source,target
10576,14113
10576,14557
10577,14363
10577,14962
10577,13513
10577,15068
10577,10947
10577,15078
10577,14269
10577,14614
10577,13086
10577,11110
10578,15006
10578,13258
10578,14400
10578,11118
10578,15066
10578,14454
10578,14192
10578,14460
10578,14714
10579,15050
10579,14913
10579,12840
10579,13718
10579,14585
10579,14148
10579,13310
10579,14969
10579,11149
10580,15078
10580,14864
10580,11424
10580,11162
10580,14388
10580,13648
10580,14487
10581,11970
10581,12840
10581,13932
10581,13775
10581,14725
10581,15007
10581,15084
10581,13499
10582,14073
10582,14487
10582,12045
10582,14122
10582,14997
10582,12942
10582,11598
10582,12647
10582,14091
10583,14522
10583,15095
10583,15034
10583,14714
10583,15099
10583,11247
10583,15041
10583,14812
10584,15078
10584,15037
10584,15056
10584,14786
10584,13928
10584,13093
10584,11867
10584,10869
10585,15033
10585,13919
10585,13662
10585,15065
10585,15075
10585,13323
10585,15086
10586,15073
10586,15067
10586,14906
10586,14973
10586,11645
10586,14041
10586,14764
10587,12691
10587,15090
10587,14934
10587,10838
10587,11085
10587,12642
10587,13185
10587,14375
10587,12012
10588,15094
10588,15045
10588,14526
10588,11634
10588,14591
10588,14631
10588,11475
10588,14652
10588,14813
10588,14634
10589,13792
10589,15097
10589,14865
10589,13727
10589,14820
10589,15093
10589,14205
10589,11097
10590,14969
10590,15100
10590,15099
10590,14979
10590,13949
10590,15027
10590,14951
10590,12207
10590,15073
10591,12063
10591,15091
10591,11631
10591,15066
10591,13120
10591,15067
10591,13176
10592,14998
10592,14984
10592,14656
10592,13387
10592,15049
10592,13470
10592,15056
10592,13744
10592,13328
10593,15095
10593,14457
10593,14723
10593,12216
10593,13532
10593,11164
10594,11984
10594,14828
10594,14174
10594,14923
10594,14016
10594,15082
10594,15005
10594,14853
10595,15080
10595,14973
10595,13715
10595,14161
10595,12192
10595,15085
10595,13893
10595,13472
10595,15064
10595,14749
10596,15088
10596,14976
10596,12900
10596,14959
10596,14538
10596,14767
10596,14625
10596,15078
10596,13962
10597,13862
10597,14316
10597,15091
10597,15081
10597,15022
10597,14818
10597,13593
10597,13094
10598,13601
10598,14623
10598,15089
10598,13884
10598,14193
10598,12846
10598,11565
10599,10649
10599,14083
10599,14518
10599,13971
10599,14352
10599,12526
10600,15087
10600,14882
10600,15100
10600,14989
10600,15090
10600,14775
10600,14885
10600,11522
10600,12747
10601,14702
10601,14578
10601,12390
10601,12548
10601,14851
10601,14961
10601,12076
10601,11866
10602,14356
10602,14956
10602,13175
10602,13114
10602,14998
10602,15029
10602,12892
10602,13905
10602,15055
10602,11275
10603,13296
10603,13060
10603,14255
10603,11296
10603,15072
10603,13728
10603,13106
10603,14968
10604,15087
10604,14580
10604,12193
10604,14965
10604,13659
10604,14133
10604,13096
10604,14219
10605,13350
10605,14775
10605,14874
10605,14960
10605,14844
10605,12328
10606,15052
10606,13460
10606,14005
10606,14962
10606,15088
10606,14686
10606,14395
10607,15017
10607,15086
10607,11892
10607,12061
10607,15064
10607,14958
10607,11920
10607,15098
10608,12462
10608,13435
10608,12394
10608,13745
10608,11429
10608,14543
10608,13680
10608,10956
10609,12007
10609,14759
10609,11714
10609,13265
10609,14914
10609,14113
10609,15036
10609,10917
10610,14361
10610,13543
10610,14260
10610,14477
10610,13851
10610,14434
10610,13135
10610,15080
10611,11916
10611,14889
10611,15011
10611,11997
10611,14265
10611,14901
10611,15041
10612,14799
10612,13875
10612,14808
10612,11777
10612,11120
10612,13560
10612,15071
10612,15127
10613,12987
10613,14626
10613,11880
10613,13065
10613,15101
10613,15096
10613,12512
10613,15080
10613,14964
10614,14239
10614,14441
10614,14953
10614,15040
10614,14398
10614,14738
10614,12318
10614,15070
10615,14222
10615,13993
10615,13006
10615,14540
10615,13769
10615,13797
10615,14135
10616,14678
10616,13894
10616,11137
10616,14161
10616,13655
10616,14795
10616,14962
10616,14996
10617,12009
10617,14900
10617,13705
10617,14409
10617,15068
10617,13505
10617,12888
10617,14941
10617,14955
10618,13433
10618,15097
10618,14517
10618,14363
10618,15073
10618,14858
10618,12590
10618,14573
10618,14112
10619,14132
10619,13626
10619,13779
10619,13525
10619,15076
10619,13706
10619,14077
10619,11877
10620,15075
10620,12054
10620,15060
10620,14823
10620,14241
10620,13725
10620,12908
10620,13768
10621,14828
10621,12520
10621,13159
10621,10775
10621,15059
10621,15096
10621,12740
10622,14832
10622,14346
10622,14317
10622,14657
10622,12612
10622,15060
10622,15092
10622,14988
10622,15088
10622,13988
10623,14544
10623,14574
10623,14145
10623,14700
10623,15089
10623,13778
10623,12707
10623,15040
10623,13349
10624,15080
10624,11695
10624,13133
10624,13717
10624,15099
10624,14298
10624,11689
10624,15032
10625,15093
10625,13737
10625,14700
10625,14607
10625,13458
10625,13091
10625,10706
10625,12065
10625,14985
10625,14854
10626,14429
10626,15043
10626,15096
10626,14602
10626,15036
10626,10679
10626,14577
10626,14837
10626,14649
10627,12245
10627,12914
10627,10708
10627,14864
10627,14281
10627,14164
10628,15080
10628,12991
10628,14961
10628,15099
10628,14810
10628,12328
10628,12041
10628,13939
10628,14685
10629,14696
10629,14747
10629,12623
10629,11119
10629,12332
10629,12011
10629,15088
10630,14045
10630,12893
10630,14604
10630,15076
10630,14933
10630,15044
10630,15071
10631,15071
10631,14995
10631,15065
10631,12365
10631,11565
10631,12296
10631,14938
10632,15091
10632,13410
10632,14121
10632,13858
10632,15010
10632,11784
10632,14940
10632,13388
10633,14132
10633,15097
10633,14547
10633,14277
10633,13193
10633,12181
10633,13911
10633,13086
10633,11960
10633,15092
10633,11752
10633,13739
10634,14197
10634,13568
10634,14111
10634,13170
10634,14447
10634,14853
10634,14896
10634,14957
10634,14656
10635,13405
10635,15078
10635,15053
10635,14871
10635,12614
10635,14991
10635,14713
10636,14406
10636,15085
10636,13720
10636,14383
10636,14898
10636,14938
10636,13957
10636,13373
10637,13874
10637,12907
10637,14751
10637,14774
10637,14759
10637,14230
10637,13861
10637,11514
10637,13602
10638,14760
10638,15082
10638,12808
10638,14940
10638,14762
10638,15030
10638,12390
10639,14878
10639,12674
10639,13024
10639,14942
10639,14999
10639,15061
10639,14412
10639,15097
10639,12522
10639,14836
10640,15087
10640,15101
10640,13220
10640,14076
10640,14916
10640,14972
10640,12763
10640,14319
10641,14987
10641,12274
10641,15030
10641,12199
10641,14802
10641,14541
10641,15044
10641,12116
10641,15012
10642,11686
10642,15092
10642,11603
10642,11121
10642,14530
10642,13662
10642,15038
10642,14020
10643,14376
10643,13207
10643,12844
10643,10655
10643,15099
10643,13893
10643,14455
10643,15090
10643,14533
10643,12358
10644,14999
10644,14700
10644,14435
10644,14613
10644,12242
10644,14676
10644,15097
10644,15013
10644,14446
10644,12488
10644,14846
10645,13308
10645,15093
10645,11758
10645,14415
10645,14529
10645,14786
10645,14038
10645,14446
10645,12286
10646,14190
10646,14753
10646,12451
10646,14723
10646,11506
10646,13196
10646,15054
10646,15014
10647,12757
10647,12381
10647,14972
10647,11823
10647,11816
10647,15092
10647,15038
10648,13694
10648,15068
10648,13394
10648,15035
10648,10915
10648,14585
10648,14214
10648,13521
10648,14789
10649,13422
10649,14743
10649,15099
10649,14928
10649,14113
10649,10948
10649,11993
10650,14188
10650,14981
10650,15069
10650,13737
10650,14405
10650,14209
10650,15062
10651,13224
10651,15047
10651,15077
10651,15016
10651,15101
10651,13070
10651,11839
10651,14959
10651,13448
10652,14484
10652,13801
10652,12105
10652,12231
10652,15096
10652,14823
10653,12170
10653,15096
10653,14390
10653,13452
10653,11070
10653,15042
10653,14933
10653,15093
10653,14753
10654,15045
10654,14711
10654,14849
10654,15051
10654,12821
10654,15059
10654,14852
10654,14373
10655,13708
10655,15054
10655,12010
10655,14534
10655,14536
10655,14490
10655,13759
10655,15024
10655,11434
10656,14911
10656,12204
10656,11591
10656,14558
10656,15060
10656,13315
10656,14842
10656,14643
10657,15095
10657,14581
10657,15099
10657,12001
10657,15093
10657,15098
10657,12292
10657,15250
10658,13590
10658,12039
10658,10724
10658,11238
10658,15058
10658,12364
10658,11894
10659,12891
10659,15059
10659,14944
10659,15030
10659,14223
10660,14841
10660,14333
10660,14124
10660,15098
10660,14868
10660,12202
10660,12905
10661,14088
10661,12944
10661,15073
10661,15076
10661,12767
10661,12536
10661,13698
10662,15044
10662,14476
10662,14417
10662,14691
10662,14842
10662,12434
10662,14909
10662,15079
10663,14067
10663,14262
10663,14913
10663,14336
10663,13904
10663,14830
10663,14559
10663,11030
10663,14791
10664,15100
10664,14953
10664,14451
10664,14347
10664,14755
10664,12254
10664,13582
10665,14964
10665,14468
10665,15014
10665,15050
10665,15095
10665,14780
10665,14738
10665,13594
10665,10888
10665,11057
10666,15088
10666,14708
10666,14889
10666,11658
10666,15035
10666,12309
10667,15098
10667,15078
10667,15070
10667,14279
10667,14954
10667,14079
10667,14614
10667,15093
10667,12420
10667,11082
10668,14642
10668,13127
10668,15063
10668,12730
10668,12504
10668,14064
10668,13972
10668,12357
10668,10786
10669,13799
10669,13938
10669,14933
10669,14390
10669,14998
10669,14607
10669,11268
10669,13443
10669,15094
10669,13228
10670,15076
10670,14466
10670,15081
10670,11900
10671,14933
10671,12929
10671,14844
10671,13757
10671,12101
10671,13776
10671,12913
10672,15039
10672,15083
10672,13664
10672,13290
10672,13742
10672,15053
10673,13145
10673,11330
10673,13712
10673,14404
10673,14173
10673,14689
10673,13288
10673,14261
10673,10676
10674,10774
10674,15050
10674,11929
10674,15070
10674,12804
10674,14356
10675,14962
10675,15095
10675,14713
10675,14847
10675,14130
10675,14802
10675,14243
10675,13283
10676,14053
10676,14689
10676,11196
10676,14819
10676,13420
10677,14991
10677,14173
10677,15092
10677,11009
10677,12651
10677,14679
10677,15011
10677,14992
10678,14501
10678,15084
10678,12923
10678,12615
10678,13290
10678,15068
10678,13629
10678,14332
10678,12027
10678,12590
10679,13199
10679,13613
10679,11513
10679,14698
10679,14716
10679,11637
10679,13923
10680,14718
10680,12163
10680,15095
10680,13346
10680,14982
10681,13106
10681,13634
10681,14736
10681,14458
10681,12560
10681,14765
10681,15075
10681,14475
10682,14771
10682,15063
10682,15047
10682,15100
10682,14561
10682,14996
10682,14822
10683,11172
10683,14919
10683,14965
10683,13835
10683,15031
10683,14627
10683,12763
10684,15034
10684,11415
10684,15079
10684,13031
10684,15088
10684,13507
10684,14931
10684,14620
10684,15091
10684,15035
10685,14935
10685,10709
10685,13311
10685,15099
10685,11795
10685,14465
10685,13614
10685,14036
10685,11445
10686,14630
10686,14716
10686,15073
10686,13617
10686,13448
10686,11167
10686,11838
10686,14926
10686,14927
10687,15089
10687,12144
10687,13555
10687,14736
10687,15069
10687,14766
10687,14535
10687,14201
10687,12305
10687,14161
10688,14111
10688,14161
10688,14029
10688,14736
10688,13806
10688,11286
10688,15072
10688,11939
10688,12420
10688,10980
10689,11598
10689,14219
10689,15065
10689,14547
10689,13351
10689,14999
10689,14735
10689,15100
10689,14789
10690,14867
10690,14940
10690,15047
10690,14071
10690,13955
10690,15057
10690,13156
10690,14347
10691,15094
10691,14517
10691,14557
10691,15059
10691,15068
10691,13953
10691,11078
10691,14646
10691,13301
10691,13344
10692,14998
10692,15075
10692,14868
10692,14717
10692,15077
10692,11361
10692,14527
10692,15092
10693,15078
10693,14595
10693,14015
10693,11976
10693,14905
10693,14811
10693,14947
10693,11878
10693,14764
10693,14459
10694,12604
10694,13259
10694,13095
10694,14546
10694,14946
10694,14315
10694,14384
10694,15038
10694,15074
10694,15259
10695,13292
10695,13872
10695,14316
10695,14957
10695,13863
10695,15086
10695,14407
10696,12220
10696,15074
10696,14206
10696,14691
10696,12355
10696,13559
10696,14476
10696,15016
10696,14056
10696,15085
10697,15081
10697,11763
10697,14050
10697,15030
10697,14192
10697,14836
10697,13648
10697,14117
10697,12842
10698,14744
10698,14231
10698,15101
10698,12547
10698,14846
10698,12695
10698,15035
10698,15343
10699,14938
10699,13354
10699,15054
10699,13003
10699,14782
10699,14672
10699,14401
10699,14097
10700,14170
10700,13527
10700,14842
10700,13332
10700,14826
10700,12439
10700,14878
10700,14750
10700,13725
10701,12000
10701,13720
10701,14213
10701,13423
10701,13306
10701,13652
10701,13694
10701,11306
10701,13450
10702,14906
10702,13656
10702,14486
10702,14863
10702,15060
10702,14813
10702,14940
10702,11561
10703,14152
10703,14979
10703,14864
10703,14586
10703,13840
10703,14486
10704,14593
10704,13794
10704,12586
10704,13998
10704,13491
10704,15100
10704,13824
10705,11368
10705,14649
10705,11044
10705,13099
10705,14884
10705,13950
10705,14243
10705,15078
10705,12547
10706,12316
10706,14864
10706,14767
10706,15065
10706,15098
10706,14685
10706,11136
10706,14080
10707,11548
10707,14363
10707,14337
10707,15013
10707,14633
10707,14240
10707,13417
10707,14464
10708,13660
10708,13680
10708,13857
10708,14820
10708,15005
10708,15077
10709,11411
10709,11580
10709,14664
10709,15065
10709,15015
10709,14712
10710,15097
10710,15083
10710,15085
10710,14780
10710,12560
10710,12735
10710,13884
10711,14978
10711,14637
10711,15032
10711,15053
10711,14451
10711,15076
10711,12863
10711,15048
10711,14988
10711,14106
10712,12514
10712,11002
10712,12592
10712,13126
10712,11930
10712,13242
10712,15083
10712,14403
10712,15094
10712,14906
10713,12379
10713,15015
10713,13419
10713,12634
10713,13351
10713,14500
10713,15074
10713,14376
10714,14852
10714,15073
10714,14558
10714,15023
10714,13058
10714,13081
10714,14326
10714,12650
10714,13894
10715,10972
10715,13019
10715,15029
10715,14631
10715,10833
10715,14907
10716,14976
10716,15089
10716,13057
10716,14085
10716,12615
10716,15093
10716,15086
10716,15270
10717,14009
10717,11846
10717,12145
10717,12827
10717,15069
10717,14050
10717,12970
10718,11217
10718,11384
10718,14275
10718,14199
10718,12251
10718,14126
10718,13539
10718,14476
10718,15052
10719,13848
10719,15100
10719,12756
10719,14939
10719,13168
10719,12301
10719,15048
10719,14669
10719,13262
10719,15098
10720,14932
10720,14800
10720,11912
10720,12308
10720,14990
10720,15101
10720,14855
10720,13972
10721,14986
10721,10763
10721,14348
10721,14242
10721,15072
10721,14959
10721,13683
10722,14745
10722,15100
10722,12374
10722,14494
10722,14835
10722,14428
10722,14558
10722,14671
10722,13310
10723,12632
10723,14835
10723,12733
10723,15092
10723,12458
10723,11846
10723,14929
10723,13255
10724,14748
10724,14953
10724,15056
10724,13639
10724,13557
10724,11165
10724,13182
10724,14724
10724,12246
10725,11344
10725,11676
10725,15071
10725,14970
10725,15047
10725,11060
10725,14461
10725,14249
10725,14571
10726,14641
10726,14209
10726,14649
10726,14705
10726,15095
10726,14708
10726,13774
10726,13921
10727,14979
10727,12925
10727,15089
10727,13469
10727,15081
10727,13857
10727,11241
10727,14645
10727,14279
10728,15051
10728,14976
10728,13687
10728,14611
10728,13357
10728,14979
10728,15079
10728,13453
10728,14681
10728,15011
10729,14588
10729,13903
10729,15052
10729,15079
10729,14620
10729,15095
10729,13601
10729,15019
10729,15059
10729,11098
10729,14334
10730,14994
10730,14857
10730,12402
10730,12354
10730,15059
10730,14956
10731,14756
10731,12972
10731,11804
10731,13056
10731,14900
10731,12372
10732,15088
10732,14319
10732,15047
10732,11778
10732,12157
10732,14740
10732,11916
10732,14289
10732,14881
10733,13816
10733,14506
10733,15100
10733,14355
10733,14817
10733,15045
10733,11265
10733,14839
10734,14932
10734,14824
10734,14645
10734,14684
10734,14978
10734,15092
10735,14037
10735,15086
10735,14945
10735,14539
10735,15035
10735,11603
10735,14944
10735,15043
10735,14970
10735,14154
10735,13333
10736,14753
10736,15080
10736,14883
10736,13308
10736,14750
10736,13590
10737,14998
10737,12599
10737,12496
10737,12417
10737,15061
10737,14084
10737,13964
10737,14064
10738,14957
10738,14696
10738,13641
10738,15054
10738,14961
10738,15083
10738,14357
10738,13284
10739,15074
10739,15090
10739,13666
10739,15070
10739,14735
10739,14464
10739,14902
10739,11830
10739,10831
10739,11532
10740,14502
10740,11417
10740,13773
10740,11924
10740,14035
10740,15057
10740,15031
10740,15097
10740,14518
10741,14093
10741,14965
10741,13208
10741,15045
10741,14722
10741,15067
10741,14231
10741,14011
10742,14875
10742,14940
10742,13471
10742,11516
10742,15100
10742,15087
10742,12303
10743,11639
10743,14975
10743,13892
10743,14646
10743,14084
10743,14990
10743,14995
10744,14942
10744,14724
10744,13845
10744,12185
10744,14199
10744,14966
10745,14999
10745,13944
10745,13700
10745,13940
10745,15054
10745,15039
10746,15089
10746,12682
10746,13957
10746,14083
10746,14737
10746,14315
10746,14804
10746,14950
10746,14114
10746,12452
10747,15020
10747,11875
10747,14272
10747,14959
10747,14105
10747,11888
10748,14715
10748,12770
10748,12630
10748,12808
10748,14862
10748,15080
10748,15075
10748,14828
10748,13841
10748,12292
10749,13376
10749,14541
10749,14698
10749,14619
10749,14612
10749,14305
10749,14502
10749,14539
10750,14577
10750,14487
10750,13986
10750,14171
10750,14809
10750,13960
10750,12583
10750,13623
10751,13353
10751,11687
10751,15077
10751,15078
10751,14305
10751,14737
10751,15019
10752,12791
10752,10857
10752,13756
10752,12292
10752,15095
10752,14840
10752,15067
10752,14434
10752,14978
10753,15015
10753,15062
10753,14945
10753,14767
10753,15085
10753,12083
10754,14610
10754,13061
10754,15011
10754,15092
10754,15072
10754,15087
10754,12820
10755,14005
10755,13217
10755,11784
10755,13741
10755,11638
10755,11296
10755,14442
10755,13898
10755,13307
10756,15080
10756,15055
10756,14917
10756,14780
10756,15101
10756,14805
10756,14762
10756,14737
10756,13458
10756,13734
10757,14938
10757,14689
10757,14182
10757,15042
10757,13101
10757,12338
10757,13602
10757,12952
10758,14364
10758,15050
10758,14907
10758,14736
10758,14702
10758,14957
10758,15090
10758,14988
10759,15098
10759,15065
10759,10939
10759,14415
10759,12142
10759,14756
10759,15003
10759,14369
10759,14267
10760,14418
10760,14856
10760,14995
10760,11489
10760,12468
10760,15066
10760,14921
10760,14764
10760,12694
10761,10784
10761,12502
10761,11487
10761,14644
10761,14922
10761,11793
10761,15083
10761,13530
10761,15013
10761,14932
10761,13481
10761,12481
10762,12481
10762,14816
10762,13965
10762,11443
10762,14927
10762,13782
10762,14774
10762,15100
10762,14353
10763,13901
10763,13821
10763,14666
10763,12958
10763,13722
10763,14995
10763,12785
10764,14037
10764,14119
10764,11147
10764,11639
10764,12858
10764,14958
10764,13742
10764,13862
10765,15087
10765,15090
10765,13041
10765,11328
10765,15094
10765,13642
10765,12371
10765,15081
10766,14448
10766,14866
10766,14828
10766,15049
10766,14304
10766,12768
10766,14158
10766,14815
10767,12648
10767,14319
10767,15070
10767,14729
10767,14899
10767,12741
10767,14542
10767,11205
10767,11669
10768,11871
10768,14456
10768,14603
10768,14938
10768,15100
10768,14962
10768,13842
10768,14654
10769,13781
10769,13872
10769,14291
10769,14972
10769,15093
10769,13318
10770,14987
10770,13717
10770,12329
10770,14669
10770,13832
10770,13391
10770,15026
10770,15058
10770,14995
10770,13912
10771,14985
10771,14069
10771,14950
10771,14800
10771,14177
10771,14211
10771,11993
10771,10883
10771,14342
10772,14700
10772,15025
10772,15040
10772,15001
10772,14707
10772,14056
10772,15101
10772,13776
10772,13946
10773,14593
10773,14412
10773,15079
10773,13788
10773,13971
10773,15085
10773,14742
10773,15015
10773,13348
10774,14925
10774,13534
10774,14944
10774,15059
10774,14679
10774,10826
10774,14560
10774,14419
10775,14039
10775,15095
10775,13773
10775,15092
10775,15046
10775,14918
10776,11135
10776,15078
10776,14190
10776,15073
10776,15088
10776,15014
10776,15059
10777,13343
10777,14973
10777,14352
10777,13827
10777,15068
10777,13961
10777,13512
10777,14688
10778,14824
10778,15079
10778,15001
10778,10952
10778,12018
10778,15012
10778,15076
10779,12688
10779,12120
10779,14876
10779,14707
10779,15003
10779,14460
10779,12192
10779,14666
10780,15001
10780,14853
10780,13693
10780,12702
10780,14061
10780,14754
10780,10902
10780,12398
10780,14884
10781,11767
10781,12050
10781,13805
10781,12001
10781,15030
10781,12929
10781,15099
10781,15101
10782,13890
10782,12107
10782,12104
10782,12611
10782,11157
10782,14839
10782,13656
10782,13416
10782,14283
10782,15388
10783,14872
10783,13940
10783,15004
10783,13409
10783,11721
10783,14923
10783,14577
10784,14917
10784,14364
10784,13846
10784,15101
10784,14998
10784,14916
10784,12743
10784,14838
10785,13183
10785,14995
10785,15034
10785,14998
10785,14289
10785,14994
10785,14625
10786,12108
10786,15099
10786,14999
10786,13504
10786,13925
10786,13811
10786,14270
10786,14248
10787,14981
10787,14122
10787,12816
10787,12483
10787,14239
10787,15058
10787,14662
10787,15101
10787,15359
10788,13608
10788,12447
10788,14764
10788,12499
10788,12174
10788,13556
10788,13625
10788,11939
10789,10912
10789,15041
10789,11976
10789,15038
10789,14620
10789,14921
10789,15013
10789,15099
10790,13026
10790,14997
10790,13125
10790,13715
10790,13940
10790,14801
10790,12720
10790,14363
10790,14491
10790,15091
10791,14963
10791,15065
10791,11575
10791,15064
10791,14943
10791,10947
10791,12052
10791,15088
10792,14431
10792,14070
10792,14967
10792,14868
10792,13769
10792,15087
10792,15016
10792,14979
10793,15045
10793,12572
10793,12300
10793,12999
10793,15038
10793,13845
10794,13974
10794,14793
10794,13303
10794,15098
10794,12216
10794,14878
10794,14237
10794,14987
10795,14595
10795,15083
10795,13279
10795,14419
10795,11775
10795,13416
10795,14938
10795,15081
10795,15333
10796,13709
10796,14798
10796,12789
10796,13263
10796,14567
10796,15078
10796,12911
10796,13579
10796,12808
10796,11308
10796,10819
10797,14045
10797,15031
10797,12565
10797,15040
10797,14524
10797,15090
10797,14443
10797,13437
10798,14943
10798,15024
10798,13783
10798,12818
10798,15078
10798,14765
10798,14910
10798,14775
10799,12832
10799,14771
10799,11471
10799,11753
10799,14827
10799,14972
10799,14303
10799,11500
10800,14603
10800,13884
10800,13321
10800,12480
10800,14286
10800,12900
10800,14958
10801,14994
10801,15078
10801,13829
10801,14700
10801,14605
10802,15043
10802,14228
10802,14949
10802,15100
10802,12939
10802,12572
10802,13788
10802,14619
10803,14978
10803,12587
10803,14752
10803,14992
10803,15017
10804,14546
10804,14925
10804,14855
10804,14785
10804,13431
10804,14662
10804,14138
10804,12474
10805,14972
10805,14964
10805,14351
10805,14150
10805,11217
10805,13748
10805,11320
10805,11613
10805,13349
10806,14295
10806,14715
10806,15089
10806,12698
10806,15044
10806,14468
10806,14220
10807,12906
10807,14728
10807,14951
10807,14209
10807,14009
10807,13693
10807,12175
10808,12593
10808,14156
10808,14956
10808,14200
10808,15082
10808,11467
10808,14946
10808,12322
10808,12550
10808,14872
10809,14961
10809,14978
10809,12165
10809,12372
10809,12449
10809,15026
10810,12802
10810,11802
10810,13201
10810,14503
10810,14697
10810,12903
10810,12808
10810,13931
10810,14992
10810,12309
10810,11458
10811,11798
10811,11672
10811,15001
10811,15047
10811,11222
10811,14751
10811,14996
10811,15092
10812,11126
10812,14964
10812,13684
10812,14297
10812,13383
10812,14984
10812,15091
10812,13454
10812,15006
10812,13909
10813,12444
10813,15026
10813,13664
10813,14473
10813,14730
10813,12840
10813,14098
10813,14997
10813,14607
10813,13291
10814,13568
10814,14117
10814,12443
10814,14388
10814,15054
10815,14693
10815,14715
10815,15029
10815,14984
10815,13737
10815,11901
10815,13823
10815,15086
10815,14073
10816,14724
10816,14156
10816,15061
10816,15035
10816,14314
10816,15053
10816,14485
10816,13876
10816,13345
10817,14786
10817,11334
10817,14964
10817,14460
10817,14979
10817,13014
10817,11156
10818,11617
10818,13716
10818,15098
10818,15094
10818,13744
10818,12948
10818,13572
10818,14584
10818,15074
10818,14360
10819,14799
10819,13719
10819,13556
10819,10892
10819,15079
10819,14469
10819,13361
10819,14804
10820,15039
10820,14754
10820,14995
10820,15002
10820,14993
10820,14676
10820,14981
10820,15181
10821,14773
10821,12651
10821,14097
10821,14359
10821,14737
10821,14069
10821,14844
10821,11927
10822,15048
10822,14233
10822,14407
10822,13083
10822,14970
10822,14002
10822,13851
10822,14725
10822,14846
10822,14349
10823,11207
10823,15098
10823,14565
10823,14659
10823,14610
10823,14983
10823,12393
10824,14878
10824,15058
10824,14766
10824,13710
10824,11947
10824,14894
10824,14788
10824,12275
10825,15101
10825,15098
10825,12140
10825,14961
10825,12336
10825,15090
10825,13680
10826,13187
10826,14866
10826,10841
10826,14394
10826,11765
10826,12255
10826,14864
10826,12866
10827,14205
10827,14933
10827,14614
10827,14650
10827,14739
10827,15078
10827,11824
10827,14508
10827,15063
10828,15081
10828,13807
10828,15099
10828,14414
10828,14617
10828,12486
10828,15045
10828,13757
10828,13241
10828,12075
10829,15088
10829,11358
10829,15047
10829,12967
10829,15013
10829,15080
10829,14274
10829,14981
10829,11665
10830,14131
10830,15053
10830,14200
10830,14920
10830,14826
10830,12281
10830,14594
10830,12176
10830,15089
10830,14941
10831,15000
10831,14681
10831,14621
10831,14177
10831,12218
10831,13820
10831,14705
10832,14296
10832,11683
10832,15083
10832,14967
10832,10879
10832,12791
10832,12609
10832,15028
10832,14858
10832,11028
10832,14405
10833,12084
10833,14915
10833,13992
10833,15017
10833,15076
10833,13418
10834,13261
10834,13659
10834,12937
10834,12910
10834,15068
10834,12719
10834,11113
10834,12468
10834,11679
10835,15079
10835,11945
10835,13379
10835,15097
10835,14679
10835,14707
10835,13839
10835,14448
10836,14789
10836,15045
10836,13763
10836,13430
10836,11984
10836,15003
10836,14794
10836,13840
10837,13332
10837,14686
10837,11043
10837,15064
10837,14835
10837,15052
10837,13646
10837,12900
10837,14226
10838,15098
10838,14831
10838,14938
10838,13247
10838,14710
10838,13536
10838,14968
10838,12325
10838,14864
10839,15059
10839,14998
10839,13385
10839,14446
10839,14372
10839,12470
10839,12602
10840,13620
10840,13623
10840,11992
10840,14299
10840,10852
10840,13759
10840,12761
10840,14941
10840,13375
10841,14028
10841,12484
10841,14161
10841,12873
10841,15077
10841,13937
10841,13210
10841,15089
10842,12765
10842,12304
10842,14121
10842,14399
10842,13386
10842,14947
10842,15046
10842,15048
10842,14704
10843,14228
10843,12491
10843,14741
10843,12855
10843,13457
10843,15012
10843,14904
10843,14252
10843,11240
10843,11444
10844,11888
10844,12585
10844,13385
10844,15014
10844,13889
10844,13012
10844,11553
10844,15022
10845,14562
10845,13698
10845,14390
10845,10962
10845,12172
10845,15092
10845,14174
10845,12706
10846,15046
10846,14970
10846,12106
10846,15077
10846,14328
10846,13881
10846,12711
10846,15023
10846,15045
10846,14190
10847,13171
10847,11601
10847,14217
10847,15100
10847,14138
10847,14271
10847,13933
10847,14612
10848,14237
10848,13459
10848,14971
10848,11108
10848,14816
10848,15032
10849,13890
10849,11900
10849,11081
10849,14556
10849,14759
10849,14963
10849,14426
10849,11332
10849,14796
10849,12428
10849,12325
10850,15062
10850,12914
10850,14863
10850,14312
10850,13090
10850,13071
10850,11740
10851,12697
10851,13884
10851,12445
10851,13766
10851,14840
10851,13644
10851,14152
10851,13600
10852,12560
10852,14761
10852,14268
10852,15034
10852,11462
10852,15098
10852,12484
10853,14700
10853,15097
10853,15035
10853,12000
10853,12925
10853,15071
10853,13792
10853,14189
10853,14406
10853,13467
10854,14894
10854,11268
10854,12706
10854,15084
10854,14998
10854,11563
10854,14757
10854,14216
10855,14838
10855,15039
10855,13367
10855,15068
10855,14922
10855,12795
10855,14673
10855,14841
10856,14883
10856,14025
10856,15070
10856,12419
10856,13803
10856,14822
10856,14561
10856,15100
10856,14361
10857,11681
10857,12820
10857,14461
10857,14980
10857,15091
10857,14948
10857,13473
10857,11386
10858,13521
10858,14122
10858,13317
10858,15082
10858,11774
10858,14929
10858,12325
10858,11137
10858,15081
10858,13809
10858,13141
10859,13936
10859,13912
10859,14765
10859,15011
10859,11667
10859,11755
10859,14310
10859,14858
10860,15062
10860,15042
10860,15046
10860,14684
10860,14748
10860,14389
10860,14741
10861,14830
10861,14750
10861,14701
10861,15075
10861,11851
10861,11370
10861,13714
