source,target
14740,14989
14740,15076
14740,14983
14740,15012
14740,15035
14740,14851
14740,14778
14740,14762
14740,15046
14740,14960
14740,14933
14740,14987
14740,14785
14740,15095
14740,15007
14740,15024
14740,14924
14740,14839
14740,15026
14740,15096
14740,15085
14740,15032
14740,14852
14740,15082
14740,14962
14740,14848
14740,15088
14740,15051
14740,15022
14740,15059
14741,15084
14741,14834
14741,15066
14741,15039
14741,15061
14741,14821
14741,15090
14741,15081
14741,14874
14741,15015
14741,14890
14741,15045
14741,15048
14741,14795
14741,14935
14741,14845
14741,14956
14741,14960
14741,14997
14741,14822
14741,15077
14741,14950
14741,15041
14741,14866
14741,15096
14741,15049
14741,14973
14741,14807
14741,14799
14741,14876
14741,15055
14741,15010
14742,15044
14742,14979
14742,15024
14742,15025
14742,14953
14742,15037
14742,15026
14742,14985
14742,14950
14742,15084
14742,14904
14742,15101
14742,14937
14742,15041
14742,15034
14742,14765
14742,15097
14742,14896
14742,14877
14742,14770
14742,15085
14742,15062
14742,15040
14742,15057
14742,15068
14742,15048
14742,15089
14742,14866
14742,14899
14742,14977
14742,15042
14742,14981
14743,15038
14743,14945
14743,15031
14743,15028
14743,14988
14743,14981
14743,14900
14743,14891
14743,14980
14743,15058
14743,15073
14743,15090
14743,15057
14743,15086
14743,14928
14743,15039
14743,14844
14743,14937
14743,14983
14743,14947
14743,15098
14743,15084
14743,15085
14743,15013
14743,14910
14743,14997
14743,14780
14744,15032
14744,14953
14744,15099
14744,14756
14744,15024
14744,14862
14744,15068
14744,15035
14744,15097
14744,15030
14744,14927
14744,15078
14744,15001
14744,15061
14744,15009
14744,15058
14744,14931
14744,14762
14744,14990
14744,15034
14744,14926
14744,15081
14744,14881
14744,14918
14744,15012
14744,14979
14744,14936
14744,14790
14744,14798
14744,15041
14744,14996
14744,14916
14744,14823
14744,15056
14744,14891
14744,15251
14745,14989
14745,14969
14745,15081
14745,15010
14745,14976
14745,15089
14745,15055
14745,14799
14745,15067
14745,14846
14745,14771
14745,15064
14745,15097
14745,14951
14745,15054
14745,14796
14745,15050
14745,14931
14745,14863
14745,14952
14745,15063
14745,15004
14745,14950
14745,15086
14745,15026
14746,14858
14746,15058
14746,15085
14746,15001
14746,14783
14746,15034
14746,15068
14746,15096
14746,15055
14746,15077
14746,15053
14746,14897
14746,15087
14746,15021
14746,14752
14746,15017
14746,15059
14746,15036
14746,14757
14746,15069
14746,14959
14746,15095
14746,14967
14746,15080
14746,15078
14746,15086
14746,15023
14746,14828
14746,14844
14746,14804
14746,15100
14747,14947
14747,15001
14747,15054
14747,15032
14747,14898
14747,14962
14747,14991
14747,14747
14747,14918
14747,15081
14747,15099
14747,15035
14747,15078
14747,15004
14747,15070
14747,14928
14747,15071
14747,15043
14747,15092
14747,15018
14747,14976
14747,15055
14747,15006
14747,15097
14748,15093
14748,14956
14748,15097
14748,15099
14748,14880
14748,15092
14748,15054
14748,14923
14748,14944
14748,15050
14748,14947
14748,14895
14748,14802
14748,14837
14748,15056
14748,14829
14748,14878
14748,15090
14748,15075
14748,15086
14748,15073
14748,15081
14748,15003
14748,15058
14748,15053
14748,15088
14748,14856
14748,15078
14748,14935
14748,15082
14748,14951
14749,14805
14749,15036
14749,14910
14749,14764
14749,14905
14749,15073
14749,14974
14749,14869
14749,15039
14749,14936
14749,15079
14749,14887
14749,14935
14749,15069
14749,14765
14749,14799
14749,15100
14749,14944
14749,14861
14749,14963
14749,14938
14749,14904
14749,15096
14749,15091
14749,15089
14749,15008
14749,15072
14749,15015
14749,14755
14749,14978
14749,14831
14749,15097
14750,15075
14750,15027
14750,15089
14750,14882
14750,15099
14750,14991
14750,14989
14750,14995
14750,14955
14750,15036
14750,15059
14750,14974
14750,15090
14750,14792
14750,15063
14750,14988
14750,14784
14750,14927
14750,14960
14750,15018
14750,15079
14750,15087
14750,15031
14750,15051
14750,15101
14750,15040
14751,15077
14751,15062
14751,14806
14751,15040
14751,14882
14751,14793
14751,14810
14751,15035
14751,14894
14751,15010
14751,14765
14751,15098
14751,15071
14751,15063
14751,15041
14751,15068
14751,14911
14751,14921
14751,15028
14751,15091
14751,14770
14751,14934
14751,14972
14751,14968
14751,14947
14751,14843
14751,15089
14751,15097
14751,14836
14751,14803
14751,14978
14751,14896
14751,15078
14751,15049
14751,14783
14751,15081
14752,14958
14752,15046
14752,14769
14752,14986
14752,14995
14752,15095
14752,14867
14752,15018
14752,14806
14752,14760
14752,14977
14752,15043
14752,15084
14752,15072
14752,15024
14752,14959
14752,14934
14752,15088
14752,14879
14752,15057
14752,15082
14752,15006
14752,14897
14752,15099
14752,15069
14753,15024
14753,15079
14753,14971
14753,15101
14753,15020
14753,15085
14753,14776
14753,15099
14753,15082
14753,15080
14753,15095
14753,15057
14753,14812
14753,14939
14753,14966
14753,14889
14753,14947
14753,14784
14753,14912
14753,15094
14753,14972
14753,14794
14753,14996
14753,15081
14753,14777
14753,14853
14753,15061
14753,15010
14753,15018
14754,14803
14754,15065
14754,14948
14754,15030
14754,15052
14754,14787
14754,14847
14754,14932
14754,14959
14754,15004
14754,14888
14754,15098
14754,14949
14754,14779
14754,15100
14754,14781
14754,14992
14754,15036
14754,15027
14754,15071
14754,15080
14754,15085
14754,14902
14754,14985
14754,14809
14754,14886
14754,15066
14754,15070
14755,15068
14755,15100
14755,15020
14755,15045
14755,14956
14755,14762
14755,15081
14755,15006
14755,15055
14755,14879
14755,14862
14755,14973
14755,15041
14755,14999
14755,14941
14755,15060
14755,14928
14755,15101
14755,14959
14755,15084
14755,14847
14755,14963
14755,14951
14755,14996
14755,15028
14755,15034
14755,15014
14755,14767
14755,14781
14755,14919
14755,14997
14755,15044
14755,15002
14755,15058
14756,14942
14756,14962
14756,15064
14756,14842
14756,15095
14756,15050
14756,15097
14756,14775
14756,14935
14756,14989
14756,14988
14756,15083
14756,15000
14756,15058
14756,14861
14756,14814
14756,15037
14756,15010
14756,15034
14756,15051
14756,15040
14756,15071
14756,15002
14756,15012
14757,15099
14757,14991
14757,14805
14757,15067
14757,14942
14757,15071
14757,15009
14757,15069
14757,14833
14757,14956
14757,15094
14757,14857
14757,15074
14757,14846
14757,14961
14757,14921
14757,15054
14757,15068
14757,14897
14757,15075
14757,14963
14757,14952
14757,15100
14757,15045
14757,15098
14757,15038
14757,15061
14758,15066
14758,14918
14758,14822
14758,15071
14758,14974
14758,15094
14758,14841
14758,15088
14758,14848
14758,14947
14758,15101
14758,15085
14758,14991
14758,15008
14758,15093
14758,15050
14758,15037
14758,15057
14758,15075
14758,15074
14758,14790
14758,15026
14758,15087
14758,15062
14758,15001
14758,15016
14758,15048
14758,14776
14758,14955
14759,14796
14759,15097
14759,14840
14759,14827
14759,14859
14759,15068
14759,14969
14759,14926
14759,14779
14759,15071
14759,15069
14759,14776
14759,14952
14759,15027
14759,14784
14759,14890
14759,14997
14759,14761
14760,15070
14760,14970
14760,15095
14760,15099
14760,15082
14760,15090
14760,15017
14760,14992
14760,15023
14760,14937
14760,15034
14760,15083
14760,15091
14760,15002
14760,14994
14760,15088
14760,14867
14760,15079
14760,14988
14760,14815
14760,15074
14760,14943
14760,14998
14760,14965
14760,15086
14760,15066
14760,15097
14761,14834
14761,14762
14761,15032
14761,14954
14761,15098
14761,15061
14761,15089
14761,14796
14761,15033
14761,15066
14761,15035
14761,14788
14761,15008
14761,15090
14761,14915
14761,15043
14761,15062
14761,14984
14761,15042
14761,15087
14761,15015
14761,15017
14761,15007
14761,15002
14762,14991
14762,15075
14762,15099
14762,15086
14762,15026
14762,15008
14762,15019
14762,15036
14762,15067
14762,14801
14762,15089
14762,15097
14762,15064
14762,14992
14762,15058
14762,15100
14762,15101
14762,15021
14762,14918
14762,14784
14762,15077
14762,14969
14762,15054
14762,15088
14762,15011
14762,14843
14762,15090
14762,14944
14762,14999
14762,15092
14762,14932
14763,15057
14763,15080
14763,15043
14763,14983
14763,14953
14763,14992
14763,15044
14763,15033
14763,15065
14763,15054
14763,15086
14763,14948
14763,14928
14763,15049
14763,14980
14763,14960
14763,15031
14763,14871
14763,14861
14763,15039
14763,15037
14763,14968
14763,15083
14763,14999
14763,14856
14764,15050
14764,14857
14764,14779
14764,14993
14764,15090
14764,14966
14764,15043
14764,14983
14764,14972
14764,15009
14764,14836
14764,15041
14764,15084
14764,14885
14764,15061
14764,15017
14764,14973
14764,15057
14764,14817
14764,15031
14764,15018
14764,15034
14764,15048
14764,15022
14764,14990
14764,14866
14765,15060
14765,15034
14765,15087
14765,14994
14765,14828
14765,15019
14765,15091
14765,15054
14765,15048
14765,15063
14765,14988
14765,14862
14765,15092
14765,14825
14765,14855
14765,14823
14765,15053
14765,15101
14765,15086
14765,14942
14765,14995
14765,14923
14765,15020
14765,14911
14765,14917
14765,15088
14765,15008
14765,15075
14765,15015
14765,15017
14765,14934
14766,15047
14766,15065
14766,14953
14766,15084
14766,15014
14766,15069
14766,14992
14766,15052
14766,14850
14766,15012
14766,15068
14766,15071
14766,15017
14766,14885
14766,14994
14766,14770
14766,14968
14766,15041
14766,14851
14766,14973
14766,15026
14766,15050
14766,14861
14766,15081
14766,14915
14766,15074
14766,15100
14766,14980
14766,14926
14767,15069
14767,15020
14767,15058
14767,14994
14767,15003
14767,14935
14767,14888
14767,15084
14767,15074
14767,14770
14767,14941
14767,14995
14767,15032
14767,15019
14767,15039
14767,14997
14767,14903
14767,14874
14767,15080
14767,14892
14767,15024
14767,15099
14767,15090
14767,15061
14767,14964
14767,14957
14767,15050
14767,15096
14767,15097
14767,15079
14767,14931
14767,15088
14768,15032
14768,15101
14768,14813
14768,15048
14768,14919
14768,14928
14768,15040
14768,14986
14768,14989
14768,15080
14768,15041
14768,15027
14768,15093
14768,15078
14768,15098
14768,14939
14768,15030
14768,14861
14768,15074
14768,14973
14768,14982
14768,14886
14768,15090
14768,15012
14768,14959
14768,14781
14768,14946
14768,15096
14768,15077
14768,14966
14768,14961
14769,15069
14769,15036
14769,15033
14769,15053
14769,15084
14769,14912
14769,15061
14769,15004
14769,15019
14769,14843
14769,15008
14769,14787
14769,14975
14769,14814
14769,15098
14769,14829
14769,15050
14769,15059
14769,15093
14769,15075
14769,15091
14769,15045
14769,14908
14769,15087
14769,15092
14769,14771
14769,14824
14769,14980
14769,15088
14769,14934
14769,15066
14769,15021
14769,15080
14770,15009
14770,14966
14770,14946
14770,14973
14770,15055
14770,15010
14770,14825
14770,14975
14770,14879
14770,14796
14770,15081
14770,14974
14770,15046
14770,14997
14770,14794
14770,14988
14770,14813
14770,15086
14770,15063
14770,15084
14770,15056
14770,14870
14770,15095
14771,14934
14771,14989
14771,14861
14771,14959
14771,15058
14771,15072
14771,15023
14771,15066
14771,14914
14771,15089
14771,14774
14771,15097
14771,15083
14771,14865
14771,14965
14771,14961
14771,14945
14771,14798
14771,14879
14771,15024
14771,15054
14771,14832
14771,15063
14771,15092
14771,15085
14771,15034
14771,15095
14771,15026
14771,15032
14771,15096
14771,14888
14771,14808
14771,15035
14772,14938
14772,14973
14772,14868
14772,14960
14772,15031
14772,14966
14772,15051
14772,15054
14772,15095
14772,14891
14772,15082
14772,14990
14772,14965
14772,14775
14772,14972
14772,14779
14772,15083
14772,15092
14772,15091
14772,14821
14772,14955
14772,14963
14772,15010
14772,14943
14772,15062
14772,15087
14772,14975
14772,14909
14772,15099
14772,15001
14772,14931
14772,14978
14773,14984
14773,15074
14773,15012
14773,14938
14773,15089
14773,15101
14773,15044
14773,14871
14773,14859
14773,14789
14773,14961
14773,15030
14773,14975
14773,14993
14773,14844
14773,14851
14773,15062
14773,14953
14773,14794
14773,14957
14773,15082
14773,14901
14773,15071
14773,14814
14774,15100
14774,15080
14774,15047
14774,15050
14774,15096
14774,15085
14774,14993
14774,15082
14774,15044
14774,15084
14774,15098
14774,14821
14774,15078
14774,14788
14774,15081
14774,14846
14774,14918
14774,15072
14774,14934
14774,15076
14774,15075
14774,15083
14774,15091
14774,15052
14774,15063
14774,15089
14775,15044
14775,15042
14775,14958
14775,15023
14775,14897
14775,15090
14775,15089
14775,15028
14775,15077
14775,14961
14775,15086
14775,14859
14775,15078
14775,15009
14775,14877
14775,15067
14775,15100
14775,15082
14775,14886
14775,15038
14775,14986
14775,15058
14776,14866
14776,15005
14776,15101
14776,15087
14776,15056
14776,15059
14776,15037
14776,15067
14776,15073
14776,15009
14776,14952
14776,15082
14776,15097
14776,14992
14776,15080
14776,14988
14776,14922
14776,15061
14776,15090
14776,15062
14776,15093
14776,14993
14776,14780
14777,15101
14777,15050
14777,14860
14777,14977
14777,14840
14777,15030
14777,14800
14777,14938
14777,15051
14777,14965
14777,14968
14777,15080
14777,15097
14777,15098
14777,14833
14777,15088
14777,15085
14777,14954
14777,15058
14777,15059
14777,15062
14777,15052
14777,15094
14777,15078
14777,14990
14777,14918
14778,14974
14778,14970
14778,14925
14778,15083
14778,15008
14778,14987
14778,15091
14778,14795
14778,14933
14778,14843
14778,14993
14778,15057
14778,14851
14778,15026
14778,14980
14778,15056
14778,14991
14778,15039
14778,15068
14778,14812
14778,15000
14778,14907
14778,15086
14778,15099
14778,15004
14778,15015
14778,15033
14778,15093
14778,15041
14778,14997
14778,14919
14779,14910
14779,14840
14779,14921
14779,14809
14779,14812
14779,15066
14779,14982
14779,15093
14779,14958
14779,14998
14779,14792
14779,15057
14779,15094
14779,15078
14779,15056
14779,14934
14779,14891
14779,15083
14779,15082
14779,14873
14779,14987
14779,15031
14779,15074
14779,15055
14779,15040
14779,14872
14779,15008
14779,15025
14779,15052
14779,15026
14780,15099
14780,15036
14780,14795
14780,14830
14780,14966
14780,14813
14780,14781
14780,15022
14780,14822
14780,14892
14780,15029
14780,15039
14780,14937
14780,15072
14780,15067
14780,15100
14780,15080
14780,14990
14780,15089
14780,15034
14780,14976
14780,14887
14780,15000
14781,15036
14781,15091
14781,15092
14781,15043
14781,14871
14781,15094
14781,14957
14781,15088
14781,15065
14781,14797
14781,15093
14781,15033
14781,15050
14781,15029
14781,14948
14781,15089
14781,15063
14781,15007
14781,14802
14781,15032
14781,15023
14781,14998
14781,15055
14781,14859
14781,15076
14782,14911
14782,14901
14782,15027
14782,15087
14782,14978
14782,14902
14782,14802
14782,14873
14782,15086
14782,15019
14782,15021
14782,14971
14782,15059
14782,15040
14782,15005
14782,14939
14782,15069
14782,14883
14782,14875
14782,14811
14782,15006
14782,14800
14782,15081
14782,14789
14782,15015
14782,14958
14783,15077
14783,14840
14783,14897
14783,15068
14783,15009
14783,15043
14783,15018
14783,15041
14783,15080
14783,15071
14783,14829
14783,15090
14783,14822
14783,14935
14783,15022
14783,14984
14783,14792
14783,14812
14783,15012
14783,15081
14783,15056
14783,15042
14783,14973
14783,15026
14783,15088
14783,14877
14783,14976
14783,14825
14783,14855
14784,14933
14784,15100
14784,15036
14784,15038
14784,14885
14784,15095
14784,15068
14784,14962
14784,14997
14784,15078
14784,14846
14784,14877
14784,14963
14784,15070
14784,15066
14784,15011
14784,15093
14784,15076
14784,14981
14784,15091
14784,14969
14784,15067
14784,15027
14784,15014
14784,15062
14784,14990
14784,15008
14784,14792
14785,14974
14785,14946
14785,14943
14785,14973
14785,14849
14785,15034
14785,14970
14785,15095
14785,15057
14785,14854
14785,15008
14785,14991
14785,14933
14785,15093
14785,15019
14785,15091
14785,14816
14785,14984
14785,14866
14785,15094
14785,14888
14785,15016
14786,14933
14786,14996
14786,15079
14786,15026
14786,14958
14786,15053
14786,15066
14786,14893
14786,15075
14786,14830
14786,15100
14786,15099
14786,15004
14786,14832
14786,15015
14786,14928
14786,15092
14786,15070
14786,14899
14786,14930
14786,15082
14786,14913
14786,15084
14786,14912
14786,15063
14786,14812
14786,14808
14787,15030
14787,14945
14787,14919
14787,15014
14787,14964
14787,15092
14787,15073
14787,14832
14787,15022
14787,15052
14787,15095
14787,15096
14787,14984
14787,15021
14787,14994
14787,14836
14787,15028
14787,14968
14787,14904
14787,14963
14787,14946
14787,15013
14787,14954
14787,15082
14788,14976
14788,14993
14788,14791
14788,15025
14788,15040
14788,14960
14788,14987
14788,15061
14788,14989
14788,14923
14788,15034
14788,14812
14788,14865
14788,14944
14788,15079
14788,15017
14788,14956
14788,14978
14788,15089
14788,15003
14788,14948
14788,14959
14788,15095
14788,14886
14788,14950
14788,14979
14788,14910
14788,15071
14788,14965
14788,15100
14788,15064
14789,14825
14789,15100
14789,14882
14789,14889
14789,14819
14789,14992
14789,15073
14789,15086
14789,14844
14789,15084
14789,15097
14789,14795
14789,14987
14789,14940
14789,15082
14789,15047
14789,15076
14789,14900
14789,15040
14789,15030
14789,15098
14789,15079
14789,15093
14789,15050
14789,14798
14789,14966
14789,14939
14789,14886
14789,15087
14789,14801
14789,14997
14790,15054
14790,14980
14790,14919
14790,14973
14790,14913
14790,14820
14790,15046
14790,15087
14790,15069
14790,14880
14790,14935
14790,15097
14790,15092
14790,15032
14790,14985
14790,14797
14790,15051
14790,15072
14790,15039
14790,15042
14790,15049
14790,15060
14791,15020
14791,14814
14791,15040
14791,14992
14791,15078
14791,14813
14791,15097
14791,14841
14791,15042
14791,15069
14791,15073
14791,15030
14791,15032
14791,15056
14791,15083
14791,15016
14791,14794
14791,15015
14791,14871
14791,15052
14791,15067
14791,14941
14791,15047
14791,15094
14791,15100
14792,15038
14792,15090
14792,14975
14792,14939
14792,14985
14792,15064
14792,14966
14792,15092
14792,14981
14792,14821
14792,15031
14792,14935
14792,15058
14792,15067
14792,15085
14792,15077
14792,15070
14792,15029
14792,15026
14792,15017
14792,15053
14792,14797
14792,14804
14792,15069
14792,14914
14792,15078
14792,15071
14792,15055
14792,14906
14792,15012
14792,15086
14793,14952
14793,15033
14793,14829
14793,15053
14793,14805
14793,15070
14793,15031
14793,15045
14793,15026
14793,14958
14793,15054
14793,15044
14793,15066
14793,15043
14793,15040
14793,15091
14793,15086
14793,15093
14793,14960
14793,14913
14793,15079
14793,15014
14793,14930
14793,15083
14793,15037
14793,15084
14793,15098
14793,14968
14793,14932
14793,15068
14793,15006
14793,15095
14793,15049
14793,15003
14793,15382
14794,15069
14794,15065
14794,14945
14794,14983
14794,14833
14794,15051
14794,15033
14794,14997
14794,15040
14794,14818
14794,14823
14794,15046
14794,15082
14794,14817
14794,14917
14794,15079
14794,15098
14794,15086
14794,15039
14794,15084
14794,14943
14794,15027
14794,14939
14795,14958
14795,14865
14795,15093
14795,15043
14795,15078
14795,15003
14795,15021
14795,14998
14795,15060
14795,15055
14795,14935
14795,14877
14795,15096
14795,14908
14795,15009
14795,15083
14795,15092
14795,14894
14795,15041
14795,15066
14795,14855
14795,14891
14795,14884
14795,15061
14795,15036
14795,14972
14795,15050
14795,14890
14796,14967
14796,14859
14796,15063
14796,15056
14796,15092
14796,15095
14796,15085
14796,15025
14796,14860
14796,14978
14796,14806
14796,14971
14796,15078
14796,14819
14796,14956
14796,14855
14796,14985
14796,15059
14796,15091
14796,15088
14796,15021
14797,15070
14797,15090
14797,14994
14797,15098
14797,14977
14797,15095
14797,14993
14797,15012
14797,14894
14797,14975
14797,14979
14797,14957
14797,14976
14797,15061
14797,15093
14797,14988
14797,14900
14797,14954
14797,14916
14797,15046
14797,14955
14797,15094
14797,15076
14797,14929
14798,14839
14798,14942
14798,14961
14798,14865
14798,15099
14798,14818
14798,14974
14798,15060
14798,15058
14798,14986
14798,15078
14798,15081
14798,15037
14798,15071
14798,14995
14798,15084
14798,15082
14798,14912
14798,14953
14798,14846
14798,15100
14798,14946
14798,15034
14799,14936
14799,15020
14799,15063
14799,15087
14799,14901
14799,15089
14799,15064
14799,15001
14799,14823
14799,15002
14799,15049
14799,15085
14799,14958
14799,15083
14799,15012
14799,15093
14799,15082
14799,15013
14799,14998
14799,15036
14799,15066
14799,14918
14799,15101
14799,14939
14799,15097
14799,15067
14799,14927
14799,14815
14799,14989
14799,15076
14800,15101
14800,15043
14800,15076
14800,15098
14800,14853
14800,15090
14800,15089
14800,14808
14800,15015
14800,14920
14800,14965
14800,15009
14800,15083
14800,14986
14800,15012
14800,15085
14800,14950
14800,15042
14800,15093
14800,15062
14800,14963
14800,14989
14800,15011
14800,15051
14800,15097
14800,15050
14800,14914
14801,15051
14801,14934
14801,15087
14801,14963
14801,14911
14801,15022
14801,15027
14801,15041
14801,15061
14801,14840
14801,15077
14801,14906
14801,15060
14801,15089
14801,15099
14801,15075
14801,14932
14801,15005
14801,15002
14801,15080
14801,15019
14801,15055
14801,15032
14801,14849
14801,14972
14801,14955
14802,15035
14802,15087
14802,15078
14802,14976
14802,15052
14802,15094
14802,14971
14802,15030
14802,15093
14802,15045
14802,15085
14802,14827
14802,14911
14802,14995
14802,14978
14802,15070
14802,14880
14802,14810
14802,15090
14802,15073
14802,15012
14802,14994
14802,15062
14802,15066
14802,15043
14802,14949
14802,15031
14802,14902
14803,14875
14803,14976
14803,15088
14803,14993
14803,14814
14803,14946
14803,15078
14803,15058
14803,15066
14803,15041
14803,15096
14803,15091
14803,15024
14803,14804
14803,15098
14803,15057
14803,15083
14803,15049
14803,14864
14803,15080
14803,15089
14803,14944
14803,14931
14803,15081
14803,14835
14803,15020
14803,14851
14804,14841
14804,15021
14804,14810
14804,15099
14804,15082
14804,14818
14804,15030
14804,15085
14804,15008
14804,15031
14804,15035
14804,15097
14804,14910
14804,15093
14804,15091
14804,14806
14804,14854
14804,15009
14804,15013
14804,14932
14804,15089
14804,15081
14805,14933
14805,15019
14805,15007
14805,14996
14805,14866
14805,15052
14805,15024
14805,14988
14805,14958
14805,14975
14805,15070
14805,15075
14805,15074
14805,15067
14805,14923
14805,15087
14805,14823
14805,15013
14805,15093
14805,14941
14805,14980
14805,14920
14805,15035
14805,15071
14805,14989
14805,14931
14805,15099
14805,15000
14805,14965
14805,15090
14805,15092
14805,14957
14805,15005
14805,14871
14806,15042
14806,15072
14806,14862
14806,14843
14806,15057
14806,15097
14806,15078
14806,15067
14806,14946
14806,15076
14806,14907
14806,14846
14806,15049
14806,15093
14806,15046
14806,14959
14806,14824
14806,15087
14806,15066
14806,15051
14806,15020
14806,15037
14806,15080
14806,14838
14806,15085
14807,14846
14807,15093
14807,14973
14807,15097
14807,14974
14807,14953
14807,14976
14807,15085
14807,15099
14807,15095
14807,15026
14807,15075
14807,15044
14807,15036
14807,15039
14807,14903
14807,14990
14807,14825
14807,14964
14807,15064
14807,15072
14808,14947
14808,15046
14808,15101
14808,14962
14808,15068
14808,15005
14808,14918
14808,14966
14808,15075
14808,15017
14808,14810
14808,14931
14808,14952
14808,15004
14808,15087
14808,15036
14808,14882
14808,15037
14808,14980
14808,15093
14808,15077
14808,14836
14809,15089
14809,15013
14809,14981
14809,14811
14809,15073
14809,14952
14809,14813
14809,15043
14809,14946
14809,15029
14809,15048
14809,15057
14809,14958
14809,15081
14809,14902
14809,15078
14809,14883
14809,14975
14809,15024
14809,14927
14809,14891
14809,15031
14809,15044
14809,14895
14809,15011
14809,14852
14809,14863
14810,15066
14810,14956
14810,15054
14810,15062
14810,15085
14810,15072
14810,15068
14810,15069
14810,14990
14810,15019
14810,14811
14810,15034
14810,15014
14810,14994
14810,14852
14810,14901
14810,15099
14810,14861
14810,14981
14810,14986
14810,14962
14810,14874
14810,14921
14810,15009
14810,14993
14810,15061
14810,15070
14810,14885
14810,14857
14811,15088
14811,15037
14811,15043
14811,14956
14811,15075
14811,14963
14811,14968
14811,15050
14811,15070
14811,15058
14811,14970
14811,15052
14811,15013
14811,14946
14811,14866
14811,15067
14811,14915
14811,15079
14811,15076
14811,14890
14811,14919
14811,15093
14812,14935
14812,15069
14812,15074
14812,14973
14812,15068
14812,15001
14812,14909
14812,15079
14812,14901
14812,14939
14812,14843
14812,15084
14812,14857
14812,14993
14812,15044
14812,14823
14812,14826
14812,14893
14812,14961
14812,14868
14812,15034
14812,14862
14812,15036
14812,14977
14813,14983
14813,15067
14813,15047
14813,14931
14813,15049
14813,15094
14813,15058
14813,14824
14813,15081
14813,14875
14813,15080
14813,14833
14813,14934
14813,15026
14813,15069
14813,14920
14813,15093
14813,14975
14813,15025
14813,14900
14813,15066
14813,15034
14813,14872
14813,15063
14813,15036
14813,15092
14814,14903
14814,15096
14814,15062
14814,15051
14814,15093
14814,15048
14814,15074
14814,15100
14814,15050
14814,15032
14814,15092
14814,15067
14814,15063
14814,15065
14814,14845
14814,14971
14814,14953
14814,15003
14814,15056
14814,14905
14814,15081
14814,15097
14814,14918
14814,14944
14814,15071
14815,15101
14815,14946
14815,14942
14815,14970
14815,15026
14815,14996
14815,14976
14815,15034
14815,15052
14815,15028
14815,15044
14815,15000
14815,14960
14815,15060
14815,15004
14815,14891
14815,15008
14815,14935
14815,14978
14815,15098
14815,15059
14815,15018
14815,15037
14815,14914
14815,15093
14815,15049
14815,14952
14816,15099
14816,14988
14816,14921
14816,15092
14816,15093
14816,14990
14816,15079
14816,14919
14816,15025
14816,15058
14816,15003
14816,15052
14816,14855
14816,14905
14816,15065
14816,15050
14816,15080
14816,15033
14816,15064
14816,15085
14816,14959
14816,15081
14816,15061
14816,15078
14817,14947
14817,15086
14817,14884
14817,15040
14817,14951
14817,15044
14817,14888
14817,15077
14817,14850
14817,15069
14817,14991
14817,15025
14817,14925
14817,14900
14817,14902
14817,15094
14817,14910
14817,15088
14817,15028
14817,15075
14817,14851
14817,15073
14817,15096
14817,15076
14817,15057
14817,15074
14817,14860
14817,15079
14817,15090
14817,15009
14817,15092
14818,15070
14818,15042
14818,14902
14818,15087
14818,14963
14818,15086
14818,14889
14818,15088
14818,15039
14818,14873
14818,15091
14818,15058
14818,14864
14818,14981
14818,14876
14818,14846
14818,15063
14818,15028
14819,15078
14819,15091
14819,15089
14819,14956
14819,14877
14819,15068
14819,14974
14819,15084
14819,14994
14819,15041
14819,15079
14819,15099
14819,14907
14819,15043
14819,15059
14819,15055
14819,15017
14819,15050
14819,14835
14819,14825
14819,14988
14819,15086
14819,15081
14820,14887
14820,15071
14820,14981
14820,14832
14820,14972
14820,14979
14820,14990
14820,15093
14820,15057
14820,14958
14820,14835
14820,15016
14820,14934
14820,15081
14820,14952
14820,15066
14820,15045
14820,15100
14820,14964
14820,15055
14820,15075
14820,14962
14820,14987
14820,14960
14820,15030
14820,14937
14820,14973
14821,15029
14821,14834
14821,15059
14821,14898
14821,14986
14821,14839
14821,14978
14821,15000
14821,14963
14821,15034
14821,14967
14821,15093
14821,15081
14821,14876
14821,15076
14821,14979
14821,14890
14821,15014
14821,15006
14821,15070
14821,15098
14821,15016
14821,14865
14821,15060
14821,15031
14821,14913
14821,15088
14821,14964
14822,15088
14822,15081
14822,15057
14822,14989
14822,15084
14822,14858
14822,15026
14822,15096
14822,15060
14822,15042
14822,14873
14822,14952
14822,14937
14822,14915
14822,15075
14822,15086
14822,15098
14822,15037
14822,14965
14822,15079
14822,15032
14822,14961
14822,14977
14822,15012
14822,14971
14822,15090
14822,15077
14823,14958
14823,15011
14823,15050
14823,15032
14823,14963
14823,15031
14823,15024
14823,15066
14823,15092
14823,15077
14823,14862
14823,15096
14823,15086
14823,15015
14823,15036
14823,14945
14823,14972
14823,15090
14823,14909
14823,14948
14823,15082
14823,14908
14823,15060
14823,15045
14823,14994
14823,15068
14823,15095
14823,14858
14823,14995
14823,14912
14823,14937
14823,15171
14824,14844
14824,15092
14824,14981
14824,15088
14824,15013
14824,15065
14824,14943
14824,14986
14824,15091
14824,14994
14824,15075
14824,15011
14824,15068
14824,14827
14824,15028
14824,14970
14824,15047
14824,15030
14824,14990
14824,15079
14824,15058
14824,14952
14824,14969
14824,15086
14824,15081
14824,14939
14824,15000
14824,14955
14824,14925
14825,14969
14825,15101
14825,14832
14825,14926
14825,15083
14825,14892
14825,14980
14825,15082
14825,14999
14825,15008
14825,15043
14825,15033
14825,15081
14825,14967
14825,14920
14825,14912
14825,14981
14825,15003
