source,target
12891,14975
12891,15086
12891,14974
12891,14593
12891,13183
12891,15059
12891,13761
12891,14296
12891,13126
12891,13820
12891,12903
12892,14874
12892,14421
12892,15097
12892,14990
12892,14982
12892,14822
12892,15052
12892,15082
12892,12982
12892,14711
12892,14819
12892,14255
12893,15092
12893,14417
12893,14131
12893,15056
12893,14545
12893,15015
12893,14676
12893,13310
12893,14112
12893,14759
12893,13724
12893,15028
12893,14633
12893,14897
12894,12963
12894,13565
12894,14019
12894,14422
12894,14344
12894,13287
12894,15091
12894,15055
12894,15081
12894,14539
12894,14829
12894,14787
12894,14725
12894,13235
12895,13143
12895,14904
12895,14764
12895,15046
12895,14866
12895,14832
12895,15088
12895,14955
12895,14790
12895,13705
12895,14809
12895,15080
12896,13939
12896,13686
12896,14639
12896,14826
12896,15037
12896,14961
12896,14314
12896,14770
12896,15024
12896,13511
12896,13614
12896,15078
12897,14936
12897,13942
12897,14807
12897,14628
12897,14772
12897,14940
12897,14861
12897,15096
12897,13759
12897,12945
12897,15092
12897,14789
12897,15014
12897,13736
12898,14054
12898,14595
12898,13863
12898,15013
12898,14933
12898,14188
12898,14649
12898,15098
12898,12899
12898,12940
12898,15058
12898,14152
12898,13958
12899,15085
12899,14948
12899,14840
12899,14872
12899,14578
12899,13524
12899,15092
12899,13960
12899,14811
12899,14707
12899,15078
12899,14071
12899,14149
12899,14970
12900,14684
12900,14936
12900,14796
12900,15096
12900,14985
12900,14988
12900,13121
12900,14742
12900,14345
12900,14167
12900,15064
12900,14044
12900,14610
12900,14618
12900,12916
12901,14666
12901,14736
12901,14592
12901,14289
12901,14871
12901,14976
12901,14227
12901,14393
12901,14068
12901,13270
12901,13881
12901,14495
12901,14949
12901,14765
12902,14747
12902,15086
12902,14588
12902,14963
12902,13915
12902,13712
12902,14723
12902,14025
12902,14822
12902,15033
12903,14110
12903,13433
12903,14985
12903,12984
12903,15093
12903,14763
12903,15017
12903,13020
12903,15050
12903,14565
12904,14953
12904,14769
12904,14248
12904,14061
12904,15100
12904,15054
12904,14301
12904,14539
12904,15056
12904,15313
12905,14950
12905,14905
12905,14637
12905,14169
12905,13371
12905,13589
12905,14319
12905,14263
12905,13011
12905,15058
12905,15063
12906,15086
12906,14267
12906,13207
12906,13059
12906,14362
12906,14957
12906,14117
12906,14636
12906,13849
12906,14275
12906,15033
12906,15089
12906,14312
12906,15030
12906,14221
12906,15049
12906,14863
12907,14401
12907,14996
12907,13290
12907,14416
12907,14837
12907,13984
12907,13433
12907,15079
12907,14930
12907,14279
12907,14915
12908,14179
12908,14190
12908,14870
12908,15010
12908,15086
12908,14950
12908,15030
12908,14502
12908,15081
12908,14570
12908,13334
12908,14490
12908,15019
12909,13920
12909,15010
12909,14343
12909,14653
12909,14746
12909,14987
12909,13582
12909,12953
12909,14785
12909,14842
12910,14076
12910,15048
12910,13405
12910,14835
12910,14940
12910,14962
12910,14578
12910,14315
12910,15093
12910,14198
12911,15094
12911,14021
12911,12919
12911,14093
12911,13355
12911,15054
12911,14453
12911,14806
12911,14125
12911,14712
12911,14416
12911,15100
12911,14580
12912,14455
12912,14898
12912,15048
12912,14918
12912,13630
12912,13107
12912,14805
12912,13656
12912,15091
12912,15005
12912,15002
12912,14899
12913,14886
12913,13144
12913,15079
12913,15030
12913,13214
12913,15083
12913,14961
12913,14802
12913,14146
12913,14505
12913,15384
12914,14980
12914,14175
12914,13855
12914,13048
12914,14828
12914,15057
12914,14761
12914,13412
12914,14611
12914,15087
12914,14652
12914,13463
12914,14703
12914,13357
12914,13831
12914,14304
12915,14545
12915,14160
12915,13941
12915,14135
12915,14052
12915,14933
12915,14869
12915,14414
12915,15071
12915,15101
12915,14343
12916,15083
12916,13327
12916,15082
12916,15095
12916,14841
12916,14268
12916,14892
12916,15063
12916,14984
12916,14936
12916,14785
12916,15099
12916,14746
12916,14956
12916,14282
12917,14717
12917,14019
12917,15011
12917,15036
12917,13654
12917,15083
12917,14994
12917,13902
12917,14118
12917,15027
12918,13737
12918,15025
12918,13959
12918,14865
12918,14595
12918,14790
12918,13490
12918,15068
12918,13575
12918,14305
12918,13766
12918,15096
12919,14925
12919,15051
12919,13177
12919,14321
12919,15052
12919,15078
12919,15089
12919,15039
12919,14959
12919,13648
12919,13618
12919,14014
12919,14985
12919,14793
12920,14105
12920,13030
12920,14757
12920,14781
12920,14933
12920,13339
12920,14447
12920,14982
12920,14422
12920,13960
12920,15065
12921,14409
12921,15081
12921,14942
12921,14925
12921,14507
12921,14964
12921,15090
12921,14792
12921,13559
12921,14128
12921,14880
12921,15022
12921,13041
12921,15072
12921,15063
12922,14723
12922,14310
12922,15078
12922,13740
12922,14587
12922,15088
12922,15090
12922,14301
12922,15057
12922,15006
12922,14656
12922,14738
12922,13023
12923,14789
12923,15073
12923,15032
12923,14675
12923,14825
12923,14948
12923,14691
12923,14508
12923,14100
12923,13958
12923,14926
12923,15038
12924,13175
12924,13140
12924,15063
12924,15099
12924,15080
12924,14514
12924,14994
12924,14354
12924,15100
12924,14148
12924,15088
12924,13736
12924,13759
12925,14154
12925,14768
12925,14941
12925,15084
12925,14952
12925,14176
12925,14920
12925,13622
12925,15100
12925,15095
12925,15083
12925,14447
12925,14539
12926,14460
12926,15090
12926,14643
12926,13358
12926,15096
12926,13493
12926,14992
12926,13262
12926,13154
12926,14904
12926,13862
12927,13601
12927,13562
12927,15043
12927,14692
12927,15032
12927,14960
12927,14951
12927,13690
12927,14840
12927,15093
12927,13652
12927,14332
12928,13144
12928,14715
12928,13605
12928,13494
12928,14072
12928,15071
12928,15096
12928,15022
12928,15027
12928,15085
12929,14749
12929,14623
12929,15073
12929,15071
12929,13243
12929,15054
12929,14433
12929,15047
12929,15094
12929,14664
12929,14191
12929,14865
12929,13491
12930,14662
12930,14626
12930,15074
12930,13191
12930,13934
12930,14701
12930,13688
12930,15068
12930,13903
12930,13981
12930,15089
12930,15006
12930,15048
12931,14080
12931,14397
12931,14717
12931,14651
12931,13323
12931,14298
12931,14824
12931,14227
12931,14746
12931,13712
12932,13240
12932,14715
12932,14857
12932,14851
12932,14114
12932,14971
12932,13767
12932,13952
12932,14884
12932,13211
12932,14863
12933,13777
12933,15085
12933,14164
12933,14252
12933,14709
12933,15048
12933,14940
12933,14358
12933,14021
12933,13430
12933,13162
12933,15052
12933,14640
12933,15101
12934,14360
12934,13748
12934,14815
12934,14182
12934,14669
12934,13374
12934,13703
12934,13939
12934,13935
12934,14782
12934,15085
12934,14685
12935,13282
12935,15074
12935,14341
12935,13332
12935,14275
12935,14269
12935,14343
12935,13648
12935,14449
12935,13853
12935,15045
12935,14471
12935,15080
12936,14626
12936,14666
12936,14452
12936,13631
12936,14512
12936,13907
12936,14498
12936,14752
12936,15096
12936,14973
12936,13104
12936,15013
12936,14063
12936,13651
12936,14785
12936,15336
12937,14988
12937,15046
12937,13443
12937,14762
12937,14265
12937,15088
12937,14161
12937,15097
12937,14735
12937,13958
12937,15060
12937,14196
12937,14710
12938,12964
12938,14739
12938,15097
12938,14430
12938,13930
12938,15023
12938,13095
12938,14796
12938,14178
12938,14037
12938,13929
12938,13079
12938,13224
12938,15007
12939,15067
12939,14627
12939,14853
12939,15062
12939,14165
12939,15086
12939,14179
12939,14759
12939,15065
12939,13633
12939,13205
12940,14237
12940,15053
12940,14671
12940,14504
12940,15093
12940,14025
12940,13997
12940,14312
12940,15089
12940,14749
12940,13158
12940,14948
12940,15073
12940,14690
12940,15266
12941,15005
12941,13965
12941,14271
12941,15064
12941,13557
12941,14790
12941,14704
12941,14996
12941,15083
12941,13942
12941,15100
12942,13626
12942,13148
12942,14145
12942,15035
12942,14486
12942,15078
12942,13787
12942,13343
12942,13868
12942,14932
12943,14175
12943,14132
12943,15077
12943,15078
12943,14622
12943,13043
12943,13205
12943,14646
12944,13832
12944,15036
12944,13376
12944,13014
12944,13467
12944,14398
12944,14667
12944,14503
12944,13163
12944,13763
12944,14391
12945,14822
12945,14679
12945,15088
12945,15044
12945,13874
12945,14157
12945,14082
12945,14911
12945,15092
12945,13353
12945,15071
12945,14478
12945,14559
12945,13995
12946,15009
12946,14568
12946,14176
12946,14975
12946,14983
12946,14060
12946,14887
12946,13529
12946,14177
12946,14379
12946,15013
12946,14676
12946,13500
12946,15037
12946,14960
12947,14919
12947,14589
12947,15091
12947,15098
12947,14544
12947,14089
12947,15057
12947,13993
12947,15090
12947,14782
12947,15042
12947,14563
12947,14317
12948,14485
12948,13533
12948,15097
12948,14694
12948,14859
12948,14581
12948,15013
12948,13796
12948,14597
12948,13087
12949,15098
12949,14996
12949,14799
12949,15082
12949,13185
12949,13400
12949,15058
12949,15074
12949,14593
12949,14477
12949,14615
12949,14563
12949,14653
12949,14666
12950,14534
12950,13465
12950,15056
12950,15097
12950,14944
12950,13274
12950,15081
12950,15101
12950,14590
12950,14905
12950,14888
12950,14959
12950,13353
12950,13820
12950,14042
12951,14496
12951,13697
12951,13425
12951,14290
12951,14865
12951,15065
12951,15093
12951,14815
12951,13705
12951,14318
12951,14288
12951,15049
12951,14674
12951,14690
12951,14321
12951,14737
12952,15015
12952,15068
12952,13395
12952,14923
12952,14221
12952,14815
12952,14258
12952,14705
12952,13287
12952,14173
12952,13999
12952,14079
12952,14211
12952,14874
12952,13748
12953,15063
12953,15080
12953,15036
12953,13398
12953,15031
12953,13085
12953,15035
12953,14222
12953,14935
12953,14526
12954,15084
12954,14766
12954,14343
12954,14137
12954,15027
12954,14428
12954,15079
12954,15060
12954,15040
12954,13178
12954,14219
12954,14878
12954,14633
12955,14500
12955,14736
12955,14987
12955,13995
12955,14431
12955,15048
12955,15069
12955,13747
12955,13225
12955,14960
12955,15057
12956,14903
12956,15073
12956,15007
12956,15069
12956,14648
12956,13887
12956,14335
12956,13145
12956,15054
12956,14881
12956,13896
12956,13577
12957,13141
12957,15078
12957,14921
12957,15079
12957,14135
12957,13288
12957,15046
12957,14322
12957,15093
12957,14981
12957,14384
12957,15095
12957,13225
12957,14100
12957,15184
12958,13883
12958,15047
12958,15066
12958,14769
12958,15045
12958,14052
12958,14986
12958,15082
12958,14452
12958,14881
12958,13464
12958,14688
12958,15002
12959,15030
12959,13342
12959,14455
12959,13097
12959,14956
12959,14651
12959,15033
12959,15035
12959,14658
12959,13653
12959,13918
12959,13233
12960,14964
12960,14388
12960,14244
12960,14596
12960,14959
12960,15088
12960,14616
12960,14383
12960,14566
12960,14748
12960,14013
12960,14225
12960,14710
12961,14945
12961,15055
12961,14242
12961,14054
12961,13652
12961,15056
12961,14463
12961,14682
12961,13256
12961,13828
12962,14882
12962,13665
12962,14116
12962,13668
12962,13296
12962,15054
12962,14332
12962,14297
12962,15085
12962,14414
12962,14781
12962,14794
12963,15091
12963,14972
12963,14444
12963,15087
12963,14019
12963,13103
12963,13152
12963,15060
12964,13433
12964,15094
12964,14519
12964,15088
12964,13064
12964,14592
12964,14453
12964,13953
12964,15100
12964,15073
12965,14409
12965,13055
12965,15063
12965,14954
12965,14407
12965,13982
12965,14981
12965,15027
12965,14385
12965,14198
12965,15074
12965,14471
12965,13256
12965,15089
12965,15081
12965,15050
12965,13089
12966,15043
12966,13869
12966,15082
12966,13592
12966,14851
12966,14186
12966,14958
12966,14545
12966,15069
12966,15060
12966,14725
12966,14062
12966,14401
12966,14153
12966,15086
12966,15068
12967,15095
12967,14946
12967,14081
12967,13865
12967,14424
12967,14957
12967,15078
12967,15082
12967,15090
12968,13140
12968,14369
12968,15033
12968,14436
12968,14766
12968,14693
12968,14943
12968,13920
12968,15073
12968,15067
12968,13444
12968,13386
12968,14311
12969,13749
12969,14966
12969,15084
12969,14636
12969,14824
12969,14140
12969,14937
12969,14677
12969,14960
12969,14853
12969,14479
12970,15101
12970,15015
12970,14386
12970,14941
12970,15086
12970,15053
12970,14113
12970,13337
12970,15099
12970,13612
12971,13483
12971,15084
12971,14488
12971,13234
12971,14311
12971,15039
12971,14021
12971,13953
12971,14794
12971,14982
12971,14852
12971,14512
12971,13057
12971,13619
12971,14266
12971,14111
12971,14233
12972,15092
12972,13321
12972,13648
12972,13040
12972,14887
12972,15090
12972,14382
12972,15049
12972,14823
12972,15097
12972,13387
12972,14898
12972,14130
12972,14884
12972,14253
12973,13761
12973,14724
12973,15053
12973,14894
12973,14365
12973,15012
12973,14935
12973,13827
12973,15082
12973,14748
12973,15006
12973,15097
12974,14753
12974,14768
12974,14132
12974,14269
12974,15090
12974,14993
12974,13121
12974,14195
12974,13611
12974,14496
12974,15076
12974,14520
12974,15046
12974,14172
12974,14943
12975,14869
12975,13963
12975,13626
12975,13847
12975,13958
12975,15099
12975,13902
12975,13787
12975,15086
12975,15098
12975,14486
12975,15083
12975,14772
12976,13611
12976,14985
12976,14580
12976,15039
12976,14022
12976,14545
12976,15033
12976,14158
12976,13792
12976,14672
12976,15035
12976,13916
12977,15013
12977,13791
12977,14140
12977,13365
12977,14900
12977,15038
12977,15072
12977,14945
12977,15042
12977,14659
12977,15071
12977,15268
12978,15089
12978,15064
12978,14078
12978,14458
12978,13894
12978,14231
12978,14664
12978,15038
12978,14429
12978,14909
12978,14306
12978,14645
12978,14755
12978,15097
12978,15072
12979,14281
12979,14606
12979,13985
12979,14880
12979,13468
12979,14972
12979,14420
12979,13152
12979,15086
12979,14577
12979,15077
12979,15047
12979,13157
12979,14753
12979,14643
12979,15079
12980,14887
12980,13831
12980,15085
12980,14181
12980,14091
12980,14955
12980,15053
12980,15054
12980,15091
12980,14994
12980,14931
12980,13456
12980,15058
12980,15096
12981,14837
12981,13834
12981,14854
12981,13319
12981,14840
12981,14235
12981,14932
12981,15091
12981,14628
12981,14813
12981,15086
12981,14156
12981,14983
12981,13248
12982,15087
12982,13568
12982,15024
12982,14372
12982,15080
12982,15097
12982,15077
12982,13973
12982,13924
12982,15001
12982,15089
12982,13961
12982,14200
12983,13936
12983,14312
12983,14730
12983,14675
12983,15023
12983,15007
12983,14919
12983,13802
12983,14916
12984,14724
12984,15095
12984,13727
12984,14694
12984,14988
12984,15033
12984,14324
12984,13825
12984,14766
12984,15030
12984,14920
12984,15096
12985,13581
12985,14974
12985,15052
12985,15078
12985,15074
12985,14648
12985,15084
12985,14641
12985,14084
12985,14915
12985,14204
12985,15014
12985,15088
12985,14154
12985,14706
12985,13108
12986,14736
12986,14979
12986,15098
12986,13363
12986,14804
12986,14724
12986,15027
12986,14045
12986,14502
12986,14993
12986,14100
12986,15080
12986,13939
12987,14854
12987,14685
12987,13085
12987,14730
12987,14844
12987,13926
12987,15093
12987,13650
12988,13891
12988,13773
12988,14490
12988,14593
12988,15065
12988,15087
12988,14840
12988,14761
12988,14009
12988,15081
12988,15098
12988,15047
12988,14842
12988,14371
12989,15056
12989,14321
12989,15081
12989,14466
12989,13383
12989,13826
12989,14256
12989,15064
12989,13988
12989,14709
12989,14137
12989,14792
12990,14130
12990,15065
12990,13620
12990,14662
12990,15060
12990,14344
12990,14523
12990,13799
12990,13374
12990,15002
12990,14353
12990,13203
12990,15101
12990,14582
12990,13984
12990,14942
12990,13973
12991,15057
12991,15032
12991,15044
12991,13671
12991,14864
12991,14078
12991,15078
12991,15051
12991,14869
12991,15096
12991,15092
12992,14890
12992,15032
12992,14775
12992,13910
12992,14758
12992,15085
12992,13714
12992,15064
12992,14266
12992,14643
12993,14873
12993,14870
12993,14581
12993,14605
12993,14722
12993,14525
12993,14462
12993,14656
12993,13302
12993,13429
12993,14946
12993,14871
12993,13588
12993,14385
12993,13987
12994,14024
12994,15032
12994,14673
12994,14195
12994,14797
12994,14233
12994,15096
12994,14023
12994,14138
12994,15089
12994,13780
12994,14505
12994,15072
12995,14204
12995,14033
12995,15032
12995,14946
12995,14750
12995,15073
12995,15093
12995,14493
12995,14730
12995,14568
12995,14780
12995,15084
12995,13005
12995,13283
12996,14719
12996,13465
12996,13944
12996,15018
12996,13002
12996,13487
12996,14307
12996,14937
12996,15056
12996,14334
12996,14990
12996,14931
12997,15025
12997,15068
12997,14516
12997,14949
12997,15097
12997,14791
12997,13792
12997,15008
12997,14696
12997,15047
12997,13458
12997,13626
12997,15060
12997,14170
12997,15093
12997,13011
12997,15049
12998,14699
12998,15017
12998,14919
12998,13439
12998,14721
12998,14844
12998,13392
12998,15084
12998,14563
12998,14755
12998,13173
12998,14899
12999,14752
12999,15096
12999,13696
12999,15002
12999,14413
12999,14614
12999,14764
12999,15094
12999,13425
12999,13120
12999,13299
12999,15049
12999,14787
13000,14742
13000,14826
13000,14223
13000,13305
13000,14464
13000,15013
13000,14234
13000,13483
13000,13392
13000,15078
13000,14610
13000,15076
13000,15081
13000,14551
13001,14145
13001,15004
13001,15076
13001,14884
13001,15011
13001,15007
13001,13373
13001,15069
13001,13240
13001,14345
13001,14190
13002,14815
13002,13823
13002,13582
13002,14189
13002,13481
13002,14505
13002,13860
13002,13925
13002,14404
13002,13199
13002,13285
13002,15000
13002,15077
13002,13494
13003,14931
13003,15088
13003,14501
13003,14902
13003,14051
13003,14864
13003,14674
13003,14692
13003,14398
13003,14318
13003,14638
13003,14753
13004,15055
13004,14951
13004,14432
13004,14553
13004,14992
13004,13099
13004,14752
13004,14921
13004,14834
13004,13397
13004,15005
13004,14370
13004,13599
13004,13183
13004,15318
13005,14503
13005,14209
13005,13657
13005,15099
13005,14211
13005,14934
13005,13746
13005,13787
13005,14910
13005,14364
13005,14960
13006,14008
13006,14819
13006,15084
13006,15090
13006,14534
13006,14642
13006,15039
13006,14994
13006,15053
13006,14069
13006,14904
13006,13013
13006,14941
13006,13765
13006,14042
13006,14664
13006,15212
13006,13885
13007,14799
13007,13730
13007,14717
13007,15081
13007,14882
13007,15083
13007,14916
13007,13387
13007,15052
13007,13862
13007,15022
13007,15091
13007,14713
13007,15070
13007,14985
13008,15083
13008,14837
13008,14378
13008,13827
13008,14834
13008,14552
13008,14245
13008,14957
13008,14331
13008,14731
13008,14311
13008,13067
13008,15096
13008,15069
13008,15085
13009,13763
13009,15009
13009,14894
13009,14916
13009,15088
13009,13779
13009,14714
13009,14110
13009,14985
13009,15042
13009,13054
13009,14165
13010,15006
13010,15095
13010,15025
13010,14619
13010,15008
13010,15090
13010,14983
13010,14326
13010,14307
13010,13171
13010,15074
13010,15065
13010,14141
13011,13370
13011,14608
13011,14865
13011,14623
13011,14699
13011,13194
13011,13434
13011,14078
13011,14034
13011,13626
13011,14755
13011,14433
13011,15039
13012,14321
13012,14402
13012,14291
13012,14881
13012,14755
13012,13688
13012,14372
13012,14439
13012,15041
13012,14305
13012,14478
13012,13871
13013,13144
13013,13236
13013,14651
13013,14762
13013,14819
13013,14782
13013,14759
13013,14960
13013,14676
13013,15040
13013,15068
13014,14656
13014,15091
13014,15016
13014,13931
13014,15043
13014,15082
13014,15096
13014,14860
13014,14532
13014,14272
13014,14890
13015,14889
13015,15074
13015,14700
13015,13571
13015,15083
13015,15053
13015,14169
13015,13847
13015,15051
13015,14704
13015,15054
13015,15045
13015,13317
13015,13465
13016,14999
13016,14735
13016,13681
13016,15075
13016,13969
13016,15079
13016,14682
13016,13916
13016,15063
13016,14994
13016,14972
13016,14694
13016,14800
13016,13956
13017,14793
13017,13632
13017,14787
13017,14566
13017,14099
13017,14421
13017,14491
13017,14945
13017,13502
13017,14547
13017,15070
13017,15027
13017,14024
13018,13817
13018,15015
13018,14766
13018,14951
13018,14403
13018,15074
13018,15018
13018,15088
13018,14840
13018,15092
13018,15085
13018,13254
13018,15063
13019,14626
13019,14427
13019,14917
13019,14387
13019,14749
13019,14828
13019,15061
13019,14051
13019,14589
13019,14546
13019,13347
13019,14460
13019,14952
13020,13417
13020,14348
13020,13888
13020,14749
13020,14758
13020,14665
13020,14185
13020,14978
13020,15012
13020,13216
13020,14844
13020,14836
13021,13753
13021,15074
13021,13354
13021,14690
13021,15073
13021,14924
13021,14948
13021,14691
13021,13212
13021,14220
13021,13890
13022,13795
13022,14322
13022,13983
13022,13392
13022,14436
13022,14301
13022,14779
13022,15086
13022,14109
13022,14689
13022,15037
13023,14696
13023,15095
13023,15074
13023,14144
13023,13159
13023,14096
13023,14316
13023,14496
13023,15005
13023,13170
13023,15096
13023,13084
13023,14978
13023,14656
13023,15146
13024,15039
13024,15025
13024,14335
13024,14972
13024,14602
13024,14515
13024,14986
13024,14719
13024,14768
13024,14220
13024,15030
13024,14328
13024,13935
13024,14475
13024,13100
13024,13948
13025,15045
13025,13575
13025,14899
13025,14942
13025,14769
13025,14991
13025,13344
13025,14123
13025,14267
13025,15092
13025,14703
13025,15096
13025,15051
13025,13269
13026,14848
13026,15078
13026,14099
13026,14923
13026,15049
13026,13614
13026,14854
13026,13846
13026,15040
13026,13929
13027,14251
13027,15001
13027,13558
13027,14217
13027,14795
13027,15054
13027,15074
13027,14692
13027,14484
13027,14681
13027,15051
13027,15068
13028,13062
13028,14829
13028,13992
13028,15057
13028,14332
13028,13712
13028,14242
13028,13852
13028,14636
13028,14673
13029,15070
13029,14937
13029,14853
13029,14786
13029,13990
13029,15026
13029,14461
13029,14955
13029,14934
13029,14942
13029,13848
13029,14792
13029,13830
13030,15073
13030,14417
13030,13523
13030,14762
13030,14962
13030,15043
13030,15063
13030,14731
13030,14944
13030,14817
13030,14995
13030,15094
13030,13270
13031,14384
13031,15047
13031,14750
13031,13205
13031,13243
13031,14687
13031,13747
13031,15046
13031,15030
13031,14895
13031,15364
13032,14970
13032,14934
13032,15024
13032,14900
13032,15081
13032,13996
13032,14713
13032,13754
13032,15056
13032,15073
13032,14585
13033,13829
13033,15058
13033,13867
13033,14574
13033,15009
13033,15043
13033,13953
13033,14277
13033,14492
13033,14796
13033,15012
13033,14991
13033,15063
13033,14984
13034,15066
13034,15094
13034,15078
13034,13760
13034,14890
13034,13037
13034,14603
13034,14765
13034,13500
13034,14866
13035,13417
13035,14326
13035,14794
13035,14441
13035,13367
13035,15093
13035,14950
13035,15099
13035,14475
13035,14279
13035,15023
13035,15208
13035,15162
13036,14757
13036,14407
13036,15004
13036,14981
13036,15044
13036,14875
13036,14929
13036,14712
13036,15056
13036,14972
13037,14795
13037,15100
13037,14932
13037,15063
13037,14093
13037,15070
13037,14513
13037,13315
13037,14361
13037,14134
13037,13920
13037,15084
13037,13450
13037,14562
13037,13860
13037,15164
13038,14955
13038,14702
13038,14940
13038,15093
13038,14405
13038,15086
13038,14964
13038,13205
13038,14968
13038,13717
13039,14661
13039,14956
13039,15018
13039,14512
13039,15094
13039,14247
13039,14811
13039,15065
13039,15088
13039,13840
13039,15039
13039,15045
13040,13662
13040,14968
13040,15097
13040,14855
13040,14227
13040,15072
13040,14283
13040,13790
13040,15058
13040,14867
13040,15076
13040,13120
13040,14204
13041,14006
13041,15101
13041,13070
13041,14978
13041,14123
13041,13873
13041,13856
13041,14725
13041,13277
13041,14696
13041,14532
13041,13630
13042,14720
13042,13698
13042,13298
13042,14890
13042,14361
13042,15009
13042,14114
13042,15089
13042,15044
13042,14550
13042,15083
13043,15096
13043,14792
13043,15092
13043,14680
13043,13662
13043,14894
13043,13091
13043,15067
13043,15071
13043,15098
13043,15097
13043,14802
13043,14817
13043,15089
13043,13150
13043,14715
13044,14196
13044,13961
13044,14076
13044,13958
13044,14445
13044,13600
13044,15063
13044,14359
13044,14417
13044,14940
13044,14968
13045,14781
13045,14430
13045,14622
13045,15037
13045,14810
13045,13603
13045,13436
13045,13409
13045,13904
13045,13434
13045,14991
13045,14926
13045,13054
13046,14109
13046,14680
13046,14387
13046,14935
13046,15083
13046,14125
13046,14869
13046,13345
13046,13090
13046,13923
13046,14990
13046,14871
13046,14239
13046,13889
13047,15074
13047,13984
13047,14900
13047,14959
13047,15092
13047,14580
13047,14699
13047,14313
13047,14932
13047,14337
13047,13930
13047,14212
13047,14025
13047,14835
13048,14030
13048,14957
13048,14723
13048,15064
13048,14272
13048,14010
13048,13308
13048,14937
13048,13486
13048,13782
13049,15075
13049,14880
13049,13491
13049,14455
13049,14723
13049,13275
13049,14082
13049,15067
13049,13443
13049,15078
13049,14675
13049,14027
13049,14985
13049,14034
13049,14882
13049,13889
13050,14819
13050,15082
13050,14350
13050,13852
13050,14335
13050,14012
13050,13890
13050,14984
13050,14821
13050,14949
13050,15025
13050,15074
13050,13313
13051,14812
13051,14450
13051,14326
13051,14827
13051,15085
13051,14671
13051,15090
13051,14175
13051,15037
13051,14739
13051,13079
13051,15094
13051,15063
13051,15082
13052,14195
13052,14143
13052,15020
13052,13303
13052,14599
13052,14479
13052,14846
13052,14998
13052,13994
13052,14972
13052,15036
13052,15035
13052,14667
13052,14307
13053,14954
13053,13809
13053,14799
13053,14677
13053,13959
13053,14059
13053,15041
13053,13891
13053,14964
13053,14217
13053,13781
13053,14949
13054,14860
13054,15013
13054,14886
13054,14892
13054,15054
13054,15059
13054,13269
13054,14937
13054,13128
13054,13983
13054,14186
13054,14271
13054,13823
13054,14167
13054,14506
13054,14610
13055,14311
13055,13979
13055,15054
13055,14511
13055,14885
13055,14146
13055,14785
13055,14993
13055,13862
13055,15084
13055,15043
13055,14099
13055,14051
13055,15086
13055,14978
13055,13533
13056,15046
13056,14652
13056,14065
13056,15064
13056,15050
13056,14213
13056,13473
13056,14357
13056,14684
13056,15022
13056,14900
13056,14245
13056,14913
13056,14827
13056,13758
13056,14904
13056,15002
13056,15017
13057,14829
13057,14964
13057,15066
13057,14760
13057,15078
13057,14997
13057,13841
13057,14713
13057,14988
13057,14928
13057,13720
13057,14821
13057,13804
13057,14999
13057,14545
13057,14388
13057,14277
13057,13808
13058,14426
13058,14674
13058,13843
13058,15004
13058,14537
13058,15095
13058,15015
13058,15042
13058,14354
13058,14505
13059,15041
13059,14625
13059,15020
13059,14075
13059,15038
13059,14744
13059,14733
13059,14537
13059,14927
13059,13456
13059,14858
13059,14051
13059,14982
13060,13969
13060,14926
13060,14523
13060,14235
13060,13410
13060,15019
13060,13060
13060,14970
13060,15034
13060,14896
13060,14953
13060,14990
13060,13761
13061,14669
13061,13386
13061,14338
13061,14646
13061,15050
13061,15051
13061,14900
13061,15093
13061,14641
13061,14525
13061,14777
13061,15071
13061,14740
13062,14661
13062,13870
13062,15088
13062,14828
13062,15023
13062,14973
13062,15098
13062,14425
13062,14746
13062,15012
13062,13875
13062,15045
13062,15044
13063,13572
13063,14871
13063,14777
13063,15071
13063,14688
13063,14746
13063,14612
13063,14855
13063,15089
13063,14151
13063,14409
13063,14079
13063,14911
13064,14910
13064,14538
13064,15030
13064,14628
13064,14510
13064,15038
13064,13934
13064,15083
13064,15043
13064,15026
13064,15093
13064,14960
13064,14260
13064,15049
13064,15071
13064,14023
13064,13169
13065,14587
13065,14047
13065,13552
13065,14985
13065,13810
13065,15072
13065,14622
13065,14464
13065,14044
13065,14640
13065,13672
13065,14537
13065,15067
13065,14346
13066,13340
13066,13447
13066,14279
13066,13438
13066,14900
13066,15076
13066,13452
13066,13858
13066,15004
13066,13981
13066,14005
13066,15086
13067,14022
13067,15079
13067,14218
13067,13834
13067,15001
13067,15097
13067,14763
13067,15039
13067,15092
13067,15070
13067,14368
13067,14149
13067,15065
13067,14743
13067,15084
13068,14888
13068,14841
13068,14393
13068,14277
13068,15058
13068,14316
13068,14866
13068,15082
13068,14668
13068,13403
13068,14983
13068,14559
13068,14701
13068,14944
13068,14998
13068,13943
13068,13766
13069,14083
13069,13416
13069,13821
13069,15081
13069,14449
13069,13690
13069,13715
13069,13940
13069,13730
13069,15097
13069,14966
13069,13137
13069,13651
13069,13833
13069,13356
13069,14764
13070,14922
13070,15015
13070,15003
13070,14845
13070,14039
13070,14846
13070,14885
13070,15054
13070,14551
13070,14897
13070,13863
13070,15077
13070,14931
13071,13541
13071,13301
13071,15057
13071,15036
13071,13818
13071,15091
13071,14449
13071,13533
13071,14473
13071,14720
13071,14747
13071,14986
13071,15318
13071,13300
13072,15092
