source,target
12661,15074
12661,14838
12661,13216
12661,15086
12661,14904
12661,14855
12662,15091
12662,13247
12662,14723
12662,14743
12662,14984
12662,14702
12662,13653
12662,15028
12662,15095
12662,13303
12662,13826
12662,13608
12662,13225
12662,14796
12662,13732
12662,13598
12662,15008
12663,15062
12663,13063
12663,13600
12663,15016
12663,15079
12663,14156
12663,14745
12663,14700
12663,13127
12663,12739
12663,15037
12663,15063
12663,14277
12663,15010
12664,13153
12664,13778
12664,14811
12664,15086
12664,13545
12664,14049
12664,14939
12664,14730
12664,14130
12664,13262
12664,14960
12664,14276
12664,14459
12665,14457
12665,14849
12665,15079
12665,14527
12665,14894
12665,15081
12665,15035
12665,13018
12665,14091
12665,14767
12665,15096
12665,14783
12665,13339
12665,14155
12665,14715
12665,14323
12666,14933
12666,14153
12666,14734
12666,13842
12666,13945
12666,14988
12666,13295
12666,15087
12666,14936
12666,14739
12666,13361
12666,14429
12666,15018
12666,14272
12666,14827
12667,15083
12667,15078
12667,12702
12667,14251
12667,15067
12667,13849
12667,14791
12667,14265
12667,15098
12667,15095
12667,13436
12667,13447
12667,15094
12667,15082
12667,14677
12668,14972
12668,12984
12668,15023
12668,14679
12668,14699
12668,12784
12668,14521
12668,14955
12668,13698
12668,13305
12668,15078
12668,14347
12668,14340
12668,14333
12668,15028
12669,15014
12669,14625
12669,14969
12669,15084
12669,14263
12669,14997
12669,14043
12669,12741
12669,14429
12669,15096
12670,14473
12670,14323
12670,15080
12670,15082
12670,15101
12670,14788
12670,13883
12670,15042
12670,14811
12670,14630
12670,13669
12670,14992
12670,14684
12670,14533
12671,15093
12671,14200
12671,14913
12671,15044
12671,14572
12671,15070
12671,14862
12671,14019
12671,14387
12671,14978
12671,13899
12671,15079
12671,15064
12671,14676
12671,12941
12671,14633
12671,13145
12672,13151
12672,15055
12672,14542
12672,14223
12672,14797
12672,14723
12672,14664
12672,13413
12672,13177
12672,13705
12672,14602
12672,14839
12673,12883
12673,14885
12673,13919
12673,13773
12673,15032
12673,13929
12673,14797
12673,13747
12673,13678
12673,14567
12673,15078
12673,14383
12673,13299
12673,14644
12673,14067
12673,12733
12674,13580
12674,12921
12674,14330
12674,14995
12674,15080
12674,13980
12674,14863
12674,14772
12674,12965
12675,15058
12675,14671
12675,13934
12675,15044
12675,15060
12675,15080
12675,14817
12675,13997
12675,15001
12675,15006
12675,14247
12675,14495
12675,14827
12676,13518
12676,15069
12676,14299
12676,14599
12676,14220
12676,13954
12676,14531
12676,14998
12676,15094
12676,13001
12676,14973
12676,13587
12676,13118
12676,15101
12676,14900
12676,14622
12677,13891
12677,13600
12677,12963
12677,14715
12677,14744
12677,14991
12677,14691
12677,12777
12677,14646
12677,14843
12677,15057
12677,13987
12677,15098
12677,13800
12678,14954
12678,14946
12678,14601
12678,14422
12678,15083
12678,14906
12678,13932
12678,14698
12678,15078
12678,14966
12678,13418
12679,15039
12679,15100
12679,15063
12679,15092
12679,14680
12679,14870
12679,14902
12679,13809
12679,13849
12679,14921
12679,14866
12679,14785
12679,14563
12680,14773
12680,15069
12680,12791
12680,14973
12680,12872
12680,13518
12680,15000
12680,13928
12680,14029
12680,15079
12680,14742
12681,14782
12681,13168
12681,15086
12681,13642
12681,13866
12681,15090
12681,12872
12681,14486
12681,14061
12681,15019
12681,14959
12681,13623
12681,14860
12681,14892
12682,14101
12682,14383
12682,14157
12682,14553
12682,15031
12682,13668
12682,15094
12682,15012
12682,14830
12682,15023
12682,13803
12683,14988
12683,14271
12683,15092
12683,15014
12683,15033
12683,13935
12683,14948
12683,15041
12683,13062
12684,13650
12684,15081
12684,13891
12684,15012
12684,14031
12684,15070
12684,14378
12684,14619
12684,14957
12684,14674
12685,14826
12685,14402
12685,14989
12685,14196
12685,14375
12685,12929
12685,15095
12685,14018
12685,12719
12685,13287
12685,14307
12685,15030
12685,14992
12686,14987
12686,13741
12686,14993
12686,15090
12686,14752
12686,14379
12686,13832
12686,12933
12686,13309
12686,12774
12686,14779
12686,14735
12687,13414
12687,14714
12687,13895
12687,14279
12687,14268
12687,13794
12687,14228
12687,13118
12687,14698
12687,13910
12687,15067
12687,13965
12687,14995
12687,12734
12687,13000
12688,13198
12688,14806
12688,13544
12688,14955
12688,14526
12688,15081
12688,14005
12688,14040
12688,15091
12688,13393
12688,15067
12688,14298
12688,15064
12689,15000
12689,14696
12689,14781
12689,15017
12689,13966
12689,14860
12689,13106
12689,15060
12689,15057
12689,14104
12689,15070
12689,15036
12689,13750
12689,15007
12689,14068
12690,14989
12690,15097
12690,13860
12690,14135
12690,15065
12690,14210
12690,14923
12690,14898
12690,13551
12690,14064
12690,14791
12690,15028
12690,14842
12690,14690
12690,15010
12691,12989
12691,14727
12691,14801
12691,14072
12691,13022
12691,15101
12691,14329
12691,14137
12691,14796
12691,14569
12691,13091
12691,14068
12692,15060
12692,14791
12692,15083
12692,14879
12692,13160
12692,13454
12692,14969
12692,13219
12692,13836
12692,14968
12692,14942
12692,13970
12693,15048
12693,15091
12693,14197
12693,13606
12693,14873
12693,13478
12693,14733
12693,12914
12693,13416
12693,14161
12693,12931
12694,14509
12694,13210
12694,13859
12694,14939
12694,13867
12694,14819
12694,14225
12694,14315
12694,14988
12694,14874
12695,14992
12695,13980
12695,14043
12695,14757
12695,14071
12695,13377
12695,14980
12695,14051
12695,13422
12695,13277
12695,15039
12695,14338
12695,13204
12695,13489
12695,14396
12695,14795
12695,14901
12695,14536
12695,15064
12696,15080
12696,14988
12696,15058
12696,13779
12696,14721
12696,14814
12696,14495
12696,14914
12696,14365
12696,14626
12696,14602
12696,14653
12696,15038
12696,13068
12697,14110
12697,14508
12697,14744
12697,15083
12697,13146
12697,13148
12697,14354
12697,15092
12697,13155
12697,13426
12697,13433
12698,15016
12698,14990
12698,12951
12698,14657
12698,13718
12698,13377
12698,14953
12698,15089
12698,14750
12698,13786
12698,15055
12698,13938
12698,15034
12698,13346
12698,14137
12699,14997
12699,14978
12699,15067
12699,15001
12699,14635
12699,15058
12699,14098
12699,13525
12699,15095
12699,13472
12699,14674
12699,14920
12699,15093
12699,15062
12699,14907
12700,14101
12700,12896
12700,14982
12700,15038
12700,14928
12700,14316
12700,15086
12700,14814
12700,14949
12700,14977
12700,13868
12700,14146
12700,14979
12700,15047
12700,14486
12700,12743
12700,12779
12700,13561
12701,14012
12701,14151
12701,15078
12701,14930
12701,13787
12701,13372
12701,15099
12701,14778
12701,13832
12701,15077
12701,13350
12701,14130
12702,14908
12702,14945
12702,15081
12702,14539
12702,13050
12702,14469
12702,12737
12702,14820
12702,15077
12702,15082
12702,14725
12703,14726
12703,14807
12703,15101
12703,14151
12703,13952
12703,14933
12703,14983
12703,14856
12703,14664
12703,15032
12703,15085
12704,15086
12704,14975
12704,15087
12704,14608
12704,14720
12704,13992
12704,14768
12704,15075
12704,14759
12704,15070
12704,14980
12704,14902
12704,13856
12704,14808
12704,13318
12704,13435
12704,14997
12705,14947
12705,14999
12705,14707
12705,14985
12705,15087
12705,15033
12705,14703
12705,13576
12705,15013
12705,13626
12706,14476
12706,14643
12706,15097
12706,13081
12706,14635
12706,15072
12706,14198
12706,14391
12706,15093
12706,14119
12706,14923
12706,14958
12706,15044
12706,15088
12706,14709
12706,14155
12706,14991
12707,15082
12707,15097
12707,13073
12707,13822
12707,14185
12707,13902
12707,12951
12707,15059
12707,14043
12707,14656
12707,14382
12707,15060
12707,15055
12707,14493
12708,14720
12708,14714
12708,14102
12708,14802
12708,14723
12708,15045
12708,12929
12708,15069
12708,14963
12708,13043
12708,14134
12709,13907
12709,14793
12709,15043
12709,15055
12709,15072
12709,13798
12709,15057
12709,15002
12709,15013
12709,13570
12709,14807
12709,13889
12709,13388
12709,13131
12709,14678
12709,12996
12709,14287
12710,13856
12710,15098
12710,13106
12710,14596
12710,13463
12710,14850
12710,15073
12710,14132
12710,14261
12710,15090
12710,12905
12710,14200
12711,15065
12711,15063
12711,14974
12711,15096
12711,14964
12711,14576
12711,12855
12711,14915
12711,15066
12711,14827
12711,13127
12711,15099
12711,14762
12711,14668
12711,14085
12711,14943
12712,12765
12712,13230
12712,12907
12712,13161
12712,13998
12712,12788
12712,14781
12712,14610
12712,15083
12712,14355
12713,14712
12713,14004
12713,14997
12713,14595
12713,13050
12713,15089
12713,14761
12713,13897
12713,15037
12713,15010
12713,13388
12713,15050
12714,15082
12714,13848
12714,13619
12714,14643
12714,15096
12714,14731
12714,15031
12714,13283
12715,14612
12715,12748
12715,13175
12715,14977
12715,15030
12715,15099
12715,15079
12715,14850
12715,15058
12715,15092
12715,14667
12716,14971
12716,15094
12716,15065
12716,14682
12716,15084
12716,12897
12716,15077
12716,15032
12716,14925
12716,14952
12716,14816
12716,15051
12716,13458
12717,15094
12717,14787
12717,14771
12717,14588
12717,14321
12717,15080
12717,15082
12717,14985
12717,14581
12717,15084
12717,13608
12717,14472
12717,14736
12718,14590
12718,12772
12718,13990
12718,14174
12718,15071
12718,14217
12718,14889
12718,13541
12718,13918
12718,14076
12718,14938
12718,15089
12718,12909
12718,12747
12718,14661
12718,14815
12718,13133
12718,13975
12719,14826
12719,15012
12719,13901
12719,15059
12719,14762
12719,14735
12719,12974
12719,13549
12719,15099
12719,14810
12719,13014
12719,15064
12719,15339
12719,14426
12720,14820
12720,14685
12720,13329
12720,15101
12720,14478
12720,14597
12720,14953
12720,15095
12720,14907
12720,14482
12720,13794
12720,13429
12720,13838
12720,14133
12720,14210
12721,13525
12721,15092
12721,14747
12721,14989
12721,14112
12721,15087
12721,14413
12721,14077
12721,13993
12722,15030
12722,14003
12722,14055
12722,13648
12722,14990
12722,14782
12722,15007
12722,14614
12722,14982
12722,13354
12722,14124
12722,14725
12722,15069
12722,14407
12722,14876
12722,15354
12723,14540
12723,14784
12723,14918
12723,14880
12723,14362
12723,13618
12723,14322
12723,15092
12723,15046
12723,14937
12723,13870
12724,13843
12724,14813
12724,13822
12724,15023
12724,13261
12724,14523
12724,12975
12724,15101
12724,14910
12724,14245
12724,14090
12724,14821
12724,13776
12724,14998
12724,14705
12724,13903
12725,13191
12725,13337
12725,13620
12725,14844
12725,13905
12725,14896
12725,15078
12725,12980
12725,15038
12725,13831
12725,14967
12726,14709
12726,14991
12726,15004
12726,14025
12726,14150
12726,14926
12726,14986
12726,13834
12726,14999
12726,14967
12726,15000
12727,13040
12727,13744
12727,14364
12727,14922
12727,15071
12727,14356
12727,14034
12727,15085
12727,14933
12727,13134
12727,13755
12727,14223
12727,14755
12728,15046
12728,15035
12728,13869
12728,14702
12728,14745
12728,15048
12728,13388
12728,14867
12728,13880
12728,14424
12728,14997
12728,14472
12728,13554
12728,14982
12729,14633
12729,14679
12729,14946
12729,14997
12729,13569
12729,14580
12729,15060
12729,15086
12729,14392
12729,15095
12729,12861
12729,14466
12729,12978
12730,15099
12730,15047
12730,15013
12730,13872
12730,13638
12730,14860
12730,14659
12730,14903
12730,13427
12730,13674
12730,13572
12730,13990
12731,14538
12731,13396
12731,14416
12731,14961
12731,14853
12731,15083
12731,14857
12731,14935
12731,14884
12731,14743
12731,14243
12731,14206
12731,14906
12732,14797
12732,15101
12732,13711
12732,14858
12732,14709
12732,14681
12732,15082
12732,14917
12732,13627
12732,14798
12732,14993
12732,14836
12732,14425
12732,13547
12732,13116
12732,15085
12732,14952
12733,12868
12733,13917
12733,13561
12733,14175
12733,15041
12733,15095
12733,14234
12733,13463
12733,13214
12733,14975
12733,14788
12733,14315
12733,13698
12733,12803
12733,15059
12734,13710
12734,14999
12734,13643
12734,14705
12734,13558
12734,15037
12734,14701
12734,15040
12734,15087
12734,14988
12734,14968
12734,15092
12734,13015
12734,14542
12735,15088
12735,14974
12735,13009
12735,14394
12735,14664
12735,15061
12735,15063
12735,15018
12735,14318
12735,14824
12735,14932
12735,14267
12735,14800
12736,15098
12736,14226
12736,13017
12736,15037
12736,14394
12736,13796
12736,14097
12736,15083
12736,14043
12736,14398
12736,13474
12736,15101
12736,14439
12736,14167
12737,13459
12737,13973
12737,14689
12737,13868
12737,13257
12737,13682
12737,15053
12737,15047
12737,15084
12737,13618
12737,14397
12737,14896
12738,14096
12738,14326
12738,14781
12738,12910
12738,13646
12738,15032
12738,15075
12738,13730
12738,15050
12738,14947
12738,14330
12738,15097
12738,15055
12738,14271
12738,13027
12739,13143
12739,13934
12739,14125
12739,13521
12739,15077
12739,15098
12739,14890
12739,14137
12739,14990
12739,14177
12739,14749
12739,15024
12740,14538
12740,14942
12740,14602
12740,14735
12740,14988
12740,13062
12740,14791
12740,14119
12740,13171
12740,15085
12740,15083
12740,14962
12740,14580
12740,14660
12741,15091
12741,14789
12741,13339
12741,15083
12741,13444
12741,13372
12741,14913
12741,14535
12741,15087
12741,13423
12741,13866
12741,14792
12741,14555
12741,14276
12741,15079
12742,14899
12742,14129
12742,15095
12742,14603
12742,14789
12742,15046
12742,13868
12742,13042
12742,13163
12742,14171
12742,14778
12742,15082
12742,13310
12743,14943
12743,13722
12743,14930
12743,14379
12743,15031
12743,14830
12743,13921
12743,15059
12743,14008
12743,13388
12744,13664
12744,14624
12744,15079
12744,14623
12744,15005
12744,14731
12744,15082
12744,14905
12744,14683
12744,14670
12744,14730
12744,14542
12744,14978
12744,14797
12744,15380
12744,14342
12745,15088
12745,13444
12745,14498
12745,15090
12745,15077
12745,14403
12745,13290
12745,15089
12745,13413
12745,14942
12745,15054
12745,14971
12745,14735
12745,12875
12746,15041
12746,14927
12746,15086
12746,14515
12746,13928
12746,14882
12746,14935
12746,15092
12746,14854
12746,13379
12746,14073
12746,15035
12746,13875
12746,14713
12746,14932
12746,14045
12747,14682
12747,14022
12747,15023
12747,13545
12747,14433
12747,14984
12747,14352
12747,14953
12747,15054
12747,14981
12747,14957
12747,15090
12747,14960
12747,13089
12747,15300
12748,14852
12748,15046
12748,15092
12748,14742
12748,14200
12748,15082
12748,13466
12748,14233
12748,14059
12748,13180
12748,15077
12748,13915
12748,14525
12749,15037
12749,13906
12749,14913
12749,15049
12749,14203
12749,14764
12749,12821
12749,15091
12749,13239
12749,12994
12749,14061
12749,13962
12750,13497
12750,12959
12750,14992
12750,14327
12750,14147
12750,15047
12750,15031
12750,14631
12750,13622
12750,15082
12750,13022
12750,14236
12750,14727
12751,14698
12751,13357
12751,14743
12751,14621
12751,15086
12751,14632
12751,14985
12751,14839
12751,14970
12751,14733
12751,15044
12752,14030
12752,14031
12752,14821
12752,13076
12752,14421
12752,13621
12752,14975
12752,14265
12752,14045
12752,13389
12752,13620
12752,13964
12752,14128
12752,13462
12752,14527
12753,14930
12753,14685
12753,13423
12753,14892
12753,14644
12753,14975
12753,15055
12753,14730
12753,13917
12753,14451
12753,15091
12753,14450
12753,14368
12754,14095
12754,14985
12754,14417
12754,14623
12754,15049
12754,14966
12754,14683
12754,15044
12754,14435
12754,15062
12755,13580
12755,14800
12755,14916
12755,15053
12755,14242
12755,14161
12755,15089
12755,14710
12755,14573
12755,13229
12755,15044
12755,15088
12755,14641
12755,13126
12755,14778
12755,14544
12756,13017
12756,12950
12756,15067
12756,14806
12756,15066
12756,14927
12756,15008
12756,14072
12756,15044
12756,15075
12756,14791
12756,12878
12756,15092
12756,15097
12756,14907
12757,14640
12757,13154
12757,12814
12757,15100
12757,14793
12757,14081
12757,14214
12757,14001
12757,14943
12757,12825
12757,13552
12757,14781
12757,15099
12757,14400
12758,14772
12758,14505
12758,15062
12758,15065
12758,13191
12758,13079
12758,14962
12758,15090
12758,15096
12758,14527
12758,13149
12758,15024
12758,13678
12759,13253
12759,15101
12759,14950
12759,15100
12759,14885
12759,14620
12759,14538
12759,14092
12759,13330
12760,15079
12760,15044
12760,14516
12760,13105
12760,15067
12760,14988
12760,14786
12760,14660
12760,14840
12760,14675
12760,13976
12760,15100
12760,15058
12760,14594
12761,14756
12761,14755
12761,13665
12761,14714
12761,12841
12761,15094
12761,15067
12761,15082
12761,13206
12761,15093
12761,14489
12761,13886
12761,14347
12761,14462
12761,14988
12761,13664
12762,14957
12762,14093
12762,14864
12762,15086
12762,15041
12762,15042
12762,14661
12762,12930
12762,13245
12762,14945
12762,13861
12762,15153
12762,14031
12762,14601
12763,14898
12763,13870
12763,14707
12763,13802
12763,14877
12763,13035
12763,15085
12763,14022
12763,14250
12763,14279
12763,14332
12763,13435
12763,13988
12764,15024
12764,14664
12764,15039
12764,12768
12764,14646
12764,14626
12764,14732
12764,14741
12764,15091
12764,14690
12764,13282
12764,15050
12764,13669
12764,12939
12765,15083
12765,14625
12765,13196
12765,13073
12765,13886
12765,13887
12765,15091
12765,14075
12765,12814
12765,15001
12765,14866
12765,14167
12765,12817
12766,15033
12766,15080
12766,14934
12766,14179
12766,14969
12766,14792
12766,15044
12766,15039
12766,14446
12766,14794
12766,13865
12766,15086
12767,14560
12767,14219
12767,12966
12767,15075
12767,14412
12767,14772
12767,14651
12767,14769
12767,14858
12767,15098
12767,15040
12768,13435
12768,14976
12768,15041
12768,14474
12768,15083
12768,13799
12768,15076
12768,15081
12768,13673
12768,13036
12768,13836
12769,15048
12769,14689
12769,13150
12769,15089
12769,14911
12769,15007
12769,14800
12769,14054
12769,14388
12769,14808
12769,14925
12770,14729
12770,14573
12770,13791
12770,14500
12770,14937
12770,13018
12770,13479
12770,14814
12770,13553
12770,13284
12770,14393
12770,12798
12770,14194
12770,14666
12771,14620
12771,15034
12771,14968
12771,14964
12771,13270
12771,15100
12771,15076
12771,14429
12771,15021
12771,14981
12771,15040
12771,14960
12771,13244
12771,15066
12771,14396
12772,13459
12772,15098
12772,14919
12772,15099
12772,14900
12772,14208
12772,14502
12772,14575
12772,14826
12772,13750
12772,14870
12772,13720
12772,14589
12773,14089
12773,14589
12773,15018
12773,15084
12773,14980
12773,13784
12773,15083
12773,13968
12773,14280
12773,14090
12773,15001
12773,15088
12773,15005
12774,15037
12774,14796
12774,15060
12774,14998
12774,13307
12774,14611
12774,14599
12774,15005
12774,15038
12774,15053
12774,14861
12774,15009
12774,15070
12774,14722
12774,15078
12774,12984
12774,14689
12775,13108
12775,12803
12775,13569
12775,13932
12775,14761
12775,15068
12775,14220
12775,14688
12775,15096
12775,13893
12775,13195
12775,13692
12776,15086
12776,13910
12776,13829
12776,15087
12776,14185
12776,15043
12776,14742
12776,15063
12776,15083
12776,13652
12776,12863
12777,14977
12777,15096
12777,14760
12777,14904
12777,14880
12777,14358
12777,15087
12777,14616
12777,14890
12777,13557
12777,13984
12778,14825
12778,14127
12778,15095
12778,14565
12778,15033
12778,14960
12778,14346
12778,15045
12778,15044
12778,13136
12778,15019
12779,14648
12779,14517
12779,15088
12779,14182
12779,14126
12779,13181
12779,13475
12779,14425
12779,13366
12779,15064
12779,15059
12779,14707
12779,14820
12779,14741
12780,13478
12780,15098
12780,14675
12780,15073
12780,15064
12780,14154
12780,14298
12780,15003
12780,14617
12780,14821
12780,14242
12780,15044
12780,13792
12781,14105
12781,14350
12781,13434
12781,15100
12781,14662
12781,15078
12781,15089
12781,13387
12781,12808
12781,14555
12781,13031
12782,13861
12782,14735
12782,13382
12782,13118
12782,14037
12782,13281
12782,14998
12782,14978
12782,13971
12782,13477
12782,14353
12782,15088
12782,15037
12782,13428
12782,14389
12782,14799
12782,15052
12783,14107
12783,12848
12783,14040
12783,13735
12783,14959
12783,14510
12783,15040
12783,15068
12783,15013
12783,14766
12783,13968
12783,14956
12784,13343
12784,14858
12784,15091
12784,13753
12784,13975
12784,14767
12784,14840
12784,13385
12784,14188
12784,15043
12785,15059
12785,15017
12785,14281
12785,15031
12785,14885
12785,15087
12785,13965
12785,14882
12785,13818
12785,14710
12786,15031
12786,14706
12786,13222
12786,12792
12786,15021
12786,13502
12786,15003
12786,14641
12786,15066
12786,15079
12786,14717
12786,15091
12786,15017
12786,13860
12786,14913
12786,14352
12787,14165
12787,13457
12787,14927
12787,14065
12787,14905
12787,15092
12787,13705
12787,14643
12787,14088
12787,12812
12787,14711
12787,14748
12787,12940
12788,14941
12788,15094
12788,14964
12788,14979
12788,14947
12788,14219
12788,15089
12788,14693
12788,13972
12788,14658
12788,15063
12788,13271
12789,13423
12789,14286
12789,15039
12789,14561
12789,15053
12789,14445
12789,14296
12789,12907
12789,13919
12789,15086
12789,15077
12789,13228
12789,13614
12789,14333
12790,14512
12790,14462
12790,14845
12790,14774
12790,14641
12790,14002
12790,13945
12790,14655
12790,14883
12790,15091
12790,12837
12790,13275
12790,14882
12790,13771
12791,14849
12791,13483
12791,13461
12791,13342
12791,15051
12791,15090
12791,14929
12791,14608
12791,15031
12791,14666
12791,14684
12791,15033
12791,14537
12792,14755
12792,15089
12792,15047
12792,13134
12792,14257
12792,13152
12792,14150
12792,15065
12792,15068
12792,15058
12792,13844
12793,14583
12793,13083
12793,14982
12793,12971
12793,14912
12793,14759
12793,13253
12793,13941
12793,14772
12793,14263
12793,15020
12793,14461
12793,14828
12793,14464
12793,14926
12793,15078
12794,12932
12794,14543
12794,14948
12794,14939
12794,14972
12794,14891
12794,14985
12794,14890
12794,14235
12794,14078
12794,14342
12794,15048
12795,14711
12795,14491
12795,15029
12795,14814
12795,12876
12795,14440
12795,13317
12795,13236
12795,12965
12795,14152
12795,13921
12795,13344
12795,12942
12795,14574
12795,14974
12795,14202
12796,13958
12796,15093
12796,12969
12796,13338
12796,13915
12796,13748
12796,14018
12796,14692
12796,14928
12796,14568
12796,14968
12796,15042
12796,13061
12796,15066
12796,14070
12796,14784
12796,15135
12797,15050
12797,14970
12797,15030
12797,14958
12797,15006
12797,14235
12797,14987
12797,14771
12797,13412
12797,13346
12797,13556
12797,14398
12797,14409
12797,13255
12797,15051
12798,13834
12798,13967
12798,14708
12798,14979
12798,13642
12798,14639
12798,13294
12798,14302
12798,14114
12798,15064
12798,14030
12799,14945
12799,13551
12799,12851
12799,15043
12799,15081
12799,13233
12799,13636
12799,14660
12799,14457
12799,14900
12799,14560
12799,15006
12799,15056
12800,14697
12800,15009
12800,12973
12800,14621
12800,15101
12800,13473
12800,15046
12800,14767
12800,14880
12800,15035
12800,15064
12800,14650
12800,13705
12800,14733
12800,13371
12800,14575
12800,15077
12801,13968
12801,15086
12801,12812
12801,13570
12801,14149
12801,15013
12801,14909
12801,15101
12801,14871
12801,13741
12801,12949
12801,13615
12801,15094
12801,14343
12801,14425
12802,14823
12802,14947
12802,14791
12802,14859
12802,13485
12802,15015
12802,14949
12802,15058
12802,14958
12802,13316
12802,15066
12802,15086
12802,14681
12802,14010
12802,14076
12803,14238
12803,14993
12803,13415
12803,15014
12803,14958
12803,14940
12803,13623
12803,14955
12803,14288
12803,15063
12803,14652
12803,14887
12803,13182
12803,15073
12804,13883
12804,14309
12804,14692
12804,14916
12804,14888
12804,14719
12804,14693
12804,14733
12804,14441
12804,14938
12804,14779
12804,14456
12804,12845
12804,15064
12804,14629
12804,13258
12805,15066
12805,13374
12805,14346
12805,15084
12805,13340
12805,14877
12805,15047
12805,14734
12805,14915
12805,14779
12805,15057
12805,13445
12805,13617
12805,15090
12805,15083
12805,12978
12805,13977
12806,14995
12806,15031
12806,14607
12806,15015
12806,13178
12806,14218
12806,15000
12806,14896
12806,14221
12806,15041
12806,13604
12806,13951
12806,14673
12806,14997
12806,13920
12806,14195
12807,14757
12807,13498
12807,13457
12807,15064
12807,14595
12807,14125
12807,13954
12807,13818
12807,15046
12807,14891
12807,14077
12808,15051
12808,14556
12808,15059
12808,14094
12808,14685
12808,15084
12808,14789
12808,15031
12808,14208
12808,14199
12808,14397
12808,14191
12808,14984
12808,13474
12808,13469
12808,12899
12808,14591
12809,13438
12809,13795
12809,13958
12809,15093
12809,13546
12809,15076
12809,14368
12809,14793
12809,14816
12809,14666
12809,12991
12809,14160
12809,15030
12810,13128
12810,14115
12810,15015
12810,14370
12810,13678
12810,15078
12810,13924
12810,13499
12810,15009
12810,12910
12810,14881
12810,14798
12810,15049
12810,13379
12811,14956
12811,14663
12811,14961
12811,13859
12811,14842
12811,14388
12811,15050
12811,15028
12811,15088
12811,14782
12811,14732
12811,14321
12811,15093
12811,12959
12811,13720
12812,14092
12812,14812
12812,15010
12812,14682
12812,13508
12812,14942
12812,14777
12812,14814
12812,14955
12812,13341
12812,14823
12812,14274
12812,13958
12812,15054
12813,14899
12813,14761
12813,15039
12813,14440
12813,14685
12813,14874
12813,13664
12813,13739
12813,14448
12813,14019
12813,12941
12813,13823
12813,13459
12814,13956
12814,15012
12814,14699
12814,14676
12814,14736
12814,15045
12814,13984
12814,14688
12815,13276
12815,14886
12815,15062
12815,14167
12815,15093
12815,13461
12815,12835
12815,14467
12815,14194
12815,13660
12815,14738
12815,13379
12815,14735
12815,14437
12815,13094
12816,15012
12816,15096
12816,14040
12816,14425
12816,14594
12816,14223
12816,14895
12816,14870
12816,14324
12816,14249
12816,14439
12816,13391
12817,15064
12817,14975
12817,15055
12817,13369
12817,13414
12817,14529
12817,12974
12817,15029
12817,14682
12817,15015
12817,14877
12817,14809
12817,15079
12817,14901
12818,14770
12818,13538
12818,14877
12818,14596
12818,15055
12818,13634
12818,13594
12818,14966
12818,13173
12818,15021
12818,14729
12818,15097
12818,15062
12818,14228
12819,14862
12819,15065
12819,14982
12819,14385
12819,14801
12819,14436
12819,13827
12819,15081
12819,14646
12819,14851
12819,13749
12820,13486
12820,14620
12820,14825
12820,15096
12820,14849
12820,13244
12820,14342
12820,15072
12820,14925
12820,14229
12820,14842
12820,15093
12820,14663
12820,15057
12820,13857
12820,15094
12820,14971
12820,15357
12820,13749
12821,14843
12821,14931
12821,14861
12821,13714
12821,15076
12821,14986
12821,14536
12821,14940
12821,14965
12821,14264
12821,14594
12821,13798
12821,13450
12821,14530
12822,14264
12822,14691
12822,14912
12822,14858
12822,15000
12822,15100
12822,13008
12822,14856
12822,13997
12822,13849
12822,14556
12822,15063
12822,14782
12822,14781
12822,14143
12823,13385
12823,12897
12823,15096
12823,14277
12823,15040
12823,13412
12823,15025
12823,14792
12823,15090
12823,14832
12824,14526
12824,15089
12824,13033
12824,12937
12824,15059
12824,14888
12824,13951
12824,14367
12824,14957
12824,13453
12824,15056
12825,15097
12825,14943
12825,14469
12825,14095
12825,14616
12825,15065
12825,15017
12825,13612
12825,14336
12825,14790
12825,14934
12826,14246
12826,14626
12826,14897
12826,15091
12826,15056
12826,14148
12826,15070
12826,15073
12826,15088
12826,13183
12826,14824
12826,15049
12826,14863
12827,13973
12827,14921
12827,14909
12827,14158
12827,15082
12827,15040
12827,15079
12827,14978
12827,15084
12827,14462
12827,14634
12827,14850
12827,14966
12827,14725
12827,15044
12827,14952
12827,14146
12827,13657
12828,15080
12828,14994
12828,13994
12828,15076
12828,14390
12828,14801
12828,15033
12828,15086
12828,13780
12828,14800
12828,14959
12828,14814
12828,13525
12828,15053
12828,14579
12829,14463
12829,14323
12829,15032
12829,13017
12829,15073
12829,14935
12829,14325
12829,13894
12829,13450
12829,14686
12829,14774
12829,14440
12829,15100
12829,15082
12829,14981
12829,14808
12829,15091
12830,14971
12830,13541
12830,13083
12830,13036
12830,13768
12830,14003
12830,15037
12830,14271
12830,14997
12831,14676
12831,15057
12831,15018
12831,13391
12831,15077
12831,15091
12831,13814
12831,13905
12831,14793
12831,14113
12831,13951
12831,15096
12831,14305
12832,14894
12832,14842
12832,14703
12832,15088
12832,14905
12832,15016
12832,15080
12832,14822
12832,15039
12832,15047
12832,13187
12832,14663
12832,15001
12832,14935
12833,14759
12833,14002
12833,14309
12833,14976
12833,14958
12833,13042
12833,15021
12833,15082
12833,13736
12833,14414
12833,14997
12833,15099
12833,13133
12834,13638
12834,15069
12834,14816
12834,14905
12834,13867
12834,13448
12834,14434
12834,15070
12834,14931
12834,14963
12834,15061
12834,13528
12835,15015
12835,15005
12835,15046
12835,15088
12835,14944
12835,14744
12835,14875
12835,15094
12835,15026
12835,14126
