source,target
11122,12703
11122,13200
11122,13421
11122,11236
11122,14610
11122,14554
11122,13277
11122,12967
11122,15070
11122,15132
11123,14829
11123,14638
11123,14814
11123,15088
11123,12776
11123,12179
11123,13182
11123,15013
11124,11958
11124,15049
11124,15076
11124,15079
11124,14364
11124,14026
11124,11185
11125,13846
11125,13538
11125,14896
11125,14842
11125,14020
11125,15059
11125,15098
11125,12457
11126,14918
11126,14967
11126,13810
11126,14303
11126,14078
11126,14985
11126,15038
11126,14910
11126,13684
11126,14971
11126,11882
11127,13100
11127,14371
11127,14722
11127,14881
11127,12019
11127,14776
11127,12232
11127,14617
11127,14589
11127,12996
11128,14561
11128,11172
11128,14854
11128,15078
11128,14782
11128,12700
11128,14943
11129,15085
11129,15092
11129,14768
11129,12661
11129,14956
11129,15096
11129,13929
11129,14581
11130,14579
11130,15059
11130,12601
11130,14786
11130,12744
11130,15038
11130,12094
11130,15079
11131,15089
11131,11307
11131,13379
11131,15099
11131,14305
11131,12501
11131,13481
11131,14612
11131,12710
11132,13082
11132,15084
11132,14845
11132,13300
11132,14348
11132,15047
11132,14726
11132,13500
11132,14164
11132,15092
11133,12578
11133,13843
11133,13425
11133,14902
11133,15090
11133,14958
11133,13145
11133,12613
11133,14233
11133,15163
11133,13609
11134,15100
11134,14168
11134,13572
11134,11348
11134,15084
11134,13263
11134,14679
11134,13714
11135,14925
11135,15080
11135,11850
11135,13153
11135,15043
11135,14431
11135,15046
11135,14897
11136,14203
11136,14684
11136,14089
11136,11484
11136,13155
11136,15072
11136,14237
11137,14832
11137,13869
11137,15080
11137,14620
11137,15025
11137,15091
11137,14700
11137,14697
11137,14383
11138,12520
11138,14989
11138,13888
11138,15022
11138,12595
11138,11224
11138,14746
11138,14403
11139,11392
11139,14962
11139,14735
11139,15016
11139,15077
11139,15035
11139,15096
11140,14847
11140,14607
11140,14282
11140,13622
11140,14720
11140,12788
11141,14963
11141,14458
11141,14730
11141,14582
11141,14953
11141,13086
11141,15099
11141,12488
11142,14572
11142,14694
11142,13663
11142,12491
11142,14898
11142,14828
11142,14621
11142,14520
11142,13198
11142,12463
11143,15097
11143,11231
11143,14200
11143,14513
11143,13122
11143,13534
11143,14146
11143,13896
11144,14104
11144,13914
11144,13550
11144,15069
11144,14638
11144,14974
11144,14915
11144,14935
11144,12234
11145,14970
11145,15078
11145,15088
11145,13233
11145,12988
11145,14907
11145,14976
11145,14745
11145,11791
11146,15095
11146,15062
11146,15083
11146,13164
11146,15055
11146,12177
11146,13440
11147,14793
11147,14015
11147,15083
11147,14568
11147,13320
11147,14153
11147,11570
11147,13188
11148,14210
11148,14980
11148,14143
11148,13670
11148,14839
11148,13719
11148,15010
11148,13503
11149,15064
11149,14792
11149,13919
11149,15024
11149,12022
11149,14746
11149,15084
11149,12676
11150,13070
11150,14726
11150,14201
11150,14892
11150,12279
11150,13903
11150,12941
11151,14616
11151,14915
11151,13790
11151,14993
11151,12408
11151,14230
11151,14550
11152,12988
11152,14827
11152,13378
11152,13643
11152,13053
11152,14089
11152,14553
11152,15081
11153,12363
11153,14820
11153,15057
11153,15059
11153,14981
11153,14940
11153,15096
11153,15068
11153,15100
11154,15066
11154,14806
11154,14024
11154,14892
11154,13373
11154,13215
11154,15054
11155,14565
11155,11249
11155,11708
11155,14862
11155,15064
11155,15046
11155,14759
11155,14458
11155,14402
11156,13863
11156,13301
11156,14709
11156,12032
11156,12335
11156,13406
11156,14484
11157,12262
11157,14696
11157,14464
11157,15066
11157,13587
11157,13363
11157,14804
11158,15015
11158,14344
11158,15066
11158,14026
11158,15101
11158,15079
11158,13520
11159,13606
11159,15072
11159,15069
11159,11905
11159,15067
11159,11160
11159,12259
11159,14547
11160,14099
11160,14976
11160,14387
11160,11660
11160,13700
11160,14223
11160,12444
11160,11913
11160,11688
11160,14678
11161,14726
11161,14942
11161,13170
11161,12249
11161,15098
11161,14973
11161,12619
11161,14019
11162,13608
11162,14013
11162,15087
11162,14771
11162,13975
11162,12641
11162,15035
11162,15078
11162,11526
11162,14037
11162,14631
11163,14346
11163,14765
11163,14327
11163,14753
11163,14993
11163,14976
11163,14922
11163,15098
11163,14511
11164,15083
11164,13557
11164,13146
11164,12585
11164,14216
11164,15049
11164,14138
11164,15091
11164,13592
11165,15089
11165,14865
11165,14647
11165,13949
11165,14939
11165,14661
11165,13213
11165,13831
11165,11609
11165,14957
11166,13587
11166,14737
11166,15087
11166,14583
11166,13035
11166,11268
11166,13882
11166,14298
11167,12030
11167,14536
11167,12159
11167,11878
11167,14200
11167,14873
11167,15032
11167,15070
11167,13415
11168,11193
11168,11184
11168,12862
11168,14655
11168,14683
11168,13795
11168,13293
11169,14664
11169,13443
11169,13868
11169,12802
11169,15007
11169,14768
11169,11813
11169,12850
11169,14583
11170,14590
11170,14817
11170,14880
11170,15091
11170,12790
11170,15058
11170,11174
11170,14819
11170,12292
11170,12912
11171,14999
11171,13696
11171,12807
11171,14975
11171,14892
11171,14987
11171,14808
11172,14693
11172,14926
11172,14139
11172,15094
11172,14307
11172,15034
11172,14539
11173,14938
11173,13851
11173,11250
11173,14987
11173,15088
11173,13911
11173,15075
11173,14801
11173,15057
11174,13997
11174,14938
11174,15044
11174,14942
11174,12574
11175,15012
11175,15048
11175,14833
11175,14851
11175,14976
11175,12964
11175,15033
11175,13785
11176,12359
11176,14825
11176,13599
11176,13051
11176,14694
11177,15087
11177,14157
11177,13279
11177,15073
11177,13880
11177,14675
11177,11957
11177,13886
11178,15026
11178,12898
11178,15000
11178,14377
11178,13061
11178,15008
11178,14050
11179,13191
11179,14184
11179,14755
11179,14999
11179,14518
11179,13620
11179,14297
11179,14946
11180,14912
11180,15098
11180,14095
11180,12388
11180,14398
11180,14942
11181,11220
11181,13278
11181,15007
11181,12873
11181,15080
11181,14168
11182,15026
11182,14331
11182,15000
11182,13330
11182,14682
11182,13093
11182,12888
11183,15058
11183,15053
11183,13478
11183,15051
11183,14437
11183,13342
11183,11405
11183,15093
11184,14630
11184,13353
11184,14246
11184,14575
11184,14724
11184,14202
11184,15065
11184,14833
11185,15073
11185,13579
11185,14594
11185,14947
11185,14731
11186,14105
11186,14920
11186,12831
11186,12507
11186,15050
11186,15018
11186,14398
11186,15082
11187,14707
11187,14931
11187,15039
11187,12199
11187,11646
11187,15099
11187,14942
11187,14783
11187,14075
11187,12828
11187,15213
11188,15086
11188,11945
11188,14443
11188,15021
11188,15099
11188,13873
11188,12291
11188,15097
11188,14534
11189,14961
11189,13400
11189,15100
11189,11810
11189,15058
11189,12079
11189,14040
11189,12607
11190,14676
11190,13972
11190,14990
11190,13449
11190,14506
11190,15058
11190,14539
11190,15090
11190,13115
11190,14632
11191,14660
11191,14646
11191,14975
11191,14551
11191,13759
11191,13196
11191,13670
11191,15087
11191,15095
11192,14110
11192,14224
11192,15101
11192,15030
11192,14765
11192,14521
11192,12228
11192,15057
11192,14818
11193,14005
11193,15045
11193,14380
11193,14981
11193,14824
11193,14963
11193,12786
11193,14885
11194,15006
11194,15070
11194,14980
11194,13118
11194,15019
11194,15036
11194,11347
11194,13349
11194,14310
11195,11577
11195,12378
11195,13176
11195,14614
11195,14323
11195,11425
11195,15023
11196,14750
11196,14223
11196,12116
11196,14011
11196,15093
11196,15066
11196,12124
11196,14995
11196,14290
11196,13261
11196,15092
11197,14228
11197,13124
11197,15091
11197,15003
11197,13128
11197,14470
11197,15078
11197,14976
11197,13789
11197,14801
11198,13900
11198,13550
11198,12080
11198,14933
11198,14950
11198,12582
11198,14863
11199,15073
11199,14940
11199,14355
11199,13342
11199,14755
11199,13610
11199,12835
11199,15038
11199,14850
11200,14053
11200,15101
11200,14470
11200,14857
11200,14879
11200,13574
11200,12379
11200,14334
11200,14807
11200,14905
11201,14998
11201,12504
11201,14634
11201,12230
11201,12675
11201,12815
11201,14837
11201,15050
11201,13483
11201,14210
11201,15084
11202,13564
11202,13992
11202,12284
11202,12689
11202,14831
11202,15099
11202,14544
11202,15060
11202,14826
11202,14249
11203,14181
11203,14791
11203,14273
11203,11392
11203,14466
11203,15096
11203,11808
11203,14623
11203,13744
11203,14805
11203,15034
11204,12499
11204,13616
11204,14951
11204,14592
11204,15101
11204,13430
11204,14719
11204,14316
11204,15057
11204,14987
11205,14393
11205,13446
11205,14132
11205,13669
11205,14222
11205,15037
11206,11964
11206,14744
11206,14605
11206,14289
11206,11431
11206,14077
11206,11287
11207,13565
11207,15098
11207,14353
11207,14240
11207,14239
11207,14978
11207,14918
11207,15092
11207,14196
11208,14774
11208,15061
11208,12658
11208,14987
11208,12145
11208,13855
11208,15100
11208,14920
11209,12666
11209,14524
11209,11260
11209,14615
11209,15022
11209,14337
11209,14502
11210,14774
11210,13445
11210,13532
11210,15100
11210,14924
11210,14496
11210,15098
11210,13878
11210,15090
11210,11572
11211,14232
11211,15074
11211,14354
11211,14322
11211,13818
11211,13305
11211,11669
11212,14679
11212,14811
11212,14486
11212,14960
11212,12007
11212,14800
11212,15087
11212,14338
11212,14995
11212,14371
11213,14896
11213,13335
11213,14846
11213,14847
11213,14986
11213,11940
11213,14960
11213,14941
11213,15067
11214,14950
11214,13879
11214,15000
11214,15076
11214,15047
11214,12922
11214,14294
11214,11373
11214,13819
11214,15087
11214,14656
11215,14775
11215,14513
11215,14733
11215,14581
11215,13788
11215,13847
11215,15041
11215,13867
11216,15093
11216,15074
11216,14612
11216,14828
11216,15087
11216,15059
11216,13369
11216,14442
11216,14471
11217,14799
11217,13824
11217,15061
11217,13012
11217,14166
11217,12691
11217,14671
11217,12402
11217,13963
11218,15087
11218,14521
11218,12845
11218,14900
11218,15027
11218,15000
11218,11747
11218,14967
11219,12860
11219,15099
11219,15089
11219,15066
11219,14980
11219,14007
11219,11281
11219,14158
11219,14955
11220,14878
11220,14971
11220,15043
11220,14198
11220,14728
11220,12682
11220,13856
11220,11550
11221,14851
11221,14696
11221,14811
11221,14256
11221,14847
11221,11825
11221,13114
11221,15086
11222,15080
11222,13835
11222,14696
11222,12602
11222,14334
11222,12705
11222,12218
11223,12971
11223,13286
11223,14972
11223,15033
11223,14504
11223,12557
11223,14746
11223,13315
11224,14979
11224,13586
11224,14828
11224,14940
11224,15098
11224,14213
11224,14915
11225,12820
11225,14976
11225,14869
11225,13629
11225,15075
11225,13318
11225,14406
11225,15073
11225,14386
11225,14855
11226,13815
11226,13456
11226,12216
11226,13412
11226,14951
11226,13701
11226,14073
11226,11516
11226,14619
11226,14032
11226,15051
11226,13185
11227,11698
11227,13185
11227,14504
11227,14041
11227,14088
11227,14866
11227,14811
11227,15049
11227,12977
11227,11764
11228,13864
11228,15014
11228,14707
11228,14676
11228,14257
11228,12461
11228,14994
11228,11393
11228,14723
11228,11979
11229,15076
11229,14768
11229,15086
11229,14022
11229,14177
11229,14828
11229,13990
11229,14053
11229,14852
11229,12336
11230,12824
11230,14929
11230,11585
11230,15084
11230,13918
11230,14182
11230,11987
11231,11364
11231,14293
11231,14869
11231,12690
11231,14868
11231,15065
11232,14319
11232,13605
11232,13815
11232,14820
11232,12179
11232,14527
11232,14653
11232,15072
11233,15041
11233,12390
11233,13708
11233,15072
11233,14174
11233,14798
11233,13414
11233,14909
11233,14730
11234,15085
11234,15046
11234,14984
11234,14910
11234,14833
11234,13843
11234,15081
11234,14417
11234,14712
11234,15100
11234,15072
11235,15072
11235,15084
11235,14856
11235,15023
11235,14874
11235,13494
11235,14765
11235,13830
11236,14939
11236,11607
11236,14808
11236,15090
11236,14459
11236,15100
11236,13581
11236,12231
11236,11875
11236,15007
11237,11982
11237,12638
11237,14679
11237,14866
11237,14122
11237,13290
11237,12126
11237,14870
11237,15004
11238,15037
11238,13154
11238,12559
11238,11884
11238,14809
11238,14966
11238,15092
11238,14354
11238,13564
11238,15078
11238,15091
11238,12011
11238,15053
11239,14929
11239,12251
11239,14665
11239,13802
11239,14802
11239,12915
11240,15071
11240,13155
11240,15027
11240,14264
11240,14851
11240,14124
11240,14999
11240,15000
11240,14696
11240,15083
11241,15098
11241,14527
11241,13733
11241,15077
11241,14739
11241,14482
11241,11354
11241,15082
11241,13321
11241,14608
11242,13895
11242,11776
11242,14642
11242,12341
11242,14540
11242,14516
11242,14663
11242,14458
11242,13344
11242,14033
11243,15065
11243,13530
11243,15085
11243,12485
11243,14167
11243,14836
11243,15089
11243,14682
11244,14988
11244,12577
11244,12158
11244,14231
11244,12153
11244,15093
11244,14181
11244,12548
11244,15026
11244,12524
11244,14551
11245,15005
11245,14270
11245,14947
11245,12941
11245,13618
11245,15013
11245,14800
11245,14435
11245,15080
11245,14887
11246,14934
11246,14284
11246,15061
11246,14703
11246,15069
11246,11386
11246,14418
11247,14691
11247,14369
11247,15035
11247,12181
11247,13607
11247,13370
11248,12888
11248,13464
11248,13580
11248,13822
11248,14934
11248,15083
11248,13102
11248,12769
11248,14222
11248,11914
11248,13662
11248,15056
11248,14366
11249,15070
11249,14387
11249,14525
11249,14546
11249,12796
11249,15088
11249,13777
11249,13194
11249,14516
11249,12159
11250,13819
11250,14951
11250,14171
11250,14453
11250,14761
11250,15045
11250,12886
11250,12936
11250,14946
11251,14969
11251,12970
11251,11363
11251,14790
11251,13915
11251,14361
11251,12561
11251,13718
11251,14778
11252,13426
11252,14360
11252,13386
11252,15073
11252,12493
11252,14632
11252,12455
11252,13152
11252,15089
11252,13683
11252,11733
11252,12401
11253,14734
11253,14747
11253,13348
11253,12723
11253,14143
11253,14966
11253,14931
11253,13107
11253,15087
11253,13779
11253,14150
11254,13665
11254,14975
11254,14798
11254,15066
11254,13579
11254,13145
11254,14927
11254,15071
11254,14865
11255,15001
11255,15074
11255,14825
11255,12499
11255,14913
11255,13284
11255,14011
11255,13093
11255,15053
11255,14919
11256,15079
11256,14760
11256,14774
11256,13465
11256,12071
11256,15049
11256,14551
11256,14116
11257,14111
11257,15075
11257,14806
11257,13047
11257,12836
11257,14937
11257,14997
11257,14955
11257,14373
11257,13409
11257,14917
11258,13526
11258,14768
11258,14840
11258,14541
11258,14163
11258,14633
11258,15038
11258,12348
11258,13538
11258,15047
11258,15013
11259,14453
11259,14070
11259,14887
11259,15071
11259,14971
11259,14994
11259,13984
11259,15025
11259,14133
11259,14996
11260,12179
11260,12861
11260,14378
11260,14995
11260,15028
11260,12747
11260,12634
11260,12996
11260,15005
11261,13228
11261,15071
11261,15055
11261,15020
11261,15076
11261,12197
11261,14586
11261,14999
11261,11608
11261,12758
11262,12611
11262,14194
11262,13045
11262,14253
11262,15101
11262,14252
11262,14698
11262,15085
11262,15082
11263,14979
11263,14601
11263,14841
11263,11566
11263,15070
11263,14937
11263,15064
11263,14468
11264,14920
11264,13982
11264,14730
11264,14723
11264,15055
11264,14998
11264,12643
11264,13087
11264,14393
11265,14012
11265,15004
11265,14945
11265,15089
11265,15039
11265,15028
11265,14876
11265,11675
11265,15009
11265,13708
11266,14058
11266,11597
11266,15081
11266,14576
11266,15031
11266,15094
11266,15075
11266,15050
11266,12632
11267,15078
11267,12140
11267,11981
11267,12206
11267,15074
11267,14199
11267,12401
11267,12555
11267,15022
11268,15078
11268,12686
11268,12318
11268,15003
11268,15083
11268,11532
11268,13820
11268,14942
11268,11756
11268,11389
11269,14826
11269,11560
11269,15101
11269,14024
11269,14415
11269,14834
11269,12451
11269,14905
11269,13331
11269,15039
11270,15056
11270,15039
11270,14985
11270,14169
11270,14942
11270,14594
11270,12807
11270,11498
11270,14436
11270,13667
11270,14755
11271,15018
11271,15101
11271,15082
11271,15098
11271,14757
11271,14556
11271,14821
11271,12539
11271,15078
11271,15069
11271,15114
11271,13058
11272,13578
11272,14976
11272,14234
11272,12119
11272,14917
11272,13541
11272,15025
11272,14022
11273,15024
11273,12491
11273,14948
11273,11729
11273,13623
11273,15077
11273,13691
11273,14269
11273,15044
11274,12105
11274,13965
11274,15096
11274,12776
11274,14509
11274,14767
11274,15092
11274,15030
11274,14236
11275,14377
11275,13076
11275,14982
11275,14083
11275,15075
11275,14987
11275,14199
11275,12265
11275,15003
11275,12814
11275,12685
11276,14311
11276,14837
11276,14379
11276,14841
11276,13388
11276,14057
11276,14375
11276,12487
11276,13787
11277,11686
11277,13029
11277,15016
11277,14466
11277,13634
11277,13431
11277,14764
11277,12491
11277,12498
11277,14738
11277,14161
11277,13862
11278,14651
11278,12594
11278,15074
11278,12979
11278,14758
11278,14671
11278,13931
11278,14434
11278,14866
11278,15067
11279,15054
11279,12598
11279,13368
11279,14627
11279,14864
11279,15024
11279,14696
11279,14613
11279,14987
11279,14273
11279,14493
11280,13803
11280,13470
11280,12765
11280,15092
11280,14776
11280,15023
11280,15089
11280,14838
11281,13846
11281,12942
11281,15037
11281,14677
11281,14674
11281,14014
11281,15087
11281,14824
11281,15027
11282,15006
11282,12666
11282,14885
11282,13795
11282,12025
11282,13956
11282,15045
11282,11832
11282,15100
11282,11695
11283,12668
11283,12539
11283,14882
11283,13338
11283,14561
11283,14707
11283,14695
11283,13400
11283,12999
11283,14997
11283,14103
11284,12071
11284,13155
11284,14960
11284,15054
11284,13599
11284,14558
11284,12836
11284,15058
11284,12196
11284,12995
11285,15090
11285,13514
11285,14652
11285,14783
11285,14363
11285,12874
11285,14600
11285,12235
11285,14159
11286,14209
11286,13681
11286,15074
11286,12885
11286,15067
11286,15036
11286,13167
11286,14346
11287,12049
11287,15053
11287,15066
11287,14916
11287,11822
11287,13848
11287,12124
11287,11686
11288,14881
11288,13949
11288,14633
11288,15038
11288,15034
11288,14731
11288,15055
11288,13821
11289,15077
11289,15051
11289,13892
11289,14580
11289,14591
11289,14368
11289,14626
11289,14035
11290,15066
11290,13746
11290,14947
11290,14996
11290,14888
11290,14059
11290,14421
11290,12640
11290,12776
11291,15005
11291,13337
11291,14140
11291,14608
11291,12248
11291,13711
11291,14021
11291,11966
11292,13945
11292,13636
11292,14682
11292,13417
11292,13962
11292,14975
11292,14976
11292,14069
11292,14429
11292,14239
11292,11562
11293,15043
11293,13698
11293,15073
11293,14260
11293,14642
11293,15036
11293,11811
11293,12544
11293,14100
11293,14975
11293,13658
11293,12967
11294,15071
11294,14694
11294,12607
11294,12072
11294,14278
11294,14683
11294,15095
11294,15075
11294,12830
11295,13615
11295,14791
11295,13666
11295,14545
11295,14274
11295,14892
11295,13788
11295,14559
11295,15080
11296,11986
11296,12759
11296,15008
11296,14941
11296,14880
11296,12242
11296,15050
11296,15064
11296,14077
11297,13962
11297,14695
11297,15044
11297,15024
11297,15029
11297,15067
11297,14949
11297,12805
11297,15093
11298,14607
11298,12082
11298,14366
11298,14894
11298,14467
11298,13405
11298,12212
11298,13193
11298,13534
11298,14235
11298,14849
11299,14765
11299,13038
11299,14970
11299,15062
11299,12996
11299,14877
11299,14936
11299,14986
11300,11678
11300,12279
11300,15074
11300,15056
11300,13030
11300,12610
11300,13365
11300,14618
11300,14178
11300,14919
11300,13755
11300,13857
11301,14097
11301,14030
11301,15086
11301,13693
11301,14486
11302,14794
11302,13878
11302,14271
11302,11320
11302,11512
11302,15051
11302,13189
11302,11763
11302,14851
11302,14921
11302,14937
11303,13494
11303,13590
11303,15088
11303,15060
11303,14085
11303,12789
11303,12790
11303,12070
11303,15011
11303,13786
11303,15045
11304,14848
11304,12346
11304,15054
11304,15099
11304,15091
11304,15088
11304,12328
11304,14877
11304,14945
11304,12171
11305,14695
11305,14413
11305,14696
11305,12250
11305,14328
11305,13270
11305,14751
11305,14042
11305,14655
11305,13524
11305,15035
11306,14281
11306,11651
11306,13475
11306,11416
11306,14529
11306,14463
11306,15008
11306,14935
11306,14706
11307,12043
11307,14614
11307,14257
11307,14959
11307,14985
11307,14521
11307,14160
11307,13846
11307,13853
11308,15002
11308,12104
11308,14807
11308,15078
11308,12460
11308,14981
11308,15024
11308,13417
11308,13966
11308,15095
11308,15096
11308,13640
11309,13448
11309,12753
11309,15089
11309,14510
11309,14072
11309,12546
11309,14896
11309,14690
11309,14986
11309,13345
11310,14435
11310,13149
11310,12161
11310,14753
11310,12565
11310,13198
11310,14458
11310,14175
11310,15084
11310,12383
11311,14725
11311,14585
11311,15093
11311,14736
11311,15029
11311,14911
11311,13452
11311,15015
11311,14316
11311,15048
11312,15038
11312,13758
11312,11684
11312,12510
11312,15101
11312,15028
11312,14385
11312,14711
11312,14295
11312,13916
11313,14932
11313,11978
11313,14964
11313,15035
11313,15023
11313,11429
11313,14217
11313,14900
11313,13824
11314,14923
11314,14868
11314,13842
11314,14107
11314,14812
11314,13790
11314,13933
11314,13627
11314,11859
11314,14265
11314,13436
11315,14319
11315,13600
11315,14849
11315,14792
11315,14900
11315,15086
11315,14654
11315,13095
11316,14536
11316,14643
11316,14952
11316,14336
11316,14927
11316,13262
11316,14185
11316,14625
11316,14017
11316,14389
11316,13007
11317,13500
11317,13812
11317,14375
11317,15033
11317,14566
11317,12664
11317,11759
11317,14217
11317,12240
11317,13722
11317,13319
11318,14347
11318,12457
11318,14353
11318,11742
11318,14428
11318,11999
11318,14572
11318,15010
11318,13767
11318,14973
11319,14136
11319,14955
11319,14885
11319,13390
11319,14170
11319,15095
11319,14640
11319,15058
11319,12518
11320,14694
11320,12598
11320,14375
11320,14613
11320,15084
11320,14739
11320,15040
11320,12154
11320,14569
11320,15081
11321,14098
11321,15073
11321,14553
11321,13957
11321,12613
11321,15098
11321,14586
11321,14239
11322,15081
11322,15097
11322,15078
11322,12427
11322,13033
11322,14617
11322,14886
11322,11343
11322,12459
11322,13450
11323,11921
11323,13725
11323,14876
11323,12731
11323,14478
11323,15016
11323,15021
11323,14041
11323,15061
11324,13818
11324,13157
11324,14734
11324,14036
11324,14591
11324,14730
11324,15055
11324,15085
11324,12516
11324,14831
11325,14995
11325,15004
11325,14147
11325,12687
11325,15044
11325,14673
11325,14412
11325,14490
11325,14281
11325,14608
11326,14918
11326,13438
11326,13997
11326,14820
11326,14979
11326,15009
11326,15053
11327,14995
11327,15025
11327,14350
11327,14509
11327,15044
11327,14201
11327,13620
11327,15097
11327,13499
11328,11598
11328,15046
11328,15000
11328,14674
11328,14190
11328,11525
11328,14256
11328,14690
11329,15059
11329,13692
11329,14766
11329,15058
11329,14355
11329,14128
11329,14973
11329,15088
11329,14745
11329,14897
11330,15055
11330,13603
11330,11336
11330,13807
11330,13973
11330,14750
11331,15027
11331,15093
11331,15015
11331,11969
11331,15088
11331,15001
11331,14411
11331,13530
11331,12704
11331,11518
11331,14786
11332,14954
11332,15017
11332,13349
11332,15043
11332,12882
11332,14299
11332,13652
11332,15077
11332,13545
11333,14686
11333,12847
11333,12069
11333,14316
11333,14615
11333,11794
11333,12574
11333,12470
11334,14086
11334,14472
11334,15054
11334,14161
11334,14755
11334,12146
11334,14218
11334,14374
11334,15088
11334,15072
11334,12788
11335,12654
11335,13905
11335,12531
11335,14117
11335,14879
11335,12587
11335,15056
11335,15083
11335,14829
11335,14168
11335,13829
11336,14996
11336,13704
11336,15092
11336,14076
11336,15082
11336,13369
11336,14720
11336,14267
11337,15096
11337,14763
11337,15007
11337,12905
11337,14640
11337,14063
11337,12293
11337,14184
11337,13632
11337,15078
11337,15010
11338,11589
11338,13644
11338,15064
11338,15096
11338,13050
11338,11820
11338,14752
11338,15071
11338,11891
11338,12163
11339,14692
11339,14978
11339,14985
11339,14484
11339,14650
11339,15046
11339,14810
11339,14660
11339,12022
11340,14393
11340,14974
11340,11840
11340,14479
11340,12919
11340,14155
11340,13994
11341,14351
11341,15071
11341,14341
11341,14834
11341,15006
11341,14329
11341,15058
11341,13702
11341,14053
11342,12906
11342,15078
11342,11566
11342,13838
11342,13895
11343,11589
11343,14847
11343,15100
11343,14707
11343,14832
11343,11643
11343,14953
11343,14618
11343,14644
11343,13165
11344,13707
11344,12595
11344,13744
11344,14706
11344,13875
11344,15084
11344,14097
11344,12603
11344,13221
11344,11613
11344,14223
11345,13496
11345,15030
11345,15089
11345,14420
11345,11581
11345,14847
11345,14808
11345,14615
11345,13482
11346,15098
11346,13728
11346,14949
11346,13026
11346,14933
11346,13535
11346,14408
11347,13534
11347,12829
11347,12321
11347,14944
11347,15089
11347,14246
11347,15097
11347,14873
11348,15062
11348,14198
11348,12235
11348,11936
11348,14700
11348,14148
11348,14991
11348,15084
11348,12366
11348,14757
11349,15020
11349,12229
11349,14597
11349,14882
11349,14375
11349,14536
11349,14196
11349,12597
11349,15092
11350,14475
11350,14335
11350,15097
11350,13960
11350,13990
11350,14895
11350,14736
11350,14993
11350,15042
11350,14875
11350,12759
11350,12611
11351,15071
11351,14709
11351,15029
11351,12481
11351,14415
11351,12590
11351,14061
11351,13781
11351,15038
11352,14607
11352,13566
11352,14884
11352,14237
11352,14938
11352,13333
11352,14793
11352,14367
11353,14964
11353,12885
11353,14253
11353,14738
11353,15066
11353,15017
11353,14716
11353,14937
11353,15024
11353,14982
11353,14870
11354,13937
11354,14018
11354,14885
11354,13069
11354,15093
11354,11960
11355,12869
11355,12488
11355,15091
11355,13828
11355,13323
11355,15097
11355,14575
11355,14483
11355,13955
11355,14587
11355,12429
11355,13095
11356,14025
11356,14938
11356,11653
11356,13715
11356,13284
11356,14356
11356,14731
11356,14846
11356,13910
11356,15049
11356,14032
11357,15080
11357,15060
11357,15016
11357,13449
11357,14725
11357,14447
11357,15062
11357,14838
11357,12736
11358,14451
11358,14727
11358,14589
11358,14099
11358,15002
11358,15091
11358,13802
11358,15088
11358,13725
11358,14630
11358,14992
11358,13530
11359,14050
11359,15078
11359,15073
11359,14965
11359,13808
11359,14440
11359,14594
11360,14208
11360,15075
11360,14644
11360,14667
11360,14997
11360,14902
11360,14246
11361,14277
11361,15022
11361,15016
11361,14077
11361,14840
11361,14878
11361,14607
11361,12899
11361,14940
11361,13157
11362,12380
11362,14228
11362,14900
11362,11826
11362,15046
11362,14374
11362,15038
11362,12585
11362,12651
11362,14649
11362,13276
11363,12346
11363,15099
11363,12793
11363,15062
11363,14917
11363,14709
11363,14737
11363,14028
11364,14900
11364,14846
11364,14395
11364,14910
11364,15089
11364,14745
11364,14802
11364,15074
11364,12501
11365,12873
11365,14774
11365,15080
11365,13990
11365,15079
11365,13751
11365,14955
11365,14915
11365,15096
11365,13510
11366,15093
11366,14956
11366,14042
11366,14819
11366,14906
11366,13387
11366,13725
11366,13990
11366,13040
11366,14948
11367,13611
11367,13012
11367,13192
11367,14316
11367,14918
11367,15024
11367,14681
11367,15064
11368,15084
11368,14236
11368,11530
11368,14175
11368,14476
11368,14786
11368,14342
11368,14984
11368,12048
11369,15082
11369,12335
11369,12831
11369,14155
11369,14831
11369,14028
11369,12954
11369,14432
11369,13848
11369,14307
11369,14191
11369,12914
11370,12060
11370,14991
11370,13771
11370,12074
11370,14416
11370,13905
11370,14375
11370,12833
11371,14894
11371,14838
11371,13142
11371,14255
11371,14263
11371,13486
11371,12191
11371,15002
11371,14985
11371,14834
11372,15058
11372,14494
11372,14411
11372,12576
11372,15092
11372,14257
11372,14757
11372,14769
11372,14575
11373,11782
11373,14229
11373,14858
11373,15048
11373,14954
11373,13392
11373,14565
11373,12260
11373,14938
11374,12638
11374,14438
11374,14204
11374,14725
11374,12470
11374,14690
11374,14889
11374,13380
11374,13449
11374,14714
11375,15092
11375,15090
11375,15095
11375,14846
11375,13432
11375,12519
11375,13683
11375,12598
11375,11777
11375,14800
11375,15099
11375,13910
11376,14523
11376,14991
11376,14198
11376,15062
11376,14994
11376,12940
11377,14993
11377,14937
11377,14065
11377,14968
11377,15067
11377,14093
11377,12874
11377,14780
11377,12096
11377,14681
11377,14898
11378,14405
11378,14999
11378,14552
11378,13630
11378,14440
11378,14994
11378,14620
11378,15042
11378,14698
11379,12853
11379,14286
11379,14151
11379,13594
11379,15012
11379,14369
11379,12408
11379,14357
11379,12403
11379,14732
11380,12748
11380,15075
11380,14722
11380,15016
11380,14982
11380,15056
11380,13689
11380,15008
