source,target
11949,13630
11950,15056
11950,14507
11950,15073
11950,14445
11950,13924
11950,15093
11950,14577
11950,12790
11950,14933
11950,12452
11950,14814
11950,14454
11950,14953
11951,14592
11951,14752
11951,15094
11951,13984
11951,12887
11951,14215
11951,15041
11951,14319
11951,15013
11951,12207
11952,15056
11952,14907
11952,14656
11952,14078
11952,12713
11952,14958
11952,15057
11952,14344
11952,12698
11952,15093
11952,14933
11952,15062
11953,15084
11953,12570
11953,14333
11953,14921
11953,14929
11953,13444
11953,14449
11953,13726
11953,13551
11953,13410
11953,13744
11953,14790
11953,12655
11954,15093
11954,15096
11954,12103
11954,14804
11954,15063
11954,14957
11954,14900
11954,12198
11954,14728
11955,12253
11955,14884
11955,13975
11955,14194
11955,14201
11955,12691
11955,14996
11955,14689
11955,14655
11955,14346
11955,15086
11955,14802
11955,15030
11956,12994
11956,14970
11956,15101
11956,15094
11956,15097
11956,15017
11956,15095
11956,14411
11956,15050
11956,14985
11956,14915
11956,13758
11957,14190
11957,14655
11957,14279
11957,12283
11957,13078
11957,13824
11957,14701
11957,13759
11957,14223
11957,13357
11958,13739
11958,14214
11958,15088
11958,12126
11958,15089
11958,14661
11958,13842
11958,14589
11958,13958
11958,14586
11958,14584
11958,14655
11959,15067
11959,15037
11959,13452
11959,15066
11959,14115
11959,14162
11959,13524
11959,14786
11959,14286
11959,14774
11959,14935
11959,13824
11959,14038
11960,14802
11960,15079
11960,15032
11960,14223
11960,13057
11960,13044
11960,13028
11960,14598
11960,14384
11960,15070
11960,12739
11960,12459
11961,15017
11961,13982
11961,12387
11961,14392
11961,14197
11961,12518
11961,15070
11961,14979
11961,12561
11961,14978
11961,13310
11961,15010
11962,15007
11962,14705
11962,15090
11962,15045
11962,13873
11962,14338
11962,13153
11962,14539
11962,14857
11963,14858
11963,13621
11963,12492
11963,12037
11963,13357
11963,14492
11964,15035
11964,12372
11964,14676
11964,13783
11964,14823
11964,12291
11964,12634
11964,14131
11964,14658
11964,14898
11964,15098
11964,15080
11964,14746
11965,14909
11965,14455
11965,11969
11965,14171
11965,12470
11965,14041
11965,13427
11965,13646
11965,11994
11965,14710
11965,13903
11966,13537
11966,15031
11966,14166
11966,13502
11966,15086
11966,13518
11966,14236
11966,12501
11966,13167
11967,15101
11967,12183
11967,14227
11967,14910
11967,15052
11967,15096
11967,14790
11967,14688
11967,14713
11967,15039
11967,15040
11968,12938
11968,13364
11968,12403
11968,14951
11968,14269
11968,14887
11968,14609
11968,15075
11968,14867
11968,12989
11968,14245
11968,14233
11969,13550
11969,12497
11969,14703
11969,12836
11969,14419
11969,13878
11969,15008
11969,14224
11969,15078
11969,15052
11970,14913
11970,13089
11970,14848
11970,15042
11970,13590
11970,14813
11970,15045
11970,14801
11970,13185
11971,14590
11971,14689
11971,12976
11971,14960
11971,14966
11971,15100
11971,12572
11971,14472
11971,13643
11971,15096
11972,14988
11972,13956
11972,14961
11972,15057
11972,15040
11972,12607
11972,14919
11972,12810
11973,14465
11973,15015
11973,15090
11973,14875
11973,13929
11973,12112
11973,14524
11973,12191
11973,12113
11973,13444
11974,15059
11974,14476
11974,13878
11974,14063
11974,14970
11974,14906
11974,14942
11974,13370
11974,14795
11974,13617
11975,13386
11975,12587
11975,14735
11975,15055
11975,13459
11975,13643
11975,12444
11975,12416
11975,14775
11975,13083
11975,12430
11976,14634
11976,14865
11976,14052
11976,12368
11976,12373
11976,14490
11976,14988
11976,13720
11976,14832
11976,15004
11976,13600
11977,13132
11977,12014
11977,15076
11977,14418
11977,15040
11977,14931
11977,14388
11977,15000
11977,14225
11977,12346
11977,15047
11977,14729
11977,14950
11978,13999
11978,14988
11978,15051
11978,13949
11978,14783
11978,14035
11978,14803
11978,12383
11978,14972
11978,13498
11978,15038
11979,12408
11979,13783
11979,14873
11979,15038
11979,15000
11979,14359
11979,14741
11979,14451
11979,14306
11979,14570
11979,12251
11980,14865
11980,14880
11980,14970
11980,14277
11980,14806
11980,15028
11980,12278
11980,14994
11980,14786
11980,14302
11980,13584
11981,13705
11981,14424
11981,15063
11981,15081
11981,13269
11981,14566
11981,15080
11981,15030
11981,13178
11982,13249
11982,14456
11982,14959
11982,14555
11982,12567
11982,14727
11982,13455
11982,14999
11982,14060
11982,14965
11983,14871
11983,14992
11983,14061
11983,14221
11983,14772
11983,15062
11983,14791
11983,13122
11983,13380
11984,14990
11984,14706
11984,15039
11984,14859
11984,14715
11984,13965
11984,13849
11984,14728
11984,13832
11985,14083
11985,14630
11985,14407
11985,15076
11985,14046
11985,15017
11985,13856
11985,14650
11985,15089
11985,14727
11985,12121
11986,14551
11986,13428
11986,14940
11986,13759
11986,12293
11986,14746
11986,14528
11986,14841
11986,13397
11986,15207
11987,14846
11987,14926
11987,12524
11987,12643
11987,14318
11987,12330
11987,14712
11987,15100
11987,14691
11987,14197
11987,12644
11987,13941
11987,13186
11988,13584
11988,14660
11988,14503
11988,14909
11988,14500
11988,13372
11988,14959
11988,15040
11988,12800
11988,14935
11989,15101
11989,14540
11989,15029
11989,14103
11989,14178
11989,15027
11989,13570
11989,12292
11989,13744
11989,14989
11989,14064
11990,12507
11990,12666
11990,13575
11990,13885
11990,15087
11990,12439
11990,12314
11990,14044
11990,12515
11990,15076
11991,13359
11991,15063
11991,15040
11991,14893
11991,14816
11991,14693
11991,14809
11991,13314
11991,12599
11991,14752
11991,12792
11992,13944
11992,15035
11992,14678
11992,14323
11992,13481
11992,15069
11992,14535
11992,15087
11992,14937
11992,15066
11992,13714
11993,12967
11993,13408
11993,12485
11993,14913
11993,15087
11993,13743
11993,14170
11993,15009
11994,13909
11994,13925
11994,12479
11994,14953
11994,12277
11994,12816
11994,12155
11994,15100
11994,12311
11994,14420
11994,15064
11994,12267
11995,14789
11995,14028
11995,14239
11995,13276
11995,14512
11995,15096
11995,14751
11995,15048
11995,13905
11995,14748
11995,15070
11995,13868
11996,15050
11996,14440
11996,12253
11996,14770
11996,14748
11996,15043
11996,14916
11996,14665
11996,13904
11996,14940
11997,15045
11997,15082
11997,14709
11997,14752
11997,14443
11997,14144
11997,13180
11997,14328
11997,14006
11998,14918
11998,13141
11998,14861
11998,14186
11998,13904
11998,15066
11998,14709
11998,15045
11998,14324
11998,14284
11998,13491
11998,13875
11998,12565
11999,14350
11999,13271
11999,14741
11999,14342
11999,15079
11999,14765
11999,13579
11999,13651
11999,13355
12000,14246
12000,13906
12000,15055
12000,14681
12000,14786
12000,15088
12000,14840
12000,14560
12000,14943
12000,14306
12000,15101
12000,13361
12000,14460
12000,13995
12000,13996
12001,14963
12001,14909
12001,14692
12001,14713
12001,14751
12001,15074
12001,15101
12001,14921
12001,14741
12001,15027
12001,14840
12001,14028
12002,15092
12002,13585
12002,15090
12002,15010
12002,15008
12002,15098
12002,12906
12002,12247
12002,14109
12002,14256
12002,14565
12003,14126
12003,14264
12003,14994
12003,14617
12003,14645
12003,14304
12003,14587
12003,12279
12003,14584
12004,15101
12004,14988
12004,15074
12004,12979
12004,14943
12004,15099
12004,14499
12004,14824
12004,13199
12005,14992
12005,15091
12005,14424
12005,14975
12005,14898
12005,14610
12005,13537
12005,14827
12005,14923
12005,14630
12005,13101
12006,15068
12006,14709
12006,14420
12006,12984
12006,14727
12006,14553
12006,13304
12006,13909
12006,14690
12006,13644
12007,15080
12007,12455
12007,14201
12007,15097
12007,13657
12007,13951
12007,14443
12007,15069
12007,15023
12008,14309
12008,15041
12008,14547
12008,15071
12008,14713
12008,12638
12008,14695
12008,12945
12008,14942
12009,14205
12009,15059
12009,14721
12009,12489
12009,15060
12009,13320
12009,12514
12009,13443
12009,13242
12009,12460
12010,13417
12010,13374
12010,14064
12010,13222
12010,14983
12010,14620
12010,13896
12010,14359
12010,13587
12010,14936
12010,12125
12011,12226
12011,15089
12011,14884
12011,14841
12011,14358
12011,14134
12011,15046
12011,14197
12011,13446
12011,12233
12012,12390
12012,15019
12012,12990
12012,14241
12012,15014
12012,15039
12012,14049
12012,13021
12012,15055
12013,14696
12013,12925
12013,15048
12013,14589
12013,13610
12013,13307
12013,12580
12013,14684
12013,13191
12014,14867
12014,15085
12014,15056
12014,13218
12014,14007
12014,14022
12014,13397
12014,14490
12014,13409
12014,14960
12014,14211
12015,13554
12015,15017
12015,12729
12015,13772
12015,14748
12015,15097
12015,13394
12015,15032
12015,14565
12015,14812
12016,14945
12016,14435
12016,15094
12016,12954
12016,15022
12016,12148
12016,14747
12016,13277
12016,13159
12016,14543
12016,14815
12016,14867
12016,14960
12016,15061
12016,14714
12017,12621
12017,14154
12017,14523
12017,14959
12017,15078
12017,14725
12017,14951
12017,13807
12017,15016
12017,14419
12017,15065
12017,15096
12017,14623
12018,15056
12018,15034
12018,14285
12018,15002
12018,14904
12018,14304
12018,14749
12018,14779
12018,13187
12018,14674
12019,13906
12019,15063
12019,14746
12019,13376
12019,15068
12019,13459
12019,15091
12019,14767
12019,14965
12020,15015
12020,13164
12020,14616
12020,14178
12020,15077
12020,12460
12020,14358
12020,15085
12020,14929
12020,14662
12020,13336
12021,15072
12021,12100
12021,13467
12021,14224
12021,14651
12021,13578
12021,14862
12021,14966
12021,14681
12021,15060
12021,14453
12021,14968
12022,14698
12022,13071
12022,14726
12022,15086
12022,14032
12022,12366
12022,14693
12022,13107
12022,15055
12022,14976
12022,14992
12022,13073
12022,14658
12023,14486
12023,14665
12023,14114
12023,14730
12023,14259
12023,14113
12023,14074
12023,13795
12023,12896
12023,15067
12023,14625
12023,12753
12024,12046
12024,12717
12024,15095
12024,14598
12024,14871
12024,13692
12024,12632
12024,13555
12024,14866
12025,12396
12025,14732
12025,14737
12025,14323
12025,13641
12025,15002
12025,14607
12025,14803
12025,12942
12025,14170
12025,13326
12025,15053
12026,15098
12026,14836
12026,15058
12026,13938
12026,15023
12026,15029
12026,12510
12026,13702
12026,15024
12026,14017
12026,14983
12027,13784
12027,14845
12027,14654
12027,15061
12027,14984
12027,14963
12027,12588
12027,15100
12027,15026
12027,14936
12027,14475
12028,12397
12028,15000
12028,12112
12028,12375
12028,14532
12028,13068
12028,13454
12028,14446
12028,14188
12028,14436
12028,14183
12029,14389
12029,14607
12029,15085
12029,15033
12029,13774
12029,15073
12029,15010
12029,14542
12029,14939
12029,14196
12029,15000
12030,15030
12030,12276
12030,14794
12030,13315
12030,15082
12030,15089
12030,13801
12030,13296
12030,14743
12030,14634
12030,13075
12031,14940
12031,12482
12031,13492
12031,14573
12031,15026
12031,14071
12031,13020
12031,12782
12031,15093
12031,15074
12031,15082
12032,12625
12032,14334
12032,14862
12032,14112
12032,14674
12032,14075
12032,14476
12032,14808
12032,14931
12032,12847
12033,12682
12033,14371
12033,14509
12033,14638
12033,15068
12033,15088
12033,14655
12033,15049
12033,14526
12033,14155
12034,13603
12034,13214
12034,13745
12034,12979
12034,15046
12034,14711
12034,14980
12034,13097
12034,14751
12034,14892
12034,14225
12034,14577
12035,14344
12035,12502
12035,14866
12035,14124
12035,13270
12035,14820
12035,14158
12035,14140
12035,15086
12035,14487
12035,13151
12035,13542
12036,13959
12036,15094
12036,14706
12036,14931
12036,14955
12036,15044
12036,14006
12036,14874
12036,15088
12036,14266
12036,12559
12036,15074
12037,14704
12037,15086
12037,13021
12037,12066
12037,12936
12037,15080
12037,12741
12037,14469
12038,15077
12038,12538
12038,14033
12038,12653
12038,14976
12038,14866
12038,15087
12038,13355
12038,13149
12038,12757
12038,14735
12038,14437
12038,15008
12039,12854
12039,14842
12039,14989
12039,14863
12039,12731
12039,14292
12039,15067
12039,13475
12039,14188
12040,14600
12040,14012
12040,13316
12040,13896
12040,14614
12040,12795
12040,14656
12040,14363
12040,13504
12040,15069
12040,15079
12040,12778
12040,15066
12041,14272
12041,15096
12041,12181
12041,15064
12041,15066
12041,15047
12041,12342
12041,14217
12041,14825
12041,12577
12042,14891
12042,13795
12042,14320
12042,15081
12042,12977
12042,13075
12042,14012
12042,13800
12042,15030
12042,12667
12043,14796
12043,12106
12043,13244
12043,12059
12043,15077
12043,15087
12043,14843
12044,15087
12044,14870
12044,15030
12044,14891
12044,14436
12044,14922
12044,15056
12044,15003
12044,12863
12045,15084
12045,14977
12045,14114
12045,12512
12045,14551
12045,14649
12045,13598
12045,15092
12045,14757
12045,13446
12045,12083
12046,14106
12046,14946
12046,13724
12046,12816
12046,13738
12046,14991
12046,14072
12046,14780
12046,13058
12047,14947
12047,14771
12047,13764
12047,13915
12047,14367
12047,15079
12047,15087
12047,14949
12047,15031
12047,13388
12048,15081
12048,14121
12048,14984
12048,15074
12048,12883
12048,15048
12048,13242
12048,14823
12048,14880
12048,12343
12048,13726
12049,14724
12049,14434
12049,14251
12049,14917
12049,13225
12049,13016
12049,14647
12049,13235
12049,12998
12049,15014
12049,15033
12050,14819
12050,14204
12050,14950
12050,15097
12050,14966
12050,15092
12050,15083
12050,14107
12050,14848
12050,13157
12050,14756
12051,13681
12051,13547
12051,14983
12051,12309
12051,14698
12051,14247
12051,14716
12051,14965
12052,15036
12052,13120
12052,14453
12052,15068
12052,15056
12052,15067
12052,15042
12052,15057
12053,14012
12053,14402
12053,14985
12053,14998
12053,14938
12053,15042
12053,15018
12053,14969
12053,14108
12054,13303
12054,13991
12054,14252
12054,14722
12054,14986
12054,15059
12054,14091
12054,13486
12054,14689
12054,14330
12054,15097
12054,13721
12055,15024
12055,14741
12055,13306
12055,15094
12055,15083
12055,13310
12055,15064
12055,14747
12055,13226
12055,14798
12055,14953
12055,15076
12055,12300
12056,14494
12056,13579
12056,15055
12056,14722
12056,13098
12056,12851
12056,12333
12056,15083
12056,15068
12056,12425
12056,14962
12056,13103
12056,14600
12057,13264
12057,14965
12057,14407
12057,14349
12057,14971
12057,14691
12057,14824
12057,14996
12057,14129
12057,15087
12057,14686
12058,12567
12058,14058
12058,15097
12058,14664
12058,14588
12058,14980
12058,13961
12058,14328
12058,14491
12058,14842
12058,14245
12058,13274
12059,15095
12059,12971
12059,14739
12059,14710
12059,14421
12059,14964
12059,15001
12059,14492
12059,13270
12060,12236
12060,12763
12060,12635
12060,12309
12060,13471
12060,15093
12060,14774
12060,15068
12060,14355
12060,14444
12060,14975
12061,14423
12061,13856
12061,12606
12061,13575
12061,12515
12061,13146
12061,13644
12061,14730
12061,15073
12061,14737
12062,14191
12062,14209
12062,12609
12062,12162
12062,14978
12062,12950
12062,15082
12062,15019
12062,12983
12062,14267
12062,14818
12062,14388
12062,15034
12062,12642
12063,13779
12063,14097
12063,13857
12063,13620
12063,13505
12063,14548
12063,12639
12063,13903
12063,15033
12063,14839
12063,14305
12064,15040
12064,15057
12064,14773
12064,14291
12064,15050
12064,14146
12064,13136
12064,14855
12064,13599
12064,14685
12064,14006
12064,15088
12064,12824
12064,15084
12064,15033
12065,14139
12065,14850
12065,15091
12065,12517
12065,15041
12065,15060
12065,12153
12065,14809
12065,14812
12065,14964
12065,14736
12065,13845
12065,14861
12065,14026
12066,13377
12066,14980
12066,14695
12066,14111
12066,14948
12066,15060
12066,13073
12066,14065
12066,14862
12066,15087
12066,15054
12066,15082
12067,14306
12067,14863
12067,15075
12067,12650
12067,12333
12067,12523
12067,13415
12067,14665
12067,13915
12067,15101
12067,14822
12068,15062
12068,15057
12068,13922
12068,14830
12068,15037
12068,14375
12068,15005
12068,14817
12068,14931
12069,15071
12069,14850
12069,13668
12069,15034
12069,14892
12069,15067
12069,14415
12069,12638
12069,13291
12069,13373
12069,14810
12069,13399
12070,13323
12070,14901
12070,14931
12070,15033
12070,14330
12070,14884
12070,14873
12070,13962
12070,15096
12070,13893
12070,14864
12071,12349
12071,14745
12071,15062
12071,15098
12071,15018
12071,15085
12071,13700
12071,14725
12071,14564
12072,14977
12072,15053
12072,12923
12072,15085
12072,14546
12072,15065
12072,13784
12072,15040
12072,14650
12072,14732
12072,14782
12072,14843
12072,14532
12073,13154
12073,13847
12073,15011
12073,13999
12073,13424
12073,12164
12073,14267
12074,14859
12074,13989
12074,12508
12074,12129
12074,14805
12074,13974
12074,15038
12074,15094
12074,15096
12075,14981
12075,14966
12075,14983
12075,14068
12075,13491
12075,14949
12075,14738
12075,12339
12075,14974
12075,15082
12075,15035
12076,15057
12076,14840
12076,13828
12076,15098
12076,13324
12076,14069
12076,15094
12076,14194
12076,12268
12076,12291
12076,15385
12077,15100
12077,13271
12077,14831
12077,14523
12077,12400
12077,14787
12077,13534
12077,14637
12077,14109
12078,14764
12078,15079
12078,14120
12078,14840
12078,14821
12078,14272
12078,12809
12078,15099
12078,12610
12078,13532
12079,15089
12079,14269
12079,14565
12079,15014
12079,15003
12079,13262
12079,14445
12079,14632
12079,13917
12079,12187
12080,13879
12080,15093
12080,12208
12080,14274
12080,14853
12080,15031
12080,14432
12080,15101
12080,13213
12081,15068
12081,15057
12081,13024
12081,15040
12081,15100
12081,13432
12081,14570
12081,15006
12081,13946
12081,15051
12082,14986
12082,14876
12082,14231
12082,14906
12082,14764
12082,13939
12082,14638
12082,14804
12082,13227
12083,15044
12083,12928
12083,13796
12083,14346
12083,13051
12083,15087
12083,14969
12083,14323
12083,15077
12083,14968
12083,14688
12083,14451
12084,13152
12084,15049
12084,14998
12084,15071
12084,13547
12084,13060
12084,15084
12084,12121
12084,14947
12084,14607
12084,14773
12085,14403
12085,15012
12085,15016
12085,13945
12085,14955
12085,15093
12085,14934
12085,15000
12085,13635
12085,15085
12085,13761
12085,14967
12086,14641
12086,14633
12086,14132
12086,12319
12086,14813
12086,14930
12086,14062
12086,14759
12086,14040
12086,14788
12086,15080
12086,14935
12087,15099
12087,13669
12087,15054
12087,14534
12087,14935
12087,13640
12087,13955
12087,14741
12087,14000
12087,14074
12087,13810
12087,13623
12087,14937
12088,14963
12088,14875
12088,15084
12088,14193
12088,12150
12088,12253
12088,12652
12088,15080
12088,15082
12088,14955
12088,15083
12088,12618
12088,15185
12089,15075
12089,14043
12089,13211
12089,14993
12089,12110
12089,14955
12089,14957
12089,13893
12089,13910
12090,14881
12090,13953
12090,13526
12090,15073
12090,13274
12090,15099
12090,12358
12090,14587
12090,15031
12090,15078
12090,15093
12091,15077
12091,13172
12091,14002
12091,14904
12091,15095
12091,14844
12091,13100
12091,14026
12091,13388
12091,13803
12091,14961
12092,12603
12092,13072
12092,14986
12092,14780
12092,14213
12092,14857
12092,12593
12092,14625
12092,13880
12092,14856
12092,13310
12092,15068
12092,15059
12093,13869
12093,13866
12093,14144
12093,12440
12093,12962
12093,13040
12093,14951
12093,12248
12093,15063
12093,12449
12093,14373
12094,14862
12094,12928
12094,13627
12094,14083
12094,12951
12094,13163
12094,14258
12094,14819
12094,13241
12094,14392
12094,12714
12094,15085
12094,12528
12095,14358
12095,14620
12095,14125
12095,14957
12095,13168
12095,15038
12095,13774
12095,14133
12095,15036
12095,14798
12095,15079
12096,13621
12096,13767
12096,12493
12096,14971
12096,14852
12096,15047
12096,14617
12096,14784
12096,14779
12097,15047
12097,15042
12097,13937
12097,12137
12097,14753
12097,15100
12097,14312
12097,14767
12097,15023
12098,12756
12098,13269
12098,14806
12098,14078
12098,14163
12098,15068
12098,15067
12098,12790
12098,14389
12099,15081
12099,15035
12099,14110
12099,12935
12099,15064
12099,12275
12099,12155
12099,15087
12099,14061
12099,15029
12099,12191
12100,12234
12100,15047
12100,15040
12100,15011
12100,14456
12100,12976
12100,14013
12100,13232
12100,14712
12100,14987
12100,13335
12100,14931
12100,14644
12101,15015
12101,13669
12101,15047
12101,14880
12101,14295
12101,14553
12101,13852
12101,14162
12101,14965
12101,15095
12101,14689
12101,12516
12101,12481
12102,14778
12102,13018
12102,15078
12102,14865
12102,13969
12102,14806
12102,14273
12102,14971
12102,13932
12102,12351
12103,15091
12103,14264
12103,14764
12103,12855
12103,12231
12103,12281
12104,14739
12104,13020
12104,13100
12104,14600
12104,14079
12104,14791
12104,12977
12104,13625
12104,13497
12104,15097
12104,14479
12104,13169
12105,12546
12105,15066
12105,14476
12105,13317
12105,14590
12105,13210
12105,12806
12105,13953
12105,14092
12105,14808
12105,14969
12105,13557
12105,14715
12106,14286
12106,14919
12106,12363
12106,15075
12106,15088
12106,13548
12106,15079
12106,15060
12106,14981
12107,14811
12107,14076
12107,14933
12107,15075
12107,15000
12107,14776
12107,13609
12107,15071
12107,13079
12107,13602
12107,15035
12108,15022
12108,15067
12108,13419
12108,14890
12108,14835
12108,15096
12108,14066
12108,14665
12108,14036
12108,14496
12108,13271
12109,14727
12109,12794
12109,13128
12109,14563
12109,14120
12109,14988
12109,12306
12109,12548
12109,12187
12110,14723
12110,15051
12110,14886
12110,14080
12110,14902
12110,15077
12110,14213
12110,12609
12110,12686
12111,14340
12111,14542
12111,15095
12111,14339
12111,15093
12111,13544
12111,13871
12111,13284
12111,13490
12111,14092
12111,13516
12111,15047
12111,13893
12112,15088
12112,14966
12112,14467
12112,14702
12112,13651
12112,12186
12112,14152
12112,15077
12112,12548
12112,13433
12112,12931
12113,14956
12113,13174
12113,14898
12113,15097
12113,15093
12113,14332
12113,13334
12113,14947
12113,14619
12113,15088
12114,15090
12114,14946
12114,13108
12114,15063
12114,13893
12114,14464
12114,13648
12114,13947
12114,14915
12114,13707
12114,15098
12115,13951
12115,12358
12115,15100
12115,13571
12115,14912
12115,14738
12115,14272
12115,14739
12115,15055
12115,13216
12115,14751
12116,14675
12116,15075
12116,14330
12116,14707
12116,14277
12116,14753
12116,13114
12117,14674
12117,14775
12117,12422
12117,13282
12117,14907
12117,14858
12117,15089
12117,14927
12117,14825
12117,14733
12117,14391
12118,14810
12118,15055
12118,15025
12118,14918
12118,13046
12118,13921
12118,14745
12118,14953
12118,14594
12118,14048
12118,15073
12119,12704
12119,15090
12119,13858
12119,13832
12119,15085
12119,13135
12119,12467
12119,12289
12119,14920
12119,14938
12119,15022
12120,14372
12120,13753
12120,14951
12120,14707
12120,15074
12120,14312
12120,14990
12120,14473
12120,13707
12120,15043
12120,14980
12120,13940
12121,12944
12121,14827
12121,14833
12121,14682
12121,13101
12121,13917
12121,13310
12121,14542
12121,14125
12121,15101
12122,14990
12122,13803
12122,14735
12122,13616
12122,13216
12122,15039
12122,14210
12122,14197
12122,12652
12123,14889
12123,13226
12123,13638
12123,15101
12123,14966
12123,14670
12123,14798
12123,14522
12123,14858
12123,15038
12123,14979
12123,13078
12124,13405
12124,14019
12124,14756
12124,15088
12124,13812
12124,12550
12124,12964
12125,13975
12125,14219
12125,14628
12125,12822
12125,14891
12125,12533
12125,14881
12125,14739
12125,13362
12125,15080
12126,14598
12126,13757
12126,14962
12126,15071
12126,14554
12126,13482
12126,14004
12126,15085
12126,14617
12126,14536
12127,14793
12127,14517
12127,14767
12127,15093
12127,14386
12127,14955
12127,14062
12127,15031
12127,15096
12127,14579
12127,13752
12127,13862
12128,14723
12128,14272
12128,13297
12128,14807
12128,15034
12128,14829
12128,14551
12128,13529
12128,12284
12128,14833
12128,14957
12128,12270
12128,13401
12129,14095
12129,13813
12129,12449
12129,15051
12129,13548
12129,12615
12129,14271
12129,14699
12129,13399
12129,15098
12129,12344
12130,15089
12130,14958
12130,13396
12130,15092
12130,14994
12130,14630
12130,14972
12130,15039
12130,14615
12131,14756
12131,15075
12131,15085
12131,12974
12131,12886
12131,14758
12131,15024
12131,14960
12131,14274
12131,15023
12132,12538
12132,13057
12132,13678
12132,14988
12132,13457
12132,13761
12132,13017
12132,15062
12132,14476
12132,14708
12132,14552
12133,15099
12133,14742
12133,14948
12133,15061
12133,14428
12133,14877
12133,12711
12133,13897
12133,14652
12134,14996
12134,13334
12134,15060
12134,14694
12134,13239
12134,12240
12134,14882
12134,15064
12134,14284
12134,14506
12134,13156
12134,14770
12135,14458
12135,12831
12135,15050
12135,14309
12135,12849
12135,12186
12135,14939
12135,14219
12135,14251
12135,15095
12135,14155
12135,14228
12135,13424
12136,13955
12136,14229
12136,14714
12136,14940
12136,14308
12136,15020
12136,12409
12136,14611
12136,15062
12136,14996
12136,13716
12136,14697
12136,13196
12137,14766
12137,14992
12137,14504
12137,14979
12137,15089
12137,14422
12137,13279
12137,15094
12137,13400
12137,15079
12138,13117
12138,12939
12138,14626
12138,15091
12138,14270
12138,12989
12138,14983
12138,14954
12138,14865
12138,14336
12138,14351
12139,14965
12139,14940
12139,14876
12139,15081
12139,12367
12139,14947
12139,14225
12139,13771
12139,14145
12139,14955
12139,14800
12139,14936
12140,14070
12140,14971
12140,13768
12140,14937
12140,15099
12140,14220
12140,15031
12140,14104
12140,14959
12140,15073
12140,14546
12140,15216
12141,15032
12141,15078
12141,14894
12141,14448
12141,14929
12141,15025
12141,15054
12141,13339
12141,14687
12141,14743
12141,15100
12141,14745
12141,13950
12141,14466
12142,14705
12142,14825
12142,15090
12142,14995
12142,15025
12142,14933
12142,14324
12142,14964
12142,14853
12143,14126
12143,15091
12143,15053
12143,14284
12143,15019
12143,14453
12143,14087
12143,15049
12143,15033
12143,14010
12143,12544
12144,15098
12144,15062
12144,15059
12144,12313
12144,14807
12144,14695
12144,14816
12144,13515
12144,14919
12144,14877
12144,14271
12145,14799
12145,13277
12145,13578
12145,12216
12145,14929
12145,14571
12145,14232
12145,15089
12145,14956
12145,12704
12145,14066
12145,12948
12146,15052
12146,14787
12146,15100
12146,14079
12146,14690
12146,14302
12146,15101
12146,14355
12146,14142
12146,14913
12146,14393
12146,12183
12146,12685
12147,14272
12147,14678
12147,14151
12147,14975
12147,13368
12147,14164
12147,14962
12147,14981
12147,15026
12147,15083
12147,14746
12147,13104
12147,12794
12148,14050
12148,15095
12148,15056
12148,13252
12148,14934
12148,14074
12148,12715
12148,14788
12148,13899
12148,14457
12149,14518
12149,15008
12149,14383
12149,13236
12149,13798
12149,15047
12149,12555
12149,12902
12149,15033
12149,12628
12149,15031
12149,12509
12150,14663
12150,14949
12150,15042
12150,14681
12150,14894
12150,14916
12150,15076
12150,15034
12150,15073
12150,14252
12150,15092
12150,13447
12151,14739
12151,12651
12151,14128
12151,14617
12151,14979
12151,14209
12151,14121
12151,14249
12151,12705
12151,14986
12151,12769
12152,13197
12152,12575
12152,14817
12152,15037
12152,15004
12152,15095
12152,14991
12152,12630
12152,14965
12152,15070
12152,14740
12153,14579
12153,14811
12153,13725
12153,14495
12153,15048
12153,15093
12153,13684
12153,13060
12153,12577
12153,13850
12153,12836
12154,13812
12154,13360
12154,14896
12154,14762
12154,14989
12154,15039
12154,14944
12154,14668
12154,15001
12154,14806
12154,14727
12154,14813
12154,14237
12155,15036
12155,14889
12155,12378
12155,14468
12155,14745
12155,14584
12155,12294
12155,14214
12155,14138
12155,13722
12156,14709
12156,14952
12156,13341
12156,12395
12156,14397
12156,14831
12156,14047
12156,13080
12156,14782
12156,14974
12156,14144
12156,12541
12157,15041
12157,14525
12157,13751
12157,14116
12157,14858
12157,15062
12157,14885
12157,13577
12157,14228
12158,14806
12158,14322
12158,15069
12158,15088
12158,15078
12158,14955
12158,14952
12158,13849
12159,14140
12159,15094
12159,15078
12159,15010
12159,12544
12159,14174
12159,14857
12159,14940
12159,14877
12159,14996
12159,12196
12159,15081
12160,14409
12160,14116
12160,14349
12160,15056
12160,15066
12160,15057
12160,14391
12160,13722
12160,14439
12160,13337
12160,15053
12160,15002
12160,13652
12161,14932
12161,12940
12161,12225
12161,15055
12161,13603
12161,13394
12161,14232
12161,13592
12161,14816
12161,15089
12161,15047
12161,14640
12161,15099
12161,15003
12162,15096
12162,14512
12162,14070
12162,14477
12162,15081
12162,12939
12162,15084
12162,13883
12162,12888
12162,14830
12162,14992
12163,12689
12163,13557
12163,13113
12163,14805
12163,14952
12163,15084
12163,14377
12163,15061
12163,14880
12163,15088
12163,14337
12163,14405
12163,14734
12163,15079
12163,14303
12163,14479
12163,15057
12164,15077
12164,15032
12164,14672
12164,12754
12164,15062
12164,14032
12164,15096
12164,14563
12164,14857
12164,15036
12164,15031
