source,target
11583,14576
11583,15032
11584,14036
11584,14764
11584,15061
11584,14998
11584,15056
11584,14445
11584,15092
11584,12110
11584,14962
11584,15045
11584,14208
11584,11830
11584,15089
11585,14957
11585,14945
11585,15078
11585,14056
11585,13733
11585,13008
11585,14678
11585,13536
11585,15072
11585,12290
11585,12899
11585,14855
11586,12560
11586,13559
11586,14972
11586,15087
11586,14594
11586,14990
11586,12598
11586,14807
11586,13684
11586,12840
11586,13061
11586,15061
11586,13346
11587,14718
11587,14933
11587,13184
11587,13281
11587,14893
11587,14564
11587,15065
11587,14437
11587,13746
11587,13774
11588,13158
11588,15098
11588,15089
11588,14828
11588,13822
11588,12487
11588,13276
11588,14943
11588,14496
11588,14126
11589,14473
11589,14977
11589,13652
11589,11601
11589,13734
11589,14684
11589,15066
11589,15053
11589,14865
11589,14820
11589,14434
11590,14894
11590,13909
11590,14779
11590,13208
11590,14855
11590,14037
11590,13558
11590,14136
11590,13268
11590,15059
11590,14588
11590,15091
11590,11745
11591,13489
11591,12377
11591,14908
11591,14822
11591,15072
11591,15043
11591,12586
11591,15078
11591,14555
11591,14707
11591,14709
11592,15050
11592,14745
11592,15048
11592,15062
11592,14050
11592,13907
11592,12578
11592,14360
11592,12216
11592,12741
11592,14473
11592,13693
11592,12754
11593,12596
11593,15005
11593,14986
11593,14133
11593,11891
11593,14080
11593,15080
11593,14805
11593,14658
11593,14590
11594,15077
11594,14859
11594,15069
11594,11614
11594,13710
11594,15057
11594,14678
11594,14670
11594,15074
11594,12593
11594,13786
11594,15084
11594,15338
11595,13755
11595,13737
11595,15078
11595,15050
11595,14908
11595,14829
11595,11609
11595,12904
11595,14845
11595,13785
11595,14096
11595,11837
11596,12437
11596,13339
11596,14413
11596,13851
11596,14579
11596,14877
11596,12168
11596,14825
11596,13668
11596,13303
11597,15021
11597,15004
11597,14595
11597,15072
11597,14995
11597,15042
11597,13860
11597,14744
11597,14199
11597,12779
11597,14007
11598,12406
11598,13124
11598,13390
11598,14714
11598,12924
11598,14790
11598,14397
11598,15006
11598,15068
11598,14682
11598,15028
11598,13988
11598,12274
11599,14616
11599,14851
11599,15058
11599,15099
11599,13075
11599,14922
11599,14981
11599,14969
11599,15087
11599,14828
11599,13879
11599,15037
11599,14842
11599,14812
11600,14133
11600,14893
11600,15066
11600,14955
11600,15091
11600,12003
11600,12186
11600,12073
11600,15070
11600,14580
11601,15009
11601,14593
11601,13994
11601,12267
11601,14465
11601,14372
11601,13391
11601,14917
11601,14963
11601,14174
11601,15081
11602,13496
11602,13300
11602,15088
11602,15059
11602,15101
11602,14876
11602,14256
11602,14736
11602,14542
11602,15071
11603,14172
11603,13893
11603,15044
11603,12543
11603,14647
11603,14876
11603,12346
11603,14863
11603,15090
11603,14572
11604,14694
11604,14032
11604,14247
11604,12770
11604,14613
11604,14005
11604,14598
11604,14545
11604,14674
11604,14393
11604,14572
11604,15072
11604,14380
11605,13087
11605,12860
11605,14660
11605,14937
11605,12973
11605,14848
11605,14657
11605,14987
11605,14686
11605,13901
11605,14800
11605,15016
11605,14190
11606,11919
11606,15075
11606,14975
11606,15048
11606,14869
11606,14990
11606,15035
11606,13836
11606,12292
11606,13333
11606,14362
11606,14860
11607,13913
11607,13219
11607,14130
11607,13115
11607,11852
11607,14472
11607,14605
11607,13409
11607,15077
11607,13595
11607,15078
11608,14321
11608,14283
11608,13447
11608,15083
11608,14100
11608,14992
11608,14865
11608,14747
11608,13102
11608,15098
11608,15006
11608,15014
11609,15072
11609,12445
11609,14969
11609,15045
11609,12972
11609,14882
11609,13447
11609,14785
11609,14940
11609,12209
11609,14153
11609,14682
11610,12464
11610,14018
11610,13327
11610,13933
11610,11730
11610,15006
11610,14973
11610,15100
11610,14645
11611,13466
11611,13045
11611,14633
11611,13319
11611,12160
11611,14224
11611,13737
11611,12652
11611,14998
11611,15029
11611,15055
11612,14663
11612,14954
11612,15074
11612,15083
11612,13267
11612,15043
11612,13973
11612,15088
11613,13766
11613,11674
11613,14616
11613,15072
11613,11982
11613,15034
11613,11903
11613,15097
11613,15092
11613,15053
11613,15085
11613,12869
11613,13860
11614,14298
11614,15098
11614,13852
11614,13702
11614,13643
11614,13881
11614,14878
11614,14095
11614,13342
11614,15070
11615,11958
11615,14169
11615,12993
11615,14050
11615,12588
11615,13782
11615,13824
11615,14753
11615,15074
11615,12208
11615,14943
11615,12104
11616,13788
11616,14025
11616,14949
11616,15016
11616,15042
11616,14446
11616,13047
11616,13850
11617,13619
11617,14826
11617,14147
11617,14682
11617,14538
11617,12539
11617,12003
11617,13808
11617,13373
11617,13232
11617,15083
11617,15091
11618,15056
11618,14861
11618,13360
11618,15069
11618,13262
11618,15087
11618,13603
11618,11923
11618,14685
11618,14876
11619,11723
11619,13392
11619,14535
11619,14717
11619,12999
11619,14753
11619,14843
11619,14401
11619,12916
11619,15055
11619,14729
11619,15058
11620,13421
11620,12294
11620,14394
11620,14739
11620,14529
11620,13403
11620,13639
11620,15021
11621,15082
11621,12660
11621,12242
11621,14190
11621,15026
11621,13020
11621,14971
11621,14151
11621,13170
11621,14956
11621,14875
11621,13088
11621,11928
11621,14512
11622,13442
11622,15052
11622,15063
11622,14656
11622,15074
11622,15073
11622,14497
11622,13360
11622,14570
11622,15033
11622,15093
11622,11733
11622,14507
11622,15096
11623,14617
11623,14971
11623,14770
11623,15065
11623,15088
11623,13318
11623,13510
11623,14323
11624,14982
11624,13372
11624,14441
11624,14346
11624,14745
11624,15068
11624,14786
11624,14435
11624,14946
11624,14411
11624,12601
11624,14336
11624,15204
11625,14105
11625,14892
11625,15071
11625,13936
11625,14771
11625,14929
11625,15088
11625,13865
11625,11964
11625,14430
11626,12715
11626,14915
11626,12611
11626,15053
11626,14975
11626,14928
11626,12554
11626,14801
11626,12698
11626,14996
11627,15075
11627,14470
11627,14041
11627,13419
11627,14633
11627,14495
11627,14794
11627,15093
11627,13069
11627,14713
11628,15100
11628,14106
11628,12167
11628,15000
11628,13664
11628,14061
11628,13294
11628,15086
11628,14618
11628,12658
11628,14759
11629,12668
11629,15045
11629,14541
11629,14790
11629,14860
11629,14999
11629,14758
11629,14778
11629,11957
11630,14250
11630,14833
11630,13846
11630,12755
11630,15037
11630,13436
11630,14208
11630,15087
11630,14934
11630,14775
11630,15079
11630,15361
11631,14209
11631,11797
11631,14464
11631,13106
11631,13995
11631,15063
11631,12137
11631,14342
11631,15036
11631,15054
11631,13766
11631,15091
11631,12164
11631,13035
11632,14934
11632,15095
11632,11636
11632,13702
11632,14261
11632,13454
11632,14959
11632,15071
11632,11956
11632,14470
11632,14748
11632,15078
11633,13987
11633,14036
11633,13792
11633,14907
11633,13238
11633,13643
11633,15074
11633,15072
11633,14000
11633,15018
11634,12772
11634,15021
11634,14443
11634,15074
11634,14975
11634,13163
11634,14663
11634,13165
11634,14463
11634,13831
11634,14735
11634,14286
11634,13586
11635,15076
11635,14706
11635,15095
11635,13682
11635,12308
11635,13275
11635,12158
11635,14400
11635,14823
11635,14583
11635,15006
11635,12257
11636,13713
11636,14945
11636,15086
11636,15101
11636,15083
11636,14709
11636,13392
11636,15088
11636,12637
11636,12885
11637,13872
11637,13245
11637,13832
11637,14838
11637,13359
11637,14406
11637,14962
11638,13830
11638,14887
11638,15040
11638,15029
11638,14241
11638,15094
11638,14813
11638,13339
11638,13808
11638,13893
11638,14968
11638,13746
11639,14989
11639,14337
11639,14195
11639,14052
11639,14387
11639,14540
11639,14738
11639,13797
11639,12355
11639,14893
11639,13677
11639,15027
11639,12404
11639,15012
11640,14626
11640,12300
11640,13884
11640,15078
11640,12262
11640,15037
11640,14114
11640,14987
11640,12487
11640,14703
11640,14352
11640,12654
11641,15066
11641,15036
11641,12326
11641,14907
11641,15009
11641,15001
11641,12109
11641,14918
11641,13186
11641,14871
11641,14588
11641,14977
11641,12831
11642,14993
11642,14933
11642,14193
11642,14282
11642,14714
11642,14409
11642,14827
11642,15091
11642,13890
11642,14953
11642,13041
11642,14028
11642,14372
11643,15076
11643,11918
11643,15045
11643,13924
11643,14542
11643,12909
11643,13353
11643,13481
11643,13457
11643,13409
11643,15009
11643,12694
11643,14256
11644,12394
11644,12953
11644,11947
11644,14915
11644,13636
11644,13200
11644,13998
11644,14291
11644,13199
11644,15099
11644,14858
11645,11982
11645,14992
11645,11883
11645,13593
11645,14967
11645,14627
11645,14617
11645,14881
11645,14264
11645,11979
11646,15017
11646,15087
11646,14961
11646,14184
11646,12542
11646,11648
11646,14772
11646,15057
11646,14828
11647,15015
11647,13510
11647,15071
11647,14205
11647,12175
11647,12340
11647,15094
11647,14335
11647,14959
11647,14702
11647,13051
11648,15089
11648,13954
11648,12655
11648,13005
11648,14764
11648,15086
11648,12447
11648,14581
11648,14836
11649,13930
11649,15090
11649,15060
11649,12226
11649,15055
11649,15079
11649,12326
11649,13920
11649,14179
11649,13304
11650,13841
11650,15066
11650,15006
11650,12438
11650,14789
11650,14329
11650,15085
11650,14157
11650,15058
11650,13503
11651,14185
11651,13148
11651,15027
11651,12943
11651,14287
11651,14791
11651,13344
11651,14802
11651,15088
11651,14529
11651,13988
11651,14608
11652,13384
11652,14898
11652,13087
11652,15032
11652,14209
11652,12487
11652,14538
11652,14805
11652,13929
11652,14847
11652,13944
11652,12363
11653,13912
11653,14796
11653,14957
11653,12805
11653,13743
11653,15090
11653,14115
11653,12763
11653,15077
11653,15099
11653,14738
11653,15088
11654,13899
11654,14894
11654,15015
11654,13941
11654,13831
11654,14989
11654,14591
11654,14846
11654,14815
11654,11921
11654,15094
11654,13542
11655,14634
11655,14202
11655,13655
11655,14808
11655,14844
11655,14683
11655,14795
11655,13300
11655,14698
11655,14954
11656,13959
11656,12678
11656,14677
11656,14550
11656,15071
11656,15076
11656,14161
11656,15053
11656,14102
11656,15069
11656,15080
11656,15011
11657,14816
11657,15099
11657,15063
11657,13264
11657,15080
11657,14011
11657,15023
11657,12358
11657,14310
11658,12645
11658,14802
11658,14170
11658,13698
11658,12635
11658,14994
11658,11730
11658,14860
11658,15052
11658,15045
11658,13703
11658,14737
11659,13044
11659,14119
11659,15058
11659,15094
11659,13644
11659,13992
11659,14745
11659,15095
11659,13754
11659,15003
11659,13561
11660,15092
11660,11849
11660,13964
11660,14803
11660,15037
11660,12808
11660,14724
11660,11801
11660,11704
11660,13683
11660,14774
11660,14933
11660,13607
11661,14747
11661,15081
11661,14537
11661,14871
11661,13923
11661,13643
11661,13523
11661,15011
11661,15089
11661,14965
11661,15017
11661,13141
11662,13358
11662,14921
11662,15049
11662,14764
11662,15065
11662,12716
11662,13521
11662,13112
11662,14355
11662,13345
11662,13582
11663,14790
11663,13596
11663,15095
11663,14893
11663,15098
11663,15012
11663,14142
11663,13482
11663,13985
11663,15100
11663,14842
11664,14690
11664,12011
11664,15061
11664,13970
11664,15056
11664,15086
11664,14994
11664,12746
11664,14408
11664,15096
11664,15073
11664,12788
11665,14482
11665,14133
11665,12742
11665,11909
11665,13776
11665,15084
11665,13571
11665,14716
11666,14666
11666,14938
11666,13524
11666,14592
11666,14982
11666,15087
11666,15065
11666,13114
11666,15079
11666,14925
11666,13101
11667,12969
11667,13252
11667,13516
11667,14667
11667,14156
11667,14280
11667,14730
11667,14395
11667,14387
11667,13041
11667,14711
11668,14625
11668,12573
11668,14876
11668,15098
11668,14866
11668,15032
11668,14804
11668,14536
11668,13570
11668,14997
11668,12814
11668,15027
11669,13340
11669,15091
11669,13364
11669,14746
11669,12908
11669,14418
11669,15002
11669,12410
11669,14750
11669,14949
11670,14200
11670,14997
11670,15030
11670,14889
11670,14841
11670,14996
11670,14805
11670,14716
11670,15068
11670,14770
11670,14661
11671,14694
11671,14527
11671,13316
11671,14956
11671,14830
11671,12859
11671,13830
11671,14509
11671,13696
11671,15037
11671,14528
11671,12883
11671,12605
11672,13710
11672,14812
11672,14850
11672,12827
11672,15094
11672,14657
11672,13685
11672,15086
11672,11867
11672,12477
11673,14168
11673,12672
11673,14914
11673,13105
11673,15079
11673,14964
11673,15091
11673,13852
11673,13164
11673,13070
11673,12671
11674,14899
11674,14916
11674,14054
11674,14804
11674,13932
11674,14444
11674,14109
11674,13648
11675,15056
11675,12909
11675,15063
11675,14877
11675,14793
11675,15072
11675,13475
11675,13940
11675,14906
11675,15069
11675,15093
11675,14999
11676,14973
11676,12597
11676,13075
11676,14394
11676,14922
11676,13432
11676,15095
11676,14965
11676,13124
11676,12071
11676,14260
11676,13762
11677,14626
11677,14862
11677,14858
11677,14860
11677,11781
11677,14219
11677,12904
11677,14842
11677,15094
11677,14820
11678,12089
11678,14723
11678,13586
11678,12507
11678,13025
11678,13703
11678,14306
11678,13514
11678,15008
11678,14060
11678,12973
11678,12756
11679,12239
11679,15013
11679,14930
11679,14962
11679,14236
11679,15080
11679,13008
11679,14980
11679,14570
11679,12282
11680,11984
11680,13661
11680,15077
11680,12999
11680,14235
11680,14888
11680,14959
11680,15025
11680,14956
11681,14053
11681,15060
11681,14208
11681,14131
11681,14717
11681,14574
11681,13707
11681,15041
11681,14718
11681,15035
11681,14682
11681,15031
11682,14049
11682,14990
11682,13681
11682,14307
11682,12211
11682,15088
11682,15043
11682,14809
11682,14098
11682,14475
11682,14868
11683,14676
11683,12671
11683,14336
11683,13304
11683,12615
11683,12626
11683,15069
11683,12176
11683,14946
11683,14631
11683,14369
11683,14700
11683,11757
11683,14899
11684,15040
11684,12485
11684,14955
11684,14820
11684,14307
11684,14492
11684,14996
11684,15029
11684,14043
11684,14665
11684,14318
11685,14200
11685,14636
11685,15088
11685,13180
11685,14332
11685,14627
11685,14972
11685,15086
11685,14499
11685,14263
11685,14690
11685,14778
11685,13692
11685,12691
11686,13552
11686,12675
11686,12381
11686,13632
11686,13572
11686,15091
11686,11996
11686,14238
11686,15095
11686,14630
11686,13136
11687,14620
11687,15026
11687,15016
11687,14949
11687,15037
11687,14038
11687,15072
11687,14788
11687,15091
11687,14797
11687,12490
11687,15070
11687,13106
11688,13635
11688,14182
11688,15101
11688,15078
11688,14354
11688,14250
11688,13062
11688,14223
11688,13859
11688,12938
11688,14944
11689,12893
11689,13399
11689,15046
11689,15060
11689,13213
11689,13575
11689,14924
11689,14960
11689,14994
11689,11911
11689,13891
11689,13790
11690,13471
11690,13015
11690,13312
11690,12333
11690,12129
11690,14898
11690,14106
11690,14939
11690,13504
11690,15088
11691,14942
11691,14641
11691,14377
11691,13565
11691,15056
11691,12853
11691,15080
11691,13681
11691,13935
11691,14052
11691,14694
11691,14943
11691,13542
11691,14649
11692,14397
11692,14789
11692,13632
11692,14898
11692,11718
11692,15034
11692,14738
11692,13975
11693,14795
11693,14503
11693,11886
11693,13187
11693,12187
11693,12844
11693,13439
11693,14928
11693,14147
11693,14822
11693,15087
11693,14982
11693,15043
11693,13854
11694,15021
11694,13055
11694,13977
11694,14015
11694,15085
11694,13827
11694,14857
11694,14288
11694,15091
11694,14761
11695,13835
11695,13959
11695,15046
11695,13379
11695,14760
11695,13955
11695,14897
11695,14937
11695,15074
11695,14056
11695,14815
11696,13901
11696,15079
11696,15052
11696,13693
11696,15084
11696,13724
11696,11828
11696,14632
11696,15056
11696,15043
11696,13988
11696,14824
11697,14086
11697,13950
11697,14108
11697,14046
11697,14966
11697,15088
11697,14856
11697,14199
11697,13676
11697,14493
11697,15015
11697,14636
11697,15067
11698,14721
11698,15086
11698,14301
11698,14744
11698,12846
11698,12327
11698,14968
11698,15070
11698,13189
11698,12484
11698,14607
11699,15002
11699,14349
11699,15041
11699,15061
11699,14954
11699,15033
11699,14095
11699,12949
11699,13921
11699,13441
11700,13238
11700,15009
11700,11956
11700,13189
11700,15049
11700,13490
11700,14325
11700,15063
11700,14989
11700,13234
11700,12240
11700,14219
11701,14543
11701,13817
11701,12125
11701,15091
11701,15035
11701,14279
11701,13599
11701,14800
11701,13634
11701,12531
11701,12122
11701,12887
11702,12437
11702,12206
11702,11817
11702,14567
11702,13653
11702,14733
11702,14440
11702,15077
11702,15082
11703,14649
11703,14436
11703,14549
11703,15056
11703,15080
11703,14687
11703,14289
11703,14332
11703,12674
11704,14200
11704,14262
11704,14949
11704,15069
11704,14783
11704,15095
11704,13416
11704,11711
11704,14558
11704,13410
11705,13296
11705,14614
11705,14957
11705,14787
11705,12326
11705,14927
11705,14485
11705,14544
11705,14069
11705,15097
11705,13165
11706,14776
11706,14918
11706,12836
11706,15070
11706,15013
11706,14003
11706,14956
11706,12612
11706,12725
11706,11931
11706,14541
11707,14566
11707,14102
11707,14256
11707,15040
11707,14495
11707,14277
11707,14977
11707,15051
11707,13247
11707,13130
11708,14594
11708,14672
11708,14381
11708,14616
11708,11864
11708,14314
11708,14789
11708,13483
11708,15003
11708,14756
11708,15083
11709,15049
11709,12687
11709,14261
11709,12456
11709,13656
11709,13693
11709,11740
11709,14072
11709,14961
11710,14277
11710,12168
11710,14876
11710,13549
11710,13382
11710,15060
11710,14331
11710,14930
11710,15083
11710,14942
11710,15100
11710,14547
11711,13342
11711,15091
11711,14780
11711,12708
11711,13356
11711,14168
11711,15074
11711,14777
11711,11829
11711,13861
11711,11949
11712,14157
11712,14127
11712,12316
11712,14397
11712,14717
11712,13920
11712,14685
11712,15073
11712,15013
11712,12613
11713,14583
11713,14720
11713,15056
11713,12945
11713,14936
11713,12302
11713,13979
11713,14896
11713,14623
11714,14695
11714,14956
11714,13520
11714,14905
11714,12571
11714,14631
11714,14264
11715,13205
11715,14696
11715,15079
11715,14882
11715,15065
11715,13105
11715,15080
11715,13924
11715,12525
11715,15085
11715,14386
11715,14788
11716,14295
11716,15089
11716,12098
11716,13761
11716,14345
11716,14324
11716,15046
11716,14755
11716,14431
11716,14939
11716,15039
11717,14983
11717,13382
11717,12992
11717,12953
11717,13147
11717,15095
11717,13695
11717,15061
11717,14049
11717,14744
11717,14727
11717,12048
11717,12038
11718,15071
11718,12514
11718,15043
11718,14944
11718,15020
11718,13043
11718,13679
11718,15016
11718,14541
11718,14399
11718,14634
11719,14049
11719,14709
11719,15085
11719,14722
11719,13277
11719,14538
11719,14514
11719,15030
11720,13600
11720,14971
11720,14560
11720,14540
11720,13337
11720,14553
11720,14942
11720,15002
11721,13843
11721,14892
11721,14847
11721,14680
11721,14968
11721,13132
11721,14059
11721,15038
11721,15084
11721,13696
11721,14641
11721,11743
11721,15093
11721,11872
11722,14611
11722,15070
11722,11823
11722,14235
11722,12519
11722,14644
11722,14982
11722,12814
11722,11909
11722,14750
11722,14556
11722,15078
11722,14825
11723,14974
11723,14179
11723,14706
11723,14026
11723,12891
11723,14846
11723,13321
11723,14572
11723,14789
11723,14603
11723,12230
11724,14691
11724,14920
11724,13633
11724,12750
11724,14507
11724,12699
11724,12232
11724,14956
11724,14415
11724,13920
11724,13935
11725,14838
11725,14819
11725,14615
11725,12618
11725,14357
11725,14395
11725,12004
11725,14053
11725,13457
11725,13878
11725,14525
11726,12274
11726,14415
11726,14960
11726,13689
11726,12624
11726,14491
11726,15019
11726,15070
11726,14958
11726,15076
11726,13833
11726,12663
11726,14762
11727,14984
11727,14874
11727,13600
11727,15089
11727,14947
11727,13565
11727,12285
11727,12925
11727,15023
11727,14577
11727,15085
11728,14955
11728,13563
11728,14940
11728,12668
11728,13035
11728,13256
11728,15074
11728,13579
11728,14472
11729,15047
11729,13933
11729,13469
11729,15097
11729,15060
11729,14905
11729,14612
11729,14571
11729,14767
11729,14487
11730,14728
11730,13537
11730,14053
11730,15025
11730,15085
11730,15093
11730,15042
11730,15080
11730,14996
11730,14686
11730,14696
11731,14667
11731,12619
11731,14102
11731,11833
11731,14126
11731,14987
11731,14845
11731,14265
11731,15076
11731,14173
11732,12797
11732,13360
11732,14972
11732,15094
11732,14961
11732,15058
11732,14808
11732,14960
11732,15087
11733,14440
11733,13746
11733,15032
11733,14457
11733,13893
11733,13545
11733,14923
11733,11736
11733,13012
11733,12759
11734,15080
11734,11993
11734,14844
11734,14808
11734,14815
11734,14989
11734,14976
11734,15073
11734,15082
11735,15095
11735,14120
11735,14667
11735,12717
11735,13326
11735,14946
11735,15022
11735,15069
11736,12560
11736,14956
11736,15082
11736,14794
11736,15015
11736,15059
11736,14681
11737,12458
11737,15063
11737,14641
11737,15078
11737,13254
11737,14966
11737,13783
11737,12740
11737,15086
11737,12176
11737,14334
11738,13443
11738,14645
11738,15101
11738,14224
11738,14795
11738,11967
11738,14037
11738,12545
11738,15036
11738,12482
11738,12922
11738,13640
11738,14395
11738,13280
11738,15056
11739,14949
11739,13980
11739,15033
11739,13730
11739,13203
11739,13981
11739,15087
11739,13351
11739,15058
11739,14545
11740,15098
11740,14966
11740,14717
11740,12620
11740,14894
11740,13986
11740,12439
11740,13658
11741,12406
11741,14904
11741,12310
11741,14285
11741,15024
11741,15094
11741,14974
11741,15100
11741,14984
11741,14976
11741,14376
11741,14722
11741,14917
11742,12753
11742,14683
11742,14669
11742,14926
11742,15079
11742,12339
11742,15058
11742,15089
11742,15065
11742,14226
11742,14698
11742,14928
11742,14801
11743,14449
11743,13539
11743,15043
11743,15088
11743,15015
11743,14774
11743,14266
11743,15080
11743,14708
11744,14326
11744,13172
11744,12781
11744,13249
11744,11936
11744,14203
11744,14697
11744,15094
11744,12732
11744,14023
11745,12865
11745,15088
11745,15058
11745,14889
11745,13618
11745,14093
11745,15049
11745,12149
11745,14794
11746,14905
11746,14563
11746,14242
11746,14907
11746,14752
11746,14378
11746,13045
11746,15073
11746,15036
11746,14291
11746,14962
11746,15062
11746,13542
11747,15035
11747,12132
11747,14731
11747,14842
11747,14336
11747,14973
11747,14486
11747,14673
11747,15009
11747,14999
11747,14876
11747,12676
11748,13142
11748,14919
11748,14985
11748,14706
11748,15070
11748,14950
11748,15004
11748,15093
11748,14896
11749,14157
11749,14059
11749,14752
11749,14952
11749,15068
11749,14167
11749,14415
11749,15071
11749,14730
11749,14887
11749,13333
11749,14539
11749,14943
11749,14295
11750,13666
11750,12376
11750,11845
11750,15082
11750,15064
11750,11770
11750,13498
11750,13306
11750,13827
11750,14021
11750,14995
11750,13335
11750,13719
11751,13137
11751,15057
11751,15052
11751,14833
11751,15021
11751,15072
11751,15023
11751,12941
11751,14870
11751,13104
11751,13525
11752,14608
11752,14888
11752,15078
11752,13156
11752,13076
11752,15054
11752,14921
11752,14962
11752,14951
11752,15093
11753,14826
11753,15020
11753,12800
11753,12121
11753,15078
11753,12372
11753,14349
11753,15050
11753,12412
11753,14744
11753,12652
11754,14672
11754,15086
11754,15077
11754,14210
11754,14297
11754,13705
11754,12693
11754,15050
11754,13415
11754,14984
11754,14123
11754,13658
11754,12610
11754,12021
11755,15085
11755,15042
11755,12198
11755,14700
11755,12527
11755,14996
11755,12161
11755,15051
11755,15038
11755,15041
11755,12884
11755,11969
11756,13912
11756,15031
11756,14985
11756,14581
11756,14467
11756,14108
11756,11950
11756,12241
11756,15080
11756,12849
11757,12122
11757,14814
11757,14282
11757,12750
11757,15077
11757,14113
11757,13296
11757,14130
11757,13162
11757,14975
11757,13740
11757,13809
11758,12965
11758,14137
11758,11800
11758,14909
11758,14875
11758,15075
11758,14943
11758,14713
11758,14595
11758,14662
11758,14376
11758,15046
11758,14850
11759,14917
11759,14996
11759,15044
11759,14162
11759,13889
11759,14866
11759,13021
11759,13472
11759,14943
11759,15084
11760,14754
11760,12971
11760,14123
11760,15059
11760,14385
11760,14808
11760,14030
11760,13751
11760,14655
11760,15057
11761,14707
11761,14682
11761,15081
11761,13253
11761,14785
11761,15087
11761,13881
11761,12637
11761,12086
11761,12795
11761,14132
11762,14952
11762,14239
11762,15058
11762,13521
11762,14585
11762,13248
11762,14644
11762,15019
11762,14976
11762,14734
11762,13884
11762,14961
11762,15091
11763,14347
11763,14858
11763,12202
11763,14997
11763,14856
11763,14905
11763,15081
11763,14111
11763,15005
11763,14243
11764,11993
11764,14931
11764,15096
11764,14253
11764,14956
11764,14796
11764,11919
11764,15083
11764,14961
11765,13260
11765,14740
11765,15097
11765,15091
11765,13464
11765,12365
11765,14972
11765,15028
11765,14422
11765,15056
11765,15048
11766,14746
11766,13098
11766,14879
11766,14498
11766,14545
11766,13447
11766,14234
11766,15021
11766,13498
11766,12341
11767,15035
11767,14126
11767,15054
11767,14476
11767,14073
11767,12978
11767,12689
11767,14294
11767,13586
11767,12179
11767,11946
11767,15072
11768,14084
11768,12742
11768,13182
11768,14811
11768,12574
11768,12996
11768,15074
11768,12932
11768,15095
11769,14955
11769,14433
11769,15088
11769,14649
11769,14681
11769,14613
11769,14117
11769,12209
11770,14533
11770,15083
11770,15023
11770,14278
11770,13553
11770,14985
11770,14975
11770,13269
11770,13296
11770,13731
11770,14584
11770,12100
11770,14320
11771,14938
11771,14754
11771,13933
11771,13219
11771,14946
11771,14645
11771,13939
11771,15076
11771,13617
11771,14779
11771,15088
11771,12833
11771,14796
11772,14935
11772,14494
11772,14428
11772,15049
11772,15054
11772,14739
11772,14943
11772,15043
11772,14265
11773,14510
11773,15079
11773,14868
11773,14789
11773,15081
11773,14752
11773,15101
11773,14758
11773,14960
11773,15282
11774,14548
11774,12401
11774,14243
11774,15069
11774,13436
11774,15070
11774,15015
11774,14600
11774,14371
11774,15071
11774,15088
11774,13268
11775,15087
11775,15046
11775,15058
11775,14620
11775,13604
11775,14969
11775,11779
11775,12980
11775,13716
11775,13458
11775,15082
11775,13296
11775,12092
11776,15051
11776,13044
11776,13274
11776,12049
11776,14964
11776,14815
11776,14957
11776,14136
11776,13924
11776,15048
11776,15075
11776,15094
11777,14503
11777,14992
11777,14298
11777,14998
11777,14556
11777,12969
11777,13528
11777,14501
11777,15013
11777,15075
11777,15022
11777,12606
11777,12013
11778,12727
11778,15083
11778,14804
11778,15092
11778,15070
11778,15066
11778,13737
11778,13394
11778,14745
11778,13829
11778,15076
11778,13543
11779,15000
11779,14423
11779,14894
11779,15093
11779,13265
11779,14880
11779,14224
11779,14660
11779,15075
11779,14994
11779,15086
11779,14821
11780,14025
11780,14210
11780,14896
11780,14087
11780,14624
11780,13814
11780,13652
11780,14997
11780,13720
11780,15069
11780,13544
11781,15023
11781,12335
11781,13209
11781,15088
11781,14748
11781,14535
11781,14936
11781,14964
11781,15081
11781,13697
11782,13684
11782,15100
11782,12087
11782,12409
11782,14941
11782,15072
11782,15025
11782,14184
11782,13660
11782,14674
11782,14848
11782,12945
11782,13231
11782,14621
11783,14714
11783,13218
11783,13039
11783,13516
11783,14937
11783,14174
11783,15089
11783,13700
11783,14426
11783,14615
11783,14794
11783,11972
11784,13193
11784,14938
11784,14747
11784,14674
11784,15000
11784,13083
11784,14806
11784,14741
11784,15068
11784,13776
11785,14895
11785,13563
11785,14540
11785,14526
11785,14754
11785,15090
11785,14593
11785,12243
11785,12692
11786,14915
11786,14131
11786,15082
11786,15016
11786,15002
11786,15094
11786,14998
11786,12808
11786,14337
11786,14706
11787,15010
11787,14114
11787,14520
11787,14857
11787,12022
11787,12459
11787,15094
11787,11882
11787,14459
11787,15040
11787,14729
11787,14639
11787,12079
11788,13119
11788,12285
11788,12892
11788,14649
11788,14999
11788,14291
11788,14703
11788,14077
11788,14195
11788,14993
11788,15005
11788,15080
11788,12787
11789,14091
11789,14757
11789,14649
11789,14439
11789,12534
11789,14773
11789,14975
11789,15095
11789,14800
11789,13717
11789,14310
11790,14142
11790,14963
11790,14202
11790,12365
11790,13655
11790,12491
11790,14705
11790,14717
11790,14026
11790,15095
11790,12107
11790,13003
11791,14472
11791,12287
11791,14776
11791,14751
11791,11941
11791,14959
11791,15047
11791,14626
11791,14899
11791,15006
11792,15046
11792,13303
11792,14923
11792,14713
11792,14511
11792,14809
11792,14835
11792,13766
11792,12170
11792,13965
11793,13545
11793,13225
11793,13845
11793,13397
11793,14424
11793,15072
11793,14092
11793,14845
11793,12584
11793,14712
11794,12816
11794,13689
11794,14900
