source,target
3854,14954
3854,12282
3855,11585
3855,15034
3855,14113
3856,15076
3856,15083
3856,11974
3857,15098
3857,14878
3857,14858
3858,14994
3858,13265
3858,13302
3859,14945
3859,10203
3859,13990
3860,15027
3860,14448
3860,13850
3861,14232
3861,15046
3861,8243
3862,14825
3862,15037
3862,7958
3863,11381
3863,13406
3863,14754
3864,8573
3864,14946
3865,14352
3865,15016
3866,15058
3866,12695
3866,13415
3867,14710
3867,12018
3867,8799
3868,15099
3868,13998
3868,10033
3869,8610
3869,14598
3869,14240
3870,15079
3870,14981
3870,12984
3871,11536
3871,12432
3871,10595
3872,12276
3872,10555
3872,12459
3873,14219
3873,5775
3874,14526
3874,14312
3875,13358
3875,14623
3876,15088
3876,15016
3876,14455
3877,14901
3877,10338
3877,14431
3878,13786
3878,12568
3878,15039
3879,14715
3879,14977
3880,11448
3880,14973
3880,13163
3881,15097
3881,13902
3881,13370
3882,14444
3882,14216
3882,12838
3882,15141
3883,13145
3883,15046
3883,10060
3884,14857
3884,14211
3884,12205
3885,14729
3885,15008
3885,14549
3886,13110
3886,15038
3887,14983
3887,14849
3887,13530
3888,14815
3888,15079
3889,9496
3889,14688
3889,7905
3890,14949
3890,14218
3890,15088
3890,9019
3891,9690
3891,8747
3891,15091
3891,12672
3892,14358
3892,4655
3892,15079
3893,10787
3893,14976
3893,7336
3894,15038
3894,14857
3894,8256
3894,14602
3895,14941
3895,13190
3895,14898
3896,9251
3896,10531
3896,11167
3896,5991
3897,4616
3897,13662
3897,11811
3898,15099
3898,14521
3898,13238
3898,15238
3899,15046
3899,14131
3899,14693
3900,13545
3900,14340
3900,14947
3900,10236
3901,5642
3901,9969
3902,14967
3902,14512
3902,12642
3903,13530
3903,15062
3903,11255
3904,14806
3904,14895
3904,13511
3904,9304
3905,14803
3905,14938
3905,5568
3906,14706
3906,15004
3906,14659
3907,6874
3907,14604
3907,14992
3908,11928
3908,14818
3908,15056
3908,13197
3909,14926
3909,14993
3909,14864
3910,15081
3910,14964
3910,14849
3910,12852
3911,12813
3911,10900
3911,7890
3912,13708
3912,13765
3912,14951
3913,13898
3913,13647
3913,15041
3914,7487
3914,14260
3914,10268
3915,5688
3915,10117
3915,14315
3916,14337
3916,14934
3916,14801
3916,14962
3917,15023
3917,15035
3917,14571
3917,5217
3918,13109
3918,14764
3918,9035
3919,12312
3919,15080
3919,13455
3920,11602
3920,14005
3920,14618
3921,12547
3921,15089
3921,14255
3922,11267
3922,14988
3922,13741
3923,13239
3923,12557
3923,14225
3924,15031
3924,12163
3925,14991
3925,12208
3925,15050
3926,6058
3926,7293
3926,14614
3927,13441
3927,6335
3927,14962
3928,13925
3928,14844
3928,13748
3928,14523
3929,12665
3929,14972
3929,14961
3930,14337
3930,13639
3931,14967
3931,11947
3931,12139
3932,9425
3932,14588
3932,12263
3933,13813
3933,13378
3933,13357
3934,10495
3934,7733
3934,14980
3935,13621
3935,14979
3935,14032
3936,15097
3936,14964
3936,13908
3937,14209
3937,14618
3937,14670
3937,6137
3938,11663
3938,13904
3938,14455
3939,13544
3939,14745
3939,14989
3940,14907
3940,13396
3941,15047
3941,9546
3941,12646
3941,9442
3942,13342
3942,13716
3942,13008
3943,14825
3943,15054
3943,7656
3944,14782
3944,14807
3944,11087
3945,14909
3945,11087
3945,15098
3945,15237
3946,11932
3946,9189
3946,14816
3946,13510
3947,15092
3947,15096
3947,13917
3948,13381
3948,15083
3948,11803
3949,14191
3949,14504
3949,10706
3950,5244
3950,10167
3950,8979
3951,14686
3951,14069
3951,14992
3952,13882
3952,10739
3952,15089
3953,9696
3953,12070
3953,13483
3954,13103
3954,14975
3954,8133
3955,15090
3955,15096
3955,10919
3956,14515
3956,14737
3956,12457
3957,15073
3957,13669
3957,14234
3958,14285
3958,12358
3958,15086
3959,13790
3959,14824
3959,14766
3959,15336
3960,12237
3960,11486
3960,12086
3961,13400
3961,10267
3961,11362
3962,10449
3962,14437
3962,13118
3963,15073
3963,14042
3963,13602
3964,12639
3964,12683
3965,14918
3965,13472
3965,14994
3966,15026
3966,14706
3966,8378
3967,14981
3967,12329
3967,14185
3968,12414
3968,7886
3968,15076
3969,14846
3969,12283
3969,14772
3970,14701
3970,10300
3970,15076
3971,10170
3971,14652
3971,13212
3972,14719
3972,13187
3972,14522
3972,9629
3973,14705
3973,8158
3973,10697
3974,14513
3974,15095
3974,13157
3975,15078
3975,15073
3975,10549
3976,15101
3976,12964
3976,14191
3977,10484
3977,5555
3977,15096
3978,14121
3978,13469
3979,14491
3979,14468
3979,14275
3980,15034
3980,13927
3980,14227
3981,15049
3981,15009
3981,14881
3982,15024
3982,15098
3982,14086
3983,10618
3983,15002
3983,6294
3983,14236
3984,14278
3984,15073
3984,15048
3985,12754
3985,7330
3985,15092
3986,14228
3986,9218
3986,15099
3987,15066
3987,13346
3987,14681
3988,10525
3988,4344
3988,13326
3989,15100
3989,12764
3989,14716
3990,13170
3990,15076
3990,8098
3991,14603
3991,15043
3991,12191
3992,15099
3992,15081
3992,14402
3993,14796
3993,13643
3993,14566
3994,14806
3994,14677
3994,10684
3995,4760
3995,15007
3996,14581
3996,14977
3996,9364
3997,14203
3997,9824
3997,14747
3998,14760
3998,14998
3998,14899
3998,15185
3998,14032
3999,11814
3999,14847
3999,15079
4000,11156
4000,14464
4000,13301
4001,10175
4001,13431
4001,14081
4001,14770
4002,15086
4002,12232
4002,15095
4003,14210
4003,15099
4003,14087
4004,13295
4004,13589
4004,13848
4005,10102
4005,14966
4006,14751
4006,12108
4006,5781
4007,14773
4007,13837
4007,14777
4008,5735
4008,12327
4009,14413
4009,15044
4009,15043
4010,14103
4010,14164
4010,14997
4011,7574
4011,9858
4011,8987
4012,13894
4012,14947
4012,10337
4013,13229
4013,14968
4013,13790
4014,15019
4014,7242
4014,15017
4015,14747
4015,9643
4015,13117
4016,13252
4016,11588
4016,13299
4017,14873
4017,13973
4017,15023
4017,12652
4018,15098
4018,4983
4018,13113
4019,11281
4019,8897
4019,15096
4020,14981
4020,14897
4020,14933
4021,14397
4021,14625
4021,15067
4022,14907
4022,10773
4022,14668
4023,9852
4023,15039
4023,15062
4024,6141
4024,11191
4024,14955
4025,14795
4025,15086
4025,14091
4026,15067
4026,5633
4026,14378
4027,7213
4027,14432
4027,14957
4028,14328
4028,14394
4028,13582
4029,13653
4029,14989
4029,9401
4029,13087
4030,14956
4030,15056
4030,14157
4031,8691
4031,14966
4031,9498
4032,13371
4032,15079
4032,14236
4033,13227
4033,11647
4033,14791
4034,8219
4034,15087
4034,13065
4035,11860
4035,13699
4035,15007
4035,8932
4036,14380
4036,6968
4036,13470
4037,14874
4037,14990
4037,11455
4038,8971
4038,14986
4038,13146
4039,9432
4039,14400
4039,13042
4040,15083
4040,15012
4040,14574
4041,6326
4041,12340
4041,12868
4042,15057
4042,14899
4042,12656
4043,14393
4043,12251
4044,14630
4044,15078
4044,15068
4045,5984
4045,4236
4045,13848
4046,15095
4046,8538
4046,14767
4047,9696
4047,12977
4047,13296
4047,15211
4048,13969
4048,10382
4049,14881
4049,12968
4049,14683
4049,6815
4050,6283
4050,8269
4050,15077
4051,6542
4051,4916
4051,13348
4052,13901
4052,14347
4052,15000
4053,15097
4053,12620
4054,13988
4054,14959
4054,13948
4055,10228
4055,14691
4055,11305
4056,15092
4056,14978
4056,12955
4057,14734
4057,13626
4057,14006
4058,11210
4058,10166
4059,15001
4059,14174
4059,11290
4060,8254
4060,12394
4060,15078
4061,15020
4061,11394
4061,14028
4062,13704
4062,7650
4062,8545
4063,15026
4063,8746
4063,10986
4064,12489
4064,12837
4064,15095
4065,13763
4065,7975
4065,13378
4066,10771
4066,9125
4066,11870
4067,12735
4067,14891
4067,12778
4067,15132
4067,14056
4068,14858
4068,15030
4068,15093
4069,15045
4069,14823
4069,14536
4070,11421
4070,11876
4070,14559
4071,4875
4071,15034
4072,14931
4072,15040
4072,10888
4073,13388
4073,12757
4073,15095
4074,15002
4074,14752
4074,14360
4074,12084
4074,14524
4075,14353
4075,15225
4075,14637
4076,7584
4076,10404
4076,9637
4076,11517
4077,14987
4077,12572
4077,15062
4078,13953
4078,14400
4078,12444
4079,14807
4079,14577
4079,14727
4080,13856
4080,10555
4080,13749
4080,14298
4081,4738
4081,12797
4081,9529
4081,10781
4082,12941
4082,15073
4082,13628
4083,13592
4083,8823
4083,14645
4084,14808
4084,12645
4084,9183
4085,14728
4085,8920
4085,9870
4085,15088
4086,14639
4086,15100
4086,12787
4086,13874
4087,15056
4087,10680
4088,13476
4088,13329
4088,13765
4089,9313
4089,9763
4089,14560
4090,10533
4090,15037
4090,14915
4091,8248
4091,15008
4091,14650
4092,6191
4092,6770
4093,14033
4093,13021
4093,15294
4094,10575
4094,7908
4094,12165
4094,14641
4095,15043
4095,14695
4095,13893
4096,15038
4096,14919
4096,12524
4097,6919
4097,13621
4097,14824
4098,15049
4098,10906
4098,9996
4099,15100
4099,14231
4099,4636
4100,12361
4100,15079
4100,11992
4101,12888
4101,15078
4101,14749
4102,15075
4102,12137
4102,12119
4102,10089
4103,5212
4103,14994
4103,14587
4104,11827
4104,10868
4105,14823
4105,15086
4105,9082
4106,14559
4106,11174
4106,10222
4107,14986
4107,13618
4107,10227
4108,14229
4108,14121
4108,9975
4109,15083
4109,14782
4109,13378
4110,14544
4110,15057
4110,13143
4110,13209
4111,14762
4111,14969
4111,15034
4112,13594
4112,13500
4112,11425
4112,14050
4113,14541
4113,14142
4113,9060
4114,14129
4114,11526
4114,10787
4114,12101
4114,13728
4115,14909
4115,11819
4115,9857
4116,12364
4116,14095
4116,10356
4117,6616
4117,14957
4117,14289
4117,11260
4118,10157
4118,13273
4118,14803
4119,11693
4119,13084
4119,15055
4120,15084
4120,12836
4120,12621
4120,9708
4121,8557
4121,14384
4121,14994
4122,11882
4122,11263
4122,12188
4122,15312
4122,15271
4123,12291
4123,14968
4123,13927
4124,12433
4124,12843
4125,14910
4125,14985
4125,13551
4126,6044
4126,9622
4126,7242
4127,10860
4127,14601
4127,7018
4128,13909
4128,14961
4128,14333
4129,14742
4129,13107
4129,8857
4130,10821
4130,9244
4130,12492
4131,14539
4131,15072
4131,14897
4131,13898
4132,8678
4132,15085
4132,12238
4133,14657
4133,7022
4133,4167
4133,11267
4134,12160
4134,14701
4134,13269
4135,15032
4135,12918
4135,11997
4136,14971
4136,10099
4136,14042
4137,14990
4137,10008
4138,11850
4138,15092
4138,11682
4139,8000
4139,12981
4139,15096
4139,7903
4140,12152
4140,14989
4140,9767
4141,10897
4141,6335
4141,11553
4142,14691
4142,11207
4142,14190
4143,14471
4143,12091
4143,11796
4144,8118
4144,5610
4145,12073
4145,14603
4145,14652
4146,15045
4146,14331
4146,14822
4147,13088
4147,14896
4147,12134
4147,13802
4148,14964
4148,12181
4148,14272
4149,6988
4149,14931
4149,12356
4150,13624
4150,13357
4150,14372
4151,15064
4151,14620
4151,14840
4151,10584
4152,10351
4152,14112
4152,6301
4153,14739
4153,14116
4153,6117
4154,12463
4154,13150
4154,6686
4155,4862
4155,10030
4155,10350
4156,15086
4156,13943
4156,12419
4157,14101
4157,14219
4157,14000
4158,13833
4158,14743
4158,14840
4159,5656
4159,13553
4159,7091
4159,13762
4160,11226
4160,4471
4160,14448
4161,6478
4161,14597
4161,10518
4162,15087
4162,14950
4162,14936
4162,13366
4163,14822
4163,13581
4163,11071
4164,11167
4164,14994
4164,14852
4165,7382
4165,14798
4165,13852
4166,10411
4166,15053
4166,14405
4166,15250
4167,15069
4168,9225
4168,9901
4168,7034
4169,13730
4169,14439
4169,11869
4170,14965
4170,15044
4170,5673
4170,11913
4171,14047
4171,15055
4171,15067
4171,15209
4172,14160
4172,12379
4172,15004
4173,13227
4173,12211
4173,14714
4174,12127
4174,15022
4174,15097
4175,13119
4175,14959
4175,14817
4175,14043
4176,8566
4176,13336
4176,13341
4177,11441
4177,8747
4177,12435
4178,14264
4178,7259
4178,13857
4179,8299
4179,14291
4179,5243
4180,12694
4180,6837
4180,5798
4180,14034
4181,14823
4181,13839
4181,14937
4182,10110
4182,12762
4182,11527
4183,13134
4183,9536
4183,14714
4184,15096
4184,15078
4184,10737
4184,13432
4185,14657
4185,13050
4185,14124
4185,13513
4186,14305
4186,14883
4186,11992
4187,13709
4187,10126
4187,14916
4188,13993
4188,14599
4189,7551
4189,13422
4189,15030
4190,14064
4190,11826
4190,14685
4191,14787
4191,14754
4191,14537
4191,7242
4192,11140
4192,11554
4192,14573
4192,9391
4193,15042
4193,10868
4193,4798
4194,14777
4194,13590
4194,13802
4194,5225
4195,15096
4195,11758
4195,13129
4196,11838
4196,6564
4196,14059
4197,13729
4197,14633
4197,15056
4198,14806
4198,14901
4198,14834
4199,13625
4199,14991
4199,13289
4200,6874
4200,10790
4200,11466
4201,13800
4201,15085
4201,14516
4202,11922
4202,4492
4202,4254
4203,12880
4203,12484
4203,14896
4204,14933
4204,13668
4204,15009
4205,14005
4205,14226
4205,12143
4206,10277
4206,9530
4206,12613
4207,12229
4208,11030
4208,15083
4208,14680
4208,7663
4209,11845
4209,8577
4209,15071
4210,14379
4210,12278
4210,5706
4211,13871
4211,14558
4211,13805
4212,11346
4212,14127
4212,9665
4213,8263
4213,14909
4213,12540
4214,12868
4214,14916
4214,14909
4215,7462
4215,14024
4215,14073
4216,8308
4216,14155
4216,14170
4217,14963
4217,14753
4217,14135
4218,11212
4218,15063
4218,15040
4219,14961
4219,8871
4219,14783
4219,5426
4220,14910
4220,14973
4220,9778
4221,15087
4221,13624
4221,14939
4222,13668
4222,13080
4222,14706
4222,7212
4223,5963
4223,15067
4223,14703
4224,14979
4225,15056
4225,13545
4225,14510
4226,10765
4226,14862
4226,15059
4227,13759
4227,14609
4227,14139
4228,10603
4228,11944
4228,14990
4229,12894
4229,15055
4230,15037
4230,14299
4230,14536
4231,12632
4231,15078
4231,13369
4232,14961
4232,14814
4232,11741
4232,13289
4233,15002
4233,14984
4233,14677
4234,13707
4234,12159
4234,13940
4235,14210
4235,11320
4235,14040
4236,14664
4236,9558
4237,13308
4237,14834
4237,15064
4238,10956
4238,11510
4238,15009
4238,6665
4239,14617
4239,12827
4239,14286
4240,14979
4240,12370
4241,14048
4241,13630
4242,11344
4242,14824
4242,5187
4243,10856
4243,15089
4243,15032
4244,13263
4244,13861
4244,13047
4245,13185
4245,11395
4245,14292
4246,11597
4246,14969
4246,13266
4247,10239
4247,15069
4247,8257
4248,14100
4248,12226
4248,14608
4248,12433
4249,15066
4249,14297
4249,12914
4250,15087
4250,14703
4250,14701
4251,15040
4251,12817
4251,15032
4252,14959
4252,14795
4252,7597
4253,15080
4253,14984
4253,10331
4253,12064
4254,14505
4254,14736
4255,14700
4255,15061
4256,9403
4256,15097
4256,14244
4257,12718
4257,15013
4257,9121
4257,11811
4258,4428
4258,15068
4258,15054
4259,15036
4259,15043
4259,6630
4260,11366
4260,14150
4260,14987
4261,15053
4261,15075
4262,7193
4262,12949
4262,15049
4263,15101
4263,12822
4263,15023
4264,14851
4264,5575
4264,12460
4265,5472
4265,12659
4265,14313
4266,14967
4266,11142
4266,10970
4267,15092
4267,14856
4267,14835
4268,14067
4268,14463
4268,14213
4269,14910
4269,12226
4269,12336
4270,13701
4270,11696
4270,9982
4270,13675
4271,13856
4271,11043
4271,11719
4271,12215
4272,14119
4272,4907
4272,12834
4273,7044
4273,10898
4273,13848
4274,14861
4274,13686
4274,13744
4274,9046
4275,12791
4275,14613
4275,15009
4276,9667
4276,14743
4276,15098
4276,10131
4277,14689
4277,14890
4277,14249
4278,11154
4278,14774
4278,14220
4278,8434
4279,12477
4279,15101
4279,14329
4280,14079
4280,14590
4280,14999
4281,14705
4281,14487
4281,15066
4281,15313
4282,13886
4282,13673
4282,13963
4283,14387
4283,12491
4283,14592
4284,13605
4284,14905
4284,14858
4285,13842
4285,11573
4285,13110
4286,15098
4286,15085
4286,14896
4287,11982
4287,14935
4288,14690
4288,13554
4288,15036
4288,15352
4289,11991
4289,14840
4289,13428
4290,15100
4290,14795
4290,13881
4291,15075
4291,13156
4291,14517
4292,8109
4292,14846
4292,14491
4292,10814
4293,15084
4293,13175
4293,6946
4294,7129
4294,14948
4294,15031
4294,13751
4295,11487
4295,14627
4295,6957
4296,12456
4296,15040
4296,14723
4297,14728
4297,14604
4297,13244
4298,14432
4298,14761
4298,13408
4298,8302
4299,15080
4299,12320
4299,11743
4299,11067
4300,11487
4300,13049
4300,13736
4301,14636
4301,11395
4301,15041
4302,14889
4302,14622
4302,11531
4303,15056
4303,14567
4303,15086
4304,13518
4304,14934
4304,14793
4305,14377
4305,14936
4305,13938
4305,14173
4306,5332
4306,14736
4306,14177
4307,9421
4307,9529
4307,8940
4307,13338
4307,15252
4308,5705
4308,12908
4308,13608
4309,11967
4309,14870
4309,14256
4310,8997
4310,14030
4310,15037
4311,13286
4311,15097
4312,14667
4312,14020
4312,14938
4313,15079
4313,13388
4313,15098
4314,13160
4314,11663
4314,10280
4315,14232
4315,14644
4315,9613
4316,10402
4316,14187
4316,9808
4317,14893
4317,15003
4317,8895
4318,12815
4318,13350
4319,15091
4319,10246
4319,14224
4319,14418
4320,14769
4320,13969
4320,13576
4320,15176
4321,14949
4321,13164
4321,14728
4322,12706
4322,8936
4322,9703
4322,14680
4323,13305
4323,7118
4323,14104
4324,14946
4324,11957
4324,11446
4325,12528
4325,15044
4325,13947
4326,12542
4326,14265
4326,15082
4327,14294
4327,12060
4327,8362
4328,15070
4328,14529
4329,12662
4329,9880
4330,11379
4330,15022
4330,14780
4331,15075
4331,5803
4331,15032
4333,13142
4333,15047
4333,5068
4334,13100
4334,14205
4334,13172
4334,13573
4335,12769
4335,13357
4335,13675
4335,9188
4336,4917
4336,14220
4336,5050
4336,10327
4337,15060
4337,14976
4337,14924
4338,15091
4338,14445
4338,15096
4338,8397
4339,14813
4339,15093
4339,14212
4340,14816
4340,14892
4340,15111
4340,12930
4341,12567
4341,9491
4341,15077
4342,14126
4342,7878
4342,15078
4343,7853
4343,13796
4343,14438
4344,13700
4344,13149
4345,12699
4345,15093
4345,15085
4346,14702
4346,6663
4346,13075
4347,13081
4347,14884
4347,15016
4348,9609
4348,15046
4348,5942
4349,11958
4349,14875
4349,14299
4350,15031
4350,8548
4350,14980
4350,14255
4351,15039
4351,13644
4351,14723
4352,7813
4352,6148
4352,15046
4352,15393
4353,13652
4353,15086
4353,14670
4354,14924
4354,9298
4354,15030
4354,15189
4355,15094
4355,14922
4355,14123
4356,13777
4356,9812
4356,9062
4356,12562
4357,9628
4357,5558
4357,12466
4358,14160
4358,10543
4358,14268
4359,14917
4359,15085
4359,15089
4359,12167
4360,14958
4360,11057
4360,14290
4361,14500
4361,4462
4362,13704
4362,15064
4362,14077
4363,14787
4363,10422
4363,14350
4364,14378
4364,15094
4364,12780
4365,7729
4365,14605
4365,12062
4366,14885
4366,14199
4366,14255
4367,9882
4367,14720
4367,14740
4368,14979
4368,12497
4368,15052
4369,14143
4369,12323
4369,14893
4370,6466
4370,11934
4371,14905
4371,14999
4371,15087
4372,13447
4372,15030
4372,13689
4373,14771
4373,14619
4374,15099
4374,13212
4374,13515
4375,14147
4375,4938
4375,15031
4376,13265
4376,12264
4376,12925
4377,15087
4377,14990
4377,14745
4377,15254
4378,11664
4378,13370
4378,11462
4379,15093
4379,13636
4379,11978
4380,5182
4380,8309
4380,14967
4381,15101
4381,14680
4381,11893
4382,15062
4382,15059
4382,12160
4382,14743
4383,14933
4383,15015
4383,14875
4384,11736
4384,12602
4384,8579
4385,14622
4385,13634
4385,14744
4385,15159
4385,13978
4386,13415
4386,11530
4386,14053
4386,13966
4387,13863
4387,14325
4387,15100
4388,15079
4388,15074
4388,9907
4389,10786
4389,8175
4389,11674
4389,15377
4390,11230
4390,12342
4390,13434
4391,11735
4391,10675
4391,14325
4392,14717
4392,13887
4392,12750
4393,11313
4393,8013
4393,14315
4393,12113
4394,12643
4394,14701
4394,14859
4395,12274
4395,14225
4395,11662
4395,11033
4396,10611
4396,9980
4396,14699
4397,13845
4397,11691
4397,15044
4398,13481
4398,13227
4398,12619
4399,14839
4399,15084
4399,14676
4400,15084
4400,10144
4400,14625
4401,10467
4401,14975
4401,12188
4402,14443
4402,14465
4402,14485
4403,15086
4403,8913
4403,6955
4403,13722
4404,5926
4404,15070
4404,9612
4405,12404
4405,12253
4405,14424
4406,15048
4406,15095
4406,13844
4406,12561
4407,14676
4407,14313
4407,15094
4408,7380
4408,13764
4408,14953
4409,14412
4409,15040
4409,15078
4409,15166
4410,10183
4410,13230
4410,15075
4410,10115
4411,13191
4411,15085
4411,15084
4412,15059
4412,14248
4412,14250
4413,14053
4413,14887
4413,14955
4414,14610
4414,11356
4414,14835
4415,10913
4415,14314
4415,14066
4416,14754
4416,14939
4416,12728
4417,12978
4417,14216
4417,14695
4418,13182
4418,12435
4418,10619
4419,13810
4419,14702
4419,15062
4420,10316
4420,14419
4420,15020
4421,11632
4421,14795
4421,14493
4422,14718
4422,15039
4422,12612
4423,15048
4423,14952
4423,13860
4424,10394
4424,12096
4424,12649
4425,11248
4425,5856
4425,14677
4426,11099
4426,15084
4426,13938
4427,15088
4427,13371
4427,13486
4428,13628
4429,10819
4429,13123
4430,15062
4430,15025
4430,14613
4431,9592
4431,14992
4432,12519
4432,12611
4432,14611
4433,14016
4433,13801
4433,14943
4434,13857
4434,13984
4434,15076
4435,14052
4435,14400
4435,14974
4435,13095
4436,14978
4436,12827
4436,14900
4437,12378
4437,11592
4437,5194
4438,8328
4438,15040
4438,10598
4439,15072
4439,9000
4439,4464
4440,14457
4440,14597
4440,11848
4441,15067
4441,15035
4441,15045
4442,14883
4442,5501
4442,10274
4443,13185
4443,10190
4443,13066
4444,11113
4444,10570
4444,13546
4444,15301
4445,11457
4445,14805
4445,5877
4446,11355
4446,11208
4446,14163
4446,7528
4447,15082
4447,7690
4447,13975
4447,13883
4448,15006
4448,15004
4448,12711
4449,7153
4449,14222
4449,15075
4450,15032
4450,10343
4450,9812
4450,13131
4451,7829
4451,14306
4451,14703
4451,13862
4452,14658
4452,6764
4452,15041
4453,12303
4453,9840
4454,14781
4454,14824
4454,14925
4455,5124
4455,8571
4455,12060
4456,11672
4456,13887
4456,15076
4456,12859
4457,13117
4457,11716
4457,14470
4458,14400
4458,14957
4458,13577
4458,11553
4459,14258
4459,15036
4459,13319
4460,14818
4460,15064
4460,14245
4461,14362
4461,14670
4461,14602
4462,11113
4462,8796
4463,14999
4463,12685
4463,10245
4464,14237
4464,14688
4465,9619
4465,12124
4465,14921
4466,15100
4466,13467
4466,10168
4467,15055
4467,13070
4467,12165
4467,8965
4468,14943
4468,6417
4468,14815
4469,14683
4469,15050
4469,10939
4470,14954
4470,14826
4470,14148
4471,14821
4471,14138
4472,13492
4472,8090
4472,12573
4472,15137
4473,14829
4473,14316
4473,15029
4474,9724
4474,12210
4474,14777
4475,14271
4475,10428
4475,7950
4476,14971
4476,10732
4476,13286
4477,14195
4477,15084
4478,15001
4478,13986
4478,13663
4479,15004
4479,14820
4479,8461
4480,11527
4480,14934
4480,14329
4481,10433
4481,15055
4481,9595
4482,11662
4482,15022
4482,14722
4483,10154
4483,4691
4484,14568
4484,13602
4484,13920
4485,15098
4485,14886
4485,14889
4486,15050
4486,15043
4486,14530
4487,13892
4487,14347
4487,15053
4488,13551
4488,12795
4488,13607
4489,15075
4489,5205
4489,12645
4490,6418
4490,9592
4491,15016
4491,13649
4491,13493
4491,12902
4492,12964
4492,6202
4492,14795
4493,14297
4493,14902
4493,12542
4494,7012
4494,10454
4494,13574
4494,7296
4495,15075
4495,14960
4495,14768
4496,14729
4496,15082
4496,14982
4497,9241
4497,13873
4497,15101
4498,10400
4498,10773
4498,14989
4499,14906
4499,14694
4499,14786
4500,11752
4500,12388
4500,8836
4501,14681
4501,13777
4501,8617
4501,15089
4502,15083
4502,5822
4502,15059
4503,6902
4503,5978
4503,14814
4504,14175
4504,14999
4504,14966
4505,12382
4505,15099
4505,11636
4506,14677
4506,15070
4506,13604
4507,15092
4507,12658
4507,11561
4507,12226
4508,14050
4508,11010
4508,10842
4509,15071
4509,13804
4510,15084
4510,7638
4510,14772
4511,12783
4511,13356
4511,14254
4512,15078
4512,7638
4512,14694
4513,13213
4513,13043
4513,14870
4514,14902
4514,15081
4514,14007
4515,15064
4515,15010
4515,15087
4516,10559
4516,15041
4516,14971
4517,11679
4517,6720
4517,11018
4518,14086
4518,7238
4518,14901
4519,13047
4519,12774
4519,13888
4520,13280
4520,15096
4520,12321
4521,14958
4521,15087
4521,12896
4522,13084
4522,14447
4522,15049
4522,13452
4523,13294
4523,15078
4523,13741
4524,15023
4524,15022
4524,13828
4525,12943
4525,14961
4525,8965
4526,13866
4526,15087
4526,14790
4527,10651
4527,11578
4527,15096
4528,9382
4528,14046
4529,15086
4529,14810
4529,13141
4530,13208
4530,14718
4530,15053
4531,13008
4531,14147
4531,10113
4532,14654
4532,13560
4532,11724
4533,14794
4533,12495
4534,15094
4534,14781
4534,12260
4535,5249
4535,12559
4535,14029
4536,11825
4536,15003
4536,15045
4537,13952
4537,14667
4537,11555
4538,12157
4538,12728
4538,15054
4539,15009
4539,15066
4539,13091
4540,9467
4540,15101
4540,13574
4541,15075
4541,14692
4541,15098
4542,14405
4542,10877
4542,15086
4543,13035
4543,14786
4543,13497
4543,14535
4544,15078
4544,12552
4544,14994
4544,7330
4545,11731
4545,14233
4545,15094
4546,14810
4546,11779
4546,15045
4547,14390
4547,12618
4547,14957
4548,4784
4548,7949
4548,12947
4549,14798
4549,7669
4549,15034
4550,15053
4550,14945
4550,14700
4551,8582
4551,13795
4551,13602
4552,13021
4552,15099
4552,14943
4553,14401
4553,10804
4553,13792
4554,15013
4554,12571
4554,6986
4555,14262
4555,14980
4555,15093
4556,15082
4556,15039
4556,13707
4557,10979
4557,15067
4557,14732
4558,13290
4558,5146
4558,11920
4559,12625
4559,5613
4559,14986
4560,14094
4560,14486
4560,14826
4561,5003
4561,14533
4561,14037
4562,14084
4562,14802
4562,5259
4563,14036
4563,13253
4564,14761
4564,13113
4564,6623
4565,13745
4565,14164
4565,14755
4566,14492
4566,11707
4566,8235
4567,14969
4567,14762
4567,8387
4568,15101
4568,8613
4568,13820
4569,14844
4569,14424
4569,14380
4569,14905
4569,7119
4570,13938
4570,11233
4570,10335
4570,9966
4571,13706
4571,9229
4571,13439
4571,11728
4572,9943
4572,14875
4572,15042
4573,10007
4573,14854
4573,14844
4574,12066
4574,11913
4574,9070
4575,6025
4575,15048
4575,14650
4575,12699
4575,9731
4576,15031
4576,14390
4576,15003
4577,15078
4577,9934
4577,13360
4578,12956
4578,5031
4578,14996
4579,9159
4579,13653
4579,7093
4580,12614
4580,12969
4580,15069
4581,10869
4581,12517
4581,14915
4582,14435
4582,15070
4582,14134
4583,13100
4583,8211
4583,6386
4584,10684
4584,15099
4585,15078
4585,14308
4586,12496
4586,14968
4587,13524
4587,14321
4587,13661
4588,14750
4588,15042
4588,13996
4589,15025
4589,10584
4589,13271
4590,13941
4590,8751
4590,15043
4590,14665
4591,13216
4591,15001
4591,14881
4592,11357
4592,14328
4592,15039
4592,13631
4593,14993
4593,12841
4593,11749
4594,15002
4594,13976
4594,13026
4595,12513
4595,13990
4595,15066
4596,15092
4596,10928
4596,15056
4597,8155
4597,14803
4597,14850
4598,11671
4598,14985
4598,14071
4599,13469
4599,14709
4600,15076
4600,15100
4600,14667
4601,14510
4601,14523
4601,14111
4602,12523
4602,14941
4603,12418
4603,14971
4603,15071
4604,5973
4604,14328
4605,14450
4605,11223
4606,12661
4606,10948
4606,14739
4607,6437
4607,12407
4607,8528
4608,14708
4608,11416
4608,14855
4609,12836
4609,9644
4609,13837
4610,14832
4610,12298
4610,7486
4611,13806
4611,15044
