source,target
11562,14851
11562,14612
11562,14108
11562,14235
11562,15087
11562,14308
11562,13921
11563,14724
11563,11952
11563,14651
11563,14750
11563,12142
11563,14846
11563,13996
11563,15018
11563,14111
11563,12471
11563,14647
11563,14533
11564,13526
11564,12483
11564,13230
11564,15101
11564,14971
11564,14659
11564,14653
11564,14831
11564,13537
11565,14932
11565,14789
11565,12462
11565,14680
11565,14147
11565,15010
11565,14434
11565,13557
11565,11746
11565,14190
11566,12582
11566,14859
11566,14791
11566,12238
11566,15070
11566,13295
11566,15081
11566,13361
11566,14297
11566,14729
11567,14789
11567,13943
11567,14181
11567,13852
11567,14921
11567,15091
11567,12474
11567,14787
11567,14898
11567,14885
11567,15036
11567,13303
11568,14984
11568,15075
11568,13197
11568,15022
11568,14996
11568,12544
11568,14909
11568,15034
11568,14499
11568,13730
11568,14294
11568,13967
11569,12450
11569,12531
11569,15095
11569,14973
11569,13651
11569,12430
11569,13634
11569,13674
11569,14969
11569,15263
11570,11955
11570,14136
11570,12149
11570,14695
11570,14818
11570,14255
11570,14203
11570,13613
11570,14246
11570,13469
11570,14972
11570,15042
11570,12870
11571,13293
11571,12381
11571,14482
11571,14851
11571,14646
11571,15051
11571,14842
11571,14958
11571,14376
11571,14751
11571,13321
11571,12225
11571,13765
11572,12387
11572,15056
11572,15064
11572,15069
11572,14796
11572,14599
11572,15054
11572,11778
11572,14716
11572,11729
11572,13373
11572,14640
11573,15044
11573,14654
11573,14499
11573,13298
11573,15076
11573,13570
11573,14046
11573,15089
11573,14993
11573,13476
11574,14994
11574,14519
11574,13913
11574,14957
11574,14360
11574,14483
11574,13751
11574,13839
11574,12647
11574,15085
11574,14665
11575,14509
11575,13221
11575,15057
11575,14944
11575,15099
11575,15010
11575,15082
11575,13697
11575,15080
11575,14180
11575,13875
11575,13346
11575,14527
11576,14980
11576,15073
11576,14406
11576,14993
11576,13721
11576,14687
11576,13271
11576,14961
11576,14943
11576,12510
11577,14756
11577,14295
11577,15056
11577,14882
11577,14569
11577,12131
11577,12774
11577,15083
11577,14951
11577,14778
11577,14620
11577,14964
11578,11581
11578,13890
11578,13094
11578,14657
11578,14837
11578,12686
11578,15095
11578,14691
11578,15088
11578,14012
11578,14579
11579,14791
11579,14878
11579,12288
11579,15093
11579,14565
11579,14259
11579,14714
11579,14161
11579,12066
11579,15087
11579,15090
11580,13802
11580,14840
11580,15098
11580,15006
11580,13766
11580,14135
11580,12682
11580,14407
11580,15060
11580,15047
11580,13480
11580,14278
11580,15029
11580,14627
11580,15096
11580,14999
11581,14080
11581,14968
11581,14136
11581,12033
11581,12044
11581,14981
11581,15074
11581,15061
11581,12220
11581,12205
11581,14181
11581,15110
11582,14881
11582,14789
11582,15050
11582,13944
11582,13455
11582,15081
11582,14855
11582,12714
11582,14866
11582,14649
11582,14971
11582,14091
11583,13707
11583,15078
11583,12861
11583,15097
11583,14629
11583,13383
11583,13572
11583,15098
11583,13336
11583,14985
11584,14758
11584,14110
11584,12775
11584,14147
11584,14551
11584,14680
11584,15058
11584,14535
11584,11895
11584,13789
11584,14827
11584,14457
11584,14815
11585,13736
11585,13267
11585,15094
11585,14992
11585,13835
11585,14946
11585,15052
11585,14114
11585,13555
11585,15043
11585,15095
11585,14786
11586,13413
11586,13358
11586,14605
11586,14800
11586,14786
11586,14823
11586,14900
11586,15024
11586,11895
11586,13399
11587,15037
11587,15049
11587,15093
11587,14871
11587,11683
11587,12655
11587,14641
11587,14154
11587,13317
11587,15067
11587,13957
11587,14955
11587,13808
11587,14788
11588,12521
11588,14431
11588,14042
11588,14979
11588,15013
11588,12843
11588,14951
11588,14729
11588,15078
11588,14860
11588,14727
11589,14202
11589,14213
11589,15099
11589,13419
11589,14406
11589,12702
11589,13504
11589,14319
11589,14189
11589,14174
11589,13925
11589,13689
11590,14340
11590,15046
11590,14431
11590,14387
11590,12204
11590,14986
11590,11921
11590,13571
11590,15016
11590,15053
11590,15077
11591,15096
11591,14624
11591,13592
11591,15087
11591,13333
11591,13587
11591,14129
11591,14483
11591,13845
11591,14830
11591,14204
11592,14735
11592,12687
11592,15090
11592,12029
11592,14965
11592,12810
11592,15097
11592,14416
11592,14862
11592,14222
11592,12028
11592,13804
11593,15083
11593,11712
11593,15009
11593,11714
11593,14136
11593,15082
11593,14869
11593,15070
11593,15053
11593,13940
11593,14563
11594,11667
11594,14812
11594,11779
11594,14376
11594,12272
11594,12866
11594,13312
11595,14667
11595,12632
11595,14959
11595,15101
11595,13242
11595,14948
11595,14802
11595,15000
11595,15090
11595,14291
11595,13768
11595,14299
11595,14715
11595,15086
11596,15099
11596,14342
11596,13521
11596,14775
11596,13799
11596,11667
11596,14186
11596,15033
11596,15042
11596,13295
11596,13924
11597,12597
11597,14739
11597,13685
11597,12385
11597,14989
11597,14986
11597,12659
11597,13693
11597,14581
11598,15096
11598,15069
11598,15085
11598,14714
11598,15053
11598,12077
11598,12745
11598,14970
11598,14234
11598,14431
11598,14886
11598,14823
11598,14428
11598,15074
11599,14299
11599,13425
11599,15037
11599,15026
11599,15065
11599,14944
11599,14357
11599,14816
11599,14961
11600,11937
11600,13245
11600,11722
11600,14742
11600,13793
11600,14713
11600,15069
11600,14287
11600,14839
11600,14211
11601,14033
11601,14936
11601,14731
11601,14968
11601,14697
11601,15034
11601,13152
11601,14799
11601,14513
11601,13272
11601,13985
11601,15070
11601,14725
11602,12362
11602,13291
11602,14449
11602,13387
11602,13677
11602,14250
11602,13190
11602,14710
11602,14222
11602,13896
11602,11653
11602,13575
11603,14946
11603,15094
11603,12115
11603,14720
11603,13718
11603,13090
11603,14265
11603,13303
11603,13270
11603,14972
11603,14949
11603,13084
11603,12906
11604,15066
11604,13889
11604,12494
11604,14431
11604,14993
11604,14933
11604,11806
11604,15094
11604,12278
11604,14679
11604,15067
11604,14739
11604,15077
11604,14226
11604,13665
11605,15092
11605,15057
11605,14994
11605,14945
11605,14875
11605,14341
11605,14460
11605,12895
11605,14175
11605,14890
11605,14959
11605,13718
11606,12260
11606,14817
11606,13420
11606,14338
11606,14724
11606,13940
11606,15095
11606,14626
11606,13542
11606,15041
11607,14673
11607,11878
11607,15088
11607,13529
11607,12949
11607,14039
11607,15018
11607,13872
11607,14187
11607,15083
11607,14671
11608,14901
11608,13104
11608,14464
11608,13868
11608,15093
11608,13921
11608,14616
11608,13286
11608,15020
11608,13963
11608,12631
11608,12477
11609,14987
11609,12077
11609,12385
11609,14669
11609,11668
11609,13864
11609,13985
11609,14982
11609,14971
11610,14593
11610,14446
11610,13312
11610,14269
11610,15098
11610,15088
11610,14784
11610,14663
11610,14817
11610,12108
11610,13563
11610,14687
11610,14899
11611,14032
11611,14809
11611,15054
11611,12363
11611,15019
11611,14665
11611,14688
11611,15095
11611,14931
11611,14563
11612,14937
11612,14727
11612,13896
11612,15079
11612,14957
11612,12964
11612,14774
11612,14481
11612,14744
11612,15037
11612,14789
11612,14953
11612,14735
11612,13326
11612,12688
11613,13962
11613,14937
11613,15004
11613,14249
11613,14924
11613,14957
11613,11926
11613,11979
11613,15092
11613,13994
11613,12771
11614,14330
11614,14018
11614,14698
11614,14938
11614,13599
11614,11866
11614,13741
11614,14672
11614,13922
11614,14997
11614,13640
11614,12273
11614,13642
11615,14709
11615,14967
11615,14187
11615,14699
11615,14703
11615,13935
11615,14782
11615,14754
11615,15028
11615,15034
11615,15056
11615,15095
11616,12186
11616,15018
11616,13065
11616,13876
11616,14917
11616,14947
11616,15009
11616,13078
11616,14407
11616,14756
11616,15082
11616,12539
11617,12398
11617,13155
11617,14359
11617,15038
11617,13511
11617,11944
11617,15041
11617,13454
11617,15048
11617,14965
11617,13471
11617,11703
11617,14252
11618,14789
11618,14747
11618,12729
11618,15014
11618,14963
11618,13351
11618,13225
11618,14895
11618,14978
11618,15089
11618,13262
11618,13322
11618,14892
11618,12105
11618,15378
11619,14956
11619,14733
11619,12173
11619,14716
11619,15070
11619,15054
11619,14689
11619,13285
11619,15046
11619,15047
11619,14973
11619,13486
11619,14199
11620,15059
11620,11783
11620,15033
11620,15072
11620,13160
11620,14956
11620,14425
11620,14876
11620,14918
11620,14739
11620,13140
11621,14892
11621,14187
11621,15086
11621,15088
11621,14949
11621,14512
11621,15097
11621,14916
11621,13466
11621,13325
11621,14304
11621,14687
11622,14186
11622,15056
11622,14376
11622,12905
11622,15020
11622,15044
11622,14827
11622,14732
11622,14679
11622,12027
11622,15094
11623,15100
11623,14384
11623,15051
11623,14806
11623,12856
11623,14353
11623,15090
11623,12090
11623,14923
11623,15028
11623,13519
11623,13558
11624,14980
11624,14043
11624,14921
11624,14514
11624,14378
11624,14551
11624,14694
11624,14178
11624,14372
11624,13667
11624,15000
11625,13006
11625,14675
11625,15047
11625,14176
11625,14360
11625,14982
11625,14810
11625,14816
11625,15032
11625,15086
11625,15059
11625,15034
11625,15076
11626,14094
11626,13389
11626,15027
11626,13655
11626,13453
11626,11949
11626,11842
11626,13999
11626,12564
11626,14892
11626,13604
11626,15094
11626,12366
11627,14976
11627,14398
11627,14937
11627,15035
11627,13600
11627,14613
11627,14510
11627,14964
11627,14990
11627,15043
11628,13433
11628,15056
11628,12085
11628,11869
11628,13351
11628,15086
11628,14844
11628,15092
11628,14126
11628,15085
11628,15053
11628,12297
11628,14889
11629,15099
11629,14532
11629,14355
11629,14973
11629,14877
11629,15097
11629,14994
11629,15058
11629,15090
11629,14477
11629,14635
11629,14206
11630,14853
11630,13338
11630,12219
11630,12180
11630,15026
11630,14413
11630,15093
11630,14871
11630,11836
11630,13372
11630,14519
11630,13179
11630,14604
11631,12165
11631,15087
11631,13624
11631,12229
11631,14426
11631,14600
11631,14813
11631,12047
11631,14791
11631,13777
11631,12117
11631,15094
11631,14968
11632,13105
11632,15067
11632,14114
11632,12207
11632,14789
11632,14143
11632,14713
11632,14613
11633,14934
11633,15007
11633,12277
11633,13883
11633,14984
11633,14618
11633,13001
11633,14773
11633,13766
11633,14130
11633,14098
11633,11750
11634,14516
11634,15090
11634,14319
11634,12531
11634,14977
11634,13241
11634,14402
11634,15099
11634,14299
11634,14670
11634,14757
11634,12971
11634,14967
11634,13291
11634,15056
11635,13927
11635,15076
11635,13833
11635,15044
11635,12543
11635,15016
11635,14912
11635,14745
11635,15094
11635,14319
11635,15014
11636,15090
11636,12978
11636,15089
11636,13977
11636,13695
11636,14627
11636,13516
11636,14538
11636,15052
11636,12847
11636,13717
11637,13148
11637,14682
11637,14894
11637,14975
11637,14948
11637,14847
11637,14987
11637,15101
11638,13662
11638,13493
11638,13743
11638,15091
11638,14103
11638,13360
11638,14661
11638,12003
11638,14859
11638,15034
11638,14609
11638,14668
11638,14452
11638,13356
11639,14667
11639,15004
11639,15089
11639,14957
11639,14852
11639,14466
11639,12594
11639,15078
11639,12357
11640,15101
11640,15038
11640,14533
11640,13779
11640,14319
11640,12843
11640,14283
11640,14999
11640,14980
11641,13834
11641,14705
11641,11819
11641,14969
11641,13362
11641,14005
11641,12900
11642,14982
11642,14395
11642,12718
11642,15088
11642,14025
11642,13325
11642,14289
11642,13842
11642,12785
11643,15081
11643,14905
11643,15099
11643,13778
11643,13638
11643,12227
11643,14233
11643,13974
11643,14419
11643,14579
11643,14066
11643,14767
11643,12709
11644,14546
11644,14787
11644,12392
11644,12748
11644,15050
11644,14164
11644,14510
11644,12460
11644,14447
11644,12490
11645,13180
11645,13914
11645,15008
11645,14942
11645,14518
11645,13321
11645,13890
11645,13470
11645,12917
11646,15076
11646,15062
11646,14409
11646,14690
11646,12093
11646,13731
11646,12761
11646,14592
11646,14265
11646,14846
11646,13154
11646,13494
11647,11684
11647,13805
11647,14682
11647,13946
11647,14977
11647,14787
11647,12398
11647,14717
11647,15080
11648,14977
11648,14798
11648,13220
11648,15055
11648,14987
11648,12600
11648,13854
11648,14637
11648,15087
11648,15092
11648,14916
11648,15023
11648,15044
11649,14691
11649,14802
11649,14791
11649,15026
11649,13951
11649,14388
11649,15038
11649,14695
11649,15028
11649,15100
11649,15004
11649,13563
11649,12650
11649,14543
11650,14998
11650,15054
11650,15083
11650,13456
11650,13972
11650,12543
11650,14060
11650,13689
11650,13818
11650,14908
11651,15024
11651,15100
11651,14231
11651,13909
11651,12170
11651,15066
11651,13676
11651,15049
11651,12276
11652,14693
11652,14972
11652,14563
11652,14969
11652,15047
11652,15055
11652,15088
11652,14952
11652,11728
11652,15087
11652,14678
11652,13814
11652,13836
11653,14954
11653,12759
11653,13141
11653,14595
11653,14693
11653,14681
11653,15057
11653,14478
11653,14748
11653,15050
11653,15070
11654,14977
11654,12562
11654,15079
11654,15097
11654,12798
11654,14969
11654,13983
11654,12123
11654,15074
11655,14271
11655,15046
11655,14465
11655,14767
11655,14939
11655,14151
11655,14145
11655,13380
11655,15088
11655,14566
11655,12224
11655,15075
11655,13269
11655,14607
11656,12218
11656,14982
11656,14579
11656,14396
11656,13289
11656,14434
11656,13659
11656,15089
11656,14600
11656,14963
11656,14936
11657,14540
11657,13983
11657,14503
11657,13498
11657,15091
11657,14561
11657,13603
11657,15081
11657,12763
11657,15015
11657,11935
11658,12382
11658,15060
11658,14667
11658,14732
11658,12940
11658,14396
11658,14949
11658,14491
11658,12870
11658,11972
11658,14892
11658,14085
11658,12556
11658,14539
11659,15088
11659,14223
11659,14960
11659,14697
11659,14668
11659,13032
11659,14788
11659,14554
11659,15036
11659,14453
11659,14111
11659,15087
11660,13635
11660,13429
11660,14871
11660,15063
11660,15095
11660,15049
11660,15029
11660,15061
11660,14967
11660,15071
11660,13119
11660,14995
11661,14682
11661,15012
11661,14662
11661,14929
11661,14971
11661,15094
11661,15008
11661,15065
11661,14223
11661,14767
11661,15099
11661,13411
11661,14954
11662,15070
11662,15096
11662,14972
11662,13260
11662,14591
11662,15066
11662,14993
11662,15081
11662,14881
11662,14714
11662,14796
11662,12763
11663,11897
11663,12713
11663,13954
11663,12446
11663,15061
11663,13218
11663,14831
11663,14663
11663,13088
11663,11947
11663,14622
11663,13035
11664,15040
11664,14287
11664,14723
11664,14850
11664,12860
11664,15047
11664,15099
11664,14796
11665,15002
11665,15087
11665,15077
11665,13718
11665,14994
11665,15067
11665,14958
11665,13613
11665,14120
11665,14853
11665,14913
11666,12447
11666,13866
11666,13782
11666,14442
11666,13677
11666,15027
11666,14724
11666,14965
11666,15044
11667,13698
11667,14945
11667,11811
11667,15068
11667,12192
11667,12732
11667,14714
11667,15093
11667,14680
11667,14349
11668,12704
11668,15092
11668,14006
11668,14907
11668,14834
11668,14306
11668,15033
11668,14092
11668,14849
11668,12627
11668,13674
11668,13263
11669,15044
11669,14890
11669,14413
11669,15089
11669,13964
11669,12326
11669,13762
11669,14847
11669,13843
11669,13742
11669,13528
11670,13808
11670,15060
11670,15101
11670,12716
11670,14809
11670,14860
11670,14971
11670,15072
11670,12227
11670,14750
11670,11715
11670,15084
11671,14750
11671,13318
11671,13139
11671,14187
11671,14987
11671,11783
11671,14497
11671,15041
11671,14596
11671,14604
11671,11778
11671,14647
11671,13212
11671,13096
11672,14179
11672,15065
11672,14241
11672,15082
11672,15030
11672,13627
11672,14055
11672,13964
11672,15087
11672,11846
11673,15095
11673,14734
11673,14264
11673,14435
11673,12201
11673,14840
11673,14858
11673,14981
11673,13755
11673,14887
11673,15004
11673,14726
11673,12084
11674,14512
11674,14477
11674,12264
11674,15076
11674,14846
11674,14043
11674,14932
11674,15021
11674,14478
11674,15091
11674,14699
11674,14757
11674,13292
11675,12637
11675,13183
11675,12631
11675,13369
11675,14910
11675,15090
11675,14242
11675,14937
11675,14882
11676,14835
11676,12796
11676,12022
11676,14706
11676,13649
11676,13532
11676,15075
11676,12258
11676,14762
11676,15091
11676,14025
11676,15095
11676,13449
11677,14265
11677,15079
11677,11703
11677,15081
11677,14780
11677,14636
11677,13358
11677,13827
11677,14606
11677,13309
11677,15047
11677,14213
11678,14697
11678,15086
11678,14157
11678,14719
11678,11927
11678,14022
11678,14838
11678,14014
11678,14170
11678,13414
11678,13717
11679,13768
11679,11979
11679,14961
11679,14863
11679,14095
11679,13863
11679,12837
11679,13982
11679,14228
11679,15061
11679,11757
11680,14186
11680,14084
11680,14455
11680,15046
11680,14315
11680,14870
11680,12520
11680,15099
11680,15095
11680,14538
11681,13651
11681,15048
11681,14692
11681,15075
11681,13639
11681,14974
11681,14195
11681,13489
11681,11757
11682,14861
11682,11696
11682,14691
11682,14250
11682,15101
11682,15049
11682,14992
11682,13460
11682,14591
11682,13177
11682,12873
11682,12487
11682,13456
11683,15064
11683,15089
11683,13821
11683,15045
11683,13913
11683,14461
11683,14818
11683,15028
11683,15036
11683,13354
11684,13294
11684,14454
11684,13498
11684,14747
11684,15076
11684,14803
11684,15097
11684,13634
11684,11888
11684,14720
11684,14967
11684,14820
11684,13177
11685,14817
11685,15100
11685,14589
11685,14893
11685,14643
11685,12655
11685,14823
11685,13627
11685,15085
11685,15041
11685,15011
11685,12524
11685,13637
11686,15085
11686,12580
11686,12281
11686,14987
11686,13916
11686,14853
11686,12037
11686,14745
11686,15059
11686,14494
11686,12304
11686,13968
11686,14931
11686,15232
11687,14435
11687,14728
11687,14751
11687,15055
11687,13906
11687,13365
11687,14769
11687,12650
11687,14790
11687,13275
11687,14658
11688,14753
11688,15090
11688,13915
11688,15081
11688,12568
11688,12107
11688,13500
11688,15089
11688,13494
11689,15023
11689,14942
11689,14142
11689,13533
11689,13740
11689,11826
11689,14343
11689,14225
11689,13378
11690,15053
11690,13638
11690,12856
11690,14617
11690,14965
11690,15073
11690,15066
11690,14381
11690,14191
11690,15081
11690,15068
11690,14891
11690,14974
11690,14288
11691,11944
11691,12421
11691,14362
11691,15085
11691,14169
11691,15068
11691,15095
11691,15001
11691,13959
11691,14335
11692,14775
11692,15050
11692,15021
11692,14828
11692,14194
11692,12183
11692,14208
11692,14034
11692,12528
11692,12364
11692,14935
11692,15072
11693,12018
11693,14701
11693,15097
11693,13443
11693,14419
11693,14761
11693,15008
11693,14767
11693,14752
11693,13943
11694,15013
11694,13264
11694,14750
11694,14937
11694,13283
11694,15082
11694,12401
11694,12437
11694,14640
11694,15075
11694,12724
11694,12381
11694,13740
11695,14862
11695,12099
11695,12410
11695,15006
11695,14394
11695,14097
11695,14788
11695,12915
11695,15084
11695,11916
11695,14288
11695,13763
11696,12895
11696,14030
11696,14907
11696,15003
11696,13896
11696,13662
11696,13845
11696,15031
11696,14384
11696,14776
11696,14487
11696,13677
11696,14976
11696,15307
11697,12646
11697,13251
11697,12331
11697,15033
11697,14686
11697,11699
11697,14931
11697,14181
11697,14858
11697,15081
11697,15017
11698,12356
11698,15092
11698,14652
11698,13782
11698,13265
11698,14667
11698,12986
11698,15085
11698,13506
11698,14541
11698,12837
11698,12308
11698,14993
11698,15058
11699,14293
11699,14229
11699,12392
11699,14944
11699,14925
11699,15077
11699,15036
11699,13866
11699,14546
11699,13834
11699,12639
11699,14884
11700,14148
11700,13783
11700,14714
11700,13416
11700,15077
11700,14545
11700,14953
11700,14888
11700,14910
11700,15014
11700,13978
11700,14863
11701,11887
11701,14478
11701,14642
11701,13902
11701,15096
11701,13348
11701,14318
11701,14366
11701,15023
11701,11795
11701,14456
11701,13004
11701,14877
11701,12363
11702,14701
11702,14799
11702,13208
11702,14697
11702,15051
11702,15013
11702,14141
11702,12598
11702,14751
11702,13842
11703,14917
11703,15054
11703,14163
11703,15079
11703,14860
11703,14759
11703,14698
11703,15031
11703,13636
11703,11877
11703,15061
11703,14305
11704,15060
11704,14729
11704,14929
11704,15070
11704,14355
11704,15101
11704,14483
11704,11854
11704,13272
11704,15016
11705,15055
11705,14557
11705,14202
11705,13150
11705,14107
11705,13531
11705,14078
11705,12541
11705,13393
11705,14509
11705,12923
11705,14521
11706,13543
11706,13823
11706,15075
11706,15016
11706,15041
11706,14964
11706,12053
11706,15079
11706,12326
11706,15072
11706,11732
11706,15069
11706,14910
11706,14475
11707,14718
11707,15077
11707,14717
11707,12625
11707,15049
11707,12299
11707,12386
11707,14785
11707,14691
11707,14896
11707,14044
11708,14674
11708,14065
11708,14806
11708,14836
11708,15061
11708,15079
11708,15073
11708,14163
11708,12525
11708,12832
11709,14223
11709,15089
11709,15067
11709,12723
11709,15082
11709,14757
11709,14855
11709,14216
11709,12386
11709,14710
11710,14074
11710,13295
11710,12123
11710,14935
11710,14164
11710,13018
11710,12291
11710,13471
11710,12286
11710,14827
11710,15063
11710,13943
11710,14832
11711,15064
11711,14889
11711,12261
11711,15027
11711,13772
11711,13894
11711,14907
11711,14975
11711,15079
11712,14694
11712,12991
11712,14977
11712,15057
11712,15016
11712,14305
11712,14828
11712,14853
11712,12996
11712,14790
11712,12695
11713,13588
11713,14181
11713,14963
11713,14755
11713,14822
11713,14573
11713,15101
11713,13928
11713,13288
11713,14092
11713,12909
11713,11988
11714,14962
11714,14960
11714,15025
11714,15005
11714,12818
11714,14083
11714,14674
11714,14821
11715,13560
11715,15018
11715,15044
11715,15094
11715,14394
11715,14963
11715,13069
11715,15060
11715,15088
11715,14510
11715,14520
11716,13361
11716,14037
11716,14482
11716,14934
11716,15080
11716,13910
11716,14182
11716,15063
11716,11924
11716,13398
11716,12709
11717,14938
11717,15086
11717,13162
11717,14062
11717,15058
11717,12669
11717,13127
11717,15055
11717,14862
11717,12480
11717,14116
11717,15099
11718,15039
11718,14883
11718,14865
11718,15101
11718,13362
11718,13936
11718,13062
11718,15077
11718,13282
11718,12544
11718,14590
11719,15012
11719,14133
11719,15093
11719,12331
11719,14346
11719,12104
11719,14923
11719,15052
11719,13358
11719,13814
11719,14049
11720,12236
11720,12170
11720,14712
11720,12398
11720,14771
11720,14150
11720,14811
11720,14517
11720,15022
11720,14983
11720,15090
11720,15036
11720,13627
11720,14610
11720,12725
11721,13988
11721,13500
11721,15096
11721,12988
11721,13860
11721,14106
11721,14664
11721,15082
11721,14872
11721,13838
11721,14720
11721,11973
11721,12155
11721,15041
11722,15089
11722,13918
11722,14822
11722,13030
11722,13206
11722,14165
11722,15039
11722,14639
11722,14963
11722,11819
11722,14852
11723,13503
11723,14151
11723,14230
11723,14667
11723,14773
11723,14492
11723,15067
11723,12171
11723,13601
11723,15049
11723,15059
11723,15089
11723,15015
11723,14110
11724,14770
11724,14030
11724,15097
11724,11948
11724,15045
11724,14864
11724,15038
11724,14894
11724,14263
11724,13867
11724,14082
11725,14664
11725,13592
11725,12054
11725,15017
11725,11950
11725,15099
11725,15051
11725,14850
11725,13828
11725,13464
11725,14577
11726,12753
11726,15067
11726,14433
11726,15092
11726,12257
11726,15030
11726,14715
11726,14957
11726,15079
11726,13627
11726,14414
11727,12634
11727,14397
11727,14247
11727,14631
11727,14617
11727,14974
11727,14874
11727,14612
11728,14377
11728,14935
11728,15024
11728,14669
11728,11811
11728,14814
11728,15056
11728,14709
11728,13933
11728,12854
11729,14698
11729,15018
11729,14584
11729,15087
11729,13395
11729,14650
11729,14107
11729,15058
11729,13016
11730,15083
11730,13888
11730,14897
11730,13979
11730,14914
11730,14176
11730,14998
11730,14917
11730,13327
11730,14687
11731,15037
11731,15034
11731,14148
11731,14515
11731,14466
11731,13764
11731,14162
11731,12379
11731,13238
11731,12485
11731,15031
11731,13143
11732,14059
11732,12947
11732,15055
11732,15065
11732,15073
11732,15000
11732,13813
11732,15035
11732,14191
11732,14835
11732,13888
11733,14059
11733,14725
11733,12823
11733,14928
11733,11972
11733,13209
11733,15024
11733,14211
11733,13361
11733,14017
11733,14911
11733,12824
11733,14598
11734,13123
11734,15097
11734,14885
11734,15084
11734,14118
11734,12081
11734,14607
11734,12057
11734,14941
11734,14387
11734,13633
11734,15010
11734,14780
11735,14408
11735,14787
11735,14982
11735,13745
11735,14706
11735,14333
11735,14867
11735,14137
11735,14131
11735,13056
11736,15088
11736,14810
11736,14167
11736,15050
11736,14815
11736,14739
11736,15074
11736,14957
11736,14410
11736,15089
11736,14816
11737,14189
11737,14039
11737,15016
11737,15033
11737,15046
11737,14954
11737,14635
11737,13986
11737,13608
11737,15077
11737,15007
11737,14887
11737,14744
11738,13768
11738,14553
11738,13916
11738,14433
11738,15099
11738,13883
11738,14794
11738,13242
11738,13790
11738,14953
11739,14960
11739,14153
11739,14698
11739,14209
11739,13395
11739,14888
11739,15056
11739,14964
11739,14432
11739,13039
11739,14212
11740,15056
11740,15024
11740,15097
11740,14836
11740,15070
11740,13954
11740,14864
11740,14754
11740,13520
11740,14101
11740,13586
11740,14943
11740,12627
11741,11886
11741,14861
11741,12344
11741,14512
11741,15090
11741,13594
11741,12522
11741,13646
11741,12597
11741,13438
11741,13603
11741,13706
11742,13316
11742,15081
11742,13199
11742,12035
11742,14956
11742,14859
11742,12104
11742,15088
11742,14979
11742,14729
11742,13008
11742,14238
11742,13129
11742,13103
11743,14430
11743,14842
11743,15017
11743,11822
11743,12523
11743,13572
11743,14852
11743,14334
11743,15098
11743,14708
11743,13462
11743,14752
11743,14124
11743,12408
11743,15003
11743,14095
11744,14690
11744,13425
11744,14482
11744,15050
11744,15081
11744,12484
11744,14689
11744,13391
11744,15099
11744,14078
11745,14047
11745,15044
11745,12843
11745,14667
11745,13852
11745,14938
11745,12337
11745,15055
11745,14655
11745,12697
11745,14531
11745,15088
11745,14241
11745,14898
11746,15040
11746,14970
11746,14954
11746,14540
11746,14517
11746,14917
11746,15091
11747,14078
11747,14079
11747,13415
11747,15100
11747,14204
11747,14257
11747,13488
11747,14295
11747,12820
11747,13606
11747,13111
11747,14412
11748,12729
11748,12978
11748,15043
11748,14417
11748,14814
11748,12925
11748,13910
11748,13023
11748,14138
11748,14113
11748,15093
11748,11972
11748,13871
11748,15085
11748,15031
11749,12511
11749,14124
11749,14054
11749,14920
11749,14851
11749,13799
11749,15057
11749,14667
11749,14744
11749,14693
11749,13801
11749,14661
11750,14064
11750,13344
11750,15069
11750,12895
11750,13094
11750,13955
11750,14164
11750,14871
11750,15099
11750,14695
11750,13709
11750,14593
11751,13579
11751,14880
11751,13385
11751,14309
11751,11794
11751,14914
11751,14152
11751,14130
11751,14475
11751,12127
11751,14163
11751,13525
11752,15009
11752,15056
11752,14470
11752,14960
11752,14860
11752,15096
11752,14113
11752,13847
11752,12406
11752,14587
11752,13892
11752,15063
11752,14008
11752,14270
11752,11798
11753,14977
11753,14747
11753,15045
11753,15095
11753,14783
11753,14431
11753,15097
11753,15086
11753,14256
11753,14870
11754,13502
11754,15026
11754,13765
11754,14942
11754,14704
11754,14789
11754,14819
11754,15068
11754,15062
11754,14661
11754,13740
11755,14874
11755,14804
11755,14391
11755,14031
11755,15079
11755,15056
11755,14981
11755,13157
11755,15031
11755,14990
11755,14217
11755,15090
11755,13616
11756,15076
11756,14981
11756,14902
11756,14674
11756,14488
11756,12514
11756,14938
11756,14420
11756,14768
11756,12570
11757,12726
11757,12569
11757,12959
11757,13824
11757,15032
11757,14152
11757,14893
11757,12101
11757,14991
11757,14801
11757,13146
11757,14995
11757,14961
11757,12871
11758,14181
11758,13523
11758,15037
11758,13300
11758,15095
11758,11966
11758,14947
11758,13327
11758,13900
11758,12998
11758,14725
11759,15015
11759,14808
11759,14216
11759,12350
11759,15080
11759,15078
11759,15055
11759,14163
11759,11990
11759,14863
11760,15070
11760,14599
11760,13943
11760,13932
11760,11891
11760,13614
11760,15094
11760,15056
11760,13006
11760,14112
11761,14980
11761,15086
11761,14683
11761,12264
11761,15017
11761,14712
11761,14877
11761,13369
11761,14843
11762,14781
11762,14829
11762,15056
11762,12596
11762,15065
11762,14185
11762,11977
11762,14406
11762,15069
11762,15046
11762,14968
11762,14266
11763,14741
11763,15062
11763,15078
11763,13674
11763,14985
11763,14685
11763,15093
11763,15096
11763,14907
11763,15091
11763,15038
11763,14817
11764,14864
11764,14583
11764,14975
11764,14076
11764,14265
11764,15066
11764,13586
11764,13760
11764,15011
