source,target
12926,14141
12926,13945
12926,14964
12926,15095
12926,13984
12926,14984
12926,14040
12926,14784
12927,14937
12927,14963
12927,13558
12927,14909
12927,14888
12927,14961
12927,15041
12927,14543
12927,14601
12927,15095
12927,14772
12928,14664
12928,14798
12928,15032
12928,15061
12928,13322
12928,13836
12928,14293
12928,14330
12929,13548
12929,13121
12929,14378
12929,14976
12929,14949
12929,15099
12929,15062
12929,13089
12929,14870
12929,15091
12929,14147
12929,15089
12929,14511
12929,14871
12929,15052
12929,14066
12930,14928
12930,14303
12930,15096
12930,14115
12930,15028
12930,15080
12930,14738
12930,14828
12930,14782
12930,13695
12930,14628
12931,15051
12931,14430
12931,14676
12931,14949
12931,14966
12931,15034
12931,13589
12931,14271
12931,14770
12931,13725
12931,15074
12931,14761
12931,14836
12931,13749
12932,14048
12932,14847
12932,14325
12932,14654
12932,15051
12932,14632
12932,15055
12932,14718
12932,13716
12932,14705
12932,13321
12932,15033
12932,13556
12932,14440
12933,14149
12933,14915
12933,14768
12933,14908
12933,15088
12933,15034
12933,14991
12933,14539
12933,13622
12933,15037
12933,14722
12934,14369
12934,15048
12934,15090
12934,14005
12934,15033
12934,15025
12934,13324
12934,14283
12934,13476
12934,14471
12934,15047
12934,14969
12934,14702
12935,15004
12935,14996
12935,15080
12935,13905
12935,13949
12935,15069
12935,15061
12935,15083
12935,13999
12935,14865
12935,13176
12936,15074
12936,13314
12936,13527
12936,14964
12936,14297
12936,15084
12936,13898
12936,14788
12936,15097
12936,13766
12936,14780
12936,14827
12936,13796
12937,15087
12937,14025
12937,12939
12937,15100
12937,14090
12937,15097
12937,14795
12937,14400
12937,13437
12937,13978
12937,14894
12937,13547
12937,13934
12937,14747
12938,14582
12938,15035
12938,14042
12938,14688
12938,14594
12938,14952
12938,13289
12938,15085
12938,13566
12938,13499
12938,15059
12938,14820
12938,14866
12938,15057
12938,14965
12938,14775
12939,14440
12939,14684
12939,14357
12939,14979
12939,13731
12939,15000
12939,13645
12939,14322
12939,15050
12939,14687
12939,14689
12939,13153
12940,14423
12940,13828
12940,15047
12940,13658
12940,14757
12940,15062
12940,14600
12940,14005
12940,14737
12940,14148
12940,14668
12941,14003
12941,14977
12941,13411
12941,13450
12941,15070
12941,14798
12941,14273
12941,14628
12941,15036
12941,13480
12941,14882
12941,14145
12941,14779
12942,15082
12942,14653
12942,14772
12942,14477
12942,14819
12942,14639
12942,14914
12942,15045
12942,14595
12942,13228
12942,13944
12942,13782
12942,15061
12942,15179
12943,13896
12943,14062
12943,15047
12943,14787
12943,14502
12943,15090
12943,15015
12943,15079
12943,15008
12943,13844
12943,14813
12943,14836
12943,13954
12943,13941
12944,14862
12944,13470
12944,14918
12944,14967
12944,14523
12944,15098
12944,14882
12944,13092
12944,13520
12944,14280
12944,15059
12945,14011
12945,15066
12945,14924
12945,14724
12945,14620
12945,14827
12945,14138
12945,15099
12945,15084
12945,13151
12945,14825
12946,15029
12946,14812
12946,14151
12946,14876
12946,14957
12946,14742
12946,15035
12946,15101
12946,14956
12946,14374
12947,14794
12947,13572
12947,15053
12947,14633
12947,15074
12947,14802
12947,15084
12947,15077
12947,15043
12947,14620
12948,14493
12948,13410
12948,14996
12948,13436
12948,14135
12948,14060
12948,13593
12948,14933
12948,14221
12948,15024
12948,14448
12948,14980
12948,14626
12948,14607
12948,15085
12949,14951
12949,15004
12949,15037
12949,15064
12949,15101
12949,14936
12949,15073
12949,14995
12949,14949
12949,15058
12949,14567
12949,14999
12949,14380
12949,15031
12950,15052
12950,14840
12950,13079
12950,14110
12950,14978
12950,13550
12950,14136
12950,15056
12950,14595
12950,15055
12950,14028
12950,13530
12950,14135
12951,14974
12951,14916
12951,14756
12951,14931
12951,15093
12951,14979
12951,15078
12951,14362
12951,14788
12951,14890
12951,14843
12951,13559
12951,14435
12951,14667
12951,14116
12952,14585
12952,13426
12952,13733
12952,14835
12952,15090
12952,15046
12952,13197
12952,15068
12952,14241
12952,15014
12952,15060
12952,14969
12952,13409
12952,14249
12952,14975
12953,14875
12953,15059
12953,13252
12953,14995
12953,15093
12953,14935
12953,14764
12953,15084
12953,14310
12953,14118
12953,15085
12953,15078
12953,14110
12953,14042
12954,14495
12954,14097
12954,14901
12954,14408
12954,14644
12954,15091
12954,15053
12954,13652
12954,14712
12955,14638
12955,15032
12955,15037
12955,14224
12955,15071
12955,13364
12955,13173
12955,15092
12955,14277
12955,14682
12955,14753
12956,14859
12956,14958
12956,14676
12956,13719
12956,14889
12956,13114
12956,13763
12956,13083
12956,15008
12956,14093
12957,13282
12957,15018
12957,13539
12957,14311
12957,15062
12957,15076
12957,13163
12957,14766
12957,13902
12957,14059
12957,14821
12957,15058
12957,15078
12957,15074
12958,14826
12958,14061
12958,15061
12958,13556
12958,13982
12958,13006
12958,14429
12958,13889
12958,13025
12959,14843
12959,14387
12959,14723
12959,14675
12959,14932
12959,14366
12959,13890
12959,13473
12959,14021
12959,14966
12959,15079
12959,13396
12959,14231
12960,13576
12960,15085
12960,14979
12960,14870
12960,13654
12960,15076
12960,15082
12960,14675
12960,14933
12960,14953
12960,13334
12960,13405
12961,14991
12961,14383
12961,15014
12961,14804
12961,14956
12961,14934
12961,15057
12961,14313
12961,15023
12961,14077
12961,15098
12961,15080
12961,15049
12961,14808
12962,14815
12962,13879
12962,15079
12962,14348
12962,13888
12962,13098
12962,14228
12962,14834
12962,13170
12962,15011
12962,14123
12962,14691
12962,13674
12963,15093
12963,15081
12963,15092
12963,14662
12963,14981
12963,15070
12963,14801
12963,14719
12963,13732
12963,15040
12963,15036
12963,13752
12964,13986
12964,14917
12964,14261
12964,14791
12964,14468
12964,13457
12964,14887
12964,15073
12964,13805
12965,13439
12965,14509
12965,14261
12965,14480
12965,15091
12965,13896
12965,14080
12965,13944
12965,13980
12965,14744
12965,14969
12965,14680
12965,14702
12965,15024
12965,13628
12966,14246
12966,14430
12966,13522
12966,15025
12966,14567
12966,15084
12966,13767
12966,13478
12966,14855
12966,15000
12966,15051
12967,15018
12967,15059
12967,15099
12967,14744
12967,13773
12967,14936
12967,15095
12967,14720
12967,14917
12967,15071
12967,14930
12968,13166
12968,13770
12968,14116
12968,14959
12968,13383
12968,14904
12968,15080
12968,14244
12968,14992
12968,14357
12968,14694
12968,13060
12969,13469
12969,12986
12969,14982
12969,14801
12969,14933
12969,14896
12969,15081
12969,13001
12969,14418
12969,13512
12969,14685
12969,15151
12969,13667
12969,13564
12970,14896
12970,15009
12970,14825
12970,14243
12970,13713
12970,15090
12970,14373
12970,14965
12970,14429
12970,14947
12970,15054
12970,15081
12970,14286
12970,14660
12970,14785
12970,14911
12971,13758
12971,13911
12971,13207
12971,13193
12971,15092
12971,14897
12971,14849
12971,13927
12971,13793
12971,13244
12971,14757
12971,13768
12971,15052
12971,13891
12972,14183
12972,15086
12972,15063
12972,15015
12972,15038
12972,14969
12972,14611
12972,13818
12972,14150
12972,14929
12972,14938
12972,13109
12972,14995
12972,14141
12973,14936
12973,13429
12973,15100
12973,15037
12973,15003
12973,14700
12973,15078
12973,14791
12973,13047
12973,13304
12973,14402
12973,14623
12973,14800
12973,14943
12973,14788
12974,14996
12974,13775
12974,14290
12974,14964
12974,14394
12974,14744
12974,13426
12974,14938
12974,15056
12974,14076
12974,14981
12974,15029
12974,13364
12975,15100
12975,15027
12975,13005
12975,14605
12975,14532
12975,14013
12975,14063
12975,14141
12975,14845
12975,15094
12975,14971
12975,13230
12975,14966
12975,14940
12975,14264
12975,13705
12976,14888
12976,13172
12976,14974
12976,14768
12976,15080
12976,14520
12976,14981
12976,14729
12976,14944
12976,15087
12976,14159
12976,14284
12976,15052
12976,14998
12976,14671
12977,15041
12977,14942
12977,14692
12977,14919
12977,14993
12977,14702
12977,13100
12977,14704
12977,15014
12977,14050
12978,14617
12978,13144
12978,13998
12978,14691
12978,14928
12978,13320
12978,15089
12978,14808
12978,14165
12978,14810
12978,15069
12978,14560
12978,15055
12978,14722
12979,14815
12979,15020
12979,14065
12979,14293
12979,15096
12979,14193
12979,14692
12979,14738
12979,14832
12979,14697
12979,14973
12979,15030
12979,14619
12980,14058
12980,13227
12980,13290
12980,13861
12980,13540
12980,14712
12980,15090
12980,14932
12980,14892
12980,13328
12980,13565
12980,13997
12980,13966
12981,14220
12981,15100
12981,14975
12981,15055
12981,15098
12981,13443
12981,14137
12981,15096
12981,15069
12981,14866
12981,15005
12981,14913
12982,15077
12982,14929
12982,13608
12982,14240
12982,14336
12982,14690
12982,14827
12982,14424
12982,15082
12982,13563
12982,13181
12982,14786
12982,13546
12983,14703
12983,13430
12983,13921
12983,13571
12983,14149
12983,14909
12983,13868
12983,13249
12983,14423
12983,14381
12983,13363
12983,14915
12983,15043
12984,13345
12984,15083
12984,14651
12984,14842
12984,14949
12984,13487
12984,14295
12984,13448
12984,15061
12984,14474
12984,15039
12984,14232
12984,13873
12984,14999
12984,14035
12984,14249
12985,13966
12985,14647
12985,13623
12985,15076
12985,14431
12985,14750
12985,15008
12985,14671
12985,14984
12985,14726
12985,14832
12985,15063
12985,14495
12986,13483
12986,14341
12986,15100
12986,15010
12986,14764
12986,13306
12986,13543
12986,14018
12986,15096
12986,14954
12986,14383
12986,15054
12987,13655
12987,15012
12987,14675
12987,15071
12987,15094
12987,15045
12987,14003
12987,14920
12987,13969
12987,14191
12987,14873
12987,13382
12987,14273
12987,13817
12987,14781
12988,15074
12988,13392
12988,14655
12988,14767
12988,14033
12988,13975
12988,14305
12988,14905
12988,13906
12988,14749
12988,13231
12988,14881
12988,14728
12988,13402
12989,14855
12989,14631
12989,15058
12989,15045
12989,14964
12989,13833
12989,14693
12989,13983
12989,15043
12989,14709
12990,14857
12990,15084
12990,14462
12990,14237
12990,14964
12990,13229
12990,14349
12990,15098
12990,13321
12990,13483
12990,14925
12990,15040
12990,14966
12991,15097
12991,14941
12991,14161
12991,15024
12991,15017
12991,13989
12991,15099
12991,14818
12991,15052
12991,14789
12991,14164
12992,15008
12992,15050
12992,13738
12992,15057
12992,14883
12992,13806
12992,13323
12992,14129
12992,14077
12992,14610
12992,15085
12992,13148
12993,14383
12993,14085
12993,15098
12993,13616
12993,14951
12993,14162
12993,13107
12993,14306
12993,14090
12993,15004
12993,13690
12994,14823
12994,13618
12994,14539
12994,14698
12994,13983
12994,13834
12994,13978
12994,14961
12994,14515
12994,15084
12994,15078
12994,14388
12994,13436
12994,15097
12995,15032
12995,15099
12995,15101
12995,14956
12995,14825
12995,15077
12995,15039
12995,13717
12995,14703
12995,13828
12995,14596
12995,14580
12995,14815
12995,13997
12996,15065
12996,15091
12996,14995
12996,14497
12996,13549
12996,14354
12996,15043
12996,14987
12996,14739
12996,13108
12996,14336
12996,13844
12996,13142
12997,14577
12997,13929
12997,13138
12997,15087
12997,14571
12997,14922
12997,14709
12997,14980
12997,14167
12997,14666
12997,14978
12997,13737
12997,15044
12998,13977
12998,14188
12998,15030
12998,13969
12998,14981
12998,15020
12998,15069
12998,15004
12998,14406
12998,14968
12998,14700
12998,14980
12998,13862
12999,15054
12999,14739
12999,15090
12999,14614
12999,14347
12999,14974
12999,14796
12999,14477
12999,14320
12999,13815
12999,14782
12999,14864
13000,15044
13000,15096
13000,13755
13000,15059
13000,15001
13000,13438
13000,14682
13000,13137
13000,14294
13000,15089
13000,13523
13000,13624
13000,14088
13000,14319
13000,14502
13001,14614
13001,14963
13001,13515
13001,14971
13001,14646
13001,13936
13001,15080
13001,15051
13001,14330
13001,13490
13002,14959
13002,15072
13002,14900
13002,14668
13002,14903
13002,14101
13002,15089
13003,13903
13003,13488
13003,14961
13003,14434
13003,13316
13003,13955
13003,15015
13003,15057
13003,14767
13003,13560
13003,15006
13003,15043
13004,15052
13004,15080
13004,14010
13004,15069
13004,14801
13004,14057
13004,14853
13004,14972
13004,14626
13004,15051
13004,14446
13004,13908
13004,13980
13004,14275
13004,15093
13005,13490
13005,13812
13005,14926
13005,15080
13005,14724
13005,15093
13005,14816
13005,14049
13005,14933
13005,15011
13005,13256
13005,14518
13005,15082
13006,14759
13006,13695
13006,14970
13006,13772
13006,14983
13006,14747
13006,14958
13006,15043
13006,14986
13006,15101
13006,15026
13006,15088
13006,13942
13006,15127
13007,13148
13007,14314
13007,14326
13007,14573
13007,13877
13007,14613
13007,14759
13007,14182
13007,13903
13007,14095
13007,13364
13007,14802
13007,14723
13007,13886
13007,14744
13008,14631
13008,14703
13008,14780
13008,14720
13008,14583
13008,14143
13008,14972
13008,15101
13008,14169
13008,15084
13009,14974
13009,14620
13009,13438
13009,14835
13009,15004
13009,15058
13009,15086
13009,14200
13009,14805
13009,15030
13009,14377
13009,14749
13010,14731
13010,14989
13010,13220
13010,14885
13010,13723
13010,14391
13010,15060
13010,13552
13010,15053
13010,14886
13010,13433
13010,15029
13010,15085
13010,13897
13011,14560
13011,14452
13011,14185
13011,14980
13011,13776
13011,14613
13011,14315
13011,13873
13011,13633
13011,14486
13011,14981
13011,15015
13011,13810
13012,13053
13012,13789
13012,14993
13012,14603
13012,13970
13012,15079
13012,14701
13012,14996
13012,14020
13012,13582
13012,14585
13012,14675
13012,13231
13012,15048
13013,14266
13013,14468
13013,15084
13013,14174
13013,15094
13013,14969
13013,14495
13013,14060
13013,14169
13013,13357
13013,14939
13013,14395
13013,14875
13014,13611
13014,15078
13014,14711
13014,15076
13014,14034
13014,15061
13014,14263
13014,15038
13014,14083
13014,14202
13014,14994
13014,15100
13015,13801
13015,15053
13015,15060
13015,14561
13015,14723
13015,15067
13015,13791
13015,15100
13015,15035
13015,14700
13015,14247
13015,13347
13015,13653
13015,15040
13015,14188
13016,13546
13016,15049
13016,13966
13016,14951
13016,13884
13016,14781
13016,15001
13016,13372
13016,13881
13016,14717
13016,13927
13016,14728
13017,15055
13017,14928
13017,15101
13017,14934
13017,14368
13017,14962
13017,13193
13017,14673
13017,14733
13017,14617
13017,14900
13017,14824
13017,14859
13018,14716
13018,14746
13018,15074
13018,14989
13018,14861
13018,15094
13018,13806
13018,13171
13019,14953
13019,14960
13019,13315
13019,14827
13019,14985
13019,15004
13019,14783
13019,13979
13019,13426
13019,15063
13019,15035
13019,14996
13020,14134
13020,14212
13020,15083
13020,14489
13020,14746
13020,15098
13020,15081
13020,14310
13020,15099
13020,14359
13020,14758
13020,14080
13021,15069
13021,14780
13021,14302
13021,15073
13021,13483
13021,14907
13021,14752
13021,13773
13021,14919
13021,14709
13021,14529
13021,14843
13021,14223
13021,14884
13021,14825
13022,14777
13022,14933
13022,14953
13022,14083
13022,15073
13022,14972
13022,13316
13022,13427
13022,14969
13022,13330
13022,15031
13022,14878
13022,14046
13022,13865
13022,14529
13023,14466
13023,13995
13023,15074
13023,13919
13023,14715
13023,14910
13023,14957
13023,15053
13023,14797
13023,15078
13023,14986
13023,15085
13023,15094
13023,14573
13024,13617
13024,14944
13024,15065
13024,14799
13024,13133
13024,15000
13024,14785
13024,15048
13024,14353
13024,15018
13024,14598
13024,13648
13024,13687
13025,15069
13025,14834
13025,14223
13025,14934
13025,15078
13025,13410
13025,14577
13025,13386
13025,13156
13025,15059
13026,15026
13026,14980
13026,14671
13026,14856
13026,15055
13026,15090
13026,14901
13026,13132
13026,13977
13026,14686
13026,13983
13026,13250
13027,14677
13027,15075
13027,14741
13027,15067
13027,15090
13027,14800
13027,14301
13027,14296
13027,13047
13027,13941
13027,13553
13027,13842
13028,14996
13028,14683
13028,13489
13028,14798
13028,14341
13028,15048
13028,15077
13028,13232
13028,13146
13028,14654
13028,15047
13028,14751
13029,14750
13029,15006
13029,15083
13029,14345
13029,14103
13029,14957
13029,14759
13029,14447
13029,14033
13029,13386
13029,13636
13029,15091
13029,14329
13030,15093
13030,15038
13030,14195
13030,14605
13030,14741
13030,15095
13030,15044
13030,14549
13030,14933
13030,13367
13030,14804
13030,13070
13030,13956
13031,15006
13031,14840
13031,13179
13031,14626
13031,13566
13031,14272
13031,13816
13031,15042
13031,15021
13031,15041
13031,13270
13031,15004
13032,14339
13032,15060
13032,13940
13032,15098
13032,13914
13032,14849
13032,13524
13032,14663
13032,13545
13032,15081
13032,13702
13032,14133
13033,14296
13033,14852
13033,14264
13033,13065
13033,13266
13033,14286
13033,15039
13033,14623
13033,13623
13033,13919
13033,14646
13033,14227
13034,14998
13034,14682
13034,15006
13034,14868
13034,14972
13034,14951
13034,15070
13034,14140
13034,14628
13034,15039
13034,14926
13034,14898
13034,13143
13034,14742
13035,14370
13035,14194
13035,14421
13035,15077
13035,14818
13035,15042
13035,14802
13035,14151
13035,14974
13035,14679
13035,13958
13035,15016
13036,15067
13036,14952
13036,15084
13036,13429
13036,15073
13036,15036
13036,15022
13036,14521
13036,15101
13036,13677
13036,14166
13036,13856
13036,15001
13036,14664
13036,14720
13036,14495
13037,14730
13037,14164
13037,14278
13037,15088
13037,14113
13037,14631
13038,15058
13038,14947
13038,15078
13038,13111
13038,13752
13038,14919
13038,13485
13038,15088
13038,15101
13038,13291
13038,15005
13038,15011
13038,14880
13038,14251
13038,14307
13039,15066
13039,15080
13039,13206
13039,15060
13039,14545
13039,13999
13039,14980
13039,13819
13039,15048
13039,15013
13039,14920
13039,13669
13039,14525
13040,14674
13040,14917
13040,14920
13040,14080
13040,15067
13040,14492
13040,13377
13040,15039
13040,15076
13040,15072
13040,13876
13040,14365
13040,14787
13040,15097
13040,14465
13040,15088
13040,14908
13040,14800
13041,15019
13041,14582
13041,13781
13041,14525
13041,14012
13041,14543
13041,13059
13041,14962
13041,15024
13041,15083
13041,14693
13041,13354
13041,14756
13042,14584
13042,13832
13042,13385
13042,13413
13042,14086
13042,15076
13042,15065
13042,14130
13043,15068
13043,14307
13043,14985
13043,14938
13043,13341
13043,15025
13043,14868
13043,13982
13043,14373
13043,14523
13043,15092
13043,13417
13043,14429
13043,13846
13043,13840
13044,15098
13044,14541
13044,14714
13044,13815
13044,14110
13044,13908
13044,13669
13044,14653
13044,13985
13044,14690
13044,14876
13044,13538
13045,14960
13045,14517
13045,15072
13045,14927
13045,15032
13045,14302
13045,13910
13045,14976
13045,15087
13045,15038
13045,14564
13045,14727
13045,13158
13045,14106
13045,15053
13045,13256
13046,15098
13046,14854
13046,13582
13046,13116
13046,15085
13046,14043
13046,13889
13046,14684
13046,14689
13046,13319
13046,13777
13046,14221
13046,14860
13046,14520
13046,15082
13047,14926
13047,13052
13047,14091
13047,14621
13047,13639
13047,14688
13047,14922
13047,13683
13047,13561
13047,13576
13047,14907
13047,14764
13047,15101
13047,13363
13047,14505
13047,14964
13048,15098
13048,14113
13048,14338
13048,14851
13048,15078
13048,15057
13048,13133
13048,15070
13048,14396
13048,15094
13048,14930
13048,13395
13049,14444
13049,15080
13049,14896
13049,14883
13049,14369
13049,15047
13049,14974
13049,14793
13049,15060
13049,14206
13049,14787
13049,15043
13050,14083
13050,15062
13050,14040
13050,15081
13050,14697
13050,14956
13050,14403
13050,15090
13050,15033
13050,13100
13050,14940
13050,15067
13051,14261
13051,15088
13051,15039
13051,14977
13051,14798
13051,14396
13051,14873
13051,14369
13051,13375
13051,13704
13051,15094
13052,14838
13052,14646
13052,15083
13052,13410
13052,14727
13052,14935
13052,13805
13052,14160
13052,14796
13052,14099
13053,13797
13053,14739
13053,14183
13053,14746
13053,15098
13053,14620
13053,15045
13053,14228
13053,15000
13053,14377
13053,14783
13053,15047
13053,13400
13054,14480
13054,14963
13054,14184
13054,14251
13054,14814
13054,14858
13054,15062
13054,13860
13054,15055
13054,14881
13054,14695
13054,15097
13054,15005
13055,14950
13055,14750
13055,14329
13055,13704
13055,14025
13055,14331
13055,14434
13055,15094
13055,15059
13055,14601
13055,14743
13055,15092
13056,14287
13056,13469
13056,14996
13056,14211
13056,15046
13056,13117
13056,14756
13056,15101
13056,14912
13057,14569
13057,13343
13057,15049
13057,14665
13057,15052
13057,13715
13057,14429
13057,14240
13057,13794
13057,13644
13057,15093
13057,14262
13057,14993
13057,14956
13058,14438
13058,15094
13058,15072
13058,14976
13058,13486
13058,14321
13058,14036
13058,14525
13058,13605
13058,14840
13058,13120
13058,13411
13058,15053
13058,14247
13058,14749
13059,15081
13059,14997
13059,14418
13059,14937
13059,13578
13059,14817
13059,14231
13059,14656
13059,13484
13059,14585
13059,14906
13059,14394
13060,14679
13060,15079
13060,13594
13060,13899
13060,14999
13060,14745
13060,14976
13060,14815
13060,14663
13060,14821
13060,14346
13060,14729
13060,15073
13060,14885
13060,14989
13061,15045
13061,14724
13061,15011
13061,14178
13061,14771
13061,14691
13061,14325
13061,15062
13061,14690
13061,14897
13061,14819
13061,14525
13061,15089
13061,13328
13061,15097
13062,14475
13062,14967
13062,14998
13062,15098
13062,15043
13062,14915
13062,14943
13062,14789
13062,14438
13062,15062
13062,14846
13062,14226
13062,15056
13062,14761
13062,14142
13062,15049
13062,13959
13063,14395
13063,14293
13063,15029
13063,13472
13063,13913
13063,14697
13063,13839
13063,15011
13063,13209
13063,13904
13063,15098
13063,14965
13063,13748
13063,15053
13063,15056
13063,14994
13064,14680
13064,15070
13064,13922
13064,14827
13064,14985
13064,13152
13064,14853
13064,14707
13064,13232
13064,13801
13064,14734
13064,14141
13064,14625
13064,13348
13064,14361
13065,15095
13065,15084
13065,13140
13065,14363
13065,15064
13065,14952
13065,14657
13065,14990
13065,15091
13065,15016
13065,14786
13065,15085
13066,14293
13066,14856
13066,14353
13066,15003
13066,14527
13066,15085
13066,14601
13066,14523
13066,14871
13066,14622
13066,14743
13066,14336
13066,14355
13067,14890
13067,14328
13067,14987
13067,14280
13067,15091
13067,13570
13067,15076
13067,15099
13067,15039
13067,13233
13067,14708
13068,13516
13068,15065
13068,13095
13068,14296
13068,13614
13068,15002
13068,14996
13068,15078
13068,13388
13068,14758
13068,13770
13068,14889
13068,14566
13068,14085
13069,15022
13069,14759
13069,13433
13069,15080
13069,14793
13069,15070
13069,13791
13069,14342
13069,14877
13069,14718
13069,15094
13069,13275
13069,14551
13069,15026
13069,14548
13069,13340
13070,15016
13070,14698
13070,13146
13070,15071
13070,13852
13070,14988
13070,15089
13070,13930
13070,13329
13070,15039
13070,15032
13070,14892
13070,14722
13071,14038
13071,15033
13071,14990
13071,14992
13071,15083
13071,14394
13071,14822
13071,15039
13071,15040
13071,13310
13071,15057
13071,14543
13071,15046
13071,14708
13071,14391
13072,13874
13072,14896
13072,14940
13072,15091
13072,15081
13072,15000
13072,15070
13072,13314
13072,14045
13072,14971
13072,14498
13072,15022
13072,15056
13072,14178
13072,14200
13072,13107
13073,14920
13073,14202
13073,14656
13073,14254
13073,15092
13073,14536
13073,14971
13073,15077
13073,14869
13073,13826
13073,14279
13073,14561
13073,13551
13074,13386
13074,15006
13074,15075
13074,15045
13074,14756
13074,14836
13074,15080
13074,15004
13074,14804
13074,14552
13074,14905
13074,14085
13074,14936
13075,15078
13075,15080
13075,13655
13075,14064
13075,14668
13075,15077
13075,15091
13075,14966
13075,14937
13075,15081
13075,15021
13075,15094
13075,14577
13075,14896
13075,13323
13075,14830
13076,14017
13076,14776
13076,14946
13076,14653
13076,14957
13076,14883
13076,15042
13076,14998
13076,14997
13076,15057
13076,14808
13076,14631
13076,14610
13076,14771
13076,15018
13076,15010
13077,14716
13077,15037
13077,14943
13077,14851
13077,15009
13077,15079
13077,14926
13077,14986
13077,15031
13077,13529
13077,15101
13077,14969
13077,14658
13077,15064
13077,13468
13078,14618
13078,13657
13078,15068
13078,15086
13078,14377
13078,15024
13078,13187
13078,14994
13078,14364
13078,15060
13078,14439
13078,13355
13078,14894
13078,13237
13078,14326
13079,13473
13079,13201
13079,15056
13079,15004
13079,14289
13079,15092
13079,14111
13079,15097
13079,14847
13079,14965
13079,15039
13079,13972
13079,13393
13079,14531
13080,14875
13080,15068
13080,14757
13080,13172
13080,14917
13080,14961
13080,15004
13080,13846
13080,13436
13080,14680
13080,13284
13080,15098
13080,13810
13080,15009
13081,14159
13081,15069
13081,14908
13081,14961
13081,14836
13081,14329
13081,15054
13081,14276
13081,13588
13081,14097
13081,15094
13082,13839
13082,14345
13082,14901
13082,14847
13082,13625
13082,15001
13082,14652
13082,13381
13082,13626
13082,14997
13082,13466
13082,14790
13082,14759
13082,14906
13082,14247
13082,13739
13083,14512
13083,14962
13083,14387
13083,14888
13083,15056
13083,14954
13083,14684
13083,14849
13083,14476
13083,14191
13083,15020
13083,14851
13083,15034
13083,14354
13084,14703
13084,13831
13084,14414
13084,13823
13084,13413
13084,13357
13084,13974
13084,15009
13084,14298
13084,14120
13084,14695
13084,14253
13084,13539
13085,14995
13085,14873
13085,14634
13085,14942
13085,14006
13085,14158
13085,14407
13085,14940
13085,14865
13085,15092
13085,14868
13085,14134
13085,15069
13085,14082
13086,14652
13086,15088
13086,14761
13086,14407
13086,14711
13086,15093
13086,14947
13086,14932
13086,15064
13086,14944
13086,14941
13086,14072
13086,15097
13086,14710
13086,15086
13086,14540
13086,13153
13087,14340
13087,14115
13087,14261
13087,13495
13087,14898
13087,14648
13087,14497
13087,15092
13087,15100
13087,13627
13087,14889
13087,14744
13088,15061
13088,15012
13088,13842
13088,14183
13088,14960
13088,14853
13088,14584
13088,15090
13088,14911
13088,15082
13088,14961
13088,14851
13088,13730
13088,15029
13088,14172
13088,14975
13088,14340
13088,14953
13088,14489
13089,15065
13089,15063
13089,14193
13089,15056
13089,14004
13089,14571
13089,14024
13089,13874
13089,14244
13089,15088
13089,15081
13089,14738
13089,13297
13089,13919
13089,14267
13090,15040
13090,15044
13090,14203
13090,15101
13090,14765
13090,14871
13090,14620
13090,15083
13090,14581
13090,14110
13090,14941
13090,14690
13090,14985
13090,14954
13091,13327
13091,15084
13091,14717
13091,13936
13091,13433
13091,15057
13091,14650
13091,14918
13091,14739
13091,15080
13091,15089
13091,13938
13091,14112
13091,14032
13091,13237
13092,14390
13092,13253
13092,14940
13092,15084
13092,13891
13092,14933
13092,13315
13092,13445
13092,14964
13092,15003
13092,14543
13092,15079
13092,14844
13092,15033
13092,15070
13093,14806
13093,14438
13093,15081
13093,14990
13093,14991
13093,14539
13093,14957
13093,15030
13093,14131
13093,14379
13093,15095
13093,13622
13093,14226
13094,13826
13094,14346
13094,14956
13094,14969
13094,14574
13094,14090
13094,14975
13094,14656
13094,13950
13094,13537
13094,14958
13094,15051
13095,14606
13095,15037
13095,14971
13095,14967
13095,14367
13095,15086
13095,14815
13095,14639
13095,14975
13095,14582
13095,15036
13095,14960
13095,13564
13095,13562
13096,14853
13096,15063
13096,15095
13096,14824
13096,14371
13096,14949
13096,14981
13096,14585
13096,15020
13096,13664
13096,13309
13096,13757
13096,14902
13096,15047
13096,15027
13096,13505
13097,13823
13097,15080
13097,15091
13097,15060
13097,14472
13097,14244
13097,13625
13097,14995
13097,14741
13097,14999
13097,14957
13097,14883
13097,13770
13097,14504
13097,14612
13097,14412
13098,14745
13098,14556
13098,15034
13098,15085
13098,14701
13098,13828
13098,14954
13098,14137
13098,14122
13098,15094
13098,15051
13098,15015
13098,14986
13099,13633
13099,15094
13099,14719
13099,13158
13099,14915
13099,14630
13099,14229
13099,14921
13099,14658
13099,14834
13099,14498
13099,15098
13099,14650
13099,13815
13099,14977
13099,13175
13099,15020
13100,15098
13100,15055
13100,14674
13100,13224
13100,15099
13100,15030
13100,15101
13100,15076
13100,13915
13100,13537
13100,13901
13101,14988
13101,15089
13101,13548
13101,15076
13101,14958
13101,15099
13101,15016
13101,13588
13101,14749
13101,14965
13101,13375
13101,14514
13102,14451
13102,15063
13102,14279
13102,14749
13102,15048
13102,15034
13102,14399
13102,13933
13102,14811
13102,14947
13102,13935
13102,14274
13102,14444
13103,14704
13103,15094
13103,15097
13103,14605
13103,14943
13103,14016
13103,14542
13103,14320
13103,14680
13103,14690
13103,14900
13103,15068
13103,14779
13103,15098
13103,14692
13103,13732
13103,14890
13103,14182
