source,target
11776,12789
11776,15046
11776,14809
11777,14967
11777,14953
11777,14293
11777,15067
11777,15083
11777,14824
11777,15058
11777,14909
11778,12438
11778,12174
11778,12068
11778,14454
11778,11885
11778,14184
11778,14487
11778,14502
11778,15042
11778,13646
11779,14705
11779,14875
11779,14867
11779,14750
11779,14714
11779,15091
11779,12722
11779,12331
11779,15011
11779,14373
11779,14970
11779,14976
11780,14526
11780,14350
11780,14345
11780,13685
11780,12393
11780,14467
11780,12097
11780,14733
11780,14325
11780,14952
11780,14927
11780,14950
11781,13974
11781,12970
11781,15086
11781,15088
11781,15007
11781,13287
11781,14964
11781,14866
11781,13048
11781,13187
11781,13467
11781,14230
11781,14021
11782,15082
11782,11924
11782,14992
11782,12808
11782,14537
11782,15045
11782,14471
11782,14064
11782,14132
11782,14256
11782,13704
11783,14994
11783,15081
11783,12796
11783,14144
11783,12206
11783,14393
11783,15039
11783,14015
11783,14172
11783,12641
11783,14927
11784,14703
11784,15019
11784,15080
11784,12100
11784,14859
11784,14469
11784,14671
11784,14955
11784,12841
11784,15029
11784,14738
11785,15080
11785,13365
11785,13421
11785,14558
11785,14704
11785,12693
11785,13702
11785,14366
11785,12828
11785,13473
11785,15052
11786,13543
11786,13845
11786,14698
11786,14551
11786,13720
11786,15020
11786,14713
11786,13289
11786,12758
11786,14984
11786,14851
11786,12105
11787,14128
11787,13267
11787,14590
11787,13401
11787,14335
11787,15077
11787,13891
11787,14822
11787,13530
11787,14901
11787,15059
11787,14947
11787,13426
11788,13380
11788,15064
11788,15019
11788,13561
11788,13516
11788,14613
11788,15089
11788,13649
11788,12404
11788,15036
11789,12632
11789,15088
11789,12016
11789,14824
11789,15077
11789,15089
11789,15080
11789,11855
11789,13418
11789,14941
11790,14228
11790,15055
11790,12775
11790,14619
11790,15038
11790,13926
11790,14394
11790,12325
11790,15048
11790,14236
11790,15045
11791,12719
11791,14126
11791,14063
11791,15085
11791,14908
11791,13874
11791,14867
11791,15096
11791,13168
11792,12716
11792,15045
11792,14712
11792,13851
11792,11932
11792,14862
11792,15036
11792,12963
11792,14952
11792,15074
11793,14499
11793,13996
11793,14402
11793,12287
11793,14972
11793,15093
11793,14931
11793,15055
11793,13863
11793,14822
11793,13489
11793,12944
11793,13725
11794,13252
11794,15008
11794,14060
11794,13810
11794,14812
11794,14442
11794,15089
11794,12106
11795,14287
11795,14940
11795,14779
11795,14769
11795,12450
11795,14356
11795,14766
11795,15016
11795,15010
11796,14893
11796,13122
11796,15077
11796,14891
11796,14177
11796,13599
11796,15050
11796,14818
11796,14235
11796,15063
11796,12204
11796,14059
11797,12545
11797,13651
11797,15084
11797,14247
11797,11846
11797,14659
11797,13974
11797,14498
11797,14145
11797,15041
11797,12397
11797,14851
11797,12770
11798,14993
11798,14802
11798,15057
11798,14926
11798,14518
11798,15019
11798,14501
11798,15045
11798,15067
11798,14306
11798,14349
11798,14597
11798,13296
11799,13424
11799,15012
11799,15078
11799,14719
11799,13096
11799,14814
11799,12472
11799,15093
11799,11916
11799,15029
11799,15081
11799,14136
11799,14918
11800,15084
11800,14374
11800,14970
11800,11873
11800,12363
11800,14878
11800,14548
11800,14220
11800,12086
11801,13042
11801,13368
11801,12668
11801,13430
11801,15090
11801,13519
11801,14745
11801,14814
11801,15066
11801,13533
11801,14893
11801,14611
11801,13335
11801,15073
11802,12959
11802,14978
11802,15079
11802,14018
11802,14865
11802,15019
11802,15084
11802,14069
11802,14957
11802,13957
11802,14259
11803,14902
11803,14787
11803,12874
11803,15079
11803,15085
11803,15100
11803,14333
11803,13958
11803,12886
11803,11947
11803,14272
11803,13750
11804,11962
11804,14306
11804,12440
11804,14593
11804,14876
11804,15078
11804,15031
11804,13754
11804,14930
11804,12080
11804,14889
11804,14945
11805,14975
11805,14125
11805,15084
11805,14545
11805,14983
11805,15012
11805,13329
11805,14164
11805,15097
11805,14984
11806,14918
11806,14841
11806,15082
11806,12487
11806,15030
11806,14976
11806,15074
11806,12435
11806,15040
11806,12406
11806,14026
11807,13465
11807,13759
11807,15039
11807,13616
11807,15078
11807,14257
11807,14499
11807,14991
11807,14778
11807,12108
11807,12178
11808,13715
11808,15093
11808,15076
11808,14807
11808,14319
11808,14844
11808,13156
11808,13679
11808,14302
11808,15012
11808,11861
11809,15059
11809,14795
11809,13586
11809,13634
11809,14867
11809,15057
11809,15036
11809,13229
11809,14329
11809,12977
11809,12180
11809,15081
11809,14338
11810,14468
11810,14492
11810,13319
11810,13759
11810,14809
11810,14512
11810,14778
11810,15081
11810,15073
11810,13153
11811,12196
11811,13234
11811,15075
11811,14294
11811,13214
11811,14487
11811,14859
11811,12167
11811,14623
11811,15079
11811,15007
11811,14292
11812,15088
11812,14909
11812,14213
11812,12595
11812,12932
11812,14484
11812,13852
11812,14244
11812,12425
11812,15024
11812,12743
11812,14768
11812,12575
11813,15057
11813,12846
11813,14310
11813,15095
11813,14183
11813,12585
11813,13372
11813,15069
11813,14977
11813,15001
11813,14867
11813,15099
11814,14155
11814,12591
11814,14165
11814,13403
11814,15031
11814,12512
11814,14776
11814,13289
11814,14865
11814,14312
11814,15045
11814,14157
11815,14738
11815,13937
11815,15081
11815,14645
11815,14503
11815,14558
11815,13647
11815,13421
11815,14856
11815,15066
11815,12963
11815,14727
11816,15085
11816,14437
11816,15061
11816,14947
11816,14713
11816,14672
11816,14661
11816,12315
11816,14613
11816,12033
11816,15048
11817,14790
11817,14677
11817,15048
11817,12820
11817,14474
11817,14719
11817,15007
11817,15063
11817,15078
11817,15095
11817,14681
11818,14942
11818,13612
11818,15046
11818,13396
11818,15052
11818,14981
11818,14804
11818,15062
11818,13632
11818,13628
11818,15096
11818,14533
11818,14773
11818,13751
11819,13484
11819,15064
11819,13023
11819,12719
11819,14632
11819,13205
11819,15083
11819,14241
11819,14192
11819,12120
11820,12282
11820,14944
11820,14897
11820,12639
11820,15080
11820,15096
11820,15079
11820,13533
11820,15035
11820,14300
11821,14375
11821,15022
11821,14180
11821,12966
11821,14817
11821,11951
11821,15057
11821,14521
11821,15068
11821,15035
11822,15049
11822,13346
11822,12664
11822,15056
11822,15023
11822,12292
11822,14841
11822,14773
11822,15040
11822,15000
11822,14004
11822,14241
11823,15033
11823,14510
11823,13506
11823,14969
11823,15059
11823,14850
11823,15008
11823,14867
11823,14288
11823,15087
11823,13794
11823,14337
11823,14990
11823,12496
11824,14909
11824,14837
11824,15084
11824,14529
11824,14766
11824,14194
11824,15068
11824,12533
11824,14343
11825,15085
11825,13746
11825,14738
11825,13333
11825,15020
11825,15073
11825,12786
11825,12567
11825,15063
11825,14352
11825,13712
11826,14260
11826,13127
11826,15016
11826,12491
11826,14220
11826,12963
11826,14184
11826,14990
11826,15058
11826,14784
11826,12316
11827,12986
11827,13930
11827,14188
11827,14970
11827,15100
11827,14191
11827,14262
11827,13318
11827,15086
11827,12863
11827,14354
11828,11936
11828,14994
11828,12175
11828,15095
11828,14681
11828,14911
11828,14851
11828,13864
11828,12312
11828,14522
11828,12864
11828,13698
11828,14942
11828,12127
11829,13895
11829,14599
11829,14975
11829,15012
11829,14296
11829,14849
11829,13317
11829,13896
11829,14730
11829,12467
11829,14930
11829,15096
11829,14194
11829,12042
11830,15091
11830,15026
11830,15059
11830,15056
11830,14960
11830,13175
11830,14057
11830,14766
11830,14178
11830,12265
11831,15075
11831,13211
11831,12453
11831,12312
11831,15090
11831,12923
11831,13144
11831,14673
11831,13350
11831,14334
11832,13420
11832,14611
11832,12545
11832,15093
11832,15067
11832,15087
11832,15082
11832,15020
11832,14200
11832,15101
11832,12842
11833,14601
11833,15046
11833,14968
11833,15089
11833,14533
11833,15031
11833,12703
11833,14268
11833,14970
11833,14784
11833,14720
11833,14296
11833,14097
11834,14987
11834,14703
11834,15054
11834,15086
11834,12861
11834,14308
11834,14687
11834,13877
11834,12045
11834,13366
11834,14225
11834,13268
11834,11911
11835,14332
11835,13361
11835,13247
11835,13884
11835,15097
11835,14706
11835,15030
11835,14895
11835,14885
11835,15084
11835,12742
11836,15089
11836,13748
11836,15087
11836,13892
11836,14847
11836,14983
11836,11867
11836,14585
11836,15054
11836,14856
11836,13180
11837,14781
11837,12070
11837,14635
11837,13735
11837,12866
11837,13943
11837,13937
11837,14330
11837,13411
11837,13824
11837,13104
11837,12396
11838,12852
11838,14872
11838,14761
11838,13440
11838,15078
11838,15059
11838,13625
11838,14916
11838,12174
11838,13944
11838,11902
11838,14753
11838,14944
11839,15043
11839,14803
11839,12298
11839,15078
11839,14761
11839,15094
11839,14643
11839,14820
11839,14081
11839,14083
11840,14766
11840,14981
11840,13525
11840,13929
11840,14726
11840,13486
11840,15060
11840,15054
11840,14902
11840,14750
11840,14324
11840,15068
11840,14292
11840,15032
11840,15025
11841,14986
11841,15088
11841,14969
11841,15057
11841,15048
11841,15034
11841,14626
11841,14673
11842,14279
11842,12510
11842,14700
11842,13177
11842,14881
11842,14283
11842,14806
11842,14381
11842,13311
11842,13634
11843,13055
11843,14964
11843,15033
11843,12732
11843,15071
11843,15009
11843,15062
11843,13735
11843,15080
11843,13337
11843,14598
11843,12542
11844,15099
11844,14130
11844,13345
11844,14743
11844,15015
11844,14905
11844,14198
11845,14241
11845,12242
11845,12546
11845,14721
11845,12911
11845,12127
11845,12327
11845,14547
11845,15041
11845,13470
11846,13917
11846,14234
11846,14404
11846,15001
11846,15080
11846,14872
11846,12801
11846,14801
11846,12344
11847,13994
11847,14708
11847,14776
11847,14432
11847,15101
11847,14984
11847,13089
11847,13855
11847,13864
11847,13788
11847,15079
11848,14822
11848,13544
11848,12163
11848,15079
11848,14061
11848,15095
11848,14977
11848,14639
11848,12650
11848,13443
11848,12687
11848,13399
11849,13939
11849,15003
11849,13681
11849,14063
11849,14858
11849,13635
11849,12997
11849,15083
11849,14731
11849,12098
11849,12854
11850,14683
11850,14643
11850,15083
11850,15056
11850,14892
11850,12125
11850,13672
11850,13714
11850,14868
11850,14753
11850,15085
11850,14409
11851,13410
11851,14383
11851,15095
11851,14484
11851,11901
11851,14677
11851,14691
11851,13536
11851,13566
11851,12056
11851,13167
11851,13140
11852,14697
11852,14962
11852,13540
11852,14534
11852,12791
11852,13940
11852,12660
11852,12650
11852,12827
11852,13114
11852,15334
11853,15090
11853,13762
11853,13040
11853,15029
11853,14652
11853,14080
11853,14376
11853,14991
11853,12622
11853,14304
11853,15052
11853,13453
11853,15095
11853,15101
11854,12197
11854,13818
11854,14431
11854,15095
11854,13201
11854,13638
11854,14520
11854,15097
11854,12604
11854,13921
11854,14839
11854,14376
11855,12206
11855,12213
11855,13675
11855,15100
11855,14405
11855,14037
11855,14060
11855,14542
11855,14206
11855,15068
11855,13591
11855,14987
11856,14875
11856,14140
11856,12553
11856,12608
11856,12306
11856,13126
11856,15053
11856,15066
11856,14092
11856,15100
11856,15063
11857,15091
11857,13194
11857,13833
11857,13482
11857,12908
11857,11885
11857,15060
11858,12475
11858,14493
11858,15029
11858,12761
11858,14346
11858,14386
11858,13751
11858,15098
11858,14990
11858,15099
11859,15094
11859,13258
11859,15032
11859,15077
11859,15095
11859,15076
11859,15080
11859,13938
11859,12749
11860,12243
11860,12100
11860,13390
11860,15093
11860,15095
11860,12349
11860,14766
11860,14996
11861,14965
11861,13859
11861,14080
11861,15095
11861,15003
11861,13470
11861,14037
11861,12261
11861,12580
11861,15099
11861,15070
11861,12094
11861,15043
11861,14198
11862,14993
11862,14119
11862,14522
11862,13119
11862,14832
11862,14077
11862,15081
11862,15062
11862,15078
11862,15087
11862,13751
11862,14559
11862,14316
11862,15063
11863,14806
11863,11912
11863,11951
11863,14104
11863,14354
11863,15085
11863,14876
11863,13209
11863,13204
11863,15087
11863,15091
11863,13779
11864,14843
11864,14957
11864,14768
11864,12365
11864,14935
11864,14967
11864,12217
11864,15032
11864,14091
11864,14822
11864,14881
11864,12550
11864,11968
11865,14769
11865,14720
11865,14681
11865,13893
11865,14902
11865,14746
11865,15087
11865,15097
11865,15026
11865,13255
11865,15077
11866,15081
11866,12261
11866,14482
11866,14845
11866,15041
11866,15085
11866,14991
11866,15051
11866,11888
11866,15047
11866,12773
11866,14674
11867,14104
11867,13518
11867,13923
11867,15072
11867,12858
11867,14876
11867,13976
11867,12452
11867,14065
11867,15031
11868,15059
11868,15078
11868,15030
11868,14500
11868,14809
11868,12319
11868,13379
11868,15100
11868,13129
11868,14147
11868,14832
11868,13427
11868,15022
11869,15077
11869,14034
11869,14773
11869,15097
11869,14354
11869,14522
11869,14844
11869,13223
11869,12188
11870,13481
11870,14388
11870,14775
11870,15011
11870,14686
11870,15082
11870,12033
11870,15047
11870,15057
11870,14263
11870,12067
11870,14986
11870,14850
11871,14982
11871,12557
11871,14910
11871,14129
11871,14770
11871,14578
11871,14120
11871,14974
11871,14899
11871,12741
11872,12972
11872,13656
11872,13317
11872,13074
11872,14712
11872,14088
11872,14939
11872,14821
11872,13303
11872,15058
11872,12834
11873,14718
11873,15096
11873,12129
11873,14994
11873,15094
11873,12809
11873,15073
11873,15050
11873,14756
11873,14643
11874,14592
11874,15009
11874,12654
11874,13443
11874,13851
11874,13383
11874,14564
11874,13990
11874,14088
11874,14944
11874,15057
11875,14170
11875,15037
11875,15095
11875,13964
11875,14487
11875,15081
11875,14667
11875,15074
11876,14031
11876,13935
11876,14974
11876,14712
11876,14095
11876,15071
11876,15091
11876,15057
11876,15019
11876,13624
11877,12739
11877,12734
11877,14876
11877,13293
11877,14978
11877,13729
11877,14647
11877,14203
11877,13378
11877,14841
11877,14635
11877,14616
11878,14746
11878,15079
11878,14994
11878,15001
11878,15094
11878,15078
11878,14098
11878,15081
11878,14463
11878,14194
11878,14416
11879,15006
11879,15056
11879,15087
11879,13891
11879,14269
11879,14964
11879,13169
11879,14159
11879,14313
11879,13706
11879,13329
11879,15076
11879,15034
11880,15019
11880,14274
11880,15071
11880,14959
11880,14893
11880,15002
11880,15087
11880,14894
11880,15094
11880,13911
11880,14398
11880,14498
11880,15026
11881,14332
11881,13398
11881,13822
11881,15045
11881,13359
11881,14997
11881,15050
11881,14220
11881,14221
11882,14518
11882,14383
11882,14098
11882,15029
11882,14934
11882,13607
11882,13244
11882,13278
11882,13638
11882,13812
11882,12400
11882,15097
11882,14876
11882,14767
11883,14954
11883,14972
11883,14197
11883,14392
11883,14983
11883,13924
11883,13144
11883,15083
11883,13854
11883,14624
11883,14694
11883,15100
11884,15040
11884,15038
11884,13082
11884,14876
11884,12018
11884,13232
11884,15094
11884,13710
11884,14849
11884,14854
11884,15033
11885,14121
11885,15004
11885,15005
11885,13926
11885,14362
11885,13964
11885,15071
11885,15044
11885,15075
11885,14868
11886,15094
11886,14267
11886,13415
11886,12250
11886,14432
11886,14544
11886,14984
11886,12143
11886,15101
11886,14319
11886,15061
11887,14920
11887,15055
11887,14412
11887,13858
11887,12612
11887,14976
11887,14707
11887,13071
11888,15016
11888,15019
11888,15018
11888,13539
11888,14804
11888,13968
11888,12555
11888,14985
11888,12824
11888,15067
11888,15076
11889,15046
11889,13405
11889,15072
11889,15047
11889,14627
11889,15019
11889,12032
11889,12802
11889,14436
11889,12496
11889,15067
11889,13950
11889,15050
11890,13098
11890,13531
11890,15090
11890,14739
11890,15082
11890,14255
11890,13360
11890,12127
11890,14271
11890,13990
11890,15068
11890,14720
11890,14946
11891,14975
11891,15097
11891,14708
11891,15100
11891,14908
11891,13470
11891,14662
11891,15006
11891,12503
11891,14175
11891,12114
11891,14471
11892,13732
11892,14376
11892,14318
11892,13386
11892,14984
11892,13606
11892,12811
11892,14283
11892,14819
11892,15087
11892,14934
11893,14285
11893,13599
11893,14726
11893,14908
11893,15060
11893,12615
11893,15070
11893,14770
11893,12745
11893,14875
11893,14146
11894,15012
11894,13393
11894,13972
11894,13002
11894,15036
11894,14443
11894,15090
11894,14244
11894,14298
11894,14721
11894,14529
11894,15031
11895,15064
11895,14197
11895,14767
11895,12488
11895,14635
11895,14547
11895,13768
11895,14946
11895,15092
11895,14856
11896,14666
11896,12805
11896,13872
11896,13097
11896,15074
11896,14528
11896,12676
11896,12755
11896,14872
11896,14335
11896,15098
11897,14970
11897,15005
11897,14682
11897,13806
11897,15101
11897,14117
11897,15066
11897,12216
11897,14806
11897,13586
11897,12090
11898,13513
11898,12800
11898,13813
11898,14116
11898,14880
11898,13083
11898,14124
11898,15069
11898,12138
11899,13254
11899,13842
11899,14555
11899,14693
11899,13026
11899,15057
11899,12786
11899,14763
11899,15045
11899,15067
11899,14533
11899,13630
11899,15084
11899,14781
11900,15088
11900,14558
11900,15065
11900,14836
11900,13450
11900,14112
11900,15083
11900,13644
11900,15091
11900,14028
11901,14234
11901,14968
11901,13951
11901,14540
11901,13725
11901,15077
11901,14978
11901,12470
11901,14888
11901,14424
11902,14498
11902,14703
11902,15072
11902,13144
11902,15040
11902,12705
11902,14399
11902,13100
11902,14292
11903,12672
11903,15080
11903,13824
11903,12468
11903,15101
11903,12900
11903,15027
11903,13741
11903,15014
11903,14297
11903,14376
11904,12744
11904,14699
11904,15035
11904,14166
11904,12389
11904,14732
11904,15043
11904,13930
11904,15021
11904,15098
11904,13142
11904,14872
11904,14469
11905,14387
11905,14960
11905,13234
11905,14833
11905,14316
11905,13245
11905,15062
11905,15042
11905,13131
11906,14979
11906,13633
11906,14901
11906,15071
11906,14520
11906,14596
11906,14623
11906,13019
11906,14899
11906,14238
11906,12149
11907,11941
11907,14131
11907,13339
11907,14939
11907,13812
11907,14988
11907,14728
11907,14933
11907,14739
11907,13468
11908,15040
11908,14997
11908,14297
11908,15086
11908,14115
11908,12390
11908,15039
11908,15002
11908,14771
11908,15000
11908,14849
11908,13353
11909,12815
11909,14941
11909,14968
11909,14934
11909,14805
11909,15091
11909,13687
11909,13071
11909,14847
11909,14140
11909,15013
11909,15093
11909,12841
11909,13308
11909,14389
11910,14097
11910,14962
11910,14709
11910,13844
11910,13903
11910,15096
11910,14877
11910,11928
11910,14491
11910,15088
11910,15075
11910,14795
11910,15251
11911,15043
11911,15054
11911,15066
11911,11938
11911,12399
11911,14763
11911,14442
11911,15073
11911,12938
11911,14964
11911,14417
11911,15084
11912,15002
11912,14124
11912,14924
11912,14984
11912,14994
11912,13045
11912,13539
11912,15046
11912,11940
11912,14431
11912,14184
11913,15073
11913,14595
11913,14668
11913,14451
11913,13394
11913,14825
11913,12656
11913,15033
11913,15034
11913,14627
11913,12105
11913,12603
11914,15015
11914,13296
11914,14530
11914,12078
11914,12259
11914,12510
11914,13837
11914,12172
11914,14999
11914,15086
11914,13844
11914,14560
11915,13425
11915,15082
11915,14197
11915,12252
11915,14733
11915,15079
11915,14690
11915,14010
11915,14884
11915,14784
11915,14228
11915,15055
11915,13745
11916,15057
11916,14650
11916,14729
11916,14911
11916,14831
11916,13480
11916,15053
11916,12049
11916,15046
11916,14365
11917,14042
11917,11946
11917,12022
11917,14275
11917,13926
11917,14506
11917,12003
11917,15087
11917,14607
11917,15096
11917,12547
11917,13984
11917,15075
11917,13021
11918,13270
11918,15096
11918,14727
11918,13374
11918,14741
11918,15089
11918,12474
11918,14733
11919,15010
11919,14476
11919,14874
11919,15079
11919,14885
11919,15061
11919,14758
11919,13936
11919,13005
11919,15001
11919,15036
11919,14738
11920,13725
11920,14928
11920,13391
11920,14546
11920,15088
11920,14316
11920,15091
11920,13925
11920,15094
11920,15042
11920,14014
11921,12890
11921,15063
11921,14883
11921,14999
11921,14788
11921,14751
11921,15095
11921,14960
11921,14154
11921,14937
11922,15052
11922,14079
11922,13037
11922,14482
11922,15062
11922,14126
11922,13870
11922,15044
11922,13328
11922,13094
11922,14443
11922,15002
11923,12141
11923,14257
11923,15051
11923,14845
11923,14805
11923,15073
11923,12268
11923,12207
11923,12179
11923,13905
11923,14953
11923,12106
11924,15000
11924,15037
11924,13990
11924,14976
11924,15046
11924,14978
11924,15053
11924,15073
11924,13920
11924,14569
11925,14522
11925,14644
11925,13341
11925,14982
11925,15060
11925,15082
11925,14918
11926,13920
11926,13510
11926,14959
11926,14674
11926,13265
11926,14822
11926,15053
11926,15026
11926,14964
11926,14847
11926,12891
11926,15042
11926,12673
11926,13836
11927,14821
11927,14633
11927,14855
11927,15070
11927,14020
11927,14836
11927,15059
11927,14729
11927,14784
11927,15088
11927,13991
11927,14947
11927,14994
11928,14597
11928,14864
11928,14270
11928,14935
11928,13117
11928,14706
11928,14982
11928,14961
11928,13486
11928,14990
11929,14739
11929,14960
11929,14692
11929,13490
11929,14563
11929,12427
11929,14714
11929,13546
11929,12442
11929,12660
11929,13098
11930,15042
11930,14697
11930,14101
11930,14781
11930,13073
11930,13880
11930,14499
11930,14734
11930,14784
11930,15040
11931,14882
11931,14140
11931,12103
11931,14976
11931,12009
11931,14369
11931,14128
11931,14439
11931,13955
11931,12872
11931,12436
11932,13694
11932,14945
11932,15026
11932,13841
11932,14957
11932,14863
11932,14648
11932,14946
11932,14090
11932,15047
11932,14831
11933,15099
11933,13225
11933,14939
11933,15085
11933,13711
11933,14940
11933,15022
11933,12904
11933,13360
11933,12506
11933,12848
11934,14739
11934,13939
11934,14947
11934,13598
11934,13311
11934,14324
11934,15082
11934,15016
11934,13926
11934,14481
11934,14854
11935,15083
11935,13354
11935,15068
11935,14935
11935,13313
11935,15084
11935,14767
11935,15099
11935,14713
11936,14273
11936,15099
11936,12200
11936,14157
11936,15091
11936,14696
11936,15088
11936,14158
11937,15032
11937,15070
11937,14956
11937,12057
11937,13806
11937,14828
11937,13479
11937,14165
11937,14807
11937,12037
11937,15076
11937,13793
11937,14953
11937,15011
11938,14669
11938,14983
11938,13738
11938,15073
11938,14736
11938,14289
11938,14985
11938,14131
11938,14136
11938,13927
11938,14792
11939,13494
11939,14303
11939,14949
11939,13209
11939,14923
11939,14538
11939,14945
11939,15092
11939,14800
11939,15069
11939,12060
11940,12272
11940,12919
11940,14804
11940,14740
11940,12164
11940,13708
11940,12975
11940,12534
11940,14561
11940,12314
11940,15076
11941,13408
11941,15096
11941,14641
11941,13826
11941,12636
11941,14038
11941,13942
11941,13208
11941,15031
11941,14658
11942,12783
11942,14543
11942,14782
11942,13754
11942,14846
11942,13878
11942,15046
11942,12876
11942,15097
11943,12464
11943,15054
11943,12017
11943,15091
11943,14641
11943,15080
11943,13218
11943,13973
11943,14535
11944,14087
11944,14779
11944,14656
11944,14226
11944,14006
11944,14631
11944,14402
11944,14767
11944,12436
11945,12366
11945,14763
11945,12452
11945,13717
11945,14271
11945,15080
11945,13203
11945,13628
11945,14536
11945,14790
11945,14084
11946,14601
11946,12343
11946,15014
11946,14548
11946,14680
11946,12556
11946,14583
11946,14231
11946,12004
11947,15051
11947,14677
11947,14573
11947,12376
11947,14161
11947,13760
11947,15059
11947,14552
11947,14951
11947,14072
11947,14966
11947,15072
11947,14496
11948,14833
11948,14538
11948,14062
11948,15088
11948,14805
11948,13580
11948,14689
11949,12970
11949,13758
11949,15084
11949,15085
11949,14760
11949,15025
11949,14744
11949,12475
11949,15083
11949,14721
11949,13668
11949,14481
11950,14961
11950,13679
11950,15059
11950,13110
11950,14095
11950,13159
11950,13356
11950,15067
11950,15058
11950,14821
11950,14816
11950,14860
11951,15060
11951,14078
11951,14683
11951,15030
11951,14388
11951,15082
11951,14134
11951,14338
11951,14519
11951,14366
11952,14700
11952,15038
11952,14967
11952,13349
11952,12321
11952,14787
11952,15059
11952,14273
11952,14981
11952,15085
11952,14094
11952,14842
11952,15084
11953,14654
11953,15034
11953,14515
11953,15026
11953,14695
11953,13905
11953,14390
11953,14989
11953,13432
11953,14859
11953,13032
11953,14155
11953,14020
11954,14172
11954,12979
11954,15082
11954,13620
11954,13955
11954,13540
11954,13970
11954,14516
11954,14466
11954,14775
11954,14947
11954,14966
11955,13270
11955,15009
11955,14800
11955,14585
11955,14660
11955,15050
11955,14752
11955,14577
11956,13573
11956,14514
11956,13916
11956,15066
11956,14424
11956,15044
11956,14931
11956,14298
11957,14960
11957,14946
11957,14990
11957,12558
11957,12153
11957,15095
11957,15093
11957,14374
11957,14217
11957,15022
11957,15037
11958,15067
11958,14135
11958,15083
11958,14023
11958,14960
11958,15046
11958,14866
11958,12703
11958,13430
11958,14965
11958,13072
11958,13507
11958,15072
11958,15019
11959,15062
11959,13254
11959,13912
11959,12872
11959,14699
11959,15066
11959,14884
11959,15091
11959,15036
11959,15097
11959,14349
11959,15078
11959,15093
11960,14896
11960,14448
11960,15039
11960,14801
11960,13742
11960,15047
11960,15092
11960,14574
11960,15067
11960,12486
11960,15020
11961,14335
11961,15028
11961,14983
11961,12617
11961,13784
11961,12000
11961,12588
11961,14830
11961,14778
11961,14984
11961,13999
11961,15087
11962,12849
11962,15078
11962,13523
11962,12118
11962,12565
11962,12266
11962,14598
11962,13081
11962,14663
11963,13653
11963,14230
11963,15035
11963,12220
11963,13886
11963,14648
11963,13353
11963,12245
11963,14309
11963,15019
11963,15075
11963,14454
11963,13797
11964,14730
11964,13949
11964,14533
11964,15100
11964,12913
11964,15058
11964,13986
11964,15038
11964,15044
11964,15035
11964,12510
11964,15049
11964,13872
11965,12608
11965,13635
11965,13745
11965,14171
11965,13660
11965,14545
11965,14077
11965,14489
11965,13539
11965,13208
11965,12786
11966,14966
11966,12489
11966,13110
11966,14787
11966,14056
11966,15100
11966,14856
11966,14566
11966,14978
11966,14130
11966,13643
11966,14638
11967,14548
11967,15043
11967,13807
11967,15000
11967,15092
11967,15084
11967,14621
11967,15083
11967,13625
11967,15053
11967,11978
11968,13490
11968,14343
11968,14825
11968,13653
11968,14215
11968,14959
11968,13350
11968,14979
11968,14720
11968,12259
11968,14460
11968,14936
11968,14784
11969,14387
11969,13945
11969,14806
11969,14501
11969,12473
11969,14843
11969,14622
11969,14925
11969,13455
11969,14277
11970,14309
11970,13462
11970,12606
11970,14792
11970,14846
11970,13978
11970,14037
11970,14917
11970,14868
11970,14147
11970,12146
11970,12574
11970,14869
11971,13693
11971,15079
11971,13421
11971,13675
11971,14992
11971,14637
11971,15075
11971,15067
11972,14480
11972,12741
11972,12108
11972,14262
11972,14821
11972,14935
11972,14492
11972,12565
11972,13504
11972,14148
11973,15056
11973,14576
11973,13442
11973,15065
11973,13489
11973,15075
11973,14813
11973,15091
11973,14693
11973,14971
11973,14907
11973,12563
11974,12607
11974,14832
11974,15078
11974,13104
11974,11992
11974,14914
11974,14818
11974,14867
11974,14934
11974,14503
11975,15090
11975,12324
11975,14868
11975,15005
11975,13003
11975,12993
11975,14031
11975,14786
11975,14617
11976,14405
11976,13620
11976,12896
11976,12355
11976,13787
11976,14456
11976,14993
11976,15059
11976,13720
11976,15029
11977,15034
11977,15091
11977,14623
11977,13558
11977,13821
11977,14541
11977,12232
11977,14385
11977,12993
11977,15051
11978,15089
11978,14328
11978,14326
11978,14821
11978,14882
11978,15092
11978,15082
11978,13907
11978,14920
11978,12644
11979,12346
11979,15010
11979,15044
11979,13844
11979,13135
11979,14853
11979,13055
11980,14044
11980,12803
11980,15046
11980,13734
11980,14213
11980,14781
11980,14670
11980,13685
11981,14631
11981,15048
11981,14738
11981,14967
11981,12346
11981,15073
11981,14052
11981,13567
11981,14119
11981,14032
11981,14340
11981,13201
11981,14847
11981,13756
11982,14615
11982,14725
11982,15084
11982,15066
11982,14223
11982,14976
11982,15015
11982,13489
11982,14110
11982,15072
11983,15063
11983,14411
11983,15071
11983,12266
11983,14427
11983,12887
11983,15051
11983,13349
11983,14942
11983,15062
11983,13460
11983,14456
11983,15067
11983,14305
11984,12707
11984,15080
11984,12640
11984,12834
11984,14696
11984,12211
11984,15029
11984,14813
11984,14058
11984,14867
11984,13569
11985,13175
11985,14633
11985,13120
11985,14933
11985,14674
11985,14635
11985,15070
11985,15034
11985,15038
11986,12888
11986,13261
11986,15061
11986,14943
11986,14606
11986,15077
11986,14782
11986,14613
11986,14957
