source,target
12476,15055
12476,15031
12476,14999
12476,15014
12476,13629
12476,15091
12477,14895
12477,15061
12477,14653
12477,13158
12477,14552
12477,14736
12477,14576
12477,15084
12477,15092
12477,14975
12477,14196
12477,13170
12477,14420
12478,12954
12478,14734
12478,15002
12478,14179
12478,15094
12478,15057
12478,14137
12478,13569
12478,14920
12478,13074
12478,15049
12479,14880
12479,13685
12479,14302
12479,14350
12479,13297
12479,14579
12479,13164
12479,14737
12479,14988
12479,14759
12479,14401
12480,15044
12480,14127
12480,14830
12480,13983
12480,14659
12480,15042
12480,13902
12480,15079
12480,14502
12480,14050
12481,15053
12481,14919
12481,13625
12481,15069
12481,14952
12481,13436
12481,15091
12481,13429
12481,13736
12481,14776
12481,13152
12481,14604
12481,13586
12482,14535
12482,14278
12482,14289
12482,13018
12482,13926
12482,14514
12482,13674
12482,15073
12482,15089
12483,15073
12483,14294
12483,14807
12483,14144
12483,12667
12483,15078
12483,13573
12483,13338
12483,13369
12483,12826
12483,14821
12483,14185
12483,14503
12483,15068
12483,14657
12483,15098
12484,14671
12484,12661
12484,15058
12484,14765
12484,14764
12484,13044
12484,14575
12484,15041
12484,15069
12484,15037
12484,15035
12484,14783
12484,14635
12485,14149
12485,13536
12485,15057
12485,14107
12485,15046
12485,14387
12485,14743
12485,14831
12485,15088
12485,15027
12485,15079
12485,14959
12485,14128
12486,14030
12486,14003
12486,15001
12486,13442
12486,14720
12486,14036
12486,14771
12486,13961
12486,12728
12486,15033
12486,14820
12486,15043
12486,13960
12486,14253
12486,14798
12487,14068
12487,14513
12487,15050
12487,13529
12487,15031
12487,14185
12487,14821
12487,15101
12487,14565
12487,14963
12487,12665
12487,14850
12487,14763
12487,13394
12487,14838
12487,14498
12487,13850
12488,14945
12488,14995
12488,15094
12488,13338
12488,13022
12488,14818
12488,14249
12488,15061
12488,13461
12488,14424
12488,13820
12488,14987
12488,15048
12488,15003
12489,13635
12489,14026
12489,14377
12489,15080
12489,14125
12489,14984
12489,14553
12489,15087
12489,13372
12489,14110
12489,15092
12489,14330
12490,13766
12490,14773
12490,13117
12490,14886
12490,14257
12490,15083
12490,13284
12490,14015
12490,14953
12490,13987
12490,15095
12490,15004
12491,14088
12491,13561
12491,13756
12491,15068
12491,14702
12491,12576
12491,13037
12491,13490
12491,14235
12491,13977
12491,14839
12491,13373
12491,15093
12491,13583
12492,15100
12492,14560
12492,13887
12492,14523
12492,14982
12492,13199
12492,12953
12492,13653
12492,15042
12492,15059
12492,13466
12492,14132
12492,13445
12492,13459
12492,13692
12493,14924
12493,14923
12493,13389
12493,14892
12493,13213
12493,12572
12493,14993
12493,13984
12493,15056
12493,14326
12493,12825
12493,14854
12493,13009
12494,14852
12494,15084
12494,14022
12494,15059
12494,13010
12494,14983
12494,15000
12494,13290
12494,13050
12494,14211
12494,15080
12494,14864
12494,13656
12494,14288
12494,15076
12495,13454
12495,15034
12495,15077
12495,15075
12495,15078
12495,14002
12495,12809
12495,14122
12495,15026
12495,13154
12495,15061
12495,12819
12495,15020
12495,14807
12496,14986
12496,14987
12496,13316
12496,13701
12496,15094
12496,12747
12496,15019
12496,14946
12496,14540
12496,15092
12496,14944
12496,13243
12496,15063
12496,13867
12496,15031
12496,14453
12496,14564
12497,14926
12497,15076
12497,14361
12497,14143
12497,14086
12497,14599
12497,14383
12497,14451
12497,13962
12497,14985
12497,13744
12497,14137
12497,15031
12497,15042
12497,14607
12497,15136
12498,15075
12498,15097
12498,15032
12498,14978
12498,15043
12498,14936
12498,14885
12498,14557
12498,14125
12498,15021
12498,14589
12498,15082
12498,14641
12498,14984
12499,14994
12499,13519
12499,15079
12499,14388
12499,13114
12499,13129
12499,15043
12499,14961
12499,14942
12499,14868
12499,14696
12499,15041
12499,14754
12499,14636
12499,14921
12499,13170
12500,14486
12500,14472
12500,13358
12500,14750
12500,14857
12500,14960
12500,15039
12500,15089
12500,15063
12500,15078
12500,14716
12500,15083
12501,15097
12501,14102
12501,14890
12501,12936
12501,15050
12501,15032
12501,14635
12501,14606
12501,14670
12501,12761
12501,15003
12501,13083
12501,14795
12501,12533
12502,13720
12502,14618
12502,14027
12502,15085
12502,15086
12502,13955
12502,14601
12502,14114
12502,15091
12502,14128
12503,14961
12503,14789
12503,12690
12503,12971
12503,14269
12503,14607
12503,14148
12503,13485
12503,14708
12503,14210
12503,15045
12503,13585
12503,14207
12503,14468
12503,14111
12504,13327
12504,14629
12504,15080
12504,14899
12504,14478
12504,15050
12504,13642
12504,14831
12504,14210
12504,14944
12504,12770
12504,15084
12504,15067
12505,13082
12505,14473
12505,14430
12505,14428
12505,14820
12505,15082
12505,14485
12505,15005
12505,13887
12505,15022
12506,15075
12506,14077
12506,14627
12506,14977
12506,12742
12506,14592
12506,14995
12506,15021
12506,13942
12506,13375
12506,14981
12506,14696
12506,13720
12506,13481
12506,13815
12506,13750
12506,14765
12506,13498
12507,14943
12507,14748
12507,13625
12507,12706
12507,13838
12507,14797
12507,15101
12507,13899
12507,14719
12507,14743
12507,14795
12507,13315
12507,14916
12507,15045
12507,15094
12507,13722
12508,13832
12508,15071
12508,14900
12508,14984
12508,12701
12508,13809
12508,15017
12508,13857
12508,14674
12508,14707
12508,14932
12508,14881
12508,14573
12508,15030
12509,14275
12509,14651
12509,15072
12509,14986
12509,13882
12509,15100
12509,13975
12509,15005
12509,14806
12509,15046
12509,13348
12509,13944
12509,13582
12510,14971
12510,14445
12510,15015
12510,15067
12510,14930
12510,14299
12510,15080
12510,15083
12510,14278
12510,15025
12510,12746
12510,14760
12511,14414
12511,13280
12511,14009
12511,12534
12511,15031
12511,13301
12511,12984
12511,14708
12511,14978
12511,15098
12511,14943
12511,14940
12511,15061
12511,14772
12511,14762
12511,13975
12511,15055
12511,14210
12512,12698
12512,13226
12512,14344
12512,15088
12512,14436
12512,15065
12512,12905
12512,14881
12512,12914
12513,14853
12513,13975
12513,13745
12513,14091
12513,13723
12513,14802
12513,14408
12513,15014
12513,14467
12513,14981
12513,14967
12513,13949
12513,14537
12514,13527
12514,14883
12514,14977
12514,13493
12514,13162
12514,12693
12514,13622
12514,14900
12514,15058
12514,12680
12514,13718
12514,15027
12514,15046
12514,14551
12514,14910
12514,13487
12514,14830
12514,15011
12515,12856
12515,13768
12515,14958
12515,14335
12515,14739
12515,13361
12515,14800
12515,15098
12515,14277
12515,15058
12515,13105
12515,14609
12515,14754
12515,15095
12516,13371
12516,14619
12516,12626
12516,13742
12516,13191
12516,15063
12516,14213
12516,13502
12516,12974
12516,13717
12516,15046
12516,12834
12516,15100
12516,15024
12516,15131
12517,14311
12517,13011
12517,15098
12517,12610
12517,14494
12517,13290
12517,13066
12517,12636
12517,14426
12517,14878
12517,14752
12518,13419
12518,14961
12518,13962
12518,15003
12518,15050
12518,14560
12518,14769
12518,14972
12519,13169
12519,12697
12519,15029
12519,14699
12519,15096
12519,14623
12519,13113
12519,13640
12519,13896
12519,15086
12519,14968
12519,15087
12519,14652
12519,13518
12520,15092
12520,14206
12520,14779
12520,15023
12520,15094
12520,15005
12520,15075
12520,12879
12520,14926
12521,15049
12521,14602
12521,15090
12521,13014
12521,13987
12521,14825
12521,13670
12521,13214
12521,14168
12521,13594
12521,14817
12521,14988
12521,13325
12522,15038
12522,13128
12522,15063
12522,14431
12522,15053
12522,13372
12522,15101
12522,14097
12522,13157
12522,14960
12522,14117
12522,12552
12522,14433
12522,14505
12522,14082
12523,13864
12523,15056
12523,15093
12523,13718
12523,14993
12523,15096
12523,13585
12523,14997
12523,14758
12523,15061
12523,14662
12523,12871
12523,12820
12523,12937
12524,14974
12524,15082
12524,14762
12524,15097
12524,12583
12524,12908
12524,15081
12524,13719
12524,14971
12524,14609
12525,15083
12525,14626
12525,14028
12525,14919
12525,15089
12525,13811
12525,14182
12525,12773
12525,12655
12525,13230
12525,13484
12525,13114
12525,15056
12526,14850
12526,15064
12526,15071
12526,13685
12526,13851
12526,14827
12526,12961
12526,14974
12526,13914
12526,15034
12526,14970
12526,12900
12526,13035
12526,14594
12526,13241
12526,14554
12526,14125
12527,14429
12527,13462
12527,15054
12527,15058
12527,15093
12527,12978
12527,13936
12527,14375
12527,15086
12527,14677
12527,13322
12527,15055
12527,14915
12527,15074
12527,14958
12527,14993
12528,14277
12528,14598
12528,14701
12528,14332
12528,15090
12528,14427
12528,14841
12528,14310
12528,14160
12528,15033
12528,14506
12528,13286
12528,15065
12528,15078
12528,14186
12529,14868
12529,13535
12529,13508
12529,13627
12529,14277
12529,13676
12529,15060
12529,13562
12529,15055
12529,14276
12529,15081
12529,14935
12530,14422
12530,14198
12530,14484
12530,15083
12530,14527
12530,14985
12530,14403
12530,14300
12530,14968
12530,15047
12530,15082
12530,14994
12530,13533
12530,14066
12531,15048
12531,14997
12531,12580
12531,14919
12531,14757
12531,15087
12531,14995
12531,14753
12531,15079
12531,14790
12531,14815
12531,14171
12531,13636
12531,13437
12532,14218
12532,15044
12532,13749
12532,14026
12532,14604
12532,12724
12532,13204
12532,13281
12532,14758
12532,13284
12532,14631
12532,14020
12532,14319
12532,14298
12532,13453
12533,14752
12533,14976
12533,14882
12533,15093
12533,14813
12533,15076
12533,12739
12533,14355
12533,13780
12533,13850
12533,14707
12533,14242
12534,14860
12534,15051
12534,13284
12534,14391
12534,14954
12534,15050
12534,14162
12534,14341
12534,14411
12534,14015
12534,13841
12534,15068
12534,14035
12535,15049
12535,12555
12535,14020
12535,14033
12535,12588
12535,14006
12535,14734
12535,14554
12535,12622
12535,15050
12535,14539
12535,13494
12535,15087
12536,15054
12536,15086
12536,15051
12536,14933
12536,14180
12536,15069
12536,13809
12536,13774
12536,13822
12536,15041
12537,13035
12537,15074
12537,15039
12537,14666
12537,13027
12537,14982
12537,15089
12537,13895
12537,12598
12537,14926
12537,13309
12537,14648
12537,14994
12537,14398
12538,15064
12538,13379
12538,14869
12538,14700
12538,13797
12538,14444
12538,15048
12538,14558
12538,14818
12538,15099
12538,13469
12538,15032
12539,15031
12539,13743
12539,12714
12539,14944
12539,15015
12539,12929
12539,15027
12539,15001
12539,13216
12539,14972
12539,14010
12539,14716
12539,14056
12539,14197
12539,13380
12540,15099
12540,15101
12540,14769
12540,14722
12540,14506
12540,15096
12540,14579
12540,14727
12540,14744
12540,14067
12540,14818
12540,14996
12540,13036
12540,14756
12540,13644
12540,13683
12541,15068
12541,13559
12541,15082
12541,15044
12541,13977
12541,14495
12541,14708
12541,12741
12541,13010
12541,15086
12541,15096
12541,12675
12541,13504
12541,13958
12542,13799
12542,15092
12542,14170
12542,14199
12542,14982
12542,12970
12542,14955
12542,13246
12542,15060
12542,14844
12542,15044
12542,14849
12542,15062
12542,14721
12542,14850
12542,14206
12542,12611
12543,13088
12543,13738
12543,15098
12543,14915
12543,15077
12543,12819
12543,15088
12543,14725
12543,15100
12543,13888
12543,12678
12543,14605
12543,15078
12543,14065
12543,12869
12543,12646
12543,12784
12543,14453
12544,13756
12544,14054
12544,12696
12544,15089
12544,13420
12544,14812
12544,14671
12544,15083
12544,13411
12544,14442
12544,13653
12545,13865
12545,14235
12545,15045
12545,13926
12545,14786
12545,14188
12545,15084
12545,15062
12545,14373
12545,13552
12545,13004
12545,14260
12546,14058
12546,14736
12546,14603
12546,14349
12546,14962
12546,14985
12546,14694
12546,15034
12546,15027
12546,13566
12546,14416
12546,14929
12546,14895
12546,13316
12546,14146
12546,15156
12547,14405
12547,15088
12547,12579
12547,13914
12547,14770
12547,14814
12547,15087
12547,15093
12547,14840
12547,14741
12547,14797
12547,15094
12547,13196
12547,14910
12547,14695
12548,15071
12548,14813
12548,14948
12548,14248
12548,14572
12548,14908
12548,15088
12548,13946
12548,14737
12548,15038
12548,15012
12548,14995
12548,14284
12548,15054
12548,13354
12549,14449
12549,14791
12549,14781
12549,14766
12549,14243
12549,14851
12549,13877
12549,14638
12549,15089
12549,15065
12549,14997
12549,15086
12549,12818
12549,13838
12550,15046
12550,14201
12550,13625
12550,14665
12550,14827
12550,15099
12550,13685
12550,14924
12550,14149
12550,13180
12550,14689
12550,14769
12550,13398
12550,14712
12550,15070
12551,13073
12551,14982
12551,14884
12551,14246
12551,14045
12551,14934
12551,15037
12551,14839
12551,15040
12551,14949
12551,14693
12551,13483
12551,15078
12551,14887
12551,14696
12551,15047
12552,14198
12552,14546
12552,15060
12552,14867
12552,14762
12552,14712
12552,13899
12552,14710
12552,14885
12552,14260
12552,13673
12552,15071
12552,15078
12552,12648
12552,15019
12553,15077
12553,14979
12553,13839
12553,13733
12553,13376
12553,13588
12553,14008
12553,14589
12553,14422
12553,14600
12553,15098
12553,15069
12553,13788
12553,13435
12554,14402
12554,14303
12554,14332
12554,14966
12554,13985
12554,14976
12554,14846
12554,12565
12554,14996
12554,15088
12555,13108
12555,14536
12555,14005
12555,15040
12555,14274
12555,12559
12555,13852
12555,14993
12555,13170
12555,15029
12555,13791
12555,14554
12555,14725
12556,15009
12556,14215
12556,14982
12556,14651
12556,14220
12556,15061
12556,15084
12556,12927
12556,12687
12556,15071
12556,14894
12556,15097
12556,14736
12556,14135
12556,14967
12556,14878
12556,14513
12556,13560
12556,14786
12557,13678
12557,15017
12557,14452
12557,14147
12557,15088
12557,14953
12557,12739
12557,15049
12557,15092
12557,15082
12557,13780
12557,14669
12557,14972
12557,15046
12558,14468
12558,14759
12558,13811
12558,14887
12558,15079
12558,14664
12558,15019
12558,13234
12558,13072
12558,12780
12558,14652
12558,13913
12559,14183
12559,14295
12559,14565
12559,14916
12559,14692
12559,13569
12559,15068
12559,13282
12559,15095
12559,14913
12559,14794
12559,13689
12559,13186
12559,13977
12559,14592
12560,14935
12560,14030
12560,15039
12560,13807
12560,14306
12560,13076
12560,14918
12560,14873
12560,14481
12560,15064
12560,14714
12560,14754
12560,13648
12560,13447
12561,15001
12561,14608
12561,14682
12561,15062
12561,14435
12561,13369
12561,12594
12561,14975
12561,14983
12561,14976
12561,14955
12561,13722
12561,14307
12561,13182
12562,12784
12562,13612
12562,13931
12562,14328
12562,12656
12562,14814
12562,14849
12562,14801
12562,14989
12562,15066
12562,14985
12562,15099
12562,13147
12562,14882
12562,13683
12563,14615
12563,14741
12563,14991
12563,13832
12563,15045
12563,14738
12563,15079
12563,13408
12563,14339
12563,14831
12563,15028
12564,15080
12564,14575
12564,13522
12564,14624
12564,15095
12564,14797
12564,15041
12564,12989
12564,14702
12564,14060
12564,14511
12564,14883
12564,15043
12565,14839
12565,14611
12565,12840
12565,14034
12565,13885
12565,15035
12565,13595
12565,15071
12565,15005
12565,13013
12565,14421
12565,13015
12565,15327
12565,14252
12566,15065
12566,14957
12566,14900
12566,14159
12566,15020
12566,14157
12566,14997
12566,14133
12566,15086
12566,13902
12566,14398
12566,15092
12566,15035
12567,13441
12567,15081
12567,15030
12567,14692
12567,14191
12567,14875
12567,14135
12567,13704
12567,14699
12567,14986
12567,15098
12567,13083
12567,15049
12567,14189
12567,14562
12568,14574
12568,14682
12568,14195
12568,14982
12568,14421
12568,13380
12568,13103
12568,14592
12568,14998
12568,14776
12568,15070
12569,14741
12569,15020
12569,13041
12569,14936
12569,15096
12569,14495
12569,12635
12569,13400
12569,14964
12569,15027
12569,14725
12569,13356
12569,13969
12570,14751
12570,13877
12570,14778
12570,14712
12570,15017
12570,15041
12570,13664
12570,13973
12570,13908
12570,13109
12570,14602
12570,15033
12570,13374
12570,14851
12570,15043
12570,14810
12571,13309
12571,15081
12571,14124
12571,13569
12571,13079
12571,13469
12571,13649
12571,15056
12571,15078
12571,13229
12571,13864
12571,12821
12571,15062
12571,14317
12572,15034
12572,14413
12572,15074
12572,14950
12572,14817
12572,13160
12572,15058
12572,14331
12572,14747
12572,14148
12572,14562
12572,14948
12572,14161
12572,14522
12572,13215
12573,15073
12573,14992
12573,14210
12573,14982
12573,13914
12573,13796
12573,15035
12573,15070
12573,14831
12573,12754
12573,13703
12573,13792
12574,13727
12574,13228
12574,14429
12574,13292
12574,14013
12574,14362
12574,13772
12574,15091
12574,13382
12574,13761
12574,14925
12574,14915
12574,14993
12574,15047
12574,14017
12575,13539
12575,15038
12575,14162
12575,15093
12575,15006
12575,14911
12575,15042
12575,14229
12575,13986
12575,15001
12575,15060
12575,13264
12575,14962
12575,15050
12575,13516
12576,14637
12576,15094
12576,14419
12576,14326
12576,14145
12576,15059
12576,15084
12576,13987
12576,14252
12576,14745
12577,15091
12577,15002
12577,14643
12577,14520
12577,15010
12577,13334
12577,14841
12577,15078
12577,14030
12577,14894
12577,15058
12577,15083
12577,14964
12577,15024
12577,13343
12577,13341
12578,13990
12578,14962
12578,13547
12578,14533
12578,13722
12578,13891
12578,12731
12578,14995
12578,13540
12578,13373
12578,15046
12579,15097
12579,15069
12579,15038
12579,15034
12579,15005
12579,14957
12579,13450
12579,14297
12579,15085
12579,14506
12579,15044
12579,15064
12580,15081
12580,14990
12580,12906
12580,14169
12580,15085
12580,15079
12580,14734
12580,13064
12580,14261
12580,14409
12580,14537
12580,15055
12580,15077
12580,14450
12581,13992
12581,12977
12581,15095
12581,13219
12581,14400
12581,15062
12581,13002
12581,14957
12581,13138
12581,14987
12581,14378
12581,14323
12581,15059
12581,14258
12582,15025
12582,12843
12582,15000
12582,14813
12582,14505
12582,14997
12582,15100
12582,15078
12582,14954
12582,14686
12583,14904
12583,14114
12583,14675
12583,15082
12583,14848
12583,13151
12583,15035
12583,12830
12583,15063
12583,14742
12583,15021
12584,13089
12584,14880
12584,12811
12584,15070
12584,14887
12584,15086
12584,15094
12584,14707
12584,12971
12584,15076
12584,13842
12584,14586
12584,13847
12584,15097
12584,15099
12585,14929
12585,13099
12585,14638
12585,14783
12585,13263
12585,13491
12585,14472
12585,14218
12585,15013
12585,15078
12585,14252
12585,15089
12586,14853
12586,13994
12586,13859
12586,13466
12586,13098
12586,14288
12586,14787
12586,14795
12586,15095
12586,13552
12586,14863
12586,15057
12586,13534
12586,14934
12586,14786
12587,12895
12587,15046
12587,13586
12587,13936
12587,14288
12587,14553
12587,13168
12587,14819
12587,13312
12587,13230
12587,14307
12588,14389
12588,14240
12588,13221
12588,15030
12588,15053
12588,15083
12588,15094
12588,12737
12588,13443
12588,14916
12588,15078
12588,13618
12588,13763
12588,15065
12588,13560
12589,14877
12589,14686
12589,15095
12589,14283
12589,13085
12589,14095
12589,14450
12589,12824
12589,15087
12589,15085
12589,14769
12589,13508
12590,13288
12590,15041
12590,13395
12590,15051
12590,14768
12590,14687
12590,14809
12590,14904
12590,14572
12590,15055
12590,14843
12590,13599
12590,14950
12590,12598
12590,14011
12591,15079
12591,15096
12591,15068
12591,13873
12591,13701
12591,15083
12591,14747
12591,14296
12591,13510
12591,14457
12591,14677
12591,14718
12591,14471
12591,13468
12591,13301
12591,14347
12592,14476
12592,14725
12592,15092
12592,13899
12592,14687
12592,14618
12592,14977
12592,15002
12592,14966
12592,14134
12592,13102
12593,15099
12593,14753
12593,14760
12593,15035
12593,14019
12593,14487
12593,13953
12593,14617
12593,14335
12593,15002
12593,13515
12593,15329
12594,12746
12594,15091
12594,14563
12594,15016
12594,14427
12594,14863
12594,15072
12594,12621
12594,14364
12594,15096
12594,15086
12594,14527
12595,14615
12595,15084
12595,14716
12595,14968
12595,14664
12595,13979
12595,14280
12595,13804
12595,14605
12596,15083
12596,14706
12596,14023
12596,15088
12596,14653
12596,14989
12596,13645
12596,14817
12596,14238
12596,14222
12596,15096
12596,15057
12596,14973
12596,13624
12596,15087
12596,15091
12596,15061
12596,13493
12597,13145
12597,13288
12597,13771
12597,14532
12597,14849
12597,14767
12597,14966
12597,13037
12597,15099
12597,15079
12597,14149
12597,14583
12597,14915
12597,13832
12598,14996
12598,14150
12598,14961
12598,14006
12598,15005
12598,13276
12598,15086
12598,13622
12598,12911
12598,14599
12598,13598
12598,14951
12598,14257
12598,15046
12599,13581
12599,14572
12599,14944
12599,14013
12599,13802
12599,14736
12599,14248
12599,14984
12599,15019
12599,13060
12599,14259
12599,13929
12599,15097
12599,15094
12599,14424
12600,15096
12600,14705
12600,14619
12600,15094
12600,13607
12600,15071
12600,14722
12600,12608
12600,15100
12600,13512
12600,13447
12600,14009
12600,14157
12601,13910
12601,14933
12601,14802
12601,15085
12601,14822
12601,14583
12601,14779
12601,14998
12601,13328
12601,14648
12601,14885
12601,14834
12601,13137
12601,13738
12601,13878
12602,15083
12602,14784
12602,14934
12602,14814
12602,14189
12602,15044
12602,15035
12602,13582
12602,13948
12602,15046
12602,14429
12602,13988
12602,14732
12602,13488
12602,13982
12603,13226
12603,14682
12603,13062
12603,13610
12603,14108
12603,12640
12603,14658
12603,13338
12603,15067
12604,14977
12604,15037
12604,14680
12604,14809
12604,13947
12604,14863
12604,13904
12604,14530
12604,14398
12604,13051
12605,14736
12605,13947
12605,14097
12605,14850
12605,14746
12605,14791
12605,14669
12605,13820
12605,15056
12605,15066
12605,14206
12605,14158
12605,14895
12605,13179
12605,14664
12605,15064
12606,14475
12606,15091
12606,13218
12606,13633
12606,13317
12606,15010
12606,15034
12606,14801
12606,15048
12606,15042
12606,13697
12606,15070
12606,14616
12606,14963
12606,15077
12606,14347
12607,13555
12607,14973
12607,15067
12607,13907
12607,14644
12607,15044
12607,14450
12607,13606
12607,14926
12607,15008
12607,14880
12607,14279
12607,14638
12607,13936
12607,15376
12608,14975
12608,14456
12608,13603
12608,14931
12608,15067
12608,13143
12608,14708
12608,14595
12608,13526
12608,15089
12608,15094
12608,15091
12608,13589
12608,14105
12609,14911
12609,14299
12609,15064
12609,13183
12609,15006
12609,14923
12609,14847
12609,13541
12609,13877
12609,14006
12609,14610
12609,12968
12609,14966
12609,15047
12609,14071
12609,15072
12609,14919
12610,14703
12610,14355
12610,15083
12610,14962
12610,14674
12610,12828
12610,14975
12610,14704
12610,13932
12610,13531
12610,14768
12610,14424
12610,15058
12610,14757
12610,15101
12610,14114
12610,13780
12611,13380
12611,14272
12611,15059
12611,14912
12611,15050
12611,15064
12611,14923
12611,13643
12611,15100
12612,14976
12612,13316
12612,14735
12612,15001
12612,13715
12612,13567
12612,14866
12612,12850
12612,15070
12612,14625
12612,13416
12612,14553
12612,14323
12613,15089
12613,13542
12613,15053
12613,15074
12613,13027
12613,13864
12613,13663
12613,13187
12613,14725
12613,14440
12613,12738
12613,13605
12613,14032
12613,14766
12613,15099
12614,14536
12614,15005
12614,14895
12614,13963
12614,13291
12614,14988
12614,12997
12614,14786
12614,13212
12614,14974
12614,13333
12614,12652
12614,15219
12615,14189
12615,13949
12615,15050
12615,15086
12615,13787
12615,13683
12615,14964
12615,14614
12615,14838
12615,13128
12615,15041
12615,13788
12616,13453
12616,13661
12616,14835
12616,14865
12616,15009
12616,14843
12616,12776
12616,15082
12616,14321
12616,15077
12616,14683
12616,14169
12616,14918
12616,13653
12616,14772
12616,15086
12616,15101
12617,14625
12617,14849
12617,14790
12617,14875
12617,15030
12617,15083
12617,15081
12617,13464
12617,14189
12617,14703
12617,14959
12617,14534
12617,15097
12617,14947
12617,13891
12617,14973
12617,14984
12618,14728
12618,14111
12618,13099
12618,14254
12618,14017
12618,14669
12618,14409
12618,13382
12618,14643
12618,15067
12618,14906
12618,13582
12618,14755
12618,13347
12618,14104
12619,13779
12619,14214
12619,14954
12619,13458
12619,14311
12619,14356
12619,14081
12619,14766
12619,13245
12619,14598
12619,14942
12619,15070
12619,14304
12619,13721
12620,13917
12620,14909
12620,13792
12620,14932
12620,13210
12620,13125
12620,14381
12620,14426
12620,14453
12620,15052
12620,15098
12620,13908
12620,15080
12621,14627
12621,14752
12621,14693
12621,15044
12621,12643
12621,14908
12621,13847
12621,14565
12621,14202
12621,14540
12621,14036
12621,14740
12622,13307
12622,15095
12622,15078
12622,13391
12622,14980
12622,15097
12622,15002
12622,13507
12622,13493
12622,14802
12622,13253
12622,14903
12622,14403
12622,13906
12622,12930
12623,14976
12623,15060
12623,14763
12623,12984
12623,13632
12623,15080
12623,13859
12623,15073
12623,13189
12623,14474
12623,13791
12623,13191
12623,14403
12624,13336
12624,15071
12624,13849
12624,13631
12624,15016
12624,15058
12624,13439
12624,14804
12624,14694
12624,13543
12624,15060
12624,14432
12624,15095
12624,15005
12625,14782
12625,14964
12625,14306
12625,14267
12625,14839
12625,15066
12625,14634
12625,14590
12625,14902
12625,15043
12625,13160
12625,15062
12625,14605
12625,15095
12625,12734
12625,14238
12625,14393
12626,14981
12626,14753
12626,13823
12626,13287
12626,15057
12626,14074
12626,15026
12626,14468
12626,14192
12627,14655
12627,14665
12627,14276
12627,15017
12627,15051
12627,14600
12627,14698
12627,14834
12627,13840
12627,15075
12627,14308
12627,15235
12627,12949
12628,14131
12628,14708
12628,13696
12628,15098
12628,14986
12628,13262
12628,15086
12628,14971
12628,14789
12628,15079
12628,14690
12628,14933
12628,14203
12628,13252
12628,15073
12628,14265
12629,13472
12629,14883
12629,14700
12629,14994
12629,12968
12629,14624
12629,15068
12629,15098
12629,14539
12629,14948
12629,15089
12629,13387
12629,15024
12629,12633
12630,13631
12630,13820
12630,13543
12630,13368
12630,14231
12630,14998
12630,14965
12630,14991
12630,15092
12630,14595
12630,13559
12630,13737
12630,15093
12631,14967
12631,14159
12631,13839
12631,15010
12631,14703
12631,15088
12631,14705
12631,14197
12631,15023
12631,13972
12631,14751
12631,14722
12631,15059
12631,14849
12632,14383
12632,15093
12632,15064
12632,13835
12632,14701
12632,14704
12632,14759
12632,13880
12632,13076
12632,13654
12632,15078
12632,15003
12632,14553
12632,14954
12632,15036
12632,12894
12633,14612
12633,13545
12633,14375
12633,14261
12633,14457
12633,14880
12633,13916
12633,14783
12633,12948
12633,13648
12633,15101
12633,14973
12633,15077
12633,15007
12633,14071
12633,14825
12634,13566
12634,14365
12634,14659
12634,14722
12634,13158
12634,14480
12634,15093
12634,13080
12634,13753
12634,15081
12634,14435
12634,13117
12634,13460
12634,12688
12635,15037
12635,13909
12635,14515
12635,14541
12635,14465
12635,13453
12635,14883
12635,14927
12635,14946
12635,15080
12635,14553
12635,15061
12635,14230
12636,14859
12636,13517
12636,15055
12636,14663
12636,14736
12636,15038
12636,14343
12636,14822
12636,14068
12636,13282
12636,15019
12636,13591
12636,14027
12636,14975
12637,13914
12637,15012
12637,13225
12637,14513
12637,12675
12637,15079
12637,14263
12637,14970
12637,14456
12637,13307
12637,15046
12637,15091
12637,14823
12638,14707
12638,14727
12638,15096
12638,14986
12638,15020
12638,15079
12638,14545
12638,14360
12638,14581
12638,14281
12638,14941
12638,12695
12638,14951
12638,15078
12639,14508
12639,14932
12639,14907
12639,13254
12639,14981
12639,14865
12639,14610
12639,13054
12639,15017
12639,14923
12639,14927
12639,15335
12640,14372
12640,15081
12640,13228
12640,13400
12640,13450
12640,15020
12640,15076
12640,13700
12640,13347
12640,14941
12640,15094
12640,12987
12640,14966
12641,14243
12641,14780
12641,14888
12641,14346
12641,15074
12641,12916
12641,14808
12641,14571
12641,15056
12641,13913
12641,14996
12641,12736
12642,14821
12642,14038
12642,13237
12642,14509
12642,13363
12642,13134
12642,13834
12642,15089
12642,13402
12642,15094
12642,13946
12642,13947
12642,14412
12642,14967
12642,15081
12642,14486
12642,14594
12643,14082
12643,15046
12643,14624
12643,15093
12643,14678
12643,14334
12643,15059
12643,15092
12643,14485
12643,14254
12643,14135
12643,12695
12643,15094
12644,15095
12644,13046
12644,14895
12644,14102
12644,15071
12644,14557
12644,14354
12644,13842
12644,12861
12644,15092
12644,14391
12644,15093
12644,14385
12644,15088
12644,15016
12644,13635
12645,15042
12645,13176
12645,15025
12645,15058
12645,15087
12645,14138
12645,15014
12645,14720
12645,14609
12645,15024
12645,15072
12645,13546
12645,13477
12645,13450
12645,14546
12645,15049
12645,13939
12646,14986
12646,13833
12646,13591
12646,14950
12646,14848
12646,14983
12646,13121
12646,14816
12646,15042
12646,14913
