source,target
14516,15090
14516,14987
14516,14961
14516,15049
14517,14951
14517,15090
14517,14890
14517,14934
14517,15074
14517,14968
14517,14701
14517,14939
14517,15056
14517,14733
14517,14794
14517,14999
14517,14936
14517,14953
14518,15078
14518,14669
14518,14766
14518,14571
14518,15045
14518,15012
14518,14935
14518,15036
14518,15092
14518,14735
14518,15093
14518,15086
14518,14781
14518,15056
14518,14787
14518,14743
14518,14993
14519,14840
14519,15054
14519,15078
14519,14860
14519,14956
14519,15091
14519,14946
14519,15090
14519,14998
14519,14686
14519,15095
14519,15082
14519,14791
14519,14857
14519,15094
14519,15029
14519,14788
14519,14873
14519,14970
14519,15083
14520,14722
14520,14849
14520,14835
14520,14983
14520,15042
14520,14959
14520,15082
14520,15085
14520,14998
14520,15089
14520,15070
14520,14960
14520,14678
14520,14526
14520,15001
14520,15075
14520,15012
14520,14752
14520,15084
14520,14795
14520,14691
14520,15050
14520,14937
14521,14936
14521,14607
14521,14635
14521,14706
14521,15068
14521,14917
14521,14843
14521,14618
14521,15010
14521,15070
14521,14575
14521,15031
14521,14988
14521,15058
14521,14722
14521,14692
14521,15083
14521,14866
14521,14820
14521,14976
14521,14748
14521,14858
14521,14623
14522,15074
14522,14946
14522,14935
14522,15090
14522,14650
14522,14545
14522,14789
14522,15070
14522,14688
14522,14717
14522,14931
14522,15071
14522,14695
14522,15067
14522,15035
14523,14708
14523,14679
14523,15076
14523,15086
14523,15030
14523,14753
14523,14624
14523,15089
14523,14711
14523,14696
14523,15053
14523,14588
14523,15046
14523,14791
14523,14773
14524,15006
14524,15000
14524,14865
14524,15019
14524,14575
14524,15071
14524,15075
14524,15094
14524,15078
14524,14620
14524,14988
14524,15031
14524,15028
14524,14758
14525,14769
14525,14935
14525,14983
14525,14716
14525,14724
14525,15050
14525,14736
14525,15082
14525,15075
14525,14671
14525,14612
14525,14629
14525,14746
14525,15065
14525,15041
14525,15022
14525,15080
14525,14927
14525,15011
14525,14771
14525,14651
14525,14737
14525,14733
14525,15089
14525,14961
14525,14792
14525,15099
14526,15098
14526,14998
14526,15060
14526,14722
14526,15050
14526,14830
14526,14774
14526,14704
14526,14997
14526,15009
14526,15069
14526,14556
14526,15038
14526,14822
14526,14963
14526,15089
14526,15030
14526,15034
14526,14647
14527,15053
14527,14806
14527,14949
14527,14836
14527,15095
14527,15055
14527,14655
14527,15012
14527,14716
14527,15075
14527,15087
14527,15092
14527,14539
14528,15017
14528,14881
14528,14644
14528,14883
14528,14782
14528,14885
14528,14838
14528,15101
14528,14638
14528,15067
14528,15075
14528,15100
14528,14871
14528,15091
14528,14790
14528,14973
14528,14910
14528,14809
14528,14957
14528,14547
14528,14929
14529,15099
14529,15057
14529,14884
14529,14766
14529,14751
14529,14953
14529,14996
14529,15084
14529,15080
14529,14646
14529,14878
14529,14594
14529,14745
14529,14555
14529,14746
14529,14955
14529,14992
14530,15058
14530,14897
14530,14988
14530,15065
14530,14758
14530,14812
14530,15002
14530,15077
14530,15063
14530,14860
14530,15075
14530,14886
14530,14992
14531,15095
14531,15066
14531,14878
14531,14717
14531,14743
14531,15098
14531,15085
14531,14858
14531,15043
14531,14924
14531,15031
14531,15058
14532,14962
14532,15088
14532,14953
14532,14783
14532,15079
14532,15061
14532,14864
14532,14944
14532,14982
14532,15097
14532,14606
14532,15069
14532,15001
14532,14751
14532,15090
14532,14549
14533,14829
14533,14950
14533,15079
14533,15095
14533,15022
14533,15046
14533,15085
14533,14984
14533,15042
14533,14886
14533,14909
14533,15028
14533,14992
14533,14558
14533,15083
14533,14857
14533,14587
14534,15098
14534,14713
14534,14879
14534,15085
14534,14894
14534,14845
14534,14539
14534,15081
14534,14952
14534,15027
14534,14954
14534,15043
14534,15099
14534,14769
14534,15100
14534,14551
14534,15084
14534,15034
14534,14778
14534,14969
14535,14854
14535,15100
14535,15077
14535,14867
14535,14601
14535,14993
14535,14690
14535,15038
14535,15054
14535,15099
14535,14797
14535,14858
14535,14557
14535,14696
14535,14856
14535,14621
14535,15019
14535,15005
14535,15026
14535,15033
14536,15083
14536,14957
14536,14704
14536,14855
14536,14610
14536,14931
14536,14991
14536,14734
14536,14928
14536,14829
14536,14821
14536,14965
14536,14546
14536,15090
14536,14949
14536,15080
14536,14911
14536,14664
14536,15085
14536,14891
14536,14559
14537,15053
14537,14813
14537,14851
14537,15088
14537,15090
14537,15011
14537,14955
14537,15048
14537,14711
14537,14973
14537,15082
14537,14585
14537,15073
14537,14641
14537,15003
14537,14645
14537,14795
14537,15085
14537,14611
14537,15075
14538,14918
14538,15076
14538,15000
14538,14639
14538,15096
14538,15100
14538,14750
14538,15042
14538,15007
14538,15030
14538,15061
14538,14860
14538,14655
14538,15094
14538,15047
14538,14956
14538,14650
14538,14784
14538,14643
14538,15055
14539,15095
14539,14852
14539,15098
14539,15039
14539,14784
14539,14597
14539,14877
14539,14555
14539,14868
14539,15049
14539,14612
14539,15092
14539,14937
14539,15057
14539,14966
14540,14874
14540,14615
14540,14966
14540,14779
14540,14761
14540,14556
14540,14821
14540,14907
14540,15092
14540,15003
14540,14901
14540,14626
14540,15080
14540,14997
14540,15078
14540,15065
14540,14889
14540,15057
14540,14628
14541,14856
14541,14829
14541,15089
14541,14983
14541,15039
14541,14788
14541,15036
14541,14980
14541,15079
14541,14577
14541,14555
14541,14790
14541,14781
14541,14808
14541,15062
14541,14612
14541,14870
14541,15081
14541,15075
14541,15016
14542,15015
14542,14599
14542,14658
14542,14775
14542,14968
14542,14614
14542,15073
14542,14760
14542,14912
14542,15060
14542,15086
14542,14983
14542,14627
14542,15016
14542,15100
14542,15010
14542,15064
14542,14960
14543,14767
14543,14693
14543,14605
14543,14930
14543,15066
14543,15097
14543,15100
14543,14750
14543,15034
14543,14679
14543,15081
14543,14691
14543,15062
14543,14922
14543,15048
14543,15071
14543,14728
14543,14729
14543,15074
14544,15006
14544,14993
14544,15095
14544,15032
14544,15049
14544,15071
14544,15090
14544,14861
14544,15066
14544,15060
14544,15087
14544,14808
14544,15075
14544,15082
14544,14937
14544,14753
14544,14673
14544,14646
14544,14724
14544,15053
14544,14638
14544,14596
14544,14614
14545,14968
14545,15023
14545,14961
14545,14904
14545,14969
14545,15035
14545,15039
14545,15066
14545,15092
14545,14789
14545,14824
14545,14586
14545,15100
14545,14874
14545,15015
14545,15263
14546,15054
14546,15074
14546,14747
14546,14690
14546,15085
14546,15079
14546,14777
14546,14730
14546,14974
14546,15007
14546,14881
14546,15048
14546,15055
14546,14867
14547,14576
14547,14715
14547,14796
14547,14942
14547,14839
14547,14716
14547,14940
14547,14589
14547,15089
14547,14712
14547,15072
14547,15100
14547,15055
14547,15020
14547,15078
14547,15031
14547,15070
14547,15046
14547,14914
14547,14896
14547,14584
14548,15068
14548,15064
14548,14931
14548,14858
14548,15092
14548,15098
14548,15100
14548,14733
14548,14694
14548,15009
14548,14922
14548,15085
14548,15047
14548,15059
14548,14951
14548,14881
14548,14712
14548,14960
14549,15068
14549,14676
14549,15089
14549,15071
14549,14955
14549,14880
14549,14821
14549,14707
14549,15020
14549,15007
14549,15080
14549,15047
14549,14973
14549,14730
14549,14858
14550,14903
14550,14963
14550,14940
14550,14929
14550,15095
14550,15092
14550,14739
14550,15005
14550,14601
14550,14689
14550,15029
14550,15078
14550,14732
14550,14890
14550,14994
14550,14828
14551,15087
14551,14736
14551,15092
14551,15069
14551,15093
14551,14958
14551,15098
14551,14837
14551,15044
14551,14963
14551,15088
14551,14906
14551,15080
14551,14648
14551,15073
14551,15072
14551,14763
14552,14978
14552,14737
14552,14643
14552,14624
14552,14985
14552,15044
14552,14944
14552,14986
14552,15050
14552,15083
14552,15073
14552,14788
14552,14632
14552,15039
14552,14984
14552,15100
14553,15085
14553,15073
14553,14963
14553,14817
14553,14945
14553,14682
14553,15013
14553,14922
14553,14949
14553,15027
14553,15086
14553,14757
14553,15080
14553,15057
14553,15081
14553,14698
14553,14938
14553,14866
14553,14942
14553,15074
14553,15084
14553,14588
14553,15094
14554,14801
14554,14866
14554,14634
14554,14939
14554,14756
14554,15034
14554,14736
14554,14743
14554,14833
14554,15069
14554,14998
14555,14765
14555,15098
14555,14654
14555,15086
14555,14974
14555,15076
14555,14955
14555,14772
14555,14696
14555,15025
14555,14950
14555,15064
14555,15088
14555,15038
14555,15081
14555,15077
14555,15084
14555,14759
14555,14983
14555,14966
14555,15074
14555,15062
14555,14917
14555,15068
14556,14737
14556,15071
14556,15096
14556,15091
14556,15060
14556,14644
14556,14993
14556,14934
14556,15093
14556,14853
14556,15088
14556,14903
14556,15080
14556,15059
14556,14696
14556,14738
14556,14752
14556,15057
14556,14765
14557,14698
14557,15096
14557,14718
14557,14803
14557,14931
14557,15018
14557,14817
14557,15097
14557,14633
14557,15088
14557,14732
14557,14904
14557,15080
14557,14741
14557,14978
14557,15012
14557,14719
14557,15056
14558,15083
14558,15018
14558,15058
14558,14995
14558,14855
14558,15066
14558,15095
14558,15067
14558,14966
14558,14710
14558,15047
14558,14669
14558,15012
14558,14950
14558,14592
14558,14984
14558,15101
14558,14618
14559,15100
14559,15026
14559,15095
14559,15042
14559,14920
14559,15033
14559,15024
14559,14824
14559,14743
14559,14822
14559,15072
14559,14934
14559,15079
14559,14868
14559,15045
14559,14616
14559,14979
14559,15061
14559,15014
14559,15099
14559,15084
14559,15056
14559,15086
14559,14903
14559,14802
14559,15098
14559,14968
14559,14884
14560,14973
14560,14772
14560,14751
14560,15049
14560,15016
14560,15029
14560,14922
14560,15062
14560,14892
14560,15075
14560,15057
14560,14912
14560,14937
14560,15098
14560,15077
14560,14734
14560,14682
14560,14733
14560,14574
14560,15063
14560,14966
14560,14902
14560,15090
14560,14750
14560,14821
14561,15090
14561,15096
14561,15074
14561,14786
14561,14730
14561,15097
14561,14630
14561,15017
14561,14981
14561,14826
14561,14701
14561,15067
14561,15089
14561,14737
14561,15079
14561,14756
14561,14711
14561,15032
14561,15065
14562,15022
14562,15035
14562,14908
14562,15028
14562,15099
14562,15072
14562,15074
14562,14697
14562,15086
14562,14929
14562,14592
14562,14799
14562,15096
14562,15061
14562,14951
14562,14913
14562,15085
14562,15077
14562,15073
14562,15070
14562,14855
14562,14960
14562,14933
14562,14738
14562,14640
14563,15058
14563,15069
14563,14771
14563,15047
14563,14952
14563,14595
14563,14768
14563,14676
14563,14858
14563,14940
14563,15008
14563,14808
14563,14950
14563,15076
14563,15059
14563,14741
14563,15075
14563,14823
14563,15034
14563,15028
14563,14807
14563,15085
14563,15051
14563,15043
14563,15057
14563,14986
14563,14964
14563,15082
14563,14620
14564,15072
14564,15042
14564,15008
14564,14789
14564,14777
14564,14662
14564,15017
14564,15064
14564,14695
14564,15070
14564,15074
14564,15088
14564,14973
14564,15032
14564,15019
14564,14942
14564,15007
14564,14787
14564,15005
14564,15062
14564,14962
14564,15096
14564,14923
14564,14637
14564,14633
14564,15099
14565,15017
14565,15049
14565,14765
14565,14855
14565,14949
14565,14966
14565,14981
14565,14571
14565,15039
14565,14829
14565,14993
14565,14687
14565,15081
14565,14839
14565,15091
14565,15038
14565,14764
14565,14718
14565,15094
14565,15030
14565,14627
14565,15079
14565,14807
14566,14601
14566,15082
14566,14572
14566,14952
14566,14863
14566,14707
14566,15049
14566,14757
14566,14831
14566,14869
14566,14986
14566,14715
14566,14811
14566,15088
14566,15065
14566,15038
14566,14853
14566,14967
14566,15077
14566,14693
14567,14769
14567,14848
14567,15098
14567,15072
14567,14983
14567,14950
14567,14609
14567,15012
14567,14695
14567,15048
14567,15030
14567,14981
14567,15088
14567,14750
14567,14660
14567,15033
14567,14675
14568,15041
14568,15034
14568,15039
14568,15077
14568,15078
14568,14857
14568,14603
14568,14791
14568,15089
14568,14801
14568,14940
14568,14834
14568,14674
14568,14747
14568,14800
14568,14697
14568,15051
14568,15076
14568,14882
14568,15090
14568,15046
14568,14761
14569,15079
14569,14962
14569,14717
14569,14987
14569,14712
14569,15089
14569,14620
14569,15068
14569,15087
14569,14843
14569,15020
14569,14961
14569,14823
14569,15090
14569,14981
14569,15073
14569,14877
14569,14995
14569,14793
14569,14762
14569,15038
14569,14720
14569,14802
14569,14759
14570,15099
14570,14884
14570,14909
14570,15083
14570,14785
14570,14882
14570,14948
14570,14829
14570,14667
14570,15024
14570,14997
14570,14679
14570,15081
14570,15042
14570,14944
14570,14731
14570,15091
14570,14977
14570,15069
14570,14987
14570,14784
14570,14916
14570,14776
14570,14686
14570,15086
14570,14942
14570,15047
14571,14796
14571,15063
14571,15050
14571,15083
14571,14968
14571,14885
14571,14659
14571,15034
14571,15041
14571,15052
14571,14949
14571,15025
14571,14831
14571,14750
14571,14594
14571,15076
14571,14840
14571,15030
14571,15066
14571,15077
14571,14735
14571,15064
14571,14808
14571,14961
14571,15010
14571,14684
14571,14603
14571,14999
14572,15101
14572,15071
14572,15079
14572,15085
14572,15065
14572,15055
14572,14963
14572,14890
14572,15044
14572,15082
14572,14794
14572,14857
14572,14920
14573,14579
14573,15050
14573,14826
14573,15052
14573,15038
14573,14705
14573,15025
14573,15088
14573,14981
14573,14749
14573,14983
14573,14937
14573,14638
14573,14939
14573,15093
14573,15024
14573,15097
14573,15056
14573,14619
14573,15023
14573,15073
14573,14648
14574,15034
14574,14959
14574,15037
14574,14899
14574,14807
14574,14815
14574,14880
14574,15056
14574,14958
14574,15101
14574,14976
14574,15087
14574,14915
14574,15084
14574,15015
14574,14999
14574,14984
14574,14613
14574,14785
14574,14842
14574,15085
14574,15066
14574,15060
14574,15054
14574,15097
14575,14718
14575,15017
14575,14648
14575,14728
14575,15002
14575,14961
14575,14814
14575,14850
14575,14844
14575,15062
14575,14754
14575,15080
14575,14645
14575,14989
14575,14829
14575,15053
14575,15040
14575,14590
14575,14759
14575,14846
14575,14992
14575,14921
14575,15056
14576,14972
14576,15049
14576,14884
14576,14817
14576,15020
14576,14698
14576,15067
14576,15076
14576,15079
14576,15022
14576,15094
14576,15071
14576,15057
14576,15081
14576,14968
14576,15074
14576,14682
14576,14669
14576,14879
14576,15058
14576,14883
14576,14865
14576,14945
14576,14636
14576,14653
14577,14886
14577,15071
14577,15074
14577,14787
14577,14892
14577,14631
14577,15066
14577,15042
14577,15085
14578,14913
14578,15079
14578,15076
14578,14762
14578,14832
14578,15084
14578,15092
14578,15073
14578,15050
14578,15008
14578,14991
14578,14665
14578,15067
14578,15022
14578,14784
14578,14754
14578,14819
14578,15062
14578,14821
14578,15040
14578,14625
14579,15095
14579,14891
14579,14713
14579,15030
14579,14887
14579,14734
14579,15040
14579,14814
14579,15060
14579,14810
14579,15069
14579,14991
14579,14965
14579,14585
14579,14751
14579,15084
14579,15087
14579,15072
14579,15035
14579,15033
14579,15045
14579,14816
14579,15020
14579,15074
14579,14857
14579,15083
14580,14993
14580,14703
14580,15084
14580,14584
14580,14850
14580,14836
14580,14942
14580,15074
14580,14908
14580,14749
14580,14751
14580,14937
14580,15079
14580,14708
14580,15007
14580,14956
14580,15082
14580,14823
14580,14994
14580,15049
14581,14985
14581,15019
14581,14957
14581,15043
14581,14871
14581,15093
14581,14929
14581,15057
14581,15052
14581,14933
14581,14821
14581,15089
14581,14887
14581,15067
14581,14814
14581,15030
14581,14843
14582,15058
14582,14972
14582,14904
14582,15003
14582,15075
14582,14851
14582,14985
14582,14777
14582,15079
14582,15019
14582,14983
14582,14862
14582,15064
14582,15086
14582,15095
14582,14812
14582,14701
14582,14978
14583,14783
14583,15096
14583,14798
14583,14646
14583,14698
14583,14990
14583,15058
14583,14814
14583,14656
14583,14872
14583,14634
14583,14800
14583,14725
14583,14973
14583,15032
14583,14864
14584,14667
14584,14758
14584,14971
14584,15087
14584,15094
14584,14628
14584,15098
14584,14981
14584,15072
14584,15013
14584,15074
14584,15058
14584,15082
14584,14761
14584,14915
14584,15046
14584,15091
14584,15086
14584,15016
14584,14853
14584,14987
14584,14737
14584,15070
14584,14898
14584,14834
14584,15093
14584,14598
14585,15092
14585,15043
14585,15032
14585,15042
14585,14756
14585,14747
14585,14746
14585,15045
14585,14843
14585,15060
14585,15039
14585,14945
14585,15037
14585,15026
14585,14944
14585,14750
14585,14657
14585,14693
14585,15090
14585,14676
14585,14963
14585,15022
14586,14804
14586,14989
14586,14738
14586,15074
14586,15061
14586,14727
14586,15022
14586,14618
14586,14679
14586,14867
14586,14753
14586,15069
14586,15058
14586,15093
14586,14926
14586,14789
14586,14802
14586,14922
14586,14643
14587,14752
14587,14917
14587,14830
14587,15063
14587,14644
14587,14986
14587,14684
14587,14896
14587,15087
14587,14934
14587,14954
14587,14708
14587,15052
14587,14721
14587,14695
14587,15088
14587,14877
14587,15010
14587,14891
14587,14997
14588,15086
14588,14733
14588,15077
14588,14948
14588,14934
14588,15070
14588,15062
14588,15058
14588,15083
14588,15054
14588,14876
14588,14996
14588,15029
14588,14961
14588,14993
14588,14815
14588,15096
14588,15100
14588,14989
14588,15099
14588,14856
14588,14758
14588,15087
14588,15093
14589,15081
14589,15065
14589,14611
14589,14816
14589,15044
14589,14916
14589,14958
14589,14735
14589,15074
14589,14765
14589,15032
14589,15099
14589,15097
14589,14970
14589,14836
14589,15095
14590,14714
14590,15059
14590,14731
14590,15085
14590,15098
14590,14950
14590,14956
14590,15068
14590,15060
14590,14932
14590,14823
14590,14958
14590,14901
14590,14900
14590,15030
14590,14928
14590,15007
14590,14923
14590,15099
14590,14918
14590,15093
14590,14831
14591,15087
14591,14794
14591,15037
14591,14969
14591,14683
14591,15030
14591,14951
14591,15077
14591,14777
14591,14974
14591,15090
14591,14748
14591,15071
14591,14789
14591,15044
14591,14693
14591,15006
14591,14977
14591,14697
14591,14596
14591,14982
14591,15237
14592,15082
14592,15035
14592,14946
14592,14997
14592,15077
14592,14724
14592,14796
14592,14628
14592,15080
14592,15097
14592,14697
14592,15079
14592,15072
14592,14950
14592,15075
14592,14911
14592,15051
14592,14841
14592,14727
14592,14757
14592,15043
14592,14825
14593,14697
14593,14885
14593,15101
14593,14727
14593,15092
14593,15023
14593,14932
14593,15074
14593,14596
14593,15000
14593,14983
14593,14856
14593,14740
14593,14877
14593,15041
14593,15007
14593,14658
14593,14942
14593,15067
14593,14771
14593,14796
14593,14827
14594,14758
14594,14957
14594,15085
14594,15030
14594,15086
14594,15060
14594,15077
14594,15054
14594,15055
14594,14908
14594,15073
14594,15001
14594,15049
14594,14629
14594,14965
14594,14611
14594,14595
14594,15091
14594,15006
14594,14622
14594,14759
14594,15074
14595,14799
14595,14685
14595,15098
14595,14707
14595,15059
14595,15015
14595,14934
14595,14960
14595,15071
14595,15096
14595,15094
14595,15084
14595,15079
14596,14626
14596,14976
14596,14677
14596,14990
14596,15078
14596,14903
14596,14988
14596,14832
14596,14696
14596,15058
14596,15101
14596,14724
14596,14742
14596,15100
14596,14659
14596,14871
14596,14977
14596,15087
14596,14797
14596,15081
14596,14790
14596,14912
14597,14837
14597,14667
14597,14711
14597,14706
14597,14928
14597,15082
14597,14810
14597,15025
14597,14999
14597,15089
14597,14867
14597,15100
14597,15081
14597,14922
14597,15079
14597,14936
14597,15044
14597,14985
14597,15099
14597,14733
14597,15058
14598,15066
14598,15074
14598,15036
14598,14801
14598,14947
14598,15002
14598,15086
14598,14856
14598,15096
14598,15003
14598,14849
14598,14649
14598,14877
14598,15049
14598,15013
14598,15010
14598,14916
14598,14930
14599,15089
14599,14612
14599,15097
14599,15059
14599,14993
14599,14871
14599,14845
14599,14668
14599,14651
14599,14722
14599,14983
14599,14614
14599,14880
14599,15049
14599,14904
14599,15090
14599,14758
14599,14831
14600,15022
14600,15094
14600,14970
14600,14888
14600,14824
14600,14958
14600,14886
14600,15065
14600,15003
14600,14756
14600,15028
14600,14863
14600,15042
14600,15090
14600,14686
14600,14827
14600,15017
14600,15024
14600,14837
14600,14945
14600,14993
14600,15078
14600,15072
14601,14815
14601,14982
14601,15043
14601,14943
14601,14979
14601,15100
14601,14724
14601,15049
14601,15078
14601,15056
14601,15032
14601,15077
14601,14688
14601,14735
14601,14618
14601,14980
14601,14776
14602,15085
14602,14925
14602,14953
14602,15081
14602,14833
14602,15088
14602,14987
14602,15097
14602,15079
14602,15041
14602,14836
14602,14800
14602,14933
14602,14969
14602,14946
14602,14700
14602,14967
14602,14808
14602,14683
14602,14842
14602,15060
14602,14966
14602,14847
14602,14875
14602,14691
14603,14888
14603,14863
14603,15057
14603,15056
14603,15054
14603,14869
14603,15078
14603,15043
14603,15055
14603,15070
14603,14661
14603,14996
14603,15091
14603,15080
14603,15073
14603,14843
14603,15062
14603,14870
14603,14816
14603,14920
14603,14792
14603,15101
14604,14937
14604,15091
14604,14792
14604,15096
14604,14907
14604,14814
14604,15039
14604,15090
14604,14628
14604,15094
14604,14644
14604,15092
14604,14963
14604,14965
14604,14800
14604,14925
14604,14785
14604,14756
14604,14942
14604,15048
14605,15067
14605,14860
14605,14685
14605,15088
14605,15082
14605,14985
14605,14662
14605,14757
14605,14618
14605,14926
14605,15100
14605,15090
14605,15078
14605,14955
14605,15084
14605,15049
14605,15069
14605,15092
14605,15072
14605,14954
14606,14974
14606,14962
14606,15061
14606,14769
14606,15065
14606,14988
14606,15076
14606,14960
14606,15009
14606,14973
14606,15082
14606,15044
14606,14646
14606,14863
14606,15040
14606,15099
14606,15084
14606,15079
14606,15087
14606,14916
14606,14842
14607,14881
14607,14950
14607,14759
14607,15100
14607,14987
14607,14775
14607,14747
14607,14991
14607,14694
14607,15033
14607,15032
14607,15084
14607,15061
14607,15001
14607,14728
14607,14777
14607,14932
14607,15038
14607,15060
14607,15080
14607,14999
14607,14758
14607,14696
14607,14905
14607,15058
14607,14785
14607,15028
14607,14709
14607,15073
14607,14956
14607,14975
14607,15013
14607,15035
14607,14979
14608,14696
14608,14959
14608,14971
14608,15012
14608,14693
14608,15087
14608,14926
14608,14711
14608,14713
14608,14628
14608,14844
14608,14988
14608,14736
14608,14990
14608,14972
14608,15085
14608,15072
14608,14767
14608,14892
14608,14895
14608,15044
14608,15094
14608,14899
14609,14990
14609,15085
14609,15040
14609,14656
14609,14866
14609,15071
14609,15091
14609,14957
14609,14977
14609,15082
14609,14801
14609,14800
14609,14727
14609,15094
14609,15033
14609,15086
14609,14972
14609,14993
14609,15076
14609,14992
14609,15097
14609,15073
14609,15088
14609,14681
14609,15070
14609,15100
14610,14860
14610,14718
14610,15045
14610,15003
14610,15093
14610,14878
14610,15036
14610,14659
14610,14687
14610,14636
14610,15039
14610,15022
14610,14879
14610,14983
14610,14916
14610,15095
14610,14966
14610,15079
14610,15096
14610,15025
14610,14952
14611,15075
14611,14953
14611,15093
14611,15045
14611,14812
14611,14960
14611,14842
14611,14961
14611,15084
14611,15097
14611,14714
14611,14950
14611,14758
14611,14741
14611,14832
14611,15012
14611,14877
14611,15061
14611,15095
14611,15092
14611,15037
14611,15057
14611,14800
14611,14991
14612,15067
14612,14662
14612,15066
14612,14763
14612,14980
14612,15034
14612,15036
14612,15055
14612,15044
14612,14913
14612,15080
14612,15094
14612,15043
14612,15090
14612,15063
14612,14826
14612,14673
14612,14764
14612,14911
14612,14942
14612,14863
14612,15029
14612,14948
14612,14934
14612,15062
14612,15051
14612,14977
14612,14817
14612,15095
14612,14635
14612,15092
14613,14898
14613,14936
14613,14847
14613,14646
14613,14684
14613,14792
14613,14820
14613,14730
14613,14676
14613,15018
14613,15039
14613,14952
14613,15064
14613,14969
14613,15052
14613,14751
14613,14619
14613,15081
14613,15101
14613,14842
14613,14819
14613,14731
14613,15079
14613,14615
14614,14690
14614,14988
14614,14894
14614,15083
14614,15075
14614,15065
14614,15001
14614,14791
14614,14689
14614,14839
14614,14745
14614,14731
14614,15084
14614,14958
14614,14784
14614,14938
14614,14683
14614,14833
14614,14950
14614,15066
14614,15222
14615,14760
14615,14770
14615,14704
14615,14914
14615,15098
14615,15093
14615,15086
14615,14732
14615,14817
14615,15084
14615,15033
14615,15088
14615,15011
14615,15071
14615,15099
14615,14979
14615,15047
14615,15073
14615,15087
14616,14661
14616,15094
14616,14888
14616,15013
14616,14706
14616,14997
14616,14922
14616,14964
14616,14881
14616,14660
14616,15044
14616,15046
14616,15080
14616,14670
14616,14747
14616,15090
14616,15091
14616,15002
14616,15083
14616,14807
14616,15089
14616,15060
14616,14739
14616,14982
14616,15005
14616,14989
14617,14766
14617,14628
14617,14986
14617,14738
14617,15070
14617,15035
14617,14781
14617,14938
14617,14960
14617,15066
14617,15081
14617,15057
14617,14674
14617,14915
14617,14961
14617,14965
14617,15084
14617,15087
14617,15086
14617,14822
14617,15013
14618,15047
14618,15064
14618,15080
14618,15052
14618,14770
14618,15026
14618,15034
14618,15081
14618,14999
14618,14632
14618,15051
14618,15095
14618,15018
14618,14897
14618,14823
14618,15061
14618,14975
14618,14881
14618,14620
14618,15097
14618,15021
14618,15094
14618,15068
14619,14621
14619,15073
14619,15088
14619,14968
14619,15011
14619,14973
14619,14952
14619,14787
14619,15093
14619,14691
14619,14961
14619,15032
14619,14990
14619,15074
14619,15039
14619,14884
14619,15002
14619,14736
14619,15086
14619,15003
14619,15059
14619,14651
14619,15092
14619,14893
14619,15014
14619,14944
14619,15080
14619,14776
14619,15004
14620,14944
14620,15080
14620,15037
14620,14932
14620,14629
14620,14825
14620,15064
14620,14716
14620,14803
14620,14774
14620,14965
14620,14649
14620,14687
14620,15012
14620,14640
14620,15044
14620,14805
14620,14826
14620,14628
14620,14996
14620,14977
14620,14744
14620,14985
14620,15046
14621,15064
14621,14750
14621,14876
14621,15015
14621,15061
14621,14840
14621,15089
14621,14726
14621,15087
14621,14900
14621,14918
14621,14690
14621,14852
14621,14934
14621,14807
14621,14640
14621,15023
14621,15095
14621,15096
14621,14633
14621,15094
14621,15028
14621,15052
14621,14948
14622,15078
14622,14649
14622,14852
14622,14824
14622,14692
14622,15081
14622,14884
14622,14983
14622,14841
14622,14993
14622,15067
14622,14795
14622,15091
14622,15075
14622,15095
14622,15028
14622,14887
14622,14759
14622,14860
14622,14785
14622,15014
14623,14862
14623,15066
14623,15039
14623,15085
14623,15051
14623,15062
14623,15096
14623,15034
14623,14834
14623,14703
14623,14718
14623,14995
14623,15052
14623,15081
14623,15074
14623,14963
14623,15098
14623,15029
14623,14992
14623,15065
14623,15097
14623,14722
14623,15083
14623,14773
14624,15004
14624,14945
14624,15098
14624,14750
14624,14856
14624,14762
14624,15093
14624,14680
14624,14996
14624,15035
14624,15091
14624,15033
14624,15065
14624,14964
14624,14662
14624,15078
14624,14793
14624,15080
14624,14962
14624,15002
14624,14776
14624,14990
14624,14730
14624,14969
14624,14985
14624,15023
14624,15066
14624,15048
14624,14741
14624,14883
14625,15033
14625,15097
14625,15036
14625,14918
14625,14627
14625,15043
14625,14758
14625,15085
14625,15021
14625,15084
14625,14793
14625,14980
14625,15100
14625,15009
14625,14759
14625,14701
14625,14691
14625,14946
14625,14913
14625,15073
14625,15087
14625,14859
14625,15083
14625,14936
14625,14971
14625,15096
14625,15048
14625,15044
14626,15097
14626,14633
14626,15034
14626,14947
14626,15037
14626,15063
14626,14871
14626,15100
14626,15064
14626,15053
14626,15088
14626,14993
14626,14975
14626,14671
14626,15032
14626,14843
14626,14858
14626,14933
14626,15067
14626,14988
14626,15101
14626,14786
14626,14809
14626,14898
14626,14696
14626,14862
14627,15090
14627,14740
14627,14957
14627,15013
14627,14998
14627,14984
14627,14823
14627,15043
14627,14725
14627,14791
14627,14675
14627,14833
14627,15091
14627,14806
14627,15045
14627,14694
14627,14804
14627,14919
14627,14991
14627,15078
14627,14792
14627,15014
14627,15093
14627,14921
14627,14825
14627,14762
14627,14723
14627,14960
14627,15076
14627,14754
14628,14875
14628,14992
14628,15101
14628,14921
14628,14869
14628,14987
14628,14848
14628,15082
14628,15048
14628,14750
14628,14959
14628,15010
14628,15061
14628,14889
14628,14709
14628,15040
