source,target
11822,12737
11822,14212
11822,15202
11823,11947
11823,12093
11823,14353
11823,13937
11823,11919
11823,14928
11823,15092
11823,14577
11823,12203
11823,13388
11824,15095
11824,15061
11824,15078
11824,12822
11824,15049
11824,15073
11824,14232
11824,14229
11824,13818
11824,13336
11824,12502
11825,14019
11825,13998
11825,15090
11825,15036
11825,15034
11825,13989
11825,15083
11825,13849
11825,14987
11825,15072
11825,14904
11826,14804
11826,14863
11826,13809
11826,15082
11826,14809
11826,13179
11826,15021
11826,14343
11826,14168
11826,14551
11826,14992
11826,14657
11827,15096
11827,14601
11827,15024
11827,14155
11827,12468
11827,12160
11828,13265
11828,13792
11828,12783
11828,14967
11828,12222
11828,11829
11828,13834
11828,14899
11828,15005
11828,14726
11828,15063
11829,12616
11829,14167
11829,14986
11829,13944
11829,14038
11829,14829
11829,14959
11829,14647
11829,13345
11829,13152
11829,15100
11829,12188
11830,14928
11830,15100
11830,12363
11830,14775
11830,15059
11830,15039
11830,13837
11830,14943
11830,13425
11830,14611
11831,14208
11831,13697
11831,15047
11831,13678
11831,14147
11831,15031
11831,15091
11831,14833
11831,14870
11831,13060
11831,13151
11831,12313
11832,14977
11832,14685
11832,15068
11832,15026
11832,12335
11832,13236
11832,14783
11832,13741
11832,14975
11832,15100
11833,12317
11833,12629
11833,14595
11833,13908
11833,13072
11833,15046
11833,15096
11833,14824
11833,12044
11833,15097
11833,14789
11833,15000
11833,13647
11833,14322
11834,14964
11834,14447
11834,15091
11834,15055
11834,14909
11834,15093
11834,15009
11834,15063
11834,13971
11834,14344
11834,14567
11834,15368
11835,14987
11835,15078
11835,15070
11835,14353
11835,14239
11835,14402
11835,15097
11835,13478
11835,14632
11835,13111
11836,14097
11836,11888
11836,13895
11836,15029
11836,15043
11836,12242
11836,14130
11836,15049
11836,12963
11836,14485
11836,13532
11836,14982
11836,13445
11837,14600
11837,12787
11837,13589
11837,13923
11837,12988
11837,13593
11837,15050
11837,14734
11837,12394
11837,13590
11837,13673
11837,12398
11838,12723
11838,14792
11838,14607
11838,15087
11838,13587
11838,14387
11838,12856
11838,15094
11838,13776
11838,14573
11839,13141
11839,14334
11839,14667
11839,15071
11839,12814
11839,14943
11839,15001
11839,14933
11839,14784
11840,12797
11840,12628
11840,14749
11840,15000
11840,15099
11840,14651
11840,14553
11840,14912
11840,12915
11840,15090
11840,15075
11840,15083
11840,14847
11841,12224
11841,13337
11841,12788
11841,13813
11841,13607
11841,14889
11841,14282
11841,13100
11841,14848
11841,15078
11841,14408
11841,14030
11842,14343
11842,14600
11842,14090
11842,12937
11842,15054
11842,15072
11842,14192
11842,15023
11842,14096
11842,15080
11842,14699
11843,14615
11843,15062
11843,14211
11843,14798
11843,14939
11843,13481
11843,15093
11843,14822
11843,14827
11843,14570
11843,14605
11843,14269
11844,14362
11844,14825
11844,14997
11844,13303
11844,14561
11844,14711
11844,14187
11844,13974
11844,14896
11844,14943
11844,14790
11844,14010
11845,14363
11845,15099
11845,15047
11845,14810
11845,14863
11845,15101
11845,15063
11845,14938
11845,14648
11845,14749
11845,13280
11845,14828
11846,15039
11846,13629
11846,15099
11846,14437
11846,14606
11846,15022
11846,14270
11846,12952
11846,14379
11847,14374
11847,14944
11847,13868
11847,14931
11847,14934
11847,14921
11847,13195
11847,14081
11847,13489
11847,14717
11847,15045
11847,11915
11847,15042
11848,15009
11848,14082
11848,12223
11848,14808
11848,13120
11848,14704
11848,14696
11848,14896
11848,13315
11848,14204
11848,13983
11849,14146
11849,12775
11849,15059
11849,14938
11849,13739
11849,15068
11849,14783
11849,14641
11849,14531
11849,13950
11850,14474
11850,15054
11850,14887
11850,12046
11850,15039
11850,13968
11850,13938
11850,13816
11851,14946
11851,13614
11851,13051
11851,12873
11851,15042
11851,13567
11851,13019
11851,12793
11851,15077
11851,13165
11851,13132
11851,15098
11851,14955
11852,15020
11852,13783
11852,14546
11852,14778
11852,13460
11852,14852
11852,14734
11852,15041
11852,14882
11852,14537
11852,15064
11852,14680
11852,13975
11852,12054
11853,12804
11853,14960
11853,14771
11853,14663
11853,15027
11853,14629
11853,14847
11853,13484
11853,15074
11853,14653
11853,14779
11854,12194
11854,15064
11854,14531
11854,14791
11854,15063
11854,15043
11854,14974
11854,15087
11854,14395
11854,14895
11854,14923
11854,14027
11854,14987
11854,15367
11855,14217
11855,15094
11855,13606
11855,13714
11855,12869
11855,14750
11855,14704
11855,14839
11855,15006
11855,12257
11855,12233
11855,12454
11856,15079
11856,12311
11856,13775
11856,14122
11856,15035
11856,12506
11856,12505
11856,14206
11856,14685
11856,14852
11857,12650
11857,13409
11857,13935
11857,14976
11857,13657
11857,14992
11857,14163
11857,14837
11857,13028
11857,14961
11857,14086
11858,14564
11858,15009
11858,14170
11858,15069
11858,15067
11858,14861
11858,15081
11858,12892
11858,14639
11858,14851
11858,14725
11858,14334
11859,15054
11859,14983
11859,14966
11859,15070
11859,14708
11859,14961
11859,14410
11859,14152
11859,12253
11860,13006
11860,14659
11860,12416
11860,12709
11860,14765
11860,15042
11860,13150
11860,14905
11860,15083
11861,14202
11861,14754
11861,14244
11861,14188
11861,13060
11861,12817
11861,14752
11861,13575
11861,14633
11861,14944
11862,14736
11862,14824
11862,14862
11862,13051
11862,15080
11862,15096
11862,14513
11862,14687
11862,12329
11862,13003
11862,14914
11863,15099
11863,12441
11863,12404
11863,12692
11863,15098
11863,12726
11863,13907
11863,14078
11863,13230
11863,15055
11863,14519
11863,13183
11863,13996
11864,14984
11864,14673
11864,13989
11864,14092
11864,15037
11864,14945
11864,14963
11864,13626
11864,14878
11864,14716
11864,14994
11864,15024
11865,14481
11865,15100
11865,15045
11865,15089
11865,12901
11865,15086
11865,14324
11865,14823
11865,15005
11865,14675
11865,14102
11866,12629
11866,14758
11866,14861
11866,14778
11866,14943
11866,12870
11866,12641
11867,12003
11867,15084
11867,15088
11867,15093
11867,11956
11867,14831
11867,12754
11867,14130
11867,14973
11867,14556
11867,14578
11868,14427
11868,14133
11868,15080
11868,12552
11868,14982
11868,14454
11868,12752
11868,12536
11869,13640
11869,14790
11869,13919
11869,14173
11869,13961
11869,14106
11869,15082
11869,13182
11869,14577
11869,13081
11870,12450
11870,14075
11870,13493
11870,12680
11870,13757
11870,15099
11870,12302
11870,13958
11870,12205
11870,12638
11870,12237
11870,14079
11871,12726
11871,15035
11871,14719
11871,12202
11871,12255
11871,13206
11871,14324
11872,14902
11872,13909
11872,15053
11872,14992
11872,13929
11872,14872
11872,15068
11872,14927
11872,14997
11873,14527
11873,14343
11873,12098
11873,14131
11873,15046
11873,15003
11873,14805
11873,12014
11873,14393
11873,12453
11873,15101
11873,12979
11874,13868
11874,14099
11874,15078
11874,13298
11874,14080
11874,15087
11874,14754
11874,15067
11874,14973
11874,14775
11874,14965
11875,13704
11875,12246
11875,15090
11875,15086
11875,13643
11875,13975
11875,13709
11875,14212
11875,14898
11875,13192
11875,12476
11875,15099
11875,12650
11876,12680
11876,13802
11876,14576
11876,12955
11876,14899
11876,11933
11876,13452
11876,14390
11877,14531
11877,15032
11877,13549
11877,14829
11877,14095
11877,15100
11877,14327
11877,13215
11877,14964
11877,14692
11877,15040
11877,15099
11878,11889
11878,15074
11878,15089
11878,14811
11878,14786
11878,12436
11878,12921
11878,13472
11878,13446
11878,14906
11878,15034
11878,12441
11878,14511
11879,15093
11879,15052
11879,14590
11879,14749
11879,14799
11879,15034
11879,15065
11879,13495
11879,12484
11880,14422
11880,14803
11880,14866
11880,12142
11880,15079
11880,14546
11880,13296
11880,15094
11880,14844
11881,15055
11881,14059
11881,15100
11881,14975
11881,12551
11881,13345
11881,14614
11881,14739
11881,14220
11881,14988
11882,14159
11882,13019
11882,15093
11882,13771
11882,15091
11882,14971
11882,13049
11882,12723
11882,13895
11882,15096
11882,13641
11883,13172
11883,12883
11883,14694
11883,14759
11883,15094
11883,14951
11883,15092
11883,11994
11883,14315
11884,15052
11884,15019
11884,12239
11884,14452
11884,14402
11884,13211
11884,11976
11884,13716
11884,14978
11884,13662
11885,12402
11885,15081
11885,13543
11885,14970
11885,14788
11885,12199
11885,14069
11885,15045
11885,13471
11885,14916
11885,13963
11885,14763
11885,14180
11885,12993
11886,14955
11886,12492
11886,12170
11886,14975
11886,14903
11886,14543
11886,15088
11887,12927
11887,12935
11887,12828
11887,15098
11887,15028
11887,13813
11887,15074
11887,14163
11887,15080
11888,14360
11888,14828
11888,15063
11888,13821
11888,14917
11888,15055
11888,14905
11888,14974
11888,15062
11888,14373
11888,14427
11889,12204
11889,14892
11889,14931
11889,12826
11889,15091
11889,13078
11889,12774
11889,13672
11889,15089
11889,15007
11889,15098
11889,12903
11889,15065
11890,14827
11890,14945
11890,13951
11890,14664
11890,14325
11890,15000
11890,14856
11890,13331
11890,14866
11890,15092
11890,13197
11890,13788
11891,15097
11891,14398
11891,15054
11891,15035
11891,15086
11891,14967
11891,14752
11891,12816
11892,12758
11892,15039
11892,15091
11892,14804
11892,15088
11892,15069
11892,14610
11892,15061
11892,13220
11892,12358
11892,13504
11893,13687
11893,15036
11893,14871
11893,12781
11893,14973
11893,15068
11893,14992
11893,14685
11893,11921
11894,15048
11894,12200
11894,14126
11894,15008
11894,14204
11894,14661
11894,14487
11894,15039
11894,14493
11894,13547
11894,14200
11895,15079
11895,14177
11895,14201
11895,12150
11895,13963
11895,14730
11895,13631
11895,14509
11895,15061
11895,14153
11895,14552
11896,15053
11896,14607
11896,14525
11896,13227
11896,11938
11896,15043
11896,13455
11896,13831
11896,15035
11896,12678
11896,14332
11897,14523
11897,14156
11897,14400
11897,13657
11897,14999
11897,15021
11897,14834
11897,14287
11897,12895
11897,13436
11897,13204
11897,14923
11898,15018
11898,14708
11898,13582
11898,15068
11898,12108
11898,15036
11898,14764
11898,15060
11898,15080
11898,14390
11898,14950
11898,14569
11899,14617
11899,14856
11899,14968
11899,14748
11899,13789
11899,15046
11899,15101
11899,13404
11899,14736
11899,12475
11899,15096
11900,15063
11900,13799
11900,13597
11900,15072
11900,12795
11900,14804
11900,15080
11900,12835
11900,13182
11900,14464
11900,14954
11900,14980
11901,13448
11901,12909
11901,14975
11901,15049
11901,14023
11901,15095
11901,13768
11901,13846
11902,15095
11902,14297
11902,13165
11902,14959
11902,13892
11902,15086
11902,14683
11902,14878
11902,14714
11903,14059
11903,12076
11903,15094
11903,14926
11903,13999
11903,12706
11903,14968
11903,14990
11903,15028
11903,14742
11903,15100
11903,14694
11904,15012
11904,14135
11904,15073
11904,12287
11904,15082
11904,15058
11904,14864
11904,14690
11904,13983
11904,12557
11904,12529
11904,15092
11904,14483
11905,13472
11905,14885
11905,13712
11905,14957
11905,12020
11905,13506
11905,13889
11905,14753
11905,14661
11905,12278
11905,15006
11906,14958
11906,14975
11906,14024
11906,14145
11906,14620
11906,14502
11906,13235
11906,15049
11906,15058
11906,13630
11906,15033
11906,15098
11906,14997
11906,15092
11906,14950
11906,15198
11907,14115
11907,13164
11907,14627
11907,13413
11907,15081
11907,15078
11907,15077
11907,14772
11907,14917
11907,13147
11907,15098
11907,14913
11907,14652
11907,13210
11908,13551
11908,14675
11908,14721
11908,12825
11908,14353
11908,12052
11908,14151
11908,14977
11908,14278
11908,13718
11908,11931
11909,14921
11909,14967
11909,13475
11909,13858
11909,13627
11909,15014
11909,14247
11909,14430
11909,13401
11909,14863
11910,14248
11910,15071
11910,15100
11910,13249
11910,13324
11910,14630
11910,15065
11910,14459
11910,15089
11910,14962
11910,14508
11911,14627
11911,15078
11911,13396
11911,13320
11911,11976
11911,15098
11911,12280
11911,14485
11911,14126
11911,15045
11911,15022
11912,12522
11912,13828
11912,15068
11912,15077
11912,13728
11912,15036
11912,15101
11912,13348
11912,13467
11912,14132
11912,14607
11913,13861
11913,12983
11913,15056
11913,12658
11913,15085
11913,14111
11913,13657
11913,14765
11913,13552
11914,14248
11914,13600
11914,15093
11914,14982
11914,14845
11914,14997
11914,13940
11914,15048
11914,12714
11914,12601
11914,12338
11914,14554
11914,12880
11915,13738
11915,14951
11915,15007
11915,14270
11915,13334
11915,14190
11915,14049
11915,13450
11915,14282
11915,13642
11915,15003
11916,14934
11916,13526
11916,12700
11916,15036
11916,13935
11916,12784
11916,15040
11916,14412
11916,14171
11916,14764
11916,14909
11917,12198
11917,14242
11917,14424
11917,14842
11917,14182
11917,15073
11917,14517
11917,14915
11917,13450
11917,13115
11917,12666
11918,15063
11918,15047
11918,11981
11918,13917
11918,12754
11918,14673
11918,14453
11918,14894
11918,14747
11918,14740
11918,12608
11919,12269
11919,15093
11919,14600
11919,13732
11919,13992
11919,12836
11919,14875
11919,15086
11919,13098
11920,15062
11920,14669
11920,13874
11920,15017
11920,14653
11920,14703
11920,15086
11920,14891
11920,14705
11921,14195
11921,13239
11921,15027
11921,13965
11921,14539
11921,14963
11921,13435
11921,15059
11921,14964
11921,15057
11921,14983
11921,14699
11922,14864
11922,13373
11922,15100
11922,14259
11922,14072
11922,13256
11922,15064
11922,12077
11922,14347
11922,14219
11922,13574
11922,14958
11922,14393
11923,13474
11923,15029
11923,13590
11923,14848
11923,13246
11923,15062
11923,13587
11923,15078
11923,12271
11923,11954
11924,12943
11924,14468
11924,12372
11924,15055
11924,15099
11924,12572
11924,14884
11924,14997
11924,15048
11924,15092
11924,13153
11925,14608
11925,14948
11925,14682
11925,15100
11925,14428
11925,14942
11925,15097
11925,12734
11925,15038
11925,15077
11925,13550
11925,14853
11926,13763
11926,14350
11926,14989
11926,12712
11926,14659
11926,14866
11926,13087
11926,13655
11926,14508
11926,14927
11926,14037
11926,15082
11926,14907
11927,12383
11927,13657
11927,15072
11927,12847
11927,13413
11927,15062
11927,15097
11927,13221
11927,14885
11927,12086
11927,12524
11928,15070
11928,12218
11928,13437
11928,14875
11928,14064
11928,15092
11928,13852
11928,15009
11928,14788
11928,15008
11928,13494
11928,14132
11929,15080
11929,13591
11929,12782
11929,14945
11929,14663
11929,15013
11929,13948
11929,15077
11929,13263
11929,12387
11929,14762
11929,13485
11929,15084
11929,15022
11930,15037
11930,15065
11930,12150
11930,13240
11930,13062
11930,14711
11930,14777
11930,14847
11930,13616
11930,14032
11931,14076
11931,14291
11931,14826
11931,15036
11931,12190
11931,13904
11931,14214
11932,15041
11932,14667
11932,14989
11932,14494
11932,15070
11932,13192
11932,14932
11932,14655
11932,13788
11933,15100
11933,15082
11933,14805
11933,14725
11933,13166
11933,15094
11933,13909
11933,15077
11933,14983
11933,12964
11933,13398
11934,14999
11934,12973
11934,14678
11934,14723
11934,14861
11934,14968
11934,13570
11934,15001
11935,14982
11935,12234
11935,14833
11935,14625
11935,13967
11935,15075
11935,13092
11935,15034
11935,14119
11935,12765
11935,14746
11936,14961
11936,13402
11936,14994
11936,13442
11936,14700
11936,13541
11936,14457
11936,13891
11936,14871
11936,12980
11936,13871
11936,14802
11937,13927
11937,13866
11937,15101
11937,15008
11937,13857
11937,12745
11937,13057
11937,15081
11937,15013
11937,14781
11937,14796
11938,13935
11938,14289
11938,14524
11938,15016
11938,13696
11938,14703
11938,15010
11938,14041
11938,14256
11939,14082
11939,15081
11939,13936
11939,12533
11939,14850
11939,15095
11939,14839
11939,15086
11939,15061
11939,14333
11939,14777
11940,14773
11940,14747
11940,15090
11940,14987
11940,14778
11940,15075
11940,14268
11940,12607
11940,14266
11940,14035
11941,15088
11941,14167
11941,12780
11941,12455
11941,15091
11941,15095
11941,14756
11941,13881
11941,14722
11941,15038
11941,12538
11941,14775
11941,14827
11942,14751
11942,15073
11942,15075
11942,14717
11942,14831
11942,13459
11942,14386
11942,13927
11942,13614
11942,14947
11943,12719
11943,14616
11943,14315
11943,15092
11943,13854
11943,12272
11943,13638
11943,14995
11943,14872
11943,15060
11944,13626
11944,15040
11944,14733
11944,14689
11944,13348
11944,13885
11944,15084
11944,15006
11944,14971
11945,13351
11945,12606
11945,12233
11945,14987
11945,14999
11945,14107
11945,14429
11945,13851
11945,14823
11945,14383
11945,12090
11946,15083
11946,13531
11946,14636
11946,13768
11946,15075
11946,13665
11946,14295
11946,14882
11946,14055
11946,12339
11946,15092
11946,12703
11946,14741
11946,15080
11947,13332
11947,15037
11947,14768
11947,14869
11947,14323
11947,14732
11947,14563
11947,14265
11947,14722
11947,13937
11948,13646
11948,14887
11948,14345
11948,14065
11948,15047
11948,11965
11948,14349
11948,14567
11948,15019
11948,13884
11948,13562
11948,12309
11949,14291
11949,13621
11949,15092
11949,15020
11949,15095
11949,14863
11949,15098
11949,13389
11949,14535
11950,14457
11950,14991
11950,13620
11950,15083
11950,14907
11950,14413
11950,14739
11950,13852
11950,12444
11950,15057
11950,15053
11951,15100
11951,13966
11951,13755
11951,14783
11951,13070
11951,14882
11951,14660
11951,13815
11951,15033
11951,14615
11951,14984
11952,14706
11952,15001
11952,12401
11952,13257
11952,14682
11952,14959
11952,14071
11952,14954
11952,14029
11952,13537
11952,13807
11952,14726
11952,12503
11952,15073
11952,12725
11953,15089
11953,14921
11953,14647
11953,13298
11953,15076
11953,15002
11953,13068
11953,15028
11953,15094
11953,14710
11953,15022
11953,15067
11953,14856
11954,14932
11954,13964
11954,14995
11954,14819
11954,15056
11954,15067
11954,14380
11954,14764
11955,12231
11955,14997
11955,14645
11955,13932
11955,14993
11955,14989
11955,14445
11955,13221
11955,14974
11955,14857
11955,14201
11956,12482
11956,15056
11956,14175
11956,14131
11956,13384
11956,14124
11956,15080
11956,14962
11957,14274
11957,14448
11957,12712
11957,15033
11957,14046
11957,12641
11957,14704
11957,14419
11957,14263
11957,15090
11957,14462
11957,14530
11957,12285
11958,14859
11958,14305
11958,14459
11958,12519
11958,13325
11958,14756
11958,15009
11958,14765
11958,13400
11958,15070
11959,15027
11959,14921
11959,14314
11959,13390
11959,14215
11959,15065
11959,14697
11959,14933
11959,14835
11959,15039
11959,14737
11959,14277
11959,12686
11959,13047
11960,13322
11960,13575
11960,13861
11960,15054
11960,14390
11960,14767
11960,13925
11960,12736
11961,12040
11961,13359
11961,13001
11961,14789
11961,13849
11961,15101
11961,14958
11961,15093
11961,14388
11961,15091
11961,14418
11961,12345
11961,14627
11962,14496
11962,15095
11962,14624
11962,12778
11962,15085
11962,13829
11962,14361
11962,14890
11962,13771
11962,15081
11962,14028
11962,14906
11963,14569
11963,14920
11963,14978
11963,13803
11963,14124
11963,14711
11963,14933
11963,14738
11963,13795
11963,13979
11964,14845
11964,13569
11964,13683
11964,14905
11964,14571
11964,13817
11964,13116
11964,12354
11964,15086
11965,14982
11965,13304
11965,14481
11965,14244
11965,15057
11965,13168
11965,11983
11965,15016
11965,14702
11965,14815
11965,14861
11965,14068
11965,14216
11965,14909
11966,12576
11966,14486
11966,15092
11966,14975
11966,14495
11966,13965
11966,14201
11966,13556
11966,14727
11966,13832
11966,13051
11966,14632
11967,14610
11967,14207
11967,15063
11967,15089
11967,14780
11967,14168
11967,15082
11967,15029
11967,14077
11968,15070
11968,14376
11968,15083
11968,14858
11968,13965
11968,14827
11968,12449
11968,13935
11968,14987
11968,15093
11968,14237
11968,14961
11968,13803
11969,14666
11969,15074
11969,13905
11969,15084
11969,14882
11969,14946
11969,14935
11969,14671
11969,14201
11969,14280
11969,11980
11970,14272
11970,14870
11970,14764
11970,12408
11970,14587
11970,13384
11970,14578
11971,14352
11971,15080
11971,15100
11971,14703
11971,13746
11971,14716
11971,14875
11971,15092
11971,14555
11971,14959
11971,12234
11972,15045
11972,12360
11972,14933
11972,12364
11972,14357
11972,13508
11972,14088
11972,15089
11972,12488
11972,15069
11972,14648
11973,12510
11973,12789
11973,12958
11973,15079
11973,14388
11973,15039
11973,15092
11973,13181
11973,14926
11973,14529
11974,15099
11974,14507
11974,14947
11974,14363
11974,13987
11974,14177
11974,12475
11974,12295
11974,12174
11974,13149
11974,14966
11974,13270
11974,13643
11974,13899
11975,14499
11975,14795
11975,13170
11975,15088
11975,14640
11975,15083
11975,13318
11975,15087
11975,13837
11975,11986
11975,12963
11975,14983
11975,14452
11976,15069
11976,14969
11976,15086
11976,14897
11976,14660
11976,12570
11976,14813
11977,14450
11977,15063
11977,14992
11977,15093
11977,12499
11977,13063
11977,14957
11977,13038
11977,14924
11977,14856
11977,14890
11977,15050
11978,14290
11978,14243
11978,12788
11978,14977
11978,14967
11978,15042
11978,14993
11978,15099
11978,14018
11978,15065
11978,13081
11978,13426
11978,15091
11979,14874
11979,14514
11979,14231
11979,12974
11979,15053
11979,15038
11979,14971
11979,13435
11979,14718
11979,14088
11979,14195
11980,14709
11980,15078
11980,12329
11980,14843
11980,13159
11980,14828
11980,15022
11980,14538
11980,14635
11981,13542
11981,13541
11981,15069
11981,13552
11981,12779
11981,14644
11981,13169
11981,14665
11981,15066
11981,13974
11981,12169
11981,13269
11982,15078
11982,14793
11982,15077
11982,12401
11982,14862
11982,15081
11982,15001
11982,13364
11982,12782
11982,13923
11982,14888
11982,13124
11982,15087
11983,13960
11983,13717
11983,13873
11983,14935
11983,14753
11983,15073
11983,14705
11983,13879
11983,13144
11984,12106
11984,14369
11984,14199
11984,15093
11984,14278
11984,14401
11984,15079
11984,15052
11984,12293
11984,13937
11984,13403
11984,13862
11984,13527
11985,12218
11985,13512
11985,13871
11985,14180
11985,14339
11985,13509
11985,14763
11985,15078
11985,14692
11985,13766
11985,12631
11986,14586
11986,14874
11986,14521
11986,12303
11986,14260
11986,14846
11986,13965
11986,14323
11986,12385
11986,14952
11986,14946
11986,15012
11986,12686
11987,12457
11987,15076
11987,13536
11987,13772
11987,13025
11987,14462
11987,14629
11987,14701
11987,14386
11987,13148
11987,14048
11988,14265
11988,14427
11988,12389
11988,14138
11988,14153
11988,15097
11988,14618
11988,14210
11988,13183
11988,15030
11988,12733
11988,13128
11988,13232
11988,12544
11989,15006
11989,13744
11989,14811
11989,13363
11989,15052
11989,15031
11989,14680
11989,13583
11989,12113
11989,15061
11990,14730
11990,13997
11990,14732
11990,13668
11990,14690
11990,15094
11990,14090
11990,12483
11990,13423
11991,14770
11991,15083
11991,15094
11991,14474
11991,15078
11991,14336
11991,13858
11991,14091
11991,15001
11991,13674
11992,15054
11992,13294
11992,14595
11992,14732
11992,15061
11992,15049
11992,15094
11992,15097
11992,14997
11992,14789
11993,14810
11993,15091
11993,15025
11993,13898
11993,15052
11993,14705
11993,14251
11993,14805
11993,15023
11993,15090
11994,12358
11994,15007
11994,14676
11994,13922
11994,14043
11994,14698
11994,14925
11994,15061
11994,14810
11995,14954
11995,14598
11995,14864
11995,15046
11995,15041
11995,13239
11995,15076
11995,12728
11995,13876
11995,14733
11995,15026
11995,15333
11996,14991
11996,15040
11996,12477
11996,14766
11996,13774
11996,14541
11996,13966
11996,15050
11996,14891
11996,15100
11996,14208
11996,14367
11997,15041
11997,12748
11997,15089
11997,15031
11997,15002
11997,15086
11997,12125
11997,14981
11997,14768
11997,14938
11997,14575
11998,12415
11998,13865
11998,14477
11998,14901
11998,12603
11998,15096
11998,13658
11998,14024
11998,12617
11998,14888
11998,15056
11998,14978
11998,14617
11999,13134
11999,15100
11999,14439
11999,15068
11999,13579
11999,14472
11999,14079
11999,15080
11999,15077
11999,15051
11999,14936
11999,15098
11999,13780
12000,12914
12000,14294
12000,15090
12000,14950
12000,14705
12000,13839
12000,14498
12000,14451
12000,14832
12000,14978
12000,13272
12000,13641
12000,12709
12001,15087
12001,13677
12001,14326
12001,15077
12001,13064
12001,15015
12001,14719
12001,14993
12001,14476
12001,14781
12001,15097
12002,14180
12002,15093
12002,14688
12002,14129
12002,14926
12002,14800
12002,13381
12002,12132
12002,14870
12002,15057
12002,13422
12003,14966
12003,14199
12003,14052
12003,14668
12003,13545
12003,13021
12003,13555
12003,12376
12004,14744
12004,14993
12004,14654
12004,14987
12004,13397
12004,13666
12004,15067
12004,14329
12004,13159
12004,12363
12005,14831
12005,14798
12005,14809
12005,12961
12005,13176
12005,14806
12005,13636
12005,14753
12005,14858
12005,13119
12005,15042
12005,15081
12006,13357
12006,15079
12006,13896
12006,14965
12006,14909
12006,14391
12006,13867
12006,13354
12006,13742
12006,15001
12006,14095
12006,14397
12007,15066
12007,13138
12007,14383
12007,14579
12007,14660
12007,13647
12007,13650
12007,15042
12007,13400
12007,14942
12007,13742
12007,15294
12008,13959
12008,12958
12008,14965
12008,13226
12008,14645
12008,14972
12008,14739
12008,15060
12008,14614
12008,14129
12009,15047
12009,13395
12009,15081
12009,13804
12009,14426
12009,15055
12009,14174
12009,15100
12009,14132
12009,12203
12010,15081
12010,15022
12010,13541
12010,13758
12010,15023
12010,14524
12011,13984
12011,14756
12011,13382
12011,14851
12011,14333
12011,15024
12011,15053
12011,14190
12011,13388
12011,13433
12011,14918
12012,15088
12012,13882
12012,12680
12012,14567
12012,15082
12012,14215
12012,13386
12012,15068
12013,14735
12013,13435
12013,13461
12013,14698
12013,14285
12013,14099
12013,14135
12013,13419
12013,12230
12013,14069
12013,12960
12014,12498
12014,14577
12014,13737
12014,15066
12014,14056
12014,14964
12014,12115
12014,13505
12014,15064
12015,12547
12015,14352
12015,13910
12015,14814
12015,14547
12015,15076
12015,14965
12015,12718
12015,14567
12015,13406
12015,13415
12015,13814
12016,14777
12016,14193
12016,13112
12016,12035
12016,14916
12016,15030
12016,15055
12016,14671
12016,12942
12016,14524
12016,14612
12017,14037
12017,14920
12017,12266
12017,14914
12017,15080
12017,12264
12017,13144
12017,14931
12017,14762
12017,14951
12018,14456
12018,14496
12018,15048
12018,12191
12018,13748
12018,14742
12018,14693
12018,15081
12018,15020
12018,13289
12018,12312
12018,13957
12019,15025
12019,12539
12019,15099
12019,14035
12019,15091
12019,15041
12019,13385
12019,14851
12019,13344
12019,14940
12019,14926
12019,14034
12019,14551
12020,15098
12020,14797
12020,12171
12020,14874
12020,14935
12020,14462
12020,15092
12020,12488
12020,13837
12021,13415
12021,15048
12021,15085
12021,13088
12021,13452
12021,14934
12021,12797
12021,15030
12021,15096
12021,14634
12021,15083
12021,14835
12021,14741
12021,13640
12022,14746
12022,13265
12022,14585
12022,13883
12022,14555
12022,15003
12022,13767
12022,12461
12022,14173
12022,14992
12022,14797
12023,13959
12023,14528
12023,14457
12023,12711
12023,14816
12023,14710
12023,14812
12023,13517
12023,14909
12023,14940
12023,13925
12023,15052
12023,15059
12023,12569
12024,12430
12024,14792
12024,12416
12024,14027
12024,15072
12024,14949
12024,12863
12024,14994
12024,14696
12024,12356
12024,13997
12024,15064
12024,15044
12025,12714
12025,15013
12025,14878
12025,14249
12025,15097
12025,14208
12025,15010
12025,15086
12025,14088
12025,14315
12025,15078
12025,12608
12025,14087
12026,13176
12026,13900
12026,14939
12026,14109
12026,14603
12026,13455
12026,12666
12026,12041
12026,15006
12026,14825
12026,15059
12026,14870
12027,13765
12027,13507
12027,15048
12027,13821
12027,14416
12027,15034
12027,15090
12027,14662
12027,14316
12027,13248
12027,15066
12027,15328
12028,14005
12028,15094
12028,15060
12028,13429
12028,13452
12028,13861
12028,14395
12028,14914
12028,14479
12028,14061
12028,13875
12028,14870
12029,13252
12029,14897
12029,15063
12029,13397
12029,12739
12029,14840
12029,14632
12029,14664
12029,15061
12029,14561
12029,14680
12029,13239
12030,14759
12030,15037
12030,14885
12030,12758
12030,12359
12030,15000
12030,14898
12030,14669
12030,15087
12030,13411
12030,14699
12030,13571
12031,13545
12031,15044
12031,14813
12031,14377
12031,13146
12031,14687
12031,12822
12031,14664
12031,15098
12031,14764
12031,14361
12031,14575
12032,15092
12032,12060
12032,14320
12032,14481
12032,14658
12032,12578
12032,14238
12032,15068
12032,15044
12032,13654
12032,13267
12032,13816
12033,14797
12033,15045
12033,12579
12033,14591
12033,14731
12033,14735
12033,15038
12033,12426
12033,12619
12033,14394
12033,12775
12033,12416
12034,13199
12034,13919
12034,12447
12034,13178
12034,15053
12034,12530
12034,13737
12034,13972
