source,target
6853,7750
6853,12595
6853,14137
6853,14731
6854,14264
6854,15078
6854,13577
6854,14691
6854,8087
6855,14071
6855,7423
6855,12428
6855,15089
6855,14999
6856,13885
6856,15097
6856,9918
6856,13717
6857,14345
6857,15016
6857,10036
6857,15026
6857,14082
6858,12274
6858,13174
6858,15077
6858,15092
6858,10667
6858,14077
6859,15086
6859,14178
6859,9077
6859,14626
6860,14875
6860,11212
6860,13987
6860,13442
6861,11498
6861,15057
6861,14893
6861,15099
6861,14387
6862,13498
6862,11378
6862,12759
6862,14991
6862,13393
6863,14917
6863,13923
6863,14932
6863,11067
6863,15059
6864,14712
6864,14272
6864,13654
6864,15004
6864,12113
6865,9743
6865,9404
6865,14889
6865,9151
6865,13050
6866,14268
6866,13338
6866,14012
6866,14366
6867,13314
6867,14996
6867,13373
6867,7740
6867,8513
6868,14845
6868,11454
6868,12988
6868,15050
6869,15097
6869,11026
6869,14266
6869,13112
6869,11605
6870,14989
6870,14221
6870,14949
6870,12712
6870,10135
6871,13894
6871,7771
6871,15095
6872,13884
6872,15018
6872,14203
6872,14580
6872,15093
6872,12528
6873,12616
6873,11393
6873,14498
6873,12857
6873,8645
6874,13646
6874,14785
6874,14882
6874,14832
6874,9418
6875,14348
6875,15038
6875,11812
6875,14965
6875,15033
6876,14891
6876,15070
6876,15060
6877,15072
6877,10005
6877,10026
6877,14647
6877,14390
6878,14149
6878,15084
6878,14606
6878,15058
6879,13237
6879,11266
6879,14849
6879,14574
6879,11297
6879,13511
6880,15097
6880,15082
6880,15067
6880,13006
6880,8102
6881,15090
6881,8998
6881,14113
6881,13740
6881,8411
6882,12882
6882,10060
6882,12470
6882,10211
6882,11963
6882,12695
6883,14103
6883,10342
6883,7491
6883,9361
6883,14936
6884,13848
6884,14602
6884,8215
6884,13520
6884,15044
6884,15190
6884,10492
6885,9736
6885,12037
6886,11341
6886,14725
6886,14548
6886,14835
6887,13589
6887,14740
6887,9809
6887,14902
6888,14696
6888,13483
6888,14237
6888,13900
6888,14470
6888,10558
6889,14898
6889,14779
6889,15019
6889,14454
6890,14963
6890,14573
6890,6959
6891,14933
6891,14920
6891,14428
6891,14248
6891,14098
6892,14390
6892,15101
6892,13704
6892,15044
6892,14974
6893,7089
6893,8429
6893,13381
6893,15060
6894,14123
6894,13307
6894,15011
6894,13895
6894,14144
6895,14327
6895,15065
6895,10278
6895,12244
6895,9444
6896,10608
6896,13677
6896,11139
6896,15042
6896,13869
6896,15010
6897,11123
6897,12628
6897,14170
6897,13215
6898,15082
6898,10813
6898,12582
6898,13909
6898,10715
6898,15137
6899,12648
6899,14618
6899,13147
6900,13507
6900,14866
6900,14856
6900,11256
6900,15038
6901,11954
6901,15101
6901,10011
6901,10941
6901,10131
6902,14517
6902,14736
6902,13039
6902,15044
6902,15035
6903,15074
6903,14034
6903,11335
6903,13799
6903,13076
6904,14938
6904,12846
6904,11919
6904,13458
6904,13303
6904,12952
6905,14220
6905,14917
6905,9826
6905,15083
6905,13438
6906,15059
6906,15055
6906,14471
6906,14985
6906,14508
6907,15093
6907,12611
6907,7096
6907,14166
6907,12204
6908,13305
6908,12146
6908,14898
6908,14061
6908,12897
6909,12332
6909,14815
6909,12057
6909,14182
6909,14762
6910,14110
6910,15072
6910,11753
6910,13320
6911,14995
6911,13760
6911,15081
6911,13386
6912,12269
6912,14271
6912,11037
6912,15095
6912,15103
6913,14297
6913,15047
6913,10025
6913,14142
6913,14514
6914,13271
6914,13206
6914,15078
6914,15039
6915,15079
6915,14594
6915,13193
6915,10235
6916,9138
6916,13191
6916,14733
6916,10968
6917,15059
6917,14958
6917,7592
6917,15084
6917,10657
6917,14786
6918,14376
6918,14811
6918,15063
6918,15099
6918,10461
6919,14818
6919,10395
6919,10568
6919,15015
6919,7692
6920,13777
6920,15064
6920,14744
6920,14020
6920,14912
6921,11608
6921,13811
6921,14358
6921,11978
6921,13348
6922,13916
6922,11716
6922,12556
6922,12503
6922,14434
6923,9690
6923,15067
6923,12128
6924,14574
6924,14700
6924,13952
6924,11732
6924,14580
6925,14789
6925,14720
6925,14940
6925,15063
6925,14797
6926,14972
6926,14833
6926,9701
6926,14974
6927,14239
6927,15014
6927,15008
6927,9884
6927,8135
6928,14885
6928,10848
6928,15033
6928,15064
6928,12658
6929,15083
6929,14927
6929,15052
6929,14859
6930,14383
6930,15058
6930,8482
6930,14922
6930,13911
6931,14099
6931,13477
6931,14368
6931,12851
6931,13918
6932,15014
6932,13733
6932,13143
6932,14821
6932,10778
6932,7201
6933,14987
6933,9546
6933,8071
6933,9635
6934,15070
6934,10479
6934,12502
6934,12072
6934,15035
6935,12914
6935,12419
6935,11704
6935,11466
6935,15099
6936,14989
6936,14564
6936,14382
6936,14323
6937,14909
6937,12384
6937,13699
6938,15100
6938,10308
6938,13213
6938,14047
6938,14095
6939,9810
6939,15049
6939,11230
6939,12502
6939,15056
6940,7467
6940,15064
6940,12236
6940,14994
6941,11356
6941,15021
6941,15061
6941,10164
6941,14231
6941,14102
6942,10691
6942,13882
6942,14690
6942,11745
6942,11025
6943,15082
6943,14554
6943,11300
6943,14239
6943,14998
6944,15095
6944,14685
6944,13919
6944,15079
6944,12282
6945,11836
6945,10000
6945,11175
6945,15063
6945,14970
6946,11555
6946,15078
6946,14455
6946,14029
6946,14257
6946,10958
6947,14201
6947,11657
6947,8836
6947,13124
6947,13952
6948,10093
6948,14975
6948,11519
6948,9091
6948,15031
6948,13601
6949,12319
6949,15084
6949,13897
6949,15027
6950,13790
6950,15097
6950,13244
6950,15093
6950,15058
6950,12298
6951,15058
6951,15065
6951,13336
6952,15073
6952,11856
6952,12995
6952,13712
6952,13403
6953,14978
6953,15056
6953,13238
6953,15081
6953,14695
6954,12880
6954,13489
6954,14918
6954,13781
6955,14873
6955,15093
6955,13609
6955,13095
6956,15084
6956,14911
6956,14469
6957,11841
6957,10528
6957,15000
6957,15081
6957,13945
6958,13624
6958,14109
6958,11213
6958,14784
6958,15100
6958,14066
6959,13852
6959,12941
6959,11085
6959,14978
6960,12080
6960,9774
6960,7000
6960,14919
6960,14172
6960,11076
6961,14613
6961,13339
6961,14772
6961,14793
6961,13878
6962,15086
6962,14270
6963,15045
6963,13721
6963,15093
6963,14288
6964,11624
6964,9685
6964,9944
6964,14908
6964,15044
6965,12315
6965,11823
6965,15049
6965,13549
6965,15078
6966,14201
6966,14030
6966,11282
6966,11686
6966,14946
6966,9589
6967,14025
6967,14952
6967,14251
6967,11809
6967,10462
6968,14828
6968,11350
6968,10929
6968,15043
6969,14857
6969,15050
6969,13895
6969,13911
6969,15034
6970,14944
6970,8139
6970,14964
6971,12371
6971,13844
6971,13682
6971,14509
6971,15065
6972,14799
6972,8867
6972,11576
6972,14787
6972,15051
6973,13967
6973,13281
6973,15095
6973,13908
6973,9783
6974,15098
6974,14352
6974,14979
6974,12249
6974,12529
6975,14698
6975,14146
6975,15098
6975,12357
6975,13265
6976,13125
6976,12023
6976,14964
6976,13297
6977,10412
6977,11292
6977,14842
6977,13890
6977,15028
6977,7758
6978,14829
6978,12586
6978,14067
6978,14733
6978,11574
6978,14512
6979,14989
6979,15068
6979,14758
6979,13469
6979,9682
6979,8767
6980,14833
6980,15016
6980,11853
6980,14596
6980,14600
6981,14183
6981,14734
6981,12356
6981,14920
6981,11846
6982,14904
6982,14741
6982,14837
6982,15088
6982,11721
6983,14926
6983,15039
6983,15013
6983,13362
6984,10893
6984,14946
6984,14307
6984,14971
6984,13280
6984,14099
6985,15101
6985,11440
6985,14183
6985,15057
6985,13492
6986,15040
6986,14297
6986,14878
6986,13299
6986,14928
6987,15097
6987,13078
6987,13202
6987,14670
6987,12595
6987,10340
6988,13647
6988,14750
6988,13095
6988,15004
6988,15061
6989,14189
6989,14756
6989,15065
6989,7139
6989,15044
6990,15018
6990,14145
6990,13076
6990,14953
6990,9603
6991,14215
6991,13982
6991,15000
6991,14913
6991,7119
6992,13959
6992,15023
6992,14726
6992,12416
6992,14943
6993,14257
6993,13918
6993,13700
6993,14936
6994,13657
6994,14407
6994,14732
6994,14421
6994,13926
6994,15257
6995,7856
6995,11791
6995,14738
6995,11058
6995,13129
6995,7454
6996,8682
6996,10442
6996,12701
6996,11788
6996,14225
6997,13478
6997,13320
6997,12732
6997,14983
6997,14137
6998,15043
6998,14979
6998,15063
6998,14485
6998,13145
6999,14248
6999,14601
6999,15056
6999,14880
6999,11516
7000,10375
7000,13984
7000,10017
7000,15047
7001,13715
7001,15069
7001,14845
7001,14896
7001,14942
7002,14006
7002,7607
7002,14393
7002,14666
7002,14028
7003,14662
7003,15101
7003,9094
7003,14717
7003,12444
7004,7009
7004,9846
7004,14591
7004,10082
7004,15080
7004,12905
7004,10087
7005,14112
7005,12803
7005,14849
7005,14630
7005,14764
7006,7973
7006,12106
7006,12688
7006,9264
7006,13183
7007,10380
7007,7929
7007,10534
7007,14910
7008,15029
7008,11918
7008,13991
7008,12476
7009,13051
7009,14899
7009,10371
7009,12045
7010,14167
7010,15094
7010,14401
7010,15086
7011,13140
7011,14957
7011,14011
7011,13069
7011,14774
7012,15045
7012,14488
7012,12167
7012,15004
7012,15075
7012,15126
7013,14614
7013,13166
7013,13813
7013,10629
7013,13721
7014,12668
7014,10538
7014,14964
7014,12890
7015,14882
7015,14118
7015,14762
7015,14959
7015,15090
7016,14530
7016,7523
7016,13727
7016,13822
7016,11151
7016,13466
7016,14369
7017,13864
7017,14764
7017,11732
7017,12772
7017,13903
7018,12505
7018,13796
7018,13644
7018,15037
7018,10935
7019,7773
7019,15045
7019,8928
7019,12329
7019,14783
7020,15006
7020,14967
7020,15055
7020,15060
7021,14927
7021,14987
7021,14047
7021,15100
7022,14334
7022,14753
7022,14977
7022,8614
7022,14955
7023,9546
7023,14409
7023,15091
7023,9744
7024,13138
7024,12168
7024,14030
7024,9974
7024,15087
7025,14683
7025,11782
7025,14790
7025,14284
7025,12443
7026,13799
7026,11372
7026,14994
7026,14927
7027,9576
7027,15029
7027,10332
7027,9589
7027,15030
7027,13493
7028,9825
7028,14068
7028,14908
7028,15040
7028,13714
7029,15024
7029,13167
7029,14828
7029,11948
7029,9650
7030,13239
7030,15084
7030,14570
7030,13037
7030,10644
7031,13226
7031,13508
7031,11071
7031,12552
7031,14721
7032,8595
7032,14974
7032,15000
7032,14427
7032,10544
7033,15100
7033,11388
7033,15066
7033,10083
7033,7367
7034,14927
7034,14779
7034,14394
7034,15080
7034,14306
7035,14492
7035,14964
7035,13695
7035,10069
7035,14588
7036,15092
7036,14443
7036,15046
7036,10688
7036,13503
7037,13885
7037,14607
7037,14152
7037,9134
7037,11741
7038,12354
7038,10620
7038,15086
7038,10627
7038,14403
7038,11286
7039,14320
7039,15096
7039,8979
7039,15101
7040,15051
7040,10904
7040,15054
7040,11503
7040,11795
7040,11741
7041,10831
7041,15041
7041,15055
7041,14282
7041,14649
7042,15069
7042,12739
7042,10920
7042,10042
7042,14934
7043,14810
7043,10322
7043,7101
7043,15069
7043,12430
7044,14351
7044,9672
7044,15036
7044,14036
7044,7731
7044,13792
7045,15098
7045,14749
7045,14279
7045,11538
7046,14777
7046,15093
7046,12775
7046,15039
7046,12933
7046,14147
7047,13312
7047,13706
7047,11981
7047,11595
7047,14867
7048,7543
7048,14987
7048,7707
7048,10389
7048,14904
7049,14814
7049,14843
7049,14476
7049,9150
7049,15101
7050,14323
7050,15096
7051,15062
7051,14593
7051,14368
7051,12837
7051,11777
7052,12505
7052,9781
7052,15055
7052,8167
7052,14065
7053,13668
7053,15083
7053,10518
7053,15023
7053,10385
7054,12446
7054,14485
7054,9870
7054,7546
7055,14869
7055,13616
7055,14409
7055,14884
7056,8483
7056,12014
7056,12558
7057,11798
7057,12240
7057,13343
7057,8171
7057,14166
7057,9391
7058,9905
7058,13262
7058,12202
7058,14943
7059,15066
7059,13803
7059,8203
7059,13985
7059,15358
7060,14885
7060,11207
7060,15068
7060,15034
7060,14335
7060,9193
7060,10249
7061,14270
7061,14215
7061,14137
7061,14921
7061,10368
7062,13493
7062,8194
7062,14630
7062,14931
7062,14721
7063,13418
7063,13391
7063,14886
7063,14014
7063,15057
7064,12538
7064,11381
7064,14154
7064,10836
7064,10694
7065,13284
7065,12093
7065,9019
7065,14150
7066,11162
7066,11336
7066,15101
7066,14628
7066,14687
7066,14114
7066,13388
7067,14550
7067,14166
7067,10697
7067,11710
7068,9443
7068,14769
7068,10159
7068,14736
7068,8824
7069,13898
7069,15075
7069,8135
7069,9618
7069,9735
7070,13373
7070,12430
7070,12570
7070,14771
7070,12090
7070,14244
7070,15261
7071,13522
7071,14966
7071,12092
7071,14872
7071,14615
7072,14029
7072,15054
7072,14125
7072,12155
7072,14111
7073,11101
7073,14693
7073,13685
7073,15053
7074,14851
7074,15034
7074,14934
7074,11703
7074,13350
7075,15035
7075,14951
7075,7121
7075,14057
7075,15020
7076,12245
7076,15041
7076,14203
7076,11132
7077,15049
7077,14752
7077,13311
7077,14962
7077,14229
7078,14990
7078,14586
7078,14790
7078,7257
7078,13214
7079,13149
7079,11403
7079,12527
7079,14995
7080,11376
7080,14935
7080,12959
7080,15100
7080,13490
7080,13772
7081,14967
7081,12584
7081,15014
7081,13730
7082,9064
7082,14013
7082,12851
7082,15079
7082,13426
7083,14935
7083,14643
7083,14812
7083,14891
7083,15020
7084,14923
7084,15033
7084,12282
7084,15072
7085,9678
7085,14138
7085,13851
7085,7195
7085,14995
7086,10273
7086,14879
7086,15062
7086,15079
7087,14826
7087,14747
7087,15071
7087,11871
7087,15100
7088,14328
7088,13865
7088,14167
7088,15080
7088,10194
7088,12611
7089,14972
7089,13114
7089,13465
7089,14857
7090,14716
7090,14285
7090,15040
7090,13482
7090,7315
7090,12683
7091,14493
7091,14081
7091,14112
7091,14369
7092,15080
7092,15063
7092,12060
7092,9769
7092,14099
7093,12875
7093,10673
7093,15060
7093,15056
7093,13704
7094,8914
7094,11495
7094,15096
7094,15101
7094,14644
7095,13624
7095,12725
7095,13318
7095,14689
7095,14252
7096,13834
7096,15101
7096,8525
7096,12474
7096,10292
7097,15081
7097,15066
7097,14813
7097,14755
7097,14642
7098,13347
7098,13534
7098,14968
7098,7810
7099,15037
7099,7575
7099,14880
7099,15053
7099,12064
7099,12627
7100,14297
7100,15057
7100,13937
7100,12094
7100,12296
7101,13175
7101,13099
7101,14747
7101,7160
7102,14710
7102,14703
7102,10053
7102,10136
7102,14720
7103,13738
7103,12291
7103,14367
7103,14685
7103,9648
7104,9557
7104,10418
7104,14994
7104,13937
7105,12380
7105,8168
7105,13389
7105,14449
7105,10284
7105,12801
7106,14779
7106,13669
7106,11528
7106,14720
7106,11210
7107,14415
7107,13565
7107,14644
7107,14878
7107,14690
7108,10311
7108,14709
7108,14674
7109,10072
7109,13771
7109,14823
7109,12862
7109,15072
7110,13672
7110,13921
7110,15068
7110,14575
7111,12190
7111,10620
7111,10933
7111,15066
7112,15089
7112,15073
7112,14911
7112,8247
7113,14772
7113,15080
7113,14790
7113,14364
7113,12577
7114,15100
7114,15054
7114,15098
7114,13378
7114,10500
7115,9536
7115,14948
7115,10647
7115,15003
7115,9211
7116,15074
7116,7142
7116,10457
7116,14265
7117,14700
7117,10066
7117,13900
7117,13564
7118,15055
7118,14913
7118,13575
7118,11243
7118,15314
7119,14911
7119,10435
7119,14331
7119,14241
7119,11964
7120,14661
7120,8496
7120,14834
7120,10492
7121,12480
7121,14968
7121,14782
7121,8801
7122,14734
7122,8672
7122,14681
7122,13107
7123,14779
7123,15081
7123,13071
7123,14295
7124,7160
7124,12797
7124,12706
7124,14634
7124,14275
7125,14750
7125,15065
7125,13895
7125,8968
7125,14245
7126,14758
7126,15080
7126,12800
7126,14897
7127,15070
7127,13847
7127,11894
7127,11877
7127,15064
7128,12083
7128,15004
7128,11565
7128,13452
7128,11016
7128,12499
7129,12188
7129,14676
7129,14329
7129,10811
7129,13528
7130,12477
7130,15035
7130,14102
7130,15077
7131,14541
7131,14889
7131,14710
7131,14049
7131,14955
7132,12381
7132,14969
7132,14578
7132,15003
7132,9346
7133,14943
7133,12283
7133,12909
7133,13300
7133,14811
7133,12288
7134,15099
7134,15046
7134,11178
7134,15023
7134,14791
7135,14735
7135,9990
7135,13994
7135,14360
7135,14291
7136,14443
7136,14135
7136,15027
7136,14359
7136,13737
7136,10184
7137,14847
7137,14279
7137,15101
7137,13411
7137,13990
7138,13378
7138,15077
7138,14213
7138,11599
7138,15056
7139,10673
7139,13043
7139,12063
7139,14897
7139,15124
7139,12271
7140,14822
7140,14713
7140,13105
7140,15010
7141,14134
7141,14888
7141,14929
7141,12419
7142,12732
7142,11908
7142,14481
7143,14007
7143,14100
7143,15050
7143,14534
7143,13770
7143,10432
7144,14512
7144,14836
7144,13945
7144,13441
7144,14313
7144,15130
7145,12648
7145,13151
7145,14767
7145,15091
7145,12389
7146,7396
7146,14476
7146,13316
7146,13650
7147,12872
7147,12908
7147,14989
7147,12078
7148,15069
7148,14179
7148,14921
7148,8571
7148,14958
7149,14113
7149,15056
7149,13524
7149,13708
7149,15085
7150,14911
7150,11497
7150,11046
7150,14691
7150,14998
7150,14761
7151,15004
7151,14888
7151,12637
7151,12467
7152,14435
7152,13760
7152,11714
7152,15062
7152,15070
7153,11193
7153,14753
7153,14908
7153,14481
7154,10733
7154,15070
7154,11345
7154,15089
7154,14712
7154,9999
7155,15009
7155,13847
7155,15077
7155,13141
7155,13793
7156,12704
7156,12208
7156,15002
7156,11782
7156,15096
7157,14881
7157,14950
7157,12024
7157,13847
7157,13432
7158,13594
7158,12266
7158,9281
7158,13336
7158,7518
7159,15004
7159,10609
7159,14880
7159,10160
7159,14847
7160,10890
7160,15066
7160,13591
7161,14489
7161,14812
7161,14966
7161,15066
7161,15159
7162,15040
7162,14673
7162,14722
7162,15087
7162,14944
7163,14976
7163,14527
7163,14382
7163,12783
7163,15094
7164,15059
7164,14705
7164,7813
7164,14681
7164,7951
7165,15057
7165,12271
7165,13267
7165,15100
7165,10248
7166,13722
7166,12976
7166,14848
7166,15032
7166,14991
7167,13744
7167,14954
7167,13764
7167,8874
7168,14967
7168,7818
7168,14892
7168,15079
7169,15068
7169,11407
7169,14873
7169,10725
7169,10404
7170,14979
7170,8913
7170,15084
7170,15037
7171,15003
7171,9426
7171,15038
7171,15026
7171,13812
7172,14522
7172,14999
7172,9883
7172,14713
7172,13330
7173,14092
7173,12536
7173,14766
7173,15028
7173,15045
7174,12566
7174,15066
7174,11512
7174,9767
7174,15044
7175,12549
7175,9884
7175,15081
7175,7338
7175,10773
7175,13660
7176,15096
7176,9839
7176,14806
7176,14955
7176,15049
7177,14245
7177,12140
7177,14534
7177,14063
7177,12617
7178,15065
7178,14954
7178,15079
7178,14038
7178,15050
7179,12153
7179,14592
7179,11624
7179,14539
7180,14687
7180,14871
7180,13006
7180,14985
7180,14625
7181,14670
7181,11287
7181,14388
7181,11628
7181,11290
7182,14966
7182,14180
7182,15094
7182,14968
7182,12070
7183,7494
7183,13306
7183,7513
7184,13643
7184,12997
7184,14255
7184,10330
7184,13889
7185,14987
7185,14917
7185,13455
7185,14941
7185,14681
7186,14831
7186,15084
7186,10714
7186,11931
7187,8238
7187,15013
7187,15003
7187,15021
7187,14796
7187,14684
7188,12952
7188,11877
7188,12688
7188,15095
7188,12553
7189,14222
7189,13130
7189,12174
7189,14295
7189,9361
7190,15057
7190,9500
7190,12783
7190,13958
7190,15083
7190,9890
7191,14167
7191,8684
7191,11576
7192,14772
7192,14157
7192,14701
7192,13850
7192,12514
7193,14806
7193,14019
7193,14819
7193,12650
7193,15025
7194,14280
7194,15096
7194,14196
7194,14761
7194,12242
7195,14925
7195,15101
7195,13701
7195,14458
7195,13699
7196,14995
7196,15028
7196,12935
7196,12285
7197,9986
7197,9089
7197,15101
7197,13479
7197,10515
7198,14916
7198,14735
7198,13543
7198,8126
7199,11675
7199,14083
7199,14856
7199,13454
7199,15045
7200,14428
7200,14101
7200,7430
7200,14811
7201,14196
7201,12775
7201,11069
7202,7204
7202,13963
7202,15098
7202,14078
7202,9931
7203,11529
7203,11787
7203,13181
7203,13511
7203,11597
7204,14763
7204,12422
7204,14756
7205,14429
7205,14808
7205,14355
7205,14492
7205,15078
7205,8599
7206,14392
7206,14105
7206,14390
7206,8432
7206,14827
7206,8205
7207,9049
7207,12792
7207,11237
7207,13527
7207,15052
7208,12004
7208,9438
7208,13464
7208,14973
7208,14761
7208,15352
7209,13889
7209,13535
7209,13324
7209,15060
7209,14711
7209,12684
7210,13848
7210,14960
7210,13102
7210,11247
7210,12696
7210,14796
7211,14954
7211,10800
7211,7263
7212,15024
7212,15046
7212,13356
7212,13933
7212,15063
7213,10958
7213,9879
7213,10883
7214,13809
7214,14014
7214,14022
7214,12338
7214,15048
7215,14878
7215,10941
7215,11561
7215,11778
7215,13576
7215,13106
7216,13416
7216,13161
7216,15055
7216,15040
7216,15028
7217,14761
7217,8075
7217,15057
7217,14765
7217,15179
7218,12574
7218,13461
7218,12613
7218,15083
7218,14215
7219,14539
7219,9682
7219,10393
7219,15039
7219,15101
7220,15082
7220,15100
7220,13014
7220,13954
7220,13112
7221,14664
7221,14990
7221,15027
7221,14197
7222,8311
7222,14993
7222,13027
7222,14607
7222,12332
7223,12957
7223,14987
7223,9213
7223,14640
7224,15026
7224,15047
7224,13784
7224,14417
7224,14979
7225,14814
7225,14791
7225,14816
7225,15066
7225,12063
7226,14707
7226,14815
7226,12037
7226,14265
7226,12135
7227,11111
7227,14754
7227,14924
7227,9229
7227,14321
7228,13880
7228,14904
7228,13372
7228,14971
7228,15039
7229,14702
7229,13915
7229,13751
7229,9225
7229,10844
7230,14198
7230,15095
7230,15034
7230,14800
7230,15064
7231,13137
7231,15094
7231,14852
7231,14995
7232,13437
7232,8463
7232,7710
7232,10838
7233,14882
7233,14965
7233,13986
7233,14652
7233,15047
7234,10053
7234,9607
7234,14914
7234,13858
7234,14750
7235,14714
7235,14452
7235,14401
7235,14989
7235,11823
7235,8026
7236,15062
7236,13547
7236,12308
7236,14979
7236,10288
7237,9780
7237,12691
7237,11179
7237,13669
7237,13839
7238,10975
7238,12558
7238,9997
7238,15093
7238,11514
7239,15100
7239,7292
7239,14591
7239,12654
7239,15004
7240,13161
7240,12739
7240,13964
7240,14892
7241,13248
7241,9869
7241,8520
7241,12985
7241,15015
7242,13296
7242,14670
7242,12299
7242,11131
7242,13599
7243,14538
7243,9922
7243,10824
7243,11223
7244,14182
7244,15076
7244,14712
7244,11435
7245,13545
7245,15078
7245,11669
7245,13316
7245,7852
7246,10019
7246,14867
7246,15030
7246,13268
7246,14194
7247,9695
7247,14608
7247,9365
7247,11425
7248,10623
7248,14282
7248,10703
7248,15086
7249,14955
7249,14976
7249,14680
7249,12960
7249,11837
7249,14740
7250,13861
7250,12388
7250,11498
7250,14787
7250,14133
7251,15096
7251,9720
7251,14974
7251,12752
7252,11421
7252,13596
7252,15038
7252,14969
7252,13776
7253,14542
7253,14955
7253,13636
7253,13175
7253,15091
7254,14162
7254,14987
7254,14938
7254,11537
7254,14589
7255,13971
7255,11792
7255,13897
7255,13688
7255,10224
7256,14893
7256,14428
7256,14603
7256,14272
7256,14786
7256,14290
7257,11794
7257,15092
7257,14652
7257,13228
7258,15068
7258,13562
7258,14969
7258,15094
7259,14953
7259,8473
7259,13493
7259,12130
7260,14894
7260,13657
7260,14787
7261,13975
7261,14815
7261,13771
7261,15076
7261,13967
7262,13208
7262,15041
7262,15093
7263,12836
7263,15094
7263,14932
7264,15035
7264,15062
7264,14923
7264,14730
7265,14981
7265,14071
7265,8442
7265,14611
7265,14511
7266,13062
7266,12884
7266,15094
7266,12004
7267,15086
7267,15026
7267,9738
7267,11818
7267,14775
7268,14998
7268,8201
7268,14601
7268,14823
7268,10709
7269,9254
7269,14758
7269,15095
7269,15088
7270,14664
7270,13821
7270,14557
7270,14211
7270,13890
7271,15093
7271,9768
7271,12996
7271,10364
7271,15085
7272,15081
7272,13393
7272,15097
7272,15069
7272,7842
7273,15060
7273,14741
7273,14816
7273,13276
7273,12908
7274,14688
7274,14878
7274,9616
7274,13252
7274,10981
7275,13166
7275,12904
7275,12821
7275,14867
7275,9948
7276,14949
7276,11450
7276,13556
7276,15088
7277,14201
7277,8505
7277,7895
7277,14669
7278,13529
7278,14985
7278,9829
7278,14970
7278,12890
7279,15039
7279,14952
7279,14177
7279,9853
7279,13946
7280,10073
7280,10083
7280,11251
7280,11895
7281,7378
7281,10114
7281,13504
7281,13383
7282,15085
7282,8604
7282,14807
7282,14950
7282,15006
7282,7881
7283,15097
7283,12718
7283,14393
7283,14415
7284,12026
7284,14826
7284,12547
7284,14990
7284,15067
7285,14742
7285,14378
7285,9853
7285,14119
7285,13413
7286,10566
7286,13246
7286,15095
7286,14601
7286,13847
7286,12608
7287,11396
7287,10853
7287,11035
7287,14999
7287,13571
7288,14956
7288,11461
7288,14631
7288,12313
7288,15032
7289,13709
7289,11778
7290,14964
7290,11982
7290,10340
7290,13884
7290,15038
7291,14053
7291,14999
7291,12588
7291,12408
7291,12725
7291,7511
7292,14621
7292,14575
7292,14893
7292,15011
7293,7787
7293,11616
7293,14408
7293,15057
7294,15008
7294,15090
7294,7505
7294,13199
7294,7838
7294,13277
7295,11821
7295,14567
7295,14325
7295,9397
7295,14904
7296,14189
7296,13448
7296,13739
7296,13318
7297,15086
7297,11450
7297,8452
7297,7661
7298,14515
7298,12175
7298,13983
7298,15080
7298,14030
7299,15066
7299,15094
7299,11897
7299,15070
7300,14513
7300,11677
7300,13554
7300,13859
7301,14828
7301,7448
7301,11010
7301,13308
7301,14666
7302,15016
7302,14297
7302,14978
7302,15085
7302,14893
7303,15087
7303,15084
7303,11932
7303,14955
7303,8470
7304,14501
7304,11864
7304,10374
7304,15031
7305,14803
7305,15049
7305,15069
7305,12746
7305,15093
7306,12196
7306,14883
7306,15098
7306,14384
7306,13819
7307,15071
7307,9870
7307,10063
7307,14797
7308,13969
7308,12993
7308,15097
7308,14642
7308,12672
7309,13868
7309,8093
7309,8281
7309,14315
7309,14935
7310,13397
7310,14586
7310,14954
7310,10964
7310,12132
7311,15075
7311,15099
7311,13968
7311,12173
7311,15033
7312,12061
7312,14710
7312,14319
7313,14308
7313,9675
7313,14969
7313,14734
7313,14255
7314,15009
7314,14191
7314,15064
7314,14437
7314,14340
7315,14712
7315,8951
7315,7700
7316,13773
7316,14456
7316,14095
7316,12472
7316,14096
7317,15080
7317,13023
7317,13637
7317,13454
7318,13789
7318,10841
7318,14333
7318,15043
7318,9337
7319,14966
7319,14739
7319,15092
7319,10097
7319,12382
7320,15094
7320,14997
7320,12107
7320,14995
7320,15046
7321,14979
7321,14372
7321,13142
7321,13388
7321,14726
7321,13210
7322,9919
7322,15067
7322,14531
7322,14819
7322,11394
7322,14800
7323,14166
7323,14160
7323,14728
7323,14587
7323,14127
7323,13958
7324,15070
7324,12252
7325,10179
7325,15043
7325,14423
7325,15084
7326,15083
7326,14703
7326,14711
7326,14414
7326,13267
7327,11173
7327,7626
7327,13286
7327,14812
7327,11048
7328,14945
7328,13624
7328,15082
7328,14732
7328,14999
7329,14995
7329,15026
7329,11809
7329,14300
7329,9813
7329,15175
7330,7814
7330,14032
7330,14359
7330,11450
7331,12247
7331,11130
7331,11594
7331,13173
7331,14044
7332,15084
7332,14386
7332,15006
7332,15062
7333,14983
7333,13231
7333,13996
7333,14237
7333,13620
7334,13822
7334,13004
7334,12291
7334,14983
7335,13319
7335,15079
7335,14567
7335,9862
7335,14708
7336,13888
7336,13633
7336,14393
7336,11355
7336,14996
7337,10545
7337,15021
7337,13155
7338,9522
7338,14425
7338,15049
7338,13001
7339,15015
7339,14665
7339,14723
7339,14969
7340,14865
7340,10792
7340,14670
7340,13517
7340,15084
7341,9543
