source,target
11885,15068
11885,15100
11885,14611
11885,14846
11885,15018
11885,14855
11885,13652
11885,15064
11885,15015
11886,14538
11886,14001
11886,15046
11886,15096
11886,15065
11886,14983
11886,14969
11886,14941
11886,12254
11887,13963
11887,14990
11887,13631
11887,15089
11887,15017
11887,15054
11887,14980
11887,15088
11887,15075
11887,12589
11887,12622
11887,14513
11887,14882
11887,15083
11887,14896
11888,13554
11888,13532
11888,12618
11888,13119
11888,13393
11888,14836
11888,15094
11888,13392
11888,14488
11888,13632
11888,14704
11888,14693
11889,14706
11889,14786
11889,13494
11889,15054
11889,13403
11889,15004
11889,15038
11889,14897
11889,12862
11889,12217
11889,12163
11889,15090
11890,14858
11890,14084
11890,14216
11890,15089
11890,13415
11890,15012
11890,15080
11890,14477
11890,14780
11890,14478
11890,14613
11890,15084
11891,15074
11891,14340
11891,14848
11891,14896
11891,15071
11891,13798
11891,14041
11891,15054
11891,14905
11892,15057
11892,12321
11892,13624
11892,14557
11892,14401
11892,14764
11892,13464
11892,13678
11892,13345
11892,15045
11892,14533
11892,13567
11893,12638
11893,13573
11893,14993
11893,14319
11893,15094
11893,14769
11893,14700
11893,13559
11893,14401
11893,12977
11894,14209
11894,14009
11894,14866
11894,15100
11894,15041
11894,14696
11894,13990
11894,15089
11894,15058
11894,15051
11894,14126
11894,14477
11895,14215
11895,15070
11895,12109
11895,14942
11895,14784
11895,15020
11895,12801
11895,12283
11895,12353
11895,13479
11895,13053
11896,14874
11896,14936
11896,15053
11896,15033
11896,14170
11896,15092
11896,12202
11896,14904
11896,12332
11896,13670
11897,14129
11897,15007
11897,15039
11897,14949
11897,14402
11897,14210
11897,12721
11897,14679
11897,15052
11897,14420
11897,15070
11897,14425
11897,14876
11898,12302
11898,13090
11898,14958
11898,15094
11898,14479
11898,14591
11898,15089
11898,14655
11898,14926
11898,13958
11898,14687
11898,12713
11899,13406
11899,14895
11899,14958
11899,15042
11899,14693
11899,14240
11899,15029
11899,14675
11899,15085
11899,14762
11899,13891
11899,14978
11900,15058
11900,13762
11900,15072
11900,14131
11900,12567
11900,14448
11900,13966
11900,13533
11900,14775
11900,12775
11900,12595
11900,13587
11900,15080
11900,12523
11901,15068
11901,14627
11901,13110
11901,14997
11901,14289
11901,14258
11901,14976
11901,15046
11901,13978
11901,15083
11901,14143
11902,15055
11902,13109
11902,12395
11902,14147
11902,14931
11902,12361
11902,15071
11902,12625
11902,14594
11902,12021
11902,12408
11902,15012
11902,13508
11903,14962
11903,14283
11903,14821
11903,14407
11903,14927
11903,15080
11903,13996
11903,14763
11903,12664
11904,15011
11904,14295
11904,14022
11904,15091
11904,14961
11904,14776
11904,14918
11904,14610
11904,15090
11904,14922
11904,14625
11904,13752
11904,13491
11904,13598
11904,12737
11905,12582
11905,14648
11905,12613
11905,14938
11905,15082
11905,14926
11905,15076
11905,12422
11905,14046
11906,14933
11906,14867
11906,15008
11906,13919
11906,14872
11906,14444
11906,14256
11906,15013
11906,15056
11906,15068
11907,13923
11907,13259
11907,14895
11907,15063
11907,14963
11907,12773
11907,13789
11907,15085
11907,14976
11907,13877
11907,12910
11908,14986
11908,14628
11908,15043
11908,13266
11908,14534
11908,14633
11908,13479
11908,14512
11908,12172
11908,15084
11908,15069
11908,14050
11908,14202
11909,14587
11909,15036
11909,13294
11909,12524
11909,14986
11909,12485
11909,14946
11909,14085
11909,15078
11909,14931
11910,13926
11910,15064
11910,13941
11910,15101
11910,14355
11910,11956
11910,13532
11910,14474
11910,14583
11910,14469
11910,14992
11911,13699
11911,14915
11911,13995
11911,14254
11911,13863
11911,14719
11911,14756
11911,15017
11911,14124
11911,15056
11912,15001
11912,13900
11912,14990
11912,15086
11912,13766
11912,14769
11912,15085
11912,14605
11912,14495
11912,14096
11912,15099
11912,14803
11912,14866
11913,15070
11913,14456
11913,14984
11913,14954
11913,14020
11913,14184
11913,14963
11913,15042
11913,14731
11913,12245
11913,14316
11913,13973
11913,14821
11913,14102
11914,14283
11914,13321
11914,12232
11914,14374
11914,11960
11914,12420
11914,15090
11914,14728
11914,14600
11914,15043
11914,15058
11915,14881
11915,11956
11915,14856
11915,15074
11915,14252
11915,14745
11915,15082
11915,14794
11915,14867
11915,15099
11915,15062
11916,14936
11916,13572
11916,13804
11916,15059
11916,14113
11916,14720
11916,15077
11916,13121
11916,15078
11916,12225
11916,14083
11916,14971
11916,13005
11917,15086
11917,15080
11917,13192
11917,14934
11917,14896
11917,14633
11917,14929
11917,14042
11917,15094
11918,14977
11918,13809
11918,14980
11918,13130
11918,15100
11918,13784
11918,14982
11918,14844
11918,15057
11918,14699
11918,13486
11919,14793
11919,15070
11919,13991
11919,14933
11919,12918
11919,15090
11919,14557
11919,15092
11919,14958
11919,13713
11919,15050
11919,14828
11920,15001
11920,14972
11920,13239
11920,15058
11920,15080
11920,13520
11920,14678
11920,13472
11920,15072
11920,13221
11920,12981
11921,13864
11921,15050
11921,15091
11921,12722
11921,14659
11921,13352
11921,13925
11921,14787
11921,12434
11921,12866
11921,14975
11922,15086
11922,15050
11922,15097
11922,14482
11922,12998
11922,13612
11922,14779
11922,14191
11922,14419
11923,11937
11923,14457
11923,15081
11923,13568
11923,13359
11923,12584
11923,15012
11923,14884
11923,14694
11923,12318
11924,13515
11924,15062
11924,15051
11924,14985
11924,13795
11924,13986
11924,15084
11924,14155
11924,15036
11924,14737
11924,14271
11925,15094
11925,15082
11925,15080
11925,15069
11925,15088
11925,15060
11925,15054
11925,12752
11925,15064
11925,15085
11925,15053
11925,14992
11925,15079
11925,13624
11926,14688
11926,13317
11926,12133
11926,15086
11926,15022
11926,14887
11926,14694
11926,14751
11926,13904
11927,15055
11927,14610
11927,14353
11927,14988
11927,13299
11927,14379
11927,14978
11927,14690
11927,13846
11927,13945
11927,14946
11927,11933
11928,14264
11928,15095
11928,14271
11928,12057
11928,13614
11928,14942
11928,14026
11928,14967
11928,14303
11928,13559
11928,14892
11928,12538
11928,15079
11928,14997
11929,14888
11929,15028
11929,14662
11929,13974
11929,15048
11929,14571
11929,14959
11929,15012
11929,14586
11929,14817
11930,15083
11930,14817
11930,14742
11930,14411
11930,12383
11930,12221
11930,13947
11930,14783
11930,14440
11930,14871
11930,12316
11930,15064
11930,14030
11930,12725
11931,13999
11931,14234
11931,15038
11931,14287
11931,15078
11931,12410
11931,13075
11931,13615
11931,14086
11931,14419
11931,14351
11932,14241
11932,14082
11932,15077
11932,12053
11932,14623
11932,14946
11932,14800
11932,12013
11932,11970
11932,14898
11932,14233
11932,15306
11933,12065
11933,14944
11933,12848
11933,14702
11933,15041
11933,15026
11933,14558
11933,14155
11933,15039
11933,14873
11934,14869
11934,14715
11934,15060
11934,14990
11934,14947
11934,15027
11934,15045
11934,13094
11934,14555
11935,14814
11935,12346
11935,14965
11935,14451
11935,15054
11935,13795
11935,15010
11935,12546
11935,15084
11935,15037
11935,15026
11935,14091
11936,15038
11936,12671
11936,14113
11936,14883
11936,13473
11936,13808
11936,14886
11936,14002
11936,14807
11936,15057
11936,12508
11936,15065
11936,13179
11937,12806
11937,14668
11937,15070
11937,14806
11937,15051
11937,14041
11937,12050
11937,15046
11937,15020
11937,14916
11937,13416
11938,14576
11938,14935
11938,14569
11938,14011
11938,15091
11938,14147
11938,12763
11938,15062
11938,14666
11938,13982
11938,15097
11939,15041
11939,15009
11939,14771
11939,15101
11939,15074
11939,13156
11939,13666
11939,14436
11939,13559
11940,14038
11940,15098
11940,14860
11940,12842
11940,14968
11940,13741
11940,14981
11940,14673
11941,14711
11941,15069
11941,12836
11941,13296
11941,14712
11941,14736
11941,14140
11941,14958
11942,15032
11942,13235
11942,14841
11942,12632
11942,13966
11942,13856
11942,15080
11942,14811
11942,14703
11942,11972
11943,14978
11943,13110
11943,15021
11943,15055
11943,14779
11943,14379
11943,12453
11943,12014
11943,14520
11943,14925
11943,15028
11943,14128
11944,13993
11944,14902
11944,14816
11944,15002
11944,15011
11944,14849
11944,14946
11944,13604
11944,14646
11945,14844
11945,14495
11945,14338
11945,12235
11945,14996
11945,12359
11945,13166
11945,14297
11945,14653
11945,14889
11946,15069
11946,14602
11946,14453
11946,15068
11946,13733
11946,14818
11946,14816
11946,13997
11946,14029
11946,14585
11946,13769
11946,13615
11947,15078
11947,14911
11947,14750
11947,15035
11947,15085
11947,13452
11947,15083
11947,13960
11947,13449
11948,12171
11948,12912
11948,12132
11948,14450
11948,14084
11948,13422
11948,14732
11948,15066
11948,14774
11948,14059
11948,14761
11948,12634
11948,14889
11948,12750
11949,14675
11949,13751
11949,13908
11949,14799
11949,13448
11949,13884
11949,12986
11949,14982
11949,15048
11949,14880
11949,15026
11949,14902
11949,13224
11950,13062
11950,15095
11950,14127
11950,12346
11950,14907
11950,13442
11950,13417
11950,14374
11950,14615
11950,13162
11951,14974
11951,14580
11951,14406
11951,14521
11951,15095
11951,12473
11951,14865
11951,13235
11951,15016
11951,15056
11951,15086
11951,12825
11952,14121
11952,13525
11952,14122
11952,14293
11952,14953
11952,14589
11952,13733
11952,12852
11952,12818
11952,14396
11952,15058
11953,15091
11953,14811
11953,14790
11953,12975
11953,13492
11953,14359
11953,14763
11953,12795
11953,14603
11953,14633
11953,14472
11953,14567
11954,13620
11954,14314
11954,12515
11954,14781
11954,13166
11954,14999
11954,12616
11954,13857
11954,14762
11954,14984
11955,15003
11955,14428
11955,15064
11955,14885
11955,13819
11955,14876
11955,13898
11955,14873
11955,14922
11956,14642
11956,14928
11956,15098
11956,14860
11956,14686
11956,14749
11956,14918
11956,13558
11956,15073
11956,14885
11957,15077
11957,14448
11957,14949
11957,14811
11957,12913
11957,15055
11957,14545
11957,14865
11957,14762
11957,14491
11957,14526
11957,14348
11958,14431
11958,13548
11958,13495
11958,15084
11958,14739
11958,13213
11958,14353
11958,14482
11958,14943
11958,13360
11958,14987
11958,14532
11959,15099
11959,13961
11959,14958
11959,14965
11959,15098
11959,14990
11959,12290
11959,15043
11960,13248
11960,14523
11960,14988
11960,14176
11960,15078
11960,14192
11960,13148
11960,14808
11961,14817
11961,15041
11961,14201
11961,14784
11961,13939
11961,13089
11961,14939
11961,14968
11961,12167
11961,14983
11962,14556
11962,14983
11962,14596
11962,15050
11962,14450
11962,15080
11962,13696
11962,14525
11962,14695
11962,15081
11963,15087
11963,13794
11963,15038
11963,13087
11963,14116
11963,14710
11963,12404
11963,12555
11963,12514
11963,13672
11963,14064
11964,15032
11964,12890
11964,14918
11964,13422
11964,14017
11964,13477
11964,14962
11964,14874
11965,14949
11965,15027
11965,14805
11965,14948
11965,13819
11965,13477
11965,14250
11965,15096
11965,14146
11965,13952
11965,15082
11965,13400
11965,12643
11966,14220
11966,12352
11966,12794
11966,14616
11966,13039
11966,14287
11966,13702
11966,15028
11966,14713
11966,14951
11966,15006
11966,14295
11967,14309
11967,14392
11967,13427
11967,12405
11967,13969
11967,14632
11967,13390
11967,15035
11967,14754
11967,12609
11967,13144
11968,14827
11968,14883
11968,15079
11968,14089
11968,12342
11968,14372
11968,14817
11968,12483
11968,13795
11968,15067
11968,14476
11969,14362
11969,13716
11969,14262
11969,14787
11969,12185
11969,13800
11969,14641
11969,14264
11969,12256
11969,12866
11969,15101
11969,15082
11970,14702
11970,15051
11970,15071
11970,15074
11970,14752
11970,12667
11970,14732
11970,14311
11970,14002
11970,15033
11970,15066
11971,12993
11971,15030
11971,14176
11971,12656
11971,12547
11971,14800
11971,13153
11971,14512
11971,15089
11971,13582
11971,12410
11971,14387
11971,14399
11971,15076
11971,12701
11972,14442
11972,13460
11972,13953
11972,14738
11972,15037
11972,15051
11972,15069
11972,14775
11972,14796
11972,14690
11972,15054
11972,12644
11972,14709
11973,14758
11973,14702
11973,14976
11973,14683
11973,14850
11973,14724
11973,14761
11973,14813
11973,14349
11973,12726
11974,14581
11974,14800
11974,13566
11974,13997
11974,14728
11974,12451
11974,15054
11974,14836
11974,14015
11974,14787
11974,13707
11975,15029
11975,15074
11975,12452
11975,13647
11975,14241
11975,15084
11975,14790
11975,13952
11975,14590
11975,14450
11976,13554
11976,14937
11976,14971
11976,14452
11976,14896
11976,13301
11976,13642
11976,13985
11976,14951
11977,14689
11977,15092
11977,14288
11977,14163
11977,15042
11977,13806
11977,12296
11977,15009
11977,15089
11977,14419
11977,14301
11977,12927
11978,13906
11978,15079
11978,15101
11978,14937
11978,14694
11978,12508
11978,15045
11978,15005
11978,14882
11978,14994
11979,13622
11979,12181
11979,14205
11979,13752
11979,14981
11979,15089
11979,15007
11979,12704
11979,14969
11979,14641
11979,13073
11980,14294
11980,14489
11980,14619
11980,15069
11980,15002
11980,14063
11980,14082
11980,14855
11981,12295
11981,14655
11981,13309
11981,14461
11981,14304
11981,13672
11981,15072
11981,14971
11981,13326
11982,15081
11982,14658
11982,15100
11982,13351
11982,13751
11982,14527
11982,15057
11982,15090
11982,14251
11982,15000
11983,12474
11983,15077
11983,13885
11983,13914
11983,14261
11983,13882
11983,14766
11983,14793
11983,14893
11983,15044
11983,13193
11983,13964
11983,15144
11984,15095
11984,14779
11984,15010
11984,15004
11984,12221
11984,15067
11984,12213
11985,14208
11985,15093
11985,14890
11985,14828
11985,14881
11985,13694
11985,14883
11985,15066
11985,14719
11985,15041
11986,14699
11986,13099
11986,13510
11986,12944
11986,14378
11986,14584
11986,14979
11986,15001
11986,15088
11987,14519
11987,15066
11987,14715
11987,12429
11987,14899
11987,15099
11987,13883
11987,14490
11987,15009
11987,13057
11987,12643
11987,14451
11988,13395
11988,15024
11988,15009
11988,14977
11988,14238
11988,14058
11988,13548
11988,15075
11988,14467
11988,14204
11988,12863
11988,13016
11989,14824
11989,12979
11989,14519
11989,15094
11989,15012
11989,13307
11989,14626
11989,14969
11989,14223
11989,12480
11990,13400
11990,14125
11990,15099
11990,14675
11990,14752
11990,14863
11990,14439
11990,14990
11990,14474
11990,14498
11990,13902
11991,15056
11991,14900
11991,13764
11991,14970
11991,15024
11991,13345
11991,14882
11991,14860
11991,14711
11991,13406
11992,14992
11992,14633
11992,15092
11992,12487
11992,14580
11992,14330
11992,13459
11992,14833
11992,14874
11992,14811
11992,14993
11993,15085
11993,15047
11993,14429
11993,12351
11993,15090
11993,15035
11993,14228
11993,14167
11993,14988
11993,14848
11993,12554
11993,15037
11993,14200
11993,12243
11994,12790
11994,14463
11994,13153
11994,14813
11994,15095
11994,13078
11994,14982
11994,14855
11994,12197
11994,14939
11995,14408
11995,13581
11995,12999
11995,14527
11995,14697
11995,13599
11995,14865
11995,14727
11995,14725
11996,13418
11996,13672
11996,13331
11996,12576
11996,15035
11996,15069
11996,14463
11996,13168
11996,15056
11996,13901
11996,12399
11996,12944
11997,15049
11997,13977
11997,13545
11997,15071
11997,15039
11997,14127
11998,13095
11998,14994
11998,14748
11998,12352
11998,14856
11998,14611
11998,12524
11998,14957
11998,14922
11998,12154
11998,12541
11999,14888
11999,14181
11999,13765
11999,13877
11999,14684
11999,14619
11999,14009
11999,13243
11999,14541
11999,14123
12000,15098
12000,14381
12000,13772
12000,13756
12000,14876
12000,14114
12000,15091
12000,15057
12000,13492
12000,14019
12000,14608
12000,12789
12001,14394
12001,15091
12001,13497
12001,14613
12001,14994
12001,14782
12001,14880
12001,14108
12001,12044
12001,14351
12001,14008
12002,15078
12002,14950
12002,15091
12002,14852
12002,13489
12002,14802
12002,15071
12002,14830
12002,14198
12002,15036
12002,14049
12003,14441
12003,15079
12003,15063
12003,14244
12003,14591
12003,13734
12003,14876
12003,14019
12003,14984
12003,15087
12003,12955
12003,15099
12003,14046
12003,14902
12004,14454
12004,15083
12004,14799
12004,13968
12004,12517
12004,14109
12004,13820
12004,15041
12005,13213
12005,12765
12005,15018
12005,14376
12005,12254
12005,14424
12005,14926
12005,14627
12005,14739
12005,12216
12005,15071
12005,13639
12006,15101
12006,15090
12006,15099
12006,15072
12006,14432
12006,12702
12006,14706
12006,12937
12006,15055
12006,14029
12007,13999
12007,15063
12007,14278
12007,13088
12007,13762
12007,14980
12007,15092
12008,15097
12008,14458
12008,15081
12008,14112
12008,12660
12008,15079
12008,14157
12008,15093
12008,13043
12008,14981
12008,14954
12009,12619
12009,13780
12009,14698
12009,14736
12009,15051
12009,14825
12009,14640
12009,15082
12009,15095
12009,15087
12009,14861
12009,14030
12010,14106
12010,13894
12010,15097
12010,15080
12010,13145
12010,12264
12010,14224
12010,14985
12010,14070
12010,15015
12010,15028
12010,13191
12011,14560
12011,12699
12011,13185
12011,14950
12011,14133
12011,14266
12011,15054
12011,13766
12011,14663
12011,13656
12012,15070
12012,14484
12012,14221
12012,15022
12012,14407
12012,13774
12012,13342
12012,14236
12012,12718
12012,12760
12013,15042
12013,14983
12013,13982
12013,12512
12013,12818
12013,14905
12013,12136
12013,15012
12014,13096
12014,13339
12014,15099
12014,13658
12014,13485
12014,13959
12014,14709
12014,13376
12014,14966
12014,14255
12014,12933
12014,14957
12015,13372
12015,14535
12015,14708
12015,14513
12015,15003
12015,12628
12015,14788
12015,14866
12015,14984
12015,14292
12015,15045
12015,12838
12016,15081
12016,15089
12016,14977
12016,14662
12016,14110
12016,12716
12016,15088
12016,15091
12016,12178
12016,14440
12017,14988
12017,14022
12017,12518
12017,15078
12017,13967
12017,14713
12017,13686
12017,13801
12018,14054
12018,15080
12018,12810
12018,15079
12018,14502
12018,13384
12018,14487
12018,15057
12018,14866
12019,14058
12019,12088
12019,15018
12019,12431
12019,12546
12019,12714
12019,12580
12019,13053
12019,15083
12019,15061
12019,15100
12019,14595
12020,14670
12020,15064
12020,14875
12020,14931
12020,12152
12020,13978
12020,14810
12020,14850
12020,12079
12020,13770
12020,13971
12020,14388
12020,13483
12021,13181
12021,15087
12021,14471
12021,15041
12021,15067
12021,15100
12021,15001
12021,14653
12021,14541
12021,15005
12021,13836
12021,15036
12022,14241
12022,12705
12022,13538
12022,14957
12022,14732
12022,14534
12022,14841
12022,15081
12022,14909
12022,14211
12022,14718
12023,14355
12023,14152
12023,15074
12023,14512
12023,15022
12023,13466
12023,14765
12023,13700
12023,15070
12023,12314
12023,14321
12023,15316
12024,12387
12024,15086
12024,14628
12024,15064
12024,15054
12024,15081
12024,13338
12024,14647
12024,12480
12024,14698
12024,14500
12024,13213
12024,12563
12024,13438
12025,15030
12025,14947
12025,13349
12025,13630
12025,13605
12025,12033
12025,13347
12025,13964
12025,12794
12025,13368
12025,15097
12025,15285
12025,14906
12026,14670
12026,14902
12026,15056
12026,12488
12026,15045
12026,15100
12026,14325
12026,13828
12026,14777
12026,14882
12027,14511
12027,14902
12027,14851
12027,15081
12027,14459
12027,12144
12027,14976
12027,15038
12027,15096
12027,14678
12027,14939
12028,15068
12028,12812
12028,13076
12028,14738
12028,14896
12028,13689
12028,14349
12028,14965
12028,15015
12028,15096
12028,14821
12028,13831
12028,14657
12029,14647
12029,14517
12029,13542
12029,14773
12029,13521
12029,15079
12029,14991
12029,14669
12029,15090
12029,13440
12030,13105
12030,13363
12030,12957
12030,14041
12030,15081
12030,13522
12030,14765
12030,14112
12030,14047
12030,15020
12031,15050
12031,14827
12031,15049
12031,13935
12031,14914
12031,12543
12031,15090
12031,14581
12031,14814
12031,14724
12031,14703
12032,12198
12032,15017
12032,14343
12032,14787
12032,12292
12032,14913
12032,13852
12032,14810
12033,14243
12033,14802
12033,14803
12033,13531
12033,14170
12033,14569
12033,15033
12034,14935
12034,14576
12034,15098
12034,13094
12034,15074
12034,13472
12034,14031
12034,14205
12034,15096
12034,15085
12034,14261
12034,13225
12035,15053
12035,12862
12035,14741
12035,14679
12035,14651
12035,12779
12035,12694
12035,15008
12035,14801
12036,14544
12036,14952
12036,15072
12036,14035
12036,14853
12036,14394
12036,15073
12036,14579
12036,14861
12036,14213
12036,14623
12036,14991
12037,14888
12037,15033
12037,14612
12037,13767
12037,14694
12037,14206
12037,12593
12037,14934
12037,14696
12037,14431
12037,14900
12037,12209
12037,13881
12037,14550
12038,13002
12038,14205
12038,14835
12038,14261
12038,15005
12038,12778
12038,13400
12038,14970
12038,15032
12038,14879
12038,15087
12038,14393
12038,14428
12039,12913
12039,15040
12039,12810
12039,14840
12039,14676
12039,13336
12039,15067
12039,12284
12039,14013
12040,14571
12040,12429
12040,13781
12040,15078
12040,14270
12040,12954
12040,14914
12040,15037
12040,15083
12040,14157
12040,15089
12040,12444
12040,15052
12041,15086
12041,13476
12041,12080
12041,12961
12041,12368
12041,14548
12041,13722
12041,15081
12041,15012
12042,14745
12042,13660
12042,15060
12042,13376
12042,13108
12042,13421
12042,14924
12042,15064
12042,14937
12042,13058
12043,14947
12043,15078
12043,14973
12043,12705
12043,14588
12043,15068
12043,14999
12043,12583
12043,12353
12043,12938
12043,12302
12043,14651
12043,15056
12044,14803
12044,13433
12044,14723
12044,14718
12044,15066
12044,14941
12044,14479
12044,13497
12044,14351
12045,15084
12045,13519
12045,14774
12045,13137
12045,14359
12045,13961
12045,14041
12045,14638
12045,13381
12045,15032
12045,15023
12045,12628
12045,13814
12046,14947
12046,13134
12046,14898
12046,13009
12046,14877
12046,14888
12046,14716
12046,14012
12047,15057
12047,13364
12047,14816
12047,13416
12047,12673
12047,14462
12047,14046
12047,14846
12047,15089
12047,13500
12047,14951
12047,14368
12048,12133
12048,14697
12048,12170
12048,14729
12048,14309
12048,14797
12048,15088
12048,14966
12048,13766
12048,14194
12048,14900
12048,12374
12048,12215
12049,13514
12049,13533
12049,15029
12049,14117
12049,14775
12049,15055
12049,14985
12049,14121
12049,13017
12049,12162
12050,14394
12050,12389
12050,12346
12050,14172
12050,15091
12050,14117
12050,13518
12050,14371
12051,14878
12051,15052
12051,14253
12051,15071
12051,15088
12051,14514
12051,12614
12051,12913
12051,14034
12052,14611
12052,13015
12052,14217
12052,14346
12052,12757
12052,15025
12052,13545
12052,14984
12052,14967
12052,14683
12052,14257
12052,14629
12053,13527
12053,14609
12053,12780
12053,14985
12053,12484
12053,14432
12053,14884
12053,15091
12053,12220
12054,15062
12054,12080
12054,14629
12054,15087
12054,12514
12054,15012
12054,14643
12054,15019
12054,15098
12054,12356
12054,13877
12055,14981
12055,13514
12055,13605
12055,14323
12055,14479
12055,14801
12055,14762
12055,13505
12055,13256
12055,15047
12055,13827
12055,13339
12056,14355
12056,14284
12056,14921
12056,15070
12056,13791
12056,14760
12056,15049
12056,12769
12056,14822
12056,14715
12056,14823
12056,14633
12057,14129
12057,15010
12057,13465
12057,15022
12057,15100
12057,14018
12057,12843
12057,12467
12057,14955
12058,14572
12058,15033
12058,14448
12058,15040
12058,15039
12058,12226
12058,13506
12058,15080
12058,12776
12058,13996
12058,14464
12059,14925
12059,12427
12059,14045
12059,15091
12059,14678
12059,14853
12059,15036
12059,14516
12059,14547
12059,15076
12059,15080
12059,15038
12060,15070
12060,14752
12060,14946
12060,14867
12060,14547
12060,14985
12060,15042
12060,14559
12060,15072
12060,14900
12061,15044
12061,14018
12061,12790
12061,14702
12061,15020
12061,14721
12061,13051
12061,13890
12061,12734
12061,14640
12061,14144
12061,14614
12061,14015
12062,15044
12062,14316
12062,12513
12062,14601
12062,13276
12062,14247
12062,14823
12062,14494
12062,14026
12062,14847
12062,14638
12062,13241
12062,15101
12062,13486
12062,15049
12063,14890
12063,15048
12063,13973
12063,14933
12063,14937
12063,13033
12063,14956
12063,14627
12063,14364
12063,13943
12064,13157
12064,15051
12064,14965
12064,13481
12064,12410
12064,14904
12064,14527
12064,14850
12064,14731
12064,14742
12064,15081
12064,14900
12064,15047
12065,14868
12065,14022
12065,13999
12065,14961
12065,14655
12065,14147
12065,15004
12065,14694
12065,14556
12066,15076
12066,14937
12066,14665
12066,15077
12066,12747
12066,12730
12066,14080
12066,14711
12066,13026
12066,14202
12066,14717
12067,14922
12067,14963
12067,14689
12067,15072
12067,14712
12067,14452
12067,14737
12067,13613
12067,14422
12067,15062
12067,13743
12068,15060
12068,14279
12068,14804
12068,14844
12068,12085
12068,14014
12068,15071
12068,14891
12068,15003
12068,14575
12068,14819
12069,12788
12069,14716
12069,14752
12069,13341
12069,14986
12069,14258
12069,15094
12069,14943
12069,14721
12069,14725
12069,12755
12070,14713
12070,14895
12070,14630
12070,13919
12070,15057
12070,14343
12070,13632
12070,12108
12070,14854
12070,15082
12070,14932
12070,15071
12071,14706
12071,13581
12071,13268
12071,15099
12071,13890
12071,13015
12071,15051
12071,15055
12071,12732
12071,14087
12071,14857
12071,15047
12071,12258
12072,13109
12072,15095
12072,12938
12072,13798
12072,15101
12072,15068
12072,14987
12072,15079
12072,14741
12072,12748
12073,15028
12073,14621
12073,14894
12073,14069
12073,14851
12073,12573
12073,12259
12073,13529
12073,13450
12073,13470
12073,13688
12074,13907
12074,12488
12074,12709
12074,14829
12074,14889
12074,12328
12074,14926
12074,14995
12074,15074
12074,13467
12074,14959
12074,14062
12074,15094
12075,15085
12075,13759
12075,14858
12075,15073
12075,12956
12075,12708
12075,14735
12075,14731
12075,14962
12075,14664
12075,13432
12075,12217
12076,14988
12076,12422
12076,15052
12076,12991
12076,14573
12076,14724
12076,14783
12076,14987
12076,12522
12076,15083
12077,15068
12077,12807
12077,13534
12077,14729
12077,12400
12077,13501
12077,15090
12077,15044
12077,14837
12077,14606
12077,14483
12077,15096
12078,13343
12078,14977
12078,14931
12078,13038
12078,13898
12078,14491
12078,13511
12078,14917
12078,13763
12079,13330
12079,14985
12079,15040
12079,13319
12079,13000
12079,14218
12079,13668
12079,13118
12079,15077
12079,14723
12079,14384
12079,14696
12080,14941
12080,13678
12080,15093
12080,12302
12080,13085
12080,12156
12080,13657
12080,14977
12080,12282
12080,12723
12080,15079
12081,14962
12081,14502
12081,14725
12081,14810
12081,14427
12081,12373
12081,15056
12081,15051
12081,15019
12081,14653
12081,13875
12081,15070
12082,14284
12082,12986
12082,13664
12082,14079
12082,14945
12082,14264
12082,14056
12082,14786
12082,13332
12083,15056
12083,14963
12083,12422
12083,15043
12083,12928
12083,15099
12083,14717
12083,13736
12083,15041
12083,14079
12083,15080
12083,14854
12084,15057
12084,14317
12084,15099
12084,13512
12084,12329
12084,14938
12084,15097
12084,15014
12084,14594
12084,14306
12084,14558
12084,14879
12084,12093
12085,15051
12085,12724
12085,14495
12085,15095
12085,14680
12085,13224
12085,15087
12085,13566
12085,15061
12085,14443
12085,13095
12085,13436
12086,14943
12086,14720
12086,15088
12086,14187
12086,15053
12086,14975
12086,13249
12086,14303
12086,13964
12086,14964
12086,14951
12086,13125
12087,14164
12087,15057
12087,14098
12087,15005
12087,13314
12087,13887
12087,15085
12087,15035
12087,15098
12087,15079
12087,14667
12087,14608
12088,13949
12088,15084
12088,13906
12088,15025
12088,14376
12088,13717
12088,12519
12088,14999
12088,13578
12089,15089
12089,13782
12089,14740
12089,14637
12089,12654
12089,14719
12089,13895
12089,14523
12089,14638
12089,12914
12090,14707
12090,14764
12090,14692
12090,13129
12090,14006
12090,14899
12090,14487
12090,15054
12090,14564
12090,15067
12090,13169
12090,14969
12090,15030
12091,14829
12091,13624
12091,14592
12091,13609
12091,15058
12091,14760
12091,14699
12091,15076
12091,14982
12092,15093
12092,12586
12092,14991
12092,12273
12092,15002
12092,15054
12092,14759
12092,15097
12092,13654
12092,14892
12092,13999
12092,13747
12093,15005
12093,15011
12093,12624
12093,14337
12093,14572
12093,14590
12093,12635
12093,12998
12093,14068
12093,12371
12094,15079
12094,14793
12094,14724
12094,14805
12094,12830
12094,15052
12094,13824
12094,14927
12094,14964
12094,15065
12094,14689
12095,13997
12095,12294
12095,15094
12095,13888
12095,12262
12095,14461
12095,12140
12095,14317
12095,14995
12095,13393
12095,12646
12095,14187
12095,15066
12095,14723
12095,15159
12096,14540
12096,13750
12096,14698
12096,15078
12096,13857
12096,13134
12096,14968
12096,15066
12096,14109
12096,12635
12097,13057
12097,15090
12097,13665
12097,14975
12097,14009
12097,12511
