source,target
11299,14999
11299,14134
11300,14061
11300,13901
11300,11980
11300,13873
11300,13975
11300,15086
11301,14012
11301,15033
11301,11701
11301,15095
11301,15059
11301,14925
11301,12730
11301,13020
11301,14603
11302,14192
11302,15023
11302,14995
11302,14473
11302,11390
11302,15097
11302,14070
11302,14709
11302,13777
11302,14771
11303,11649
11303,13757
11303,14455
11303,14890
11303,14773
11303,14201
11303,12866
11303,11861
11303,12182
11303,13312
11303,15030
11303,11629
11304,12846
11304,15021
11304,13932
11304,14787
11304,15053
11304,11672
11304,14998
11304,14954
11304,14437
11305,14888
11305,13292
11305,13875
11305,12301
11305,14724
11305,12465
11305,15078
11305,11515
11305,13243
11305,14904
11305,14234
11306,14812
11306,15069
11306,14708
11306,15039
11306,15079
11306,13538
11306,14127
11307,12103
11307,15012
11307,15069
11307,14829
11307,13630
11307,14499
11307,11990
11307,15050
11307,12546
11308,11335
11308,15092
11308,13588
11308,14297
11308,14642
11308,15031
11308,15040
11308,14681
11308,14219
11309,14613
11309,14519
11309,14756
11309,14948
11309,15000
11309,13234
11309,15084
11309,14608
11310,12305
11310,15074
11310,15029
11310,13032
11310,13028
11310,13811
11310,15083
11310,12010
11311,15080
11311,15095
11311,13283
11311,15051
11311,11765
11311,14617
11311,12575
11311,14916
11312,15005
11312,14261
11312,14912
11312,15091
11312,14646
11312,14568
11312,15009
11312,14657
11312,13439
11312,11863
11312,14165
11312,15054
11313,11630
11313,13335
11313,13091
11313,15056
11313,14911
11313,14944
11313,12166
11313,14625
11313,13486
11314,14998
11314,14017
11314,14416
11314,14732
11314,15069
11314,14156
11314,15079
11314,13264
11315,11502
11315,15021
11315,14329
11315,14482
11315,14129
11315,14245
11315,14806
11315,13564
11315,14698
11316,14849
11316,12610
11316,14530
11316,13071
11316,14741
11316,11635
11316,13267
11316,15001
11316,12708
11316,15016
11317,14187
11317,12085
11317,14892
11317,14395
11317,14699
11317,15088
11317,14375
11317,14562
11317,13032
11317,14256
11317,12928
11318,14446
11318,14033
11318,15042
11318,15090
11318,13915
11318,12140
11318,15098
11318,13999
11319,14254
11319,14963
11319,15018
11319,14485
11319,12227
11319,13357
11319,13689
11319,14824
11319,11915
11319,13455
11320,14802
11320,11824
11320,15031
11320,13061
11320,14781
11320,14721
11320,14553
11320,15007
11320,14758
11321,14763
11321,14150
11321,15035
11321,15049
11321,11696
11321,14179
11321,15079
11321,11390
11321,14836
11322,15013
11322,12171
11322,14145
11322,12055
11322,14644
11322,14661
11322,14950
11322,14897
11322,13517
11322,13158
11323,12120
11323,13640
11323,15042
11323,14762
11323,14763
11323,15054
11323,14085
11323,14988
11323,12990
11323,12113
11324,14789
11324,15060
11324,14797
11324,14172
11324,14226
11324,13775
11324,15096
11324,12817
11324,15090
11324,13358
11325,14783
11325,14698
11325,14874
11325,14809
11325,14277
11325,15094
11325,14952
11325,14684
11325,15001
11326,13231
11326,12210
11326,15075
11326,14951
11326,14075
11326,14910
11326,15022
11327,14002
11327,14663
11327,11779
11327,14666
11327,14549
11327,15098
11327,11425
11327,14180
11327,14900
11327,13515
11327,15086
11328,14491
11328,14750
11328,15081
11328,14579
11328,15090
11328,13819
11328,15018
11328,15098
11328,15076
11328,12150
11328,14696
11328,14289
11328,13433
11329,11718
11329,15099
11329,14928
11329,12866
11329,14817
11329,12661
11329,14856
11329,14231
11329,14955
11329,11502
11330,14902
11330,12474
11330,15071
11330,15080
11330,15059
11330,15062
11330,15020
11330,14226
11331,14736
11331,15081
11331,14645
11331,14672
11331,12613
11331,13800
11331,12512
11332,14701
11332,15054
11332,15094
11332,13957
11332,14897
11332,14680
11332,13141
11332,13238
11332,12982
11332,13668
11332,12998
11333,12922
11333,13267
11333,14928
11333,13123
11333,12435
11333,13210
11333,13294
11333,13688
11333,14745
11334,15081
11334,14635
11334,14671
11334,12152
11334,13977
11334,14243
11334,15051
11334,14711
11334,14954
11334,15044
11335,14789
11335,11747
11335,14294
11335,14434
11335,15020
11335,14848
11335,13099
11335,14177
11335,15037
11336,12102
11336,14587
11336,12798
11336,14900
11336,14872
11336,14970
11336,13437
11336,13805
11337,15091
11337,14958
11337,13115
11337,12670
11337,11770
11337,13914
11337,14023
11337,11534
11337,14703
11337,14583
11338,14829
11338,12090
11338,15062
11338,13881
11338,14257
11338,14973
11338,13044
11338,14971
11338,14967
11339,12076
11339,14865
11339,14868
11339,14982
11339,14710
11339,14999
11339,14993
11339,15044
11339,12452
11339,12364
11339,14910
11340,12695
11340,14609
11340,15081
11340,14497
11340,15062
11340,15007
11341,14406
11341,15046
11341,14591
11341,15002
11341,14783
11341,14866
11341,12261
11342,15077
11342,14410
11342,14843
11342,15096
11342,13952
11342,13720
11342,14725
11342,15101
11342,14934
11342,14512
11343,13557
11343,15084
11343,15082
11343,14760
11343,14151
11343,15098
11343,13800
11343,14239
11343,11785
11343,15071
11344,12202
11344,15090
11344,14932
11344,15005
11344,15058
11344,12731
11344,14465
11344,14803
11344,14776
11344,12520
11345,15038
11345,15003
11345,14700
11345,14799
11345,13262
11345,12089
11345,14745
11345,13595
11345,12508
11345,14992
11346,14993
11346,14355
11346,13303
11346,13481
11346,13783
11346,14801
11346,13643
11346,14541
11346,13371
11346,13395
11346,12199
11347,11531
11347,15027
11347,14965
11347,13374
11347,12004
11347,15002
11347,14263
11348,13071
11348,14486
11348,14609
11348,13090
11348,14555
11348,13712
11349,15000
11349,14501
11349,12101
11349,14647
11349,15034
11349,15030
11349,13977
11349,12570
11349,15087
11349,14789
11350,14704
11350,15063
11350,13598
11350,15072
11350,15068
11350,14109
11350,15087
11350,11658
11350,15066
11350,13992
11350,14218
11351,15067
11351,14312
11351,11980
11351,14059
11351,14181
11351,14711
11351,14734
11351,12719
11351,14588
11352,14389
11352,12954
11352,11507
11352,14906
11352,14675
11352,15085
11352,14751
11352,14495
11352,14373
11353,12259
11353,14428
11353,13881
11353,14390
11353,14115
11353,14926
11353,12637
11353,13332
11354,11809
11354,15060
11354,11756
11354,15042
11354,14569
11354,15004
11354,13342
11354,12460
11354,14757
11354,11680
11355,14945
11355,13858
11355,13814
11355,14842
11355,12677
11355,14711
11355,14691
11355,13537
11355,14852
11356,14015
11356,15001
11356,13629
11356,15014
11356,15088
11356,14751
11356,13332
11357,15008
11357,11576
11357,14393
11357,12594
11357,14986
11357,12081
11357,14464
11357,13142
11357,14938
11357,12975
11358,14062
11358,11741
11358,14800
11358,14040
11358,15017
11358,13740
11358,13347
11358,11444
11358,12446
11358,15086
11359,13263
11359,14734
11359,15092
11359,12060
11359,14930
11359,15053
11359,13943
11359,14118
11360,12233
11360,14183
11360,14633
11360,12696
11360,13915
11360,12885
11360,15064
11360,14705
11360,14004
11360,11689
11361,14363
11361,15099
11361,15067
11361,13407
11361,14440
11361,14896
11361,14889
11361,15092
11361,15046
11362,14548
11362,13177
11362,13366
11362,12823
11362,14220
11362,14131
11362,14955
11362,15070
11363,15035
11363,13876
11363,12220
11363,14791
11363,14748
11363,12844
11363,14565
11363,14926
11363,14169
11364,15101
11364,14593
11364,14091
11364,13406
11364,13234
11364,13531
11364,14179
11364,14682
11364,12405
11364,13882
11364,15000
11365,14128
11365,15096
11365,14147
11365,12745
11365,15023
11365,14971
11365,14815
11365,12219
11366,15002
11366,14376
11366,15051
11366,13400
11366,14167
11366,14095
11366,14365
11366,14494
11366,14980
11366,14852
11366,13978
11367,15095
11367,13204
11367,14920
11367,15080
11367,13442
11367,14755
11367,12044
11367,13770
11367,13963
11367,14743
11367,14750
11367,12925
11368,14650
11368,11588
11368,13273
11368,14142
11368,13314
11368,14887
11368,12532
11368,15061
11368,12305
11369,14285
11369,14113
11369,14291
11369,11940
11369,15048
11369,14127
11369,14626
11369,13280
11369,13190
11370,15101
11370,13019
11370,15022
11370,14997
11370,14922
11370,14924
11370,14771
11370,14359
11371,13260
11371,13948
11371,13989
11371,15073
11371,14829
11371,14811
11371,14948
11371,15002
11371,14502
11371,15004
11372,14745
11372,14862
11372,11816
11372,12948
11372,12350
11372,15046
11372,14451
11372,14006
11372,12579
11372,14993
11372,14718
11373,11660
11373,14680
11373,15028
11373,15080
11373,14969
11373,14635
11373,11934
11373,12551
11373,14743
11374,15007
11374,15072
11374,12609
11374,13946
11374,14727
11374,14910
11374,15051
11374,14469
11374,14757
11374,14892
11375,14776
11375,14027
11375,13509
11375,13292
11375,14534
11375,12666
11375,14806
11375,14711
11375,14933
11376,14298
11376,14904
11376,12701
11376,14465
11376,12402
11376,11958
11376,11837
11376,14221
11376,14788
11377,13730
11377,12081
11377,14720
11377,14360
11377,13430
11377,13384
11377,15050
11377,14215
11377,15032
11377,15000
11377,15078
11377,13423
11378,14175
11378,11774
11378,15057
11378,15067
11378,14946
11378,13525
11378,14908
11378,15042
11378,14955
11378,13081
11378,12919
11378,13807
11379,14926
11379,13116
11379,15005
11379,13940
11379,13676
11379,15068
11379,13870
11379,15015
11379,14938
11379,14253
11380,14837
11380,12144
11380,12579
11380,15095
11380,14349
11380,15072
11380,14697
11380,14813
11381,12724
11381,12356
11381,15074
11381,12768
11381,15042
11381,14020
11381,15094
11381,13397
11381,15036
11381,15056
11382,13797
11382,13339
11382,15068
11382,15036
11382,14886
11382,15083
11382,15000
11382,14747
11382,14238
11382,13566
11382,13403
11383,14553
11383,14425
11383,13577
11383,14358
11383,15058
11383,14317
11383,12549
11383,14993
11384,13210
11384,14869
11384,14979
11384,14617
11384,15072
11384,14986
11384,14927
11384,14786
11384,15089
11384,15062
11385,14572
11385,15031
11385,14902
11385,11785
11385,13100
11385,11795
11385,14763
11385,15072
11385,15032
11385,14792
11386,15089
11386,12180
11386,14695
11386,13787
11386,15052
11386,14223
11386,15073
11387,14921
11387,15049
11387,14683
11387,12519
11387,11410
11388,14202
11388,14292
11388,13569
11388,12602
11388,12654
11388,15094
11388,14827
11388,13303
11388,15047
11388,14854
11389,13404
11389,14040
11389,15027
11389,15091
11389,14142
11389,15023
11389,12537
11390,15096
11390,14876
11390,13387
11390,15011
11390,12938
11390,14216
11390,14807
11390,14052
11390,14859
11391,15078
11391,14637
11391,14336
11391,14670
11391,14786
11391,15011
11392,14791
11392,14836
11392,15088
11392,14271
11392,11868
11392,13391
11392,13416
11392,15083
11392,11649
11392,12995
11393,12361
11393,14957
11393,14626
11393,14705
11393,14873
11393,13186
11393,12352
11393,14961
11393,15054
11393,14679
11393,12439
11394,13887
11394,14714
11394,12970
11394,14374
11394,14683
11394,15085
11394,12098
11394,15093
11394,13435
11394,14056
11394,11545
11395,14962
11395,15073
11395,12176
11395,14796
11395,15004
11395,14344
11395,12099
11395,13949
11395,12425
11396,15058
11396,15087
11396,14971
11396,14327
11396,12650
11396,12755
11396,12268
11396,13062
11396,12231
11396,14990
11396,12852
11397,15091
11397,14964
11397,14707
11397,14989
11397,13724
11397,15014
11397,13010
11397,13560
11397,14701
11397,12805
11397,13067
11398,15040
11398,14205
11398,11809
11398,12041
11398,14544
11398,14729
11398,15046
11398,13458
11398,13274
11399,12594
11399,14822
11399,12470
11399,14633
11399,11465
11399,13123
11399,14803
11399,11543
11399,15088
11399,13072
11400,11714
11400,14606
11400,11717
11400,13866
11400,14784
11400,11468
11400,14756
11400,13951
11400,14802
11400,14688
11400,12130
11401,13897
11401,13696
11401,15085
11401,14569
11401,11550
11401,14889
11401,14445
11401,14978
11402,14068
11402,14685
11402,11815
11402,13167
11402,15080
11402,14980
11402,15012
11402,13717
11402,12228
11402,15087
11402,14645
11403,14514
11403,15009
11403,14728
11403,15095
11403,14277
11403,13884
11403,14893
11403,13286
11403,14861
11403,14061
11404,14252
11404,14821
11404,14762
11404,14459
11404,14137
11404,12030
11404,14238
11404,15101
11404,12774
11404,14816
11405,14067
11405,14678
11405,14564
11405,13310
11405,13392
11405,15060
11405,14700
11405,14641
11405,14724
11405,15098
11405,14320
11406,14898
11406,15082
11406,14510
11406,14345
11406,14247
11406,13937
11406,12697
11406,11791
11406,14454
11406,14620
11406,15100
11406,15094
11407,14691
11407,13915
11407,12402
11407,13859
11407,11627
11407,14806
11407,14271
11408,14378
11408,15078
11408,14703
11408,13634
11408,14583
11408,15041
11408,12330
11408,13942
11408,12755
11408,13846
11408,14414
11409,14740
11409,14628
11409,15072
11409,14237
11409,11724
11409,14147
11409,14867
11409,13214
11409,15088
11409,13965
11409,13400
11410,13131
11410,12750
11410,14364
11410,13589
11410,14741
11410,15010
11410,14729
11410,13441
11410,14321
11411,15029
11411,14821
11411,13773
11411,14408
11411,15031
11411,14336
11411,15093
11411,14973
11411,13493
11411,11488
11412,11892
11412,13141
11412,13089
11412,14185
11412,13585
11412,15094
11412,14965
11412,14661
11412,12960
11412,14498
11412,14699
11413,15091
11413,14926
11413,14722
11413,15026
11413,15065
11413,15051
11413,15066
11413,12059
11413,13870
11413,13811
11413,14308
11414,14929
11414,11574
11414,13591
11414,14366
11414,14292
11414,14555
11414,14910
11414,13932
11414,12452
11414,15099
11415,11439
11415,14976
11415,15098
11415,14570
11415,14963
11415,13061
11415,15048
11415,15089
11415,14576
11415,14691
11416,12289
11416,15075
11416,15071
11416,14748
11416,14790
11416,14381
11416,15088
11416,14289
11416,13900
11416,12283
11416,14829
11417,15078
11417,14549
11417,14950
11417,12671
11417,14985
11417,13320
11417,14988
11417,12371
11417,12861
11418,14747
11418,14317
11418,15039
11418,14890
11418,12148
11418,14655
11418,12145
11418,14999
11418,14896
11418,14613
11418,14813
11419,14953
11419,12218
11419,15002
11419,13887
11419,14859
11419,15085
11419,14852
11419,15072
11419,12879
11420,15066
11420,14021
11420,14362
11420,13324
11420,15049
11420,11462
11420,15090
11420,14526
11420,12684
11421,15039
11421,13797
11421,11969
11421,15034
11421,14103
11421,12029
11421,14775
11421,13717
11421,14219
11422,14294
11422,13886
11422,14757
11422,15072
11422,11696
11422,14853
11422,14162
11422,14002
11422,14283
11423,14056
11423,14936
11423,15002
11423,15006
11423,13183
11423,14367
11423,14081
11424,15062
11424,14700
11424,14376
11424,13508
11424,12635
11424,15047
11424,14933
11424,14829
11425,15034
11425,15094
11425,11756
11425,15098
11425,12717
11425,14487
11425,13486
11426,12440
11426,13443
11426,15016
11426,14425
11426,15058
11426,11649
11426,11583
11426,14211
11426,15092
11426,13708
11427,13044
11427,15008
11427,15060
11427,15076
11427,15030
11427,15077
11427,13777
11427,14721
11427,14161
11428,15094
11428,14809
11428,11962
11428,11586
11428,11985
11428,15092
11428,12754
11428,15071
11428,14738
11428,14103
11428,12823
11429,14550
11429,14431
11429,14954
11429,13211
11429,14428
11429,14132
11429,14029
11429,12417
11429,14614
11430,15085
11430,13536
11430,14254
11430,14661
11430,15083
11430,14849
11430,14143
11430,12899
11430,14682
11430,12563
11430,14942
11430,13233
11431,12925
11431,11562
11431,14600
11431,13415
11431,15018
11431,13141
11431,14228
11431,14427
11431,13349
11432,14776
11432,15054
11432,14711
11432,14023
11432,12940
11432,15078
11432,14628
11432,14910
11433,14517
11433,14932
11433,12484
11433,15066
11433,14894
11433,14984
11433,12797
11433,14978
11434,12520
11434,13329
11434,14289
11434,14943
11434,14718
11434,14003
11434,14547
11434,14713
11434,13682
11435,14740
11435,13217
11435,14964
11435,14883
11435,15094
11435,12109
11435,11497
11435,15077
11435,14880
11435,14703
11435,13827
11435,12977
11436,14579
11436,13093
11436,13364
11436,14242
11436,15052
11436,14236
11436,15042
11436,12661
11436,12704
11436,14278
11437,14757
11437,13905
11437,14448
11437,15095
11437,13270
11437,14363
11437,13749
11437,13374
11437,14826
11437,14093
11437,14865
11438,14927
11438,15078
11438,13473
11438,13074
11438,15004
11438,15044
11438,13036
11438,14890
11438,13599
11438,14941
11438,15081
11438,14202
11439,14558
11439,13594
11439,15001
11439,14667
11439,14215
11439,13658
11440,14507
11440,14811
11440,14304
11440,13662
11440,14074
11440,11741
11440,13166
11440,12624
11440,14122
11440,15163
11441,14891
11441,14266
11441,14358
11441,14828
11441,12294
11441,14500
11441,15080
11441,13215
11441,15021
11441,13352
11441,15050
11442,12911
11442,15034
11442,14678
11442,13037
11442,14376
11442,15085
11442,15079
11442,15039
11442,14778
11442,13380
11443,14802
11443,13633
11443,15027
11443,12276
11443,12279
11443,12828
11443,14943
11443,12804
11443,15076
11443,14767
11443,15032
11444,12352
11444,13271
11444,15088
11444,14484
11444,12801
11444,12489
11444,14654
11444,13412
11444,14404
11444,13701
11445,15056
11445,14752
11445,14732
11445,12739
11445,14773
11445,14305
11445,14974
11445,14888
11445,13980
11446,14955
11446,12209
11446,13997
11446,14502
11446,13639
11446,15094
11446,12633
11447,13967
11447,13522
11447,14168
11447,15082
11447,12707
11447,14582
11447,15083
11447,15077
11447,12980
11448,14740
11448,15042
11448,14559
11448,13638
11448,14825
11448,12858
11448,14237
11448,13508
11448,14844
11448,12261
11449,12387
11449,13407
11449,14473
11449,14972
11449,13400
11449,15044
11449,13536
11449,12408
11449,15062
11450,15045
11450,13310
11450,14974
11450,13678
11450,14998
11450,12067
11450,15097
11450,14898
11450,15042
11451,14999
11451,15085
11451,14302
11451,14670
11451,13587
11451,14261
11451,14740
11451,13993
11451,14609
11451,14172
11451,14537
11451,13785
11451,12954
11452,15081
11452,14699
11452,14669
11452,14921
11452,15092
11452,14606
11452,14879
11452,15095
11452,15064
11453,13129
11453,14389
11453,13834
11453,14747
11453,13662
11453,13365
11453,11635
11453,14687
11453,15081
11453,11932
11453,14712
11454,12703
11454,11776
11454,14639
11454,15083
11454,14916
11454,12927
11454,13777
11454,14796
11454,14279
11455,14320
11455,15076
11455,14812
11455,15003
11455,14841
11455,13744
11455,14533
11455,15050
11455,14797
11455,15055
11455,14332
11456,15068
11456,14444
11456,12108
11456,14753
11456,15010
11456,14987
11456,13246
11456,13983
11456,14228
11457,15090
11457,15070
11457,14066
11457,15074
11457,14272
11457,13402
11457,15032
11457,14084
11458,13666
11458,14900
11458,15012
11458,14754
11458,14748
11458,14957
11458,15017
11458,15095
11458,14342
11459,15079
11459,11924
11459,14763
11459,14901
11459,14902
11459,12238
11459,14774
11459,13869
11459,14536
11460,15021
11460,11641
11460,14186
11460,13139
11460,15087
11460,15075
11460,14715
11461,15040
11461,14709
11461,14814
11461,14211
11461,12790
11461,14798
11462,13949
11462,14364
11462,14597
11462,15054
11462,12822
11462,11844
11462,14937
11463,13857
11463,15078
11463,14481
11463,15042
11463,15061
11463,14527
11463,13229
11463,15094
11463,14235
11464,15101
11464,14974
11464,15043
11464,11696
11464,12570
11464,15100
11464,15048
11464,14365
11464,11701
11464,11974
11464,14348
11465,14927
11465,12804
11465,13534
11465,14884
11465,15065
11465,14349
11465,14800
11465,14558
11465,12772
11465,11706
11466,14979
11466,14117
11466,13129
11466,15082
11466,15058
11466,12966
11466,11770
11467,13349
11467,15047
11467,14132
11467,12750
11467,14509
11467,15023
11467,14405
11467,14771
11467,14714
11467,14161
11468,15097
11468,12336
11468,14911
11468,14607
11468,14407
11468,15083
11468,12540
11468,12478
11468,15087
11468,14516
11469,14301
11469,14554
11469,11563
11469,15084
11469,14913
11469,14965
11469,14254
11469,15090
11470,13094
11470,11752
11470,15098
11470,13641
11470,14828
11470,15017
11470,14936
11470,14046
11470,12938
11471,13387
11471,13967
11471,14847
11471,14843
11471,14978
11471,14250
11471,14785
11471,15075
11471,14552
11472,13372
11472,13833
11472,14999
11472,14370
11472,14948
11472,14709
11472,15065
11473,12187
11473,14224
11473,14993
11473,12100
11473,13921
11473,14120
11473,13461
11473,15072
11473,14169
11473,14494
11474,11526
11474,14665
11474,13827
11474,14935
11474,14944
11474,14368
11474,15080
11474,13437
11474,15101
11475,14449
11475,15086
11475,13956
11475,14889
11475,15080
11475,13572
11475,14934
11475,15098
11475,13464
11476,13144
11476,14827
11476,12881
11476,11780
11476,14966
11476,12838
11476,14480
11477,14867
11477,14955
11477,15098
11477,15026
11477,14975
11477,11558
11477,14821
11477,12740
11477,14553
11477,12982
11478,15066
11478,12642
11478,14917
11478,14417
11478,12650
11478,13390
11478,14063
11478,15052
11479,14170
11479,13065
11479,13203
11479,14667
11479,15098
11479,15086
11479,15016
11479,15063
11479,14566
11479,14890
11480,14763
11480,12874
11480,14919
11480,14991
11480,14740
11480,13898
11480,14151
11480,13882
11480,11530
11480,14461
11481,15038
11481,13357
11481,14039
11481,14002
11481,12746
11481,13655
11481,14243
11481,14863
11481,14823
11481,15043
11482,14767
11482,12841
11482,14114
11482,15015
11482,15080
11482,14524
11482,14121
11482,14935
11483,11724
11483,14356
11483,15061
11483,12629
11483,11651
11483,14561
11483,13469
11483,14820
11484,14617
11484,14969
11484,14805
11484,15098
11484,13634
11484,14924
11484,15065
11484,13867
11484,15045
11484,12697
11484,15080
11485,14874
11485,14760
11485,14669
11485,14916
11485,14172
11485,14986
11485,15042
11485,12020
11485,14987
11485,13445
11485,15088
11485,15069
11485,12799
11486,12896
11486,15062
11486,13579
11486,15088
11486,11606
11486,14769
11486,14011
11486,14766
11486,14700
11486,14916
11486,13523
11486,14321
11486,15236
11487,15061
11487,14355
11487,14814
11487,12128
11487,14062
11487,13467
11487,13685
11487,15060
11487,15078
11487,12796
11487,14080
11487,13419
11487,14418
11487,13502
11488,14909
11488,14583
11488,14694
11488,13862
11488,14603
11488,12820
11488,14121
11489,14892
11489,14988
11489,11722
11489,15043
11489,13475
11489,14994
11489,15057
11489,14731
11489,14109
11489,14087
11489,13517
11490,14986
11490,14686
11490,14000
11490,13165
11490,14614
11490,15041
11490,14358
11490,14907
11490,12223
11490,12039
11490,15000
11491,14349
11491,15061
11491,13509
11491,13628
11491,14580
11491,14442
11491,14974
11491,14113
11491,14021
11491,13339
11491,14420
11491,13940
11491,15097
11491,15040
11492,12352
11492,15001
11492,14826
11492,15098
11492,14985
11492,13013
11492,14087
11492,14914
11492,14941
11492,12224
11492,15089
11492,14630
11492,13284
11492,14582
11493,13824
11493,15067
11493,14849
11493,14728
11493,15086
11493,14839
11493,15087
11493,14643
11493,14708
11493,11499
11493,15044
11494,14265
11494,12445
11494,15083
11494,13139
11494,15080
11494,14282
11494,14751
11494,13950
11494,14530
11494,13789
11494,13658
11494,14372
11494,13728
11495,14450
11495,12908
11495,11872
11495,15006
11495,14371
11495,15040
11495,14483
11495,13657
11495,14111
11495,14663
11496,15031
11496,14705
11496,13405
11496,12345
11496,14682
11496,14586
11496,14964
11496,13580
11496,13815
11496,11609
11496,14613
11496,14279
11497,14921
11497,14487
11497,14835
11497,14275
11497,14164
11497,15059
11497,14994
11497,13203
11497,13879
11498,13588
11498,13251
11498,14778
11498,15094
11498,13507
11498,15068
11498,14769
11498,14770
11498,12687
11498,14220
11498,14703
11498,15084
11498,13515
11499,13835
11499,15095
11499,14763
11499,12986
11499,13390
11499,14844
11499,13793
11499,14933
11499,11901
11499,13927
11500,13694
11500,12864
11500,15083
11500,12672
11500,13293
11500,13251
11500,13144
11500,14528
11500,14465
11500,15038
11500,15043
11500,14961
11500,13971
11501,15079
11501,14642
11501,14361
11501,15091
11501,14090
11501,15083
11501,14365
11501,14327
11501,11923
11501,14666
11501,14172
11502,15062
11502,13376
11502,12880
11502,13440
11502,14708
11502,14872
11502,15100
11502,12417
11502,14984
11502,14495
11502,14683
11502,14269
11503,15100
11503,14049
11503,15080
11503,14723
11503,13490
11503,15086
11503,13857
11503,13939
11503,13950
11503,14959
11503,14750
11503,12290
11504,14598
11504,12027
11504,14897
11504,12572
11504,14032
11504,14857
11504,15095
11504,12824
11504,11923
11504,15090
11504,15097
11504,13307
11504,13618
11504,13764
11505,14826
11505,14153
11505,13665
11505,12557
11505,14347
11505,14983
11505,13997
11505,14987
11505,14070
11505,15073
11505,13687
11505,15044
11505,14731
11505,14373
11506,15082
11506,13422
11506,14399
11506,14438
11506,15093
11506,12871
11506,14240
11506,14509
11506,11951
11506,12147
11506,14008
11506,15046
11507,15013
11507,14997
11507,11669
11507,12073
11507,14985
11507,13727
11507,14893
11507,14978
11507,14756
11507,12394
11507,14809
11507,14252
11508,14840
11508,13528
11508,13941
11508,14320
11508,14358
11508,15080
11508,13753
11508,14843
11508,14812
11508,14100
11509,12152
11509,15090
11509,15065
11509,11569
11509,15006
11509,14645
11509,14649
11509,12892
11509,14599
11509,12855
11509,13752
11510,14731
11510,14623
11510,14003
11510,12218
11510,14097
11510,14573
11510,13932
11510,12306
11510,14634
11511,14660
11511,13620
11511,15084
11511,14983
11511,12987
11511,15033
11511,14967
11511,14892
11511,15066
11511,13238
11511,11892
11511,15030
11512,12618
11512,14103
11512,14892
11512,14723
11512,15053
11512,13681
11512,15081
11512,11566
11512,12851
11512,15101
11512,14722
11512,12872
11512,15065
11512,14414
11513,13980
11513,13178
11513,11787
11513,15100
11513,11998
11513,15046
11513,12639
11513,12903
11513,11739
11513,14692
11514,13230
11514,14998
11514,14845
11514,12851
11514,14815
11514,14846
11514,12853
11514,14254
11514,14698
11514,14499
11514,14772
11514,13706
11514,14383
11515,14792
11515,14176
11515,15022
11515,14723
11515,15007
11515,15037
11515,13578
11515,14386
11515,14538
11515,14749
11515,12442
11515,14494
11516,13335
11516,14904
11516,14969
11516,15078
11516,12345
11516,13986
11516,14269
11516,13164
11516,13247
11516,13718
11516,12412
11516,13824
11516,11607
11516,15025
11517,14940
11517,15015
11517,13728
11517,14800
11517,14573
11517,15056
11517,14951
11517,14671
11517,11962
11517,14507
11517,12966
11518,14258
11518,12771
11518,12700
11518,14904
11518,13600
11518,13542
11518,12354
11518,12555
11518,13731
11518,14571
11518,14376
11519,14177
11519,11968
11519,14687
11519,15056
11519,13369
11519,14497
11519,14733
11519,13517
11519,14734
11519,13744
11519,14984
11519,14499
11519,14484
11520,15069
11520,13759
11520,14692
11520,14965
11520,14687
11520,14523
11520,15035
11520,13865
11520,15099
11520,13694
11520,14911
11520,14254
11520,13366
11521,14138
11521,13765
11521,14125
11521,14964
11521,11970
11521,14915
11521,14900
11521,15089
11522,11732
11522,14995
11522,13630
11522,12581
11522,14699
11522,13001
11522,14984
11522,15100
11522,14483
11522,14533
11522,14663
11523,14758
11523,14509
11523,13133
11523,13463
11523,14488
11523,15064
11523,14991
11523,12311
11523,15093
11523,14924
11523,14993
11523,13881
11523,14623
11523,13276
11524,15073
11524,14172
11524,14790
11524,13116
11524,14506
11524,13870
11524,15026
11524,15088
11524,15098
11524,14815
11524,13201
11525,12874
11525,15081
11525,14993
11525,14959
11525,13019
11525,14211
11525,15066
11525,14499
11525,14776
11526,15072
11526,14838
11526,14436
11526,13110
11526,15092
11526,13345
11526,15033
11526,14681
11527,15015
11527,14623
11527,14115
11527,15087
11527,12913
11527,14324
11527,15051
11527,13497
11527,14736
11527,14716
11527,14936
11528,12983
11528,14995
11528,14435
11528,13078
11528,14952
11528,13376
11528,12882
11528,15031
11528,14880
11528,14767
11529,15094
11529,13533
11529,13034
11529,14583
11529,14059
11529,14864
11529,14487
11529,15048
11529,13948
11529,14450
11530,12483
11530,14987
11530,14771
11530,15053
11530,14745
11530,14996
11530,14608
11530,13755
11530,14507
11530,12828
11530,12697
11531,12423
11531,15049
11531,13032
11531,14355
11531,14823
11531,14461
11531,15095
11531,14907
11531,14435
11531,14250
11531,15032
11531,15045
11531,13807
11532,13010
11532,14185
11532,15047
11532,15015
11532,14522
11532,14846
11532,14943
11532,13265
11532,13178
11532,14431
11533,13097
11533,13322
11533,12131
11533,14601
11533,11926
11533,12547
11533,11928
11533,14430
11533,14929
11533,14591
11533,13814
11534,15097
11534,14763
11534,14033
11534,12528
11534,14925
11534,15001
11534,15055
11534,15011
11534,15077
11534,14707
11534,13033
11535,14618
11535,12463
11535,13742
11535,14369
11535,15078
11535,14498
11535,11712
11535,15045
11535,12850
11535,14352
11535,12867
11536,15043
11536,13863
11536,15099
11536,13027
11536,13768
11536,12172
11536,15046
11536,13138
11537,14836
11537,15070
11537,14726
11537,14777
