source,target
12111,12774
12111,15015
12111,15046
12111,14896
12111,15069
12111,14633
12111,14690
12111,14987
12112,13412
12112,14100
12112,14797
12112,14803
12112,14909
12112,13858
12112,12561
12112,14369
12112,13237
12112,14547
12112,13504
12113,14672
12113,14843
12113,14190
12113,15067
12113,14924
12113,13637
12113,14492
12113,14680
12113,15075
12113,13206
12113,15098
12113,12648
12113,12590
12114,14978
12114,15050
12114,13713
12114,14886
12114,12368
12114,13346
12114,15087
12114,14602
12114,15054
12114,13224
12114,13508
12114,15383
12115,14991
12115,15081
12115,13051
12115,14559
12115,13569
12115,14977
12115,14632
12115,15072
12115,15087
12115,13980
12116,14956
12116,15063
12116,15094
12116,13390
12116,14200
12116,13297
12116,13936
12116,14308
12116,15076
12116,12543
12117,13226
12117,14099
12117,15084
12117,15044
12117,15063
12117,12164
12117,14398
12117,14279
12117,15041
12117,14891
12117,12248
12117,14326
12118,14912
12118,14270
12118,13251
12118,12325
12118,13608
12118,13086
12118,14791
12118,12817
12118,14466
12118,14820
12118,14979
12119,14308
12119,15078
12119,15057
12119,12820
12119,14973
12119,13838
12119,15053
12119,14915
12119,15097
12119,15095
12119,12566
12119,14257
12120,14805
12120,14838
12120,14984
12120,14568
12120,14811
12120,14241
12120,12604
12120,14956
12120,14425
12120,14239
12120,15114
12120,13827
12121,13621
12121,13891
12121,14853
12121,13749
12121,13862
12121,14723
12121,15015
12121,14306
12121,13923
12121,14957
12121,13949
12121,15011
12122,15000
12122,15083
12122,13748
12122,14971
12122,14601
12122,15085
12122,12728
12122,14794
12122,14789
12123,14738
12123,14974
12123,14665
12123,14578
12123,14419
12123,14121
12123,14830
12123,14350
12123,14955
12123,12763
12123,12420
12124,14487
12124,14786
12124,14935
12124,15086
12124,13070
12124,14630
12124,12769
12124,13653
12124,15099
12124,13603
12125,14801
12125,12849
12125,14281
12125,15074
12125,14971
12125,15050
12125,14313
12125,14927
12125,14413
12125,15008
12125,14977
12125,14366
12126,14715
12126,14717
12126,12902
12126,14729
12126,13756
12126,14886
12126,14882
12126,15091
12126,13976
12127,12696
12127,14608
12127,15098
12127,12829
12127,12927
12127,15043
12127,14520
12127,14630
12127,12590
12127,14780
12128,15064
12128,14568
12128,12670
12128,14784
12128,15021
12128,15080
12128,13187
12128,14702
12128,14375
12128,14108
12128,14040
12129,14930
12129,15031
12129,15079
12129,14509
12129,15066
12129,13724
12129,12349
12129,13799
12129,14739
12130,14976
12130,14946
12130,14544
12130,14144
12130,14662
12130,12641
12130,15092
12130,12534
12130,14762
12130,15045
12130,14891
12130,14991
12131,13635
12131,14891
12131,13452
12131,12297
12131,14235
12131,14907
12131,15036
12131,14835
12131,15093
12131,14847
12131,12390
12131,12903
12131,14785
12132,14728
12132,14895
12132,14573
12132,14787
12132,14851
12132,14651
12132,13155
12132,13251
12132,14799
12132,14769
12132,13470
12132,13236
12132,15032
12133,13710
12133,14851
12133,15062
12133,15076
12133,13591
12133,15084
12133,14047
12133,14610
12134,14650
12134,13319
12134,12441
12134,14549
12134,13923
12134,14507
12134,14717
12134,14706
12134,14938
12134,12798
12135,14063
12135,12402
12135,13519
12135,13108
12135,13130
12135,14893
12135,14103
12135,15084
12135,14841
12135,12354
12136,14004
12136,13793
12136,14956
12136,14632
12136,14013
12136,12433
12136,13930
12136,15062
12136,14713
12136,14750
12136,15034
12137,13433
12137,13920
12137,12428
12137,15063
12137,14954
12137,12922
12137,14412
12137,13557
12137,14029
12137,14549
12137,14776
12137,14180
12137,15100
12137,14757
12138,15031
12138,14189
12138,13920
12138,14698
12138,14807
12138,14089
12138,12581
12138,15081
12138,15070
12138,13814
12138,13464
12139,13050
12139,14415
12139,13882
12139,14397
12139,15080
12139,14501
12139,14999
12139,14889
12139,14175
12139,14911
12139,15082
12140,13976
12140,14837
12140,14028
12140,14996
12140,15088
12140,14252
12140,14676
12140,14792
12140,14212
12140,14312
12141,14305
12141,12299
12141,13768
12141,14988
12141,14170
12141,14096
12141,14656
12141,12794
12141,15010
12141,14381
12141,12946
12142,14436
12142,13444
12142,13840
12142,14573
12142,14285
12142,12220
12142,14953
12142,13829
12142,12431
12143,14726
12143,15051
12143,15088
12143,14310
12143,15000
12143,13008
12143,14077
12143,12707
12143,13290
12143,15085
12143,13816
12143,12959
12144,12520
12144,13911
12144,13953
12144,14751
12144,13720
12144,14096
12144,14932
12144,13872
12144,15069
12144,14729
12145,14652
12145,15098
12145,15029
12145,12934
12145,14427
12145,12925
12145,14558
12145,14940
12146,13325
12146,13482
12146,14565
12146,13850
12146,13424
12146,14216
12146,14260
12146,13466
12146,15057
12146,15098
12146,14160
12147,14502
12147,14588
12147,14314
12147,14790
12147,15098
12147,14652
12147,14092
12147,15043
12147,14966
12147,13900
12148,12913
12148,15095
12148,14714
12148,14937
12148,13954
12148,13068
12148,15081
12149,13121
12149,14469
12149,15096
12149,14751
12149,14872
12149,14795
12149,14687
12149,15091
12149,14837
12149,15057
12149,15056
12150,14958
12150,14871
12150,14997
12150,13248
12150,14719
12150,14738
12150,14428
12150,14018
12151,13555
12151,14399
12151,15090
12151,12897
12151,15004
12151,14886
12151,13096
12151,14969
12151,14596
12151,12969
12152,13949
12152,12846
12152,13003
12152,13897
12152,14852
12152,13014
12152,12835
12152,13254
12152,13462
12152,15003
12152,13948
12152,13600
12153,15086
12153,14118
12153,14303
12153,14840
12153,14844
12153,15101
12153,14893
12153,14647
12153,13415
12153,14524
12153,14892
12154,15062
12154,13369
12154,13466
12154,14693
12154,14907
12154,12965
12154,14675
12154,15052
12154,14741
12154,14521
12155,12242
12155,15057
12155,15065
12155,12499
12155,15055
12155,15089
12155,14739
12155,15074
12155,13849
12155,14056
12156,14593
12156,14682
12156,15101
12156,15021
12156,13735
12156,14597
12156,12180
12156,15050
12156,13414
12156,15090
12156,13943
12156,15096
12156,13349
12157,14138
12157,14956
12157,14105
12157,14343
12157,14998
12157,13978
12157,15094
12157,12996
12157,13742
12157,14477
12158,14304
12158,12708
12158,14590
12158,15082
12158,12867
12158,14835
12158,13289
12158,14722
12158,14814
12158,12987
12158,13815
12158,14114
12159,14283
12159,15018
12159,14703
12159,14582
12159,14688
12159,14863
12159,14638
12159,14841
12159,14297
12159,15097
12159,12939
12160,15089
12160,12649
12160,14290
12160,13047
12160,14269
12160,14187
12160,13855
12160,13245
12160,12372
12160,13137
12160,14133
12160,14299
12160,14687
12160,14564
12160,14709
12160,15007
12161,14190
12161,12304
12161,13568
12161,14865
12161,15090
12161,15074
12161,15037
12161,15038
12161,15044
12161,13600
12161,14098
12161,14854
12161,15094
12161,14953
12161,14924
12161,14994
12161,14910
12162,15100
12162,14961
12162,14001
12162,14817
12162,14490
12162,14853
12162,14457
12162,14685
12162,12480
12162,14783
12162,14782
12162,13874
12162,14526
12162,13904
12163,13726
12163,14431
12163,15086
12163,15063
12163,14957
12163,12993
12163,15043
12163,14451
12163,12349
12163,15048
12163,15068
12163,14632
12163,13326
12163,15082
12163,13094
12164,12277
12164,15036
12164,14956
12164,14810
12164,15016
12164,15070
12164,14563
12164,14751
12164,15094
12164,14289
12164,13411
12164,13287
12164,13701
12165,14256
12165,13276
12165,13782
12165,12241
12165,15070
12165,13721
12165,14686
12165,15086
12165,13831
12165,13586
12165,15045
12166,12961
12166,15062
12166,14796
12166,13450
12166,14162
12166,14031
12166,13230
12166,13627
12166,15100
12166,12356
12166,13947
12166,14712
12167,13527
12167,14723
12167,15016
12167,14937
12167,13367
12167,15094
12167,15092
12167,15091
12167,14222
12167,15061
12167,12316
12167,13876
12168,14995
12168,15087
12168,15079
12168,13697
12168,15076
12168,14042
12168,14722
12168,14327
12168,13792
12168,14964
12168,15099
12168,14829
12168,14990
12168,13616
12168,15245
12169,14971
12169,15072
12169,12996
12169,14992
12169,14786
12169,13291
12169,14888
12169,15101
12169,14370
12169,15082
12169,13919
12169,15085
12169,14094
12169,14913
12169,15081
12169,13391
12170,14825
12170,15063
12170,14407
12170,15085
12170,14954
12170,13262
12170,12241
12170,14019
12170,14451
12170,15033
12170,15078
12170,14748
12170,14379
12170,15093
12170,13364
12170,13908
12170,13420
12171,13783
12171,13935
12171,14824
12171,15011
12171,14103
12171,14721
12171,13223
12171,14968
12171,12267
12171,13816
12171,14263
12171,15081
12171,13232
12171,14245
12171,14931
12171,14847
12171,14308
12172,14792
12172,14903
12172,12905
12172,13408
12172,14188
12172,13152
12172,14874
12172,15069
12172,14197
12172,12526
12172,12265
12172,13719
12172,15063
12172,15097
12172,14774
12172,12594
12173,14667
12173,15085
12173,13164
12173,14887
12173,14064
12173,13872
12173,12372
12173,15065
12173,14966
12173,14706
12173,14814
12173,14885
12173,12289
12173,15078
12173,12383
12174,14607
12174,12342
12174,12760
12174,15018
12174,13098
12174,14760
12174,15017
12174,15045
12174,14094
12174,14912
12174,14769
12174,14559
12174,12632
12174,13763
12174,14937
12175,14527
12175,15096
12175,14064
12175,14125
12175,14251
12175,15088
12175,15086
12175,14108
12175,15021
12175,14298
12175,14746
12175,14870
12175,13234
12175,15242
12176,14685
12176,14504
12176,14808
12176,15058
12176,15045
12176,13328
12176,12205
12176,15088
12176,13693
12176,15087
12176,13923
12176,14102
12176,14634
12177,12518
12177,15045
12177,15061
12177,15083
12177,14656
12177,14516
12177,14632
12177,13201
12177,12997
12177,14153
12177,15085
12177,15014
12177,13458
12178,13857
12178,14057
12178,14429
12178,15076
12178,14029
12178,14761
12178,15044
12178,15026
12178,14961
12178,13899
12178,14676
12178,14813
12178,15072
12178,12691
12179,14846
12179,15054
12179,14179
12179,13455
12179,15063
12179,15046
12179,12492
12179,14638
12179,15035
12179,14703
12179,14037
12180,12193
12180,15097
12180,14792
12180,15021
12180,14980
12180,14778
12180,14306
12180,13806
12180,14163
12180,14128
12180,15027
12180,13800
12180,15025
12180,14996
12181,14981
12181,14066
12181,15092
12181,15028
12181,14694
12181,14177
12181,15063
12181,15055
12181,13265
12181,14346
12181,15095
12181,12483
12181,15051
12181,14630
12182,15086
12182,15032
12182,15051
12182,15085
12182,14868
12182,13683
12182,14986
12182,14936
12182,14302
12182,13639
12182,14807
12182,13030
12182,14953
12182,14802
12182,14899
12183,15053
12183,15013
12183,14373
12183,14752
12183,14780
12183,15083
12183,14988
12183,14737
12183,15014
12183,12704
12183,14993
12183,14420
12183,14910
12183,14375
12183,13936
12183,12870
12183,14575
12184,14623
12184,14423
12184,14724
12184,15045
12184,14469
12184,14399
12184,13283
12184,13920
12184,13511
12184,15036
12184,14800
12184,12532
12184,15227
12185,14929
12185,15036
12185,14919
12185,15074
12185,13905
12185,15058
12185,13542
12185,15085
12185,14119
12185,14788
12185,14814
12185,15098
12185,13949
12185,13546
12185,14995
12185,14660
12185,14910
12185,13215
12186,12517
12186,14858
12186,14752
12186,14273
12186,14863
12186,13224
12186,14080
12186,15017
12186,15038
12186,14722
12186,13781
12186,13709
12187,14439
12187,15008
12187,12406
12187,12842
12187,13408
12187,15009
12187,12834
12187,14968
12187,14056
12187,14011
12187,13774
12187,15027
12187,14690
12187,14933
12187,14846
12187,12618
12187,13924
12188,14435
12188,14055
12188,14015
12188,13714
12188,14738
12188,13844
12188,14000
12188,14998
12188,14170
12188,15009
12188,13370
12188,15085
12188,13281
12189,13475
12189,14658
12189,15069
12189,14661
12189,15089
12189,14813
12189,15010
12189,15013
12189,15081
12189,14816
12189,14361
12189,14932
12189,13194
12189,14551
12189,15083
12189,13392
12190,15064
12190,15071
12190,15062
12190,15054
12190,12898
12190,15087
12190,15076
12190,13843
12190,13455
12190,13984
12190,13799
12190,13191
12190,14464
12191,13634
12191,13489
12191,14561
12191,14615
12191,14467
12191,14742
12191,15034
12191,14961
12191,14767
12191,14438
12191,14095
12191,14689
12191,12417
12191,13224
12191,14202
12192,14988
12192,14641
12192,14612
12192,14699
12192,15058
12192,15064
12192,14717
12192,14887
12192,15100
12192,12824
12192,15088
12192,13599
12192,15078
12192,15320
12193,12637
12193,14615
12193,14932
12193,13021
12193,14584
12193,13342
12193,15094
12193,15033
12193,14717
12193,15079
12193,15031
12193,15090
12194,14814
12194,14776
12194,15042
12194,14868
12194,13975
12194,13558
12194,14800
12194,12652
12194,14949
12194,15074
12194,14744
12194,15021
12194,14801
12195,13315
12195,12779
12195,14430
12195,14247
12195,14600
12195,15101
12195,12711
12195,14021
12195,13500
12195,12476
12195,13622
12196,14760
12196,14806
12196,13233
12196,15063
12196,14827
12196,14761
12196,12568
12196,14953
12196,13452
12196,13343
12196,14685
12196,15096
12196,12265
12196,13790
12196,14341
12197,14706
12197,14961
12197,15042
12197,13962
12197,13897
12197,13135
12197,13963
12197,15044
12197,14703
12197,15076
12197,13774
12197,12729
12197,14758
12197,14535
12197,15011
12197,15097
12197,14159
12198,13677
12198,14898
12198,12979
12198,13800
12198,13151
12198,13720
12198,13819
12198,14729
12198,14880
12198,14465
12198,14253
12198,14413
12198,14873
12198,14612
12198,13199
12198,15017
12199,14172
12199,14989
12199,14752
12199,13318
12199,15075
12199,14706
12199,15079
12199,15008
12199,14375
12199,14439
12199,14155
12199,15042
12199,12628
12199,12404
12199,15093
12199,14132
12199,13127
12200,15073
12200,14095
12200,15100
12200,14997
12200,13913
12200,14873
12200,13889
12200,12711
12200,14693
12200,12827
12200,14712
12200,15061
12200,14348
12200,15054
12200,14479
12200,14914
12200,13450
12200,13652
12201,13662
12201,14758
12201,15095
12201,14299
12201,14964
12201,15054
12201,15062
12201,13122
12201,14752
12201,13410
12201,15024
12201,14911
12201,14057
12202,13930
12202,14833
12202,14233
12202,14183
12202,14846
12202,15041
12202,12225
12202,14823
12202,13296
12202,12670
12202,15020
12202,15068
12202,14086
12202,12221
12203,14227
12203,12305
12203,14751
12203,13522
12203,15099
12203,14866
12203,15061
12203,14765
12203,15093
12203,13663
12203,14592
12203,14610
12204,14253
12204,14249
12204,14179
12204,12833
12204,14977
12204,14973
12204,15095
12204,14462
12204,14650
12205,14805
12205,15006
12205,13614
12205,14420
12205,15081
12205,15052
12205,14876
12205,12774
12205,14399
12205,14496
12205,15049
12205,14753
12205,14690
12205,15021
12205,13644
12206,13309
12206,14772
12206,14977
12206,13561
12206,14754
12206,15050
12206,14933
12206,12692
12206,13202
12206,14616
12206,13951
12206,14956
12206,14224
12206,14640
12206,14966
12206,12352
12206,15006
12207,15031
12207,14936
12207,14979
12207,14125
12207,13681
12207,14765
12207,12762
12207,15057
12207,14021
12207,15005
12207,14350
12207,13027
12207,14354
12207,14614
12208,14833
12208,13550
12208,13813
12208,15088
12208,15083
12208,15087
12208,14935
12208,14546
12208,13395
12208,14118
12208,15066
12208,12363
12208,14895
12208,14344
12208,14731
12209,13524
12209,14368
12209,14751
12209,14039
12209,13686
12209,15082
12209,15075
12209,13980
12209,13855
12209,15031
12209,14707
12209,14137
12209,12702
12209,14246
12210,13570
12210,14206
12210,14194
12210,12539
12210,13535
12210,14567
12210,14950
12210,14850
12210,14457
12210,13776
12210,14608
12210,12745
12210,14704
12210,13683
12210,14960
12211,15031
12211,14829
12211,14698
12211,14655
12211,13833
12211,14904
12211,15056
12211,14735
12211,15083
12211,15101
12211,14648
12211,12336
12211,14697
12211,15034
12211,15207
12212,12253
12212,12688
12212,12286
12212,14510
12212,15077
12212,14655
12212,14737
12212,13168
12212,15090
12212,12569
12212,15058
12212,14856
12213,15080
12213,12609
12213,14689
12213,14020
12213,15058
12213,13348
12213,14968
12213,13993
12213,14942
12213,15100
12213,12911
12213,14704
12214,12841
12214,14909
12214,14974
12214,14750
12214,15096
12214,13139
12214,14957
12214,15081
12214,13604
12214,14988
12214,14625
12214,13903
12214,14874
12214,14978
12215,13307
12215,13709
12215,14717
12215,13430
12215,14387
12215,15046
12215,14564
12215,12964
12215,13285
12215,12790
12215,14049
12215,14808
12215,13950
12215,13198
12215,14715
12215,14628
12215,14389
12216,15063
12216,14704
12216,14559
12216,14530
12216,14463
12216,15089
12216,15006
12216,14507
12216,14716
12216,15051
12216,15034
12216,13436
12217,12606
12217,13850
12217,15076
12217,12260
12217,14588
12217,14548
12217,14491
12217,14967
12217,14753
12217,15061
12217,14877
12217,14900
12217,13570
12217,14783
12217,14253
12217,14810
12218,12275
12218,13919
12218,14364
12218,13772
12218,14462
12218,14477
12218,13843
12218,14262
12218,12314
12218,15055
12218,14988
12218,14859
12218,15090
12218,14020
12219,15100
12219,15038
12219,13245
12219,15056
12219,13305
12219,15026
12219,15002
12219,15071
12219,14718
12219,14906
12219,12437
12219,14072
12219,13368
12219,14458
12220,13919
12220,14620
12220,15099
12220,13818
12220,12916
12220,14992
12220,13775
12220,15097
12220,14712
12220,14257
12220,15050
12221,14926
12221,14334
12221,13287
12221,14594
12221,12571
12221,15021
12221,13619
12221,14629
12221,14244
12221,15058
12221,14454
12221,14966
12221,14360
12221,14271
12221,15090
12222,14987
12222,13522
12222,14748
12222,13659
12222,15095
12222,13520
12222,12270
12222,14965
12222,14399
12222,12423
12222,13443
12222,12296
12222,14853
12222,14767
12222,15099
12222,13468
12223,12242
12223,15099
12223,13392
12223,15101
12223,15059
12223,13620
12223,15052
12223,13671
12223,14591
12223,14545
12223,15092
12223,15011
12223,13235
12224,14961
12224,12374
12224,15050
12224,14541
12224,13103
12224,14376
12224,12832
12224,15085
12224,14788
12224,15087
12224,12308
12224,14965
12225,14958
12225,15090
12225,12416
12225,14585
12225,15051
12225,15045
12225,14041
12225,12738
12225,12694
12225,15085
12225,13182
12225,14305
12225,14874
12225,14731
12225,14683
12226,13721
12226,13395
12226,15063
12226,15016
12226,15093
12226,14920
12226,14683
12226,14986
12226,13615
12226,14571
12226,12235
12226,13363
12227,14763
12227,14117
12227,15090
12227,12979
12227,15089
12227,13946
12227,14883
12227,15037
12227,14590
12227,12339
12227,15087
12227,14596
12227,13745
12228,14124
12228,15100
12228,13993
12228,12387
12228,15041
12228,15079
12228,14858
12228,15020
12228,15058
12228,15062
12228,14152
12228,13496
12228,13973
12228,15037
12229,14709
12229,15097
12229,15038
12229,14330
12229,13503
12229,13078
12229,14858
12229,12527
12229,14685
12229,14959
12229,15081
12229,14480
12229,14055
12229,14984
12230,13084
12230,13831
12230,15017
12230,14812
12230,15039
12230,12484
12230,12866
12230,13718
12230,13120
12230,14778
12230,14280
12230,13808
12231,14857
12231,15079
12231,13095
12231,14716
12231,15007
12231,15088
12231,15066
12231,14448
12231,15087
12231,14567
12231,14783
12231,15083
12231,14719
12231,15034
12232,14873
12232,13933
12232,14986
12232,12947
12232,12443
12232,14984
12232,13138
12232,14067
12232,12890
12232,13118
12232,15025
12232,15004
12233,14853
12233,15093
12233,15100
12233,14788
12233,14948
12233,14674
12233,13881
12233,14729
12233,15010
12233,12359
12233,15033
12233,15088
12234,14643
12234,14764
12234,13070
12234,15092
12234,12961
12234,14013
12234,13887
12234,14026
12234,14864
12234,15038
12234,12597
12234,12254
12234,15040
12234,14027
12234,15095
12235,15078
12235,14941
12235,14991
12235,15082
12235,15061
12235,14516
12235,13347
12235,14135
12235,14950
12235,12315
12235,14357
12235,15045
12235,12504
12235,14792
12235,14846
12236,14371
12236,14712
12236,13711
12236,14210
12236,15097
12236,14707
12236,14197
12236,14949
12236,14768
12236,14145
12236,14929
12236,14590
12236,12430
12236,13284
12237,15081
12237,15016
12237,14501
12237,14772
12237,14654
12237,14971
12237,14860
12237,14078
12237,14361
12237,15057
12237,14884
12237,13910
12238,15054
12238,13081
12238,13964
12238,14815
12238,14191
12238,12727
12238,15078
12238,14740
12238,14703
12238,15065
12238,15056
12238,14924
12238,12354
12239,14293
12239,14174
12239,14051
12239,14267
12239,12857
12239,15096
12239,13226
12239,13943
12239,13989
12239,14907
12239,14019
12239,14822
12239,15009
12239,12451
12239,14985
12239,14272
12240,14911
12240,15097
12240,14893
12240,14214
12240,15057
12240,12304
12240,14988
12240,14037
12240,12733
12240,14611
12240,14515
12240,14529
12240,14590
12240,14810
12240,14930
12240,14130
12241,14661
12241,14216
12241,13073
12241,13256
12241,14752
12241,13218
12241,15060
12241,13522
12241,15082
12241,14701
12241,15023
12242,14998
12242,14994
12242,12872
12242,15091
12242,14764
12242,12731
12242,13949
12242,13914
12242,12839
12242,14302
12242,13878
12243,15081
12243,14276
12243,14604
12243,15008
12243,14149
12243,15089
12243,14840
12243,14807
12243,14795
12243,14182
12244,14463
12244,15066
12244,14471
12244,13790
12244,14015
12244,15084
12244,14172
12244,15037
12244,13472
12244,15014
12244,15062
12244,15098
12244,14724
12244,13788
12244,13548
12244,13613
12244,13917
12244,13802
12245,13002
12245,12767
12245,15023
12245,15020
12245,14309
12245,13841
12245,14122
12245,14610
12245,12488
12245,15075
12245,14563
12245,13325
12245,15097
12245,14671
12245,14990
12245,14643
12246,14848
12246,14775
12246,14269
12246,14884
12246,15074
12246,12398
12246,15028
12246,15095
12246,13673
12246,15041
12247,12893
12247,14143
12247,13568
12247,14978
12247,14452
12247,12852
12247,12951
12247,14663
12247,14768
12247,12787
12248,12546
12248,14271
12248,15016
12248,14138
12248,13198
12248,14085
12248,12625
12248,14387
12248,13351
12248,14207
12248,15080
12248,13024
12248,12875
12248,15031
12248,14563
12248,14067
12248,15087
12249,14698
12249,15046
12249,14687
12249,14222
12249,13426
12249,15048
12249,14381
12249,13996
12249,13875
12249,12324
12249,14751
12249,13771
12249,14882
12249,13231
12249,13094
12250,13213
12250,15091
12250,12562
12250,14658
12250,12320
12250,14180
12250,14922
12250,14987
12250,15022
12250,14205
12250,13470
12250,14951
12250,15060
12250,14925
12250,13848
12250,14856
12250,14857
12251,14753
12251,13866
12251,13479
12251,14538
12251,14053
12251,14793
12251,15007
12251,13699
12251,14316
12251,14941
12251,15027
12251,13652
12251,15054
12251,13039
12251,14880
12252,14975
12252,14022
12252,15042
12252,13218
12252,15032
12252,15015
12252,14323
12252,14572
12252,15056
12252,15054
12252,14925
12253,13747
12253,14224
12253,14829
12253,14787
12253,12503
12253,14164
12253,14426
12253,13860
12253,15083
12253,13164
12253,15040
12253,12760
12253,15065
12253,14981
12253,14127
12253,12505
12254,14794
12254,13459
12254,13138
12254,14885
12254,14995
12254,12438
12254,15082
12254,15054
12254,13303
12254,14069
12254,15003
12255,15098
12255,14796
12255,14806
12255,13484
12255,13655
12255,13472
12255,15057
12255,15046
12255,15044
12255,14919
12255,15010
12255,15040
12255,14041
12255,14396
12256,13427
12256,14197
12256,14647
12256,12327
12256,14650
12256,13644
12256,13941
12256,13942
12256,15081
12256,14979
12256,15040
12256,15003
12256,13985
12256,13441
12256,15097
12256,14212
12256,14100
12257,14665
12257,14662
12257,15036
12257,15066
12257,15047
12257,14867
12257,14793
12257,12703
12257,13525
12257,12267
12257,13750
12257,14959
12257,14991
12257,13189
12258,14800
12258,14722
12258,14478
12258,14640
12258,14003
12258,14128
12258,14873
12258,14208
12258,15061
12258,15086
12258,15071
12258,14396
12258,12855
12258,14636
12259,15100
12259,13345
12259,13632
12259,14593
12259,14954
12259,14860
12259,14068
12259,14880
12259,13787
12259,14367
12259,14989
12259,15094
12259,12337
12259,12262
12259,14591
12259,15033
12260,12264
12260,15098
12260,15094
12260,14725
12260,15051
12260,14340
12260,14833
12260,14448
12260,15048
12260,14859
12260,14156
12261,15091
12261,14706
12261,14735
12261,15048
12261,14124
12261,13375
12261,13809
12261,14601
12261,15078
12261,14457
12261,14544
12261,14409
12261,13656
12261,14858
12261,13468
12261,15059
12262,15047
12262,14357
12262,14653
12262,15093
12262,12694
12262,15006
12262,12560
12262,13053
12262,13194
12262,14740
12262,14804
12262,14909
12262,15053
12262,15090
12262,14717
12262,14937
12262,14531
12263,13573
12263,12916
12263,14933
12263,12735
12263,14973
12263,15036
12263,14336
12263,15097
12263,12608
12263,14786
12263,12582
12263,13054
12263,14237
12264,14462
12264,14781
12264,15100
12264,15090
12264,13087
12264,14337
12264,15073
12264,15066
12264,14721
12264,14271
12264,13536
12264,13140
12264,15091
12264,13154
12265,15082
12265,14848
12265,14344
12265,14822
12265,14412
12265,15086
12265,14731
12265,14751
12265,15042
12265,14024
12265,14769
12266,15072
12266,14354
12266,13831
12266,13367
12266,14635
12266,14955
12266,15031
12266,13493
12266,14385
12266,15052
12266,14998
12266,14063
12267,14462
12267,12319
12267,12818
12267,13176
12267,13812
12267,14491
12267,14025
12267,13126
12267,14263
12267,14730
12267,14811
12267,15101
12267,13898
12267,14443
12267,13402
12267,14345
12268,14546
12268,13371
12268,14843
12268,14470
12268,14544
12268,15081
12268,15003
12268,13365
12268,14988
12268,15007
12268,13895
12268,12755
12268,15058
12268,14696
12268,12949
12268,15094
12269,13895
12269,14947
12269,15092
12269,14317
12269,15080
12269,14143
12269,13890
12269,14844
12269,14307
12269,14335
12269,15035
12269,14014
12269,14577
12269,15099
12269,14028
12269,13912
12269,15091
12270,13521
12270,15079
12270,13390
12270,15089
12270,15037
12270,13277
12270,12925
12270,14167
12270,14284
12270,14576
12270,13970
12270,13047
12271,12957
12271,13598
12271,14263
12271,14865
12271,14379
12271,15089
12271,14687
12271,14806
12271,14748
12271,12573
12271,14050
12271,15083
12271,14404
12271,13668
12271,15032
12271,13432
12272,14074
12272,14550
12272,13431
12272,14564
12272,12567
12272,14804
12272,14396
12272,13503
12272,14894
12272,14974
12272,15080
12272,13679
12272,14957
12272,13233
12272,13322
12273,14744
12273,13343
12273,15081
12273,14797
12273,15092
12273,15018
12273,15095
12273,12570
12273,15049
12273,14994
12273,15037
12273,15062
12273,15022
12273,15047
12274,12461
12274,13183
12274,13989
12274,14978
12274,14727
12274,15064
12274,14452
12274,15083
12274,13465
12274,14818
12274,14242
12274,13383
12274,14634
12274,15006
12274,14812
12274,14512
12275,14534
12275,14777
12275,13275
12275,15035
12275,14974
12275,13480
12275,14572
12275,15013
12275,14768
12275,15068
12275,15069
12275,14968
12275,13076
12275,14106
12275,14770
12276,15014
12276,14286
12276,14947
12276,13814
12276,15058
12276,14944
12276,15080
12276,13813
12276,14938
12276,14925
12276,13332
12276,12548
12276,15099
12276,14337
12276,13326
12276,12890
12277,13762
12277,15076
12277,14888
12277,12661
12277,14999
12277,14965
12277,12584
12277,15009
12277,13635
12277,13300
12277,14044
12277,14992
12277,14136
12277,14974
12277,15097
12277,14877
12278,13970
12278,12565
12278,12467
12278,14156
12278,14468
12278,15058
12278,13810
12278,12710
12278,13560
12278,15080
12278,14769
12278,14777
12278,14284
12278,12847
12278,15100
12279,14247
12279,14385
12279,13430
12279,14679
12279,14707
12279,14095
12279,12959
12279,14844
12279,14830
12279,12462
12279,14614
12279,14685
12279,15034
12280,15084
12280,14166
12280,14455
12280,14745
12280,15080
12280,13064
12280,15050
12280,14780
12280,13084
12280,14235
12280,14527
12280,14554
12280,13311
12280,14562
12280,12574
12281,15068
12281,14999
12281,14285
12281,15081
12281,15007
12281,15067
12281,15049
12281,14380
12281,14967
12281,14710
12281,12502
12281,15086
12281,13809
12281,13719
12281,14830
12281,14687
12282,12865
12282,15060
12282,14895
12282,14964
12282,13357
12282,14314
12282,12617
12282,13279
12282,15051
12282,14201
12282,13052
12282,14333
12282,14421
12282,12708
12282,12820
12283,14327
12283,14629
12283,14634
12283,12357
12283,12678
12283,12821
12283,14659
12283,14977
12283,15013
12283,13451
12283,14122
12283,15080
12283,14014
12284,14211
12284,13063
12284,14533
12284,15070
12284,14368
12284,15096
12284,12574
12284,14713
12284,13516
12284,15092
12284,13428
12284,14250
12284,14963
12284,15035
12284,15088
12284,13936
12284,14189
12285,14852
12285,14861
12285,13539
12285,15002
12285,15091
12285,14279
12285,14877
12285,14812
12285,13063
12285,14918
12285,14431
12285,13610
12285,14744
12285,14729
12286,14871
12286,15063
12286,15002
12286,12334
12286,13983
12286,15011
12286,14215
12286,12712
12286,13402
12286,13176
12286,13312
12286,15072
12287,13446
12287,13816
12287,14841
12287,14800
12287,14894
12287,13886
12287,13743
