source,target
3691,12326
3692,13493
3692,5254
3692,15075
3693,14679
3693,15054
3693,15100
3694,14981
3694,14888
3694,15098
3694,14764
3695,7614
3695,12930
3695,14421
3696,10556
3696,14060
3696,8531
3696,13453
3697,8413
3697,11215
3697,11398
3698,15012
3698,14785
3698,15014
3699,14062
3699,15095
3700,15080
3700,7257
3700,12075
3701,13545
3701,14101
3701,14442
3702,14659
3702,6365
3702,6892
3703,13339
3703,14948
3703,12133
3704,15071
3704,14882
3704,15003
3704,13427
3705,8611
3705,14904
3705,9571
3706,14474
3706,11001
3706,6832
3707,14440
3707,13655
3707,15081
3708,14818
3708,15099
3709,13488
3709,15055
3710,5633
3710,13032
3710,14733
3711,8932
3711,9089
3711,14840
3712,15089
3712,13485
3712,15008
3712,15250
3713,12515
3713,10092
3713,14589
3714,11356
3714,14736
3714,13738
3715,5217
3715,15096
3715,14184
3716,15057
3716,13227
3716,15083
3717,13230
3717,14934
3718,4983
3718,13774
3718,13884
3719,9109
3719,14540
3719,13533
3720,15078
3720,8996
3720,5931
3721,13708
3721,14301
3721,6974
3721,14537
3722,12466
3722,14625
3722,13053
3723,12427
3723,13745
3724,15013
3724,14954
3725,11950
3725,15017
3725,13321
3726,14802
3726,8903
3726,14716
3727,14478
3727,14649
3727,14878
3727,8974
3728,12425
3728,14004
3728,14954
3729,15037
3729,14527
3730,14487
3730,14822
3730,11891
3731,14156
3731,9608
3731,12191
3732,13242
3732,13836
3732,5522
3733,13898
3733,14764
3733,14192
3734,14079
3734,6610
3734,14540
3735,11566
3735,11440
3735,15092
3736,14774
3736,7281
3736,14038
3737,14749
3737,13770
3737,14881
3737,12979
3738,14937
3738,14722
3738,15070
3739,13934
3739,14976
3739,12669
3739,15343
3740,14489
3740,14939
3740,15096
3741,13509
3741,14972
3742,14132
3742,14518
3742,14316
3743,14832
3743,10704
3744,10292
3744,14498
3744,12398
3745,9866
3745,14204
3745,10198
3746,14304
3746,7961
3746,15087
3747,11309
3747,14274
3747,14876
3747,14841
3748,13420
3748,11919
3749,15026
3749,11624
3749,15095
3749,12725
3750,12903
3750,14881
3750,14488
3751,12015
3751,11509
3751,14994
3752,6461
3752,14392
3752,14799
3753,13805
3753,9637
3753,15000
3753,11035
3754,14254
3754,14515
3755,14394
3755,15092
3755,12641
3756,14440
3756,15068
3756,14438
3757,14510
3757,15049
3757,14991
3758,7371
3758,15089
3758,15018
3758,9429
3759,13135
3759,15069
3759,13079
3760,13882
3760,14400
3760,11578
3761,10734
3761,14695
3761,4490
3762,14815
3762,14707
3762,14175
3763,15044
3763,13602
3763,14604
3763,14501
3764,15096
3764,9082
3764,12391
3765,14841
3765,15072
3765,14235
3766,14707
3766,14753
3766,5990
3767,14844
3767,9886
3767,4331
3767,10822
3768,13943
3768,14748
3768,12039
3769,13586
3769,14187
3769,14993
3770,12750
3770,14758
3770,14798
3771,11679
3771,8770
3771,15073
3772,11066
3772,12271
3773,15006
3773,14964
3773,15079
3774,7193
3774,11437
3774,14107
3775,11620
3775,12500
3775,10237
3776,15041
3776,10113
3776,11686
3777,14886
3777,15083
3777,14717
3778,13059
3778,15094
3778,14068
3779,12477
3779,14345
3779,13867
3780,12067
3780,12112
3780,14138
3781,13985
3781,14950
3781,14591
3782,14838
3782,8953
3782,14194
3783,12540
3783,15075
3783,15086
3783,14749
3784,12817
3784,15099
3784,14136
3784,15368
3784,9230
3785,14879
3785,12276
3785,11193
3786,15042
3786,11600
3786,14954
3787,13030
3787,9059
3787,14193
3788,5449
3788,15025
3788,3801
3789,14936
3789,14710
3789,11889
3790,14947
3790,14957
3790,15013
3791,13839
3791,10171
3791,13276
3792,10241
3792,7709
3792,14419
3793,15098
3793,12932
3793,14597
3794,14683
3794,14972
3794,15054
3795,12599
3795,12961
3795,10966
3796,14728
3796,14901
3796,5765
3797,14587
3797,11760
3797,15016
3798,14349
3798,14638
3798,13570
3798,12429
3799,14231
3799,12438
3799,15047
3800,14569
3800,15055
3800,15074
3801,11845
3801,5477
3802,14868
3802,7058
3802,14501
3803,13946
3803,7624
3803,7792
3804,11359
3804,12355
3804,14913
3805,13843
3805,14504
3805,14759
3806,13629
3806,15078
3806,15028
3807,12057
3807,11924
3807,14902
3807,13776
3808,5383
3808,15088
3808,13229
3809,14269
3809,14982
3809,15068
3810,13466
3810,10783
3810,14807
3811,15049
3811,14033
3811,14582
3812,8431
3812,8838
3812,14864
3812,10755
3813,14946
3813,14707
3813,15093
3814,15032
3814,6833
3814,14958
3815,7503
3815,14800
3815,14116
3815,8088
3816,14816
3816,13849
3816,14986
3816,15335
3817,13580
3817,14301
3817,14093
3818,12971
3818,15013
3818,14922
3819,14802
3819,14979
3819,15058
3820,11697
3820,11921
3820,12904
3821,12720
3821,13933
3821,14146
3822,15095
3822,13579
3822,14409
3823,14984
3823,12282
3823,12113
3824,13952
3824,14423
3824,14891
3825,11576
3825,15033
3825,12571
3825,10292
3826,14413
3826,13781
3826,14082
3827,13258
3827,10554
3827,3988
3828,14862
3828,6912
3828,14964
3828,13350
3829,15086
3829,14843
3829,13519
3830,12572
3830,14587
3830,13462
3831,13313
3831,9334
3831,12299
3832,14646
3832,14938
3832,11440
3833,7729
3833,14544
3833,8935
3834,15015
3834,14738
3834,8672
3835,13942
3835,14134
3835,9384
3836,15003
3836,12928
3836,6008
3837,14314
3837,12174
3837,13711
3838,9384
3838,14954
3838,15045
3839,15091
3839,14403
3839,14766
3840,12680
3840,15002
3840,14544
3841,7158
3841,12203
3841,12419
3841,9955
3842,13084
3842,14422
3842,4895
3843,13615
3843,13745
3843,14693
3844,13554
3844,15038
3844,14776
3845,14315
3845,14971
3845,15098
3846,12556
3846,13451
3846,13444
3847,13749
3847,15077
3847,11682
3848,14954
3848,12862
3848,14411
3849,13644
3849,6839
3849,15081
3850,15001
3850,14738
3850,15055
3851,14821
3851,13382
3851,14015
3852,14119
3852,13903
3852,15055
3853,13742
3853,11826
3853,12343
3854,14889
3854,11731
3854,11149
3855,15050
3855,14884
3855,10821
3856,14204
3856,14724
3856,13871
3856,14330
3857,14159
3857,6949
3857,14987
3857,9673
3858,5772
3858,14560
3858,14479
3859,14283
3859,12874
3859,12409
3860,15081
3860,15043
3861,15082
3861,12580
3861,8506
3862,12106
3862,9683
3862,11482
3863,14549
3863,10045
3863,15071
3864,14847
3864,9558
3864,15079
3865,11749
3865,7570
3865,12661
3866,15076
3866,14508
3866,13960
3867,14699
3867,10086
3867,14471
3868,13754
3868,15099
3868,15007
3869,15066
3869,13682
3869,15080
3870,14984
3870,8783
3870,11763
3871,14699
3871,14297
3871,15085
3871,15349
3872,5226
3872,8871
3873,12205
3873,12828
3873,12822
3874,11594
3874,13862
3874,5775
3875,8009
3875,15098
3875,13399
3876,13682
3876,12237
3876,15061
3876,14676
3877,14983
3877,12434
3877,15011
3878,15038
3878,15092
3878,14924
3879,14096
3879,14223
3879,11980
3880,11232
3880,13879
3880,8115
3880,14397
3881,13052
3881,13160
3881,13805
3882,6802
3882,15023
3882,14856
3882,5852
3883,13838
3883,14498
3883,14823
3884,11259
3884,5070
3884,10222
3885,14680
3885,12348
3885,14846
3886,15037
3886,15030
3886,6692
3887,15100
3887,15080
3887,15047
3888,14390
3888,12200
3888,13893
3889,13759
3889,14686
3890,13300
3890,11478
3890,9593
3891,14811
3891,14975
3891,13109
3892,8086
3892,11882
3892,11875
3893,14830
3893,14398
3893,14340
3894,13640
3894,14035
3894,7272
3895,15092
3895,14878
3895,15005
3896,14763
3896,15101
3896,12239
3897,14213
3897,7489
3897,9513
3898,12792
3898,14956
3898,12787
3899,14999
3899,14763
3899,13758
3900,14125
3900,13481
3900,11902
3901,14936
3901,13705
3901,15097
3901,8362
3902,14868
3902,13128
3902,14655
3902,15238
3902,14745
3903,14948
3903,14783
3903,12697
3904,13711
3904,14493
3904,13258
3905,14423
3905,14332
3905,9061
3906,14943
3906,13435
3906,6009
3907,14295
3907,11264
3907,14749
3908,10237
3908,14248
3908,13168
3909,11807
3909,15097
3909,14477
3910,14724
3910,14734
3910,14938
3911,15052
3911,15092
3911,14896
3912,14548
3912,8923
3912,10338
3913,14735
3913,10810
3913,15055
3914,15055
3914,14785
3914,14317
3915,15094
3915,11761
3915,13869
3915,9109
3916,15079
3916,15064
3916,15082
3917,11167
3917,15025
3917,14957
3918,12389
3918,12708
3918,15087
3919,15091
3919,5406
3919,14256
3920,11305
3920,15035
3920,14991
3921,12320
3921,11262
3921,14689
3922,8545
3922,12828
3922,14796
3922,11132
3923,15039
3923,14962
3923,13748
3924,13466
3924,14571
3924,12007
3925,9712
3925,14841
3925,10252
3926,4763
3926,8878
3926,15018
3927,14027
3927,14876
3927,15081
3927,13165
3928,4675
3928,11932
3928,14991
3929,14774
3929,4981
3929,13959
3930,14588
3930,14893
3931,14971
3931,15093
3931,14637
3932,14784
3932,8670
3932,14586
3933,13183
3933,10199
3933,14689
3933,11010
3934,14270
3934,15097
3934,12507
3934,7901
3935,12889
3935,15071
3936,12341
3936,12828
3936,6057
3937,7066
3937,13309
3937,7317
3938,15043
3938,12726
3938,13550
3939,14532
3939,14600
3939,4249
3940,14988
3940,13364
3940,12205
3941,11747
3941,14871
3941,15084
3942,4760
3942,12633
3942,8018
3943,7429
3943,13946
3944,14958
3944,14141
3944,11540
3945,13576
3945,14525
3945,15100
3946,13956
3946,5974
3946,12930
3947,14326
3947,15080
3947,12776
3947,5710
3948,14618
3948,12463
3948,13496
3949,15048
3949,13164
3949,14981
3950,12552
3950,14975
3950,13152
3951,9516
3951,12928
3951,9885
3951,12705
3952,14411
3952,15060
3952,14080
3953,14441
3953,13312
3953,14725
3954,13545
3954,14183
3954,7312
3954,15192
3955,14951
3955,9010
3955,15068
3956,15000
3956,13753
3956,13915
3957,13518
3957,15081
3957,14935
3958,6940
3958,7333
3958,10735
3959,6284
3959,12900
3959,14867
3960,14916
3960,4082
3960,14220
3961,14500
3961,15062
3961,15061
3962,6568
3962,14096
3962,12674
3963,14773
3963,13933
3963,5411
3963,14515
3964,8546
3964,9695
3964,13574
3965,15038
3965,14918
3965,13200
3966,10561
3966,14910
3967,10738
3967,13398
3967,11549
3968,15001
3968,8073
3968,14638
3969,13845
3969,14119
3969,13434
3970,10005
3970,11717
3970,13916
3971,11447
3971,13768
3971,14979
3972,10239
3972,15082
3973,14531
3973,14974
3973,11988
3974,13406
3974,14584
3974,4600
3974,13962
3975,14963
3975,15099
3975,14090
3976,4423
3976,14917
3976,14933
3977,12161
3977,14728
3977,14988
3978,6282
3978,15070
3978,14181
3979,14818
3979,14583
3979,15093
3980,4948
3980,13944
3980,14136
3981,11762
3981,14637
3981,14197
3982,13375
3982,14583
3982,14923
3983,13880
3983,14573
3984,15087
3984,10263
3984,14546
3985,13081
3985,12116
3985,14362
3985,13373
3986,10822
3986,14240
3986,13077
3986,7284
3987,14684
3987,10580
3987,14069
3988,6453
3988,14228
3988,15082
3989,8468
3989,14969
3989,6629
3990,14707
3990,8017
3990,14658
3990,15123
3991,9864
3991,14680
3991,9665
3991,11002
3992,14689
3992,15090
3992,13864
3993,10941
3993,14053
3993,14090
3994,13661
3994,14314
3994,15019
3995,8829
3995,14504
3995,9114
3995,15257
3996,11120
3996,13160
3996,15072
3997,14414
3997,8774
3997,15069
3998,14109
3998,12592
3998,14889
3999,10094
3999,14381
3999,11455
3999,12733
4000,11875
4000,14299
4000,15096
4001,9719
4001,15075
4001,14912
4002,13037
4002,14860
4002,5660
4003,13413
4003,13264
4003,13909
4004,15100
4004,7209
4004,14679
4005,15090
4005,12419
4005,15100
4006,14251
4006,15061
4007,12867
4007,12425
4007,15036
4008,11716
4008,14654
4008,13663
4009,12489
4009,14722
4009,14333
4010,7205
4010,14172
4010,14012
4011,13677
4011,12870
4011,14960
4012,13722
4012,14933
4012,13496
4013,13527
4013,14138
4014,11821
4014,6542
4014,10439
4015,7837
4015,11229
4015,12458
4016,8576
4016,15015
4016,14592
4017,14542
4017,12534
4017,14199
4018,15092
4018,14639
4018,10225
4019,6808
4019,14730
4019,14940
4020,15052
4020,12276
4020,12457
4021,6425
4021,13901
4021,6857
4022,5787
4022,14971
4022,9325
4023,15046
4023,14863
4023,15099
4024,14084
4024,10570
4024,14604
4025,13369
4025,14848
4025,7061
4026,14942
4026,5576
4026,10297
4026,12885
4027,14533
4027,14988
4027,14671
4027,11518
4028,13653
4028,15034
4028,14875
4029,15051
4029,13229
4029,14999
4030,13857
4030,15064
4030,15076
4031,15093
4031,14861
4031,14661
4032,14187
4032,12923
4032,15059
4033,6597
4033,14639
4033,13947
4034,12695
4034,14984
4035,8394
4035,11358
4035,14539
4036,12948
4036,14919
4036,13147
4037,7407
4037,14720
4037,14701
4037,10625
4038,15090
4038,5817
4038,10229
4039,13641
4039,13092
4039,8142
4040,14163
4040,14585
4040,14875
4041,9550
4041,10685
4041,5036
4042,8911
4042,15081
4042,10056
4043,14865
4043,14583
4043,14485
4044,13456
4044,14726
4044,11692
4045,14848
4045,14997
4045,12730
4046,14742
4046,14931
4046,4221
4046,15025
4047,15083
4047,14133
4047,14992
4047,14909
4048,15015
4048,14532
4048,11432
4049,14150
4049,14100
4049,13114
4050,14939
4050,5733
4050,14178
4051,14581
4051,11327
4051,9423
4052,14034
4052,14687
4053,13667
4053,15028
4053,15051
4054,14983
4054,10444
4054,15058
4055,15094
4055,14995
4055,9625
4056,9076
4056,14678
4056,8093
4056,14006
4057,14145
4057,15082
4057,8211
4058,15093
4058,9171
4058,14020
4059,11913
4059,15066
4059,8055
4060,5333
4060,14974
4060,14874
4061,14839
4061,11330
4061,10306
4062,14111
4062,11605
4062,9427
4063,14365
4063,15046
4063,14632
4064,13344
4064,14181
4064,14042
4065,4730
4065,14638
4065,12462
4066,12118
4066,14340
4066,13522
4066,15237
4066,15336
4067,15063
4067,12322
4067,12926
4068,15081
4068,14517
4068,14672
4068,14378
4068,13737
4069,9123
4069,15054
4069,10723
4069,7923
4070,10569
4070,14589
4070,10180
4071,14950
4071,14420
4071,14598
4072,9969
4072,10713
4072,15079
4073,13129
4073,10443
4073,15059
4074,14685
4074,13748
4074,6014
4075,15065
4075,14552
4075,15026
4076,14956
4076,14600
4077,14759
4077,13904
4077,13615
4078,13929
4078,12874
4078,12175
4079,14728
4079,15035
4079,12809
4080,11171
4080,15051
4080,13781
4080,15357
4081,15081
4081,14415
4081,15098
4081,14917
4082,14875
4082,7335
4083,12399
4083,15073
4083,14681
4084,15100
4084,9907
4084,14816
4085,13138
4085,15076
4085,14659
4086,12258
4086,15054
4086,14334
4087,13939
4087,14866
4087,15073
4088,12860
4088,9772
4088,15053
4089,14063
4089,15072
4089,14641
4090,5256
4090,14240
4090,13225
4091,14718
4091,11434
4091,15093
4092,15032
4092,14926
4092,14137
4093,14848
4093,6959
4093,12346
4094,14610
4094,11836
4094,14981
4095,14434
4095,9314
4095,7968
4096,12984
4096,14684
4096,14496
4097,14824
4097,13974
4098,6847
4098,11645
4098,12997
4099,15024
4099,8223
4099,15089
4100,14404
4100,5679
4100,12104
4101,13956
4101,13649
4101,14468
4102,6051
4102,13098
4102,14915
4102,13651
4103,15052
4103,14835
4103,11969
4104,14611
4104,9065
4104,5822
4104,14456
4105,9578
4105,8953
4105,6076
4106,12154
4106,14731
4106,14080
4107,12068
4107,14778
4107,15051
4108,15101
4108,11248
4109,14007
4109,9406
4109,14999
4110,12487
4110,15100
4110,9468
4111,13265
4111,12302
4111,13370
4112,10223
4112,5378
4112,15101
4113,14468
4113,13092
4113,14633
4113,7303
4114,11193
4114,11256
4114,13283
4115,14750
4115,15031
4115,14246
4116,14613
4116,10237
4116,11146
4116,15114
4117,13908
4117,15066
4117,15088
4118,13516
4118,14422
4119,15016
4119,13749
4119,11897
4120,12651
4120,14978
4121,11361
4121,15079
4121,5877
4122,14841
4122,9700
4122,15098
4123,14732
4123,8898
4123,6972
4124,14917
4124,13910
4124,15074
4125,14040
4125,14948
4125,5538
4126,12323
4126,14648
4126,14977
4127,6773
4127,12782
4128,14521
4128,9695
4129,9241
4129,14149
4129,14958
4130,8427
4130,15092
4130,15007
4130,13657
4131,12668
4131,14126
4132,11995
4132,14956
4132,14985
4133,7095
4133,14894
4133,12447
4134,14784
4134,14780
4134,14824
4135,13014
4135,14889
4135,14440
4136,14290
4136,15098
4136,15095
4137,15092
4137,13380
4137,14975
4138,12477
4138,12360
4138,15042
4139,10576
4139,14576
4139,6062
4140,14199
4140,15078
4140,15094
4141,14901
4141,9099
4141,13595
4142,14795
4142,14390
4142,14643
4143,13621
4143,14537
4143,14936
4144,14647
4144,15101
4144,14697
4144,12390
4145,12177
4145,13134
4146,15081
4146,9380
4146,15066
4147,14609
4147,9736
4147,14258
4148,15085
4148,9252
4148,15067
4149,14962
4149,12484
4149,13750
4150,15072
4150,14036
4150,13962
4151,14229
4151,14488
4151,10493
4152,14874
4152,8035
4152,14742
4153,13167
4153,10666
4153,15003
4153,10111
4154,14764
4154,14786
4154,8865
4154,15259
4155,14771
4155,15014
4155,12869
4155,13048
4156,14844
4156,4671
4157,14806
4157,13866
4157,13527
4158,14699
4158,13530
4158,11611
4158,15143
4159,14544
4159,8637
4159,14543
4160,14161
4160,13846
4161,11872
4161,14184
4161,14668
4162,8581
4162,12071
4162,15008
4162,15107
4163,10442
4163,11302
4163,15078
4164,6892
4164,14940
4164,12836
4165,14818
4165,15090
4165,11329
4165,13758
4166,14849
4166,5286
4166,13785
4167,10340
4167,14406
4167,10636
4168,13747
4168,14689
4168,13536
4169,6305
4169,14383
4169,15088
4170,14069
4170,14197
4170,14234
4171,10938
4171,14374
4171,14029
4172,12179
4172,10280
4172,14670
4173,14122
4173,14958
4173,13497
4174,5778
4174,14070
4174,14759
4175,14994
4175,8476
4175,8889
4176,14872
4177,9240
4177,11789
4177,9611
4178,14998
4178,14635
4178,6021
4178,12515
4179,11706
4179,13295
4179,10983
4180,13564
4180,13686
4180,12644
4181,9356
4181,15059
4182,14781
4182,13380
4182,8806
4183,14285
4183,15086
4183,7144
4184,14483
4184,14961
4184,11784
4185,13144
4185,14082
4185,7059
4185,14409
4186,14037
4186,14886
4186,12331
4187,13249
4187,13575
4187,14990
4188,13783
4188,11183
4188,14324
4189,14890
4189,6602
4189,14187
4190,13907
4190,14729
4190,14600
4191,15066
4191,14925
4191,14924
4192,14580
4192,14014
4192,12789
4192,8131
4193,11517
4193,8213
4193,13879
4194,14325
4194,6388
4195,13007
4195,12011
4195,11924
4195,12821
4195,11523
4196,14800
4196,15097
4196,12893
4197,14739
4197,14148
4197,9873
4198,8389
4198,14851
4198,15062
4199,14698
4199,10461
4200,10869
4200,12918
4200,8632
4201,14868
4201,13977
4201,12124
4202,11281
4202,11743
4202,15056
4203,13012
4203,15078
4204,15064
4204,14349
4204,13319
4205,11827
4205,11631
4205,15099
4206,11765
4206,11298
4207,15052
4207,14570
4207,13676
4207,14548
4208,9705
4208,15006
4208,14687
4208,15280
4209,11995
4209,13922
4209,14196
4209,13743
4210,10936
4210,14465
4210,12908
4211,13856
4211,14861
4211,15015
4212,14087
4212,13178
4212,15049
4213,14005
4213,11641
4213,15063
4214,14820
4214,7479
4214,14468
4215,5088
4215,10765
4215,14145
4216,15032
4216,13997
4216,11228
4217,14567
4217,12473
4217,11197
4218,11657
4218,6609
4218,11489
4219,15003
4219,15089
4219,15092
4220,15079
4220,13583
4220,10737
4220,5029
4221,14931
4221,14973
4222,14303
4222,13412
4223,13439
4223,14630
4223,10116
4224,14513
4224,14987
4224,12631
4225,15055
4225,11240
4225,15065
4226,14148
4226,5978
4226,12765
4227,14801
4227,14901
4227,14829
4228,14001
4228,14950
4228,13249
4229,10134
4229,11843
4230,14506
4230,15085
4230,14658
4230,11959
4231,7237
4231,14870
4231,14794
4232,15030
4232,13505
4232,11034
4233,13168
4233,14994
4233,7307
4234,14838
4234,12465
4234,14551
4235,15094
4235,15043
4235,14692
4236,13424
4236,12075
4236,14890
4237,15062
4237,13060
4237,12194
4238,14784
4238,12848
4238,14977
4239,10653
4240,14973
4240,8373
4240,13967
4240,13380
4241,15073
4241,15071
4241,13822
4241,10593
4242,15093
4242,8318
4242,14868
4243,10221
4243,14825
4243,14007
4244,14975
4244,8807
4244,8520
4245,13197
4245,4865
4245,4976
4245,12738
4246,15001
4246,8708
4246,11531
4247,10351
4247,11393
4247,14942
4248,14563
4248,14194
4248,8988
4249,9017
4249,14440
4250,9588
4250,14330
4250,11590
4251,6135
4251,13598
4251,15048
4252,13492
4252,13922
4252,9149
4253,12832
4253,15070
4253,14727
4254,14366
4254,14258
4254,14656
4255,5790
4255,12933
4256,15099
4256,15017
4256,13890
4257,14318
4257,14273
4257,15024
4258,15099
4258,5337
4258,14523
4259,13517
4259,13399
4259,12162
4259,15279
4259,14321
4259,14829
4260,13900
4260,14992
4260,14850
4261,15038
4261,15073
4261,15101
4262,14154
4262,14884
4262,14692
4263,7975
4263,14256
4263,15081
4264,13467
4264,15092
4264,15031
4265,12286
4265,14161
4266,15010
4266,12886
4266,14875
4267,15050
4267,15091
4267,15044
4268,13513
4268,9655
4268,14961
4269,14952
4269,13754
4269,6344
4270,14203
4270,12006
4271,15080
4271,14874
4271,14594
4272,10202
4272,8301
4272,6652
4273,12235
4273,12176
4273,14958
4274,10300
4274,14553
4274,14695
4275,11678
4275,14559
4275,14265
4276,12278
4276,14295
4276,14203
4277,14594
4277,14979
4277,13469
4277,13766
4278,11318
4278,9172
4278,11880
4279,10300
4279,13549
4279,11394
4280,14456
4280,13418
4280,11318
4281,15082
4281,14720
4282,10529
4282,10636
4282,10279
4283,12539
4283,15050
4283,7558
4283,14135
4284,15056
4284,14990
4284,13707
4285,9752
4285,15054
4285,14939
4286,7143
4286,15101
4286,14779
4286,13743
4287,14551
4287,15098
4287,5434
4288,14471
4288,5260
4288,13998
4289,5692
4289,14796
4289,15050
4290,11546
4290,14864
4290,14662
4291,15090
4291,14629
4291,9846
4292,11450
4292,12723
4292,12117
4292,15367
4293,11474
4293,8036
4293,14984
4294,11775
4294,15076
4294,9747
4295,14804
4295,14113
4295,13963
4295,9766
4296,14514
4296,12182
4296,13931
4297,14923
4297,15024
4297,15027
4298,13706
4298,7161
4298,12721
4299,12763
4299,13052
4300,13491
4300,10774
4300,14974
4301,14878
4301,11330
4301,14146
4302,15042
4302,14860
4302,12680
4303,15013
4303,14645
4303,14052
4304,13842
4304,12059
4304,13252
4305,12494
4305,8691
4305,15078
4306,14403
4306,14053
4307,15001
4307,14723
4307,4833
4308,11869
4308,8186
4308,14778
4308,14044
4309,15072
4309,13911
4309,15035
4310,7021
4310,14359
4310,14802
4311,14882
4311,14938
4311,14585
4312,15095
4312,14755
4313,10198
4313,14529
4313,9101
4314,14836
4314,5338
4314,15079
4315,14304
4315,15076
4315,12887
4316,11374
4316,15055
4316,14843
4317,14774
4317,10608
4317,11763
4317,13874
4318,15089
4318,14854
4318,9411
4319,14874
4319,12175
4319,14971
4320,10099
4320,15045
4320,6299
4321,11552
4321,15074
4321,15088
4322,5488
4322,5710
4322,15033
4323,15099
4323,14958
4323,11486
4324,14935
4324,8288
4324,15020
4324,10208
4325,14249
4325,10709
4325,13964
4326,7587
4326,12775
4326,14578
4327,11200
4327,12721
4327,7046
4328,14900
4328,13713
4328,14735
4328,9958
4329,4888
4329,14733
4329,14769
4330,14394
4330,7786
4330,12680
4331,14898
4331,15053
4332,15025
4332,12310
4332,14754
4333,13159
4333,11779
4333,14006
4334,14880
4334,14129
4334,14449
4334,13544
4335,5881
4335,12546
4335,13153
4335,10665
4336,12376
4336,14074
4336,14552
4337,15099
4337,14715
4337,15004
4338,12865
4338,14163
4338,14935
4339,14607
4339,12954
4339,15081
4340,13654
4340,14729
4340,15101
4341,13966
4341,14282
4341,14999
4342,9005
4342,13692
4342,13803
4343,9200
4343,14169
4343,11264
4344,14598
4344,13347
4344,13664
4345,9470
4345,12358
4345,14998
4346,12620
4346,15095
4346,14351
4347,14985
4347,8032
4347,14970
4348,11304
4348,14738
4348,12697
4349,14957
4349,6326
4350,15061
4350,15015
4350,14974
4351,14691
4351,13653
4351,15094
4352,15039
4352,9491
4352,11858
4353,13856
4353,9634
4353,14267
4354,14253
4354,15084
4354,14250
4355,12232
4355,13208
4355,13556
4356,14262
4356,15088
4356,14768
4357,14947
4357,14216
4357,14526
4358,8725
4358,13784
4358,12471
4358,13844
4359,14081
4359,15020
4359,14801
4360,14388
4360,14856
4360,7139
4361,15073
4361,14951
4361,13629
4362,13867
4362,8564
4362,14392
4363,13848
4363,13078
4363,9886
4364,14675
4364,12229
4364,13753
4365,14939
4365,14777
4365,13687
4366,9570
4366,13389
4366,14892
4367,13429
4367,5219
4367,15005
4368,12590
4368,14384
4368,14815
4369,14221
4369,13932
4369,12666
4369,10702
4370,10403
4370,15034
4370,14973
4371,15084
4371,14510
4371,14537
4372,14758
4372,12349
4372,15083
4373,15086
4373,14952
4373,14857
4374,12758
4374,10205
4374,14770
4375,5725
4375,13176
4375,7204
4376,13948
4376,15003
4376,14736
4377,9595
4377,14867
4378,14669
4378,12537
4378,13267
4379,15057
4379,14328
4379,14759
4380,11225
4380,12026
4380,11514
4381,9563
4381,15042
4382,15095
4382,14343
4382,12421
4383,15062
4383,5359
4383,13465
4384,14306
4384,14616
4384,14911
4385,12939
4385,14905
4385,12418
4386,14646
4386,14652
4386,13971
4387,11187
4387,14608
4388,14929
4388,9836
4388,13970
4389,15059
4389,14987
4389,15089
4390,12863
4390,14612
4390,14346
4391,13386
4391,11302
4391,9420
4392,14335
4392,11549
4392,4767
4393,14871
4393,13266
4393,14404
4393,14081
4394,7810
4394,14380
4395,15084
4395,11023
4396,10041
4396,13046
4396,4875
4397,13909
4397,15083
4397,11867
4398,13529
4398,14303
4398,13245
4399,15013
4399,9233
4399,10564
4400,15053
4400,13598
4400,14659
4401,13993
4401,15093
4401,14748
4402,14599
4402,9213
4402,15069
4402,12393
4403,14990
4403,15045
4403,14804
4404,14453
4404,6109
4404,14931
4405,11291
4405,14239
4405,13495
4405,11451
4406,9418
4406,8085
4406,14999
4407,14146
4407,15091
4407,14813
4408,13983
4408,15050
4408,14981
4409,14315
4409,15094
4409,9763
4410,14801
4410,12349
4410,13717
4411,7622
4411,13462
4411,4572
4412,9693
4412,13679
4412,5524
4413,14464
4413,15006
4413,14206
4413,8675
4414,15091
4414,8978
4414,8095
4415,12419
4415,11626
4415,15093
4416,10499
4416,13961
4416,5865
4417,14200
4417,15098
4417,14542
4418,15070
4418,10143
4418,12126
4418,15329
4419,12625
4419,8445
4419,10047
4420,15087
4420,13143
4420,14570
4421,6940
4421,14596
4421,15052
4421,12629
4422,14277
4422,10413
4422,14708
4423,13299
4423,14905
4424,15045
4424,14800
4424,11612
4425,10160
4425,14124
4425,14730
4426,13628
4426,15045
4426,8515
4427,13654
4427,14086
4427,14845
4428,15045
4428,13447
4428,12171
4429,15038
4429,11564
4429,8348
4429,14740
4430,12402
4430,15101
4430,8908
4431,8380
4431,13821
4431,8786
4431,13251
4432,15095
4432,15097
4433,13157
4433,8331
4433,10253
4433,13358
4434,13809
4434,13071
4435,10269
4435,14578
4435,14131
4436,14793
4436,14711
4436,12541
4437,14884
4437,13947
4437,11106
4438,14764
4438,12230
4438,13882
4439,10177
4439,14702
4439,15071
4440,12021
4440,13215
4440,5520
4441,15049
4441,14667
4441,15101
4442,14823
4442,13900
4442,14964
4442,14267
4443,14539
4443,14938
4444,11407
4444,11423
4444,13196
4445,14861
4445,14610
4445,14820
4445,12496
4446,15055
4446,13888
4446,15038
4447,13952
4447,14286
4447,11363
4448,14504
4448,14407
4448,9798
4449,14171
4449,8999
4449,14957
4450,9315
4450,14947
4450,10561
4451,14877
4451,8390
4451,14754
4452,14948
4452,14725
4452,13508
4453,14447
4453,14041
