source,target
6822,14452
6822,14949
6822,15045
6822,14982
6822,14026
6823,14731
6823,14992
6823,11570
6823,14570
6823,12569
6824,15080
6824,14620
6824,13525
6824,14170
6824,15045
6825,10390
6825,13073
6825,15024
6825,10826
6825,9654
6826,15075
6826,14030
6826,15071
6826,13701
6826,13976
6827,12444
6827,12888
6827,15011
6827,7799
6828,14959
6828,9860
6828,14956
6828,7121
6828,8253
6829,15055
6829,15036
6829,12686
6829,7342
6829,14934
6830,14803
6830,14812
6830,15067
6830,14167
6830,14985
6831,14697
6831,14039
6831,6999
6831,13354
6831,13205
6832,8777
6832,14884
6832,15092
6832,14314
6832,9876
6832,7605
6833,14284
6833,13428
6833,14975
6833,14860
6833,15039
6834,14770
6834,14360
6834,15018
6834,11735
6834,14105
6835,14277
6835,15100
6835,14391
6835,15061
6836,14481
6836,12533
6836,15047
6836,12908
6836,14685
6836,14297
6837,14082
6837,8354
6837,12883
6837,12645
6838,13223
6838,13953
6838,14984
6838,13701
6839,14765
6839,7129
6839,10247
6839,14547
6839,12667
6840,14649
6840,13477
6840,9454
6840,14634
6841,14188
6841,10013
6841,14537
6841,11714
6841,12362
6842,13977
6842,12904
6842,13873
6842,15101
6842,8577
6843,7938
6843,12107
6843,11776
6843,13606
6844,15003
6844,10343
6844,14551
6844,13444
6844,14879
6845,10338
6845,13869
6845,10637
6845,13927
6845,15054
6846,14733
6846,13814
6846,14430
6846,15050
6846,12187
6846,10571
6847,14940
6847,14910
6847,11059
6847,14801
6847,12513
6848,14541
6848,14632
6848,13167
6849,15069
6849,8478
6849,14964
6849,12183
6849,13351
6850,8144
6850,14651
6850,12180
6850,14697
6850,14936
6850,15271
6851,15033
6851,15049
6851,15061
6851,15078
6851,12068
6852,14572
6852,15085
6852,13935
6852,9050
6852,15092
6852,14474
6853,11780
6853,14985
6853,15088
6853,14933
6854,14174
6854,14754
6854,15062
6854,15091
6854,13971
6854,11716
6855,6888
6855,15053
6855,13175
6855,15064
6855,15004
6855,8210
6856,15080
6856,15004
6856,13786
6856,15091
6856,13447
6857,14129
6857,10641
6857,14185
6857,12875
6858,15084
6858,14974
6858,14430
6858,11872
6858,9673
6858,12138
6859,14230
6859,14467
6859,15010
6860,11332
6860,14979
6860,15043
6860,12497
6860,8578
6861,12074
6861,6906
6861,12536
6861,14258
6861,12743
6862,10692
6862,13918
6862,14306
6862,15015
6862,13525
6863,13635
6863,13571
6863,11259
6863,15078
6863,8819
6863,14315
6863,8020
6864,12613
6864,14766
6864,14230
6864,12240
6864,8698
6864,9914
6865,13814
6865,15095
6865,14791
6865,14528
6866,15077
6866,15072
6866,14136
6866,11960
6866,14074
6866,12278
6867,11560
6867,10166
6867,12840
6867,12670
6868,11017
6868,14341
6868,13820
6868,15027
6868,14686
6869,14628
6869,13012
6869,15049
6869,15054
6869,15080
6869,15148
6869,9913
6870,14931
6870,14966
6870,14292
6870,10531
6870,15171
6871,9425
6871,14397
6871,14804
6871,14802
6871,11349
6872,15068
6872,14446
6872,14123
6873,8468
6873,9419
6873,14717
6873,14214
6873,14992
6874,14487
6874,14455
6874,13560
6874,14781
6874,13388
6875,10395
6875,14562
6875,15052
6875,15007
6875,14082
6876,7382
6876,15074
6876,15030
6876,14225
6876,12329
6877,15035
6877,14737
6877,15034
6877,13811
6877,14842
6878,11862
6878,15075
6878,13860
6878,14056
6878,15092
6879,13867
6879,11600
6879,15035
6879,8298
6880,13527
6880,9972
6880,14754
6880,11441
6880,11275
6881,12984
6881,14381
6881,10547
6881,9573
6881,14707
6882,10590
6882,7793
6882,14995
6882,8730
6883,14726
6883,14958
6883,13441
6883,11395
6883,14769
6883,14302
6884,15059
6884,14013
6884,14109
6884,15036
6884,15022
6885,12443
6885,13612
6885,14002
6885,10770
6885,12955
6886,15027
6886,8821
6886,14972
6886,12023
6886,7754
6886,15173
6886,13928
6887,13279
6887,14934
6887,12057
6887,15093
6887,9643
6888,15058
6888,12201
6888,15038
6888,11824
6888,10982
6889,7562
6889,15059
6889,14449
6889,14469
6890,12320
6890,15093
6890,12875
6891,13718
6891,15045
6891,14449
6891,14826
6891,12453
6892,14998
6892,11393
6892,11656
6892,11327
6892,14678
6893,13895
6893,7460
6893,9399
6893,14866
6893,12895
6894,15090
6894,15095
6894,11149
6894,15096
6894,14645
6895,13101
6895,12865
6895,13864
6895,15003
6895,13888
6896,14979
6896,14973
6896,10731
6896,15089
6897,8873
6897,13994
6897,14768
6897,12063
6897,9276
6898,13697
6898,12384
6898,12349
6898,13276
6899,10600
6899,15045
6899,12427
6899,9552
6899,13563
6900,11393
6900,14951
6900,7074
6901,12425
6901,14842
6901,10010
6901,8270
6901,9354
6902,14192
6902,12312
6902,14964
6902,13767
6902,11934
6902,14391
6903,12703
6903,14912
6903,13310
6903,15093
6903,14423
6904,13422
6904,14335
6904,14100
6904,11705
6905,13972
6905,14891
6905,14591
6905,14914
6905,14190
6905,9247
6906,14431
6906,8948
6906,15044
6907,14981
6907,15025
6907,13764
6907,14559
6908,13158
6908,12246
6908,14573
6908,13987
6908,10564
6909,13753
6909,15097
6909,14979
6909,12471
6910,15054
6910,14198
6910,13591
6910,7276
6910,11558
6911,8812
6911,14854
6911,13990
6911,14986
6911,12557
6912,8793
6912,15070
6912,10424
6912,14939
6913,14753
6913,7054
6913,13055
6913,14989
6913,12869
6914,12109
6914,14169
6914,15082
6914,14861
6914,15032
6914,11161
6915,14671
6915,9867
6915,13515
6915,14540
6915,14533
6916,14353
6916,14206
6916,14721
6916,14079
6916,14000
6917,13467
6917,12550
6917,10248
6917,14608
6917,14446
6918,14741
6918,15036
6918,14599
6918,9855
6919,13842
6919,13675
6919,14860
6919,14134
6919,7564
6920,12273
6920,14615
6920,15057
6920,13896
6920,15078
6921,15089
6921,14923
6921,14384
6921,14741
6921,15013
6922,15058
6922,10337
6922,15096
6922,12927
6923,13969
6923,8865
6923,8832
6923,14831
6923,14608
6923,12397
6923,7601
6924,8486
6924,13252
6924,15099
6924,15076
6924,7718
6925,13999
6925,14916
6925,13990
6925,8826
6925,12231
6925,13272
6926,14752
6926,13133
6926,12386
6926,15055
6926,7286
6927,14711
6927,12935
6927,13891
6927,15099
6927,14743
6928,15040
6928,12218
6928,15041
6928,14728
6928,11134
6928,14237
6929,15046
6929,14484
6929,11323
6929,12409
6929,15093
6929,14832
6930,14676
6930,15021
6930,14941
6930,14255
6930,14963
6931,13881
6931,9343
6931,9890
6931,15001
6931,15016
6932,15082
6932,7946
6932,14907
6932,13764
6932,9767
6933,10544
6933,15081
6933,14851
6933,15007
6934,14317
6934,9112
6934,12944
6934,13308
6934,14971
6935,15081
6935,14653
6935,11736
6935,13696
6936,15059
6936,13263
6936,15083
6936,15007
6936,13688
6937,14841
6937,8227
6937,15089
6938,13499
6938,14504
6938,8801
6938,12793
6938,12953
6938,11246
6939,14142
6939,12845
6939,14912
6939,13782
6939,15150
6940,14164
6940,12565
6940,12887
6940,10449
6940,10288
6941,14055
6941,14741
6941,11593
6941,14941
6941,12737
6942,15004
6942,14419
6942,14992
6942,11466
6942,12314
6943,14742
6943,14636
6943,10627
6943,13002
6944,15038
6944,15096
6944,14768
6944,14772
6944,14909
6945,11371
6945,14926
6945,14967
6945,14251
6945,11502
6946,12168
6946,15016
6946,10513
6946,12087
6946,12278
6947,10729
6947,14602
6947,7783
6947,14763
6947,15032
6948,12898
6948,14089
6948,14987
6948,14869
6948,15055
6949,13827
6949,14905
6949,14903
6949,14961
6949,10359
6950,15043
6950,13933
6950,15033
6951,12157
6951,13691
6951,7229
6951,13408
6951,13740
6952,13895
6952,13104
6952,14033
6952,13779
6953,15086
6953,15058
6953,10569
6953,14424
6954,7642
6954,13508
6954,12759
6955,13689
6955,12728
6955,14980
6956,14502
6956,14719
6956,14852
6956,7913
6956,14994
6956,12190
6957,14986
6957,11113
6957,9930
6957,14951
6957,13117
6958,14451
6958,15051
6958,7044
6958,14155
6958,14865
6958,14909
6959,15093
6959,15011
6959,13025
6959,11173
6959,11212
6960,15075
6960,10939
6960,12926
6960,13546
6960,13850
6961,9314
6961,14478
6961,15072
6961,14291
6961,14530
6962,12254
6962,8393
6962,15100
6962,8195
6963,13041
6963,14445
6963,7836
6963,12969
6964,14118
6964,9564
6964,12419
6964,13450
6964,15050
6965,14719
6965,14795
6965,14765
6965,13883
6965,12802
6966,15015
6966,12583
6966,10033
6966,14734
6967,15065
6967,14751
6967,10839
6967,14037
6968,15078
6968,15082
6968,15038
6968,14732
6968,12579
6969,14312
6969,14975
6969,14762
6969,15082
6969,14921
6970,15097
6970,14266
6970,15089
6970,14381
6971,12440
6971,14922
6971,14992
6971,12620
6971,8987
6972,14923
6972,12204
6972,10271
6972,15029
6972,13362
6973,14962
6973,15068
6973,14993
6973,14468
6973,12604
6973,13672
6974,14313
6974,14126
6974,13623
6974,14971
6975,15003
6975,10213
6975,15054
6975,11581
6975,11786
6975,12482
6976,11052
6976,14963
6976,14762
6976,14197
6976,11963
6976,9988
6977,14518
6977,13433
6977,14867
6977,12892
6977,9484
6978,14815
6978,11869
6978,13408
6978,13645
6978,13679
6978,14211
6979,7050
6979,14820
6979,14177
6979,13700
6979,8911
6980,14099
6980,14936
6980,12339
6980,15009
6980,10858
6981,9240
6981,13143
6981,15069
6981,12681
6981,12352
6982,14655
6982,15060
6982,14141
6982,13527
6982,14653
6982,14876
6983,14838
6983,14603
6983,11684
6983,14473
6983,13845
6984,14479
6984,15078
6984,14968
6984,13673
6984,9623
6984,7854
6985,14852
6985,11106
6985,13181
6985,13176
6985,14646
6986,15081
6986,14535
6986,14697
6986,14822
6986,14430
6987,15101
6987,15072
6987,15026
6987,15060
6987,14208
6988,15048
6988,14940
6988,15070
6988,14854
6988,13227
6989,11517
6989,14340
6989,14136
6989,13980
6989,10243
6990,12758
6990,14710
6990,12674
6990,14620
6990,15272
6991,14886
6991,14280
6991,14222
6991,7719
6991,14964
6992,14851
6992,14732
6992,14250
6992,10003
6992,15055
6992,14988
6993,15057
6993,15061
6993,8460
6993,14313
6993,14611
6993,15271
6994,13230
6994,7834
6994,14977
6994,12156
6995,15048
6995,14876
6995,7839
6995,14684
6996,15049
6996,15079
6996,14495
6996,14077
6996,14839
6997,11891
6997,15041
6997,14607
6997,15017
6998,14719
6998,13707
6998,10733
6998,14729
6998,13961
6999,7220
6999,13981
6999,7057
6999,14830
7000,8095
7000,13841
7000,14090
7000,8123
7001,7431
7001,7646
7001,15100
7001,14021
7001,9699
7001,14600
7002,14709
7002,14734
7002,15049
7002,14944
7002,11007
7003,9496
7003,11613
7003,14893
7003,15045
7003,11558
7004,14762
7004,14153
7004,14182
7004,14907
7004,14474
7005,12119
7005,13891
7005,14501
7005,9081
7005,11178
7006,13468
7006,10943
7006,11218
7006,9315
7006,8494
7007,13125
7007,14468
7007,14155
7007,12984
7007,13842
7008,14207
7008,13262
7008,13188
7008,14253
7008,14830
7009,14074
7009,14696
7009,12854
7009,10914
7009,7338
7010,9467
7010,15090
7010,15050
7010,11679
7010,12750
7010,14560
7011,13518
7011,12247
7011,10728
7011,10144
7012,12908
7012,14515
7012,12994
7012,14296
7012,10911
7013,15101
7013,14832
7013,15005
7013,13343
7013,10266
7013,7399
7014,7659
7014,10877
7014,15036
7014,10318
7014,13938
7015,14025
7015,12263
7015,14367
7015,10924
7015,10257
7016,9482
7016,13899
7016,14645
7016,13979
7017,11258
7017,14954
7017,14778
7017,11496
7017,15031
7018,12292
7018,15094
7018,12772
7018,14956
7018,12208
7018,11784
7019,13254
7019,14972
7019,14213
7019,15089
7019,12640
7020,14605
7020,13703
7020,14168
7020,13832
7020,13907
7021,9178
7021,12902
7021,15089
7021,13117
7021,14330
7022,14932
7022,14876
7022,10611
7022,14863
7023,15100
7023,15094
7023,14582
7023,14736
7024,14754
7024,15069
7024,14842
7024,9027
7024,9753
7024,15272
7024,11226
7025,14931
7025,11957
7025,11038
7025,15029
7025,11282
7026,13466
7026,14961
7026,12475
7026,15059
7027,14509
7027,15079
7027,12693
7027,12876
7028,15095
7028,9909
7028,15098
7028,10902
7029,14473
7029,13465
7029,15095
7029,15071
7029,14608
7029,10260
7030,9426
7030,10537
7030,14424
7030,14881
7030,14697
7031,11048
7031,13403
7031,14587
7031,14213
7031,14428
7032,7147
7032,14009
7032,15059
7032,13904
7033,13594
7033,12858
7033,14030
7033,9939
7033,15231
7034,14954
7034,12351
7034,12635
7034,15090
7034,14571
7035,10261
7035,13753
7035,15088
7035,13587
7035,15029
7036,12878
7036,12478
7036,14886
7036,15060
7036,10095
7037,15101
7037,7540
7037,14698
7037,15027
7037,11990
7038,11524
7038,14976
7038,15072
7038,15071
7038,12323
7039,15098
7039,11268
7039,14295
7039,15039
7039,13753
7040,12745
7040,11484
7040,13924
7040,13335
7040,13257
7041,10264
7041,14914
7041,14151
7041,14918
7041,12775
7042,15087
7042,11185
7042,14939
7042,12509
7043,15101
7043,9977
7043,9493
7043,15048
7043,11614
7044,14975
7044,14688
7045,15047
7045,9468
7045,14840
7045,14955
7045,14831
7046,14933
7046,14135
7046,13778
7046,9483
7047,9819
7047,15056
7047,12883
7047,14324
7047,15097
7047,11256
7048,13849
7048,13113
7048,11433
7048,10614
7048,13710
7049,11035
7049,11270
7049,12628
7049,13465
7049,15088
7049,14734
7050,13066
7050,15028
7050,13118
7050,14570
7051,14981
7051,9593
7051,10494
7051,15033
7052,14176
7052,11264
7052,13296
7052,15049
7052,15075
7053,14763
7053,14224
7053,10254
7053,14973
7054,14862
7054,9951
7054,15050
7054,8751
7055,15021
7055,14203
7055,15078
7055,14916
7055,15005
7055,13001
7056,8339
7056,15072
7056,14862
7056,15053
7057,13359
7057,15028
7057,11457
7058,12894
7058,15088
7058,10817
7058,14480
7058,14899
7059,15089
7059,15095
7059,13243
7059,14998
7059,14845
7059,10038
7060,14971
7060,14443
7060,11326
7060,14285
7061,11934
7061,14934
7061,8623
7061,11853
7061,15026
7061,13416
7062,14717
7062,14670
7062,12277
7062,14998
7063,14702
7063,14490
7063,14820
7063,10270
7063,14274
7063,11368
7064,14293
7064,12438
7064,11087
7064,14624
7064,14689
7064,12837
7065,12560
7065,14622
7065,13363
7065,12371
7065,13259
7066,14277
7066,14600
7066,14409
7066,14136
7066,9019
7066,8666
7067,14924
7067,12917
7067,15031
7067,13391
7067,8459
7068,12448
7068,14583
7068,10874
7068,15099
7068,15078
7069,10487
7069,14338
7069,14489
7069,15087
7070,11984
7070,11888
7070,15051
7070,13876
7070,12016
7071,12757
7071,12510
7071,14931
7071,14555
7071,11138
7072,11205
7072,13881
7072,15099
7072,14969
7073,13058
7073,13233
7073,15090
7073,15082
7074,15062
7074,14689
7074,14709
7075,15099
7075,14810
7075,13805
7075,14467
7075,15043
7076,13461
7076,14879
7076,15078
7076,15042
7076,14870
7076,13599
7077,13646
7077,14997
7077,15004
7077,14633
7078,14281
7078,11631
7078,7185
7078,14939
7078,12744
7079,14682
7079,14447
7079,11449
7079,11979
7079,13858
7080,15083
7080,12961
7080,14206
7080,14816
7080,8797
7081,10552
7081,15026
7081,14585
7081,15099
7082,14395
7082,15080
7082,13613
7082,13718
7082,7499
7083,14368
7083,13417
7083,14991
7083,13988
7084,14047
7084,14698
7084,14810
7084,13997
7084,8374
7085,15072
7085,8791
7085,13609
7085,9548
7085,14794
7085,9939
7086,9534
7086,11975
7086,13847
7086,13956
7087,12841
7087,14399
7087,14764
7087,14552
7087,10227
7088,8479
7088,12419
7088,9451
7088,10868
7088,13786
7088,14439
7089,14795
7089,15085
7089,15099
7089,14958
7089,14726
7089,9841
7089,8783
7090,14276
7090,15062
7090,9839
7090,14997
7091,9655
7091,11951
7091,12749
7091,9017
7092,10408
7092,12481
7092,12516
7092,15085
7092,15070
7092,12018
7093,15059
7093,12956
7093,14017
7093,14328
7093,14980
7093,14428
7094,14133
7094,12481
7094,14057
7094,8294
7094,14385
7095,12999
7095,13478
7095,14863
7095,14718
7095,14788
7096,14780
7096,14035
7096,9079
7096,15101
7096,11366
7097,11799
7097,11193
7097,9369
7097,15006
7097,14939
7097,14784
7098,13229
7098,11496
7098,13843
7098,15059
7098,7650
7098,13595
7099,14074
7099,14953
7099,14395
7099,14998
7099,14041
7099,14919
7100,15081
7100,12713
7100,13746
7100,14370
7100,15038
7101,13236
7101,12789
7101,12115
7101,12909
7101,13997
7102,13535
7102,14977
7102,11631
7102,8220
7102,14393
7103,14844
7103,13413
7103,11280
7103,15083
7103,14907
7103,11102
7104,14727
7104,14800
7104,10255
7104,14618
7104,14779
7105,14993
7105,12284
7105,15080
7105,13707
7105,13815
7106,15071
7106,12396
7106,9235
7106,14550
7106,14546
7107,14504
7107,14948
7107,14011
7107,13493
7107,15101
7108,14965
7108,14576
7108,12187
7108,8867
7108,12350
7109,14955
7109,10103
7109,14983
7109,14933
7109,14989
7110,14935
7110,14298
7110,13719
7110,14005
7110,11473
7110,12821
7111,11880
7111,8482
7111,14409
7111,12782
7111,11623
7111,12674
7112,15089
7112,11755
7112,15020
7113,10471
7113,14135
7113,14319
7113,8208
7113,12283
7114,15087
7114,9379
7114,14970
7114,14839
7115,14565
7115,10731
7115,13932
7115,13121
7115,14743
7116,15026
7116,15099
7116,13523
7116,13421
7116,14962
7117,14532
7117,11077
7117,15067
7117,13731
7118,12292
7118,14754
7118,14390
7118,15062
7118,10339
7119,15093
7119,10359
7119,13916
7119,14360
7120,12601
7120,15046
7120,14960
7120,15033
7120,15093
7121,15039
7121,14382
7121,14772
7121,14947
7121,13081
7122,13252
7122,15061
7122,12543
7122,11587
7122,11793
7123,14626
7123,14981
7123,13746
7123,12325
7123,14484
7124,11592
7124,15017
7124,12979
7124,13587
7125,14213
7125,11364
7125,12408
7125,15057
7125,15005
7125,14673
7126,9282
7126,15061
7126,12125
7126,12635
7127,13618
7127,13904
7127,15041
7127,12547
7127,13629
7128,9808
7128,12496
7128,15050
7128,14400
7128,13663
7129,14327
7129,11861
7129,13603
7130,13715
7130,15028
7130,9382
7130,14730
7130,8261
7131,14547
7131,11377
7131,13650
7131,14946
7131,9811
7132,14515
7132,14968
7132,9351
7132,11441
7133,15099
7133,9477
7133,14973
7133,14873
7133,12262
7134,14582
7134,15046
7134,12346
7134,13378
7134,14316
7135,10264
7135,14138
7135,14835
7135,14721
7136,15052
7136,13565
7136,15055
7136,9121
7136,12305
7137,8172
7137,12845
7137,14785
7137,14959
7137,15043
7137,13145
7138,9105
7138,15047
7138,11583
7138,13377
7138,15053
7138,12431
7139,14168
7139,14600
7139,11386
7139,15033
7139,14407
7140,12839
7140,9742
7140,15094
7140,10991
7140,14591
7141,10609
7141,11734
7141,15061
7141,13620
7141,12973
7142,14071
7142,7212
7142,13551
7142,14994
7142,10608
7143,15082
7143,9701
7143,14220
7143,13949
7143,12562
7144,14925
7144,14799
7144,15081
7144,14830
7144,15082
7145,14827
7145,14129
7145,15056
7145,14979
7145,14921
7146,13300
7146,13181
7146,14777
7146,12312
7146,15062
7147,14899
7147,13650
7147,15060
7147,15056
7148,14660
7148,14526
7148,10178
7148,11369
7149,14800
7149,9279
7149,9237
7149,14379
7149,14182
7150,12178
7150,14990
7150,15092
7150,13624
7150,11957
7150,11248
7151,14780
7151,14684
7151,12735
7151,13682
7152,15073
7152,8782
7152,14793
7152,13271
7152,13005
7153,11081
7153,13953
7153,8098
7153,14861
7153,10869
7154,13109
7154,13012
7154,9971
7154,12804
7154,14598
7155,8707
7155,12589
7155,14908
7155,14168
7155,14036
7156,14971
7156,12392
7156,15096
7156,12941
7156,13975
7157,14208
7157,10140
7157,11904
7157,9132
7158,15065
7158,14054
7158,14384
7158,13169
7158,12086
7159,8575
7159,14372
7159,10545
7159,14793
7160,12403
7160,14699
7160,15067
7160,14641
7161,14892
7161,15092
7161,14051
7161,15039
7162,13429
7162,12703
7162,15097
7162,15079
7162,15037
7163,15043
7163,14177
7163,12362
7163,11781
7163,14618
7164,10136
7164,9207
7164,10956
7164,14964
7164,15087
7165,14960
7165,15085
7165,14447
7165,15076
7165,12821
7166,11985
7166,13322
7166,15065
7166,15060
7166,15088
7166,15308
7166,10383
7167,9765
7167,13840
7167,14815
7167,10749
7167,15008
7168,14912
7168,13717
7168,14306
7168,12355
7168,9342
7169,11853
7169,14939
7169,14664
7169,14881
7169,8448
7170,14793
7170,15096
7170,15059
7170,12140
7171,14495
7171,12020
7171,8606
7172,13015
7172,13972
7172,10319
7172,11445
7172,15304
7173,15046
7173,12007
7173,15043
7173,11487
7173,15092
7174,14107
7174,11983
7174,13232
7174,11477
7174,13851
7175,12568
7175,13246
7175,14139
7175,14990
7175,14927
7176,14414
7176,12854
7176,8391
7176,14944
7176,15304
7177,13827
7177,13775
7177,14867
7177,12435
7177,15098
7178,14138
7178,7466
7178,15096
7178,14237
7178,14176
7179,14892
7179,15014
7179,14524
7179,14297
7179,14945
7180,15035
7180,14361
7180,13172
7181,13970
7181,13230
7181,14891
7181,14552
7182,14340
7182,15056
7182,12313
7182,13347
7182,8941
7183,14061
7183,14983
7183,14955
7183,7880
7183,11764
7184,10654
7184,15068
7184,15070
7184,14574
7184,13716
7185,8858
7185,14446
7185,13416
7185,11157
7186,14943
7186,14850
7186,14631
7186,15060
7187,14745
7187,14885
7187,15056
7187,15033
7187,10381
7188,14855
7188,15049
7188,14489
7188,14109
7188,14736
7189,15087
7189,14277
7189,10647
7189,8318
7189,12245
7190,14718
7190,14459
7190,10229
7190,14462
7190,15050
7191,9473
7191,12794
7191,12248
7191,14624
7191,14738
7191,12332
7192,14821
7192,14682
7192,15032
7192,15009
7192,13442
7192,15390
7193,15072
7193,11835
7193,15017
7193,15091
7194,11099
7194,13900
7194,15089
7194,9666
7194,14644
7195,14628
7195,14578
7195,11630
7195,7968
7196,12268
7196,14914
7196,9685
7197,11875
7197,12143
7197,13096
7197,14488
7197,15022
7198,15093
7198,14780
7198,14557
7198,8614
7198,12638
7199,15087
7199,14277
7199,12654
7199,14980
7199,15091
7199,14815
7200,13196
7200,14820
7200,15097
7200,15082
7201,12053
7201,15094
7201,14728
7201,13105
7202,15098
7202,10668
7202,14310
7202,15082
7203,14176
7203,13132
7203,14999
7204,12236
7204,11470
7204,15099
7204,9979
7205,10957
7205,12788
7205,14675
7205,14236
7206,9512
7206,15072
7206,12090
7206,15098
7207,11331
7207,9033
7207,12582
7207,15075
7208,15076
7208,12103
7208,12418
7208,14980
7209,14314
7209,14211
7209,14370
7209,12281
7210,15000
7210,11635
7210,12296
7210,15057
7211,15088
7211,15054
7211,9254
7212,11099
7212,11705
7212,14415
7212,7238
7213,15016
7213,14997
7213,15045
7213,14963
7213,14859
7213,8706
7214,13448
7214,10168
7214,14802
7214,15013
7215,11110
7215,11144
7215,12184
7215,14909
7215,13608
7216,7468
7216,11760
7216,12629
7216,13905
7216,12063
7217,14006
7217,9225
7217,13960
7217,11303
7217,13563
7218,14957
7218,15085
7218,14655
7218,13880
7218,12432
7219,14763
7219,15067
7219,14269
7219,14517
7220,14903
7220,15085
7220,14821
7221,15092
7221,11363
7221,8223
7221,14179
7221,14785
7222,12754
7222,12670
7222,8664
7222,14184
7222,14705
7222,9552
7223,13982
7223,11737
7223,14769
7223,15065
7223,14868
7223,14693
7224,15033
7224,12460
7224,15083
7224,13048
7224,13051
7225,13880
7225,14774
7225,14900
7225,12588
7225,15031
7225,8054
7226,15044
7226,13151
7226,13369
7226,13881
7226,14921
7227,15083
7227,9277
7227,11642
7227,8882
7227,13678
7228,15079
7228,14635
7228,11680
7228,9661
7228,11070
7229,14858
7229,15047
7229,10233
7229,15065
7230,14815
7230,11627
7230,14993
7230,12709
7230,13989
7231,14451
7231,13736
7231,14765
7232,13353
7232,13547
7232,15076
7232,14200
7232,14981
7233,15060
7233,14980
7233,10207
7233,14810
7233,12671
7233,12716
7234,14674
7234,14869
7234,15038
7234,14987
7235,15076
7235,14344
7235,13976
7235,11053
7236,12492
7236,15076
7236,12888
7237,14811
7237,13626
7237,13727
7237,15095
7238,7455
7238,14975
7238,14473
7238,13963
7238,15070
7239,13434
7239,14237
7239,13893
7239,8265
7240,13644
7240,14474
7240,11015
7240,15052
7240,12833
7241,14461
7241,11624
7241,11731
7241,13935
7242,10366
7242,14952
7242,13289
7242,14987
7242,11043
7243,14933
7243,14961
7243,14946
7243,15090
7243,13546
7244,14643
7244,13897
7244,11693
7244,12319
7244,7696
7245,11946
7245,10644
7245,15030
7246,11633
7246,8167
7246,15094
7246,11636
7246,14830
7247,12256
7247,14618
7247,14836
7247,15053
7247,15040
7247,11824
7248,13203
7248,13687
7248,10160
7248,14577
7248,15318
7249,14140
7249,15100
7249,15071
7249,14455
7249,11570
7249,15040
7250,15086
7250,9991
7250,15080
7250,14937
7251,14882
7251,13330
7251,15076
7251,14982
7252,14509
7252,9106
7252,15049
7252,11650
7252,15164
7253,7828
7253,13541
7253,14644
7253,14821
7253,10599
7254,15081
7254,14825
7254,9629
7254,15012
7254,12995
7255,13166
7255,13384
7255,15091
7255,11897
7255,14239
7255,10347
7256,15086
7256,14936
7256,13926
7256,10790
7256,14394
7257,10429
7257,8449
7257,10623
7257,14947
7257,14874
7258,15064
7258,8207
7258,9814
7258,14637
7259,11552
7259,14757
7259,14900
7259,12411
7260,15073
7260,14645
7260,14112
7260,13059
7260,14986
7261,14544
7261,15051
7261,7833
7261,15092
7262,8899
7262,14795
7262,14656
7262,15055
7262,9572
7262,10292
7263,11984
7263,14259
7263,14390
7263,14989
7263,14322
7264,14934
7264,14742
7264,14940
7264,13569
7264,11482
7265,15054
7265,14927
7265,13206
7266,14588
7266,12711
7266,14997
7266,7531
7266,13765
7266,14143
7267,11354
7267,14805
7267,12230
7267,14973
7267,9533
7268,15037
7268,14980
7268,7571
7268,15091
7268,15096
7269,14777
7269,14661
7269,15044
7269,7404
7269,9842
7270,11520
7270,15001
7270,13352
7270,14161
7270,15048
7271,14186
7271,14920
7271,15037
7272,12144
7272,13890
7272,12499
7272,7666
7272,8970
7273,15043
7273,15033
7273,13972
7273,13739
7273,14998
7274,12537
7274,15101
7274,7765
7274,13807
7274,14357
7275,15072
7275,14967
7275,10470
7275,15053
7276,14475
7276,14643
7276,11568
7276,14891
7277,14608
7277,15078
7277,15080
7277,14856
7277,15095
7277,8196
7278,14540
7278,14331
7278,13678
7278,14882
7278,10326
7279,14035
7279,13143
7279,14997
7279,13399
7279,10196
7280,14679
7280,13652
7280,14576
7280,14858
7280,14836
7281,14674
7281,15085
7281,13343
7281,11639
7281,15089
7282,14218
7282,13684
7282,14230
7282,7935
7282,15095
7283,15090
7283,15064
7283,10105
7283,12883
7283,14950
7284,8045
7284,13449
7284,14248
7284,13057
7284,12343
7285,12648
7285,13579
7285,14957
7286,14947
7286,14274
7286,14255
7286,14447
7286,8146
7287,15076
7287,9438
7287,10532
7287,13190
7288,11577
7288,12769
7288,12372
7288,13020
7289,14500
7289,10332
7289,14074
7289,13529
7289,13006
7290,14780
7290,14702
7290,12141
7290,9221
7290,13877
7290,13140
7291,13815
7291,14978
7291,14022
7291,15063
7291,15067
7292,14848
7292,15091
7292,7962
7292,14253
7292,15358
7293,12153
7293,12215
7293,12539
7293,12070
7293,14656
7294,13755
7294,14882
7294,15093
7294,15080
7294,15101
7295,14284
7295,14441
7295,14294
7295,15071
7296,13492
7296,14252
7296,14567
7296,13355
7297,13368
7297,15077
7297,14226
7297,15082
7298,14905
7298,14923
7298,14381
7298,14932
7298,14844
7299,15058
7299,11309
7299,13870
7299,14992
7299,13918
7299,10243
7300,13468
7300,13328
7300,15085
7300,13609
7300,13285
7301,14904
7301,15064
7301,15036
7301,13546
7301,15079
7302,14933
7302,11364
7302,9674
7302,9963
7302,15083
7303,14181
7303,12081
7303,14044
7303,14967
7303,15074
7304,12018
7304,13827
7304,15018
7304,14993
7304,15070
