source,target
12754,14065
12754,14871
12754,14983
12754,12926
12755,15077
12755,13794
12755,13462
12755,13785
12755,13164
12755,15092
12755,15100
12755,15079
12755,14322
12755,15081
12755,13845
12755,13034
12756,14795
12756,14764
12756,13327
12756,13511
12756,13143
12756,15043
12756,15073
12756,15064
12756,14808
12756,14894
12757,14948
12757,14983
12757,14341
12757,13516
12757,14306
12757,14967
12757,14263
12757,13998
12757,14409
12757,14255
12757,14580
12757,14856
12757,15046
12757,15087
12758,14426
12758,14854
12758,14987
12758,13371
12758,13631
12758,15096
12758,14625
12758,14929
12758,15099
12758,14472
12758,13201
12758,13206
12758,15100
12759,14885
12759,15079
12759,13188
12759,14643
12759,13834
12759,15037
12759,14546
12759,14218
12759,15080
12759,14099
12759,15055
12759,14981
12759,14209
12759,14833
12759,14831
12759,13326
12760,14071
12760,13293
12760,14895
12760,13695
12760,14303
12760,14694
12760,13942
12760,14936
12760,13443
12760,14800
12761,14534
12761,15062
12761,13334
12761,15015
12761,15080
12761,12865
12761,13281
12761,14775
12761,14968
12761,14901
12761,14974
12761,15071
12761,14811
12762,15044
12762,13614
12762,15080
12762,15028
12762,15087
12762,15091
12762,14823
12762,15082
12762,15050
12762,14716
12762,15069
12763,14184
12763,15084
12763,14269
12763,14059
12763,15069
12763,13492
12763,14527
12763,14725
12763,13921
12763,13030
12763,15057
12763,14291
12763,13438
12763,13775
12764,14118
12764,13109
12764,12774
12764,14988
12764,14659
12764,15082
12764,15090
12764,15101
12764,15092
12764,13483
12764,14140
12765,15033
12765,13994
12765,14807
12765,15083
12765,13421
12765,13571
12765,14854
12765,14094
12765,14958
12765,14974
12765,13376
12765,14942
12765,15003
12765,15009
12765,15089
12766,15082
12766,14897
12766,14134
12766,14811
12766,15055
12766,15057
12766,14513
12766,14465
12766,14082
12766,14376
12766,15044
12766,14296
12767,14764
12767,13618
12767,13731
12767,14958
12767,14948
12767,15058
12767,14002
12767,15071
12767,13049
12767,15034
12767,14964
12768,14610
12768,14826
12768,14943
12768,14863
12768,15017
12768,13959
12768,15076
12768,15067
12768,14442
12768,13682
12768,13778
12768,14422
12768,15096
12769,14949
12769,15093
12769,14163
12769,14933
12769,14746
12769,14229
12769,13393
12769,13346
12769,14074
12769,14327
12769,14209
12769,14037
12769,14546
12769,15012
12769,14061
12769,14532
12770,14845
12770,14297
12770,14649
12770,13098
12770,15062
12770,13165
12770,14545
12770,14044
12770,14682
12770,13568
12770,14474
12770,13244
12771,15038
12771,15055
12771,14163
12771,14750
12771,14877
12771,13365
12771,13482
12771,14784
12771,15051
12771,13518
12771,15089
12771,15003
12771,15083
12771,13691
12771,15099
12772,15019
12772,14435
12772,14083
12772,14421
12772,13311
12772,15091
12772,14637
12772,14514
12772,13241
12772,15010
12772,15034
12772,14976
12772,13142
12772,14705
12772,13363
12772,14915
12773,14138
12773,15090
12773,13190
12773,14880
12773,15062
12773,14111
12773,12955
12773,13168
12773,14949
12773,13457
12773,13647
12773,13686
12773,15078
12773,14728
12774,15040
12774,15062
12774,15091
12774,14190
12774,13960
12774,14087
12774,13457
12774,13543
12774,14867
12774,15094
12774,14567
12774,14030
12774,14095
12775,13022
12775,14106
12775,14272
12775,15040
12775,15035
12775,12811
12775,14985
12775,15081
12775,14827
12775,14193
12775,14060
12775,14996
12775,13040
12776,13129
12776,13765
12776,13905
12776,15063
12776,14794
12776,13187
12776,13750
12776,14838
12776,14180
12776,15049
12776,14909
12776,14572
12776,15079
12777,14827
12777,14677
12777,14220
12777,14943
12777,14786
12777,13731
12777,13671
12777,14788
12777,13897
12777,14988
12777,13879
12777,13594
12778,15087
12778,14428
12778,14519
12778,15097
12778,15083
12778,14875
12778,14474
12778,12991
12778,14296
12778,14199
12779,14152
12779,15061
12779,14502
12779,14767
12779,14153
12779,14580
12779,14146
12779,15051
12779,14782
12779,15042
12779,15099
12779,14839
12780,14976
12780,13200
12780,13098
12780,14184
12780,15091
12780,15078
12780,14885
12780,13858
12780,14768
12780,14531
12780,15092
12780,14019
12780,14208
12780,14441
12780,15090
12780,14730
12781,14900
12781,14995
12781,15096
12781,15098
12781,14189
12781,13942
12781,14746
12781,15100
12781,12892
12781,14709
12781,15002
12782,14700
12782,14761
12782,14487
12782,13577
12782,14967
12782,14841
12782,15078
12782,12987
12782,14871
12782,14627
12782,14571
12782,14995
12782,15061
12782,14631
12783,14671
12783,14939
12783,14689
12783,15084
12783,15067
12783,13619
12783,14599
12783,15076
12783,14031
12783,15005
12783,15046
12783,13304
12783,13686
12783,14438
12783,15045
12783,15071
12784,14966
12784,14450
12784,14750
12784,13307
12784,13880
12784,14126
12784,12983
12784,15092
12784,14182
12784,14941
12784,15086
12784,15061
12784,14304
12784,13642
12784,15097
12784,14660
12784,14647
12785,14864
12785,14135
12785,14316
12785,15037
12785,13475
12785,14477
12785,14539
12785,14359
12785,14308
12785,14117
12785,14045
12785,15023
12785,15099
12785,15086
12785,14428
12786,14579
12786,13466
12786,15093
12786,13083
12786,15096
12786,14306
12786,12885
12786,13338
12786,14461
12786,14954
12786,15044
12786,14976
12786,13039
12786,13619
12786,15038
12787,14806
12787,15043
12787,15079
12787,13575
12787,14408
12787,15018
12787,14698
12787,13402
12787,13605
12787,15045
12787,13334
12787,15037
12787,14015
12787,14777
12788,14190
12788,15093
12788,13581
12788,15100
12788,14271
12788,14174
12788,14745
12788,13802
12788,14834
12788,15075
12788,14711
12788,14823
12788,13654
12789,14517
12789,13796
12789,14985
12789,13017
12789,13518
12789,13694
12789,15023
12789,14907
12789,13658
12789,13395
12789,15095
12789,14187
12789,14762
12789,14976
12789,14022
12790,14904
12790,13161
12790,14686
12790,13138
12790,14839
12790,15052
12790,13508
12790,14663
12790,15055
12790,15098
12791,14883
12791,13172
12791,13154
12791,12832
12791,14060
12791,14877
12791,12898
12791,14103
12791,14673
12791,13397
12791,15056
12791,15058
12792,15010
12792,14485
12792,13950
12792,15079
12792,14946
12792,13500
12792,13041
12792,14109
12792,15093
12792,15097
12792,14760
12792,15065
12792,13432
12792,14663
12792,14711
12793,14982
12793,14398
12793,15066
12793,14510
12793,14395
12793,12927
12793,14618
12793,13947
12793,15065
12793,14961
12793,12842
12793,13205
12793,15095
12793,13777
12793,14786
12793,13592
12794,15073
12794,14635
12794,14360
12794,13745
12794,14261
12794,13665
12794,14009
12794,15078
12794,14990
12794,14127
12794,13724
12794,15029
12794,14251
12794,15089
12794,14397
12794,15081
12794,13086
12795,13934
12795,13167
12795,14924
12795,14823
12795,15070
12795,14870
12795,15095
12795,14382
12795,14172
12795,14050
12795,14718
12795,14792
12795,14738
12796,12830
12796,14949
12796,13286
12796,14596
12796,13603
12796,14756
12796,13545
12796,13201
12797,14818
12797,14729
12797,15023
12797,15097
12797,15083
12797,14651
12797,15099
12797,13917
12797,15091
12797,13979
12797,14953
12797,13316
12798,14776
12798,14981
12798,15072
12798,15091
12798,15006
12798,13392
12798,14877
12798,14610
12798,15042
12798,13267
12798,15089
12798,13931
12798,13514
12799,15082
12799,14886
12799,14259
12799,14699
12799,14849
12799,15060
12799,14358
12799,13451
12799,14871
12799,14818
12799,14338
12799,14301
12799,14703
12799,12845
12799,14176
12800,14898
12800,15048
12800,13266
12800,13106
12800,14526
12800,14808
12800,15091
12800,15094
12800,13130
12800,14091
12800,14956
12800,14699
12800,13597
12800,14512
12800,14120
12801,14986
12801,14964
12801,14786
12801,12972
12801,13356
12801,14548
12801,13740
12801,14993
12801,15069
12801,15011
12801,15002
12801,15093
12801,14759
12801,14951
12802,14858
12802,13580
12802,13508
12802,14838
12802,15080
12802,15074
12802,14057
12802,14895
12802,14669
12803,14973
12803,14980
12803,14995
12803,12931
12803,15033
12803,15100
12803,14746
12803,14998
12803,14607
12803,14842
12803,14435
12803,13848
12803,14705
12804,13441
12804,14740
12804,15086
12804,14992
12804,14830
12804,14152
12804,14116
12804,15001
12804,13910
12804,14164
12804,13364
12804,14962
12804,14776
12804,15014
12804,14642
12804,14239
12805,15076
12805,14906
12805,14559
12805,14193
12805,13837
12805,14987
12805,14984
12805,14097
12805,13193
12805,15018
12805,15034
12805,14997
12805,13325
12805,13303
12806,15018
12806,14913
12806,14341
12806,14906
12806,15101
12806,15017
12806,14992
12806,15060
12806,14492
12806,14566
12806,15096
12806,14739
12807,14864
12807,14911
12807,13804
12807,15076
12807,15066
12807,13621
12807,14456
12807,14652
12807,14364
12807,14974
12807,14413
12807,14386
12807,15056
12807,14142
12808,15039
12808,15085
12808,14431
12808,14641
12808,13971
12808,14768
12808,15081
12808,13913
12808,14806
12808,15037
12808,14812
12808,14648
12809,13533
12809,15088
12809,14844
12809,14636
12809,14830
12809,13950
12809,13930
12809,14939
12809,15074
12809,14833
12809,14982
12809,14713
12809,14671
12809,13485
12810,13667
12810,15096
12810,12988
12810,14053
12810,13233
12810,14917
12810,14569
12810,15069
12810,14831
12810,13649
12810,15041
12810,12933
12810,14400
12810,14536
12810,15083
12810,14610
12810,13324
12810,14702
12810,14784
12810,14762
12811,14844
12811,14375
12811,14731
12811,14086
12811,15082
12811,15025
12811,13356
12811,15098
12811,14705
12811,15095
12812,14739
12812,14326
12812,13196
12812,14763
12812,14386
12812,13943
12812,14513
12812,14955
12812,14311
12812,14522
12812,14935
12812,14836
12813,15030
12813,15075
12813,15041
12813,13709
12813,13379
12813,14121
12813,15087
12813,13472
12813,14358
12813,14294
12813,14929
12813,13564
12813,14034
12814,14113
12814,14427
12814,13802
12814,15089
12814,14348
12814,15082
12814,14991
12814,13821
12814,14956
12814,15022
12814,15003
12814,15040
12814,13974
12814,13905
12815,15071
12815,14805
12815,13794
12815,15055
12815,15076
12815,15086
12815,13908
12815,15099
12815,14839
12815,14543
12815,13957
12815,14603
12815,13201
12816,14408
12816,14933
12816,13784
12816,13608
12816,14974
12816,13089
12816,14588
12816,14552
12816,12972
12816,14171
12816,14118
12816,15082
12816,15069
12816,12934
12816,14902
12816,14967
12816,14958
12817,15073
12817,14867
12817,15064
12817,15082
12817,13882
12817,13653
12817,15093
12817,15061
12817,14352
12817,15078
12817,12895
12817,15031
12818,13396
12818,14683
12818,13882
12818,15079
12818,12919
12818,13916
12818,13342
12818,14844
12818,15098
12819,14804
12819,13214
12819,14616
12819,14736
12819,13940
12819,14654
12819,15078
12819,15077
12819,14638
12819,13986
12820,15067
12820,13109
12820,15046
12820,15098
12820,15052
12820,13637
12820,14836
12820,14196
12820,13110
12820,13135
12820,14620
12820,14646
12821,15060
12821,13072
12821,14845
12821,13666
12821,13478
12821,13536
12821,14497
12821,15057
12821,14523
12821,14591
12821,14415
12822,15032
12822,15084
12822,14750
12822,14817
12822,14995
12822,14956
12822,15040
12822,14427
12822,15071
12822,13687
12822,14907
12822,14628
12823,14399
12823,14041
12823,14687
12823,14053
12823,14972
12823,14712
12823,14165
12823,14919
12823,13691
12823,14536
12823,15028
12823,14321
12823,14959
12823,13253
12823,13506
12823,14779
12824,14101
12824,12924
12824,14764
12824,12899
12824,15075
12824,15080
12824,14716
12824,15053
12824,13393
12824,14768
12824,14236
12824,14511
12824,15055
12824,14746
12824,13454
12824,13559
12825,14837
12825,14945
12825,12842
12825,14849
12825,14871
12825,13591
12825,14408
12825,13914
12825,14985
12825,14746
12825,13194
12825,14883
12825,15041
12826,15032
12826,14387
12826,15007
12826,14902
12826,14756
12826,15060
12826,14160
12826,15085
12826,15077
12826,13980
12826,14841
12826,13976
12826,14574
12827,14798
12827,13829
12827,15077
12827,14115
12827,13845
12827,14762
12827,13235
12827,13094
12827,15013
12827,14754
12827,14188
12827,14181
12827,13505
12827,14070
12828,14818
12828,15086
12828,15100
12828,13834
12828,14257
12828,14801
12828,14203
12828,14577
12828,14348
12828,15056
12828,15087
12828,15010
12828,14572
12829,14276
12829,12878
12829,14826
12829,13411
12829,14726
12829,14981
12829,13685
12829,14716
12829,13343
12829,13313
12829,12900
12829,13640
12829,14699
12829,14974
12830,15067
12830,15091
12830,14816
12830,14744
12830,14925
12830,15075
12830,14430
12830,13782
12830,13846
12830,15082
12830,15042
12830,14830
12831,14195
12831,14804
12831,14470
12831,15098
12831,13228
12831,14864
12831,14949
12831,15039
12831,15085
12831,14603
12831,14862
12831,14918
12831,14202
12832,14762
12832,14779
12832,15081
12832,14689
12832,14511
12832,14751
12832,14614
12832,14731
12832,15068
12832,14778
12832,15071
12833,15058
12833,13044
12833,14257
12833,15079
12833,13938
12833,13572
12833,13359
12833,14415
12833,13541
12833,14848
12833,14577
12834,15084
12834,14792
12834,13972
12834,14868
12834,14205
12834,14631
12834,14065
12834,14816
12834,14956
12834,15041
12834,15018
12834,15069
12834,13003
12834,13897
12834,13412
12834,14785
12835,14989
12835,14914
12835,15090
12835,14957
12835,13462
12835,13284
12835,15088
12835,15047
12835,14845
12835,15050
12835,14928
12835,14679
12835,14043
12835,14700
12835,14771
12835,14333
12835,14038
12836,15076
12836,14288
12836,14479
12836,15011
12836,14428
12836,15093
12836,15066
12836,13605
12836,14879
12836,14970
12837,14900
12837,14720
12837,14920
12837,15083
12837,15068
12837,14629
12837,15095
12837,13988
12837,15046
12837,13335
12837,15077
12837,13825
12837,13840
12837,13032
12838,14040
12838,13451
12838,13767
12838,13077
12838,14950
12838,13910
12838,12879
12838,14306
12838,14079
12838,14834
12838,13084
12839,14286
12839,14012
12839,13979
12839,14251
12839,13343
12839,14208
12839,14874
12839,14903
12839,15095
12839,14665
12839,13983
12839,12969
12839,15054
12839,13890
12840,14932
12840,14458
12840,15072
12840,13475
12840,14914
12840,14283
12840,14614
12840,14378
12840,14447
12840,14718
12840,12916
12841,15073
12841,15078
12841,14980
12841,14665
12841,14420
12841,14937
12841,13542
12841,14868
12841,14816
12841,15090
12841,15088
12841,14817
12842,13830
12842,15063
12842,14117
12842,13922
12842,14813
12842,14104
12842,13384
12842,14868
12842,15085
12842,13327
12842,13940
12842,14077
12843,13020
12843,14971
12843,13733
12843,14707
12843,13393
12843,14748
12843,13850
12843,15057
12843,15097
12843,15032
12843,15093
12843,14645
12843,15038
12843,14145
12843,15004
12843,13747
12843,14978
12843,14664
12844,15074
12844,14803
12844,15049
12844,13840
12844,13513
12844,13581
12844,13934
12844,14433
12844,14559
12844,15077
12844,12996
12844,14858
12844,14205
12844,13254
12845,15039
12845,14028
12845,15053
12845,15093
12845,14963
12845,15079
12845,14754
12845,14430
12845,14956
12845,14835
12845,15052
12845,15089
12845,14485
12845,14467
12846,13928
12846,13018
12846,15032
12846,15055
12846,13085
12846,15031
12846,15059
12846,14741
12846,15046
12846,13054
12846,13347
12846,13572
12846,14999
12847,14985
12847,14106
12847,14725
12847,14485
12847,14172
12847,15028
12847,15055
12847,14882
12847,15053
12847,14051
12847,14469
12847,15200
12848,14960
12848,13777
12848,14737
12848,15045
12848,15084
12848,15080
12848,13528
12848,13830
12848,14792
12848,12872
12848,14882
12848,15068
12848,14720
12848,15090
12848,13962
12849,13784
12849,13981
12849,14706
12849,13321
12849,15097
12849,15098
12849,14939
12849,14626
12849,15083
12849,14913
12849,14040
12849,14787
12849,13876
12849,15379
12849,13477
12850,14998
12850,13004
12850,14944
12850,15068
12850,15017
12850,14849
12850,14472
12850,15082
12850,15048
12850,14955
12851,14757
12851,14780
12851,12939
12851,14170
12851,14867
12851,14833
12851,13752
12851,14207
12851,15037
12851,15051
12851,13415
12851,13259
12851,14817
12851,15041
12852,14991
12852,13657
12852,15038
12852,14440
12852,14973
12852,15069
12852,15024
12852,14995
12852,14993
12852,13634
12852,14101
12852,15035
12852,14775
12852,14285
12853,15069
12853,14230
12853,14219
12853,14967
12853,14597
12853,15092
12853,14985
12853,15096
12853,13115
12853,13708
12853,14678
12853,15045
12853,14811
12853,14890
12853,13642
12853,14363
12854,13660
12854,15061
12854,13671
12854,14979
12854,15063
12854,14908
12854,14716
12854,15025
12854,14584
12854,12980
12854,14947
12855,14527
12855,14537
12855,14435
12855,13253
12855,14731
12855,13252
12855,14629
12855,14735
12855,14939
12855,13341
12855,14038
12856,14672
12856,14992
12856,14768
12856,15068
12856,14065
12856,15031
12856,15089
12856,14826
12856,13440
12856,14771
12857,14960
12857,14686
12857,14078
12857,14130
12857,13985
12857,14125
12857,14159
12857,15090
12857,14341
12857,13329
12857,14914
12857,14451
12857,15100
12857,14383
12858,14234
12858,14624
12858,14882
12858,14724
12858,14992
12858,14710
12858,14721
12858,14266
12858,13737
12858,14761
12858,15087
12858,14048
12859,15023
12859,13376
12859,14810
12859,14865
12859,14091
12859,15094
12859,14945
12859,14377
12859,14631
12859,15086
12859,15030
12859,14495
12859,14165
12859,15082
12859,13043
12860,15074
12860,14698
12860,12873
12860,15085
12860,14800
12860,14132
12860,13786
12860,15059
12860,13572
12860,15099
12861,14269
12861,14582
12861,15088
12861,14718
12861,15058
12861,15037
12861,13364
12861,14687
12861,15066
12861,14982
12861,14082
12861,14793
12862,13010
12862,14950
12862,14859
12862,15076
12862,13972
12862,14281
12862,14881
12862,14942
12862,15051
12862,14988
12862,13951
12862,13827
12862,14910
12863,14715
12863,15084
12863,15016
12863,14816
12863,13710
12863,15070
12863,14520
12863,14871
12863,13686
12863,15072
12863,14823
12863,13823
12863,14176
12863,14378
12864,14969
12864,15087
12864,13071
12864,15049
12864,15055
12864,15079
12864,13549
12864,13122
12864,14367
12864,14844
12864,14461
12864,14783
12864,13724
12864,13583
12865,15092
12865,14231
12865,13064
12865,15071
12865,14800
12865,15086
12865,13222
12865,14990
12865,13442
12865,14715
12865,14981
12865,14887
12865,14934
12866,14889
12866,14741
12866,13237
12866,14826
12866,14288
12866,15085
12866,13304
12866,14813
12866,14986
12866,15084
12866,14226
12866,15019
12867,15099
12867,14457
12867,14967
12867,15100
12867,13952
12867,14902
12867,13454
12867,15062
12867,14012
12867,14794
12868,14933
12868,15060
12868,15072
12868,14307
12868,14435
12868,15094
12868,14226
12868,13928
12868,14443
12868,14569
12868,15083
12868,15080
12868,14011
12868,14711
12868,15089
12868,13000
12869,14717
12869,15015
12869,14482
12869,13566
12869,14609
12869,13149
12869,14454
12869,15091
12869,15095
12869,12954
12870,14589
12870,15059
12870,15036
12870,14652
12870,15081
12870,14976
12870,14875
12870,14381
12870,14551
12870,15045
12871,13784
12871,14142
12871,15025
12871,14478
12871,15074
12871,13957
12871,14919
12871,14956
12871,14966
12871,14499
12872,14772
12872,14920
12872,15047
12872,15085
12872,14911
12872,14620
12872,14756
12872,14970
12872,14358
12872,14056
12872,14926
12872,14934
12872,15083
12872,15100
12872,13973
12872,14968
12873,14690
12873,13286
12873,15014
12873,14870
12873,14736
12873,14868
12873,14695
12873,15000
12873,14848
12873,15036
12873,14836
12873,14246
12873,15086
12873,14956
12873,14784
12874,14963
12874,14817
12874,15028
12874,14199
12874,15087
12874,15078
12874,14953
12874,13444
12874,14155
12874,15032
12874,14877
12874,14749
12875,13553
12875,14137
12875,13470
12875,15081
12875,14012
12875,14753
12875,14993
12875,15002
12875,15067
12875,12899
12875,13633
12875,14918
12876,15049
12876,14173
12876,14979
12876,14963
12876,14952
12876,13369
12876,15078
12876,14815
12876,14185
12876,15079
12876,14456
12876,14863
12876,15095
12876,13501
12876,14708
12877,14997
12877,13836
12877,12934
12877,13057
12877,13047
12877,14289
12877,15001
12877,14582
12877,14864
12877,14075
12877,14719
12877,14806
12877,13556
12877,14763
12878,14961
12878,15094
12878,14595
12878,15054
12878,14028
12878,14747
12878,14281
12878,13453
12878,14722
12878,13546
12879,14329
12879,13264
12879,15013
12879,13617
12879,14983
12879,14298
12879,15001
12879,13676
12879,14797
12879,13974
12879,14359
12879,14751
12879,15071
12880,13565
12880,14941
12880,13256
12880,15055
12880,14561
12880,13875
12880,13621
12880,13631
12880,14627
12880,13557
12880,15075
12880,14855
12881,14198
12881,14960
12881,14878
12881,14704
12881,14067
12881,12961
12881,15089
12881,15072
12881,14840
12881,13287
12881,15082
12881,15066
12881,14692
12882,14059
12882,15068
12882,14463
12882,14873
12882,14752
12882,15088
12882,14819
12882,14265
12882,15096
12882,14743
12882,14755
12882,14667
12883,15084
12883,14301
12883,15073
12883,14756
12883,14919
12883,15094
12883,14224
12883,13057
12883,14689
12883,12885
12883,14934
12883,14833
12883,13630
12884,13535
12884,14801
12884,14740
12884,14387
12884,14691
12884,15081
12884,14788
12884,14364
12884,14343
12884,14596
12884,12973
12884,14644
12884,15087
12884,14334
12885,14865
12885,14720
12885,14199
12885,14233
12885,14066
12885,14740
12885,14738
12885,15068
12885,13410
12885,13871
12885,12957
12886,14901
12886,14284
12886,14186
12886,14022
12886,15086
12886,14526
12886,14975
12886,15035
12886,15060
12886,14716
12886,14937
12886,15050
12886,14585
12886,14854
12886,14913
12886,14775
12887,13441
12887,14065
12887,14674
12887,14982
12887,14878
12887,14545
12887,14837
12887,14998
12887,12982
12887,14832
12887,14626
12887,15035
12887,15021
12887,14700
12888,12984
12888,14025
12888,15095
12888,14312
12888,14115
12888,14750
12888,14990
12888,15068
12888,14711
12888,14979
12888,15019
12888,13455
12888,14949
12889,14992
12889,14831
12889,13827
12889,14427
12889,14851
12889,13992
12889,15079
12889,14864
12889,14137
12889,13890
12889,13160
12889,14627
12889,14953
12889,13148
12889,13150
12890,14990
12890,15053
12890,15090
12890,14581
12890,13715
12890,14688
12890,14832
12890,15013
12890,14959
12890,14955
12890,14808
12890,13725
12890,15098
12890,13318
12890,14689
12891,14725
12891,14747
12891,14132
12891,15034
12891,15080
12891,14841
12891,15087
12891,14687
12892,13477
12892,14531
12892,14732
12892,14448
12892,14240
12892,13308
12892,14039
12892,13235
12892,14716
12892,14854
12892,15052
12893,14935
12893,15094
12893,14984
12893,15083
12893,15070
12893,14969
12893,14071
12893,14015
12893,14471
12893,13149
12893,14397
12893,14769
12893,13535
12893,14242
12893,15093
12894,13515
12894,15084
12894,15048
12894,14276
12894,14065
12894,15090
12894,14620
12894,14972
12894,14661
12894,15092
12895,13804
12895,15011
12895,14139
12895,13915
12895,15099
12895,15010
12895,15069
12895,14709
12895,14980
12895,15044
12895,13905
12895,14782
12895,14221
12895,14354
12895,14829
12895,15090
12895,14277
12896,14536
12896,13664
12896,14472
12896,14938
12896,14063
12896,14944
12896,15098
12896,13721
12896,15085
12896,15091
12896,13743
12896,14608
12896,14749
12897,13727
12897,15001
12897,14269
12897,14104
12897,15097
12897,14870
12897,14757
12897,15075
12897,13035
12897,15079
12897,13532
12897,14881
12897,14733
12897,14069
12897,12906
12898,14952
12898,15047
12898,15046
12898,14935
12898,13070
12898,14936
12898,14989
12898,14615
12898,15045
12899,15072
12899,15099
12899,14592
12899,14985
12899,14947
12899,15101
12899,13826
12899,14967
12899,15059
12899,14244
12899,14702
12899,14682
12900,14789
12900,14102
12900,13341
12900,15057
12900,14959
12900,14446
12900,14066
12900,14687
12900,13589
12900,13552
12900,15038
12900,15083
12900,14016
12901,14478
12901,15064
12901,15072
12901,13922
12901,15002
12901,15060
12901,12985
12901,14976
12901,15101
12901,13801
12901,13254
12901,13785
12901,15010
12901,13024
12901,14986
12901,15029
12901,14647
12902,14974
12902,13931
12902,14993
12902,14127
12902,14798
12902,13864
12902,14420
12902,14333
12902,14912
12902,14818
12902,14977
12902,14722
12902,13603
12902,14809
12903,15038
12903,13214
12903,15055
12903,15095
12903,14238
12903,14472
12903,15070
12903,14465
12903,15101
12903,14998
12903,14623
12903,15094
12903,14283
12903,14866
12904,13915
12904,14796
12904,14855
12904,15069
12904,14430
12904,15013
12904,14608
12904,14562
12904,14644
12904,14958
12904,15071
12904,13821
12904,14165
12905,14819
12905,15089
12905,14651
12905,14821
12905,15092
12905,15098
12905,14948
12905,14955
12905,15040
12905,15083
12905,14693
12905,14691
12905,14534
12906,14991
12906,13976
12906,14820
12906,14817
12906,14921
12906,14738
12906,15094
12906,15086
12906,14636
12906,14733
12906,14808
12906,14377
12907,13611
12907,15084
12907,14966
12907,15003
12907,14799
12907,14844
12907,15035
12907,14984
12907,13454
12907,13145
12907,13678
12908,14191
12908,14040
12908,14880
12908,13346
12908,12908
12908,14729
12908,14390
12908,13957
12908,13901
12908,14107
12908,15082
12908,14628
12908,14945
12908,14977
12908,13800
12909,13871
12909,15060
12909,13102
12909,13823
12909,14919
12909,13754
12909,14521
12909,14790
12909,14765
12909,14875
12909,13670
12910,13072
12910,13495
12910,14754
12910,13466
12910,13544
12910,15031
12910,13001
12910,15078
12910,14615
12910,13697
12910,14990
12910,13115
12910,15093
12910,15013
12910,14758
12911,14140
12911,14986
12911,15031
12911,14827
12911,14551
12911,14109
12911,14682
12911,14980
12911,15040
12911,15087
12911,12978
12911,13375
12912,14503
12912,15053
12912,15080
12912,15068
12912,15066
12912,14486
12912,14056
12912,14977
12912,13935
12913,13362
12913,15080
12913,14872
12913,14179
12913,15037
12913,15079
12913,15065
12913,13552
12913,13067
12913,13995
12913,14436
12913,15053
12914,13692
12914,14480
12914,14742
12914,13833
12914,14896
12914,14912
12914,15076
12914,15046
12914,14151
12914,15065
12914,15067
12914,15033
12914,13069
12914,14500
12914,15055
12914,13182
12914,14011
12914,15037
12915,13498
12915,15040
12915,14982
12915,14960
12915,14478
12915,15087
12915,14915
12915,14614
12915,13116
12915,14564
12915,14784
12915,12944
12915,15022
12915,13815
12915,15065
12915,15010
12916,13599
12916,14366
12916,13985
12916,13648
12916,15037
12916,15083
12916,14968
12916,15066
12916,14638
12916,14240
12916,14808
12917,14180
12917,14120
12917,13476
12917,14875
12917,14160
12917,13998
12917,13649
12917,15091
12917,15101
12917,14817
12917,14193
12917,15033
12917,14532
12917,13250
12918,15045
12918,15081
12918,15100
12918,14791
12918,15088
12918,15066
12918,15089
12918,15078
12918,14919
12918,12954
12918,13932
12918,15079
12918,14751
12918,15098
12918,15092
12919,14932
12919,14800
12919,14862
12919,13249
12919,13952
12919,14744
12919,14564
12919,14763
12919,13197
12919,15060
12920,14708
12920,14861
12920,14788
12920,15073
12920,14045
12920,15086
12920,15019
12920,14207
12920,14238
12920,15101
12920,15064
12920,13186
12920,14196
12920,14859
12920,14789
12920,14970
12921,14753
12921,15012
12921,14037
12921,14875
12921,14494
12921,13920
12921,14534
12921,14696
12921,13464
12921,14685
12921,14213
12921,15089
12921,15058
12921,14831
12921,14783
12921,14453
12922,15087
12922,14705
12922,14968
12922,15045
12922,14101
12922,15025
12922,14664
12922,15052
12922,15060
12922,14348
12922,13701
12922,14725
12922,13874
12922,14721
12923,13510
12923,14708
12923,14449
12923,13850
12923,15092
12923,14929
12923,13734
12923,15002
12923,14933
12923,15081
12924,14967
12924,13754
12924,15026
12924,13885
12924,14203
12924,14028
12924,14915
12924,15081
12924,14970
12925,15069
12925,14130
12925,14670
12925,14727
12925,13893
12925,14301
12925,14863
12925,14012
12925,15075
12925,14625
12925,15059
12925,15054
12925,13806
12925,14963
12925,15027
12926,14509
12926,13154
12926,15060
12926,15058
12926,13770
12926,14748
12926,14054
12926,14829
12926,15051
12926,14836
12926,14869
12926,14399
12926,14991
12926,15059
12927,14591
12927,13259
12927,13721
12927,15048
12927,13241
12927,15090
12927,14633
12927,14925
12927,13591
12927,14860
12927,14031
12928,15069
12928,15003
12928,12939
12928,15095
12928,13573
12928,13827
12928,14305
12928,13630
12928,13993
12928,13632
12928,15064
12929,14625
12929,15047
12929,14026
12929,15072
12929,14983
12929,13980
12929,14715
12929,14630
12929,13192
12929,14901
12929,13276
12929,14539
12929,14652
12929,15080
12929,14969
12929,15076
12930,15082
12930,15087
12930,14151
12930,13947
12930,15086
12930,13893
12930,13239
12930,14765
12930,14990
12930,13723
12930,14731
12930,13464
12930,14131
12931,14434
12931,14999
12931,13020
12931,14946
12931,15015
12931,14573
12931,15044
12931,15059
12931,13050
12931,15069
12931,14091
12931,13910
12931,15375
12931,13946
12932,13511
12932,14048
12932,14377
12932,15092
12932,14284
12932,15020
12932,15086
12932,15048
