source,target
13103,14969
13104,15051
13104,14844
13104,14966
13104,15020
13104,15061
13104,14464
13104,14408
13104,14692
13104,13271
13104,14981
13104,14812
13104,14751
13104,14984
13104,13334
13104,13622
13104,14654
13105,14334
13105,14989
13105,14680
13105,15070
13105,13169
13105,15024
13105,14658
13105,15005
13105,13383
13105,14124
13105,14864
13105,14790
13105,14681
13105,14965
13105,13846
13105,15036
13105,14763
13105,14330
13106,15064
13106,13747
13106,15089
13106,15047
13106,15048
13106,13961
13106,15055
13106,14063
13106,15081
13106,14748
13106,14923
13106,14691
13106,15038
13106,14953
13106,15074
13106,15018
13107,13631
13107,15021
13107,15101
13107,14733
13107,14158
13107,14980
13107,14946
13107,15040
13107,13254
13107,15244
13108,13691
13108,14746
13108,14832
13108,15059
13108,14936
13108,15080
13108,14148
13108,15087
13108,14835
13108,15081
13108,15083
13108,13588
13108,15042
13109,14333
13109,14984
13109,14542
13109,14928
13109,15068
13109,15052
13109,14932
13109,15059
13109,15069
13109,13345
13109,14959
13109,15046
13109,14651
13109,14856
13109,14225
13109,13512
13110,14140
13110,14541
13110,15084
13110,15086
13110,15013
13110,14952
13110,14821
13110,13168
13110,14193
13110,14941
13110,14594
13110,14108
13110,14227
13110,13378
13110,13812
13110,14910
13110,14969
13110,14997
13110,14742
13111,15094
13111,14341
13111,14196
13111,13641
13111,14287
13111,14365
13111,15030
13111,13934
13111,15063
13111,14967
13111,15095
13112,13352
13112,13854
13112,13380
13112,13656
13112,13752
13112,14654
13112,14134
13112,14843
13112,14832
13112,13115
13112,13404
13112,15082
13112,14781
13112,15093
13113,14002
13113,14218
13113,13813
13113,14624
13113,14301
13113,14871
13113,14765
13113,15012
13113,15038
13113,14959
13113,13224
13113,13582
13113,14170
13113,14828
13113,13568
13113,15071
13113,13632
13113,13262
13113,14013
13113,14867
13114,14892
13114,15080
13114,15058
13114,14925
13114,15081
13114,15006
13114,14818
13114,14808
13114,13318
13114,15092
13114,13126
13114,15075
13114,15082
13114,14837
13114,14942
13115,14350
13115,14875
13115,14446
13115,14298
13115,14414
13115,14058
13115,14600
13115,15098
13115,14589
13115,13949
13115,15099
13115,15079
13115,15092
13115,13854
13115,14026
13115,15058
13115,13406
13115,14876
13115,13824
13116,14892
13116,15004
13116,14643
13116,14964
13116,15049
13116,14686
13116,14029
13116,14881
13116,14972
13116,14950
13116,13685
13116,14624
13116,14295
13116,14620
13116,14095
13116,14412
13117,15016
13117,14686
13117,13753
13117,13774
13117,14906
13117,14940
13117,14675
13117,15084
13117,15029
13117,15081
13117,14965
13117,15086
13117,14935
13117,13339
13117,15032
13117,13656
13118,14915
13118,14981
13118,14256
13118,13786
13118,14991
13118,13683
13118,15089
13118,15046
13118,15057
13118,14872
13118,14389
13118,14888
13118,14590
13118,14874
13119,14715
13119,15056
13119,15044
13119,14034
13119,13881
13119,14697
13119,14142
13119,14934
13119,13580
13119,15081
13119,15094
13119,13933
13119,15033
13119,15034
13120,13662
13120,15012
13120,14646
13120,14939
13120,14063
13120,14738
13120,15067
13120,15063
13120,15000
13120,14369
13120,13983
13121,14862
13121,15067
13121,13323
13121,14026
13121,14746
13121,14287
13121,13620
13121,15063
13121,13748
13121,15047
13121,13129
13121,15092
13121,15042
13121,14772
13121,14634
13121,14394
13121,14730
13121,13313
13122,14931
13122,15076
13122,13716
13122,13987
13122,14807
13122,13825
13122,15094
13122,15097
13122,13984
13122,13867
13122,14093
13122,15068
13122,14342
13122,14751
13122,14957
13122,15096
13123,14819
13123,14403
13123,15064
13123,15062
13123,14220
13123,14189
13123,14748
13123,14577
13123,14272
13123,14479
13123,14117
13123,14406
13123,14683
13123,15085
13123,14445
13123,15066
13123,13787
13123,14739
13123,15018
13124,14917
13124,14384
13124,13200
13124,14612
13124,14700
13124,14563
13124,13739
13124,13489
13124,14474
13124,15077
13124,14994
13124,15071
13124,14374
13124,14814
13124,13384
13124,15083
13124,14589
13124,13777
13125,13328
13125,15083
13125,14660
13125,15074
13125,13141
13125,14531
13125,15031
13125,13827
13125,13980
13125,14557
13125,14398
13126,13412
13126,14965
13126,13643
13126,15047
13126,14221
13126,13645
13126,14664
13126,14754
13126,15091
13126,15031
13126,14801
13126,14553
13126,14466
13126,15046
13126,15362
13127,14834
13127,14798
13127,15079
13127,14997
13127,14109
13127,15073
13127,13874
13127,15093
13127,15062
13127,15015
13127,14101
13127,14946
13127,14366
13127,15063
13127,15096
13127,14401
13128,13443
13128,13990
13128,14046
13128,13791
13128,14721
13128,14599
13128,14459
13128,15051
13128,14595
13128,15007
13128,15016
13128,14788
13128,14958
13129,14683
13129,15012
13129,15006
13129,13602
13129,14958
13129,15095
13129,15055
13129,14847
13129,14195
13129,14394
13129,15080
13129,14718
13130,14566
13130,15068
13130,14963
13130,14516
13130,14736
13130,14716
13130,15004
13130,14124
13130,14207
13130,14646
13130,13422
13130,14197
13130,14897
13130,14143
13130,13773
13131,15066
13131,13395
13131,13964
13131,13732
13131,14074
13131,13216
13131,14692
13131,14737
13131,15091
13131,15033
13131,15067
13131,15060
13131,14858
13131,14663
13131,13520
13131,14673
13132,14768
13132,14382
13132,14062
13132,13284
13132,14425
13132,14184
13132,15058
13132,15060
13132,15080
13132,14771
13132,13935
13132,15013
13132,14127
13132,14658
13132,15031
13132,14871
13132,13842
13133,15085
13133,15082
13133,13210
13133,14768
13133,14969
13133,13163
13133,14950
13133,14746
13133,13425
13133,15019
13133,15072
13133,15037
13133,15096
13133,15089
13133,15052
13133,14255
13133,13486
13133,15028
13133,13168
13133,14970
13134,14907
13134,14936
13134,15087
13134,13769
13134,14678
13134,14961
13134,14465
13134,13987
13134,15069
13134,13826
13134,13877
13134,14160
13134,15043
13134,14469
13134,14869
13134,14859
13134,14671
13134,14894
13135,15069
13135,14095
13135,13992
13135,13231
13135,14656
13135,15070
13135,14785
13135,14959
13135,14950
13135,14087
13135,14600
13135,14244
13135,15055
13135,13532
13135,13671
13135,15052
13135,13398
13135,13902
13135,14920
13136,15084
13136,14801
13136,14738
13136,13437
13136,13426
13136,14119
13136,14972
13136,13913
13136,14207
13136,13269
13136,15091
13136,15090
13136,15034
13136,14213
13136,14829
13136,14076
13136,15180
13137,15075
13137,14197
13137,13845
13137,15070
13137,13954
13137,14115
13137,14640
13137,14822
13137,14274
13137,14761
13137,14766
13137,15065
13137,14250
13137,13548
13138,14798
13138,14940
13138,14395
13138,13768
13138,13333
13138,14964
13138,14240
13138,15068
13138,14796
13138,15087
13138,15089
13138,15075
13138,14979
13138,13609
13138,14305
13138,14757
13139,14249
13139,14878
13139,15066
13139,15046
13139,14266
13139,14900
13139,15038
13139,14924
13139,14829
13139,15057
13139,14793
13139,14130
13139,15050
13139,14118
13139,14679
13140,14791
13140,14908
13140,14975
13140,14971
13140,15055
13140,13989
13140,13845
13140,14649
13140,15081
13140,15045
13140,13585
13140,14166
13140,14053
13140,14258
13140,15100
13140,13995
13140,13443
13140,13760
13141,14819
13141,15087
13141,15081
13141,14404
13141,14893
13141,13592
13141,15084
13141,14869
13141,14213
13141,13389
13141,14853
13141,15090
13141,13845
13141,14047
13141,14304
13141,13278
13141,15220
13142,14429
13142,13845
13142,15101
13142,14617
13142,14156
13142,14466
13142,13244
13142,14703
13142,14570
13142,14688
13142,14229
13142,14941
13142,13333
13142,15089
13142,14859
13142,14664
13142,15092
13143,15038
13143,14981
13143,14626
13143,14987
13143,14433
13143,14188
13143,15062
13143,14752
13143,14493
13143,14794
13143,14965
13143,15067
13143,15045
13143,15042
13143,14694
13143,13287
13144,15076
13144,15082
13144,14925
13144,14806
13144,14852
13144,14956
13144,15085
13144,13626
13144,14894
13144,14824
13144,15004
13144,14863
13144,14437
13145,14497
13145,14934
13145,15067
13145,13380
13145,14485
13145,14890
13145,14951
13145,14996
13145,15099
13145,14603
13145,14987
13145,14291
13145,14389
13145,13477
13145,14552
13145,13256
13145,13627
13145,13540
13145,14869
13145,13312
13145,15090
13146,15063
13146,13382
13146,14961
13146,14900
13146,15046
13146,15084
13146,14939
13146,14697
13146,15050
13146,14507
13146,14266
13146,14805
13146,15039
13146,14141
13146,14293
13146,13569
13146,14875
13146,13631
13146,15009
13147,14086
13147,15044
13147,14079
13147,15008
13147,13546
13147,14232
13147,13356
13147,15083
13147,15057
13147,13964
13147,13935
13147,15038
13147,14735
13147,15087
13147,14956
13147,15066
13147,13382
13148,15086
13148,13732
13148,13816
13148,13421
13148,15004
13148,15091
13148,13271
13148,13222
13148,14867
13148,14793
13148,14440
13148,13173
13148,15090
13148,13270
13148,14612
13148,15098
13148,14853
13149,15066
13149,15023
13149,15046
13149,15087
13149,13899
13149,14000
13149,14389
13149,15048
13149,15044
13149,14302
13149,15055
13149,13891
13149,14960
13149,15049
13149,15073
13150,14686
13150,15058
13150,14952
13150,15064
13150,15096
13150,13934
13150,13457
13150,14403
13150,14309
13150,14546
13150,14787
13150,13685
13150,13486
13150,13311
13150,14252
13150,15062
13151,14310
13151,15051
13151,15087
13151,13547
13151,15071
13151,15059
13151,13165
13151,14728
13151,15080
13151,15091
13151,14562
13151,15024
13151,13950
13151,13917
13151,14737
13152,15032
13152,14450
13152,15098
13152,14595
13152,14986
13152,13540
13152,15076
13152,15093
13152,13679
13152,15046
13152,14351
13152,14392
13152,13341
13152,15066
13152,14050
13153,15025
13153,15100
13153,14560
13153,14942
13153,14917
13153,13477
13153,14873
13153,15057
13153,15002
13153,14980
13153,14787
13153,14747
13153,14402
13154,15098
13154,13957
13154,14911
13154,14825
13154,13258
13154,14318
13154,14174
13154,14998
13154,14571
13154,13528
13154,14864
13154,13395
13154,14704
13154,14790
13154,15060
13154,15045
13154,14839
13154,15101
13155,14507
13155,14997
13155,14931
13155,15002
13155,14872
13155,14334
13155,14729
13155,14236
13155,15058
13155,14622
13155,15101
13155,15049
13155,14818
13155,14570
13155,14885
13155,14932
13155,15046
13155,15093
13155,14975
13155,15015
13155,15075
13156,13911
13156,15090
13156,15034
13156,15054
13156,14651
13156,14643
13156,13888
13156,14803
13156,15046
13156,14335
13156,14131
13156,13491
13156,14603
13156,15042
13156,14675
13156,14207
13156,14624
13156,14258
13156,14763
13156,15080
13156,13736
13157,14844
13157,14600
13157,15007
13157,14965
13157,15017
13157,14876
13157,14973
13157,14968
13157,14826
13157,14781
13157,15060
13158,14551
13158,14479
13158,14173
13158,14066
13158,15093
13158,14374
13158,14790
13158,13269
13158,14944
13158,14457
13158,15086
13158,14697
13158,13311
13158,14639
13159,14405
13159,15076
13159,14727
13159,14888
13159,15014
13159,13978
13159,14858
13159,15021
13159,14701
13159,14685
13159,14958
13159,14688
13159,14484
13159,14089
13159,14562
13159,15025
13159,14937
13159,15067
13159,15024
13160,15082
13160,14848
13160,14973
13160,15015
13160,14217
13160,14641
13160,14413
13160,14386
13160,14853
13160,14072
13160,15080
13160,13503
13160,14931
13160,13897
13160,14826
13160,14754
13160,13783
13161,15015
13161,14951
13161,15081
13161,15051
13161,14731
13161,15047
13161,13787
13161,14522
13161,15073
13161,14161
13161,13689
13161,14657
13162,14840
13162,14787
13162,14958
13162,13612
13162,15081
13162,14941
13162,13815
13162,13262
13162,15038
13162,13517
13162,14545
13162,14066
13162,15010
13162,14925
13162,14449
13162,14920
13162,15016
13162,14861
13162,14985
13162,13374
13163,14881
13163,14579
13163,14595
13163,15056
13163,14971
13163,14643
13163,14414
13163,14002
13163,13615
13163,14221
13163,14419
13163,15214
13164,13533
13164,15047
13164,14780
13164,15095
13164,14280
13164,15082
13164,14613
13164,14134
13164,14219
13164,13888
13164,13737
13164,15014
13164,15009
13164,15097
13164,15071
13164,14795
13165,13310
13165,14971
13165,14944
13165,14606
13165,14990
13165,15100
13165,14993
13165,15088
13165,14420
13165,14871
13165,14113
13165,14653
13165,14350
13165,15048
13165,13250
13166,13859
13166,14956
13166,14912
13166,15073
13166,15062
13166,14719
13166,14756
13166,14033
13166,13417
13166,13488
13166,14914
13166,14501
13166,14751
13166,13497
13166,14941
13166,13890
13166,14768
13166,13689
13167,14989
13167,15028
13167,14755
13167,13946
13167,15064
13167,15095
13167,15080
13167,14891
13167,13585
13167,14878
13167,15050
13167,14340
13167,15048
13167,13790
13167,15040
13167,15101
13167,14839
13167,14423
13167,14996
13167,13675
13168,14200
13168,13762
13168,14907
13168,14970
13168,14299
13168,14427
13168,15056
13168,14979
13168,15080
13168,15034
13168,14240
13168,14624
13168,13357
13168,15089
13169,13279
13169,14546
13169,13587
13169,14178
13169,15071
13169,13715
13169,15084
13169,14827
13169,15096
13169,14759
13169,14348
13169,15101
13169,15034
13169,13771
13169,15095
13169,14093
13169,14583
13170,15049
13170,14829
13170,13372
13170,14029
13170,14388
13170,14718
13170,15072
13170,13767
13170,14950
13170,15019
13170,15095
13170,14807
13171,14907
13171,14814
13171,13814
13171,15015
13171,13674
13171,14922
13171,14684
13171,15053
13171,13797
13171,13607
13171,15017
13171,15036
13171,13351
13171,15001
13172,13540
13172,14862
13172,14574
13172,14813
13172,14624
13172,14215
13172,13840
13172,14784
13172,15078
13172,14719
13172,15082
13172,14398
13172,14785
13172,14882
13172,14471
13173,14962
13173,13709
13173,14700
13173,15095
13173,14810
13173,14976
13173,14895
13173,14037
13173,14284
13173,14821
13173,14133
13173,15090
13173,15034
13173,15022
13174,13668
13174,14932
13174,14924
13174,14946
13174,15036
13174,14723
13174,14260
13174,13884
13174,14959
13174,14421
13174,14557
13174,14927
13174,14854
13174,13759
13174,14948
13174,13311
13174,14424
13174,15046
13175,13708
13175,14626
13175,14972
13175,15061
13175,14034
13175,14862
13175,13797
13175,13570
13175,14925
13175,14959
13175,14622
13175,14976
13175,15075
13176,14490
13176,14881
13176,14966
13176,15067
13176,15055
13176,14666
13176,14915
13176,14949
13176,14967
13176,14482
13176,14985
13176,14338
13176,14331
13176,14195
13176,14825
13176,14515
13176,13682
13176,14937
13176,14806
13176,14832
13176,14534
13177,13195
13177,13564
13177,13474
13177,13510
13177,15080
13177,13212
13177,13562
13177,15078
13177,15000
13177,13485
13177,14981
13177,14719
13177,14629
13177,14947
13177,13831
13177,14159
13178,13324
13178,13303
13178,15051
13178,13202
13178,13263
13178,14949
13178,14713
13178,14860
13178,14005
13178,15080
13178,14749
13178,15077
13179,14688
13179,15091
13179,14353
13179,15095
13179,15055
13179,14111
13179,14770
13179,13636
13179,14085
13179,15081
13179,15041
13179,13287
13179,15018
13179,14469
13180,14006
13180,15019
13180,14746
13180,14829
13180,14992
13180,14939
13180,15036
13180,14384
13180,14295
13180,14059
13180,14175
13181,14888
13181,14373
13181,14192
13181,15054
13181,14877
13181,13893
13181,14909
13181,14619
13181,14906
13181,15030
13181,13764
13181,14447
13181,14995
13181,14089
13182,15044
13182,14596
13182,14919
13182,15041
13182,14650
13182,15073
13182,15039
13182,14964
13182,15084
13182,14074
13182,14981
13182,13948
13182,14885
13182,13450
13182,14663
13182,13920
13183,14810
13183,14283
13183,15079
13183,15070
13183,13998
13183,14994
13183,15041
13183,13901
13183,14963
13183,13256
13183,14892
13183,14916
13183,14412
13183,13567
13183,13964
13183,14993
13183,13430
13184,14351
13184,14320
13184,15053
13184,15060
13184,13962
13184,14855
13184,14803
13184,13464
13184,14632
13184,14285
13184,14751
13184,14401
13184,14964
13184,15095
13184,13206
13184,14335
13185,15065
13185,14281
13185,14558
13185,15063
13185,13786
13185,14622
13185,13511
13185,14663
13185,15098
13185,14539
13185,13945
13185,15082
13185,14274
13185,13773
13185,14966
13185,14993
13185,14897
13185,14707
13186,13658
13186,13981
13186,14616
13186,14686
13186,15071
13186,14072
13186,14996
13186,14239
13186,14626
13186,14976
13186,14715
13186,13946
13186,14698
13186,14763
13186,13443
13186,15008
13186,13268
13186,13929
13186,14392
13187,14735
13187,13571
13187,14787
13187,14141
13187,14862
13187,15097
13187,13555
13187,13883
13187,14961
13187,14929
13187,14689
13187,15050
13187,13916
13187,15020
13188,14842
13188,14847
13188,14251
13188,14993
13188,14965
13188,14068
13188,13617
13188,13940
13188,14973
13188,15046
13188,13349
13189,15078
13189,15077
13189,14719
13189,14194
13189,14919
13189,13272
13189,14970
13189,13902
13189,15057
13189,15048
13189,13354
13189,14605
13189,14990
13189,13514
13189,14540
13190,14613
13190,15079
13190,13669
13190,13805
13190,13737
13190,14750
13190,15010
13190,14689
13190,14001
13190,13934
13190,13772
13190,14695
13190,15091
13190,14113
13190,14046
13190,14628
13190,15376
13191,14648
13191,15080
13191,15006
13191,13333
13191,14814
13191,13535
13191,14732
13191,13232
13191,15019
13191,13847
13191,14695
13191,14998
13191,13857
13191,14336
13191,13577
13191,14686
13192,15087
13192,15060
13192,14822
13192,15098
13192,14010
13192,14474
13192,13671
13192,13870
13192,14993
13192,14936
13192,13732
13192,14661
13192,14495
13192,14903
13192,13466
13192,14824
13192,14942
13193,14990
13193,15000
13193,15099
13193,15023
13193,14051
13193,14950
13193,14233
13193,14408
13193,14727
13193,14697
13193,15095
13193,15086
13193,14154
13193,14983
13193,14542
13193,14545
13193,14007
13194,14604
13194,14820
13194,14994
13194,14939
13194,14646
13194,15068
13194,14456
13194,15063
13194,15033
13194,15096
13194,15093
13194,15060
13195,14902
13195,15076
13195,13238
13195,15008
13195,13950
13195,15067
13195,14521
13195,15043
13195,14685
13195,15054
13195,15082
13195,15032
13195,15028
13195,15080
13195,14950
13196,14147
13196,15079
13196,14074
13196,15047
13196,13278
13196,15086
13196,13470
13196,13307
13196,14281
13196,15039
13196,13238
13196,14961
13196,14885
13196,14802
13197,15097
13197,14962
13197,13291
13197,13573
13197,14485
13197,14964
13197,14718
13197,14460
13197,13242
13197,14870
13197,15073
13198,14526
13198,14990
13198,14986
13198,13521
13198,14937
13198,15101
13198,14954
13198,14515
13198,15068
13198,14175
13198,14601
13198,14239
13198,14630
13198,15094
13198,15082
13198,15001
13198,14451
13198,13576
13198,14721
13199,14551
13199,14981
13199,14102
13199,15010
13199,14747
13199,15001
13199,15009
13199,15091
13199,15088
13199,14772
13199,14199
13199,14871
13199,13968
13199,13740
13200,15056
13200,13587
13200,14230
13200,15061
13200,14294
13200,13826
13200,14761
13200,14663
13200,13220
13200,15094
13200,14778
13200,14712
13201,14895
13201,14042
13201,15073
13201,14127
13201,13837
13201,15100
13201,14360
13201,14763
13201,15072
13201,15000
13202,14342
13202,15050
13202,15011
13202,14362
13202,15101
13202,13556
13202,13919
13202,14410
13202,14948
13202,15037
13202,15083
13202,14768
13202,14986
13202,13309
13202,15019
13202,14806
13202,15042
13202,14982
13203,13289
13203,14080
13203,14455
13203,14051
13203,14971
13203,14899
13203,14942
13203,15092
13203,14848
13203,13559
13203,13809
13203,14615
13203,13786
13203,14718
13203,14915
13203,14611
13203,13906
13203,13686
13204,13924
13204,13837
13204,14568
13204,15080
13204,14961
13204,14626
13204,15087
13204,14075
13204,13739
13204,13781
13204,14683
13205,15095
13205,14278
13205,14539
13205,15098
13205,14986
13205,15061
13205,13803
13205,13740
13205,15015
13205,13797
13205,15054
13205,15086
13205,15073
13205,13357
13205,13496
13206,13759
13206,14002
13206,14625
13206,15098
13206,15047
13206,14787
13206,15071
13206,14242
13206,14757
13206,15089
13206,14879
13206,14991
13206,14956
13206,14102
13207,14430
13207,14753
13207,13341
13207,13986
13207,14827
13207,14559
13207,14375
13207,13662
13207,13807
13207,15095
13207,14843
13207,15026
13207,14568
13207,14058
13207,14676
13207,14939
13207,15173
13208,14932
13208,14795
13208,15085
13208,13883
13208,13594
13208,14788
13208,13983
13208,15000
13208,13775
13208,14118
13208,15021
13208,14845
13208,15029
13208,14044
13208,14725
13208,14846
13209,13948
13209,14784
13209,15100
13209,15098
13209,14194
13209,15092
13209,14566
13209,14574
13209,13309
13209,15088
13209,14969
13209,13344
13209,14921
13209,15204
13209,13462
13210,15002
13210,15089
13210,14684
13210,14063
13210,13716
13210,13426
13210,13294
13210,13519
13210,15023
13210,14211
13210,15081
13210,13424
13210,14990
13210,13413
13210,14942
13210,15063
13211,14988
13211,14817
13211,15095
13211,14161
13211,13933
13211,15086
13211,14662
13211,13914
13211,15100
13211,15040
13211,14949
13211,14736
13211,15062
13211,15088
13212,13707
13212,13702
13212,15061
13212,15009
13212,14855
13212,15075
13212,14882
13212,14517
13212,15086
13212,14317
13212,13585
13212,14868
13212,14080
13212,13925
13212,15070
13212,14926
13212,14496
13213,14193
13213,13705
13213,14639
13213,13288
13213,14984
13213,14063
13213,14856
13213,14291
13213,14795
13213,15087
13213,14127
13213,14634
13213,14513
13213,15094
13213,14692
13213,14881
13214,14842
13214,15091
13214,13390
13214,15096
13214,15010
13214,15074
13214,15066
13214,14136
13214,13801
13214,13445
13214,14604
13214,15067
13214,14567
13214,14898
13215,15057
13215,14427
13215,15083
13215,14361
13215,15085
13215,14842
13215,15073
13215,13494
13215,15010
13215,14417
13215,14864
13215,14667
13215,15031
13215,15097
13215,15072
13215,14742
13215,14980
13215,14497
13215,14805
13215,13998
13216,13567
13216,15046
13216,13980
13216,13266
13216,14652
13216,14823
13216,14896
13216,15052
13216,13696
13216,15053
13216,14995
13216,14961
13216,14960
13216,14794
13217,14913
13217,13311
13217,14679
13217,13324
13217,15101
13217,14983
13217,14406
13217,14369
13217,13814
13217,14834
13217,14966
13217,13940
13218,14100
13218,14749
13218,15095
13218,14165
13218,14917
13218,15066
13218,15082
13218,15084
13218,13295
13218,14956
13218,15021
13218,14993
13218,15078
13218,14366
13218,14789
13219,15038
13219,14976
13219,14704
13219,13338
13219,14449
13219,14788
13219,15089
13219,14939
13219,15056
13219,14450
13219,14950
13219,14873
13219,15066
13219,14256
13219,14927
13219,15083
13219,15065
13220,14244
13220,14565
13220,14755
13220,15082
13220,14513
13220,13246
13220,14660
13220,14883
13220,15033
13220,13648
13220,14444
13220,15090
13220,14709
13221,14642
13221,15086
13221,15018
13221,14550
13221,15059
13221,14813
13221,15066
13221,14406
13221,14694
13221,14986
13221,14944
13221,14701
13221,14605
13221,14268
13222,15044
13222,13726
13222,13487
13222,13741
13222,15064
13222,13823
13222,14447
13222,15100
13222,14047
13222,14946
13222,14117
13222,13423
13222,13630
13222,15040
13222,14438
13222,13393
13222,13710
13223,13469
13223,15097
13223,14904
13223,13927
13223,15016
13223,14561
13223,14916
13223,13614
13223,14763
13223,14811
13223,14749
13223,15091
13223,14792
13223,14965
13223,14765
13223,13762
13223,14924
13223,13663
13224,13869
13224,13995
13224,14530
13224,14835
13224,14924
13224,13645
13224,14030
13224,14784
13224,14210
13224,14563
13224,14382
13224,15096
13224,14425
13224,13764
13225,14846
13225,14896
13225,15066
13225,14585
13225,15090
13225,15048
13225,14477
13225,15036
13225,14763
13225,15077
13225,14799
13225,14980
13225,13244
13225,14049
13225,14863
13225,14861
13225,14833
13226,14126
13226,13417
13226,13514
13226,14993
13226,14599
13226,14711
13226,15058
13226,14657
13226,15089
13226,13764
13226,15013
13226,14500
13226,13840
13226,13400
13226,14829
13226,13639
13226,14189
13226,13970
13227,15038
13227,15072
13227,14936
13227,14935
13227,14717
13227,14302
13227,14522
13227,14710
13227,14505
13227,14933
13227,14558
13227,14655
13227,13904
13227,14641
13227,15231
13228,14927
13228,14745
13228,14051
13228,13349
13228,15087
13228,14203
13228,14957
13228,15086
13228,14629
13228,14409
13228,13743
13228,14575
13228,14752
13228,13581
13228,14660
13228,15083
13228,14394
13229,15092
13229,14695
13229,14540
13229,13443
13229,15089
13229,14843
13229,13419
13229,14973
13229,14979
13229,15041
13229,15060
13229,14842
13229,15081
13229,14053
13229,13819
13229,13773
13230,14832
13230,13736
13230,13754
13230,14116
13230,14410
13230,15001
13230,14316
13230,14598
13230,14300
13230,14961
13230,14342
13230,15092
13230,14841
13230,14742
13230,14608
13231,15067
13231,15081
13231,15048
13231,13940
13231,14966
13231,14267
13231,14573
13231,15012
13231,15044
13231,15003
13231,14783
13231,14957
13231,14962
13231,13595
13231,13688
13231,14676
13232,14813
13232,15014
13232,13800
13232,14972
13232,15029
13232,15096
13232,15082
13232,15081
13232,14672
13232,14287
13232,14676
13232,13953
13232,15066
13232,14565
13232,14959
13232,14001
13233,13278
13233,14819
13233,13955
13233,15065
13233,14696
13233,14230
13233,14584
13233,14198
13233,14981
13233,14659
13233,14627
13233,13959
13233,14972
13233,13836
13233,15037
13233,14212
13233,15030
13234,15072
13234,15031
13234,15100
13234,13303
13234,14471
13234,15035
13234,14266
13234,14503
13234,14032
13234,13344
13234,15074
13234,14818
13234,14720
13234,14953
13234,13854
13235,14980
13235,13930
13235,14946
13235,14698
13235,14364
13235,15079
13235,14436
13235,15058
13235,13497
13235,13317
13235,13441
13235,15071
13235,15097
13235,14761
13235,15057
13235,14280
13235,14770
13235,14967
13235,14867
13236,14956
13236,14384
13236,15053
13236,14661
13236,14747
13236,14750
13236,14927
13236,13348
13236,14875
13236,13759
13236,14250
13236,15051
13236,14952
13236,15081
13236,15088
13236,15089
13236,13962
13237,15007
13237,14571
13237,13607
13237,14827
13237,14977
13237,13435
13237,15059
13237,14569
13237,13616
13237,15030
13237,14981
13237,15091
13237,14386
13237,15097
13237,14960
13237,14958
13237,14427
13238,15031
13238,15052
13238,14809
13238,15068
13238,14247
13238,15027
13238,15090
13238,14948
13238,15094
13238,14770
13238,14667
13238,14890
13238,14793
13239,14432
13239,14378
13239,14968
13239,15050
13239,14845
13239,15057
13239,15101
13239,14896
13239,14365
13239,14967
13239,15046
13239,14760
13239,14428
13239,14899
13239,13468
13240,14336
13240,13715
13240,14502
13240,13371
13240,14268
13240,15095
13240,14547
13240,14170
13240,14742
13240,15000
13240,14974
13240,15039
13240,13298
13240,13657
13241,15071
13241,13972
13241,14318
13241,15032
13241,15089
13241,14321
13241,15073
13241,15078
13241,14813
13241,14557
13241,14986
13241,15082
13241,14680
13241,14264
13242,14980
13242,14725
13242,14521
13242,14776
13242,13803
13242,14570
13242,13304
13242,14178
13242,14554
13242,15070
13242,14141
13242,14498
13242,15086
13242,14939
13242,13891
13242,13727
13243,14293
13243,13789
13243,14790
13243,13621
13243,14978
13243,14818
13243,14700
13243,14722
13243,14127
13243,14874
13243,15269
13244,14920
13244,14147
13244,15021
13244,15037
13244,15093
13244,15050
13244,14633
13244,15071
13244,14748
13244,14874
13244,14986
13244,14804
13244,15041
13244,15004
13244,14648
13244,14337
13244,14915
13244,13477
13245,14755
13245,14996
13245,14760
13245,14691
13245,13567
13245,14916
13245,15079
13245,13921
13245,14820
13245,15096
13245,15087
13245,15010
13245,14747
13245,15037
13246,15098
13246,14359
13246,13704
13246,14459
13246,15059
13246,13790
13246,14992
13246,14832
13246,13378
13246,14003
13246,14827
13246,15085
13246,14448
13246,14727
13246,14577
13247,14719
13247,14959
13247,14914
13247,15078
13247,13527
13247,13403
13247,14733
13247,15098
13247,13591
13247,13924
13247,14722
13247,13586
13247,13361
13247,14349
13247,15091
13247,13397
13247,15018
13247,14575
13247,14982
13247,13395
13248,14134
13248,14227
13248,13397
13248,14504
13248,14968
13248,14236
13248,14774
13248,14609
13248,15008
13248,13643
13248,14337
13248,15068
13248,13863
13248,14257
13248,14758
13248,14895
13248,15088
13248,15075
13248,14434
13248,15045
13249,13823
13249,15076
13249,13833
13249,13817
13249,14151
13249,13508
13249,14877
13249,15045
13249,13945
13249,14491
13249,15039
13249,14968
13249,14430
13249,13740
13249,14108
13249,15171
13250,14064
13250,14536
13250,13807
13250,14936
13250,13744
13250,14504
13250,15060
13250,13796
13250,14847
13250,14733
13250,14810
13250,15089
13250,14827
13250,13963
13251,14983
13251,14782
13251,14451
13251,15035
13251,15061
13251,13571
13251,14201
13251,14144
13251,14447
13251,14985
13251,14466
13251,14853
13251,14030
13251,14335
13252,13448
13252,14936
13252,14834
13252,15051
13252,13962
13252,14749
13252,14987
13252,14609
13252,13481
13252,14961
13252,15080
13252,15002
13252,14245
13253,15094
13253,14805
13253,15027
