source,target
12914,13174
12914,15050
12914,14721
12914,14183
12914,14992
12914,15053
12914,15088
12914,14341
12914,14935
12914,14666
12914,14928
12914,15025
12914,15064
12914,13455
12914,14384
12915,14086
12915,14175
12915,13037
12915,14294
12915,14679
12915,14218
12915,14496
12915,13141
12915,14804
12915,15002
12915,15088
12915,13386
12915,14075
12915,14810
12915,13308
12916,15036
12916,14290
12916,13405
12916,15097
12916,12978
12916,14498
12916,15032
12916,14516
12916,14960
12916,14874
12916,14152
12916,14691
12916,13892
12917,13680
12917,15034
12917,15048
12917,14272
12917,15101
12917,14237
12917,14346
12917,13926
12917,15035
12917,14644
12917,15000
12918,15055
12918,13926
12918,15042
12918,15032
12918,14830
12918,14105
12918,15044
12918,14848
12918,13137
12918,15007
12918,14564
12918,14798
12918,14972
12918,15026
12918,13232
12919,14180
12919,14071
12919,14969
12919,14835
12919,15043
12919,15086
12919,12923
12919,14946
12919,15031
12919,14839
12920,14827
12920,14710
12920,15020
12920,14484
12920,14976
12920,14925
12920,13302
12920,14744
12920,15100
12920,14966
12920,15064
12920,14657
12920,14729
12921,14540
12921,14104
12921,14798
12921,15048
12921,15057
12921,14021
12921,15008
12921,14484
12921,14485
12921,13017
12921,15063
12921,14704
12921,14411
12921,14118
12921,14139
12921,14793
12921,14559
12921,14551
12921,14114
12922,14168
12922,14837
12922,14482
12922,14539
12922,14302
12922,15055
12922,14868
12922,14099
12922,14943
12922,15100
12922,13502
12923,13382
12923,15022
12923,15036
12923,13258
12923,15066
12923,15059
12923,13374
12923,14481
12923,14843
12924,14575
12924,15023
12924,15099
12924,14973
12924,15029
12924,13704
12924,14429
12924,13995
12924,14876
12924,14646
12924,13113
12924,13977
12925,14819
12925,14279
12925,13177
12925,14991
12925,14835
12925,13211
12925,14610
12925,15083
12925,14892
12925,15086
12925,15075
12925,14640
12926,14875
12926,13790
12926,14967
12926,14921
12926,13041
12926,14963
12926,15064
12926,15073
12926,15058
12926,13193
12927,14891
12927,15063
12927,14373
12927,12986
12927,14751
12927,15013
12927,14356
12927,14972
12927,15044
12927,14838
12927,13966
12928,15056
12928,15088
12928,13369
12928,13019
12928,14788
12928,15003
12928,14901
12928,15001
12928,15019
12928,13977
12928,14319
12928,14281
12928,13179
12928,15057
12928,14378
12929,15006
12929,13647
12929,13354
12929,15095
12929,13156
12929,15039
12929,14867
12929,13859
12929,14894
12929,14984
12929,15076
12929,15061
12930,14723
12930,12972
12930,14715
12930,14987
12930,14941
12930,14569
12930,14782
12930,14955
12930,14804
12930,14596
12930,13271
12930,14253
12930,14439
12931,14202
12931,14551
12931,15086
12931,15078
12931,14330
12931,15068
12931,13793
12931,14639
12931,14289
12931,14773
12931,13694
12932,14546
12932,14411
12932,15088
12932,15081
12932,14961
12932,13203
12932,15092
12932,14249
12932,15031
12932,15063
12932,14781
12933,15082
12933,15075
12933,14169
12933,14507
12933,15013
12933,12940
12933,14908
12933,14083
12933,14305
12933,15101
12933,15005
12933,13771
12933,14379
12934,14823
12934,14716
12934,15009
12934,14041
12934,15097
12934,14718
12934,13886
12934,13642
12934,14858
12934,13266
12934,15080
12934,15015
12934,13583
12935,14705
12935,14154
12935,15033
12935,14954
12935,14445
12935,15071
12935,14541
12935,15012
12935,13451
12935,13504
12935,14908
12935,15101
12935,14931
12935,15064
12935,13271
12936,15055
12936,15040
12936,14822
12936,15094
12936,14843
12936,14969
12936,15084
12936,14351
12936,15098
12936,14579
12937,13530
12937,14897
12937,15063
12937,15056
12937,14668
12937,15009
12937,14944
12937,14238
12937,13926
12937,14788
12937,13362
12937,13359
12937,14523
12938,14773
12938,14482
12938,13991
12938,13387
12938,14642
12938,13057
12938,13477
12938,13780
12938,15079
12938,14726
12938,14613
12939,13847
12939,15048
12939,15025
12939,15086
12939,14581
12939,14465
12939,14699
12939,14835
12940,14946
12940,15035
12940,14309
12940,15075
12940,15085
12940,15036
12940,13182
12940,15037
12940,14957
12940,15093
12940,15100
12940,14927
12940,14299
12940,13140
12940,15099
12940,13789
12941,14813
12941,13915
12941,14401
12941,14388
12941,15077
12941,13120
12941,14826
12941,14703
12941,14940
12941,14936
12941,14966
12941,14227
12941,15096
12941,14563
12941,14468
12941,14045
12942,14536
12942,13351
12942,13333
12942,14151
12942,15016
12942,14573
12942,13010
12942,14964
12942,13805
12942,14253
12942,13897
12942,15070
12942,14402
12943,15051
12943,14193
12943,13893
12943,14520
12943,15093
12943,15087
12943,14478
12943,15069
12943,14624
12943,15017
12943,13423
12943,13752
12943,14854
12944,15087
12944,15085
12944,15100
12944,13400
12944,14988
12944,14340
12944,14509
12944,13080
12944,14879
12944,14179
12944,14211
12944,14292
12945,15094
12945,14950
12945,13144
12945,15007
12945,13371
12945,14779
12945,15013
12945,14240
12945,14811
12945,14623
12945,15092
12946,14712
12946,14820
12946,14781
12946,15036
12946,14730
12946,14148
12946,14747
12946,15095
12946,14842
12947,14076
12947,14882
12947,14959
12947,14747
12947,14577
12947,15037
12947,13554
12947,15050
12947,13349
12947,15087
12947,15022
12947,14654
12947,13809
12948,13654
12948,15079
12948,14753
12948,14128
12948,14980
12948,14257
12948,14928
12948,13127
12948,13857
12948,15083
12948,14781
12948,14045
12949,15082
12949,13410
12949,14646
12949,14375
12949,15090
12949,15087
12949,13777
12949,15004
12949,13820
12949,14956
12949,12999
12950,15090
12950,14813
12950,14714
12950,15079
12950,15019
12950,13951
12950,14642
12950,14874
12950,13514
12950,13347
12950,14881
12950,14678
12950,14985
12950,13434
12951,13487
12951,13119
12951,14048
12951,14980
12951,15084
12951,13876
12951,15096
12951,15054
12951,15083
12951,15040
12951,13801
12951,14751
12951,14495
12951,13572
12951,14638
12952,14172
12952,13430
12952,14938
12952,15013
12952,14690
12952,14901
12952,14678
12952,14682
12952,15025
12952,13297
12952,14821
12952,15075
12952,14777
12952,15033
12952,15045
12953,14861
12953,15043
12953,15045
12953,13474
12953,14069
12953,15065
12953,15095
12953,15069
12953,14327
12953,15012
12953,14551
12953,14263
12953,13528
12953,14058
12953,14154
12953,14988
12953,13758
12954,14564
12954,14999
12954,14903
12954,14537
12954,14116
12954,13969
12954,14667
12954,13742
12954,15085
12954,14962
12954,14776
12954,15059
12954,13915
12955,14605
12955,14494
12955,14991
12955,15017
12955,13775
12955,14519
12955,15082
12955,15028
12955,15044
12955,15101
12955,14646
12955,14391
12955,13449
12955,15073
12956,14531
12956,15026
12956,14231
12956,14671
12956,13150
12956,13065
12956,15093
12956,14980
12956,15073
12956,14884
12956,14987
12956,14426
12956,12977
12956,15008
12956,14542
12956,14746
12956,14916
12957,14962
12957,15093
12957,14845
12957,14129
12957,13732
12957,13331
12957,13286
12957,14714
12957,14787
12957,14963
12957,14891
12957,15036
12957,14749
12957,14667
12957,14624
12958,14990
12958,14943
12958,15059
12958,14889
12958,14596
12958,14766
12958,13470
12958,14814
12958,14377
12958,14794
12958,14949
12958,14844
12958,14593
12958,13557
12958,15179
12959,14937
12959,14962
12959,14688
12959,14567
12959,14675
12959,13582
12959,14734
12959,15064
12959,14655
12959,14426
12959,14234
12959,14838
12959,15097
12959,15046
12960,14626
12960,13261
12960,13106
12960,14666
12960,15089
12960,13581
12960,13618
12960,14343
12960,13058
12960,13122
12960,15091
12960,13725
12960,13626
12960,15039
12961,15058
12961,15098
12961,14674
12961,14148
12961,14418
12961,14987
12961,14726
12961,13545
12961,14516
12961,15084
12962,15048
12962,14905
12962,14323
12962,14667
12962,14418
12962,15069
12962,14137
12962,14143
12962,13564
12962,14316
12962,14749
12962,15088
12962,15000
12962,14453
12962,15085
12962,13597
12962,13268
12963,14525
12963,13773
12963,14830
12963,15081
12963,14944
12963,15036
12963,15072
12963,15044
12963,14976
12963,13946
12963,14587
12963,14882
12963,14600
12964,14549
12964,14063
12964,15000
12964,14059
12964,14804
12964,15082
12964,13498
12964,14955
12964,15101
12964,15045
12964,14001
12964,13417
12964,14518
12964,14268
12965,13775
12965,15084
12965,13963
12965,14025
12965,14957
12965,13020
12965,13016
12965,14279
12965,15097
12966,14859
12966,14302
12966,15082
12966,13447
12966,14966
12966,13914
12966,15075
12966,14291
12966,14459
12966,13973
12966,13595
12966,13432
12966,15037
12966,15053
12966,13675
12966,14237
12966,13958
12967,14239
12967,15088
12967,14226
12967,15058
12967,13331
12967,14456
12967,14700
12967,13146
12967,14974
12967,14715
12967,14822
12967,13963
12968,14920
12968,14710
12968,14060
12968,15078
12968,14368
12968,14363
12968,15067
12968,14052
12968,14690
12968,14917
12968,14788
12968,14821
12969,14240
12969,15078
12969,14709
12969,14832
12969,14410
12969,15060
12969,15036
12969,14974
12969,14780
12969,14156
12969,14782
12969,13414
12969,12975
12970,14089
12970,15032
12970,15022
12970,14881
12970,14039
12970,13161
12970,15089
12970,14257
12970,13787
12970,14531
12970,13045
12970,14995
12971,13948
12971,14326
12971,15088
12971,14894
12971,15080
12971,13466
12971,15047
12971,14173
12971,14400
12971,14106
12971,13938
12971,14283
12972,13315
12972,14917
12972,14188
12972,14980
12972,15084
12972,14997
12972,15007
12972,15075
12972,15079
12972,15040
12972,14243
12972,14968
12973,13820
12973,14546
12973,15096
12973,14981
12973,14398
12973,15068
12973,13574
12973,13250
12973,14933
12973,13784
12973,14054
12973,14901
12973,14044
12973,14156
12973,13656
12973,15034
12973,13963
12973,13922
12974,14859
12974,15064
12974,14797
12974,14969
12974,13487
12974,14966
12974,15033
12974,13283
12974,15015
12974,13661
12974,14946
12974,13177
12974,15050
12975,15065
12975,14464
12975,13890
12975,14093
12975,14119
12975,14955
12975,13032
12975,15087
12975,15083
12975,14891
12975,14714
12975,15093
12975,14550
12975,14242
12975,15043
12975,13403
12976,15062
12976,14999
12976,14880
12976,13454
12976,15000
12976,15059
12976,13247
12976,14181
12976,14751
12976,13671
12976,14870
12976,14689
12976,14944
12976,14597
12977,14577
12977,14838
12977,13336
12977,13625
12977,14455
12977,14407
12977,14945
12977,14605
12977,13122
12977,15069
12977,14145
12977,14661
12977,14769
12978,14430
12978,14987
12978,13698
12978,14064
12978,15023
12978,14952
12978,14633
12978,13017
12978,14946
12978,14826
12978,13940
12978,14958
12978,14893
12978,14853
12978,13088
12978,14197
12979,13296
12979,13852
12979,14694
12979,14979
12979,14856
12979,13726
12979,13679
12979,14984
12979,14284
12979,13935
12979,14331
12979,13132
12980,13134
12980,13931
12980,13455
12980,14868
12980,13379
12980,14710
12980,13634
12980,13631
12980,14952
12980,14947
12980,15092
12981,14476
12981,13270
12981,14840
12981,13964
12981,14943
12981,14403
12981,14404
12981,15085
12981,13925
12981,13641
12982,15059
12982,14914
12982,14302
12982,14496
12982,14296
12982,15036
12982,14511
12982,15051
12982,14261
12982,14679
12982,14852
12983,13306
12983,15049
12983,15099
12983,15098
12983,14459
12983,15075
12983,14931
12983,13348
12983,13287
12983,14707
12984,15038
12984,14841
12984,14098
12984,13950
12984,14710
12984,14720
12984,15044
12984,15025
12984,15077
12984,14657
12984,14276
12985,14671
12985,14392
12985,13344
12985,15069
12985,14919
12985,14199
12985,15053
12985,13447
12985,13309
12985,14810
12985,15073
12985,14978
12986,15091
12986,14947
12986,14752
12986,15087
12986,13813
12986,14794
12986,15061
12986,15073
12986,14669
12986,15352
12987,15048
12987,15089
12987,15067
12987,13222
12987,14109
12987,14626
12987,15057
12987,14686
12987,14227
12987,14093
12987,14067
12987,15271
12988,14858
12988,15031
12988,15098
12988,14465
12988,14729
12988,14402
12988,14863
12988,14329
12988,13052
12988,13714
12988,14322
12988,13557
12988,14411
12988,14948
12989,14505
12989,13950
12989,14780
12989,14754
12989,14162
12989,14949
12989,14737
12989,14979
12989,14893
12989,14852
12989,14858
12989,14945
12990,14107
12990,14994
12990,14004
12990,14128
12990,13511
12990,14690
12990,14806
12990,14031
12990,15088
12990,14959
12990,14964
12991,15095
12991,14616
12991,15055
12991,14793
12991,15056
12991,14962
12991,13199
12991,14212
12991,13604
12991,14988
12991,15028
12992,15056
12992,13819
12992,13003
12992,13688
12992,15091
12992,14995
12992,14603
12992,13394
12992,14988
12992,15019
12992,13814
12992,15101
12993,14665
12993,15082
12993,15085
12993,15088
12993,14721
12993,14891
12993,15073
12993,14941
12993,14109
12993,14754
12993,14321
12993,14650
12993,14498
12993,14357
12993,13256
12993,13414
12994,14811
12994,13795
12994,13310
12994,15099
12994,13079
12994,13215
12994,14619
12994,15068
12994,15056
12994,13744
12994,15084
12994,14171
12994,15387
12995,14035
12995,14726
12995,15098
12995,13330
12995,14733
12995,14863
12995,13154
12995,14273
12995,15083
12995,15090
12995,14944
12995,15052
12996,15094
12996,15040
12996,15068
12996,14916
12996,14892
12996,14825
12996,15084
12996,13439
12996,15090
12996,14836
12996,15099
12996,14961
12996,14590
12996,15014
12996,14919
12997,14358
12997,15089
12997,14343
12997,15071
12997,14952
12997,13579
12997,14640
12997,14972
12997,14370
12997,14506
12997,14052
12998,13714
12998,13245
12998,14888
12998,15087
12998,15082
12998,14926
12998,14632
12998,14808
12998,14826
12998,14036
12999,14953
12999,14745
12999,14158
12999,13131
12999,14565
12999,14412
12999,14509
12999,13472
12999,15068
13000,13719
13000,13922
13000,14303
13000,13837
13000,14574
13000,14946
13000,13690
13001,14633
13001,14941
13001,15085
13001,13708
13001,13917
13001,14791
13001,13677
13001,14962
13001,14901
13001,14583
13001,13920
13001,14409
13001,15083
13001,14341
13002,13439
13002,14946
13002,15043
13002,14649
13002,14976
13002,13884
13002,14810
13002,13411
13002,14914
13002,14972
13002,15036
13002,15028
13002,14497
13002,14957
13003,14243
13003,15047
13003,13093
13003,15087
13003,14652
13003,13297
13003,14419
13003,14953
13003,15090
13003,14392
13004,13885
13004,14563
13004,13875
13004,15083
13004,14975
13004,14191
13004,14932
13004,15021
13004,14849
13004,14628
13004,13532
13004,15033
13004,14771
13004,14252
13004,14642
13004,15082
13004,14981
13005,15099
13005,13688
13005,14884
13005,14786
13005,15083
13005,15095
13005,13230
13005,14210
13006,14493
13006,15081
13006,15014
13006,13871
13006,15015
13006,13861
13006,14279
13006,15071
13006,14982
13006,14502
13006,14774
13006,14837
13007,13882
13007,14282
13007,15098
13007,13815
13007,14028
13007,14933
13007,15059
13007,14076
13007,13429
13007,14896
13007,14259
13007,14150
13007,14251
13008,15058
13008,14756
13008,13511
13008,13397
13008,14406
13008,14715
13008,14845
13008,15061
13008,14542
13008,15046
13008,14941
13008,15090
13008,13565
13008,13406
13008,15081
13009,14304
13009,14730
13009,14606
13009,13433
13009,14970
13009,14595
13009,15081
13009,14867
13009,14544
13009,14871
13009,15070
13010,15100
13010,15066
13010,14233
13010,14883
13010,14652
13010,15099
13010,14522
13010,13755
13010,15084
13010,13701
13010,14497
13011,15069
13011,14427
13011,14263
13011,13974
13011,14086
13011,14920
13011,14697
13011,14472
13011,14974
13011,14765
13011,13145
13011,14239
13011,15051
13012,14080
13012,14201
13012,15098
13012,13464
13012,13824
13012,15097
13012,15006
13012,14277
13012,14709
13012,15079
13012,15100
13012,14900
13012,14874
13013,13821
13013,13829
13013,15086
13013,14267
13013,14659
13013,13240
13014,14813
13014,15041
13014,15068
13014,15081
13014,14935
13014,14323
13014,14204
13014,14910
13014,15077
13014,14994
13014,13892
13014,14655
13014,14498
13014,15046
13014,14678
13015,14315
13015,14754
13015,14073
13015,15035
13015,14334
13015,15044
13015,14182
13015,15057
13015,14980
13015,15091
13015,15085
13015,15086
13015,14546
13015,13349
13015,14254
13016,15086
13016,15081
13016,14973
13016,13651
13016,14051
13016,14898
13016,15100
13016,13110
13016,13848
13016,13313
13016,13175
13016,15061
13016,14987
13016,15025
13017,15037
13017,14712
13017,14453
13017,13497
13017,13891
13017,14117
13017,14709
13017,15079
13017,15005
13017,14155
13017,15070
13017,13074
13018,14980
13018,14375
13018,15045
13018,13100
13018,14697
13018,15056
13018,14324
13018,13073
13018,14474
13018,14723
13018,14347
13018,15080
13018,14700
13018,14960
13018,15048
13018,14309
13018,13546
13019,14563
13019,13829
13019,14888
13019,14126
13019,15020
13019,14672
13019,14781
13019,14132
13019,14833
13020,14903
13020,13577
13020,14957
13020,14857
13020,15019
13020,15053
13020,13969
13020,15086
13020,14016
13020,13464
13020,14983
13020,15033
13020,14733
13021,14998
13021,14304
13021,14295
13021,15084
13021,14950
13021,14662
13021,15055
13021,14687
13021,14114
13021,14781
13021,13252
13022,15045
13022,14628
13022,14274
13022,15006
13022,14983
13022,15101
13022,14797
13022,15012
13022,14873
13022,15056
13022,13717
13022,14984
13023,15083
13023,14379
13023,14780
13023,14854
13023,15012
13023,15015
13023,13195
13023,14607
13023,14664
13023,13146
13023,13223
13024,15082
13024,14729
13024,14540
13024,15093
13024,15085
13024,15017
13024,14947
13024,15059
13024,15055
13024,14977
13024,15096
13024,13265
13025,14636
13025,15092
13025,13460
13025,14917
13025,15057
13025,14547
13025,13778
13025,14697
13025,15003
13025,13960
13025,14646
13025,15098
13025,13948
13025,15068
13026,13395
13026,15046
13026,15080
13026,14308
13026,14853
13026,13489
13026,13356
13026,14266
13026,15077
13026,14459
13026,13263
13026,14399
13026,15026
13026,13117
13026,15087
13026,15082
13026,14878
13027,13563
13027,14993
13027,14586
13027,13568
13027,14720
13027,15022
13027,15028
13027,15017
13027,15070
13027,14553
13027,14886
13027,15098
13028,15068
13028,13172
13028,14632
13028,15099
13028,14933
13028,13222
13028,15043
13028,14996
13028,14451
13028,14888
13028,14008
13028,14057
13028,13909
13029,15098
13029,13973
13029,14969
13029,15068
13029,14846
13029,14069
13029,14646
13029,13353
13029,13258
13029,14151
13029,14396
13030,14697
13030,15075
13030,14957
13030,14620
13030,14114
13030,14166
13030,15086
13030,14126
13030,14136
13030,14410
13031,14112
13031,14142
13031,15060
13031,14744
13031,13762
13031,15056
13031,15091
13031,14952
13031,14947
13031,14829
13031,13894
13031,14657
13031,14809
13031,14972
13031,14880
13031,15094
13031,13580
13032,14841
13032,14284
13032,15040
13032,14717
13032,14830
13032,15080
13032,14589
13032,14173
13032,13364
13032,15083
13032,14731
13033,15080
13033,15064
13033,14930
13033,14389
13033,13184
13033,14981
13033,13907
13033,14714
13033,14977
13033,14782
13033,13704
13033,15087
13033,14465
13033,15019
13033,13107
13034,14018
13034,13672
13034,14236
13034,15045
13034,14520
13034,15046
13034,14596
13034,13476
13034,14163
13034,14668
13034,15047
13034,14625
13034,15005
13034,14693
13034,14585
13035,14980
13035,13043
13035,13764
13035,14701
13035,14932
13035,14845
13035,14876
13035,14803
13035,14712
13035,14527
13035,14914
13036,14942
13036,14013
13036,13505
13036,14768
13036,13306
13036,14198
13036,15076
13036,15009
13036,14507
13036,14701
13036,13423
13036,15083
13037,14920
13037,15050
13037,13987
13037,14173
13037,14359
13037,14855
13037,15028
13037,14404
13037,14366
13037,15027
13037,14685
13038,14883
13038,14601
13038,13850
13038,14397
13038,14967
13038,14509
13038,14788
13038,15098
13038,14310
13038,14737
13039,15068
13039,14073
13039,14686
13039,14846
13039,13040
13039,15050
13039,14567
13039,14926
13039,14421
13039,15087
13039,13638
13039,15070
13040,15042
13040,15095
13040,15026
13040,13920
13040,14057
13040,14083
13040,14211
13040,14914
13040,14772
13040,14972
13040,15059
13040,15068
13040,15075
13040,14959
13040,14070
13041,14926
13041,14908
13041,13172
13041,13635
13041,14456
13041,15088
13041,14893
13041,15054
13041,15063
13041,15080
13041,14462
13042,15032
13042,14806
13042,15013
13042,14965
13042,13562
13042,15060
13042,13536
13042,13616
13042,15101
13042,14910
13042,13978
13042,14435
13042,14967
13042,14428
13042,14249
13042,15081
13042,13817
13043,13987
13043,15094
13043,15029
13043,13607
13043,14549
13043,14361
13043,13586
13043,13250
13043,14737
13043,14164
13043,13864
13043,14758
13043,14787
13043,14996
13044,14863
13044,15062
13044,14892
13044,15073
13044,15066
13044,14876
13044,15065
13044,14809
13044,14677
13044,14173
13044,14673
13045,14330
13045,14222
13045,15097
13045,14195
13045,14780
13045,15073
13045,14871
13045,15043
13045,14100
13045,15078
13045,15074
13045,14177
13046,13559
13046,14924
13046,14428
13046,13888
13046,14794
13046,14886
13046,15047
13046,13359
13046,15062
13046,15083
13046,14932
13046,14424
13046,15319
13046,14408
13047,14992
13047,13843
13047,14923
13047,14078
13047,14786
13047,13419
13047,15070
13047,15035
13047,13628
13047,15049
13047,14525
13047,14772
13048,15089
13048,14740
13048,13565
13048,14625
13048,14929
13048,14886
13048,15099
13048,15001
13048,14883
13048,14863
13048,14614
13048,14618
13049,13947
13049,14002
13049,15036
13049,15092
13049,14094
13049,14885
13049,15100
13049,15098
13049,15080
13049,13574
13049,15087
13049,15083
13050,14457
13050,14217
13050,14041
13050,15008
13050,14330
13050,14865
13050,15093
13050,15092
13050,15101
13050,14872
13050,15029
13050,15035
13051,14438
13051,14806
13051,15073
13051,14714
13051,15062
13051,14843
13051,14554
13051,15060
13051,15051
13051,14495
13051,13327
13051,15045
13051,14127
13051,15068
13051,15075
13051,13652
13051,15082
13052,15067
13052,13110
13052,14289
13052,13594
13052,14555
13052,14710
13052,14537
13052,15017
13052,13934
13052,13480
13053,15098
13053,13142
13053,13256
13053,14877
13053,15076
13053,14997
13053,14906
13053,14822
13053,14489
13053,14495
13053,13246
13053,15099
13053,14735
13053,14839
13053,14942
13053,14027
13054,15012
13054,14726
13054,13896
13054,14254
13054,13972
13054,14978
13054,15033
13054,13404
13054,15089
13054,15088
13054,14191
13054,14074
13055,14014
13055,13412
13055,15082
13055,13917
13055,13477
13055,14928
13055,14968
13055,14250
13055,14828
13055,15022
13055,13550
13055,15061
13055,14978
13055,14691
13055,14745
13055,15087
13055,15083
13056,13556
13056,13525
13056,14124
13056,13421
13056,14053
13056,14733
13056,14863
13056,15065
13056,14862
13056,15056
13056,14689
13056,15054
13056,15036
13056,15082
13056,13496
13057,14785
13057,13326
13057,15092
13057,14855
13057,14878
13057,15067
13057,13160
13058,14311
13058,14711
13058,14634
13058,15040
13058,14558
13058,15008
13058,14407
13058,15009
13058,14857
13058,13459
13058,13292
13058,13747
13058,14707
13059,14294
13059,15076
13059,14518
13059,13729
13059,13621
13059,14399
13059,15092
13059,13659
13059,15011
13059,14547
13059,14702
13059,15013
13059,14336
13059,14974
13060,13964
13060,14403
13060,15082
13060,15089
13060,13290
13060,13719
13060,14888
13060,14347
13060,13574
13060,14696
13060,15084
13060,15090
13061,14716
13061,15096
13061,14953
13061,14972
13061,15073
13061,15100
13061,13128
13061,14787
13061,15083
13061,14908
13061,14465
13061,15060
13061,14748
13062,13868
13062,14524
13062,14114
13062,14930
13062,13747
13062,14559
13062,15064
13062,15092
13062,13903
13062,14785
13062,13976
13062,14694
13062,13528
13062,14220
13062,14060
13063,14985
13063,15097
13063,15090
13063,13585
13063,14695
13063,13592
13063,14929
13063,14195
13063,14491
13063,14856
13063,14784
13063,15054
13064,13201
13064,13634
13064,14075
13064,14934
13064,14782
13064,14779
13064,15004
13064,13431
13064,14744
13064,14606
13064,15063
13064,14928
13064,15067
13064,15043
13064,13874
13065,14988
13065,14584
13065,15085
13065,15083
13065,14845
13065,14967
13065,14235
13065,14740
13065,13333
13065,14783
13065,14933
13065,13793
13065,14607
13065,13572
13066,13197
13066,15034
13066,15075
13066,14815
13066,14946
13066,15091
13066,14792
13066,14978
13066,15035
13066,14427
13066,14599
13066,15014
13066,13979
13066,14938
13066,14893
13067,14101
13067,15040
13067,14526
13067,14853
13067,14998
13067,15076
13067,15095
13067,15034
13067,14341
13067,13394
13067,14715
13067,15081
13067,14906
13068,13440
13068,14172
13068,14030
13068,14298
13068,15082
13068,14734
13068,13298
13068,14968
13068,14660
13069,14428
13069,15046
13069,14893
13069,14664
13069,14471
13069,14594
13069,14714
13069,14923
13069,14958
13069,13287
13069,15040
13069,14444
13069,13835
13069,14858
13069,14947
13070,15088
13070,13088
13070,14148
13070,14296
13070,15016
13070,14217
13070,15086
13070,13606
13070,15074
13070,14834
13070,14419
13070,14256
13070,14265
13070,14071
13070,14760
13071,14315
13071,14805
13071,14171
13071,14838
13071,14962
13071,14604
13071,13155
13071,15052
13071,13819
13071,15088
13071,15072
13071,14490
13071,14524
13071,14994
13072,14187
13072,13562
13072,15096
13072,14653
13072,14362
13072,14703
13072,15008
13072,15075
13072,15092
13072,13275
13072,13256
13072,14488
13072,13092
13073,14749
13073,14931
13073,14634
13073,15059
13073,15093
13073,14347
13073,15033
13073,13993
13073,13939
13073,14806
13074,15062
13074,14247
13074,15059
13074,14874
13074,14883
13074,14541
13074,13689
13074,15068
13074,14981
13074,15081
13074,15037
13074,14877
13074,14692
13074,14366
13075,13868
13075,14969
13075,14594
13075,13698
13075,14644
13075,14973
13075,14324
13075,14611
13075,15076
13075,14197
13075,15072
13075,14921
13075,14016
13076,14629
13076,14023
13076,14280
13076,15038
13076,13274
13076,15077
13076,13754
13076,13271
13076,13110
13076,15033
13077,13094
13077,14868
13077,14735
13077,14235
13077,14737
13077,15099
13077,14828
13077,15048
13077,15090
13077,14977
13077,15056
13077,15023
13077,14757
13077,14003
13078,14276
13078,13417
13078,15071
13078,13214
13078,14821
13078,14737
13078,14889
13078,14166
13078,14259
13078,13967
13078,14996
13078,15087
13078,14194
13078,13924
13078,14512
13078,13243
13079,13996
13079,15091
13079,14936
13079,15050
13079,13380
13079,14996
13079,13589
13079,14640
13079,15089
13080,13965
13080,15061
13080,14718
13080,14837
13080,13399
13080,14967
13080,14753
13080,14912
13080,14964
13080,15029
13080,15081
13080,13443
13080,14470
13080,14818
13080,14956
13081,15048
13081,15089
13081,14276
13081,15002
13081,14274
13081,14700
13081,15063
13081,14699
13081,14714
13081,14804
13081,14376
13081,15100
13081,14102
13081,14958
13081,15078
13082,14734
13082,15082
13082,14700
13082,15080
13082,14108
13082,13333
13082,14125
13082,15090
13082,14079
13083,14394
13083,13180
13083,14940
13083,14817
13083,14134
13083,14597
13083,14369
13083,15021
13083,14749
13083,14953
13083,13998
13083,14974
13083,15067
13083,14026
13083,14564
13083,15084
13084,14621
13084,14732
13084,13554
13084,13285
13084,14743
13084,14860
13084,15048
13084,13275
13084,15088
13084,14615
13084,14943
13084,15076
13084,14888
13084,15039
13085,14834
13085,14753
13085,14563
13085,13115
13085,13314
13085,15065
13085,14517
13085,15014
13085,13348
13085,13700
13085,14980
13085,15064
13085,14706
13085,14496
13085,14198
13085,14435
13085,14290
13086,13633
13086,14983
13086,15057
13086,15059
13086,14704
13086,14987
13086,14853
13086,13546
13086,15058
13086,14289
13086,13856
13086,14149
13086,14830
13087,14887
13087,14970
13087,15078
13087,14456
13087,15052
13087,14366
13087,13952
13087,14996
13087,14244
13087,14969
13087,14985
13087,14926
13087,15066
13087,15064
13087,13831
13087,14755
13087,14927
13088,14998
13088,15096
13088,13694
13088,13091
13088,15086
13088,13254
13088,14173
13088,14770
13088,14887
13088,14896
13088,15083
13088,14846
13088,14217
13088,14874
13088,14570
13088,15078
13089,15097
13089,14714
13089,15082
13089,15067
13089,14781
13089,14879
13089,14789
13089,14977
13089,14001
13089,15084
13089,14928
13089,14779
13089,15014
13089,15079
13089,13569
13089,13912
13089,14498
13090,14452
13090,15040
13090,13509
13090,13607
13090,14141
13090,14756
13090,14740
13090,13651
13090,14761
13090,14045
13090,14840
13090,14461
13090,14174
13090,14772
13090,15006
13090,14625
13091,14748
13091,15045
13091,15096
13091,13522
13091,15007
13091,15003
13091,13855
13091,14172
13091,13992
13091,14699
13091,14953
13091,15065
13092,13886
13092,13744
13092,13712
13092,13361
13092,14954
13092,15098
13092,15081
13092,14874
13092,15031
13092,14965
13092,14069
13092,14990
13092,14963
13092,14412
13092,15284
13093,14605
13093,14500
13093,15039
13093,14735
13093,14707
13093,14217
13093,15061
13093,15013
13093,14940
13093,13129
13093,14211
13093,13982
13093,15096
13093,14005
13093,15090
13093,14989
13094,14790
13094,15065
13094,15096
13094,15061
13094,15087
13094,14729
