source,target
12913,13914
12913,14669
12913,12934
12913,14761
12913,14782
12913,15031
12913,14400
12913,14795
12913,15021
12914,13819
12914,14866
12914,15053
12914,14733
12914,14995
12914,13937
12914,13832
12914,13804
12914,13453
12914,14949
12914,14876
12914,14540
12914,13671
12914,13052
12914,13984
12915,14100
12915,14964
12915,15091
12915,13701
12915,13540
12915,14313
12915,15064
12915,14973
12915,13150
12915,14220
12915,15092
12915,15047
12915,13589
12916,14490
12916,15065
12916,15091
12916,15066
12916,14219
12916,15101
12916,15078
12916,15038
12916,15074
12916,15042
12916,14182
12916,13611
12916,15025
12917,13336
12917,14971
12917,14898
12917,15030
12917,14841
12917,14728
12917,14856
12917,15076
12917,14128
12917,14009
12917,13869
12917,15055
12918,13167
12918,15036
12918,15018
12918,14906
12918,14503
12918,13293
12918,13692
12918,14262
12918,14469
12918,13346
12918,13179
12918,14066
12918,14990
12919,14981
12919,14757
12919,14863
12919,14827
12919,14545
12919,15081
12919,14873
12919,14080
12919,13426
12919,15068
12920,14635
12920,13312
12920,15042
12920,14941
12920,14843
12920,14953
12920,14172
12920,14701
12920,15005
12920,14955
12920,13368
12921,15052
12921,15079
12921,13974
12921,14788
12921,14449
12921,14212
12921,13522
12921,15059
12921,15095
12921,15005
12921,14464
12921,14977
12921,14630
12921,13757
12922,14696
12922,13160
12922,14808
12922,14977
12922,14865
12922,14995
12922,13975
12922,14966
12922,15100
12922,14788
12923,14434
12923,15021
12923,13895
12923,13786
12923,14929
12923,13445
12923,13290
12923,15083
12923,14466
12923,15079
12923,14189
12923,14280
12923,14845
12923,14829
12924,14954
12924,15057
12924,14975
12924,13562
12924,14769
12924,15078
12924,14947
12924,14388
12924,13809
12924,13320
12925,15023
12925,15045
12925,13029
12925,14576
12925,13958
12925,14663
12925,14713
12925,13780
12925,14539
12925,15072
12925,14850
12925,13075
12925,14391
12925,14252
12925,15078
12926,14802
12926,14760
12926,14720
12926,14898
12926,15063
12926,14622
12926,13287
12926,14203
12926,15095
12927,15077
12927,14301
12927,13319
12927,14874
12927,14694
12927,14731
12927,14972
12927,14509
12927,14238
12927,15035
12927,14990
12928,14890
12928,14314
12928,13247
12928,12948
12928,14229
12928,13859
12928,13236
12928,15084
12928,12974
12928,14813
12928,13023
12928,14087
12929,14377
12929,13834
12929,14873
12929,14319
12929,14323
12929,14908
12929,14631
12929,14655
12929,14992
12929,15060
12930,14969
12930,15101
12930,14907
12930,15087
12930,15085
12930,15053
12930,15089
12930,14811
12930,13169
12930,14308
12931,15068
12931,15093
12931,14427
12931,14455
12931,14905
12931,15067
12931,14818
12931,15031
12931,14938
12931,15000
12931,14268
12931,13180
12931,14569
12931,14524
12931,14429
12932,14974
12932,14959
12932,14624
12932,14759
12932,15095
12932,15079
12932,15081
12932,14958
12932,13719
12932,14946
12932,14371
12932,14970
12932,15034
12933,15064
12933,13938
12933,14031
12933,15062
12933,15075
12933,13978
12933,14967
12933,14377
12933,14842
12933,15079
12933,14460
12933,14206
12933,15058
12934,14785
12934,14384
12934,13537
12934,14284
12934,13840
12934,14967
12934,13208
12934,14865
12934,14890
12934,14756
12934,14927
12934,15066
12934,14220
12934,13815
12935,15101
12935,13594
12935,14646
12935,14948
12935,14943
12935,15099
12935,13446
12935,14542
12935,15012
12935,14134
12935,14090
12935,15079
12935,14883
12935,14182
12936,13857
12936,14771
12936,14824
12936,13439
12936,14614
12936,14347
12936,13151
12936,13432
12936,13383
12936,14976
12936,14124
12936,15037
12936,13267
12936,15107
12937,15016
12937,14975
12937,14125
12937,14931
12937,14283
12937,15045
12937,14995
12937,15097
12937,13957
12937,14933
12937,14824
12937,14928
12937,13445
12938,14537
12938,14681
12938,13364
12938,14350
12938,14330
12938,14125
12938,13977
12938,14153
12938,13238
12938,14344
12938,14964
12938,14972
12938,15093
12939,13885
12939,14810
12939,13054
12939,15065
12939,14923
12939,14486
12939,15026
12939,13252
12939,14026
12939,15084
12939,13438
12939,14526
12939,13365
12939,14079
12939,14456
12939,15083
12940,14952
12940,14495
12940,13733
12940,14988
12940,13580
12940,15074
12940,13423
12940,14745
12940,14525
12940,14612
12940,15007
12940,15055
12941,14991
12941,14944
12941,15062
12941,14014
12941,14073
12941,14466
12941,14764
12941,14305
12941,15070
12941,14892
12942,15038
12942,15073
12942,14888
12942,15053
12942,14923
12942,15081
12942,14624
12942,15093
12942,13776
12942,14688
12942,14825
12942,14004
12942,14687
12942,14952
12942,14917
12942,15062
12942,14826
12943,14732
12943,13781
12943,13099
12943,15068
12943,15008
12943,13917
12943,14446
12943,13417
12943,15059
12943,15064
12943,14887
12943,14980
12944,14105
12944,14057
12944,14579
12944,14361
12944,14931
12944,15007
12944,14854
12944,13635
12944,14284
12944,14710
12944,14872
12944,14161
12944,15035
12944,15012
12944,15223
12945,15075
12945,14648
12945,15077
12945,14806
12945,14573
12945,14984
12945,15098
12945,14278
12945,14154
12945,14499
12945,15068
12945,15070
12945,15062
12946,15097
12946,14901
12946,14253
12946,14947
12946,15031
12946,15089
12946,14308
12946,13989
12946,15095
12946,14919
12946,14511
12946,14262
12946,13398
12947,15034
12947,14472
12947,15015
12947,14952
12947,13942
12947,14876
12947,15086
12947,15082
12947,15100
12947,13412
12947,13760
12948,14879
12948,14607
12948,14956
12948,14499
12948,13958
12948,15080
12948,15049
12948,14681
12948,15078
12948,13130
12948,14404
12948,14677
12948,13167
12949,14973
12949,13400
12949,15033
12949,13629
12949,15019
12949,13296
12949,14280
12949,14332
12949,14643
12949,14007
12949,14054
12949,14438
12950,15059
12950,14756
12950,14869
12950,14398
12950,15062
12950,13805
12950,15011
12950,13563
12950,13925
12950,15092
12950,13559
12950,14547
12951,14722
12951,14943
12951,15019
12951,13416
12951,14580
12951,15061
12951,15048
12951,15009
12951,15064
12951,15032
12951,14237
12951,14611
12951,15040
12952,14954
12952,13902
12952,15098
12952,15073
12952,15085
12952,14989
12952,13328
12952,14811
12952,14998
12952,14883
12952,14461
12953,14342
12953,13901
12953,13669
12953,13951
12953,13398
12953,13208
12953,13992
12953,14841
12953,13286
12953,14914
12953,15014
12953,14677
12954,14822
12954,14153
12954,14708
12954,14765
12954,14682
12954,14959
12954,15081
12954,13145
12954,14970
12954,14879
12954,14975
12954,14660
12955,14923
12955,15024
12955,15051
12955,14988
12955,14460
12955,15081
12955,14853
12955,13112
12955,14848
12955,14579
12955,14823
12955,15075
12955,13445
12956,14767
12956,14907
12956,14790
12956,13841
12956,14502
12956,15095
12956,13571
12956,14764
12956,15005
12956,14539
12956,14612
12956,14913
12956,13294
12956,13347
12956,15073
12956,14097
12956,15058
12957,13138
12957,14904
12957,13737
12957,14953
12957,14679
12957,13960
12957,14455
12957,14887
12957,14838
12957,14772
12957,13712
12957,14159
12957,13349
12957,14829
12957,14328
12958,13806
12958,13930
12958,14902
12958,13846
12958,14367
12958,15010
12958,14131
12958,15076
12958,13608
12958,14195
12958,13283
12958,14785
12959,15063
12959,14918
12959,13549
12959,15068
12959,15006
12959,12998
12959,13610
12959,14921
12959,14226
12959,13770
12959,14163
12960,15069
12960,15088
12960,13330
12960,14688
12960,13818
12960,14764
12960,14358
12960,15062
12960,13270
12960,13833
12960,14976
12960,13496
12960,14697
12960,14792
12960,14873
12961,15032
12961,13489
12961,15101
12961,14881
12961,13479
12961,14899
12961,14964
12961,14210
12961,14340
12961,14981
12961,14852
12962,14756
12962,13300
12962,14617
12962,14838
12962,14730
12962,14165
12962,14829
12962,14299
12962,14445
12962,14293
12962,14588
12962,15095
12962,14148
12962,15069
12963,14873
12963,14804
12963,13280
12963,13752
12963,14750
12963,13794
12963,14407
12963,15062
12963,13038
12963,14785
12963,15078
12963,15098
12964,15055
12964,15075
12964,14525
12964,14794
12964,14889
12964,14967
12964,15040
12964,13008
12964,14976
12964,14074
12964,13168
12964,15072
12965,13245
12965,13391
12965,15062
12965,15094
12965,15087
12965,14853
12965,14175
12965,14835
12965,13493
12965,15060
12965,14939
12965,14765
12966,13703
12966,13516
12966,15078
12966,13886
12966,14831
12966,14737
12966,14997
12966,14784
12966,14691
12966,13305
12966,13380
12966,13517
12966,13718
12967,13146
12967,14290
12967,13673
12967,14750
12967,13333
12967,14452
12967,14733
12967,13564
12967,15094
12967,13786
12967,14615
12967,15021
12968,13315
12968,13681
12968,14055
12968,15006
12968,14956
12968,15064
12968,14938
12968,15071
12968,15058
12968,14345
12968,15046
12968,14832
12969,13022
12969,13646
12969,13995
12969,14941
12969,14667
12969,13234
12969,14455
12969,13108
12969,15049
12969,14027
12969,14473
12969,13816
12969,15004
12969,14176
12969,13780
12969,14211
12969,14273
12970,15086
12970,14317
12970,14431
12970,14387
12970,15080
12970,14366
12970,14600
12970,15089
12970,15084
12970,15001
12970,15099
12970,13506
12970,15093
12970,13936
12971,14953
12971,14692
12971,14456
12971,13425
12971,13741
12971,15088
12971,14764
12971,14846
12971,13361
12971,14734
12972,13688
12972,15074
12972,15035
12972,14836
12972,14620
12972,14692
12972,13196
12972,15069
12972,14815
12972,14873
12972,15100
12972,15070
12972,13789
12973,14927
12973,13240
12973,13038
12973,15046
12973,14974
12973,15025
12973,14881
12973,13481
12973,13581
12973,14981
12973,15044
12973,14759
12973,15048
12973,14642
12974,15023
12974,14693
12974,14896
12974,14851
12974,15083
12974,14261
12974,14970
12974,15079
12974,13077
12974,13170
12974,14907
12974,13549
12974,13160
12974,13986
12975,14801
12975,14168
12975,13010
12975,14207
12975,14808
12975,13677
12975,14750
12975,14493
12975,14982
12975,14846
12975,13943
12976,15098
12976,14967
12976,14807
12976,15036
12976,13183
12976,14701
12976,15088
12976,14738
12976,13867
12976,15053
12976,13842
12976,15092
12976,14944
12976,14938
12976,15096
12976,15009
12976,15082
12977,15086
12977,14590
12977,14679
12977,14789
12977,15090
12977,15033
12977,14204
12977,14753
12977,14881
12978,15100
12978,13881
12978,15091
12978,14592
12978,14802
12978,14629
12978,14272
12978,14519
12978,13394
12978,14626
12978,13083
12978,13916
12978,14358
12979,14937
12979,14047
12979,15034
12979,14638
12979,13633
12979,14975
12979,13495
12979,14815
12979,14932
12979,14551
12979,14947
12979,14700
12979,13228
12980,14670
12980,13453
12980,15060
12980,14220
12980,13265
12980,13463
12980,14738
12980,14965
12980,15018
12980,14466
12980,14820
12980,13769
12980,14516
12980,13832
12980,14665
12980,14714
12981,14591
12981,14938
12981,14684
12981,14875
12981,15054
12981,14631
12981,14134
12981,15090
12981,15092
12981,14857
12981,14561
12981,14960
12981,15030
12982,14659
12982,14456
12982,14327
12982,14404
12982,13842
12982,14760
12982,14205
12982,14959
12982,14880
12982,15023
12982,15086
12982,14598
12982,14815
12982,14586
12983,14720
12983,15060
12983,14743
12983,15086
12983,14813
12983,13755
12983,14801
12983,15071
12983,15011
12983,14115
12983,13772
12983,13638
12983,15101
12983,14970
12984,15095
12984,14936
12984,14572
12984,14530
12984,15053
12984,14354
12984,14766
12984,14983
12984,13598
12984,13625
12984,15027
12984,14551
12984,15185
12985,14128
12985,14315
12985,13589
12985,14447
12985,14969
12985,13654
12985,14774
12985,15070
12985,14075
12985,14798
12985,13875
12985,14860
12986,14717
12986,14418
12986,14791
12986,14186
12986,13652
12986,15098
12986,13294
12986,14507
12986,14820
12986,14269
12986,14990
12986,13323
12986,14890
12987,13963
12987,14672
12987,14683
12987,13705
12987,14321
12987,14978
12987,14830
12987,15083
12987,14226
12987,15086
12987,14177
12987,15080
12987,15073
12987,14349
12987,14465
12988,14615
12988,15098
12988,14669
12988,13965
12988,13552
12988,14725
12988,14969
12988,13876
12988,14550
12988,14383
12988,13355
12988,14811
12988,14690
12988,13933
12989,14259
12989,14985
12989,13399
12989,15087
12989,15060
12989,15082
12989,14507
12989,15028
12989,14566
12989,13748
12989,13995
12989,14397
12989,13810
12989,14512
12989,14599
12989,14572
12989,13991
12989,13135
12990,14029
12990,14116
12990,14361
12990,13797
12990,15021
12990,15073
12990,14961
12990,13316
12990,13673
12990,15042
12990,15017
12990,14478
12990,14280
12990,14944
12991,14367
12991,14694
12991,14841
12991,13974
12991,14631
12991,14738
12991,14845
12991,13814
12991,14932
12991,14379
12991,14984
12991,15056
12991,14619
12992,13806
12992,13227
12992,14651
12992,14967
12992,13589
12992,15097
12992,15010
12992,14042
12992,14948
12992,15070
12992,13065
12992,14093
12993,15089
12993,14312
12993,15037
12993,14225
12993,14769
12993,14586
12993,14705
12993,15044
12993,13826
12993,14977
12993,13848
12993,14150
12993,14042
12994,14742
12994,14153
12994,14971
12994,13585
12994,13922
12994,15029
12994,13204
12994,14154
12994,15101
12994,14825
12994,14157
12994,14939
12994,14754
12995,15048
12995,13286
12995,14229
12995,14605
12995,14383
12995,15086
12995,13833
12995,13283
12995,15034
12995,15015
12995,14770
12995,14598
12995,14960
12996,13130
12996,14955
12996,14716
12996,14934
12996,15039
12996,13948
12996,15078
12996,14794
12996,14003
12996,15095
12996,13032
12996,14625
12996,14911
12997,14985
12997,14700
12997,14665
12997,14582
12997,14677
12997,13307
12997,14296
12997,14051
12997,15008
12997,15095
12997,15086
12997,14236
12997,14481
12997,14172
12998,14597
12998,14782
12998,15090
12998,15101
12998,13205
12998,13110
12998,15058
12998,14610
12998,14800
12998,14823
12998,14485
12998,14598
12998,14934
12998,14347
12998,14379
12999,14971
12999,13920
12999,14811
12999,15091
12999,15099
12999,14704
12999,14802
12999,14054
12999,14150
12999,15079
12999,14757
12999,14980
13000,15084
13000,15048
13000,15060
13000,15089
13000,14998
13000,15095
13000,13130
13000,15073
13000,15022
13000,14901
13001,14220
13001,13086
13001,15101
13001,14299
13001,14680
13001,14726
13001,13768
13001,15040
13001,14989
13001,14958
13001,14787
13001,14115
13001,13839
13001,13925
13001,15045
13001,14832
13002,13817
13002,14129
13002,15091
13002,15079
13002,15046
13002,13009
13002,14941
13002,14912
13002,14544
13002,15002
13002,13507
13002,14598
13002,14415
13003,13166
13003,15086
13003,13871
13003,14606
13003,14729
13003,14776
13003,15088
13003,14235
13003,14721
13003,14695
13003,14420
13003,14828
13003,14965
13004,14990
13004,15061
13004,15072
13004,13073
13004,13501
13004,14938
13004,13603
13004,15081
13004,13413
13004,14934
13004,15094
13004,14640
13004,13673
13004,14565
13004,15082
13004,13907
13004,14639
13005,15071
13005,14877
13005,14973
13005,14316
13005,14558
13005,14796
13005,14205
13005,15063
13005,15077
13005,15053
13005,14746
13005,14726
13005,14596
13005,14231
13005,15078
13006,14232
13006,14354
13006,14076
13006,14938
13006,14701
13006,14936
13006,14814
13006,13926
13006,14216
13006,13750
13006,14798
13006,15027
13006,15080
13007,14104
13007,14326
13007,15067
13007,13098
13007,14221
13007,15002
13007,13860
13007,14983
13007,14744
13007,14952
13007,14996
13007,14323
13007,15020
13008,14696
13008,15002
13008,13906
13008,13725
13008,14692
13008,13478
13008,13762
13008,14274
13008,13667
13009,13908
13009,15052
13009,13732
13009,14386
13009,15060
13009,14964
13009,14580
13009,15099
13009,13886
13009,14913
13009,14950
13009,14054
13009,13993
13009,14650
13009,14567
13010,14172
13010,13607
13010,15079
13010,15051
13010,14331
13010,14004
13010,14836
13010,15089
13010,15058
13010,14689
13010,13496
13011,13888
13011,13129
13011,14849
13011,14994
13011,13279
13011,13115
13011,14902
13011,14885
13011,13537
13011,14180
13011,13645
13011,14866
13011,14621
13012,14580
13012,14255
13012,14780
13012,14393
13012,13208
13012,14183
13012,14465
13012,14936
13012,14558
13012,14285
13012,15056
13012,15008
13012,14300
13013,14858
13013,13869
13013,13181
13013,13150
13013,15059
13013,14426
13013,14201
13013,14863
13013,14323
13013,14379
13013,15094
13013,13063
13014,14891
13014,14174
13014,15098
13014,14565
13014,15078
13014,13454
13014,14516
13014,14784
13014,14942
13014,15037
13014,13780
13014,14125
13014,13459
13015,15038
13015,13306
13015,14663
13015,13305
13015,15093
13015,13506
13015,13123
13015,13236
13015,13277
13015,14982
13015,14815
13015,15080
13015,14693
13015,13764
13015,13977
13016,15073
13016,14800
13016,13040
13016,14428
13016,14973
13016,14696
13016,14989
13016,14515
13016,13948
13016,15003
13016,14117
13017,14923
13017,13268
13017,13675
13017,14004
13017,13247
13017,14478
13017,14520
13017,14273
13017,14991
13017,15084
13017,14502
13018,15027
13018,13583
13018,13318
13018,15022
13018,14595
13018,14447
13018,13564
13018,14783
13018,14995
13018,14258
13018,14972
13018,15085
13018,15069
13018,14790
13018,14691
13018,14725
13019,14708
13019,13847
13019,15092
13019,13117
13019,15011
13019,14788
13019,15081
13019,13486
13019,14747
13019,15038
13019,14813
13020,14424
13020,14269
13020,13520
13020,15101
13020,14604
13020,15087
13020,14473
13020,14939
13020,14628
13020,14718
13021,13060
13021,13978
13021,14817
13021,14138
13021,14001
13021,13435
13021,15087
13021,14334
13022,14043
13022,14978
13022,14787
13022,13712
13022,15082
13022,15026
13022,15044
13022,14438
13022,15091
13022,15050
13022,14534
13022,15019
13023,14817
13023,15094
13023,15084
13023,13631
13023,14412
13023,14990
13023,14803
13023,14634
13023,15090
13023,14696
13023,15057
13024,14690
13024,15000
13024,14790
13024,14946
13024,14984
13024,15067
13024,14955
13024,14771
13024,13966
13024,13955
13024,13784
13024,14903
13024,14991
13024,14906
13024,13898
13025,14469
13025,14330
13025,15058
13025,13949
13025,13952
13025,14730
13025,13923
13025,14800
13025,14272
13025,13345
13025,14006
13026,14988
13026,13848
13026,13513
13026,14817
13026,13739
13026,13230
13026,14129
13026,14321
13026,15038
13026,13812
13026,13541
13026,15034
13026,14911
13026,14907
13026,13693
13027,13605
13027,15094
13027,14501
13027,13517
13027,14211
13027,15013
13027,15003
13027,14610
13027,14790
13028,14238
13028,14993
13028,15060
13028,14652
13028,13915
13028,15091
13028,14706
13028,13840
13028,14703
13028,15037
13028,14717
13028,15004
13029,13852
13029,13960
13029,14767
13029,14690
13029,14574
13029,14009
13029,15085
13029,15038
13029,15099
13029,14232
13029,13794
13030,15014
13030,14768
13030,13956
13030,13817
13030,14708
13030,13904
13030,14331
13030,14852
13030,15061
13030,15083
13030,14327
13030,13621
13030,14163
13030,14822
13031,14627
13031,14693
13031,13674
13031,14260
13031,14944
13031,15076
13031,14403
13031,14503
13031,14937
13031,13293
13031,13203
13031,14074
13031,15071
13032,14888
13032,14721
13032,15060
13032,14869
13032,13484
13032,13191
13032,13946
13032,14823
13032,14776
13032,13109
13032,14267
13032,15041
13033,14574
13033,14202
13033,13316
13033,14393
13033,13989
13033,14950
13033,14296
13033,15094
13033,15017
13033,15095
13033,14092
13033,15080
13033,15030
13033,15097
13033,14009
13033,13649
13033,14392
13034,15009
13034,14896
13034,13950
13034,14153
13034,14509
13034,14175
13034,14637
13034,13639
13034,13580
13034,13189
13035,13321
13035,14544
13035,14388
13035,13222
13035,13901
13035,15084
13035,14975
13035,14697
13035,14869
13035,15043
13035,14616
13036,14088
13036,13858
13036,14772
13036,14428
13036,15066
13036,14182
13036,14962
13036,14301
13036,14497
13036,14164
13036,13930
13037,13583
13037,14804
13037,15071
13037,14926
13037,15070
13037,14073
13037,14342
13037,13257
13037,14413
13037,15016
13038,14193
13038,13231
13038,15077
13038,14800
13038,14900
13038,15050
13038,14328
13038,15085
13038,15046
13038,14556
13038,14219
13038,15089
13038,14999
13038,15091
13039,15031
13039,14977
13039,14156
13039,15092
13039,14452
13039,13875
13039,13834
13039,15043
13039,13922
13039,14348
13039,14421
13039,14971
13039,14211
13039,15024
13040,15055
13040,14522
13040,13387
13040,14311
13040,15087
13040,14775
13040,14390
13040,13823
13040,13368
13040,14994
13040,14970
13040,14524
13040,15079
13040,14790
13040,14939
13041,13875
13041,13563
13041,14691
13041,13936
13041,13342
13041,15064
13041,13386
13041,14229
13041,14230
13041,15039
13041,15070
13042,14671
13042,13959
13042,13640
13042,14812
13042,14870
13042,14869
13042,14364
13042,14978
13042,13322
13042,15028
13042,14626
13042,14919
13042,13675
13042,14947
13043,14210
13043,15096
13043,14679
13043,15057
13043,15033
13043,14142
13043,15084
13043,14511
13043,15081
13043,14971
13043,15024
13043,15089
13043,14249
13044,15044
13044,14906
13044,13406
13044,14908
13044,14910
13044,14810
13044,14260
13044,15072
13044,14909
13044,15051
13044,14351
13044,14755
13044,14932
13044,15088
13044,13505
13045,14297
13045,15076
13045,14937
13045,14932
13045,14637
13045,14123
13045,15079
13045,13755
13045,14017
13045,15093
13045,14387
13045,13482
13045,15387
13045,13485
13045,13376
13046,15018
13046,15073
13046,15038
13046,15093
13046,15021
13046,14890
13046,15083
13046,14213
13047,14956
13047,14728
13047,13995
13047,14457
13047,14979
13047,14299
13047,14962
13047,14860
13047,15001
13047,14976
13047,14714
13047,13770
13047,14700
13047,15048
13047,14734
13047,15050
13047,15030
13048,14910
13048,15064
13048,15047
13048,13648
13048,14354
13048,14867
13048,14790
13048,14732
13048,14196
13048,14516
13048,15099
13048,14951
13048,15077
13049,14168
13049,15034
13049,15063
13049,15066
13049,14513
13049,15094
13049,14774
13049,14230
13049,15097
13049,14950
13049,15096
13049,13917
13049,13321
13049,13185
13049,14089
13049,15081
13050,14159
13050,14857
13050,14700
13050,14822
13050,14360
13050,13583
13050,13842
13050,14867
13050,14316
13050,14397
13051,14710
13051,13213
13051,15079
13051,15091
13051,14725
13051,15003
13051,15053
13051,14949
13051,15056
13051,13361
13051,15021
13051,15092
13051,13907
13052,13407
13052,13488
13052,13478
13052,13464
13052,13133
13052,14916
13052,13624
13052,14563
13052,15064
13052,14841
13052,14520
13052,14718
13052,14184
13053,14092
13053,15042
13053,15032
13053,13807
13053,13263
13053,13719
13053,14361
13053,14877
13053,14744
13053,14058
13053,14861
13053,13503
13053,15014
13053,13621
13053,14785
13053,14973
13054,14699
13054,14335
13054,13203
13054,14711
13054,13758
13054,14953
13054,13949
13054,14978
13054,14553
13054,14757
13054,15099
13054,14498
13055,14950
13055,15045
13055,15088
13055,14975
13055,15066
13055,15078
13055,15025
13055,13930
13055,14327
13055,14910
13055,13593
13055,15099
13055,14235
13055,14727
13055,14380
13055,13302
13055,14553
13056,14843
13056,14333
13056,15007
13056,14693
13056,14123
13056,14076
13056,15093
13056,15017
13056,15054
13056,15049
13056,13522
13057,13924
13057,13660
13057,14522
13057,14758
13057,14505
13057,14519
13057,13498
13057,14747
13057,14250
13057,14616
13057,14564
13057,14896
13057,15080
13057,14683
13057,14944
13058,13989
13058,15085
13058,14832
13058,13267
13058,14354
13058,13823
13058,14191
13058,14803
13058,14977
13058,15022
13058,14952
13058,14087
13058,14710
13058,13198
13058,15052
13058,13825
13058,14823
13058,13942
13058,15119
13059,15068
13059,14707
13059,14824
13059,14510
13059,15096
13059,14653
13059,13610
13059,15054
13059,15007
13059,14099
13059,14054
13059,15065
13060,13683
13060,14926
13060,14054
13060,14568
13060,13496
13060,14711
13060,13198
13060,14754
13060,14871
13060,15081
13060,13898
13060,14362
13061,13991
13061,13673
13061,15092
13061,15042
13061,14860
13061,13609
13061,15082
13061,15007
13061,15069
13061,13733
13061,13243
13061,14525
13061,14862
13061,15075
13061,14458
13061,14967
13061,15246
13062,15100
13062,15087
13062,13234
13062,14957
13062,14314
13062,15021
13062,15037
13062,15009
13062,14694
13062,13178
13062,14514
13062,15073
13062,14835
13062,13787
13062,14710
13063,15015
13063,14602
13063,15081
13063,15098
13063,14878
13063,13947
13063,14936
13063,13174
13063,13273
13063,14486
13063,14328
13063,14897
13063,13094
13063,13297
13063,15089
13064,14324
13064,15048
13064,15018
13064,13130
13064,14768
13064,14734
13064,15011
13064,15032
13064,13951
13064,14491
13064,14113
13064,14707
13064,14289
13064,14642
13064,14393
13064,15085
13065,14918
13065,14055
13065,15066
13065,15091
13065,14021
13065,14515
13065,13367
13065,14959
13065,14960
13065,14042
13065,14850
13065,13117
13066,14978
13066,13888
13066,14951
13066,15021
13066,13690
13066,13879
13066,14950
13066,13599
13066,13770
13066,14879
13066,14829
13066,13946
13066,14722
13066,15082
13066,15078
13066,14682
13067,14179
13067,15004
13067,14757
13067,14998
13067,14769
13067,13942
13067,14426
13067,15066
13067,15080
13067,14821
13067,14708
13068,13849
13068,14931
13068,14811
13068,15057
13068,15005
13068,13139
13068,14935
13068,13507
13068,15070
13068,13289
13068,14754
13069,13794
13069,15004
13069,15085
13069,15077
13069,13657
13069,13638
13069,13803
13069,15091
13069,14981
13069,15002
13069,14861
13069,15023
13069,14639
13069,14916
13069,14724
13069,13681
13069,14913
13069,13360
13070,14336
13070,14898
13070,14771
13070,14804
13070,14861
13070,14755
13070,13957
13070,15078
13070,15023
13070,14474
13070,14807
13070,15079
13070,14597
13070,14115
13070,14743
13070,13672
13071,14279
13071,14776
13071,14957
13071,14908
13071,15075
13071,14508
13071,15050
13071,13216
13071,14754
13071,15094
13071,15063
13071,13538
13071,14885
13071,15093
13071,13869
13072,14720
13072,15087
13072,13683
13072,14091
13072,15056
13072,13933
13072,14010
13072,15091
13072,14591
13072,13111
13072,15070
13072,14952
13072,15052
13072,14337
13072,13247
13072,15101
13073,15071
13073,13417
13073,14741
13073,14209
13073,14972
13073,13626
13073,14246
13073,15081
13073,13644
13073,14993
13074,15067
13074,14171
13074,15082
13074,14183
13074,13919
13074,15089
13074,14933
13074,14722
13074,13602
13074,15098
13074,14947
13074,15087
13074,14453
13074,14477
13075,15079
13075,14025
13075,13834
13075,13819
13075,15077
13075,15069
13075,14305
13075,15027
13075,15061
13076,14256
13076,14944
13076,14988
13076,14183
13076,15075
13076,15048
13076,13352
13076,14529
13076,15029
13076,15037
13076,15090
13077,14698
13077,14735
13077,14739
13077,15086
13077,13518
13077,14392
13077,14662
13077,13614
13077,14058
13077,14395
13077,14832
13077,14841
13077,13732
13077,14785
13077,14968
13077,15089
13077,14385
13077,14945
13078,14778
13078,14944
13078,13914
13078,13894
13078,14767
13078,14803
13078,14879
13078,14537
13078,15057
13078,15000
13078,14760
13079,15013
13079,13973
13079,14193
13079,15019
13079,15101
13079,13961
13079,15077
13079,15037
13079,15061
13079,14590
13079,15081
13079,14117
13079,14701
13079,14916
13079,14275
13080,15076
13080,14910
13080,13734
13080,13174
13080,15058
13080,15014
13080,15062
13080,14321
13080,14672
13080,14645
13080,15016
13080,14702
13080,13874
13080,15003
13080,14929
13080,14858
13080,14350
13080,14790
13080,14914
13081,15101
13081,14894
13081,13153
13081,13686
13081,14098
13081,13295
13081,14688
13081,14005
13081,15066
13081,14497
13081,13562
13081,15072
13081,14806
13081,14554
13081,13502
13081,15065
13081,14143
13082,14770
13082,15098
13082,14907
13082,13437
13082,13432
13082,13397
13082,15012
13082,14880
13082,14408
13082,13427
13082,14937
13082,15044
13082,13874
13083,14925
13083,14501
13083,14178
13083,14216
13083,15048
13083,14827
13083,14877
13083,15019
13083,13394
13083,13571
13083,13539
13083,15076
13083,14220
13083,14036
13084,15096
13084,14516
13084,13469
13084,15080
13084,14996
13084,15099
13084,14627
13084,14875
13084,15042
13084,13867
13084,13984
13084,14979
13084,14976
13084,14784
13084,14868
13084,14095
13085,15064
13085,14931
13085,13656
13085,13586
13085,14961
13085,15016
13085,14710
13085,15083
13085,13448
13085,13616
13085,14463
13085,14968
13085,14981
13085,14682
13085,14654
13085,14864
13085,13447
13085,14737
13086,14526
13086,14387
13086,13980
13086,13439
13086,15066
13086,14439
13086,14801
13086,14034
13086,14823
13086,13654
13086,14656
13086,14681
13086,14980
13086,13842
13087,13981
13087,15002
13087,14728
13087,14008
13087,14710
13087,14424
13087,14978
13087,15023
13087,14938
13087,15089
13087,13111
13087,15041
13087,15053
13088,14986
13088,14238
13088,14671
13088,15038
13088,14502
13088,13724
13088,14548
13088,14397
13088,13385
13088,13963
13088,14697
13088,14466
13088,14957
13088,14758
13089,15084
13089,15083
13089,14608
13089,14325
13089,13475
13089,14965
13089,14957
13089,14233
13089,15089
13089,15070
13089,14869
13089,13681
13089,13948
13089,14942
13089,14466
13090,14459
13090,14607
