source,target
11435,14728
11435,13273
11435,13580
11435,12202
11436,15073
11436,14219
11436,15098
11436,14856
11436,14958
11436,12390
11436,13407
11436,14767
11436,14354
11436,15094
11436,14064
11436,12274
11437,13917
11437,14832
11437,13737
11437,14819
11437,14705
11438,15053
11438,15051
11438,15088
11438,14600
11438,13787
11438,15057
11438,14421
11438,14663
11438,13882
11439,12084
11439,15065
11439,13979
11439,12845
11439,13903
11439,15042
11439,14993
11439,14288
11439,14552
11439,15093
11440,15013
11440,15092
11440,14807
11440,15070
11440,11698
11440,13839
11440,13723
11441,15082
11441,14709
11441,13864
11441,14473
11441,14685
11441,11448
11441,11749
11441,14584
11441,14991
11441,15257
11442,13974
11442,13951
11442,14656
11442,14990
11442,15027
11442,15088
11442,14979
11442,13989
11442,15019
11442,12459
11443,14867
11443,14260
11443,12190
11443,15036
11443,13998
11443,14770
11443,13854
11443,11631
11443,14650
11443,13029
11443,15068
11443,14584
11444,14718
11444,14206
11444,15072
11444,13551
11444,13192
11444,14256
11444,14896
11444,15002
11444,15033
11445,13064
11445,14313
11445,15075
11445,14795
11445,15014
11445,15046
11445,14988
11445,14805
11445,15019
11445,12396
11446,14998
11446,15070
11446,14882
11446,14795
11446,14741
11446,15052
11447,13743
11447,13204
11447,14988
11447,14977
11447,15054
11447,14763
11447,14814
11447,15099
11447,12605
11447,14778
11447,14637
11448,14795
11448,15020
11448,13460
11448,14715
11448,14860
11448,13887
11448,13584
11448,15046
11448,12426
11448,12975
11449,14479
11449,15055
11449,14935
11449,12316
11449,15088
11449,14858
11449,14862
11449,13130
11450,13170
11450,15050
11450,14631
11450,14908
11450,13383
11450,13479
11450,14713
11450,14177
11450,13256
11451,14720
11451,14844
11451,13063
11451,13553
11451,15011
11451,13612
11451,15088
11451,11484
11451,14969
11451,14432
11451,15035
11451,14113
11452,14906
11452,15042
11452,14865
11452,11765
11452,14968
11452,15091
11452,15089
11452,13451
11453,14630
11453,14169
11453,14297
11453,13525
11453,15042
11453,14857
11454,11980
11454,11570
11454,15030
11454,15090
11454,13683
11454,14791
11454,14878
11454,12185
11455,15079
11455,15011
11455,12134
11455,13328
11455,14855
11455,12678
11455,14657
11455,14981
11455,11659
11455,14264
11456,13791
11456,12772
11456,15037
11456,12590
11456,14116
11456,12712
11456,15079
11456,14972
11456,14654
11456,14965
11457,13194
11457,15026
11457,13669
11457,15029
11457,13908
11457,13856
11457,15085
11457,12283
11457,13979
11457,12939
11457,11968
11458,14975
11458,15044
11458,14871
11458,11488
11458,15045
11458,14573
11458,12179
11458,14955
11458,14973
11459,14485
11459,13838
11459,14723
11459,15082
11459,15086
11459,13659
11459,15090
11459,14392
11459,11527
11460,14125
11460,14810
11460,15039
11460,14681
11460,14702
11460,13677
11460,15037
11460,13827
11460,15012
11461,13533
11461,12748
11461,14296
11461,14963
11461,13314
11461,15052
11461,14749
11461,14465
11461,14942
11461,14869
11461,12921
11461,14014
11462,14666
11462,13636
11462,14626
11462,14537
11462,13982
11462,15095
11462,14996
11462,15066
11462,13435
11463,14744
11463,14362
11463,14952
11463,15087
11463,12911
11463,15042
11463,11484
11463,13069
11463,13760
11463,15029
11464,14832
11464,14302
11464,14688
11464,14289
11464,14816
11464,14239
11465,13593
11465,13918
11465,15056
11465,14126
11465,11552
11465,14435
11465,14790
11465,14543
11465,13546
11465,14634
11465,15096
11466,14684
11466,13078
11466,13669
11466,14227
11466,11758
11466,11882
11466,14252
11467,14691
11467,15006
11467,15100
11467,14684
11467,13510
11467,15007
11467,14394
11467,14214
11467,12487
11467,14870
11467,13373
11468,13178
11468,13283
11468,14115
11468,15042
11468,14725
11468,14957
11468,12234
11468,14592
11469,14199
11469,13202
11469,13664
11469,15095
11469,12565
11469,14909
11469,14959
11469,15083
11469,15078
11470,14833
11470,14813
11470,14891
11470,15095
11470,14569
11470,15087
11470,15091
11470,15084
11470,14232
11470,15057
11471,15060
11471,15065
11471,11691
11471,12124
11471,12614
11471,15005
11471,13863
11471,13932
11471,14334
11472,14705
11472,13126
11472,13902
11472,15072
11472,12281
11472,13274
11472,11826
11472,15042
11472,14816
11473,15062
11473,15038
11473,13373
11473,14104
11473,14979
11473,13419
11473,12533
11473,15060
11473,14590
11473,12488
11473,15100
11474,14767
11474,14123
11474,15003
11474,13854
11474,14418
11474,12572
11474,14830
11474,15001
11475,15069
11475,14426
11475,15032
11475,11785
11475,14811
11475,14931
11475,15015
11475,12507
11475,14393
11475,12107
11475,14769
11475,15085
11476,14967
11476,14047
11476,14679
11476,13013
11476,15094
11476,14095
11476,15101
11476,13865
11476,13733
11476,14977
11476,12334
11477,14272
11477,13972
11477,13580
11477,15022
11477,14098
11477,14780
11477,14956
11477,13332
11477,15055
11477,13825
11478,13819
11478,14626
11478,14875
11478,13502
11478,15057
11478,15064
11478,15041
11478,13641
11479,12156
11479,14557
11479,14971
11479,14404
11479,14425
11479,14932
11479,14833
11479,14770
11479,11987
11479,14956
11479,13894
11480,13433
11480,13296
11480,15079
11480,14647
11480,15015
11480,14826
11480,14184
11480,14074
11481,11676
11481,14236
11481,12378
11481,14650
11481,12758
11481,12990
11481,14083
11481,13556
11481,12093
11481,13127
11482,14626
11482,14151
11482,13328
11482,12589
11482,14426
11482,14235
11482,13470
11482,14948
11482,12775
11482,14558
11483,14614
11483,12837
11483,14225
11483,12337
11483,14689
11483,14830
11483,14543
11483,14909
11483,15046
11483,14950
11483,14668
11483,14569
11484,15053
11484,15078
11484,14953
11484,12081
11484,14977
11484,14524
11484,14870
11484,14354
11485,13566
11485,11809
11485,12543
11485,15083
11485,13197
11485,12105
11485,14617
11485,14728
11485,14480
11485,15092
11486,14339
11486,14834
11486,13859
11486,14918
11486,11644
11486,14884
11486,14721
11486,15005
11486,14385
11486,14900
11486,13665
11487,13443
11487,15093
11487,15030
11487,14884
11487,14963
11487,14535
11487,15016
11487,14825
11487,13684
11487,14377
11487,12592
11487,12582
11488,14256
11488,15034
11488,13979
11488,15079
11488,14937
11488,15033
11488,14150
11489,15056
11489,14803
11489,13919
11489,11791
11489,14588
11489,11533
11489,13802
11489,11889
11489,13911
11490,14480
11490,14936
11490,15033
11490,14562
11490,13240
11490,14727
11490,14945
11490,13070
11490,15046
11490,14550
11490,15078
11490,14960
11490,13039
11491,15089
11491,12965
11491,14991
11491,15035
11491,11875
11491,13939
11491,13812
11491,13293
11491,14610
11491,15084
11491,12908
11492,14947
11492,14321
11492,13844
11492,13395
11492,13138
11492,14984
11492,15098
11492,13791
11492,14439
11493,14796
11493,15075
11493,14506
11493,14074
11493,13763
11493,14431
11493,14891
11493,13932
11493,15012
11493,12575
11494,14831
11494,12864
11494,14311
11494,14404
11494,13721
11494,12473
11494,15064
11494,13763
11494,15047
11494,13368
11495,14449
11495,14482
11495,11688
11495,14711
11495,14718
11495,11664
11495,14958
11495,14799
11495,14804
11495,13331
11495,13548
11495,13244
11495,14841
11496,13744
11496,14952
11496,14429
11496,13496
11496,15081
11496,11816
11496,15031
11496,14260
11496,14983
11496,13326
11497,15091
11497,14236
11497,13139
11497,12944
11497,14394
11497,15082
11497,15071
11497,15048
11497,14952
11497,11627
11497,14240
11497,15050
11497,14992
11497,12879
11497,13533
11498,14305
11498,13164
11498,14488
11498,14036
11498,12445
11498,13873
11498,14186
11498,12412
11498,12532
11498,14829
11498,15033
11498,12529
11499,14922
11499,12216
11499,14660
11499,14038
11499,14475
11499,14458
11499,14808
11499,15099
11499,14995
11499,14339
11499,14160
11499,15098
11499,14925
11499,15057
11499,15088
11500,14064
11500,14206
11500,13708
11500,11856
11500,14740
11500,12783
11500,11673
11500,13945
11500,14539
11500,14185
11500,14494
11500,14187
11500,15066
11500,14371
11501,14923
11501,15005
11501,14120
11501,14489
11501,14826
11501,14204
11501,14977
11501,15094
11501,15090
11501,15044
11501,14343
11501,14991
11502,12374
11502,12386
11502,14967
11502,13100
11502,13479
11502,12680
11502,14964
11502,12628
11502,15077
11502,13845
11503,15097
11503,13286
11503,12279
11503,11847
11503,14489
11503,13611
11503,13746
11503,14742
11503,12228
11503,14830
11503,14492
11504,15088
11504,12634
11504,14469
11504,14843
11504,14676
11504,14786
11504,15086
11504,13436
11504,11628
11504,15068
11504,14420
11505,13868
11505,12689
11505,15029
11505,12792
11505,14309
11505,13956
11505,14868
11505,14341
11505,15100
11505,12597
11505,14873
11506,15056
11506,13755
11506,14431
11506,12202
11506,12401
11506,14874
11506,13787
11506,15100
11506,12516
11506,15058
11506,13371
11506,14878
11506,13971
11507,11525
11507,12109
11507,14887
11507,12237
11507,15042
11507,15068
11507,14019
11507,14833
11507,14405
11507,14859
11508,14981
11508,12385
11508,14926
11508,14852
11508,14506
11508,14827
11508,13705
11508,15059
11509,14982
11509,14881
11509,14778
11509,14941
11509,15097
11509,14185
11509,14122
11509,11720
11509,15053
11509,14216
11509,13179
11509,14667
11510,11612
11510,15095
11510,14572
11510,14550
11510,14864
11510,13255
11510,13093
11510,15094
11511,14253
11511,13945
11511,15058
11511,15061
11511,14655
11511,12417
11511,12310
11511,13270
11511,11750
11511,15038
11512,14970
11512,14977
11512,13978
11512,14005
11512,15062
11512,14723
11512,14147
11513,14589
11513,13003
11513,15089
11513,14625
11513,14269
11513,14849
11513,15046
11513,12821
11513,14066
11513,15054
11514,13756
11514,14624
11514,14955
11514,14765
11514,13537
11514,12342
11514,15078
11515,14966
11515,15047
11515,12193
11515,12213
11515,14663
11515,15098
11515,15088
11515,12877
11515,14692
11515,13953
11515,13465
11515,14172
11515,13476
11515,15080
11515,12082
11516,12401
11516,13853
11516,14960
11516,14739
11516,14262
11516,14584
11516,14826
11516,14462
11516,14533
11516,12698
11516,13260
11516,11889
11516,15027
11516,15070
11517,15032
11517,13277
11517,12170
11517,13936
11517,15059
11517,14657
11517,11931
11517,14782
11517,14819
11517,12795
11517,12903
11517,12050
11517,13545
11517,14467
11517,13967
11518,11982
11518,11697
11518,15004
11518,13914
11518,13119
11518,15057
11518,12777
11518,14994
11518,15101
11518,14422
11519,14158
11519,14886
11519,12297
11519,15091
11519,14944
11519,13581
11519,12138
11519,12825
11519,13794
11519,14168
11519,15062
11519,15017
11520,14818
11520,14790
11520,13909
11520,12847
11520,14207
11520,11837
11520,14970
11520,12750
11520,15056
11521,14846
11521,14877
11521,14708
11521,14405
11521,14802
11521,12040
11521,12210
11521,15101
11521,15034
11521,13201
11521,15020
11522,14333
11522,14822
11522,14246
11522,15030
11522,13932
11522,13808
11522,13236
11522,15053
11522,14612
11522,14200
11522,15079
11522,14118
11522,14259
11523,11796
11523,14141
11523,12300
11523,14775
11523,15001
11523,14150
11523,14322
11523,14788
11523,12295
11523,12625
11523,15079
11524,15004
11524,12560
11524,14956
11524,13574
11524,14656
11524,14904
11524,14999
11524,12277
11524,14581
11524,15054
11524,14809
11524,15031
11525,12948
11525,13496
11525,14086
11525,13801
11525,12303
11525,13494
11525,13944
11525,13456
11525,15026
11526,13838
11526,15082
11526,13233
11526,14025
11526,14689
11526,13127
11526,11937
11526,13042
11526,14161
11526,13937
11526,14953
11527,12416
11527,14688
11527,13579
11527,15043
11527,13540
11527,14151
11527,14877
11527,14060
11527,15080
11527,15030
11527,14526
11527,13412
11528,14867
11528,12922
11528,14360
11528,12635
11528,13642
11528,12536
11528,12718
11528,11702
11528,14639
11528,15079
11528,14773
11528,14971
11528,13270
11529,15044
11529,14302
11529,14292
11529,15082
11529,12827
11529,14955
11529,13371
11529,13450
11529,14857
11529,14632
11530,15012
11530,13974
11530,14852
11530,15090
11530,14824
11530,15069
11530,14103
11530,15043
11530,14349
11530,15070
11530,15007
11531,14288
11531,14571
11531,15092
11531,15097
11531,15044
11531,15080
11531,12914
11531,12084
11531,15040
11531,13496
11531,14458
11531,13816
11531,14857
11532,14208
11532,14869
11532,14793
11532,15088
11532,14891
11532,14823
11532,11902
11532,14850
11532,13621
11532,14966
11532,14192
11532,13121
11533,13667
11533,14760
11533,12395
11533,15078
11533,14915
11533,15066
11533,12363
11533,15032
11533,15080
11534,14943
11534,14988
11534,14107
11534,15072
11534,12130
11534,15060
11534,15065
11534,15051
11534,13675
11534,13884
11534,15005
11534,12948
11535,12534
11535,14407
11535,15044
11535,13956
11535,13396
11535,15061
11535,12675
11535,14115
11536,14683
11536,14773
11536,15022
11536,15082
11536,15095
11536,14153
11536,13946
11536,14612
11536,14574
11536,14809
11536,14239
11536,14702
11537,14787
11537,15023
11537,14511
11537,12834
11537,14237
11537,15099
11537,12801
11537,14430
11537,14861
11537,15003
11537,14724
11538,14532
11538,15033
11538,14884
11538,14390
11538,13536
11538,13322
11538,13184
11538,15044
11538,14667
11539,14811
11539,14708
11539,14688
11539,13962
11539,13538
11539,14752
11539,12240
11539,14462
11539,14996
11539,14860
11540,14721
11540,15070
11540,14413
11540,14888
11540,15084
11540,14107
11540,13773
11540,14439
11540,12336
11541,13508
11541,14811
11541,15016
11541,14809
11541,13570
11541,15052
11541,13898
11541,14528
11541,15080
11541,13330
11541,14156
11542,15075
11542,14065
11542,14893
11542,14134
11542,13402
11542,15032
11542,14710
11542,11567
11542,14889
11542,12094
11542,15093
11543,12432
11543,12415
11543,12614
11543,15056
11543,12178
11543,15015
11543,14790
11543,15085
11544,14831
11544,14645
11544,15089
11544,13733
11544,14092
11544,14784
11544,15066
11544,14794
11544,13349
11545,13802
11545,14046
11545,14100
11545,14449
11545,14824
11545,14502
11545,14201
11545,14057
11545,14337
11545,15081
11546,15086
11546,15040
11546,14835
11546,12933
11546,14512
11546,13854
11546,15082
11546,14236
11546,14712
11546,14565
11546,13455
11546,14853
11546,14257
11546,14309
11547,12557
11547,12791
11547,13412
11547,14139
11547,15064
11547,15060
11547,14593
11547,14136
11547,15032
11547,15091
11547,14056
11547,14251
11547,14365
11548,15065
11548,13401
11548,13383
11548,11925
11548,14985
11548,15098
11548,12557
11548,15054
11548,15101
11548,14318
11548,14024
11548,14960
11548,14813
11549,12825
11549,12782
11549,12842
11549,14950
11549,13284
11549,15093
11549,14893
11549,15100
11549,13927
11549,15099
11549,11812
11549,14621
11549,14512
11550,14793
11550,14962
11550,13958
11550,14013
11550,14098
11550,14818
11550,13834
11550,12491
11550,12558
11550,12493
11551,13652
11551,15053
11551,14434
11551,13264
11551,14558
11551,14934
11551,13489
11551,12205
11551,12563
11551,13560
11551,14981
11551,14764
11551,14959
11552,14740
11552,14650
11552,14927
11552,15081
11552,15076
11552,11605
11552,15074
11552,14766
11552,14912
11552,13812
11552,15086
11552,14871
11552,12208
11553,13902
11553,12534
11553,15098
11553,13378
11553,14612
11553,12878
11553,12125
11553,15101
11553,12128
11553,15040
11554,13873
11554,14909
11554,13298
11554,14284
11554,13728
11554,12928
11554,13923
11554,15077
11554,14976
11555,14796
11555,11590
11555,14642
11555,14433
11555,14949
11555,14740
11555,14421
11555,14757
11555,14582
11555,14437
11555,14587
11555,15035
11555,11660
11556,14718
11556,13806
11556,13263
11556,14565
11556,12752
11556,14982
11556,14010
11556,15018
11556,15096
11556,14340
11556,14890
11556,11847
11556,15041
11556,12732
11557,14850
11557,13704
11557,14644
11557,12351
11557,13883
11557,14376
11557,12418
11557,14221
11557,14975
11557,13716
11557,14867
11558,14932
11558,14683
11558,15034
11558,14614
11558,12586
11558,14752
11558,15038
11559,14772
11559,15081
11559,14688
11559,14837
11559,14952
11559,14961
11559,15089
11559,14655
11559,12604
11559,14201
11559,13297
11560,12115
11560,13522
11560,14747
11560,13891
11560,13410
11560,13183
11561,14446
11561,14094
11561,13122
11561,11973
11561,14981
11561,14687
11561,14777
11561,14719
11561,14633
11561,14102
11561,15011
11561,12856
11561,12480
11561,15057
11561,14617
11562,12693
11562,13835
11562,14422
11562,14890
11562,15068
11562,15016
11562,13363
11562,14612
11562,14407
11562,14843
11562,14801
11562,14827
11563,14997
11563,15087
11563,14595
11563,14256
11563,13818
11563,14990
11563,15050
11563,14975
11563,14951
11563,11616
11563,15081
11563,13066
11564,14806
11564,13050
11564,13184
11564,15049
11564,13736
11564,13618
11564,15080
11564,13140
11564,15093
11564,12519
11564,14060
11564,14227
11564,13454
11565,15033
11565,15085
11565,13742
11565,15071
11565,13992
11565,11707
11565,12106
11565,13324
11565,14958
11565,14836
11565,14906
11565,12848
11565,15081
11566,12551
11566,14662
11566,14995
11566,13462
11566,15079
11566,15066
11566,13771
11566,14480
11566,14968
11566,14018
11566,11854
11566,15071
11567,12596
11567,12654
11567,14050
11567,13123
11567,12117
11567,15101
11567,15073
11567,14438
11567,14695
11568,14993
11568,11705
11568,14156
11568,11936
11568,13198
11568,13544
11568,15090
11568,14374
11568,14836
11568,14350
11568,13343
11569,14863
11569,13193
11569,12485
11569,15029
11569,13470
11569,13050
11569,13823
11569,12737
11569,15060
11569,14866
11569,14107
11569,14043
11569,14826
11569,13505
11569,14358
11570,14484
11570,14203
11570,14147
11570,14711
11570,13636
11570,13827
11570,12287
11570,13227
11570,12966
11570,15168
11570,14200
11571,13121
11571,12400
11571,12498
11571,15090
11571,14020
11571,14678
11571,14996
11571,12692
11571,14478
11571,14401
11572,14988
11572,14931
11572,13998
11572,15090
11572,11734
11572,15079
11572,14401
11572,15097
11572,14412
11573,13161
11573,15073
11573,11988
11573,14408
11573,15080
11573,12405
11573,13915
11573,13332
11573,12639
11573,13110
11573,14582
11573,15096
11573,15042
11573,14872
11574,15090
11574,14951
11574,14260
11574,14589
11574,14311
11574,14831
11574,15083
11574,15038
11574,15052
11574,12312
11574,12598
11574,14910
11574,12645
11575,12881
11575,15069
11575,14834
11575,14309
11575,14919
11575,13305
11575,15058
11575,13260
11575,15046
11575,15093
11575,13483
11575,13924
11576,14857
11576,15056
11576,11908
11576,13615
11576,13838
11576,15042
11576,15083
11576,14168
11576,15018
11576,14774
11576,14714
11577,14969
11577,14724
11577,14807
11577,15039
11577,12740
11577,15069
11577,14992
11577,14776
11577,14587
11577,15081
11577,14406
11577,13652
11578,14327
11578,13187
11578,14977
11578,14380
11578,15085
11578,12622
11578,15094
11578,12404
11578,14290
11578,15088
11578,14105
11579,12661
11579,14993
11579,11650
11579,13973
11579,15034
11579,14253
11579,14730
11579,14624
11579,12471
11580,13595
11580,14987
11580,14814
11580,15054
11580,14709
11580,12435
11580,12415
11580,15071
11580,13116
11580,15042
11580,15048
11580,13977
11581,13537
11581,13416
11581,13107
11581,14449
11581,14601
11581,14470
11581,12718
11581,12492
11581,14687
11581,15076
11581,15007
11581,14891
11581,15057
11581,12428
11582,14119
11582,14860
11582,12555
11582,15048
11582,14683
11582,15101
11582,14966
11582,13350
11582,14202
11582,15090
11582,14262
11583,12042
11583,14609
11583,14232
11583,14562
11583,14012
11583,15069
11583,14141
11583,14475
11583,14697
11583,13869
11583,15101
11583,14375
11584,14870
11584,13188
11584,13225
11584,13866
11584,15095
11584,14874
11584,13272
11584,13576
11584,14086
11584,14854
11585,15016
11585,13130
11585,14932
11585,12840
11585,14053
11585,14835
11585,14895
11585,14974
11585,15001
11585,14938
11585,12507
11585,12934
11585,14291
11585,12370
11586,14910
11586,15098
11586,15025
11586,14201
11586,14976
11586,14981
11586,13049
11586,14011
11586,12800
11586,14546
11586,15045
11586,15071
11586,15082
11587,15015
11587,12233
11587,13299
11587,15041
11587,15070
11587,13555
11587,15064
11587,14536
11587,14979
11587,15095
11588,15014
11588,15046
11588,12435
11588,14803
11588,14682
11588,14749
11588,14864
11588,14788
11588,14261
11588,15028
11588,14861
11588,15032
11589,13122
11589,13649
11589,15098
11589,11681
11589,11744
11589,14768
11589,15094
11589,13486
11589,14763
11589,13249
11589,15064
11589,14895
11589,15083
11590,14846
11590,13354
11590,15100
11590,14736
11590,12153
11590,14879
11590,15037
11590,14074
11590,14746
11591,15085
11591,15101
11591,13261
11591,12957
11591,14676
11591,13298
11591,14958
11591,14620
11591,13773
11591,14067
11592,14808
11592,13860
11592,13332
11592,15010
11592,14781
11592,15044
11592,14912
11592,15058
11592,15040
11592,14998
11592,12840
11592,13945
11593,13740
11593,11662
11593,14995
11593,14397
11593,14925
11593,15083
11593,14562
11593,14316
11593,12710
11593,14339
11593,15045
11593,14338
11594,14978
11594,13363
11594,14756
11594,14916
11594,14852
11594,15019
11594,14742
11594,13196
11594,14783
11594,15042
11594,14728
11595,13624
11595,15095
11595,14955
11595,14772
11595,13541
11595,14209
11595,13469
11595,14012
11595,15058
11595,13016
11595,14095
11596,14995
11596,15099
11596,14123
11596,14248
11596,14970
11596,14335
11596,14080
11596,12828
11596,14087
11596,13677
11596,14813
11597,15042
11597,12805
11597,12264
11597,12906
11597,14195
11597,14784
11597,11784
11597,13828
11597,12992
11597,14018
11598,14837
11598,14997
11598,14768
11598,13802
11598,13565
11598,15087
11598,14036
11598,14682
11598,12305
11598,12243
11599,15085
11599,15052
11599,11806
11599,13013
11599,15075
11599,13395
11599,15070
11599,11829
11599,14891
11599,15082
11599,13829
11599,15065
11599,14905
11600,14861
11600,14752
11600,13742
11600,15062
11600,15067
11600,14899
11600,14647
11600,14709
11600,15071
11600,13423
11600,14904
11600,14116
11600,14171
11601,14717
11601,14062
11601,14103
11601,15064
11601,15084
11601,13202
11601,14868
11601,13023
11601,14889
11601,14379
11601,12788
11602,15057
11602,12516
11602,15026
11602,14150
11602,15050
11602,14612
11602,14421
11602,13404
11602,14098
11602,14921
11602,14968
11603,14673
11603,13903
11603,14853
11603,14229
11603,14890
11603,14378
11603,13015
11603,12544
11603,12495
11603,15100
11603,13899
11604,12016
11604,14265
11604,14811
11604,14905
11604,14762
11604,15018
11604,11611
11604,14627
11604,14781
11604,15097
11605,15084
11605,14027
11605,14932
11605,15004
11605,13492
11605,12066
11605,15072
11605,12470
11605,14693
11605,13719
11606,14767
11606,12172
11606,14787
11606,15044
11606,13627
11606,15092
11606,14256
11606,13914
11606,11943
11606,15058
11606,13115
11606,13100
11607,13166
11607,14431
11607,14941
11607,13944
11607,14971
11607,14857
11607,15038
11607,14386
11607,14774
11607,15050
11607,14758
11607,15015
11608,14873
11608,13080
11608,14991
11608,14773
11608,14214
11608,13101
11608,11968
11608,15064
11608,15002
11608,14621
11609,14274
11609,14645
11609,13297
11609,14677
11609,14535
11609,14956
11609,13902
11609,14939
11609,14712
11609,15082
11609,13570
11610,14277
11610,14649
11610,14956
11610,14963
11610,12337
11610,13031
11610,15089
11610,14917
11610,15078
11610,13471
11610,15053
11610,15100
11610,14371
11611,13092
11611,13320
11611,15099
11611,14387
11611,15029
11611,12578
11611,14940
11611,14361
11611,12251
11611,11983
11612,13757
11612,14694
11612,14561
11612,12745
11612,14819
11612,14311
11612,15068
11612,14962
11613,14994
11613,13783
11613,14608
11613,14337
11613,14028
11613,13325
11613,15088
11613,13630
11613,13229
11613,13374
11614,14397
11614,14537
11614,14538
11614,15017
11614,12450
11614,13332
11614,14295
11614,14480
11614,14931
11614,13752
11614,14235
11614,14129
11614,15208
11615,14222
11615,12910
11615,14607
11615,13388
11615,14355
11615,13848
11615,15018
11615,14041
11615,12453
11615,15100
11615,15071
11615,12311
11615,14676
11615,13836
11615,13819
11616,11867
11616,14892
11616,14474
11616,13982
11616,15096
11616,13745
11616,13203
11616,12977
11616,14930
11616,14127
11616,14710
11616,14961
11617,12705
11617,14709
11617,13595
11617,15048
11617,13830
11617,12626
11617,14516
11617,14210
11617,14538
11617,13303
11617,13520
11617,11920
11618,15046
11618,15041
11618,15074
11618,12480
11618,14039
11618,14374
11618,15024
11618,15076
11618,14046
11618,14972
11619,12478
11619,13652
11619,14514
11619,12399
11619,14704
11619,12248
11619,15099
11619,13119
11619,14415
11619,14953
11620,14758
11620,14998
11620,14915
11620,13487
11620,13925
11620,15020
11620,13844
11620,14997
11620,14985
11620,13123
11621,14430
11621,14727
11621,14643
11621,15077
11621,15063
11621,15049
11621,12833
11621,14872
11621,15009
11621,14692
11621,12914
11621,14905
11622,14945
11622,13115
11622,15059
11622,14324
11622,14114
11622,15077
11622,12193
11622,11799
11622,14312
11622,12600
11622,13620
11622,14811
11622,14927
11623,12048
11623,15100
11623,11806
11623,13372
11623,15048
11623,15053
11623,15035
11623,15063
11623,13144
11623,13586
11623,14317
11623,14978
11624,15100
11624,13552
11624,14740
11624,14796
11624,14817
11624,14668
11624,14315
11624,14739
11624,15067
11624,15085
11624,13751
11624,12472
11624,14889
11624,11896
11625,15058
11625,12870
11625,14983
11625,14702
11625,14292
11625,14649
11625,14769
11625,15098
11625,14274
11625,14970
11625,14605
11625,14957
11625,14125
11626,14611
11626,13688
11626,15002
11626,14212
11626,14620
11626,15008
11626,13786
11626,13938
11626,14700
11626,15049
11626,11642
11626,14796
11626,15332
11627,12830
11627,15024
11627,13887
11627,13891
11627,15084
11627,15042
11627,14673
11627,14448
11627,12884
11628,14895
11628,15066
11628,13241
11628,14921
11628,13676
11628,15090
11628,14737
11628,14366
11628,12998
11629,13884
11629,14874
11629,14806
11629,13213
11629,13139
11629,14342
11629,14415
11629,15090
11629,14789
11629,15088
11629,15033
11629,12690
11629,14411
11629,14809
11630,15053
11630,15088
11630,14881
11630,12544
11630,14628
11630,14159
11630,12182
11630,13724
11630,15096
11630,15008
11630,12104
11630,12550
11631,15100
11631,15009
11631,13338
11631,15065
11631,12855
11631,14219
11631,15022
11631,12284
11631,14697
11631,14972
11632,15053
11632,15090
11632,14378
11632,14748
11632,14047
11632,13554
11632,14250
11632,15037
11632,14235
11632,14210
11632,15074
11632,14976
11633,14112
11633,14506
11633,14683
11633,14770
11633,15093
11633,14530
11633,14124
11633,12814
11633,14820
11633,13992
11633,12316
11633,14415
11634,14982
11634,13488
11634,15000
11634,12644
11634,13962
11634,13412
11634,14649
11634,14131
11634,14307
11634,14721
11634,14881
11634,14689
11634,15074
11634,15040
11635,13820
11635,14988
11635,14672
11635,15025
11635,12994
11635,14750
11635,14949
11635,13808
11635,13150
11635,14904
11636,13884
11636,15096
11636,14969
11636,12217
11636,15071
11636,11866
11636,13550
11636,13015
11636,14363
11637,12669
11637,14939
11637,15043
11637,15057
11637,13895
11637,14897
11637,15075
11637,12711
11637,15091
11637,13522
11638,14128
11638,13336
11638,14958
11638,15051
11638,14046
11638,13982
11638,14023
11638,14800
11638,12631
11638,15034
11639,15097
11639,15068
11639,13865
11639,12933
11639,14588
11639,14953
11639,14064
11639,15038
11639,13492
11639,15098
11639,14843
11639,14822
11639,14031
11639,12679
11639,12622
11640,13993
11640,12529
11640,14220
11640,14751
11640,13008
11640,15098
11640,13702
11640,13501
11640,14091
11640,12716
11640,15082
11641,15041
11641,13345
11641,14995
11641,13496
11641,14001
11641,14759
11641,15068
11641,14714
11641,15097
11641,14712
11641,12437
11641,13737
11641,12688
11641,14948
11642,15092
11642,15040
11642,14797
11642,14962
11642,15050
11642,12157
11642,15079
11642,13258
11642,14283
11642,14047
11643,12134
11643,14960
11643,15062
11643,14797
11643,13557
11643,14397
11643,14710
11643,13914
11644,15085
11644,14795
11644,14500
11644,15101
11644,13519
11644,14636
11644,11695
11645,12661
11645,15093
11645,12762
11645,14784
11645,12754
11645,12239
11645,15049
11645,14710
11645,14272
11645,14476
11645,14999
11646,15054
11646,14948
11646,15079
11646,13277
11646,15067
11646,13900
11646,11724
11646,15096
11646,14887
11646,14995
11647,14950
11647,15076
11647,11969
11647,12273
11647,11927
11647,15081
11647,14647
11647,13929
11647,14652
11647,15059
11647,14951
11648,14968
11648,12341
11648,14683
11648,15086
11648,13991
11648,14814
11648,15022
11648,11871
11648,13167
11648,11819
11648,14928
11648,13922
11649,14879
11649,14520
11649,11938
11649,14415
11649,14952
11649,14972
11649,13970
11649,12208
11649,13284
11649,14618
11649,15034
11650,15063
11650,15046
11650,14700
11650,14138
11650,14987
11650,14606
11650,13488
11650,14631
11650,13377
11650,13943
11650,14089
11651,14453
11651,15080
11651,14619
11651,14425
11651,12813
11651,14826
11651,14992
11651,11926
