source,target
12571,14643
12571,14932
12572,14993
12572,15098
12572,12645
12572,14938
12572,14861
12572,15095
12572,14833
12572,14082
12572,13817
12572,14727
12572,14971
12572,14956
12572,15145
12572,13460
12573,14938
12573,15078
12573,14609
12573,14359
12573,14960
12573,15079
12573,15039
12573,13214
12573,14925
12574,14088
12574,14718
12574,13964
12574,15094
12574,15005
12574,15091
12574,14984
12574,15073
12574,15000
12574,14956
12574,14161
12574,14855
12574,13458
12574,13981
12575,14909
12575,14260
12575,14436
12575,15001
12575,13299
12575,15054
12575,14866
12575,14923
12575,15073
12575,13865
12575,14286
12575,15030
12575,14021
12575,14084
12575,14299
12576,14387
12576,14090
12576,13115
12576,14857
12576,14013
12576,15006
12576,13936
12576,14210
12576,13412
12576,13428
12576,15081
12576,15079
12576,14711
12576,14883
12576,14545
12576,15031
12577,14472
12577,14750
12577,14752
12577,15024
12577,15080
12577,13062
12577,15068
12577,14091
12577,15004
12577,14851
12577,15085
12577,14427
12577,15067
12577,13624
12578,14831
12578,13865
12578,15066
12578,14972
12578,14714
12578,14814
12578,15092
12578,14375
12578,13863
12578,15043
12578,14286
12579,13482
12579,14100
12579,14981
12579,14304
12579,14789
12579,14721
12579,13265
12579,14886
12579,14932
12579,13975
12579,12941
12579,14430
12579,15007
12579,13840
12579,15059
12579,13793
12579,13835
12579,15165
12580,13218
12580,15095
12580,13130
12580,12742
12580,15030
12580,14200
12580,15056
12580,13139
12580,14064
12580,14956
12580,14423
12580,13189
12580,14986
12580,14749
12581,14819
12581,15066
12581,13287
12581,14613
12581,14721
12581,12700
12581,15027
12581,14958
12581,13469
12582,15086
12582,13192
12582,13843
12582,12897
12582,14743
12582,14960
12582,12876
12582,12639
12582,14108
12582,14788
12582,15027
12582,14300
12582,14673
12583,14732
12583,14040
12583,14971
12583,13940
12583,13258
12583,14801
12583,13557
12583,14961
12583,14362
12583,15044
12583,15088
12583,15050
12583,15098
12583,15086
12584,14980
12584,14761
12584,13675
12584,14476
12584,14675
12584,15029
12584,14679
12584,15081
12584,14536
12584,14905
12584,12714
12584,12830
12585,15095
12585,14916
12585,14107
12585,14435
12585,14765
12585,14316
12585,15093
12585,14899
12585,14063
12585,14719
12585,13251
12585,15072
12585,15000
12585,14677
12585,15092
12585,12874
12586,13184
12586,14979
12586,14020
12586,14383
12586,14988
12586,13542
12586,14160
12586,15034
12586,14464
12586,14678
12587,15057
12587,14213
12587,15092
12587,13678
12587,14990
12587,15004
12587,15068
12587,12988
12587,13102
12587,14803
12587,14151
12587,14590
12587,14927
12587,13668
12587,13898
12588,14902
12588,14688
12588,14354
12588,14205
12588,14893
12588,13020
12588,12901
12588,13897
12588,14886
12588,14962
12588,13942
12588,14939
12588,14707
12589,14768
12589,15095
12589,14786
12589,15059
12589,13636
12589,13748
12589,14307
12589,13817
12589,15041
12589,13448
12589,14946
12589,14081
12589,13908
12589,13976
12589,13061
12590,14244
12590,14855
12590,15052
12590,14416
12590,14209
12590,13974
12590,14091
12590,14059
12590,15100
12590,14784
12590,14638
12590,13427
12590,14918
12590,14172
12591,14715
12591,15099
12591,14596
12591,14867
12591,14033
12591,14651
12591,14477
12591,15090
12591,14126
12591,15096
12591,14995
12591,15079
12591,14392
12591,13958
12591,15088
12591,14927
12592,15076
12592,14979
12592,13192
12592,14942
12592,14476
12592,13563
12592,13208
12592,14456
12592,15088
12592,13891
12592,14460
12592,15038
12592,13505
12592,14051
12593,14990
12593,14391
12593,14960
12593,15031
12593,14681
12593,15055
12593,12900
12593,14760
12593,14017
12593,13822
12593,13232
12593,14911
12593,14562
12593,15032
12593,15099
12594,15070
12594,13942
12594,13549
12594,14357
12594,14571
12594,15038
12594,14961
12594,13099
12594,14163
12594,14869
12594,14885
12594,15093
12594,13506
12594,14607
12594,15062
12595,13352
12595,13943
12595,14984
12595,15014
12595,14742
12595,14889
12595,14959
12595,15051
12595,13283
12595,15094
12595,15091
12595,14997
12595,13597
12595,14968
12596,14230
12596,13385
12596,14654
12596,14987
12596,15048
12596,13108
12596,13208
12596,15098
12596,15077
12596,13176
12596,14247
12596,15078
12597,14160
12597,15087
12597,13735
12597,14439
12597,13937
12597,15081
12597,14610
12597,14052
12597,12738
12597,13946
12597,14761
12597,15074
12597,13635
12598,13768
12598,15071
12598,15085
12598,13793
12598,15042
12598,14684
12598,15038
12598,15004
12598,13415
12598,14815
12598,14805
12598,14860
12598,15087
12598,14935
12598,13975
12598,13595
12598,13901
12599,14000
12599,14350
12599,15076
12599,14668
12599,13437
12599,14926
12599,13973
12599,14045
12599,15031
12599,13116
12599,15069
12600,15053
12600,15081
12600,13195
12600,15064
12600,12738
12600,14803
12600,13731
12600,14959
12600,14131
12600,14650
12601,15035
12601,15066
12601,13647
12601,13759
12601,14732
12601,14905
12601,13163
12601,14377
12601,15001
12601,12908
12601,15090
12601,14979
12601,15079
12601,13977
12602,13587
12602,15007
12602,13961
12602,15089
12602,15055
12602,14570
12602,14437
12602,13330
12602,15071
12602,15094
12602,14063
12602,12655
12603,13302
12603,14745
12603,14009
12603,15100
12603,15048
12603,14203
12603,13764
12603,14173
12603,14951
12603,13870
12603,15036
12603,14960
12603,15031
12603,14214
12603,13461
12603,14997
12603,14958
12604,14871
12604,14964
12604,14821
12604,14830
12604,14981
12604,14733
12604,14770
12604,13159
12604,15057
12604,14888
12604,14712
12604,15090
12604,14579
12605,14995
12605,14795
12605,14701
12605,13655
12605,15082
12605,15010
12605,14972
12605,14015
12605,15011
12605,13555
12605,13443
12605,14222
12605,14186
12605,13809
12605,15088
12605,14680
12605,13332
12606,13864
12606,12908
12606,14936
12606,13308
12606,13877
12606,15085
12606,14705
12606,14281
12606,15081
12606,15061
12606,15047
12606,14166
12606,14977
12606,14165
12607,14995
12607,14710
12607,14133
12607,14558
12607,13108
12607,14276
12607,14762
12607,14834
12607,14966
12607,12893
12607,15065
12607,15042
12607,13114
12607,15053
12608,14858
12608,13271
12608,14656
12608,15087
12608,14988
12608,15062
12608,13938
12608,14032
12608,13056
12608,15041
12608,15067
12609,14999
12609,13294
12609,14658
12609,14992
12609,14722
12609,14747
12609,12639
12609,14554
12609,14231
12609,15087
12609,14735
12609,14809
12609,15070
12609,13847
12610,14817
12610,15026
12610,15064
12610,13178
12610,13048
12610,14394
12610,13695
12610,13782
12610,14861
12610,15060
12610,14980
12610,14565
12610,14729
12610,15385
12611,14328
12611,15085
12611,13806
12611,13657
12611,14995
12611,14134
12611,14878
12611,13171
12611,14935
12611,13988
12611,15086
12611,14677
12611,13904
12611,15051
12611,13005
12611,13776
12611,14216
12612,15013
12612,15099
12612,14569
12612,15060
12612,12662
12612,12897
12612,14987
12612,14179
12612,14617
12612,15070
12612,14744
12612,13089
12612,14713
12612,14373
12612,14361
12612,14299
12612,15016
12613,13888
12613,14812
12613,12673
12613,14120
12613,14715
12613,15064
12613,13749
12613,15082
12613,14394
12613,13352
12614,15101
12614,13413
12614,15085
12614,14809
12614,14066
12614,14190
12614,14963
12614,14638
12614,13208
12614,14495
12614,14656
12614,15096
12614,14918
12614,14882
12614,13476
12615,14786
12615,14821
12615,14713
12615,14985
12615,15064
12615,12678
12615,14343
12615,14553
12615,15013
12615,15099
12615,13848
12615,14254
12615,12907
12615,14190
12615,13763
12616,14059
12616,15061
12616,15066
12616,12765
12616,14517
12616,14484
12616,12846
12616,15016
12616,15057
12616,14377
12616,15032
12616,12806
12616,13280
12616,15078
12616,13782
12617,13408
12617,15078
12617,13957
12617,14977
12617,13766
12617,13315
12617,14690
12617,14166
12617,14942
12617,13913
12617,13096
12617,14405
12617,14559
12617,13685
12617,14758
12618,14414
12618,14550
12618,14664
12618,15040
12618,14938
12618,13936
12618,14836
12618,13320
12618,14601
12618,14407
12618,14522
12618,13051
12619,15097
12619,14490
12619,14205
12619,14120
12619,15010
12619,13399
12619,15080
12619,13066
12619,14238
12619,15090
12619,14908
12619,14933
12619,13625
12619,14780
12620,15031
12620,14429
12620,14977
12620,13564
12620,15055
12620,13076
12620,15007
12620,15049
12620,15072
12620,15088
12620,13152
12620,13665
12620,14393
12621,15098
12621,14172
12621,15070
12621,15034
12621,13870
12621,15025
12621,14848
12621,14766
12621,14836
12621,14779
12621,14937
12622,14993
12622,12988
12622,13291
12622,14971
12622,14989
12622,14694
12622,14725
12622,15072
12622,14155
12622,12974
12622,14950
12622,14562
12622,13892
12622,14316
12622,13027
12622,14632
12623,14123
12623,15092
12623,14694
12623,15070
12623,13718
12623,15086
12623,15064
12623,14514
12623,15069
12623,14743
12623,12721
12623,14224
12623,14963
12623,13166
12624,14843
12624,13504
12624,13421
12624,15059
12624,14723
12624,14492
12624,13490
12624,14743
12624,12776
12624,13678
12624,14584
12624,14832
12624,15085
12625,14696
12625,13914
12625,12736
12625,14688
12625,15091
12625,14774
12625,15090
12625,14867
12625,14874
12625,13386
12625,14818
12625,15067
12625,13154
12625,15032
12625,14855
12626,13867
12626,14138
12626,13178
12626,13826
12626,13133
12626,15093
12626,14731
12626,14326
12626,13416
12626,14986
12626,13431
12626,14956
12626,14572
12626,14897
12626,13260
12627,14696
12627,14989
12627,14400
12627,14086
12627,15084
12627,15069
12627,14163
12627,12738
12627,12987
12627,14519
12627,15051
12627,13730
12628,15045
12628,14287
12628,15097
12628,14103
12628,15048
12628,13478
12628,14899
12628,14905
12628,15085
12628,14472
12628,14772
12628,14695
12628,14681
12628,14136
12628,14876
12629,15058
12629,15086
12629,15061
12629,14896
12629,15093
12629,14983
12629,15049
12629,14449
12629,14355
12629,15089
12629,15083
12629,14786
12629,14940
12630,14579
12630,14875
12630,15084
12630,12715
12630,13164
12630,12687
12630,13362
12630,14344
12630,15046
12630,15080
12630,14363
12630,13626
12630,14333
12630,14957
12630,14762
12631,15031
12631,14082
12631,13148
12631,14363
12631,14954
12631,13776
12631,15069
12631,15081
12631,13008
12631,14151
12631,14966
12631,14812
12632,14388
12632,14993
12632,15074
12632,14275
12632,14629
12632,13321
12632,14721
12632,15095
12632,14679
12632,15016
12632,15033
12632,13150
12632,13988
12632,13375
12632,13954
12632,14442
12633,14289
12633,15075
12633,14470
12633,14895
12633,14581
12633,14985
12633,14678
12633,14179
12633,14983
12633,14118
12633,13581
12634,14849
12634,15046
12634,14986
12634,13446
12634,13009
12634,13893
12634,13902
12634,14772
12634,14059
12634,13232
12634,14942
12635,14744
12635,14326
12635,14757
12635,15006
12635,13467
12635,15044
12635,14983
12635,14418
12635,14755
12635,13389
12635,13488
12635,14333
12635,14574
12635,14945
12635,13581
12635,14302
12635,14487
12635,15309
12636,14731
12636,12868
12636,14310
12636,13883
12636,15016
12636,14840
12636,15073
12636,14535
12636,14920
12636,13524
12637,14324
12637,12946
12637,15027
12637,13773
12637,15007
12637,14544
12637,14938
12637,13542
12637,14304
12637,14939
12637,15101
12637,12835
12638,15059
12638,13773
12638,15070
12638,14972
12638,15025
12638,15005
12638,14833
12638,15008
12638,14989
12638,14718
12638,15073
12638,12962
12638,15066
12638,14983
12639,13477
12639,14987
12639,14690
12639,14952
12639,15041
12639,12842
12639,15097
12639,15052
12639,13511
12639,13725
12639,14947
12639,15076
12639,13470
12640,14754
12640,14638
12640,14195
12640,15030
12640,14335
12640,13326
12640,14346
12640,14383
12640,13890
12640,14780
12640,14965
12640,13168
12640,15013
12640,13235
12641,13515
12641,14966
12641,14896
12641,14985
12641,13905
12641,14936
12641,14769
12641,14248
12641,13385
12641,14911
12641,14927
12641,13046
12641,14116
12642,15084
12642,15045
12642,14257
12642,15071
12642,13308
12642,14053
12642,14814
12642,13745
12642,14591
12642,14107
12642,12819
12642,14889
12643,14673
12643,15070
12643,14917
12643,13935
12643,14713
12643,13672
12643,12818
12643,14584
12643,12756
12643,14649
12643,13494
12644,15063
12644,13553
12644,15086
12644,14619
12644,14118
12644,15025
12644,14731
12644,15056
12644,14026
12644,15042
12644,15046
12644,14802
12644,15035
12644,15098
12645,14579
12645,15090
12645,14204
12645,14935
12645,14715
12645,13502
12645,14996
12645,13817
12645,15097
12645,15026
12645,14860
12645,12750
12645,15070
12646,14397
12646,15086
12646,14525
12646,14923
12646,14131
12646,14788
12646,14669
12646,14628
12646,14640
12646,15076
12646,14150
12646,13125
12646,12761
12646,14770
12647,12712
12647,15024
12647,14711
12647,15054
12647,15094
12647,14153
12647,14858
12647,15057
12647,14352
12647,13346
12647,14318
12647,15007
12647,15047
12647,14898
12648,14347
12648,12749
12648,15045
12648,14983
12648,13811
12648,14806
12648,13855
12648,13945
12648,14965
12648,13493
12648,14609
12648,14938
12648,14981
12648,14098
12648,14624
12649,13949
12649,13478
12649,14098
12649,14560
12649,14977
12649,14886
12649,15073
12649,15100
12649,14944
12649,14748
12649,14822
12649,14606
12650,13847
12650,14402
12650,13704
12650,13382
12650,15030
12650,15084
12650,15097
12650,15089
12650,14224
12650,13348
12651,14794
12651,13333
12651,15038
12651,14474
12651,14440
12651,14324
12651,15052
12651,13728
12651,13163
12651,14083
12651,14441
12652,12929
12652,15063
12652,13927
12652,13967
12652,14321
12652,14993
12652,14788
12652,14726
12652,14351
12652,13290
12652,14364
12652,13845
12652,14835
12652,15089
12652,13733
12653,14914
12653,13899
12653,14559
12653,13204
12653,15055
12653,14815
12653,15035
12653,14994
12653,15037
12653,14969
12653,14243
12654,14743
12654,12994
12654,13712
12654,14108
12654,15083
12654,15077
12654,14970
12654,14998
12654,13603
12654,13090
12654,15034
12655,14941
12655,15060
12655,12902
12655,13183
12655,14515
12655,14839
12655,13922
12655,15088
12655,14547
12655,14964
12655,12962
12656,15079
12656,13625
12656,14169
12656,14923
12656,15090
12656,14724
12656,14939
12656,15065
12656,14642
12656,13193
12656,15013
12657,13565
12657,14107
12657,13004
12657,14373
12657,13518
12657,15057
12657,14081
12657,13398
12657,15076
12657,13404
12657,14885
12657,15097
12657,13195
12657,13873
12657,14905
12658,14897
12658,14095
12658,13743
12658,15042
12658,14668
12658,13699
12658,15014
12658,13719
12658,15055
12658,15058
12658,14682
12658,14347
12658,14965
12658,14361
12658,13897
12658,15061
12658,13894
12658,13493
12659,15035
12659,14882
12659,13833
12659,14547
12659,15044
12659,14232
12659,14397
12659,14686
12659,14417
12659,14960
12659,15083
12659,14483
12659,14502
12659,14510
12659,14006
12659,14633
12660,13871
12660,14536
12660,14969
12660,14931
12660,14115
12660,14481
12660,13639
12660,15051
12660,14662
12660,14702
12660,14987
12660,14968
12661,13058
12661,13811
12661,14308
12661,14240
12661,13996
12661,14598
12661,13607
12661,15091
12661,14332
12661,14630
12661,14706
12662,14559
12662,15091
12662,15087
12662,15080
12662,15082
12662,14570
12662,14966
12662,14968
12662,15084
12662,13002
12662,14758
12662,15074
12662,15054
12662,14437
12662,13367
12662,14991
12662,15065
12663,15095
12663,14795
12663,14847
12663,14944
12663,13455
12663,14805
12663,14819
12663,13956
12663,14650
12663,14177
12664,14668
12664,15084
12664,12871
12664,13991
12664,14078
12664,14800
12664,14871
12664,14976
12664,15085
12664,15092
12664,15099
12664,13930
12664,14902
12665,14798
12665,15040
12665,14327
12665,14966
12665,14543
12665,13661
12665,12754
12665,14956
12665,15089
12665,13268
12665,14930
12665,15060
12665,15064
12665,15015
12665,15225
12666,14910
12666,15022
12666,14820
12666,12764
12666,14114
12666,15070
12666,14273
12666,14713
12666,15089
12666,12960
12666,14260
12666,15082
12666,14972
12667,13788
12667,13429
12667,14935
12667,15063
12667,13399
12667,13501
12667,13062
12667,15052
12667,15061
12668,15096
12668,15056
12668,14107
12668,14986
12668,13671
12668,15099
12668,15064
12668,14594
12668,13753
12668,14898
12668,14572
12668,13362
12668,15063
12668,12902
12669,15085
12669,13996
12669,14820
12669,15041
12669,14434
12669,14643
12669,15087
12669,14538
12669,15090
12669,13971
12669,14034
12669,13426
12669,14920
12670,15034
12670,13250
12670,12804
12670,14254
12670,15094
12670,15060
12670,14620
12670,14672
12670,13754
12670,15098
12670,14709
12670,15015
12670,14071
12670,14851
12671,14130
12671,13920
12671,14821
12671,14953
12671,13711
12671,14353
12671,14121
12671,14712
12671,14831
12671,14841
12671,15077
12671,14750
12671,14028
12671,13081
12672,15095
12672,14170
12672,12890
12672,14988
12672,15016
12672,13105
12672,13991
12672,14979
12672,13827
12672,15093
12672,13860
12673,14480
12673,14044
12673,14491
12673,14876
12673,13935
12673,14559
12673,14288
12673,13250
12673,13065
12673,14900
12673,14724
12673,14241
12673,15085
12673,14866
12674,15037
12674,15088
12674,15066
12674,14933
12674,14898
12674,14111
12674,14103
12674,13134
12674,14995
12674,14431
12674,14712
12674,14963
12674,12682
12674,14145
12675,15098
12675,12941
12675,15035
12675,14965
12675,15085
12675,14984
12675,14831
12675,14213
12675,14801
12675,13866
12675,15039
12675,13619
12675,15381
12675,14463
12676,14178
12676,14589
12676,14683
12676,12784
12676,14487
12676,13513
12676,14633
12676,15074
12676,15037
12676,14824
12676,13915
12676,14770
12677,13460
12677,14891
12677,14203
12677,14599
12677,15002
12677,14813
12677,13950
12677,14398
12677,15082
12677,14994
12677,15013
12677,14507
12677,14864
12678,14158
12678,14907
12678,14783
12678,13698
12678,15067
12678,15052
12678,13757
12678,15080
12678,14703
12678,15094
12678,12794
12678,12836
12679,14866
12679,14805
12679,13543
12679,15080
12679,15084
12679,14932
12679,15039
12679,14827
12679,14326
12679,15063
12679,14427
12679,15094
12679,14709
12679,13885
12680,14716
12680,14658
12680,14563
12680,13436
12680,14959
12680,15040
12680,12873
12680,15057
12680,13843
12680,14532
12680,14940
12680,15079
12680,14975
12680,14714
12680,14859
12681,15098
12681,14973
12681,13897
12681,15080
12681,14731
12681,14660
12681,14998
12681,14939
12681,13152
12681,13481
12681,14717
12681,13921
12681,13709
12681,13232
12681,15072
12681,14765
12682,12790
12682,15091
12682,15071
12682,14978
12682,14661
12682,13899
12682,13450
12682,14684
12682,13683
12682,12729
12682,15002
12682,14035
12683,14673
12683,15022
12683,14346
12683,14057
12683,15048
12683,13609
12683,14091
12683,14199
12683,14286
12684,13425
12684,14600
12684,15095
12684,14903
12684,15077
12684,14387
12684,14749
12684,13711
12684,14995
12684,14601
12684,14322
12684,15064
12684,15093
12685,14974
12685,13974
12685,13313
12685,15044
12685,15010
12685,14708
12685,15039
12685,14358
12685,14734
12685,13703
12685,13919
12685,14945
12685,12703
12686,12997
12686,15015
12686,15039
12686,13887
12686,14480
12686,15040
12686,14669
12686,14746
12686,14399
12686,14452
12686,14940
12686,14721
12686,14700
12687,15071
12687,14299
12687,13759
12687,13870
12687,12779
12687,14653
12687,13600
12687,15097
12687,14577
12687,14837
12687,14885
12687,12888
12687,13844
12687,12897
12687,14643
12687,14075
12688,13923
12688,14422
12688,14608
12688,14899
12688,15020
12688,14157
12688,14354
12688,13492
12688,15084
12688,14084
12689,13803
12689,14297
12689,14934
12689,15063
12689,13132
12689,14937
12689,14639
12689,14958
12689,15066
12689,15100
12689,14120
12689,14685
12690,13073
12690,14268
12690,14310
12690,12812
12690,15068
12690,14004
12690,14256
12690,15067
12690,15082
12690,13817
12690,13672
12690,15000
12690,13911
12690,14448
12690,12828
12691,14710
12691,13381
12691,14434
12691,15019
12691,15082
12691,13489
12691,14208
12691,14779
12691,13531
12691,13827
12691,13039
12691,14923
12691,15226
12692,15099
12692,13123
12692,15086
12692,15089
12692,15087
12692,14254
12692,14349
12692,15075
12692,14960
12692,14425
12692,14851
12692,15051
12692,15081
12693,13400
12693,15079
12693,15056
12693,14902
12693,14610
12693,13337
12693,13321
12693,14711
12693,14994
12693,13500
12693,14636
12693,15022
12693,13728
12694,14978
12694,13430
12694,15045
12694,13497
12694,15071
12694,14455
12694,14999
12694,13874
12694,14798
12694,13709
12694,13947
12694,13896
12694,14909
12694,14712
12694,13720
12695,13782
12695,15091
12695,14609
12695,14365
12695,14123
12695,14784
12695,15049
12695,13380
12695,12856
12695,15085
12695,13481
12695,15078
12695,14891
12696,14121
12696,15070
12696,14209
12696,15036
12696,15099
12696,14207
12696,15092
12696,15097
12696,14981
12696,15005
12696,14033
12696,14249
12697,13998
12697,14927
12697,14651
12697,14475
12697,14568
12697,14107
12697,14067
12697,14531
12697,15047
12698,14982
12698,13866
12698,14894
12698,14109
12698,15007
12698,14985
12698,14068
12698,13774
12698,15024
12698,15021
12698,13875
12698,14690
12698,15086
12698,13683
12698,15048
12699,15036
12699,12731
12699,13939
12699,13861
12699,14716
12699,14975
12699,14382
12699,14704
12699,14676
12699,15048
12699,13833
12699,15069
12699,13771
12699,14082
12699,15097
12700,14939
12700,13817
12700,14647
12700,15085
12700,15081
12700,14344
12700,14299
12700,14978
12700,14490
12700,13818
12700,15051
12700,13356
12700,15330
12701,14990
12701,15055
12701,13812
12701,14932
12701,15009
12701,14030
12701,14902
12701,15095
12701,14954
12701,15088
12701,13626
12702,14314
12702,13157
12702,14970
12702,14900
12702,14050
12702,13638
12702,15076
12702,15065
12702,14933
12702,14298
12702,14638
12702,14969
12702,14367
12702,15051
12702,13095
12702,14517
12702,14957
12702,14541
12702,14064
12703,13662
12703,14349
12703,15066
12703,15090
12703,13755
12703,14831
12703,15015
12703,14212
12703,14787
12703,14990
12703,14531
12703,13982
12703,13205
12703,14000
12703,15046
12704,14811
12704,14601
12704,14369
12704,15073
12704,14070
12704,15053
12704,13858
12704,14393
12704,12925
12704,12735
12704,15050
12704,13869
12704,13218
12704,15016
12704,14671
12704,13553
12704,15097
12705,13889
12705,14650
12705,14241
12705,14878
12705,15081
12705,13250
12705,15067
12705,14012
12705,15070
12705,14590
12705,14079
12705,14612
12706,13490
12706,14936
12706,14826
12706,14191
12706,15063
12706,14841
12706,13747
12706,13937
12706,14453
12706,15064
12706,14624
12706,15100
12706,14846
12706,15014
12706,14247
12707,14382
12707,14997
12707,13455
12707,14310
12707,15096
12707,14967
12707,15062
12707,15010
12707,14458
12707,15079
12707,13712
12708,13187
12708,14336
12708,14784
12708,14737
12708,14710
12708,15073
12708,14799
12708,14232
12708,15079
12708,15017
12708,14963
12708,14216
12708,15098
12708,14815
12708,15097
12709,14734
12709,14398
12709,14998
12709,14708
12709,14227
12709,12774
12709,14492
12709,14366
12709,15049
12709,14922
12709,14920
12709,13556
12710,13753
12710,14848
12710,13382
12710,14903
12710,14672
12710,14209
12710,15101
12710,13278
12710,15020
12710,14548
12710,14172
12710,13128
12710,14004
12710,15081
12710,14809
12711,14132
12711,15065
12711,15088
12711,15064
12711,14176
12711,15076
12711,14406
12711,14732
12711,14910
12711,14770
12711,13712
12711,13462
12711,14859
12711,14917
12711,14116
12712,13913
12712,14716
12712,14622
12712,15095
12712,12996
12712,15066
12712,15049
12712,14618
12712,15101
12712,14927
12712,14227
12712,14790
12712,14855
12713,13593
12713,15078
12713,13867
12713,15012
12713,14776
12713,14641
12713,14898
12713,14904
12713,15002
12713,14796
12713,15061
12713,15087
12713,14684
12714,14656
12714,14684
12714,14821
12714,14866
12714,14432
12714,15078
12714,14748
12714,14893
12714,12828
12715,13365
12715,14877
12715,13716
12715,14503
12715,14829
12715,15087
12715,15019
12715,14800
12715,13932
12715,14670
12715,14850
12715,13959
12716,15053
12716,14961
12716,14803
12716,15056
12716,13446
12716,14683
12716,15073
12716,15093
12716,13145
12716,14766
12716,14986
12716,12966
12716,13887
12716,15027
12717,14732
12717,13468
12717,13938
12717,13606
12717,14800
12717,14255
12717,14747
12717,14687
12717,15056
12717,15097
12717,14701
12717,15012
12717,13761
12717,14751
12718,14865
12718,14541
12718,15059
12718,13173
12718,15016
12718,14067
12718,14753
12718,15037
12718,14119
12718,14960
12718,14882
12718,14138
12719,14146
12719,14750
12719,14398
12719,14323
12719,14876
12719,14349
12719,15028
12719,13881
12719,14782
12719,13961
12719,12894
12719,13901
12720,13258
12720,15004
12720,15046
12720,14118
12720,15095
12720,15058
12720,14956
12720,14900
12720,14947
12720,15080
12720,13952
12720,14758
12720,13025
12720,14045
12720,14784
12720,13733
12720,13682
12720,15089
12720,14145
12721,14699
12721,14874
12721,13066
12721,15026
12721,14683
12721,15084
12721,14923
12721,15061
12721,15039
12721,14086
12721,15045
12721,15037
12721,13883
12722,14694
12722,15055
12722,14360
12722,14007
12722,14313
12722,15069
12722,12971
12722,15091
12722,15046
12722,13594
12722,13744
12722,14641
12722,15042
12723,14280
12723,14778
12723,15085
12723,14682
12723,14595
12723,13408
12723,13804
12723,14887
12723,15056
12723,14360
12723,15091
12723,15074
12723,13554
12723,15083
12723,14622
12724,15066
12724,14375
12724,13991
12724,15080
12724,13127
12724,13123
12724,15097
12724,14810
12724,12783
12724,14162
12724,15047
12725,14054
12725,12843
12725,14588
12725,14004
12725,15050
12725,14864
12725,14888
12725,15051
12725,14484
12725,15099
12725,14931
12725,15083
12725,14922
12725,14117
12725,14866
12725,13137
12726,14763
12726,14690
12726,15034
12726,15008
12726,14871
12726,14167
12726,13194
12726,14994
12726,13835
12726,14753
12726,14054
12726,14726
12726,15045
12726,14987
12727,13039
12727,14969
12727,14567
12727,15088
12727,14432
12727,15075
12727,13487
12727,14092
12727,13554
12727,15096
12728,13860
12728,15069
12728,14391
12728,15033
12728,15024
12728,15080
12728,15098
12728,14805
12728,12750
12728,14978
12729,15066
12729,15096
12729,13221
12729,13797
12729,13846
12729,15097
12729,14252
12729,13886
12729,14497
12729,14829
12729,15050
12729,14225
12729,13654
12729,14179
12729,13151
12729,13989
12729,14045
12730,14861
12730,13763
12730,13812
12730,15092
12730,14700
12730,14596
12730,13922
12730,15031
12730,12860
12730,14361
12730,13675
12730,14830
12731,14898
12731,13197
12731,15086
12731,13066
12731,14916
12731,15038
12731,14100
12731,14919
12731,15012
12731,14945
12732,14935
12732,15080
12732,14255
12732,14625
12732,14390
12732,15062
12732,14582
12732,15042
12732,15096
12732,14994
12732,15070
12732,13052
12732,14945
12733,13285
12733,14975
12733,14884
12733,15093
12733,14656
12733,14889
12733,13607
12733,13785
12733,13660
12733,14910
12733,13842
12733,14657
12733,14901
12733,15033
12733,14655
12733,15092
12733,14915
12734,14954
12734,14662
12734,13391
12734,15059
12734,14292
12734,14952
12734,14936
12734,14299
12734,14943
12734,15041
12734,14933
12734,14999
12735,14405
12735,14699
12735,13271
12735,14597
12735,14156
12735,14748
12735,13759
12735,13265
12735,14992
12735,14378
12735,13599
12735,15077
12735,14812
12735,14427
12735,15099
12736,14695
12736,14786
12736,13179
12736,15068
12736,15097
12736,14889
12736,15013
12736,15098
12736,14301
12736,15027
12736,14191
12736,14731
12736,15083
12736,14775
12736,14916
12736,15109
12737,14739
12737,12836
12737,15033
12737,14935
12737,14995
12737,14677
12737,14461
12737,15041
12737,14051
12737,14761
12737,14929
12737,15062
12737,13974
12737,13943
12738,15091
12738,13498
12738,14625
12738,13545
12738,13224
12738,13961
12738,15046
12738,14069
12738,15040
12738,14894
12738,15048
12738,13814
12739,14821
12739,14827
12739,13520
12739,14889
12739,15091
12739,14697
12739,14911
12739,13570
12739,15077
12739,15029
12739,13574
12739,13912
12739,14650
12739,12940
12739,14816
12739,13561
12740,14738
12740,15072
12740,14591
12740,15050
12740,15090
12740,13331
12740,14996
12740,13942
12740,14919
12740,14982
12740,15028
12740,13354
12741,15001
12741,15007
12741,14724
12741,15091
12741,14367
12741,13733
12741,14708
12741,15043
12741,15031
12741,15088
12741,15060
12741,14948
12741,14599
12741,15080
12741,14761
12742,14898
12742,13281
12742,15032
12742,14014
12742,14921
12742,14499
12742,15092
12742,13253
12742,15017
12742,14551
12742,14244
12742,14173
12742,14887
12742,15113
12743,13089
12743,14585
12743,12880
12743,14972
12743,15079
12743,13578
12743,14597
12743,14752
12743,14779
12743,13702
12743,15021
12743,13521
12744,14467
12744,14785
12744,13979
12744,12757
12744,15089
12744,15099
12744,15015
12744,14800
12744,14946
12744,14992
12744,15098
12744,15066
12745,14460
12745,14864
12745,13681
12745,13431
12745,14807
12745,15099
12745,14940
