source,target
11678,15083
11678,15072
11678,14891
11678,14118
11678,14167
11678,12811
11678,14993
11678,13765
11678,15079
11679,14768
11679,13734
11679,14079
11679,14454
11679,14736
11679,15051
11679,12800
11679,13266
11679,12591
11680,14769
11680,14974
11680,13797
11680,14089
11680,12672
11680,15069
11680,13088
11680,15070
11680,15067
11680,12951
11680,14937
11680,15136
11681,14552
11681,15039
11681,13799
11681,14657
11681,13750
11681,15093
11681,15036
11681,14131
11681,13599
11681,14922
11682,15004
11682,15038
11682,12699
11682,14761
11682,12384
11682,12848
11682,13492
11682,15001
11682,14771
11682,13079
11682,12599
11682,13955
11683,13110
11683,15023
11683,13895
11683,13962
11683,11764
11683,15015
11683,14437
11683,13324
11683,15035
11683,14976
11684,15091
11684,14807
11684,13217
11684,14278
11684,15039
11684,14122
11684,12073
11684,12954
11684,13684
11684,14805
11684,12680
11685,14303
11685,14905
11685,14961
11685,12513
11685,14755
11685,12828
11685,14990
11685,14726
11685,13446
11685,13754
11685,15043
11685,12812
11685,13059
11685,13922
11686,12816
11686,14184
11686,14524
11686,15078
11686,12625
11686,14684
11686,11957
11686,12655
11686,13665
11686,14978
11686,14254
11687,15059
11687,14647
11687,14850
11687,15074
11687,13766
11687,15026
11687,12846
11687,14868
11688,15021
11688,14473
11688,12722
11688,13213
11688,12966
11688,14409
11688,12967
11688,15056
11688,13837
11688,13323
11688,11747
11688,14583
11689,13580
11689,15095
11689,15078
11689,15010
11689,13053
11689,12812
11689,13588
11689,14192
11689,13340
11689,14704
11689,14023
11689,14837
11690,14996
11690,14580
11690,14196
11690,12448
11690,14952
11690,14653
11690,12619
11690,14891
11690,14795
11691,14638
11691,15060
11691,14395
11691,14271
11691,13073
11691,15086
11691,13358
11691,15005
11691,14527
11691,14712
11691,14956
11691,15042
11691,15018
11691,13253
11692,14760
11692,13538
11692,15074
11692,13552
11692,14390
11692,15035
11692,14556
11692,15088
11692,12763
11692,14865
11692,14162
11693,12438
11693,14730
11693,14793
11693,14831
11693,14049
11693,14942
11693,12772
11693,15020
11693,14784
11693,15077
11693,14682
11694,12723
11694,14273
11694,12201
11694,14955
11694,14591
11694,14977
11694,15097
11694,13655
11694,15050
11694,14725
11694,14264
11694,15003
11694,14300
11695,15057
11695,15085
11695,15094
11695,13956
11695,13277
11695,14599
11695,14920
11695,13877
11695,14954
11695,15098
11695,12087
11696,14279
11696,13486
11696,14291
11696,14996
11696,14821
11696,14771
11696,15060
11696,15094
11696,14968
11696,12953
11696,14813
11696,12216
11696,14451
11696,14976
11696,14377
11697,14905
11697,12340
11697,13043
11697,15031
11697,12654
11697,14592
11697,12360
11697,13110
11697,14116
11697,12997
11698,14971
11698,14851
11698,15093
11698,15047
11698,15045
11698,12913
11698,13997
11698,14833
11698,15068
11698,13837
11698,13300
11698,15078
11699,15078
11699,15087
11699,14872
11699,15030
11699,14833
11699,11713
11699,12790
11699,14447
11699,13470
11699,14289
11699,13241
11700,15001
11700,12925
11700,13329
11700,11797
11700,15091
11700,14542
11700,14487
11700,14134
11700,13959
11700,12388
11700,12166
11700,12513
11701,14976
11701,14731
11701,14940
11701,14997
11701,13561
11701,14845
11701,14160
11701,14999
11701,15064
11701,15095
11701,11886
11702,15082
11702,14968
11702,13190
11702,15093
11702,13300
11702,12411
11702,11746
11702,14747
11702,13127
11702,14121
11703,12561
11703,15088
11703,15048
11703,14867
11703,13780
11703,13220
11703,12324
11703,14149
11703,14936
11703,12327
11703,12132
11704,13436
11704,13711
11704,14934
11704,14224
11704,14933
11704,14286
11704,14476
11704,14369
11704,12599
11704,15045
11704,14906
11705,15066
11705,14989
11705,12486
11705,15092
11705,14967
11705,12944
11705,12788
11705,13548
11705,13935
11705,15063
11705,12503
11706,14755
11706,14718
11706,12299
11706,14192
11706,15083
11706,12609
11706,14934
11706,15074
11707,14375
11707,14474
11707,14960
11707,13494
11707,15033
11707,13015
11707,14219
11707,14742
11707,13833
11707,14750
11707,14985
11707,14974
11708,12422
11708,14071
11708,13791
11708,12507
11708,15084
11708,11859
11708,13594
11708,14689
11708,13812
11708,14884
11708,14762
11708,14969
11708,15077
11708,14145
11709,13170
11709,12508
11709,15100
11709,15093
11709,15025
11709,14844
11709,15084
11709,15023
11709,15005
11709,15027
11709,11799
11709,14048
11710,14215
11710,14071
11710,14976
11710,13407
11710,13486
11710,14964
11710,14271
11710,15068
11710,14389
11710,15101
11710,15065
11710,14975
11710,14969
11710,14487
11711,15084
11711,15076
11711,12615
11711,15100
11711,14016
11711,12952
11711,13992
11711,15054
11711,14345
11711,14458
11711,14439
11711,14772
11711,14195
11711,14140
11712,15065
11712,14880
11712,15032
11712,15101
11712,14532
11712,14829
11712,14813
11712,14815
11712,15036
11712,14980
11712,15075
11712,14887
11712,13588
11712,15071
11712,12649
11713,15069
11713,14189
11713,14872
11713,13371
11713,15033
11713,14933
11713,14301
11713,15000
11713,14566
11713,13861
11713,13112
11714,12581
11714,14061
11714,13651
11714,14682
11714,14513
11714,14772
11714,15064
11714,14025
11714,13650
11714,15018
11714,12733
11714,12273
11714,15015
11715,15065
11715,13145
11715,14799
11715,15090
11715,14642
11715,14161
11715,15081
11715,14906
11715,13670
11715,12984
11715,14920
11715,13788
11715,14597
11716,13186
11716,14955
11716,14629
11716,15028
11716,14703
11716,15084
11716,14996
11716,14162
11716,13759
11716,12215
11716,14714
11716,11857
11717,15069
11717,14965
11717,12309
11717,13729
11717,14778
11717,13171
11717,12026
11717,13919
11717,15051
11717,15007
11717,15028
11717,15000
11718,12731
11718,13941
11718,14304
11718,15088
11718,14562
11718,14013
11718,15004
11718,15021
11718,13308
11718,12783
11718,14832
11718,15020
11718,14191
11718,14675
11718,14972
11719,13720
11719,13765
11719,14998
11719,14968
11719,14995
11719,13711
11719,14623
11719,15078
11719,15076
11719,14558
11720,14973
11720,15023
11720,14559
11720,12001
11720,13495
11720,14948
11720,15085
11720,15077
11720,15082
11720,12937
11720,14993
11721,15074
11721,13477
11721,15006
11721,14707
11721,15079
11721,12448
11721,14753
11721,15027
11722,14783
11722,12635
11722,13415
11722,13942
11722,11829
11722,13920
11722,14977
11722,14717
11722,15025
11722,15081
11723,15020
11723,13505
11723,14971
11723,14945
11723,15055
11723,14818
11723,13885
11723,15072
11723,14792
11723,12470
11723,14504
11723,13431
11724,14649
11724,14865
11724,14448
11724,14976
11724,15066
11724,14174
11724,15045
11724,15039
11724,13795
11724,14966
11724,15081
11724,14085
11724,12848
11724,13055
11725,13110
11725,13603
11725,14825
11725,13808
11725,14781
11725,13133
11725,14824
11725,12136
11725,14921
11725,14096
11726,14923
11726,12083
11726,14421
11726,14552
11727,13911
11727,14925
11727,15100
11727,14861
11727,14610
11727,13939
11727,14919
11727,14416
11727,14963
11727,14871
11728,13902
11728,12331
11728,13135
11728,14951
11728,13688
11728,14815
11728,13870
11728,14294
11728,15096
11729,14713
11729,14191
11729,13326
11729,14432
11729,14682
11729,14600
11729,15070
11729,14623
11729,13794
11729,11803
11730,13882
11730,12819
11730,15073
11730,15083
11730,15057
11730,15100
11730,15068
11730,12422
11730,12474
11730,14701
11730,12674
11730,15058
11730,15092
11730,14178
11731,13571
11731,14446
11731,13143
11731,13544
11731,13292
11731,13600
11731,14975
11731,14982
11731,13818
11732,14757
11732,12136
11732,14406
11732,13289
11732,14200
11732,15045
11732,14791
11732,14774
11733,15085
11733,15037
11733,14824
11733,14772
11733,14419
11733,15072
11733,14852
11733,14829
11733,13540
11733,14729
11734,14743
11734,13325
11734,14978
11734,15082
11734,15033
11734,13418
11734,12890
11734,12982
11734,14688
11734,12382
11735,14483
11735,14788
11735,12733
11735,14435
11735,15080
11735,12411
11735,15091
11735,14052
11736,12040
11736,14938
11736,15092
11736,11924
11736,14622
11736,11737
11736,12312
11736,12548
11736,14376
11736,12920
11736,13045
11736,12113
11737,15061
11737,14817
11737,13356
11737,14680
11737,13231
11737,15034
11737,14038
11737,13719
11737,15013
11737,14571
11738,15097
11738,14500
11738,15002
11738,14154
11738,15093
11738,11777
11738,15021
11738,14134
11738,15086
11739,14746
11739,13122
11739,14600
11739,13602
11739,14568
11739,15027
11739,14940
11739,15041
11739,13473
11739,14312
11739,13816
11740,12434
11740,15047
11740,14185
11740,12730
11740,13395
11740,12236
11740,14663
11740,14939
11740,14897
11740,13455
11740,14273
11740,12104
11741,13525
11741,12918
11741,14963
11741,12723
11741,14762
11741,14799
11741,13463
11741,15079
11741,14531
11741,14925
11741,15075
11741,15085
11741,12965
11742,13292
11742,14461
11742,12881
11742,12656
11742,14156
11742,15083
11742,12627
11742,12403
11742,13092
11743,14344
11743,12014
11743,14207
11743,14996
11743,15088
11743,13855
11743,14794
11743,13538
11743,13455
11743,13833
11743,13116
11743,13947
11743,14396
11744,14102
11744,15075
11744,15095
11744,14541
11744,13713
11744,14418
11745,15032
11745,12459
11745,14616
11745,12120
11745,14666
11745,14937
11745,15078
11745,14326
11745,13227
11745,12630
11745,14814
11746,13411
11746,15096
11746,12053
11746,14881
11746,15035
11746,14997
11746,14332
11746,12511
11746,15036
11746,14029
11746,15041
11746,11754
11747,13561
11747,14888
11747,14223
11747,15030
11747,15078
11747,14047
11747,14683
11747,13828
11747,14963
11748,14771
11748,15062
11748,13705
11748,14473
11748,13365
11748,13762
11748,14731
11748,13175
11748,12384
11748,12437
11748,14803
11749,14940
11749,15078
11749,14701
11749,14152
11749,14986
11749,14078
11749,14175
11749,13320
11749,15082
11750,15086
11750,12594
11750,14310
11750,14454
11750,15054
11750,14384
11750,14687
11750,13292
11750,15088
11750,12555
11750,15077
11751,14691
11751,15045
11751,14753
11751,14242
11751,14351
11751,13502
11751,15048
11751,15051
11751,14077
11751,14346
11751,14679
11752,13288
11752,14635
11752,13430
11752,14879
11752,14816
11752,12212
11752,13100
11752,15085
11752,14542
11752,15035
11752,12320
11753,13177
11753,15044
11753,14997
11753,15087
11753,14566
11753,14938
11753,14599
11753,14739
11753,14923
11753,15100
11754,14569
11754,15095
11754,13465
11754,12783
11754,15007
11754,11916
11754,14957
11754,11840
11754,13443
11755,15075
11755,15065
11755,12074
11755,14954
11755,14957
11755,15042
11755,14385
11755,15070
11755,15089
11755,15096
11755,14021
11755,15091
11755,15020
11756,13887
11756,15033
11756,11945
11756,14800
11756,14301
11756,12641
11756,14806
11756,14953
11756,12227
11756,14978
11757,13495
11757,14990
11757,15042
11757,13850
11757,14989
11757,13091
11757,15061
11757,13518
11757,13730
11757,14481
11758,12132
11758,13760
11758,14779
11758,14640
11758,13004
11758,14797
11758,14154
11758,14353
11758,13718
11758,14794
11758,13647
11758,14878
11759,12864
11759,14223
11759,11871
11759,15101
11759,14668
11759,13486
11759,14837
11759,15081
11759,14299
11759,13027
11759,13644
11760,13239
11760,15095
11760,12117
11760,11772
11760,14990
11760,15089
11760,15063
11760,15080
11760,14084
11760,12235
11760,12519
11760,13166
11760,14953
11761,13836
11761,13901
11761,14000
11761,14652
11761,15100
11761,13599
11761,14945
11761,14777
11761,14314
11761,15034
11761,14116
11761,14090
11762,14573
11762,13695
11762,15056
11762,14914
11762,11894
11762,15041
11762,15094
11762,14086
11762,12222
11762,14631
11763,12437
11763,14160
11763,13247
11763,13943
11763,15081
11763,13009
11763,14188
11763,12773
11763,15064
11763,13509
11763,14984
11763,13371
11763,13674
11764,14860
11764,14034
11764,15014
11764,13869
11764,13131
11764,14652
11764,14392
11764,15083
11764,14121
11764,14818
11764,13673
11764,14378
11765,14480
11765,13265
11765,14895
11765,15085
11765,14626
11765,15096
11765,15082
11765,12865
11766,13462
11766,14949
11766,15022
11766,12444
11766,15092
11766,14789
11766,14489
11766,14155
11766,13339
11766,15000
11766,14963
11766,14021
11767,13684
11767,12630
11767,12368
11767,14009
11767,14259
11767,14951
11767,14591
11767,13288
11767,14319
11767,14964
11767,14993
11767,15081
11768,15057
11768,14785
11768,14309
11768,14358
11768,14165
11768,14744
11768,13063
11768,15055
11768,15010
11768,15097
11768,14975
11768,13109
11769,12806
11769,12719
11769,13577
11769,15074
11769,14219
11769,14316
11769,14225
11769,15084
11769,15047
11769,14658
11769,13610
11770,15068
11770,14887
11770,14320
11770,15081
11770,15053
11770,12169
11770,13214
11770,14164
11770,14704
11770,12589
11770,13988
11770,15063
11770,15046
11771,14832
11771,14761
11771,13832
11771,14847
11771,14265
11771,15068
11771,13162
11771,15055
11771,14497
11771,12353
11772,14612
11772,14969
11772,13445
11772,14740
11772,14011
11772,15019
11772,12868
11772,15101
11772,13694
11772,14221
11772,13893
11772,14558
11773,14987
11773,14156
11773,12708
11773,14169
11773,13984
11773,15007
11773,12745
11773,15092
11773,15062
11773,14886
11773,14389
11773,14508
11774,12821
11774,14264
11774,15021
11774,14587
11774,15002
11774,15068
11774,13809
11774,14615
11774,15101
11774,12640
11774,12658
11775,15076
11775,14568
11775,14980
11775,15097
11775,14404
11775,14882
11775,15061
11775,14948
11775,14684
11775,12401
11775,13813
11776,12207
11776,13368
11776,14924
11776,14979
11776,12491
11776,14877
11776,14332
11776,15019
11776,14988
11776,14766
11777,14743
11777,12772
11777,13703
11777,12861
11777,12189
11777,14996
11777,14464
11777,15099
11777,15058
11777,14827
11777,14808
11777,14711
11778,14711
11778,14656
11778,15089
11778,15097
11778,14668
11778,14447
11778,14836
11778,15011
11779,14064
11779,14385
11779,13185
11779,15057
11779,14976
11779,14568
11779,12154
11779,13091
11779,15071
11779,15074
11779,15091
11779,14957
11780,12213
11780,12014
11780,15078
11780,14758
11780,15039
11780,15068
11780,15065
11780,13775
11780,11791
11780,14527
11780,14557
11781,15051
11781,14100
11781,15039
11781,12277
11781,14200
11781,14245
11781,15046
11781,14986
11781,12291
11781,15001
11782,14997
11782,12857
11782,12298
11782,15043
11782,14155
11782,14938
11782,14840
11782,14941
11782,13195
11783,14745
11783,15055
11783,14058
11783,12468
11783,15086
11783,12854
11783,14224
11783,13872
11783,13150
11783,15019
11784,12240
11784,13808
11784,14355
11784,14670
11784,15018
11784,15069
11784,12444
11784,14376
11784,13528
11784,14382
11784,14077
11784,13813
11784,14324
11785,14761
11785,14817
11785,13238
11785,14858
11785,14155
11785,13149
11785,14756
11785,14323
11785,14934
11785,12211
11785,14575
11786,13146
11786,14791
11786,12789
11786,14361
11786,14459
11786,15085
11786,14014
11786,14945
11786,14802
11786,13003
11786,14889
11786,13579
11786,11794
11787,14249
11787,12303
11787,14806
11787,12163
11787,14957
11787,13173
11787,14583
11787,14830
11787,14959
11787,14786
11787,13361
11788,13828
11788,11887
11788,14717
11788,13715
11788,13530
11788,15091
11788,14826
11789,15068
11789,13672
11789,15092
11789,14564
11789,13002
11789,14298
11789,15082
11789,12417
11789,13016
11790,12836
11790,13340
11790,13408
11790,14381
11790,12114
11790,13570
11790,14063
11790,13819
11790,14690
11790,14940
11791,15066
11791,15082
11791,11985
11791,15040
11791,14316
11791,15074
11791,14403
11791,15096
11791,15049
11791,14859
11791,14669
11792,15062
11792,14730
11792,14010
11792,12524
11792,14443
11792,14405
11792,12156
11792,13452
11792,14631
11793,15036
11793,13381
11793,14916
11793,15099
11793,14956
11793,11997
11793,15086
11793,14689
11793,13541
11793,14225
11793,12658
11793,13898
11794,13814
11794,12052
11794,14085
11794,15043
11794,14748
11794,15040
11794,14775
11794,14550
11794,14689
11794,12519
11795,15089
11795,13815
11795,14093
11795,15032
11795,14788
11795,14962
11795,14713
11795,14024
11795,14680
11795,14376
11795,14645
11795,13122
11795,14900
11796,13130
11796,13476
11796,12476
11796,13559
11796,14260
11796,15066
11796,14277
11796,15067
11796,14735
11796,12432
11797,13616
11797,14990
11797,14197
11797,12715
11797,13353
11797,14347
11797,12695
11797,14864
11797,14977
11797,14999
11797,14496
11798,14227
11798,15070
11798,15019
11798,13931
11798,13624
11798,15084
11798,14926
11798,15003
11798,12712
11798,15075
11798,15040
11798,14705
11798,15076
11799,15025
11799,14342
11799,13381
11799,14919
11799,15022
11799,14386
11799,15095
11799,14213
11799,13641
11799,11937
11799,13766
11799,12805
11800,13960
11800,14626
11800,14360
11800,15063
11800,14901
11800,14092
11800,15095
11800,12016
11800,13233
11800,13689
11801,14042
11801,14616
11801,13543
11801,12758
11801,14413
11801,14465
11801,13561
11801,14824
11801,14920
11801,14907
11801,14855
11801,14958
11802,13949
11802,14322
11802,14908
11802,15086
11802,12910
11802,12286
11802,13464
11802,14890
11802,13649
11802,13162
11803,14381
11803,14267
11803,14823
11803,12371
11803,15063
11803,14782
11803,14240
11803,14980
11803,14157
11803,15064
11803,14801
11804,14112
11804,15008
11804,13955
11804,12615
11804,12521
11804,15044
11804,14872
11804,14806
11804,13858
11805,14865
11805,14815
11805,12421
11805,12977
11805,14183
11805,15081
11805,12484
11805,14721
11805,14703
11805,11875
11806,15038
11806,14993
11806,13920
11806,13119
11806,15041
11806,15079
11806,13087
11806,13600
11806,13984
11807,12893
11807,13356
11807,15084
11807,14524
11807,14966
11807,14375
11807,12769
11807,15077
11807,14925
11807,14536
11807,14878
11808,14984
11808,14248
11808,14833
11808,15092
11808,14338
11808,15067
11808,14987
11808,13734
11808,14739
11808,14131
11808,14782
11809,14909
11809,14831
11809,13191
11809,13866
11809,15068
11809,13848
11809,14803
11809,11848
11809,14926
11809,13735
11810,14515
11810,14847
11810,13360
11810,13485
11810,14013
11810,13113
11810,15030
11810,14214
11810,11872
11810,12591
11810,12452
11811,15044
11811,14969
11811,14954
11811,14682
11811,15018
11811,14501
11811,13541
11811,13759
11811,14329
11811,12149
11811,15014
11811,14799
11812,15046
11812,14600
11812,15092
11812,15078
11812,12281
11812,14740
11812,15076
11812,14987
11812,14096
11812,12985
11812,13590
11812,13394
11813,14748
11813,14572
11813,14783
11813,15003
11813,15082
11813,13015
11813,14862
11813,13053
11813,13920
11813,15088
11813,14330
11813,15028
11814,15052
11814,15085
11814,15035
11814,14203
11814,14266
11814,15059
11814,13262
11814,12983
11814,13475
11814,12143
11814,13428
11815,14176
11815,14436
11815,12922
11815,14776
11815,14258
11815,12890
11815,14796
11815,14441
11815,14727
11815,14409
11815,14997
11815,14918
11815,11894
11815,14900
11815,14217
11816,14335
11816,15097
11816,12642
11816,15093
11816,15064
11816,14895
11816,14998
11816,11853
11816,15083
11816,14987
11816,14977
11816,14363
11817,14264
11817,13819
11817,14949
11817,12865
11817,14925
11817,15090
11817,13426
11817,15029
11817,14793
11817,14928
11817,15061
11818,14331
11818,13515
11818,14779
11818,14971
11818,13853
11818,12015
11818,13356
11818,12158
11818,14038
11819,15041
11819,15077
11819,13145
11819,14659
11819,14723
11819,12802
11819,14894
11819,14912
11819,15010
11819,15006
11819,15097
11819,14891
11819,13158
11820,13779
11820,15038
11820,14981
11820,14096
11820,15081
11820,15044
11820,14265
11821,14774
11821,15049
11821,14969
11821,14067
11821,15052
11821,15080
11821,13658
11821,14316
11821,15018
11821,14542
11822,13701
11822,14636
11822,14838
11822,12046
11822,14404
11822,13604
11822,14961
11822,15090
11822,14617
11822,11833
11822,14237
11823,11823
11823,14801
11823,14867
11823,14811
11823,15001
11823,15084
11823,13107
11823,13729
11823,12690
11824,14976
11824,14971
11824,15079
11824,14107
11824,15087
11824,12411
11824,11905
11824,14991
11824,13615
11824,12460
11824,14652
11825,14416
11825,14885
11825,14229
11825,14560
11825,14359
11825,14701
11825,14150
11825,13418
11825,14656
11825,15079
11825,12164
11825,13825
11825,14216
11826,15100
11826,14333
11826,14531
11826,14929
11826,13908
11826,15058
11826,14739
11826,13505
11826,14811
11826,14909
11826,12786
11827,14274
11827,14897
11827,13525
11827,15016
11827,15056
11827,12042
11827,13913
11827,15046
11827,15091
11827,15065
11827,15096
11827,12350
11828,14377
11828,14871
11828,11921
11828,14759
11828,14617
11828,13590
11828,13956
11828,14958
11828,13598
11828,14385
11828,14168
11829,13937
11829,15085
11829,14439
11829,14914
11829,13841
11829,15101
11829,15087
11829,14930
11829,14124
11829,13347
11829,15001
11829,14753
11830,15074
11830,14944
11830,14677
11830,14870
11830,13792
11830,11865
11830,14994
11830,13370
11830,12178
11831,13437
11831,13468
11831,14857
11831,14964
11831,13834
11831,15054
11831,14816
11831,14743
11831,13907
11832,15038
11832,14828
11832,14840
11832,13479
11832,12380
11832,13317
11832,13118
11832,11879
11832,14756
11832,14435
11832,14148
11832,12082
11832,15075
11832,13527
11833,15048
11833,14776
11833,14348
11833,13844
11833,12802
11833,13627
11833,13707
11833,15073
11833,14632
11834,15086
11834,14627
11834,13514
11834,14796
11834,14281
11834,14221
11834,15037
11834,15047
11834,15070
11835,14168
11835,14237
11835,15032
11835,12155
11835,14897
11835,12922
11835,14265
11835,14056
11835,15093
11835,14042
11835,12044
11835,12379
11835,13455
11836,13260
11836,14752
11836,13441
11836,13346
11836,14960
11836,13547
11836,14943
11836,12938
11836,13551
11836,14465
11837,12146
11837,15077
11837,14912
11837,14744
11837,13061
11837,14086
11837,12542
11837,13641
11837,12973
11837,13594
11838,13730
11838,13486
11838,14545
11838,14181
11838,13823
11838,13476
11838,13098
11838,14320
11838,12515
11838,13718
11839,14908
11839,15083
11839,14979
11839,13251
11839,14459
11839,12761
11839,14225
11839,15095
11839,15045
11840,14851
11840,14786
11840,14737
11840,14474
11840,14614
11840,13199
11840,14715
11840,15088
11840,14974
11840,15083
11840,12622
11841,13051
11841,14792
11841,14403
11841,15083
11841,14873
11841,14297
11841,15086
11841,14676
11841,14974
11841,14746
11841,13020
11841,14951
11841,14906
11842,14796
11842,14430
11842,14475
11842,13072
11842,13389
11842,14600
11842,13404
11842,14660
11842,15069
11842,13500
11843,14008
11843,15034
11843,14265
11843,12743
11843,13546
11843,15057
11843,13512
11843,14383
11843,14730
11843,14863
11843,14377
11843,15060
11843,15083
11844,14785
11844,13765
11844,15093
11844,14893
11844,12781
11844,15095
11844,13692
11844,12786
11844,13600
11844,12833
11845,15027
11845,12296
11845,14559
11845,12240
11845,15089
11845,15077
11845,13515
11845,14896
11845,15047
11845,14069
11845,15084
11845,14632
11845,14323
11846,14262
11846,14716
11846,14111
11846,14730
11846,14586
11846,14377
11846,12749
11846,15030
11846,14495
11846,12978
11847,15066
11847,14977
11847,15092
11847,13177
11847,14466
11847,14953
11847,14042
11847,12210
11847,15081
11847,13931
11847,14356
11847,14839
11848,15067
11848,15090
11848,15038
11848,13707
11848,14481
11848,12528
11848,15078
11848,11900
11848,12872
11849,14919
11849,12750
11849,13135
11849,14368
11849,15068
11849,13524
11849,14716
11849,12222
11849,14980
11849,14576
11849,14720
11849,15077
11850,14148
11850,13856
11850,14082
11850,14298
11850,14660
11850,14765
11850,12734
11850,14009
11850,14487
11850,15096
11850,14075
11850,14249
11850,12192
11851,13068
11851,14247
11851,14143
11851,15098
11851,13255
11851,15058
11851,14331
11851,14688
11851,15062
11851,13977
11851,14428
11852,12737
11852,14937
11852,14829
11852,14318
11852,15083
11852,14707
11852,14686
11852,15088
11852,14938
11852,15056
11852,12460
11852,14876
11852,13889
11853,12733
11853,13740
11853,13386
11853,13767
11853,14810
11853,14898
11853,11918
11853,14223
11853,13835
11853,15091
11854,14903
11854,14940
11854,14759
11854,12514
11854,12971
11854,13880
11854,13128
11854,15021
11855,15058
11855,15026
11855,15078
11855,13388
11855,14428
11855,14409
11855,14931
11855,14830
11855,14979
11855,15057
11855,15098
11856,13422
11856,13476
11856,15046
11856,13789
11856,13254
11856,13545
11856,14419
11856,15003
11856,14303
11856,14882
11856,14965
11856,12884
11857,14153
11857,15082
11857,14998
11857,13234
11857,14425
11857,13926
11857,15080
11857,15079
11857,14814
11857,13653
11857,14680
11858,13533
11858,12106
11858,14989
11858,14827
11858,14320
11858,12309
11858,13134
11859,15093
11859,14436
11859,14209
11859,14297
11859,13080
11859,13421
11859,15027
11859,12701
11859,14708
11859,14027
11859,15030
11859,14383
11860,14346
11860,14725
11860,14601
11860,14602
11860,15066
11860,14955
11860,13501
11860,14126
11860,14960
11860,13148
11860,13247
11861,14382
11861,14257
11861,15093
11861,14909
11861,14273
11861,13849
11861,15060
11861,13385
11861,13494
11861,15081
11861,14075
11861,15090
11861,11881
11861,15082
11862,14699
11862,14960
11862,13653
11862,13231
11862,13430
11862,15020
11862,13668
11862,14832
11862,15035
11862,14950
11863,14816
11863,11990
11863,15029
11863,15078
11863,14969
11863,14682
11863,13642
11863,14857
11863,13787
11863,14590
11863,14597
11864,15040
11864,15096
11864,13052
11864,12935
11864,14055
11864,14747
11864,13484
11864,13544
11864,14723
11864,14782
11864,14879
11865,14785
11865,12730
11865,12833
11865,14872
11865,15049
11865,13209
11865,13355
11865,13027
11865,14279
11865,12342
11866,15100
11866,14602
11866,13415
11866,15095
11866,12683
11866,14370
11866,13877
11866,15077
11866,14756
11866,14371
11866,15078
11866,14858
11867,14701
11867,14263
11867,13522
11867,14012
11867,12127
11867,13745
11867,14343
11867,14164
11867,11931
11867,12464
11868,13204
11868,15100
11868,15070
11868,14695
11868,12411
11868,14875
11868,15029
11868,13215
11868,13637
11868,15090
11868,14235
11868,12371
11869,13482
11869,14329
11869,14302
11869,15075
11869,14744
11869,12150
11869,13749
11869,14803
11869,13999
11869,12778
11870,15068
11870,13364
11870,14525
11870,14957
11870,15073
11870,14716
11870,14157
11870,12660
11870,14742
11870,12247
11871,13259
11871,14677
11871,15095
11871,13740
11871,15052
11871,14781
11871,14988
11871,15065
11871,14225
11871,14704
11871,14186
11871,14272
11872,14928
11872,14277
11872,14820
11872,13401
11872,15079
11872,15073
11872,14276
11872,15085
11872,14951
11872,15074
11872,15100
11873,12669
11873,14796
11873,13823
11873,15019
11873,14835
11873,12821
11873,15070
11873,14756
11873,13359
11873,12441
11873,13898
11873,15101
11873,14757
11873,13851
11874,12639
11874,13506
11874,14505
11874,15079
11874,13356
11874,14770
11874,12629
11874,14799
11874,15094
11874,12902
11874,14367
11874,13942
11875,14998
11875,13273
11875,15097
11875,15086
11875,14992
11875,14858
11875,14833
11875,14712
11875,15069
11875,14669
11875,14358
11876,14542
11876,12007
11876,14189
11876,14498
11876,14982
11876,14949
11876,14042
11876,15007
11876,15075
11876,14486
11876,14324
11877,15049
11877,14484
11877,14734
11877,15083
11877,13822
11877,13869
11877,13944
11877,14896
11877,14567
11877,14259
11878,13419
11878,13472
11878,15096
11878,14600
11878,14376
11878,13209
11878,15005
11878,13150
11878,15084
11878,13741
11879,13134
11879,15090
11879,14251
11879,14909
11879,13270
11879,14768
11879,15021
11879,14688
11879,14394
11880,12461
11880,14891
11880,14687
11880,14759
11880,14499
11880,14988
11880,14361
11880,14919
11880,12126
11880,13362
11880,15083
11880,14572
11881,12742
11881,15086
11881,14982
11881,14921
11881,15054
11881,14991
11881,15091
11881,15059
11881,14996
11881,13831
11881,13675
11882,13423
11882,14623
11882,15058
11882,14714
11882,14961
11882,14741
11882,13153
11882,13085
11882,14586
11882,12025
11882,14994
11882,14931
11883,14783
11883,14488
11883,15076
11883,14774
11883,15049
11883,14724
11883,14693
11883,12224
11883,14429
11883,14459
11884,13174
11884,15096
11884,13935
11884,15087
11884,15093
11884,15083
11884,15078
11884,14494
11884,14980
11884,14668
11884,13765
11884,15090
11885,12310
11885,12453
11885,14975
11885,12277
11885,15078
11885,14133
11885,14760
11885,12151
11886,15072
11886,15077
11886,14703
11886,14918
11886,14600
11886,12900
11886,14580
11886,14101
11886,13772
11886,14458
11886,13219
11887,14796
11887,14852
11887,15032
11887,13617
11887,15073
11887,14646
11887,14338
11887,15082
11887,15039
11887,13425
11888,14563
11888,14754
11888,14548
11888,12492
11888,14277
11888,11965
11888,14750
11888,13888
11888,13986
11888,14428
11889,15053
11889,14914
11889,13950
11889,15069
11889,13946
11889,14820
11889,14891
11889,15041
11889,14642
11889,13140
11890,14428
11890,14897
11890,12777
11890,12605
11890,14661
11890,14803
11890,14658
11890,13123
11890,14904
11890,13771
11891,14444
11891,14113
11891,15036
