source,target
11181,13545
11181,13713
11181,14068
11181,14379
11181,13432
11182,13718
11182,12257
11182,14995
11182,12488
11182,14301
11182,12280
11182,14098
11182,14747
11183,14142
11183,13521
11183,13052
11183,11686
11183,15093
11183,14759
11183,13201
11183,15027
11183,11798
11183,14141
11183,14880
11183,14240
11184,12531
11184,14612
11184,12755
11184,13690
11184,14401
11184,13881
11184,14837
11184,15097
11184,14665
11185,14749
11185,15018
11185,15039
11185,14751
11185,13429
11185,13773
11186,14971
11186,13986
11186,15091
11186,12170
11186,13163
11186,14015
11186,11333
11186,12751
11186,15052
11187,13833
11187,14376
11187,15010
11187,11767
11187,15089
11187,14815
11187,14062
11187,14412
11187,14527
11188,15040
11188,15079
11188,14197
11188,14733
11188,15033
11188,15069
11188,13715
11188,11595
11189,15031
11189,12878
11189,14763
11189,14947
11189,14696
11189,12884
11190,14620
11190,14516
11190,14652
11190,15081
11190,14553
11190,13165
11190,13971
11190,12240
11190,14321
11190,14097
11191,14026
11191,15080
11191,15059
11191,14934
11191,14295
11191,14746
11191,14466
11191,15066
11191,13384
11191,14726
11191,11901
11192,11686
11192,14936
11192,14537
11192,12401
11192,14785
11192,12209
11192,15097
11192,14834
11192,14135
11193,15082
11193,11502
11193,13163
11193,12030
11193,14427
11193,12126
11193,13603
11193,14672
11193,13446
11194,14935
11194,15063
11194,14956
11194,14108
11194,14606
11194,13665
11194,12319
11194,15080
11194,15184
11195,14357
11195,14988
11195,14537
11195,14361
11195,14443
11195,14869
11195,14779
11195,12370
11195,15312
11196,13815
11196,14431
11196,13147
11196,15048
11196,14178
11196,14976
11196,14849
11196,13961
11196,15080
11197,11472
11197,14866
11197,14996
11197,12351
11197,14381
11197,14304
11197,12766
11197,13060
11198,14836
11198,14880
11198,14990
11198,11940
11198,14463
11198,14974
11199,14390
11199,15067
11199,14991
11199,14992
11199,14786
11199,14944
11199,14603
11199,14987
11199,11219
11200,15070
11200,13675
11200,13965
11200,12597
11200,14809
11200,14352
11200,12611
11200,14711
11200,13029
11200,14133
11201,14902
11201,14649
11201,12249
11201,13828
11201,14988
11201,15097
11201,13368
11201,13561
11201,13898
11202,13586
11202,14864
11202,13601
11202,14676
11202,12247
11202,13577
11202,14720
11202,14662
11202,15078
11202,14748
11203,14680
11203,13861
11203,14199
11203,15075
11203,13082
11203,14718
11203,14196
11203,14853
11203,14988
11204,12719
11204,14671
11204,14530
11204,14987
11204,11830
11204,14225
11204,14224
11204,14381
11204,13299
11204,15086
11205,15010
11205,12704
11205,11948
11205,14825
11205,12514
11205,14884
11205,14097
11205,15057
11205,14801
11205,13249
11205,15056
11206,13587
11206,14355
11206,12974
11206,13538
11206,14740
11206,11955
11206,14696
11206,14782
11206,14049
11207,14517
11207,14706
11207,14542
11207,14612
11207,15044
11207,14153
11207,11492
11207,14514
11208,11615
11208,13231
11208,14679
11208,15066
11208,14415
11208,13960
11208,14502
11208,11506
11208,13567
11208,15081
11209,12048
11209,14949
11209,13813
11209,15014
11209,14715
11209,14001
11209,15081
11209,13003
11209,13634
11209,13977
11210,14953
11210,13942
11210,14786
11210,12168
11210,13788
11210,12402
11210,14834
11210,15062
11210,14981
11210,14289
11211,13285
11211,14723
11211,14824
11211,13808
11211,12349
11211,14915
11211,15085
11211,14760
11211,12034
11212,15002
11212,13810
11212,12102
11212,14956
11212,13042
11212,14065
11212,15077
11212,14884
11212,15096
11212,15090
11212,13387
11213,14782
11213,14961
11213,15091
11213,15073
11213,13734
11213,14728
11213,14823
11213,14898
11213,12508
11214,12304
11214,11673
11214,14841
11214,15069
11214,13205
11214,14815
11214,14265
11214,14748
11214,12653
11214,14939
11214,15048
11215,15076
11215,14652
11215,14199
11215,15057
11215,14349
11215,14325
11215,11860
11216,14891
11216,13414
11216,14759
11216,14822
11216,14890
11216,14566
11216,14966
11216,14460
11216,13556
11217,14945
11217,11853
11217,15094
11217,13996
11217,14092
11217,14744
11217,14777
11217,13369
11217,14850
11217,13553
11217,11651
11218,14969
11218,12368
11218,12572
11218,13879
11218,11466
11218,13422
11218,14135
11218,15055
11218,14586
11218,14851
11219,13540
11219,14886
11219,15003
11219,14975
11219,15044
11219,14925
11219,15032
11219,15056
11219,14781
11219,13195
11219,12049
11220,14973
11220,14982
11220,13443
11220,14984
11220,12484
11220,14640
11220,13994
11220,13714
11220,14317
11220,12759
11221,11467
11221,14936
11221,15069
11221,11479
11221,13896
11221,13729
11221,15042
11221,13648
11221,11522
11221,12629
11221,14349
11221,14901
11222,14918
11222,14124
11222,14992
11222,15071
11222,13367
11222,14564
11222,14702
11222,13476
11222,14433
11222,15069
11222,11996
11223,15088
11223,14003
11223,15069
11223,13279
11223,13308
11223,15079
11223,14321
11223,14732
11223,14734
11223,14817
11224,14066
11224,14360
11224,12453
11224,14831
11224,14287
11224,12346
11224,13744
11224,13874
11224,12875
11224,14691
11225,13501
11225,13830
11225,15021
11225,15073
11225,14746
11225,14899
11225,13668
11225,14691
11225,14650
11225,13260
11226,14636
11226,12187
11226,14060
11226,14705
11226,11430
11226,11912
11226,12999
11226,13760
11226,15098
11226,15083
11227,14574
11227,15077
11227,14544
11227,12314
11227,14353
11227,15017
11227,13687
11227,15055
11227,13882
11228,14777
11228,15005
11228,14557
11228,13366
11228,13965
11228,14370
11228,15053
11228,14105
11228,15080
11229,12546
11229,15036
11229,15093
11229,14961
11229,14995
11229,14045
11229,15076
11229,11973
11229,14565
11229,14453
11230,14870
11230,12484
11230,13220
11230,14455
11230,15077
11230,14908
11230,14733
11230,14730
11230,14013
11230,12181
11231,14084
11231,14018
11231,15081
11231,14118
11231,15056
11231,15028
11231,13121
11231,14013
11231,12179
11231,13888
11231,11624
11232,14108
11232,14362
11232,14895
11232,13500
11232,14229
11232,14025
11232,14223
11232,11832
11232,12281
11232,15045
11232,15151
11233,15042
11233,12160
11233,12758
11233,13500
11233,12247
11233,15047
11233,12141
11233,15099
11233,12468
11233,15061
11234,12792
11234,15072
11234,11382
11234,12390
11234,13330
11234,14171
11234,13223
11234,14742
11234,12036
11235,14009
11235,14317
11235,15090
11235,14739
11235,13353
11235,15043
11235,13097
11235,14348
11235,15056
11235,13540
11236,14211
11236,14633
11236,15047
11236,15097
11236,13310
11236,15068
11236,14880
11236,14745
11236,14914
11236,14000
11237,12678
11237,14661
11237,14747
11237,12328
11237,15086
11237,14463
11237,15051
11237,12723
11237,12623
11238,14934
11238,14413
11238,13350
11238,14906
11238,15000
11238,14478
11238,13639
11238,14726
11238,12829
11238,14531
11238,12545
11239,15014
11239,14901
11239,15091
11239,12047
11239,14975
11239,14568
11239,12365
11239,11420
11239,14940
11239,14428
11240,12866
11240,14921
11240,14614
11240,15080
11240,15051
11240,15079
11240,14296
11240,14701
11240,12683
11240,15070
11241,15097
11241,15002
11241,14733
11241,14612
11241,15031
11241,14958
11241,11550
11241,13217
11241,13408
11241,14599
11241,14208
11242,14179
11242,12230
11242,14433
11242,14414
11242,11755
11242,15098
11242,12998
11242,14349
11242,15051
11243,14887
11243,13349
11243,15057
11243,13328
11243,15089
11243,14964
11243,14761
11243,13789
11244,14331
11244,14933
11244,13340
11244,13693
11244,14602
11244,15058
11244,15064
11244,11728
11244,14468
11244,12207
11244,15073
11245,14404
11245,12631
11245,13658
11245,14901
11245,14125
11245,15057
11245,14960
11246,15096
11246,14901
11246,14684
11246,14113
11246,13495
11246,14094
11246,14543
11246,12118
11246,14962
11246,13388
11246,13162
11246,12565
11247,15038
11247,14340
11247,13963
11247,15031
11247,13887
11247,15050
11247,15094
11247,13432
11247,15055
11248,15037
11248,15060
11248,14977
11248,14609
11248,14900
11248,14895
11248,13233
11248,14667
11248,12249
11249,14474
11249,12432
11249,12189
11249,11695
11249,15088
11249,13937
11249,14131
11249,13319
11249,14091
11249,14350
11250,14986
11250,14779
11250,14612
11250,15044
11250,14611
11250,14710
11250,14726
11250,15087
11250,14832
11251,15093
11251,15075
11251,14886
11251,14713
11251,11361
11251,14410
11251,15050
11251,14215
11251,14417
11251,14987
11251,11847
11252,14813
11252,13741
11252,15085
11252,14518
11252,14987
11252,14769
11252,14958
11252,12560
11252,15074
11253,14784
11253,14936
11253,14776
11253,12963
11253,13394
11253,14959
11253,13243
11253,11426
11253,14847
11253,12293
11253,14707
11254,11326
11254,13231
11254,14963
11254,14969
11254,14740
11254,12866
11254,14138
11254,14931
11254,13889
11254,14855
11255,13156
11255,13247
11255,13610
11255,15044
11255,12943
11255,14351
11255,15034
11255,14732
11255,15095
11256,11896
11256,14250
11256,11894
11256,15095
11256,13698
11256,15058
11256,15068
11256,14503
11256,15092
11256,12387
11256,13748
11257,14980
11257,14069
11257,14765
11257,14342
11257,14403
11257,15074
11257,15059
11257,15013
11257,15015
11258,12999
11258,14597
11258,12410
11258,11654
11258,14772
11258,11658
11258,14984
11258,11308
11259,15083
11259,13766
11259,14694
11259,14469
11259,14035
11259,14726
11259,13431
11259,15026
11259,11592
11260,15096
11260,11816
11260,14637
11260,12556
11260,15101
11260,15022
11260,13726
11260,14864
11260,14273
11261,14699
11261,14797
11261,14998
11261,14335
11261,14133
11261,14378
11261,14404
11261,14046
11261,12335
11261,14310
11262,14801
11262,14874
11262,14721
11262,14901
11262,14772
11262,14223
11262,15013
11262,13493
11263,14923
11263,13702
11263,11912
11263,14745
11263,14179
11263,14423
11263,11473
11264,15087
11264,12336
11264,12610
11264,15060
11264,14689
11264,14820
11264,13644
11264,14922
11264,14870
11264,14191
11265,15015
11265,11600
11265,14828
11265,15034
11265,12321
11265,14900
11265,15078
11265,12211
11265,13188
11265,14256
11266,14941
11266,11898
11266,14698
11266,14929
11266,13640
11266,11573
11266,14539
11266,14967
11266,14951
11266,14862
11266,14736
11266,13588
11267,14999
11267,15062
11267,15057
11267,12143
11267,13547
11267,15093
11267,13437
11267,13590
11268,11312
11268,11539
11268,14693
11268,15039
11268,15062
11268,14732
11268,14091
11268,14987
11269,13951
11269,12003
11269,15051
11269,14789
11269,15024
11269,14982
11269,11826
11269,13268
11269,14542
11270,14027
11270,15099
11270,14557
11270,14810
11270,14785
11270,13465
11270,13287
11270,12147
11270,15030
11270,14666
11270,12926
11271,14990
11271,14688
11271,14557
11271,14519
11271,12200
11271,13323
11271,14777
11271,15080
11272,13095
11272,13591
11272,14669
11272,15057
11272,14868
11272,13964
11272,14670
11272,14983
11273,14571
11273,13181
11273,14827
11273,15013
11273,12692
11273,15081
11273,14751
11273,11669
11273,12874
11273,14519
11274,15023
11274,13387
11274,14304
11274,15039
11274,14838
11274,14843
11274,14802
11274,15044
11274,11883
11274,12205
11275,14305
11275,11463
11275,13311
11275,14402
11275,14982
11275,14248
11275,14821
11275,15050
11275,13608
11275,14118
11276,15084
11276,15087
11276,13781
11276,15091
11276,15069
11276,15088
11276,13893
11276,14378
11276,12082
11276,12547
11276,14055
11277,13739
11277,14877
11277,15067
11277,12707
11277,15083
11277,13340
11277,11299
11277,14321
11277,15018
11278,14756
11278,15099
11278,14790
11278,15098
11278,14945
11278,12813
11278,14417
11278,13698
11278,14075
11278,14359
11279,14917
11279,15051
11279,13159
11279,14677
11279,13281
11279,15072
11279,12403
11280,14645
11280,13431
11280,15055
11280,12747
11280,12637
11280,13617
11280,12212
11280,15022
11280,11374
11281,15023
11281,14789
11281,14477
11281,14422
11281,14844
11281,14218
11281,14728
11281,13956
11281,13011
11281,14877
11281,11679
11282,14790
11282,14976
11282,13914
11282,13656
11282,14514
11282,13703
11282,15007
11282,13814
11282,14729
11282,12295
11283,14161
11283,15041
11283,13729
11283,14550
11283,15093
11283,13458
11283,14503
11283,14883
11283,14945
11283,14708
11283,15085
11284,12744
11284,14328
11284,14977
11284,15061
11284,14946
11284,13352
11284,14517
11284,12508
11284,14756
11284,15098
11285,15091
11285,14805
11285,11616
11285,14503
11285,13948
11285,13568
11285,15098
11285,13170
11285,15076
11285,13166
11286,15081
11286,13984
11286,13663
11286,14140
11286,15039
11286,12186
11286,15057
11286,11355
11287,14954
11287,12811
11287,13727
11287,13798
11287,12185
11287,13591
11287,12625
11287,14819
11287,14576
11288,14846
11288,14486
11288,12570
11288,15053
11288,12713
11288,12979
11288,14166
11288,14936
11288,14823
11288,11614
11289,14933
11289,12803
11289,14739
11289,14873
11289,12124
11289,14750
11289,11515
11289,13968
11289,14868
11289,14994
11290,12060
11290,14530
11290,13833
11290,13278
11290,14955
11290,14039
11290,14911
11290,15074
11291,14690
11291,12345
11291,12745
11291,14405
11291,14511
11291,15078
11291,15042
11291,12833
11292,14855
11292,15003
11292,13518
11292,13169
11292,14626
11292,12206
11292,15032
11292,15092
11292,15085
11292,12858
11293,12626
11293,14969
11293,14575
11293,15065
11293,14395
11293,13804
11293,14894
11293,13081
11293,14053
11294,12557
11294,15011
11294,14559
11294,14796
11294,15088
11294,15052
11294,11587
11294,14930
11294,15100
11294,14926
11295,11309
11295,11568
11295,14199
11295,14132
11295,13997
11295,14792
11295,14482
11295,12987
11295,14973
11295,13674
11296,14415
11296,14840
11296,13447
11296,11312
11296,11952
11296,14672
11296,14265
11296,14784
11297,14729
11297,12372
11297,14087
11297,11758
11297,15061
11297,15066
11297,15080
11298,15052
11298,14903
11298,14937
11298,14986
11298,12284
11298,14767
11298,15064
11298,12131
11299,15052
11299,14445
11299,13510
11299,14186
11299,14201
11299,15062
11299,11939
11299,15046
11299,13654
11300,11522
11300,14845
11300,14725
11300,14377
11300,14011
11300,14780
11300,14758
11301,14914
11301,13675
11301,13990
11301,14208
11301,12698
11301,15057
11301,15080
11301,14846
11302,15095
11302,14323
11302,14764
11302,15098
11302,14006
11302,12879
11302,15089
11302,12186
11302,15094
11302,13834
11302,15216
11303,14266
11303,13742
11303,14961
11303,12958
11303,11324
11303,11541
11303,12697
11303,13128
11303,14603
11303,14743
11303,13664
11304,12270
11304,14555
11304,14824
11304,14690
11304,14651
11304,14334
11304,13814
11304,15030
11304,14130
11304,13866
11305,12200
11305,11632
11305,13246
11305,14986
11305,12592
11305,11897
11305,14788
11305,15071
11305,14157
11306,13552
11306,14299
11306,12193
11306,13203
11306,14450
11306,13825
11306,11779
11306,13120
11306,13561
11306,14266
11306,14840
11307,14902
11307,15035
11307,13520
11307,11630
11307,15031
11307,11690
11307,14461
11307,15096
11307,12694
11307,14803
11308,12433
11308,14903
11308,15071
11308,14170
11308,15074
11308,13606
11308,14649
11309,14491
11309,12355
11309,13587
11309,14504
11309,14113
11309,13598
11309,14056
11309,12203
11309,11615
11309,12862
11310,12611
11310,14524
11310,13773
11310,15085
11310,15064
11310,15072
11310,14954
11310,12840
11310,14873
11310,14947
11311,12758
11311,13396
11311,14697
11311,14476
11311,14821
11311,15093
11311,14457
11312,14391
11312,14542
11312,15048
11312,13949
11312,13313
11312,14598
11312,15058
11312,15068
11312,14643
11313,13927
11313,15045
11313,14932
11313,14651
11313,15025
11313,15088
11313,13586
11313,14752
11313,11839
11313,14813
11313,12735
11314,15087
11314,14622
11314,13708
11314,14733
11314,14460
11314,12759
11314,14900
11314,15032
11314,15008
11315,13923
11315,15098
11315,14679
11315,15028
11315,13335
11315,14210
11315,15097
11315,14864
11315,14215
11315,14781
11315,12502
11316,14096
11316,15045
11316,13308
11316,14699
11316,14843
11316,14931
11316,15002
11316,14690
11316,12876
11317,14157
11317,13174
11317,14735
11317,14858
11317,15086
11317,15100
11317,15035
11317,15040
11318,11580
11318,15099
11318,12423
11318,15020
11318,13580
11318,14982
11318,12362
11318,14300
11318,15056
11318,13337
11319,12716
11319,12802
11319,15070
11319,14541
11319,14116
11319,11590
11319,15099
11319,14940
11319,14794
11319,13940
11319,13668
11320,12052
11320,11499
11320,14730
11320,14068
11320,13916
11320,14888
11320,14999
11320,14691
11320,14681
11320,15079
11320,15096
11320,11667
11320,12096
11321,15066
11321,14514
11321,14849
11321,14799
11321,14690
11321,15099
11322,14488
11322,14015
11322,12133
11322,14308
11322,15093
11322,15068
11322,14938
11322,14601
11322,13725
11322,14987
11322,14857
11323,15084
11323,11924
11323,15023
11323,14291
11323,15066
11323,14325
11323,13933
11323,14995
11323,14751
11323,15070
11323,13157
11324,14756
11324,14431
11324,14468
11324,14313
11324,11922
11324,15043
11324,14997
11324,14038
11324,13885
11324,11420
11324,13644
11325,15084
11325,13904
11325,13612
11325,14768
11325,14746
11325,13064
11325,12319
11325,13836
11325,14018
11325,14352
11325,15083
11325,12283
11326,15090
11326,15101
11326,12579
11326,15081
11326,15059
11326,13346
11326,14411
11326,14388
11326,15029
11327,14046
11327,14245
11327,14980
11327,14684
11327,14731
11327,14564
11327,14077
11327,15022
11327,14938
11327,14170
11328,12781
11328,15075
11328,13492
11328,14948
11328,14941
11328,15077
11328,11962
11328,14717
11328,12848
11328,11702
11328,13356
11329,15083
11329,12332
11329,14985
11329,14563
11329,14226
11329,15031
11329,14986
11329,14134
11329,14420
11329,14858
11329,14096
11330,14420
11330,11452
11330,12571
11330,13978
11330,14931
11330,14569
11330,14661
11330,14600
11330,14565
11331,14882
11331,13354
11331,14150
11331,13853
11331,15012
11331,14614
11331,15082
11331,13510
11331,11636
11331,12306
11332,14907
11332,14610
11332,14748
11332,14693
11332,14451
11332,14671
11332,13413
11332,12384
11332,15098
11332,13269
11332,13624
11333,15045
11333,14558
11333,13557
11333,14123
11333,14739
11333,14951
11333,15007
11333,14495
11334,15100
11334,15036
11334,15098
11334,13387
11334,14965
11334,13115
11334,15044
11334,13234
11334,15074
11334,15079
11334,14970
11335,14711
11335,15042
11335,13760
11335,14759
11335,15001
11335,14872
11335,14875
11335,13222
11335,15066
11335,14758
11336,14711
11336,14039
11336,14490
11336,12871
11336,14663
11336,15096
11336,12057
11336,15081
11336,12385
11337,14673
11337,14869
11337,13800
11337,15080
11337,12031
11337,14850
11337,14727
11338,12993
11338,14827
11338,15011
11338,14923
11338,13936
11338,13139
11338,14975
11339,14986
11339,14351
11339,12379
11339,13993
11339,15043
11339,14987
11339,14973
11339,12496
11339,14376
11339,14740
11339,15004
11340,11931
11340,13231
11340,15089
11340,14662
11340,15086
11340,13932
11340,14127
11340,14839
11340,12229
11341,14745
11341,15093
11341,15068
11341,14111
11341,12804
11341,13867
11341,15041
11341,12465
11342,12078
11342,14312
11342,15092
11342,13359
11342,14268
11342,15043
11342,14207
11342,14672
11342,14517
11342,14723
11342,14356
11342,14307
11343,14585
11343,15082
11343,15032
11343,14666
11343,11830
11343,13032
11343,14241
11343,14975
11343,14921
11344,15013
11344,14866
11344,13347
11344,14241
11344,12895
11344,14968
11344,13756
11344,14160
11344,15082
11345,15082
11345,13361
11345,15080
11345,15061
11345,12583
11345,14897
11345,14777
11345,14877
11345,15007
11345,12856
11346,14748
11346,12281
11346,12688
11346,11536
11346,14766
11346,15063
11346,13934
11346,13174
11346,14874
11347,14750
11347,14746
11347,15061
11347,15056
11347,14812
11347,13663
11347,13128
11347,12658
11347,11547
11348,13800
11348,13432
11348,11484
11348,11958
11348,13341
11348,12204
11348,12752
11348,13180
11348,14533
11349,15026
11349,14659
11349,14261
11349,14814
11349,14770
11349,14946
11349,15059
11349,15088
11350,13192
11350,12012
11350,13082
11350,15007
11350,15066
11350,14244
11350,14976
11350,14151
11350,12291
11350,15088
11351,15097
11351,14853
11351,12230
11351,11712
11351,14370
11351,14945
11352,13241
11352,12647
11352,14240
11352,12954
11352,14606
11352,14980
11352,14228
11352,14992
11352,15083
11353,14580
11353,13556
11353,14388
11353,12214
11353,15047
11353,14935
11353,15015
11353,12973
11353,13924
11353,14806
11353,14308
11354,15078
11354,14911
11354,13420
11354,13111
11354,15000
11354,14877
11354,13377
11354,14645
11354,13938
11355,14990
11355,14898
11355,14130
11355,15033
11355,14686
11355,12331
11355,14933
11355,13432
11355,15090
11356,14492
11356,12294
11356,15083
11356,12881
11356,14872
11356,14995
11356,11984
11357,14947
11357,15035
11357,12994
11357,15037
11357,15095
11357,15017
11357,14550
11357,14963
11358,14710
11358,12203
11358,15088
11358,13797
11358,14690
11358,13833
11358,15058
11358,14082
11358,15081
11358,15025
11358,14808
11359,15048
11359,13139
11359,15019
11359,14754
11359,14981
11359,12454
11359,14728
11359,12799
11359,14965
11359,13723
11359,14482
11360,14999
11360,15095
11360,14137
11360,14943
11360,14455
11360,13512
11360,15090
11360,14974
11360,15054
11361,13554
11361,15054
11361,15072
11361,15070
11361,12786
11361,13197
11361,15006
11361,13122
11361,11518
11361,12845
11361,13519
11362,14035
11362,13578
11362,14572
11362,14925
11362,14705
11362,11536
11362,14956
11362,14030
11362,12664
11362,14726
11363,15075
11363,13801
11363,15098
11363,14806
11363,12673
11363,12421
11363,15088
11363,15071
11363,14595
11364,13079
11364,14570
11364,15040
11364,15004
11364,14836
11364,14485
11364,14183
11364,15046
11364,14710
11364,14912
11365,14798
11365,13777
11365,14862
11365,15034
11365,14621
11365,15098
11365,13592
11365,14967
11365,14901
11365,11872
11366,14956
11366,14138
11366,14980
11366,12385
11366,14949
11366,15018
11366,11779
11367,13460
11367,14127
11367,15064
11367,15071
11367,15045
11367,14560
11367,13589
11368,15086
11368,15009
11368,13131
11368,14982
11368,15031
11368,14426
11368,13698
11368,13497
11368,15016
11368,12163
11368,15007
11369,14100
11369,12116
11369,15007
11369,14040
11369,14717
11369,14721
11369,13351
11369,14980
11369,12655
11369,14114
11369,12185
11370,14739
11370,14681
11370,14835
11370,12937
11370,15060
11370,13465
11370,13587
11370,15056
11370,13622
11371,11835
11371,14550
11371,15025
11371,14768
11371,15088
11371,12882
11371,13013
11371,14927
11371,14906
11371,11556
11371,15083
11372,14627
11372,11984
11372,15085
11372,11728
11372,14816
11372,12506
11372,12981
11372,14792
11372,15053
11372,13728
11372,14968
11373,14871
11373,11676
11373,12012
11373,13642
11373,14183
11373,13699
11373,13907
11373,15021
11373,13085
11374,15096
11374,14140
11374,12312
11374,12490
11374,12660
11374,11820
11374,15041
11374,14395
11374,14127
11375,12903
11375,13547
11375,13304
11375,14935
11375,13716
11375,13467
11376,14942
11376,15006
11376,12069
11376,14768
11376,15093
11376,14583
11376,15020
11376,14019
11376,14503
11377,14292
11377,15054
11377,14425
11377,12276
11377,12390
11377,13765
11377,12788
11377,12953
11377,15019
11377,14981
11378,12843
11378,14420
11378,15006
11378,15061
11378,15097
11378,13154
11378,15065
11378,14846
11378,14722
11379,15014
11379,15039
11379,14734
11379,14495
11379,15088
11379,14650
11379,14675
11379,12748
11379,14749
11379,14580
11379,14636
11380,14807
11380,14316
11380,15006
11380,12340
11380,12337
11380,15096
11380,14889
11380,14906
11380,14667
11381,14999
11381,11791
11381,14637
11381,14419
11381,13528
11381,14698
11381,14826
11381,14972
11381,14331
11381,14961
11382,13823
11382,12932
11382,14175
11382,12039
11382,14818
11382,15046
11382,14750
11383,11801
11383,13590
11383,15079
11383,14691
11383,14894
11383,14782
11383,13860
11384,14608
11384,15069
11384,12395
11384,12996
11384,15039
11384,12493
11384,15048
11384,15076
11384,15077
11384,14351
11385,12161
11385,15097
11385,15007
11385,15083
11385,15098
11385,14485
11385,14785
11385,14146
11385,14580
11385,11510
11385,12913
11386,14243
11386,14145
11386,12855
11386,13620
11386,15067
11386,15035
11386,12622
11386,13364
11386,12205
11386,14701
11386,11634
11387,12798
11387,12316
11387,13798
11387,14974
11387,13570
11387,14839
11387,14938
11387,14862
11387,12136
11388,14216
11388,14411
11388,12568
11388,13760
11388,15086
11388,13531
11388,14319
11388,14060
11388,15101
11389,15089
11389,14877
11389,14108
11389,14413
11389,13821
11389,13427
11390,14275
11390,11475
11390,13022
11390,13453
11390,12195
11390,13945
11390,14427
11390,14432
11390,14859
11390,15045
11391,15091
11391,14862
11391,15005
11391,14936
11391,15038
11391,13780
11391,14420
11391,13047
11391,15002
11391,14793
11392,11785
11392,14997
11392,14948
11392,13284
11392,14780
11392,12356
11392,11454
11392,13826
11392,14751
11392,14977
11393,15096
11393,13868
11393,15081
11393,14347
11393,14965
11393,12642
11393,14573
11393,13899
11393,11787
11393,14830
11394,15090
11394,14574
11394,14212
11394,12554
11394,15023
11394,13872
11394,14724
11394,14014
11394,14944
11395,15080
11395,14836
11395,14984
11395,14847
11395,14820
11395,14959
11395,11468
11395,13859
11395,11585
11396,13404
11396,13890
11396,13157
11396,14959
11396,12657
11396,14583
11396,15054
11396,15063
11396,11708
11397,14435
11397,14497
11397,14807
11397,14877
11397,15027
11397,14156
11397,13994
11397,15055
11397,14978
11397,15396
11398,14535
11398,12549
11398,11699
11398,13998
11398,15037
11398,11734
11398,15101
11398,11573
11398,11568
11399,15079
11399,14665
11399,15094
11399,14951
11399,11974
11399,14491
11399,13991
11399,15089
11399,12479
11399,15043
11400,14960
11400,14714
11400,14857
11400,15053
11400,12910
11400,14229
11400,14910
11400,12455
11400,13863
11400,13127
11401,14170
11401,15034
11401,15095
11401,15004
11401,13810
11401,13817
11401,14261
11401,14861
11401,15096
11402,15079
11402,12726
11402,13303
11402,15007
11402,15094
11402,13736
11403,14853
11403,15079
11403,13818
11403,14766
11403,14599
11403,12264
11403,14609
11403,14989
11404,15052
11404,15069
11404,13854
11404,12725
11404,14992
11404,14994
11404,13883
11404,15033
11404,14415
11405,14695
11405,14952
11405,14856
11405,14254
11405,12947
11405,14594
11405,14048
11405,15046
11405,15059
11405,15043
11406,14781
11406,14973
11406,14773
11406,15071
11406,14688
11406,14947
11406,14721
11406,14892
11406,14965
11406,13963
11406,13040
11407,13615
11407,15089
11407,15057
11407,13633
11407,13779
11407,14095
11407,13778
11407,15091
11407,12471
11407,15065
11407,14675
11408,12485
11408,13850
11408,13387
11408,13606
11408,15098
11408,14120
11408,15071
11408,14093
11408,15021
11408,13618
11408,14689
11408,13834
11409,14229
11409,12390
11409,14630
11409,15053
11409,11780
11409,11913
11409,14232
11409,15095
11409,12206
11409,13532
11410,15079
11410,14771
11410,11724
11410,13251
11410,14376
11410,14996
11410,13584
11410,14623
11410,15066
11410,12744
11411,15079
11411,14275
11411,11975
11411,13393
11411,14977
11411,11666
11411,14738
11411,14531
11411,14851
11411,14415
11412,15020
11412,11490
11412,15072
11412,13328
11412,14968
11412,14823
11412,15035
11412,14658
11412,15053
11412,14865
11412,14048
11413,14117
11413,13627
11413,13607
11413,14611
11413,14893
11413,14778
11413,14663
11413,13262
11414,13132
11414,12209
11414,14051
11414,14042
11414,13751
11414,12899
11414,13048
11414,14933
11414,14779
11414,13344
11415,14891
11415,13893
11415,14270
11415,12300
11415,15009
11415,14707
11415,14837
11415,14590
11415,14105
11415,14454
11416,14949
11416,14050
11416,13242
11416,13205
11416,14191
11416,15066
11416,12850
11416,13922
11417,15090
11417,14922
11417,11648
11417,14191
11417,13026
11417,15082
11417,14970
11418,11591
11418,15087
11418,15086
11418,14952
11418,11918
11418,15026
11418,15033
11418,14231
11418,14866
11418,14223
11418,14815
11418,15345
11419,13768
11419,14873
11419,15090
11419,15094
11419,14972
11419,11922
11419,12021
11419,14011
11419,14842
11420,12843
11420,13911
11420,15065
11420,14257
11420,14035
11420,15094
11421,14258
11421,15094
11421,14153
11421,13633
11421,14733
11421,12282
11421,14877
11421,14977
11422,15079
11422,14666
11422,14276
11422,14994
11422,14775
11422,14987
11422,13051
11422,15009
11422,15099
11422,12777
11422,14305
11422,11990
11423,15088
11423,12923
11423,13928
11423,15085
11423,14944
11423,14802
11423,14582
11423,13107
11424,15028
11424,13893
11424,11560
11424,13292
11424,12375
11424,14613
11424,13580
11424,14961
11424,13899
11425,12521
11425,14933
11425,12823
11425,13082
11425,13684
11425,15025
11425,13530
11425,11516
11425,11479
11426,13380
11426,12184
11426,12274
11426,13948
11426,15077
11426,14042
11426,13790
11426,15093
11427,12355
11427,14549
11427,12549
11427,12425
11427,11795
11427,14696
11427,14854
11427,14230
11427,14136
11428,14736
11428,15078
11428,15055
11428,14841
11428,13368
11428,14564
11428,14385
11428,15025
11429,14258
