source,target
13128,14657
13128,14955
13128,14162
13128,14782
13128,15033
13128,15094
13128,14381
13128,15072
13128,15101
13129,15101
13129,15000
13129,15038
13129,13818
13129,15013
13129,14589
13129,13681
13129,14779
13129,15097
13129,14988
13129,13676
13129,15085
13129,13315
13129,13519
13129,13908
13130,14151
13130,13899
13130,15075
13130,15061
13130,13443
13130,14194
13130,15101
13130,13972
13130,15076
13130,14775
13130,13833
13130,14608
13130,15012
13130,13438
13130,14724
13130,13301
13130,15095
13130,14879
13131,14865
13131,14988
13131,14840
13131,13231
13131,14866
13131,13850
13131,14689
13131,13699
13131,14264
13131,15040
13131,15079
13131,14385
13131,15001
13131,15043
13131,14769
13131,15050
13131,13344
13132,14777
13132,14794
13132,15008
13132,15062
13132,14709
13132,13351
13132,14735
13132,14744
13133,15062
13133,14436
13133,14651
13133,13438
13133,14813
13133,14166
13133,14164
13133,14994
13133,14333
13133,15098
13133,14083
13133,14088
13133,15073
13133,14984
13133,13652
13134,14153
13134,15090
13134,14809
13134,14822
13134,14133
13134,15002
13134,14089
13134,14929
13134,13741
13134,15083
13134,15088
13134,15044
13134,15059
13134,14372
13134,14895
13134,15095
13134,15077
13135,14835
13135,13956
13135,14886
13135,13822
13135,14891
13135,14967
13135,14795
13135,13175
13135,15042
13135,14917
13135,15086
13135,14626
13135,14783
13135,14464
13135,14308
13135,13877
13135,13161
13136,13492
13136,14515
13136,13391
13136,14072
13136,15084
13136,14693
13136,15100
13136,13906
13136,14852
13136,14421
13136,13239
13136,14868
13136,14078
13136,15070
13136,14972
13136,13723
13136,14023
13137,15015
13137,14390
13137,14136
13137,15082
13137,14954
13137,14889
13137,15086
13137,14724
13137,13686
13137,13567
13137,13925
13137,15039
13137,15094
13137,14341
13137,14579
13138,13600
13138,15032
13138,15028
13138,13827
13138,14516
13138,13670
13138,15002
13138,14337
13138,15079
13138,14820
13138,14935
13138,14610
13138,14986
13138,15275
13139,14983
13139,13377
13139,14007
13139,15009
13139,15091
13139,15087
13139,15093
13139,13208
13139,14263
13139,14761
13139,14978
13139,13352
13139,14778
13139,14675
13140,15094
13140,15076
13140,14925
13140,13458
13140,14728
13140,14262
13140,13318
13140,15078
13140,15098
13140,14682
13140,14856
13140,14462
13140,13169
13140,14414
13140,14702
13140,15070
13141,14929
13141,15094
13141,13244
13141,14111
13141,14945
13141,14034
13141,14671
13141,15069
13141,15091
13141,14970
13141,14170
13141,15013
13141,15055
13141,15043
13141,13503
13141,14993
13141,14853
13141,14982
13141,14614
13141,14833
13141,14263
13141,13678
13142,14681
13142,13531
13142,14986
13142,14950
13142,14739
13142,14804
13142,14762
13142,13956
13142,15055
13142,14905
13142,14901
13142,14770
13142,14567
13142,13164
13143,15066
13143,15079
13143,15093
13143,15071
13143,15101
13143,14840
13143,14357
13143,13916
13143,13980
13143,13569
13143,15077
13143,15019
13143,15065
13143,13901
13143,13655
13143,14556
13143,14871
13144,14805
13144,15078
13144,13750
13144,14409
13144,14098
13144,15059
13144,14876
13144,13461
13144,14965
13144,14032
13144,14240
13144,14934
13144,14117
13144,14543
13145,14098
13145,13578
13145,13745
13145,13243
13145,14974
13145,15088
13145,13335
13145,14911
13145,13488
13145,14365
13145,14511
13145,15091
13145,14271
13145,14770
13145,13441
13145,15068
13145,15247
13146,15067
13146,15035
13146,14071
13146,13305
13146,15013
13146,14504
13146,13283
13146,13920
13146,15101
13146,15043
13146,14969
13146,14368
13146,14435
13146,15077
13146,14609
13146,15083
13146,14398
13147,14945
13147,13326
13147,14513
13147,13400
13147,13356
13147,15037
13147,14961
13147,13788
13147,14807
13147,15065
13147,13904
13147,13694
13147,14795
13147,15060
13147,14927
13147,13316
13147,14004
13148,14615
13148,14881
13148,15059
13148,13998
13148,14367
13148,15080
13148,14986
13148,14635
13148,14806
13148,14626
13148,13402
13148,13924
13148,15078
13148,14672
13148,13527
13149,14966
13149,14763
13149,14515
13149,13445
13149,13521
13149,14091
13149,14965
13149,13472
13149,14708
13149,15057
13149,13592
13149,15031
13149,13321
13149,15022
13149,15063
13149,14956
13149,14954
13150,13629
13150,13992
13150,13842
13150,14264
13150,14438
13150,14822
13150,14124
13150,15100
13150,14069
13150,15004
13150,13882
13150,14875
13150,14776
13150,14964
13150,13208
13150,15079
13151,14417
13151,13284
13151,14328
13151,14874
13151,14837
13151,15066
13151,14891
13151,15060
13151,15022
13151,14965
13151,13815
13151,14007
13151,14905
13151,14660
13151,14973
13151,15021
13151,15055
13151,15079
13151,15048
13151,14458
13152,13463
13152,13231
13152,14085
13152,14011
13152,14592
13152,14958
13152,14865
13152,15039
13152,15066
13152,15080
13152,15093
13152,14328
13152,15094
13152,14642
13152,13452
13153,14897
13153,13496
13153,13849
13153,14222
13153,14631
13153,14884
13153,15084
13153,13789
13153,14414
13153,14845
13153,14733
13153,13336
13154,15101
13154,14843
13154,15033
13154,14353
13154,14996
13154,14904
13154,15038
13154,15099
13154,14985
13154,14718
13155,14363
13155,14548
13155,13362
13155,14771
13155,13742
13155,13254
13155,14941
13155,14896
13155,15010
13155,14600
13155,15035
13155,14822
13155,14949
13155,13381
13155,15092
13155,14958
13155,13288
13156,14202
13156,14174
13156,15056
13156,14749
13156,15081
13156,14026
13156,14216
13156,15041
13156,13531
13156,15090
13156,15043
13156,14949
13156,14919
13156,13757
13156,15033
13157,13321
13157,15075
13157,13771
13157,14881
13157,13163
13157,14315
13157,15060
13157,15011
13157,14777
13157,14889
13157,15036
13157,15090
13157,15087
13157,15003
13157,15076
13157,15043
13158,14644
13158,14098
13158,14650
13158,14685
13158,13603
13158,15087
13158,15068
13158,13350
13158,13399
13158,14775
13158,14989
13158,13470
13159,14650
13159,14611
13159,13876
13159,15085
13159,15043
13159,14202
13159,14906
13159,15042
13159,15082
13159,14016
13159,14447
13159,14294
13159,15084
13159,15099
13159,14978
13159,14970
13159,14146
13159,14013
13159,14995
13160,13986
13160,14481
13160,14452
13160,15077
13160,13856
13160,14734
13160,15066
13160,13702
13160,13307
13160,15089
13160,13285
13160,13195
13160,14919
13160,14571
13161,14435
13161,13391
13161,14683
13161,15074
13161,15049
13161,15069
13161,13763
13161,15046
13161,14657
13161,14981
13161,14989
13161,14258
13161,14980
13161,14996
13162,15074
13162,14241
13162,14704
13162,15070
13162,14639
13162,14641
13162,15045
13162,15065
13162,14785
13162,14851
13162,13919
13162,14974
13162,14979
13162,15013
13162,14461
13163,13795
13163,15014
13163,15066
13163,13581
13163,15018
13163,14860
13163,13523
13163,14979
13163,14764
13163,15078
13163,15031
13163,14759
13163,13440
13163,15083
13163,13293
13163,14010
13164,15097
13164,14987
13164,15073
13164,13898
13164,14104
13164,15098
13164,15084
13164,14511
13164,13605
13164,15065
13164,14512
13164,13396
13165,14274
13165,13970
13165,14188
13165,14890
13165,14796
13165,15079
13165,14946
13165,14557
13165,14677
13165,14972
13165,15078
13165,13772
13165,14546
13165,14854
13165,15040
13165,14613
13166,13490
13166,14981
13166,14477
13166,13778
13166,14261
13166,15100
13166,14992
13166,15049
13166,13608
13166,14975
13166,13880
13167,14822
13167,13648
13167,15043
13167,15046
13167,14277
13167,14278
13167,14540
13167,14996
13167,14929
13167,15070
13167,14740
13167,15057
13167,15003
13167,15038
13167,13515
13167,14704
13167,13751
13167,14228
13167,14953
13167,15137
13168,14283
13168,14831
13168,13454
13168,13905
13168,14804
13168,14232
13168,14254
13168,14624
13168,13179
13168,13523
13168,14783
13168,14958
13168,15087
13169,13615
13169,13678
13169,14688
13169,13216
13169,14234
13169,14238
13169,14227
13169,13936
13169,14886
13169,14724
13169,15096
13169,15083
13169,15100
13169,15075
13169,15085
13169,14951
13169,13995
13170,14022
13170,15097
13170,14831
13170,14838
13170,14804
13170,13823
13170,13338
13170,14771
13170,14992
13170,15071
13170,15084
13170,14091
13170,15047
13170,14158
13170,14819
13170,14996
13170,15016
13170,14629
13170,14546
13170,15080
13171,15003
13171,15005
13171,14241
13171,13853
13171,14986
13171,14794
13171,14751
13171,13406
13172,14869
13172,14744
13172,14969
13172,14152
13172,14291
13172,14361
13172,15048
13172,14612
13172,14801
13172,14559
13172,14667
13172,14553
13172,15087
13172,13268
13172,14933
13172,14968
13173,14959
13173,14439
13173,14678
13173,14468
13173,15078
13173,13747
13173,14839
13173,15033
13173,14363
13173,14633
13173,14147
13173,14731
13174,13293
13174,14999
13174,14149
13174,13725
13174,14567
13174,14971
13174,14026
13174,14513
13174,15100
13174,14654
13174,14883
13174,14166
13174,14630
13174,14973
13174,14994
13175,15022
13175,14723
13175,13421
13175,14978
13175,15093
13175,14547
13175,14965
13175,14840
13175,14590
13175,14678
13175,14952
13175,15014
13175,14864
13175,14586
13175,14696
13176,13726
13176,14280
13176,14728
13176,14736
13176,15033
13176,14797
13176,14985
13176,14782
13176,15046
13176,15094
13176,13988
13176,14102
13177,14166
13177,13870
13177,14589
13177,14880
13177,15078
13177,14269
13177,14539
13177,14172
13177,15073
13177,14202
13177,15071
13177,15101
13177,15083
13177,15039
13177,13893
13177,13626
13177,14812
13177,14469
13178,15072
13178,14860
13178,13522
13178,14487
13178,15009
13178,14772
13178,15091
13178,14576
13178,13587
13178,15079
13178,13903
13178,15098
13178,15059
13178,15050
13179,15055
13179,15098
13179,15083
13179,14946
13179,14159
13179,13280
13179,14417
13179,15086
13179,15059
13179,15081
13179,14193
13179,15094
13179,15125
13180,14990
13180,14593
13180,13898
13180,14867
13180,14715
13180,14503
13180,14662
13180,13888
13180,15079
13180,14994
13180,14558
13180,14814
13180,14919
13180,13596
13181,14358
13181,15080
13181,14823
13181,13707
13181,15043
13181,15002
13181,15088
13181,14052
13181,13631
13181,14997
13181,13535
13181,13813
13181,14010
13181,14750
13181,14085
13181,15008
13182,14690
13182,14925
13182,14282
13182,14956
13182,13948
13182,13648
13182,13887
13182,14052
13182,15026
13182,14943
13182,13874
13183,14880
13183,14379
13183,15035
13183,15033
13183,13755
13183,15046
13183,14430
13183,14588
13183,14956
13183,14554
13183,13932
13183,13913
13183,14059
13183,13446
13183,13926
13183,14569
13183,14895
13183,14018
13183,15098
13184,14332
13184,14684
13184,13806
13184,14244
13184,14218
13184,14761
13184,13514
13184,14700
13184,13521
13184,14991
13184,14665
13184,14001
13184,13462
13184,14188
13184,13992
13184,13554
13184,15078
13184,15027
13185,14870
13185,13640
13185,15058
13185,14396
13185,15033
13185,13908
13185,15101
13185,14323
13185,14076
13185,14739
13185,15011
13185,14207
13185,15088
13185,15090
13185,15094
13185,15080
13185,13918
13185,14041
13186,13742
13186,15083
13186,15072
13186,14317
13186,14994
13186,14839
13186,14308
13186,15091
13186,14262
13186,14740
13186,15098
13186,15095
13186,14030
13186,15079
13186,14985
13186,13224
13186,15082
13187,14143
13187,15017
13187,14975
13187,14994
13187,13781
13187,13633
13187,13617
13187,14619
13187,13321
13187,14346
13187,14614
13187,15082
13187,14786
13187,14955
13187,14707
13187,14757
13187,14850
13187,13220
13188,14927
13188,15101
13188,14273
13188,15086
13188,14268
13188,14081
13188,14336
13188,13294
13188,14584
13188,14637
13188,13846
13188,13683
13188,15087
13188,14847
13188,14998
13188,13993
13188,15053
13188,14147
13189,15080
13189,14990
13189,15031
13189,15086
13189,14875
13189,15055
13189,13926
13189,15026
13189,15003
13189,14293
13189,14850
13189,14735
13189,14346
13190,13938
13190,15065
13190,13603
13190,14852
13190,13560
13190,15075
13190,14969
13190,14461
13190,14946
13190,15066
13190,14166
13190,13847
13190,14729
13190,14374
13190,15057
13190,14512
13190,15079
13190,13519
13190,15270
13191,15026
13191,14298
13191,15034
13191,13731
13191,15078
13191,14332
13191,13858
13191,13428
13191,15007
13191,13526
13191,14728
13191,14322
13191,14654
13191,15021
13191,14991
13192,14193
13192,14919
13192,15057
13192,13751
13192,15042
13192,14407
13192,14039
13192,15097
13192,14649
13192,14257
13192,14430
13192,15031
13192,13993
13193,14637
13193,15031
13193,15066
13193,14542
13193,15092
13193,14974
13193,14991
13193,14855
13193,14181
13193,14658
13193,14105
13193,14449
13193,14389
13193,14823
13194,14519
13194,14110
13194,14294
13194,14810
13194,15084
13194,14977
13194,14973
13194,15093
13194,15069
13194,14961
13194,14838
13194,14988
13194,14621
13194,14718
13195,14039
13195,14581
13195,15082
13195,14957
13195,15035
13195,15068
13195,13453
13195,15076
13195,14904
13195,15012
13195,14384
13195,15052
13195,13884
13195,14940
13195,14796
13196,13248
13196,13808
13196,14314
13196,13766
13196,14491
13196,15052
13196,14772
13196,13716
13196,15067
13196,14184
13196,14977
13196,13940
13196,13840
13196,14450
13196,14823
13196,14138
13197,14849
13197,15003
13197,14549
13197,15096
13197,15077
13197,15035
13197,14431
13197,15064
13197,15090
13197,14065
13197,14159
13198,13498
13198,14062
13198,15016
13198,15096
13198,14940
13198,13945
13198,14521
13198,14045
13198,13896
13198,14989
13198,14512
13198,13897
13198,13507
13199,14230
13199,14176
13199,15069
13199,15067
13199,13414
13199,14388
13199,15065
13199,14696
13199,14913
13199,14115
13199,15052
13199,14384
13199,13225
13199,13396
13199,15063
13199,15098
13199,13997
13200,13403
13200,14918
13200,14997
13200,14782
13200,15032
13200,13962
13200,15014
13200,13371
13200,14180
13200,15038
13200,14968
13200,15093
13200,15015
13200,13302
13200,14872
13200,15088
13201,13566
13201,15034
13201,14968
13201,14459
13201,15071
13201,14306
13201,15064
13201,15095
13201,13656
13201,14895
13201,14657
13201,15089
13201,14958
13201,14451
13201,14570
13201,14748
13201,14789
13201,14755
13201,13406
13202,13976
13202,15069
13202,15087
13202,14275
13202,14234
13202,13589
13202,15010
13202,15072
13202,13288
13202,14060
13202,13863
13202,14211
13202,15101
13203,14596
13203,13229
13203,14434
13203,14109
13203,15088
13203,15023
13203,14939
13203,14825
13203,14689
13203,13591
13203,13878
13203,15035
13203,14852
13203,13712
13204,14959
13204,15052
13204,15079
13204,13467
13204,13555
13204,15085
13204,14919
13204,13766
13204,14730
13204,14537
13204,14618
13204,15060
13204,14987
13204,14503
13204,14710
13204,14731
13204,14644
13204,14031
13204,13218
13205,14825
13205,14845
13205,13921
13205,14119
13205,15064
13205,14061
13205,15083
13205,14843
13205,14988
13205,14203
13205,13643
13205,14902
13205,15007
13205,14965
13205,14555
13205,15098
13205,15033
13206,15083
13206,14328
13206,14130
13206,15008
13206,14784
13206,15023
13206,15101
13206,14832
13206,15052
13206,15093
13207,13760
13207,14754
13207,14908
13207,15090
13207,14525
13207,14765
13207,14786
13207,15059
13207,13775
13207,14576
13207,13905
13207,13303
13207,14998
13207,14760
13207,14514
13207,15037
13207,15053
13208,14389
13208,13460
13208,14606
13208,15095
13208,14422
13208,13712
13208,14234
13208,13895
13208,14215
13208,15100
13208,15008
13208,15035
13208,15096
13208,14147
13208,14570
13208,13517
13208,14335
13208,14896
13209,15091
13209,14257
13209,14979
13209,14837
13209,13468
13209,15032
13209,15052
13209,14437
13209,13322
13209,15061
13209,14281
13209,14575
13209,14906
13209,14894
13209,14254
13209,15036
13209,13940
13209,14614
13210,14108
13210,15071
13210,14766
13210,15027
13210,15023
13210,15063
13210,14684
13210,13525
13210,15087
13210,14929
13210,15040
13210,14713
13210,15015
13210,15007
13210,14326
13210,15066
13210,13433
13210,15094
13210,14648
13211,15089
13211,15061
13211,14944
13211,14572
13211,14803
13211,15040
13211,13217
13211,13902
13211,14867
13211,14430
13211,15054
13211,14905
13211,14234
13211,14957
13212,13245
13212,15084
13212,14819
13212,14863
13212,13915
13212,14890
13212,15047
13212,13461
13212,15088
13212,14602
13212,15125
13213,15039
13213,13670
13213,15026
13213,15065
13213,13621
13213,14903
13213,14351
13213,14229
13213,14784
13213,14526
13213,15086
13213,14046
13213,15036
13213,14285
13214,15101
13214,14996
13214,14951
13214,14348
13214,14801
13214,14061
13214,14659
13214,14044
13214,15005
13214,15075
13214,14966
13214,14776
13214,14752
13214,15026
13214,14612
13214,14193
13215,14478
13215,14731
13215,14564
13215,15092
13215,13996
13215,15056
13215,15098
13215,13229
13215,13445
13215,14932
13215,13240
13215,15054
13215,15057
13215,14384
13215,14828
13215,14816
13215,14271
13215,14566
13215,14916
13215,15249
13215,15312
13216,13235
13216,13688
13216,14025
13216,14921
13216,15080
13216,13722
13216,14998
13216,14098
13216,14121
13216,13400
13216,14188
13216,14193
13216,13335
13216,14901
13216,15066
13216,15078
13216,14183
13216,15042
13216,14995
13217,14601
13217,15084
13217,14970
13217,15041
13217,14357
13217,15069
13217,14847
13217,15055
13217,14771
13217,15005
13217,15051
13217,15049
13218,14674
13218,14973
13218,13533
13218,14861
13218,13966
13218,14200
13218,15004
13218,13222
13218,13427
13218,14536
13218,15037
13218,15094
13218,13699
13218,15079
13218,14320
13218,13459
13219,13689
13219,13384
13219,15076
13219,14582
13219,15043
13219,14180
13219,13671
13219,13546
13219,14824
13219,14749
13219,14989
13219,15087
13219,14803
13219,13311
13219,15085
13219,13293
13219,15045
13220,15070
13220,15099
13220,15073
13220,14114
13220,14728
13220,15049
13220,14865
13220,13845
13220,14740
13220,15032
13220,14992
13220,14532
13220,13878
13221,14144
13221,14917
13221,13739
13221,14664
13221,13577
13221,15009
13221,14871
13221,14718
13221,14609
13221,14995
13221,15072
13221,13406
13221,14611
13221,13713
13222,14469
13222,14833
13222,14853
13222,13290
13222,13384
13222,15050
13222,15071
13222,14906
13222,13496
13222,15089
13222,15058
13222,14999
13222,15086
13223,15026
13223,14394
13223,13989
13223,14641
13223,14662
13223,14050
13223,15055
13223,14998
13223,14559
13223,14515
13223,15045
13223,14096
13223,14435
13223,13303
13223,13468
13223,14527
13223,14035
13223,14331
13224,13426
13224,14873
13224,15096
13224,13995
13224,14629
13224,13778
13224,14796
13224,14222
13224,15087
13224,14743
13224,14963
13224,14852
13224,14316
13224,14550
13225,15045
13225,14884
13225,14872
13225,14806
13225,14982
13225,14521
13225,14958
13225,15066
13225,15003
13225,14256
13225,14760
13225,15001
13225,15081
13225,14604
13225,14386
13226,14960
13226,13553
13226,14931
13226,14970
13226,15064
13226,15100
13226,14546
13226,14959
13226,15061
13226,14918
13226,14768
13226,15031
13226,15006
13226,14028
13226,14191
13226,13346
13226,13757
13227,15092
13227,14799
13227,15084
13227,14063
13227,15081
13227,13775
13227,13403
13227,15097
13227,14685
13227,14617
13227,14960
13227,14112
13227,15076
13227,13598
13227,14974
13228,14672
13228,14186
13228,15058
13228,15074
13228,13677
13228,14097
13228,14778
13228,14470
13228,13931
13228,14147
13228,13776
13228,15100
13228,14647
13228,15314
13229,14913
13229,14558
13229,15100
13229,15094
13229,14773
13229,14854
13229,14761
13229,15099
13229,15066
13229,14686
13229,13877
13229,15055
13229,14989
13229,13830
13230,14735
13230,15053
13230,14121
13230,14274
13230,14599
13230,14958
13230,14717
13230,14784
13230,13667
13230,14756
13230,14999
13230,13478
13230,15074
13230,14945
13230,14897
13230,15047
13230,14751
13230,14099
13230,14492
13231,15059
13231,14340
13231,13905
13231,15101
13231,14975
13231,15091
13231,14820
13231,14714
13231,14082
13231,14498
13231,14329
13232,15078
13232,15025
13232,13487
13232,14958
13232,13529
13232,15063
13232,14608
13232,15100
13232,14300
13232,15098
13232,15070
13232,15035
13233,15004
13233,14808
13233,14868
13233,15020
13233,15099
13233,14820
13233,14991
13233,14955
13233,14372
13233,13944
13233,15059
13233,14541
13233,13534
13233,13619
13233,14022
13233,15200
13234,15094
13234,14053
13234,13380
13234,14953
13234,14977
13234,14864
13234,14544
13234,14285
13234,14351
13234,14836
13234,14967
13234,15064
13234,15095
13234,14753
13234,14080
13234,14180
13234,13664
13234,13703
13234,14916
13235,15010
13235,14819
13235,15094
13235,14448
13235,14382
13235,14115
13235,13688
13235,14438
13235,14821
13235,13862
13235,15088
13235,14521
13235,13435
13235,13789
13235,14515
13235,15039
13236,15083
13236,15056
13236,15063
13236,14399
13236,15060
13236,14851
13236,14747
13236,13798
13236,14818
13236,15096
13236,15008
13236,14653
13236,14410
13236,15087
13236,15079
13236,14235
13237,13830
13237,14031
13237,14713
13237,14921
13237,13571
13237,13809
13237,14548
13237,13845
13237,15065
13237,14061
13237,14974
13237,15036
13237,14938
13237,13606
13237,14417
13237,14657
13237,13419
13237,13985
13238,15013
13238,14899
13238,14569
13238,14946
13238,14958
13238,15059
13238,13817
13238,14404
13238,15088
13238,13775
13238,14839
13238,15060
13238,15083
13238,14786
13238,14264
13239,15067
13239,14993
13239,13877
13239,15064
13239,13904
13239,14966
13239,15036
13239,14108
13239,15033
13239,15065
13239,14426
13239,13581
13239,14732
13239,14788
13239,13263
13239,13472
13239,15088
13239,14624
13240,13711
13240,14900
13240,14778
13240,14830
13240,14955
13240,14932
13240,15098
13240,15060
13240,13666
13240,14899
13240,13324
13240,13964
13240,14096
13240,13981
13240,14951
13240,14901
13241,15073
13241,14151
13241,15096
13241,14946
13241,15038
13241,14813
13241,13817
13241,15081
13241,14876
13241,14680
13241,14686
13242,14534
13242,15062
13242,14818
13242,14917
13242,14620
13242,15029
13242,14694
13242,14407
13242,14412
13242,15098
13242,14878
13243,13897
13243,14641
13243,15091
13243,13837
13243,14266
13243,14153
13243,14676
13243,15071
13243,14086
13243,14954
13243,15094
13243,14238
13243,14209
13243,15291
13243,14459
13244,14899
13244,14141
13244,14017
13244,14686
13244,15004
13244,14701
13244,14314
13244,15046
13244,15087
13244,15019
13244,15081
13244,14634
13244,15078
13244,15085
13244,14504
13244,14400
13245,13666
13245,14823
13245,14315
13245,14765
13245,15031
13245,14227
13245,14432
13245,14489
13245,13602
13245,15035
13245,13358
13245,14309
13245,14255
13245,14164
13245,14766
13245,15094
13245,15014
13246,14528
13246,13539
13246,13954
13246,14703
13246,15071
13246,14644
13246,15019
13246,13709
13246,15069
13246,14300
13246,14709
13246,14648
13246,14391
13246,14967
13246,13986
13246,14228
13246,14699
13247,15055
13247,14291
13247,15095
13247,14559
13247,14840
13247,14700
13247,15098
13247,15033
13247,15070
13247,14588
13247,15007
13247,14424
13247,15053
13247,14683
13247,13636
13248,15100
13248,14894
13248,13532
13248,14675
13248,15097
13248,14988
13248,14993
13248,15054
13248,14456
13248,14205
13248,14998
13248,15080
13248,15078
13248,14740
13249,15078
13249,14821
13249,13933
13249,15030
13249,14718
13249,15085
13249,15055
13249,14898
13249,15070
13249,15101
13249,15076
13249,14876
13249,14069
13249,14930
13249,14202
13249,14854
13250,14339
13250,14652
13250,15085
13250,15078
13250,13919
13250,14707
13250,14942
13250,15014
13250,15091
13250,14009
13250,15041
13250,14334
13250,15069
13250,15086
13250,14450
13250,15087
13250,15088
13250,14880
13251,14768
13251,14842
13251,14523
13251,14985
13251,13544
13251,14294
13251,14196
13251,14982
13251,15043
13251,14201
13251,14365
13251,15054
13251,14725
13251,14704
13251,15101
13252,13363
13252,14749
13252,14216
13252,13340
13252,15013
13252,15082
13252,15094
13252,14607
13252,15005
13252,14783
13252,15032
13252,13390
13253,13566
13253,15035
13253,15099
13253,15091
13253,15037
13253,15098
13253,15094
13253,14948
13253,14424
13253,14592
13253,15064
13253,15026
13253,15053
13253,15031
13253,14493
13253,15032
13253,15081
13254,14892
13254,13450
13254,14963
13254,14808
13254,14930
13254,14804
13254,14083
13254,14294
13254,15013
13254,13853
13254,15080
13254,14970
13254,14774
13254,15041
13254,13783
13254,15030
13254,15097
13254,13651
13255,14992
13255,15081
13255,14711
13255,15046
13255,14378
13255,14856
13255,15080
13255,13891
13255,15079
13255,15033
13255,14758
13255,15012
13255,14716
13255,15098
13255,14692
13255,14235
13256,15027
13256,15036
13256,14243
13256,14000
13256,14965
13256,15090
13256,14805
13256,14476
13256,13656
13256,13757
13256,14803
13256,14766
13256,15001
13256,15298
13257,14535
13257,14680
13257,13508
13257,14679
13257,15041
13257,14982
13257,13471
13257,14610
13257,15067
13257,14934
13257,14740
13257,15096
13257,15057
13257,14800
13257,14254
13257,13897
13258,15092
13258,14985
13258,15076
13258,15024
13258,14709
13258,14682
13258,14758
13258,13982
13258,14244
13258,13604
13258,13726
13258,14015
13258,14677
13258,14941
13258,13838
13258,14974
13258,13956
13259,15091
13259,14587
13259,14707
13259,13882
13259,14992
13259,13738
13259,14027
13259,13475
13259,15088
13259,14196
13259,14988
13259,14124
13259,14998
13259,14779
13259,14219
13259,14690
13259,14751
13259,14879
13259,14796
13259,14613
13259,14442
13260,15084
13260,14295
13260,14866
13260,15066
13260,14219
13260,14021
13260,14781
13260,14702
13260,14671
13260,14839
13260,14920
13260,15035
13260,14043
13260,15005
13261,14642
13261,15064
13261,14454
13261,14627
13261,14242
13261,15099
13261,14145
13261,14735
13261,13643
13261,14501
13261,15075
13261,14263
13261,14291
13261,15072
13261,14765
13262,15086
13262,14933
13262,14978
13262,15048
13262,15075
13262,13322
13262,14165
13262,14943
13262,15061
13262,15084
13262,14583
13262,14731
13262,14082
13262,14893
13262,13987
13262,14594
13263,14540
13263,15018
13263,15034
13263,14735
13263,13940
13263,14818
13263,13731
13263,15077
13263,14868
13263,14763
13263,14925
13263,14372
13263,14943
13263,14123
13263,14502
13264,13507
13264,15095
13264,13518
13264,14986
13264,14597
13264,14975
13264,13341
13264,14755
13264,15073
13264,14368
13264,14829
13264,15057
13264,13849
13264,14461
13264,15096
13264,15097
13265,15088
13265,14723
13265,13916
13265,14321
13265,14975
13265,15073
13265,14939
13265,14782
13265,15063
13265,14628
13265,14497
13265,14426
13265,14862
13265,14560
13265,14746
13265,13754
13265,14971
13265,13901
13266,14988
13266,14863
13266,15021
13266,14353
13266,14823
13266,14586
13266,15095
13266,13440
13266,13523
13266,14812
13266,13894
13266,15078
13266,14115
13266,14455
13266,13530
13267,14438
13267,15030
13267,15024
13267,15050
13267,14973
13267,14567
13267,14944
13267,13467
13267,14995
13267,15079
13267,13480
13267,15046
13267,14188
13267,14850
13267,13599
13267,14848
13268,14153
13268,14785
13268,15074
13268,13965
13268,14836
13268,13638
13268,15037
13268,15020
13268,15086
13268,14444
13268,13689
13268,14982
13268,13533
13268,14765
13269,14852
13269,15042
13269,15058
13269,15085
13269,15024
13269,15080
13269,14851
13269,13312
13269,14065
13269,14720
13269,14625
13269,15036
13269,14612
13269,14217
13270,14828
13270,14917
13270,14692
13270,14283
13270,14642
13270,13984
13270,15057
13270,14317
13270,15013
13270,14973
13270,14637
13271,14951
13271,15075
13271,15065
13271,15012
13271,14846
13271,13767
13271,14802
13271,14132
13271,15061
13271,14245
13271,14985
13271,13756
13271,13962
13271,13922
13272,14787
13272,14286
13272,13492
13272,14213
13272,14081
13272,15015
13272,14004
13272,15099
13272,13432
13272,14821
13272,15078
13272,14688
13272,14440
13272,14380
13272,14760
13272,15071
13273,14918
13273,15100
13273,14593
13273,15006
13273,14999
13273,15025
13273,14024
13273,13542
13273,15059
13273,14609
13273,14963
13273,14160
13273,14839
13273,14320
13274,15057
13274,14934
13274,13680
13274,14717
13274,15002
13274,13419
13274,13328
13274,14984
13274,14767
13274,14267
13274,15064
13274,13418
13274,15087
13274,13525
13274,15099
13274,13879
13274,14944
13275,14946
13275,15038
13275,13694
13275,14696
13275,14702
13275,14533
13275,15030
13275,15001
13275,13759
13275,14525
13275,14579
13275,13403
13275,14902
13275,14114
13275,14053
13275,14669
13276,15083
13276,13853
13276,15048
13276,13677
13276,14970
13276,14666
13276,14887
13276,15094
13276,14882
13276,15039
13276,15004
13276,13821
13276,14500
13277,14159
13277,14072
13277,14152
13277,14871
13277,14610
13277,14192
13277,15048
13277,15059
13277,13372
13277,13871
13277,14883
13277,14031
13277,14593
13277,14973
13277,14405
13278,13530
13278,13962
13278,14509
13278,13777
13278,14017
13278,14804
13278,15045
13278,14560
13278,13488
13278,14852
13278,14960
13279,14616
13279,15061
13279,13934
13279,14076
13279,14488
13279,15082
13279,14511
13279,14222
13279,14607
13279,14931
13279,14779
13279,14998
13279,14968
13279,15083
13279,14035
13280,15038
13280,14963
13280,13503
13280,15011
