source,target
12101,14907
12101,14647
12101,13748
12101,14935
12102,14595
12102,14733
12102,14731
12102,14729
12102,15099
12102,14617
12102,15052
12102,13934
12102,15082
12103,13543
12103,15062
12103,13705
12103,14695
12103,14066
12103,13370
12103,12527
12103,15048
12103,13757
12103,13923
12103,14256
12104,13855
12104,14970
12104,14749
12104,14471
12104,15026
12104,15084
12104,14948
12104,14871
12104,14914
12104,15098
12104,13831
12105,12766
12105,13112
12105,14756
12105,14420
12105,14079
12105,15085
12105,15078
12105,15095
12105,13121
12105,14718
12105,12470
12105,15100
12105,15058
12105,12619
12106,13729
12106,15070
12106,15082
12106,14841
12106,14355
12106,14682
12106,15099
12106,13691
12106,14779
12106,15014
12106,14991
12106,13912
12107,14375
12107,12597
12107,15070
12107,13594
12107,14777
12107,13477
12107,13860
12107,15099
12107,12754
12107,14963
12107,12961
12108,14763
12108,12272
12108,15069
12108,14524
12108,13793
12108,14781
12108,13183
12108,14934
12108,14370
12108,14421
12108,14392
12109,13252
12109,15005
12109,15049
12109,12214
12109,13891
12109,14609
12109,14677
12109,15065
12109,14781
12109,15097
12109,14454
12109,14440
12109,14693
12110,14991
12110,14957
12110,14584
12110,14834
12110,15070
12110,15096
12110,13684
12110,12914
12110,14528
12110,13474
12110,14259
12110,15100
12111,15059
12111,14190
12111,12758
12111,14649
12111,15052
12111,13455
12111,13705
12111,14973
12111,12149
12111,15065
12111,14766
12111,13666
12111,14438
12112,14753
12112,14409
12112,15007
12112,14743
12112,13834
12112,14729
12112,14931
12112,13664
12112,15092
12113,12359
12113,14186
12113,14551
12113,12759
12113,15095
12113,13993
12113,15058
12114,15070
12114,14040
12114,15058
12114,13754
12114,14098
12114,14604
12114,14992
12114,12915
12114,14424
12114,14708
12114,14415
12114,15092
12114,15066
12114,14655
12115,13869
12115,14162
12115,13157
12115,14916
12115,14094
12115,15081
12115,15072
12115,14818
12115,14575
12115,12299
12115,14816
12116,12288
12116,15018
12116,15068
12116,12542
12116,14786
12116,15058
12116,15043
12116,12446
12116,14850
12116,14464
12117,14728
12117,15094
12117,13581
12117,14777
12117,15089
12117,13642
12117,14877
12117,14890
12117,15030
12117,14422
12118,13156
12118,15086
12118,14996
12118,14785
12118,13122
12118,14851
12118,13093
12118,12791
12118,13981
12118,14517
12119,13217
12119,13021
12119,13655
12119,13339
12119,14864
12119,14326
12119,13652
12119,13952
12119,14707
12120,13662
12120,15041
12120,14961
12120,13625
12120,13863
12120,12334
12120,15036
12120,14943
12120,15046
12120,14788
12121,15048
12121,14690
12121,14426
12121,14791
12121,14934
12121,13856
12121,14622
12121,13681
12121,14835
12121,15084
12121,14749
12122,12918
12122,13599
12122,14961
12122,14997
12122,12902
12122,15089
12122,14450
12122,15080
12123,13543
12123,14927
12123,14713
12123,14190
12123,12656
12123,13956
12123,15024
12123,14809
12123,14962
12123,14708
12123,14779
12123,15055
12123,13763
12124,14984
12124,14721
12124,14812
12124,14962
12124,15016
12124,15057
12124,15101
12124,15070
12124,14659
12124,12594
12124,13346
12125,12860
12125,15093
12125,15051
12125,14855
12125,12359
12125,14624
12125,15094
12125,13139
12125,12470
12125,12362
12126,12406
12126,15024
12126,14463
12126,14578
12126,14345
12126,15083
12126,14580
12126,12746
12126,15098
12126,12869
12126,14819
12126,14961
12126,14180
12127,15077
12127,14990
12127,13685
12127,15089
12127,15097
12127,14891
12127,13928
12127,12284
12127,14924
12127,13949
12128,13280
12128,14195
12128,14694
12128,13886
12128,15036
12128,13433
12128,14825
12128,13613
12128,14797
12128,14752
12128,14948
12128,14727
12128,15074
12129,14462
12129,15079
12129,14386
12129,14094
12129,15064
12129,15084
12129,13331
12129,12451
12129,14596
12129,13632
12129,14105
12129,14726
12129,12671
12129,14684
12129,15154
12130,14110
12130,12230
12130,14203
12130,13052
12130,14504
12130,15091
12130,14615
12130,12321
12130,15045
12130,14276
12130,15028
12130,15081
12130,13830
12130,14962
12130,15040
12131,14963
12131,14807
12131,13239
12131,12173
12131,13895
12131,15085
12131,14545
12131,15067
12131,14558
12131,14926
12132,14593
12132,14600
12132,15087
12132,13691
12132,15034
12132,13907
12132,14692
12132,14106
12132,15012
12132,14948
12132,14811
12132,15092
12133,14701
12133,14342
12133,15092
12133,14261
12133,13703
12133,15041
12133,14995
12133,15084
12133,13563
12133,12961
12133,14960
12133,14987
12134,14291
12134,15066
12134,14981
12134,14763
12134,14939
12134,14447
12134,15048
12134,14317
12134,13458
12134,13958
12134,14122
12134,13523
12135,14530
12135,15047
12135,15061
12135,14947
12135,13970
12135,14677
12135,15054
12135,14438
12135,13612
12135,14770
12135,14809
12136,14136
12136,14148
12136,14601
12136,14748
12136,14016
12136,12512
12136,14033
12136,14419
12136,13594
12136,15244
12137,13433
12137,14988
12137,12544
12137,15076
12137,15057
12137,14947
12137,14813
12137,13555
12137,14910
12138,14374
12138,14999
12138,13652
12138,15001
12138,14316
12138,13640
12138,14629
12138,15088
12138,14456
12138,14331
12138,14678
12139,14598
12139,15058
12139,14147
12139,13811
12139,14769
12139,14021
12139,12768
12140,12487
12140,14376
12140,14441
12140,14849
12140,15060
12140,15045
12140,14296
12140,12503
12140,15091
12140,15094
12140,13302
12141,14931
12141,13036
12141,14356
12141,14824
12141,15008
12141,14953
12141,13662
12141,15046
12141,14715
12141,14353
12142,13580
12142,14963
12142,13861
12142,15041
12142,15101
12142,14798
12142,15087
12142,13073
12142,15045
12143,15053
12143,14505
12143,14967
12143,13226
12143,15066
12143,12882
12143,12703
12143,14838
12143,14948
12143,15098
12144,14864
12144,12685
12144,15076
12144,14161
12144,14584
12144,14421
12144,15031
12144,15060
12144,14877
12145,15000
12145,14480
12145,15044
12145,14213
12145,15049
12145,13883
12145,14397
12145,13720
12145,15099
12145,12695
12145,14999
12145,14451
12146,13778
12146,14889
12146,13340
12146,14790
12146,13957
12146,12662
12146,15030
12146,14860
12146,14711
12147,15015
12147,14997
12147,14686
12147,12926
12147,15058
12147,14605
12147,13222
12147,14991
12147,12911
12148,14748
12148,14596
12148,12392
12148,15061
12148,15093
12148,14297
12148,13481
12148,15090
12148,15026
12148,13461
12149,14754
12149,14351
12149,15022
12149,15067
12149,14830
12149,13111
12149,14506
12149,14991
12149,14322
12149,14959
12150,14690
12150,14764
12150,14329
12150,14509
12150,15037
12150,12344
12150,13429
12150,14456
12151,12550
12151,15074
12151,14646
12151,15079
12151,14674
12151,14694
12151,15100
12151,12883
12151,14605
12151,14751
12152,13902
12152,12528
12152,12778
12152,14925
12152,14456
12152,14983
12152,14903
12152,15100
12152,15017
12152,13659
12152,15096
12152,14295
12153,14233
12153,13244
12153,13017
12153,14816
12153,15065
12153,15084
12153,15081
12153,13509
12153,14142
12153,13426
12153,14553
12153,15068
12154,14649
12154,15099
12154,14113
12154,14957
12154,13557
12154,14175
12154,15068
12154,14669
12154,15100
12155,15017
12155,14365
12155,14820
12155,14538
12155,14967
12155,13682
12155,12872
12155,14912
12155,14635
12155,14059
12156,13300
12156,13726
12156,14962
12156,14966
12156,14571
12156,14971
12156,14341
12156,15057
12156,14790
12156,13138
12156,15077
12156,13068
12157,13783
12157,14170
12157,15050
12157,12631
12157,13366
12157,12852
12157,15042
12157,14986
12158,14423
12158,14978
12158,13497
12158,14350
12158,14428
12158,14580
12158,15082
12158,14847
12158,13615
12159,13132
12159,14214
12159,12919
12159,14979
12159,13551
12159,14865
12159,15101
12159,14351
12159,13388
12159,14677
12159,15047
12160,15056
12160,14211
12160,15057
12160,14975
12160,15099
12160,14781
12160,14393
12160,12908
12160,15082
12160,14745
12160,14619
12160,14842
12160,15012
12161,15066
12161,14150
12161,15075
12161,13466
12161,14126
12161,13832
12161,12163
12161,13213
12161,14800
12161,14961
12161,14322
12161,14456
12161,12900
12161,12849
12162,12207
12162,14767
12162,14613
12162,12402
12162,15056
12162,13284
12162,15033
12162,14120
12162,12382
12162,13550
12162,15073
12162,14403
12162,13506
12163,14707
12163,14302
12163,15011
12163,13081
12163,14647
12163,15032
12163,14575
12163,13472
12163,13925
12163,14451
12163,12613
12164,14427
12164,13452
12164,15095
12164,13054
12164,15067
12164,15065
12164,14955
12164,14936
12164,15049
12164,14154
12164,12678
12165,15083
12165,14789
12165,15011
12165,14534
12165,14851
12165,12873
12165,12294
12165,13581
12165,14955
12165,15088
12165,14735
12165,14051
12165,15084
12165,14743
12165,12652
12166,14876
12166,12547
12166,14848
12166,15036
12166,15037
12166,14698
12166,13940
12166,15012
12166,14163
12166,13443
12166,15040
12166,13578
12166,14409
12167,14826
12167,15086
12167,14128
12167,14753
12167,15034
12167,13531
12167,15009
12167,14921
12167,13436
12167,13946
12167,15096
12167,13024
12167,15032
12167,15054
12167,14894
12168,14889
12168,12338
12168,13015
12168,13548
12168,14692
12168,12531
12168,13319
12168,14500
12168,15100
12168,13910
12168,15045
12168,14934
12168,14989
12168,12212
12168,14370
12168,15030
12169,15072
12169,14770
12169,13079
12169,12311
12169,15094
12169,14649
12169,15037
12169,14313
12169,15088
12169,14720
12169,13659
12169,15052
12169,15013
12170,14344
12170,14976
12170,13832
12170,14160
12170,15064
12170,13603
12170,15083
12170,14967
12170,14150
12170,14781
12170,15061
12170,14733
12170,12205
12170,12979
12170,13536
12170,14972
12170,14101
12170,15094
12170,14946
12171,15081
12171,13671
12171,14528
12171,13029
12171,15006
12171,14592
12171,15054
12171,15050
12171,13116
12171,14897
12171,15002
12171,14945
12171,14548
12172,13503
12172,14943
12172,14831
12172,13596
12172,13791
12172,14018
12172,13247
12172,14410
12172,15080
12172,13011
12172,12612
12172,15079
12172,13795
12172,14975
12173,15060
12173,14828
12173,15004
12173,14509
12173,15061
12173,13398
12173,15093
12173,14845
12173,14965
12173,15043
12173,12195
12173,14940
12173,14165
12173,15101
12173,14656
12174,12993
12174,15048
12174,15059
12174,14637
12174,14439
12174,12759
12174,14388
12174,14761
12174,13943
12174,13936
12174,12502
12174,12751
12175,13254
12175,14716
12175,13586
12175,12826
12175,15082
12175,14606
12175,13911
12175,14159
12175,14788
12175,14701
12175,13391
12175,14877
12175,14766
12175,14149
12176,14846
12176,15098
12176,13286
12176,13829
12176,14232
12176,14452
12176,14855
12176,14883
12176,12233
12176,14675
12176,12540
12176,14100
12176,14957
12176,12205
12177,13849
12177,15089
12177,14949
12177,12529
12177,14761
12177,15061
12177,14664
12177,15098
12177,13987
12177,12796
12177,15072
12177,15028
12177,14259
12177,14584
12177,14947
12177,14564
12178,15082
12178,14942
12178,14484
12178,14985
12178,15099
12178,15083
12178,14904
12178,14915
12178,14862
12178,14293
12178,13429
12178,13762
12178,14978
12178,13176
12178,14892
12178,12795
12179,14733
12179,14925
12179,14334
12179,14145
12179,12619
12179,14596
12179,14701
12179,12553
12179,15070
12179,12326
12179,14767
12179,15064
12179,15025
12179,12648
12180,13053
12180,14709
12180,14780
12180,13846
12180,13073
12180,15061
12180,14966
12180,14856
12180,14476
12180,14281
12180,13912
12180,14121
12180,13030
12180,15128
12181,15101
12181,14590
12181,12335
12181,12977
12181,15096
12181,15079
12181,13082
12181,12982
12181,13885
12181,14767
12181,15084
12181,15099
12182,15084
12182,14787
12182,13559
12182,14968
12182,15070
12182,13250
12182,14970
12182,14093
12182,14557
12182,14331
12182,14934
12182,14963
12182,14321
12182,15097
12183,14289
12183,14209
12183,13855
12183,15090
12183,13155
12183,15101
12183,14960
12183,15041
12183,15086
12183,14571
12183,14747
12184,13950
12184,13859
12184,14276
12184,14796
12184,15077
12184,12937
12184,14691
12184,13288
12184,13678
12184,14244
12184,15049
12185,14647
12185,14781
12185,14701
12185,15069
12185,15038
12185,15090
12185,14819
12185,14237
12185,13469
12185,13727
12185,14751
12185,12585
12185,14848
12185,15067
12185,14678
12185,14136
12185,14455
12185,15053
12185,14361
12186,14944
12186,13761
12186,14970
12186,14841
12186,13413
12186,14943
12186,12971
12186,14509
12186,14646
12186,13083
12186,14354
12186,13470
12186,14375
12186,14430
12186,15200
12187,15075
12187,13972
12187,12979
12187,14165
12187,14911
12187,13612
12187,13789
12187,15047
12187,13173
12187,15002
12188,14826
12188,13351
12188,14701
12188,13114
12188,14967
12188,13750
12188,13110
12188,15091
12188,13239
12188,13228
12188,13557
12188,15070
12188,14986
12188,14028
12189,14036
12189,13193
12189,12704
12189,14991
12189,15026
12189,14628
12189,14029
12189,14732
12189,14742
12189,14077
12189,13162
12189,15006
12189,14686
12189,14862
12189,14360
12189,13481
12190,15025
12190,13308
12190,15064
12190,13628
12190,14834
12190,13553
12190,13852
12190,15028
12190,14700
12190,14906
12190,13437
12190,14742
12190,14920
12190,14609
12190,13187
12190,15101
12190,14892
12191,12364
12191,14165
12191,15064
12191,12403
12191,15015
12191,14486
12191,14534
12191,15060
12191,14959
12191,15079
12192,13743
12192,14037
12192,15085
12192,14674
12192,13888
12192,14720
12192,13235
12192,13333
12192,13681
12192,15066
12192,13905
12192,15081
12192,14414
12192,12193
12192,12718
12193,14915
12193,13028
12193,15090
12193,14646
12193,13793
12193,13082
12193,15075
12193,14594
12193,12792
12193,15095
12193,15100
12193,15084
12193,13212
12193,14758
12194,14672
12194,13296
12194,14933
12194,12296
12194,15072
12194,15064
12194,12532
12194,14518
12194,15065
12194,15029
12194,15101
12194,14479
12195,13666
12195,14778
12195,12257
12195,15096
12195,13427
12195,14995
12195,14443
12195,15000
12195,15045
12195,14151
12195,12642
12195,14663
12195,14848
12196,14538
12196,14979
12196,14875
12196,13624
12196,14750
12196,14542
12196,13561
12196,14188
12196,13874
12196,14898
12196,14345
12197,14291
12197,14903
12197,15099
12197,14308
12197,13385
12197,14774
12197,15100
12197,14991
12197,14977
12197,12768
12197,15087
12197,15027
12197,14692
12197,12475
12197,14840
12197,12426
12197,12478
12197,14000
12198,15089
12198,12312
12198,14126
12198,14984
12198,12421
12198,15004
12198,12459
12198,13783
12198,13184
12198,15048
12198,12802
12198,13645
12198,15097
12199,15042
12199,15078
12199,14707
12199,15041
12199,14915
12199,14816
12199,14851
12199,13468
12199,12672
12199,15097
12199,14691
12200,15026
12200,14897
12200,15097
12200,13972
12200,15057
12200,13411
12200,15101
12200,13445
12200,14807
12200,13481
12200,15068
12200,12413
12200,14833
12200,15078
12200,14244
12201,14940
12201,12763
12201,15029
12201,15071
12201,14693
12201,14277
12201,15068
12201,14964
12201,14981
12201,14742
12201,13209
12201,14994
12201,14781
12201,15098
12201,14883
12202,13504
12202,13065
12202,15083
12202,15033
12202,14649
12202,13565
12202,13537
12202,15044
12202,14963
12202,13705
12202,14936
12203,14886
12203,15029
12203,13198
12203,14850
12203,15051
12203,13588
12203,14844
12203,12220
12203,13153
12203,12685
12203,14729
12203,14652
12203,14059
12203,12647
12204,14958
12204,14572
12204,13897
12204,14984
12204,15097
12204,12834
12204,15028
12204,14981
12204,15075
12204,13114
12204,14892
12204,13576
12204,14990
12205,13938
12205,15075
12205,15047
12205,13891
12205,12990
12205,15067
12205,12771
12205,14231
12205,12331
12205,14966
12205,14140
12205,15092
12205,14811
12206,14928
12206,14990
12206,12871
12206,13918
12206,14692
12206,15073
12206,14825
12206,14863
12206,14852
12206,14945
12206,13624
12206,14816
12206,14388
12206,14531
12207,15096
12207,12217
12207,14588
12207,12403
12207,14437
12207,15068
12207,14585
12207,15100
12207,14190
12207,15007
12207,14811
12207,14558
12207,14986
12207,12489
12208,14158
12208,14018
12208,14818
12208,15001
12208,14964
12208,13699
12208,15078
12208,12254
12208,15091
12208,14798
12208,15239
12209,13864
12209,15045
12209,14903
12209,12824
12209,14909
12209,14543
12209,15098
12209,13804
12209,12502
12209,14196
12209,15041
12209,15038
12209,14175
12209,14121
12209,14844
12210,14534
12210,14445
12210,13518
12210,14690
12210,12818
12210,14223
12210,15025
12210,14999
12210,14869
12210,14002
12210,15066
12210,14019
12210,14717
12210,15053
12210,14538
12211,12385
12211,14455
12211,13526
12211,14925
12211,13076
12211,14827
12211,15080
12211,13867
12211,13699
12211,14278
12211,15045
12211,14811
12211,14896
12211,13720
12212,13887
12212,14785
12212,13934
12212,15079
12212,15047
12212,13108
12212,14661
12212,13516
12212,14961
12212,14565
12212,15076
12213,14835
12213,14938
12213,14704
12213,12489
12213,14186
12213,14312
12213,14991
12213,14466
12213,13884
12213,14996
12213,14883
12213,14086
12213,15098
12213,14004
12213,15204
12214,13973
12214,14062
12214,15087
12214,14422
12214,14119
12214,14731
12214,15064
12214,14107
12214,13781
12214,14841
12214,14076
12214,13326
12214,14176
12214,15022
12214,14767
12214,13793
12214,14813
12214,15194
12215,15079
12215,13745
12215,14802
12215,14557
12215,14670
12215,13331
12215,13991
12215,14442
12215,12343
12215,14653
12215,14385
12215,14801
12215,12712
12215,13468
12216,12955
12216,13710
12216,14837
12216,15071
12216,12592
12216,14660
12216,14230
12216,13544
12216,15043
12216,13952
12216,14822
12216,13352
12216,13243
12216,14719
12217,15095
12217,14625
12217,12654
12217,13638
12217,14039
12217,13540
12217,13987
12217,14432
12217,13843
12217,12600
12217,14348
12217,14692
12217,14937
12217,13741
12217,12977
12218,13285
12218,12325
12218,13207
12218,12476
12218,12706
12218,14983
12218,12744
12218,15031
12218,14716
12218,15089
12218,15067
12218,13252
12219,14692
12219,13465
12219,13795
12219,14696
12219,14288
12219,15012
12219,12243
12219,14839
12219,13547
12219,14403
12219,13743
12219,13711
12219,14819
12219,15035
12219,15101
12219,12751
12219,12354
12220,15082
12220,14854
12220,12943
12220,13544
12220,14701
12220,14880
12220,15032
12220,14740
12220,14959
12220,13003
12220,14599
12220,14476
12220,14261
12221,14128
12221,14985
12221,13024
12221,14669
12221,15039
12221,12564
12221,14396
12221,13769
12221,14551
12222,14413
12222,14709
12222,14603
12222,15057
12222,15029
12222,14975
12222,13377
12222,12710
12222,13294
12222,15059
12222,14195
12222,13778
12222,15085
12223,14821
12223,13951
12223,15063
12223,13518
12223,14857
12223,14775
12223,13242
12223,15090
12223,15007
12223,14132
12223,15092
12223,14063
12223,15006
12224,14409
12224,14985
12224,15092
12224,14747
12224,14916
12224,14907
12224,14021
12224,14392
12224,15079
12224,15082
12224,13880
12224,14301
12224,14920
12224,13286
12224,13767
12225,12699
12225,14935
12225,15068
12225,13244
12225,14743
12225,13140
12225,15033
12225,14339
12225,14237
12225,15097
12225,14216
12225,14462
12225,14605
12225,13674
12226,14601
12226,14884
12226,12914
12226,14949
12226,12955
12226,15085
12226,15078
12226,14624
12226,13604
12226,14928
12226,14718
12226,14912
12226,15090
12226,14381
12227,14983
12227,15058
12227,14499
12227,15034
12227,14627
12227,13275
12227,14297
12227,14454
12227,15076
12227,15049
12227,14179
12227,14821
12227,15075
12227,13658
12227,12844
12228,12376
12228,15003
12228,14993
12228,14385
12228,12815
12228,14374
12228,14865
12228,15100
12228,14368
12228,12986
12228,14992
12228,13294
12228,14657
12228,14277
12229,15031
12229,13753
12229,14962
12229,14538
12229,14249
12229,14356
12229,13490
12229,13579
12229,14887
12229,13230
12229,15084
12229,14688
12229,14623
12229,13541
12230,15038
12230,14756
12230,14087
12230,14813
12230,14958
12230,13582
12230,15088
12230,14999
12230,14246
12230,15065
12230,12958
12230,14818
12230,15068
12230,14147
12231,14837
12231,13956
12231,14979
12231,14996
12231,12375
12231,14970
12231,14974
12231,14776
12231,13895
12231,14890
12231,14813
12231,15085
12231,15071
12231,13696
12232,14808
12232,14136
12232,14606
12232,14563
12232,15087
12232,12492
12232,13381
12232,14649
12232,15017
12232,14214
12232,12794
12232,14986
12232,14443
12233,13190
12233,15077
12233,12934
12233,15093
12233,14543
12233,14449
12233,13941
12233,13186
12233,15081
12233,14904
12233,13176
12233,13661
12234,14153
12234,14948
12234,13849
12234,13544
12234,14942
12234,12800
12234,14983
12234,14869
12234,13860
12235,14750
12235,12418
12235,14370
12235,15032
12235,14030
12235,15052
12235,13152
12235,14131
12235,12883
12235,13852
12235,12967
12235,14938
12235,15069
12235,14518
12235,14923
12235,13034
12235,13690
12235,14058
12236,13909
12236,15087
12236,14523
12236,14955
12236,14434
12236,15041
12236,14898
12236,13813
12236,15056
12236,14622
12236,14972
12236,14273
12237,12968
12237,15031
12237,14146
12237,15011
12237,14925
12237,14437
12237,14931
12237,15044
12237,12588
12237,14614
12237,14183
12237,14669
12237,14153
12237,13334
12238,12655
12238,14633
12238,14004
12238,13264
12238,14722
12238,13339
12238,14789
12238,15054
12238,14254
12238,14181
12238,14634
12239,15059
12239,14822
12239,15071
12239,14395
12239,14912
12239,13811
12239,14168
12239,15056
12239,15033
12239,12489
12239,13178
12239,14860
12239,13320
12239,14965
12239,14635
12239,14195
12240,14196
12240,12515
12240,14486
12240,15070
12240,13295
12240,14497
12240,12968
12240,12526
12240,14903
12240,15082
12240,15064
12240,15101
12240,13588
12240,15067
12240,14910
12240,15049
12240,14965
12241,13984
12241,14885
12241,15088
12241,13872
12241,13309
12241,15093
12241,14371
12241,13545
12241,14998
12241,14822
12241,14682
12241,14572
12241,13607
12241,14550
12241,13105
12242,14744
12242,14999
12242,12305
12242,14990
12242,15067
12242,13572
12242,14464
12242,13555
12242,15059
12242,13865
12242,13901
12242,14017
12242,15063
12242,15085
12243,15053
12243,13146
12243,14576
12243,14345
12243,12424
12243,14675
12243,13973
12243,14277
12243,12459
12243,13166
12243,13406
12243,15067
12243,15101
12244,14846
12244,14750
12244,15044
12244,13189
12244,14880
12244,15057
12244,15084
12244,12445
12244,14145
12244,14914
12244,13300
12244,14403
12244,14285
12244,15039
12244,12902
12245,15079
12245,15076
12245,12575
12245,13806
12245,13534
12245,15007
12245,14977
12245,13646
12245,14856
12245,13917
12245,13161
12245,15095
12245,13950
12245,13795
12245,12528
12246,14765
12246,14948
12246,13366
12246,14836
12246,15090
12246,12476
12246,13338
12246,12728
12246,15015
12246,13833
12246,14747
12246,15067
12246,15059
12246,15084
12246,15074
12246,14400
12246,15089
12246,13560
12246,14758
12247,14759
12247,14939
12247,14938
12247,15053
12247,15083
12247,13083
12247,14633
12247,15092
12247,15071
12247,14833
12247,13773
12247,14959
12247,13879
12248,13022
12248,14055
12248,15072
12248,14548
12248,15077
12248,14559
12248,14664
12248,15054
12248,14459
12248,13101
12248,12932
12248,13109
12248,13788
12249,12332
12249,13289
12249,14818
12249,14651
12249,14247
12249,14445
12249,15080
12249,14565
12249,14959
12249,14988
12249,14755
12249,15035
12249,14783
12249,14953
12249,15007
12249,14204
12250,13922
12250,15099
12250,15074
12250,15098
12250,13114
12250,13747
12250,15050
12250,14350
12250,14702
12250,12411
12250,13246
12250,14892
12250,13611
12250,15023
12251,14549
12251,12439
12251,12877
12251,14758
12251,15083
12251,15089
12251,14528
12251,15097
12251,15068
12251,12354
12251,14091
12251,12362
12251,14748
12251,14501
12251,14958
12251,14566
12251,14130
12252,14758
12252,15006
12252,12979
12252,13473
12252,14853
12252,12747
12252,13670
12252,14960
12252,14748
12252,15046
12252,14148
12252,15016
12252,15079
12252,14750
12252,14781
12253,15098
12253,13829
12253,14844
12253,14697
12253,14408
12253,12567
12253,14335
12253,12462
12253,15096
12253,13118
12253,14555
12253,13543
12253,14615
12253,15095
12253,15026
12253,14818
12253,13042
12254,15049
12254,15052
12254,15065
12254,15028
12254,15025
12254,15085
12254,13590
12254,14757
12254,14251
12255,13855
12255,15079
12255,15086
12255,12693
12255,13575
12255,14020
12255,15083
12255,15048
12255,14142
12255,13673
12255,14857
12255,12761
12255,13955
12255,15094
12255,13933
12256,14985
12256,14793
12256,14037
12256,14654
12256,13971
12256,15028
12256,15095
12256,14504
12256,13309
12256,14672
12256,15079
12256,14412
12256,14939
12256,13202
12257,14951
12257,14315
12257,14220
12257,14233
12257,13783
12257,15057
12257,14612
12257,14822
12257,13862
12257,14773
12257,13434
12257,14406
12257,13328
12258,15049
12258,15019
12258,15099
12258,12679
12258,15085
12258,13178
12258,14725
12258,14879
12258,14262
12258,15101
12258,15088
12258,15033
12258,14890
12258,15077
12259,14625
12259,14605
12259,14941
12259,14940
12259,15063
12259,14799
12259,13287
12259,13726
12259,15083
12259,14324
12259,15071
12259,14904
12259,14447
12259,15081
12259,13181
12260,15011
12260,12355
12260,14666
12260,14853
12260,13452
12260,14488
12260,13559
12260,15028
12260,15069
12260,15037
12260,14778
12260,12711
12260,14686
12260,14163
12261,14798
12261,13578
12261,15085
12261,15021
12261,14983
12261,13117
12261,15066
12261,14293
12261,12990
12261,12629
12261,13393
12261,14612
12262,13439
12262,14918
12262,13613
12262,14296
12262,15041
12262,15083
12262,15087
12262,14129
12262,14945
12262,14979
12262,12619
12262,15084
12262,12448
12262,12696
12262,14334
12262,15080
12263,13210
12263,13195
12263,12812
12263,14968
12263,14985
12263,14979
12263,15020
12263,14360
12263,14158
12263,14827
12263,13364
12263,14738
12263,14761
12263,14647
12263,13891
12264,15081
12264,13941
12264,15030
12264,15059
12264,14955
12264,12318
12264,14201
12264,15084
12264,14801
12264,14239
12264,13646
12264,13424
12264,14355
12264,15100
12265,13705
12265,13647
12265,15085
12265,14195
12265,13261
12265,14150
12265,14604
12265,14983
12265,15048
12265,12793
12265,14870
12265,15090
12266,12419
12266,13580
12266,14669
12266,14955
12266,13496
12266,12883
12266,14747
12266,14790
12266,14693
12266,12788
12266,15085
12266,15081
12266,13182
12266,14301
12266,14072
12267,14979
12267,13029
12267,15028
12267,14228
12267,14768
12267,15014
12267,12891
12267,14127
12267,15067
12267,14912
12267,15080
12267,14189
12267,12803
12267,13276
12268,14773
12268,14554
12268,14814
12268,14638
12268,14625
12268,15011
12268,14539
12268,13981
12268,14172
12268,14832
12268,12845
12268,15090
12268,14940
12268,13845
12268,14458
12269,15092
12269,14591
12269,15096
12269,14109
12269,15054
12269,14017
12269,14558
12269,13505
12269,13765
12269,15100
12269,14085
12269,14630
12269,12315
12269,14955
12269,14202
12269,15360
12270,13610
12270,13430
12270,14891
12270,12500
12270,14703
12270,12511
12270,14353
12270,14751
12270,15100
12270,15089
12270,12889
12270,15048
12270,12618
12270,15054
12270,14621
12271,13881
12271,14756
12271,13669
12271,13338
12271,14704
12271,15092
12271,14530
12271,14520
12271,15070
12271,14447
12271,15096
12271,15035
12271,14639
12271,12274
12271,13695
12272,15067
12272,14738
12272,14843
12272,13952
12272,14395
12272,14815
12272,13375
12272,14634
12272,14186
12272,14930
12272,14862
12272,14986
12272,12939
12272,13536
12272,15015
12272,13958
12273,15095
12273,14959
12273,13112
12273,14125
12273,14279
12273,15100
12273,15050
12273,13676
12273,14429
12273,15075
12273,13862
12274,15101
12274,13986
12274,14008
12274,14987
12274,14236
12274,14409
12274,14193
12274,14493
12274,15076
12274,14662
12274,15080
12274,13147
12275,14164
12275,15073
12275,15092
12275,14701
12275,14055
12275,15055
12275,15083
12275,15084
12275,15043
12275,13268
12275,14852
12275,14821
12275,12297
12275,12943
12275,14830
12275,15039
12275,13825
12276,12650
12276,14894
12276,14995
12276,14429
12276,14424
12276,14826
12276,14481
12276,14116
12276,14629
12276,13497
12276,12823
12276,15039
12276,13890
12276,15093
12277,14226
12277,13921
12277,13195
12277,14852
12277,14053
12277,15055
12277,14984
12277,15096
12277,15093
12277,14870
12277,15081
12277,14164
12277,15088
12277,15092
12277,14381
12278,12959
12278,12732
12278,12348
12278,14281
12278,15072
12278,15062
12278,14969
12278,14913
12278,14951
12278,15096
12278,14634
12278,14973
12278,13992
12278,14896
12279,14961
12279,12331
12279,14636
12279,15061
12279,14481
12279,15042
12279,13699
12279,13579
12279,14835
12279,14104
12279,14579
12279,15035
12279,14918
12279,14999
12279,12882
12280,14742
12280,12800
12280,14297
12280,14869
12280,15082
12280,13251
12280,14058
12280,14591
12280,14289
12280,15056
12280,12958
12280,14657
12280,13630
12280,15031
12280,13819
12280,13414
12280,13835
12280,13718
12281,12897
12281,15076
12281,14370
12281,13082
12281,14744
12281,15067
12281,14907
12281,14874
12281,13167
12281,14883
12281,13306
12281,15042
