source,target
10702,10723
10702,12396
10702,15082
10702,14499
10702,14968
10702,14306
10703,14142
10703,14009
10703,15008
10703,11533
10703,13240
10703,15051
10703,14948
10704,12777
10704,14527
10704,11652
10704,14945
10704,14003
10704,14360
10704,15087
10704,15017
10705,14752
10705,14727
10705,15044
10705,12200
10705,14889
10705,14233
10705,12118
10706,13719
10706,14794
10706,15056
10706,12978
10706,15086
10706,10844
10706,12683
10707,15096
10707,12760
10707,14956
10707,11649
10707,12016
10708,15088
10708,15007
10708,14636
10708,13477
10708,14923
10708,14439
10708,14087
10708,13784
10708,14314
10708,14777
10709,14481
10709,12130
10709,15081
10709,13857
10709,13800
10709,11790
10709,14770
10709,15049
10710,15085
10710,15003
10710,15073
10710,13016
10710,14061
10710,13473
10710,12262
10711,13082
10711,15101
10711,15091
10711,14997
10711,15080
10711,11735
10711,11774
10711,10859
10712,12296
10712,14999
10712,13334
10712,14634
10712,11681
10712,14674
10712,14618
10712,14103
10713,14990
10713,14309
10713,14880
10713,15043
10713,14946
10713,15097
10713,15019
10713,12744
10713,14729
10714,11474
10714,14972
10714,14735
10714,12885
10714,14731
10714,15031
10714,14902
10714,11988
10714,12575
10714,13428
10715,12637
10715,15086
10715,15098
10715,14917
10715,13417
10715,14043
10715,13646
10715,14786
10715,15075
10716,10875
10716,13894
10716,15046
10716,14808
10716,14740
10717,12614
10717,12402
10717,11253
10717,14999
10717,12818
10717,14158
10717,14954
10717,15068
10717,13822
10717,14896
10718,15068
10718,14967
10718,13537
10718,14985
10718,12488
10718,14041
10718,13686
10719,13936
10719,13569
10719,14647
10719,15087
10719,13924
10719,15068
10719,14434
10719,15051
10719,15100
10720,14813
10720,13440
10720,14193
10720,14548
10720,15061
10720,15042
10720,12517
10721,14009
10721,14997
10721,13210
10721,14540
10721,12678
10721,12985
10721,14774
10721,14602
10721,14033
10722,14203
10722,13729
10722,14501
10722,14466
10722,14873
10722,11708
10722,10726
10722,15035
10722,12964
10723,15088
10723,15072
10723,10869
10723,13889
10723,10747
10723,14862
10723,13859
10724,15065
10724,13359
10724,15080
10724,15100
10724,15082
10724,11995
10724,14907
10724,14661
10725,15096
10725,14769
10725,14786
10725,13431
10725,14455
10725,15052
10725,14947
10725,13255
10725,13143
10725,12353
10726,11570
10726,15078
10726,14994
10726,14367
10726,12888
10726,15028
10726,13905
10727,15043
10727,14961
10727,13906
10727,14826
10727,14413
10727,14133
10727,14938
10727,14204
10727,14178
10727,12578
10728,14300
10728,12778
10728,11669
10728,15072
10729,12975
10729,14698
10729,13211
10729,15099
10729,14994
10729,11627
10729,13621
10729,13346
10729,12049
10730,15082
10730,15057
10730,13349
10730,14036
10730,14989
10730,15098
10730,13967
10730,14308
10730,14789
10731,15038
10731,11469
10731,14057
10731,14336
10731,11378
10731,11921
10731,11127
10731,15067
10732,14777
10732,15100
10732,14751
10732,14774
10732,14668
10732,15051
10732,13840
10732,13806
10733,15032
10733,13236
10733,14880
10733,15027
10733,15063
10733,13828
10733,13450
10733,11321
10733,12309
10733,12713
10733,15054
10734,15013
10734,15086
10734,14316
10734,14971
10734,15089
10734,15093
10734,15047
10734,10786
10734,13738
10735,14794
10735,14419
10735,15093
10735,13758
10735,15023
10735,15090
10735,14165
10735,15060
10735,13513
10735,13591
10736,14903
10736,13542
10736,13711
10736,12307
10736,10819
10736,13844
10736,15032
10736,13883
10736,15082
10736,12672
10736,13579
10737,15087
10737,15088
10737,14629
10737,12641
10737,11508
10737,15076
10737,14160
10737,13312
10737,12121
10737,15271
10738,13254
10738,14087
10738,11125
10738,10983
10738,14351
10738,14495
10738,13002
10738,15093
10738,14758
10738,12761
10739,14065
10739,14682
10739,13782
10739,14228
10739,15028
10740,14079
10740,14845
10740,13644
10740,14929
10740,12219
10740,14762
10741,15034
10741,15015
10741,14271
10741,14957
10741,12928
10741,14052
10741,11977
10741,15075
10742,11667
10742,12345
10742,14100
10742,12853
10742,13023
10742,14125
10742,14003
10743,14453
10743,14816
10743,13692
10743,15068
10743,14956
10743,15078
10743,14025
10743,14973
10744,12830
10744,14345
10744,14695
10744,14914
10744,14699
10744,14162
10744,14721
10744,13820
10744,13798
10744,15087
10744,15230
10745,14796
10745,12322
10745,15007
10745,11695
10745,14723
10745,15095
10745,13594
10745,15053
10745,14729
10746,12070
10746,13630
10746,14385
10746,13918
10746,11718
10746,11583
10746,15015
10746,14491
10747,14927
10747,13826
10747,13451
10747,12515
10747,14978
10747,14658
10747,12198
10748,11760
10748,14579
10748,13397
10748,14662
10748,15072
10748,14687
10748,13719
10748,13112
10749,12690
10749,15060
10749,15069
10749,15074
10749,12347
10749,15043
10749,15022
10749,10977
10750,15068
10750,14772
10750,12404
10750,14413
10750,13305
10750,12680
10750,13030
10750,14689
10750,14708
10750,14815
10750,14338
10750,14429
10751,15024
10751,14156
10751,14953
10751,11614
10751,12241
10751,14997
10751,14007
10751,14967
10751,15030
10751,14604
10751,11358
10752,13611
10752,12671
10752,14089
10752,15086
10752,10833
10752,14904
10752,14616
10752,15094
10753,13523
10753,14976
10753,15101
10753,13860
10753,15035
10753,11212
10754,14653
10754,14248
10754,15073
10754,14652
10754,15084
10754,14883
10754,14154
10754,14569
10754,14999
10755,12906
10755,15101
10755,15005
10755,14381
10755,11551
10755,14993
10755,13320
10756,13374
10756,13279
10756,14924
10756,15074
10756,13577
10756,12619
10756,15086
10756,14044
10756,15044
10756,15081
10757,13060
10757,14923
10757,15089
10757,15094
10757,14752
10757,14133
10757,14567
10757,14305
10757,12703
10758,15080
10758,14738
10758,13062
10758,12363
10758,12338
10758,13816
10758,14745
10758,14713
10759,15022
10759,14405
10759,15016
10759,14980
10759,13848
10759,14318
10759,11544
10759,14001
10759,13797
10759,14461
10760,15097
10760,12402
10760,15091
10760,13630
10760,15083
10760,13449
10760,15089
10761,14551
10761,15042
10761,12253
10761,14678
10761,14950
10761,14263
10761,15078
10761,15077
10761,14831
10761,15073
10762,11494
10762,13607
10762,13393
10762,15058
10762,11350
10762,15087
10763,14768
10763,14376
10763,15047
10763,13315
10763,14642
10763,13815
10763,14322
10763,13896
10764,14868
10764,15056
10764,14609
10764,12077
10764,14788
10764,11623
10764,15100
10764,11787
10764,14827
10765,12793
10765,14351
10765,15078
10765,14974
10765,13919
10765,15011
10765,13398
10765,14788
10765,15089
10766,14916
10766,14667
10766,14922
10766,15079
10766,12459
10766,15003
10766,14936
10766,15088
10767,13996
10767,14931
10767,13450
10767,14695
10767,15081
10767,14029
10767,15094
10767,15263
10768,14356
10768,11339
10768,13322
10768,15089
10768,14354
10768,14657
10768,15016
10768,12149
10768,14999
10768,14047
10769,15061
10769,14655
10769,14979
10769,13477
10769,14263
10769,15098
10769,13769
10769,14412
10770,14676
10770,15084
10770,14771
10770,14114
10770,14253
10770,15054
10770,15065
10770,10875
10771,11417
10771,13999
10771,15083
10771,12919
10771,14996
10771,13160
10771,14294
10771,13399
10772,12184
10772,14779
10772,12162
10772,14989
10772,14863
10772,14819
10773,15052
10773,11168
10773,15048
10773,15046
10773,13451
10773,14415
10773,12909
10773,14343
10773,15045
10773,11176
10774,14575
10774,15089
10774,15096
10774,13397
10774,12697
10775,15085
10775,11602
10775,12306
10775,15080
10775,14708
10775,13778
10775,12405
10775,14649
10775,15063
10775,14126
10776,14936
10776,13917
10776,14246
10776,14928
10776,13960
10776,15003
10776,15059
10776,15098
10776,14929
10777,14968
10777,14711
10777,12774
10777,13560
10777,14797
10777,13725
10778,12950
10778,12437
10778,14279
10778,11893
10778,13621
10778,14613
10778,15046
10779,10833
10779,13353
10779,14077
10779,13355
10779,14435
10779,14519
10779,12252
10779,14652
10779,14924
10779,13709
10780,14673
10780,13471
10780,15009
10780,14480
10780,13687
10780,14806
10780,15071
10780,14608
10781,11823
10781,12735
10781,13365
10781,12783
10781,15086
10781,14880
10781,14982
10781,14528
10782,12941
10782,13621
10782,12105
10782,12656
10782,13337
10782,13304
10782,14776
10783,15058
10783,14578
10783,14630
10783,15056
10783,11162
10783,14478
10783,11831
10783,12419
10784,14740
10784,15077
10784,14744
10784,14994
10784,13588
10785,14032
10785,12840
10785,15030
10785,15050
10785,14507
10785,12728
10785,14964
10785,13147
10785,12696
10786,14992
10786,10953
10786,14876
10786,13648
10787,13917
10787,13683
10787,14730
10787,14977
10787,11740
10787,12417
10787,14305
10787,13369
10787,12263
10787,14308
10788,11257
10788,15082
10788,15083
10788,14141
10788,15097
10789,11889
10789,15078
10789,15085
10789,15063
10789,15069
10789,15012
10789,11247
10789,14966
10790,14860
10790,11617
10790,14966
10790,15099
10791,13587
10791,15006
10791,12557
10791,14748
10791,12877
10791,11687
10791,13931
10791,14979
10791,10959
10792,13544
10792,14807
10792,15025
10792,13309
10792,14849
10792,14354
10793,14774
10793,15047
10793,15095
10793,12558
10793,15058
10793,13783
10793,14850
10793,15041
10794,14863
10794,15036
10794,13120
10794,13775
10794,14934
10794,15075
10794,12025
10794,13911
10794,13947
10795,10882
10795,13762
10795,14916
10795,12157
10795,14958
10795,13573
10795,12480
10795,14699
10795,12590
10796,14363
10796,11491
10796,13684
10796,15027
10796,14488
10796,13691
10796,14946
10797,14799
10797,12555
10797,15090
10797,14719
10797,14915
10797,14994
10797,11461
10797,11673
10797,14736
10798,12589
10798,11022
10798,14441
10798,12371
10798,14951
10798,14172
10798,14945
10799,13477
10799,14988
10799,14743
10799,14442
10799,13400
10799,13340
10799,15078
10799,11500
10799,15035
10799,15057
10800,14827
10800,14150
10800,12804
10800,13504
10800,14973
10800,10912
10800,13612
10800,12253
10801,15049
10801,14759
10801,13708
10801,15078
10801,14277
10801,11929
10801,13869
10802,15043
10802,14198
10802,13024
10802,14531
10802,14526
10802,14991
10802,15100
10802,14358
10802,11723
10803,14822
10803,11742
10803,14962
10803,15073
10803,15015
10803,13780
10804,14567
10804,14153
10804,14764
10804,13355
10804,15010
10804,13667
10805,13400
10805,15048
10805,14187
10805,15054
10805,15001
10805,12464
10805,14303
10806,14169
10806,13004
10806,14692
10806,14572
10806,13673
10806,15068
10806,14072
10806,11115
10807,13932
10807,15069
10807,15057
10807,13623
10807,15079
10807,13419
10807,11566
10807,14868
10807,11480
10808,14706
10808,12947
10808,12273
10808,14497
10808,13105
10808,14589
10808,15094
10808,14939
10808,13825
10809,13317
10809,15075
10809,13975
10809,13565
10809,15096
10809,14756
10809,11867
10810,14961
10810,14865
10810,15096
10810,15016
10810,15055
10810,15077
10811,13165
10811,14022
10811,15055
10811,14283
10811,13060
10811,14205
10812,14801
10812,15064
10812,14750
10812,14042
10812,14308
10812,12258
10812,15094
10812,12569
10813,14744
10813,10992
10813,11324
10813,13524
10813,15038
10813,14976
10813,15060
10813,14862
10814,14933
10814,14485
10814,14072
10814,14372
10814,12164
10814,12831
10814,15087
10814,13147
10814,14290
10815,14230
10815,15085
10815,14573
10815,14651
10815,14776
10815,14134
10815,14718
10815,13861
10816,10948
10816,14978
10816,11668
10816,12515
10816,14980
10816,15038
10816,13831
10816,11693
10816,13354
10817,14920
10817,14391
10817,14989
10817,12890
10817,15079
10817,13385
10817,12463
10817,14109
10818,15073
10818,15084
10818,14009
10818,12928
10818,11605
10819,14597
10819,13368
10819,11486
10819,13404
10819,14085
10819,15051
10820,13535
10820,15008
10820,12800
10820,13994
10820,14573
10820,14755
10820,12738
10820,13772
10820,15101
10820,15077
10820,15149
10821,14257
10821,13874
10821,13504
10821,14188
10821,14743
10821,11175
10821,11122
10821,14022
10821,13821
10822,15062
10822,14432
10822,14972
10822,13955
10822,15100
10822,14484
10822,14118
10823,13718
10823,14111
10823,11651
10823,14511
10823,13829
10823,14197
10823,14380
10823,14051
10824,15092
10824,14780
10824,14956
10824,14858
10825,14952
10825,14723
10825,11670
10825,12372
10825,14941
10825,14668
10825,14706
10826,11085
10826,15039
10826,14793
10826,14539
10826,14012
10826,14973
10826,12623
10826,13454
10827,14449
10827,14787
10827,13443
10827,14975
10827,12826
10827,14767
10827,13927
10827,14978
10827,14874
10828,15097
10828,14601
10828,13588
10828,15072
10828,14863
10828,13948
10828,14188
10829,13866
10829,14757
10829,11245
10829,13990
10829,13038
10829,14256
10829,12359
10829,14806
10830,11751
10830,14271
10830,15081
10830,14983
10830,14177
10831,13595
10831,14350
10831,13378
10831,14996
10831,15056
10831,14386
10831,14518
10831,13657
10831,15092
10832,14958
10832,14881
10832,14146
10832,10887
10832,15053
10832,14214
10832,12684
10832,15066
10833,13383
10833,14757
10833,14079
10833,15024
10833,15007
10834,11273
10834,14950
10834,15019
10834,15007
10834,14297
10834,14973
10834,15082
10834,14863
10835,14959
10835,11290
10835,14448
10835,14838
10835,14106
10835,14977
10835,14209
10836,13488
10836,11394
10836,14639
10836,15082
10836,15043
10836,14750
10836,14367
10837,14829
10837,15083
10837,12573
10837,14228
10837,14992
10837,15093
10837,12485
10838,13891
10838,13185
10838,13314
10838,15085
10838,13338
10838,12760
10838,14992
10838,14671
10838,15098
10838,14961
10839,11340
10839,14301
10839,14999
10839,14645
10839,15097
10839,12063
10839,11636
10839,12980
10840,14942
10840,14452
10840,12084
10840,14665
10840,12160
10840,11458
10840,13831
10841,14902
10841,14911
10841,14694
10841,14727
10841,14826
10841,11498
10841,11000
10841,15001
10841,11315
10841,14638
10842,15098
10842,14434
10842,13216
10842,15007
10842,12709
10842,13603
10842,14988
10842,12596
10843,14929
10843,11981
10843,14477
10843,12905
10843,14169
10843,13574
10843,15062
10843,14291
10843,12726
10843,15007
10844,11300
10844,13669
10844,13772
10844,15071
10844,13859
10844,15068
10844,14317
10844,13829
10844,14948
10844,15262
10845,13812
10845,13719
10845,13886
10845,12983
10845,11632
10845,15001
10845,15019
10845,14673
10845,12677
10845,13314
10846,14104
10846,15050
10846,14639
10846,11153
10846,15045
10846,14753
10846,14490
10846,14016
10847,14435
10847,11548
10847,14072
10847,15055
10847,14874
10847,13077
10847,13089
10847,13756
10847,15053
10848,15058
10848,12977
10848,11705
10848,14754
10848,13911
10848,15374
10849,13526
10849,11600
10849,14353
10849,13234
10849,14626
10849,14525
10850,14822
10850,14993
10850,15092
10850,14764
10850,13605
10850,14633
10850,14608
10850,14977
10850,15065
10850,11030
10851,14601
10851,15095
10851,11503
10851,14917
10851,14754
10851,14667
10851,12120
10851,12395
10852,13671
10852,14859
10852,11133
10852,13720
10852,14592
10852,15088
10852,13756
10852,12595
10852,14576
10852,14166
10853,15051
10853,13976
10853,14900
10853,15069
10853,12257
10853,10951
10854,14742
10854,13659
10854,14938
10854,14435
10854,14927
10854,10929
10854,11156
10854,13858
10855,15058
10855,14724
10855,11598
10855,12086
10855,13044
10855,14249
10855,12763
10855,12946
10856,14667
10856,13431
10856,12861
10856,15095
10856,14094
10856,14030
10856,10934
10856,14968
10856,15087
10856,14971
10856,14760
10857,13754
10857,14289
10857,14029
10857,15063
10857,15046
10857,12199
10857,15031
10857,14672
10857,14965
10858,14638
10858,15072
10858,14878
10858,14092
10858,13516
10858,15049
10858,14848
10859,13542
10859,11715
10859,15073
10859,14419
10859,14088
10859,12449
10860,14517
10860,12670
10860,13701
10860,14191
10860,15050
10860,14850
10860,15083
10860,12436
10860,12324
10861,14284
10861,15035
10861,12335
10861,13574
10861,12268
10861,14935
10861,14736
10862,14957
10862,14220
10862,14982
10862,13430
10862,14880
10862,14815
10862,11958
10863,15069
10863,15094
10863,12069
10863,15081
10863,14515
10863,12003
10863,15033
10863,15065
10863,12462
10863,12614
10863,11262
10864,12414
10864,14882
10864,15002
10864,14981
10864,13416
10865,15088
10865,14662
10865,11099
10865,13991
10865,14951
10865,15043
10865,14852
10865,12264
10866,14718
10866,12796
10866,13680
10866,13871
10866,13136
10866,14231
10866,14696
10866,13197
10866,13377
10866,13319
10867,13346
10867,14709
10867,14237
10867,15000
10867,14964
10867,12812
10867,14984
10867,14770
10868,12436
10868,12254
10868,15012
10868,14557
10868,13660
10868,14731
10868,15047
10868,15025
10868,13171
10868,10938
10868,14236
10869,13651
10869,14076
10869,13987
10869,12585
10869,12228
10869,14782
10870,15065
10870,14461
10870,14393
10870,12679
10870,11557
10870,13579
10870,12657
10870,14941
10870,15101
10871,13984
10871,15068
10871,14979
10871,13463
10871,14135
10871,15067
10871,14530
10871,15109
10872,15081
10872,14567
10872,15099
10872,11668
10872,14279
10872,14910
10872,11311
10873,14481
10873,14637
10873,14443
10873,14895
10873,12249
10873,13151
10873,13800
10873,15383
10874,13583
10874,11049
10874,13960
10874,14641
10874,15018
10874,11307
10874,15062
10874,12600
10874,14862
10875,15043
10875,15073
10875,12398
10875,10892
10876,14725
10876,14856
10876,14811
10876,15039
10876,13461
10876,11501
10876,14470
10876,15065
10876,11973
10877,13793
10877,15048
10877,13808
10877,14988
10877,14714
10877,15091
10878,13535
10878,11000
10878,14991
10878,11259
10878,15085
10878,11878
10878,15056
10878,15036
10878,11178
10879,14231
10879,13823
10879,13623
10879,14387
10879,14603
10879,15089
10879,15028
10879,11800
10880,14208
10880,13922
10880,14971
10880,13219
10880,14984
10880,15093
10880,12548
10880,15008
10881,13533
10881,14819
10881,14802
10881,11273
10881,14311
10881,15092
10881,13718
10881,15056
10881,14828
10882,13798
10882,12294
10882,14610
10882,14016
10882,14081
10882,14279
10882,14927
10882,14003
10883,11248
10883,12674
10883,12744
10883,14128
10883,14045
10883,11311
10883,14098
10883,15086
10884,14610
10884,13478
10884,14324
10884,15033
10884,15011
10884,14029
10884,14741
10884,15036
10884,15043
10885,14898
10885,14429
10885,12836
10885,12494
10885,14964
10885,15089
10886,11953
10886,12990
10886,14603
10886,12790
10886,14997
10886,14835
10887,15086
10887,14525
10887,14979
10887,14627
10887,14998
10887,14631
10887,14774
10888,14799
10888,14220
10888,13968
10888,14832
10888,14867
10888,11659
10888,12226
10889,13329
10889,13543
10889,13433
10889,14970
10889,13295
10889,14820
10889,15067
10889,12461
10889,14226
10889,15057
10889,13127
10889,11808
10890,11268
10890,14988
10890,15085
10890,14991
10890,13391
10890,15051
10890,15031
10890,13317
10890,13265
10891,15079
10891,14680
10891,15068
10891,11846
10891,15099
10891,15054
10891,12123
10891,14808
10892,15030
10892,13240
10892,14873
10892,13694
10892,14214
10892,13114
10892,15074
10892,14902
10893,11794
10893,15041
10893,14487
10893,13355
10893,14002
10893,11514
10893,13899
10893,13706
10893,14834
10893,14627
10894,13710
10894,15044
10894,13241
10894,14389
10894,13176
10894,14997
10894,15053
10894,15064
10894,14379
10895,15074
10895,13949
10895,14984
10895,13462
10895,14639
10895,14812
10895,14536
10895,12411
10896,13342
10896,12576
10896,13853
10896,15065
10896,12940
10896,12059
10896,14935
10896,11471
10897,15079
10897,15091
10897,14031
10897,14200
10897,14040
10897,14980
10897,13353
10897,15074
10897,13161
10897,15315
10898,15032
10898,15069
10898,11199
10898,14814
10898,14242
10899,13414
10899,13087
10899,13598
10899,14427
10899,11871
10899,14818
10899,14398
10899,15059
10899,14847
10900,13955
10900,14320
10900,15037
10900,13378
10900,14996
10900,13538
10900,13992
10900,13791
10900,14086
10901,13601
10901,14709
10901,15017
10901,15066
10901,13327
10901,13236
10901,15091
10901,15101
10902,12015
10902,11483
10902,14744
10902,15001
10902,13836
10902,14634
10902,12651
10902,10985
10902,13859
10903,15061
10903,14582
10903,14971
10903,14639
10903,14375
10903,14275
10903,14631
10903,11543
10904,12766
10904,14851
10904,13464
10904,12684
10904,11990
10904,12598
10904,14819
10904,11994
10905,14709
10905,14848
10905,13452
10905,11225
10905,14508
10905,13624
10905,15101
10905,14000
10905,15065
10905,14195
10906,14865
10906,14077
10906,14644
10906,14518
10906,15057
10906,15042
10906,12884
10906,13924
10907,14336
10907,14781
10907,14613
10907,14999
10907,13935
10907,15067
10907,14711
10907,14993
10907,15014
10907,15378
10907,13962
10908,14969
10908,14996
10908,12425
10908,15050
10908,14376
10908,15014
10908,13999
10908,11770
10908,14837
10909,13648
10909,13582
10909,15064
10909,14772
10909,15006
10909,14816
10910,14214
10910,13489
10910,13321
10910,14777
10910,12897
10910,13669
10910,15015
10911,14478
10911,11727
10911,15099
10911,14507
10911,13469
10911,14514
10911,11836
10911,14857
10911,12798
10912,15079
10912,11448
10912,14134
10912,14759
10912,14022
10912,15053
10912,14897
10912,14370
10913,13927
10913,13262
10913,14045
10913,14598
10913,15002
10913,15089
10914,15073
10914,12214
10914,15043
10914,14053
10914,14869
10914,12308
10914,14145
10914,14861
10915,13812
10915,11785
10915,13543
10915,14881
10915,14122
10915,15056
10915,14558
10915,14972
10915,14926
10916,14875
10916,15068
10916,12458
10916,12302
10916,11331
10916,14814
10916,15080
10916,13454
10917,12392
10917,14130
10917,14686
10917,14777
10917,15040
10917,14978
10917,14980
10917,15054
10917,14637
10917,14860
10918,13097
10918,11945
10918,15084
10918,15096
10918,14993
10918,14951
10918,14817
10918,13845
10918,14158
10919,14981
10919,13312
10919,11730
10919,14800
10919,14602
10919,12240
10919,15088
10920,15010
10920,14774
10920,15074
10920,14498
10920,14842
10920,14407
10920,12200
10920,14730
10920,14924
10921,14551
10921,12981
10921,12631
10921,14300
10921,15047
10921,15080
10921,12541
10921,15081
10921,14942
10922,15096
10922,15054
10922,14966
10922,15007
10922,13455
10922,15081
10922,15037
10923,15073
10923,14759
10923,12786
10923,14418
10923,13529
10923,14767
10923,13489
10924,13393
10924,14888
10924,13136
10924,15001
10924,13862
10924,14081
10924,11665
10924,11725
10924,14568
10924,12474
10925,15048
10925,11882
10925,15017
10925,12765
10925,13307
10925,15100
10925,15018
10926,14373
10926,14626
10926,15040
10926,11856
10926,13099
10927,13319
10927,14598
10927,14142
10927,14837
10927,14840
10927,15056
10927,15094
10927,15057
10928,15035
10928,11679
10928,10988
10928,14007
10928,12100
10928,10973
10928,15064
10928,14937
10928,11225
10929,14561
10929,14761
10929,13944
10929,14495
10929,15093
10929,15073
10929,11403
10929,11399
10929,14586
10930,13491
10930,15006
10930,11991
10930,14772
10930,11848
10930,12736
10930,12113
10931,14474
10931,13761
10931,13592
10931,15005
10931,14785
10932,15014
10932,12755
10932,14674
10932,14470
10932,14998
10932,14921
10932,11868
10932,14993
10932,14264
10933,13291
10933,12212
10933,11615
10933,14013
10933,14591
10933,13553
10933,13413
10934,13419
10934,15080
10934,15024
10934,14475
10934,14946
10934,11785
10935,15085
10935,14922
10935,13511
10935,15090
10935,15000
10935,15048
10935,14981
10935,12794
10936,14622
10936,14993
10936,12994
10936,14231
10936,13602
10936,12626
10936,15066
10936,14647
10937,15035
10937,13601
10937,14373
10937,14467
10937,14945
10937,15090
10937,13845
10937,14705
10937,15087
10938,12991
10938,14914
10938,10987
10938,14846
10938,14990
10938,14763
10938,11843
10939,14433
10939,14439
10939,14076
10939,11384
10939,11137
10939,14467
10939,14971
10939,14988
10939,14984
10940,13717
10940,14370
10940,14274
10940,14298
10940,14855
10940,14280
10940,15085
10940,12274
10941,12855
10941,11584
10941,11778
10941,14874
10941,11980
10941,14934
10941,13705
10941,13193
10942,14654
10942,11769
10942,13749
10942,14221
10942,12971
10942,14200
10942,14753
10942,14572
10943,14671
10943,14826
10943,13143
10943,11935
10943,14214
10943,15090
10943,14924
10943,13860
10944,14064
10944,13367
10944,13761
10944,14826
10944,11541
10944,15062
10944,13861
10945,13238
10945,14938
10945,14720
10945,13723
10945,15079
10945,13662
10945,13125
10945,15066
10945,13706
10946,14306
10946,13894
10946,15095
10946,14538
10946,13862
10946,12416
10946,15042
10946,12067
10946,13903
10947,14893
10947,13249
10947,14757
10947,15001
10947,15034
10947,13060
10947,13503
10947,14995
10947,12461
10948,15060
10948,15077
10948,15083
10948,12272
10948,11796
10948,14638
10948,14963
10948,15056
10948,15033
10949,15094
10949,13546
10949,13293
10949,13578
10949,12580
10949,14381
10949,14611
10950,14882
10950,14826
10950,14918
10950,13892
10950,12371
10950,14787
10950,14937
10951,14816
10951,14966
10951,13663
10951,12615
10951,14045
10951,14780
10951,14545
10951,15078
10952,14700
10952,14775
10952,15073
10952,14418
10952,14997
10952,12861
10952,14122
10952,14069
10952,14720
10952,14604
10953,15031
10953,11419
10953,14684
10953,15020
10953,15002
10953,12534
10953,14285
10953,11908
10953,15238
10954,13909
10954,15078
10954,14901
10954,12334
10954,14032
10954,14174
10954,14076
10954,13396
10954,11468
10955,14689
10955,14380
10955,15069
10955,14052
10955,13872
10955,12583
10955,14857
10955,13964
10955,15043
10956,11431
10956,14732
10956,12314
10956,14475
10956,15033
10956,14255
10956,15039
10956,14910
10957,12558
10957,14795
10957,14484
10957,14835
10957,13954
10957,13003
10957,12713
10957,15082
10958,14387
10958,14928
10958,14324
10958,14919
10958,15044
10958,14393
10958,14956
10958,14283
10958,13099
10959,11104
10959,14338
10959,14446
10959,13166
10959,13653
10959,14901
10960,14683
10960,12892
10960,12063
10960,13178
10960,12113
10960,13995
10960,15080
10960,14883
10960,15084
10961,14442
10961,14952
10961,14860
10961,14735
10961,14493
10961,15048
10961,14481
10961,14487
10961,14203
10961,14903
10961,15202
10962,15061
10962,14713
10962,13624
10962,14892
10962,13514
10962,14675
10962,14135
10962,15097
10962,13883
10962,13442
10963,14075
10963,15101
10963,13862
10963,14388
10963,13156
10963,12679
10963,13110
10963,15075
10963,13292
10963,11657
10964,14933
10964,14641
10964,12649
10964,12758
10964,13787
10964,13300
10964,15096
10964,14780
10964,11067
10964,14675
10965,11119
10965,11563
10965,15100
10965,13785
10965,15064
10965,13819
10965,13298
10965,11307
10965,15094
10966,14935
10966,14954
10966,15041
10966,15092
10966,14749
10966,14450
10966,14246
10966,13663
10966,13815
10967,14847
10967,15027
10967,14808
10967,14074
10967,14733
10967,14678
10968,11909
10968,15084
10968,14865
10968,13681
10968,15035
10968,12815
10968,14734
10968,13912
10969,15077
10969,15079
10969,13204
10969,15042
10969,12951
10969,14908
10969,15081
10970,11236
10970,14923
10970,15085
10970,15072
10970,13596
10970,14600
10970,14038
10970,14594
10970,15054
10971,14305
10971,14905
10971,14712
10971,15007
10971,13967
10971,14315
10971,13830
10971,13147
10971,15082
10971,14750
10971,12191
10972,14635
10972,11520
10972,14697
10972,14436
10972,14854
10972,14692
10972,13785
10972,13713
10973,15067
10973,11347
10973,13836
10973,13992
10973,13798
10973,13248
10973,14868
10973,13474
10974,14987
10974,15059
10974,12775
10974,14977
10974,14687
10974,13194
10974,14785
10974,15088
10974,14812
10975,14002
10975,13300
10975,15001
10975,14926
10975,13586
10975,12310
10975,15099
10975,15122
10976,15093
10976,13047
10976,15100
10976,14859
10976,14059
10976,13871
10976,13475
10976,13984
10976,15008
10977,14567
10977,14353
10977,14977
10977,13693
10977,14788
10977,13745
10977,14648
10977,11339
10977,14844
10978,14104
10978,11384
10978,14512
10978,14146
10978,14782
10978,15084
10978,14691
10979,14474
10979,15069
10979,15039
10979,14881
10979,14953
10979,13770
10979,15089
10980,14782
10980,14071
10980,15077
10980,15064
10980,12914
10980,14833
10980,14229
10980,11151
10980,14528
10981,14084
10981,15006
10981,14978
10981,14561
10981,14806
10981,14861
10981,15041
10982,14928
10982,13464
10982,12096
10982,13844
10982,14780
10982,13054
10982,14513
10982,14900
10983,14892
10983,12864
10983,15066
10983,15084
10983,14979
10983,15088
10983,11752
10983,14787
10984,13792
10984,13551
10984,14435
10984,13130
10984,13566
10984,14093
10985,15077
10985,15074
10985,14720
10985,12871
10985,14779
10985,12306
10986,14992
10986,15032
10986,13428
10986,13252
10986,14226
10986,14987
10986,14508
10986,14513
10986,15033
10987,15082
10987,14248
10987,15037
10987,14299
10987,14833
10987,14889
10987,14535
10988,13109
10988,15051
10988,13188
10988,15081
10988,14871
10988,12147
10988,15076
10988,15046
10988,14947
10989,15070
10989,14258
10989,14565
10989,15024
10989,14434
10989,13632
10989,14004
10989,11527
10990,15090
10990,14934
10990,14672
10990,13880
10990,14766
10990,14355
10990,15076
10990,14399
10990,15079
10990,15078
