source,target
11788,12497
11788,13624
11788,15093
11788,14483
11788,12328
11788,14354
11789,14980
11789,14440
11789,13284
11789,14359
11789,14607
11789,14145
11789,13353
11789,14626
11789,15089
11789,11837
11789,13976
11790,15069
11790,14217
11790,14173
11790,14021
11790,14779
11790,15048
11790,15008
11790,15080
11790,15100
11790,12244
11790,15095
11790,14795
11791,15100
11791,12199
11791,14038
11791,14913
11791,12443
11791,14111
11791,14480
11791,15081
11791,14325
11791,14331
11791,12537
11792,14418
11792,14793
11792,14345
11792,14119
11792,13740
11792,14820
11792,14278
11792,13826
11792,13318
11792,13075
11792,14984
11792,14788
11793,14712
11793,13030
11793,13477
11793,13127
11793,14213
11793,14799
11793,15053
11793,15056
11793,15096
11793,13840
11793,13535
11794,12648
11794,15049
11794,15083
11794,11903
11794,13096
11794,12082
11794,12627
11794,13852
11794,14332
11794,13277
11794,15100
11794,15085
11795,13616
11795,14657
11795,15045
11795,12557
11795,14957
11795,15078
11795,14990
11795,14008
11795,12372
11795,14812
11795,14876
11795,14930
11796,14019
11796,14932
11796,12394
11796,14831
11796,14962
11796,14167
11796,14109
11796,14887
11796,12940
11797,14993
11797,14880
11797,14690
11797,13554
11797,14558
11797,14033
11797,14911
11797,13796
11797,15046
11797,14775
11797,13835
11798,14124
11798,13396
11798,14970
11798,14820
11798,14691
11798,14786
11798,14156
11798,15073
11798,12767
11799,13732
11799,14425
11799,14745
11799,11903
11799,14871
11799,14241
11799,12048
11799,14084
11799,13186
11799,14933
11799,15048
11799,14709
11799,12205
11799,15216
11800,13132
11800,14893
11800,15050
11800,14903
11800,13951
11800,14704
11800,13636
11800,12764
11800,13438
11800,13198
11801,14964
11801,13969
11801,15060
11801,14727
11801,14742
11801,13635
11801,15090
11801,15084
11801,14464
11801,15093
11801,14693
11801,13416
11802,13763
11802,14959
11802,15025
11802,13325
11802,13564
11802,13966
11802,14994
11802,14310
11802,15079
11802,13766
11802,14970
11802,15075
11802,12707
11802,14617
11803,13321
11803,14625
11803,15064
11803,13997
11803,12435
11803,14933
11803,13398
11803,15018
11803,14878
11803,15078
11803,13421
11804,14982
11804,13292
11804,13572
11804,13464
11804,14136
11804,13642
11804,12788
11804,14942
11805,14746
11805,14670
11805,15083
11805,14530
11805,14217
11805,13811
11805,14740
11805,13523
11806,14550
11806,12784
11806,12602
11806,14138
11806,12151
11806,15014
11806,15051
11806,12416
11806,15058
11806,14384
11806,15100
11806,12791
11807,13143
11807,14466
11807,13922
11807,14914
11807,14285
11807,14805
11807,14782
11807,14167
11807,15067
11808,15073
11808,12180
11808,15085
11808,14602
11808,15000
11808,12737
11808,14170
11808,12684
11808,14989
11808,11868
11808,14868
11808,15055
11808,14639
11809,13665
11809,14957
11809,14963
11809,15092
11809,12680
11809,14593
11809,12718
11809,14814
11809,14106
11809,15011
11809,15075
11809,14729
11809,15031
11810,15071
11810,15011
11810,14649
11810,13101
11810,14562
11810,14971
11810,12649
11810,14782
11810,14426
11810,14962
11810,14901
11810,14211
11810,15066
11810,13319
11811,14813
11811,14967
11811,14364
11811,14437
11811,11851
11811,14984
11811,13112
11811,14106
11811,14305
11811,12599
11811,14067
11812,14390
11812,12128
11812,14823
11812,15079
11812,15062
11812,15056
11812,13404
11812,14285
11812,14276
11812,14143
11813,14997
11813,13641
11813,12616
11813,15084
11813,13876
11813,15087
11813,14655
11813,14983
11813,15090
11813,14974
11813,14699
11814,14419
11814,12416
11814,14793
11814,14828
11814,14223
11814,12744
11814,14723
11814,13821
11814,15085
11814,14174
11814,15057
11814,13663
11815,13818
11815,14992
11815,15061
11815,14353
11815,14848
11815,13824
11815,14718
11815,14957
11815,13510
11815,13133
11815,14154
11816,14608
11816,14062
11816,15062
11816,14876
11816,12161
11816,14362
11816,12704
11816,15087
11816,13229
11816,15064
11816,15060
11817,13626
11817,15099
11817,13753
11817,14726
11817,14605
11817,13808
11817,13184
11817,15000
11817,12619
11817,15012
11817,15068
11818,14392
11818,14417
11818,15075
11818,15086
11818,13563
11818,14957
11818,13482
11818,12515
11818,14968
11818,15097
11818,15064
11819,13100
11819,14233
11819,15022
11819,13292
11819,15083
11819,14701
11819,12399
11819,13226
11819,14979
11819,14336
11819,13976
11820,15026
11820,14026
11820,14155
11820,14992
11820,15062
11820,13143
11820,13299
11820,15055
11820,15041
11820,14807
11820,15101
11820,12859
11820,14797
11820,14525
11821,15087
11821,15033
11821,14093
11821,14585
11821,14932
11821,14014
11821,15014
11822,13810
11822,14824
11822,13960
11822,13403
11822,13882
11822,12350
11822,14663
11823,13093
11823,15089
11823,14476
11823,15082
11823,14308
11823,14316
11823,14980
11823,14252
11823,14950
11823,14594
11823,15085
11824,14912
11824,14752
11824,14799
11824,15098
11824,15039
11824,15085
11824,14975
11824,13076
11824,14968
11824,14433
11824,15003
11825,12650
11825,11831
11825,11968
11825,15035
11825,14989
11825,12770
11825,14576
11825,14924
11825,12269
11825,13179
11825,13160
11825,14741
11826,14817
11826,12046
11826,14740
11826,15012
11826,15084
11826,13907
11826,14694
11826,12506
11826,12246
11826,15007
11827,14493
11827,13754
11827,15081
11827,14181
11827,15038
11827,14355
11827,14296
11827,14482
11827,14967
11827,12331
11827,15062
11827,13278
11828,12480
11828,14673
11828,12070
11828,13909
11828,14002
11828,14989
11828,15091
11828,14222
11828,12647
11829,13273
11829,12996
11829,14385
11829,15067
11829,15061
11829,14149
11829,14898
11829,14871
11829,15093
11830,15031
11830,13287
11830,14373
11830,12689
11830,13062
11830,14600
11830,12726
11830,15074
11830,15070
11830,12985
11830,14248
11831,15059
11831,14226
11831,15068
11831,14879
11831,12917
11831,14989
11831,15067
11832,15065
11832,15019
11832,15021
11832,12504
11832,15096
11832,12064
11832,12500
11832,12223
11832,14137
11832,14951
11832,14580
11832,14741
11833,15070
11833,13616
11833,14876
11833,14373
11833,15030
11833,15098
11833,15025
11833,14314
11833,13523
11833,13633
11833,15059
11834,15061
11834,12805
11834,14620
11834,14765
11834,13896
11834,13098
11834,14222
11834,14089
11834,15099
11835,14989
11835,13918
11835,13279
11835,14853
11835,15078
11835,14063
11835,13617
11835,15090
11835,14227
11835,14949
11835,14883
11835,14996
11835,15038
11835,12207
11836,13176
11836,14004
11836,15073
11836,14762
11836,14701
11836,13956
11836,14086
11836,15008
11836,13164
11836,12201
11837,12587
11837,15099
11837,12854
11837,14756
11837,12412
11837,12730
11837,14692
11837,14887
11837,14096
11837,14855
11837,15114
11838,14990
11838,14241
11838,15061
11838,15091
11838,14315
11838,14463
11838,14205
11838,12611
11838,12544
11838,13457
11838,12215
11838,14339
11838,14986
11839,15080
11839,14751
11839,15058
11839,15065
11839,14950
11839,12570
11839,14251
11839,15003
11839,13785
11839,15012
11839,14660
11839,15046
11839,15099
11840,13191
11840,13424
11840,15083
11840,13925
11840,14673
11840,12182
11840,14439
11840,14034
11840,14583
11840,14741
11840,12500
11841,13575
11841,14625
11841,14039
11841,15101
11841,15087
11841,14507
11841,14274
11841,13040
11841,14939
11841,15089
11841,15060
11841,15083
11841,13809
11842,14837
11842,14518
11842,12368
11842,15075
11842,14447
11842,12970
11842,15036
11842,15038
11842,14936
11842,14934
11842,14731
11842,14368
11842,15057
11843,12757
11843,13943
11843,15100
11843,13790
11843,13884
11843,14893
11843,14768
11843,15059
11843,14329
11843,13238
11843,14745
11843,15068
11843,15022
11844,15066
11844,15034
11844,14875
11844,14042
11844,12817
11844,14832
11844,15086
11844,13525
11844,14385
11844,15155
11845,14721
11845,14693
11845,12122
11845,11866
11845,15035
11845,14387
11845,14889
11845,13918
11845,14857
11845,14224
11845,14463
11845,14082
11846,15021
11846,15100
11846,12731
11846,14769
11846,13018
11846,13829
11846,15056
11846,15089
11846,12749
11846,14948
11847,13235
11847,14959
11847,12946
11847,14545
11847,14716
11847,13934
11847,13476
11847,14975
11847,14705
11847,12133
11848,13225
11848,13366
11848,15084
11848,12731
11848,15004
11848,15095
11848,15062
11848,14822
11848,14878
11848,14951
11848,12778
11848,15020
11848,14788
11849,13328
11849,14540
11849,13672
11849,13932
11849,12600
11849,13249
11849,12245
11849,12497
11849,14862
11849,14543
11849,14686
11849,14713
11850,15082
11850,14845
11850,14040
11850,15069
11850,14910
11850,13778
11850,15086
11850,14076
11850,15099
11851,15090
11851,15089
11851,14236
11851,14125
11851,12136
11851,14649
11851,15077
11851,14031
11851,14973
11851,12337
11851,14620
11852,12356
11852,13756
11852,12056
11852,14040
11852,14892
11852,12989
11852,14379
11852,15049
11852,14354
11852,14698
11852,15095
11852,13776
11852,12569
11852,14282
11853,13219
11853,14413
11853,15006
11853,14819
11853,15043
11853,15097
11853,13114
11853,13938
11853,15092
11853,15076
11853,14999
11853,15091
11853,13787
11853,14493
11854,15007
11854,12783
11854,14167
11854,15048
11854,14524
11854,14931
11854,15074
11854,14682
11854,14304
11855,14952
11855,14954
11855,14892
11855,13422
11855,14679
11855,14947
11855,13014
11855,15073
11855,14657
11856,13756
11856,14971
11856,13938
11856,15084
11856,13842
11856,14051
11856,11860
11856,12019
11856,14955
11856,14253
11856,14872
11857,15076
11857,15032
11857,13093
11857,13116
11857,14974
11857,13427
11857,14155
11857,14968
11857,15090
11857,14150
11857,15087
11857,13345
11858,14082
11858,14443
11858,14972
11858,13783
11858,13112
11858,15058
11858,12996
11858,14323
11858,14689
11858,15057
11858,13327
11859,14509
11859,14989
11859,12385
11859,14529
11859,14873
11859,15099
11859,13346
11859,14804
11859,13466
11859,15036
11859,14256
11860,14817
11860,14914
11860,14236
11860,13873
11860,15078
11860,13970
11860,13199
11860,13802
11860,15097
11860,13245
11861,14636
11861,13809
11861,13031
11861,14485
11861,15101
11861,15057
11861,11997
11861,15077
11861,14321
11861,13799
11861,14961
11861,14150
11861,15051
11862,13939
11862,14265
11862,14382
11862,14991
11862,15053
11862,15091
11862,12687
11862,15064
11862,15025
11862,12953
11862,14953
11863,12600
11863,14688
11863,14273
11863,14621
11863,14355
11863,14873
11863,13399
11863,14712
11863,14749
11863,12041
11863,14958
11864,13982
11864,12385
11864,14775
11864,14176
11864,15080
11864,14624
11864,12356
11864,14313
11864,15064
11864,13974
11864,15046
11864,13057
11864,14998
11865,15007
11865,14980
11865,14990
11865,14484
11865,13669
11865,14950
11865,14729
11865,14473
11865,14937
11865,13106
11865,14287
11865,13022
11865,13843
11866,15097
11866,14681
11866,15089
11866,13883
11866,15051
11866,14651
11866,15094
11866,14940
11866,12646
11866,14609
11866,14885
11866,14762
11867,14695
11867,14977
11867,14729
11867,15078
11867,13072
11867,14463
11867,15088
11867,14002
11867,12892
11867,15100
11867,13769
11867,14807
11868,15082
11868,14675
11868,14091
11868,12122
11868,14668
11868,13968
11868,14853
11868,15078
11868,15041
11868,14701
11868,14287
11868,15098
11868,14460
11869,12071
11869,14786
11869,12589
11869,14971
11869,14997
11869,14945
11869,14054
11869,15101
11869,14914
11869,13521
11869,12356
11870,14783
11870,14982
11870,15046
11870,13160
11870,13312
11870,14744
11870,14337
11870,11922
11870,14656
11870,15061
11871,12532
11871,15075
11871,14196
11871,15032
11871,13619
11871,12597
11871,12595
11871,14430
11872,15032
11872,14604
11872,13852
11872,12461
11872,13205
11872,15019
11872,14933
11872,13421
11873,13244
11873,14396
11873,14998
11873,14955
11873,11975
11873,14712
11873,15070
11873,15076
11873,14022
11873,14212
11873,15093
11874,14905
11874,13941
11874,15094
11874,14745
11874,14600
11874,14945
11874,13141
11874,13864
11874,15090
11874,14064
11874,14322
11875,13346
11875,15076
11875,14997
11875,15055
11875,12060
11875,14692
11875,14779
11875,15054
11875,13995
11875,14652
11875,14808
11876,14364
11876,14278
11876,14211
11876,14994
11876,14152
11876,14660
11876,14985
11876,15080
11876,15054
11877,14951
11877,14661
11877,13597
11877,12410
11877,15068
11877,14581
11877,15099
11877,14935
11877,15005
11877,14539
11877,12670
11877,15084
11878,12337
11878,15079
11878,14206
11878,15033
11878,15085
11878,15078
11878,14460
11878,15084
11878,14765
11878,14869
11879,14703
11879,14731
11879,14599
11879,14655
11879,13684
11879,13864
11879,14864
11879,15008
11880,13760
11880,12906
11880,15024
11880,14950
11880,13540
11880,13433
11880,14350
11880,14832
11880,14150
11880,13902
11880,13901
11880,14797
11881,15089
11881,15039
11881,13876
11881,14790
11881,12008
11881,15098
11881,13268
11881,12025
11881,13674
11881,12559
11881,14360
11881,14697
11882,13406
11882,14411
11882,14936
11882,14707
11882,15059
11882,12021
11882,13658
11882,13229
11882,15099
11882,13020
11882,13899
11883,15095
11883,12707
11883,14909
11883,14883
11883,14505
11883,14312
11883,14258
11883,14001
11883,15060
11883,14812
11883,13455
11883,14578
11883,15026
11884,14805
11884,14086
11884,12790
11884,15075
11884,14982
11884,11961
11884,12981
11884,12162
11884,13715
11884,13887
11884,14843
11884,12690
11885,13601
11885,13122
11885,15045
11885,15057
11885,15087
11885,13227
11885,13137
11885,14492
11885,14539
11885,12318
11886,15078
11886,12662
11886,13388
11886,14653
11886,12010
11886,14407
11886,14182
11887,14116
11887,15054
11887,14952
11887,13694
11887,13579
11887,14994
11887,14895
11887,15052
11887,14634
11887,13589
11887,13905
11887,15079
11888,15041
11888,13639
11888,14513
11888,14555
11888,14821
11888,15056
11888,14814
11888,14890
11888,15058
11888,14363
11888,12586
11888,14909
11888,15099
11888,14413
11889,12319
11889,13856
11889,14795
11889,14178
11889,15040
11889,14734
11889,14058
11889,13760
11889,13988
11889,14649
11889,13169
11889,13978
11889,14862
11890,14309
11890,13212
11890,13365
11890,14942
11890,14840
11890,13918
11890,14032
11890,15015
11890,14972
11891,14678
11891,14570
11891,15071
11891,14549
11891,14957
11891,14433
11891,13895
11891,12383
11892,12102
11892,15093
11892,11928
11892,15065
11892,14839
11892,15098
11892,15003
11892,13842
11892,14978
11892,13723
11892,14998
11892,15277
11893,13241
11893,12613
11893,15090
11893,14134
11893,14713
11893,13407
11893,15096
11893,14576
11893,14733
11893,15091
11893,14929
11894,12077
11894,14198
11894,14557
11894,14410
11894,14976
11894,14228
11894,13669
11894,15080
11894,12517
11894,14063
11894,14111
11894,14275
11894,15015
11894,15081
11895,12988
11895,14888
11895,15085
11895,14275
11895,12845
11895,12689
11895,15045
11895,15025
11895,12403
11895,14090
11896,15003
11896,15081
11896,14290
11896,14946
11896,13959
11896,14949
11896,15095
11896,14970
11896,15065
11896,14990
11896,14743
11896,14046
11896,14731
11897,14381
11897,14765
11897,15048
11897,14662
11897,15026
11897,14976
11897,14984
11897,13882
11897,15093
11897,15055
11897,13299
11898,15055
11898,12340
11898,14688
11898,14518
11898,15049
11898,14169
11898,15053
11898,15099
11898,13972
11898,13586
11898,12345
11898,14036
11899,14888
11899,12421
11899,15010
11899,14889
11899,12567
11899,12721
11899,13240
11899,13676
11899,14635
11899,12453
11899,15055
11899,15096
11899,12050
11900,14643
11900,14131
11900,13702
11900,15096
11900,13700
11900,14885
11900,13320
11900,14824
11900,12167
11900,12691
11900,13157
11900,14524
11901,14622
11901,15048
11901,14314
11901,15080
11901,14956
11901,14257
11901,11976
11901,12200
11901,13170
11901,14422
11901,14950
11901,14946
11902,13383
11902,14979
11902,12498
11902,14956
11902,15058
11902,13883
11902,15063
11902,15061
11902,14932
11902,13342
11902,12864
11902,15051
11903,13277
11903,14705
11903,14347
11903,15030
11903,14909
11903,15075
11903,12796
11903,12288
11903,14466
11903,14771
11903,14619
11903,14023
11904,13101
11904,14801
11904,14086
11904,13982
11904,15010
11904,14480
11904,14830
11904,13234
11904,12315
11904,14952
11904,12010
11904,14835
11904,14747
11904,15038
11905,14959
11905,14439
11905,15090
11905,14074
11905,15064
11905,13092
11905,14885
11905,14196
11905,14467
11905,12290
11905,14782
11905,15052
11906,14699
11906,12437
11906,15015
11906,15057
11906,13309
11906,15097
11906,14882
11906,15039
11907,12216
11907,15021
11907,14928
11907,14466
11907,14196
11907,15043
11907,14956
11907,14807
11907,13951
11907,15004
11907,14118
11907,13695
11908,15078
11908,14872
11908,14443
11908,14998
11908,12880
11908,13538
11908,15089
11908,14780
11908,14142
11908,14476
11908,15099
11909,14927
11909,14216
11909,14964
11909,15098
11909,14828
11909,14961
11909,14747
11909,14791
11909,15005
11909,15049
11910,14752
11910,14270
11910,15083
11910,15095
11910,14337
11910,14974
11910,15027
11910,13762
11910,15006
11910,15049
11910,12560
11911,14199
11911,14089
11911,14999
11911,15055
11911,13853
11911,14748
11911,14441
11911,14909
11911,15053
11911,13496
11912,14216
11912,14427
11912,13737
11912,12304
11912,14290
11912,11931
11912,15074
11912,15060
11912,15090
11912,13056
11912,14829
11913,15072
11913,13204
11913,14404
11913,14089
11913,11952
11913,14702
11913,15093
11913,13605
11913,14728
11913,14171
11913,14073
11913,14841
11914,13262
11914,14062
11914,11925
11914,14591
11914,15057
11914,14772
11914,14401
11914,12798
11914,13168
11914,14204
11914,15258
11915,15060
11915,12980
11915,14944
11915,14452
11915,14894
11915,14978
11915,14787
11915,14745
11915,15039
11915,15045
11915,12175
11915,14316
11915,12639
11916,14494
11916,12138
11916,13455
11916,14691
11916,14967
11916,14422
11916,14935
11916,14975
11916,15052
11916,15093
11916,14930
11916,12168
11916,14933
11916,12910
11917,13449
11917,14395
11917,15007
11917,14922
11917,15084
11917,14984
11917,12608
11918,12865
11918,14685
11918,15009
11918,15056
11918,14937
11918,14984
11918,12613
11918,14609
11918,12462
11918,13957
11918,13862
11918,14602
11918,14550
11918,14701
11919,14561
11919,14926
11919,14775
11919,14839
11919,15046
11919,14490
11919,14828
11919,15093
11919,11933
11919,12900
11919,13718
11920,13246
11920,14957
11920,12990
11920,14809
11920,13506
11920,13850
11920,15059
11920,12876
11920,14940
11920,14972
11920,13395
11920,12658
11921,14440
11921,12876
11921,15097
11921,12435
11921,12910
11921,14953
11921,14931
11921,12246
11921,15093
11921,15090
11921,13122
11921,15249
11922,14892
11922,13515
11922,14166
11922,14973
11922,14309
11922,12380
11922,15097
11922,14299
11922,12168
11922,15047
11922,14564
11922,13443
11922,15077
11922,12904
11923,14935
11923,14953
11923,14773
11923,14158
11923,14480
11923,12234
11923,15090
11923,13783
11923,12721
11923,15067
11923,13031
11923,13400
11923,11942
11924,13378
11924,12203
11924,14070
11924,14506
11924,15009
11924,14948
11924,14878
11924,14108
11924,15083
11924,13169
11925,14732
11925,14856
11925,14986
11925,14991
11925,12563
11925,14969
11925,14038
11925,13990
11925,13089
11925,12181
11925,15017
11926,15047
11926,14260
11926,14766
11926,13220
11926,13510
11926,12353
11926,14976
11926,13723
11926,15082
11926,14795
11926,13495
11926,12187
11927,15063
11927,15060
11927,14262
11927,12324
11927,15088
11927,14437
11927,14819
11927,14751
11927,14585
11928,12846
11928,14906
11928,12825
11928,13190
11928,13023
11928,13620
11928,15071
11928,14891
11928,14945
11928,12880
11928,12717
11929,15080
11929,13934
11929,13982
11929,14842
11929,15057
11929,14192
11929,14983
11929,14781
11929,15074
11929,14761
11929,13644
11929,13655
11929,14645
11930,14189
11930,14466
11930,13616
11930,13947
11930,14286
11930,13466
11930,12932
11930,12556
11930,12451
11931,14925
11931,15061
11931,14900
11931,12945
11931,15022
11931,14859
11931,14632
11931,15074
11931,15098
11932,14620
11932,14857
11932,15078
11932,13527
11932,14206
11932,14140
11932,15065
11932,13159
11932,12381
11932,15053
11932,14961
11932,14980
11932,11977
11933,14440
11933,14832
11933,13862
11933,15045
11933,14201
11933,14998
11933,14007
11934,14803
11934,15004
11934,12221
11934,13072
11934,14855
11934,15051
11934,14686
11934,14078
11934,14183
11934,14997
11935,14085
11935,15096
11935,15042
11935,13963
11935,15070
11935,12354
11935,12434
11935,15052
11935,14598
11935,14683
11935,15074
11935,13965
11936,13728
11936,15091
11936,14071
11936,15045
11936,12755
11936,15072
11936,14886
11936,15088
11936,14613
11936,15092
11936,14804
11936,14774
11936,14597
11936,15082
11937,14871
11937,12570
11937,13317
11937,14107
11937,15061
11937,15034
11937,13207
11937,13331
11937,12582
11937,14561
11937,15063
11937,13013
11938,15079
11938,14092
11938,14006
11938,14912
11938,13156
11938,15100
11938,14263
11938,14282
11938,13867
11938,15034
11938,15027
11938,14983
11939,14528
11939,15021
11939,13480
11939,14140
11939,14696
11939,15075
11939,15076
11939,14645
11939,14679
11939,14759
11939,15097
11940,13795
11940,14794
11940,13726
11940,15039
11940,15046
11940,14908
11940,12653
11940,12424
11940,14317
11940,14350
11940,14967
11940,14262
11941,15013
11941,14929
11941,14945
11941,14819
11941,14127
11941,15069
11941,15043
11941,15072
11941,14847
11941,15058
11941,14367
11941,14919
11941,13663
11942,13403
11942,14705
11942,15088
11942,14466
11942,14023
11942,14411
11942,14589
11942,12527
11942,14969
11942,13277
11942,14512
11942,13408
11943,14202
11943,13863
11943,14105
11943,14947
11943,15094
11943,15073
11943,14255
11943,13956
11943,15082
11943,14681
11943,14994
11943,13484
11944,14957
11944,14386
11944,14739
11944,14830
11944,14967
11944,15074
11944,13092
11944,14241
11944,12457
11944,14709
11944,14706
11944,13418
11944,14319
11944,14872
11945,13250
11945,14989
11945,14939
11945,14772
11945,14823
11945,13223
11945,15016
11946,15100
11946,15079
11946,14321
11946,15057
11946,14821
11946,14754
11946,14152
11946,13410
11946,14474
11946,13174
11946,15018
11947,14804
11947,14939
11947,15058
11947,14683
11947,13041
11947,14584
11947,14422
11947,12991
11947,14748
11947,13994
11947,13470
11947,14518
11947,14962
11948,14900
11948,12202
11948,14638
11948,14931
11948,14695
11948,15031
11948,14901
11948,14121
11948,15023
11948,13884
11948,14713
11948,15067
11948,14538
11949,12523
11949,15087
11949,12537
11949,15041
11949,13710
11949,15024
11949,14777
11949,15053
11949,12405
11949,14861
11949,14965
11949,15098
11949,13870
11950,12677
11950,12412
11950,12000
11950,12014
11950,12742
11950,13615
11950,14757
11950,14915
11950,14700
11950,14424
11950,14714
11950,14282
11950,13707
11950,14433
11951,14754
11951,15033
11951,14717
11951,13518
11951,13299
11951,14017
11951,14998
11951,11984
11952,13363
11952,14805
11952,14914
11952,14934
11952,14790
11952,15094
11952,15095
11952,14768
11953,15060
11953,15030
11953,13828
11953,14984
11953,13775
11953,14899
11953,14266
11953,12287
11953,14252
11953,14913
11953,15098
11954,14435
11954,14834
11954,12542
11954,15078
11954,13760
11954,14989
11954,13419
11954,14971
11954,14760
11954,14373
11954,13940
11954,13381
11954,14689
11954,12819
11955,14548
11955,14982
11955,14956
11955,13421
11955,15088
11955,15080
11955,14123
11955,15092
11955,15037
11955,14803
11955,14238
11955,15326
11956,14292
11956,15090
11956,14987
11956,14168
11956,15053
11956,14195
11956,14039
11956,12622
11956,14930
11956,15018
11957,14672
11957,14053
11957,15099
11957,13944
11957,13871
11957,13978
11957,15061
11957,14649
11957,15015
11957,14862
11957,13462
11957,14703
11957,14985
11957,14489
11958,12257
11958,15038
11958,14250
11958,15052
11958,14682
11958,14838
11958,13866
11958,14297
11958,15033
11958,15097
11958,13972
11958,15054
11958,14408
11959,15008
11959,14654
11959,15098
11959,14927
11959,15043
11959,12828
11959,14246
11959,14886
11959,13329
11959,14726
11959,15095
11959,15028
11959,14672
11960,14756
11960,13643
11960,15041
11960,14865
11960,14998
11960,14686
11960,14772
11960,14607
11960,14810
11960,14316
11960,14727
11960,14170
11960,14594
11960,14190
11960,12142
11961,14714
11961,14625
11961,14950
11961,14710
11961,14735
11961,15081
11961,14991
11961,13956
11961,13879
11961,14792
11962,14718
11962,13562
11962,14750
11962,15091
11962,13570
11962,15085
11962,14568
11962,13984
11962,14799
11963,15088
11963,14920
11963,14745
11963,14709
11963,13502
11963,15042
11963,14148
11963,14887
11963,13813
11963,15101
11963,15027
11963,15046
11964,14845
11964,15091
11964,14188
11964,15078
11964,15098
11964,15079
11964,13870
11964,14265
11964,14384
11964,14290
11964,15096
11964,14770
11965,14443
11965,14590
11965,14124
11965,15038
11965,14013
11965,13919
11965,12117
11965,15041
11965,15067
11965,12331
11966,15035
11966,13961
11966,11971
11966,14090
11966,14523
11966,14832
11966,13545
11966,13995
11966,15032
11966,14687
11967,14856
11967,14869
11967,13875
11967,13870
11967,15034
11967,13108
11967,15043
11967,15057
11967,14909
11967,13631
11967,12653
11968,14310
11968,14986
11968,12755
11968,15096
11968,12715
11968,14816
11968,12653
11968,15100
11968,14577
11969,15057
11969,12974
11969,14015
11969,13296
11969,14688
11969,15099
11969,15024
11969,14460
11969,14955
11969,13344
11969,13771
11969,12825
11969,12917
11970,15081
11970,13297
11970,12582
11970,14984
11970,12190
11970,12627
11970,12680
11970,13747
11970,14707
11970,14961
11971,13434
11971,15070
11971,15013
11971,14181
11971,14315
11971,15083
11971,15038
11971,14330
11971,14871
11971,13390
11971,14820
11972,14640
11972,15078
11972,13864
11972,13139
11972,14497
11972,12645
11972,15075
11972,13524
11972,12313
11972,14857
11972,15068
11972,14750
11973,14973
11973,15055
11973,14678
11973,14233
11973,14435
11973,12944
11973,14800
11973,15062
11973,15027
11973,12481
11973,14358
11973,12337
11974,14989
11974,14848
11974,15079
11974,14620
11974,13676
11974,12025
11974,15064
11974,14329
11974,14768
11974,15084
11975,13736
11975,14776
11975,13572
11975,14572
11975,14354
11975,15048
11975,15040
11975,15100
11975,13357
11975,14914
11975,14796
11975,13369
11976,14948
11976,14176
11976,12709
11976,14992
11976,14385
11976,15016
11976,14951
11976,14871
11976,14057
11976,14099
11976,14700
11976,14587
11977,14073
11977,13003
11977,14118
11977,15023
11977,15075
11977,15058
11977,14597
11977,13427
11977,14096
11977,13799
11977,13832
11978,14904
11978,15030
11978,14603
11978,14933
11978,13508
11978,14590
11978,14323
11978,13864
11978,14241
11978,14419
11978,14169
11978,14682
11979,15070
11979,15080
11979,13365
11979,15079
11979,15040
11979,15098
11979,15086
11979,14963
11979,13403
11979,14561
11979,15087
11980,15016
11980,14540
11980,12998
11980,14963
11980,15091
11980,15034
11980,15042
11980,13074
11980,15058
11980,15082
11980,14932
11980,14664
11980,13681
11981,13407
11981,14025
11981,15045
11981,14187
11981,13580
11981,12388
11981,13705
11981,14521
11981,15085
11981,14829
11981,13374
11982,14993
11982,15097
11982,15080
11982,14155
11982,15007
11982,15064
11982,14948
11982,15020
11982,13418
11983,14922
11983,14963
11983,13782
11983,12507
11983,14838
11983,14635
11983,15096
11983,15049
11983,15082
11983,14942
11984,12408
11984,15073
11984,13768
11984,14360
11984,12149
11984,14841
11984,15101
11984,14896
11984,12915
11984,15079
11984,12143
11985,14838
11985,15099
11985,14342
11985,14012
11985,13311
11985,14955
11985,14097
11986,13769
11986,13578
11986,14758
11986,13354
11986,14848
11986,14679
11986,13169
11986,14794
11986,13614
11987,14988
11987,14312
11987,12979
11987,14161
11987,13048
11987,12786
11987,14926
11987,15047
11987,13893
11987,14969
11987,14004
11987,15072
11987,15077
11987,14678
11988,15046
11988,15073
11988,13730
11988,14783
11988,14667
11988,13494
11988,15070
11988,15033
11988,12768
11988,13386
11988,14415
11989,13844
11989,14569
11989,15039
11989,12476
11989,14080
11989,13875
11989,14213
11989,14559
11989,14132
11989,15003
11989,12557
11989,14232
11990,13001
11990,12675
11990,13733
11990,14571
11990,13526
11990,13480
11990,15020
11990,14688
11990,14713
11990,14413
11990,13338
11990,13669
11991,14084
11991,14071
11991,15095
11991,14815
11991,15070
11991,14386
11991,15063
11991,15083
11991,14951
11991,14784
11991,14388
11991,15091
11991,15078
11992,13817
11992,14228
11992,15007
11992,12776
11992,12409
11992,14435
11992,14409
11992,15017
11992,14628
11992,14515
11992,15075
11993,14780
11993,14461
11993,14491
11993,14953
11993,14612
11993,14238
11993,14852
11993,14674
11993,14632
11993,14907
11993,14228
11993,14918
11993,14409
11993,15097
11994,15101
11994,15056
11994,13879
11994,13631
11994,15040
11994,15060
11994,14067
11994,15098
11994,13496
11994,15018
11994,15053
11994,14614
11994,13144
11994,14973
11995,12974
11995,14063
11995,14861
11995,14087
11995,14456
