source,target
7474,14688
7474,15097
7474,10825
7474,14074
7475,14674
7475,13980
7475,14713
7475,13220
7476,14960
7476,15082
7476,14462
7476,14087
7476,15074
7477,15092
7477,12215
7477,12080
7477,9634
7477,14914
7478,14940
7478,15059
7478,14722
7478,14997
7479,10162
7479,11644
7479,13633
7479,14262
7479,15046
7480,12816
7480,15057
7480,10613
7480,15040
7481,10344
7481,14789
7481,14111
7481,15082
7482,14579
7482,12056
7482,10481
7482,14697
7482,14074
7483,13843
7483,14750
7483,15066
7483,14969
7483,14266
7484,13967
7484,7525
7484,14961
7484,8801
7484,14287
7485,12294
7485,14846
7485,14096
7485,9671
7485,15059
7486,13632
7486,15013
7486,14549
7486,14734
7486,14991
7487,13204
7487,10416
7487,14717
7487,10081
7488,15035
7488,10784
7488,13561
7488,10925
7488,12871
7489,14156
7489,14548
7489,12915
7489,10282
7489,15080
7490,15019
7490,14477
7490,13633
7490,12508
7490,14263
7491,12680
7491,14094
7491,10787
7492,14937
7492,14827
7492,10387
7492,12116
7493,15095
7493,14591
7493,13247
7494,14458
7494,13509
7494,10176
7494,15063
7494,15061
7495,15006
7495,12803
7495,14830
7495,14356
7495,14932
7496,13275
7496,15055
7496,11428
7496,11229
7496,10236
7497,14612
7497,11841
7497,11661
7497,14639
7497,15043
7498,13152
7498,14626
7498,15055
7498,11132
7498,13737
7499,14945
7499,13081
7499,9574
7499,14319
7499,10734
7500,14812
7500,15097
7500,14088
7500,11529
7501,9749
7501,14990
7501,14834
7501,14789
7501,15054
7502,15078
7502,14013
7502,15039
7502,15087
7503,15068
7503,14704
7503,14230
7503,13437
7503,12318
7504,11911
7504,11357
7504,14704
7504,14785
7505,10633
7505,8842
7505,13439
7505,15120
7506,14970
7506,10683
7506,14977
7506,15077
7507,15072
7507,7739
7507,14858
7507,14735
7507,13953
7508,14394
7508,11650
7508,15015
7508,13175
7509,12714
7509,15088
7509,14884
7509,14952
7510,12268
7510,11478
7510,10970
7510,15083
7511,8831
7511,11665
7511,15065
7511,14243
7512,10488
7512,14663
7512,15075
7512,14973
7512,13241
7512,14472
7513,14826
7513,10605
7513,11836
7513,10415
7513,14024
7514,15100
7514,8133
7514,14786
7514,14919
7514,12482
7515,14962
7515,14864
7515,14439
7515,14605
7516,15031
7516,14027
7516,13305
7516,10420
7516,14787
7516,15005
7517,9512
7517,13301
7517,14807
7517,15207
7517,12716
7518,8204
7518,12394
7518,15087
7518,11905
7518,13639
7519,9308
7519,14982
7519,14385
7519,14301
7519,14307
7520,10130
7520,13935
7520,14880
7520,15070
7521,14837
7521,13476
7521,15042
7521,15103
7522,15098
7522,15046
7522,14806
7522,14584
7522,15049
7523,11526
7523,12781
7523,15040
7523,14555
7523,14816
7524,15060
7524,12034
7524,12300
7524,14171
7524,12859
7525,14298
7525,12281
7525,15089
7525,10904
7526,14957
7526,13994
7526,14716
7526,13542
7526,14435
7527,14913
7527,14996
7527,15078
7527,14748
7527,13927
7528,15037
7528,12828
7528,14957
7528,14470
7528,14611
7529,14531
7529,13180
7529,14992
7529,12391
7529,14781
7529,12001
7529,11845
7530,14087
7530,14925
7530,12655
7530,14951
7530,14842
7531,15088
7531,12213
7531,11626
7531,13407
7531,14471
7531,12812
7532,12966
7532,14770
7532,14731
7532,11653
7532,14610
7533,15084
7533,15093
7533,15101
7533,10183
7533,13426
7534,15053
7534,8176
7534,8090
7534,10363
7534,15079
7534,14301
7535,14393
7535,13864
7535,14779
7535,14069
7535,13555
7536,15094
7536,13042
7536,9417
7536,15081
7536,7620
7537,14587
7537,14981
7537,14934
7537,14242
7538,14151
7538,13138
7538,10411
7538,14090
7538,12776
7539,14103
7539,12978
7539,14729
7539,13638
7539,15020
7540,14675
7540,9386
7540,14821
7540,14961
7540,11470
7541,13990
7541,8340
7541,10832
7541,14956
7542,14800
7542,8108
7542,13353
7542,15296
7543,15024
7543,12649
7543,13761
7543,8781
7543,14657
7544,15064
7544,14140
7544,10985
7544,14844
7545,12206
7545,13001
7545,15034
7545,14802
7545,13488
7546,14862
7546,13584
7546,14799
7546,11694
7546,14998
7547,14026
7547,15092
7547,15083
7547,14731
7547,13437
7548,14690
7548,7666
7548,14798
7548,14318
7549,14502
7549,13634
7549,10334
7549,12316
7549,9316
7550,14960
7550,14459
7550,14344
7550,15038
7550,11377
7550,10464
7551,14788
7551,8507
7551,15082
7551,13837
7551,14824
7551,11685
7552,13651
7552,12805
7552,14982
7552,14675
7553,14355
7553,12691
7553,12876
7553,12367
7553,15068
7554,14290
7554,15101
7554,14811
7554,14976
7554,13623
7554,14121
7555,12388
7555,12118
7555,8561
7555,14447
7555,14687
7556,14997
7556,13174
7556,15044
7556,14260
7556,9306
7557,11864
7557,15002
7557,14437
7557,8503
7558,14847
7558,9503
7558,14787
7558,11337
7559,15084
7559,12616
7559,14167
7559,14284
7559,15080
7560,11545
7560,10583
7560,14270
7561,15053
7561,9220
7561,14929
7561,12906
7561,15030
7562,13089
7562,13640
7562,11861
7562,10606
7562,14964
7563,13102
7563,14858
7563,13419
7563,12369
7563,14523
7564,10980
7564,9145
7564,14192
7564,11500
7564,9992
7564,13519
7565,11035
7565,14653
7565,15062
7565,14029
7565,14487
7566,14499
7566,12801
7566,13478
7566,13456
7566,14645
7567,8442
7567,13642
7567,15065
7567,15073
7568,10015
7568,8643
7568,15094
7568,13213
7568,15096
7568,14580
7569,14234
7569,14353
7569,14686
7569,14484
7570,15089
7570,15015
7570,13945
7570,13280
7570,13507
7570,12567
7571,14287
7571,13926
7571,14904
7571,14488
7571,14309
7571,14977
7572,14966
7572,15091
7572,13137
7572,11126
7572,11485
7573,14985
7573,13763
7573,11728
7573,15026
7573,11854
7574,11150
7574,12201
7574,12291
7575,14480
7575,13017
7575,14961
7575,14893
7576,14990
7576,12377
7576,14339
7576,14603
7576,8002
7577,9807
7577,14821
7577,15052
7577,9924
7577,14943
7577,11771
7578,14941
7578,10297
7578,14915
7578,14210
7579,14977
7579,15021
7579,15065
7579,15078
7580,15003
7580,14714
7580,14145
7580,14171
7580,12214
7581,15010
7581,13008
7581,15083
7581,11639
7581,14427
7581,14393
7582,14922
7582,11607
7582,12873
7582,14980
7583,11835
7583,14074
7583,10809
7583,14889
7583,15000
7584,15067
7584,14810
7584,14765
7584,15074
7584,8931
7585,15034
7585,15055
7585,14647
7585,14510
7586,13124
7586,14866
7586,15052
7586,14953
7586,12132
7587,14413
7587,11297
7587,14699
7587,14913
7587,11562
7588,12300
7588,14341
7588,15091
7588,14987
7588,12654
7589,13570
7589,11459
7589,9847
7589,11688
7590,14184
7590,15097
7590,15078
7590,10577
7590,9597
7591,14480
7591,14862
7591,14998
7591,14948
7592,15069
7592,14285
7592,15053
7592,15095
7592,15081
7593,14987
7593,13481
7593,13558
7593,14865
7594,14904
7594,11492
7594,14474
7594,14940
7595,15074
7595,13555
7595,14988
7595,14435
7595,14868
7596,8587
7596,14408
7596,14248
7596,14054
7597,14827
7597,10148
7597,13070
7597,12965
7597,12646
7598,14978
7598,15063
7598,15080
7598,11791
7598,15010
7598,8931
7599,14404
7599,14955
7599,15064
7599,10348
7599,14996
7599,14564
7600,14962
7600,12557
7600,13286
7600,15072
7600,8976
7601,14918
7601,14435
7601,14837
7601,15068
7601,14237
7602,15095
7602,9072
7602,10356
7602,13779
7602,14771
7603,10911
7603,15026
7603,14512
7603,14909
7603,14986
7604,11598
7604,10443
7604,13449
7604,13014
7604,13126
7604,13202
7604,8059
7605,14698
7605,13934
7605,14964
7605,10604
7605,15084
7606,11410
7606,14970
7606,15062
7606,14435
7606,14900
7607,14611
7607,14870
7607,14509
7608,13760
7608,12248
7608,12632
7608,14735
7608,13133
7609,15058
7609,14762
7609,14799
7609,12605
7609,14249
7610,13935
7610,13135
7610,10072
7610,14959
7611,9802
7611,13097
7611,11540
7611,14591
7611,11339
7612,14395
7612,14988
7612,11693
7613,14035
7613,14587
7613,10347
7613,13098
7613,14831
7614,9743
7614,13677
7614,9527
7614,12338
7614,13671
7614,12956
7615,15044
7615,15091
7615,9562
7615,15087
7616,14152
7616,11659
7616,12252
7616,8323
7617,12687
7617,11074
7617,12479
7617,15043
7617,12685
7618,13451
7618,14170
7618,15008
7618,14714
7618,13372
7619,14919
7619,11932
7619,14042
7619,14593
7619,13547
7620,15095
7620,14683
7620,14940
7620,13972
7620,15069
7621,9634
7621,9947
7621,11952
7621,14324
7622,12999
7622,15010
7622,13630
7623,12456
7623,11223
7623,11319
7623,15083
7624,13835
7624,14107
7624,14118
7624,15089
7624,12615
7625,11319
7625,13252
7625,12268
7625,11816
7625,12554
7626,11492
7626,14089
7626,14443
7626,15046
7627,14673
7627,13230
7627,15096
7627,14796
7627,15003
7628,14731
7628,14894
7628,13778
7628,14623
7629,14336
7629,14985
7629,15082
7629,14388
7630,14689
7630,14864
7630,14947
7630,14981
7630,14707
7631,14576
7631,15098
7631,15088
7631,14852
7631,14155
7631,13666
7632,13414
7632,14424
7632,14881
7632,14610
7633,14740
7633,13660
7633,15046
7633,14764
7633,9542
7634,14139
7634,15056
7634,14222
7634,14579
7634,14476
7634,7689
7635,15011
7635,13957
7635,15080
7636,10207
7636,12126
7636,15077
7636,13876
7637,10478
7637,14066
7637,8246
7637,12714
7637,14940
7638,11759
7638,9902
7638,15066
7638,14960
7638,14863
7639,14314
7639,8560
7639,14454
7639,15030
7640,12956
7640,14644
7640,14705
7640,13316
7640,15018
7641,15028
7641,8205
7641,13095
7641,14944
7641,10732
7642,14712
7642,12374
7642,8955
7642,14961
7642,15094
7643,14255
7643,14881
7643,14918
7643,14955
7644,14983
7644,10448
7644,10633
7644,10660
7644,15024
7644,12652
7645,8568
7645,13485
7645,13263
7645,10615
7645,13480
7646,15029
7646,14141
7646,14791
7646,15054
7647,14417
7647,12751
7647,14411
7647,9492
7647,14432
7648,14497
7648,14532
7648,14492
7648,15073
7649,13426
7649,7839
7649,15089
7649,12389
7649,13499
7650,13428
7650,8398
7650,8214
7650,14062
7650,14300
7650,10981
7651,13931
7651,14897
7651,13175
7651,10183
7651,15073
7651,10815
7652,15098
7652,8849
7652,13937
7652,14339
7652,15099
7653,14623
7653,12693
7653,15083
7653,15088
7653,13102
7654,10565
7654,13727
7654,14944
7654,13916
7654,14502
7655,13981
7655,9426
7655,14952
7655,14802
7655,14112
7656,15080
7656,15101
7656,15026
7656,9409
7657,15026
7657,15088
7657,15001
7657,10122
7658,14036
7658,10870
7658,14787
7658,14712
7658,15073
7658,14255
7659,10032
7659,14157
7659,13758
7659,13676
7659,14937
7660,15096
7660,13668
7660,14557
7660,8352
7660,11167
7660,13110
7660,13587
7661,15061
7661,14431
7661,9497
7661,14768
7661,14696
7661,10518
7662,14815
7662,9889
7662,12286
7662,10722
7662,12150
7663,9659
7663,13342
7663,14250
7663,11611
7664,8155
7664,15029
7664,13986
7664,13626
7664,13674
7665,12322
7665,14308
7665,14886
7665,15024
7665,13969
7666,11414
7666,14036
7666,15089
7666,12807
7666,8390
7667,11014
7667,15026
7667,15099
7667,14965
7668,14368
7668,14349
7668,11517
7668,13394
7669,15003
7669,9870
7669,14858
7669,12700
7669,15067
7670,13974
7670,11983
7670,9318
7670,14780
7670,11002
7670,14318
7671,15042
7671,9371
7671,13907
7671,15077
7672,14374
7672,14628
7672,14749
7672,12080
7672,10406
7673,14653
7673,14565
7673,13128
7673,14676
7673,14204
7674,14181
7674,14950
7674,13270
7674,15042
7674,14143
7674,11499
7675,15095
7675,9192
7675,13133
7675,15065
7675,12121
7676,14380
7676,11660
7676,11752
7676,14618
7676,10445
7677,9397
7677,13677
7677,13253
7677,13413
7677,15069
7677,13885
7678,14858
7678,14707
7678,14614
7678,15032
7679,14590
7679,11649
7679,14799
7679,15017
7679,8986
7679,14942
7680,15028
7680,12546
7680,12652
7680,12170
7680,14059
7681,14976
7681,15069
7681,7922
7681,12059
7682,9310
7682,9420
7682,8290
7682,14135
7683,15088
7683,14123
7683,13053
7683,10038
7683,12890
7684,14936
7684,12262
7684,11917
7685,14920
7685,13899
7685,11826
7685,11587
7686,14781
7686,14770
7686,14467
7687,11219
7687,15012
7687,14714
7687,13934
7687,15100
7688,14945
7688,13697
7688,12234
7688,15023
7689,15039
7689,14218
7689,15093
7689,13113
7689,13153
7690,10503
7690,11631
7690,14267
7690,14978
7691,12420
7691,9309
7691,14506
7691,13011
7692,13966
7692,14995
7692,14948
7692,14996
7692,13260
7693,14322
7693,15092
7693,12795
7693,15088
7693,12943
7694,9758
7694,15079
7694,11497
7694,15043
7695,15064
7695,14811
7695,13279
7695,12877
7695,13211
7696,14840
7696,15002
7696,14812
7696,15063
7696,9214
7697,14228
7697,7785
7697,13991
7697,14312
7698,14975
7698,15030
7698,10955
7698,14200
7698,13555
7699,8299
7699,14984
7699,13007
7699,14803
7700,10516
7700,15022
7700,14635
7700,14807
7701,14281
7701,14487
7701,14998
7701,15089
7702,14091
7702,10915
7702,12471
7703,15000
7703,15012
7703,15142
7703,10458
7704,14914
7704,15063
7704,14276
7704,10310
7705,12766
7705,12961
7705,12599
7705,14195
7706,14941
7706,14853
7706,13346
7706,7985
7706,13823
7706,14437
7706,11534
7707,15059
7707,11546
7707,15005
7707,13658
7707,14584
7708,15068
7708,11377
7708,15036
7708,13892
7709,14414
7709,9979
7709,14789
7709,14507
7709,14706
7710,10514
7710,14653
7710,13120
7710,15052
7710,12965
7711,11831
7711,10095
7711,14886
7711,13852
7712,14960
7712,15079
7712,15056
7713,13418
7713,13101
7713,14632
7713,15054
7713,11280
7714,14194
7714,14800
7714,15033
7714,12528
7714,12189
7715,13363
7715,14961
7715,14933
7715,14939
7715,9412
7716,14116
7716,12193
7716,14878
7716,9552
7716,14148
7717,14570
7717,15051
7717,14998
7717,15101
7717,14990
7717,10397
7718,15021
7718,8597
7718,13028
7718,13756
7719,15101
7719,14675
7719,15062
7719,9912
7720,13647
7720,14132
7720,14376
7720,15097
7720,9864
7721,11854
7721,13371
7721,15100
7721,10717
7721,15032
7722,14398
7722,13657
7722,15000
7722,14361
7722,15016
7723,14292
7723,10994
7723,14687
7723,8525
7723,12407
7724,14600
7724,15078
7724,11075
7724,15091
7725,14425
7725,15087
7725,15061
7725,14472
7725,13531
7726,14937
7726,14801
7726,14100
7726,14764
7727,15078
7727,15011
7727,13588
7727,14718
7728,14895
7728,14008
7728,14622
7728,15090
7729,9617
7729,15076
7729,7990
7729,12563
7730,14552
7730,11923
7730,15031
7730,11654
7730,15045
7731,14712
7731,14280
7731,12821
7731,11579
7732,15084
7732,13145
7732,13186
7732,11810
7733,13110
7733,14551
7733,8783
7733,15052
7733,15099
7733,15242
7734,10572
7734,13513
7734,13069
7734,15074
7735,14746
7735,15054
7735,15084
7735,9809
7736,9964
7736,14124
7736,11528
7736,15086
7736,14823
7737,13978
7737,15091
7737,15218
7738,9099
7738,13738
7738,13569
7738,9677
7739,13891
7739,14495
7739,14994
7739,15087
7740,15100
7740,10057
7740,14707
7740,13157
7741,12469
7741,14076
7741,15073
7741,14013
7741,14967
7742,14986
7742,14700
7742,7959
7742,13825
7743,13781
7743,9033
7743,13672
7743,13969
7744,12713
7744,11073
7744,15062
7744,10124
7745,15044
7745,12166
7745,12076
7746,15101
7746,14650
7746,15081
7746,11206
7746,10959
7747,11223
7747,14971
7747,13338
7747,13521
7747,14651
7748,14273
7748,11870
7748,9699
7748,15050
7748,14307
7749,7784
7749,14316
7749,13968
7749,14702
7749,14593
7749,14695
7750,9823
7750,15062
7750,15089
7750,11413
7750,13868
7751,10282
7751,15056
7751,14471
7751,10928
7751,14724
7752,15043
7752,15085
7752,14225
7752,14723
7752,12831
7753,14034
7753,13198
7753,13027
7753,14125
7754,12068
7754,13570
7754,11824
7754,14492
7754,12723
7755,15098
7755,12612
7755,15090
7756,15076
7756,13186
7756,13416
7756,15059
7756,15045
7757,14941
7757,15043
7757,9494
7758,14758
7758,10234
7758,14797
7758,15008
7758,8172
7759,13352
7759,10541
7759,15076
7759,15068
7759,15387
7760,15031
7760,10275
7760,13138
7760,10076
7761,14937
7761,11855
7761,13928
7761,14230
7761,12654
7762,7873
7762,14185
7762,13815
7762,14252
7762,12097
7763,11934
7763,14808
7763,13466
7763,14493
7764,13251
7764,15074
7764,12813
7764,11329
7765,13170
7765,9634
7765,15088
7765,14160
7765,15030
7765,13690
7766,15096
7766,12438
7766,12437
7766,13511
7766,14384
7766,15161
7767,12459
7767,14512
7767,14030
7767,10286
7767,14488
7768,15080
7768,10750
7768,12221
7768,15065
7768,14133
7769,9162
7769,12415
7769,13232
7769,14716
7770,12488
7770,15031
7770,13146
7770,10395
7771,12374
7771,11785
7771,15093
7771,8630
7771,13324
7772,11707
7772,12763
7772,10572
7772,12830
7772,15060
7773,12271
7773,14932
7773,15070
7773,12894
7773,11792
7773,10492
7774,12519
7774,12682
7774,10214
7774,12377
7774,12306
7775,9477
7775,11475
7775,9817
7775,13125
7775,15043
7776,15027
7776,14726
7776,8886
7776,8840
7776,13234
7777,13305
7777,12601
7777,14649
7777,13918
7778,13769
7778,8187
7778,11659
7778,15082
7779,12854
7779,13720
7779,14555
7779,14513
7779,13908
7780,14776
7780,15009
7780,12893
7780,15016
7780,10033
7781,8682
7781,14689
7781,14127
7781,10209
7781,14657
7781,9036
7782,14982
7782,15098
7782,9131
7782,13418
7782,13867
7783,13945
7783,14631
7783,13923
7783,13884
7783,12526
7784,9066
7784,14606
7784,14933
7784,11728
7785,14178
7785,14856
7785,12882
7785,8828
7785,11750
7786,14835
7786,13848
7786,14901
7786,13205
7786,11879
7787,10744
7787,14202
7787,14362
7787,14833
7787,12855
7788,13587
7788,14161
7788,14455
7788,13385
7789,13311
7789,14989
7789,11124
7789,12672
7789,12961
7790,10328
7790,14581
7790,14869
7790,12886
7790,14876
7791,14972
7791,15083
7791,9815
7792,15095
7792,10669
7792,12866
7792,7822
7793,13941
7793,12868
7793,14751
7793,14276
7794,15076
7794,10461
7794,14049
7794,14878
7794,14762
7795,9870
7795,14861
7795,14673
7795,14592
7796,13700
7796,8989
7796,14887
7796,10586
7797,14909
7797,15026
7797,15036
7797,13055
7797,13906
7798,8670
7798,15072
7798,14957
7798,13851
7798,14680
7799,15076
7799,14070
7799,14568
7799,13667
7800,10927
7800,11232
7800,15064
7800,14249
7801,15063
7801,14896
7801,14483
7801,14011
7801,12709
7802,14973
7802,14867
7802,15055
7803,12933
7803,14756
7803,15085
7803,14944
7803,10847
7804,14743
7804,14448
7804,13540
7804,12745
7804,13112
7805,11325
7805,15094
7805,14902
7805,14656
7806,12494
7806,15049
7806,14647
7806,14214
7806,13838
7807,15014
7807,14979
7807,15076
7807,9712
7808,15081
7808,15097
7808,14649
7808,12755
7809,15019
7809,10295
7809,14573
7809,15043
7809,12144
7810,14717
7810,13315
7810,13140
7810,14745
7810,14545
7811,14868
7811,14603
7811,13434
7811,15001
7811,14499
7812,15092
7812,15081
7812,12189
7812,14431
7812,11250
7813,15039
7813,13910
7813,13502
7813,14952
7813,14137
7813,15244
7814,15056
7814,12221
7814,13831
7814,15059
7814,14733
7815,14041
7815,14699
7815,9651
7815,15072
7815,14469
7815,12408
7816,15099
7816,14969
7816,8173
7816,14588
7817,11078
7817,13258
7817,14416
7817,14718
7818,13787
7818,15031
7818,15044
7818,8304
7818,8225
7819,14963
7819,15062
7819,8652
7820,15095
7820,14185
7820,14073
7820,14458
7820,14174
7821,12618
7821,13453
7821,13324
7821,9593
7821,11614
7822,9525
7822,14928
7822,10361
7822,14983
7823,8486
7823,13929
7823,14604
7823,9223
7824,15066
7824,15046
7824,13051
7824,11268
7825,12512
7825,15042
7825,12371
7825,7828
7825,12431
7826,13595
7826,14749
7826,15094
7826,11817
7826,9944
7827,14004
7827,12218
7827,14148
7827,14013
7827,15085
7828,14648
7828,8356
7828,9351
7829,9831
7829,15067
7829,15003
7829,11430
7830,13376
7830,14943
7830,12174
7830,15075
7830,14829
7831,11496
7831,15101
7831,14969
7831,9113
7832,10031
7832,12599
7832,15082
7832,14870
7832,15061
7833,14242
7833,14935
7833,14777
7833,14526
7833,12627
7834,14884
7834,15009
7834,8634
7834,15101
7834,14966
7834,14562
7835,11842
7835,14853
7835,15057
7835,14852
7835,13613
7836,14406
7836,14829
7836,14890
7836,13916
7836,12262
7836,13627
7836,11016
7837,15042
7837,13474
7837,13902
7837,14116
7838,14773
7838,13719
7838,14986
7838,13335
7838,13929
7839,14412
7839,14472
7839,14202
7840,14783
7840,14886
7840,14815
7840,10722
7840,14919
7840,12815
7841,14120
7841,14694
7841,13556
7842,9845
7842,13739
7842,15096
7843,14810
7843,15097
7843,13669
7843,10229
7844,14973
7844,13907
7844,15089
7844,10356
7845,14912
7845,14953
7845,14976
7845,14990
7845,11874
7846,11521
7846,12924
7846,14424
7847,14989
7847,12457
7847,14943
7847,8744
7848,12118
7848,9692
7848,14752
7848,14606
7849,9302
7849,14806
7849,14825
7849,13483
7849,15072
7850,15078
7850,9840
7850,9054
7850,13372
7850,14823
7851,13293
7851,12388
7851,15007
7851,13696
7851,14172
7852,13751
7852,14802
7852,13560
7852,14266
7852,10066
7853,13714
7853,14280
7853,13168
7853,14235
7853,12511
7854,14815
7854,13109
7854,8665
7854,14483
7854,10146
7855,9176
7855,14066
7855,11865
7855,11081
7855,13493
7855,11878
7856,13460
7856,11328
7856,14482
7856,14252
7856,15078
7857,11822
7857,12276
7857,12591
7857,14433
7857,12218
7857,15145
7858,12861
7858,13081
7858,10102
7858,13044
7858,13213
7859,13418
7859,12222
7859,15069
7859,14756
7860,14904
7860,14308
7860,15097
7860,12571
7860,14864
7861,14539
7861,13872
7861,15083
7861,14685
7861,11622
7862,15071
7862,15094
7862,13861
7862,15038
7862,11993
7863,9656
7863,14765
7863,15016
7863,14934
7864,10657
7864,12287
7864,14412
7864,13681
7864,12040
7865,15100
7865,12542
7865,15000
7865,14082
7865,14547
7866,12175
7866,14900
7866,15088
7866,15083
7866,14989
7867,15068
7867,14980
7867,11212
7867,15095
7868,11691
7868,14989
7868,13856
7868,15152
7869,14664
7869,14142
7869,14995
7869,15056
7869,15028
7869,10783
7870,11768
7870,13621
7870,15021
7870,15072
7870,13777
7871,11388
7871,14173
7871,9224
7871,13582
7871,13829
7872,13917
7872,15062
7872,10695
7872,10395
7872,10667
7873,14974
7873,13611
7873,14620
7874,14809
7874,13197
7874,15060
7874,14150
7875,15020
7875,14972
7875,15069
7875,10680
7875,15048
7876,15052
7876,15064
7876,14285
7877,15032
7877,12835
7877,15058
7878,13574
7878,14730
7878,14967
7878,11741
7878,15097
7879,12258
7879,14388
7879,14721
7879,14565
7879,8704
7879,15319
7880,15090
7880,13864
7880,15080
7880,9651
7881,12384
7881,10968
7881,8232
7881,13721
7881,13812
7882,14448
7882,13913
7882,14955
7882,13844
7882,9941
7883,12029
7883,10322
7883,15099
7883,12862
7883,14693
7884,10341
7884,15085
7884,10268
7884,8815
7884,13513
7885,14583
7885,15059
7885,15050
7885,13982
7885,14243
7886,15099
7886,15058
7886,15087
7887,14598
7887,9397
7887,14993
7887,15007
7887,11206
7887,8689
7888,9471
7888,14262
7888,14548
7888,14931
7889,14500
7889,14892
7889,11090
7889,12562
7889,13219
7890,14290
7890,12304
7890,14341
7890,13054
7891,12896
7891,14864
7891,8192
7891,13197
7891,13115
7892,15085
7892,14646
7892,13636
7892,15015
7892,13372
7893,13113
7893,9377
7893,15060
7893,8118
7893,11665
7894,13988
7894,15087
7894,8434
7894,15026
7894,14013
7895,9046
7895,14211
7895,11761
7895,8120
7895,9600
7895,15197
7895,13053
7896,9298
7896,11452
7896,11557
7896,14989
7896,15083
7897,14028
7897,15093
7897,12427
7897,14260
7897,15007
7897,9783
7898,15062
7898,12970
7898,14910
7898,14930
7898,10433
7898,8705
7899,14367
7899,14141
7899,13692
7899,14161
7899,13784
7900,15031
7900,15053
7900,15008
7900,8209
7900,12632
7901,11048
7901,9386
7901,14634
7901,15090
7901,14683
7901,12380
7902,10885
7902,10509
7902,11054
7902,15087
7903,13438
7903,14312
7903,15089
7903,13211
7903,13929
7904,15060
7904,14386
7904,15086
7905,13843
7905,14345
7905,15056
7905,13189
7906,13713
7906,13563
7906,14977
7906,14845
7906,13350
7907,10412
7907,13694
7907,12337
7907,12771
7907,12885
7908,15033
7908,10742
7908,14669
7908,10330
7908,11236
7909,13755
7909,13879
7909,15011
7909,8638
7909,15005
7910,13073
7910,10153
7910,13927
7911,14902
7911,14045
7911,15084
7911,13312
7911,10358
7912,15056
7912,14715
7912,14817
7912,14934
7912,9017
7913,14915
7913,15086
7913,13735
7913,13428
7913,15351
7914,14684
7914,15087
7914,15029
7914,14066
7915,11783
7915,14647
7915,14346
7915,14739
7915,12505
7916,14523
7916,9617
7916,12440
7916,13801
7916,13562
7917,14849
7917,15093
7917,15058
7917,14748
7918,13249
7918,15038
7918,14930
7918,13159
7918,14542
7919,15043
7919,15066
7919,14703
7919,14744
7919,15035
7920,13407
7920,11210
7920,14045
7920,14626
7920,14033
7921,10102
7921,14451
7921,14340
7921,15052
7922,13796
7922,13892
7922,13701
7922,9531
7923,10849
7923,13959
7923,15098
7923,10120
7924,12547
7924,14980
7924,14984
7925,14884
7925,14244
7925,15003
7925,15025
7925,14956
7926,11895
7926,12361
7926,14619
7926,14520
7926,15047
7926,13446
7927,10215
7927,14988
7927,14275
7927,14408
7927,14882
7928,15082
7928,14768
7928,14231
7929,14936
7929,13079
7929,14905
7929,14959
7929,14111
7930,12951
7930,10632
7930,10259
7930,14390
7930,11717
7931,11983
7931,9586
7931,13875
7931,14984
7931,12443
7932,15058
7932,15030
7932,14886
7932,14519
7932,10187
7933,13984
7933,14980
7933,15037
7933,12361
7934,14694
7934,14979
7934,11953
7934,11461
7934,9358
7935,10783
7935,13304
7935,12633
7935,13672
7935,15254
7935,14438
7936,10436
7936,13203
7936,13712
7936,11665
7936,14200
7937,14959
7937,12813
7937,10527
7937,8300
7937,14333
7938,15101
7938,15045
7938,12899
7938,13768
7939,15098
7939,15092
7939,14676
7939,15087
7939,12422
7940,15066
7940,15086
7940,10932
7941,11011
7941,15096
7941,12428
7941,15031
7941,12442
7942,10150
7942,15046
7942,11250
7942,14317
7942,13326
7942,14734
7942,11247
7943,14469
7943,14299
7943,15046
7943,14603
7943,15089
7944,13632
7944,13411
7944,13940
7944,15057
7944,13088
7945,14728
7945,12353
7945,15091
7945,11799
7945,14784
7946,13472
7946,11550
7946,10885
7947,11400
7947,14958
7947,15026
7947,12388
7948,8915
7948,8055
7948,9742
7948,15005
7948,12519
7949,13146
7949,10515
7949,14343
7949,11906
7950,10763
7950,14994
7950,13471
7950,14947
7950,11694
7951,11058
7951,15090
7951,14705
7951,14173
7952,15084
7952,13630
7952,12045
7952,14986
7952,15302
7953,13803
7953,12543
7953,14863
7953,14112
7954,10703
7954,14682
7954,8545
7954,13392
7954,15355
7955,13113
7955,14018
7955,15096
7956,9642
7956,15012
7956,13508
7957,12345
7957,15054
7957,14483
7957,14931
7957,13887
7958,11993
7958,13892
7958,14594
7958,12593
7958,13354
7959,14516
7959,15048
7959,11141
7959,10899
7960,15082
7960,13698
7960,14729
7960,12225
7960,14171
7961,12192
7961,11965
7961,14051
7961,14995
7961,15082
7962,15065
7962,14870
7962,14074
7962,13989
7962,13193
7963,15057
7963,14675
7963,12577
7963,14972
7964,15023
7964,15061
7964,15100
7964,14780
7964,10624
7965,14877
7965,14733
7965,8401
7965,12576
7965,12461
7966,14855
7966,15086
7966,14740
7966,12710
7966,13772
7967,13812
7967,13748
7967,14907
7967,13988
7967,13550
7968,11908
7968,14856
7968,15054
7968,14973
7968,13859
7969,15074
7969,15030
7969,14180
7969,14785
7969,14709
7970,11978
7970,12095
7970,13876
7970,9291
7971,13712
7971,15050
7971,15027
7972,12490
7972,15095
7972,13284
