source,target
11213,12806
11213,14920
11213,15024
11213,12513
11213,12789
11213,15096
11214,14970
11214,12178
11214,12466
11214,14686
11214,15045
11214,12570
11214,12140
11214,14732
11215,14987
11215,15001
11215,14175
11215,11550
11215,14350
11215,14020
11215,14038
11215,14442
11215,13205
11215,13327
11216,14758
11216,15060
11216,14710
11216,14695
11216,14817
11216,14364
11216,14053
11216,14171
11216,15040
11216,15057
11216,13683
11217,15081
11217,15024
11217,15059
11217,15038
11217,13226
11217,14208
11217,13819
11217,11856
11217,12967
11217,15011
11218,14754
11218,14714
11218,11939
11218,15101
11218,14565
11218,14077
11218,14656
11218,14976
11219,11533
11219,14600
11219,15071
11219,12274
11219,14350
11219,15049
11219,15044
11219,13620
11220,14218
11220,14846
11220,15004
11220,14122
11220,14958
11220,14061
11220,14756
11220,15051
11220,13485
11221,14877
11221,11743
11221,14531
11221,11994
11221,13466
11221,11719
11221,13534
11221,14274
11221,14616
11221,14967
11222,13331
11222,11801
11222,14146
11222,15072
11222,14903
11222,11321
11222,14833
11222,13398
11222,15075
11222,14960
11223,12328
11223,15041
11223,14782
11223,14540
11223,14614
11223,14784
11223,13424
11223,14746
11223,15047
11223,13158
11224,13442
11224,12825
11224,13490
11224,15014
11224,14802
11224,12848
11224,14940
11224,13929
11224,15057
11225,13283
11225,13683
11225,13392
11225,14611
11225,11379
11225,14222
11225,14619
11225,15094
11225,14972
11225,15081
11225,14711
11226,15061
11226,14282
11226,15031
11226,13836
11226,15085
11226,14445
11226,12418
11226,15092
11226,15079
11227,14815
11227,13822
11227,15061
11227,14297
11227,12535
11227,12434
11227,15012
11227,14926
11228,12940
11228,14585
11228,14628
11228,11531
11228,14043
11228,15072
11228,14493
11229,15097
11229,13096
11229,15091
11229,14286
11229,14172
11229,14687
11229,15065
11229,14905
11229,14974
11229,14262
11229,13965
11230,12861
11230,12723
11230,15030
11230,14775
11230,14273
11230,14637
11230,12415
11230,13143
11230,14483
11231,14464
11231,13951
11231,15043
11231,11728
11231,12458
11231,14997
11231,14405
11231,15056
11231,14901
11231,11303
11232,15032
11232,14930
11232,13925
11232,14505
11232,11898
11232,14141
11232,15069
11232,14835
11232,14672
11232,14956
11232,12767
11233,15074
11233,13425
11233,12953
11233,14213
11233,15032
11233,13177
11233,14380
11233,14917
11233,12028
11234,12379
11234,14303
11234,15025
11234,11993
11234,13392
11234,12209
11234,15092
11234,14742
11235,15043
11235,12699
11235,14699
11235,15080
11235,14054
11235,15069
11235,14968
11235,14080
11235,15015
11235,15045
11236,12203
11236,11561
11236,12232
11236,14362
11236,14250
11236,14733
11236,14156
11237,13098
11237,14851
11237,15080
11237,14702
11237,11968
11237,14358
11237,12403
11237,14998
11237,14008
11237,13479
11238,15099
11238,14418
11238,12029
11238,13422
11238,14904
11238,13683
11238,14990
11238,14631
11238,12114
11238,15082
11238,14810
11239,15100
11239,14738
11239,13248
11239,13194
11239,14968
11239,15000
11239,14910
11239,12219
11239,15010
11240,12199
11240,14597
11240,14358
11240,15018
11240,14829
11240,15094
11240,14859
11240,14078
11240,15088
11241,13079
11241,14525
11241,14194
11241,14981
11241,14370
11241,15074
11241,15093
11241,13975
11241,13872
11241,12192
11241,14950
11242,12940
11242,14887
11242,14614
11242,14397
11242,14002
11242,14576
11242,14585
11242,14299
11242,14707
11243,14637
11243,14957
11243,13913
11243,12154
11243,14626
11243,14566
11243,14521
11243,13937
11243,14972
11243,15074
11243,12876
11244,14901
11244,14021
11244,14495
11244,14919
11244,14251
11244,12544
11244,14548
11244,14697
11244,14204
11245,11428
11245,15087
11245,15038
11245,14199
11245,15040
11245,14844
11245,15027
11245,13886
11245,14583
11246,14993
11246,15045
11246,14090
11246,14610
11246,13178
11246,14024
11246,15058
11247,14843
11247,14926
11247,13559
11247,14781
11247,13486
11247,14085
11247,14221
11247,15084
11247,14786
11247,15028
11248,14651
11248,14719
11248,14200
11248,12733
11248,14962
11248,14971
11248,13651
11248,13687
11249,12900
11249,14727
11249,13880
11249,12877
11249,15095
11249,13881
11249,14299
11249,14296
11249,15040
11249,13831
11249,11656
11250,15074
11250,14056
11250,15076
11250,14712
11250,14647
11250,14646
11250,14737
11250,14908
11250,14728
11250,13534
11250,12654
11251,15042
11251,15010
11251,15061
11251,14372
11251,13545
11251,14032
11251,15089
11251,14778
11251,14702
11252,11590
11252,12316
11252,14751
11252,13726
11252,14763
11252,14233
11252,14279
11252,15083
11253,15090
11253,15099
11253,14790
11253,15098
11253,14568
11253,14798
11253,13836
11253,14084
11253,14825
11254,13894
11254,14223
11254,11933
11254,14720
11254,14699
11254,13663
11254,11625
11254,14657
11254,13948
11255,13732
11255,14242
11255,14755
11255,15090
11255,13261
11255,12950
11255,13683
11256,14873
11256,15092
11256,14586
11256,15088
11256,14543
11256,13336
11256,15003
11256,13099
11256,13852
11256,13804
11257,13559
11257,14455
11257,13914
11257,14938
11257,14199
11257,15019
11257,14420
11257,12628
11257,14313
11257,14222
11258,13615
11258,14860
11258,14746
11258,15072
11258,15073
11258,14859
11258,14685
11258,15067
11258,14889
11258,12780
11258,14655
11259,15010
11259,14852
11259,15099
11259,13563
11259,14940
11259,14646
11259,14203
11259,13414
11260,15054
11260,14761
11260,14046
11260,14744
11260,14971
11260,14882
11260,14945
11260,14269
11261,12096
11261,14595
11261,14222
11261,15054
11261,14939
11261,15080
11261,14873
11261,12407
11261,14996
11262,12806
11262,12434
11262,14997
11262,15046
11262,15100
11262,11632
11262,14493
11262,13014
11262,13299
11262,15042
11262,14779
11263,13001
11263,15083
11263,14867
11263,14900
11263,14943
11263,15061
11263,13692
11263,14377
11263,13044
11263,14982
11263,14092
11264,13800
11264,11960
11264,15090
11264,13630
11264,11982
11264,13593
11264,12041
11264,14384
11264,13050
11265,14519
11265,15078
11265,14847
11265,13165
11265,13289
11265,13479
11265,14728
11265,14992
11265,12808
11266,14233
11266,14530
11266,14764
11266,12837
11266,12959
11266,15097
11266,14967
11266,15099
11266,14821
11267,13100
11267,13710
11267,13658
11267,14984
11267,14017
11267,14141
11267,13891
11268,15099
11268,14511
11268,14327
11268,11610
11268,15079
11268,13449
11268,13713
11268,14685
11268,15068
11268,12486
11268,12711
11268,14873
11269,14977
11269,14868
11269,15083
11269,11285
11269,15011
11269,13697
11269,13437
11269,14804
11269,14742
11269,14696
11269,15025
11269,13641
11270,14360
11270,12809
11270,14946
11270,15099
11270,14901
11270,15015
11270,14848
11270,11953
11270,14765
11270,12458
11271,14704
11271,15098
11271,12909
11271,15011
11271,12453
11271,15006
11271,13925
11271,13416
11271,15025
11271,14786
11271,15078
11272,14347
11272,14036
11272,13610
11272,14960
11272,15082
11272,11988
11272,13204
11272,14197
11273,14860
11273,14773
11273,14834
11273,13158
11273,14935
11273,13969
11273,15092
11273,14755
11273,14210
11274,14902
11274,13644
11274,14489
11274,14011
11274,14411
11274,13971
11274,14992
11274,13460
11274,12421
11274,15059
11274,14804
11275,14873
11275,14719
11275,14098
11275,12021
11275,15086
11275,14613
11275,12331
11275,14378
11275,14487
11275,15094
11275,15046
11275,14650
11276,14956
11276,11768
11276,15047
11276,14258
11276,13297
11276,13490
11276,14963
11276,14997
11276,14640
11276,11728
11276,14770
11277,14971
11277,15053
11277,13110
11277,15054
11277,14003
11277,13694
11277,15095
11277,14599
11278,15068
11278,11516
11278,14480
11278,14020
11278,15099
11278,15094
11278,12164
11278,14863
11279,14484
11279,15043
11279,15088
11279,14901
11279,13182
11279,15042
11279,12428
11279,15056
11279,12161
11280,11602
11280,15091
11280,12836
11280,14752
11280,12290
11280,14281
11280,15022
11280,12558
11280,14966
11281,15078
11281,14751
11281,11831
11281,13691
11281,13316
11281,11366
11281,11963
11281,14117
11281,15049
11281,14877
11281,14564
11282,13273
11282,14953
11282,15101
11282,14868
11282,14969
11282,14368
11283,14966
11283,15070
11283,14704
11283,15042
11283,13054
11283,14114
11283,14145
11283,14684
11283,15089
11283,13128
11283,14544
11284,14510
11284,14255
11284,15035
11284,14956
11284,14963
11284,15058
11284,15082
11284,14943
11284,14354
11285,14672
11285,14999
11285,13843
11285,12340
11285,14845
11285,13386
11285,14544
11286,13808
11286,11389
11286,14145
11286,14728
11286,15086
11286,13914
11286,15094
11286,14552
11286,11854
11286,15085
11286,13502
11287,14272
11287,12594
11287,14463
11287,13633
11287,15095
11287,14562
11287,14558
11287,12863
11287,14920
11287,14704
11287,13532
11288,13746
11288,12843
11288,11502
11288,15093
11288,13415
11288,12473
11288,13289
11288,15033
11289,13481
11289,15078
11289,14959
11289,11696
11289,14257
11289,13725
11289,15100
11289,13356
11289,14402
11289,12126
11290,14946
11290,11440
11290,14296
11290,14863
11290,15071
11290,15051
11290,13530
11290,13993
11290,15035
11290,15085
11290,11654
11291,15032
11291,13077
11291,14991
11291,14684
11291,12590
11291,12775
11291,14374
11291,15069
11292,14800
11292,14958
11292,12143
11292,15032
11292,15061
11292,14909
11292,12561
11292,15072
11292,12647
11292,13412
11292,13222
11293,11324
11293,13653
11293,14213
11293,14871
11293,14016
11293,13903
11293,15073
11293,14608
11293,14969
11293,14998
11294,14625
11294,14904
11294,14982
11294,12214
11294,14947
11294,14989
11294,15101
11295,13211
11295,15000
11295,14581
11295,14645
11295,13949
11295,14163
11295,14885
11295,14427
11295,15087
11296,14949
11296,13059
11296,14251
11296,14120
11296,14645
11296,14548
11296,11710
11296,14954
11296,13262
11296,15016
11297,13883
11297,14145
11297,14704
11297,14672
11297,14610
11297,15036
11297,13977
11298,14232
11298,14167
11298,14076
11298,14437
11298,15044
11298,11763
11298,14041
11298,14704
11299,13511
11299,13782
11299,14994
11299,14276
11299,11759
11299,14669
11299,14998
11299,12910
11300,14471
11300,11633
11300,12493
11300,15055
11300,14828
11300,14657
11300,12725
11300,11687
11300,11625
11300,14855
11301,15032
11301,12556
11301,13592
11301,14123
11301,14881
11301,13951
11301,11386
11301,14699
11301,14661
11301,14913
11302,15087
11302,15078
11302,13639
11302,14265
11302,14009
11303,14767
11303,14969
11303,14709
11303,12746
11303,14367
11303,12706
11303,14394
11303,12894
11304,14542
11304,12664
11304,13653
11304,14197
11304,13652
11304,14194
11304,14770
11304,12002
11304,14421
11304,15026
11304,14734
11305,14657
11305,13460
11305,14829
11305,15077
11305,13708
11305,14902
11305,13205
11305,15037
11306,14575
11306,14751
11306,13641
11306,15067
11306,15043
11306,12452
11306,14102
11306,12285
11306,15034
11307,15072
11307,14873
11307,14782
11307,13472
11307,14876
11307,14994
11307,14812
11307,14650
11308,14960
11308,14991
11308,11906
11308,13363
11308,14549
11308,14567
11308,14139
11308,14514
11308,15066
11309,15020
11309,14924
11309,14011
11309,14385
11309,12444
11309,12540
11309,15011
11309,14803
11309,13046
11310,15012
11310,14112
11310,13421
11310,12771
11310,13536
11310,15080
11310,14890
11310,14835
11310,15166
11311,13169
11311,14151
11311,14222
11311,13717
11311,14988
11311,13821
11311,14586
11311,13579
11311,14974
11311,12075
11312,11927
11312,14223
11312,13665
11312,14646
11312,13858
11312,15084
11312,14481
11312,14994
11313,13715
11313,14669
11313,13896
11313,13552
11313,13417
11313,12148
11313,14343
11313,14933
11313,14568
11313,12604
11313,15084
11314,15087
11314,14536
11314,14327
11314,15081
11314,15017
11314,14717
11314,14308
11314,13279
11314,13806
11314,12153
11314,14644
11314,15070
11315,15080
11315,14997
11315,13966
11315,15091
11315,15092
11315,13716
11315,13412
11315,13884
11316,15082
11316,14874
11316,14722
11316,13387
11316,15084
11316,11855
11316,14840
11316,15089
11316,15043
11316,14827
11316,14574
11317,12699
11317,15041
11317,13290
11317,14969
11317,14008
11317,15081
11317,12580
11317,15053
11318,13935
11318,12970
11318,12791
11318,13644
11318,13069
11318,11880
11318,12489
11318,12272
11318,15069
11318,12562
11318,14982
11319,13885
11319,15088
11319,13863
11319,12744
11319,14986
11319,13465
11320,14469
11320,15046
11320,13672
11320,14523
11320,14178
11320,11676
11321,14867
11321,14661
11321,13928
11321,14507
11321,15017
11321,14607
11321,14290
11321,14836
11321,12366
11322,15099
11322,13743
11322,15059
11322,12688
11322,13069
11322,11486
11322,14763
11322,14647
11322,15097
11322,15064
11322,15082
11323,13938
11323,11396
11323,14473
11323,12474
11323,14702
11323,13871
11323,14056
11323,15037
11323,14549
11323,13139
11324,14918
11324,13950
11324,13293
11324,14639
11324,13542
11324,15031
11324,14931
11324,14165
11324,13272
11324,14493
11325,14045
11325,15091
11325,14966
11325,14672
11325,14945
11325,14864
11325,14192
11325,14623
11325,14844
11326,13766
11326,15050
11326,14767
11326,14753
11326,14972
11326,14890
11326,11500
11326,14487
11326,14378
11326,14128
11327,13661
11327,14732
11327,14063
11327,15072
11327,13002
11327,14367
11327,11546
11327,15042
11327,14906
11328,12569
11328,14259
11328,15048
11328,14650
11328,14864
11328,14561
11328,14423
11328,12941
11328,11934
11329,14932
11329,13626
11329,13601
11329,12504
11329,15057
11329,14861
11329,14948
11330,15080
11330,13868
11330,14271
11330,14583
11330,14999
11330,14295
11330,13643
11331,14970
11331,15055
11331,14973
11331,14416
11331,14948
11331,14992
11331,14292
11331,13962
11331,14592
11332,14778
11332,13271
11332,14616
11332,15038
11332,15098
11332,14896
11332,15084
11332,14904
11333,14963
11333,14732
11333,15091
11333,15071
11333,14058
11333,14029
11333,12655
11333,15090
11333,15080
11334,15079
11334,13632
11334,12398
11334,14995
11334,13342
11334,15007
11334,15078
11335,11836
11335,14916
11335,14928
11335,14987
11335,14845
11335,15072
11335,14759
11335,14687
11335,12689
11336,15091
11336,14957
11336,13407
11336,12713
11336,15026
11336,15033
11336,12887
11336,15004
11336,11510
11336,15165
11337,14557
11337,14934
11337,13317
11337,13904
11337,11959
11337,13957
11337,13944
11337,14675
11337,14670
11338,15060
11338,15031
11338,13201
11338,11701
11338,11599
11338,13070
11338,15005
11338,15012
11338,14791
11338,14602
11338,14945
11339,15050
11339,15096
11339,13149
11339,13719
11339,12306
11339,14673
11340,14192
11340,14651
11340,12762
11340,15052
11340,13797
11340,11430
11340,14116
11340,12790
11340,15029
11341,13413
11341,12503
11341,14942
11341,14262
11341,14135
11341,15093
11341,14838
11341,14627
11342,11796
11342,14034
11342,14430
11342,12525
11342,13468
11342,12849
11342,14544
11342,14778
11343,14856
11343,13589
11343,15047
11343,14799
11343,14793
11343,14729
11343,13396
11343,13052
11343,13528
11343,11529
11343,14289
11344,14335
11344,14892
11344,12072
11344,14617
11344,15046
11344,14723
11344,13803
11344,11514
11345,14610
11345,13745
11345,12262
11345,13388
11345,13688
11345,14532
11345,14316
11345,12298
11345,14272
11346,15015
11346,15058
11346,14598
11346,15050
11346,15095
11347,13446
11347,15101
11347,13311
11347,13153
11347,14988
11347,13694
11347,13288
11347,14888
11347,13270
11348,15065
11348,14352
11348,12512
11348,14876
11348,13959
11348,14264
11348,13095
11348,12807
11348,15099
11348,13455
11349,14916
11349,12590
11349,15058
11349,15005
11349,14921
11349,11566
11349,15084
11349,14470
11349,14609
11349,14206
11349,14285
11350,14573
11350,14683
11350,15090
11350,12935
11350,12376
11350,14444
11350,15100
11350,13368
11350,14754
11351,13166
11351,14975
11351,14174
11351,14612
11351,13872
11351,14317
11351,14723
11351,15076
11351,14608
11351,13279
11351,14675
11352,15053
11352,14972
11352,14114
11352,15084
11352,12482
11352,12037
11352,14466
11353,14807
11353,14924
11353,15083
11353,13537
11353,15076
11353,14297
11353,15001
11353,14570
11354,14502
11354,15088
11354,14252
11354,14991
11354,12054
11354,14700
11354,12390
11354,14405
11354,14461
11354,14641
11355,14916
11355,12472
11355,14223
11355,14898
11355,15092
11355,15097
11355,14134
11355,14119
11355,13859
11356,15073
11356,14938
11356,13553
11356,15098
11356,15002
11356,15005
11356,13539
11356,14656
11356,13010
11357,14769
11357,14720
11357,15065
11357,15037
11357,14557
11357,15078
11357,14777
11357,13202
11357,13954
11357,15092
11357,12697
11357,14860
11358,12404
11358,15091
11358,14625
11358,12365
11358,12506
11358,13383
11358,14406
11358,15074
11358,15063
11358,15095
11359,15084
11359,14983
11359,12460
11359,12663
11359,14168
11359,13418
11359,13950
11359,14812
11359,15071
11360,14531
11360,13453
11360,13846
11360,14737
11360,13886
11360,11759
11360,14271
11360,14435
11360,14600
11361,11574
11361,15046
11361,11830
11361,13418
11361,13841
11361,15095
11361,14592
11361,15065
11361,12924
11361,13559
11361,12419
11362,14845
11362,15061
11362,14924
11362,13554
11362,13056
11362,14655
11362,14337
11362,14788
11362,14170
11362,11765
11363,13978
11363,13009
11363,15050
11363,15018
11363,13683
11363,14275
11363,11454
11363,15076
11363,14670
11364,14710
11364,13442
11364,14741
11364,13329
11364,14644
11364,13542
11364,13571
11364,13568
11364,13800
11365,14911
11365,12575
11365,14685
11365,13783
11365,14866
11365,14348
11365,15041
11365,12608
11365,13848
11365,12264
11365,13339
11366,13419
11366,13036
11366,14738
11366,11981
11366,14893
11366,14925
11366,13280
11366,14867
11367,14203
11367,14862
11367,15085
11367,14987
11367,14887
11367,14556
11367,13945
11367,15042
11367,14562
11367,12156
11368,12498
11368,13600
11368,11605
11368,15097
11368,14087
11368,14886
11368,15083
11368,14218
11369,14893
11369,14765
11369,14855
11369,15075
11369,14741
11369,13812
11369,13376
11369,15062
11369,13539
11370,12483
11370,15075
11370,13866
11370,13501
11370,14929
11370,14286
11370,15063
11370,14790
11370,14774
11370,12719
11371,15020
11371,15017
11371,12897
11371,14787
11371,14405
11371,14714
11371,12367
11371,15085
11371,13737
11371,13929
11372,15032
11372,15016
11372,13903
11372,14235
11372,13304
11372,11906
11372,12380
11372,14048
11372,14832
11373,14171
11373,14501
11373,11639
11373,13440
11373,13303
11373,14997
11373,14941
11373,15077
11374,13834
11374,12181
11374,15040
11374,14822
11374,15007
11374,14815
11374,14895
11374,15087
11374,12121
11374,14553
11374,11851
11375,14622
11375,13922
11375,15015
11375,15049
11375,14833
11375,12655
11375,14976
11375,12401
11375,12000
11375,14031
11376,13923
11376,14982
11376,12817
11376,13631
11376,15053
11376,13784
11376,13281
11376,13950
11376,13440
11376,15098
11377,15088
11377,14498
11377,14065
11377,11746
11377,15082
11377,14335
11377,13103
11377,15032
11377,11560
11378,15044
11378,13944
11378,12212
11378,14863
11378,11783
11378,12735
11378,14406
11378,14851
11379,11810
11379,14685
11379,15055
11379,12675
11379,14349
11379,14987
11379,14874
11379,14760
11379,15092
11380,15099
11380,14370
11380,14246
11380,14729
11380,14776
11380,13898
11380,13127
11380,15074
11380,14801
11381,14567
11381,14693
11381,14176
11381,15085
11381,15065
11381,13900
11381,12798
11381,13327
11381,12383
11381,12629
11382,14942
11382,14170
11382,14002
11382,15010
11382,14300
11382,14472
11382,14058
11382,13923
11382,15056
11382,13835
11383,14677
11383,14954
11383,15098
11383,15088
11383,13578
11383,15094
11383,12591
11383,13295
11383,13947
11384,14706
11384,14578
11384,14774
11384,14948
11384,15016
11384,11794
11384,13398
11384,14194
11385,15089
11385,15080
11385,14393
11385,14603
11385,15081
11385,14509
11385,14933
11385,14479
11386,12535
11386,11423
11386,14113
11386,14128
11386,14164
11386,13744
11386,15005
11386,14506
11387,14889
11387,15031
11387,15064
11387,15097
11387,14000
11387,13875
11387,15086
11387,15081
11387,14365
11388,14847
11388,12582
11388,15080
11388,15031
11388,14779
11388,14346
11388,14545
11388,14261
11388,12045
11389,14850
11389,14695
11389,13054
11389,14960
11389,14696
11389,14937
11389,14748
11389,14917
11389,13457
11390,15023
11390,15045
11390,15082
11390,14981
11390,15016
11390,13576
11390,12971
11390,12621
11390,13945
11390,13010
11391,14993
11391,14767
11391,14544
11391,15059
11391,14846
11391,15092
11391,13842
11391,14249
11391,13039
11392,11514
11392,15094
11392,14317
11392,14356
11392,13526
11392,15055
11392,15033
11393,13166
11393,14179
11393,14506
11393,15027
11393,14030
11393,14106
11394,14563
11394,13676
11394,13148
11394,15055
11394,14636
11394,14713
11394,13608
11394,14402
11394,13083
11394,14805
11395,11554
11395,15088
11395,13143
11395,13931
11395,13720
11395,14882
11395,13738
11395,14697
11396,13538
11396,14861
11396,12888
11396,14643
11396,15079
11396,14954
11396,15083
11396,14626
11396,14759
11396,13971
11397,15013
11397,15057
11397,14688
11397,15080
11397,15017
11397,13958
11397,14997
11397,12156
11398,12331
11398,15079
11398,14518
11398,13972
11398,15095
11398,14105
11398,14484
11398,12318
11398,12006
11399,14603
11399,12530
11399,11517
11399,14900
11399,14317
11399,15058
11399,13669
11399,13042
11399,14381
11399,14130
11400,12423
11400,11490
11400,11602
11400,15085
11400,13328
11400,14727
11400,14658
11400,12726
11400,14202
11400,15004
11401,15085
11401,14932
11401,15048
11401,15093
11401,15090
11401,14882
11401,12805
11401,14730
11401,14699
11401,12545
11402,11760
11402,12400
11402,14849
11402,13221
11402,14537
11402,13478
11402,12898
11402,15042
11402,14990
11403,12043
11403,13976
11403,15083
11403,13510
11403,14122
11403,14635
11403,15013
11403,13503
11403,15049
11403,12295
11404,14592
11404,13210
11404,12395
11404,15088
11404,14541
11404,14456
11405,13928
11405,14912
11405,15094
11405,14463
11405,13462
11405,12145
11405,14587
11405,14960
11405,14089
11405,15065
11406,11543
11406,11636
11406,15025
11406,12815
11406,14650
11406,12310
11406,15094
11406,11847
11406,13389
11407,14004
11407,14940
11407,14712
11407,15000
11407,12435
11407,15090
11407,13717
11407,14386
11407,14176
11408,13842
11408,14395
11408,12873
11408,15101
11408,15078
11408,12325
11408,14559
11408,12036
11408,14956
11408,14610
11409,14664
11409,13117
11409,12889
11409,13421
11409,14491
11409,14262
11409,14444
11409,13970
11409,11691
11409,13029
11409,11715
11410,13080
11410,14191
11410,15022
11410,14362
11410,14766
11410,14920
11410,15088
11410,13697
11410,12887
11410,12542
11411,14328
11411,13351
11411,13813
11411,15023
11411,15003
11411,12361
11411,12786
11411,14776
11411,15055
11411,15052
11411,12190
11412,15050
11412,14351
11412,15035
11412,15061
11412,13888
11412,15090
11412,12854
11412,11552
11412,14497
11412,14393
11412,14231
11413,14947
11413,14549
11413,15101
11413,13875
11413,15030
11413,15058
11413,11622
11413,14909
11413,14338
11413,15018
11413,14712
11414,15093
11414,15086
11414,14256
11414,12328
11414,13230
11414,14247
11414,14280
11414,14716
11414,14164
11414,11792
11414,12704
11414,12184
11415,14158
11415,13808
11415,15094
11415,15040
11415,15074
11415,14451
11415,14167
11415,12290
11415,15043
11415,13336
11416,13820
11416,13702
11416,14817
11416,14969
11416,15009
11416,15058
11416,14770
11416,12105
11416,14197
11416,13956
11416,15053
11416,13447
11417,14930
11417,14447
11417,15052
11417,14398
11417,14724
11417,12440
11417,15073
11417,14218
11417,14597
11417,15063
11418,13833
11418,12380
11418,13922
11418,12358
11418,14846
11418,13902
11418,15029
11418,14018
11418,14914
11419,14923
11419,14442
11419,12572
11419,15059
11419,13971
11419,12657
11419,13949
11419,14168
11420,13266
11420,13705
11420,13929
11420,12892
11420,12666
11420,15085
11420,15071
11420,15095
11420,15098
11420,12314
11421,11758
11421,14770
11421,12758
11421,14629
11421,14429
11421,12609
11421,14940
11421,13667
11421,14843
11421,14303
11421,15073
11422,14910
11422,14641
11422,12813
11422,15064
11422,14932
11422,14364
11422,13435
11422,13910
11422,14919
11422,14235
11423,15012
11423,13351
11423,14756
11423,14669
11423,13260
11423,14970
11423,15089
11423,15059
11423,11777
11424,14234
11424,11958
11424,12205
11424,13402
11424,13097
11424,14584
11424,11545
11424,12901
11424,12895
11425,14626
11425,15041
11425,11696
11425,15035
11425,15093
11425,14839
11425,14705
11426,15075
11426,15093
11426,14961
11426,14005
11426,14618
11426,14271
11426,13982
11426,11646
11426,14009
11426,14847
11427,14063
11427,13840
11427,13759
11427,14679
11427,15058
11427,14481
11427,14636
11427,14016
11428,15081
11428,15092
11428,15066
11428,14974
11428,13402
11428,14707
11428,12310
11428,14169
11428,11781
11429,11718
11429,12294
11429,14795
11429,15020
11429,14968
11429,13963
11429,11771
11429,14191
11429,14099
11429,13908
11429,13868
11429,13393
11430,14991
11430,15066
11430,14985
11430,14751
11430,14865
11430,14376
11430,14869
11430,14087
11430,14745
11430,14726
11431,14289
11431,15042
11431,13600
11431,12496
11431,15050
11431,12709
11431,13679
11431,14096
11431,11795
11432,14537
11432,14964
11432,14333
11432,12416
11432,14051
11432,14276
11432,13666
11433,14772
11433,12301
11433,13467
11433,11694
11433,12296
11433,14721
11433,14788
11433,15053
11433,14337
11434,14936
11434,13097
11434,11965
11434,14272
11434,12200
11434,13787
11435,14631
11435,13154
11435,13043
11435,14951
11435,14714
11435,14999
11435,14689
11435,12585
11435,15071
11436,14530
11436,14884
11436,15085
11436,13897
11436,12948
11436,12023
11436,12761
11436,14930
11436,12077
11436,13497
11436,14314
11437,15088
11437,14987
11437,12728
11437,13808
11437,11662
11437,15084
11437,11460
11437,14124
11437,12329
11438,12435
11438,15077
11438,12443
11438,13644
11438,11934
11438,11559
11438,14659
11438,15039
11438,13450
11438,14388
11438,13243
11439,14990
11439,13836
11439,13546
11439,12507
11439,15027
11439,12276
11439,15092
11439,14230
11439,12885
11439,12737
11440,14797
11440,13940
11440,15070
11440,15088
11440,12924
11440,15034
11440,14513
11440,14786
11440,14231
11441,14252
11441,13666
11441,12126
11441,14744
11441,15083
11441,12915
11441,14725
11441,15088
11441,13575
11441,13604
11442,14920
11442,15068
11442,15074
11442,15044
11442,15097
11442,14906
11442,14548
11442,12964
11442,15060
11442,13031
11442,11610
11442,13660
11443,13112
11443,14928
11443,14948
11443,14455
11443,14919
11443,11807
11443,14844
11443,13247
11443,14870
11444,12323
11444,13653
11444,14945
11444,15088
11444,14656
11444,11888
11444,14812
11444,14884
11444,13107
11445,14879
11445,14845
11445,15056
11445,12829
11445,14964
11445,14236
11445,14243
11445,15192
11446,14809
11446,14973
11446,14367
11446,14828
11446,14720
11446,15087
11446,14819
11446,15068
11446,13868
11446,11678
11447,14104
11447,14848
11447,15057
11447,15059
11447,13217
11447,15071
11447,15094
11447,14793
11447,11565
11448,15083
11448,14534
11448,15086
11448,13505
11448,14785
11448,12739
11448,14429
11448,15024
11448,14964
11448,13762
11448,12355
11449,13825
11449,12249
11449,15069
11449,15092
11449,14869
11449,14580
11449,13912
11449,13006
11449,14885
11449,14695
11449,14958
11449,13934
11450,11638
11450,14096
11450,12004
11450,14994
11450,14503
11450,14402
11450,15053
11450,12760
11450,14603
11450,14079
11451,13849
11451,14297
11451,13312
11451,14798
11451,13333
11451,13840
11451,13456
11452,14268
11452,15087
11452,11474
11452,15069
11452,13464
11452,12104
11452,14769
11452,11811
11453,13288
11453,12693
11453,14712
11453,13861
11453,12913
11453,14850
11453,15025
11453,11837
11453,13145
11454,13543
11454,15086
11454,14098
11454,12460
11454,14150
11454,14962
11454,14694
11454,14389
11454,13061
11454,14783
11455,14756
11455,11524
11455,14055
11455,13976
11455,14763
11455,14188
11455,15020
11455,14281
11455,14936
11455,11709
11456,15072
11456,15017
11456,13718
11456,14611
11456,14812
11456,14993
11456,15011
11457,15078
11457,13662
11457,14905
11457,14584
11457,15056
11457,14843
11457,13988
11457,14956
11457,15088
11458,14484
11458,14651
11458,15042
11458,13158
11458,14968
11458,13391
11458,14917
11458,14688
11458,14994
11459,11914
11459,13055
11459,14424
11459,14816
11459,14717
11459,14862
11459,13122
11460,13590
11460,15083
11460,14523
11460,12959
11460,15015
11460,11819
11460,15017
11460,14039
11461,15038
11461,14875
11461,14126
11461,14684
11461,14926
11461,15076
11461,11786
11461,12723
11461,14348
11461,12541
11461,14045
11461,13869
11462,12167
11462,13224
11462,14796
11462,11911
11462,14255
11462,14333
11462,15097
11462,14999
11462,12407
11462,15072
11462,14592
11462,14080
11463,13947
11463,15053
11463,14073
11463,14272
11463,14139
11463,13217
11463,13008
11463,14936
11463,14500
11464,14031
11464,14949
11464,12126
11464,14602
11464,13799
11464,14268
11464,13525
11464,15101
11464,13609
