source,target
11893,15032
11893,15069
11893,14774
11893,15037
11893,14542
11894,14696
11894,15079
11894,11982
11894,15086
11894,12687
11894,12711
11894,14950
11894,15087
11894,13617
11894,12209
11895,14771
11895,14992
11895,13920
11895,13847
11895,14078
11895,11896
11895,13978
11895,14773
11895,15041
11896,14951
11896,14939
11896,14020
11896,15083
11896,15080
11896,15063
11896,13423
11896,14962
11896,14319
11896,15087
11896,15092
11896,13961
11896,11932
11897,14409
11897,15072
11897,15083
11897,15090
11897,15068
11897,15059
11897,14970
11897,14708
11897,14900
11897,13674
11897,15092
11897,14954
11897,15003
11897,12944
11897,12333
11898,14692
11898,15085
11898,14903
11898,15015
11898,12865
11898,12294
11898,13783
11898,14621
11898,11975
11898,14619
11898,14493
11898,14730
11899,12789
11899,14753
11899,15050
11899,15095
11899,13887
11899,13698
11899,13624
11899,14181
11899,14737
11899,14674
11899,14780
11899,12537
11900,14107
11900,15071
11900,13075
11900,14535
11900,14352
11900,14825
11900,14727
11900,14608
11900,14546
11900,15017
11901,15094
11901,14953
11901,12970
11901,15088
11901,13931
11901,15074
11901,12458
11901,15056
11901,13647
11902,12583
11902,13460
11902,13931
11902,12756
11902,12784
11902,15098
11902,14183
11902,15046
11903,15064
11903,14029
11903,15095
11903,14987
11903,12539
11903,14966
11903,14933
11903,14993
11904,15081
11904,14044
11904,14664
11904,13791
11904,15060
11904,13885
11904,14322
11904,15064
11904,15044
11905,15095
11905,14448
11905,14905
11905,14720
11905,14131
11905,13696
11905,14943
11905,15022
11905,14028
11906,14952
11906,13319
11906,14509
11906,14996
11906,15054
11906,14981
11906,14764
11906,15019
11906,12718
11906,14498
11906,13524
11906,15045
11906,15073
11907,15096
11907,15046
11907,14877
11907,15029
11907,12731
11907,14294
11907,14732
11907,15078
11907,14804
11907,14651
11907,14665
11908,15004
11908,15082
11908,15058
11908,14710
11908,14597
11908,15008
11908,14506
11908,12550
11908,15049
11909,12535
11909,14874
11909,15053
11909,14555
11909,15099
11909,15100
11909,15084
11909,15075
11910,13490
11910,15079
11910,14669
11910,14373
11910,12374
11910,14148
11910,12199
11910,13788
11910,15082
11910,14145
11911,12777
11911,13977
11911,12095
11911,12763
11911,14702
11911,13049
11911,12320
11911,15031
11911,15085
11911,14970
11911,14280
11911,14647
11911,13587
11911,14984
11912,14358
11912,13932
11912,15093
11912,14886
11912,14093
11912,15096
11912,13779
11912,12958
11913,14332
11913,14538
11913,15005
11913,12824
11913,15047
11913,15058
11913,12161
11913,13307
11913,14977
11913,15086
11913,14659
11913,15096
11913,13537
11913,14706
11914,12094
11914,15082
11914,15093
11914,15073
11914,13334
11914,12649
11914,15043
11915,15010
11915,14341
11915,13892
11915,14663
11915,15029
11915,12795
11915,13387
11915,14520
11915,14993
11915,14657
11915,14828
11915,14994
11916,14397
11916,15082
11916,15070
11916,13498
11916,14368
11916,15030
11916,13520
11916,14809
11917,14685
11917,15075
11917,12008
11917,14113
11917,13997
11917,13174
11917,15067
11917,15098
11917,13935
11917,15099
11917,14821
11917,14779
11917,14197
11918,12110
11918,14447
11918,13065
11918,14413
11918,15012
11918,15085
11918,13376
11918,14057
11918,14588
11919,12720
11919,14474
11919,14994
11919,14971
11919,14357
11919,14966
11919,15004
11919,14698
11919,14825
11919,14944
11919,13179
11919,14965
11920,15082
11920,13670
11920,13653
11920,14998
11920,14988
11920,15098
11920,14905
11920,15002
11920,14658
11920,14943
11920,14179
11920,12620
11920,15016
11920,14298
11920,12535
11921,14899
11921,15044
11921,13380
11921,15075
11921,12473
11921,13932
11921,12526
11921,13523
11921,15030
11921,14391
11921,12281
11921,12712
11921,13732
11921,14064
11922,14938
11922,14171
11922,15052
11922,12216
11922,12412
11922,14996
11922,13283
11922,13819
11922,15005
11922,13342
11923,14945
11923,15061
11923,14836
11923,15051
11923,14509
11923,14235
11923,14185
11923,14953
11923,14423
11923,14726
11923,14131
11924,13705
11924,14896
11924,13321
11924,15058
11924,14973
11924,14811
11924,15091
11924,14596
11924,13752
11925,14907
11925,14097
11925,14271
11925,15053
11925,14185
11925,13445
11925,15046
11925,13317
11925,15026
11925,14062
11925,14940
11926,15097
11926,15045
11926,14158
11926,14296
11926,14044
11926,13860
11926,14515
11926,14973
11926,15028
11926,14938
11926,14098
11926,14870
11927,15086
11927,14168
11927,14997
11927,13650
11927,12061
11927,12503
11927,14903
11927,15066
11927,14034
11928,14677
11928,12872
11928,11975
11928,14690
11928,13858
11928,14307
11928,12123
11928,15068
11928,13945
11928,14989
11928,14855
11928,14898
11929,14826
11929,15028
11929,14663
11929,12859
11929,13468
11929,15090
11929,14957
11929,15034
11929,14529
11929,14160
11929,14785
11929,14658
11929,13972
11930,14585
11930,15089
11930,15075
11930,14496
11930,14747
11930,14058
11930,14441
11930,14777
11930,12613
11930,15057
11930,13214
11931,14858
11931,14892
11931,14337
11931,15063
11931,12565
11931,14600
11931,14340
11931,13984
11931,15004
11931,14372
11931,15089
11931,14354
11931,14958
11932,14701
11932,14072
11932,14289
11932,15099
11932,13171
11932,14967
11932,14667
11932,12642
11932,14026
11933,14612
11933,13816
11933,13983
11933,15059
11933,15056
11933,14748
11933,14863
11934,11955
11934,12043
11934,14119
11934,14760
11934,13861
11934,15013
11934,15094
11934,13031
11934,13037
11934,15023
11935,14956
11935,14118
11935,15088
11935,15033
11935,14236
11935,15087
11935,13812
11935,15089
11935,15014
11935,14868
11936,14397
11936,14436
11936,14885
11936,13902
11936,14610
11936,14358
11936,12051
11936,14837
11936,14893
11936,14959
11936,15032
11936,15055
11936,15029
11936,14792
11936,14667
11937,15040
11937,14751
11937,13302
11937,14489
11937,12955
11937,14220
11937,15097
11937,12007
11937,13759
11937,14883
11937,13275
11937,15061
11938,12511
11938,13971
11938,14617
11938,14337
11938,14125
11938,15033
11938,14307
11938,14988
11938,15018
11938,14845
11938,14081
11938,14454
11939,15030
11939,12286
11939,12694
11939,14063
11939,14583
11939,14640
11939,15061
11939,14959
11940,14434
11940,14808
11940,15024
11940,14409
11940,15003
11940,14908
11940,14972
11940,13706
11940,13246
11940,15016
11940,13409
11940,15076
11941,15070
11941,12703
11941,12139
11941,14906
11941,11981
11941,12401
11941,14981
11941,14484
11941,14361
11941,15074
11942,14873
11942,14303
11942,15053
11942,14544
11942,14889
11942,14788
11942,15013
11942,12789
11942,14236
11942,14724
11942,13971
11942,14862
11942,13915
11942,13141
11942,13337
11943,14114
11943,14160
11943,14737
11943,15075
11943,13736
11943,11993
11943,14770
11943,13920
11943,14075
11943,14975
11943,15084
11944,14577
11944,13341
11944,14190
11944,14719
11944,14687
11944,14037
11944,13055
11944,15008
11944,15089
11944,13791
11944,14297
11944,13230
11944,14079
11945,15085
11945,14777
11945,12901
11945,14499
11945,15089
11945,14473
11945,14475
11946,12953
11946,13751
11946,13194
11946,15077
11946,14739
11946,13994
11946,13714
11946,15084
11946,14939
11946,14985
11946,15042
11946,15078
11947,15052
11947,15083
11947,13729
11947,14938
11947,14176
11947,13107
11947,14759
11947,12028
11947,15050
11947,15093
11947,13676
11947,14941
11947,13281
11947,14037
11947,13468
11947,15101
11948,14303
11948,12308
11948,13919
11948,14994
11948,13601
11948,14632
11948,14983
11948,15047
11948,11970
11948,14583
11948,13127
11948,14962
11948,14766
11949,15087
11949,15067
11949,13941
11949,14991
11949,14840
11949,15040
11949,12370
11949,15068
11949,14383
11949,14201
11949,15062
11950,14652
11950,14711
11950,13085
11950,14401
11950,12457
11950,13212
11950,13893
11950,13935
11950,12955
11950,14180
11951,14948
11951,14608
11951,13439
11951,14341
11951,14010
11951,15057
11951,12896
11951,14936
11951,12165
11951,15080
11951,12621
11951,14684
11951,14750
11951,14476
11952,13418
11952,14285
11952,14998
11952,14999
11952,14226
11952,14397
11952,12592
11952,15057
11952,14544
11952,14948
11953,15053
11953,15097
11953,15077
11953,14509
11953,13831
11953,12383
11953,15068
11953,13321
11953,14945
11954,15030
11954,14987
11954,13849
11954,14812
11954,14919
11954,14277
11954,15055
11954,13143
11954,14757
11954,13825
11955,14908
11955,14323
11955,14304
11955,14844
11955,12278
11955,12358
11955,13277
11955,14703
11955,12387
11956,15079
11956,14653
11956,13861
11956,14894
11956,15031
11956,14877
11956,14075
11956,15057
11956,14309
11956,12300
11956,13041
11957,15051
11957,14273
11957,15089
11957,12295
11957,14877
11957,13931
11957,12488
11957,14313
11957,14819
11957,14510
11958,14969
11958,12598
11958,15037
11958,14767
11958,12415
11958,14380
11958,14908
11958,14962
11958,14327
11958,14930
11958,14071
11959,14783
11959,15015
11959,14369
11959,13687
11959,15049
11959,15002
11959,15041
11959,15097
11959,14650
11959,14468
11959,14113
11959,14911
11960,15018
11960,13743
11960,14612
11960,12191
11960,13186
11960,14243
11960,15068
11960,15058
11960,14078
11961,13224
11961,14998
11961,14205
11961,14240
11961,14131
11961,13461
11961,12646
11961,14706
11962,13056
11962,13541
11962,14445
11962,13900
11962,14780
11962,12581
11962,14673
11962,12201
11962,13767
11962,14144
11962,14347
11962,14990
11962,13618
11962,14495
11963,15077
11963,12275
11963,14895
11963,14593
11963,12444
11963,12413
11963,12308
11963,14845
11963,14529
11963,14964
11963,13463
11963,15090
11964,14526
11964,14658
11964,12686
11964,14211
11964,14964
11964,14294
11964,14978
11964,14901
11964,12093
11964,14735
11964,15082
11964,14199
11964,13521
11965,12940
11965,14106
11965,14346
11965,15077
11965,14883
11965,14148
11965,14112
11965,14749
11965,15080
11965,14727
11965,15085
11966,14397
11966,14684
11966,13356
11966,13718
11966,14521
11966,13723
11966,12081
11966,14616
11966,13926
11966,14766
11966,15065
11966,13413
11966,15097
11967,14124
11967,14477
11967,14653
11967,13955
11967,15032
11967,15239
11968,15053
11968,13996
11968,12203
11968,13227
11968,15081
11968,15076
11968,14292
11968,13964
11968,12643
11968,14677
11968,14746
11969,12891
11969,14767
11969,13275
11969,12427
11969,14285
11969,14193
11969,14660
11969,14347
11969,12684
11969,15049
11969,13767
11969,15101
11969,14063
11970,14774
11970,14455
11970,12571
11970,15050
11970,15083
11970,12127
11970,12526
11970,15069
11970,15016
11970,14890
11970,15097
11971,15071
11971,14273
11971,13095
11971,15083
11971,14884
11971,14977
11971,12119
11971,14604
11971,14029
11971,13443
11971,14682
11971,13700
11972,14635
11972,11979
11972,14906
11972,14959
11972,15084
11972,15075
11972,15087
11972,15042
11972,14333
11972,14661
11972,12457
11973,13439
11973,12837
11973,15027
11973,14456
11973,13253
11973,15045
11973,14306
11973,13687
11973,15081
11973,13164
11974,13257
11974,14595
11974,14592
11974,15100
11974,15030
11974,15090
11974,14977
11974,15099
11974,15091
11974,14932
11974,12375
11975,14832
11975,15034
11975,15037
11975,14040
11975,13881
11975,15095
11975,12604
11975,14823
11975,13785
11976,14819
11976,14158
11976,14970
11976,13270
11976,14786
11976,15082
11976,15089
11976,15085
11976,13712
11976,14573
11976,14837
11976,14940
11976,15071
11977,15092
11977,14934
11977,15083
11977,15079
11977,14929
11977,15072
11977,13337
11977,13417
11977,14665
11977,15098
11977,12926
11978,14750
11978,14071
11978,13342
11978,14995
11978,14993
11978,12574
11978,14419
11978,15067
11978,13434
11978,14169
11978,13630
11978,14762
11979,15001
11979,12625
11979,12789
11979,13825
11979,14178
11979,15008
11979,14263
11979,14622
11980,13645
11980,14755
11980,14950
11980,14428
11980,13865
11980,15069
11980,14636
11980,14812
11980,12124
11981,14242
11981,15066
11981,15079
11981,14735
11981,13303
11981,13457
11981,15094
11981,14751
11981,15032
11981,12143
11981,14974
11981,15019
11981,12392
11982,14483
11982,14959
11982,13294
11982,13386
11982,14750
11982,15031
11982,13768
11982,13589
11982,15086
11982,14177
11982,12135
11983,14788
11983,13934
11983,13589
11983,15034
11983,14300
11983,14719
11983,15038
11983,14369
11983,14819
11983,15039
11983,14752
11983,13246
11984,12348
11984,15006
11984,14708
11984,14692
11984,14873
11984,14766
11984,14124
11984,15085
11984,14843
11984,14756
11984,14954
11984,14736
11985,13553
11985,13102
11985,15061
11985,14640
11985,14317
11985,12928
11985,14973
11985,14824
11985,13429
11985,13584
11985,14261
11986,14915
11986,14461
11986,15035
11986,14646
11986,15062
11986,14989
11986,15081
11987,14421
11987,14532
11987,13901
11987,14726
11987,15030
11987,14381
11987,14759
11987,14081
11987,14963
11987,15064
11988,14298
11988,13939
11988,13563
11988,12286
11988,14742
11988,13802
11988,12031
11988,14663
11988,14593
11988,14195
11988,14957
11989,14665
11989,14883
11989,15062
11989,14570
11989,13237
11989,14217
11989,13325
11989,14469
11989,14803
11989,14097
11989,14631
11989,12733
11990,14892
11990,15038
11990,14984
11990,14719
11990,14841
11990,14646
11990,12484
11990,14865
11990,14272
11990,13791
11991,14660
11991,12321
11991,14579
11991,15066
11991,14707
11991,15081
11991,15058
11991,15068
11991,14996
11991,13761
11992,14520
11992,14411
11992,14202
11992,12306
11992,14698
11992,14531
11992,15075
11992,14841
11992,14974
11992,14942
11992,14321
11992,14563
11992,13768
11992,12782
11993,13255
11993,13671
11993,12737
11993,14069
11993,14692
11993,15060
11993,14102
11993,14335
11994,15020
11994,15086
11994,14203
11994,12844
11994,14832
11994,15071
11994,14290
11994,14960
11994,15092
11994,15012
11994,14139
11994,13437
11994,15073
11994,14974
11994,15340
11995,13069
11995,14797
11995,12879
11995,13665
11995,14444
11995,14095
11995,14954
11995,15092
11995,13691
11995,15087
11996,15071
11996,14471
11996,15070
11996,12044
11996,14900
11996,14945
11996,14985
11996,14233
11996,15074
11996,12201
11997,14212
11997,15039
11997,14027
11997,14256
11997,14161
11997,13416
11997,14705
11997,15061
11997,15056
11997,13928
11997,14769
11997,14545
11997,13709
11997,12105
11997,13097
11998,13087
11998,14570
11998,14011
11998,13362
11998,14812
11998,12538
11998,12878
11998,13382
11998,14374
11999,15054
11999,15057
11999,15074
11999,14403
11999,15062
11999,13775
11999,13694
11999,14950
11999,15078
11999,14065
12000,15099
12000,14200
12000,15015
12000,12403
12000,15033
12000,15100
12000,15056
12000,14604
12000,15075
12000,12230
12000,14176
12000,14613
12001,13884
12001,14999
12001,15065
12001,14593
12001,14295
12001,14990
12001,14473
12001,13266
12001,12223
12001,15045
12002,13584
12002,13654
12002,14826
12002,14394
12002,14126
12002,12410
12002,12161
12002,14990
12002,15062
12002,15067
12002,13768
12002,14496
12002,13575
12002,14289
12003,14886
12003,14867
12003,14292
12003,12252
12003,12577
12003,15062
12003,12110
12003,15015
12003,14846
12004,14862
12004,12951
12004,14831
12004,12983
12004,14755
12004,14209
12004,15037
12004,14909
12004,15092
12004,14977
12004,13298
12005,14516
12005,14710
12005,14112
12005,15007
12005,13699
12005,13451
12005,15029
12005,15066
12005,15094
12005,12770
12005,15057
12006,12885
12006,13817
12006,15077
12006,13326
12006,14716
12006,14848
12006,15098
12006,13481
12006,15090
12006,12075
12007,12334
12007,14445
12007,12699
12007,15100
12007,14699
12007,14723
12007,14396
12007,12391
12007,14988
12007,13438
12007,12260
12008,15069
12008,13331
12008,14820
12008,15040
12008,13499
12008,15031
12008,14868
12008,13128
12008,14439
12008,15072
12008,13047
12009,13927
12009,13282
12009,14918
12009,14788
12009,14736
12009,14871
12009,12417
12009,13237
12009,15057
12010,14389
12010,13892
12010,12410
12010,15017
12010,14240
12010,14248
12010,13987
12010,13382
12010,14923
12010,13626
12010,14119
12011,14833
12011,13458
12011,12374
12011,14979
12011,15085
12011,13908
12011,15081
12011,14635
12011,14640
12011,14416
12012,15087
12012,13869
12012,13549
12012,14051
12012,12027
12012,14270
12012,12584
12012,14233
12012,15004
12012,12739
12013,13928
12013,14950
12013,14784
12013,14111
12013,12379
12013,14833
12013,14201
12013,13409
12013,14381
12013,15015
12013,12311
12013,15030
12013,14231
12014,13605
12014,12156
12014,15023
12014,13066
12014,13418
12014,13241
12014,14929
12014,13379
12014,13924
12014,15055
12014,14493
12014,14255
12015,13642
12015,13849
12015,15098
12015,15099
12015,13934
12015,15090
12015,14115
12015,14994
12015,14698
12016,13354
12016,15032
12016,12560
12016,12754
12016,13170
12016,15044
12016,15095
12016,14600
12016,14499
12016,12972
12016,14738
12017,15098
12017,15073
12017,15041
12017,15054
12017,14325
12017,13610
12017,15087
12017,15092
12017,15081
12017,15095
12018,13886
12018,15089
12018,12162
12018,14660
12018,12423
12018,14991
12018,14792
12018,13957
12018,14182
12018,14014
12019,12588
12019,13897
12019,14728
12019,14977
12019,14804
12019,13701
12019,15058
12019,13524
12019,14336
12019,12768
12019,14684
12019,14577
12020,14923
12020,14601
12020,14471
12020,15069
12020,15064
12020,13786
12020,15090
12020,12388
12020,14683
12020,13614
12020,12795
12021,14807
12021,12333
12021,14748
12021,14857
12021,15054
12021,15081
12021,13039
12021,12491
12021,14766
12021,13374
12021,13926
12022,14191
12022,14144
12022,12685
12022,14632
12022,15088
12022,14757
12022,13868
12022,13823
12022,15091
12022,14641
12022,12423
12022,12854
12023,13867
12023,14121
12023,14021
12023,14339
12023,15080
12023,15094
12023,12377
12023,14800
12023,14431
12023,15011
12024,15077
12024,14572
12024,14600
12024,14636
12024,13449
12024,13851
12024,14779
12024,14651
12024,14562
12025,12494
12025,14503
12025,15073
12025,15091
12025,15022
12025,13960
12025,13631
12025,14975
12025,14684
12025,14750
12026,14985
12026,14997
12026,14735
12026,12511
12026,14447
12026,15090
12026,15084
12026,15063
12026,14217
12026,15039
12026,14170
12026,12672
12027,15044
12027,15090
12027,15049
12027,14985
12027,14787
12027,13919
12027,14628
12027,14958
12027,14724
12027,13062
12027,14870
12027,14314
12028,15087
12028,13305
12028,14221
12028,14355
12028,14691
12028,14351
12028,12917
12029,12800
12029,14462
12029,14825
12029,14686
12029,14864
12029,14424
12029,13339
12029,13778
12029,14089
12030,12664
12030,14535
12030,14581
12030,15100
12030,15046
12030,12059
12030,12982
12030,13800
12030,13648
12030,14447
12030,12416
12031,13751
12031,15088
12031,14373
12031,15081
12031,14043
12031,13817
12031,15099
12031,14258
12031,15026
12031,14667
12031,14708
12032,15036
12032,14767
12032,15096
12032,13388
12032,15099
12032,14392
12032,15075
12032,12533
12032,13660
12033,15078
12033,14380
12033,15034
12033,15070
12033,15050
12033,14988
12033,14774
12033,14792
12033,15095
12033,13791
12033,15092
12033,15008
12033,14696
12034,15090
12034,13403
12034,14702
12034,15015
12034,13656
12034,12965
12034,15030
12034,14731
12034,13951
12034,15082
12034,14725
12034,12058
12034,13178
12035,14118
12035,13862
12035,14669
12035,15079
12035,13717
12035,14581
12035,14964
12035,14572
12035,15065
12035,15072
12035,15070
12036,13552
12036,14456
12036,13533
12036,13256
12036,12899
12036,13454
12036,15058
12036,14187
12036,12306
12036,15046
12036,12244
12037,14951
12037,14740
12037,14650
12037,13797
12037,13370
12037,13497
12037,13905
12038,14995
12038,14645
12038,14377
12038,14364
12038,14025
12038,14712
12038,14404
12038,13841
12038,14978
12038,15090
12038,15055
12038,12512
12039,14993
12039,15065
12039,14613
12039,14957
12039,15059
12039,14700
12039,13984
12039,12380
12039,13606
12039,15006
12039,13691
12040,13027
12040,12224
12040,14870
12040,13003
12040,14635
12040,15035
12040,14239
12040,15003
12041,13993
12041,13096
12041,13510
12041,13675
12041,14957
12041,14877
12041,15085
12042,14767
12042,14496
12042,13930
12042,13113
12042,15094
12042,15086
12042,14955
12042,14473
12042,13281
12042,15068
12042,15092
12042,14730
12042,15059
12042,12823
12043,14159
12043,14540
12043,15094
12043,15073
12043,14919
12043,13583
12043,12302
12043,14246
12043,14417
12043,14999
12044,14987
12044,15001
12044,13602
12044,13217
12044,14936
12044,14919
12044,12697
12044,14836
12044,12513
12045,13843
12045,14661
12045,14208
12045,14923
12045,14088
12045,14994
12045,14744
12045,15056
12045,13079
12045,13842
12045,15063
12046,14871
12046,12705
12046,15082
12046,13484
12046,15094
12046,13981
12046,13115
12046,13169
12046,13726
12046,15039
12047,14274
12047,14771
12047,13936
12047,15098
12047,15035
12047,13484
12047,14376
12047,15046
12047,14282
12047,13728
12047,14992
12047,15277
12048,12893
12048,14840
12048,14294
12048,14398
12048,15093
12048,15100
12048,13805
12048,15086
12048,14373
12048,15006
12048,14318
12049,14584
12049,15086
12049,14365
12049,15056
12049,14659
12049,13447
12049,14686
12049,15066
12049,12265
12049,13733
12049,14667
12049,13475
12050,15046
12050,12563
12050,14992
12050,13966
12050,13122
12050,15076
12050,14152
12050,13511
12050,15091
12050,14471
12050,13979
12051,14990
12051,14979
12051,12273
12051,13761
12051,12570
12051,14904
12051,15099
12051,14404
12051,15082
12051,14567
12051,14782
12051,14432
12052,15075
12052,15038
12052,14223
12052,13887
12052,14820
12052,13210
12052,15061
12052,15101
12052,12382
12052,14354
12052,15084
12053,15096
12053,12391
12053,14900
12053,14987
12053,13505
12053,13719
12053,12332
12053,15083
12053,14685
12053,14259
12054,13110
12054,14766
12054,14119
12054,14763
12054,14593
12054,13881
12054,14205
12054,12866
12054,15082
12055,14406
12055,13972
12055,13133
12055,13706
12055,12844
12055,14630
12055,15046
12055,15100
12055,14882
12055,15052
12055,13036
12056,14303
12056,14821
12056,14557
12056,14892
12056,15100
12056,15052
12056,14373
12056,14915
12056,12687
12056,14263
12056,15066
12056,14128
12056,15037
12056,14158
12057,12728
12057,13607
12057,14888
12057,14961
12057,14074
12057,13070
12057,12493
12057,14818
12057,12792
12057,12107
12057,15017
12058,14697
12058,13125
12058,15081
12058,14996
12058,14880
12058,14647
12058,12819
12058,14400
12059,14700
12059,14888
12059,12117
12059,14664
12059,14658
12059,14341
12059,13392
12059,15082
12059,13627
12059,14169
12060,14961
12060,14994
12060,14859
12060,15083
12060,14701
12060,15033
12060,14652
12060,12574
12060,14032
12060,14541
12060,15072
12061,14203
12061,13949
12061,14643
12061,13947
12061,15095
12061,15000
12061,15036
12061,13327
12061,14743
12062,14318
12062,14528
12062,12949
12062,15052
12062,14885
12062,15064
12062,15022
12062,13582
12062,15078
12063,14569
12063,15009
12063,14583
12063,14256
12063,13249
12063,13552
12063,14777
12063,14988
12063,12137
12064,15096
12064,14209
12064,14302
12064,14358
12064,14772
12064,15019
12064,14934
12064,14493
12065,14955
12065,13743
12065,15083
12065,15046
12065,14799
12065,12993
12065,14986
12065,12723
12065,14354
12065,14734
12065,15020
12065,14672
12065,13291
12066,15006
12066,14338
12066,14753
12066,15097
12066,12229
12066,14965
12066,14390
12066,14628
12066,14011
12066,14859
12066,15069
12066,15073
12067,15022
12067,12387
12067,14843
12067,15029
12067,14101
12067,13769
12067,13588
12067,15083
12067,15095
12067,15097
12067,15015
12067,13014
12068,14717
12068,14833
12068,14697
12068,12588
12068,14246
12068,14739
12068,14230
12068,15085
12068,14305
12068,15082
12068,14975
12068,14881
12068,12833
12068,14215
12069,14789
12069,15098
12069,14369
12069,15066
12069,14695
12069,13475
12069,14538
12069,14833
12069,14810
12069,15091
12069,13514
12069,14589
12070,15002
12070,15089
12070,13233
12070,14164
12070,14575
12070,14763
12070,14715
12070,15086
12070,14772
12070,14420
12070,14896
12070,14616
12071,14356
12071,15101
12071,14521
12071,14877
12071,13431
12071,14214
12071,14702
12071,13399
12071,14772
12071,12537
12071,12567
12072,14585
12072,15095
12072,14074
12072,13683
12072,13813
12072,13902
12072,13652
12072,15074
12072,15079
12073,14121
12073,13212
12073,13965
12073,15022
12073,14704
12073,12892
12073,13508
12073,13544
12073,14853
12073,14476
12073,13211
12074,15055
12074,14210
12074,12439
12074,14961
12074,14218
12074,14200
12074,13225
12074,15068
12074,15074
12075,14897
12075,13343
12075,14892
12075,14380
12075,12184
12075,13042
12075,14964
12076,15059
12076,14964
12076,13971
12076,14455
12076,14869
12076,15051
12076,12703
12076,14597
12076,13913
12076,14073
12076,13201
12077,15089
12077,14815
12077,15071
12077,14930
12077,14699
12077,13611
12077,12418
12077,13871
12077,15095
12077,14061
12078,14800
12078,14734
12078,15052
12078,14847
12078,14798
12078,13869
12078,14140
12078,14977
12078,14107
12078,14927
12078,14681
12078,13019
12079,15089
12079,15058
12079,15056
12079,14586
12079,15022
12079,14901
12079,14910
12079,14845
12079,13248
12079,15007
12079,14088
12080,14359
12080,14745
12080,14253
12080,15101
12080,13810
12080,14935
12080,13578
12080,14887
12080,12364
12080,14959
12081,15088
12081,13416
12081,13162
12081,13137
12081,15069
12081,13117
12081,15018
12081,14277
12081,13808
12082,12860
12082,15047
12082,14087
12082,14304
12082,13338
12082,14760
12082,13319
12082,14680
12082,15067
12082,13465
12082,15091
12082,13507
12082,14023
12083,15025
12083,14990
12083,14948
12083,15004
12083,15032
12083,14671
12083,14936
12083,14939
12083,14988
12084,15087
12084,14734
12084,14215
12084,13911
12084,12667
12084,15007
12084,13832
12084,12708
12084,14969
12084,15050
12084,14989
12084,15074
12084,15052
12085,15067
12085,14574
12085,14772
12085,14575
12085,13169
12085,12855
12085,14723
12085,15082
12085,13889
12085,15098
12085,14542
12085,12550
12085,13557
12086,14764
12086,13821
12086,14929
12086,15040
12086,14734
12086,14743
12086,15097
12086,14953
12086,14686
12087,14748
12087,14442
12087,12645
12087,14897
12087,14318
12087,14728
12087,14332
12087,15030
12087,13192
12088,14827
12088,15000
12088,14392
12088,14812
12088,13805
12088,14831
12088,15010
12088,13937
12088,12556
12088,13042
12089,12870
12089,13893
12089,14528
12089,14300
12089,15088
12089,14902
12089,14931
12089,14624
12089,14887
12089,15093
12089,14419
12089,12189
12089,14857
12089,15018
12089,14577
12089,14820
12090,12264
12090,15080
12090,14808
12090,13322
12090,13850
12090,13224
12090,14257
12090,14531
12091,13247
12091,14721
12091,14693
12091,13173
12091,14839
12091,12364
12091,14995
12091,14973
12091,14975
12091,14541
12091,15044
12092,12122
12092,14934
12092,12708
12092,12414
12092,14693
12092,12716
12092,15016
12092,13664
12092,15079
12092,14869
12092,12315
12092,13636
12092,14852
12093,13476
12093,14623
12093,15096
12093,14784
12093,12870
12093,15084
12093,15095
12094,14325
12094,15016
12094,14687
12094,14748
12094,13965
12094,14962
12094,14790
12094,15050
12094,14897
12095,15094
12095,15090
12095,12986
12095,14814
12095,14986
12095,14505
12095,14619
12095,14655
12095,14510
12095,14533
12095,13110
12096,14535
12096,14746
12096,12715
12096,12357
12096,12785
12096,15093
12096,14827
12096,13132
12096,15101
12096,14763
12097,15092
12097,14875
12097,12815
12097,14063
12097,15051
12097,13536
12097,14972
12097,14859
12097,14857
12098,13982
12098,15084
12098,13822
12098,15033
12098,15060
12098,12263
12098,14984
12098,15071
12098,14830
12098,14376
12098,12647
12098,15081
12098,12511
12099,14225
12099,15080
12099,13368
12099,15093
12099,14956
12099,14656
12099,14073
12099,13496
12099,15003
12100,12732
12100,14874
12100,12146
12100,14883
12100,13699
12100,14971
12100,15068
12100,15082
12101,14626
12101,14190
12101,15081
12101,13042
12101,15056
12101,14759
12101,15067
12101,14130
12101,14729
12101,14743
12101,14971
12101,12436
12102,15082
12102,14942
12102,15029
12102,15088
12102,14684
12102,13597
12102,14285
12102,14601
12102,15042
12103,12535
12103,14700
12103,13809
12103,15032
12103,14476
12103,14494
12103,14897
12103,15093
12103,13754
12104,14063
12104,12198
12104,14963
12104,14862
12104,15043
12104,15075
12104,14767
12104,15058
12104,14689
12104,14394
12104,12201
12104,14343
12105,15004
12105,13910
12105,14754
12105,14991
12105,15001
12105,15056
12105,14760
12105,14543
12105,15050
12105,13576
12105,13018
12106,15080
12106,15100
12106,14072
12106,12220
12106,15075
12106,14394
12106,14117
12106,13470
12106,12668
12106,14260
12106,13779
12106,13533
12107,13085
12107,15003
12107,14174
12107,14196
12107,13833
12107,13760
12107,15093
12107,14946
12107,15097
12107,12768
12107,13504
12107,14199
12107,14088
12108,15059
12108,13502
12108,14912
12108,14087
12108,14926
12108,14973
12108,15048
12108,13560
12108,13734
12109,15032
12109,14105
12109,14922
12109,13363
12109,14979
12109,14951
12109,12170
12109,12425
12109,14806
12109,14236
12109,14821
12109,15097
