source,target
11064,14765
11064,15089
11064,14287
11064,14971
11064,14300
11064,11984
11065,15087
11065,14215
11065,15062
11065,12795
11065,14962
11065,14920
11065,15101
11065,13916
11065,14933
11065,14021
11065,13486
11066,14903
11066,12379
11066,14659
11066,14838
11066,14337
11066,13307
11066,14566
11067,13583
11067,13873
11067,15083
11067,14987
11067,12594
11068,11356
11068,15025
11068,12618
11068,13611
11068,15052
11068,11408
11068,13861
11068,13898
11068,15072
11069,13535
11069,15095
11069,14834
11069,12689
11069,11651
11069,14891
11070,13774
11070,14960
11070,14744
11070,12750
11070,14784
11070,12588
11070,13020
11070,13280
11071,14136
11071,11492
11071,12892
11071,13749
11071,14965
11071,13710
11071,14825
11071,12092
11071,15035
11071,13835
11072,15062
11072,14802
11072,14192
11072,13136
11072,12825
11072,13446
11072,13403
11072,13333
11072,15080
11073,14493
11073,13592
11073,12842
11073,11809
11073,13803
11073,14572
11073,13623
11073,12998
11073,14678
11074,13537
11074,15096
11074,11310
11074,14497
11074,13573
11074,13146
11075,14094
11075,14961
11075,12312
11075,13447
11075,12975
11075,15094
11075,13358
11075,14076
11075,12901
11076,13888
11076,12224
11076,15078
11076,15087
11076,12952
11076,15048
11076,13470
11076,14771
11077,14992
11077,14630
11077,14476
11077,14746
11077,13974
11077,14959
11077,14647
11077,15077
11077,13003
11077,13191
11078,14962
11078,14905
11078,12942
11078,13229
11078,14761
11078,14117
11078,13858
11078,15072
11079,13093
11079,12901
11079,12463
11079,14011
11079,15039
11079,14492
11079,14773
11079,12158
11079,14473
11080,12275
11080,14758
11080,15087
11080,14958
11080,14792
11080,11412
11081,14794
11081,12949
11081,14279
11081,14838
11081,12973
11081,14788
11081,12577
11081,11211
11081,15010
11081,15098
11082,13301
11082,14442
11082,14769
11082,14890
11082,15093
11082,14833
11082,14192
11083,14704
11083,14924
11083,12872
11083,14415
11083,15016
11083,12642
11083,13688
11083,14745
11083,11363
11084,14321
11084,14687
11084,15087
11084,13276
11084,15084
11084,12466
11084,14987
11084,15238
11085,15010
11085,15099
11085,14313
11085,14950
11085,15056
11085,13931
11085,13055
11086,14793
11086,14951
11086,15027
11086,15100
11086,13914
11086,12625
11086,15055
11086,15004
11086,15083
11086,14378
11087,15042
11087,12403
11087,14814
11087,12937
11087,13368
11087,13605
11087,11510
11087,13780
11087,13495
11088,15015
11088,14783
11088,13499
11088,14868
11088,11460
11088,14098
11088,14571
11089,13286
11089,11230
11089,13627
11089,15006
11089,13336
11089,14729
11089,13437
11089,14070
11090,14002
11090,11507
11090,14597
11090,15101
11090,15097
11090,15083
11090,14645
11090,14912
11090,14168
11091,15091
11091,14205
11091,12365
11091,11615
11091,14467
11091,13578
11091,11466
11091,13058
11092,13792
11092,14986
11092,15063
11092,14882
11092,13817
11092,13609
11092,11894
11092,14680
11092,14687
11093,14747
11093,14945
11093,13858
11093,11181
11093,13189
11093,14575
11093,15075
11093,14308
11093,13269
11094,14672
11094,12584
11094,14865
11094,15094
11094,11816
11094,11905
11095,11495
11095,14580
11095,14196
11095,14931
11095,12710
11095,15055
11095,14303
11095,14827
11096,13834
11096,14787
11096,14113
11096,14903
11096,11701
11096,14177
11096,13677
11097,12840
11097,14380
11097,15028
11097,14819
11097,13864
11097,15088
11097,13770
11097,15080
11097,14980
11097,14159
11098,14623
11098,14034
11098,14196
11098,14981
11098,14467
11098,14866
11098,15092
11098,14658
11098,13985
11098,13770
11099,13466
11099,15081
11099,14845
11099,13859
11099,14664
11099,14643
11099,13185
11100,15072
11100,13087
11100,15092
11100,11624
11100,15056
11100,15077
11100,14658
11100,15008
11100,14698
11101,14285
11101,13224
11101,15063
11101,14167
11101,15081
11101,14470
11102,14104
11102,12135
11102,12990
11102,14015
11102,15066
11102,11260
11102,12018
11103,12024
11103,15093
11103,12607
11103,14482
11103,12717
11103,14755
11103,14947
11103,12149
11103,11489
11104,14916
11104,15056
11104,13939
11104,15100
11104,13213
11104,15089
11104,14886
11104,11325
11104,12834
11105,14860
11105,14378
11105,11821
11105,14046
11105,15027
11106,13886
11106,14476
11106,15009
11106,11613
11107,14714
11107,15058
11107,12375
11107,15024
11107,15044
11107,15100
11107,11597
11107,11872
11107,12340
11108,14952
11108,13323
11108,13313
11108,13362
11108,14599
11108,14619
11108,11680
11108,14094
11109,14939
11109,14407
11109,15080
11109,11493
11109,14627
11109,12253
11109,14981
11109,14358
11109,14651
11110,14594
11110,14925
11110,15034
11110,15052
11110,12424
11110,14898
11110,11198
11110,14955
11110,13819
11110,14872
11111,14722
11111,14548
11111,11399
11111,13286
11111,13823
11111,15060
11111,14828
11111,11510
11112,15076
11112,14729
11112,14137
11112,14819
11112,13613
11112,13793
11113,11773
11113,14960
11113,14776
11113,14362
11113,12432
11113,14796
11113,14084
11113,12784
11114,14744
11114,13527
11114,12670
11114,14978
11114,14143
11114,14907
11114,15086
11114,14072
11115,14207
11115,12454
11115,12480
11115,13349
11115,14729
11115,14123
11115,14592
11115,13298
11116,14927
11116,13864
11116,11504
11116,11975
11116,14163
11116,15077
11116,15081
11116,13872
11116,14832
11116,12790
11117,15045
11117,13833
11117,14766
11117,13955
11117,15084
11117,14509
11117,14859
11117,15051
11117,13609
11117,13005
11118,14355
11118,14424
11118,14782
11118,14885
11118,15066
11118,14947
11118,14878
11118,11692
11119,15036
11119,14766
11119,14618
11119,15068
11119,13624
11119,14917
11119,12932
11120,12821
11120,13098
11120,15056
11120,12230
11120,14957
11120,14730
11120,13428
11120,15055
11120,13232
11120,12719
11121,11436
11121,15028
11121,12132
11121,14965
11121,15051
11121,13329
11121,14983
11122,11197
11122,13508
11122,15046
11122,14146
11122,13520
11122,14821
11123,14713
11123,14014
11123,15059
11123,15093
11123,15044
11123,14851
11124,13231
11124,13823
11124,14578
11124,14888
11124,15094
11124,14365
11124,11181
11124,13608
11124,14942
11125,14006
11125,14543
11125,14739
11125,14744
11125,12089
11125,13547
11125,12699
11125,14403
11126,12214
11126,13131
11126,11489
11126,13376
11126,14900
11126,13925
11126,14761
11126,14378
11126,14859
11126,11443
11126,14923
11127,14176
11127,13616
11127,13667
11127,13808
11127,14309
11127,15038
11127,12066
11127,13433
11128,12902
11128,14300
11128,15041
11128,15006
11128,13895
11128,15085
11128,14947
11128,15083
11129,14014
11129,14103
11129,13789
11129,14481
11129,14774
11129,11704
11129,13606
11130,13487
11130,14840
11130,13651
11130,14797
11130,14935
11130,12818
11131,14731
11131,14762
11131,12399
11131,12955
11131,14058
11131,13944
11131,14444
11131,13641
11132,15053
11132,14811
11132,15084
11132,14729
11132,13950
11132,12919
11132,14942
11132,15061
11132,15217
11133,11190
11133,14014
11133,11684
11133,15089
11133,14830
11133,11698
11133,15005
11133,14964
11133,15076
11134,14880
11134,14737
11134,15094
11134,15060
11134,14974
11134,14950
11134,14772
11134,14317
11134,11918
11135,14148
11135,13471
11135,11965
11135,13244
11135,14940
11135,14901
11135,11143
11135,14385
11136,14365
11136,14306
11136,14198
11136,14282
11136,14941
11136,13598
11136,12897
11137,12270
11137,15038
11137,12425
11137,15101
11137,15097
11137,14700
11137,15069
11137,12460
11137,12014
11137,13217
11138,13674
11138,15078
11138,11356
11138,15041
11138,14699
11138,13825
11138,15095
11138,15092
11139,14355
11139,14528
11139,15054
11139,13285
11139,13850
11139,15024
11139,13419
11139,12628
11140,15070
11140,12990
11140,11729
11140,15094
11140,13005
11141,13257
11141,13821
11141,14859
11141,12445
11141,14787
11141,14387
11141,14756
11141,14327
11141,14440
11142,14995
11142,15096
11142,15090
11142,14809
11142,14155
11142,13301
11142,14388
11143,12899
11143,15043
11143,13294
11143,15094
11143,14777
11143,15064
11143,13347
11144,15041
11144,15086
11144,14340
11144,13487
11144,15078
11144,13354
11144,15025
11144,15011
11144,12874
11145,14976
11145,12728
11145,14623
11145,13918
11145,13583
11145,13538
11145,15021
11146,15086
11146,14941
11146,13872
11146,12427
11146,14524
11146,14730
11146,14139
11147,12738
11147,14364
11147,13052
11147,14881
11147,14971
11147,13142
11147,14921
11147,14312
11148,11802
11148,13279
11148,14350
11148,12120
11148,15036
11148,15073
11149,15042
11149,14702
11149,15051
11149,15038
11149,14917
11149,14927
11149,14581
11149,12989
11149,15171
11150,14823
11150,14686
11150,14983
11150,15093
11150,14181
11150,14715
11150,14167
11150,13308
11151,13674
11151,14889
11151,15083
11151,12807
11151,15074
11151,14926
11151,12089
11151,11153
11151,14325
11151,14911
11152,14311
11152,13938
11152,14005
11152,14662
11152,12514
11152,15090
11152,13245
11152,13965
11153,13217
11153,14763
11153,13589
11153,13353
11153,14626
11153,13421
11153,13154
11153,12691
11154,15056
11154,11341
11154,14294
11154,15100
11154,15101
11154,12842
11154,13053
11154,14963
11154,12608
11155,14593
11155,14459
11155,13790
11155,15086
11155,14612
11155,14818
11155,13515
11156,11638
11156,15046
11156,13381
11156,13932
11156,13179
11156,14532
11156,14729
11157,14550
11157,15092
11157,14915
11157,12261
11157,13667
11157,15237
11158,14832
11158,12552
11158,14237
11158,14709
11158,15012
11158,15061
11158,14461
11158,12190
11159,14893
11159,15049
11159,15047
11159,15083
11159,13803
11159,12661
11159,13531
11159,12335
11159,13895
11160,11804
11160,15093
11160,13659
11160,12488
11160,14862
11160,13342
11160,15028
11160,13468
11161,13767
11161,14342
11161,13830
11161,13562
11161,14947
11161,15021
11161,15096
11161,14666
11162,14925
11162,15051
11162,15036
11162,12411
11162,14757
11162,14216
11162,15057
11162,12559
11163,15028
11163,14019
11163,15095
11163,13308
11163,14957
11163,12345
11163,15037
11163,11597
11163,14940
11164,14684
11164,14129
11164,14942
11164,14043
11164,13706
11165,15046
11165,14909
11165,14177
11165,13569
11165,12802
11165,14882
11165,15018
11165,13163
11165,15078
11166,14181
11166,11700
11166,15100
11166,14218
11166,15023
11166,12415
11166,12190
11166,14983
11166,13899
11167,15094
11167,15068
11167,14804
11167,14148
11167,14502
11167,14289
11167,14899
11168,12768
11168,12918
11168,14681
11168,14539
11168,14287
11168,13044
11168,15088
11168,14711
11168,13565
11168,14606
11168,12810
11169,15006
11169,11697
11169,14872
11169,15061
11169,15036
11169,13373
11169,15034
11169,15027
11169,14873
11170,14347
11170,14387
11170,13420
11170,14871
11170,13643
11170,14906
11170,14354
11170,13805
11170,13959
11170,14064
11171,14843
11171,15084
11171,14579
11171,12482
11171,14933
11171,14496
11171,14118
11171,14301
11172,14772
11172,15090
11172,15063
11172,14276
11172,14054
11172,14116
11172,12922
11172,13184
11172,11864
11172,14961
11173,14134
11173,14793
11173,13828
11173,13962
11173,14438
11173,14274
11173,11192
11173,14023
11173,15155
11174,14813
11174,14916
11174,14574
11174,12979
11174,14971
11174,14547
11175,11613
11175,15046
11175,15042
11175,12151
11175,15096
11175,14836
11175,14585
11175,14854
11175,14650
11175,14974
11176,14868
11176,15022
11176,14246
11176,15071
11176,12411
11176,14930
11177,14837
11177,14464
11177,14875
11177,13026
11177,13505
11177,13694
11177,14943
11178,14899
11178,14030
11178,13373
11178,14979
11178,14934
11178,13323
11178,13484
11178,15003
11178,15057
11178,14596
11179,14722
11179,14788
11179,14795
11179,14386
11179,14715
11179,15033
11179,11718
11179,14831
11179,14970
11179,12924
11180,11569
11180,14334
11180,14932
11180,15089
11180,15060
11180,14934
11180,14427
11180,12263
11181,14391
11181,12019
11181,14731
11181,14765
11181,13903
11181,12739
11182,14116
11182,12610
11182,14157
11182,14822
11182,15051
11182,14865
11182,14215
11182,14262
11182,14236
11183,15076
11183,12878
11183,14708
11183,14553
11183,14986
11183,14300
11183,13069
11183,15094
11184,13020
11184,12673
11184,13347
11184,14760
11184,12469
11184,14557
11184,15096
11184,12199
11185,13948
11185,15082
11185,13026
11185,12033
11185,14990
11185,14334
11185,13918
11185,13897
11185,15052
11185,15033
11185,13422
11186,12278
11186,15098
11186,14937
11186,14953
11186,15050
11186,14377
11186,13869
11187,12879
11187,14661
11187,14486
11187,14166
11187,15050
11187,13092
11187,12409
11187,14989
11187,14189
11188,13664
11188,14388
11188,13081
11188,14836
11188,13607
11188,12441
11188,15097
11188,15044
11188,14618
11188,15085
11188,15270
11189,12375
11189,14900
11189,14743
11189,12578
11189,12814
11189,14605
11189,15045
11189,15068
11190,14564
11190,13300
11190,14458
11190,14204
11190,15065
11190,12794
11190,15091
11190,12569
11191,11790
11191,14879
11191,14819
11191,14286
11191,12264
11191,14976
11191,13008
11191,15100
11191,13921
11192,14700
11192,14531
11192,13369
11192,14870
11192,14916
11192,14600
11192,13893
11192,14697
11192,13524
11192,14392
11193,13389
11193,12914
11193,13143
11193,15100
11193,14692
11193,12900
11193,14801
11193,13058
11193,11248
11193,14907
11194,14401
11194,13202
11194,15015
11194,15076
11194,14774
11194,12783
11194,12215
11194,15073
11195,12954
11195,12569
11195,15076
11195,12494
11195,13737
11195,15099
11195,14482
11195,15058
11196,15076
11196,14058
11196,14895
11196,11955
11196,14428
11196,14165
11196,12830
11196,14950
11196,13592
11197,14982
11197,14807
11197,13307
11197,13850
11197,14969
11197,14196
11197,15031
11197,13680
11198,15100
11198,13297
11198,11584
11198,14972
11198,12152
11198,15080
11198,12723
11198,15093
11198,14851
11198,12033
11199,15048
11199,15052
11199,14923
11199,15100
11199,13168
11199,13180
11199,14996
11199,12385
11199,12274
11199,13538
11200,12846
11200,12035
11200,14903
11200,15068
11200,15082
11200,14979
11200,13404
11200,14836
11200,14654
11201,14497
11201,15014
11201,13838
11201,15020
11201,14308
11201,14178
11201,14775
11201,12214
11202,14937
11202,15062
11202,14564
11202,14983
11202,12917
11202,12091
11202,14233
11202,15054
11203,13193
11203,14321
11203,14794
11203,13580
11203,13544
11203,14345
11203,14314
11203,14865
11203,15268
11204,13095
11204,13123
11204,11561
11204,11314
11204,14952
11204,14916
11204,15068
11204,11317
11205,14599
11205,13376
11205,15038
11205,11441
11205,14867
11205,13195
11205,12872
11205,12630
11205,15064
11206,13788
11206,15041
11206,13852
11206,15092
11206,14506
11206,11326
11206,13767
11206,14193
11206,14878
11207,13355
11207,14859
11207,14647
11207,12824
11207,14597
11207,14980
11208,15098
11208,14996
11208,13090
11208,13914
11208,11767
11208,13303
11208,14976
11208,15026
11208,14883
11209,14661
11209,14913
11209,13787
11209,12010
11209,14094
11209,11374
11209,13237
11209,12731
11210,14992
11210,13295
11210,15099
11210,13425
11210,11273
11210,14690
11210,13784
11210,12186
11210,14172
11210,12903
11210,11792
11211,14879
11211,12952
11211,15003
11211,11659
11211,13115
11211,13963
11211,12265
11211,14527
11211,14481
11212,12226
11212,11659
11212,13718
11212,15052
11212,14568
11212,15066
11212,14494
11212,14738
11212,14044
11212,13571
11212,15075
11213,13571
11213,13399
11213,11890
11213,14987
11213,14399
11213,15059
11213,14347
11213,12859
11213,14863
11213,13550
11213,12190
11214,14645
11214,15057
11214,15049
11214,14660
11214,14561
11214,12441
11214,14243
11214,15082
11215,14304
11215,11509
11215,14877
11215,12571
11215,13963
11215,14147
11215,14789
11215,14923
11215,12555
11215,13105
11215,12699
11216,15035
11216,13900
11216,14065
11216,14930
11216,14944
11216,14829
11216,15063
11216,14434
11217,14679
11217,11972
11217,14804
11217,14905
11217,13951
11217,14861
11217,15047
11217,14590
11217,15089
11218,11691
11218,13768
11218,12056
11218,14664
11218,13560
11218,13446
11218,14787
11218,12640
11218,15061
11218,15014
11218,13399
11219,14972
11219,14800
11219,12949
11219,13969
11219,13980
11219,14433
11219,14346
11219,11894
11219,14235
11219,15069
11220,14421
11220,12990
11220,14231
11220,14397
11220,13664
11220,14690
11220,15001
11220,13835
11220,13738
11220,14840
11221,14328
11221,15096
11221,14460
11221,13805
11221,13213
11221,13556
11221,13391
11222,14989
11222,15039
11222,15074
11222,11950
11222,14874
11222,13985
11222,14870
11222,14953
11222,14177
11222,12165
11223,15071
11223,14632
11223,14516
11223,14689
11223,11237
11223,14085
11223,14905
11223,13956
11224,14204
11224,15092
11224,14129
11224,12335
11224,15009
11224,14534
11224,14949
11224,14616
11224,12569
11225,11227
11225,15018
11225,15032
11225,13885
11225,11307
11225,14109
11226,14623
11226,14347
11226,11979
11226,14822
11226,15079
11226,15001
11226,12777
11226,12516
11226,15089
11226,15094
11226,14824
11227,14543
11227,15088
11227,13822
11227,14655
11227,14844
11227,13574
11227,14177
11227,15098
11227,15062
11228,15006
11228,12756
11228,15035
11228,13453
11228,14656
11228,12250
11228,14075
11228,14881
11228,13143
11228,12530
11228,12980
11229,14967
11229,14704
11229,14507
11229,14840
11229,15062
11229,14485
11229,15084
11229,14973
11230,13694
11230,13298
11230,11698
11230,11895
11230,13469
11230,13620
11230,12281
11230,14622
11230,14997
11230,14938
11231,13858
11231,14118
11231,14981
11231,15065
11231,12894
11231,15030
11231,11694
11231,14174
11231,15101
11231,14163
11231,13424
11231,11592
11231,12023
11232,11611
11232,14234
11232,14940
11232,13414
11232,13534
11232,14238
11232,14073
11232,12033
11232,14768
11232,15060
11233,15071
11233,14906
11233,15094
11233,15058
11233,11914
11233,15024
11233,15053
11233,14654
11234,14458
11234,13647
11234,13812
11234,12401
11234,13257
11234,12207
11234,12036
11234,15060
11234,12363
11235,14311
11235,14561
11235,12451
11235,12132
11235,15089
11235,13945
11235,13856
11235,14404
11235,15098
11235,12933
11235,12561
11236,14421
11236,13644
11236,14582
11236,14355
11236,12959
11236,14651
11236,15029
11236,14007
11236,14971
11236,13703
11236,15009
11237,13645
11237,14249
11237,13908
11237,14374
11237,13398
11237,14983
11237,14961
11237,15016
11237,15089
11237,14882
11237,12650
11238,15086
11238,14728
11238,14866
11238,15065
11238,13446
11238,15036
11238,15012
11238,13487
11238,11489
11239,13524
11239,14984
11239,14692
11239,14932
11239,13913
11239,15072
11239,15077
11239,15096
11240,15083
11240,13027
11240,14330
11240,14098
11240,15057
11240,14788
11240,12852
11241,15086
11241,14582
11241,15085
11241,13678
11241,13432
11241,11709
11241,15079
11241,11891
11241,12359
11241,11849
11241,14785
11242,14665
11242,13377
11242,13236
11242,14917
11242,12474
11242,14959
11242,14755
11242,13339
11242,15071
11242,14776
11242,14175
11243,12783
11243,14054
11243,14495
11243,12557
11243,14922
11243,15088
11243,12552
11243,14165
11243,12159
11244,14887
11244,12474
11244,15052
11244,12489
11244,15024
11244,15079
11244,15072
11244,15065
11244,14878
11244,11901
11245,14651
11245,15057
11245,13264
11245,15045
11245,14840
11245,15070
11245,14765
11245,12955
11246,12900
11246,14100
11246,14595
11246,15057
11246,13106
11246,13753
11246,15078
11246,14198
11246,15097
11246,15031
11246,14606
11247,14723
11247,14885
11247,13685
11247,11997
11247,14189
11247,13868
11247,14857
11247,13014
11248,14065
11248,14996
11248,13941
11248,12248
11248,11428
11248,14934
11248,13419
11249,12746
11249,14975
11249,14882
11249,11478
11249,14073
11249,14678
11249,14349
11249,15084
11249,14129
11249,14313
11250,14806
11250,14686
11250,13529
11250,13238
11250,14919
11250,14942
11250,15072
11250,14874
11250,15101
11250,15049
11250,14982
11250,11297
11251,13217
11251,12675
11251,14953
11251,12100
11251,15096
11251,15058
11252,12723
11252,15030
11252,14973
11252,12434
11252,15045
11252,13449
11252,14809
11252,14279
11252,15066
11252,14939
11252,12433
11252,14071
11253,14764
11253,15038
11253,14978
11253,11978
11253,11702
11253,15094
11253,14730
11253,15075
11253,14866
11253,15064
11254,14792
11254,12781
11254,15072
11254,13930
11254,15070
11254,13051
11254,15053
11254,14860
11254,12641
11255,14905
11255,13842
11255,14456
11255,14617
11255,14975
11255,11974
11255,14273
11255,15089
11255,13296
11256,15092
11256,11751
11256,14911
11256,13718
11256,14976
11256,14213
11256,15017
11256,13242
11256,15063
11256,14021
11257,13832
11257,13393
11257,13796
11257,14632
11257,12938
11257,15004
11257,12255
11257,13504
11257,14650
11257,15075
11257,15088
11257,15035
11258,14906
11258,14375
11258,15101
11258,13897
11258,15058
11258,14548
11258,14734
11258,14273
11259,12953
11259,14476
11259,15017
11259,15020
11259,14071
11259,14061
11259,14671
11259,14941
11259,14785
11259,11901
11260,14155
11260,15081
11260,11943
11260,13352
11260,14918
11260,15098
11260,15019
11261,14465
11261,15071
11261,14969
11261,12535
11261,14988
11261,15075
11261,14676
11261,14921
11261,15088
11262,14685
11262,15083
11262,14895
11262,15057
11262,15074
11262,14722
11262,13001
11262,15091
11262,13089
11262,15101
11263,12585
11263,14003
11263,15044
11263,14943
11263,14059
11263,14848
11263,14774
11263,15073
11264,15039
11264,13891
11264,15025
11264,13880
11264,15055
11264,14033
11264,11660
11264,13860
11265,14959
11265,15051
11265,13638
11265,14896
11265,12409
11265,15099
11265,15015
11265,13826
11265,13651
11265,13491
11265,13007
11266,14635
11266,13519
11266,15082
11266,15095
11266,13664
11266,13031
11266,13916
11267,13693
11267,14706
11267,12015
11267,15075
11267,13437
11267,14460
11267,14192
11267,11383
11267,11505
11267,13722
11268,14563
11268,15045
11268,13280
11268,13240
11268,14037
11268,14669
11268,15050
11268,12244
11268,15035
11269,13850
11269,14922
11269,14975
11269,11772
11269,14968
11270,14530
11270,12252
11270,14747
11270,14959
11270,14869
11270,15085
11270,14940
11270,15024
11271,13120
11271,14249
11271,12813
11271,14610
11271,12045
11271,11481
11271,12357
11271,14965
11272,14096
11272,12781
11272,14964
11272,14901
11272,11880
11272,15098
11272,14179
11272,11777
11273,14285
11273,14830
11273,12128
11273,11798
11273,15085
11273,14041
11273,15048
11273,14163
11274,15085
11274,14983
11274,14522
11274,15089
11274,14747
11274,13668
11274,13236
11274,13776
11274,15036
11274,14723
11275,14948
11275,15033
11275,13679
11275,13482
11275,12607
11275,13463
11275,15038
11275,15041
11275,14374
11276,14437
11276,15044
11276,12956
11276,14765
11276,13883
11276,14477
11276,13112
11276,13930
11276,14373
11276,13816
11277,14811
11277,12182
11277,14316
11277,12098
11277,14953
11277,15079
11277,14962
11277,13232
11277,14577
11277,11827
11277,12827
11278,14806
11278,14940
11278,15081
11278,14043
11278,14988
11278,15075
11278,13817
11278,14262
11278,14097
11278,12498
11278,14041
11279,15052
11279,12879
11279,14204
11279,12907
11279,15013
11279,13204
11279,15091
11279,14352
11279,13876
11280,14956
11280,15088
11280,14734
11280,14973
11280,14430
11280,14186
11280,12662
11280,14294
11280,15012
11281,14703
11281,13881
11281,14984
11281,14574
11281,15026
11281,14358
11281,12941
11281,14150
11281,15094
11281,14300
11282,15082
11282,13860
11282,14698
11282,14380
11282,15074
11282,15086
11282,14657
11282,14725
11282,12300
11282,12722
11282,14936
11282,12851
11283,14855
11283,14612
11283,14628
11283,14621
11283,13179
11283,14880
11283,14585
11283,15032
11283,14826
11283,13122
11283,15339
11284,14811
11284,14630
11284,14948
11284,14785
11284,13558
11284,11530
11284,14405
11285,14010
11285,14191
11285,15081
11285,14583
11285,14781
11285,14546
11285,15078
11285,11983
11285,15003
11286,14769
11286,15041
11286,14257
11286,13852
11286,13681
11286,13452
11286,15066
11286,14165
11286,14994
11286,14808
11286,13539
11287,14679
11287,14166
11287,14988
11287,15071
11287,14662
11287,14673
11287,15066
11287,14613
11287,12832
11287,14842
11287,13747
11288,15100
11288,13878
11288,13942
11288,13610
11288,15047
11288,13177
11288,15051
11288,15025
11288,15052
11288,14418
11288,15020
11288,13578
11289,11524
11289,14386
11289,13067
11289,13108
11289,14941
11289,14957
11289,12257
11289,15061
11289,14949
11289,13021
11289,12612
11290,15024
11290,14819
11290,13806
11290,14382
11290,12769
11290,13966
11290,15070
11290,14577
11290,12260
11290,13343
11291,13163
11291,12806
11291,14281
11291,15058
11291,13552
11291,12007
11291,15098
11291,13573
11291,14335
11292,15092
11292,12688
11292,14979
11292,14341
11292,14337
11292,14921
11292,14974
11292,12799
11292,14342
11292,14074
11292,14148
11293,14660
11293,15073
11293,15069
11293,14960
11293,12436
11293,12892
11293,13460
11293,13888
11293,14863
11294,12680
11294,14763
11294,14055
11294,15093
11294,14467
11294,12697
11294,12580
11295,14501
11295,14116
11295,14274
11295,15070
11295,14972
11295,13787
11295,14660
11295,15028
11295,14169
11295,14928
11296,15076
11296,14133
11296,14365
11296,13080
11296,14507
11296,11937
11296,13450
11296,11720
11296,15065
11296,13520
11297,14948
11297,12406
11297,14432
11297,14673
11297,14558
11297,13082
11297,12463
11297,15026
11297,14485
11297,15085
11297,13867
11298,12992
11298,14188
11298,11432
11298,15030
11298,14604
11298,14297
11298,12557
11299,14940
11299,13856
11299,15000
11299,14989
11299,14061
11299,11421
11299,15070
11299,12779
11299,13160
11300,13748
11300,14994
11300,14658
11300,14396
11300,15086
11300,15081
11300,13706
11300,14923
11300,15056
11301,14690
11301,14738
11301,14315
11301,14944
11301,14439
11301,15097
11301,13215
11301,15064
11301,14112
11301,13423
11301,12244
11302,15082
11302,13025
11302,15045
11302,12069
11302,14691
11302,11782
11302,14944
11302,14119
11302,15054
11302,14587
11303,14390
11303,14795
11303,14988
11303,14900
11303,15094
11303,12143
11303,14817
11303,14881
11303,12038
11303,14225
11303,15070
11303,13293
11303,12606
11304,11583
11304,12833
11304,13037
11304,13426
11304,13162
11304,12056
11304,14590
11304,14796
11304,15055
11304,15050
11304,11490
11305,12195
11305,14940
11305,14200
11305,12347
11305,14406
11305,14855
11305,13258
11306,14490
11306,13895
11306,15086
11306,14293
11306,13133
11306,15072
11306,15094
11306,14480
11306,12109
11306,14662
11306,15022
11307,14396
11307,14778
11307,15060
11307,14997
11307,15068
11307,11525
11307,15053
11307,15093
11307,14952
11307,15041
11307,14208
11308,11805
11308,14411
11308,12400
11308,12732
11308,14803
11308,14389
11308,14253
11308,13301
11308,13573
11309,15057
11309,15063
11309,15098
11309,14450
11309,14894
11309,12028
11309,15086
11309,15034
11309,11382
11310,11869
11310,14730
11310,12599
11310,13970
11310,12705
11310,15022
11310,15078
11311,14987
11311,14028
11311,14998
11311,14340
11311,14960
11311,13142
11311,14832
11312,14704
11312,13788
11312,14200
11312,12049
11312,15092
11312,13051
11312,14944
11312,15089
11312,15077
11313,13466
11313,14904
11313,14977
11313,11789
11313,15007
11313,13277
11313,15025
11313,14549
11313,14776
11313,14655
11313,15095
11313,13798
11314,13434
11314,13863
11314,15080
11314,14711
11314,14388
11314,14607
11314,14088
11315,14800
11315,12476
11315,14986
11315,15064
11315,12416
11315,14595
11315,11680
11315,14811
11315,11732
11315,12743
11315,14879
11316,13569
11316,14986
11316,14754
11316,15084
11316,14962
11316,11367
11316,13454
11316,15082
11317,14502
11317,14374
11317,14102
11317,14810
11317,15083
11317,13473
11317,15056
11317,15082
11317,11936
11318,15038
11318,14552
11318,13529
11318,15072
11318,15070
11318,15011
11318,15092
11318,15040
11318,13228
11318,14779
11319,15027
11319,14349
11319,14406
11319,12245
11319,14962
11319,14995
11319,13621
11319,13943
11319,11715
11319,14320
11320,14991
11320,15076
11320,13621
11320,15034
11320,12532
11320,14375
11320,15072
11320,15023
11320,14130
11320,15041
11321,13789
11321,14646
11321,13873
11321,13548
11321,14979
11321,15091
11321,14678
11321,14906
11321,15056
11322,12288
11322,15043
11322,14018
11322,14925
11322,14937
11322,14731
11322,14698
11322,15099
11323,13137
11323,14733
11323,14955
11323,15060
11323,15019
11323,13304
11323,13141
11323,14490
11323,14931
11323,15038
11324,15009
11324,13933
11324,11855
11324,12532
11324,13614
11324,14384
11324,12491
11324,14979
11325,14818
11325,11396
11325,15085
11325,15099
11325,14423
11325,14749
11325,15042
11325,13808
11325,13248
11326,12530
11326,14059
11326,14735
11326,13844
11326,13116
11326,14519
11326,11866
11326,13894
11326,13745
11327,13394
11327,14879
11327,14819
11327,13896
11327,14973
11327,13298
11327,13726
11327,13731
11327,14823
11327,14790
11328,14991
11328,13598
11328,14364
11328,14047
11328,14939
11328,12915
11328,12325
11328,13650
11328,13029
11328,13963
11329,14820
11329,14968
11329,12424
11329,14945
11329,14984
11329,15068
11329,15052
11329,13413
11330,14833
11330,14695
11330,14957
11330,14225
11330,15058
