source,target
12960,14002
12960,14986
12961,14101
12961,14940
12961,14802
12961,13559
12961,14743
12961,13772
12961,13349
12961,14772
12961,15034
12961,15002
12961,13884
12961,15071
12961,14543
12962,14262
12962,14624
12962,14950
12962,14359
12962,15094
12962,13211
12962,13912
12962,14714
12962,15057
12962,14108
12962,14880
12962,15068
12962,14959
12962,14971
12963,15049
12963,15009
12963,15071
12963,13085
12963,14768
12963,14806
12963,14102
12963,13211
12963,14639
12963,14716
12963,15083
12963,14701
12963,14208
12963,14723
12964,13384
12964,13101
12964,13455
12964,13613
12964,14848
12964,14146
12964,14709
12964,13354
12964,14882
12964,14301
12964,14937
12964,14983
12964,14969
12964,12973
12964,14783
12964,15176
12965,14958
12965,14317
12965,15041
12965,15051
12965,15098
12965,14638
12965,13014
12965,14803
12965,14818
12965,13379
12965,14291
12965,14854
12965,15085
12966,15088
12966,15100
12966,14767
12966,15080
12966,13143
12966,14587
12966,14246
12966,13842
12966,12969
12966,13365
12966,14249
12966,14212
12967,14963
12967,14723
12967,14345
12967,14733
12967,15091
12967,15093
12967,13662
12967,15084
12967,15058
12967,14934
12967,15063
12967,14214
12968,15087
12968,15042
12968,15096
12968,15093
12968,13859
12968,14084
12968,14016
12968,14775
12968,14822
12968,13210
12968,14576
12968,13268
12968,14678
12968,14128
12968,14707
12968,13592
12969,14916
12969,12990
12969,15029
12969,14525
12969,13489
12969,14218
12969,14143
12969,13645
12969,15060
12969,14950
12970,13949
12970,14991
12970,13711
12970,14989
12970,15067
12970,14516
12970,14978
12970,14854
12970,14870
12970,14428
12970,14484
12970,14178
12970,14711
12970,15027
12971,14371
12971,15084
12971,15074
12971,14962
12971,14731
12971,14212
12971,14477
12971,15097
12971,13773
12971,13271
12971,14586
12971,14946
12971,14627
12971,14763
12971,15060
12971,13779
12971,14978
12972,13611
12972,14144
12972,13358
12972,14973
12972,14738
12972,14162
12972,14529
12972,15044
12972,13076
12972,15034
12972,15018
12972,15091
12972,15076
12972,15011
12972,14845
12973,14730
12973,15014
12973,13159
12973,14858
12973,15025
12973,15101
12973,14746
12973,15056
12973,14070
12973,15013
12973,15092
12973,13461
12973,15066
12974,14643
12974,14065
12974,14366
12974,14884
12974,14940
12974,15093
12974,14758
12974,15026
12974,14882
12975,15082
12975,14811
12975,14534
12975,14120
12975,13558
12975,14999
12975,14458
12975,15078
12975,13613
12975,14356
12975,15088
12975,13748
12975,13706
12975,14500
12976,14290
12976,13653
12976,15060
12976,14154
12976,14485
12976,14671
12976,14066
12976,15000
12977,14336
12977,14475
12977,14958
12977,14963
12977,14014
12977,14775
12977,15021
12977,14274
12977,13850
12977,14087
12977,14857
12977,14797
12978,13415
12978,13836
12978,15066
12978,14151
12978,14783
12978,14493
12978,15083
12978,14389
12978,14316
12978,13990
12978,14555
12978,13769
12978,14395
12978,13841
12978,13802
12979,14798
12979,14392
12979,15095
12979,15077
12979,14784
12979,14638
12979,14996
12979,15013
12979,14846
12979,14004
12979,14007
12979,14618
12979,14796
12979,15052
12979,13648
12979,15017
12980,13088
12980,14972
12980,15095
12980,14808
12980,13632
12980,15051
12980,14858
12980,15067
12980,14092
12980,14735
12980,14853
12980,14639
12980,13348
12980,14819
12981,14730
12981,14303
12981,13832
12981,15060
12981,14338
12981,14439
12981,14466
12981,15095
12981,15021
12981,13619
12981,13790
12981,14629
12981,14598
12982,15013
12982,14508
12982,14951
12982,13829
12982,15020
12982,14836
12982,14623
12982,15081
12982,13497
12982,14946
12982,15041
12982,13428
12982,15009
12982,13073
12982,15089
12983,13568
12983,14649
12983,14315
12983,14952
12983,13755
12983,14786
12983,15092
12983,14292
12983,14681
12983,14561
12984,15094
12984,14747
12984,13992
12984,13378
12984,14595
12984,14737
12984,14736
12984,14494
12984,14974
12984,13712
12984,14749
12984,15000
12984,15056
12984,13865
12985,15070
12985,15057
12985,14980
12985,14075
12985,14420
12985,14165
12985,13642
12985,14725
12986,13432
12986,13978
12986,14950
12986,15081
12986,13511
12986,14560
12986,14362
12986,13257
12986,13330
12986,14048
12987,13039
12987,14861
12987,15038
12987,13809
12987,15075
12987,14018
12987,15043
12987,14984
12987,13994
12987,14923
12987,14926
12987,14360
12987,14200
12987,14355
12987,13351
12987,14684
12988,14243
12988,14440
12988,15088
12988,13576
12988,14317
12988,14160
12988,14700
12988,14527
12988,15046
12988,15090
12989,13818
12989,13331
12989,14869
12989,15056
12989,14501
12989,14763
12989,14998
12989,14209
12989,14258
12989,14505
12989,14179
12989,14093
12990,13401
12990,14223
12990,13331
12990,14841
12990,13602
12990,13991
12990,15081
12990,15095
12990,14153
12990,14870
12991,15034
12991,14763
12991,14628
12991,14712
12991,15058
12991,13511
12991,14607
12991,13809
12991,13430
12991,14576
12991,14805
12991,15032
12992,15052
12992,15100
12992,14614
12992,13600
12992,15094
12992,14982
12992,15088
12992,14280
12992,15093
12992,13611
12992,14934
12992,14378
12992,15038
12993,14970
12993,15056
12993,13063
12993,13825
12993,14422
12993,14817
12993,15074
12993,14650
12993,14570
12993,15039
12993,15066
12993,13315
12993,13419
12993,13900
12994,13392
12994,14409
12994,14963
12994,15093
12994,14899
12994,13574
12994,14047
12994,15101
12994,14747
12994,14156
12994,13427
12994,15382
12994,13882
12995,15096
12995,15060
12995,15039
12995,15092
12995,15000
12995,14833
12995,13862
12995,14232
12995,15101
12995,15086
12995,14683
12995,14964
12995,14145
12996,15037
12996,14973
12996,14289
12996,15091
12996,15078
12996,15069
12996,13294
12996,15042
12996,15101
12996,13431
12996,14757
12996,13446
12996,13672
12996,15059
12996,15088
12996,14733
12996,13482
12997,13365
12997,14915
12997,14104
12997,13188
12997,15034
12997,14752
12997,15097
12997,15016
12997,14662
12997,14435
12997,13434
12997,15087
12998,14952
12998,14934
12998,14171
12998,14970
12998,15096
12998,14433
12998,14974
12998,13499
12998,15012
12998,15035
12998,13522
12998,15049
12998,14442
12999,14761
12999,15095
12999,14977
12999,14968
12999,14482
12999,14813
12999,14882
12999,14836
12999,15058
12999,13698
12999,15055
12999,14907
12999,14625
12999,14885
12999,14693
13000,14307
13000,14393
13000,13417
13000,14261
13000,15060
13000,15095
13000,14565
13000,15057
13000,15081
13000,13044
13000,13834
13000,14869
13000,14539
13000,15097
13000,14016
13001,14494
13001,15084
13001,15056
13001,14734
13001,14027
13001,14942
13001,13982
13001,15086
13001,14992
13001,14379
13001,14499
13002,14405
13002,14564
13002,13952
13002,13221
13002,14044
13002,14907
13002,13671
13002,15056
13002,13325
13002,13183
13002,13735
13002,14037
13002,14435
13003,14814
13003,14670
13003,14934
13003,13188
13003,14948
13003,14138
13003,15068
13003,13875
13003,15098
13003,14675
13003,15100
13003,15027
13004,14970
13004,14742
13004,13160
13004,15057
13004,14376
13004,14781
13004,14820
13004,15090
13004,14546
13004,13982
13004,15099
13004,15082
13004,14492
13004,14968
13004,15059
13004,15084
13005,14960
13005,13494
13005,15081
13005,13078
13005,14927
13005,15034
13005,15097
13005,13256
13005,13312
13005,15100
13005,14998
13005,13575
13005,13631
13006,13890
13006,14561
13006,15016
13006,14986
13006,14826
13006,14912
13006,14586
13006,14117
13006,14757
13006,14759
13006,13928
13006,14303
13007,13457
13007,13749
13007,15015
13007,13423
13007,14753
13007,14380
13007,15047
13007,13450
13007,14988
13007,14147
13007,14685
13008,15095
13008,14084
13008,13171
13008,14689
13008,14731
13008,15034
13008,14356
13008,15031
13008,14900
13008,14851
13008,14297
13008,13509
13008,13497
13008,15094
13009,15016
13009,14673
13009,15021
13009,15033
13009,15080
13009,14965
13009,14380
13009,13223
13009,15065
13009,14337
13009,14919
13009,14698
13009,14799
13009,14177
13009,14450
13009,14961
13009,14767
13010,14320
13010,14203
13010,13941
13010,15062
13010,14584
13010,14752
13010,15076
13010,14591
13010,14172
13011,13342
13011,14388
13011,13763
13011,15058
13011,13118
13011,14042
13011,14975
13011,14836
13011,13299
13011,13966
13011,14601
13012,14082
13012,13996
13012,15075
13012,14098
13012,14101
13012,14665
13012,14967
13012,15094
13012,15086
13012,15057
13012,14689
13012,14591
13012,14858
13012,15019
13012,13542
13013,14017
13013,14450
13013,13987
13013,13333
13013,15007
13013,14282
13013,14242
13013,14352
13013,14223
13013,14397
13013,15095
13013,13382
13013,15006
13014,15070
13014,15067
13014,15008
13014,15050
13014,14168
13014,14403
13014,14710
13014,14711
13014,13789
13014,13182
13014,14979
13014,15022
13014,14244
13015,14952
13015,14959
13015,15083
13015,13041
13015,13394
13015,13230
13015,13723
13015,14054
13015,15037
13015,14607
13015,14701
13015,14308
13016,14804
13016,14753
13016,15092
13016,14706
13016,14971
13016,13680
13016,14300
13016,14962
13016,15085
13016,14827
13016,15058
13016,15097
13016,14712
13016,15066
13016,14112
13016,14979
13017,15054
13017,14892
13017,15097
13017,14258
13017,13609
13017,13810
13017,14733
13017,14998
13017,14357
13017,15088
13017,15062
13017,15089
13017,14068
13018,14040
13018,14818
13018,14252
13018,14909
13018,15084
13018,14722
13018,13293
13018,14017
13018,15009
13018,15028
13018,14054
13018,14091
13019,15066
13019,13995
13019,14857
13019,14892
13019,15062
13019,13634
13019,14429
13019,14878
13019,14359
13019,15018
13019,15015
13019,15036
13019,15065
13019,13135
13020,14533
13020,15067
13020,14969
13020,15079
13020,15059
13020,14730
13020,15006
13020,14535
13020,14384
13020,15096
13020,14650
13020,14674
13020,15083
13020,14962
13020,14273
13020,14868
13021,14859
13021,14913
13021,13452
13021,14860
13021,13662
13021,15069
13021,14716
13021,14620
13021,14906
13021,15018
13021,14972
13021,13297
13021,13744
13022,14473
13022,15094
13022,15066
13022,14992
13022,13905
13022,14898
13022,13931
13022,13650
13022,15049
13022,15080
13022,14022
13022,13059
13022,14711
13023,14973
13023,14505
13023,13654
13023,13293
13023,14999
13023,15043
13023,14971
13023,13269
13023,13234
13023,13992
13023,13305
13024,15086
13024,13365
13024,14184
13024,13329
13024,14428
13024,15082
13024,14636
13024,15038
13024,14983
13024,13453
13024,14389
13024,13041
13024,14715
13025,14725
13025,14715
13025,15091
13025,14719
13025,13443
13025,14460
13025,13979
13025,13176
13025,14058
13025,14207
13025,15054
13025,13409
13025,14013
13026,15098
13026,14597
13026,14979
13026,14127
13026,13255
13026,15092
13026,15012
13026,14980
13026,14234
13027,14349
13027,14802
13027,13286
13027,14785
13027,14824
13027,15083
13027,14729
13027,14231
13027,14110
13027,14879
13027,15026
13027,14117
13027,14565
13027,15159
13028,14644
13028,15083
13028,14929
13028,13847
13028,14711
13028,15054
13028,15071
13028,13282
13028,13894
13028,14300
13028,14748
13028,14670
13028,14649
13028,14297
13029,15055
13029,14916
13029,13882
13029,15086
13029,14914
13029,14653
13029,13920
13029,13381
13029,14648
13029,14906
13029,13254
13029,13872
13029,13608
13030,13315
13030,14485
13030,14697
13030,14946
13030,13188
13030,14865
13030,15080
13030,13777
13030,13913
13030,14942
13031,15026
13031,14638
13031,14711
13031,13238
13031,14807
13031,14962
13031,14039
13031,14979
13031,15055
13031,14985
13031,13813
13031,14861
13032,13571
13032,14226
13032,14151
13032,14987
13032,13803
13032,14056
13032,14808
13032,15099
13032,13676
13032,13125
13032,15030
13033,15083
13033,15047
13033,15051
13033,14950
13033,14119
13033,14600
13033,14818
13033,15064
13033,13960
13033,13519
13033,14185
13033,14325
13033,14833
13033,14274
13033,13895
13033,13859
13033,15007
13033,15073
13034,15054
13034,14855
13034,14941
13034,15040
13034,14434
13034,14940
13034,14857
13034,13467
13034,14198
13034,14271
13034,15043
13034,13459
13035,14908
13035,14898
13035,13131
13035,15098
13035,14161
13035,15002
13035,14674
13035,14849
13035,13737
13035,14328
13035,14729
13035,13776
13035,15043
13035,14119
13035,14558
13035,13481
13036,13253
13036,13986
13036,15071
13036,15084
13036,13567
13036,15082
13036,14792
13036,15078
13036,15083
13036,13529
13036,13207
13036,14537
13036,14683
13036,14679
13036,14236
13036,13452
13037,14693
13037,15053
13037,14996
13037,13910
13037,14210
13037,14136
13037,14655
13037,14860
13037,15069
13037,13154
13037,15020
13037,14187
13037,14684
13037,14425
13037,14757
13037,14577
13037,14617
13038,13099
13038,14005
13038,15075
13038,14939
13038,14040
13038,14540
13038,14963
13038,14383
13038,15054
13038,15087
13038,14195
13038,15084
13038,14795
13038,15062
13038,14832
13038,15092
13039,13374
13039,13972
13039,14771
13039,14438
13039,14854
13039,14338
13039,14940
13039,15028
13039,14118
13039,14600
13039,15062
13039,14152
13039,14941
13039,14735
13040,15076
13040,15049
13040,14459
13040,15015
13040,14764
13040,14945
13040,14954
13040,13546
13040,14568
13040,13919
13040,14144
13041,13486
13041,15029
13041,14968
13041,13249
13041,15080
13041,14573
13041,14930
13041,14429
13041,14729
13041,14377
13041,14100
13041,14492
13041,14961
13042,13541
13042,15099
13042,14260
13042,14567
13042,14298
13042,13940
13042,13193
13042,14885
13042,13651
13042,14265
13042,14973
13042,13308
13042,14413
13042,15091
13042,13230
13042,14983
13043,14922
13043,14959
13043,13156
13043,14101
13043,14713
13043,14652
13043,15059
13043,15069
13043,14941
13043,15096
13043,14964
13043,14961
13043,14372
13043,13903
13044,14168
13044,14244
13044,14164
13044,14550
13044,15020
13044,14731
13044,14306
13044,15046
13044,13920
13044,15079
13044,14968
13044,14996
13044,15084
13044,14951
13045,15062
13045,13053
13045,15008
13045,13577
13045,15073
13045,15100
13045,14392
13045,14713
13045,15011
13045,14742
13045,14707
13045,15088
13046,14895
13046,14896
13046,14972
13046,14716
13046,13197
13046,14697
13046,14730
13046,14636
13046,14407
13046,15050
13046,14204
13046,14711
13046,15060
13047,14889
13047,14981
13047,14235
13047,14393
13047,13398
13047,14610
13047,14161
13047,13746
13047,13766
13047,14441
13047,15095
13047,14788
13048,15078
13048,15045
13048,13630
13048,14237
13048,14660
13048,15054
13048,13292
13048,15089
13048,15026
13048,13131
13048,14955
13048,14562
13048,14392
13048,13937
13048,14138
13048,15091
13048,14876
13049,15000
13049,14657
13049,14917
13049,15048
13049,14095
13049,14737
13049,13164
13049,13979
13049,15091
13049,13699
13049,14352
13049,13097
13049,14160
13049,14850
13049,14955
13050,13983
13050,13649
13050,15000
13050,14671
13050,13479
13050,14769
13050,13950
13050,13980
13050,14962
13050,14963
13050,13712
13050,14881
13050,13708
13050,15094
13050,14056
13051,14657
13051,15083
13051,13650
13051,13853
13051,13234
13051,14867
13051,14984
13051,15200
13052,15012
13052,14384
13052,15014
13052,15058
13052,14540
13052,14955
13052,13370
13052,15034
13052,13453
13052,14557
13052,14741
13052,13598
13052,14434
13052,14846
13053,15083
13053,14871
13053,15086
13053,14909
13053,14373
13053,15055
13053,13497
13053,14846
13053,15023
13053,14239
13054,14781
13054,15092
13054,13306
13054,14711
13054,13930
13054,14958
13054,14820
13054,14658
13054,15085
13054,14697
13054,14286
13054,13809
13055,15092
13055,13274
13055,14655
13055,14716
13055,13138
13055,15065
13055,14461
13055,15095
13055,15091
13055,15071
13055,14751
13055,13524
13055,13438
13055,13408
13056,14686
13056,13829
13056,14771
13056,15058
13056,15066
13056,14833
13056,14180
13056,14037
13056,14129
13056,14968
13057,14983
13057,15035
13057,13575
13057,14975
13057,13826
13057,14105
13057,14588
13057,15041
13057,14992
13057,14100
13057,15050
13057,15089
13057,14986
13057,15101
13057,15167
13058,14979
13058,14906
13058,15065
13058,14810
13058,14103
13058,15033
13058,14988
13058,14956
13058,14076
13058,15050
13058,15019
13058,15085
13058,15029
13059,15031
13059,15077
13059,15011
13059,14091
13059,14993
13059,14777
13059,13208
13059,15078
13059,15012
13059,14551
13059,14602
13059,14942
13059,14046
13060,15063
13060,14615
13060,15051
13060,13618
13060,13873
13060,14800
13060,14782
13060,14382
13060,14177
13060,14864
13060,14821
13060,13593
13060,14369
13060,14743
13060,13103
13060,13242
13061,15017
13061,13084
13061,14180
13061,15082
13061,14688
13061,14828
13061,14048
13061,14467
13061,14346
13061,13516
13061,15075
13061,14729
13061,14675
13061,14469
13062,14846
13062,15100
13062,13339
13062,15075
13062,13206
13062,14856
13062,14139
13062,13824
13062,14732
13062,14511
13062,15072
13062,14152
13062,14852
13063,14807
13063,14939
13063,13355
13063,14393
13063,14537
13063,14721
13063,13678
13063,14995
13063,14889
13063,13459
13064,14399
13064,13228
13064,14996
13064,14639
13064,14633
13064,13861
13064,15048
13064,14744
13064,14939
13064,14962
13064,15004
13064,15016
13065,15098
13065,15048
13065,14358
13065,15039
13065,14794
13065,14119
13065,14914
13065,14960
13065,14965
13065,14803
13065,15058
13066,15063
13066,14911
13066,13869
13066,14799
13066,14665
13066,14889
13066,15040
13066,15055
13066,14283
13066,15077
13066,14214
13066,13948
13067,14964
13067,13382
13067,14058
13067,13520
13067,15101
13067,14916
13067,14971
13067,13256
13067,15085
13067,14721
13067,14158
13067,14990
13067,15105
13068,15087
13068,14412
13068,14879
13068,15039
13068,14716
13068,13390
13068,15088
13068,15058
13068,15027
13068,14727
13068,15043
13068,14325
13068,13928
13068,14695
13068,14775
13068,14106
13069,15089
13069,14937
13069,14742
13069,15084
13069,15066
13069,14826
13069,15055
13069,15012
13069,13494
13069,13761
13069,14571
13069,14767
13070,15097
13070,14767
13070,13147
13070,14964
13070,14749
13070,14296
13070,15049
13070,14602
13070,14873
13070,15082
13070,14691
13070,14692
13070,15037
13071,14895
13071,13637
13071,14951
13071,14783
13071,14290
13071,15092
13071,14821
13071,14687
13071,14613
13071,13951
13071,13789
13072,15004
13072,14213
13072,13312
13072,14585
13072,14996
13072,13479
13072,14675
13072,15002
13072,15076
13072,13984
13073,15100
13073,14937
13073,15000
13073,15027
13073,14389
13073,15030
13073,15004
13073,14081
13073,14458
13073,14592
13073,14395
13073,14401
13073,13271
13073,14525
13074,13840
13074,14734
13074,15026
13074,14938
13074,13483
13074,13949
13074,14686
13074,14576
13074,14228
13074,14968
13074,14871
13074,14940
13074,14068
13074,15090
13074,15095
13074,14836
13074,15021
13074,14769
13074,14412
13075,14091
13075,14006
13075,15006
13075,15033
13075,15004
13075,15101
13075,14496
13075,13866
13075,15089
13075,14674
13075,14839
13075,14635
13075,14643
13076,15012
13076,14855
13076,14980
13076,14600
13076,13672
13076,14798
13076,13644
13076,15084
13076,14995
13076,14974
13076,13593
13076,14269
13077,14818
13077,15013
13077,14155
13077,14198
13077,15064
13077,13464
13077,13285
13077,14258
13077,15063
13077,14955
13077,15087
13077,14958
13077,14472
13077,14882
13078,13898
13078,13524
13078,15090
13078,15092
13078,15048
13078,13092
13078,13893
13078,14320
13078,13591
13078,14943
13079,15087
13079,15058
13079,13647
13079,15091
13079,15067
13079,15078
13079,14994
13079,13178
13079,13455
13079,15096
13079,14005
13079,14581
13079,13444
13079,14932
13079,13867
13079,15037
13079,14958
13080,15081
13080,15014
13080,14886
13080,13265
13080,13718
13080,14982
13080,15087
13080,15041
13080,14977
13080,15086
13080,14594
13080,14225
13080,14792
13080,14872
13081,14806
13081,15059
13081,14757
13081,14953
13081,14984
13081,14620
13081,13868
13081,13780
13081,15013
13081,15026
13081,15087
13081,15014
13081,14967
13081,15093
13081,14227
13082,14038
13082,15045
13082,14684
13082,13831
13082,13884
13082,13265
13082,13279
13082,13536
13082,14121
13082,14871
13082,15050
13082,15091
13082,14710
13082,14720
13082,14751
13082,13581
13082,14355
13083,15032
13083,14267
13083,14381
13083,13981
13083,15090
13083,15064
13083,13723
13083,15037
13083,15066
13083,13518
13083,15088
13083,13945
13083,15036
13083,14194
13084,14536
13084,15082
13084,14287
13084,13640
13084,14144
13084,15088
13084,14605
13084,13674
13084,14145
13084,14119
13084,15077
13084,14803
13084,14951
13084,14715
13084,14969
13084,15095
13084,13157
13084,15008
13084,13213
13085,14923
13085,14708
13085,14490
13085,15054
13085,14759
13085,14210
13085,14027
13085,13351
13085,15030
13085,15099
13085,13475
13085,13658
13085,14405
13085,15008
13085,15032
13085,15067
13086,13395
13086,13426
13086,15042
13086,14376
13086,13780
13086,15100
13086,15093
13086,14574
13086,14839
13086,13749
13086,15025
13086,13937
13086,15062
13086,14157
13086,15015
13086,14348
13086,13691
13086,15054
13087,15061
13087,13876
13087,14943
13087,14970
13087,14098
13087,13256
13087,14942
13087,15013
13087,14887
13087,13566
13087,14890
13087,14254
13087,15080
13087,14972
13088,13147
13088,14419
13088,14729
13088,14829
13088,14825
13088,14192
13088,14866
13088,13369
13088,14851
13088,15083
13088,15087
13088,13447
13088,14966
13088,14426
13088,13105
13089,13257
13089,15072
13089,14511
13089,15048
13089,14963
13089,14952
13089,13340
13089,13583
13089,14907
13089,14126
13089,13967
13089,15096
13089,13993
13089,13578
13089,14927
13089,15052
13090,14611
13090,13213
13090,13493
13090,14894
13090,14804
13090,15006
13090,13434
13090,15088
13090,14460
13090,14758
13090,15094
13090,14448
13090,14898
13091,14984
13091,14956
13091,14950
13091,14651
13091,15100
13091,15049
13091,14823
13091,15040
13091,14939
13091,14638
13091,14108
13091,13614
13091,14480
13091,13235
13092,15072
13092,14930
13092,14040
13092,14402
13092,15095
13092,14837
13092,13529
13092,14879
13092,14590
13092,15018
13092,14726
13092,15077
13092,14485
13092,15073
13092,15044
13092,14382
13092,14125
13092,15078
13092,13963
13093,14930
13093,14863
13093,13784
13093,14963
13093,13746
13093,14657
13093,14706
13093,14741
13093,15097
13093,13362
13093,14052
13093,15020
13093,13943
13093,14846
13093,14989
13093,13900
13093,14952
13094,14920
13094,14636
13094,14464
13094,14200
13094,15025
13094,14246
13094,14402
13094,13486
13094,15008
13094,13450
13094,14108
13094,14985
13094,15087
13094,14411
13095,15098
13095,15095
13095,13982
13095,15082
13095,14685
13095,14399
13095,14620
13095,15062
13095,14877
13095,14735
13095,15064
13095,13834
13095,14784
13095,13282
13095,13445
13095,14080
13095,14148
13096,13191
13096,15012
13096,15066
13096,14174
13096,14342
13096,14998
13096,15049
13096,14533
13096,14902
13096,14185
13096,15065
13096,14750
13096,14554
13096,13577
13096,15281
13097,13524
13097,14010
13097,15083
13097,14575
13097,14743
13097,14438
13097,14984
13097,15100
13097,15071
13097,13250
13097,14069
13097,14704
13097,15091
13097,14778
13097,13890
13097,15099
13097,13773
13098,14207
13098,14530
13098,14831
13098,15087
13098,15076
13098,15077
13098,14555
13098,13522
13098,14489
13098,13192
13098,14470
13098,15041
13098,14939
13098,14619
13098,15050
13098,15066
13098,15033
13098,14813
13098,15093
13099,15047
13099,15005
13099,14975
13099,14947
13099,13718
13099,14830
13099,14021
13099,13250
13099,15071
13099,13613
13099,15074
13099,14628
13099,15092
13099,14091
13099,14650
13099,15089
13099,14884
13100,14519
13100,14993
13100,15037
13100,14961
13100,14942
13100,14387
13100,15005
13100,14809
13100,14484
13100,15084
13100,13311
13100,15020
13100,13802
13100,14493
13100,14557
13100,14934
13101,15032
13101,15062
13101,15009
13101,14935
13101,15059
13101,14501
13101,13513
13101,13454
13101,14449
13101,13226
13101,14689
13101,14754
13101,15065
13101,14553
13101,13453
13101,15037
13101,14486
13101,14964
13101,14991
13101,13696
13102,14839
13102,14936
13102,14205
13102,13240
13102,14021
13102,14822
13102,14943
13102,14956
13102,15075
13102,14395
13102,15034
13102,14972
13102,13385
13102,14862
13102,13166
13102,14447
13103,14961
13103,14883
13103,14399
13103,14789
13103,14971
13103,15079
13103,14882
13103,14299
13103,14822
13103,14565
13103,13328
13103,15034
13104,15057
13104,15047
13104,15025
13104,15088
13104,15064
13104,14042
13104,14237
13104,14147
13104,14946
13104,13299
13104,15096
13104,14543
13104,14503
13104,14700
13104,15004
13104,14454
13104,14257
13104,14319
13104,13426
13105,14914
13105,14688
13105,13971
13105,14350
13105,15031
13105,14882
13105,15008
13105,14704
13105,14976
13105,13701
13105,13999
13105,15090
13105,14995
13105,15084
13105,14147
13106,15077
13106,14613
13106,14541
13106,15094
13106,14671
13106,14250
13106,14418
13106,15056
13106,15051
13106,14585
13106,14995
13106,15075
13107,13793
13107,14363
13107,14803
13107,14892
13107,13850
13107,14446
13107,14944
13107,13698
13107,14957
13107,14774
13107,13434
13107,13582
13107,14458
13107,14563
13107,15039
13107,13675
13107,13785
13108,13531
13108,13701
13108,15039
13108,15047
13108,14827
13108,13744
13108,13846
13108,14914
13108,14716
13108,14885
13108,14748
13108,13707
13108,14766
13108,14998
13109,14779
13109,13553
13109,14372
13109,13615
13109,15074
13109,15088
13109,15024
13109,13118
13109,14997
13109,14054
13109,15039
13109,14136
13109,14900
13109,14578
13109,14971
13109,14681
13109,14284
13110,14919
13110,14565
13110,14949
13110,13909
13110,14416
13110,13861
13110,14766
13110,14971
13110,15091
13110,15069
13110,14962
13110,15030
13110,14841
13110,14511
13110,14380
13110,14931
13111,15077
13111,14970
13111,14691
13111,14603
13111,15062
13111,14066
13111,14263
13111,14828
13112,15049
13112,15076
13112,15025
13112,15039
13112,14807
13112,15094
13112,14310
13112,15029
13112,14148
13112,14551
13112,14785
13112,14779
13112,14796
13112,14714
13112,13182
13112,14372
13113,14580
13113,14758
13113,15081
13113,14841
13113,13235
13113,15057
13113,15000
13113,14314
13113,14393
13113,14508
13113,14220
13113,14004
13113,14175
13113,15083
13113,15036
13113,15037
13113,14717
13113,14145
13114,14401
13114,15086
13114,15100
13114,14711
13114,14982
13114,15081
13114,14713
13114,14762
13114,15095
13114,13606
13114,14662
13114,13875
13114,15094
13115,14880
13115,15098
13115,13733
13115,15050
13115,13274
13115,15087
13115,14385
13115,15058
13115,15080
13115,14706
13115,14892
13115,15085
13115,14873
13115,14248
13115,14998
13115,14725
13115,13916
13115,14001
13116,14552
13116,14863
13116,14141
13116,13339
13116,14012
13116,15097
13116,13568
13116,14080
13116,14725
13116,15003
13116,14198
13116,14108
13116,14519
13116,14636
13116,14645
13116,14669
13117,15095
13117,14519
13117,13928
13117,14667
13117,14313
13117,13605
13117,14779
13117,14275
13117,13641
13117,14175
13117,15083
13117,14406
13117,13408
13118,14681
13118,15033
13118,15073
13118,14534
13118,14897
13118,14891
13118,14765
13118,13807
13118,14807
13118,14309
13118,14209
13118,13329
13118,15000
13118,14805
13118,14344
13119,15076
13119,13190
13119,14852
13119,14838
13119,15021
13119,13618
13119,14815
13119,13465
13119,14828
13119,14420
13119,15035
13120,14715
13120,14790
13120,13994
13120,13976
13120,14489
13120,14909
13120,14409
13120,14942
13120,14419
13120,14704
13120,14940
13120,14071
13120,14492
13120,15092
13120,15005
13120,15053
13120,14983
13120,13197
13120,13864
13121,14134
13121,13313
13121,13506
13121,14641
13121,13679
13121,15099
13121,13477
13121,13991
13121,14159
13122,14142
13122,13487
13122,14883
13122,13924
13122,15090
13122,14173
13122,14921
13122,13948
13122,14994
13122,14290
13122,14008
13122,14768
13122,15045
13122,14640
13122,15046
13122,14300
13122,13413
13123,14354
13123,14149
13123,14769
13123,14806
13123,14712
13123,14610
13123,15010
13123,13708
13123,14902
13123,14792
13123,14867
13123,15000
13123,13795
13123,15058
13123,15041
13123,15035
13123,15086
13123,13697
13123,15087
13123,13983
13123,13757
13123,13465
13124,14984
13124,14826
13124,14830
13124,14810
13124,14980
13124,14299
13124,14809
13124,15051
13124,15035
13124,15030
13124,13313
13124,15088
13124,14141
13124,14003
13124,15096
13124,14925
13125,15080
13125,15068
13125,14161
13125,15090
13125,14570
13125,14665
13125,14550
13125,14924
13125,14679
13125,13870
13125,14111
13125,15046
13125,13773
13125,14458
13126,13345
13126,14919
13126,14694
13126,14973
13126,13641
13126,14768
13126,15072
13126,14486
13126,14749
13126,14336
13126,13354
13126,15099
13126,13847
13126,14562
13126,14969
13126,15100
13127,13892
13127,14993
13127,14057
13127,14763
13127,14781
13127,14573
13127,14605
13127,13936
13127,13154
13127,13594
13127,15052
13127,13206
13127,13607
13127,15049
13127,15028
13127,15031
13128,14720
13128,14953
13128,14629
13128,14914
13128,15079
13128,14860
13128,14289
13128,14474
13128,14761
13128,15083
13128,14828
13128,13705
13128,13700
13129,13555
13129,14705
13129,13791
