source,target
10918,14509
10918,13061
10918,14763
10918,13618
10918,15015
10918,12145
10919,13483
10919,12546
10919,14538
10919,12169
10919,14058
10919,14979
10919,13281
10919,13664
10919,14443
10920,14267
10920,13750
10920,14377
10920,11378
10920,14523
10920,14949
10920,12990
10920,15061
10921,13380
10921,11892
10921,12262
10921,14504
10921,14663
10921,13317
10921,13501
10922,15099
10922,14954
10922,14134
10922,13871
10922,14995
10922,14876
10923,14780
10923,14161
10923,14578
10923,14263
10923,13213
10923,15087
10923,14799
10923,12712
10923,14743
10924,14101
10924,13117
10924,13366
10924,14774
10924,14856
10924,14189
10924,12475
10925,14212
10925,15050
10925,14066
10925,14536
10925,13322
10925,14084
10925,13562
10925,14979
10925,12858
10925,15101
10926,14212
10926,11740
10926,15014
10926,15072
10926,14518
10926,13806
10926,14700
10926,15063
10926,14184
10926,15161
10927,12974
10927,11211
10927,14842
10927,13811
10927,12049
10927,14782
10927,15094
10927,11162
10928,14526
10928,13995
10928,14909
10928,15025
10928,15058
10928,14867
10928,14767
10928,14239
10928,14797
10929,12200
10929,13977
10929,14372
10929,14995
10929,14964
10929,14517
10929,14825
10929,14069
10929,15090
10930,13781
10930,12692
10930,14876
10930,14952
10930,11783
10930,14986
10930,13973
10931,14070
10931,14814
10931,15039
10931,14016
10931,12271
10931,14422
10931,14088
10931,12924
10932,14715
10932,14476
10932,15004
10932,13799
10932,12858
10932,11254
10932,14371
10932,11545
10932,14996
10933,14388
10933,14617
10933,14959
10933,11966
10933,14780
10933,14057
10933,13637
10933,13452
10933,15063
10934,15093
10934,13900
10934,14788
10934,15001
10934,15085
10934,14249
10934,15089
10934,14605
10934,13683
10935,14640
10935,14835
10935,13556
10935,14655
10935,14309
10935,14144
10935,11285
10935,12474
10936,14435
10936,13995
10936,14648
10936,14896
10936,14902
10936,13955
10936,15075
10936,15098
10936,14549
10937,13648
10937,14512
10937,14928
10937,14962
10937,14767
10937,14491
10937,13280
10937,13110
10937,13169
10938,13925
10938,15064
10938,11149
10938,14990
10938,14896
10938,14668
10938,15101
10939,14696
10939,13815
10939,14911
10939,14890
10939,14224
10940,14571
10940,11893
10940,14876
10940,15043
10940,13224
10940,15082
10941,15078
10941,14670
10941,14598
10941,12873
10941,13694
10941,13987
10941,14772
10941,15100
10942,15084
10942,14411
10942,12334
10942,12551
10942,14935
10942,12513
10942,14504
10942,14753
10942,15036
10943,15099
10943,13952
10943,14634
10943,15036
10943,14985
10943,15038
10943,13796
10943,13983
10943,14858
10943,13107
10943,13757
10944,14811
10944,11237
10944,14689
10944,10997
10944,14372
10944,12915
10944,14965
10944,11490
10944,15063
10944,11808
10945,13825
10945,14904
10945,14029
10945,14923
10945,12059
10945,14124
10945,14165
10945,14828
10946,14911
10946,14701
10946,15090
10946,12690
10946,14842
10946,14791
10946,13759
10946,14728
10946,13230
10947,15010
10947,13743
10947,14264
10947,15023
10947,12297
10947,13556
10947,14293
10947,13619
10948,13804
10948,15083
10948,14925
10948,15047
10948,14670
10948,13768
10948,13430
10948,13766
10948,15012
10949,14544
10949,14959
10949,13701
10949,14979
10949,13832
10949,14972
10950,13236
10950,13739
10950,13721
10950,14564
10950,14733
10950,13934
10950,13015
10950,12292
10951,14773
10951,14040
10951,15095
10951,14554
10951,12827
10951,14961
10951,15069
10951,14498
10952,12377
10952,13765
10952,15063
10952,15068
10952,15066
10952,15091
10952,13561
10952,13446
10952,13932
10953,14867
10953,13225
10953,12365
10953,15072
10953,14298
10953,15067
10953,14656
10953,15084
10953,14993
10953,15039
10954,14934
10954,15093
10954,14600
10954,14995
10954,15091
10954,14634
10954,14593
10954,12769
10955,11879
10955,15082
10955,14366
10955,15078
10955,14863
10955,14793
10955,14646
10955,12678
10955,14518
10956,14790
10956,14070
10956,14546
10956,15055
10956,13271
10956,14705
10956,13191
10956,13994
10957,15096
10957,14998
10957,14791
10957,12660
10957,13069
10957,15005
10957,11670
10957,12686
10958,13079
10958,14911
10958,14902
10958,11467
10958,15041
10958,15053
10958,12923
10958,14756
10959,14983
10959,14765
10959,12065
10959,14826
10959,14954
10959,15058
10959,14480
10959,14074
10960,15100
10960,15000
10960,14821
10960,14731
10960,15099
10960,14768
10960,13878
10960,14610
10960,14846
10960,14666
10961,14806
10961,11068
10961,14323
10961,12028
10961,14106
10961,14997
10961,15204
10962,15084
10962,14663
10962,14545
10962,13886
10962,15079
10962,14946
10962,13959
10962,14181
10963,15098
10963,14540
10963,12366
10963,14029
10963,14220
10963,14202
10963,14643
10963,14109
10963,15042
10964,11982
10964,13280
10964,14123
10964,15080
10964,12473
10964,14526
10964,15071
10964,14817
10964,14494
10964,14832
10965,12498
10965,11627
10965,15033
10965,15062
10965,14095
10965,15028
10965,13644
10965,14246
10965,13164
10966,15051
10966,14562
10966,12646
10966,10986
10966,14943
10966,15039
10966,14800
10967,14895
10967,14924
10967,14754
10967,14688
10967,15068
10967,14867
10967,13139
10968,13552
10968,14918
10968,13155
10968,14771
10968,14411
10968,14677
10968,14493
10968,14965
10968,14910
10969,14146
10969,11788
10969,14060
10969,11981
10969,14795
10969,15067
10969,11222
10970,14929
10970,14689
10970,14679
10970,12044
10970,14123
10970,15091
10970,11920
10970,14217
10970,14355
10970,11814
10971,13903
10971,14269
10971,14775
10971,14879
10971,10976
10971,13922
10971,12798
10971,12183
10972,14744
10972,15025
10972,14677
10972,14672
10972,14934
10972,15072
10972,15004
10972,14265
10973,12203
10973,14544
10973,14989
10973,14360
10973,15091
10973,15056
10974,13148
10974,15024
10974,12419
10974,14101
10974,15101
10974,12541
10974,11452
10975,14999
10975,15060
10975,12526
10975,12512
10975,14971
10975,13300
10975,15095
10976,13460
10976,15003
10976,15066
10976,14766
10976,14100
10976,11730
10976,14873
10977,13477
10977,15029
10977,14060
10977,12275
10977,12004
10977,15070
10977,13290
10977,14184
10978,14983
10978,14185
10978,14687
10978,12941
10978,14132
10978,13612
10978,14854
10978,12028
10979,14938
10979,14502
10979,13929
10979,11164
10979,14252
10979,13633
10979,12770
10979,15053
10980,14104
10980,15086
10980,12835
10980,14999
10980,14785
10981,13552
10981,13416
10981,15094
10981,13772
10981,11783
10981,14397
10981,14981
10981,13986
10981,15036
10982,12937
10982,13347
10982,12713
10982,13996
10982,11410
10982,14945
10982,14447
10982,12902
10982,14236
10983,13864
10983,13297
10983,14968
10983,13412
10983,14182
10983,11173
10984,15070
10984,14523
10984,14939
10984,14991
10984,14913
10984,12637
10984,15097
10985,11678
10985,14795
10985,14988
10985,14985
10985,15101
10985,12532
10985,14518
10985,11815
10985,13861
10986,14908
10986,14885
10986,13729
10986,14567
10986,14912
10986,14406
10986,15036
10986,12845
10986,14975
10987,15015
10987,14979
10987,12775
10987,14946
10987,14999
10987,13799
10987,11988
10988,15085
10988,14592
10988,15052
10988,14798
10988,15035
10988,15078
10988,14939
10988,15084
10989,14735
10989,14491
10989,13389
10989,14639
10989,14771
10989,12768
10989,14982
10990,14764
10990,14915
10990,14724
10990,12228
10990,15012
10990,13341
10990,15067
10990,14673
10991,15020
10991,14868
10991,14994
10991,14546
10991,15058
10991,12195
10992,11728
10992,14727
10992,11561
10992,15082
10992,14302
10992,14417
10993,14956
10993,15080
10993,11104
10993,11339
10993,13966
10993,12540
10993,11683
10993,11492
10994,14181
10994,14850
10994,13782
10994,15092
10994,14974
10994,14709
10994,12664
10994,14902
10995,14358
10995,14133
10995,14001
10995,14952
10995,14762
10995,13860
10995,15057
10995,12442
10995,14564
10996,13535
10996,13327
10996,14797
10996,14755
10996,14900
10996,14523
10996,14324
10996,15016
10997,14864
10997,13833
10997,11598
10997,14907
10997,14790
10997,12700
10997,12993
10998,13726
10998,14775
10998,13706
10998,11924
10998,15096
10998,14016
10998,15153
10998,14269
10999,14396
10999,14971
10999,13958
10999,11330
10999,12355
10999,15088
10999,12823
11000,14265
11000,12388
11000,15054
11000,15035
11000,15096
11000,13882
11000,12675
11000,14296
11000,15080
11001,12222
11001,14701
11001,12565
11001,14571
11001,14686
11001,14572
11002,15071
11002,13831
11002,14638
11002,12709
11002,13166
11002,11973
11003,14673
11003,15045
11003,13934
11003,15076
11003,11680
11003,15100
11003,12842
11004,13526
11004,15062
11004,14946
11004,15066
11004,15080
11004,15049
11004,11978
11004,14326
11005,14281
11005,14170
11005,13743
11005,14831
11005,14623
11005,12818
11006,11166
11006,13866
11006,15034
11006,14951
11006,15089
11006,14940
11006,14954
11006,15176
11006,15014
11007,14261
11007,15062
11007,15090
11007,14384
11007,14963
11007,14278
11007,15096
11007,13115
11008,14682
11008,13379
11008,14515
11008,12790
11008,15022
11008,12946
11008,14906
11008,12693
11008,14666
11008,14291
11009,14415
11009,14980
11009,11136
11009,14877
11009,14184
11009,13278
11009,15212
11010,15087
11010,11916
11010,13379
11010,14719
11010,14953
11010,11450
11010,12957
11011,15089
11011,14683
11011,14677
11011,13757
11011,14982
11011,14966
11012,14999
11012,15075
11012,13294
11012,13795
11012,14203
11012,13418
11012,15086
11012,13243
11012,13228
11013,14090
11013,14763
11013,13349
11013,15095
11013,15085
11013,14289
11013,14239
11013,14802
11013,14285
11013,11496
11014,14124
11014,14254
11014,13671
11014,13705
11014,15057
11014,12531
11014,14411
11014,11832
11014,14176
11014,15330
11015,14250
11015,14592
11015,14147
11015,12533
11015,14808
11015,13447
11015,14710
11015,15073
11016,14681
11016,13878
11016,13022
11016,13640
11016,14787
11016,13505
11016,14973
11016,15090
11017,13022
11017,14362
11017,14323
11017,11794
11017,12877
11017,14920
11018,12629
11018,14988
11018,14716
11018,13317
11018,14455
11018,13791
11018,14457
11018,15067
11018,13937
11019,13988
11019,13539
11019,14881
11019,15077
11019,12625
11019,15078
11019,14703
11020,11232
11020,15094
11020,14944
11020,14012
11020,13161
11020,14913
11020,14788
11021,11367
11021,13649
11021,11295
11021,15101
11021,15071
11021,15022
11021,13434
11021,14992
11022,15077
11022,11703
11022,14509
11022,13854
11022,14408
11022,13995
11022,15015
11022,14247
11022,14713
11023,11892
11023,14912
11023,14148
11023,15099
11023,14485
11023,13698
11023,13706
11023,13566
11023,14028
11023,14657
11023,15036
11024,12711
11024,14971
11024,14961
11024,15089
11024,15062
11024,13200
11024,14318
11024,13468
11024,15073
11024,13074
11025,14755
11025,14106
11025,11752
11025,15100
11025,14405
11025,14159
11026,15076
11026,14926
11026,14655
11026,15096
11026,13815
11026,14587
11026,13317
11027,15095
11027,11645
11027,13685
11027,14925
11027,14297
11027,13555
11027,12503
11028,15049
11028,11848
11028,11964
11028,15060
11028,14154
11028,15001
11028,11554
11028,11716
11029,14798
11029,14421
11029,12971
11029,13273
11029,14151
11029,15082
11029,15093
11029,14872
11030,14527
11030,15009
11030,15085
11030,14940
11030,11292
11030,14385
11030,13366
11030,14485
11030,13475
11030,15048
11031,13319
11031,13421
11031,14482
11031,13797
11031,12606
11031,15004
11031,14452
11031,14817
11032,13863
11032,13934
11032,15101
11032,14994
11032,15084
11032,15079
11032,12409
11032,15099
11033,13101
11033,14686
11033,15031
11033,12013
11033,14467
11033,12592
11033,14819
11033,13663
11034,13023
11034,11454
11034,14038
11034,15029
11034,15088
11034,15090
11034,13709
11034,15065
11035,15045
11035,15094
11035,14815
11035,14811
11035,14819
11035,14977
11035,14502
11035,15075
11035,13685
11035,13071
11036,13238
11036,15017
11036,14654
11036,14669
11036,13224
11036,14761
11036,15095
11036,14086
11036,13181
11036,14952
11037,11500
11037,15063
11037,14683
11037,12259
11037,13385
11037,13325
11037,12608
11037,15101
11037,11886
11038,15089
11038,13604
11038,14712
11038,14406
11038,15060
11038,11174
11039,14469
11039,14475
11039,15053
11039,12871
11039,14446
11039,14304
11039,13780
11039,14970
11040,15096
11040,14356
11040,14979
11040,14045
11040,14991
11040,15052
11040,14717
11040,13846
11041,13596
11041,13034
11041,14794
11041,11768
11041,15024
11041,14919
11041,12050
11041,13801
11041,12605
11042,14057
11042,14732
11042,14789
11042,14090
11042,12466
11042,13539
11042,13277
11043,14708
11043,14526
11043,13109
11043,14712
11043,14142
11043,15014
11044,15077
11044,14834
11044,11430
11044,11774
11044,13795
11044,14822
11044,14177
11044,13537
11044,14933
11045,12810
11045,14566
11045,13734
11045,14336
11045,15086
11045,12902
11045,12614
11045,14932
11046,13602
11046,13312
11046,15032
11046,14965
11046,15098
11046,14710
11046,15079
11046,14882
11046,13552
11046,14791
11047,14960
11047,14528
11047,14678
11047,14818
11047,14163
11047,14926
11047,11948
11047,14779
11048,12501
11048,15099
11048,15036
11048,14371
11048,14410
11048,14836
11048,14053
11049,14758
11049,15064
11049,15059
11049,14712
11049,14929
11049,13670
11049,13356
11049,14933
11049,15041
11050,15019
11050,14966
11050,12929
11050,13206
11050,15072
11050,14641
11050,11728
11050,14996
11051,15080
11051,14036
11051,11595
11051,13974
11051,15100
11051,14943
11051,13665
11051,15068
11051,13001
11051,14763
11052,14301
11052,14868
11052,14755
11052,12662
11052,11368
11052,14905
11052,11873
11053,15014
11053,15098
11053,14376
11053,14129
11053,15008
11053,14977
11053,12484
11053,13658
11053,12434
11053,14842
11053,14469
11053,14891
11054,14990
11054,14259
11054,14180
11054,14896
11054,14201
11054,15067
11054,14895
11054,13722
11054,14754
11055,14990
11055,14711
11055,14962
11055,13344
11055,15006
11055,15097
11055,13622
11055,14927
11056,14291
11056,15081
11056,12580
11056,14879
11056,11804
11056,14151
11056,11747
11056,14712
11057,11396
11057,13438
11057,14934
11057,14923
11057,13878
11057,14725
11057,14871
11057,12446
11057,11755
11058,15100
11058,13601
11058,12104
11058,14741
11058,13325
11058,14621
11058,14669
11058,14487
11058,11400
11058,14284
11059,12417
11059,14115
11059,12053
11059,11582
11059,14674
11059,15085
11059,13673
11059,14671
11060,14915
11060,14959
11060,11543
11060,13441
11060,12504
11060,12705
11060,15052
11060,14150
11060,12564
11060,14237
11061,15087
11061,12497
11061,12548
11061,14616
11061,14342
11061,15091
11061,15081
11062,14650
11062,14410
11062,15051
11062,14976
11062,14701
11062,14815
11062,14924
11063,14704
11063,14802
11063,13481
11063,13266
11063,15004
11063,15082
11064,11368
11064,11988
11064,14843
11064,12402
11064,13721
11064,14940
11064,11845
11064,14182
11065,14185
11065,14284
11065,11290
11065,12417
11065,15042
11065,14661
11065,15090
11065,14549
11066,14329
11066,15089
11066,14719
11066,15036
11066,14400
11066,15084
11066,15087
11066,14967
11066,12241
11066,14717
11066,13219
11067,11352
11067,15059
11067,14309
11067,13337
11067,13226
11067,14672
11067,12697
11067,13768
11067,14450
11068,15081
11068,14891
11068,13479
11068,14614
11068,14741
11068,14811
11068,13937
11069,14728
11069,13033
11069,14105
11069,12330
11069,15092
11069,14788
11069,14957
11070,11862
11070,13541
11070,12748
11070,12004
11070,11116
11070,15054
11070,15062
11070,11773
11070,13784
11070,14519
11071,11685
11071,14604
11071,12315
11071,14931
11071,15101
11071,14304
11071,14726
11071,15111
11072,14965
11072,12180
11072,15078
11072,14814
11072,14973
11072,14947
11072,14160
11072,11977
11072,13803
11073,14967
11073,15061
11073,13767
11073,13650
11073,14786
11073,14688
11073,14583
11073,15083
11073,13475
11074,15022
11074,13437
11074,13160
11074,14919
11074,12959
11074,15067
11074,12297
11075,14998
11075,13935
11075,13143
11075,12060
11075,14357
11075,14509
11075,12026
11076,13924
11076,14284
11076,12357
11076,12590
11076,14970
11076,15065
11076,15059
11076,15037
11077,14995
11077,14544
11077,11374
11077,14375
11077,11745
11077,11508
11077,15039
11077,13194
11078,14917
11078,14173
11078,13950
11078,14910
11078,14923
11078,14901
11078,14958
11078,15005
11079,11924
11079,13625
11079,14822
11079,13392
11079,13349
11079,15081
11079,15098
11079,14594
11080,14604
11080,15059
11080,14895
11080,13392
11080,14087
11080,14837
11080,14481
11080,13955
11080,13103
11081,14505
11081,14821
11081,12227
11081,14511
11081,11735
11081,14268
11081,14756
11081,15086
11081,13004
11081,12483
11081,14705
11082,14918
11082,15034
11082,15096
11082,15080
11082,12250
11082,12006
11082,12615
11082,15297
11083,14792
11083,13264
11083,14860
11083,13911
11083,15058
11083,12261
11083,15063
11083,14606
11084,11773
11084,14487
11084,14710
11084,15087
11084,14974
11084,14902
11085,14801
11085,14518
11085,15098
11085,14992
11085,14533
11085,15088
11085,15061
11085,13791
11085,13973
11086,14340
11086,12059
11086,13387
11086,14628
11086,13602
11086,14985
11086,14954
11087,12750
11087,12513
11087,15054
11087,14074
11087,15059
11087,14374
11087,13409
11088,13998
11088,12916
11088,15072
11088,14751
11088,14800
11088,15061
11088,13378
11088,12934
11088,14505
11089,13997
11089,14838
11089,14085
11089,11522
11089,12599
11089,14045
11089,14517
11089,14994
11089,14230
11089,13136
11090,13521
11090,14909
11090,15057
11090,15069
11090,13838
11090,12904
11090,15008
11090,13220
11091,13435
11091,15022
11091,11885
11091,14791
11091,12515
11091,11858
11091,13282
11091,14997
11092,13394
11092,12031
11092,15086
11092,15028
11092,12389
11092,14976
11092,15005
11092,12896
11092,13097
11093,12472
11093,14882
11093,11325
11093,14431
11093,13288
11094,15039
11094,13818
11094,13451
11094,13771
11094,14578
11094,12396
11094,15068
11094,14916
11095,13697
11095,13804
11095,15056
11095,14126
11095,14107
11095,15035
11096,11374
11096,13990
11096,13526
11096,14134
11096,13172
11096,14970
11096,13126
11096,15073
11097,13145
11097,15094
11097,15086
11097,15055
11097,14959
11097,14887
11097,13986
11097,15015
11097,14654
11098,15006
11098,13426
11098,14066
11098,14128
11098,14331
11098,14631
11098,14733
11099,14669
11099,13889
11099,15079
11099,14758
11099,15008
11099,14380
11099,15023
11099,15030
11099,12805
11100,14144
11100,13056
11100,15037
11100,11859
11100,14792
11101,12566
11101,14982
11101,15006
11101,13365
11101,14253
11101,15086
11101,13214
11102,12178
11102,12348
11102,15071
11102,14279
11102,11469
11103,13818
11103,14242
11103,13220
11103,14749
11103,14823
11103,15050
11103,14160
11103,13875
11104,13989
11104,14774
11104,12821
11104,11373
11104,12779
11104,12565
11104,13685
11104,13206
11105,15065
11105,14663
11105,15046
11105,15070
11105,15012
11105,12987
11105,12598
11105,14790
11106,15059
11106,11348
11106,15045
11106,12345
11106,15094
11106,15041
11106,15031
11107,14963
11107,13842
11107,15023
11107,15076
11107,12395
11107,14477
11107,14924
11108,11696
11108,14237
11108,14914
11108,12268
11108,14975
11109,13233
11109,14774
11109,13415
11109,13715
11109,11692
11109,12931
11109,11261
11109,14616
11109,11142
11110,14715
11110,15039
11110,15068
11110,13666
11110,13809
11110,15069
11110,12086
11110,14232
11110,15056
11111,15082
11111,14450
11111,14677
11111,11517
11111,15045
11111,14692
11111,15038
11111,12438
11111,11526
11111,14153
11112,15047
11112,13133
11112,13053
11112,15048
11112,12317
11112,12422
11112,13897
11112,14693
11113,11559
11113,15037
11113,13567
11113,13456
11113,13205
11113,13010
11113,15038
11114,12738
11114,14942
11114,11636
11114,14306
11114,13756
11114,15081
11115,13177
11115,11328
11115,13854
11115,14326
11115,15049
11115,14333
11115,14074
11115,12861
11115,15037
11115,15355
11116,11567
11116,15081
11116,14672
11116,14768
11116,12315
11116,15032
11117,14103
11117,13270
11117,15071
11117,15074
11117,14936
11117,14076
11117,13417
11117,14980
11118,11643
11118,13958
11118,13566
11118,15090
11118,15058
11118,14973
11118,14042
11118,13315
11118,12863
11119,12881
11119,14777
11119,14412
11119,14797
11119,14885
11119,14975
11119,14852
11119,14841
11119,12534
11119,12953
11120,14100
11120,11688
11120,12910
11120,13927
11120,13185
11120,13238
11120,14784
11120,14831
11120,15069
11120,15022
11121,15098
11121,13738
11121,14944
11121,14307
11121,11719
11121,13101
11121,14886
11121,15087
11121,12390
11122,14979
11122,13701
11122,14269
11122,13267
11122,14815
11122,13516
11122,14869
11123,14645
11123,14204
11123,14934
11123,11872
11123,13938
11123,14413
11123,15063
11123,14923
11123,14487
11124,12763
11124,14819
11124,14868
11124,13151
11124,14348
11124,14765
11124,14932
11124,14856
11124,13599
11125,14330
11125,15063
11125,15061
11125,14587
11125,13926
11125,14668
11125,15039
11125,15013
11125,14016
11125,13486
11125,15285
11126,15014
11126,15001
11126,14401
11126,11815
11126,14100
11126,14137
11126,14397
11127,14511
11127,14024
11127,12178
11127,14999
11127,15033
11127,15072
11127,15101
11127,13852
11127,14964
11128,14533
11128,14000
11128,11347
11128,14859
11128,15043
11128,15073
11128,14322
11128,14798
11129,13605
11129,15080
11129,15067
11129,15020
11129,12758
11129,15041
11129,14922
11129,14455
11129,14901
11129,13083
11130,14885
11130,14308
11130,14855
11130,11498
11130,14343
11130,12642
11130,11537
11131,12375
11131,12205
11131,15089
11131,14556
11131,11273
11132,15094
11132,14545
11132,12506
11132,14700
11132,14811
11132,13251
11132,14353
11132,13356
11133,14762
11133,14962
11133,13555
11133,15093
11133,11824
11133,13510
11133,15073
11134,13625
11134,14831
11134,11797
11134,14722
11134,15050
11134,15091
11135,12840
11135,13349
11135,13398
11135,14726
11135,14796
11135,13232
11135,14947
11136,14267
11136,15039
11136,15054
11136,14437
11136,14102
11136,14938
11136,14700
11137,13624
11137,13524
11137,15000
11137,14124
11137,15054
11137,15061
11137,15096
11137,13903
11137,14131
11138,14278
11138,14497
11138,13429
11138,13616
11138,14971
11138,13648
11139,14991
11139,14719
11139,15025
11139,15082
11139,12227
11139,12448
11139,14026
11140,13156
11140,15080
11140,14972
11140,14955
11140,12889
11140,13312
11140,13581
11140,14945
11141,12725
11141,11287
11141,13484
11141,14982
11141,15038
11141,15062
11141,14114
11142,14005
11142,14927
11142,14556
11142,14082
11142,12341
11142,11788
11142,14019
11142,14815
11142,14524
11142,15043
11143,14596
11143,15089
11143,14796
11143,15100
11143,12617
11143,14084
11143,12126
11143,13324
11144,14892
11144,14673
11144,14569
11144,14257
11144,14937
11144,15075
11145,15096
11145,11614
11145,14459
11145,15017
11145,15098
11145,14116
11145,12779
11145,14191
11146,15098
11146,14808
11146,13723
11146,13299
11146,15084
11146,12493
11146,15012
11146,13871
11146,14841
11146,13771
11146,13277
11147,14644
11147,13424
11147,13791
11147,14863
11147,15077
11147,12942
11147,14472
11148,14949
11148,14441
11148,13701
11148,12657
11148,11327
11148,15085
11148,11197
11149,14152
11149,15023
11149,14447
11149,15078
11149,14609
11149,14243
11149,14138
11149,14938
11149,14979
11150,13372
11150,13865
11150,12951
11150,14231
11150,14022
11150,11802
11150,14182
11150,12472
11151,14875
11151,15044
11151,14415
11151,14984
11151,14551
11151,13477
11151,11363
11151,15092
11151,14696
11151,11836
11152,14758
11152,13600
11152,14470
11152,14853
11152,14907
11152,14406
11152,14101
11152,14930
11152,13729
11153,14976
11153,14979
11153,14945
11153,14109
11153,13683
11153,11499
11154,14325
11154,14274
11154,12617
11154,15056
11154,15079
11154,15002
11154,14981
11154,14826
11155,11551
11155,12789
11155,13281
11155,14738
11155,15023
11155,15071
11155,15041
11155,12352
11156,12672
11156,15076
11156,14843
11156,15094
11156,12623
11156,13938
11156,14959
11156,15092
11157,12200
11157,12450
11157,14366
11157,13699
11157,15058
11157,14134
11157,15091
11158,14547
11158,15076
11158,14661
11158,14935
11158,13519
11159,15042
11159,15069
11159,15037
11159,12953
11159,15098
11159,14145
11159,11781
11159,14783
11160,14044
11160,15055
11160,15008
11160,13879
11160,14085
11160,13893
11160,14859
11160,15013
11160,15089
11160,14463
11161,15062
11161,15098
11161,11846
11161,13506
11161,13170
11161,14854
11161,13559
11161,14973
11161,14078
11161,15086
11162,13770
11162,13847
11162,14084
11162,15101
11162,15079
11162,15099
11162,12432
11163,14637
11163,13931
11163,14697
11163,14152
11163,15046
11163,13191
11163,11555
11163,14404
11163,14970
11164,12819
11164,14541
11164,12643
11164,13238
11164,15068
11164,11214
11164,13567
11165,14351
11165,13737
11165,13188
11165,13490
11165,13573
11165,15080
11165,14402
11165,14955
11166,14034
11166,14830
11166,14047
11166,12371
11166,11466
11166,13595
11166,14965
11166,13996
11166,12674
11167,14277
11167,14321
11167,13545
11167,14988
11167,13275
11167,14359
11168,15071
11168,14065
11168,14421
11168,15064
11168,14727
11168,14123
11168,11945
11168,14835
11169,14918
11169,11526
11169,13403
11169,13331
11169,14928
11169,14413
11169,12678
11169,15033
11169,12494
11169,14245
11170,14991
11170,14487
11170,11723
11170,13403
11170,12850
11170,14348
11170,14152
11170,13644
11170,12185
11171,11652
11171,15029
11171,14304
11171,14869
11171,11984
11171,13536
11171,14200
11172,13173
11172,15045
11172,15023
11172,13913
11172,14703
11172,15029
11172,14145
11172,13985
11172,15033
11173,14795
11173,14843
11173,13857
11173,13231
11173,14816
11173,14785
11174,11238
11174,13194
11174,11855
11174,13085
11174,14865
11174,15099
11174,13360
11174,14908
11175,15061
11175,12776
11175,14059
11175,14615
11175,15055
11175,14782
11175,14755
11175,15066
11176,14722
11176,14712
11176,14474
11176,14748
11176,12009
11176,12329
11177,15064
11177,15009
11177,15007
11177,14522
11177,13129
11177,13835
11177,11413
11177,15086
11177,11557
11177,14345
11178,14801
11178,14356
11178,12898
11178,11297
11178,12359
11178,14907
11178,13212
11178,15082
11178,14725
11179,13403
11179,11758
11179,13250
11179,11360
11179,15027
11179,14231
11179,13828
11179,12403
11180,12643
11180,14305
11180,13167
11180,15037
11180,15097
11180,13780
11180,14818
11180,14676
11180,11664
11180,14977
11181,14670
11181,14980
11181,13804
11181,13944
11181,14057
11181,14064
11181,13936
11182,14750
11182,15096
11182,14513
11182,15080
11182,14989
11182,15040
11182,15022
11182,14862
11182,14673
11183,14868
11183,12315
11183,14965
11183,14720
11183,14944
11183,14817
11183,15018
11183,14734
11184,13094
11184,14972
11184,14928
11184,13913
11184,15048
11184,14852
11184,12605
11184,12556
11185,14222
11185,14239
11185,14795
11185,14381
11185,13444
11185,14486
11185,13134
11185,13710
11185,14990
11185,15013
11186,15091
11186,11636
11186,12134
11186,11684
11186,11261
11186,15064
11186,13211
11187,13624
11187,15034
11187,12979
11187,12822
11187,14721
11187,12874
11187,14746
11187,14814
11187,14803
11187,14573
11188,15042
11188,14231
11188,14073
11188,12633
11188,11700
11188,12300
11188,15095
11188,13907
11188,14731
11188,12778
11188,13190
11189,13749
11189,15006
11189,14918
11189,15048
11189,11714
11189,12751
11189,14012
11189,14826
11189,14214
11190,15091
11190,15085
11190,11849
11190,14644
11190,14591
11190,14832
11190,11646
11190,14448
11190,13896
11190,15074
11191,14690
11191,14851
11191,13863
11191,14171
11191,13429
11191,14389
11191,12028
11191,14892
11191,14738
11191,11231
11192,13555
11192,13331
11192,15045
11192,15062
11192,12014
11192,13111
11192,14840
11192,11778
11192,12943
11192,15091
11192,13254
11193,14706
11193,14230
11193,14271
11193,15088
11193,15096
11193,13498
11193,14073
11193,14823
11193,15035
11193,13741
11194,15068
11194,12889
11194,14440
11194,12772
11194,15078
11194,14318
11194,14011
11194,14342
11194,15087
11195,11591
11195,13492
11195,14682
11195,14970
11195,13376
11195,14402
11195,14332
11195,12275
11196,14530
11196,14735
11196,14323
11196,12753
11196,13867
11196,12028
11196,14154
11196,12001
11196,15010
11197,15097
11197,14265
11197,14694
11197,15093
11197,14915
11197,13362
11197,12040
11197,12679
11197,13872
11198,14932
11198,13444
11198,14908
11198,14777
11198,14224
11198,14911
11198,14950
11198,13001
11199,12800
11199,13258
11199,15094
11199,15090
11199,13345
11199,15067
11199,14442
11199,14722
11199,15025
11200,13329
11200,13992
11200,15080
11200,11735
11200,14002
11200,14626
11200,14878
11200,12353
11200,14983
11200,14853
11200,11940
11201,15029
11201,14715
11201,14401
11201,14418
11201,15061
11201,12571
11201,14058
11201,14197
11202,13100
11202,14186
11202,11472
11202,13855
11202,15101
11202,14654
11202,14011
11202,11759
11202,14703
11203,15075
11203,14983
11203,12855
11203,15086
11203,13600
11203,15051
11203,14931
11203,15076
11203,14821
11203,14525
11204,13987
11204,11652
11204,15000
11204,13135
11204,11987
11204,15032
11204,15012
11204,12416
