source,target
11313,15001
11313,14948
11313,14657
11313,15014
11313,14957
11314,12080
11314,14973
11314,14613
11314,15071
11314,15021
11314,15001
11314,15087
11314,14875
11314,14273
11315,13728
11315,15082
11315,14596
11315,13729
11315,13192
11315,11830
11315,12615
11315,13543
11315,12850
11315,14641
11316,15092
11316,15090
11316,15071
11316,15058
11316,13055
11316,14860
11316,14714
11316,11721
11317,11834
11317,15081
11317,12493
11317,13624
11317,15074
11317,15003
11317,15079
11317,14378
11317,12203
11317,14667
11317,13568
11318,12638
11318,15042
11318,14486
11318,11991
11318,15085
11318,14083
11318,14398
11318,14346
11318,12724
11319,14941
11319,14717
11319,13515
11319,12854
11319,15092
11319,14730
11319,13780
11319,15068
11319,12242
11320,13085
11320,13235
11320,14742
11320,14735
11320,14782
11320,12113
11320,14844
11320,14331
11320,14998
11321,13902
11321,15083
11321,14122
11321,14980
11321,13969
11321,14709
11321,14838
11321,15035
11321,14889
11321,15069
11322,14809
11322,11915
11322,12781
11322,15060
11322,14846
11323,14368
11323,13079
11323,14400
11323,15081
11323,12885
11323,14423
11323,14888
11323,14197
11324,15048
11324,13032
11324,14137
11324,13611
11324,12707
11324,11469
11324,14846
11324,15091
11324,15064
11325,14319
11325,14583
11325,14819
11325,14854
11325,14767
11325,11420
11325,15062
11325,13798
11325,14923
11325,14634
11326,12185
11326,14078
11326,15049
11326,14950
11326,14899
11326,13643
11326,14761
11326,15012
11326,14567
11327,15055
11327,12758
11327,14703
11327,14472
11327,13747
11327,14293
11327,14609
11327,13820
11327,15099
11327,12756
11328,14317
11328,15068
11328,12633
11328,13694
11328,14835
11328,14020
11328,14988
11328,13385
11329,13315
11329,14525
11329,12971
11329,14833
11329,15054
11329,14442
11329,15090
11329,13564
11329,14161
11329,14029
11330,14466
11330,14913
11330,13381
11330,14130
11330,13724
11330,13238
11330,14991
11330,13244
11330,14198
11330,14926
11330,14967
11331,12033
11331,14552
11331,14170
11331,11633
11331,12178
11331,13301
11331,13334
11331,14045
11331,11530
11331,15089
11331,14628
11332,14371
11332,14406
11332,15075
11332,15092
11332,11421
11332,15087
11332,13148
11332,11499
11333,13164
11333,12914
11333,13845
11333,14818
11333,14984
11333,12702
11333,13234
11333,14876
11334,12192
11334,13848
11334,14706
11334,12115
11334,13833
11334,14681
11334,15093
11334,13607
11334,14750
11334,13769
11334,14121
11335,11698
11335,15071
11335,13507
11335,13571
11335,12877
11335,12109
11335,14990
11335,13124
11335,15021
11335,14776
11335,14542
11336,13295
11336,15084
11336,14483
11336,14800
11336,14079
11336,13891
11336,15003
11336,14532
11336,14783
11336,14978
11336,11721
11337,12668
11337,13602
11337,14781
11337,12402
11337,14779
11337,12866
11337,14737
11338,12839
11338,15071
11338,12367
11338,12901
11338,13800
11338,12168
11338,14372
11338,12118
11339,12103
11339,14268
11339,13466
11339,15043
11339,14061
11339,14841
11339,14123
11339,14575
11339,14793
11340,14641
11340,14316
11340,15081
11340,14783
11340,11734
11340,14654
11340,12659
11340,12853
11340,11732
11340,11897
11341,15064
11341,15080
11341,14201
11341,14920
11341,14928
11341,14982
11341,15057
11341,12913
11342,15040
11342,11867
11342,14132
11342,14082
11342,12539
11342,14655
11342,14933
11343,15057
11343,15042
11343,14903
11343,14830
11343,14723
11343,14950
11343,13229
11343,14754
11343,15020
11343,14188
11343,14615
11344,14898
11344,14923
11344,13838
11344,14438
11344,14760
11344,12646
11344,14886
11344,12360
11344,12358
11344,14536
11345,15054
11345,14919
11345,14926
11345,14999
11345,13561
11345,14355
11345,15055
11345,14383
11345,13511
11345,11638
11345,15073
11346,14861
11346,13881
11346,11694
11346,12334
11346,13956
11346,11707
11346,14762
11346,15016
11346,14887
11346,11590
11347,13690
11347,15003
11347,15020
11347,15062
11347,11963
11347,15093
11347,15068
11347,14701
11347,14005
11348,13706
11348,15061
11348,15015
11348,14716
11348,14001
11348,13673
11348,15001
11348,13742
11348,14970
11349,14741
11349,14943
11349,13658
11349,14274
11349,14401
11349,15039
11349,12196
11349,15056
11349,13323
11349,14988
11350,14236
11350,12805
11350,13318
11350,15086
11350,14836
11350,13882
11350,13933
11350,12194
11351,12050
11351,12378
11351,15083
11351,12852
11351,14819
11351,14420
11351,13002
11351,12821
11351,13816
11351,14579
11352,15067
11352,15033
11352,13745
11352,15092
11352,14374
11352,13428
11352,11816
11352,12444
11353,15094
11353,15077
11353,15089
11353,15063
11353,14275
11353,15062
11353,15001
11353,13307
11354,12975
11354,15019
11354,15023
11354,14185
11354,13985
11354,14960
11354,14236
11354,14926
11354,14181
11355,15088
11355,12653
11355,14486
11355,14143
11355,15024
11355,14058
11355,14997
11355,14221
11355,12278
11355,14859
11356,13699
11356,14384
11356,14975
11356,14904
11356,13120
11356,14530
11356,14934
11356,11925
11356,13196
11356,15097
11356,13102
11357,13462
11357,15081
11357,13962
11357,13364
11357,14933
11357,13898
11357,11897
11357,14780
11357,11491
11357,13252
11358,11396
11358,14581
11358,12417
11358,13877
11358,14626
11358,15091
11358,14272
11358,13102
11358,15092
11359,14965
11359,14897
11359,15097
11359,15083
11359,14013
11359,15047
11359,11759
11359,15100
11360,15055
11360,13800
11360,13816
11360,14002
11360,13271
11360,14975
11360,15051
11360,13605
11360,13857
11361,13961
11361,13468
11361,13422
11361,13854
11361,14241
11361,14595
11361,15065
11361,14435
11361,14461
11361,12533
11362,14685
11362,13855
11362,14740
11362,14952
11362,14713
11362,15065
11363,15043
11363,11843
11363,12972
11363,15087
11363,15037
11363,14990
11363,11571
11363,11716
11363,12177
11363,14927
11364,14120
11364,15082
11364,15037
11364,14415
11364,15011
11365,15078
11365,13529
11365,13302
11365,14974
11365,14968
11365,12865
11365,13939
11365,14690
11365,13994
11365,12242
11365,14133
11366,14443
11366,14970
11366,14609
11366,13992
11366,11712
11366,14467
11366,15023
11366,15078
11366,14961
11367,13678
11367,11720
11367,15098
11367,15084
11367,12275
11367,13663
11367,13168
11367,14857
11367,14937
11368,14466
11368,11957
11368,15075
11368,15099
11368,13495
11368,12301
11368,14961
11368,11419
11369,15080
11369,14930
11369,12351
11369,15028
11369,14630
11369,14926
11369,14209
11369,12670
11369,11897
11370,14175
11370,15045
11370,15098
11370,15028
11370,13907
11370,14874
11370,13885
11371,14702
11371,11867
11371,15098
11371,14360
11371,14257
11371,14760
11371,14713
11371,14956
11371,14147
11371,13845
11372,14973
11372,12932
11372,13668
11372,14997
11372,15071
11372,15060
11372,14848
11372,13058
11372,14587
11372,14000
11372,15055
11373,14291
11373,12445
11373,14824
11373,14524
11373,14959
11373,14662
11373,14927
11373,15099
11373,11462
11374,15096
11374,14893
11374,15052
11374,11605
11374,12871
11374,14182
11374,15043
11374,12767
11374,15095
11375,13226
11375,14749
11375,14579
11375,15001
11375,14631
11375,14906
11375,13348
11375,13709
11376,13829
11376,13460
11376,15099
11376,13665
11376,12873
11376,13592
11376,15026
11376,14324
11377,14908
11377,13989
11377,14691
11377,14335
11377,14124
11377,14566
11377,15090
11378,12042
11378,15026
11378,14927
11378,13409
11378,14958
11378,14179
11378,14698
11378,14147
11378,14843
11378,13924
11378,14239
11378,14878
11379,12449
11379,14980
11379,12415
11379,14983
11379,14726
11380,15091
11380,14649
11380,14482
11380,15090
11380,13466
11380,15081
11380,14676
11380,12388
11380,13596
11381,13935
11381,15036
11381,11508
11381,14956
11381,12927
11381,15031
11381,14986
11381,13283
11381,12246
11381,14862
11382,13378
11382,15046
11382,15091
11382,14929
11382,14832
11382,13899
11382,14667
11382,13925
11382,14623
11382,12731
11383,14758
11383,14794
11383,15043
11383,15033
11383,13926
11383,13526
11383,14943
11384,13923
11384,14308
11384,14248
11384,14149
11384,14201
11384,15023
11384,14065
11384,14788
11385,14227
11385,15054
11385,14516
11385,11984
11385,15084
11385,14830
11386,15097
11386,14777
11386,14430
11386,15090
11386,15056
11386,15078
11386,14746
11386,12666
11386,11615
11386,11798
11387,12330
11387,14130
11387,12752
11387,15066
11387,14938
11387,15003
11387,13281
11387,13299
11387,14747
11387,14148
11388,15030
11388,15005
11388,15082
11388,14473
11388,14517
11389,14752
11389,14975
11389,13100
11389,13767
11389,13282
11389,14283
11389,15007
11389,15067
11389,13527
11390,14998
11390,15033
11390,14318
11390,14295
11390,13919
11390,14792
11390,15051
11391,14599
11391,14315
11391,14443
11391,15038
11391,15076
11391,15052
11391,14646
11391,14653
11391,14551
11392,14686
11392,14082
11392,12708
11392,12403
11392,14953
11392,13151
11392,14644
11392,13995
11393,13190
11393,13873
11393,14434
11393,12878
11393,14749
11393,13943
11393,15089
11393,13214
11394,14448
11394,15034
11394,13847
11394,14333
11394,14158
11394,14893
11394,12992
11394,14578
11394,15057
11394,14874
11395,14514
11395,15094
11395,14998
11395,14007
11395,14978
11395,11739
11395,11721
11395,14648
11395,14657
11395,14708
11396,15101
11396,13913
11396,14245
11396,15072
11396,14667
11396,14964
11396,15049
11396,14837
11396,14025
11397,15066
11397,14066
11397,12901
11397,14448
11397,14819
11397,14150
11397,14780
11397,14940
11397,13729
11397,13203
11398,13852
11398,12416
11398,13892
11398,14695
11398,12675
11398,11416
11398,15018
11398,14652
11398,15088
11399,14861
11399,13806
11399,14720
11399,14275
11399,14107
11399,14474
11399,14690
11399,14112
11400,14802
11400,15076
11400,12203
11400,14186
11400,13704
11400,15097
11400,14738
11400,13132
11400,12647
11401,12142
11401,14173
11401,15038
11401,13331
11401,14912
11401,14087
11401,12907
11401,14804
11402,12331
11402,15043
11402,15067
11402,12846
11402,15048
11402,13666
11402,14260
11402,14911
11402,14778
11403,14973
11403,15057
11403,13020
11403,14823
11403,15082
11403,15033
11403,14357
11403,15039
11404,14227
11404,14485
11404,13396
11404,14708
11404,14896
11404,13405
11404,11555
11404,13684
11404,12420
11404,13355
11405,15101
11405,13855
11405,13384
11405,15093
11405,14911
11405,14538
11405,15025
11405,12707
11405,14395
11406,15068
11406,14447
11406,13336
11406,14959
11406,11657
11406,15090
11406,14516
11406,13207
11406,14934
11406,14659
11406,15038
11406,14534
11407,11996
11407,12178
11407,12570
11407,14992
11407,12754
11407,13932
11407,13387
11407,14272
11407,13146
11407,15067
11408,14244
11408,14118
11408,13685
11408,12504
11408,13140
11408,14368
11408,14726
11408,14221
11408,15068
11409,11956
11409,14740
11409,15073
11409,14689
11409,13686
11409,11613
11409,15059
11409,14300
11409,12800
11409,12233
11410,14193
11410,15032
11410,15092
11410,13354
11410,14483
11410,14903
11410,11896
11410,15064
11410,14289
11411,13773
11411,15099
11411,13655
11411,15083
11411,14145
11411,14585
11411,12760
11411,13578
11411,15068
11411,15082
11411,15013
11412,13992
11412,14256
11412,13874
11412,11577
11412,15067
11412,12429
11412,14778
11412,15100
11412,14680
11412,13789
11413,12573
11413,12693
11413,12068
11413,12839
11413,13084
11413,14964
11413,13937
11413,15053
11413,15093
11413,15054
11413,14421
11413,13198
11414,15095
11414,14749
11414,14935
11414,14958
11414,13635
11414,12056
11414,15101
11414,14632
11414,12759
11414,12638
11414,15083
11415,11778
11415,14243
11415,15092
11415,14667
11415,14286
11415,11700
11415,14962
11415,13849
11415,14031
11416,14912
11416,15037
11416,15088
11416,12893
11416,14840
11416,14670
11416,15032
11416,14739
11416,11728
11416,12326
11417,14700
11417,13195
11417,12215
11417,14768
11417,14990
11417,14496
11417,14218
11417,12443
11417,15206
11418,12595
11418,12843
11418,15042
11418,14525
11418,15068
11418,14352
11418,11766
11418,14955
11418,15072
11418,14990
11419,12752
11419,14870
11419,14773
11419,13795
11419,11936
11419,15068
11419,13546
11419,15006
11419,11906
11420,15057
11420,13346
11420,14750
11420,14348
11420,14171
11420,15077
11420,14594
11420,14669
11420,15013
11421,15056
11421,14172
11421,14136
11421,15012
11421,15087
11421,11488
11421,13567
11421,15014
11422,14978
11422,13033
11422,13859
11422,15046
11422,15097
11422,12693
11423,14567
11423,15037
11423,12272
11423,14682
11423,15035
11423,13987
11423,13204
11423,13735
11423,14298
11424,14873
11424,15101
11424,13872
11424,14262
11424,14552
11424,11494
11424,15096
11424,13471
11424,14722
11425,13100
11425,14400
11425,13799
11425,14650
11425,12559
11425,14520
11425,12355
11425,11586
11425,15044
11425,15091
11426,14740
11426,15088
11426,13499
11426,13932
11426,14806
11426,14535
11426,14987
11426,13479
11427,15096
11427,15022
11427,13288
11427,14951
11427,15060
11427,15079
11427,13128
11428,14596
11428,14094
11428,15055
11428,11466
11428,13201
11428,15090
11428,15101
11429,14903
11429,13852
11429,13928
11429,15041
11429,12258
11429,14566
11429,13447
11429,14967
11429,12728
11429,12584
11429,12659
11430,14847
11430,14544
11430,12491
11430,15052
11430,14715
11430,15030
11430,15035
11430,12157
11430,14873
11430,13652
11430,13150
11431,14964
11431,12715
11431,14752
11431,14303
11431,13040
11431,15053
11431,15066
11431,14687
11431,13103
11432,14229
11432,14796
11432,14799
11432,14784
11432,15096
11432,14996
11432,15083
11432,12633
11432,15010
11432,14729
11432,14338
11433,14366
11433,15079
11433,13680
11433,14060
11433,15091
11433,14984
11433,11598
11433,14258
11433,14206
11433,15088
11434,15019
11434,14351
11434,14826
11434,14205
11434,15024
11434,14726
11434,15042
11434,15096
11434,14157
11434,14190
11435,13961
11435,14595
11435,14659
11435,13969
11435,11755
11435,14671
11435,15078
11435,15069
11435,14816
11435,11544
11436,15073
11436,14883
11436,14790
11436,15031
11436,15079
11436,14441
11436,15090
11437,13919
11437,15080
11437,14680
11437,13927
11437,11724
11437,13476
11437,12957
11437,13079
11437,12073
11437,14998
11437,14934
11438,14748
11438,14729
11438,14631
11438,14636
11438,15038
11438,14170
11438,13988
11438,11714
11438,14887
11438,15061
11438,13620
11439,14683
11439,15063
11439,12481
11439,14107
11439,15088
11439,12311
11439,14634
11439,13075
11440,15023
11440,14384
11440,14961
11440,12748
11440,13864
11440,14844
11440,12080
11440,14851
11441,14202
11441,13532
11441,14254
11441,15061
11441,15076
11441,14402
11441,15084
11441,14620
11442,14800
11442,14415
11442,11484
11442,14549
11442,15082
11442,12569
11443,14985
11443,14426
11443,13214
11443,13994
11443,15083
11443,13333
11443,11600
11443,14959
11443,12911
11443,14557
11444,14850
11444,13784
11444,14189
11444,13498
11444,11973
11444,12025
11444,15013
11444,13854
11444,14577
11445,15040
11445,11808
11445,14927
11445,13554
11445,14477
11445,14978
11445,14946
11445,15060
11445,13730
11446,14944
11446,14757
11446,14974
11446,14976
11446,14203
11446,15076
11446,14368
11446,12072
11446,13312
11446,14818
11446,14164
11447,14849
11447,15081
11447,14704
11447,11559
11447,14263
11447,13086
11447,13169
11447,14947
11448,13818
11448,14629
11448,11749
11448,13559
11448,13604
11448,15049
11448,13890
11448,11552
11449,14733
11449,15055
11449,13008
11449,14285
11449,13397
11449,11476
11449,13592
11449,14983
11449,14617
11450,12722
11450,14993
11450,12095
11450,13888
11450,13853
11450,13779
11450,15092
11450,14585
11450,11839
11451,14083
11451,12384
11451,13653
11451,15046
11451,13045
11451,15068
11451,14076
11451,13920
11451,15090
11451,15025
11452,14754
11452,15041
11452,14790
11452,12333
11452,14128
11452,14283
11452,15022
11453,13810
11453,14265
11453,13154
11453,13857
11453,12504
11453,14278
11453,12971
11453,15075
11454,12488
11454,14972
11454,15073
11454,15037
11454,12832
11454,14422
11454,14420
11454,13766
11455,15099
11455,12189
11455,14017
11455,14669
11455,14188
11455,13885
11455,15072
11455,15056
11455,14776
11455,14978
11455,14630
11456,14933
11456,14942
11456,14914
11456,15023
11456,11814
11456,15073
11456,14540
11456,14642
11456,14976
11456,14090
11456,14960
11457,15075
11457,14924
11457,14236
11457,13675
11457,14987
11457,14121
11457,15067
11458,13744
11458,12602
11458,12501
11458,13873
11458,14634
11458,13794
11458,13346
11458,13401
11458,15096
11458,15100
11459,11948
11459,12065
11459,15099
11459,15059
11459,15015
11459,14880
11459,13529
11459,13451
11459,12506
11460,13679
11460,15073
11460,12070
11460,14032
11460,14560
11460,13238
11460,14561
11460,12932
11460,14977
11460,14563
11460,13858
11461,14861
11461,11496
11461,14201
11461,15088
11461,14085
11461,15084
11462,13269
11462,13062
11462,14878
11462,14567
11462,13253
11462,14978
11462,13894
11462,12678
11462,14738
11463,15013
11463,14442
11463,15074
11463,12632
11463,14062
11463,12372
11463,14553
11463,11945
11463,13182
11464,13445
11464,14619
11464,13253
11464,14242
11464,14581
11464,14705
11464,15057
11464,13710
11464,14146
11464,15093
11465,15086
11465,15035
11465,15071
11465,14533
11465,12480
11465,14929
11465,12997
11465,13860
11466,13792
11466,14794
11466,14821
11466,15058
11466,13957
11466,15081
11466,14512
11466,14955
11466,13616
11466,13894
11467,14052
11467,14821
11467,14290
11467,13318
11467,15035
11467,13557
11467,14474
11467,12172
11467,14411
11467,14956
11467,15092
11467,13344
11468,11885
11468,14597
11468,12247
11468,14633
11468,14752
11468,14579
11468,15032
11468,11713
11468,13602
11468,13048
11469,13924
11469,14542
11469,14499
11469,12511
11469,14466
11469,14299
11469,14972
11469,15055
11469,14774
11470,14738
11470,14609
11470,14558
11470,14151
11470,14149
11470,11796
11470,13619
11470,12662
11470,14924
11470,12852
11471,15080
11471,14770
11471,13516
11471,14604
11471,13229
11471,15090
11471,14049
11472,15038
11472,13959
11472,13905
11472,14041
11472,14750
11472,13875
11472,14909
11472,14887
11472,14408
11473,14000
11473,15045
11473,13225
11473,14364
11473,13226
11473,13197
11473,15063
11473,15047
11473,15083
11473,14801
11474,14331
11474,15097
11474,14547
11474,11852
11474,12947
11474,15087
11474,14953
11474,13621
11474,15065
11474,12110
11474,13437
11475,15081
11475,13204
11475,14432
11475,14400
11475,14935
11475,15056
11475,13514
11475,14903
11475,12620
11475,11810
11476,13459
11476,14591
11476,15096
11476,14846
11476,15054
11476,15090
11476,15070
11476,13525
11477,14891
11477,12628
11477,14948
11477,13475
11477,13557
11477,14120
11477,15027
11477,12935
11478,15062
11478,12712
11478,12193
11478,14821
11478,15056
11478,14587
11478,14716
11478,12239
11479,15041
11479,14120
11479,15056
11479,15012
11479,13488
11479,15054
11479,14974
11479,14238
11480,15088
11480,13527
11480,14394
11480,11507
11480,13882
11480,14409
11480,14257
11480,14306
11480,13366
11480,14375
11481,13627
11481,14559
11481,15078
11481,12652
11481,14492
11481,14937
11481,14929
11481,13784
11482,13673
11482,14841
11482,15094
11482,11702
11482,15045
11482,14548
11482,15016
11482,14717
11482,15085
11482,14831
11482,14981
11483,14315
11483,14997
11483,14564
11483,14998
11483,14314
11483,12889
11483,14223
11483,15101
11483,14388
11483,15076
11484,14575
11484,11747
11484,14898
11484,15045
11484,14232
11484,13355
11484,15097
11484,12108
11485,15063
11485,14241
11485,13813
11485,14468
11485,14779
11485,14442
11485,15056
11485,14762
11485,15097
11485,15035
11485,13901
11486,13832
11486,14085
11486,14458
11486,14962
11486,14131
11486,14789
11486,14225
11486,15083
11486,13295
11486,14281
11486,15060
11486,14788
11487,13572
11487,14955
11487,14871
11487,15031
11487,12665
11487,13945
11487,14271
11487,14751
11487,13770
11487,15089
11487,14911
11487,14057
11487,15302
11488,15089
11488,14880
11488,14971
11488,11889
11488,13849
11488,15010
11488,15083
11488,15021
11488,14166
11488,14317
11488,14091
11488,12435
11489,14498
11489,14996
11489,13920
11489,14306
11489,13107
11489,13728
11489,14978
11489,13009
11489,14740
11489,15093
11489,12964
11489,14379
11489,12767
11490,12683
11490,14737
11490,12387
11490,13911
11490,15065
11490,14511
11490,14687
11490,14814
11491,13529
11491,14439
11491,14971
11491,14115
11491,14653
11491,15100
11491,13440
11491,14851
11491,14843
11491,14112
11492,13381
11492,13707
11492,13129
11492,14075
11492,14467
11492,15061
11492,15059
11492,15079
11492,13817
11492,15068
11492,14988
11492,14721
11492,14505
11493,15027
11493,14538
11493,14190
11493,13217
11493,15088
11493,13861
11493,14896
11493,13202
11493,13292
11493,14859
11493,13166
11493,14085
11494,14983
11494,14030
11494,12422
11494,14981
11494,15034
11494,14809
11494,13606
11495,15051
11495,14591
11495,15100
11495,13737
11495,15029
11495,14409
11495,15035
11495,15028
11495,14705
11495,14323
11496,15055
11496,14306
11496,12289
11496,14979
11496,14714
11496,14746
11496,12626
11496,15070
11496,15022
11496,13367
11496,14846
11497,14776
11497,14973
11497,12781
11497,14493
11497,12701
11497,13929
11497,15031
11497,15054
11497,11861
11497,13945
11497,14754
11497,15045
11497,14180
11497,13790
11498,15097
11498,14237
11498,13538
11498,15058
11498,14089
11498,12268
11498,14137
11498,15057
11498,14966
11498,14568
11498,15000
11498,14093
11498,14399
11498,15067
11499,15092
11499,15077
11499,12236
11499,14158
11499,15055
11499,13707
11499,14743
11499,13250
11499,14085
11499,13496
11500,11771
11500,13167
11500,14944
11500,15101
11500,14059
11500,15082
11500,15053
11500,14184
11500,15013
11500,14399
11500,14868
11500,12288
11500,14318
11500,13592
11501,13928
11501,15072
11501,12362
11501,14916
11501,14973
11501,14765
11501,14422
11501,14404
11501,14628
11501,14968
11501,12436
11501,15077
11501,14965
11502,12677
11502,15054
11502,14894
11502,15036
11502,14491
11502,13569
11502,14130
11502,12991
11502,15063
11502,15077
11502,15059
11502,13245
11503,14589
11503,13942
11503,13953
11503,13743
11503,14918
11503,11652
11503,14793
11503,14718
11503,14626
11503,15035
11503,14204
11503,13127
11503,14247
11504,13891
11504,12123
11504,15024
11504,15083
11504,14955
11504,14416
11504,14023
11504,14037
11504,13781
11504,13389
11504,13394
11505,15044
11505,15061
11505,13494
11505,15101
11505,13501
11505,12231
11505,11792
11505,12863
11505,14832
11505,14827
11505,11730
11505,12295
11506,14736
11506,13133
11506,13508
11506,12919
11506,14553
11506,15041
11506,15068
11506,14188
11506,14603
11506,14685
11506,15051
11507,13137
11507,14586
11507,14120
11507,15100
11507,14968
11507,14987
11507,12575
11507,14975
11508,13267
11508,14162
11508,12571
11508,15071
11508,13261
11508,14305
11508,13477
11508,15057
11508,13029
11508,12891
11508,13336
11508,14961
11508,13546
11509,15081
11509,14999
11509,14344
11509,13760
11509,12833
11509,12354
11509,11623
11509,14919
11509,12853
11509,14998
11509,15065
11510,14950
11510,14249
11510,14408
11510,14936
11510,14715
11510,13706
11510,12819
11510,12838
11510,15063
11510,14863
11510,15068
11510,14635
11511,14426
11511,12866
11511,12430
11511,14793
11511,15018
11511,14966
11511,14879
11511,13275
11511,15091
11511,12128
11511,15036
11511,13783
11511,13444
11512,13730
11512,14955
11512,15039
11512,14001
11512,12483
11512,15040
11512,14664
11512,14944
11512,14874
11512,14283
11513,11581
11513,11767
11513,14802
11513,14346
11513,14892
11513,13257
11513,14896
11513,12748
11513,15089
11513,13164
11513,13641
11514,15083
11514,15090
11514,14669
11514,15011
11514,15039
11514,15080
11514,13367
11514,11851
11514,15006
11514,15101
11514,14645
11514,14708
11514,11861
11514,14997
11515,14955
11515,12418
11515,13209
11515,14986
11515,12102
11515,15043
11515,13378
11515,11602
11515,12268
11515,14100
11515,12107
11515,14965
11515,13820
11516,14723
11516,15091
11516,13276
11516,14716
11516,13238
11516,11950
11516,13278
11516,14780
11516,14722
11516,12752
11516,12911
11516,12422
11517,14990
11517,14816
11517,14359
11517,11884
11517,14808
11517,14958
11517,13446
11517,14675
11517,14432
11517,14396
11518,15021
11518,15048
11518,14520
11518,13907
11518,15081
11518,14086
11518,12328
11518,14738
11518,15038
11518,13945
11519,14203
11519,14539
11519,14893
11519,14222
11519,11955
11519,13621
11519,15055
11519,12571
11519,13225
11519,15083
11519,15069
11519,14895
11520,15065
11520,15079
11520,12353
11520,15080
11520,13107
11520,14892
11520,13094
11520,14415
11520,15041
11521,12466
11521,13906
11521,15074
11521,14806
11521,12380
11521,13929
11521,15080
11521,13230
11521,14737
11521,13391
11521,14418
11521,13755
11522,14418
11522,15045
11522,14074
11522,11864
11522,12322
11522,14214
11522,15094
11522,14834
11522,14675
11522,14134
11522,14395
11522,13191
11522,14648
11522,15089
11523,13743
11523,15002
11523,14863
11523,13657
11523,15058
11523,12283
11523,14724
11523,15094
11523,13498
11523,13503
11523,15084
11524,14191
11524,13925
11524,11704
11524,12932
11524,14820
11524,13723
11524,14774
11524,15045
11524,13062
11524,14776
11524,13580
11524,14980
11524,15077
11524,15030
11525,14942
11525,14682
11525,15096
11525,13696
11525,14774
11525,14284
11525,14957
11525,15035
11525,14870
11525,15056
11525,13883
11526,14613
11526,15003
11526,13876
11526,14183
11526,15080
11526,15052
11526,15002
11526,13176
11526,15029
11526,14616
11526,13678
11526,14798
11526,15043
11526,15086
11527,13043
11527,12764
11527,15055
11527,14975
11527,14894
11527,13826
11527,12281
11527,14423
11527,12745
11528,14565
11528,13098
11528,15087
11528,14149
11528,14143
11528,14705
11528,15012
11528,14921
11528,15058
11529,15060
11529,14256
11529,14824
11529,14711
11529,14453
11529,12725
11529,14798
11529,12387
11529,14992
11529,13672
11529,14622
11530,14153
11530,13351
11530,13014
11530,14736
11530,14211
11530,14065
11530,14601
11530,12831
11530,14740
11530,11911
11530,14673
11530,14881
11531,14438
11531,14506
11531,14665
11531,14932
11531,14705
11531,12651
11531,14626
11531,14756
11531,14950
11531,15015
11531,14942
11532,14170
11532,14744
11532,14975
11532,15039
11532,14250
11532,15088
11532,12058
11532,15029
11532,13600
11532,14521
11532,11561
11532,14938
11533,14720
11533,12661
11533,14172
11533,13845
11533,14270
11533,15044
11533,15004
11533,11580
11534,15092
11534,15081
11534,14493
11534,12494
11534,14571
11534,14652
11534,14809
11534,14728
11534,13398
11534,12760
11534,12947
11535,15016
11535,14482
11535,14153
11535,15083
11535,14695
11535,15014
11535,14803
11535,15082
11535,14907
11535,11615
11535,14996
11535,11791
11536,13873
11536,15078
11536,12501
11536,12242
11536,14647
11536,13234
11536,15037
11536,14469
11536,14455
11536,13196
11536,14428
11536,15094
11537,15073
11537,13835
11537,14903
11537,14930
11537,14807
11537,13001
11537,15100
11537,13371
11537,14984
11537,15085
11537,14176
11537,14626
11537,15043
11537,14959
11538,12180
11538,15077
11538,15024
11538,14410
11538,15065
11538,14782
11538,15070
11538,14648
11538,14066
11538,11875
11538,15078
11538,15048
11539,14039
11539,14294
11539,11865
11539,14071
11539,14238
11539,14403
11539,15044
11539,13456
11539,14929
11539,15094
11539,15213
11540,15098
11540,15047
11540,15086
11540,14519
11540,14041
11540,14967
11540,14838
11540,14627
11540,14534
11540,14563
11540,15066
11541,15071
11541,13963
11541,15080
11541,12451
11541,13601
11541,14761
11541,13755
11541,15030
11541,13486
11541,13654
11541,12160
11542,14412
11542,11658
11542,14708
11542,14668
11542,15018
11542,14730
11542,14705
11542,14741
11542,12798
11543,13280
11543,11630
11543,14829
11543,11772
11543,12833
11543,11594
11543,15062
11543,15056
11543,15086
11543,14900
11543,14787
11543,14540
11543,15088
11543,12847
11543,12026
11543,12910
11544,12001
11544,12215
11544,14532
11544,14131
11544,14252
11544,13814
11544,14749
11544,14806
11544,12790
11544,14980
11544,11726
11545,13728
11545,14731
11545,15073
11545,15006
11545,12201
11545,11641
11545,15060
11545,11711
11545,14981
11545,14183
11545,14893
11546,14722
11546,15092
11546,13755
11546,14768
11546,13874
11546,15073
11546,14939
11546,13988
11546,12667
11546,14980
11546,11807
11546,15058
11546,13999
11547,14706
11547,14834
11547,14766
11547,14854
11547,14617
11547,14815
11547,15022
11547,14914
11547,14935
11547,15026
11547,14014
11547,15098
11548,14352
11548,14609
11548,11761
11548,14126
11548,15076
11548,14964
11548,14686
11548,15093
11548,14208
11548,14171
11548,15097
11548,14919
11548,14903
11548,14995
11549,13908
11549,14978
11549,12290
11549,15053
11549,14999
11549,13951
11549,12122
11549,14606
11549,15088
11549,12401
11549,13463
11549,13159
11550,14731
11550,11779
11550,15085
11550,14962
11550,14944
11550,13405
11550,14558
11550,12492
11550,15025
11550,14722
11550,13781
11550,15049
11550,14190
11551,12300
11551,11997
11551,13344
11551,15072
11551,13907
11551,15081
11551,15089
11551,13009
11551,14528
