source,target
11920,12692
11920,15039
11920,14381
11921,14228
11921,15026
11921,12574
11921,15085
11921,14884
11921,13013
11921,13879
11921,14380
11921,14145
11921,15027
11921,14743
11921,15093
11921,15080
11922,12823
11922,12354
11922,13241
11922,14589
11922,15061
11922,14958
11922,12297
11922,13558
11922,15093
11922,14933
11922,12329
11922,11971
11922,15086
11923,14206
11923,14467
11923,14945
11923,14578
11923,14750
11923,15055
11923,14055
11923,15038
11923,14984
11923,15080
11923,15018
11923,14723
11924,14408
11924,15087
11924,13765
11924,14414
11924,15090
11924,14349
11924,13511
11924,14972
11924,14785
11924,13675
11924,14938
11924,13023
11924,14971
11925,14690
11925,15043
11925,15098
11925,15054
11925,15092
11925,14661
11925,14823
11925,14339
11925,14813
11925,15094
11925,13988
11925,14782
11926,14915
11926,14929
11926,13928
11926,15045
11926,12408
11926,14728
11926,14567
11926,15025
11926,13416
11926,13841
11926,11973
11926,14926
11927,15013
11927,14316
11927,14932
11927,15031
11927,14724
11927,14915
11927,15097
11927,13500
11927,15086
11927,14325
11927,15037
11927,14212
11928,15094
11928,14520
11928,14968
11928,14248
11928,12485
11928,14615
11928,13870
11928,13851
11928,14932
11928,13942
11928,14935
11928,12114
11929,14859
11929,14909
11929,14935
11929,13122
11929,13785
11929,13419
11929,14520
11929,15098
11929,15000
11929,14910
11929,14582
11929,15064
11930,15045
11930,13632
11930,14996
11930,14184
11930,14670
11930,14969
11930,12529
11930,13239
11930,14711
11930,14653
11931,14987
11931,14384
11931,14498
11931,14994
11931,12418
11931,12499
11931,13946
11931,14888
11931,13879
11931,14932
11931,13521
11931,14952
11932,15030
11932,14903
11932,12847
11932,14992
11932,15091
11932,15067
11932,12173
11932,13520
11932,14356
11932,14525
11932,15006
11933,12367
11933,12724
11933,14901
11933,15088
11933,14865
11933,14965
11933,14596
11933,13544
11933,12673
11933,14970
11933,15023
11934,14953
11934,14965
11934,13888
11934,14102
11934,15085
11934,12399
11935,12361
11935,14621
11935,12603
11935,13606
11935,14536
11935,15033
11935,13757
11935,15041
11935,13560
11935,15085
11935,14347
11936,14990
11936,14901
11936,13891
11936,12433
11936,15099
11936,13008
11936,15059
11936,14934
11936,15018
11936,14878
11937,15057
11937,12849
11937,14852
11937,14638
11937,14129
11937,12666
11937,14908
11937,14083
11937,13182
11937,14628
11937,14802
11937,14229
11937,14514
11938,12500
11938,14265
11938,14903
11938,14278
11938,13835
11938,15035
11938,15069
11938,15049
11938,15092
11938,15045
11938,14349
11938,14490
11938,15066
11939,15031
11939,12864
11939,15091
11939,13035
11939,12492
11939,14874
11939,15000
11939,13728
11940,14968
11940,14059
11940,13627
11940,14978
11940,12087
11940,12382
11940,12949
11940,14845
11940,14836
11941,15010
11941,14085
11941,14713
11941,15069
11941,13619
11941,13918
11941,13996
11941,14456
11941,15093
11941,14222
11942,15100
11942,14943
11942,14110
11942,13597
11942,15039
11942,15095
11942,14989
11942,15088
11942,14995
11942,14890
11943,15066
11943,14077
11943,14997
11943,15004
11943,13980
11943,12907
11943,12775
11943,15011
11944,12860
11944,15049
11944,14967
11944,12780
11944,15054
11944,15090
11944,14875
11944,13696
11944,13299
11945,14877
11945,13059
11945,13460
11945,13524
11945,14960
11945,14350
11945,14910
11945,14853
11945,12722
11945,13977
11945,14596
11945,13211
11946,12457
11946,13857
11946,14896
11946,15050
11946,15046
11946,14965
11946,14750
11946,15039
11946,14038
11946,14980
11946,15086
11946,14621
11946,13654
11947,15096
11947,14864
11947,15000
11947,15081
11947,15005
11947,15071
11947,14719
11947,13605
11947,14861
11947,15103
11948,15058
11948,14630
11948,12083
11948,14951
11948,14306
11948,14704
11948,15054
11948,14943
11948,14312
11948,15082
11948,15025
11948,14835
11949,15034
11949,14839
11949,14718
11949,15091
11949,15046
11949,14640
11949,12920
11949,14204
11949,14876
11949,14090
11949,15058
11950,14594
11950,14908
11950,13851
11950,13509
11950,14049
11950,15018
11950,15048
11950,14102
11950,15091
11951,15026
11951,12524
11951,15052
11951,12179
11951,14065
11951,14428
11951,14681
11951,14933
11951,14574
11951,14119
11951,12506
11951,14559
11952,14720
11952,14944
11952,14497
11952,14980
11952,15080
11952,14752
11952,15026
11952,14056
11952,14550
11953,14752
11953,13259
11953,12556
11953,12245
11953,12483
11953,14688
11953,15019
11953,14238
11953,12473
11954,14751
11954,15090
11954,14530
11954,14365
11954,15021
11954,15094
11954,12254
11954,14408
11954,12233
11955,14987
11955,15093
11955,14576
11955,14937
11955,14745
11955,13143
11955,13164
11955,14465
11955,14126
11956,15024
11956,15052
11956,13757
11956,14322
11956,13451
11956,14777
11956,13969
11956,14990
11956,14362
11957,13289
11957,14758
11957,13494
11957,13939
11957,15045
11957,13953
11957,13755
11957,14690
11957,14649
11957,13999
11957,15087
11957,12173
11958,14967
11958,15078
11958,15096
11958,14881
11958,14765
11958,11993
11958,14344
11958,12474
11958,15010
11958,14805
11958,12930
11958,14511
11959,15020
11959,14201
11959,12052
11959,14848
11959,13948
11959,14625
11959,14908
11959,15085
11959,14041
11959,12838
11959,14610
11959,12469
11959,13062
11959,12159
11960,12448
11960,13206
11960,15088
11960,14980
11960,14320
11960,14794
11960,14661
11960,12023
11960,13719
11960,13326
11960,14947
11960,14889
11960,14369
11961,14997
11961,14667
11961,14849
11961,15029
11961,14967
11961,14670
11961,13463
11961,13806
11961,15036
11961,15050
11962,14733
11962,14918
11962,15090
11962,13846
11962,13276
11962,15087
11962,14962
11962,14901
11962,13404
11962,12088
11963,12377
11963,15091
11963,15033
11963,12773
11963,12587
11963,12301
11963,14796
11963,14903
11963,13075
11963,13446
11963,14202
11964,14210
11964,14196
11964,15086
11964,13937
11964,15020
11964,12285
11964,14933
11964,14077
11964,15051
11965,14940
11965,15092
11965,15057
11965,14024
11965,14739
11965,12664
11965,14717
11965,14803
11965,13614
11965,14491
11966,13417
11966,15078
11966,13597
11966,13301
11966,15098
11966,12353
11966,12994
11966,14274
11966,15083
11966,13363
11966,14454
11966,12691
11967,12026
11967,15059
11967,14074
11967,13893
11967,14190
11967,12676
11967,14821
11967,15018
11967,14961
11967,14706
11967,13521
11967,12345
11967,14914
11968,14936
11968,14486
11968,14648
11968,14640
11968,14630
11968,14380
11968,14585
11968,12868
11968,15016
11968,15023
11969,14604
11969,14662
11969,15043
11969,13823
11969,14983
11969,14759
11969,13004
11969,15046
11969,14818
11969,15014
11969,14395
11970,14846
11970,14636
11970,13099
11970,12192
11970,14990
11970,14931
11970,15097
11970,15046
11970,13209
11970,14967
11970,12511
11970,14977
11970,12713
11971,15000
11971,14584
11971,15082
11971,15067
11971,12822
11971,14295
11971,14979
11971,12179
11972,15083
11972,14677
11972,14982
11972,13813
11972,14368
11972,12489
11972,15022
11972,14777
11972,14887
11972,14619
11972,15079
11972,15058
11972,14621
11973,14882
11973,12269
11973,15066
11973,14095
11973,14324
11973,13445
11973,14995
11973,14704
11973,12159
11973,15096
11973,13752
11974,13970
11974,14397
11974,14925
11974,12155
11974,14467
11974,15005
11974,13150
11974,12825
11974,15063
11974,14024
11974,13863
11974,13731
11975,12543
11975,14812
11975,14546
11975,15035
11975,14765
11975,15024
11975,14376
11975,14596
11975,14488
11975,15061
11975,13696
11976,15100
11976,14721
11976,15041
11976,14383
11976,14518
11976,12540
11976,14199
11976,14743
11976,12323
11977,13272
11977,14302
11977,14716
11977,14883
11977,14968
11977,12613
11977,15089
11977,12148
11977,12932
11977,15078
11977,15082
11977,14660
11977,14727
11978,14377
11978,15000
11978,14215
11978,12257
11978,15092
11978,14940
11978,14826
11979,15058
11979,14939
11979,13444
11979,14862
11979,13121
11979,13861
11979,12278
11979,12506
11979,13755
11980,15046
11980,14483
11980,14087
11980,15101
11980,15032
11980,14751
11980,14863
11980,15280
11981,15035
11981,13517
11981,14574
11981,14924
11981,14978
11981,15085
11981,14798
11981,13906
11981,14866
11981,15071
11981,14170
11981,12575
11982,14343
11982,14848
11982,12745
11982,14578
11982,14727
11982,13132
11982,14936
11982,14862
11982,13372
11982,13305
11982,12660
11983,15032
11983,12231
11983,14407
11983,14130
11983,14755
11983,12686
11983,15100
11983,15061
11983,13456
11983,15072
11983,13658
11983,14842
11983,14974
11984,14635
11984,13357
11984,15048
11984,15013
11984,14226
11984,14075
11984,15070
11984,15097
11984,13606
11984,13324
11984,15002
11985,15015
11985,14459
11985,14913
11985,12096
11985,12198
11985,15006
11985,14182
11985,15069
11985,15044
11985,14407
11985,13859
11985,13528
11986,14554
11986,15082
11986,14441
11986,15073
11986,14978
11986,12403
11986,14179
11986,13339
11986,15081
11986,14617
11986,14824
11986,14801
11986,14987
11986,15063
11987,13236
11987,14104
11987,14585
11987,14805
11987,14707
11987,14738
11987,13862
11987,14406
11987,13334
11987,15056
11987,15028
11987,15006
11988,15056
11988,14456
11988,14772
11988,15061
11988,14783
11988,14671
11988,13625
11988,14893
11988,12100
11988,15053
11988,13849
11988,14685
11988,14789
11989,13709
11989,14880
11989,14470
11989,15083
11989,14889
11989,13941
11989,13276
11989,13988
11989,13364
11989,14797
11989,12483
11989,12128
11989,14173
11990,14736
11990,12604
11990,14634
11990,14850
11990,14535
11990,14630
11990,14720
11990,13848
11990,14943
11991,14705
11991,14916
11991,14364
11991,14142
11991,14596
11991,13004
11991,12236
11991,13422
11991,12569
11991,14526
11991,13826
11991,15075
11991,14321
11992,13607
11992,15043
11992,15081
11992,14984
11992,14391
11992,14647
11992,14774
11992,13394
11992,15093
11992,15006
11992,15211
11993,14567
11993,15053
11993,13432
11993,14784
11993,15047
11993,15042
11993,13816
11993,14952
11993,14674
11993,14061
11993,14399
11993,13813
11993,15035
11993,13081
11994,15048
11994,14983
11994,12264
11994,15087
11994,13673
11994,13462
11994,14974
11994,14913
11994,15042
11994,14284
11994,13351
11994,14540
11995,14973
11995,14992
11995,15034
11995,14669
11995,15090
11995,14111
11995,13837
11995,15051
11995,13918
11995,14022
11995,13631
11995,14499
11996,12542
11996,12890
11996,14940
11996,15081
11996,13006
11996,15043
11996,14044
11996,15016
11996,13886
11996,12154
11996,14576
11997,13276
11997,14974
11997,15029
11997,14223
11997,15078
11997,13143
11997,12026
11997,14968
11997,14777
11997,14915
11997,13435
11997,15043
11998,12226
11998,14899
11998,13003
11998,14938
11998,13928
11998,14696
11998,14731
11998,14334
11998,13687
11998,13174
11999,15036
11999,13253
11999,14482
11999,13845
11999,13582
11999,14407
11999,15063
11999,12111
11999,15064
11999,14803
11999,14128
12000,14975
12000,15014
12000,14303
12000,15073
12000,13147
12000,12400
12000,14690
12000,14988
12000,14713
12000,13096
12000,14231
12000,14957
12001,12945
12001,13504
12001,14756
12001,14309
12001,13389
12001,15024
12001,13359
12001,14120
12001,14980
12001,15022
12001,13171
12001,12143
12002,15017
12002,13432
12002,14979
12002,14462
12002,15093
12002,12028
12002,14445
12002,15078
12002,15082
12002,12507
12002,15024
12003,14866
12003,15055
12003,15076
12003,15063
12003,13433
12003,14377
12003,14427
12003,14477
12003,14575
12003,14644
12003,14632
12003,15385
12004,14882
12004,14968
12004,13264
12004,14833
12004,15042
12004,15099
12004,14900
12004,12560
12004,14861
12004,14166
12005,15064
12005,13656
12005,14486
12005,14968
12005,15068
12005,12068
12005,14836
12005,13443
12005,14873
12005,13276
12006,13415
12006,15097
12006,14984
12006,13623
12006,14577
12006,15085
12006,14911
12006,14817
12006,12628
12006,14848
12006,14586
12006,13940
12007,14499
12007,14918
12007,13009
12007,14940
12007,14962
12007,14971
12007,15044
12007,14607
12007,15077
12007,14193
12007,13152
12008,14079
12008,15057
12008,14983
12008,12408
12008,13690
12008,15099
12008,14995
12008,13932
12009,14490
12009,13774
12009,13235
12009,14543
12009,15082
12009,14158
12009,14920
12009,14247
12009,14742
12009,14544
12010,15099
12010,14791
12010,13248
12010,15003
12010,13870
12010,13329
12010,13726
12010,14122
12010,14107
12010,13191
12010,15096
12010,14874
12010,14461
12010,14764
12011,14833
12011,15073
12011,14894
12011,14246
12011,15082
12011,14514
12011,15101
12011,15030
12012,14818
12012,13576
12012,13923
12012,13178
12012,14479
12012,14241
12012,13433
12012,13493
12012,13779
12013,14854
12013,14735
12013,12029
12013,14421
12013,14958
12013,13771
12013,14382
12013,13084
12013,14884
12013,12163
12013,15065
12014,14733
12014,15088
12014,14175
12014,12458
12014,14587
12014,15099
12014,15080
12014,15079
12015,14612
12015,14902
12015,14472
12015,15089
12015,12395
12015,14948
12015,14881
12015,12471
12015,14526
12015,14917
12015,13856
12015,14209
12015,14329
12015,14686
12015,14879
12016,14982
12016,13611
12016,14654
12016,15100
12016,12415
12016,14745
12016,15046
12016,15034
12017,14968
12017,15089
12017,13421
12017,15041
12017,15090
12017,13673
12017,14847
12017,15093
12017,12987
12017,14367
12017,12651
12017,12167
12018,13143
12018,14075
12018,13208
12018,13972
12018,15082
12018,12162
12018,14693
12018,15068
12018,14197
12018,14839
12018,14962
12018,14231
12019,15068
12019,13122
12019,14109
12019,14250
12019,14808
12019,13510
12019,13668
12019,14089
12019,13414
12019,14879
12020,13583
12020,14716
12020,14769
12020,15068
12020,13955
12020,15020
12020,15082
12020,15054
12020,14726
12020,15045
12020,14611
12021,14196
12021,13854
12021,14769
12021,15013
12021,14489
12021,12667
12021,14850
12021,14954
12021,14583
12021,12645
12021,15100
12021,15096
12022,14974
12022,14094
12022,14985
12022,14061
12022,14866
12022,14496
12022,15084
12022,13109
12022,12244
12022,12939
12022,14277
12022,13827
12023,14384
12023,14584
12023,13046
12023,14968
12023,14962
12023,12832
12023,15023
12023,12190
12023,14729
12023,15012
12024,14747
12024,14630
12024,15063
12024,13583
12024,14841
12024,15017
12024,14961
12024,14521
12024,13988
12024,15081
12025,13229
12025,12862
12025,14918
12025,14535
12025,14351
12025,14928
12025,14520
12025,13917
12025,12885
12025,15051
12025,15043
12025,14855
12025,15357
12026,13671
12026,12044
12026,14850
12026,13018
12026,15086
12026,12506
12026,15092
12026,13292
12026,15100
12026,13070
12026,13961
12027,15087
12027,14249
12027,12039
12027,12706
12027,13645
12027,14825
12027,15101
12027,13568
12027,14547
12027,14761
12028,13731
12028,14481
12028,13681
12028,14982
12028,15024
12028,12891
12029,13455
12029,12320
12029,15073
12029,14272
12029,15084
12029,14705
12029,13496
12029,14871
12029,15100
12029,13738
12030,14067
12030,13988
12030,15050
12030,14992
12030,15095
12030,12355
12030,13040
12030,12470
12030,13493
12031,15035
12031,13543
12031,14933
12031,12325
12031,14281
12031,14450
12031,14881
12031,13960
12031,14637
12031,12185
12031,15101
12032,14916
12032,15058
12032,14946
12032,12450
12032,13638
12032,12438
12032,14509
12032,14775
12033,13498
12033,14266
12033,13872
12033,13941
12033,13712
12033,13507
12033,14890
12033,12355
12033,15058
12033,15098
12033,13395
12033,14936
12033,15043
12034,14164
12034,14988
12034,14892
12034,12056
12034,14448
12034,13967
12034,13675
12034,14632
12034,14449
12034,14125
12034,14896
12034,14709
12035,13633
12035,15081
12035,15080
12035,12791
12035,12918
12035,14960
12035,15064
12035,14476
12035,12974
12035,14645
12035,14491
12036,14501
12036,14851
12036,14956
12036,15093
12036,15071
12036,14990
12036,14704
12036,13809
12036,14454
12036,12942
12036,13366
12036,14714
12037,13566
12037,15040
12037,14620
12037,15095
12037,12899
12037,12650
12037,15011
12037,14790
12037,14427
12037,14693
12037,13328
12037,13565
12037,12191
12038,14290
12038,14883
12038,13521
12038,14393
12038,14871
12038,15089
12038,14876
12038,14686
12038,15079
12038,15014
12038,13982
12039,14889
12039,14944
12039,15040
12039,12162
12039,15059
12039,15052
12039,15027
12039,14760
12039,15054
12039,13897
12039,15039
12040,14118
12040,15006
12040,14757
12040,12748
12040,15052
12040,12353
12040,12691
12040,14533
12040,15098
12040,14819
12040,15088
12040,14898
12041,14690
12041,14935
12041,15094
12041,15099
12041,14969
12041,14808
12041,15055
12041,14995
12041,15081
12041,14694
12041,12241
12042,14845
12042,14993
12042,15003
12042,13387
12042,14762
12042,13915
12042,13460
12042,13183
12042,12578
12042,14985
12042,14761
12042,14785
12043,14701
12043,14613
12043,15016
12043,13706
12043,14832
12043,15096
12043,15086
12043,14997
12043,14506
12043,15039
12043,14401
12043,12283
12043,12562
12044,15060
12044,13138
12044,14447
12044,14311
12044,13866
12044,15069
12044,13944
12044,13285
12044,14518
12044,12470
12044,15088
12044,15086
12044,14663
12045,15089
12045,15076
12045,13514
12045,15039
12045,14897
12045,14741
12045,13086
12045,15091
12046,13331
12046,14835
12046,14848
12046,15091
12046,15078
12046,13603
12046,15012
12046,12348
12047,14704
12047,14658
12047,15077
12047,12593
12047,13613
12047,14816
12047,14285
12047,14962
12047,14900
12047,14662
12047,14660
12047,14544
12048,14409
12048,13737
12048,13083
12048,14643
12048,14660
12048,15004
12048,13758
12048,14001
12048,13644
12048,14702
12048,14017
12048,14340
12049,15015
12049,12145
12049,14951
12049,12139
12049,14060
12049,14066
12049,13471
12049,14996
12049,14953
12049,13778
12049,15085
12049,12640
12049,13206
12050,15068
12050,13792
12050,14139
12050,14977
12050,14734
12050,15077
12050,14556
12050,14264
12050,15076
12050,15013
12050,13459
12051,13871
12051,14838
12051,13164
12051,13484
12051,13457
12051,14974
12051,13682
12051,15098
12051,13511
12052,13824
12052,15017
12052,13992
12052,13734
12052,13451
12052,15083
12052,13246
12052,15089
12052,14759
12052,15285
12053,15101
12053,12237
12053,15090
12053,12618
12053,15036
12053,14808
12053,12897
12053,15034
12053,15035
12053,13194
12054,14585
12054,15082
12054,12974
12054,14299
12054,14465
12054,14026
12054,12280
12054,14982
12055,15042
12055,12606
12055,15037
12055,15033
12055,12717
12055,14430
12055,14650
12055,13524
12055,13252
12055,12083
12055,15049
12056,12981
12056,14938
12056,14879
12056,14910
12056,12883
12056,14892
12056,13124
12056,14064
12056,13021
12056,13158
12056,12152
12056,14095
12056,14165
12057,14493
12057,14562
12057,13958
12057,12358
12057,13888
12057,14662
12058,15038
12058,14916
12058,14685
12058,14511
12058,14962
12058,15029
12058,15014
12058,14753
12058,13837
12058,14267
12058,13151
12058,15056
12059,12152
12059,14978
12059,12805
12059,14888
12059,14800
12059,15011
12059,13182
12059,15062
12059,15014
12059,13583
12059,14453
12059,13046
12060,14734
12060,13814
12060,15006
12060,14877
12060,14912
12060,13321
12060,14922
12060,13334
12060,14247
12060,14050
12060,13892
12060,14952
12061,14700
12061,13302
12061,14749
12061,15034
12061,14518
12061,13359
12061,13070
12061,15100
12061,15095
12061,14760
12061,12985
12061,15053
12061,14101
12061,14926
12061,14785
12062,14965
12062,14743
12062,13170
12062,14239
12062,13429
12062,15045
12062,15048
12062,14713
12062,14988
12062,15097
12062,15069
12063,14991
12063,13147
12063,14831
12063,14254
12063,15004
12063,14942
12063,14814
12063,14982
12063,14907
12063,13974
12063,14279
12064,14879
12064,13730
12064,14838
12064,14802
12064,12404
12064,12917
12064,14303
12064,14967
12064,15094
12064,15090
12064,15024
12064,12096
12064,14028
12065,13441
12065,12624
12065,15055
12065,15031
12065,14954
12065,15064
12065,13515
12065,14382
12065,15014
12065,15037
12065,13170
12066,14476
12066,14344
12066,14869
12066,14977
12066,15005
12066,14242
12066,15085
12066,14267
12066,13361
12066,14360
12066,13672
12067,13180
12067,14827
12067,15067
12067,14802
12067,12654
12067,12280
12067,13584
12067,15010
12067,14963
12067,13614
12067,14632
12067,14748
12068,15054
12068,15073
12068,14907
12068,14818
12068,13228
12068,15076
12068,15082
12068,14604
12068,15320
12069,14593
12069,14187
12069,13323
12069,14788
12069,12623
12069,13015
12069,15005
12069,14977
12069,12947
12069,15028
12069,15091
12069,14976
12069,15083
12069,15336
12070,14047
12070,15083
12070,14679
12070,15093
12070,15033
12070,12743
12070,13196
12070,15062
12070,12606
12070,14368
12070,15088
12071,15050
12071,14996
12071,14934
12071,13054
12071,13446
12071,14625
12071,12457
12071,13245
12071,14560
12071,14977
12072,15100
12072,13567
12072,15082
12072,14574
12072,14123
12072,14347
12072,13451
12072,15067
12072,13239
12072,12324
12072,14522
12072,14467
12073,15044
12073,14315
12073,12496
12073,13322
12073,14973
12073,15061
12073,15053
12073,13447
12073,13794
12073,13767
12074,14202
12074,15031
12074,14559
12074,14939
12074,15090
12074,14450
12074,15081
12074,14948
12074,14543
12074,13610
12074,14672
12074,12437
12075,14805
12075,15064
12075,14154
12075,15097
12075,13286
12075,15059
12075,14787
12075,12215
12075,14669
12075,15035
12075,14921
12075,12282
12076,15023
12076,15041
12076,13673
12076,13903
12076,15057
12076,15084
12076,13546
12076,13847
12076,15083
12076,13420
12076,14204
12076,15065
12076,15047
12077,15082
12077,15008
12077,14458
12077,14751
12077,13767
12077,14821
12077,15036
12077,15089
12077,14175
12077,14362
12077,15357
12078,14577
12078,12088
12078,15090
12078,15008
12078,14851
12078,13734
12078,14345
12078,14762
12078,14956
12079,15062
12079,12721
12079,13365
12079,13298
12079,13434
12079,14808
12079,12782
12079,14000
12079,14965
12079,13990
12079,15038
12079,14400
12079,15101
12079,14418
12080,15024
12080,14408
12080,14690
12080,14336
12080,13980
12080,14546
12080,13754
12080,14844
12080,15045
12080,14319
12080,13618
12080,15086
12080,14537
12081,14509
12081,13424
12081,15057
12081,13484
12081,12504
12081,15012
12081,15001
12081,14727
12081,14853
12081,12470
12082,14955
12082,12488
12082,14965
12082,13522
12082,13857
12082,14045
12082,14718
12082,14779
12082,13175
12082,13860
12082,15094
12082,14323
12083,14852
12083,12599
12083,14059
12083,14675
12083,14330
12083,15086
12083,12651
12083,14592
12084,13417
12084,14960
12084,14999
12084,14702
12084,13782
12084,13015
12084,14141
12084,14969
12084,14820
12084,13768
12085,14737
12085,15084
12085,14887
12085,14784
12085,13391
12085,15074
12085,13545
12085,15097
12085,13613
12085,15044
12085,13980
12085,14645
12086,12750
12086,14885
12086,15066
12086,14859
12086,13158
12086,15083
12086,13636
12086,14703
12086,14588
12086,13993
12087,13902
12087,14224
12087,14611
12087,15077
12087,15085
12087,14795
12087,14299
12087,14997
12087,13977
12088,14715
12088,14584
12088,14913
12088,14221
12088,14782
12088,14745
12088,14803
12089,13427
12089,15085
12089,14742
12089,14667
12089,15069
12089,14148
12089,15093
12089,14558
12090,13099
12090,12934
12090,14004
12090,15007
12090,14651
12090,13457
12090,15019
12090,15084
12090,12621
12090,13905
12090,14727
12090,15072
12091,14599
12091,13845
12091,14349
12091,14972
12091,13426
12091,14989
12091,14609
12091,14749
12091,15002
12091,13671
12091,15069
12092,15061
12092,14824
12092,14295
12092,14840
12092,13566
12092,14701
12092,15088
12092,14975
12092,14932
12092,14941
12093,15057
12093,14781
12093,15020
12093,15050
12093,15080
12093,14848
12093,15051
12093,14026
12093,13356
12093,14723
12094,14063
12094,15088
12094,15067
12094,15082
12094,14912
12094,15030
12094,14949
12094,14083
12094,15032
12095,15059
12095,15078
12095,14748
12095,15028
12095,15051
12095,13678
12095,14962
12095,14369
12095,14928
12095,15005
12095,13492
12095,15101
12096,12132
12096,14985
12096,13778
12096,13754
12096,14815
12096,15040
12096,15042
12096,13895
12096,14878
12096,13719
12097,14987
12097,15088
12097,14936
12097,15097
12097,15053
12097,15005
12097,14796
12097,14862
12097,14118
12097,12493
12097,14812
12097,15003
12097,13711
12098,13938
12098,15013
12098,12446
12098,15052
12098,14787
12098,15096
12098,14708
12098,13956
12098,14376
12098,13476
12098,15072
12099,14947
12099,14095
12099,15073
12099,14751
12099,15068
12099,13396
12099,12348
12099,15056
12099,13796
12099,12176
12100,15057
12100,12952
12100,15081
12100,14459
12100,14911
12100,15073
12100,13285
12100,12936
12100,13978
12101,12908
12101,13726
12101,14923
12101,14257
12101,13161
12101,14730
12101,15083
12101,14973
12101,15004
12101,13219
12102,15071
12102,14709
12102,15096
12102,13153
12102,12767
12102,15009
12102,12413
12102,12376
12102,14368
12102,13577
12102,14957
12102,14815
12102,12403
12103,13716
12103,14973
12103,15085
12103,15062
12103,14922
12103,14997
12103,14061
12104,14985
12104,14037
12104,14629
12104,12793
12104,14711
12104,14823
12104,13805
12104,14915
12104,12549
12104,14551
12104,14272
12104,14984
12105,14889
12105,14710
12105,14947
12105,15024
12105,15066
12105,12899
12105,14438
12105,14953
12105,13843
12105,14978
12105,14365
12105,14760
12105,13786
12106,12806
12106,14633
12106,13606
12106,14799
12106,15060
12106,14745
12106,14245
12106,14759
12106,13679
12106,12897
12107,14904
12107,14264
12107,15042
12107,13427
12107,13461
12107,13689
12107,15097
12107,15090
12107,13985
12107,15096
12107,13857
12107,14428
12108,12236
12108,13318
12108,13593
12108,13293
12108,14204
12108,14114
12108,13813
12108,14535
12108,14695
12108,14076
12108,13162
12108,13561
12108,13923
12108,13089
12109,14262
12109,14874
12109,15087
12109,13772
12109,14488
12109,14805
12109,12551
12109,12230
12109,12500
12109,13989
12110,12279
12110,14895
12110,14594
12110,15081
12110,13120
12110,15028
12110,14899
12110,15062
12110,13145
12110,13535
12111,14970
12111,14794
12111,15091
12111,14984
12111,15083
12111,15098
12111,14085
12111,14140
12111,13812
12112,12113
12112,14468
12112,14735
12112,14124
12112,15015
12112,15058
12112,15084
12112,14351
12112,14972
12112,12513
12112,14356
12113,13113
12113,14701
12113,12723
12113,12258
12113,12906
12113,14168
12113,15064
12113,14162
12114,14855
12114,14986
12114,12515
12114,15088
12114,13965
12114,13250
12114,14811
12114,14780
12114,14940
12114,12765
12115,13171
12115,12313
12115,13883
12115,14620
12115,12595
12115,14818
12115,14106
12115,14758
12115,14929
12115,12908
12116,14099
12116,13008
12116,14992
12116,13515
12116,14721
12116,12533
12116,15066
12116,13560
12116,14847
12116,14924
12116,15040
12116,14028
12117,15048
12117,13386
12117,14383
12117,14459
12117,14082
12117,14687
12117,13946
12117,15092
12117,14671
12117,12536
12117,15097
12118,14352
12118,14056
12118,13580
12118,15011
12118,14268
12118,14958
12118,12281
12118,14878
12118,14403
12118,14342
12118,14756
12118,15060
12119,15059
12119,15001
12119,13157
12119,12906
12119,15066
12119,15068
12119,15041
12119,14415
12119,14970
12119,15272
12120,15034
12120,13847
12120,15040
12120,13693
12120,13377
12120,14790
12120,15035
12120,14842
12120,15052
12120,15079
12120,13157
12121,14948
12121,13950
12121,13533
12121,14949
12121,14708
12121,14128
12121,15051
12121,14258
12121,14829
12121,14908
12121,14493
12121,15083
12121,15033
12122,15093
12122,14654
12122,13106
12122,13607
12122,14631
12122,14629
12122,14735
12122,14941
12122,15072
12122,14535
12122,14140
12123,14416
12123,14716
12123,15025
12123,14793
12123,15058
12123,15023
12123,14594
12123,14661
12123,15101
12123,13646
12123,14632
12123,14572
12124,13326
12124,15099
12124,15036
12124,13099
12124,15031
12124,14442
12124,15092
12124,12971
12124,14471
12124,15060
12125,14629
12125,13881
12125,14588
12125,15093
12125,15097
12125,14599
12125,15086
12125,14957
12125,13792
12125,14849
12125,14880
12125,14762
12125,14888
12126,15085
12126,13564
12126,13816
12126,14672
12126,14701
12126,13567
12126,13177
12126,13542
12126,14230
12126,14626
12127,13486
12127,12263
12127,13989
12127,15063
12127,15003
12127,14804
12127,15098
12127,13272
12127,15095
12127,14478
12127,15001
12127,12776
12127,13690
12127,13992
12128,15005
12128,15067
12128,15053
12128,14682
12128,14139
12128,14052
12128,14943
12128,14805
12128,14693
12128,12202
12128,14930
12128,15079
12129,15060
12129,15085
12129,13712
12129,14642
12129,12232
12129,14987
12129,14901
12129,14988
12129,12597
12129,14401
12130,14869
12130,14665
12130,14982
12130,14966
12130,13141
12130,14922
12130,14131
12130,13708
12130,12412
12130,15047
12130,12566
12130,14022
12131,14519
12131,15078
12131,12179
12131,15036
12131,15091
12131,13820
12131,14320
12131,15056
12131,13851
12131,15093
12131,12401
12131,14708
12131,14759
12131,12250
12132,15086
12132,14673
12132,13486
12132,14947
12132,13901
12132,14215
12132,15082
12132,13593
12132,14719
12133,14794
12133,13848
12133,15056
12133,14994
12133,14709
