source,target
12053,13604
12053,15079
12053,14076
12053,15046
12054,12804
12054,14210
12054,12295
12054,14889
12054,12779
12054,13161
12054,13330
12054,14825
12054,12903
12054,14078
12054,15042
12055,15007
12055,14386
12055,14097
12055,15071
12055,14931
12055,14311
12055,12769
12055,15000
12055,13297
12055,12461
12056,15060
12056,15062
12056,15086
12056,13208
12056,15007
12056,14719
12056,13458
12056,12369
12056,15093
12056,14970
12056,15042
12056,15087
12056,13851
12056,15056
12057,15071
12057,14752
12057,12658
12057,14883
12057,13161
12057,12637
12057,14775
12057,12197
12057,15090
12057,14960
12057,14404
12057,14370
12058,14485
12058,14514
12058,14900
12058,14113
12058,13117
12058,13832
12058,15014
12058,14712
12058,14796
12058,14681
12059,13911
12059,14767
12059,14465
12059,14157
12059,12348
12059,14758
12059,14352
12059,14187
12059,14925
12059,15089
12060,14624
12060,12263
12060,14924
12060,14957
12060,15089
12060,14501
12060,14428
12060,14757
12060,15006
12060,14310
12061,14027
12061,12568
12061,15073
12061,13942
12061,13166
12061,15054
12061,15087
12061,15044
12061,13648
12062,12227
12062,15091
12062,14995
12062,14974
12062,15057
12062,14722
12062,15066
12062,14926
12062,14707
12062,14975
12062,14807
12062,15050
12063,12126
12063,14859
12063,15090
12063,14303
12063,12092
12063,14969
12063,14584
12063,13105
12063,14933
12063,14391
12063,12687
12063,14081
12064,14227
12064,14959
12064,14761
12064,12764
12064,13935
12064,12227
12064,13717
12064,14793
12064,14766
12064,13867
12064,12306
12064,14805
12064,14097
12064,12361
12065,15079
12065,12429
12065,14269
12065,13972
12065,14974
12065,14845
12065,15083
12065,13509
12065,13723
12065,14901
12065,15000
12066,12521
12066,15077
12066,15073
12066,14112
12066,14730
12066,14497
12066,13102
12066,12115
12066,14032
12067,15008
12067,14791
12067,13774
12067,13271
12067,13827
12067,14185
12067,15079
12067,14999
12067,12576
12067,14960
12068,14549
12068,12537
12068,13113
12068,13834
12068,14748
12068,13923
12068,14686
12068,13549
12068,15097
12069,14388
12069,12534
12069,15020
12069,15056
12069,14355
12069,13253
12069,13919
12069,12477
12069,13544
12069,14531
12069,14566
12069,13354
12070,12322
12070,14184
12070,14540
12070,12913
12070,14043
12070,14669
12070,12987
12070,15032
12071,12912
12071,15058
12071,12397
12071,14717
12071,14900
12071,15088
12071,15069
12071,14146
12071,15006
12071,12985
12071,15071
12071,13329
12072,14106
12072,14506
12072,14914
12072,15058
12072,14939
12072,14909
12072,13672
12072,14725
12072,12295
12072,15100
12072,15073
12072,14968
12072,13889
12072,12389
12073,13851
12073,13094
12073,14236
12073,14401
12073,14758
12073,14229
12073,13842
12073,14514
12073,13840
12073,14905
12073,15084
12073,14943
12074,12808
12074,14699
12074,14181
12074,13441
12074,15078
12074,15062
12074,14860
12074,14833
12074,15098
12074,15040
12074,15013
12074,12886
12075,12698
12075,15012
12075,14276
12075,15101
12075,14935
12075,12625
12075,13842
12075,12606
12075,12634
12075,14948
12075,14094
12075,14582
12075,12822
12076,15005
12076,14121
12076,14315
12076,14020
12076,15060
12076,15026
12076,13080
12076,12881
12076,12601
12077,13013
12077,14684
12077,14497
12077,14363
12077,14645
12077,15041
12077,15096
12077,15024
12077,14880
12077,12999
12077,14754
12077,15100
12078,15018
12078,13675
12078,12305
12078,14004
12078,14947
12078,15088
12078,13567
12078,15036
12078,14609
12078,13657
12078,15095
12078,14657
12078,14999
12078,15098
12078,13193
12078,12149
12079,12259
12079,14990
12079,15061
12079,14948
12079,12721
12079,15046
12079,14393
12079,14231
12079,12999
12079,12197
12079,14823
12079,15165
12080,15034
12080,13480
12080,14806
12080,13950
12080,14491
12080,15070
12080,12618
12080,15060
12080,15089
12080,13108
12080,14614
12081,15098
12081,15012
12081,14807
12081,14904
12081,15076
12081,14515
12081,14634
12081,14977
12081,15091
12081,12461
12081,14747
12081,13118
12082,14770
12082,14312
12082,15067
12082,13990
12082,13852
12082,13509
12082,12266
12082,14973
12082,13338
12082,14868
12082,15070
12083,14632
12083,14035
12083,13321
12083,14666
12083,15086
12083,15090
12083,14686
12083,14356
12083,14572
12083,15081
12083,15036
12083,12651
12084,15077
12084,12419
12084,14251
12084,15012
12084,13587
12084,14866
12084,12477
12084,14294
12084,14288
12084,15003
12085,12301
12085,13861
12085,14282
12085,15065
12085,14695
12085,15078
12085,15036
12085,13457
12085,15049
12085,12332
12085,12772
12085,14578
12085,15128
12086,14445
12086,14591
12086,15058
12086,14750
12086,12114
12086,15100
12086,13032
12086,15059
12086,12885
12086,15098
12087,12540
12087,13884
12087,12703
12087,14881
12087,14988
12087,15042
12087,14025
12087,14789
12087,15024
12087,15073
12087,14644
12087,14377
12087,14917
12088,14331
12088,15059
12088,12208
12088,14685
12088,13638
12088,14521
12088,14766
12088,15015
12088,15032
12088,14344
12089,13091
12089,14729
12089,13048
12089,14818
12089,14885
12089,15048
12089,15085
12089,14357
12089,13553
12089,14884
12090,15028
12090,14771
12090,14859
12090,14367
12090,14642
12090,12230
12090,15078
12090,13076
12090,13375
12090,14300
12090,14848
12090,15085
12090,14484
12091,15056
12091,15082
12091,13821
12091,12576
12091,13466
12091,15093
12091,12799
12091,14090
12091,14589
12091,14668
12091,15008
12092,13886
12092,14512
12092,14724
12092,14766
12092,13023
12092,14420
12092,12375
12092,14959
12092,15034
12092,14982
12092,13153
12092,13712
12093,14153
12093,13051
12093,14413
12093,14419
12093,15067
12093,14951
12093,14755
12093,14469
12093,13521
12093,14272
12093,15079
12093,14494
12094,13880
12094,13929
12094,13439
12094,12467
12094,14739
12094,14317
12094,14381
12094,14944
12094,14306
12095,15046
12095,14760
12095,15092
12095,13660
12095,14986
12095,15072
12095,15067
12095,14619
12095,15096
12095,14961
12095,13992
12095,13578
12095,14236
12096,15082
12096,13926
12096,15055
12096,14287
12096,12642
12096,15097
12096,14936
12096,14728
12096,14112
12097,14060
12097,15096
12097,14380
12097,12633
12097,12363
12097,12796
12097,14030
12097,15065
12098,14560
12098,14893
12098,14812
12098,14884
12098,13390
12098,13477
12098,14229
12098,15085
12098,14944
12098,14634
12098,15059
12099,13036
12099,12282
12099,14946
12099,13913
12099,15071
12099,13946
12099,13846
12099,15050
12100,14767
12100,13434
12100,14956
12100,15004
12100,13767
12100,14161
12100,14908
12100,13188
12100,15089
12101,14782
12101,13771
12101,13951
12101,13391
12101,13928
12101,14625
12101,15084
12101,14874
12101,15079
12101,14992
12102,14154
12102,14835
12102,15069
12102,14346
12102,15007
12102,14231
12102,14540
12102,15035
12102,13912
12102,14846
12103,12522
12103,13774
12103,14303
12103,13538
12103,14986
12103,13489
12103,12483
12103,12118
12103,13514
12103,14427
12104,14323
12104,14952
12104,14405
12104,14939
12104,14208
12104,14276
12104,15074
12104,12277
12104,14985
12104,12458
12105,15051
12105,13628
12105,12122
12105,15081
12105,14077
12105,13675
12105,13566
12105,13399
12105,12906
12105,15011
12105,15083
12106,14754
12106,15089
12106,14137
12106,15055
12106,14308
12106,15073
12106,13490
12106,14478
12106,15045
12106,12819
12106,15002
12106,13894
12107,13525
12107,13432
12107,14933
12107,14991
12107,14705
12107,15090
12107,12472
12107,15080
12107,15078
12107,14175
12107,14307
12107,15065
12108,12524
12108,15067
12108,13073
12108,14812
12108,14717
12108,14407
12108,14774
12108,15074
12108,15078
12108,15037
12108,14442
12109,15013
12109,15062
12109,14913
12109,13445
12109,13199
12109,14795
12109,14758
12109,14953
12109,14809
12109,15065
12109,15093
12110,13284
12110,14581
12110,14199
12110,15021
12110,15090
12110,14985
12110,12919
12110,13371
12110,13843
12110,15097
12110,13606
12111,15080
12111,14165
12111,15025
12111,14327
12111,14378
12111,13870
12111,14367
12111,15096
12111,14861
12111,15071
12111,13397
12111,14915
12112,14586
12112,15050
12112,13413
12112,14648
12112,15086
12112,14068
12112,15012
12113,14849
12113,14641
12113,14687
12113,15076
12113,14795
12113,14930
12113,13361
12113,13785
12114,15024
12114,14979
12114,14508
12114,15093
12114,15046
12114,14447
12114,13262
12114,14989
12114,13477
12114,14140
12114,14966
12114,12566
12115,13850
12115,15081
12115,14790
12115,15069
12115,12643
12115,14989
12115,15057
12115,13695
12116,12920
12116,15072
12116,15053
12116,14765
12116,14872
12116,13293
12116,13892
12116,14682
12116,14671
12116,14510
12116,13978
12117,13031
12117,14941
12117,14406
12117,15052
12117,14233
12117,14849
12117,13042
12117,14947
12117,14645
12117,13835
12117,12761
12117,12187
12117,13327
12118,14765
12118,12489
12118,15000
12118,12672
12118,15042
12118,14641
12118,15001
12118,14417
12118,14555
12118,13993
12118,13763
12118,14200
12118,12263
12118,13501
12119,12763
12119,13709
12119,13631
12119,14518
12119,14736
12119,12302
12119,14136
12119,13862
12119,14532
12119,14785
12119,15035
12119,12426
12119,12745
12119,13372
12120,15029
12120,14274
12120,14720
12120,14798
12120,12299
12120,14425
12120,15046
12120,15094
12120,14980
12120,14285
12120,13493
12121,15085
12121,14911
12121,12676
12121,12729
12121,14473
12121,14855
12121,15086
12121,13828
12121,14721
12122,14988
12122,15059
12122,15069
12122,13959
12122,14875
12122,14058
12122,12291
12122,13556
12122,14612
12122,12825
12122,13801
12122,14447
12123,14667
12123,15067
12123,14866
12123,12205
12123,14460
12123,15075
12123,14055
12123,14648
12123,15059
12123,15090
12124,14295
12124,13572
12124,14425
12124,15054
12124,14386
12124,14101
12124,15091
12124,14226
12124,15075
12124,15089
12124,13942
12124,14005
12125,14354
12125,13887
12125,15052
12125,14296
12125,15101
12125,13535
12125,14489
12125,13463
12125,12233
12125,14742
12125,14739
12126,14894
12126,13854
12126,14064
12126,14961
12126,13483
12126,13225
12126,14518
12126,14253
12126,12958
12126,13924
12126,14733
12127,14596
12127,15098
12127,15065
12127,13327
12127,15017
12127,14504
12127,13346
12127,13933
12127,14834
12127,14165
12127,14988
12127,13550
12127,14925
12128,14070
12128,14057
12128,14428
12128,14856
12128,14155
12128,13723
12128,12481
12128,15090
12128,14953
12128,14798
12128,12716
12129,14382
12129,14408
12129,14228
12129,14727
12129,14518
12129,15037
12129,14938
12129,15034
12129,15063
12129,15068
12129,13857
12130,12807
12130,12240
12130,14991
12130,14401
12130,13734
12130,14852
12130,14288
12130,15098
12130,15015
12130,13135
12130,15033
12130,13846
12131,14406
12131,15101
12131,13783
12131,12960
12131,15037
12131,15003
12131,12615
12131,15095
12131,12648
12131,14412
12131,13914
12131,14951
12131,14442
12131,14068
12132,12774
12132,14971
12132,15083
12132,13205
12132,13803
12132,14919
12132,13975
12132,15082
12132,14645
12132,12832
12132,14833
12133,14986
12133,14900
12133,15087
12133,15080
12133,15010
12133,12259
12133,12649
12134,13644
12134,14226
12134,14896
12134,13581
12134,14607
12134,15091
12134,15094
12134,13702
12134,12979
12134,13414
12135,14105
12135,12194
12135,14586
12135,14751
12135,15052
12135,13887
12135,13724
12135,12647
12136,14001
12136,15015
12136,12403
12136,14990
12136,12334
12136,12814
12136,15007
12136,15022
12136,14229
12137,12786
12137,14646
12137,15029
12137,13394
12137,12391
12137,15008
12137,14509
12137,14334
12137,14995
12137,14991
12137,14108
12137,14145
12138,14681
12138,14997
12138,15087
12138,14852
12138,12148
12138,14611
12138,14675
12138,15003
12138,13393
12138,13586
12138,14133
12138,12940
12139,15064
12139,14502
12139,15070
12139,15057
12139,13706
12139,15083
12139,14770
12139,14836
12139,14710
12140,14718
12140,14622
12140,15036
12140,15056
12140,12375
12140,12644
12140,12546
12140,12318
12140,13762
12141,15020
12141,14938
12141,14720
12141,15037
12141,14671
12141,13333
12141,15056
12141,15099
12141,13843
12141,15028
12141,13227
12141,13314
12142,13943
12142,14463
12142,13837
12142,14043
12142,13145
12142,15017
12142,14549
12142,13643
12142,14994
12142,14258
12143,14981
12143,15067
12143,12671
12143,12185
12143,14120
12143,13010
12143,14446
12143,15080
12143,15059
12143,14457
12144,13237
12144,12451
12144,15093
12144,15098
12144,13151
12144,14263
12144,15023
12144,14145
12144,15090
12144,15005
12145,15071
12145,13922
12145,12690
12145,14609
12145,14443
12145,14674
12145,14651
12145,15084
12145,14116
12145,14875
12145,14164
12146,14866
12146,12469
12146,15053
12146,12593
12146,14842
12146,15058
12146,12403
12146,14622
12146,15084
12146,15099
12146,13549
12146,14932
12147,13941
12147,13223
12147,15100
12147,13916
12147,14832
12147,14927
12147,14776
12147,12232
12147,13961
12147,15033
12147,14665
12147,15095
12147,14199
12148,14002
12148,14972
12148,15056
12148,15062
12148,14648
12148,13531
12148,12245
12148,14962
12148,14416
12149,13443
12149,15087
12149,13819
12149,13553
12149,13982
12149,15069
12149,12721
12149,14490
12149,14410
12149,15098
12149,15099
12150,12364
12150,15077
12150,12156
12150,15094
12150,14716
12150,14109
12150,15084
12150,14507
12150,15096
12150,15062
12151,14851
12151,14980
12151,13574
12151,14849
12151,14734
12151,14011
12151,13910
12151,14723
12151,14211
12151,13486
12151,14115
12151,14588
12151,14697
12152,12673
12152,14939
12152,14554
12152,15046
12152,13642
12152,13902
12152,13178
12152,13228
12152,13560
12152,15035
12152,14979
12152,13354
12152,14137
12152,14236
12153,15079
12153,12653
12153,14146
12153,14306
12153,13362
12153,15014
12153,14781
12153,13724
12153,15087
12153,12581
12154,14924
12154,12646
12154,14159
12154,15081
12154,14721
12154,14075
12154,14759
12154,13500
12154,14689
12154,14157
12154,14132
12154,14994
12154,12904
12155,14838
12155,15007
12155,12911
12155,15085
12155,13578
12155,14311
12155,14448
12155,13120
12155,13647
12155,13280
12155,14795
12155,14486
12156,14959
12156,12655
12156,14825
12156,14600
12156,13502
12156,14295
12156,15002
12156,12488
12156,15092
12156,14135
12156,14329
12156,14713
12157,14202
12157,13848
12157,14981
12157,14005
12157,15075
12157,14930
12157,14938
12157,15074
12157,14704
12157,12981
12157,14070
12158,14966
12158,14857
12158,12921
12158,14730
12158,14125
12158,15038
12158,13726
12158,13819
12158,12791
12158,14121
12158,13824
12159,12295
12159,15093
12159,14864
12159,14825
12159,14186
12159,14911
12159,14449
12159,14635
12159,15051
12159,14940
12159,14923
12159,15041
12160,14180
12160,15094
12160,14475
12160,13131
12160,13943
12160,14247
12160,14536
12160,14797
12160,14362
12160,15061
12160,15083
12160,14679
12160,15080
12160,14568
12160,14714
12160,14934
12161,15096
12161,15098
12161,14705
12161,12590
12161,12584
12161,13731
12161,14323
12161,14965
12161,13477
12161,15095
12161,15062
12161,13110
12161,13243
12161,12600
12161,14568
12161,15063
12161,14007
12161,12821
12161,14172
12162,14838
12162,15065
12162,14552
12162,15086
12162,15071
12162,13044
12162,13780
12162,13349
12162,13973
12162,15099
12162,14189
12162,15040
12162,14683
12162,13759
12163,13470
12163,12828
12163,15084
12163,14186
12163,13865
12163,14832
12163,15021
12163,15090
12163,14726
12163,15099
12163,13239
12163,14857
12163,14380
12163,15079
12163,14426
12163,13547
12163,14544
12163,15091
12164,14249
12164,13145
12164,15055
12164,14997
12164,14181
12164,15090
12164,15049
12164,12488
12164,12995
12164,14130
12164,12346
12164,13954
12164,14721
12164,14539
12164,14712
12164,14981
12165,13624
12165,15092
12165,13099
12165,15063
12165,15095
12165,14971
12165,15011
12165,12636
12165,14994
12165,15084
12165,15049
12165,14930
12165,14770
12165,14757
12165,12957
12165,14386
12165,15018
12165,13728
12166,15083
12166,14103
12166,14159
12166,15036
12166,15024
12166,14990
12166,14865
12166,15010
12166,13996
12166,15088
12166,15101
12166,12891
12166,15094
12166,12583
12166,14756
12166,12984
12167,14771
12167,14976
12167,13160
12167,14825
12167,15090
12167,12540
12167,14830
12167,12571
12167,15026
12167,14179
12167,13112
12167,12692
12167,14904
12168,12703
12168,13442
12168,13627
12168,13452
12168,14985
12168,12829
12168,15097
12168,15066
12168,14806
12168,13584
12168,14262
12168,12597
12168,14564
12169,12370
12169,13488
12169,15061
12169,14537
12169,15091
12169,12850
12169,14341
12169,15000
12169,14432
12169,14282
12169,14590
12169,15058
12169,14938
12169,12290
12169,15027
12170,14334
12170,14592
12170,14559
12170,14721
12170,15084
12170,14236
12170,15065
12170,14365
12170,14232
12170,13429
12170,12195
12170,15010
12170,14558
12170,14692
12170,13812
12170,15086
12170,13580
12171,14987
12171,15047
12171,14928
12171,13338
12171,12383
12171,15016
12171,15063
12171,14858
12171,14605
12171,15087
12171,14884
12171,14598
12171,15054
12171,13282
12171,13972
12172,14551
12172,15094
12172,14667
12172,15101
12172,13396
12172,14933
12172,15048
12172,13328
12172,14974
12172,12935
12172,14357
12172,14806
12172,15050
12172,14315
12172,14788
12172,13660
12173,13284
12173,14963
12173,14565
12173,14084
12173,15085
12173,14949
12173,13440
12173,14901
12173,13660
12173,14634
12173,14407
12173,14686
12173,12370
12174,14909
12174,13249
12174,15050
12174,14175
12174,15080
12174,15075
12174,14466
12174,13467
12174,14729
12174,14643
12174,12888
12174,13420
12174,14789
12174,15089
12174,12497
12174,14373
12174,12629
12175,14299
12175,13824
12175,14731
12175,14993
12175,12718
12175,13536
12175,13395
12175,14091
12175,14647
12175,15032
12175,15071
12175,13490
12175,13545
12175,12278
12176,15031
12176,14076
12176,13395
12176,15055
12176,14461
12176,14468
12176,14141
12176,14270
12176,13104
12176,14689
12176,14599
12176,12528
12176,13893
12176,14348
12176,15063
12176,12867
12176,14577
12177,12746
12177,14334
12177,13485
12177,13345
12177,15090
12177,14849
12177,15003
12177,15101
12177,15053
12177,12279
12177,14516
12177,15077
12177,15065
12177,13133
12178,12792
12178,14454
12178,12738
12178,13480
12178,14059
12178,14848
12178,12701
12178,14139
12178,13765
12178,13002
12178,15014
12178,13368
12178,13536
12178,15067
12178,14067
12178,14988
12179,14990
12179,15019
12179,15080
12179,14676
12179,13503
12179,14882
12179,12398
12179,14275
12179,14932
12179,14807
12179,13265
12179,15071
12179,15095
12179,13480
12180,12418
12180,14835
12180,14851
12180,14856
12180,14819
12180,13462
12180,13559
12180,14658
12180,14229
12180,13260
12180,15086
12180,13654
12180,12546
12180,13741
12181,14186
12181,14715
12181,13525
12181,14858
12181,13799
12181,12762
12181,14204
12181,15058
12181,15088
12181,13655
12181,15086
12182,14692
12182,15019
12182,15100
12182,14844
12182,13432
12182,13878
12182,14667
12182,15061
12182,13642
12182,12686
12182,14481
12182,12516
12182,15075
12182,14964
12182,12661
12182,12882
12183,15080
12183,14232
12183,15072
12183,14120
12183,14527
12183,12727
12183,14215
12183,13352
12183,15051
12183,15049
12183,14621
12183,13922
12183,14994
12183,14999
12183,14992
12183,15046
12183,15155
12184,14141
12184,15094
12184,12435
12184,14464
12184,13533
12184,15099
12184,14615
12184,12350
12184,14848
12184,12942
12184,14843
12184,15034
12184,13571
12185,15073
12185,15049
12185,13134
12185,14898
12185,14355
12185,14822
12185,14893
12185,15061
12185,14542
12185,15079
12185,13220
12185,13081
12185,15045
12185,14672
12186,14896
12186,14035
12186,14072
12186,13930
12186,14943
12186,15057
12186,14800
12186,14885
12186,14701
12186,14417
12186,13798
12186,14884
12186,14704
12186,14734
12187,15082
12187,14786
12187,15080
12187,14909
12187,14559
12187,13443
12187,15087
12187,15075
12187,14650
12187,14884
12187,14970
12187,15083
12187,14104
12187,13883
12187,12572
12188,14128
12188,15036
12188,14881
12188,14573
12188,14839
12188,14065
12188,14838
12188,13210
12188,14684
12188,13920
12188,14250
12188,15088
12188,13388
12188,13602
12188,13620
12188,14764
12188,13891
12188,15388
12189,12716
12189,14186
12189,13848
12189,13316
12189,14631
12189,15008
12189,13857
12189,15050
12189,14273
12189,15023
12189,14971
12189,15085
12189,14963
12189,13986
12189,15090
12189,12827
12189,12380
12189,14779
12190,14977
12190,14712
12190,12330
12190,14841
12190,13970
12190,13173
12190,13283
12190,15069
12190,14909
12190,14201
12190,14414
12190,14993
12190,14760
12190,15074
12190,13166
12190,14645
12190,13589
12191,14004
12191,15024
12191,14198
12191,14593
12191,14996
12191,14965
12191,14082
12191,12841
12191,15097
12191,14968
12191,12696
12191,15089
12191,15074
12191,12885
12191,12499
12192,14181
12192,14098
12192,14362
12192,14272
12192,15100
12192,14616
12192,14794
12192,14941
12192,15092
12192,14033
12192,13343
12192,14120
12192,14701
12192,14530
12192,14716
12192,14227
12192,15058
12192,13854
12193,15046
12193,12644
12193,12495
12193,14810
12193,15070
12193,15032
12193,13030
12193,12633
12193,14065
12193,14999
12193,15088
12193,12382
12193,14950
12193,15060
12193,14739
12193,14048
12193,13361
12194,14255
12194,12376
12194,15096
12194,13449
12194,14158
12194,14426
12194,14483
12194,14816
12194,13863
12194,14326
12194,14559
12194,14412
12194,13789
12195,15039
12195,14817
12195,13555
12195,12698
12195,14993
12195,15088
12195,13450
12195,14852
12195,15043
12195,14737
12195,14741
12195,14000
12195,14924
12195,13098
12196,15049
12196,14921
12196,14287
12196,14910
12196,12945
12196,12681
12196,12712
12196,14674
12196,13160
12196,15023
12196,12841
12196,13851
12196,14754
12196,13562
12197,13441
12197,15091
12197,14588
12197,15041
12197,15070
12197,13115
12197,15100
12197,15078
12197,14310
12197,14666
12197,14854
12197,13600
12198,15060
12198,15077
12198,14826
12198,14698
12198,14986
12198,12217
12198,14425
12198,15040
12198,14189
12198,15045
12198,15061
12198,15016
12198,15084
12198,15030
12198,13374
12198,14615
12199,15007
12199,14328
12199,13951
12199,14586
12199,15070
12199,15058
12199,13161
12199,13938
12199,14993
12199,15086
12199,14957
12199,14169
12199,15101
12199,13565
12199,14898
12199,14944
12199,14929
12200,14580
12200,15101
12200,13099
12200,14373
12200,15099
12200,14982
12200,14906
12200,14209
12200,14298
12200,15062
12200,13415
12201,14667
12201,13793
12201,12417
12201,14941
12201,12693
12201,15087
12201,15090
12201,14830
12201,12396
12201,14986
12201,14680
12201,13775
12201,14965
12201,15094
12201,12869
12202,13529
12202,14652
12202,14893
12202,14116
12202,15098
12202,13319
12202,15082
12202,14829
12202,14386
12202,14219
12202,13375
12202,14284
12202,13043
12202,14686
12202,14552
12202,15033
12203,14704
12203,14813
12203,14124
12203,15076
12203,15013
12203,13539
12203,15044
12203,14372
12203,14844
12203,14566
12203,14840
12203,14447
12203,14430
12204,14250
12204,12537
12204,15062
12204,13460
12204,14860
12204,14242
12204,13559
12204,15059
12204,14693
12204,14982
12204,14207
12204,15025
12204,15057
12204,15078
12204,15097
12204,13862
12205,14825
12205,13595
12205,13034
12205,14734
12205,14961
12205,12414
12205,15053
12205,14574
12205,15055
12205,14751
12205,13883
12205,15088
12205,15010
12205,15038
12206,15076
12206,15083
12206,14864
12206,12819
12206,14603
12206,15074
12206,14773
12206,14740
12206,14914
12206,14342
12206,14972
12206,15072
12206,15034
12206,13860
12207,14701
12207,13994
12207,15041
12207,13189
12207,14167
12207,14280
12207,15076
12207,15093
12207,14212
12207,14031
12207,15049
12207,14685
12207,14270
12207,14193
12207,14154
12207,15007
12208,13463
12208,14744
12208,14739
12208,14993
12208,13784
12208,15025
12208,14002
12208,15089
12208,12921
12208,13571
12208,15079
12209,15053
12209,15054
12209,15027
12209,13517
12209,14725
12209,15095
12209,14160
12209,14815
12209,15089
12209,14806
12209,14258
12209,13207
12209,14204
12209,12870
12209,14912
12209,14733
12209,13483
12210,14561
12210,15061
12210,15058
12210,14459
12210,13916
12210,13530
12210,14063
12210,13897
12210,15067
12210,14525
12210,15046
12210,14619
12210,14650
12210,12603
12210,13163
12210,13218
12211,13287
12211,15088
12211,14498
12211,15095
12211,15033
12211,13231
12211,14210
12211,13875
12211,14523
12211,15004
12211,13512
12211,15101
12211,14299
12211,15055
12211,12882
12211,15070
12212,14922
12212,13733
12212,15101
12212,13101
12212,14912
12212,12433
12212,15026
12212,12258
12212,15090
12212,15064
12212,14933
12212,14658
12212,14495
12212,15075
12212,12931
12213,14783
12213,14032
12213,14568
12213,14988
12213,14926
12213,13554
12213,14315
12213,14812
12213,13131
12213,14835
12213,14417
12213,14715
12214,14308
12214,12351
12214,12403
12214,14442
12214,13849
12214,14820
12214,14850
12214,14740
12214,15037
12214,15080
12214,14736
12214,13898
12214,12982
12215,14646
12215,14410
12215,14441
12215,15071
12215,15065
12215,15090
12215,13491
12215,14968
12215,14764
12215,12366
12215,12874
12215,14055
12216,13078
12216,14863
12216,14517
12216,14413
12216,14266
12216,12604
12216,15081
12216,14594
12216,14906
12216,14535
12216,14682
12216,14303
12216,14982
12216,14843
12216,13831
12216,14126
12217,14784
12217,15011
12217,12512
12217,14073
12217,14401
12217,13504
12217,13419
12217,13387
12217,13376
12217,14453
12217,15059
12217,15074
12217,15076
12217,13561
12218,14018
12218,14808
12218,13372
12218,13227
12218,15077
12218,14110
12218,15085
12218,12308
12218,15081
12218,14995
12218,14544
12218,15039
12218,14748
12219,14623
12219,15046
12219,15055
12219,14993
12219,14089
12219,14807
12219,15070
12219,15083
12219,13740
12219,14713
12219,13932
12219,14821
12219,14970
12219,12608
12220,13914
12220,15064
12220,14472
12220,14938
12220,14567
12220,13148
12220,12394
12220,14373
12220,15067
12220,12368
12220,13910
12220,13838
12220,14876
12220,15019
12221,14691
12221,12551
12221,14491
12221,15065
12221,15087
12221,14356
12221,13939
12221,12877
12221,14791
12221,12468
12221,12764
12221,14742
12222,15055
12222,14309
12222,14803
12222,14843
12222,14972
12222,13499
12222,12986
12222,13123
12222,13806
12222,14969
12222,14966
12222,14330
12222,15100
12222,13623
12222,14326
12223,13157
12223,12566
12223,13809
12223,15064
12223,14957
12223,12399
12223,14988
12223,14200
12223,14440
12223,15101
12223,13436
12223,14301
12223,15063
12223,13347
12223,15043
12224,14865
12224,13357
12224,14269
12224,12944
12224,13839
12224,15046
12224,14386
12224,14950
12224,13251
12224,13993
12224,14878
12224,14242
12224,13914
12224,15096
12225,13475
12225,14818
12225,13575
12225,15070
12225,14628
12225,14909
12225,14766
12225,14694
12225,14142
12225,15085
12225,14955
12225,14993
12225,14850
12225,14629
12225,13134
12225,14745
12225,14565
12225,15077
12225,14452
12226,13935
12226,14825
12226,14488
12226,13358
12226,15075
12226,14968
12226,14589
12226,15088
12226,12943
12226,13298
12226,14073
12227,14766
12227,14965
12227,13923
12227,12261
12227,14141
12227,14044
12227,15054
12227,15007
12227,14056
12227,14823
12227,14446
12227,12530
12227,14994
12227,14718
12227,14691
12228,13624
12228,14294
12228,14718
12228,15066
12228,12625
12228,14985
12228,12807
12228,15054
12228,14776
12228,14043
12228,14954
12228,14848
12228,13324
12228,14991
12229,14952
12229,12951
12229,15051
12229,14634
12229,15077
12229,14874
12229,14696
12229,15098
12229,14056
12229,14671
12229,14987
12229,15083
12229,14607
12229,13000
12230,15049
12230,13553
12230,13795
12230,15094
12230,13264
12230,15099
12230,13286
12230,14681
12230,14063
12230,12304
12230,15081
12230,14311
12230,13117
12230,12819
12231,14224
12231,14832
12231,14962
12231,14998
12231,15012
12231,13854
12231,14049
12231,13900
12231,14985
12231,14327
12231,13261
12231,14568
12231,15073
12231,14776
12231,13114
12231,14876
12232,13077
12232,14966
12232,14941
12232,14075
12232,15064
12232,14557
12232,12597
12232,14708
12232,14820
12232,13970
12232,15032
12233,14758
12233,14629
12233,15061
12233,14771
12233,12501
12233,14670
12233,14183
12233,15020
12233,13616
12233,14474
12233,14536
12233,13453
12233,14913
12233,14089
12234,13322
12234,14122
12234,14861
12234,15001
12234,15052
12234,13840
12234,13076
12234,13123
12234,14423
12234,14357
12234,12461
12235,14445
12235,12925
12235,12277
12235,12669
12235,14762
12235,14794
12235,14127
12235,15094
12235,14464
12235,15076
12235,14173
12235,15040
12235,14270
12235,14871
12236,14831
12236,14191
12236,15079
12236,14698
12236,14724
12236,13444
12236,14240
12236,14273
12236,15075
12236,15005
12236,14977
12236,15081
12236,14753
12236,12802
12237,15058
12237,13562
12237,13463
12237,12508
12237,13758
12237,13610
12237,13921
12237,15024
12237,13206
12237,14946
12237,12985
12237,13724
12237,13688
12238,14704
12238,12830
12238,15086
12238,14853
12238,13633
12238,13500
12238,14811
12238,14336
12238,12999
12238,12866
12238,13325
