source,target
12556,15084
12556,15038
12556,14232
12556,14548
12556,12578
12556,14970
12556,14647
12557,14477
12557,14177
12557,14560
12557,14482
12557,13799
12557,13103
12557,15058
12557,14765
12557,12786
12557,14939
12557,14876
12557,14655
12557,13199
12557,14953
12558,15075
12558,14842
12558,13463
12558,15083
12558,14860
12558,12694
12558,15050
12558,13703
12558,13660
12558,14802
12558,14835
12558,14969
12558,14856
12559,12835
12559,14382
12559,15088
12559,15048
12559,14697
12559,15054
12559,13524
12559,14713
12559,14308
12559,14694
12559,14436
12559,14772
12559,13038
12559,13249
12559,14478
12559,13795
12560,13329
12560,13970
12560,13396
12560,12735
12560,13471
12560,14923
12560,13255
12560,13630
12560,15066
12560,14333
12560,13830
12560,14376
12560,14094
12560,14738
12561,14349
12561,12928
12561,13465
12561,14937
12561,13506
12561,15043
12561,15000
12561,14602
12561,14355
12561,15076
12561,14873
12561,15056
12561,13654
12561,14248
12562,14891
12562,14335
12562,14106
12562,14226
12562,15047
12562,15045
12562,14543
12562,14663
12562,14761
12562,14254
12562,13826
12562,13232
12562,13330
12562,14704
12562,14154
12563,14965
12563,13865
12563,15012
12563,12598
12563,14927
12563,15089
12563,15011
12563,14873
12563,13185
12563,15023
12563,15086
12563,14996
12563,14314
12563,13150
12563,13703
12564,15063
12564,14957
12564,13105
12564,14776
12564,14861
12564,15038
12564,12936
12564,14590
12564,15072
12564,14269
12564,13641
12564,14761
12564,14783
12564,14942
12564,13787
12565,14556
12565,14732
12565,12583
12565,14078
12565,15004
12565,13185
12565,15090
12565,14901
12565,15032
12565,14131
12565,14726
12565,14646
12565,15065
12565,14903
12565,14223
12565,14079
12566,15055
12566,15068
12566,13790
12566,13094
12566,15009
12566,15058
12566,14935
12566,15044
12566,14785
12566,14678
12566,14297
12566,15077
12566,14972
12566,14021
12566,15080
12566,15089
12567,13661
12567,13676
12567,14586
12567,13062
12567,14958
12567,15063
12567,15092
12567,14959
12567,15089
12567,13535
12567,13109
12567,14930
12567,14921
12567,13085
12567,13436
12568,14310
12568,14675
12568,12571
12568,13756
12568,14238
12568,13089
12568,13905
12568,13197
12568,14719
12568,14836
12568,15100
12568,13410
12568,15082
12568,13807
12569,15094
12569,14689
12569,15052
12569,14775
12569,14290
12569,13816
12569,14035
12569,14558
12569,14301
12569,14652
12569,14737
12569,13267
12570,13685
12570,14212
12570,13394
12570,15073
12570,14932
12570,15081
12570,15055
12570,12938
12570,14625
12570,15042
12570,14057
12570,14040
12570,12691
12570,14935
12570,13890
12571,14820
12571,13934
12571,12926
12571,14039
12571,14931
12571,14000
12571,13253
12571,12744
12571,15065
12571,14180
12571,14434
12571,14934
12571,13807
12571,14938
12571,14658
12572,12711
12572,13129
12572,14798
12572,13931
12572,14145
12572,12744
12572,15065
12572,12614
12572,14972
12572,14602
12572,14998
12572,14775
12572,15034
12573,14014
12573,13499
12573,14026
12573,14655
12573,15061
12573,14751
12573,14604
12573,14647
12573,13812
12573,15058
12573,14802
12573,14554
12574,14112
12574,14765
12574,14804
12574,13675
12574,14891
12574,14963
12574,15067
12574,14581
12574,13048
12574,14986
12574,15031
12574,13639
12574,14751
12574,14769
12574,15068
12574,14019
12574,14867
12575,14973
12575,13240
12575,14534
12575,14695
12575,14479
12575,14806
12575,15023
12575,14709
12575,15001
12575,14750
12575,14823
12575,14475
12575,13609
12576,14819
12576,14689
12576,14413
12576,14603
12576,15078
12576,14470
12576,15067
12576,13944
12576,14260
12576,13264
12576,13388
12576,12599
12576,15091
12577,13899
12577,15094
12577,15095
12577,15069
12577,14367
12577,13944
12577,14648
12577,13929
12577,14986
12577,14594
12577,12655
12577,15101
12577,13650
12577,14231
12577,13984
12577,15084
12577,14446
12577,14164
12577,14750
12578,14924
12578,13553
12578,13947
12578,14995
12578,14908
12578,13396
12578,15008
12578,14402
12578,15067
12578,14846
12578,14557
12578,14882
12578,14861
12578,14768
12579,14980
12579,15002
12579,13683
12579,14969
12579,14354
12579,15100
12579,15082
12579,14363
12579,15062
12580,14156
12580,12870
12580,15066
12580,14689
12580,14246
12580,14940
12580,15033
12580,13469
12580,13646
12580,13595
12580,14224
12580,13685
12581,15084
12581,14848
12581,14655
12581,14303
12581,14387
12581,14705
12581,13718
12581,12996
12581,15096
12581,14681
12581,14052
12581,13139
12582,14874
12582,13413
12582,14982
12582,14453
12582,13606
12582,14786
12582,14913
12582,13060
12582,14681
12582,14998
12582,14132
12582,14136
12582,14455
12582,14728
12582,14582
12582,14406
12583,13957
12583,14450
12583,14952
12583,12928
12583,13018
12583,14774
12583,15062
12583,14948
12583,14854
12583,13379
12583,12876
12583,15101
12583,14529
12584,13080
12584,12622
12584,15094
12584,13513
12584,15013
12584,14801
12584,15080
12584,15085
12584,13135
12584,14308
12584,14368
12584,13858
12584,15083
12584,15072
12584,15238
12585,14204
12585,14992
12585,14484
12585,15099
12585,14740
12585,15035
12585,15096
12585,14653
12585,13725
12585,15088
12585,14211
12585,14951
12585,14434
12585,13388
12586,13016
12586,15013
12586,14879
12586,14555
12586,15080
12586,14460
12586,14955
12586,13147
12586,12709
12586,14904
12586,14248
12586,14880
12586,14001
12586,15084
12587,15068
12587,14794
12587,13304
12587,14433
12587,12712
12587,15096
12587,14965
12587,14922
12587,15018
12587,15059
12587,15052
12587,15054
12587,14981
12587,14926
12587,14875
12588,14868
12588,15017
12588,15075
12588,15054
12588,14439
12588,14019
12588,13853
12588,12655
12588,15084
12588,15005
12588,14961
12588,13735
12588,14933
12588,14254
12589,14489
12589,15085
12589,15057
12589,14727
12589,13432
12589,15052
12589,14609
12589,15018
12589,13106
12589,15021
12589,12776
12589,14606
12589,14733
12589,15089
12589,13936
12590,14312
12590,14678
12590,15093
12590,15031
12590,15096
12590,14497
12590,13012
12590,14729
12590,14782
12590,15085
12590,14238
12590,13280
12590,13164
12591,13936
12591,14912
12591,14263
12591,14767
12591,15052
12591,14298
12591,15093
12591,15079
12591,14563
12591,13674
12591,14959
12591,14824
12591,15097
12591,15098
12592,14962
12592,13311
12592,15071
12592,14784
12592,14565
12592,14708
12592,15075
12592,14955
12592,15097
12592,13994
12592,14974
12592,14393
12592,13708
12592,15074
12592,14185
12593,14767
12593,14947
12593,13609
12593,14980
12593,14152
12593,14337
12593,14911
12593,15100
12593,14400
12593,13140
12593,15058
12593,14498
12593,14703
12593,15071
12593,14531
12593,15078
12594,14658
12594,14184
12594,15082
12594,14428
12594,14157
12594,13623
12594,14928
12594,14966
12594,14388
12594,14133
12594,14485
12594,12889
12594,14830
12594,13601
12595,14229
12595,14891
12595,13971
12595,15016
12595,14709
12595,14958
12595,14505
12595,15044
12595,14609
12595,14245
12595,14439
12595,13591
12595,14913
12595,14627
12595,14910
12596,13957
12596,14310
12596,15055
12596,15043
12596,14494
12596,14698
12596,14939
12596,14764
12596,12990
12596,14979
12596,15027
12596,14835
12596,14726
12597,15063
12597,14919
12597,14756
12597,13406
12597,13122
12597,13080
12597,14085
12597,14810
12597,15090
12597,14509
12597,13769
12597,14996
12597,14011
12597,14752
12598,14113
12598,15061
12598,14856
12598,15008
12598,12623
12598,14090
12598,14921
12598,15090
12598,15099
12598,14546
12598,15083
12598,13426
12598,15093
12598,14710
12598,15024
12598,13167
12598,13422
12599,14183
12599,14986
12599,14442
12599,15015
12599,14758
12599,14088
12599,14008
12599,14769
12599,13407
12599,13062
12599,15062
12599,15012
12599,14745
12600,13356
12600,13367
12600,13288
12600,14468
12600,15031
12600,13922
12600,14686
12600,14972
12600,14240
12600,14957
12600,15072
12600,12611
12600,14586
12600,15087
12601,15079
12601,15010
12601,14300
12601,14574
12601,12776
12601,15002
12601,13619
12601,14218
12601,14924
12601,13087
12601,14668
12601,14188
12601,14986
12601,15083
12601,14681
12602,14740
12602,14867
12602,15030
12602,14954
12602,15101
12602,14367
12602,14582
12602,13952
12602,14655
12602,12718
12602,13817
12602,14883
12602,13914
12602,15003
12602,14196
12603,14874
12603,14533
12603,14859
12603,13235
12603,15070
12603,14817
12603,15057
12603,14523
12603,15101
12603,14841
12603,15044
12603,14963
12603,12695
12603,15060
12603,14637
12604,14819
12604,15042
12604,13071
12604,13544
12604,13783
12604,12880
12604,15067
12604,15095
12604,14691
12604,14266
12604,14238
12604,13741
12604,13971
12605,14844
12605,15042
12605,13311
12605,14755
12605,14397
12605,15053
12605,14957
12605,12738
12605,15020
12605,14768
12605,14323
12605,14125
12605,14435
12606,14847
12606,15078
12606,13075
12606,14126
12606,15080
12606,14120
12606,12858
12606,15032
12606,14029
12606,13098
12606,13835
12606,14717
12606,14247
12606,15041
12606,14117
12607,15089
12607,14956
12607,13880
12607,14476
12607,15094
12607,15088
12607,14810
12607,14078
12607,14850
12607,14948
12607,15082
12607,14617
12607,13649
12607,14983
12608,14960
12608,14148
12608,14994
12608,13484
12608,14902
12608,12964
12608,15076
12608,14430
12608,15092
12608,14582
12608,13878
12608,14684
12608,14349
12608,14998
12608,12828
12609,14804
12609,14726
12609,13701
12609,14806
12609,15077
12609,13952
12609,14721
12609,13587
12609,14260
12609,15039
12609,12950
12609,14961
12609,14818
12609,14772
12610,13923
12610,14716
12610,14262
12610,14970
12610,14890
12610,14479
12610,14755
12610,12943
12610,14943
12610,12817
12610,14060
12610,14833
12610,14795
12610,13656
12610,13075
12611,15011
12611,14818
12611,14219
12611,15059
12611,14149
12611,15073
12611,14260
12611,14840
12611,13309
12611,13144
12611,13919
12612,13592
12612,14956
12612,14935
12612,15091
12612,14865
12612,14705
12612,13486
12612,13639
12612,14851
12612,14942
12613,14125
12613,14699
12613,14940
12613,14559
12613,14363
12613,13928
12613,15095
12613,15073
12613,14968
12613,15098
12613,14378
12614,14875
12614,14573
12614,14348
12614,14954
12614,14200
12614,13396
12614,13075
12614,14238
12614,13325
12614,15058
12614,15093
12614,14582
12614,14893
12615,13468
12615,13276
12615,12651
12615,15053
12615,14769
12615,15022
12615,14553
12615,15028
12615,14971
12615,15083
12615,14088
12615,13237
12616,15081
12616,15099
12616,13655
12616,14975
12616,13384
12616,12769
12616,13904
12616,14609
12616,13535
12616,14954
12616,14887
12616,12750
12617,14011
12617,14490
12617,14591
12617,14828
12617,13530
12617,15038
12617,15079
12617,14767
12617,15101
12617,15010
12617,15074
12617,12721
12617,14718
12617,15025
12618,14816
12618,15022
12618,15011
12618,15019
12618,13172
12618,15091
12618,14791
12618,13958
12618,13927
12618,13824
12618,15088
12618,15081
12618,15008
12618,15064
12618,15039
12618,13649
12619,14370
12619,13188
12619,14866
12619,14001
12619,14971
12619,13462
12619,14192
12619,13066
12619,13455
12619,15094
12619,14954
12619,15078
12619,14545
12619,14131
12619,15089
12619,13207
12619,14525
12619,14932
12620,14314
12620,15090
12620,15078
12620,14377
12620,14056
12620,14902
12620,14242
12620,15016
12620,14876
12620,14691
12620,12633
12620,13821
12620,15098
12620,13137
12620,13221
12621,13590
12621,14692
12621,12654
12621,13353
12621,14937
12621,15003
12621,15054
12621,13883
12621,14796
12621,14964
12621,14246
12621,15134
12622,12688
12622,14414
12622,14276
12622,14332
12622,15046
12622,15089
12622,14933
12622,14367
12622,14116
12622,14906
12622,14657
12622,14836
12622,15060
12622,13166
12622,12712
12622,12965
12623,12686
12623,14816
12623,15072
12623,12634
12623,14412
12623,14144
12623,15097
12623,15053
12623,15066
12623,14686
12623,14953
12623,14239
12624,13290
12624,14934
12624,14787
12624,14919
12624,15073
12624,13307
12624,14300
12624,14688
12624,13145
12624,15096
12624,14763
12625,15090
12625,14981
12625,15085
12625,12815
12625,13368
12625,14132
12625,14144
12625,13791
12625,12679
12625,13576
12625,14242
12626,14197
12626,14406
12626,13221
12626,15046
12626,15085
12626,14861
12626,15091
12626,14202
12626,15002
12626,14179
12626,14904
12626,15061
12627,12831
12627,14011
12627,14951
12627,14967
12627,15065
12627,14432
12627,13212
12627,14331
12627,14831
12627,15040
12627,13837
12627,14653
12627,13187
12627,14253
12627,15086
12627,14040
12628,14967
12628,14946
12628,15085
12628,15090
12628,15001
12628,14007
12628,15070
12628,14947
12628,13082
12628,15098
12628,14297
12629,14460
12629,14134
12629,14921
12629,14604
12629,15046
12629,13738
12629,12728
12629,13375
12629,13167
12629,12773
12629,13902
12629,13678
12629,14832
12629,14490
12629,15065
12630,14784
12630,12685
12630,14404
12630,15064
12630,15059
12630,13971
12630,15009
12630,14931
12630,14774
12630,12637
12630,14933
12630,15093
12630,14893
12631,15034
12631,14718
12631,12651
12631,14713
12631,14771
12631,15098
12631,14566
12631,13926
12631,14678
12631,14436
12631,14900
12631,14419
12631,13821
12631,13581
12631,15092
12631,14971
12631,15094
12632,13711
12632,13806
12632,14525
12632,15082
12632,13490
12632,14944
12632,13725
12632,14889
12632,15098
12632,14946
12632,14177
12632,15072
12632,14745
12632,14904
12632,13618
12633,15033
12633,15051
12633,15003
12633,14820
12633,12903
12633,14173
12633,13885
12633,14143
12633,13736
12633,13573
12633,14958
12633,15071
12633,14837
12633,15062
12633,13505
12634,14368
12634,14933
12634,14969
12634,13254
12634,15035
12634,14141
12634,13925
12634,12979
12634,13415
12634,14726
12634,14996
12634,13642
12634,14447
12634,14711
12635,14896
12635,14447
12635,14979
12635,15079
12635,15014
12635,14984
12635,13307
12635,14580
12635,13020
12635,15083
12635,14071
12635,14085
12635,13371
12635,15062
12635,15096
12636,14081
12636,15096
12636,12841
12636,14136
12636,14643
12636,14573
12636,14552
12636,12955
12636,15051
12636,14971
12636,15017
12636,14947
12636,14169
12636,15091
12637,15064
12637,15092
12637,15038
12637,14964
12637,15061
12637,15087
12637,13797
12637,15031
12637,13230
12637,14049
12637,13899
12638,15057
12638,13787
12638,15094
12638,15032
12638,14617
12638,14738
12638,15085
12638,15020
12638,14930
12638,14989
12639,14314
12639,15068
12639,13896
12639,14156
12639,15045
12639,15090
12639,15037
12639,12872
12639,14496
12639,13126
12639,14797
12639,15065
12639,12814
12639,15051
12639,14918
12639,15087
12640,13220
12640,14187
12640,13625
12640,15064
12640,14862
12640,15052
12640,15029
12640,14975
12640,13955
12640,14879
12640,15093
12640,15011
12640,14090
12640,14875
12641,14966
12641,14153
12641,15076
12641,14802
12641,15071
12641,14859
12641,14114
12641,14865
12641,14760
12641,14844
12641,12866
12641,14967
12641,13048
12642,13589
12642,15035
12642,15089
12642,13550
12642,14714
12642,13581
12642,14974
12642,14910
12642,14728
12642,15026
12642,15002
12642,14553
12643,14138
12643,15085
12643,13824
12643,15004
12643,14724
12643,15027
12643,14938
12643,14973
12643,15019
12643,13127
12643,14337
12643,14737
12643,14227
12643,14024
12643,14493
12644,15091
12644,13561
12644,14071
12644,15038
12644,14358
12644,14872
12644,13028
12644,14714
12644,14841
12644,14830
12644,14613
12644,13861
12644,13553
12644,13888
12644,15044
12644,14992
12644,12840
12644,14909
12644,14583
12645,14774
12645,14908
12645,14492
12645,14222
12645,14305
12645,12730
12645,13627
12645,13558
12645,14395
12645,14453
12645,13615
12645,14673
12646,14745
12646,13534
12646,13965
12646,14719
12646,14985
12646,13684
12646,14544
12646,13094
12646,14502
12646,14709
12646,15094
12646,13612
12647,14647
12647,14358
12647,14041
12647,14900
12647,15100
12647,15011
12647,13556
12647,14967
12647,12956
12647,14896
12648,13319
12648,14968
12648,14251
12648,14692
12648,15067
12648,13201
12648,14300
12648,15004
12648,13907
12648,14895
12649,15003
12649,15043
12649,14453
12649,14855
12649,14482
12649,13157
12649,13562
12649,15096
12649,14747
12649,15045
12649,13079
12649,15092
12650,14482
12650,14601
12650,13753
12650,14928
12650,14055
12650,14102
12650,15059
12650,14237
12650,15073
12650,15075
12650,14926
12650,12667
12651,15073
12651,14946
12651,14974
12651,14438
12651,14434
12651,13657
12651,15098
12651,14968
12651,14077
12651,14119
12651,14995
12651,14854
12651,14694
12651,15051
12651,14872
12651,15070
12652,15043
12652,12778
12652,13495
12652,15084
12652,15032
12652,14931
12652,15079
12652,14949
12652,14788
12652,14828
12652,14202
12652,15085
12652,14775
12652,13651
12653,14680
12653,14743
12653,12991
12653,15054
12653,13118
12653,14524
12653,14333
12653,15093
12653,14652
12653,14824
12653,14302
12653,13035
12653,12905
12654,14980
12654,13804
12654,14485
12654,15086
12654,15082
12654,15029
12654,14901
12654,14996
12654,15099
12654,14127
12654,15073
12654,12862
12654,14947
12654,14816
12655,14051
12655,14097
12655,14365
12655,14833
12655,14527
12655,14482
12655,14297
12655,14979
12655,13795
12655,15071
12655,14343
12656,13351
12656,15091
12656,13539
12656,13374
12656,13885
12656,14965
12656,14858
12656,13189
12656,13987
12656,14815
12656,14316
12656,14491
12656,12749
12657,14415
12657,15039
12657,14660
12657,14954
12657,14575
12657,14352
12657,14838
12657,12817
12657,13929
12657,14149
12658,14782
12658,15053
12658,15080
12658,14839
12658,13979
12658,13543
12658,14757
12658,13087
12658,15042
12658,14943
12658,15057
12658,14128
12658,14311
12658,12673
12659,13682
12659,14986
12659,14155
12659,14992
12659,14507
12659,15091
12659,14957
12659,15080
12659,13574
12659,14850
12659,12925
12659,14146
12659,13493
12659,14717
12660,12893
12660,14984
12660,14043
12660,14826
12660,13479
12660,15097
12660,14971
12660,14994
12660,14979
12660,14569
12660,15088
12660,14873
12660,15058
12660,13029
12661,14991
12661,14552
12661,14877
12661,15027
12661,13996
12661,13467
12661,14852
12661,14630
12661,14668
12661,14772
12661,14446
12661,14972
12661,14478
12661,15006
12662,15053
12662,14746
12662,14663
12662,15100
12662,14854
12662,15094
12662,15096
12662,13345
12662,14896
12662,13521
12662,14704
12662,13412
12662,14250
12663,13400
12663,13417
12663,13608
12663,15073
12663,14340
12663,13932
12663,15004
12663,14137
12663,13890
12663,13918
12663,13742
12663,14306
12663,14766
12663,14031
12663,13887
12664,15030
12664,13922
12664,13470
12664,14637
12664,14725
12664,15101
12664,14931
12664,13173
12664,15096
12664,13780
12664,14211
12664,14692
12664,13823
12664,14710
12664,14991
12664,12713
12664,13040
12665,13921
12665,14666
12665,13751
12665,14327
12665,14947
12665,14012
12665,13136
12665,14089
12665,14169
12665,12681
12665,14832
12665,14939
12665,14976
12665,14763
12666,15097
12666,13221
12666,15088
12666,14727
12666,14580
12666,15057
12666,15093
12666,14816
12666,15090
12666,13537
12666,15048
12666,15018
12666,14136
12666,14726
12666,13612
12667,14016
12667,14556
12667,14964
12667,13296
12667,14168
12667,13549
12667,13124
12667,13973
12667,14915
12667,14668
12667,13831
12667,15040
12667,15065
12667,13698
12668,14987
12668,15094
12668,14691
12668,13103
12668,14214
12668,13087
12668,13327
12668,13397
12668,14905
12668,13060
12668,13956
12668,15034
12668,14112
12668,14880
12668,14871
12668,13149
12668,15031
12669,14919
12669,13545
12669,14069
12669,15076
12669,15035
12669,13139
12669,13974
12669,12863
12669,15045
12669,14899
12669,15085
12669,14807
12669,14444
12670,13771
12670,15040
12670,13383
12670,12781
12670,13295
12670,14087
12670,13722
12670,14775
12670,13981
12670,15022
12671,15096
12671,14716
12671,14985
12671,14069
12671,15092
12671,13673
12671,14964
12671,15077
12671,14706
12671,13373
12671,14898
12671,12728
12671,14557
12671,14947
12671,14965
12671,15079
12672,14836
12672,15074
12672,14129
12672,14355
12672,14136
12672,14489
12672,13061
12672,14657
12672,15030
12672,13851
12672,15040
12672,13688
12672,13562
12672,14149
12673,13473
12673,15091
12673,14675
12673,15022
12673,14136
12673,14227
12673,13682
12673,14018
12673,13513
12673,14848
12673,14702
12673,15076
12673,14830
12673,14778
12673,14613
12674,15027
12674,14955
12674,14734
12674,14056
12674,15036
12674,13283
12674,14770
12674,14624
12674,14959
12674,14180
12674,13573
12674,14387
12674,14690
12674,15101
12674,15085
12674,14395
12675,14285
12675,13466
12675,15082
12675,14994
12675,14268
12675,13112
12675,12722
12675,14738
12675,15063
12675,14775
12675,14525
12675,14925
12675,13728
12676,14061
12676,14963
12676,14453
12676,13598
12676,14422
12676,14428
12676,15089
12676,15084
12676,13936
12677,14742
12677,12815
12677,14973
12677,15073
12677,14313
12677,14997
12677,15013
12677,14802
12677,14331
12677,14460
12677,15005
12678,14605
12678,13914
12678,13589
12678,14959
12678,15025
12678,14266
12678,13238
12678,13158
12678,15093
12678,14004
12678,14013
12678,14719
12678,14951
12678,13746
12678,14378
12678,15022
12678,15054
12679,14666
12679,15052
12679,15075
12679,13030
12679,14198
12679,14922
12679,14398
12679,15080
12679,14539
12679,13421
12680,15082
12680,14826
12680,13890
12680,14958
12680,15008
12680,14942
12680,14761
12680,13335
12680,14484
12680,13901
12680,14178
12680,13502
12680,14241
12680,14773
12681,13414
12681,14394
12681,14837
12681,13316
12681,15023
12681,14936
12681,14961
12681,14441
12681,15090
12681,13693
12681,14586
12681,12864
12681,14393
12681,14558
12681,13260
12682,14774
12682,15007
12682,14778
12682,15089
12682,14926
12682,13605
12682,14754
12682,14919
12682,14668
12682,13925
12682,15060
12682,13048
12682,15073
12682,14099
12682,15053
12683,15040
12683,12947
12683,13209
12683,15034
12683,14806
12683,15078
12683,15074
12683,14976
12683,13619
12683,14986
12683,15057
12683,13165
12683,15091
12683,12882
12683,14649
12684,14936
12684,14105
12684,14971
12684,14923
12684,15083
12684,13325
12684,14801
12684,12886
12684,15018
12684,13366
12684,15036
12684,15085
12684,12747
12685,14714
12685,13256
12685,14992
12685,14690
12685,13337
12685,14239
12685,14856
12685,14417
12685,14965
12685,14401
12685,15063
12685,14288
12685,13819
12686,14396
12686,14936
12686,15085
12686,13317
12686,14858
12686,13319
12686,13171
12686,14678
12686,15069
12686,14261
12686,14450
12686,14707
12686,13960
12686,13845
12687,13516
12687,14843
12687,12774
12687,15017
12687,12698
12687,15030
12687,13119
12687,14930
12687,13993
12687,14297
12687,14114
12687,15075
12687,14855
12687,15366
12688,13686
12688,15052
12688,14849
12688,14981
12688,14871
12688,15075
12688,13840
12688,14655
12688,15100
12688,14881
12688,14757
12688,13608
12688,15352
12689,13848
12689,13443
12689,15038
12689,15066
12689,13323
12689,15049
12689,13146
12689,14002
12689,15031
12689,14981
12689,14858
12689,13380
12689,14381
12689,14776
12689,14460
12690,14059
12690,13465
12690,15053
12690,13673
12690,15061
12690,14983
12690,13861
12690,14708
12690,13378
12690,13466
12690,14969
12690,14207
12690,14749
12691,15039
12691,13420
12691,12701
12691,13861
12691,13824
12691,14525
12691,13748
12691,13852
12691,15074
12691,15076
12691,14389
12691,15060
12691,14849
12692,15025
12692,15098
12692,14811
12692,15001
12692,14954
12692,14973
12692,14997
12692,15089
12692,14758
12692,15079
12692,15086
12692,14137
12693,14501
12693,13042
12693,14968
12693,14872
12693,15073
12693,13517
12693,14945
12693,15031
12693,15013
12693,14034
12693,14155
12693,14980
12693,13962
12694,15019
12694,14638
12694,14841
12694,15095
12694,14850
12694,15061
12694,13994
12694,13630
12694,14249
12694,15025
12694,15082
12694,13264
12695,14986
12695,14762
12695,13140
12695,12727
12695,13736
12695,14540
12695,14626
12695,14985
12695,14996
12695,14225
12695,15085
12695,13537
12696,13760
12696,14686
12696,14708
12696,15055
12696,12837
12696,14935
12696,15017
12696,12813
12696,14958
12696,14646
12696,15068
12696,14866
12696,14292
12696,14995
12697,13576
12697,14362
12697,14338
12697,14718
12697,15082
12697,14835
12697,14964
12697,13507
12697,13099
12697,15100
12697,14469
12697,14760
12697,15033
12697,14023
12698,13804
12698,14150
12698,14826
12698,15082
12698,13014
12698,13551
12698,15018
12698,13125
12698,13724
12698,14459
12698,14839
12698,14906
12698,15095
12698,13813
12698,15071
12699,14864
12699,14214
12699,14774
12699,13820
12699,14570
12699,15080
12699,14974
12699,13692
12699,13017
12699,15092
12699,13953
12699,14916
12699,15056
12700,15081
12700,14475
12700,14939
12700,12813
12700,13819
12700,15048
12700,14916
12700,14970
12700,13802
12700,14423
12700,14752
12700,14851
12700,14210
12700,13688
12700,13402
12701,15069
12701,14936
12701,15077
12701,13358
12701,15090
12701,14842
12701,14921
12701,15017
12701,15076
12701,13051
12702,14661
12702,15068
12702,14953
12702,15034
12702,14546
12702,15086
12702,14071
12702,14359
12702,14992
12702,13968
12702,13275
12702,13798
12702,14074
12703,13654
12703,14601
12703,13367
12703,14831
12703,15000
12703,15022
12703,13630
12703,14244
12703,14439
12703,13570
12703,15089
12703,14701
12703,14815
12703,15024
12703,13606
12703,14284
12704,14985
12704,14253
12704,14480
12704,13209
12704,13773
12704,14385
12704,14482
12704,15072
12704,13073
12704,15091
12704,13088
12704,13721
12704,14234
12704,14936
12704,13681
12704,14595
12704,14963
12705,13965
12705,14805
12705,14760
12705,14111
12705,14745
12705,14933
12705,14741
12705,14237
12705,15070
12705,14994
12705,15072
12705,15053
12705,14126
12706,14518
12706,15067
12706,14712
12706,14902
12706,14968
12706,15019
12706,14787
12706,14961
12706,13826
12706,15078
12706,14962
12706,13298
12706,14300
12706,14164
12706,15090
12706,14501
12706,14929
12707,14065
12707,12883
12707,12795
12707,15075
12707,14798
12707,13931
12707,13579
12707,14731
12707,14288
12707,14859
12707,13079
12707,14681
12708,14725
12708,14832
12708,14325
12708,13677
12708,13744
12708,12783
12708,13883
12708,14884
12708,14848
12708,13318
12708,14973
12708,15048
12708,13041
12708,12762
12708,12833
12708,13990
12709,15050
12709,14604
12709,13772
12709,14724
12709,14981
12709,14063
12709,14882
12709,12869
12709,14610
12709,13956
12709,14748
12709,13382
12710,14818
12710,14971
12710,15067
12710,15066
12710,14500
12710,13782
12710,13958
12710,12817
12710,13601
12710,14638
12710,14830
12710,14176
12710,15016
12710,15056
12711,15081
12711,15063
12711,13032
12711,14911
12711,12994
12711,14967
12711,15036
12711,14889
12711,14643
12711,14998
12711,14474
12711,13972
12711,13457
12711,13880
12711,15152
12712,14349
12712,14822
12712,14467
12712,14109
12712,13717
12712,14860
12712,15003
12712,15093
12712,14120
12712,15070
12712,14956
12712,14283
12712,14890
12713,14286
12713,12902
12713,14599
12713,15100
12713,14396
12713,14263
12713,14567
12713,14657
12713,14628
12713,15090
12713,14837
12713,14045
12714,14582
12714,15055
12714,15079
12714,13852
12714,14006
12714,14972
12714,14946
12714,15061
12714,14930
12714,13854
12714,14065
12714,15092
12714,14847
12715,14963
12715,14982
12715,14696
12715,14563
12715,14068
12715,14772
12715,15038
12715,14061
12715,14895
12715,13386
12715,15043
12715,15029
12715,14957
12716,15068
12716,15060
12716,13404
12716,14982
12716,14238
12716,15090
12716,14429
12716,14808
12716,13369
12716,14051
12716,14097
12717,15034
12717,15074
12717,14311
12717,14745
12717,14951
12717,13679
12717,15093
12717,13839
12717,13573
12717,15098
12717,14912
12717,14950
12718,15087
12718,14927
12718,13276
12718,14968
12718,13995
12718,15044
12718,13191
12718,14710
12718,15052
12718,15001
12718,14764
12718,15051
12719,13347
12719,13762
12719,14504
12719,13883
12719,13569
12719,15004
12719,14339
12719,14989
12719,14824
12719,14072
12719,14564
12719,13586
12719,14949
12719,15095
12719,14520
12719,13631
12720,14871
12720,13583
12720,14263
12720,12926
12720,15003
12720,14824
12720,15051
12720,15090
12720,14698
12720,12860
12720,13526
12720,14989
12720,14622
12720,14980
12720,14984
12720,15036
12720,15081
12720,13642
12721,14987
12721,15067
12721,15047
12721,13786
12721,13689
12721,15066
12721,15082
12721,14038
12721,14179
12721,14383
12721,12812
12721,14779
12721,13414
12721,15051
12721,14638
12721,15384
12722,15072
12722,13327
12722,13112
12722,15028
12722,14203
12722,14912
12722,15025
12722,12885
12722,15094
12722,14874
12722,14500
12722,15093
12722,15084
12722,13125
12723,13924
12723,13280
12723,14952
12723,14848
12723,14221
12723,14958
12723,14687
12723,14737
12723,15014
12723,15073
12723,13561
12723,13945
12724,15055
12724,15080
12724,14224
12724,14675
12724,13893
12724,14252
12724,13803
12724,14555
12724,15035
12724,13664
12724,12983
12725,13954
12725,14758
12725,14934
12725,14194
12725,15052
12725,15040
12725,15089
12725,14984
12725,14841
12725,13252
12725,12988
12725,14372
12725,14900
12725,14633
