source,target
13140,13653
13140,14727
13140,14734
13140,15058
13140,14547
13140,15097
13140,14425
13140,14797
13140,15076
13140,15093
13140,14261
13140,15030
13140,14863
13140,14899
13140,13487
13140,14985
13141,14789
13141,13705
13141,14411
13141,14028
13141,13761
13141,14627
13141,14120
13141,13277
13141,14370
13141,13233
13141,14044
13141,14073
13141,14981
13141,15053
13141,14425
13141,13195
13142,15082
13142,13597
13142,14764
13142,15068
13142,14020
13142,14902
13142,14459
13142,13991
13142,14622
13142,13325
13142,13737
13142,14890
13142,14248
13142,14920
13142,14273
13143,14714
13143,15013
13143,14582
13143,14854
13143,15092
13143,14622
13143,14100
13143,14255
13143,14689
13143,15002
13143,15080
13143,14932
13143,15007
13143,14579
13143,15044
13144,14017
13144,14659
13144,14960
13144,14069
13144,13235
13144,14049
13144,15070
13144,14815
13144,13372
13144,14738
13144,13518
13144,14942
13144,13390
13144,15093
13144,15099
13145,13791
13145,14754
13145,15034
13145,14096
13145,15061
13145,13262
13145,14964
13145,13258
13145,13807
13145,14620
13145,15091
13145,15070
13145,14943
13145,13382
13145,14860
13146,13246
13146,14912
13146,14453
13146,14611
13146,14418
13146,14713
13146,14068
13146,13573
13146,14423
13146,15035
13146,15097
13146,15085
13146,15066
13146,13869
13146,14680
13146,14605
13146,14919
13146,14872
13146,15236
13147,14407
13147,14975
13147,15040
13147,15036
13147,14235
13147,14879
13147,14767
13147,15038
13147,14898
13147,14186
13147,13384
13147,15054
13147,14529
13147,15024
13148,13377
13148,14208
13148,14538
13148,14566
13148,15057
13148,14040
13148,15094
13148,15025
13148,14259
13148,13222
13148,15008
13148,14686
13148,15034
13148,13440
13148,14888
13148,14005
13149,14299
13149,15100
13149,14314
13149,14806
13149,14949
13149,13920
13149,14043
13149,15045
13149,14975
13149,13858
13149,14712
13149,13603
13149,15066
13149,14603
13150,14582
13150,15087
13150,14960
13150,14173
13150,15083
13150,14296
13150,15101
13150,15001
13150,13367
13150,14768
13150,15090
13150,13734
13150,14916
13150,14915
13150,14591
13150,14762
13150,15056
13151,15014
13151,15067
13151,15047
13151,15038
13151,14377
13151,13727
13151,15079
13151,14966
13151,14998
13151,14589
13151,13632
13151,13726
13151,14386
13151,14776
13151,14207
13151,15033
13152,15059
13152,13603
13152,14740
13152,15047
13152,14067
13152,14014
13152,14206
13152,14137
13152,14311
13152,13755
13152,14709
13153,13366
13153,14539
13153,14109
13153,13914
13153,13220
13153,15085
13153,14743
13153,15084
13153,15016
13153,14631
13153,15067
13153,13733
13153,14934
13153,14535
13153,14186
13153,15032
13153,15093
13153,15049
13153,13664
13154,13299
13154,13644
13154,13884
13154,13486
13154,14131
13154,15020
13154,14730
13154,14332
13154,15010
13154,14814
13154,13370
13154,15098
13154,14545
13154,14804
13154,14702
13154,13436
13155,14894
13155,13613
13155,13965
13155,14692
13155,14826
13155,15074
13155,13657
13155,14929
13155,15038
13155,14991
13155,14689
13155,15063
13155,14996
13155,14059
13156,13685
13156,14875
13156,14593
13156,14766
13156,15032
13156,14005
13156,14235
13156,14438
13156,13731
13156,15080
13156,14854
13156,14879
13156,13502
13157,14973
13157,13469
13157,15059
13157,14865
13157,14742
13157,14211
13157,15094
13157,15040
13157,13955
13157,13752
13157,13414
13158,13396
13158,14301
13158,15072
13158,15079
13158,13486
13158,14797
13158,14371
13158,14088
13158,14399
13158,14992
13158,15094
13158,13443
13158,14493
13158,14747
13158,14313
13158,14385
13158,15047
13158,15089
13159,15063
13159,15004
13159,14852
13159,14402
13159,14993
13159,13305
13159,15087
13159,14419
13159,13299
13159,13845
13159,15089
13159,15066
13159,15069
13159,14816
13159,13752
13160,14519
13160,14560
13160,13921
13160,14522
13160,14905
13160,14878
13160,13324
13160,15063
13160,15038
13160,14989
13160,15085
13160,13322
13160,13586
13160,13292
13160,15076
13160,13372
13160,13662
13160,13526
13160,14588
13161,14846
13161,14805
13161,14540
13161,13496
13161,14356
13161,15054
13161,14598
13161,13801
13161,14355
13161,15078
13161,15033
13161,15071
13161,15084
13161,14044
13161,13743
13161,14989
13161,13754
13161,14583
13161,14863
13162,14298
13162,14687
13162,15063
13162,14574
13162,14319
13162,15020
13162,13391
13162,15080
13162,14942
13162,14788
13162,14859
13162,14817
13162,15025
13163,13648
13163,15088
13163,14470
13163,15034
13163,14315
13163,15042
13163,14720
13163,13588
13163,14209
13163,15008
13163,14531
13163,13952
13163,14747
13164,13863
13164,14853
13164,13883
13164,13629
13164,13464
13164,15044
13164,14074
13164,14914
13164,14964
13164,14894
13164,13189
13164,14756
13164,14626
13164,15084
13164,14478
13164,13180
13164,15007
13164,15038
13164,15019
13165,14460
13165,13904
13165,15049
13165,15071
13165,15077
13165,13771
13165,14803
13165,14420
13165,13196
13165,13811
13165,15087
13165,14427
13165,13767
13165,14598
13165,13652
13165,13508
13166,14124
13166,15033
13166,14034
13166,14677
13166,15012
13166,15069
13166,14929
13166,15083
13166,14639
13166,15054
13166,13847
13166,14131
13166,13519
13166,14475
13166,15034
13166,14923
13166,15066
13166,13625
13167,13999
13167,14852
13167,15011
13167,14457
13167,14836
13167,14181
13167,14283
13167,14244
13167,14368
13167,14589
13167,14582
13167,15090
13167,14419
13167,14430
13167,13997
13167,13704
13168,14197
13168,14283
13168,15089
13168,13544
13168,14947
13168,14229
13168,15041
13168,13353
13168,14837
13168,15032
13168,13644
13168,14323
13168,15095
13168,15090
13168,14456
13168,14689
13168,15018
13169,14911
13169,14773
13169,14727
13169,14581
13169,15060
13169,14619
13169,15019
13169,14059
13169,15056
13169,14389
13169,15089
13169,14929
13169,13759
13169,15100
13169,15070
13169,15061
13170,14230
13170,14179
13170,14131
13170,15053
13170,13215
13170,15101
13170,14969
13170,14938
13170,15080
13170,13970
13170,14160
13170,14773
13170,14843
13170,13229
13171,15073
13171,15095
13171,13814
13171,13462
13171,14883
13171,15037
13171,14628
13171,15057
13171,14334
13171,14630
13171,15088
13171,13953
13171,14844
13171,14971
13171,15048
13171,13740
13172,14804
13172,13789
13172,13967
13172,13717
13172,13871
13172,13635
13172,13527
13172,14396
13172,15086
13172,13860
13172,14637
13172,14361
13172,15038
13172,15041
13172,15071
13172,15075
13172,13386
13172,13437
13173,15043
13173,13893
13173,14063
13173,14624
13173,15030
13173,14150
13173,15002
13173,15050
13173,15091
13173,14596
13173,13632
13173,14867
13173,14007
13173,15087
13173,14941
13173,14983
13174,15091
13174,14988
13174,15065
13174,15095
13174,15038
13174,14735
13174,15049
13174,13363
13174,14433
13174,15025
13174,14462
13174,15100
13174,13942
13174,14923
13174,14541
13175,14835
13175,14453
13175,15071
13175,14039
13175,15081
13175,14093
13175,14828
13175,13511
13175,14842
13175,15068
13175,15018
13175,14089
13175,15005
13175,15051
13176,15096
13176,15091
13176,14930
13176,14156
13176,14192
13176,15013
13176,14742
13176,14413
13176,15062
13176,14609
13176,14808
13176,14807
13176,14527
13176,15079
13176,15069
13177,15063
13177,14966
13177,14935
13177,13809
13177,14608
13177,15080
13177,14835
13177,13234
13177,14978
13177,14187
13177,14358
13177,14072
13178,14047
13178,14027
13178,15057
13178,14272
13178,14973
13178,14063
13178,13880
13178,13802
13178,14681
13178,14839
13178,13591
13178,14939
13178,14848
13178,13615
13178,14507
13179,14462
13179,15056
13179,15046
13179,14276
13179,14910
13179,15042
13179,15092
13179,14781
13179,15058
13179,15079
13179,15089
13179,13256
13179,14931
13179,15065
13179,14758
13179,15100
13180,14759
13180,13875
13180,14707
13180,14873
13180,14099
13180,13761
13180,14556
13180,14746
13180,14823
13180,14314
13180,14016
13180,13730
13180,15099
13180,14535
13180,14964
13180,15086
13181,14756
13181,15048
13181,14851
13181,13668
13181,14017
13181,14219
13181,14450
13181,14739
13181,13971
13181,14553
13181,15069
13181,15093
13182,15043
13182,13660
13182,15088
13182,14689
13182,14724
13182,14200
13182,15058
13182,14174
13182,13696
13182,15031
13182,14681
13182,13974
13182,15263
13183,14644
13183,13349
13183,14913
13183,14645
13183,14702
13183,14954
13183,14829
13183,14707
13183,14038
13183,15011
13183,14680
13183,14963
13183,14517
13183,14765
13183,14427
13183,14867
13183,14888
13183,13676
13184,14851
13184,15024
13184,13245
13184,13822
13184,14481
13184,15017
13184,13459
13184,14032
13184,15051
13184,14158
13184,15094
13184,15095
13184,14477
13185,15055
13185,14514
13185,13909
13185,14436
13185,14986
13185,13790
13185,14324
13185,15027
13185,13459
13185,13954
13185,14980
13185,14612
13185,13659
13185,13731
13185,15063
13185,13543
13185,15092
13186,14007
13186,14257
13186,14475
13186,15088
13186,13284
13186,14135
13186,13723
13186,15071
13186,15017
13186,14874
13186,13812
13186,14392
13186,14664
13186,13950
13187,14533
13187,14965
13187,15070
13187,14462
13187,13950
13187,14595
13187,14822
13187,14554
13187,14975
13187,15036
13187,14611
13187,13335
13187,14859
13187,13414
13188,14792
13188,14775
13188,14217
13188,13515
13188,15026
13188,15092
13188,15097
13188,14844
13188,14483
13188,15078
13188,15008
13188,14239
13188,15028
13188,14533
13188,14131
13188,13586
13189,14750
13189,14799
13189,14279
13189,14995
13189,15072
13189,13989
13189,14974
13189,15053
13189,13370
13189,14991
13189,15081
13189,15077
13189,14021
13189,14185
13189,14156
13189,14763
13190,13814
13190,14976
13190,13454
13190,14945
13190,14698
13190,13857
13190,14050
13190,15007
13190,14073
13190,14345
13190,15060
13190,15100
13190,14461
13190,14506
13191,13489
13191,13925
13191,15034
13191,13970
13191,14241
13191,15067
13191,15096
13191,14779
13191,14569
13191,13839
13191,14601
13191,14650
13191,14203
13192,13543
13192,13876
13192,14201
13192,14152
13192,14470
13192,15070
13192,14817
13192,13880
13192,13242
13192,13793
13192,14681
13192,15079
13192,15059
13192,15094
13193,15083
13193,14902
13193,14999
13193,14520
13193,14619
13193,13278
13193,15034
13193,15032
13193,14226
13193,14745
13193,14995
13193,14959
13193,14510
13193,15050
13193,13735
13193,15025
13193,13734
13194,14112
13194,15101
13194,14540
13194,14943
13194,15032
13194,14986
13194,14345
13194,13446
13194,14784
13194,14291
13194,13936
13194,14322
13194,13475
13195,15100
13195,13311
13195,13695
13195,14848
13195,13635
13195,14971
13195,15045
13195,14352
13195,15048
13195,14148
13195,14413
13195,14711
13195,15075
13196,14817
13196,14831
13196,14011
13196,14067
13196,15020
13196,14522
13196,13243
13196,15083
13196,13938
13196,13734
13196,14937
13196,14858
13196,13901
13196,14727
13196,15068
13196,14394
13196,13578
13196,15192
13197,14960
13197,14114
13197,15083
13197,15086
13197,13273
13197,15035
13197,15012
13197,15011
13197,14805
13197,14921
13197,15069
13197,15088
13197,14818
13197,13655
13197,14005
13197,14630
13197,15092
13198,14223
13198,15101
13198,14213
13198,15053
13198,14924
13198,13831
13198,15030
13198,14764
13198,14475
13198,14766
13198,14823
13198,14979
13198,14605
13198,15095
13198,14630
13198,15068
13199,14497
13199,14460
13199,15003
13199,14587
13199,15092
13199,15063
13199,15028
13199,14492
13199,14265
13199,13277
13199,15060
13199,13931
13199,14242
13199,14361
13199,14941
13199,14761
13199,15032
13200,15062
13200,15060
13200,14397
13200,15028
13200,14331
13200,15011
13200,15010
13200,15094
13200,13513
13200,14404
13200,14318
13200,15069
13200,14944
13200,14737
13200,13482
13200,15053
13200,15075
13201,14295
13201,15057
13201,14606
13201,13485
13201,14477
13201,14591
13201,14133
13201,14325
13201,13570
13201,14867
13201,15081
13201,14613
13201,14068
13201,14455
13201,15058
13202,14984
13202,15100
13202,15087
13202,15054
13202,14541
13202,14436
13202,14506
13202,13990
13202,14408
13202,14704
13202,14975
13202,14207
13202,14755
13202,15049
13202,14393
13202,14961
13203,14510
13203,14685
13203,13303
13203,13774
13203,13861
13203,14589
13203,14717
13203,15083
13203,14252
13203,14762
13203,14527
13203,14622
13203,14923
13203,14721
13203,15086
13203,15067
13203,14379
13204,14859
13204,14726
13204,15033
13204,14699
13204,13655
13204,14237
13204,14208
13204,14062
13204,15008
13204,14955
13204,14865
13204,13539
13205,14708
13205,15087
13205,15074
13205,14566
13205,15076
13205,15031
13205,14215
13205,14991
13205,14906
13205,13788
13205,14984
13205,13764
13205,15088
13205,15073
13205,14793
13205,14625
13206,15023
13206,14597
13206,14976
13206,15051
13206,14081
13206,14299
13206,14698
13206,14393
13206,14463
13206,15084
13206,13946
13206,15091
13206,14284
13206,14625
13207,15071
13207,14670
13207,14437
13207,15083
13207,15052
13207,14194
13207,14915
13207,15057
13207,14187
13207,14014
13207,14583
13208,13896
13208,15085
13208,14011
13208,15088
13208,15083
13208,14320
13208,15042
13208,14750
13208,14892
13208,14993
13209,13610
13209,14235
13209,13634
13209,14981
13209,13390
13209,14682
13209,14615
13209,14746
13209,14991
13209,14201
13209,15056
13209,15077
13209,14409
13209,14848
13209,14992
13209,13602
13209,14482
13209,14990
13209,13955
13209,14018
13210,15101
13210,14833
13210,15096
13210,14878
13210,14985
13210,14803
13210,15042
13210,13391
13210,13968
13210,13541
13210,13984
13210,15059
13210,14838
13211,14807
13211,14843
13211,15070
13211,14270
13211,14799
13211,14904
13211,14803
13211,14026
13211,15053
13211,14632
13211,14684
13211,14122
13211,14305
13211,13950
13212,14862
13212,14555
13212,15025
13212,14717
13212,15057
13212,14909
13212,14989
13212,13218
13212,15101
13212,14503
13212,15024
13212,14327
13212,15067
13212,14298
13213,14072
13213,14092
13213,15093
13213,14974
13213,14945
13213,14921
13213,13408
13213,14863
13213,14672
13213,14580
13213,13940
13213,14837
13213,15080
13213,15074
13213,14963
13214,14788
13214,15052
13214,14961
13214,14786
13214,14148
13214,13937
13214,15016
13214,14019
13214,13687
13214,15099
13214,15055
13214,13887
13214,14939
13214,13451
13214,15074
13214,14888
13214,14843
13214,13560
13214,14767
13215,14141
13215,14776
13215,14982
13215,14809
13215,14971
13215,14878
13215,14018
13215,15035
13215,14869
13215,14102
13215,15034
13215,14851
13215,14455
13215,15084
13215,14606
13215,13285
13215,13849
13215,15068
13215,14687
13216,14978
13216,15050
13216,15079
13216,15080
13216,15042
13216,14761
13216,13906
13216,14918
13216,15081
13216,15005
13216,14900
13216,14102
13216,14167
13216,14091
13216,14371
13216,15063
13217,15031
13217,14987
13217,15095
13217,15075
13217,15053
13217,14978
13217,14430
13217,13948
13217,13916
13217,15093
13217,14991
13217,13716
13217,14813
13217,15076
13217,14779
13217,14618
13217,15055
13218,15038
13218,14691
13218,14025
13218,15071
13218,14784
13218,14947
13218,15095
13218,13708
13218,15079
13218,14855
13218,14761
13218,14989
13218,13335
13219,14479
13219,14224
13219,14477
13219,14799
13219,14239
13219,14700
13219,14055
13219,14893
13219,14834
13219,13935
13219,14068
13219,14110
13220,14842
13220,14636
13220,14717
13220,15028
13220,14703
13220,14519
13220,15000
13220,14881
13220,14764
13220,14740
13220,15081
13220,14056
13220,14545
13220,13666
13220,15086
13220,14849
13220,15004
13220,14529
13220,13455
13220,13630
13221,14096
13221,14396
13221,14836
13221,14214
13221,14899
13221,15056
13221,14184
13221,14944
13221,13821
13221,14654
13221,15086
13221,13841
13221,13974
13221,14473
13221,13516
13222,14468
13222,14934
13222,14703
13222,15012
13222,15101
13222,13766
13222,14429
13222,14929
13222,14993
13222,14902
13222,14481
13222,14828
13222,14981
13222,14991
13222,13720
13222,14137
13223,15093
13223,14720
13223,14754
13223,14999
13223,14938
13223,14807
13223,14963
13223,15056
13223,14974
13223,14180
13223,14958
13223,14215
13223,13918
13223,13795
13223,13341
13224,15100
13224,15078
13224,14970
13224,13548
13224,15083
13224,14381
13224,14949
13224,13592
13224,15088
13224,15061
13224,14846
13224,15067
13224,13599
13224,14984
13224,14225
13224,14550
13225,14996
13225,15090
13225,14503
13225,15028
13225,14054
13225,14862
13225,14756
13225,14747
13225,13393
13225,14661
13225,14649
13225,15093
13225,14976
13225,13714
13225,15004
13226,13944
13226,14925
13226,15079
13226,13432
13226,14533
13226,15087
13226,14683
13226,13948
13226,14959
13226,15004
13226,15065
13226,14576
13226,15084
13226,14464
13226,15078
13227,14051
13227,14822
13227,14758
13227,15095
13227,14805
13227,14160
13227,14666
13227,14237
13227,14265
13227,14996
13227,15091
13227,15096
13227,14941
13227,14969
13227,15062
13228,14891
13228,13413
13228,13362
13228,14833
13228,15031
13228,15100
13228,15014
13228,14538
13228,15079
13228,15028
13228,13688
13228,14863
13228,14815
13229,15062
13229,15071
13229,14183
13229,14978
13229,14590
13229,14737
13229,13700
13229,14947
13229,13480
13229,13244
13229,15092
13229,15094
13230,15075
13230,14251
13230,14714
13230,14990
13230,15022
13230,15041
13230,14484
13230,13522
13230,13644
13230,14764
13230,14192
13230,13279
13230,14648
13230,15057
13230,14190
13230,14104
13230,14734
13231,15079
13231,15083
13231,14660
13231,14020
13231,13884
13231,13636
13231,14871
13231,14966
13231,14946
13231,13893
13231,14242
13231,15098
13231,14785
13231,14990
13231,14091
13231,13634
13231,15091
13231,14073
13232,14656
13232,13987
13232,13948
13232,15013
13232,14365
13232,14843
13232,14902
13232,15099
13232,14999
13232,13979
13232,14138
13232,13439
13232,13925
13232,14755
13233,13735
13233,13352
13233,14710
13233,14818
13233,14713
13233,14997
13233,15075
13233,14898
13233,14921
13233,14108
13233,14405
13233,14596
13233,15033
13233,13984
13233,14577
13233,15089
13233,14539
13233,14942
13233,14684
13234,14997
13234,15040
13234,14705
13234,13663
13234,15082
13234,14950
13234,13956
13234,13843
13234,14147
13234,14801
13234,14888
13234,14552
13234,13737
13234,13345
13234,14388
13235,15051
13235,15094
13235,15038
13235,14811
13235,15021
13235,14719
13235,13514
13235,14605
13235,14828
13235,14923
13235,15092
13235,13805
13236,14946
13236,14898
13236,14797
13236,15019
13236,15099
13236,14560
13236,13802
13236,14030
13236,13775
13236,14501
13236,13928
13236,15071
13236,14168
13236,14720
13236,14616
13237,15078
13237,14435
13237,14350
13237,13968
13237,15071
13237,14196
13237,14572
13237,14378
13237,15096
13237,14035
13237,15019
13237,14675
13237,14760
13237,14971
13237,15082
13238,14821
13238,15050
13238,14996
13238,13522
13238,15091
13238,14494
13238,14995
13238,14557
13238,14876
13238,15063
13238,14985
13238,15018
13238,15070
13238,14699
13238,14635
13238,14476
13238,14729
13238,14448
13238,14538
13239,15080
13239,14747
13239,13435
13239,13881
13239,14678
13239,15074
13239,14984
13239,15084
13239,14551
13239,14492
13239,14664
13239,13247
13239,15069
13239,15087
13239,14072
13239,15007
13239,14876
13239,14538
13240,15077
13240,15101
13240,14904
13240,14764
13240,14821
13240,13275
13240,14906
13240,13467
13240,15021
13240,14761
13240,13942
13240,15013
13240,13769
13240,15083
13240,15043
13240,14523
13240,14896
13240,14984
13241,13840
13241,13677
13241,14953
13241,14187
13241,14222
13241,14922
13241,14897
13241,13711
13241,13951
13241,15078
13241,15088
13241,14828
13241,15090
13241,15040
13241,14648
13241,15093
13241,13925
13241,15062
13242,15076
13242,13359
13242,14628
13242,14800
13242,14928
13242,14609
13242,15028
13242,14667
13242,14388
13242,14959
13242,14033
13242,14281
13242,14420
13242,15062
13242,14849
13242,14463
13243,14918
13243,14825
13243,14179
13243,13255
13243,14961
13243,15096
13243,14793
13243,14185
13243,14832
13243,13902
13243,15080
13243,13922
13243,14431
13243,15023
13243,14893
13243,13920
13244,15011
13244,14475
13244,15083
13244,14690
13244,14374
13244,14939
13244,15004
13244,14080
13244,14012
13244,14993
13244,13445
13244,14115
13244,14809
13244,15085
13244,14957
13244,14171
13244,14303
13245,14430
13245,13401
13245,15030
13245,14604
13245,15043
13245,15056
13245,14728
13245,15050
13245,14858
13245,14971
13245,14565
13245,15062
13245,14593
13246,14047
13246,14655
13246,15081
13246,13331
13246,14220
13246,14781
13246,14997
13246,14543
13246,13450
13246,15036
13246,13826
13246,14336
13246,13924
13246,13370
13246,14496
13246,15052
13247,13331
13247,15071
13247,13650
13247,14930
13247,14461
13247,15062
13247,14948
13247,14307
13247,13512
13247,13691
13247,15028
13247,14853
13247,14583
13247,15099
13247,13676
13247,14727
13247,13752
13248,13630
13248,14176
13248,15066
13248,14813
13248,14335
13248,14983
13248,14200
13248,14108
13248,13738
13248,14974
13248,14410
13248,15081
13248,14948
13248,14632
13249,15086
13249,15098
13249,13400
13249,13929
13249,14827
13249,14227
13249,15028
13249,15039
13249,13710
13249,14393
13249,14958
13249,15025
13249,13453
13250,13817
13250,15096
13250,15069
13250,13424
13250,13884
13250,14787
13250,15060
13250,13398
13250,14719
13250,14775
13250,15074
13250,14980
13250,14961
13250,15046
13250,14792
13250,14644
13250,14830
13250,14966
13250,14183
13251,14713
13251,14580
13251,13355
13251,15100
13251,15032
13251,14629
13251,14858
13251,13720
13251,15059
13251,15066
13251,15035
13251,14486
13251,14216
13251,13660
13251,14098
13252,14722
13252,14101
13252,14536
13252,14717
13252,14350
13252,14845
13252,14956
13252,15036
13252,15057
13252,14892
13252,15039
13252,14195
13252,14924
13252,14003
13252,14862
13252,13691
13252,15022
13253,15075
13253,14979
13253,14495
13253,13934
13253,13945
13253,15086
13253,13898
13253,14870
13253,14258
13253,15083
13253,15074
13253,15041
13253,14796
13253,15054
13253,14770
13253,14691
13253,14999
13253,14325
13253,14955
13254,14974
13254,14934
13254,15059
13254,13766
13254,14744
13254,14960
13254,14638
13254,15087
13254,14064
13254,13981
13254,14005
13254,14980
13254,14598
13254,15039
13254,15078
13254,15091
13255,14741
13255,14216
13255,15079
13255,14688
13255,15069
13255,14312
13255,14494
13255,14903
13255,14137
13255,14820
13255,13352
13255,14440
13255,14596
13255,13718
13255,15005
13255,13512
13255,14408
13255,14849
13256,14460
13256,15032
13256,15050
13256,14997
13256,15095
13256,14902
13256,14335
13256,14993
13256,13943
13256,14459
13256,14282
13256,14976
13256,13547
13257,14717
13257,14294
13257,15080
13257,14561
13257,13535
13257,15078
13257,14894
13257,14741
13257,13512
13257,14795
13257,14789
13257,14093
13257,14149
13257,14573
13257,13571
13257,14912
13258,13370
13258,14886
13258,15047
13258,13889
13258,13358
13258,13829
13258,15014
13258,13584
13258,14432
13258,14253
13258,14963
13258,14984
13258,13680
13258,14749
13258,14895
13259,14324
13259,15049
13259,14620
13259,14795
13259,14217
13259,13884
13259,15096
13259,14987
13259,14137
13259,14556
13259,14948
13259,15012
13260,14750
13260,14488
13260,15033
13260,14987
13260,14721
13260,14396
13260,13751
13260,14585
13260,14136
13260,13480
13260,15040
13260,14936
13260,15059
13260,15092
13260,14876
13261,14974
13261,15051
13261,14655
13261,13772
13261,14047
13261,14370
13261,14805
13261,13608
13261,15079
13261,15073
13261,15055
13261,14638
13261,15081
13262,15099
13262,13824
13262,13666
13262,14829
13262,14988
13262,14594
13262,14870
13262,14277
13262,15020
13262,14629
13262,15089
13262,14766
13262,15101
13262,13317
13263,13336
13263,14813
13263,14588
13263,13919
13263,13318
13263,13396
13263,14425
13263,13673
13263,13485
13263,15064
13263,15020
13263,14355
13263,13766
13263,15023
13263,15067
13264,14229
13264,15078
13264,14856
13264,14115
13264,14761
13264,15091
13264,14964
13264,14459
13264,14126
13264,13565
13264,13869
13264,15049
13264,13951
13264,14446
13264,13993
13265,15063
13265,14587
13265,14721
13265,14978
13265,13470
13265,15024
13265,14811
13265,15095
13265,13283
13265,15071
13265,13816
13265,15005
13265,14650
13265,13581
13266,13730
13266,15094
13266,13890
13266,14637
13266,14926
13266,13941
13266,15087
13266,14294
13266,14136
13266,15096
13266,14947
13266,14279
13266,15097
13266,13910
13266,15181
13267,14691
13267,13964
13267,14801
13267,13969
13267,14544
13267,14970
13267,15043
13267,14752
13267,14972
13267,15082
13267,14702
13267,14166
13267,14258
13267,14733
13268,15101
13268,14995
13268,15068
13268,14982
13268,15085
13268,15070
13268,15066
13268,14449
13268,14971
13268,15092
13268,13575
13268,15078
13268,15090
13268,13510
13268,13426
13268,15033
13268,14794
13269,15087
13269,13903
13269,15100
13269,14700
13269,15074
13269,14845
13269,15046
13269,14777
13269,14348
13269,14339
13269,13440
13269,14064
13270,14701
13270,14119
13270,13861
13270,14952
13270,14491
13270,15083
13270,15064
13270,14846
13270,13830
13270,15074
13270,13920
13270,13910
13270,15099
13270,15013
13270,13860
13270,14862
13270,15070
13270,14708
13271,15039
13271,14906
13271,14778
13271,15100
13271,14951
13271,15047
13271,14251
13271,14581
13271,14840
13271,14253
13271,14974
13271,14462
13271,14934
13271,14842
13271,15074
13271,14913
13271,13320
13272,15082
13272,14967
13272,13447
13272,14797
13272,15079
13272,14111
13272,15089
13272,14577
13272,14838
13272,13726
13272,15000
13272,14346
13272,15085
13272,14944
13273,14031
13273,14612
13273,13988
13273,14915
13273,14920
13273,15095
13273,14951
13273,15099
13273,14086
13273,14979
13273,13977
13273,14080
13273,14800
13273,14841
13273,14554
13273,13952
13273,15094
13274,14619
13274,14770
13274,14937
13274,15063
13274,14253
13274,14617
13274,14195
13274,14803
13274,14667
13274,15082
13274,13346
13274,14965
13274,15078
13274,15079
13274,15030
13275,13387
13275,14319
13275,14061
13275,14693
13275,15078
13275,13441
13275,14321
13275,14995
13275,14362
13275,14174
13275,14970
13275,15043
13275,15044
13276,13924
13276,15028
13276,15092
13276,14392
13276,13970
13276,13488
13276,14437
13276,13370
13276,15096
13276,13781
13276,14299
13276,15058
13276,14727
13277,14241
13277,15095
13277,14526
13277,15068
13277,15046
13277,14918
13277,14117
13277,14845
13277,13704
13277,14644
13277,14636
13278,14758
13278,13934
13278,14691
13278,14748
13278,13563
13278,15090
13278,13975
13278,14715
13278,14854
13278,14803
13278,14728
13278,14079
13278,14583
13279,13984
13279,14814
13279,15098
13279,14447
13279,13900
13279,14091
13279,14913
13279,14021
13279,13965
13279,14777
13279,15040
13279,14342
13279,14975
13279,13478
13279,14272
13279,15041
13279,14997
13279,14369
13280,13669
13280,13842
13280,15030
13280,15059
13280,13299
13280,15062
13280,14145
13280,14555
13280,14963
13280,13874
13280,14657
13280,14920
13280,14497
13280,13905
13280,13812
13280,14438
13280,14486
13281,13394
13281,15091
13281,13776
13281,15094
13281,13785
13281,13535
13281,14890
13281,14720
13281,14975
13281,13750
13281,15047
13281,14187
13281,14062
13281,13689
13281,14301
13282,14440
13282,15057
13282,14819
13282,13337
13282,14043
13282,13856
13282,15078
13282,14212
13282,15066
13282,14672
13282,15068
13282,13484
13282,15099
13282,13635
13282,15152
13283,13826
13283,15031
13283,15097
13283,14319
13283,14919
13283,14361
13283,15063
13283,14711
13283,14834
13283,14020
13283,15075
13283,14052
13283,15380
13284,14884
13284,14553
13284,13790
13284,14095
13284,14973
13284,14883
13284,14594
13284,13902
13284,14986
13284,14108
13284,15009
13284,15042
13284,14894
13284,14369
13284,14079
13284,14831
13285,13489
13285,14468
13285,14082
13285,14075
13285,15049
13285,14950
13285,13538
13285,14411
13285,15009
13285,13914
13285,13765
13285,15020
13285,14310
13285,13383
13286,14887
13286,15060
13286,14929
13286,14159
13286,14271
13286,14453
13286,15092
13286,14052
13286,13733
13286,15031
13286,14734
13286,14877
13286,15086
13286,14356
13286,14731
13286,15072
13286,14107
13286,15078
13286,15030
13287,14368
13287,13928
13287,14134
13287,14408
13287,14847
13287,15019
13287,14931
13287,14777
13287,15079
13287,14089
13287,14894
13287,13787
13287,13912
13287,15058
13287,14949
13287,13894
13287,15093
13287,14993
13288,14934
13288,14636
13288,13864
13288,13340
13288,13618
13288,15032
13288,14566
13288,14935
13288,14975
13288,15092
13288,14991
13288,14728
13288,13949
13288,15037
13288,14820
13288,15080
13288,15048
13289,15039
13289,13654
13289,13535
13289,14930
13289,14612
13289,13831
13289,14746
13289,15022
13289,14626
13289,15076
13289,14528
13289,13946
13289,15007
13289,14698
13290,14315
13290,14250
13290,15091
13290,15013
13290,14985
13290,14576
13290,14795
13290,14817
13290,15014
13290,15090
13290,14712
13290,15047
13290,14885
13290,14143
13291,14970
13291,14843
13291,14002
13291,14250
13291,14945
13291,15054
13291,13737
13291,14607
13291,14535
13291,14259
13291,13329
13291,14972
