source,target
11364,14231
11364,13052
11364,14703
11365,14994
11365,13116
11365,14610
11365,14277
11365,15087
11365,12033
11365,11544
11365,13200
11365,12281
11365,13878
11366,15087
11366,15095
11366,15088
11366,11553
11366,15065
11366,14951
11366,14731
11366,13044
11367,13085
11367,14091
11367,15002
11367,15036
11367,13529
11367,13934
11367,15018
11367,12131
11367,12368
11367,13595
11368,13499
11368,15037
11368,12367
11368,14641
11368,11959
11368,14955
11368,14945
11368,12246
11368,14978
11369,13053
11369,14633
11369,13096
11369,14934
11369,13391
11369,15095
11369,14967
11369,12603
11369,15088
11370,13369
11370,15042
11370,12835
11370,15009
11370,15053
11370,14976
11370,12953
11370,14948
11370,15087
11371,15010
11371,14803
11371,15087
11371,11552
11371,15088
11371,14706
11371,14933
11372,13884
11372,15095
11372,14931
11372,14437
11372,15057
11372,15024
11372,15091
11372,14777
11372,14226
11372,15068
11372,13223
11372,12906
11372,14911
11373,14704
11373,14865
11373,14493
11373,14349
11373,12774
11373,15063
11373,15099
11373,15055
11373,12996
11373,11650
11373,13947
11374,15090
11374,14758
11374,12864
11374,14780
11374,14617
11374,12840
11374,15069
11375,14562
11375,15051
11375,14065
11375,14741
11375,11510
11375,15043
11375,14717
11375,15101
11375,13092
11376,15096
11376,15071
11376,14975
11376,14984
11376,12858
11376,13792
11376,14292
11376,14939
11376,13870
11376,14485
11377,12268
11377,15100
11377,14011
11377,14852
11377,14392
11377,13383
11377,12257
11377,13587
11377,13532
11378,15092
11378,15061
11378,13982
11378,14748
11378,15045
11378,12753
11378,13618
11378,14956
11378,14516
11378,14375
11379,12719
11379,13004
11379,14368
11379,15050
11379,13011
11379,14988
11379,15049
11379,13714
11379,14455
11379,15054
11380,14314
11380,14586
11380,13528
11380,14863
11380,14794
11380,12481
11380,12133
11381,14319
11381,13853
11381,14355
11381,12421
11381,14423
11381,14119
11381,12905
11381,15080
11381,14601
11381,15013
11381,13547
11381,15025
11382,13093
11382,15027
11382,12509
11382,15082
11382,14919
11382,15037
11382,13279
11382,13550
11382,15030
11382,11779
11383,14796
11383,14830
11383,14688
11383,14532
11383,14808
11383,14591
11383,14971
11383,14226
11383,14097
11384,11761
11384,13761
11384,13869
11384,15031
11384,15086
11384,11393
11384,15017
11384,12070
11385,14832
11385,12696
11385,13784
11385,11937
11385,13777
11385,13364
11385,13889
11385,11434
11386,12315
11386,14790
11386,14197
11386,11867
11386,15018
11386,14899
11386,14723
11386,15089
11386,14884
11387,14587
11387,15043
11387,12004
11387,14690
11387,12297
11387,13251
11387,14001
11387,13784
11388,13810
11388,14421
11388,13656
11388,13642
11388,14990
11388,14741
11388,14034
11388,11739
11388,15089
11388,14051
11389,14970
11389,11399
11389,14452
11389,15035
11389,15070
11389,14509
11389,15075
11389,14565
11389,13830
11390,14691
11390,14718
11390,15028
11390,15032
11390,15096
11390,14900
11390,14060
11390,15025
11390,14824
11391,12020
11391,13752
11391,14599
11391,14982
11391,12776
11391,14500
11391,14684
11391,13722
11392,14517
11392,14855
11392,14943
11392,14430
11392,12406
11392,14856
11392,13981
11392,14525
11392,15035
11393,14194
11393,15095
11393,11658
11393,15100
11393,14955
11393,13986
11394,15066
11394,14750
11394,14945
11394,15100
11394,15061
11394,14836
11394,14765
11394,11834
11394,15005
11394,13529
11395,12404
11395,14074
11395,13543
11395,15079
11395,14165
11395,11985
11395,14613
11395,12068
11395,14237
11396,12253
11396,14837
11396,14745
11396,14984
11396,15089
11396,14064
11396,14440
11396,14625
11396,14918
11397,14921
11397,14997
11397,14966
11397,13271
11397,14051
11397,13875
11397,14656
11397,14166
11397,15076
11397,14366
11398,13073
11398,11966
11398,14662
11398,14867
11398,15095
11398,11563
11398,13926
11398,13042
11398,14043
11398,13189
11398,13950
11398,11480
11399,14679
11399,12261
11399,14969
11399,14987
11399,13479
11399,15045
11399,13097
11399,14922
11400,13351
11400,12260
11400,14712
11400,14939
11400,14732
11400,15096
11400,12478
11400,14688
11400,14171
11400,13164
11401,13789
11401,12144
11401,15072
11401,13152
11401,15002
11401,14449
11401,14813
11401,13219
11401,14332
11401,14194
11402,12470
11402,13490
11402,14985
11402,15067
11402,13287
11402,12237
11402,15068
11402,14994
11403,13789
11403,13386
11403,14825
11403,14781
11403,15075
11403,11858
11403,14849
11403,14660
11403,13914
11404,15053
11404,14361
11404,15030
11404,13558
11404,14339
11404,13666
11404,12572
11404,14773
11404,14306
11404,11923
11405,14687
11405,14243
11405,13982
11405,15005
11405,12701
11405,14701
11405,14391
11405,15026
11405,14878
11405,14515
11406,14983
11406,13345
11406,14959
11406,14695
11406,14497
11406,14240
11406,14787
11406,15063
11406,14310
11406,14083
11407,11819
11407,15031
11407,15062
11407,14919
11407,15051
11407,14947
11407,15023
11407,14992
11407,14968
11407,13093
11408,13845
11408,15058
11408,15084
11408,12550
11408,14635
11408,14958
11408,13640
11408,15053
11408,11960
11409,14509
11409,13475
11409,14151
11409,14197
11409,14089
11409,13653
11409,13867
11409,14164
11409,13951
11410,14866
11410,14750
11410,14998
11410,14759
11410,14861
11410,14622
11410,14431
11410,13395
11411,14964
11411,14416
11411,15020
11411,12014
11411,14920
11411,15034
11411,12847
11411,14740
11411,14461
11411,13825
11411,14261
11411,11752
11412,13349
11412,15061
11412,15083
11412,14614
11412,14663
11412,15004
11412,14933
11413,13090
11413,15012
11413,13974
11413,13046
11413,14525
11413,13394
11413,14711
11413,11659
11413,14370
11413,15090
11413,12244
11414,13157
11414,14999
11414,15100
11414,12924
11414,14424
11414,14789
11414,13474
11414,14729
11415,14166
11415,14778
11415,14823
11415,14808
11415,12410
11415,15059
11415,13929
11415,15098
11415,14740
11416,14760
11416,15087
11416,15093
11416,13705
11416,14951
11416,15025
11416,14093
11416,13604
11416,15065
11416,15011
11416,13371
11417,15022
11417,13577
11417,13032
11417,12422
11417,15057
11417,15009
11417,14317
11417,14847
11417,14082
11417,14766
11417,11419
11418,15044
11418,13274
11418,13335
11418,15002
11418,14824
11418,14095
11418,15060
11418,12969
11418,14467
11419,14266
11419,15081
11419,14763
11419,14887
11419,14983
11419,14973
11419,14769
11419,14898
11419,13977
11419,14902
11419,14897
11419,14126
11420,13265
11420,13983
11420,14999
11420,14065
11420,13001
11420,13414
11420,15098
11421,13981
11421,14950
11421,13996
11421,14952
11421,14065
11421,12867
11421,14756
11421,14256
11421,14299
11422,12759
11422,13152
11422,14587
11422,14528
11422,14854
11422,14492
11423,12198
11423,12936
11423,13015
11423,14609
11423,12810
11423,14920
11423,13702
11423,15053
11424,15034
11424,15022
11424,14638
11424,13282
11424,12836
11424,14232
11424,14100
11424,12526
11425,14505
11425,14309
11425,14445
11425,14061
11425,13386
11425,14574
11425,12704
11426,15095
11426,11975
11426,15080
11426,15065
11426,14855
11426,12380
11426,15023
11426,14282
11426,14752
11427,13483
11427,15094
11427,12903
11427,15001
11427,13532
11427,13375
11427,13619
11427,14352
11427,14400
11427,14711
11428,13650
11428,12469
11428,12924
11428,15083
11428,15062
11428,14593
11428,13546
11428,14342
11428,14567
11428,13787
11428,13549
11429,15023
11429,14999
11429,14961
11429,15037
11429,15097
11429,14514
11429,14959
11429,15093
11429,14822
11430,14439
11430,12081
11430,15079
11430,11530
11430,14648
11430,13482
11430,14702
11430,15073
11430,13513
11430,14870
11430,12862
11431,15094
11431,15066
11431,15077
11431,12114
11431,14831
11431,13357
11431,13600
11431,14664
11431,14769
11431,14716
11432,12946
11432,14828
11432,12830
11432,14832
11432,14590
11432,13629
11432,14043
11432,14812
11432,13246
11433,14619
11433,14977
11433,15083
11433,15013
11433,14981
11433,14631
11433,14806
11433,15073
11433,15041
11434,15004
11434,14538
11434,14541
11434,14278
11434,13425
11434,15091
11434,13406
11435,11835
11435,15085
11435,13591
11435,14508
11435,13177
11436,15101
11436,14945
11436,14759
11436,14793
11436,14523
11436,11742
11436,14700
11437,15029
11437,14690
11437,15096
11437,13634
11437,14126
11437,14733
11437,11996
11437,14257
11437,14806
11438,13869
11438,13841
11438,13540
11438,13912
11438,12603
11438,15067
11438,15068
11438,14961
11438,14884
11439,14692
11439,14112
11439,15088
11439,13779
11439,14423
11439,12003
11439,14462
11439,15093
11439,13191
11440,12094
11440,14957
11440,13151
11440,13707
11440,11710
11440,14407
11440,11663
11440,13450
11440,12296
11441,15095
11441,14211
11441,14969
11441,14549
11441,12728
11441,15088
11441,11797
11441,15079
11441,14811
11441,14733
11441,14351
11442,11504
11442,14489
11442,14224
11442,14587
11442,14788
11442,15043
11442,14968
11442,14136
11442,15089
11442,12441
11442,15063
11442,12023
11443,13316
11443,14063
11443,14679
11443,14544
11443,14601
11443,14279
11443,13685
11443,12420
11443,14010
11444,13503
11444,14698
11444,13926
11444,13964
11444,14906
11444,14939
11444,15006
11444,15068
11444,12067
11445,12662
11445,12717
11445,13100
11445,13597
11445,14623
11445,14256
11445,14647
11445,11840
11445,14530
11445,15027
11446,13950
11446,14329
11446,14095
11446,15090
11446,11880
11446,11455
11446,15098
11446,13215
11446,15004
11446,14958
11447,12764
11447,14663
11447,11756
11447,14506
11447,14836
11447,15006
11447,13527
11447,12309
11447,14997
11447,15081
11447,14645
11448,14529
11448,14733
11448,14448
11448,14841
11448,15050
11448,13562
11448,14689
11449,15087
11449,12909
11449,13532
11449,15011
11449,14955
11449,15034
11449,14938
11449,14656
11450,13714
11450,15033
11450,12953
11450,15092
11450,14939
11450,13983
11450,14957
11450,12717
11450,14140
11450,15067
11450,11687
11451,14458
11451,14823
11451,14913
11451,15099
11451,14338
11451,12277
11451,14805
11451,15080
11451,13091
11451,14845
11451,15037
11452,15086
11452,15043
11452,14815
11452,13464
11452,14754
11452,15037
11452,14162
11452,12391
11452,15028
11452,12976
11452,14134
11453,14602
11453,12478
11453,13182
11453,14989
11453,14336
11453,11871
11453,14870
11453,14446
11453,14251
11453,12647
11454,15032
11454,14699
11454,15087
11454,12382
11454,15081
11454,15052
11454,11727
11454,12384
11454,15097
11455,12600
11455,13419
11455,13312
11455,14782
11455,13150
11455,14039
11455,13675
11455,14665
11455,14741
11456,15015
11456,11487
11456,13940
11456,14800
11456,13063
11456,11508
11456,15081
11456,14775
11456,13530
11456,14999
11457,15078
11457,12638
11457,14465
11457,13056
11457,12664
11457,14675
11457,14301
11457,14561
11457,13824
11457,14350
11458,15060
11458,15074
11458,12434
11458,11541
11458,14994
11458,14973
11458,15088
11459,12921
11459,13362
11459,15086
11459,13034
11459,14849
11459,14381
11459,14742
11459,14912
11459,14876
11459,14953
11459,14210
11460,13170
11460,15074
11460,15101
11460,12071
11460,13787
11460,15085
11460,14520
11460,13676
11460,14245
11461,15077
11461,13238
11461,13178
11461,14693
11461,14781
11461,13732
11461,12857
11461,14351
11461,14959
11462,15084
11462,14802
11462,13504
11462,14439
11462,15008
11462,14786
11462,14588
11462,15029
11462,15309
11463,15080
11463,14983
11463,14744
11463,12899
11463,14978
11463,14804
11463,14906
11464,14902
11464,14941
11464,13984
11464,14234
11464,14423
11464,15086
11464,14945
11464,13788
11464,12842
11464,12680
11465,14950
11465,12969
11465,15073
11465,15098
11465,15075
11465,12061
11465,15045
11465,15093
11465,14886
11466,11691
11466,12876
11466,14967
11466,14989
11466,14764
11466,12380
11466,13759
11466,15084
11466,13738
11466,12431
11466,13611
11467,15032
11467,14558
11467,14428
11467,13791
11467,15005
11467,12661
11467,14468
11467,14037
11467,15094
11467,13314
11468,15046
11468,11628
11468,14759
11468,13963
11468,15096
11468,13397
11468,13157
11468,13532
11469,13797
11469,13026
11469,14335
11469,14303
11469,15031
11469,15000
11469,12412
11469,14089
11469,15101
11470,14374
11470,14219
11470,14054
11470,15085
11470,13405
11470,11962
11470,14261
11470,15091
11470,12150
11470,13314
11471,14418
11471,13884
11471,15074
11471,14435
11471,12619
11471,14469
11471,14969
11471,14992
11471,14051
11472,15078
11472,13905
11472,11799
11472,15044
11472,11588
11472,12749
11472,14385
11472,15033
11472,14452
11472,14119
11472,12249
11472,15042
11473,14004
11473,14862
11473,12270
11473,13196
11473,11773
11473,14706
11473,14389
11473,12345
11474,14627
11474,14591
11474,12390
11474,14236
11474,14237
11474,14593
11474,13819
11474,15095
11474,14911
11474,13925
11475,14995
11475,14966
11475,14135
11475,13633
11475,15079
11475,14742
11475,14381
11475,14590
11475,12534
11476,11633
11476,15091
11476,12831
11476,13743
11476,14853
11476,14996
11476,14739
11476,14443
11476,15010
11476,13084
11477,14960
11477,14533
11477,15067
11477,14502
11477,14864
11477,13040
11477,12057
11477,14833
11477,14882
11477,15077
11478,15011
11478,14431
11478,14391
11478,11912
11478,14790
11478,14935
11478,15078
11478,15091
11478,12122
11478,12679
11479,15058
11479,11660
11479,12893
11479,15049
11479,13630
11479,14796
11479,13860
11479,15100
11479,15033
11480,12889
11480,14929
11480,14761
11480,14909
11480,14391
11480,14497
11480,14557
11480,14704
11481,14223
11481,15035
11481,14957
11481,14149
11481,14708
11481,13263
11481,14707
11481,13407
11481,12673
11481,14285
11482,14740
11482,12277
11482,13940
11482,14495
11482,14853
11482,14679
11482,14274
11482,15078
11482,13175
11482,14312
11483,14758
11483,14160
11483,15070
11483,13853
11483,14708
11483,14958
11483,15013
11483,14445
11483,11953
11483,12340
11483,15061
11484,15037
11484,13658
11484,14971
11484,12812
11484,12205
11484,15071
11484,11825
11484,13123
11484,15055
11484,15057
11485,14844
11485,14083
11485,14251
11485,12278
11485,13727
11485,15082
11485,14725
11485,13241
11485,14317
11485,12768
11485,14750
11486,13521
11486,13643
11486,14508
11486,13561
11486,15082
11486,14746
11486,13880
11486,15049
11486,11519
11487,14740
11487,14734
11487,14677
11487,13029
11487,11917
11487,14691
11487,14570
11487,15013
11487,15080
11488,14628
11488,15016
11488,14673
11488,13568
11488,14759
11488,15080
11488,12552
11488,14322
11488,14638
11488,15087
11488,15048
11489,15054
11489,14467
11489,14072
11489,14077
11489,15091
11489,14999
11489,15085
11489,14720
11489,14861
11489,15058
11489,15095
11490,14291
11490,15072
11490,15009
11490,14871
11490,14820
11490,12486
11490,12382
11490,12100
11490,14864
11491,15065
11491,14858
11491,14783
11491,14958
11491,14583
11491,12651
11491,12235
11491,13607
11491,12781
11491,14632
11492,15085
11492,14907
11492,14938
11492,14329
11492,12655
11492,12594
11492,15026
11492,13656
11492,13478
11492,14207
11493,14612
11493,14682
11493,14706
11493,11526
11493,12039
11493,13821
11493,15044
11493,15042
11493,14500
11493,13657
11493,14309
11493,14793
11494,14727
11494,14305
11494,14315
11494,14878
11494,14804
11494,13221
11494,13870
11494,13609
11494,14761
11494,13575
11495,13979
11495,13500
11495,14679
11495,12550
11495,13332
11495,14467
11495,14046
11495,13443
11495,14777
11495,12095
11495,12007
11496,13651
11496,14284
11496,12488
11496,13144
11496,14779
11496,15066
11496,14421
11496,14921
11496,14286
11496,14756
11497,12422
11497,12676
11497,15094
11497,12372
11497,15065
11497,15074
11497,14953
11497,13804
11497,13352
11497,15082
11497,13920
11497,14052
11497,13235
11498,13065
11498,13562
11498,14924
11498,14356
11498,13142
11498,14325
11498,15075
11498,15035
11498,15051
11498,14999
11498,14664
11499,15017
11499,13395
11499,15055
11499,13345
11499,13586
11499,15015
11499,14108
11499,14997
11499,14513
11499,12466
11499,15026
11499,13781
11500,15007
11500,13947
11500,12140
11500,14736
11500,13886
11500,13452
11500,15070
11500,14723
11500,14403
11500,15073
11500,14935
11500,14354
11501,15089
11501,15073
11501,12405
11501,12941
11501,14593
11501,15048
11501,12787
11502,15075
11502,14677
11502,14913
11502,15040
11502,15097
11502,15096
11502,13774
11502,13197
11502,15048
11502,14244
11502,14989
11502,14720
11502,14658
11502,15010
11503,14389
11503,13467
11503,12227
11503,13559
11503,13920
11503,15066
11503,14417
11503,12272
11503,14285
11503,15055
11503,14297
11503,14903
11503,13652
11503,13280
11503,11970
11504,14903
11504,12241
11504,15020
11504,15058
11504,15082
11504,14549
11504,14874
11505,15095
11505,14508
11505,14815
11505,13439
11505,14828
11505,12474
11505,14692
11505,13601
11505,13008
11505,15096
11505,14889
11505,14903
11505,13535
11505,14876
11506,14291
11506,14033
11506,12627
11506,14084
11506,12805
11506,14656
11506,12098
11506,12735
11506,15063
11506,14919
11507,14161
11507,15048
11507,15064
11507,13577
11507,15077
11507,12250
11507,12370
11507,15009
11507,14847
11507,15016
11508,14934
11508,12218
11508,12502
11508,14886
11508,15099
11508,15084
11508,15086
11508,12354
11508,14702
11508,12438
11508,15096
11509,15090
11509,15071
11509,14350
11509,13549
11509,14427
11509,15029
11509,14885
11509,13054
11509,15080
11509,15009
11509,14542
11510,14567
11510,14949
11510,15072
11510,14627
11510,13208
11510,11633
11510,14578
11510,11869
11510,14699
11511,15027
11511,13489
11511,14725
11511,14393
11511,13384
11511,13115
11511,13267
11511,14475
11511,13455
11511,15087
11511,15081
11511,12923
11511,12174
11511,13216
11512,14911
11512,14830
11512,15043
11512,14238
11512,13230
11512,15090
11512,13426
11512,13599
11512,13872
11512,14854
11512,14873
11513,11797
11513,14399
11513,12726
11513,14743
11513,13685
11513,15085
11513,14099
11513,13620
11513,14845
11513,11879
11513,11951
11514,14588
11514,14563
11514,14768
11514,12188
11514,14857
11514,14362
11514,15083
11514,15058
11514,11944
11514,14871
11515,15045
11515,14969
11515,14935
11515,12135
11515,15063
11515,15068
11515,15079
11515,14899
11515,15093
11515,12647
11515,13171
11515,14152
11515,14048
11515,14976
11515,13362
11516,15089
11516,12091
11516,13846
11516,14507
11516,12256
11516,12620
11516,14612
11516,14877
11516,14696
11516,13763
11516,15053
11517,15098
11517,14268
11517,14635
11517,14176
11517,11656
11517,14415
11517,13280
11517,14111
11518,13403
11518,14886
11518,13615
11518,12234
11518,13924
11518,15100
11518,12461
11518,12416
11518,12484
11518,15059
11518,15101
11519,15050
11519,14475
11519,12273
11519,14600
11519,11553
11519,12137
11519,14810
11519,14972
11519,14224
11519,14611
11519,14484
11519,15009
11520,12300
11520,11607
11520,14883
11520,14385
11520,14228
11520,12352
11520,14846
11520,14152
11520,14184
11520,15019
11520,15094
11520,12397
11520,15095
11521,15065
11521,14084
11521,15071
11521,15058
11521,12757
11521,13893
11521,15082
11521,14778
11521,12991
11521,15043
11521,14234
11522,13290
11522,14680
11522,15006
11522,14267
11522,14993
11522,13742
11522,15015
11522,12640
11522,14568
11522,14157
11522,13752
11523,14120
11523,13060
11523,15037
11523,15079
11523,14574
11523,14691
11523,15069
11523,15023
11523,14675
11523,14796
11523,11887
11523,14721
11523,14514
11523,15099
11523,13914
11524,14674
11524,14989
11524,15087
11524,14797
11524,13195
11524,12221
11524,15082
11524,15041
11524,14961
11524,13898
11525,14614
11525,14328
11525,12914
11525,13829
11525,13283
11525,14832
11525,13188
11525,14464
11525,13912
11525,13643
11525,14237
11526,14697
11526,14094
11526,13733
11526,15072
11526,15069
11526,14256
11526,15092
11526,15065
11526,15073
11526,13833
11526,11530
11526,14240
11527,14705
11527,13176
11527,14894
11527,13629
11527,15004
11527,15097
11527,14784
11527,11807
11527,14306
11527,15046
11527,12873
11527,15044
11528,13381
11528,14612
11528,14261
11528,13473
11528,15035
11528,14668
11528,14038
11529,13624
11529,15016
11529,13583
11529,14518
11529,13548
11529,14931
11529,14135
11529,13554
11529,11704
11529,14956
11529,14097
11529,14969
11530,14086
11530,14981
11530,14681
11530,13029
11530,13411
11530,14517
11530,14664
11530,14820
11530,15007
11530,13342
11530,13463
11531,14813
11531,15011
11531,14895
11531,14590
11531,12565
11531,12374
11531,13476
11531,15060
11531,12377
11532,15078
11532,12477
11532,14666
11532,13071
11532,12786
11532,11949
11532,15006
11532,12245
11532,15073
11532,13648
11532,13766
11532,14646
11533,14615
11533,15069
11533,14381
11533,12131
11533,15043
11533,11755
11533,13411
11533,15098
11533,14649
11533,14379
11533,13575
11534,15029
11534,15004
11534,14079
11534,15031
11534,12349
11534,14186
11534,14798
11534,13453
11534,13493
11534,12298
11534,12651
11534,15093
11535,13412
11535,15070
11535,14555
11535,12658
11535,15096
11535,14675
11535,14810
11535,15036
11535,15019
11535,15073
11535,14578
11535,14666
11536,14721
11536,15097
11536,14743
11536,12917
11536,12504
11536,11761
11536,14774
11536,12820
11536,12923
11537,14837
11537,13161
11537,11911
11537,15096
11537,15087
11537,14806
11537,12137
11537,13876
11537,13813
11537,13042
11538,13818
11538,13897
11538,12671
11538,12535
11538,14148
11538,14327
11538,14563
11538,13359
11538,14794
11538,14702
11538,15031
11538,13875
11538,14732
11538,12491
11539,15076
11539,12192
11539,14740
11539,12169
11539,14992
11539,14295
11539,13086
11539,13145
11539,14383
11539,14347
11539,15075
11539,12378
11539,15060
11540,14948
11540,14896
11540,14975
11540,13792
11540,14608
11540,15098
11540,14917
11540,15030
11540,14453
11541,14772
11541,12222
11541,13711
11541,14785
11541,14851
11541,13478
11541,15094
11541,15021
11541,14593
11542,14990
11542,13952
11542,13337
11542,14387
11542,15086
11542,15037
11542,13548
11542,14106
11542,13696
11542,15066
11542,15094
11542,13406
11543,14700
11543,15012
11543,14201
11543,13951
11543,14927
11543,13862
11543,14604
11543,14941
11543,15059
11543,13956
11543,14573
11544,14754
11544,12844
11544,15093
11544,14637
11544,13312
11544,13735
11544,14847
11544,14683
11544,13756
11544,15087
11545,13900
11545,14772
11545,12476
11545,14297
11545,15057
11545,14687
11545,14905
11545,14956
11545,15100
11545,15034
11545,14887
11545,14634
11545,12594
11546,13581
11546,15064
11546,12878
11546,12888
11546,13889
11546,14134
11546,13747
11546,14137
11546,14011
11546,14690
11546,14953
11546,13782
11546,13066
11546,15095
11547,12558
11547,13340
11547,14333
11547,15046
11547,14280
11547,14674
11547,15072
11547,14654
11547,14955
11547,15004
11547,14982
11547,13759
11547,11815
11548,14413
11548,14890
11548,14424
11548,13712
11548,14635
11548,14027
11548,15078
11548,15022
11548,15060
11548,15036
11548,12041
11548,15054
11549,14869
11549,14651
11549,15048
11549,13587
11549,13666
11549,15034
11549,15092
11549,14161
11550,14989
11550,14194
11550,13898
11550,15084
11550,14663
11550,15054
11550,12779
11550,14375
11550,15019
11550,13751
11550,12907
11551,12798
11551,14468
11551,14805
11551,14256
11551,15027
11551,14349
11551,14596
11551,11791
11551,12726
11551,14907
11551,13723
11552,14978
11552,14831
11552,12319
11552,14737
11552,14408
11552,14788
11552,14775
11552,13969
11552,14261
11552,15089
11552,13907
11552,15082
11552,13056
11553,14622
11553,15053
11553,14627
11553,14356
11553,13406
11553,14314
11553,15083
11553,14867
11553,13382
11553,14306
11554,12172
11554,15030
11554,14784
11554,14861
11554,14859
11554,14458
11554,13371
11554,15002
11554,13917
11555,13235
11555,14741
11555,11938
11555,14480
11555,12128
11555,14640
11555,14822
11555,15011
11555,13140
11555,14286
11555,14998
11555,12857
11555,14428
11555,13412
11556,14161
11556,14213
11556,14616
11556,14904
11556,12196
11556,15039
11556,11641
11556,14975
11556,15093
11557,14960
11557,13942
11557,12906
11557,15019
11557,15010
11557,14965
11557,14737
11557,15004
11557,14500
11557,14129
11557,15060
11557,13577
11558,14979
11558,14895
11558,15004
11558,14474
11558,14213
11558,14941
11558,14971
11558,12184
11558,13828
11558,14946
11558,12808
11558,14988
11558,14568
11558,12607
11559,15090
11559,15067
11559,14477
11559,13451
11559,15089
11559,12588
11559,12389
11560,14589
11560,14729
11560,14867
11560,12136
11560,11636
11560,14866
11560,14610
11560,14541
11560,14495
11560,14881
11560,13217
11560,13366
11560,14693
11561,13807
11561,15070
11561,13676
11561,14770
11561,12221
11561,15099
11561,13945
11561,14712
11561,14465
11561,14912
11561,14171
11562,14510
11562,14718
11562,15099
11562,14169
11562,11741
11562,14982
11562,14658
11562,13619
11562,15018
11562,12641
11562,13952
11563,14549
11563,15072
11563,13807
11563,14927
11563,14438
11563,11926
11563,13707
11563,12823
11563,15056
11564,14474
11564,14927
11564,12774
11564,14913
11564,14524
11564,14918
11564,14891
11564,13909
11564,15090
11564,12551
11564,12169
11564,14356
11564,14783
11564,12126
11565,14882
11565,14335
11565,14366
11565,15023
11565,13546
11565,15038
11565,13761
11565,12004
11566,14012
11566,13090
11566,15099
11566,14965
11566,14632
11566,15009
11566,14861
11566,14985
11566,14938
11566,14736
11566,15053
11567,11976
11567,13749
11567,11938
11567,13253
11567,15083
11567,14724
11567,14868
11567,14697
11567,15064
11567,11908
11567,14065
11567,13912
11567,15089
11567,13266
11568,15085
11568,15023
11568,12212
11568,14781
11568,14206
11568,15069
11568,14887
11568,12646
11568,15030
11568,15088
11568,12707
11568,14571
11568,14705
11568,11853
11569,15033
11569,15012
11569,13400
11569,14935
11569,14709
11569,14705
11569,13806
11569,12964
11569,15100
11569,14684
11569,15062
11569,14147
11570,14820
11570,12995
11570,14470
11570,14759
11570,12536
11570,14889
11570,14629
11570,12908
11570,14039
11570,15098
11570,14796
11571,14112
11571,12950
11571,14666
11571,14347
11571,11599
11571,14841
11571,11853
11571,15082
11571,14399
11571,14366
11572,11712
11572,13058
11572,12210
11572,13191
11572,14159
11572,14975
11572,14068
11572,14031
11572,15068
11572,14236
11572,13585
11572,14971
11573,14074
11573,14242
11573,14612
11573,14952
11573,15086
11573,14073
11573,14784
11573,15079
11573,14243
11573,14796
11574,15084
11574,14957
11574,14699
11574,15100
11574,14101
11574,14603
11574,15018
11574,12724
11574,12309
11574,14393
11575,13399
11575,14979
11575,13902
11575,15063
11575,15091
11575,13397
11575,14282
11575,14738
11575,14624
11575,14868
11575,14995
11575,12974
11575,13822
11576,14998
11576,13553
11576,13693
11576,13207
11576,14136
11576,13387
11576,15052
11576,13093
11576,14684
11576,14149
11577,13975
11577,15067
11577,13909
11577,15060
11577,15085
11577,15054
11577,12818
11577,14735
11577,13930
11578,15059
11578,12194
11578,14166
11578,14653
11578,14987
11578,13966
11578,13617
11578,15047
11578,11889
11578,14165
11578,14318
11578,14063
11579,14937
11579,12215
11579,14713
11579,14995
11579,14730
11579,13590
11579,15265
11580,12743
11580,13746
11580,15017
11580,12372
11580,13297
11580,13054
11580,14123
11580,14321
11580,13620
11580,14049
11580,15078
11581,13736
11581,14141
11581,13896
11581,12388
11581,14439
11581,14882
11581,12035
11581,14868
11581,13612
11581,14643
11581,14066
11581,14907
11581,14502
11581,15059
11582,14755
11582,13157
11582,14159
11582,14766
11582,15076
11582,14574
11582,13068
11582,14999
11582,13433
11582,15056
11583,13981
11583,12804
11583,15056
11583,14560
11583,14979
11583,14532
11583,14872
11583,13134
11583,14096
11583,13714
11584,14843
11584,15001
11584,15068
11584,12913
11584,14342
11584,12709
11584,14967
11584,12838
11584,15073
11584,14345
11584,14641
11584,12829
11585,14158
11585,15082
11585,14926
11585,14026
11585,13309
11585,14711
11585,14755
11585,14790
11585,15048
11585,14982
11586,13417
11586,15035
11586,15020
11586,12074
11586,11738
11586,14021
11586,15098
11586,13466
11586,13336
11586,11944
11586,14877
11586,13682
11587,15028
11587,14802
11587,13306
11587,12764
11587,15001
11587,14190
11587,14262
11587,15062
11587,14697
11587,11646
11587,13707
11588,14361
11588,14860
11588,14749
11588,15098
11588,13357
11588,13740
11588,14943
11588,14845
11588,11820
11589,14521
11589,15063
11589,13358
11589,12554
11589,14753
11589,15083
11589,12867
11589,14074
11589,15016
11590,14091
11590,14638
11590,11746
11590,15047
11590,15088
11590,14269
11590,14827
11590,12990
11590,12343
11591,14684
11591,13735
11591,14974
11591,14576
11591,13279
11591,15014
11591,13146
11591,15064
11591,15043
11591,14084
11591,11954
11591,14394
11591,13570
11592,14770
11592,13641
11592,12826
11592,12153
11592,14993
11592,15089
11592,12256
11592,14665
11592,11815
11592,13709
11592,15084
11592,15042
11592,14757
11592,15058
11592,12011
11593,12907
11593,15065
11593,15025
11593,14579
11593,11993
11593,11953
11593,12992
11593,14968
11593,14697
11593,14557
11593,11705
11593,12300
11593,15063
11594,15046
11594,12901
11594,12767
11594,14973
11594,15017
