source,target
12533,15064
12533,13240
12533,14394
12533,14911
12533,14854
12533,15094
12534,14600
12534,14848
12534,13842
12534,15080
12534,14871
12534,14965
12534,15072
12534,15012
12534,12884
12534,14529
12534,13227
12534,14200
12535,14932
12535,14526
12535,14824
12535,14995
12535,15047
12535,14235
12535,15097
12535,13839
12535,14655
12535,15053
12535,14686
12535,13655
12536,15002
12536,14855
12536,15097
12536,14893
12536,14054
12536,15084
12536,15061
12536,14988
12536,13547
12536,13178
12536,14064
12536,14826
12536,12846
12536,14739
12537,15100
12537,15101
12537,15041
12537,15087
12537,14738
12537,14726
12537,14853
12537,14347
12537,15070
12537,13279
12537,15083
12537,14128
12537,14654
12537,12957
12537,14927
12537,15088
12537,15064
12537,14706
12537,12938
12538,15062
12538,15080
12538,14834
12538,14871
12538,14659
12538,14231
12538,13851
12538,13615
12538,14817
12538,14641
12538,14841
12538,15025
12538,15098
12538,15088
12538,15089
12539,15057
12539,15000
12539,15026
12539,15066
12539,14606
12539,15082
12539,14472
12539,15100
12539,13133
12539,15065
12539,12756
12539,15048
12539,14099
12539,13815
12539,15044
12539,14861
12539,15072
12540,14080
12540,14171
12540,15033
12540,14987
12540,14604
12540,12700
12540,14934
12540,13368
12540,15085
12540,15026
12540,14947
12540,14528
12540,14436
12540,14806
12540,14206
12541,14965
12541,13546
12541,14869
12541,14337
12541,13765
12541,14725
12541,15093
12541,13564
12541,14790
12541,13312
12541,15025
12541,13332
12542,12707
12542,14991
12542,13343
12542,15037
12542,15042
12542,14855
12542,12788
12542,14762
12542,15096
12542,13919
12542,14793
12542,14945
12542,12776
12542,14969
12543,14639
12543,13788
12543,14005
12543,15078
12543,15085
12543,15044
12543,15089
12543,14685
12543,14235
12543,14836
12543,12911
12543,13928
12543,13055
12543,15033
12543,15101
12543,14337
12544,14545
12544,15039
12544,13639
12544,13926
12544,14892
12544,13652
12544,15045
12544,14255
12544,15092
12544,13341
12544,14117
12544,14674
12545,14953
12545,14843
12545,15086
12545,14360
12545,15084
12545,12670
12545,14122
12545,13237
12545,14998
12545,14800
12545,15078
12545,15040
12545,13369
12545,14460
12545,12917
12545,14731
12546,13813
12546,15043
12546,14584
12546,13484
12546,15074
12546,14492
12546,15055
12546,14701
12546,14803
12546,13872
12546,15052
12546,14506
12546,13439
12546,14719
12546,15059
12546,15085
12546,13841
12547,13669
12547,13152
12547,15098
12547,14365
12547,15039
12547,15079
12547,14838
12547,14966
12547,14912
12547,12779
12547,13465
12547,13612
12547,15037
12547,12706
12547,15069
12548,14960
12548,14999
12548,14060
12548,15083
12548,14632
12548,15096
12548,13755
12548,14699
12548,14865
12548,14231
12548,14592
12548,14476
12548,15047
12548,15076
12548,15079
12548,15074
12549,14321
12549,15101
12549,13927
12549,13111
12549,15034
12549,14190
12549,13633
12549,12715
12549,14198
12549,15078
12549,14817
12549,15049
12550,14053
12550,14226
12550,13171
12550,13908
12550,13922
12550,15006
12550,14918
12550,15031
12550,14989
12550,14730
12550,12735
12550,15066
12550,15011
12550,15063
12550,15025
12550,13639
12551,15086
12551,14449
12551,15078
12551,14480
12551,15039
12551,12982
12551,14977
12551,14531
12551,14990
12551,15016
12551,13236
12551,13411
12552,15033
12552,14746
12552,14655
12552,15049
12552,15074
12552,14943
12552,14825
12552,14836
12552,13699
12552,14246
12553,13811
12553,15066
12553,15064
12553,14925
12553,14402
12553,15084
12553,15011
12553,15017
12553,14185
12553,13857
12553,15027
12553,14362
12553,14940
12554,14875
12554,14574
12554,15019
12554,14733
12554,14460
12554,13619
12554,15091
12555,15051
12555,15063
12555,13238
12555,15079
12555,14426
12555,14795
12555,13601
12555,13583
12555,14307
12555,14836
12555,13313
12555,13591
12555,15064
12556,14104
12556,13963
12556,14584
12556,15080
12556,14738
12556,14963
12556,14978
12556,14324
12556,14325
12556,13201
12556,13993
12556,12818
12557,15062
12557,14517
12557,14789
12557,15099
12557,15042
12557,15005
12557,15038
12557,14970
12557,15101
12557,14605
12557,14093
12557,14469
12557,14361
12557,15073
12557,14588
12558,14759
12558,13900
12558,14800
12558,14052
12558,13256
12558,12962
12558,13771
12558,14827
12558,14134
12558,15094
12558,14261
12558,13858
12558,15075
12558,14742
12559,15088
12559,14994
12559,14973
12559,15082
12559,13406
12559,13397
12559,13028
12559,14094
12559,14568
12559,13902
12559,14429
12559,15096
12559,14690
12559,13559
12559,15058
12559,13146
12560,15085
12560,14463
12560,12671
12560,15081
12560,14761
12560,14953
12560,13575
12560,14769
12560,14685
12560,14910
12560,15025
12560,13968
12560,14751
12561,15049
12561,15085
12561,13041
12561,14982
12561,13852
12561,15095
12561,14818
12561,14702
12561,15082
12561,14843
12561,15094
12561,12795
12561,14807
12561,14685
12561,14460
12561,13198
12561,13511
12561,14592
12561,15055
12561,14610
12562,12675
12562,14444
12562,14985
12562,13226
12562,15084
12562,14389
12562,13115
12563,13460
12563,14956
12563,14616
12563,14481
12563,15060
12563,14584
12563,13787
12563,14025
12563,14420
12563,14932
12563,13406
12563,14415
12563,14586
12563,14497
12563,14109
12563,13953
12564,15075
12564,15086
12564,14844
12564,13258
12564,15065
12564,13859
12564,15092
12564,14971
12564,15034
12564,15088
12564,14731
12564,15057
12564,14768
12564,15058
12564,13974
12565,15098
12565,13269
12565,14343
12565,15010
12565,15095
12565,13589
12565,14107
12565,13705
12565,13658
12565,14433
12565,14797
12565,13408
12565,12589
12566,14964
12566,14133
12566,14862
12566,12805
12566,15098
12566,14918
12566,14869
12566,15084
12566,14937
12566,13408
12566,13426
12566,14758
12566,15087
12566,15067
12566,15064
12567,14983
12567,13497
12567,14378
12567,14716
12567,13303
12567,14801
12567,15069
12567,14805
12567,15089
12567,14580
12567,13281
12567,13140
12567,14892
12568,14931
12568,13341
12568,14662
12568,14860
12568,14497
12568,15090
12568,15056
12568,14970
12568,14389
12568,14431
12568,12925
12568,13020
12568,15079
12568,13492
12569,15046
12569,14242
12569,14901
12569,13419
12569,13253
12569,13085
12569,13693
12569,13672
12569,15087
12569,13868
12569,14147
12569,15049
12569,14853
12569,14027
12569,14567
12570,13928
12570,14650
12570,13096
12570,14909
12570,14058
12570,14738
12570,13820
12570,14444
12570,14694
12570,12993
12570,14847
12570,15042
12570,15072
12570,15082
12570,14831
12571,14967
12571,14613
12571,15086
12571,15019
12571,13994
12571,14746
12571,15089
12571,15044
12571,14255
12571,13827
12571,14944
12571,14193
12571,14957
12571,15080
12571,13062
12571,13783
12572,14048
12572,14852
12572,15096
12572,13095
12572,14946
12572,13448
12572,14874
12572,14729
12572,15083
12572,14994
12572,12884
12572,14524
12572,14472
12573,15031
12573,15069
12573,13402
12573,15045
12573,15078
12573,14348
12573,14992
12573,14871
12573,15059
12573,15029
12573,13731
12573,13788
12573,14684
12574,14801
12574,13981
12574,14021
12574,13921
12574,15065
12574,14947
12574,14972
12574,14394
12574,15083
12574,15099
12574,14479
12574,14408
12574,14939
12574,13887
12574,14720
12574,13817
12575,12675
12575,14887
12575,14669
12575,14767
12575,14395
12575,15060
12575,15091
12575,13522
12575,12664
12575,15012
12575,14931
12575,14967
12575,14619
12575,13826
12576,14647
12576,14057
12576,14433
12576,13705
12576,14717
12576,13748
12576,15101
12576,12616
12577,13735
12577,15066
12577,14995
12577,13392
12577,13115
12577,14904
12577,15082
12577,15088
12577,14682
12577,14500
12577,14945
12577,14758
12578,15095
12578,15085
12578,14128
12578,14965
12578,15076
12578,15057
12578,14793
12578,12968
12578,15074
12578,15079
12578,14819
12578,14699
12578,13807
12578,15081
12578,14758
12578,14915
12578,15151
12579,15040
12579,15098
12579,15094
12579,15010
12579,14665
12579,14998
12579,14817
12579,14938
12579,15018
12579,15041
12579,13876
12580,12988
12580,14978
12580,14952
12580,14996
12580,15070
12580,13612
12580,14963
12580,15097
12580,13835
12580,14718
12580,13728
12580,14918
12580,14716
12580,15095
12580,14828
12581,14117
12581,15078
12581,13907
12581,15028
12581,15061
12581,14050
12581,12711
12581,12673
12581,15090
12581,15075
12581,14121
12581,14740
12581,14830
12581,15055
12581,14246
12581,14249
12582,13304
12582,14132
12582,13704
12582,13278
12582,14361
12582,14373
12582,12883
12582,12678
12582,14292
12582,15009
12583,15025
12583,14959
12583,14988
12583,13011
12583,13242
12583,15046
12583,13851
12584,13067
12584,14892
12584,14129
12584,13004
12584,15045
12584,15087
12584,14087
12584,12959
12584,15088
12584,14256
12584,14179
12585,13952
12585,15046
12585,15086
12585,14177
12585,14716
12585,15084
12585,14961
12585,13919
12585,15069
12585,14044
12585,15031
12585,15082
12585,12622
12586,14819
12586,14684
12586,15100
12586,14620
12586,14750
12586,14566
12586,14249
12586,15073
12586,15019
12586,13440
12586,13869
12586,14782
12586,15062
12586,14207
12586,14218
12586,14915
12587,13948
12587,12769
12587,15053
12587,13039
12587,14870
12587,13076
12587,13426
12587,14868
12587,14874
12587,15088
12587,13877
12587,14682
12587,14331
12588,14509
12588,13122
12588,15063
12588,14918
12588,13316
12588,13533
12588,14170
12588,13814
12588,14475
12588,15047
12588,14392
12588,14089
12588,14852
12588,15101
12588,13998
12589,14734
12589,14855
12589,14267
12589,15065
12589,15010
12589,15056
12589,13420
12589,14709
12589,14894
12589,14960
12589,14241
12590,14826
12590,13255
12590,14782
12590,15099
12590,14724
12590,13086
12590,14993
12590,14781
12590,14162
12590,14670
12590,14642
12590,14816
12590,15098
12590,14946
12590,13284
12591,15029
12591,14838
12591,12929
12591,15098
12591,15034
12591,13440
12591,15061
12591,13519
12591,14631
12591,13565
12591,13117
12591,14118
12591,15044
12591,14985
12591,15060
12591,14758
12592,15067
12592,14296
12592,14033
12592,15043
12592,14601
12592,14623
12592,15092
12592,15078
12593,13289
12593,13769
12593,13876
12593,15093
12593,13873
12593,14412
12593,14970
12593,13657
12593,14559
12593,14169
12593,13653
12593,12977
12593,13316
12593,13500
12593,14767
12594,14144
12594,14836
12594,13960
12594,15098
12594,14924
12594,15061
12594,13774
12594,14552
12594,14966
12594,15064
12594,12764
12594,12710
12595,13480
12595,15041
12595,13150
12595,15097
12595,14341
12595,13724
12595,13965
12595,14127
12595,12872
12595,15059
12595,13818
12595,15046
12595,14703
12595,15100
12596,14687
12596,15071
12596,15076
12596,14679
12596,14892
12596,14320
12596,13504
12596,14976
12596,13612
12596,12658
12596,14373
12596,14968
12596,15043
12596,14937
12597,14852
12597,15067
12597,12726
12597,14914
12597,14444
12597,14040
12597,15036
12597,14574
12597,14978
12597,14207
12597,14691
12597,14761
12597,14612
12597,13483
12598,14725
12598,14617
12598,14445
12598,14978
12598,14030
12598,13824
12598,14306
12598,15064
12598,15099
12598,14308
12598,14775
12598,14736
12598,14654
12598,13886
12598,14139
12599,13091
12599,14607
12599,13482
12599,14961
12599,15095
12599,14219
12599,12960
12599,14885
12599,14482
12599,13353
12599,15101
12599,14896
12599,14211
12599,14209
12600,15013
12600,12619
12600,15031
12600,14380
12600,14929
12600,15096
12600,14996
12600,14973
12600,15091
12600,14134
12600,15012
12600,14961
12600,14923
12600,15054
12601,15070
12601,14975
12601,15067
12601,14157
12601,13843
12601,14657
12601,13367
12601,15018
12601,14984
12601,14823
12601,14759
12601,15034
12601,15043
12601,14098
12602,13852
12602,14984
12602,14836
12602,14919
12602,14758
12602,14985
12602,14544
12602,15086
12602,13858
12602,12993
12602,14363
12602,14263
12603,14665
12603,14162
12603,14349
12603,13837
12603,14022
12603,14025
12603,15087
12603,15053
12603,14483
12603,14438
12603,14714
12603,14280
12603,14393
12603,13902
12603,14692
12603,15056
12604,13593
12604,15048
12604,15050
12604,14843
12604,12982
12604,15064
12604,15054
12604,12750
12604,12693
12604,12812
12604,14982
12604,15039
12604,12786
12604,14659
12604,13789
12605,15041
12605,13251
12605,14805
12605,13896
12605,13489
12605,13785
12605,14887
12605,14793
12605,14689
12605,15081
12605,14631
12605,13996
12605,14888
12605,14353
12605,14622
12605,14448
12605,14541
12606,15022
12606,14206
12606,15070
12606,13030
12606,14320
12606,14014
12606,13678
12606,14491
12606,14779
12606,15095
12606,15072
12606,13671
12606,14666
12606,13433
12606,13252
12607,13447
12607,14277
12607,13851
12607,15036
12607,14122
12607,14469
12607,13318
12607,14076
12607,13719
12607,15038
12607,14574
12607,15090
12607,14443
12607,14492
12607,14657
12607,15037
12608,15098
12608,14422
12608,13197
12608,14903
12608,13846
12608,13188
12608,15013
12608,12853
12608,14442
12608,13033
12608,14996
12608,13228
12608,13861
12609,14579
12609,14896
12609,15098
12609,15086
12609,14864
12609,15097
12609,14862
12609,14970
12609,14271
12609,14113
12609,12713
12609,14933
12609,14374
12609,13248
12610,14282
12610,15097
12610,13629
12610,14902
12610,13969
12610,14931
12610,12737
12610,14708
12610,14593
12611,15064
12611,13352
12611,13322
12611,14548
12611,14545
12611,13709
12611,14923
12611,15079
12611,14727
12611,15065
12611,12663
12611,14138
12611,14571
12612,13602
12612,15093
12612,14530
12612,13057
12612,12748
12612,14397
12612,15056
12612,14611
12612,13882
12612,14241
12612,15086
12613,15083
12613,13562
12613,14925
12613,14016
12613,14720
12613,13409
12613,15044
12613,13391
12613,14969
12613,13804
12613,14936
12613,14753
12613,15058
12614,15068
12614,15100
12614,12966
12614,15043
12614,15093
12614,14129
12614,12636
12614,14953
12614,14982
12614,14694
12614,14726
12614,14574
12614,14419
12615,15038
12615,13238
12615,14910
12615,14125
12615,14075
12615,12918
12615,13106
12615,14394
12615,14719
12615,15014
12615,14977
12616,15055
12616,12664
12616,14797
12616,14478
12616,14862
12616,13023
12616,14585
12616,14144
12616,14318
12616,14879
12616,14399
12616,12760
12617,13672
12617,14731
12617,14562
12617,14228
12617,13858
12617,13726
12617,15082
12617,14936
12617,15055
12617,14527
12617,14962
12617,15071
12617,14305
12617,15142
12618,12954
12618,13770
12618,15068
12618,12719
12618,13385
12618,14457
12618,14471
12618,13370
12618,13646
12618,13822
12618,13393
12619,14121
12619,15051
12619,12683
12619,14617
12619,15060
12619,15032
12619,13718
12619,13238
12619,14428
12619,14702
12619,13712
12619,14908
12619,13527
12619,14076
12620,13053
12620,13980
12620,13767
12620,15071
12620,13213
12620,14054
12620,13564
12620,14979
12620,14984
12620,15070
12620,14696
12620,14790
12620,14328
12620,15095
12620,15083
12620,15096
12620,15127
12621,14822
12621,15077
12621,15022
12621,14456
12621,14314
12621,14974
12621,13867
12621,15060
12621,14330
12621,15004
12621,15089
12621,14471
12621,12847
12621,14791
12622,14317
12622,14080
12622,14291
12622,15080
12622,14970
12622,15083
12622,15074
12622,13593
12622,15046
12622,12946
12622,15095
12623,14184
12623,14360
12623,14878
12623,14971
12623,12774
12623,13057
12623,14825
12623,14333
12623,14739
12623,13341
12623,14955
12623,13955
12623,14935
12623,12992
12623,13202
12624,13389
12624,14882
12624,14252
12624,13878
12624,13788
12624,15091
12624,15099
12624,14974
12624,14013
12625,12885
12625,13985
12625,13957
12625,14907
12625,14728
12625,14633
12625,14202
12625,13156
12625,14553
12625,13803
12625,15060
12625,12998
12625,15072
12625,13849
12625,14564
12626,14786
12626,14312
12626,14984
12626,14793
12626,13824
12626,14748
12626,15052
12626,14838
12626,14012
12626,15044
12626,14949
12626,14690
12626,14990
12626,13867
12627,15009
12627,13145
12627,15062
12627,13473
12627,14755
12627,13489
12627,14841
12627,14216
12627,13150
12627,15070
12627,14632
12627,14525
12628,14194
12628,14855
12628,14775
12628,14941
12628,13612
12628,13606
12628,15091
12628,14467
12628,13634
12628,13349
12629,13682
12629,14031
12629,15077
12629,14396
12629,14947
12629,14990
12629,13829
12629,15100
12629,15062
12629,14708
12629,13944
12629,13520
12629,14485
12629,13070
12629,14395
12629,13555
12630,14773
12630,14747
12630,13599
12630,14919
12630,15089
12630,15086
12630,13655
12630,15029
12630,14795
12630,14936
12630,14348
12630,15063
12631,14372
12631,14218
12631,13407
12631,15078
12631,14888
12631,13505
12631,14950
12631,14684
12631,14897
12631,14955
12631,14932
12632,14120
12632,14754
12632,13267
12632,13656
12632,13149
12632,14033
12632,15062
12632,13472
12632,14844
12632,14596
12632,14693
12632,14479
12632,15093
12632,13919
12632,14940
12632,15081
12632,15378
12632,14172
12633,12824
12633,15077
12633,14412
12633,14959
12633,13383
12633,13842
12633,14812
12633,12960
12633,15087
12633,14479
12633,14953
12633,14643
12633,14400
12633,15079
12633,14963
12634,15031
12634,14946
12634,15079
12634,13268
12634,15089
12634,14715
12634,14632
12634,13562
12634,14262
12634,13738
12634,14974
12634,15097
12634,14834
12634,13543
12635,14762
12635,15090
12635,14184
12635,15049
12635,15078
12635,15035
12635,15071
12635,15026
12635,13616
12635,14812
12635,15099
12635,14264
12636,14325
12636,15093
12636,13945
12636,14560
12636,14162
12636,14132
12636,13185
12636,15040
12636,14989
12636,12680
12636,15018
12636,13215
12637,13814
12637,12820
12637,15063
12637,14686
12637,14720
12637,14163
12637,15098
12637,14369
12637,14968
12637,12693
12637,14760
12637,15218
12638,14873
12638,14512
12638,14964
12638,15067
12638,13778
12638,15010
12638,14379
12638,14063
12638,15075
12638,14807
12638,14605
12638,15088
12638,13458
12638,13573
12638,13674
12639,14625
12639,14506
12639,13954
12639,14653
12639,13926
12639,12656
12639,15085
12639,15100
12639,14891
12639,15050
12639,12649
12639,13549
12639,14711
12639,15098
12639,13467
12640,13437
12640,14235
12640,15007
12640,15044
12640,13752
12640,15057
12640,15085
12640,15086
12640,14097
12640,14465
12640,14709
12641,12931
12641,14976
12641,14434
12641,15004
12641,14728
12641,14214
12641,15055
12641,15083
12641,14887
12641,12850
12641,14046
12641,14993
12642,14993
12642,14767
12642,14938
12642,13330
12642,14451
12642,15082
12642,14102
12642,13230
12642,15049
12643,14371
12643,13062
12643,14684
12643,13538
12643,14996
12643,14251
12643,12993
12643,14280
12643,12765
12643,12689
12643,12668
12643,14790
12643,12930
12643,14597
12643,13954
12643,14050
12644,14993
12644,15054
12644,14924
12644,14902
12644,15076
12644,15084
12644,14726
12644,14389
12644,15014
12644,12680
12644,14568
12644,14952
12644,13189
12645,15014
12645,13761
12645,15071
12645,14648
12645,14953
12645,12779
12645,14398
12645,15097
12645,15038
12645,13703
12645,14803
12645,13640
12645,15091
12645,12776
12645,13148
12645,14751
12646,14393
12646,15091
12646,14661
12646,14849
12646,14031
12646,13755
12646,15078
12646,15074
12646,15052
12646,15073
12646,14679
12647,13248
12647,14924
12647,15075
12647,15092
12647,14987
12647,14877
12647,12653
12647,13906
12647,15065
12647,15082
12647,14508
12647,14762
12647,14172
12647,14559
12647,14076
12647,15079
12647,14576
12648,14578
12648,14963
12648,14116
12648,14734
12648,15099
12648,14657
12648,14150
12648,14744
12648,14790
12648,14944
12648,14894
12648,12850
12648,15062
12649,14568
12649,14408
12649,14976
12649,14658
12649,15056
12649,14457
12649,13225
12649,14977
12649,13346
12650,14435
12650,13846
12650,14208
12650,13022
12650,14978
12650,14512
12650,12911
12650,14364
12650,13902
12650,15040
12650,14624
12651,13654
12651,14698
12651,14838
12651,14022
12651,14739
12651,14612
12651,14220
12651,14250
12651,14907
12651,14596
12651,14995
12651,13947
12651,15017
12651,13964
12651,13286
12651,14978
12652,15055
12652,15080
12652,15028
12652,13139
12652,13733
12652,12954
12652,14355
12652,15014
12652,14759
12652,14022
12652,14121
12653,14967
12653,13917
12653,13827
12653,14934
12653,13717
12653,13118
12653,14479
12653,13498
12653,15077
12653,14664
12653,14688
12653,12775
12654,15075
12654,14188
12654,15057
12654,13163
12654,13597
12654,14333
12654,14746
12654,15100
12654,13198
12654,14160
12655,13064
12655,13713
12655,14779
12655,15090
12655,14324
12655,13409
12655,12923
12655,14821
12655,15098
12655,14686
12655,14617
12655,13971
12655,14684
12655,15095
12655,14731
12656,13736
12656,12672
12656,14514
12656,14595
12656,14924
12656,14761
12656,14055
12656,14634
12656,15010
12656,14721
12656,15038
12656,14175
12656,14695
12657,15066
12657,14840
12657,14416
12657,15093
12657,14983
12657,13422
12657,15073
12657,12784
12657,14986
12657,14940
12657,15092
12657,14683
12657,15068
12657,13317
12658,15013
12658,13716
12658,14276
12658,14890
12658,14685
12658,15093
12658,15020
12658,14709
12658,14042
12658,14903
12658,13217
12658,15071
12659,14404
12659,12915
12659,14926
12659,14141
12659,14986
12659,14779
12659,14761
12659,15082
12659,14966
12659,14996
12659,15016
12659,14489
12659,14957
12659,14750
12660,15076
12660,14972
12660,13316
12660,15004
12660,14550
12660,15059
12660,13055
12660,13637
12660,14207
12660,13003
12660,14850
12660,15068
12661,13424
12661,13957
12661,12998
12661,13470
12661,14870
12661,14993
12661,14819
12661,15080
12661,15072
12661,15061
12661,14613
12662,15090
12662,15024
12662,13377
12662,14702
12662,14834
12662,15096
12662,14143
12662,13851
12662,15078
12662,15099
12662,13142
12663,14007
12663,14726
12663,14783
12663,14955
12663,14797
12663,13436
12663,15087
12663,13497
12663,13723
12663,13634
12663,13615
12663,14673
12664,15044
12664,14376
12664,13977
12664,15080
12664,15030
12664,15040
12664,13354
12664,14500
12664,13618
12664,14844
12664,13496
12664,12712
12665,13688
12665,15062
12665,14789
12665,13102
12665,14366
12665,13425
12665,14297
12665,15001
12665,13601
12665,15020
12665,15012
12665,14958
12666,14302
12666,12716
12666,14544
12666,13075
12666,13615
12666,13698
12666,13235
12666,14526
12666,14243
12666,14491
12666,14415
12666,14833
12666,15079
12666,15097
12667,14763
12667,14504
12667,14829
12667,15055
12667,13339
12667,14459
12667,15094
12667,14636
12667,14785
12667,14811
12667,14894
12667,14916
12667,14871
12667,13067
12668,12962
12668,14746
12668,13398
12668,15092
12668,15078
12668,12956
12668,14498
12668,13757
12668,14802
12668,13965
12669,13313
12669,14886
12669,15097
12669,14091
12669,14935
12669,14911
12669,14943
12669,13915
12669,14737
12669,13166
12669,15063
12669,15089
12669,13936
12669,14584
12669,13779
12670,14988
12670,13778
12670,14953
12670,15043
12670,12821
12670,15054
12670,15051
12670,14748
12670,14596
12670,14822
12670,14930
12670,13799
12670,14090
12670,14124
12670,13699
12670,13826
12671,14453
12671,14473
12671,14732
12671,15074
12671,14128
12671,15065
12671,14754
12671,14738
12671,14686
12671,14962
12671,14721
12672,14233
12672,14484
12672,14764
12672,14830
12672,14994
12672,14882
12672,15062
12672,14520
12672,14745
12672,14987
12672,13958
12673,14145
12673,14696
12673,15033
12673,15085
12673,14982
12673,14186
12673,14627
12673,14330
12673,14806
12673,14799
12673,14181
12673,15118
12674,15070
12674,14621
12674,14690
12674,14231
12674,14500
12674,15050
12674,14792
12674,15016
12674,14992
12674,14392
12674,14777
12674,13296
12674,14948
12674,12939
12675,15062
12675,15020
12675,14660
12675,15068
12675,14884
12675,14495
12675,15050
12675,13999
12675,15084
12675,13404
12675,14402
12675,14532
12676,14882
12676,15094
12676,14623
12676,13059
12676,13702
12676,13909
12676,14469
12676,12884
12676,14721
12676,14186
12676,15090
12676,15095
12676,14384
12677,13106
12677,14984
12677,14931
12677,15008
12677,13972
12677,15069
12677,14117
12677,12934
12677,13110
12677,13983
12677,14821
12677,15082
12678,14165
12678,13475
12678,15066
12678,13191
12678,12964
12678,15099
12678,14004
12678,15078
12678,13345
12679,14868
12679,15012
12679,15077
12679,15073
12679,14672
12679,15057
12679,14615
12679,15062
12679,12727
12679,13247
12679,15090
12679,15089
12679,13378
12679,15072
12679,13751
12679,14255
12680,14660
12680,14969
12680,15086
12680,14632
12680,14453
12680,13654
12680,15098
12680,14874
12680,13350
12680,15005
12680,13509
12681,14738
12681,14774
12681,14692
12681,14800
12681,14288
12681,13381
12681,13892
12681,14914
12681,13621
12681,15085
12681,14777
12681,15079
12681,14291
12681,13779
12682,13732
12682,12781
12682,13229
12682,14756
12682,15016
12682,13846
12682,13583
12682,15030
12682,14572
12682,13073
12682,15090
12682,14807
12682,13054
12682,14764
12682,14448
12683,14956
12683,12737
12683,13577
12683,15072
12683,15043
12683,14653
12683,13632
12683,15078
12683,13833
12683,14341
12683,13265
12683,14972
12683,13892
12683,14222
12683,14606
12684,14145
12684,14977
12684,14288
12684,13560
12684,15040
12684,12735
12684,14958
12684,13141
12684,14937
12684,14891
12684,14979
12684,13289
12684,15046
12684,14742
12684,15099
12684,14821
12684,14126
12685,13551
12685,15054
12685,14174
12685,13845
12685,15019
12685,14983
12685,13672
12685,15058
12685,13273
12685,14988
12685,14165
12685,14461
12685,13944
12686,14134
12686,14214
12686,13100
12686,15036
12686,15073
12686,14167
12686,15032
12686,13818
12686,13921
12686,14891
12686,14888
12686,14885
12686,14795
12686,14120
12686,15026
12687,14239
12687,13251
12687,14612
12687,13567
12687,14787
12687,15039
12687,15093
12687,14816
12687,15094
12687,13308
12687,15034
12687,14957
12687,14944
12688,15065
12688,15080
12688,15079
12688,14170
12688,15047
12688,14284
12688,14458
12688,14366
12688,14715
12688,15082
12688,15099
12688,13871
12688,14996
12688,14775
12688,13449
12688,14440
12688,13372
12688,14651
12689,15091
12689,14934
12689,13865
12689,14233
12689,14975
12689,14773
12689,14062
12689,13449
12689,13997
12689,13879
12689,14737
12689,15100
12690,14133
12690,15092
12690,15044
12690,13976
12690,13074
12690,14970
12690,13662
12690,14907
12690,13360
12690,13442
12690,14779
12690,15141
12691,15064
12691,14473
12691,14203
12691,14834
12691,13871
12691,14002
12691,14989
12691,14814
12691,14715
12691,15084
12691,13719
12691,14515
12691,13645
12692,14337
12692,14842
12692,14949
12692,14951
12692,12999
12692,14052
12692,15004
12692,12879
12692,14125
12692,13536
12692,13438
12692,15010
12692,15099
12692,15068
12692,15024
12692,13779
12693,14990
12693,14310
12693,14779
12693,13963
12693,15009
12693,14164
12693,13626
12693,12748
12693,13604
12693,15090
12693,13360
12693,14087
12693,13763
12693,15022
12693,14898
12694,13250
12694,14206
12694,15022
12694,13651
12694,15100
12694,14257
12694,14942
12694,13710
12694,14955
12694,14732
12694,15094
12694,15059
12695,13580
12695,15057
12695,14963
12695,15056
12695,14615
12695,13067
12695,13846
12695,15049
12695,15031
12695,14814
12695,13864
12695,14959
12696,15090
12696,15057
12696,14653
12696,14216
12696,15035
12696,14370
12696,13348
12696,12999
12696,15072
12696,13846
12696,15095
12696,14346
12696,14980
12696,15030
12697,13162
12697,15001
12697,14999
12697,14819
12697,14801
12697,13215
12697,14825
12697,13026
12697,15031
12697,14495
12697,14956
12697,14930
12697,14204
12697,13456
12697,14454
12698,14479
12698,14337
12698,13550
12698,15004
12698,13585
12698,15021
12698,13479
12698,13170
12698,15015
12698,13974
12698,13449
12698,13221
12698,15010
12698,14983
12698,14392
12699,12741
12699,14195
12699,14915
12699,14263
12699,15010
12699,14619
12699,15080
12699,14611
12699,14665
12699,14144
12699,14489
12700,14839
12700,15100
12700,14836
12700,14835
12700,15031
12700,14975
12700,14974
12700,14360
12700,14254
12700,15079
12700,13873
12700,13475
12700,14123
12700,14314
12701,14880
12701,12726
12701,13839
12701,14271
12701,15026
12701,14933
12701,15083
12701,14780
12701,13102
12701,15098
12701,14270
12701,15066
12701,15101
12702,14483
12702,13836
12702,15043
12702,14669
12702,14712
12702,15058
12702,14851
12702,14038
12702,12867
12702,14179
12703,14881
12703,15039
12703,13313
12703,14314
12703,15055
12703,14051
12703,15047
12703,14780
12703,14150
12703,14232
12703,14052
12703,15060
12703,15091
12703,15046
12703,14978
12703,13171
12704,15067
12704,14064
12704,14632
12704,14994
12704,14787
12704,14760
12704,14650
12704,14187
12704,14781
12704,15091
12704,13942
12704,14905
12704,14101
12704,14712
12704,14389
12705,14975
12705,14698
12705,14326
12705,14215
12705,15080
12705,15089
12705,14859
12705,14720
12705,13534
12705,15095
12705,14970
12705,14809
12705,14491
12706,15000
12706,14327
12706,15064
12706,15087
12706,13714
12706,15098
12706,14427
12706,14096
12706,15051
12706,14751
12706,14529
12706,14215
12707,14916
12707,15084
12707,15077
12707,14954
12707,14614
12707,14970
12707,15093
12707,15070
12707,14454
12707,14960
12707,15061
12707,13276
12708,14712
