source,target
12306,14473
12306,14984
12306,13480
12306,14286
12306,14568
12306,14731
12306,14962
12306,14806
12307,14686
12307,15025
12307,15100
12307,12763
12307,14747
12307,14572
12307,14577
12307,14028
12307,13210
12307,13822
12307,13483
12307,13232
12307,15070
12307,13164
12307,15073
12307,13864
12308,15086
12308,15099
12308,15034
12308,14333
12308,12686
12308,14979
12308,13623
12308,14085
12308,15004
12308,13992
12308,12969
12308,13376
12308,13863
12308,14281
12308,13333
12308,14937
12308,15022
12309,13000
12309,15089
12309,14998
12309,12503
12309,13108
12309,14767
12309,14729
12309,15052
12309,15021
12309,15366
12309,15388
12310,15056
12310,14943
12310,15005
12310,12574
12310,15069
12310,13671
12310,14451
12310,13685
12310,15043
12310,13718
12310,14788
12310,14878
12310,15072
12310,15052
12310,13250
12311,14574
12311,13823
12311,13989
12311,14005
12311,14797
12311,14528
12311,13821
12311,14948
12311,12351
12311,14004
12311,14257
12311,13960
12311,15067
12311,15098
12312,15099
12312,13688
12312,15060
12312,12680
12312,14607
12312,14525
12312,13195
12312,12593
12312,13574
12312,14300
12312,14715
12312,13911
12312,14238
12312,15091
12312,14973
12312,14345
12312,12949
12312,12433
12313,14071
12313,14567
12313,14455
12313,15084
12313,13381
12313,13164
12313,14993
12313,14106
12313,13854
12313,14612
12313,14979
12313,13865
12313,13827
12313,13380
12313,14912
12313,14989
12313,13998
12313,14991
12314,14715
12314,12444
12314,15055
12314,14552
12314,13487
12314,14545
12314,14651
12314,14824
12314,13957
12314,14999
12314,13969
12314,14682
12314,14990
12314,13288
12314,14452
12315,13851
12315,14801
12315,14992
12315,14648
12315,15053
12315,12762
12315,13004
12315,14505
12315,13944
12315,15046
12315,14964
12315,14968
12315,13306
12315,15075
12315,13968
12316,12570
12316,15052
12316,12875
12316,12580
12316,14689
12316,14070
12316,13169
12316,13515
12316,14133
12316,14447
12316,15092
12316,14208
12317,14823
12317,14983
12317,15076
12317,14682
12317,14872
12317,14746
12317,14667
12317,15046
12317,14985
12317,12390
12317,14003
12317,15318
12318,14721
12318,14865
12318,15055
12318,14887
12318,14140
12318,14735
12318,14401
12318,14127
12318,15086
12318,14232
12318,14208
12318,14978
12318,15064
12318,13568
12318,13911
12318,14901
12319,13985
12319,14857
12319,15093
12319,14151
12319,13626
12319,14449
12319,13434
12319,15095
12319,15053
12319,12726
12319,14212
12319,15000
12319,14014
12319,14843
12319,13160
12319,14700
12319,14015
12319,14586
12320,14626
12320,15086
12320,14847
12320,14581
12320,14733
12320,13994
12320,14827
12320,14276
12320,14288
12320,14805
12320,13226
12320,14021
12320,15100
12320,13693
12320,14534
12321,14902
12321,13928
12321,15090
12321,14983
12321,13282
12321,14126
12321,14415
12321,14479
12321,14699
12321,13142
12321,13679
12321,15064
12321,15031
12322,14825
12322,13753
12322,12348
12322,13358
12322,13455
12322,13958
12322,15042
12322,14594
12322,12413
12322,15038
12322,14006
12322,15018
12322,14888
12322,12817
12323,14277
12323,14938
12323,14349
12323,12393
12323,13559
12323,15029
12323,14135
12323,14994
12323,15071
12323,14936
12323,14658
12323,14107
12323,14332
12323,15075
12323,14747
12323,13395
12324,14899
12324,14673
12324,14251
12324,14917
12324,14260
12324,14975
12324,12837
12324,14622
12324,13415
12324,14326
12324,15059
12325,12621
12325,15019
12325,14060
12325,15068
12325,14287
12325,14172
12325,13821
12325,14230
12325,15100
12325,12687
12325,15078
12325,14946
12325,14347
12326,13480
12326,12921
12326,14362
12326,14836
12326,14840
12326,14493
12326,13494
12326,14672
12326,14909
12326,12956
12326,14453
12326,14407
12326,14539
12326,14503
12326,13531
12326,14616
12327,14941
12327,14760
12327,13666
12327,14706
12327,14753
12327,13501
12327,14966
12327,14869
12327,12955
12327,12498
12327,14252
12327,14503
12327,14727
12327,13280
12327,13953
12328,15034
12328,13577
12328,13054
12328,14014
12328,15041
12328,15032
12328,13992
12328,14082
12328,13143
12328,13466
12328,13941
12328,13930
12328,15265
12329,14196
12329,15071
12329,13924
12329,14934
12329,14825
12329,15081
12329,13865
12329,15036
12329,14337
12329,14928
12329,14449
12329,14838
12330,15069
12330,13014
12330,13490
12330,15089
12330,15079
12330,13263
12330,13950
12330,15053
12330,15077
12330,15098
12330,15022
12330,15030
12330,14984
12330,12649
12330,13311
12331,15035
12331,14217
12331,14907
12331,14845
12331,12780
12331,15098
12331,15033
12331,15078
12331,14115
12331,14710
12331,12495
12331,13439
12332,14862
12332,13742
12332,15091
12332,15018
12332,14692
12332,13966
12332,15036
12332,13906
12332,14461
12332,13533
12332,15014
12332,14859
12333,14214
12333,12564
12333,12395
12333,15072
12333,15059
12333,13811
12333,13698
12333,14821
12333,14903
12333,12363
12333,12400
12333,14972
12333,13614
12333,14086
12333,15082
12333,13053
12333,12873
12334,14685
12334,14106
12334,14938
12334,13875
12334,13306
12334,14205
12334,14535
12334,13832
12334,15101
12334,14184
12334,14454
12334,14653
12334,15035
12334,15024
12334,15025
12334,14352
12335,14179
12335,12840
12335,12608
12335,14882
12335,14597
12335,15097
12335,14856
12335,15092
12335,14362
12335,15090
12335,15060
12335,14876
12335,15068
12335,15063
12335,15036
12336,15053
12336,14341
12336,15044
12336,14422
12336,14830
12336,15000
12336,12832
12336,14910
12336,13488
12336,14731
12336,14854
12336,14648
12337,13161
12337,14922
12337,14075
12337,15092
12337,13460
12337,12967
12337,15063
12337,15077
12337,14527
12337,14688
12337,15091
12337,14209
12337,12748
12337,14935
12337,14901
12337,15100
12338,13153
12338,15011
12338,14988
12338,13106
12338,15087
12338,14225
12338,14750
12338,14454
12338,14114
12338,14848
12338,15066
12338,13591
12338,13513
12338,12463
12338,13959
12338,13667
12338,14379
12339,12908
12339,13498
12339,12725
12339,15064
12339,13478
12339,13856
12339,13737
12339,13138
12339,15073
12339,14297
12339,14047
12339,15066
12339,14748
12339,15046
12340,14643
12340,15086
12340,15025
12340,13298
12340,14983
12340,15099
12340,14281
12340,13995
12340,14739
12340,14684
12340,13130
12340,15033
12340,14890
12340,14607
12341,14666
12341,14407
12341,14477
12341,14188
12341,13887
12341,15088
12341,15101
12341,13912
12341,14257
12341,15086
12341,14769
12341,15042
12341,14280
12341,15062
12341,14972
12341,14564
12342,15058
12342,12694
12342,15070
12342,13834
12342,14847
12342,13971
12342,15073
12342,15030
12342,14990
12342,15019
12342,15092
12342,13317
12342,15066
12342,14028
12342,14960
12343,13282
12343,15094
12343,14456
12343,12939
12343,13783
12343,13635
12343,13461
12343,14445
12343,15065
12343,15077
12343,12459
12343,14116
12343,14959
12343,15055
12343,13528
12343,14726
12344,14598
12344,13048
12344,15082
12344,14409
12344,12523
12344,14948
12344,13211
12344,15091
12344,12653
12344,13875
12344,15011
12344,14626
12344,14407
12345,15099
12345,14212
12345,14995
12345,15094
12345,15075
12345,12678
12345,14927
12345,14692
12345,13950
12345,15019
12345,14809
12345,15083
12345,12540
12345,14585
12345,15041
12346,12416
12346,15047
12346,12492
12346,14585
12346,13355
12346,14896
12346,14038
12346,15044
12346,13192
12346,14233
12346,13826
12346,14112
12346,14544
12346,14167
12346,14587
12346,15037
12347,15021
12347,14340
12347,15027
12347,15079
12347,14733
12347,12645
12347,14852
12347,14488
12347,14288
12347,14692
12347,15040
12347,15052
12347,15098
12348,15088
12348,13487
12348,15084
12348,14245
12348,14457
12348,15049
12348,14979
12348,13698
12348,14132
12348,12649
12348,14649
12348,13634
12348,12981
12348,14773
12348,14310
12349,14339
12349,14778
12349,12557
12349,14942
12349,15019
12349,15006
12349,14712
12349,14711
12349,14877
12349,15025
12349,14721
12350,14957
12350,15038
12350,15009
12350,14121
12350,14954
12350,12949
12350,13575
12350,14907
12350,14852
12350,14535
12350,15041
12350,14132
12350,15085
12351,13373
12351,14360
12351,15027
12351,13395
12351,14699
12351,14925
12351,12973
12351,14057
12351,12926
12351,14221
12351,12523
12352,14199
12352,13174
12352,13210
12352,14030
12352,13083
12352,14986
12352,14719
12352,15096
12352,14020
12352,14134
12352,15077
12352,13612
12352,15108
12353,14828
12353,15081
12353,15032
12353,14997
12353,14816
12353,12750
12353,14925
12353,13918
12353,12947
12353,14757
12353,15079
12353,15090
12353,14082
12354,13436
12354,14212
12354,14983
12354,12638
12354,15089
12354,14602
12354,12574
12354,14978
12354,14239
12354,13799
12354,15097
12354,14691
12354,14314
12354,14292
12354,13891
12354,12639
12355,14989
12355,14913
12355,13904
12355,14560
12355,13969
12355,15093
12355,15091
12355,13923
12355,14807
12355,14325
12355,14973
12356,14832
12356,14797
12356,14020
12356,14428
12356,13500
12356,15021
12356,12376
12356,13355
12356,15041
12356,15100
12356,14922
12356,14951
12356,12521
12356,14113
12356,12648
12356,13050
12356,15091
12356,12979
12357,14495
12357,15092
12357,14969
12357,14664
12357,14587
12357,14306
12357,13693
12357,12449
12357,14701
12357,13644
12357,14151
12357,14536
12357,14649
12357,14945
12357,15075
12357,13126
12358,13512
12358,12865
12358,14979
12358,15097
12358,15084
12358,12915
12358,13907
12358,14950
12358,15055
12358,15098
12358,14618
12358,15087
12358,14933
12359,14853
12359,14653
12359,14858
12359,14881
12359,14203
12359,14847
12359,14748
12359,14725
12359,14300
12359,14335
12359,15089
12359,13470
12359,13268
12359,13087
12359,15253
12360,14694
12360,14364
12360,12856
12360,15094
12360,14903
12360,15004
12360,13504
12360,14953
12360,14947
12360,15085
12360,13752
12360,12617
12360,15084
12360,14934
12360,15101
12361,14426
12361,13435
12361,14896
12361,13671
12361,13908
12361,14247
12361,14956
12361,14195
12361,14761
12361,12573
12361,14991
12361,13672
12362,13230
12362,15064
12362,14972
12362,13571
12362,14990
12362,14940
12362,14837
12362,13645
12362,13980
12362,14756
12362,14617
12362,14952
12362,15059
12362,14012
12362,14451
12363,15096
12363,14644
12363,13297
12363,13045
12363,14342
12363,14840
12363,13090
12363,14418
12363,15056
12363,14394
12363,13727
12363,13684
12363,14280
12364,14869
12364,13474
12364,13761
12364,13288
12364,13512
12364,15008
12364,14611
12364,14895
12364,15098
12364,14892
12364,15070
12364,14939
12364,14042
12364,13772
12364,15126
12365,14647
12365,14714
12365,15081
12365,14922
12365,14037
12365,14193
12365,14732
12365,14381
12365,15074
12365,15008
12365,14763
12365,14666
12365,14813
12365,15100
12365,14948
12365,14970
12365,14194
12365,12486
12365,14831
12366,12425
12366,14900
12366,13013
12366,15079
12366,14959
12366,13534
12366,13603
12366,13665
12366,14445
12366,13050
12366,14189
12367,14416
12367,13510
12367,14430
12367,14988
12367,14358
12367,15088
12367,15063
12367,15099
12367,14129
12367,13427
12367,14606
12367,12818
12367,14551
12367,13707
12367,15047
12367,12441
12368,13574
12368,13375
12368,15031
12368,14915
12368,12989
12368,15078
12368,13015
12368,14504
12368,13849
12368,14986
12368,13653
12368,15042
12368,13817
12369,15098
12369,13093
12369,14473
12369,14734
12369,15058
12369,15075
12369,14885
12369,14074
12369,12658
12369,14893
12370,13099
12370,14341
12370,14380
12370,14249
12370,14654
12370,13679
12370,14919
12370,15031
12370,14363
12370,13132
12370,14022
12370,12532
12370,12726
12370,15053
12370,15069
12370,14664
12371,14419
12371,15050
12371,13546
12371,15082
12371,15098
12371,15043
12371,13866
12371,13763
12371,15062
12371,15024
12371,13493
12371,14705
12371,12551
12371,14952
12371,14785
12372,14856
12372,12789
12372,14128
12372,14929
12372,14158
12372,15063
12372,14559
12372,15079
12372,14383
12372,12919
12372,15067
12372,13857
12372,13777
12373,15057
12373,14527
12373,12626
12373,14090
12373,14283
12373,13954
12373,15091
12373,14580
12373,14248
12373,14985
12373,14812
12374,15084
12374,12442
12374,15067
12374,14805
12374,15087
12374,14064
12374,12422
12374,14774
12374,12819
12374,12578
12375,14802
12375,14166
12375,13620
12375,14964
12375,14708
12375,14061
12375,15089
12375,15098
12375,15084
12375,14244
12375,13624
12375,15004
12375,14722
12375,14578
12375,12893
12375,12546
12375,12518
12376,13100
12376,13504
12376,14965
12376,14637
12376,15088
12376,13774
12376,15076
12376,15079
12376,12858
12376,15020
12376,14933
12376,14617
12376,15052
12376,13516
12376,13735
12376,14242
12377,13217
12377,13466
12377,14195
12377,14600
12377,15065
12377,15080
12377,15070
12377,14553
12377,15086
12377,14594
12377,14336
12377,12409
12378,13933
12378,12940
12378,15044
12378,15093
12378,13281
12378,15097
12378,14338
12378,13789
12378,13544
12378,15054
12378,14775
12378,14961
12378,14247
12378,14480
12378,13291
12379,14233
12379,14152
12379,14970
12379,13349
12379,15045
12379,14996
12379,15091
12379,15083
12379,14972
12379,14263
12379,14811
12379,14830
12379,14504
12379,12816
12379,15242
12380,14301
12380,14902
12380,15085
12380,15095
12380,14406
12380,15097
12380,14347
12380,15091
12380,14105
12380,14844
12380,12453
12380,13658
12381,14960
12381,12972
12381,13810
12381,14796
12381,14975
12381,13367
12381,15064
12381,14076
12381,13820
12381,14533
12381,14893
12381,12471
12381,14125
12381,15091
12381,13745
12382,15093
12382,14240
12382,14642
12382,14741
12382,12764
12382,14698
12382,15085
12382,15052
12382,13424
12382,15054
12382,15018
12382,13496
12382,15038
12382,12533
12382,14893
12383,15072
12383,13822
12383,14943
12383,14018
12383,14280
12383,13699
12383,14694
12383,13992
12383,15084
12383,15049
12383,13568
12383,14848
12383,12548
12384,13249
12384,14439
12384,15084
12384,13600
12384,14753
12384,12402
12384,14092
12384,15066
12384,15045
12384,14198
12384,13345
12384,14994
12384,14411
12384,14527
12384,14404
12384,14414
12384,12929
12385,15021
12385,14958
12385,13791
12385,15023
12385,13533
12385,12737
12385,15086
12385,14782
12385,14976
12385,14963
12385,14921
12385,13496
12385,15029
12385,14917
12385,12968
12386,14705
12386,14996
12386,14610
12386,12979
12386,13607
12386,14004
12386,13445
12386,13505
12386,13311
12386,15095
12386,15023
12386,14176
12386,15073
12386,15058
12387,14705
12387,13781
12387,14786
12387,14876
12387,14654
12387,15022
12387,14137
12387,14989
12387,12983
12387,14149
12387,15098
12387,14410
12388,14958
12388,14711
12388,15000
12388,14726
12388,12438
12388,14834
12388,14344
12388,13693
12388,14795
12388,14581
12388,15046
12388,14615
12388,13832
12388,13944
12388,14183
12388,13382
12389,13103
12389,13629
12389,14823
12389,14616
12389,13139
12389,14613
12389,15079
12389,14805
12389,13572
12389,14156
12389,15087
12389,15008
12389,15012
12389,14216
12390,14200
12390,15059
12390,15045
12390,15100
12390,14962
12390,12624
12390,15046
12390,14693
12390,15096
12390,15061
12390,14999
12390,14631
12391,15077
12391,14762
12391,12824
12391,13544
12391,14725
12391,14769
12391,14160
12391,14165
12391,15014
12391,14998
12391,13912
12391,15051
12391,14996
12391,15057
12391,14302
12391,13509
12392,14813
12392,15083
12392,15093
12392,15085
12392,14975
12392,14991
12392,12700
12392,13846
12392,15061
12392,14933
12392,13604
12392,15063
12392,15094
12392,15030
12392,15084
12392,14873
12392,14010
12393,14724
12393,14148
12393,13663
12393,15062
12393,14979
12393,13247
12393,13025
12393,13744
12393,13962
12393,12762
12394,14112
12394,14953
12394,14141
12394,14797
12394,12977
12394,13043
12394,12677
12394,14143
12394,14877
12394,14069
12394,14946
12394,14654
12395,14413
12395,14868
12395,15077
12395,14478
12395,15060
12395,12552
12395,14683
12395,15041
12395,14673
12395,15078
12396,14154
12396,14611
12396,14762
12396,15076
12396,14295
12396,15095
12396,14940
12396,13874
12396,14583
12396,15040
12396,14452
12396,12795
12396,15043
12396,14862
12397,13954
12397,14840
12397,14243
12397,15083
12397,14764
12397,15055
12397,14744
12397,12506
12397,14303
12397,15080
12397,14079
12397,14985
12397,13496
12397,15071
12397,14622
12398,13483
12398,14700
12398,15049
12398,14874
12398,14316
12398,14197
12398,13794
12398,14774
12398,14847
12398,15045
12398,13467
12398,14900
12398,14430
12398,14867
12399,13424
12399,14483
12399,12520
12399,14968
12399,15036
12399,15051
12399,12780
12399,15083
12399,14826
12399,12758
12399,15069
12399,15093
12399,14593
12399,14219
12399,15079
12399,12960
12400,14872
12400,12613
12400,14925
12400,13889
12400,14487
12400,14394
12400,15037
12400,14190
12400,15084
12400,14326
12400,15044
12400,13089
12401,13282
12401,14952
12401,14159
12401,14010
12401,14075
12401,14457
12401,14915
12401,15054
12401,14628
12401,14238
12401,14849
12401,13977
12401,14798
12401,15034
12402,15002
12402,14904
12402,15014
12402,14929
12402,14064
12402,15063
12402,14837
12402,14438
12402,13763
12402,14906
12402,14935
12402,14823
12402,15046
12402,14842
12402,15036
12403,13022
12403,15040
12403,14877
12403,15091
12403,14678
12403,14789
12403,13935
12403,14432
12403,15011
12403,13609
12403,14935
12403,14975
12403,14309
12403,13277
12403,15042
12403,13925
12403,15035
12403,14625
12404,12572
12404,15014
12404,14722
12404,15065
12404,15098
12404,15008
12404,14454
12404,14291
12404,13837
12404,14744
12404,14587
12404,15094
12404,13431
12404,12603
12404,15033
12404,13593
12405,13975
12405,15046
12405,12575
12405,14952
12405,13936
12405,15101
12405,13441
12405,15034
12405,12952
12405,13409
12405,13188
12405,14185
12405,12423
12405,13617
12406,13634
12406,13374
12406,14943
12406,14927
12406,13274
12406,14570
12406,14688
12406,14647
12406,15072
12406,15099
12406,14273
12406,15017
12406,15092
12407,14964
12407,14035
12407,13364
12407,14951
12407,13041
12407,14863
12407,15031
12407,15035
12407,15053
12407,14743
12407,13556
12407,14977
12407,15026
12407,14568
12407,13350
12407,13871
12408,13962
12408,15055
12408,14094
12408,14710
12408,14822
12408,13307
12408,13519
12408,12793
12408,15034
12408,13952
12408,14948
12408,13838
12408,14964
12408,13482
12408,12473
12409,13178
12409,14887
12409,13042
12409,14648
12409,14375
12409,15010
12409,14758
12409,14547
12409,13519
12409,13617
12409,13126
12409,14677
12410,13712
12410,14568
12410,15096
12410,14243
12410,12922
12410,14975
12410,15068
12410,13413
12410,14058
12410,14782
12410,13103
12411,14640
12411,15058
12411,14894
12411,15101
12411,15046
12411,14218
12411,13903
12411,14516
12411,12466
12411,12487
12411,14670
12411,15087
12411,14624
12411,13912
12411,14798
12411,14189
12412,15048
12412,15033
12412,15042
12412,14908
12412,15097
12412,15074
12412,14684
12412,14149
12412,15075
12412,14984
12412,14662
12412,14673
12412,14712
12412,14878
12412,13575
12412,13875
12413,14537
12413,15094
12413,14955
12413,15050
12413,14861
12413,14217
12413,13467
12413,15034
12413,14281
12413,13673
12413,14548
12413,14264
12413,15078
12414,15065
12414,14210
12414,15062
12414,14547
12414,15008
12414,15014
12414,14812
12414,14845
12414,14763
12414,12435
12414,14495
12414,14257
12414,14190
12414,15015
12415,14243
12415,14977
12415,15094
12415,14991
12415,14845
12415,15073
12415,14933
12415,15070
12415,15036
12415,14080
12415,15011
12415,12677
12416,13568
12416,14503
12416,14954
12416,14965
12416,14132
12416,14888
12416,14189
12416,12960
12416,15045
12416,13449
12416,15092
12416,14998
12416,13503
12416,14071
12416,14822
12416,14142
12417,13696
12417,13227
12417,14775
12417,15025
12417,14629
12417,15089
12417,14308
12417,13665
12417,14373
12417,15059
12417,14390
12417,14958
12417,15037
12417,14699
12418,15060
12418,14864
12418,15070
12418,14282
12418,13168
12418,15067
12418,12615
12418,14207
12418,14805
12418,13170
12418,14979
12418,14020
12418,14748
12419,15083
12419,14333
12419,14690
12419,13451
12419,14688
12419,13368
12419,14976
12419,14765
12419,12912
12419,14599
12419,14475
12419,14815
12419,13099
12419,13850
12420,13507
12420,13998
12420,15000
12420,12695
12420,15044
12420,14584
12420,13091
12420,15083
12420,14834
12420,12446
12420,14959
12420,15081
12420,15031
12420,14769
12420,12972
12421,13174
12421,13752
12421,14296
12421,15081
12421,13104
12421,14797
12421,14796
12421,14885
12421,13555
12421,13430
12421,14924
12421,15056
12421,14964
12421,15050
12421,14113
12421,12696
12422,15035
12422,15068
12422,13528
12422,13743
12422,13386
12422,14595
12422,14983
12422,13180
12422,13614
12422,15044
12422,14556
12422,15027
12422,13551
12422,14717
12422,15038
12422,14215
12422,15183
12423,12730
12423,14970
12423,15047
12423,15044
12423,12615
12423,13050
12423,12957
12423,14601
12423,15035
12423,14175
12423,14540
12423,15037
12424,15074
12424,13659
12424,14911
12424,12569
12424,14815
12424,13073
12424,15090
12424,12928
12424,13624
12424,12916
12424,13064
12424,13533
12424,14762
12424,14995
12425,14821
12425,15016
12425,14928
12425,14730
12425,15092
12425,15002
12425,14291
12425,14676
12425,13708
12425,14985
12425,14727
12425,14986
12425,14128
12425,14999
12426,12926
12426,15077
12426,12897
12426,14381
12426,15089
12426,13768
12426,15048
12426,14892
12426,12975
12426,14117
12426,15068
12426,14693
12426,13968
12426,14989
12426,13200
12426,14233
12426,13727
12426,15096
12426,15132
12427,13073
12427,15074
12427,14697
12427,14349
12427,15100
12427,12512
12427,12750
12427,13893
12427,15061
12427,14851
12427,14997
12427,14857
12427,14818
12427,14967
12427,15054
12427,14274
12428,14985
12428,14586
12428,14110
12428,14392
12428,13905
12428,14002
12428,14939
12428,14034
12428,13813
12428,15095
12428,15069
12428,12607
12428,14447
12428,14967
12428,14229
12429,14897
12429,14014
12429,14370
12429,13700
12429,15060
12429,13889
12429,14983
12429,14451
12429,12829
12429,15005
12429,14991
12429,15097
12429,15086
12429,13924
12430,14738
12430,13346
12430,14361
12430,13529
12430,14953
12430,14733
12430,14883
12430,15014
12430,14408
12430,15056
12430,14720
12430,13911
12430,14299
12430,14748
12430,12456
12431,15090
12431,14849
12431,14691
12431,14026
12431,13819
12431,14982
12431,14890
12431,13035
12431,15062
12432,15050
12432,13605
12432,14530
12432,15023
12432,15056
12432,13666
12432,14579
12432,15068
12432,13471
12432,14769
12432,14531
12432,14148
12432,14835
12432,15063
12433,14786
12433,13309
12433,14217
12433,15044
12433,14515
12433,14583
12433,13055
12433,13059
12433,14648
12433,12814
12433,12710
12433,12830
12433,14785
12434,13798
12434,14684
12434,14920
12434,14131
12434,15018
12434,15000
12434,12639
12434,13835
12434,14757
12434,14065
12434,14930
12434,14392
12434,15064
12434,14806
12434,13291
12434,13444
12435,15000
12435,12893
12435,12593
12435,14869
12435,14959
12435,15074
12435,14948
12435,15099
12435,14946
12435,12609
12436,14930
12436,12817
12436,15031
12436,15044
12436,13782
12436,13608
12436,15064
12436,14367
12436,15019
12436,14443
12436,13338
12436,14991
12436,14996
12436,14462
12436,13865
12436,15082
12436,14347
12437,14916
12437,14801
12437,13584
12437,14685
12437,14333
12437,13799
12437,15043
12437,14187
12437,15037
12437,14019
12438,14715
12438,14140
12438,15089
12438,14787
12438,15038
12438,14964
12438,15090
12438,14434
12438,14250
12438,14487
12438,15097
12438,14981
12438,14350
12438,14962
12438,14957
12439,13427
12439,15047
12439,14915
12439,14881
12439,13706
12439,14348
12439,15084
12439,14985
12439,12946
12439,15053
12439,15066
12439,13226
12439,13783
12439,14058
12439,13644
12440,12893
12440,14715
12440,15084
12440,15097
12440,14417
12440,14644
12440,13077
12440,14741
12440,15015
12440,12870
12440,14864
12440,13358
12440,15039
12440,15101
12440,15322
12441,15051
12441,12779
12441,13170
12441,15053
12441,14087
12441,14687
12441,14739
12441,12584
12441,14485
12441,14118
12441,13660
12441,14878
12441,14210
12441,14113
12441,12759
12442,13097
12442,14800
12442,13370
12442,14818
12442,15012
12442,15087
12442,14906
12442,14997
12442,12661
12442,14405
12442,15058
12442,14855
12442,15049
12442,14428
12442,14765
12442,14181
12443,15072
12443,15049
12443,12880
12443,14733
12443,14833
12443,14497
12443,15013
12443,14559
12443,14385
12444,13183
12444,13538
12444,15014
12444,13348
12444,13098
12444,14613
12444,14972
12444,14724
12444,14641
12444,14592
12444,14191
12444,13114
12444,15037
12444,14119
12444,15016
12445,14261
12445,13189
12445,14366
12445,13487
12445,14979
12445,13167
12445,14964
12445,14793
12445,15087
12445,14568
12445,14231
12445,14382
12445,12479
12445,14127
12445,15096
12445,13883
12445,13023
12446,14698
12446,13091
12446,13580
12446,14876
12446,13960
12446,14586
12446,13472
12446,14810
12446,13858
12446,14209
12446,12936
12446,13345
12446,14829
12446,14966
12446,14043
12446,13397
12447,13888
12447,14506
12447,14669
12447,13424
12447,13955
12447,14211
12447,13101
12447,14499
12447,14298
12447,13673
12447,14515
12447,14205
12447,14573
12447,14915
12447,14585
12448,13709
12448,14397
12448,14508
12448,15086
12448,14826
12448,15067
12448,14343
12448,14840
12448,14279
12448,13787
12448,14069
12448,12499
12448,14460
12448,14935
12448,14893
12448,13941
12448,14906
12448,12872
12448,13920
12449,14616
12449,13659
12449,13346
12449,14306
12449,14610
12449,14876
12449,13340
12449,15098
12449,12716
12449,14540
12449,14982
12449,14796
12449,15028
12449,15010
12450,14467
12450,15089
12450,14732
12450,14935
12450,15036
12450,15002
12450,15094
12450,14124
12450,14908
12450,14083
12450,14436
12451,15047
12451,13624
12451,15006
12451,15011
12451,12843
12451,13336
12451,12725
12451,14911
12451,13589
12451,12879
12451,14170
12451,15048
12451,14728
12452,13904
12452,13538
12452,14669
12452,15091
12452,14984
12452,14392
12452,14720
12452,14963
12452,14777
12452,13442
12452,15087
12452,13942
12452,13679
12452,13925
12453,15095
12453,14877
12453,14637
12453,14707
12453,15072
12453,15005
12453,13922
12453,14696
12453,15010
12453,13886
12453,15064
12453,14907
12453,13489
12454,13840
12454,15048
12454,14603
12454,14752
12454,13327
12454,15077
12454,14962
12454,13841
12454,13558
12454,14183
12454,15005
12455,14185
12455,15078
12455,15048
12455,12768
12455,14911
12455,15015
12455,14718
12455,13052
12455,14151
12455,14366
12455,14188
12455,14846
12455,15090
12455,15021
12455,15004
12455,14777
12456,15044
12456,14953
12456,15058
12456,15084
12456,13986
12456,14563
12456,14955
12456,13610
12456,13989
12456,14510
12456,14201
12456,14326
12457,15038
12457,15079
12457,14977
12457,13613
12457,15086
12457,14475
12457,15094
12457,14513
12457,14756
12457,14344
12457,15081
12457,14738
12457,14027
12458,14963
12458,13315
12458,15025
12458,13977
12458,12681
12458,13774
12458,14872
12458,13886
12458,14107
12458,13753
12458,13286
12458,15004
12458,14859
12458,13653
12459,13726
12459,13153
12459,15031
12459,13456
12459,13392
12459,14208
12459,13119
12459,14395
12459,15100
12459,15025
12459,14546
12459,14995
12460,15083
12460,13892
12460,13778
12460,15062
12460,15079
12460,15095
12460,12830
12460,14686
12460,13740
12461,14821
12461,13795
12461,13058
12461,14889
12461,15033
12461,14992
12461,14791
12461,15077
12461,14781
12461,14932
12461,14176
12461,13677
12461,15029
12461,14913
12461,13789
12462,14067
12462,15032
12462,14347
12462,15013
12462,14761
12462,15054
12462,13960
12462,14455
12462,14555
12462,14808
12462,13969
12462,14582
12462,14557
12462,15096
12462,14229
12463,13576
12463,15022
12463,15064
12463,14561
12463,14206
12463,15092
12463,14057
12463,14910
12463,14525
12463,14824
12463,14773
12463,13839
12463,14436
12463,15279
12464,14475
12464,15093
12464,14378
12464,14847
12464,13005
12464,13712
12464,14788
12464,15078
12464,14288
12464,12520
12464,15030
12464,14411
12464,13773
12464,14585
12465,14900
12465,15029
12465,14619
12465,15091
12465,15085
12465,15083
12465,13855
12465,13188
12465,14714
12465,14804
12465,13087
12465,15045
12465,14348
12465,12965
12466,13855
12466,14028
12466,14957
12466,14899
12466,13124
12466,14860
12466,15062
12466,13575
12466,14497
12466,15050
12466,15101
12466,14701
12467,15099
12467,14832
12467,13121
12467,13324
12467,13873
12467,15085
12467,14659
12467,14839
12467,14196
12467,14435
12467,13024
12467,13718
12467,15064
12467,15052
12467,15338
12468,14619
12468,14195
12468,14042
12468,15033
12468,15075
12468,12943
12468,15050
12468,13241
12468,14462
12468,15084
12468,13544
12468,13939
12468,14936
12469,15045
12469,14746
12469,14067
12469,15040
12469,12843
12469,12703
12469,14319
12469,12528
12469,12641
12469,13464
12469,14865
12469,12521
12469,14443
12469,14989
12469,13142
12469,14939
12469,14910
12470,14696
12470,14822
12470,14956
12470,14859
12470,13837
12470,14809
12470,14567
12470,14447
12470,14628
12470,13298
12470,14643
12470,12917
12470,15085
12470,14941
