source,target
11091,15082
11091,14166
11091,15012
11091,15074
11092,13149
11092,14486
11092,13119
11092,12856
11092,14193
11092,14935
11092,13921
11092,13599
11092,15056
11092,14537
11093,14981
11093,15073
11093,15065
11093,14765
11093,15069
11093,15072
11093,14193
11093,15093
11093,11979
11094,13950
11094,15067
11094,14901
11094,15075
11094,13457
11094,15079
11094,14646
11094,12931
11095,14499
11095,15073
11095,13468
11095,12872
11095,15100
11095,13387
11095,14211
11095,11992
11096,14785
11096,11897
11096,13920
11096,14742
11096,13049
11096,15078
11096,15094
11097,13390
11097,14801
11097,12522
11097,13191
11097,14435
11097,11169
11098,15076
11098,12757
11098,12823
11098,11492
11098,11634
11098,14995
11098,14747
11098,11552
11098,12944
11099,15029
11099,12192
11099,14823
11099,14265
11099,13058
11099,14967
11099,14785
11100,14643
11100,12215
11100,11530
11100,14888
11100,15085
11100,14927
11100,12146
11101,13157
11101,15020
11101,14165
11101,13725
11101,15079
11101,12396
11101,14961
11101,14385
11102,13421
11102,14224
11102,14747
11102,14631
11102,15091
11102,14485
11102,14337
11103,14458
11103,14172
11103,12027
11103,14783
11103,11535
11103,14941
11103,13949
11103,12417
11103,14723
11104,12720
11104,14340
11104,12557
11104,13467
11104,14607
11104,14755
11104,15092
11104,14902
11104,14923
11104,15327
11105,13247
11105,14797
11105,14188
11105,12173
11105,14828
11105,14340
11105,14655
11105,13465
11106,14654
11106,12265
11106,12866
11106,14845
11106,15052
11106,13551
11106,11712
11106,14180
11106,13485
11107,13846
11107,14710
11107,15015
11107,14485
11107,14083
11107,13875
11107,11886
11107,12375
11107,14844
11108,14659
11108,14453
11108,13244
11108,15065
11108,13982
11108,14081
11108,13689
11108,15046
11109,13384
11109,14795
11109,15048
11109,12858
11109,13881
11109,13399
11109,11754
11109,12182
11109,15096
11110,14988
11110,13837
11110,14886
11110,14894
11110,14789
11110,14646
11110,14851
11110,15090
11111,15058
11111,14884
11111,15036
11111,13283
11111,11757
11111,13971
11111,15000
11111,14607
11111,15376
11112,13534
11112,11840
11112,14952
11112,12102
11112,11983
11112,14349
11113,14137
11113,15095
11113,13805
11113,12535
11113,12934
11113,13037
11113,12425
11114,14682
11114,12202
11114,14977
11114,15027
11114,15008
11114,14691
11114,14836
11115,13845
11115,14762
11115,15088
11115,13785
11115,15028
11115,15013
11115,13938
11115,11780
11115,14743
11115,11399
11116,11546
11116,14084
11116,14839
11116,14947
11116,13109
11116,15086
11116,14778
11116,14754
11116,14718
11117,14725
11117,14790
11117,14151
11117,13662
11117,13353
11117,12040
11117,14025
11118,12701
11118,14034
11118,14822
11118,13687
11118,14984
11118,14858
11118,14943
11118,12084
11119,11951
11119,15057
11119,14405
11119,15054
11119,14720
11119,14919
11119,13363
11119,15002
11119,14181
11120,11697
11120,15011
11120,15083
11120,15019
11120,15085
11120,15055
11120,14163
11120,15029
11120,14852
11121,12342
11121,14494
11121,13891
11121,14084
11121,11371
11121,13441
11121,14158
11121,12313
11122,15034
11122,11515
11122,12382
11122,12741
11122,12484
11122,12681
11122,15097
11122,13128
11123,12101
11123,14925
11123,14949
11123,14711
11123,15057
11123,14184
11123,14735
11123,14473
11124,14880
11124,14011
11124,13193
11124,15081
11124,13147
11124,11446
11124,15084
11124,14466
11125,15086
11125,14785
11125,11728
11125,11828
11125,14617
11125,13822
11125,13413
11125,12067
11126,14501
11126,15027
11126,14968
11126,14976
11126,14928
11126,13127
11126,15095
11126,14830
11126,14454
11127,15065
11127,13451
11127,14980
11127,14607
11127,14890
11127,14446
11127,14646
11127,14061
11128,14088
11128,14972
11128,14860
11128,14614
11128,14779
11128,14561
11128,15095
11128,14955
11128,14261
11129,15052
11129,11735
11129,14741
11129,13561
11129,15090
11129,13353
11129,15081
11129,14359
11129,15062
11129,15045
11130,15095
11130,15099
11130,15001
11130,13185
11130,15078
11130,13493
11130,14598
11131,14009
11131,12690
11131,13104
11131,14799
11131,13826
11131,14555
11131,14550
11132,14053
11132,14902
11132,14281
11132,14688
11132,13708
11132,15068
11132,14205
11133,12969
11133,15101
11133,11847
11133,15088
11133,12102
11133,15024
11133,14176
11133,15084
11133,12937
11134,14953
11134,14877
11134,14951
11134,14998
11134,12956
11134,12901
11134,12574
11134,13170
11134,14700
11135,13902
11135,14251
11135,15098
11135,14138
11135,14170
11135,15023
11136,14778
11136,11540
11136,14371
11136,15012
11136,14977
11136,15074
11136,11435
11136,15032
11136,13778
11136,14417
11137,13858
11137,14556
11137,14345
11137,14783
11137,14913
11137,13579
11137,15092
11138,13751
11138,14983
11138,14756
11138,14692
11138,14770
11138,13972
11138,13465
11138,13564
11138,14845
11139,15045
11139,15073
11139,14271
11139,15031
11139,12402
11139,14884
11139,15069
11139,15081
11139,15047
11139,12536
11140,15034
11140,15068
11140,15090
11140,15049
11140,15092
11140,11803
11140,14803
11140,14763
11141,14728
11141,15038
11141,14661
11141,11591
11141,12931
11141,14342
11141,12633
11141,13239
11141,14808
11142,14323
11142,14701
11142,14544
11142,12047
11142,13821
11142,14763
11142,14987
11142,13903
11143,14739
11143,13956
11143,14003
11143,15048
11143,14477
11143,11964
11143,14421
11144,15095
11144,12623
11144,14132
11144,13958
11144,14546
11144,15069
11145,15068
11145,14786
11145,15056
11145,14796
11145,15085
11145,11770
11145,15006
11145,14764
11145,12771
11145,14664
11146,12125
11146,12954
11146,13734
11146,14739
11146,13848
11146,11527
11146,14468
11147,14611
11147,14184
11147,12926
11147,12414
11147,11572
11147,15033
11147,14671
11147,14806
11147,14108
11147,14652
11147,14603
11148,15058
11148,14572
11148,15072
11148,14991
11148,14685
11148,14874
11148,12871
11148,13138
11149,14647
11149,14296
11149,15097
11149,14467
11149,14414
11150,11824
11150,12715
11150,13125
11150,11918
11150,14303
11150,12028
11150,14914
11151,12023
11151,14182
11151,13729
11151,12827
11151,12340
11151,12911
11151,14980
11151,14196
11151,14295
11152,14920
11152,14769
11152,14155
11152,11597
11152,13467
11152,14777
11153,14989
11153,14831
11153,11665
11153,13505
11153,13156
11153,14829
11153,14388
11153,14787
11154,15003
11154,12312
11154,14175
11154,13002
11154,14622
11154,14013
11154,13115
11154,14804
11154,14106
11155,13149
11155,12242
11155,14597
11155,15074
11155,14068
11155,12990
11155,15004
11155,12948
11156,15010
11156,15035
11156,14391
11156,11514
11156,15024
11156,15078
11156,15061
11156,11964
11156,12300
11157,15087
11157,14237
11157,12458
11157,14851
11157,14905
11157,14528
11157,14793
11158,14820
11158,13187
11158,14366
11158,14175
11158,15071
11158,15045
11159,11509
11159,14722
11159,12808
11159,14251
11159,14883
11159,13574
11159,15041
11159,14970
11159,15095
11159,14800
11159,14555
11160,13260
11160,15069
11160,14365
11160,15053
11160,12370
11160,15060
11161,12878
11161,13849
11161,14027
11161,13532
11161,15099
11161,15045
11161,14625
11161,13032
11161,14950
11162,14707
11162,14536
11162,14736
11162,11792
11162,14645
11162,15085
11162,15090
11162,15063
11162,11637
11162,14301
11162,13713
11163,13843
11163,14860
11163,13680
11163,15078
11163,13394
11163,14818
11163,14606
11164,14460
11164,14840
11164,13183
11164,14609
11164,13015
11164,11499
11164,15087
11164,14844
11165,11194
11165,14052
11165,13330
11165,14909
11165,12864
11165,14927
11166,13060
11166,15097
11166,14148
11166,14137
11166,14963
11166,14818
11166,15087
11166,13209
11167,15042
11167,13187
11167,13759
11167,14619
11167,14955
11167,13792
11167,14526
11167,14563
11167,14310
11167,14565
11168,14755
11168,14798
11168,14123
11168,11854
11168,13816
11168,15097
11168,13579
11168,15080
11169,14239
11169,13479
11169,12785
11169,14211
11169,13614
11169,14596
11169,15095
11170,11894
11170,14999
11170,14684
11170,14163
11170,13331
11170,12072
11170,14856
11170,11646
11170,12438
11171,13802
11171,14888
11171,13851
11171,14918
11171,11481
11171,11973
11171,14088
11171,14782
11171,14932
11171,14745
11172,14378
11172,15060
11172,14289
11172,12261
11172,12019
11172,15091
11172,13240
11173,13026
11173,14379
11173,14990
11173,13085
11173,12578
11173,15099
11173,14833
11173,12490
11173,14018
11173,13584
11173,12486
11174,15028
11174,14803
11174,13369
11174,14937
11174,14801
11174,14278
11174,14616
11174,15021
11174,14245
11174,11527
11175,14842
11175,13692
11175,12721
11175,14017
11175,13843
11175,14973
11175,13595
11176,12850
11176,13980
11176,14828
11176,11612
11176,14912
11176,15101
11176,13309
11176,13922
11177,13820
11177,14974
11177,14868
11177,13841
11177,11761
11177,12727
11177,11551
11177,15085
11177,15071
11177,14765
11178,12021
11178,15088
11178,14154
11178,12146
11178,13593
11178,14735
11178,13384
11178,12486
11178,15097
11179,14751
11179,14833
11179,15050
11179,11896
11179,14477
11179,15011
11180,14708
11180,12854
11180,14192
11180,13851
11180,14529
11180,13861
11180,14674
11180,14504
11180,15039
11180,12468
11180,13429
11180,12763
11181,12528
11181,11962
11181,14541
11181,12731
11181,14964
11181,13928
11181,13237
11181,13026
11182,14736
11182,11255
11182,15037
11182,15045
11182,14981
11182,15041
11182,15046
11182,11224
11182,12372
11183,11739
11183,11354
11183,13501
11183,15039
11183,15101
11183,14859
11183,14764
11183,14091
11183,14259
11184,15036
11184,14774
11184,14951
11184,14860
11184,11441
11184,15090
11184,14662
11184,14781
11184,14992
11184,14111
11185,15014
11185,13781
11185,13082
11185,15058
11185,15086
11185,13239
11185,14991
11185,13502
11185,14380
11185,14317
11185,13567
11186,12374
11186,15055
11186,14794
11186,11218
11186,14035
11186,13106
11186,14749
11186,15058
11187,15055
11187,14970
11187,14512
11187,14849
11187,14834
11187,15022
11187,14252
11187,14992
11187,13511
11187,15096
11188,15020
11188,14808
11188,15091
11188,11613
11188,15069
11188,14890
11188,14989
11189,15070
11189,13930
11189,13217
11189,14943
11189,13643
11189,13765
11189,15075
11189,14986
11189,15061
11190,14675
11190,13108
11190,14627
11190,14688
11190,12575
11190,14274
11190,13257
11190,13853
11190,14692
11191,13839
11191,15043
11191,12542
11191,15091
11191,14682
11191,11723
11191,14745
11191,13733
11191,13402
11191,15025
11191,12681
11192,13902
11192,11718
11192,15021
11192,13830
11192,14609
11192,14571
11192,15034
11192,14495
11193,14919
11193,14297
11193,11508
11193,13931
11193,14963
11193,15036
11193,15066
11193,15094
11193,12333
11193,15084
11194,13049
11194,14778
11194,14247
11194,15095
11194,14325
11194,14886
11194,14135
11194,15067
11194,14955
11194,15101
11195,15069
11195,11662
11195,15082
11195,15067
11195,14795
11195,15089
11195,13449
11195,14830
11195,14792
11195,13777
11196,14141
11196,13481
11196,14971
11196,14260
11196,13025
11196,13183
11196,15065
11196,15026
11196,14259
11196,13978
11197,14822
11197,12973
11197,12242
11197,14664
11197,13541
11197,13778
11198,12494
11198,14783
11198,12999
11198,11858
11198,15085
11198,13942
11198,14732
11198,14868
11199,14253
11199,12703
11199,14408
11199,14035
11199,15047
11199,14475
11199,14193
11200,11345
11200,14469
11200,12200
11200,15067
11200,13880
11200,12949
11200,14981
11200,13283
11200,15052
11200,14331
11200,14776
11201,12939
11201,12345
11201,12081
11201,13179
11201,15057
11201,15079
11201,13581
11201,12310
11202,14327
11202,11804
11202,14951
11202,12762
11202,15080
11202,13509
11202,15038
11202,12910
11203,13989
11203,15018
11203,13133
11203,14115
11203,12429
11203,14374
11204,12069
11204,14427
11204,13460
11204,12040
11204,12612
11204,14937
11204,14707
11204,15008
11204,13870
11204,14788
11204,14574
11205,14445
11205,14618
11205,14702
11205,14952
11205,14818
11205,14944
11205,14828
11205,15038
11205,15092
11205,14283
11206,11402
11206,13564
11206,13771
11206,15084
11206,11975
11206,12511
11206,14208
11206,15079
11206,11561
11206,14909
11207,15034
11207,13267
11207,13916
11207,13140
11207,14202
11207,14981
11208,14944
11208,13969
11208,15097
11208,12779
11208,15049
11208,14797
11208,14221
11208,14990
11208,13902
11208,15067
11209,15047
11209,14823
11209,12800
11209,15093
11209,15014
11209,15080
11209,14516
11209,13189
11210,15090
11210,13966
11210,13291
11210,15096
11210,11376
11210,14150
11210,14884
11210,15088
11210,14795
11211,15069
11211,15093
11211,13369
11211,14972
11211,12470
11211,15082
11211,15016
11211,13088
11211,13675
11212,12384
11212,14653
11212,14349
11212,13586
11212,15027
11212,14293
11212,12170
11212,14651
11212,14089
11212,14791
11212,15067
11212,11398
11212,11371
11213,14412
11213,14828
11213,14955
11213,14449
11213,14293
11213,14210
11213,15092
11213,14736
11213,14650
11213,14967
11213,15051
11213,15139
11214,15070
11214,13826
11214,14975
11214,15043
11214,14297
11214,15097
11214,13762
11214,14023
11214,12973
11214,14598
11214,14026
11215,14959
11215,11606
11215,14729
11215,12414
11215,15087
11215,14174
11215,14618
11215,14786
11215,14758
11215,13621
11215,13548
11215,11664
11216,13007
11216,14182
11216,11650
11216,14106
11216,11873
11216,13306
11216,14488
11216,15090
11216,15076
11217,12987
11217,14960
11217,12022
11217,15050
11217,15038
11217,15056
11217,13367
11217,14260
11217,13703
11217,14503
11217,15315
11218,13334
11218,13450
11218,15089
11218,13826
11218,15083
11218,15084
11218,14877
11219,13438
11219,13216
11219,14470
11219,14917
11219,14753
11219,15090
11219,12207
11219,15012
11219,15056
11219,14559
11219,11363
11220,13926
11220,15021
11220,15050
11220,14616
11220,12693
11220,14893
11220,13277
11220,15036
11220,13032
11220,12037
11221,14223
11221,14134
11221,14997
11221,14901
11221,14809
11221,13861
11221,15099
11221,15080
11221,14826
11222,14911
11222,14759
11222,14301
11222,14808
11222,11658
11222,14793
11222,13766
11222,15096
11222,11622
11223,14211
11223,13366
11223,13341
11223,15097
11223,15098
11223,15093
11223,15091
11224,14975
11224,13645
11224,13386
11224,14934
11224,13355
11224,14572
11224,13752
11224,14837
11224,15078
11225,14744
11225,15084
11225,12370
11225,15063
11225,14763
11225,11569
11225,14160
11225,14245
11225,14769
11225,14821
11225,13769
11225,14383
11226,15052
11226,15088
11226,13495
11226,15091
11226,14987
11226,15029
11226,11605
11226,14485
11226,13929
11226,13522
11227,12787
11227,13723
11227,14896
11227,15061
11227,14922
11227,13426
11227,15082
11228,14767
11228,13948
11228,14808
11228,14795
11228,11610
11228,13139
11228,14829
11228,14439
11228,12819
11229,14948
11229,15016
11229,15081
11229,15023
11229,15092
11229,14749
11229,15000
11229,14390
11229,12552
11229,15085
11230,15076
11230,14623
11230,14966
11230,14420
11230,15051
11231,13512
11231,14744
11231,14192
11231,15016
11231,14959
11231,13888
11231,15062
11231,15099
11231,14630
11231,11661
11232,14326
11232,11768
11232,15025
11232,12088
11232,13980
11232,14424
11232,14960
11232,12064
11233,15058
11233,15093
11233,14100
11233,11679
11233,14457
11233,11829
11233,15001
11233,14604
11234,14608
11234,15035
11234,14282
11234,15076
11234,14491
11234,14899
11234,15016
11234,13846
11234,15085
11234,14472
11234,13375
11234,14892
11235,14447
11235,14834
11235,12884
11235,13128
11235,15079
11235,14049
11235,15100
11235,14788
11235,11987
11236,11760
11236,15039
11236,14954
11236,14354
11236,11715
11236,15094
11236,14723
11236,12278
11236,15090
11237,15014
11237,13117
11237,13079
11237,13515
11237,15098
11237,13062
11237,14713
11237,14297
11238,13613
11238,13382
11238,11884
11238,14710
11238,15095
11238,11833
11238,14841
11238,15099
11238,14290
11238,14565
11238,14621
11239,14982
11239,13530
11239,14994
11239,15096
11239,15052
11239,11875
11239,13364
11239,14956
11239,15089
11239,12183
11240,14849
11240,15000
11240,15006
11240,14736
11240,14967
11240,14817
11240,15074
11241,14128
11241,14588
11241,15066
11241,15101
11241,13077
11241,14729
11241,14965
11241,14867
11242,14877
11242,13609
11242,14551
11242,14976
11242,15039
11242,14176
11242,13803
11242,13309
11242,15011
11242,11581
11242,15026
11243,11513
11243,14812
11243,14202
11243,15073
11243,13723
11243,14877
11243,13402
11243,14828
11243,12507
11243,14099
11243,14943
11243,13970
11244,15078
11244,15055
11244,15083
11244,14448
11244,12499
11244,14305
11244,12006
11245,11781
11245,13933
11245,15079
11245,11939
11245,14923
11245,15088
11245,14278
11245,14123
11246,15093
11246,15006
11246,13573
11246,15097
11246,14676
11246,11455
11246,13378
11246,13308
11246,13297
11246,13338
11247,14895
11247,15083
11247,14827
11247,14757
11247,15101
11247,13899
11247,12682
11247,13315
11248,15076
11248,15025
11248,14618
11248,14319
11248,14578
11248,14808
11248,13507
11248,13961
11248,12707
11248,13180
11249,11599
11249,14664
11249,14860
11249,13050
11249,15082
11249,13872
11249,14414
11249,14796
11249,12437
11250,14265
11250,14744
11250,13626
11250,14667
11250,15045
11250,14113
11250,11401
11250,14917
11250,12625
11251,13051
11251,15053
11251,11796
11251,15097
11251,11722
11251,14749
11251,13102
11251,14350
11251,14960
11251,15004
11252,12863
11252,14223
11252,14777
11252,12259
11252,13572
11252,14792
11252,15036
11252,13582
11252,12858
11253,15044
11253,14097
11253,14056
11253,13379
11253,13356
11253,14039
11253,14109
11253,14246
11254,11527
11254,15081
11254,14954
11254,14840
11254,13018
11254,15062
11254,15068
11254,14966
11254,14758
11255,14821
11255,13807
11255,13229
11255,11578
11255,13864
11255,11256
11255,15045
11256,14652
11256,14817
11256,15083
11256,14942
11256,15100
11256,14012
11256,14962
11256,15030
11256,14183
11257,13259
11257,14363
11257,14790
11257,12964
11257,14774
11257,14666
11257,14097
11257,11334
11257,13191
11257,12055
11258,12957
11258,15084
11258,15002
11258,15089
11258,14334
11258,15068
11258,11880
11258,14780
11258,13631
11259,15072
11259,15013
11259,14501
11259,13647
11259,14334
11259,13302
11259,14398
11259,11592
11259,13823
11259,15033
11259,12331
11259,14919
11260,15040
11260,14343
11260,14814
11260,14709
11260,14543
11260,15036
11260,15033
11260,15043
11260,13955
11260,14905
11260,11661
11261,14293
11261,15078
11261,15086
11261,12766
11261,14858
11261,15092
11261,14900
11261,11674
11261,12792
11261,15055
11262,12717
11262,14236
11262,15056
11262,14993
11262,14788
11262,14941
11263,11510
11263,14957
11263,14966
11263,15069
11263,15023
11263,14090
11263,13045
11264,15010
11264,14793
11264,11862
11264,12574
11264,14708
11264,14887
11264,14282
11264,13115
11264,15072
11264,14856
11265,14503
11265,12723
11265,12428
11265,14862
11265,15022
11265,14945
11265,13988
11265,14859
11265,14139
11265,13747
11266,14315
11266,14665
11266,14556
11266,14992
11266,14893
11266,11429
11266,14613
11266,14726
11266,15079
11266,12355
11266,14880
11266,14824
11267,14919
11267,12423
11267,12466
11267,15080
11267,14840
11267,12519
11267,12544
11267,11305
11267,14245
11268,15030
11268,14541
11268,14893
11268,15009
11268,15074
11268,13766
11268,13784
11268,14252
11268,15092
11268,14314
11269,14174
11269,14968
11269,13234
11269,14202
11269,15046
11269,14798
11269,11977
11269,12185
11270,11695
11270,11379
11270,13677
11270,12788
11270,13825
11270,15070
11270,13252
11270,13217
11270,13501
11270,13131
11270,13562
11271,12327
11271,12626
11271,15045
11271,14956
11271,14528
11271,14815
11272,11586
11272,12473
11272,14966
11272,13492
11272,14514
11272,14207
11272,14797
11272,13578
11272,15088
11272,15100
11273,15058
11273,12927
11273,13693
11273,14972
11273,14477
11273,13654
11273,13782
11273,14761
11273,14936
11273,14608
11273,14241
11273,15099
11274,15095
11274,14917
11274,11883
11274,15093
11274,13598
11274,15055
11274,14007
11275,12056
11275,14041
11275,12199
11275,12493
11275,13941
11275,15095
11275,13951
11275,15131
11276,13233
11276,14763
11276,14296
11276,11576
11276,13485
11276,13243
11276,13814
11276,14385
11277,14886
11277,14993
11277,15033
11277,14173
11277,14425
11277,13717
11277,15034
11277,12166
11277,12918
11277,12274
11277,15038
11278,15052
11278,14746
11278,15056
11278,14018
11278,14860
11278,15065
11278,14761
11278,14027
11278,14180
11278,13453
11279,14881
11279,14655
11279,15032
11279,13423
11279,12583
11279,13960
11279,14745
11280,14869
11280,14537
11280,12070
11280,15055
11280,14956
11280,15076
11280,13265
11280,11530
11280,13868
11280,15099
11280,12504
11281,14883
11281,11298
11281,11661
11281,15083
11281,14682
11281,15010
11281,11711
11281,14155
11281,14733
11281,13753
11282,13121
11282,14891
11282,12598
11282,14352
11282,12615
11282,14572
11282,14612
11282,15092
11283,11904
11283,13048
11283,14404
11283,15099
11283,13956
11283,14083
11284,15039
11284,14794
11284,15093
11284,15037
11284,14111
11284,15097
11284,11843
11284,15061
11284,14245
11284,13493
11284,15031
11285,14998
11285,14760
11285,12983
11285,13564
11285,15077
11285,11671
11285,13629
11285,14959
11285,14923
11285,14397
11285,12377
11286,13833
11286,13903
11286,15049
11286,13170
11286,15015
11286,13529
11286,14974
11286,13026
11286,15076
11287,11716
11287,15037
11287,11518
11287,12654
11287,14953
11287,15051
11287,15072
11287,14316
11287,13855
11288,14157
11288,15067
11288,12858
11288,15012
11288,12854
11288,12965
11289,14618
11289,14265
11289,14090
11289,14983
11289,13270
11289,13484
11289,14944
11289,14923
11289,15065
11289,15001
11290,14920
11290,15075
11290,15059
11290,14743
11290,14883
11290,12735
11290,14998
11290,14015
11290,14195
11290,13757
11291,14057
11291,13795
11291,11819
11291,12847
11291,14267
11291,15087
11291,14588
11291,14273
11291,12194
11291,13833
11292,14393
11292,14772
11292,13664
11292,14911
11292,13859
11292,13895
11292,13250
11292,15091
11292,15069
11292,11725
11293,14740
11293,13833
11293,14963
11293,14264
11293,14154
11293,13750
11293,14591
11293,12897
11293,15004
11294,14841
11294,13989
11294,14499
11294,15023
11294,13318
11294,13702
11294,12293
11295,14890
11295,14860
11295,14894
11295,15073
11295,13320
11295,14131
11295,14724
11295,14900
11295,14133
11295,13584
11295,13459
11295,12050
11296,15033
11296,14886
11296,14026
11296,15078
11296,15086
11296,15021
11296,15052
11296,13822
11296,13942
11296,11370
11296,11686
11297,15073
11297,15068
11297,14794
11297,15058
11297,14355
11297,14105
11297,13712
11297,14852
11297,13619
11297,15050
11298,12507
11298,15093
11298,14111
11298,14372
11298,14012
11298,14436
11298,15070
11298,12713
11299,12701
11299,13900
11299,15087
11299,14984
11299,14594
11299,14796
11299,12655
11299,12181
11299,14980
11300,12071
11300,13529
11300,15051
11300,14074
11300,14816
11300,13755
11300,14469
11300,13536
11301,15062
11301,14949
11301,13573
11301,14782
11301,14950
11301,14619
11301,13123
11301,12232
11301,12524
11302,13056
11302,12670
11302,14976
11302,14764
11302,15076
11302,15088
11302,14989
11302,14377
11302,13937
11303,15091
11303,14856
11303,15079
11303,14666
11303,14988
11303,15084
11303,14683
11303,14974
11304,15035
11304,13500
11304,14811
11304,15053
11304,14918
11304,14146
11304,15087
11304,15098
11304,14284
11305,12006
11305,13724
11305,15035
11305,13461
11305,15056
11305,13821
11305,14610
11305,14929
11305,14796
11305,14639
11306,14373
11306,15085
11306,14998
11306,13780
11306,14483
11306,14257
11306,14695
11306,15054
11306,14200
11306,15081
11307,15056
11307,14242
11307,15059
11307,11926
11307,12288
11307,15026
11307,11429
11307,12583
11307,14949
11307,11776
11307,14958
11308,14719
11308,14294
11308,14691
11308,14866
11308,14632
11308,11505
11308,14587
11308,12314
11308,14583
11308,13788
11309,15044
11309,13618
11309,14980
11309,14002
11309,13251
11309,14711
11309,13030
11309,15091
11309,14189
11310,14982
11310,14873
11310,14844
11310,12908
11310,14199
11310,11940
11310,14258
11310,14085
11310,13088
11310,15002
11311,11954
11311,14950
11311,13653
11311,15036
11311,14780
11311,14978
11311,13744
11311,14958
11312,15036
11312,14400
11312,12840
11312,14738
11312,13267
11312,12016
11312,14716
11312,15067
11312,13848
11313,14475
11313,14612
11313,11562
11313,13932
11313,13895
11313,14755
11313,13984
11313,13118
11314,14948
11314,15053
11314,13751
11314,15081
11314,14755
11314,14339
11314,14750
11314,15057
11315,14806
11315,12697
11315,14972
11315,14857
11315,15079
11315,14861
11315,14983
11316,14806
11316,15043
11316,15054
11316,14691
11316,15097
11316,13500
11316,15081
11316,14433
11317,14942
11317,14583
11317,13547
11317,12272
11317,14257
11317,13669
11317,13819
11317,14364
11318,13698
11318,12361
11318,14342
11318,14694
11318,15066
11318,12593
11319,14968
11319,13228
11319,12763
11319,14407
11319,13238
11319,15030
11319,14093
11319,13203
11319,11986
11319,13376
11319,12168
11319,14530
11320,14604
11320,14544
11320,13694
11320,13606
11320,11696
11320,13301
11320,14873
11320,15062
11320,11341
11320,13001
11321,15038
11321,12347
11321,12562
11321,12337
11322,14937
11322,14904
11322,14948
11322,13682
11322,14759
11322,14279
11322,14774
11322,15080
11322,14307
11323,15012
11323,15023
11323,14875
11323,14727
11323,15049
11323,14978
11323,14455
11323,11716
11323,14011
11324,14958
11324,14276
11324,14994
11324,14205
11324,14832
11324,14976
11324,13392
11324,12836
11324,15038
11325,12646
11325,14953
11325,13435
11325,14308
11325,13998
11325,15073
11325,14795
11326,15004
11326,14523
11326,14929
11326,14356
11326,14941
11326,14715
11326,14250
11326,15087
11326,14569
11327,13499
11327,15011
11327,13214
11327,14973
11327,14903
11327,14831
11327,15004
11327,14939
11327,15076
11327,12114
11327,14250
11328,13489
11328,14448
11328,15073
11328,12417
11328,14226
11328,11741
11328,11482
11328,14942
11328,14057
11329,13038
11329,13164
11329,14977
11329,15060
11329,14211
11329,14984
11329,14179
11329,14748
11329,14335
11329,12660
11330,12306
11330,12032
11330,15075
11330,14925
11330,15097
11330,13990
11330,12146
11330,14343
11330,11710
11330,15044
11331,13933
11331,14209
11331,14743
11331,14994
11331,14525
11331,15060
11331,14995
11331,14337
11331,15071
11331,14050
11331,12849
11332,12489
11332,15073
11332,15089
11332,13405
11332,12130
11332,13810
11332,15037
11332,14908
11332,15076
11332,14959
11332,11473
11333,14775
11333,13491
11333,14719
11333,14166
11333,13913
11333,14155
11333,11554
11333,12791
11333,14856
11333,12985
11333,14652
11333,15034
11334,14263
11334,15051
11334,14121
11334,11375
11334,14566
11334,14023
11334,11548
11334,14389
11334,12433
11335,14847
11335,12354
11335,14406
11335,15083
11335,14943
11335,13290
11335,13303
11335,15055
11335,13227
11336,14971
11336,14826
11336,15072
11336,13430
11336,14718
11336,14757
11336,15061
11336,14220
11336,14732
11336,14035
11337,14443
11337,14109
11337,13753
11337,15090
11337,15060
11337,14975
11337,15055
11337,15099
11337,13468
11337,14664
11337,14734
11338,13989
11338,14951
11338,13643
11338,13208
11338,15087
11338,15043
11338,14525
11338,14946
11338,14899
11339,12726
11339,13213
11339,15082
11339,12643
11339,14737
11339,12343
11339,14226
11339,14648
11340,13862
11340,14994
11340,11451
11340,14686
11340,15054
11340,14754
11340,14025
11340,14031
11340,12308
11340,14760
11341,12406
11341,15073
11341,12567
11341,14935
11341,15015
11341,14941
11341,12304
11342,12963
11342,14301
11342,14672
11342,13249
11342,14354
11342,13518
11342,14847
11342,13046
11343,12052
11343,14710
11343,15087
11343,13654
11343,14314
11343,13058
11343,15093
11343,14493
11343,14793
11343,14369
11344,13151
11344,14270
11344,14786
11344,13875
11344,15061
11344,15090
11344,11370
11345,14773
11345,14298
11345,13910
11345,13436
11345,13927
11345,14258
11345,15081
11346,14929
11346,11366
11346,13784
11346,12441
11346,14808
11346,15097
11346,14760
11347,14084
11347,14903
11347,14964
11347,14063
11347,11491
11347,15001
11347,14942
11347,13920
11347,13438
11348,14716
11348,14934
11348,15088
11348,13316
11348,15099
11348,11685
11348,13570
11348,14876
11348,15058
11349,12348
11349,14734
11349,15051
11349,12262
11349,14818
11349,12808
11349,15099
11349,13747
11349,14109
11350,14757
11350,14129
11350,14049
11350,15099
11350,13053
11350,14113
11350,11492
11350,14533
11351,14752
11351,14985
11351,11958
11351,13605
11351,15055
11351,15077
11351,14735
11351,14950
11351,13833
11351,15039
11352,15099
11352,14563
11352,13508
11352,13706
11352,14240
11352,15100
11352,15018
11352,13629
11352,14560
11352,13238
11352,15053
11353,14269
11353,13971
11353,14797
11353,12451
11353,13133
11353,14828
11353,14346
11353,14468
11353,11965
11353,12782
11354,15045
11354,13377
11354,13200
11354,14481
11354,13774
11354,14167
11354,14670
11354,15095
11354,14593
11354,15057
11355,14585
11355,11792
11355,14015
11355,14983
