source,target
11614,12997
11614,15009
11614,14861
11614,14855
11614,12111
11614,14658
11614,13174
11614,13572
11614,14279
11614,14345
11614,14670
11614,14864
11614,12095
11614,12121
11615,12782
11615,14718
11615,14283
11615,14950
11615,12713
11615,14530
11615,14962
11615,13483
11615,12764
11615,14318
11615,15033
11615,14707
11616,14375
11616,11620
11616,14387
11616,12341
11616,12613
11616,15099
11616,14931
11616,12657
11616,11654
11616,14582
11616,14998
11616,14879
11616,14678
11617,15098
11617,14988
11617,15030
11617,15066
11617,15018
11617,14037
11617,14306
11617,11625
11617,14612
11617,14681
11618,15007
11618,14083
11618,14781
11618,15099
11618,14341
11618,13947
11618,12241
11618,13828
11618,15023
11618,14722
11618,14214
11618,14607
11618,14972
11619,13889
11619,14165
11619,12599
11619,11856
11619,15042
11619,11888
11619,11752
11619,14950
11619,13745
11619,15090
11619,14736
11620,15083
11620,12172
11620,15027
11620,13245
11620,12790
11620,12988
11620,15070
11620,14997
11620,15094
11620,14839
11621,15092
11621,13174
11621,12769
11621,15066
11621,13210
11621,14716
11621,14950
11621,14420
11621,14074
11621,11662
11621,13552
11621,14492
11622,13620
11622,15048
11622,14447
11622,15037
11622,13592
11622,13468
11622,14896
11622,13770
11622,15097
11622,13617
11622,15081
11622,14545
11623,13473
11623,12352
11623,14574
11623,14004
11623,15072
11623,15024
11623,14856
11623,14985
11623,14975
11623,15059
11623,14883
11623,15045
11623,13879
11623,14624
11623,14466
11624,14113
11624,12599
11624,15082
11624,12759
11624,14451
11624,14302
11624,14276
11624,15075
11624,14569
11624,15051
11624,12113
11624,15005
11625,12002
11625,15064
11625,15094
11625,15079
11625,14746
11625,15000
11625,14999
11625,14994
11625,13458
11625,12109
11625,14941
11625,15101
11625,15012
11626,14384
11626,15036
11626,12868
11626,14605
11626,13966
11626,14958
11626,12723
11626,12930
11626,13398
11626,14202
11627,13634
11627,12291
11627,12023
11627,13053
11627,13966
11627,14700
11627,11785
11627,12830
11627,14783
11627,15048
11627,14685
11628,14135
11628,14471
11628,14534
11628,15089
11628,11940
11628,14786
11628,13680
11628,13116
11628,12718
11628,12174
11628,11953
11629,13651
11629,14022
11629,13965
11629,14239
11629,13662
11629,13129
11629,15080
11629,14971
11629,15056
11629,15090
11629,13826
11630,12069
11630,12682
11630,14974
11630,14943
11630,14976
11630,13805
11630,15015
11630,11941
11630,14093
11630,13254
11631,12314
11631,14790
11631,15078
11631,12184
11631,15032
11631,14923
11631,15038
11631,13970
11631,13267
11631,13277
11632,14907
11632,14312
11632,11902
11632,13451
11632,13640
11632,15069
11632,12505
11632,15034
11632,14761
11632,15013
11632,14895
11632,12837
11632,13608
11632,12275
11632,13267
11633,14350
11633,15013
11633,15066
11633,12437
11633,15072
11633,13491
11633,14698
11633,14197
11633,14401
11633,15083
11633,14532
11634,15075
11634,14566
11634,13321
11634,12097
11634,13462
11634,13750
11634,14966
11634,14833
11634,12492
11634,12884
11634,13523
11634,13550
11634,14934
11634,13132
11635,12624
11635,15087
11635,15088
11635,15063
11635,15008
11635,14921
11635,15091
11635,15031
11635,14768
11635,14987
11635,12715
11635,14851
11635,15048
11636,14145
11636,14228
11636,14722
11636,12129
11636,14482
11636,14971
11636,15101
11636,14702
11636,15069
11636,13538
11636,12437
11636,11684
11636,15044
11636,14693
11637,11947
11637,14964
11637,13940
11637,14832
11637,12974
11637,11889
11637,13889
11637,13903
11637,12891
11637,14901
11637,15083
11638,14522
11638,12880
11638,14736
11638,14988
11638,14790
11638,13458
11638,14607
11638,14341
11638,14990
11638,15008
11638,15090
11638,15092
11638,14025
11639,11951
11639,14697
11639,14959
11639,15099
11639,15084
11639,13886
11639,13379
11639,12220
11639,14667
11639,15095
11639,13984
11640,14807
11640,14242
11640,12884
11640,14968
11640,15009
11640,14739
11640,13353
11640,12859
11640,12622
11640,14828
11640,14985
11640,15043
11641,12537
11641,13848
11641,15000
11641,15100
11641,15060
11641,13452
11641,14969
11641,15006
11641,14154
11642,15066
11642,14552
11642,13806
11642,14758
11642,15082
11642,13949
11642,14905
11642,13645
11642,14111
11642,14895
11643,12222
11643,14140
11643,11673
11643,14946
11643,13318
11643,15075
11643,15091
11643,12915
11643,14599
11643,13101
11643,14387
11643,12059
11643,15066
11643,14440
11644,14990
11644,14270
11644,13476
11644,14635
11644,14864
11644,14792
11644,15073
11644,15041
11644,14992
11644,12812
11644,12626
11645,15048
11645,14345
11645,14849
11645,14369
11645,15078
11645,14674
11645,14788
11645,15087
11645,14094
11645,13233
11645,14592
11646,14783
11646,15088
11646,15049
11646,14367
11646,14574
11646,12262
11646,12580
11646,14530
11646,13406
11646,12661
11646,12510
11646,15078
11646,15083
11647,14909
11647,13644
11647,15077
11647,11822
11647,15002
11647,14227
11647,11995
11647,15043
11647,14983
11648,15071
11648,14422
11648,14140
11648,15073
11648,15072
11648,15061
11648,15067
11648,14800
11648,15099
11648,13938
11648,14628
11648,15054
11648,14778
11649,14671
11649,15061
11649,13835
11649,12627
11649,12683
11649,14663
11649,13813
11649,13804
11649,14807
11649,12349
11649,13933
11649,15025
11650,15060
11650,15088
11650,14760
11650,15067
11650,14244
11650,14938
11650,14066
11650,15089
11650,14931
11650,12780
11651,13503
11651,14834
11651,14627
11651,15064
11651,12915
11651,12036
11651,13755
11651,14403
11651,14988
11651,15033
11651,14946
11652,14772
11652,13934
11652,14913
11652,13868
11652,15078
11652,12474
11652,15062
11652,15084
11652,15081
11652,13650
11652,14877
11652,15039
11653,14602
11653,13466
11653,12340
11653,15024
11653,14825
11653,14665
11653,13975
11653,15032
11653,15072
11653,13554
11653,12499
11653,14165
11653,13221
11654,12909
11654,14706
11654,13114
11654,14059
11654,14847
11654,14929
11654,12770
11654,13935
11654,15091
11654,13666
11654,14025
11654,15067
11654,15059
11655,14337
11655,14444
11655,13092
11655,14785
11655,14855
11655,14982
11655,12862
11655,12366
11655,12148
11655,15072
11655,14810
11656,14963
11656,13422
11656,15090
11656,13758
11656,13245
11656,14361
11656,15033
11656,13285
11656,11943
11656,15061
11656,13321
11657,15063
11657,14413
11657,15052
11657,13818
11657,14968
11657,13570
11657,13627
11657,14204
11657,14970
11657,14523
11658,14320
11658,14761
11658,13749
11658,15099
11658,14948
11658,14832
11658,12991
11658,13764
11658,14721
11658,14486
11658,12542
11659,13826
11659,14394
11659,14140
11659,12793
11659,14207
11659,15097
11659,14642
11659,13372
11659,11708
11659,14893
11659,13107
11659,15303
11660,14975
11660,13217
11660,14716
11660,14969
11660,11668
11660,12468
11660,15005
11660,15075
11660,14480
11660,15027
11660,14736
11661,11927
11661,15071
11661,14279
11661,15097
11661,14717
11661,11821
11661,15075
11661,12325
11661,14132
11661,14584
11661,14894
11662,15092
11662,14657
11662,12446
11662,12597
11662,14227
11662,13938
11662,12074
11662,14674
11662,15009
11662,13709
11663,13163
11663,14304
11663,14594
11663,14167
11663,15070
11663,14690
11663,11941
11663,14045
11663,13446
11663,14289
11663,14908
11663,14977
11663,14651
11664,15021
11664,14989
11664,15069
11664,15031
11664,12849
11664,13419
11664,14004
11664,13072
11665,14531
11665,15047
11665,14471
11665,12564
11665,14118
11665,13234
11665,15039
11665,15056
11665,13125
11666,13636
11666,14171
11666,13677
11666,15054
11666,13304
11666,14961
11666,12228
11666,14578
11666,14743
11666,14537
11666,12049
11666,14192
11666,14923
11666,12845
11667,13089
11667,14743
11667,13142
11667,14012
11667,14253
11667,14235
11667,14864
11667,14893
11667,15075
11667,15051
11667,13608
11667,12253
11667,13562
11668,14274
11668,14851
11668,13857
11668,12082
11668,14445
11668,12348
11668,13355
11668,15091
11668,14950
11668,15044
11669,14042
11669,14946
11669,12820
11669,14821
11669,15093
11669,14999
11669,14306
11669,12941
11669,14129
11669,14238
11669,14799
11669,14994
11669,15097
11670,12438
11670,15051
11670,14915
11670,13184
11670,15064
11670,15086
11670,14739
11670,14094
11670,14724
11671,12152
11671,12432
11671,14521
11671,14276
11671,14579
11671,14713
11671,12067
11671,14384
11671,14535
11672,15067
11672,13974
11672,13881
11672,13705
11672,12514
11672,14544
11672,14670
11672,15059
11672,13901
11672,15077
11672,11942
11673,14575
11673,13814
11673,13901
11673,13815
11673,14604
11673,12481
11673,13562
11673,13410
11673,14709
11673,15094
11673,13172
11673,14694
11674,14987
11674,13537
11674,15075
11674,14750
11674,15019
11674,14590
11674,14831
11674,14960
11674,15090
11675,14596
11675,14637
11675,14166
11675,12478
11675,15038
11675,13563
11675,14619
11675,15084
11675,13325
11675,14727
11675,14949
11675,12362
11675,11982
11675,14759
11676,14019
11676,11802
11676,14946
11676,14324
11676,14672
11676,12181
11676,14826
11676,12999
11677,14692
11677,14854
11677,14703
11677,12852
11677,12471
11677,14923
11677,14125
11678,15089
11678,15003
11678,14141
11678,15032
11678,14564
11678,14223
11678,14955
11678,13101
11678,13660
11678,12404
11678,15010
11678,14372
11678,13166
11679,14193
11679,14326
11679,14776
11679,15064
11679,14511
11679,14707
11679,15073
11679,13812
11679,14636
11679,12091
11679,13802
11679,14993
11679,14122
11680,14523
11680,13987
11680,12936
11680,14396
11680,11699
11680,15100
11680,13433
11681,11895
11681,14276
11681,12751
11681,14650
11681,14980
11681,14445
11681,14611
11681,15071
11681,15085
11681,13986
11681,15099
11682,14475
11682,14606
11682,15051
11682,15100
11682,14800
11682,15018
11682,15085
11682,14754
11682,15081
11682,14829
11682,15101
11683,14094
11683,14960
11683,12810
11683,14769
11683,14985
11683,15092
11683,13959
11684,15077
11684,15000
11684,14431
11684,15090
11684,14481
11684,14391
11684,13755
11684,14458
11684,15068
11684,14767
11684,14013
11685,12517
11685,12085
11685,13138
11685,13707
11685,14760
11685,15023
11685,13572
11685,14621
11685,14912
11685,14988
11685,14402
11685,14825
11686,14659
11686,15097
11686,11890
11686,14136
11686,12260
11686,14801
11686,12770
11686,14168
11686,14498
11686,14551
11687,13668
11687,14832
11687,15065
11687,13233
11687,15038
11687,14529
11687,15057
11687,13387
11687,14445
11687,14910
11687,12353
11687,12508
11688,15089
11688,13323
11688,14964
11688,14455
11688,14529
11688,13793
11688,15024
11688,14656
11688,14943
11688,11873
11689,15096
11689,15098
11689,15030
11689,14990
11689,14936
11689,13776
11689,15053
11689,15084
11690,13953
11690,14598
11690,14999
11690,15040
11690,14824
11690,12039
11690,14012
11690,15023
11690,14681
11690,12764
11690,15086
11690,12995
11690,14983
11691,15015
11691,15035
11691,13140
11691,14258
11691,15077
11691,15006
11691,15093
11691,14820
11691,15086
11691,14209
11691,15090
11692,15074
11692,14645
11692,14290
11692,12035
11692,15052
11692,14590
11692,11764
11692,13074
11692,14615
11692,14720
11692,14570
11692,14322
11693,15087
11693,14933
11693,14814
11693,12483
11693,15038
11693,13104
11693,14955
11693,11982
11693,12797
11693,13351
11693,14069
11693,12233
11693,14567
11693,12981
11694,15043
11694,15030
11694,14282
11694,14234
11694,12349
11694,14770
11694,12269
11694,12415
11694,14934
11694,13204
11695,14759
11695,15057
11695,14981
11695,15060
11695,12889
11695,15096
11695,14783
11695,14561
11695,14935
11695,13534
11695,13773
11695,11797
11695,13533
11696,13468
11696,14605
11696,14942
11696,15090
11696,14725
11696,14412
11696,14863
11696,15067
11696,13977
11696,14527
11696,14973
11696,12387
11697,11761
11697,13134
11697,14747
11697,12611
11697,14777
11697,14787
11697,14956
11697,14763
11697,15071
11698,15000
11698,15055
11698,14278
11698,14825
11698,12740
11698,13151
11698,15086
11698,15075
11698,15063
11698,15049
11698,15067
11698,14888
11698,11871
11699,13162
11699,14464
11699,15092
11699,14992
11699,14032
11699,14220
11699,13934
11699,14596
11699,15011
11699,12180
11699,14773
11700,15015
11700,15101
11700,14766
11700,12633
11700,14993
11700,14821
11700,14116
11700,14575
11700,14725
11700,14907
11701,13666
11701,11964
11701,14719
11701,15078
11701,14955
11701,15087
11701,14354
11701,14274
11701,14523
11701,14312
11702,12502
11702,12605
11702,15095
11702,15079
11702,14459
11702,15058
11702,14720
11702,15082
11702,12760
11702,12486
11702,15022
11703,13670
11703,14255
11703,14651
11703,14420
11703,15083
11703,13972
11703,13185
11703,14871
11703,15056
11703,15022
11703,14599
11703,12612
11704,14789
11704,13343
11704,13297
11704,14153
11704,14857
11704,13308
11704,15003
11704,14892
11704,14056
11704,14697
11704,12089
11705,15061
11705,12719
11705,14061
11705,15054
11705,11849
11705,14929
11705,14999
11705,11788
11705,14884
11705,14848
11705,14659
11706,14325
11706,13275
11706,14424
11706,15056
11706,14446
11706,15072
11706,13038
11706,13883
11706,14855
11706,14737
11706,14982
11706,11988
11706,14339
11706,14492
11707,14752
11707,14650
11707,13942
11707,14643
11707,12987
11707,14824
11707,15058
11707,12012
11707,14214
11707,13821
11707,13574
11707,12954
11708,14337
11708,15071
11708,12715
11708,12399
11708,14617
11708,14935
11708,14806
11708,14539
11708,14575
11708,15100
11708,14275
11708,13627
11709,14415
11709,13156
11709,14347
11709,14371
11709,14934
11709,14725
11709,15039
11709,14586
11709,15036
11709,14702
11709,12777
11710,14892
11710,14688
11710,14886
11710,14682
11710,14894
11710,15087
11710,14493
11710,14719
11710,15001
11710,14010
11710,15014
11711,15079
11711,14712
11711,15071
11711,13783
11711,14935
11711,14844
11711,13853
11711,14299
11711,15090
11711,15091
11711,13850
11711,12985
11712,15038
11712,14727
11712,14862
11712,14999
11712,14997
11712,14804
11712,14980
11712,15093
11712,15042
11712,14701
11712,14854
11712,15051
11713,15054
11713,14831
11713,14135
11713,14369
11713,13978
11713,14987
11713,14935
11713,14764
11713,14960
11713,13605
11714,13976
11714,14000
11714,13389
11714,15074
11714,13359
11714,14524
11714,15032
11714,15080
11714,13157
11714,14734
11715,15021
11715,12972
11715,12799
11715,14859
11715,15088
11715,15066
11715,15078
11715,14777
11715,12523
11715,15091
11715,14695
11715,14633
11716,15081
11716,12741
11716,15000
11716,12155
11716,13069
11716,14830
11716,14251
11716,14064
11716,14984
11717,12025
11717,12343
11717,13998
11717,15093
11717,13631
11717,14722
11717,14794
11717,14661
11717,13934
11717,12821
11718,13815
11718,14651
11718,15023
11718,13318
11718,13899
11718,15101
11718,14644
11718,14345
11718,12725
11718,14169
11718,12164
11718,12539
11719,14995
11719,14563
11719,13021
11719,13317
11719,11732
11719,14979
11720,14975
11720,12844
11720,14048
11720,13127
11720,13023
11720,14723
11720,15044
11720,15048
11720,14451
11721,11748
11721,15098
11721,14959
11721,14384
11721,14699
11721,12312
11721,11878
11721,14474
11721,13900
11721,14887
11721,14050
11721,14986
11722,12144
11722,15073
11722,15096
11722,13195
11722,13601
11722,15083
11722,14107
11722,14834
11722,13886
11722,14758
11723,14549
11723,15067
11723,14923
11723,13946
11723,14627
11723,12976
11723,12682
11723,14638
11723,13297
11723,14304
11724,15088
11724,14696
11724,14749
11724,14631
11724,14926
11724,13795
11724,11888
11724,14649
11724,15016
11724,15023
11724,14596
11724,14379
11724,13294
11725,14822
11725,14520
11725,15081
11725,15099
11725,13799
11725,14527
11725,14818
11725,13966
11725,14721
11725,14928
11725,14990
11725,15091
11725,14523
11725,14014
11726,13964
11726,15089
11726,13846
11726,13935
11726,15016
11726,15091
11726,13067
11726,15030
11726,14632
11726,15061
11726,14039
11726,13583
11726,12834
11727,12374
11727,14966
11727,14180
11727,12885
11727,15051
11727,14247
11727,14734
11727,15000
11727,14409
11727,15068
11727,14663
11727,14799
11728,13720
11728,13505
11728,14345
11728,13338
11728,14789
11728,14158
11728,14968
11728,15033
11728,14755
11728,13894
11728,12075
11728,14836
11728,14912
11728,12282
11729,14636
11729,12132
11729,13629
11729,14362
11729,14734
11729,14990
11729,13989
11729,14459
11729,12234
11729,13112
11729,14983
11730,14974
11730,14792
11730,14082
11730,15070
11730,14976
11730,14108
11730,12771
11730,14634
11730,13342
11730,14379
11730,15057
11730,14097
11731,12837
11731,15094
11731,11947
11731,14791
11731,12080
11731,14747
11732,12281
11732,15076
11732,14689
11732,15027
11732,14976
11732,14223
11732,11835
11733,11794
11733,12807
11733,13769
11733,14859
11733,11940
11733,13607
11733,14590
11733,13742
11733,14326
11733,14644
11733,14980
11733,12508
11734,13911
11734,15079
11734,15015
11734,14548
11734,14910
11734,15061
11734,15043
11734,14816
11734,14454
11734,14945
11734,15055
11734,14812
11735,12938
11735,14875
11735,13776
11735,12605
11735,14947
11735,14062
11735,13878
11735,15080
11735,14929
11735,14979
11736,14878
11736,15083
11736,13762
11736,13605
11736,14097
11736,15043
11736,14959
11736,14957
11736,14573
11736,14331
11736,14477
11737,13607
11737,13711
11737,15056
11737,14576
11737,14968
11737,14927
11737,15071
11737,14405
11737,14505
11737,14739
11737,14885
11737,12837
11737,15346
11738,14983
11738,14806
11738,13600
11738,13407
11738,15021
11738,13495
11738,12328
11738,14763
11738,14474
11738,15078
11738,14774
11739,13190
11739,14748
11739,14076
11739,14912
11739,13057
11739,13314
11739,12324
11739,14993
11739,14945
11740,15053
11740,14009
11740,15011
11740,14656
11740,12200
11740,13011
11740,14316
11740,15072
11740,12787
11740,14745
11740,13693
11740,13348
11741,15062
11741,14724
11741,13248
11741,15009
11741,13260
11741,15005
11741,14937
11741,15057
11741,12724
11741,15045
11741,14412
11742,14281
11742,13986
11742,13790
11742,14446
11742,15075
11742,14604
11742,14507
11742,14145
11742,12338
11742,11878
11742,13414
11742,15068
11742,13100
11743,13438
11743,15041
11743,14619
11743,14575
11743,14852
11743,14826
11743,12119
11743,11819
11743,15098
11744,14837
11744,14726
11744,14368
11744,14068
11744,12631
11744,11861
11744,15071
11744,13244
11744,14753
11744,12978
11744,14942
11744,15077
11744,13821
11745,14988
11745,12653
11745,13591
11745,14651
11745,14182
11745,13640
11745,13888
11745,14269
11745,13669
11745,13598
11745,13894
11746,15070
11746,14199
11746,15084
11746,14871
11746,15099
11746,15001
11746,14837
11746,15057
11747,15061
11747,15095
11747,13104
11747,14483
11747,14548
11747,13614
11747,12900
11747,14737
11747,15047
11747,15093
11747,14861
11747,14546
11747,13311
11747,14061
11747,15064
11748,12860
11748,14764
11748,15047
11748,15100
11748,14190
11748,15095
11748,13970
11748,14756
11748,14857
11749,15098
11749,14227
11749,14830
11749,15031
11749,13665
11749,13927
11749,12514
11749,14202
11749,14038
11749,14842
11750,14980
11750,14869
11750,13322
11750,14908
11750,15090
11750,14953
11750,13149
11750,14654
11750,14629
11750,12356
11751,14985
11751,14990
11751,14416
11751,12677
11751,13685
11751,14296
11751,12770
11751,14729
11751,13703
11751,13884
11751,13128
11752,13773
11752,14845
11752,15090
11752,14550
11752,13956
11752,12246
11752,14177
11752,14957
11752,14335
11752,15078
11752,14940
11752,13156
11752,15089
11752,13172
11752,12152
11753,14984
11753,13651
11753,14167
11753,14827
11753,13648
11753,12545
11753,15071
11753,15088
11753,12095
11753,15090
11753,13690
11753,14350
11753,14759
11754,14932
11754,13768
11754,14968
11754,14388
11754,12807
11754,14173
11754,15090
11754,15006
11754,12202
11754,14752
11754,14924
11754,14747
11755,14386
11755,11874
11755,14833
11755,14736
11755,13736
11755,14750
11755,12889
11755,14774
11755,14755
11755,13624
11755,13990
11755,14229
11755,14770
11756,15078
11756,13064
11756,12273
11756,15083
11756,14532
11756,12969
11756,13205
11756,14959
11756,14976
11756,11765
11756,13443
11756,14593
11757,14597
11757,15078
11757,12133
11757,14842
11757,12751
11757,14979
11757,14853
11757,11953
11757,12401
11758,13869
11758,14593
11758,14414
11758,15088
11758,13692
11758,13439
11758,14696
11758,13567
11758,14977
11758,14527
11759,13382
11759,14005
11759,15043
11759,14365
11759,14815
11759,13796
11759,13919
11759,12230
11759,15071
11759,13530
11759,15099
11759,15051
11759,12051
11760,14213
11760,15043
11760,15047
11760,14564
11760,14999
11760,15064
11760,14929
11760,15056
11760,13013
11760,12224
11761,13889
11761,15099
11761,15023
11761,14688
11761,14742
11761,12964
11761,15030
11761,14643
11761,14981
11761,15058
11761,13375
11762,14699
11762,15046
11762,14007
11762,14473
11762,14999
11762,11990
11762,14962
11762,15055
11762,14172
11762,15092
11762,14028
11762,14899
11762,15087
11763,14757
11763,15068
11763,13859
11763,13026
11763,14042
11763,13577
11763,13617
11763,15079
11763,14191
11763,13334
11764,12280
11764,15091
11764,12734
11764,14113
11764,15061
11764,12916
11764,13986
11764,15059
11764,14727
11765,13469
11765,14933
11765,15074
11765,12276
11765,15065
11765,12296
11765,14897
11765,13343
11766,14851
11766,12991
11766,12949
11766,14471
11766,12350
11766,15087
11766,12556
11766,14640
11766,12066
11766,12549
11766,13705
11766,14053
11766,14501
11766,15019
11766,12259
11767,14809
11767,14966
11767,15044
11767,14850
11767,11890
11767,12988
11767,14227
11767,13154
11767,14408
11768,15101
11768,13102
11768,15007
11768,14997
11768,14698
11768,12483
11768,13330
11768,14877
11768,12663
11768,15097
11768,14819
11769,15009
11769,14164
11769,14822
11769,14964
11769,14827
11769,15018
11769,14878
11769,14945
11769,11836
11770,14907
11770,12286
11770,14787
11770,15094
11770,15008
11770,12635
11770,15019
11770,14669
11770,15014
11770,14969
11770,13309
11771,14762
11771,14504
11771,14897
11771,13007
11771,13211
11771,14975
11771,15038
11771,13128
11771,14511
11771,12954
11771,13547
11772,13480
11772,14944
11772,13968
11772,15097
11772,13910
11772,13495
11772,14336
11772,14956
11772,14643
11772,15012
11772,13324
11772,14882
11773,14931
11773,14859
11773,13929
11773,12191
11773,13510
11773,14786
11773,14866
11774,15092
11774,15074
11774,14889
11774,13937
11774,14636
11774,15061
11775,15000
11775,15020
11775,14832
11775,12464
11775,15088
11775,15031
11775,15071
11775,14879
11775,15074
11775,14767
11776,12229
11776,14245
11776,12045
11776,15072
11776,14082
11776,14059
11776,13489
11776,12185
11776,13930
11776,11984
11776,14941
11776,14640
11776,14950
11776,12320
11777,14590
11777,14729
11777,13836
11777,12635
11777,14861
11777,12355
11777,12576
11777,14199
11777,14755
11777,15081
11777,14229
11778,12011
11778,15084
11778,14266
11778,14628
11778,14139
11778,13279
11778,13618
11779,15027
11779,13397
11779,14759
11779,13810
11779,12242
11779,14132
11779,14326
11779,13521
11779,14848
11779,14312
11779,13492
11779,12401
11780,14703
11780,14126
11780,14997
11780,12498
11780,15038
11780,15078
11780,15098
11780,14897
11780,14474
11780,13845
11780,15016
11780,12846
11781,14831
11781,15078
11781,14506
11781,15054
11781,11794
11781,14716
11781,13521
11781,14112
11782,15082
11782,12594
11782,14759
11782,14149
11782,14689
11782,13464
11782,13828
11782,15018
11783,13197
11783,12656
11783,14958
11783,13865
11783,14991
11783,15072
11783,15089
11783,14667
11783,15021
11783,13027
11784,12305
11784,15092
11784,13914
11784,14667
11784,14056
11784,14953
11784,13209
11784,13567
11784,13424
11784,14757
11784,14411
11784,13284
11784,14630
11785,14641
11785,14682
11785,15033
11785,13188
11785,14096
11785,15087
11785,13768
11785,11798
11785,14394
11785,14898
11786,14661
11786,15067
11786,14860
11786,12116
11786,14987
11786,14307
11786,14708
11786,13861
11786,12505
11786,14071
11786,12341
11787,13012
11787,14963
11787,14596
11787,14382
11787,14830
11787,15052
11787,12906
11787,12994
11787,14797
11787,14543
11787,13933
11787,14499
11787,15034
11788,13668
11788,14595
11788,14865
11788,15012
11788,14940
11788,15089
11788,14906
11788,12744
11788,14837
11788,12543
11789,14408
11789,14238
11789,12676
11789,15080
11789,12829
11789,12584
11789,14945
11789,14313
11789,14794
11789,14967
11789,15083
11789,15010
11790,15070
11790,14012
11790,14463
11790,14317
11790,15009
11790,14761
11790,14882
11790,14269
11790,13399
11790,14981
11790,13009
11791,14903
11791,15042
11791,14693
11791,14949
11791,12649
11791,14964
11791,15099
11791,14531
11791,15058
11791,13644
11792,14526
11792,12620
11792,15096
11792,14051
11792,14697
11792,15087
11792,14271
11792,15071
11792,15065
11792,13480
11792,12312
11792,12864
11792,14961
11792,15078
11793,14589
11793,14289
11793,14776
11793,15028
11793,14863
11793,12092
11793,12320
11793,15082
11793,15019
11793,15088
11793,14964
11794,13338
11794,13247
11794,13831
11794,14852
11794,15066
11794,15076
11794,15086
11794,13667
11794,15002
11794,15033
11794,12212
11794,14547
11794,14459
11794,13658
11795,14292
11795,11932
11795,15049
11795,14582
11795,12122
11795,14555
11795,15018
11795,14759
11795,15053
11796,14911
11796,14177
11796,14168
11796,15033
11796,15081
11796,15048
11796,14399
11796,15090
11796,14740
11796,14793
11796,14979
11797,13035
11797,14421
11797,12494
11797,14433
11797,14777
11797,14521
11797,13469
11797,14576
11797,15095
11797,13153
11797,14138
11797,14459
11797,15064
11798,12239
11798,15033
11798,12472
11798,14990
11798,13965
11798,12859
11798,14394
11798,13271
11798,15028
11798,13961
11798,13695
11798,15081
11799,14959
11799,15034
11799,15098
11799,15071
11799,12553
11799,14416
11799,13932
11799,12425
11799,14941
11799,14332
11799,14975
11799,14895
11799,13966
11800,12772
11800,13398
11800,15098
11800,14680
11800,14234
11800,12140
11800,12335
11800,14905
11800,13803
11800,14837
11800,14987
11800,12631
11800,14803
11801,11907
11801,14452
11801,14639
11801,13405
11801,14593
11801,14763
11801,15074
11801,13125
11801,13886
11801,14951
11801,13853
11801,14376
11801,11827
11802,14956
11802,13265
11802,14997
11802,12653
11802,12688
11802,15058
11802,14946
11802,14523
11802,15097
11802,12999
11803,14771
11803,14906
11803,13309
11803,12132
11803,15065
11803,15068
11803,14795
11803,14743
11803,15055
11804,14738
11804,14060
11804,15079
11804,12716
11804,11956
11804,15032
11804,14979
11805,15007
11805,14933
11805,15083
11805,14517
11805,14848
11805,13226
11805,15056
11805,15101
11805,15047
11805,14841
11805,12361
11805,14640
11806,12678
11806,14207
11806,14566
11806,14912
11806,13606
11806,14723
11806,14502
11806,14594
11806,14884
11807,14343
11807,13259
11807,14119
11807,14565
11807,14529
11807,15099
11807,15030
11807,14747
11807,14060
11807,14642
11807,14877
11807,14169
11807,13856
11808,13119
11808,14938
11808,14997
11808,14849
11808,14125
11808,13794
11808,14568
11808,14908
11808,15083
11808,14258
11809,15019
11809,14462
11809,13764
11809,12682
11809,12871
11809,14117
11809,14904
11809,14272
11809,13536
11809,14446
11809,15079
11810,14977
11810,14440
11810,13288
11810,12424
11810,14728
11810,15021
11810,14936
11810,15092
11810,14477
11810,14980
11810,13814
11810,14933
11810,13481
11810,14230
11811,15008
11811,15051
11811,12570
11811,14609
11811,14182
11811,14821
11811,14183
11811,14541
11811,12423
11811,14571
11812,15070
11812,14098
11812,14842
11812,13122
11812,12100
11812,14958
11812,11926
11812,14742
11812,13870
11812,13309
11812,13417
11812,14811
11813,13176
11813,14767
11813,14396
11813,15026
11813,15097
11813,14830
11813,15009
11813,14179
11813,15096
11813,15038
11813,14722
11813,15054
11813,12679
11814,14714
11814,15012
11814,15034
11814,15062
11814,14570
11814,14557
11814,15058
11814,14549
11814,13895
11815,15083
11815,13521
11815,14099
11815,14508
11815,15082
11815,15086
11815,14741
11815,13946
11815,15069
11815,14970
11815,15080
11815,14172
11815,12842
11815,14389
11815,15022
11816,14104
11816,13924
11816,13308
11816,12791
11816,15099
11816,12224
11816,15085
11816,14040
11816,12375
11816,15060
11816,14558
11816,14049
11816,12118
11817,13253
11817,14278
11817,14787
11817,15059
11817,13851
11817,14553
11817,15075
11817,15049
11817,14556
11817,14383
11817,13186
11817,15041
11818,14617
11818,14209
11818,13191
11818,15097
11818,14062
11818,14266
11818,14967
11818,12139
11818,13891
11818,12749
11818,14975
11818,13857
11819,13714
11819,13952
11819,14060
11819,14125
11819,14134
11819,14751
11819,15071
11819,15082
11819,14683
11819,13184
11819,15063
11820,14690
11820,14969
11820,15056
11820,15049
11820,15071
11820,14991
11820,15083
11820,14458
11820,15064
11820,14977
11820,12517
11821,14915
11821,14871
11821,13337
11821,14584
11821,15082
11821,12754
11821,14685
11821,13650
11821,12418
11822,14989
11822,14963
11822,14098
11822,14641
11822,12366
11822,14975
11822,13931
11822,14957
11822,14675
11822,14960
11822,15063
