source,target
12149,15078
12149,12797
12149,12346
12149,13854
12149,14042
12149,14860
12149,12885
12150,14957
12150,14274
12150,14891
12150,14171
12150,14039
12150,15042
12150,15056
12150,14682
12150,14866
12151,12944
12151,12520
12151,14581
12151,14907
12151,14995
12151,14687
12151,14986
12151,15054
12151,14924
12152,13207
12152,14144
12152,14917
12152,14700
12152,15062
12152,14964
12152,15011
12152,14993
12152,15089
12152,12984
12152,14579
12152,15150
12153,15006
12153,14869
12153,12663
12153,14267
12153,15060
12153,14279
12153,13693
12153,13846
12153,14386
12153,14180
12153,12974
12153,13688
12153,12501
12154,15091
12154,13893
12154,14267
12154,15057
12154,15033
12154,14971
12154,14851
12154,14228
12154,12861
12154,13846
12154,13875
12155,12403
12155,14991
12155,14678
12155,13746
12155,14017
12155,13118
12155,14764
12155,13136
12155,12559
12155,13529
12155,14927
12155,14286
12156,14351
12156,14133
12156,15094
12156,14658
12156,14378
12156,13019
12156,15038
12156,14732
12156,12999
12156,14785
12156,14708
12157,15092
12157,13607
12157,14005
12157,12911
12157,12985
12157,13364
12157,15099
12158,14713
12158,15091
12158,14656
12158,14250
12158,14723
12158,15084
12158,14660
12158,14667
12158,14987
12158,14997
12158,15075
12158,14482
12158,15094
12159,14066
12159,12259
12159,15047
12159,14248
12159,14783
12159,15002
12159,13227
12159,14900
12159,14933
12159,14327
12159,13556
12159,15280
12159,13496
12160,15075
12160,15094
12160,15097
12160,13737
12160,15082
12160,13799
12160,14350
12160,14856
12160,12368
12160,14317
12160,14686
12160,12622
12160,12768
12160,13481
12160,14916
12160,13383
12160,14726
12161,14955
12161,14923
12161,14281
12161,14109
12161,13991
12161,15055
12161,15082
12161,14186
12161,14854
12161,13236
12161,13501
12162,15038
12162,15086
12162,13143
12162,15053
12162,15029
12162,15052
12162,14970
12162,12489
12162,15069
12163,15094
12163,15101
12163,14966
12163,15048
12163,15041
12163,14249
12163,14525
12163,15097
12163,14817
12163,14007
12163,14936
12163,14287
12163,15099
12163,13986
12163,12616
12164,14807
12164,15077
12164,14232
12164,13708
12164,15080
12164,14591
12164,15065
12164,14747
12164,13548
12164,13502
12164,12842
12165,14712
12165,15065
12165,14782
12165,12987
12165,15083
12165,14595
12165,14563
12165,14244
12165,13194
12165,14708
12165,14450
12165,14727
12165,13497
12165,15098
12165,14952
12166,13196
12166,14121
12166,14811
12166,15084
12166,13715
12166,14621
12166,13504
12166,13296
12166,15043
12166,14495
12167,13345
12167,15095
12167,13504
12167,14519
12167,14115
12167,14483
12167,15025
12167,13463
12167,13133
12167,14965
12167,13540
12167,13888
12167,12433
12167,15038
12167,14793
12168,14587
12168,14849
12168,14817
12168,12709
12168,12246
12168,12308
12168,15077
12168,15008
12168,12189
12168,14927
12168,13817
12168,14536
12168,14739
12168,14869
12168,14783
12168,14900
12168,14921
12169,14895
12169,14922
12169,14858
12169,14414
12169,14845
12169,14781
12169,14348
12169,13434
12169,14134
12169,14978
12169,12442
12169,14063
12169,15035
12169,12614
12169,12402
12170,13442
12170,12884
12170,14212
12170,15082
12170,12745
12170,13501
12170,13730
12170,14975
12170,15070
12170,15092
12170,14922
12170,12861
12170,14157
12170,12856
12171,14603
12171,12536
12171,14196
12171,13266
12171,15062
12171,14873
12171,13890
12171,14072
12171,12291
12171,15014
12171,14363
12171,15096
12171,13076
12171,13157
12172,13125
12172,14489
12172,14179
12172,13614
12172,14376
12172,14509
12172,15066
12172,14986
12172,14746
12172,14943
12172,15007
12172,14364
12172,15093
12172,14574
12173,14988
12173,14770
12173,15028
12173,15008
12173,14616
12173,14835
12173,14850
12173,14249
12173,14417
12173,15097
12173,13981
12173,14910
12173,15004
12173,13906
12174,14029
12174,14076
12174,14379
12174,15035
12174,13673
12174,13081
12174,14839
12174,15031
12174,15081
12174,14970
12174,12421
12174,12871
12174,15078
12174,14519
12175,14590
12175,12211
12175,15032
12175,13344
12175,13330
12175,15092
12175,14826
12175,15078
12175,14830
12175,13625
12175,13997
12175,14993
12175,14090
12175,12793
12176,14306
12176,15043
12176,14858
12176,13818
12176,14073
12176,12433
12176,13704
12176,12698
12176,15001
12176,15087
12176,12857
12176,14721
12177,13444
12177,14947
12177,12205
12177,14576
12177,13061
12177,14934
12177,14906
12177,14349
12177,15050
12177,15084
12177,14781
12177,15092
12177,12265
12178,14261
12178,14988
12178,15027
12178,15065
12178,15085
12178,14879
12178,14807
12178,14430
12178,14859
12178,14775
12178,14051
12178,14867
12178,14450
12178,13934
12178,12393
12179,13323
12179,14458
12179,13501
12179,14893
12179,15065
12179,14676
12179,15082
12179,14770
12179,13179
12179,15089
12179,14332
12179,14004
12179,14907
12179,14744
12179,15090
12179,14667
12179,14955
12180,14012
12180,14129
12180,14295
12180,12332
12180,14646
12180,12698
12180,15097
12180,12391
12180,15031
12180,13390
12180,13697
12180,14949
12180,12481
12181,15088
12181,14678
12181,14262
12181,13761
12181,15074
12181,14993
12181,14650
12181,15018
12181,14922
12181,12264
12181,14557
12181,14432
12181,13630
12181,14624
12181,14168
12181,13326
12181,12756
12182,14875
12182,15041
12182,13848
12182,13893
12182,14991
12182,15089
12182,15008
12182,14941
12182,13950
12182,14958
12182,14544
12182,14957
12183,15064
12183,12573
12183,13006
12183,14821
12183,13110
12183,13349
12183,15099
12183,12980
12183,14109
12183,14120
12183,15079
12183,14907
12183,15081
12184,14081
12184,13964
12184,15096
12184,14140
12184,14734
12184,15083
12184,14745
12184,13237
12184,15087
12184,14724
12184,13637
12184,15091
12184,12198
12184,15043
12184,12876
12184,14927
12184,14612
12185,14934
12185,15045
12185,15070
12185,14193
12185,14664
12185,15024
12185,15018
12185,13187
12185,13557
12185,14827
12185,15089
12185,14625
12185,14490
12186,12835
12186,15071
12186,12819
12186,14731
12186,12189
12186,14413
12186,14497
12186,14116
12186,15076
12186,12950
12186,13446
12186,15045
12186,12233
12187,12354
12187,14173
12187,15095
12187,12838
12187,14705
12187,13266
12187,13009
12187,12877
12187,14194
12187,12950
12187,14032
12187,13366
12187,13241
12187,14902
12187,14759
12187,15059
12187,12934
12188,14891
12188,15085
12188,14933
12188,15096
12188,14217
12188,14885
12188,15013
12188,15073
12188,15037
12188,13921
12188,15077
12188,15051
12188,13320
12188,14682
12188,13984
12188,13557
12188,12508
12188,14276
12189,15024
12189,12672
12189,14721
12189,14743
12189,15075
12189,15010
12189,14963
12189,15045
12189,12325
12189,14595
12189,14138
12190,14876
12190,14309
12190,13947
12190,14114
12190,13693
12190,14734
12190,13550
12190,14739
12190,15055
12190,15054
12190,13933
12190,12928
12190,14821
12190,15038
12191,14943
12191,14939
12191,13976
12191,14095
12191,13209
12191,14234
12191,14973
12191,15082
12191,14556
12191,14259
12191,14680
12191,13259
12191,14008
12192,14824
12192,15062
12192,13967
12192,14163
12192,14095
12192,15041
12192,14994
12192,15008
12192,14090
12192,14689
12192,14198
12193,13895
12193,14432
12193,15098
12193,14514
12193,12222
12193,14940
12193,14971
12193,12269
12193,15085
12193,12287
12193,15004
12193,14401
12193,14651
12193,13454
12193,14660
12194,13815
12194,15079
12194,14753
12194,14015
12194,12710
12194,15035
12194,14437
12194,12484
12194,12989
12194,12214
12194,13227
12194,15031
12194,12492
12194,14229
12194,14967
12194,13351
12195,14951
12195,13601
12195,14498
12195,14213
12195,14233
12195,15081
12195,15038
12195,15068
12195,14283
12195,13568
12195,15093
12195,14788
12195,13697
12195,14152
12195,14723
12196,15005
12196,14349
12196,12445
12196,12803
12196,15047
12196,14499
12196,14887
12196,14423
12196,14891
12196,15052
12196,13462
12196,14843
12196,14986
12196,12489
12196,14647
12197,14828
12197,13961
12197,14592
12197,12407
12197,14814
12197,12951
12197,12943
12197,13897
12197,14696
12197,14044
12197,14466
12197,15084
12197,13886
12197,13637
12198,14578
12198,14774
12198,14378
12198,14622
12198,14858
12198,14523
12198,12310
12198,14934
12198,14917
12198,14339
12198,14088
12198,15026
12198,13208
12198,15101
12199,14870
12199,12932
12199,14818
12199,14985
12199,15061
12199,14102
12199,13361
12199,14976
12199,15088
12199,14363
12199,15046
12199,14846
12199,14321
12199,13746
12200,15066
12200,12690
12200,14936
12200,15019
12200,14811
12200,15054
12200,15087
12200,15043
12200,15089
12200,14982
12200,15079
12200,14901
12200,15032
12201,13524
12201,14779
12201,14740
12201,14843
12201,15085
12201,15053
12201,14378
12201,13905
12201,13249
12201,12223
12201,13402
12201,13585
12202,15063
12202,14712
12202,15087
12202,15037
12202,14396
12202,15048
12202,15038
12202,13546
12202,13389
12202,13249
12202,15073
12202,14832
12202,13778
12202,13101
12203,14145
12203,15033
12203,14835
12203,14992
12203,13310
12203,15032
12203,14449
12203,12504
12203,15096
12203,14950
12203,14686
12203,14930
12203,14146
12203,13827
12203,15116
12204,14738
12204,12906
12204,15020
12204,13068
12204,13889
12204,14401
12204,15023
12204,15084
12204,12443
12204,12930
12204,15090
12204,15078
12204,15055
12204,13930
12205,14265
12205,15083
12205,14818
12205,14606
12205,12917
12205,13659
12205,15101
12205,15084
12205,14703
12205,12415
12205,13868
12205,15033
12205,14780
12206,15060
12206,14502
12206,13800
12206,14921
12206,15032
12206,14769
12206,13650
12206,14981
12206,14018
12206,13698
12206,14523
12206,12305
12206,15101
12206,15053
12206,13867
12206,14912
12207,13385
12207,14389
12207,13204
12207,14761
12207,13224
12207,14651
12207,13346
12207,12436
12207,12567
12207,14986
12207,15026
12207,14617
12207,15101
12208,14569
12208,14171
12208,13552
12208,15043
12208,13649
12208,14768
12208,15088
12208,14992
12208,14031
12208,15056
12208,12802
12208,12319
12208,15061
12209,14837
12209,15082
12209,14937
12209,15093
12209,14713
12209,15070
12209,15091
12209,14896
12209,15031
12209,13680
12209,14085
12209,14690
12209,14537
12210,14984
12210,15041
12210,15015
12210,15085
12210,13463
12210,15073
12210,14038
12210,14749
12210,14926
12210,12680
12210,15056
12211,13531
12211,15071
12211,12671
12211,14212
12211,15049
12211,15070
12211,15035
12211,14835
12211,15100
12211,13647
12211,14047
12211,12330
12211,13504
12211,14672
12212,14467
12212,14755
12212,14637
12212,13372
12212,12479
12212,13424
12212,14955
12212,14134
12212,14195
12213,13571
12213,15055
12213,13646
12213,14005
12213,14929
12213,12753
12213,14712
12213,14558
12213,15080
12213,14871
12213,14492
12213,15091
12213,14922
12213,14416
12213,14082
12213,15092
12213,15096
12213,14802
12214,14699
12214,12779
12214,14787
12214,14490
12214,14714
12214,13133
12214,14929
12214,14806
12214,15065
12214,12510
12214,13347
12214,14817
12214,13940
12214,13631
12215,13164
12215,14587
12215,14812
12215,14601
12215,14749
12215,12837
12215,12734
12215,14512
12215,14294
12215,14956
12215,14659
12215,13104
12215,14717
12215,12992
12215,13668
12215,14298
12216,15099
12216,15068
12216,13453
12216,14636
12216,14384
12216,12258
12216,14225
12216,13591
12216,14930
12216,14558
12216,15100
12216,14724
12216,14424
12216,15080
12216,13419
12216,15071
12217,13590
12217,14795
12217,14763
12217,13193
12217,14788
12217,15057
12217,15062
12217,14949
12217,14779
12217,13796
12217,12296
12218,15022
12218,15085
12218,13309
12218,15002
12218,14766
12218,13431
12218,13846
12218,15096
12218,14972
12218,15001
12218,14724
12218,15064
12218,14965
12218,14908
12218,15014
12219,15060
12219,13864
12219,14101
12219,14942
12219,14826
12219,12341
12219,14040
12219,12769
12219,15008
12219,15038
12219,14986
12219,14043
12220,13807
12220,14344
12220,14864
12220,14712
12220,15022
12220,15066
12220,12664
12220,13345
12220,13144
12220,13097
12220,14608
12220,13128
12220,14928
12220,12708
12220,15039
12220,14066
12221,14924
12221,14014
12221,14251
12221,15072
12221,15057
12221,15050
12221,14887
12221,14785
12221,12875
12221,14579
12221,12285
12221,14052
12221,14687
12221,14691
12221,13070
12221,15085
12221,14773
12222,14862
12222,14906
12222,14294
12222,15096
12222,14930
12222,12315
12222,15059
12222,14065
12222,13522
12222,14999
12222,15002
12223,14590
12223,15083
12223,15094
12223,13327
12223,15056
12223,14826
12223,14803
12223,14932
12223,13684
12223,15060
12223,14271
12223,14750
12223,14456
12223,15022
12223,14766
12224,15099
12224,14215
12224,12331
12224,12356
12224,14935
12224,14998
12224,14603
12224,15089
12224,14834
12224,13983
12224,14997
12224,15028
12224,13913
12225,13264
12225,14346
12225,13307
12225,12695
12225,14337
12225,14093
12225,14038
12225,15028
12225,15076
12225,14195
12225,13798
12225,14490
12225,15072
12226,15094
12226,13687
12226,15033
12226,13284
12226,14540
12226,12776
12226,12848
12226,12941
12226,15029
12226,12992
12226,14810
12226,15014
12226,14621
12226,14691
12227,15092
12227,15099
12227,13166
12227,15077
12227,13695
12227,14614
12227,13457
12227,14115
12227,15073
12227,14910
12227,14060
12227,15035
12227,14676
12227,14706
12227,13785
12228,14099
12228,15051
12228,13980
12228,14962
12228,14438
12228,15069
12228,14563
12228,14549
12228,13797
12228,14797
12228,12475
12228,13424
12228,14748
12228,14588
12228,15056
12228,14742
12229,13277
12229,14133
12229,14967
12229,15095
12229,14669
12229,14335
12229,14559
12229,14990
12229,14571
12229,13248
12229,14958
12229,14524
12229,14690
12229,14721
12230,15044
12230,14387
12230,14681
12230,14252
12230,15097
12230,14935
12230,15081
12230,14230
12230,14063
12230,14522
12230,14115
12230,14955
12230,15046
12230,13290
12230,15066
12230,14840
12230,14620
12231,14102
12231,14041
12231,15038
12231,13888
12231,15064
12231,14957
12231,15008
12231,14686
12231,14112
12231,14954
12231,15063
12231,14159
12231,12415
12231,14338
12231,14913
12232,15077
12232,14738
12232,15097
12232,14696
12232,14016
12232,14714
12232,12571
12232,15100
12232,13584
12232,14901
12232,14335
12232,15002
12232,13709
12233,12357
12233,14631
12233,12677
12233,13403
12233,13985
12233,13651
12233,14721
12233,14900
12233,14129
12233,13721
12234,14754
12234,14054
12234,15035
12234,14715
12234,14178
12234,14544
12234,14473
12234,13578
12234,14987
12234,15020
12234,13689
12234,14307
12234,15062
12234,14464
12234,14612
12235,13964
12235,15034
12235,14846
12235,14982
12235,13029
12235,13761
12235,12600
12235,14912
12235,15073
12235,13652
12235,12640
12235,12812
12235,14077
12235,14831
12236,14595
12236,13198
12236,14574
12236,12502
12236,15033
12236,15056
12236,14311
12236,12903
12236,13875
12236,14684
12236,15099
12236,14809
12237,15037
12237,15074
12237,14245
12237,15039
12237,14969
12237,13053
12237,15029
12237,14990
12237,15083
12237,12483
12237,15087
12237,14971
12237,12608
12237,14064
12237,13058
12237,14360
12238,15002
12238,13733
12238,14419
12238,12299
12238,13345
12238,12987
12238,12613
12238,14708
12238,13409
12238,14686
12238,13443
12238,14184
12238,14984
12238,14743
12239,14629
12239,13782
12239,12255
12239,15090
12239,15020
12239,12838
12239,15099
12239,14400
12239,13404
12239,14692
12239,14972
12239,14585
12240,14690
12240,14045
12240,13578
12240,14797
12240,14568
12240,15058
12240,15086
12240,13010
12240,14959
12240,12659
12240,15085
12241,14608
12241,15088
12241,12523
12241,14972
12241,13470
12241,14599
12241,14384
12241,15098
12241,14603
12241,13520
12241,12497
12241,14285
12241,13383
12242,15050
12242,13535
12242,14584
12242,13543
12242,15066
12242,14965
12242,14932
12242,14667
12242,13034
12242,15006
12242,15058
12242,13802
12243,15012
12243,14937
12243,13046
12243,14874
12243,15017
12243,15044
12243,12686
12243,13494
12243,12251
12243,12501
12243,13902
12243,13950
12243,15090
12243,15053
12243,14095
12244,14633
12244,14394
12244,13392
12244,14591
12244,13614
12244,13863
12244,15093
12244,13496
12244,12269
12244,14408
12244,15080
12244,12530
12244,14402
12244,14246
12244,14201
12245,14545
12245,14600
12245,14500
12245,13875
12245,15024
12245,15074
12245,14788
12245,15062
12245,12928
12245,14218
12245,15067
12245,14849
12245,14987
12245,14128
12245,14332
12245,15048
12245,15334
12246,13500
12246,12301
12246,13280
12246,15060
12246,14574
12246,14807
12246,13461
12246,12365
12246,14691
12246,14952
12246,15063
12246,14756
12246,12441
12246,12659
12247,14580
12247,14726
12247,14915
12247,13909
12247,12771
12247,14702
12247,13619
12247,14695
12247,13766
12247,15062
12247,14758
12247,14620
12247,13658
12247,15081
12248,14438
12248,14684
12248,14183
12248,14747
12248,13943
12248,15042
12248,13329
12248,14469
12248,15079
12248,14863
12248,15020
12248,14497
12248,12496
12248,13203
12248,15370
12249,14793
12249,12964
12249,13911
12249,15041
12249,14804
12249,13588
12249,15095
12249,14934
12249,12986
12249,14158
12249,12447
12249,14674
12249,12448
12250,14210
12250,14762
12250,14692
12250,14751
12250,13594
12250,12573
12250,14992
12250,15084
12250,15055
12250,14415
12250,14272
12250,12310
12250,14631
12250,14684
12250,13879
12250,15013
12251,14052
12251,14548
12251,13612
12251,14421
12251,15097
12251,14188
12251,15090
12251,15068
12251,14761
12251,15079
12251,14908
12251,13974
12251,14871
12251,14547
12251,14996
12251,14515
12252,13627
12252,15073
12252,14100
12252,14972
12252,13683
12252,14640
12252,14772
12252,14559
12252,14546
12252,14881
12252,14501
12252,15095
12252,13659
12252,14262
12252,12877
12252,15039
12252,14695
12253,12773
12253,14215
12253,12280
12253,13099
12253,14463
12253,14988
12253,12383
12253,13075
12253,14786
12253,14199
12253,14539
12253,13914
12253,15078
12253,14986
12253,15053
12254,14976
12254,14940
12254,15091
12254,14409
12254,13888
12254,14973
12254,12742
12254,13823
12254,13449
12254,13790
12254,14901
12254,12774
12254,14925
12254,13521
12255,14828
12255,14539
12255,13955
12255,12371
12255,14610
12255,14997
12255,12893
12255,14579
12255,15000
12255,15028
12255,14712
12255,15054
12255,15039
12256,15041
12256,14077
12256,15031
12256,13853
12256,13936
12256,14987
12256,14962
12256,12454
12256,13382
12256,14591
12256,15109
12256,13286
12257,14962
12257,14533
12257,14423
12257,14701
12257,14860
12257,13496
12257,14274
12257,14808
12257,15046
12257,13971
12257,14684
12257,13527
12258,15097
12258,13874
12258,15062
12258,15079
12258,14771
12258,13573
12258,15093
12258,15018
12258,14457
12258,13995
12258,15099
12259,12827
12259,14934
12259,14330
12259,12422
12259,15045
12259,14719
12259,13692
12259,13802
12259,12331
12259,14595
12259,13449
12259,13786
12259,15094
12259,14079
12259,14610
12260,15059
12260,15092
12260,13551
12260,14573
12260,12545
12260,15089
12260,15082
12260,12619
12260,13794
12260,14526
12260,14183
12260,13419
12260,14384
12260,14160
12261,14222
12261,14880
12261,15065
12261,15089
12261,12698
12261,14621
12261,14470
12261,14864
12261,14751
12261,14913
12261,15018
12261,14858
12261,14067
12261,15080
12262,12559
12262,14790
12262,14727
12262,14803
12262,14613
12262,13520
12262,14966
12262,12476
12262,12839
12262,14853
12262,14733
12262,15089
12262,13329
12262,12459
12263,15069
12263,15097
12263,13834
12263,15010
12263,13084
12263,14716
12263,14727
12263,14149
12263,14501
12263,15063
12263,14544
12263,14665
12263,12820
12263,14954
12263,15055
12263,14725
12263,14015
12264,14404
12264,13918
12264,14600
12264,14662
12264,14938
12264,15080
12264,14872
12264,13324
12264,14394
12264,13357
12264,14944
12264,15091
12264,15089
12264,13363
12265,15032
12265,14988
12265,14471
12265,14953
12265,13275
12265,12525
12265,13778
12265,13943
12265,14965
12265,13488
12265,15080
12265,13701
12266,14978
12266,13330
12266,14969
12266,13487
12266,14767
12266,14981
12266,13518
12266,12468
12266,13344
12266,13945
12266,14458
12266,13539
12266,15030
12266,14934
12267,15088
12267,14680
12267,15069
12267,14904
12267,13348
12267,13426
12267,14923
12267,13375
12267,12882
12267,15038
12267,12284
12268,14871
12268,15052
12268,15013
12268,14760
12268,13961
12268,15049
12268,12910
12268,14522
12268,15099
12268,14483
12268,14899
12268,13856
12268,14101
12268,14230
12269,15059
12269,14392
12269,14425
12269,13221
12269,15097
12269,14974
12269,14593
12269,14573
12269,14880
12269,15054
12269,14191
12269,15045
12269,15057
12270,15075
12270,14917
12270,14256
12270,13699
12270,14244
12270,14235
12270,14757
12270,12812
12270,14875
12270,15061
12270,14937
12270,14900
12270,13258
12270,14976
12270,14185
12271,15071
12271,14168
12271,13083
12271,14976
12271,13756
12271,14693
12271,15099
12271,12934
12271,12433
12271,13490
12271,13538
12271,14929
12271,14983
12271,13500
12271,15030
12271,13667
12271,14647
12271,13566
12272,13908
12272,13899
12272,13499
12272,15048
12272,14787
12272,15099
12272,13253
12272,12758
12272,12556
12272,15012
12272,15025
12272,12332
12272,14579
12272,13423
12272,14830
12272,15092
12272,14986
12273,13599
12273,14644
12273,14099
12273,15009
12273,14523
12273,14582
12273,14422
12273,14146
12273,13688
12273,15097
12273,14730
12273,15083
12273,14979
12273,15080
12274,15057
12274,14691
12274,14200
12274,14640
12274,12905
12274,15040
12274,12327
12274,14629
12274,13343
12274,14682
12274,14547
12274,15074
12274,14910
12274,14970
12274,14940
12275,14214
12275,13825
12275,12542
12275,14948
12275,15101
12275,15034
12275,12619
12275,15082
12275,14347
12275,12369
12275,13650
12275,15012
12275,12685
12275,15041
12275,12392
12275,12785
12275,13924
12276,15083
12276,15070
12276,15064
12276,14044
12276,14165
12276,14773
12276,15088
12276,14746
12276,14986
12276,14431
12276,15099
12276,14677
12276,12582
12276,14647
12276,15058
12277,14876
12277,14344
12277,12453
12277,14621
12277,14136
12277,14925
12277,13367
12277,14034
12277,14210
12277,14293
12278,14921
12278,15057
12278,13952
12278,15007
12278,14608
12278,14967
12278,14098
12278,13933
12278,15079
12278,15080
12278,12554
12278,14401
12278,14952
12278,14503
12279,15068
12279,14722
12279,14291
12279,14946
12279,15065
12279,13696
12279,14982
12279,14000
12279,14878
12279,15092
12279,13478
12279,15077
12280,14921
12280,14140
12280,14707
12280,13379
12280,15083
12280,15080
12280,12737
12280,14991
12280,14969
12280,14926
12280,14931
12280,14485
12281,12878
12281,12772
12281,14802
12281,13952
12281,13348
12281,15087
12281,15072
12281,13559
12281,15098
12281,15039
12281,13040
12281,14939
12282,15045
12282,14684
12282,14651
12282,15054
12282,13478
12282,14976
12282,14923
12282,15084
12282,13152
12282,12754
12282,14458
12282,14890
12282,14708
12282,13616
12283,15094
12283,13898
12283,12616
12283,15079
12283,14238
12283,14319
12283,14967
12283,13174
12283,15083
12283,14964
12283,14733
12283,14217
12283,15012
12283,15098
12284,15021
12284,14538
12284,14946
12284,14656
12284,13574
12284,12444
12284,14460
12284,14412
12284,14900
12284,13452
12284,13945
12284,14338
12284,13790
12284,14989
12285,13888
12285,15083
12285,14207
12285,14452
12285,14939
12285,13007
12285,14332
12285,14016
12285,15036
12285,15092
12285,15086
12285,14266
12285,14863
12285,14997
12285,14974
12285,14968
12285,14875
12285,14763
12286,14331
12286,14606
12286,14081
12286,15049
12286,15030
12286,14339
12286,15070
12286,14700
12286,14704
12286,12663
12286,12799
12286,14978
12286,12475
12286,13835
12287,13258
12287,14315
12287,14590
12287,14377
12287,15088
12287,14683
12287,14094
12287,15010
12287,12438
12287,13896
12287,14932
12287,12722
12287,15055
12287,14552
12287,14746
12287,12846
12288,13834
12288,13173
12288,15085
12288,14043
12288,15009
12288,13628
12288,14998
12288,15096
12288,12821
12288,14743
12288,15089
12289,14146
12289,14674
12289,13673
12289,13282
12289,14755
12289,13283
12289,15057
12289,14929
12289,12538
12289,14954
12289,13431
12289,14938
12289,14574
12290,14919
12290,14195
12290,14018
12290,14260
12290,15040
12290,15078
12290,14133
12290,13139
12290,14957
12290,15082
12290,15055
12290,15085
12290,14440
12290,14952
12291,14975
12291,15054
12291,14977
12291,13415
12291,14373
12291,12843
12291,14058
12291,15100
12291,12829
12292,14937
12292,14738
12292,14806
12292,14963
12292,14556
12292,13662
12292,14900
12292,14673
12292,15095
12292,14983
12292,14993
12292,14996
12292,13966
12292,14258
12292,13585
12292,15085
12292,12555
12292,13280
12293,13824
12293,13612
12293,14104
12293,14713
12293,14371
12293,13498
12293,14397
12293,12341
12293,13633
12293,14117
12293,13966
12293,14044
12293,14628
12293,13886
12293,14971
12293,14309
12294,14622
12294,14996
12294,15096
12294,13870
12294,14207
12294,14914
12294,14502
12294,15003
12294,14675
12294,13627
12294,14593
12294,14808
12294,14973
12294,14989
12294,13420
12295,14701
12295,12404
12295,14489
12295,13442
12295,15100
12295,14777
12295,14991
12295,13572
12295,13833
12295,14779
12296,13046
12296,14203
12296,14231
12296,12824
12296,14917
12296,14399
12296,14812
12296,15078
12296,15011
12296,15014
12296,14800
12297,14796
12297,14959
12297,14644
12297,15087
12297,15061
12297,14539
12297,13238
12297,14803
12297,14952
12297,14537
12297,12736
12297,13499
12297,14414
12297,14000
12297,14109
12298,15095
12298,15062
12298,13264
12298,14519
12298,15004
12298,14209
12298,14428
12298,14868
12298,14612
12298,14925
12298,14506
12298,14406
12298,14797
12298,14354
12299,14388
12299,13566
12299,13581
12299,14463
12299,12337
12299,14747
12299,13556
12299,14259
12299,13628
12299,15098
12299,13963
12300,14960
12300,12642
12300,13422
12300,14648
12300,15094
12300,14270
12300,13442
12300,13663
12300,14499
12300,14899
12300,14475
12300,14422
12300,13454
12300,13659
12300,14763
12300,13091
12301,14990
12301,13625
12301,15084
12301,14925
12301,12464
12301,15082
12301,14964
12301,14518
12301,13434
12301,12441
12301,15088
12301,15086
12302,15095
12302,14979
12302,13629
12302,14680
12302,13987
12302,15077
12302,14332
12302,12752
12302,14678
12302,14068
12302,15050
12302,15070
12302,13510
12302,13004
12302,13904
12302,13885
12303,14651
12303,12458
12303,14335
12303,14287
12303,14861
12303,14921
12303,13590
12303,14500
12303,14347
12303,14639
12303,14686
12303,14515
12303,13871
12303,12414
12303,14647
12304,15040
12304,14194
12304,13822
12304,14994
12304,14751
12304,15094
12304,14000
12304,12441
12304,14145
12304,13341
12304,15083
12304,15010
12304,14842
12304,14690
12305,12499
12305,13727
12305,14228
12305,14225
12305,15061
12305,15038
12305,13467
12305,13290
12305,14639
12305,15076
12305,12794
12305,14797
12305,14828
12305,15074
12306,15054
12306,14748
12306,12425
12306,12661
12306,14571
12306,14014
12306,14458
12306,14776
12306,15033
12306,14957
12306,14815
12306,13787
12306,14950
12306,14827
12306,14139
12306,12867
12307,14956
12307,15009
12307,14448
12307,14595
12307,14709
12307,14492
12307,15007
12307,15088
12307,14359
12307,15086
12307,14415
12307,15082
12307,14850
12307,14284
12307,13633
12308,15093
12308,14238
12308,12435
12308,14958
12308,14913
12308,15050
12308,14341
12308,14125
12308,14520
12308,15098
12308,15053
12308,14646
12308,14446
12308,14974
12308,14784
12308,12539
12309,14465
12309,14919
12309,14857
12309,14992
12309,13328
12309,13667
12309,13582
12309,14228
12309,14888
12309,13298
12309,14881
12309,12536
12309,14488
12309,13145
12309,15031
12309,14636
12310,14819
12310,15089
12310,14512
12310,14833
12310,14730
12310,14815
12310,13300
12310,13751
12310,15093
12310,14793
12310,14942
12310,12691
12310,13838
12310,14830
12311,15071
12311,13417
12311,14649
12311,14250
12311,12522
12311,13193
12311,13269
12311,14512
12311,13273
12311,15034
12311,14958
12312,15000
12312,14250
12312,14133
12312,15007
12312,15021
12312,14398
12312,14306
12312,14705
12312,13050
12312,15072
12312,14904
12312,13500
12313,15056
12313,12821
12313,12617
12313,15100
12313,14673
12313,15032
12313,14730
12313,14807
12313,14910
12313,14188
12313,14794
12313,14409
12313,14883
12313,15061
12313,15051
12313,15093
12313,14352
12314,12367
12314,15093
12314,12627
12314,13294
12314,15082
12314,15021
12314,15028
12314,13330
12314,14223
12314,14899
12314,14275
12314,14459
12314,15326
12315,14260
12315,14947
12315,14338
12315,14484
12315,12322
12315,13591
12315,15083
12315,13021
12315,14938
12315,14366
12315,14632
12315,14224
12315,15077
12315,12437
12315,12384
12315,14712
12315,15065
12316,15073
12316,14313
12316,15080
12316,14060
12316,14789
12316,12354
12316,14695
12316,13156
12316,14992
12316,14971
12316,14928
12316,15071
12316,14784
12316,14694
12317,12815
12317,12573
12317,15097
12317,14274
12317,12691
12317,15054
12317,15051
12317,14866
12317,12737
12317,13000
12317,12516
12317,13008
12318,13858
12318,14167
12318,12754
12318,13868
12318,14616
