source,target
11933,14508
11933,14699
11934,15056
11934,14668
11934,14794
11934,15029
11934,14886
11934,14940
11934,14841
11934,15062
11934,15028
11934,15083
11934,14920
11935,14264
11935,13332
11935,12083
11935,14151
11935,13507
11935,12104
11935,15052
11935,13234
11935,14215
11935,14767
11936,15089
11936,14529
11936,14105
11936,14991
11936,14768
11936,14716
11936,13921
11936,14810
11936,13642
11936,15069
11937,14270
11937,12031
11937,14830
11937,15090
11937,13067
11937,14531
11937,14828
11937,14260
11937,14651
11937,13130
11937,15064
11937,13795
11938,14979
11938,12399
11938,15088
11938,15018
11938,14315
11938,15071
11938,14449
11938,12754
11938,15098
11938,14917
11938,14798
11938,13503
11938,13149
11938,14719
11939,14773
11939,12451
11939,15078
11939,15096
11939,14911
11939,13638
11939,14954
11939,14239
11939,14304
11939,13364
11939,13125
11940,13270
11940,14505
11940,13943
11940,14986
11940,15042
11940,14995
11940,14770
11940,14758
11940,15080
11940,14659
11940,15073
11940,13079
11941,15060
11941,14208
11941,14380
11941,15070
11941,14882
11941,13842
11941,14932
11941,14522
11941,15051
11941,13744
11941,14644
11941,12012
11942,12299
11942,14877
11942,14865
11942,14698
11942,13833
11942,13386
11942,14062
11942,14821
11942,13617
11942,15098
11943,12719
11943,15075
11943,15078
11943,15009
11943,14140
11943,15051
11943,14897
11943,12022
11943,14974
11943,12577
11943,15090
11943,13370
11944,13898
11944,14621
11944,14094
11944,14940
11944,13892
11944,14652
11944,13145
11945,15042
11945,15089
11945,14645
11945,13795
11945,14235
11945,14984
11945,15032
11945,13841
11945,14603
11945,13769
11945,14809
11945,14988
11945,15018
11945,12846
11946,14885
11946,14336
11946,14992
11946,13639
11946,13975
11946,14680
11946,14984
11946,14895
11946,12750
11946,12961
11946,14747
11946,14710
11947,13979
11947,15085
11947,14509
11947,14263
11947,13731
11947,12974
11947,14204
11947,13176
11947,14769
11947,14471
11947,13024
11947,15077
11947,14455
11947,14826
11948,14739
11948,15066
11948,13492
11948,14728
11948,15006
11948,15092
11948,14786
11948,12385
11948,14681
11948,14790
11948,15020
11948,12182
11948,14396
11948,13967
11949,15033
11949,12910
11949,14346
11949,14905
11949,14650
11949,14910
11950,12563
11950,14488
11950,13087
11950,14619
11950,15097
11950,12515
11950,14448
11950,12483
11950,14131
11950,14339
11951,15101
11951,14664
11951,15001
11951,15087
11951,15062
11951,14799
11951,15004
11951,15059
11951,15035
11951,14455
11951,15063
11952,15031
11952,15089
11952,14990
11952,15050
11952,14513
11952,14503
11952,14784
11952,12894
11952,12660
11952,14887
11952,14472
11953,15067
11953,15055
11953,12376
11953,14221
11953,14995
11953,13770
11953,12788
11953,13561
11953,13268
11953,14681
11953,14385
11954,12489
11954,13532
11954,12312
11954,14826
11954,15030
11954,14281
11954,13513
11954,15022
11954,14243
11955,14778
11955,14832
11955,15018
11955,13681
11955,15080
11955,14970
11955,14931
11955,15095
11955,15031
11955,13059
11955,15003
11955,13544
11955,14705
11955,15082
11956,15034
11956,15053
11956,15090
11956,14452
11956,14436
11956,14044
11956,14325
11956,14034
11956,13473
11956,15095
11957,15100
11957,14701
11957,14041
11957,14820
11957,14198
11957,13663
11957,14804
11957,15081
11957,15032
11957,12383
11957,15092
11958,14773
11958,14988
11958,12028
11958,13932
11958,14619
11958,14957
11958,13641
11958,13839
11958,15070
11958,15064
11958,13539
11958,14974
11958,13832
11958,14110
11959,14228
11959,13893
11959,13848
11959,12905
11959,13043
11959,15089
11959,14066
11959,14035
11959,14849
11959,14721
11959,14652
11959,14514
11960,15051
11960,14652
11960,12724
11960,15083
11960,14271
11960,15097
11960,14945
11960,15066
11960,13507
11961,13270
11961,14684
11961,14880
11961,15089
11961,14706
11961,14326
11961,14245
11961,14053
11961,12291
11961,15047
11962,14818
11962,14341
11962,14900
11962,14030
11962,15026
11962,14181
11962,14817
11962,14971
11962,12965
11962,14997
11962,14792
11962,14309
11963,13654
11963,15091
11963,14683
11963,15021
11963,14312
11963,14911
11963,12774
11963,14042
11963,14961
11964,15066
11964,15047
11964,14976
11964,13054
11964,14459
11964,15062
11964,14931
11964,13544
11964,13210
11964,13993
11965,14806
11965,14782
11965,14974
11965,15007
11965,13284
11965,14967
11965,15083
11965,14868
11965,12550
11966,14274
11966,14813
11966,14978
11966,14996
11966,15038
11966,15089
11966,14934
11966,14399
11966,14834
11966,12994
11966,14914
11966,14243
11967,12831
11967,14859
11967,13836
11967,14608
11967,14260
11967,13602
11967,13913
11968,13868
11968,12016
11968,14748
11968,14845
11968,15006
11968,14684
11968,14760
11968,14122
11968,14706
11969,15096
11969,14630
11969,15032
11969,15038
11969,14329
11969,14874
11969,12847
11969,14618
11969,14803
11969,14807
11969,14310
11970,13745
11970,14083
11970,14991
11970,12584
11970,15051
11970,13305
11970,14520
11970,14958
11970,13841
11970,14915
11970,12680
11970,13501
11970,14792
11971,14918
11971,15093
11971,14919
11971,13835
11971,14826
11971,14094
11971,14673
11971,12476
11971,13305
11971,14747
11971,11994
11971,12877
11971,14053
11971,15038
11972,12879
11972,14641
11972,14046
11972,13754
11972,14797
11972,14378
11972,15073
11972,15085
11972,14124
11972,15049
11972,15002
11972,13922
11972,14032
11972,13374
11973,13806
11973,12366
11973,14917
11973,12941
11973,15081
11973,14838
11973,13675
11973,12725
11974,15066
11974,14937
11974,12529
11974,14089
11974,15054
11974,12573
11974,12466
11975,14510
11975,15100
11975,15065
11975,14625
11975,15007
11975,13848
11975,14269
11975,14351
11975,14736
11975,15048
11975,15058
11975,15070
11975,14484
11976,15012
11976,14660
11976,15049
11976,14907
11976,14983
11976,14958
11976,14893
11976,14994
11976,14979
11976,14163
11976,12965
11976,14790
11976,14861
11977,13047
11977,15049
11977,15034
11977,13841
11977,14672
11977,14784
11977,14272
11977,14253
11977,13698
11977,13375
11977,15032
11978,14711
11978,12606
11978,15038
11978,14386
11978,13905
11978,15069
11978,14570
11978,13851
11978,12784
11978,15099
11978,14664
11978,13147
11979,15074
11979,14541
11979,14644
11979,14127
11979,14969
11979,14268
11979,14786
11979,14729
11979,13526
11979,12396
11979,13029
11979,12671
11979,13521
11979,13969
11980,14101
11980,13061
11980,12069
11980,15089
11980,12057
11980,14905
11980,15019
11980,13962
11980,14758
11980,14604
11980,13661
11981,15089
11981,15031
11981,14631
11981,14906
11981,12976
11981,15071
11981,14271
11981,13515
11981,15049
11981,13790
11981,15098
11981,12007
11982,15093
11982,14803
11982,14948
11982,15000
11982,15090
11982,14910
11982,13454
11982,14871
11982,12365
11982,15083
11982,13881
11982,14658
11983,15053
11983,13290
11983,15074
11983,14693
11983,14638
11983,12212
11983,14735
11983,15082
11983,14953
11983,14895
11984,15045
11984,14069
11984,14899
11984,15087
11984,14464
11984,14278
11984,14378
11984,14644
11984,14802
11985,13490
11985,14595
11985,14210
11985,14970
11985,14964
11985,14941
11985,14127
11985,14902
11985,15062
11985,15089
11985,13008
11985,15092
11985,13942
11986,13073
11986,14450
11986,14350
11986,12941
11986,14266
11986,13252
11986,14160
11986,12715
11986,13242
11987,15072
11987,12892
11987,13328
11987,15075
11987,12907
11987,14914
11987,15033
11987,12678
11988,14879
11988,14780
11988,14590
11988,15053
11988,14789
11988,14673
11988,14065
11988,12399
11988,14505
11988,13339
11988,13827
11989,12870
11989,14694
11989,15053
11989,13205
11989,14566
11989,14950
11989,13085
11989,13859
11989,14116
11990,15066
11990,15078
11990,13897
11990,13439
11990,14959
11990,12226
11990,12706
11990,13832
11990,14957
11990,13077
11990,14315
11990,14647
11991,12619
11991,12253
11991,15021
11991,14445
11991,15076
11991,15069
11991,15062
11991,14975
11991,15019
11991,12918
11991,15038
11991,15098
11991,14964
11992,12731
11992,13616
11992,14744
11992,13099
11992,15061
11992,14848
11992,15047
11992,15089
11992,15039
11992,13340
11992,15100
11992,14993
11992,13079
11992,12561
11993,14232
11993,15035
11993,15038
11993,12233
11993,12121
11993,13170
11993,14467
11993,12353
11993,14890
11993,12647
11993,14883
11994,14872
11994,12905
11994,13107
11994,14818
11994,14357
11994,15005
11994,13166
11994,14173
11994,13948
11994,14936
11995,14637
11995,12693
11995,14922
11995,15032
11995,14743
11995,15090
11995,14927
11995,15083
11995,13932
11996,14056
11996,14942
11996,12874
11996,14737
11996,12665
11996,14280
11996,15031
11996,15087
11996,14475
11996,14206
11997,15068
11997,14962
11997,14309
11997,12084
11997,14419
11997,15091
11997,15012
11997,15001
11997,14966
11997,12853
11997,14955
11998,14775
11998,13678
11998,14835
11998,14849
11998,15085
11998,14422
11998,14974
11998,13756
11998,14991
11999,14970
11999,15070
11999,15098
11999,14091
11999,14745
11999,12769
11999,15044
11999,14964
11999,13968
11999,14146
11999,13108
12000,14380
12000,14747
12000,13126
12000,15084
12000,15079
12000,15074
12000,15042
12000,14436
12000,15005
12000,13767
12000,14866
12001,14774
12001,13768
12001,12370
12001,14791
12001,13414
12001,14366
12001,14029
12001,14777
12001,15060
12001,15090
12001,13984
12001,13722
12001,14343
12002,14818
12002,14678
12002,14788
12002,15025
12002,15096
12002,14101
12002,14441
12002,14754
12002,15081
12002,15065
12002,14238
12003,13775
12003,14383
12003,14444
12003,15088
12003,14700
12003,14790
12003,14572
12003,14015
12003,14165
12003,13768
12004,13585
12004,15006
12004,15084
12004,13980
12004,15083
12004,14272
12004,13912
12004,13358
12004,12304
12004,14959
12004,14243
12005,13349
12005,13963
12005,14503
12005,13789
12005,14943
12005,12158
12005,12510
12005,13272
12005,15081
12005,14664
12006,12910
12006,14106
12006,12848
12006,12204
12006,14361
12006,12494
12006,15089
12006,14633
12006,12195
12006,14678
12006,14320
12006,14919
12007,12117
12007,13199
12007,13647
12007,14288
12007,14965
12007,14746
12007,14977
12007,14944
12007,15089
12007,14680
12007,15053
12008,14639
12008,15068
12008,14744
12008,13930
12008,14211
12008,15008
12008,12256
12008,15041
12008,15100
12008,14280
12009,15081
12009,13207
12009,14510
12009,14979
12009,14056
12009,15003
12009,14970
12009,14375
12009,13941
12009,15015
12009,13800
12009,14222
12009,14265
12009,14671
12010,14796
12010,14356
12010,14960
12010,14719
12010,12175
12010,15077
12010,14138
12010,15098
12010,12472
12010,14780
12010,14860
12010,12295
12010,14173
12010,13157
12011,14271
12011,14076
12011,14776
12011,14433
12011,14335
12011,13889
12011,14647
12011,13300
12011,13537
12011,14868
12011,14213
12011,14886
12012,14900
12012,13224
12012,13043
12012,14781
12012,13040
12012,15009
12012,15048
12012,13236
12012,12765
12012,13127
12013,14886
12013,14749
12013,13347
12013,15097
12013,12838
12013,14461
12013,12779
12013,14667
12013,14816
12013,14047
12014,13385
12014,15072
12014,14848
12014,14229
12014,13659
12014,14995
12014,15068
12014,15077
12014,15044
12015,14459
12015,12178
12015,15047
12015,14110
12015,14804
12015,14909
12015,14631
12015,14903
12015,14256
12016,14934
12016,13253
12016,14124
12016,15044
12016,12829
12016,14758
12016,14620
12016,13404
12016,15094
12016,12742
12016,14363
12016,14896
12017,14931
12017,14419
12017,15081
12017,14864
12017,13519
12017,13598
12017,12839
12017,14428
12017,15035
12017,12949
12018,13927
12018,14672
12018,15099
12018,15060
12018,13836
12018,15084
12018,14387
12018,14309
12018,14409
12018,14071
12018,14646
12018,14546
12018,13750
12019,14939
12019,14812
12019,12448
12019,14862
12019,14936
12019,13746
12019,14783
12019,15063
12019,15026
12019,15047
12019,14067
12020,14975
12020,15076
12020,14500
12020,12696
12020,13848
12020,12649
12020,15029
12020,15039
12020,13781
12020,14771
12020,14825
12020,12060
12020,14961
12020,14803
12020,15042
12021,13392
12021,14684
12021,14271
12021,14246
12021,14154
12021,14857
12021,14906
12021,15040
12021,13939
12021,13558
12021,14935
12021,14903
12022,13347
12022,14990
12022,13676
12022,14320
12022,13164
12022,14733
12022,13366
12022,14657
12022,13720
12022,14831
12022,14560
12022,15101
12023,15093
12023,14698
12023,14969
12023,13011
12023,14848
12023,15010
12023,14451
12023,14656
12024,14027
12024,13276
12024,14211
12024,12368
12024,12970
12024,14939
12024,15097
12024,14835
12024,12141
12024,14868
12024,15060
12024,13497
12024,15092
12025,14638
12025,12458
12025,14596
12025,14751
12025,14976
12025,14610
12026,12932
12026,15070
12026,12346
12026,12620
12026,14692
12026,15020
12026,13336
12026,14511
12026,15095
12026,14982
12026,13928
12027,14254
12027,14705
12027,14582
12027,15045
12027,12425
12027,14615
12027,14337
12027,15051
12027,13479
12028,15095
12028,14991
12028,12843
12028,14835
12028,13517
12028,12880
12028,14592
12028,15100
12028,15006
12028,12639
12029,14519
12029,15043
12029,15066
12029,13817
12029,15041
12030,15092
12030,13141
12030,15037
12030,12649
12030,14954
12030,13254
12030,14861
12030,14509
12030,15067
12031,15024
12031,14942
12031,15016
12031,13081
12031,13368
12031,15001
12031,15073
12031,15078
12031,13889
12031,14476
12031,14847
12031,13989
12031,14106
12031,14071
12032,15078
12032,15086
12032,14411
12032,13359
12032,13785
12032,14662
12032,14901
12032,14054
12032,15085
12032,12880
12032,13226
12033,14622
12033,14503
12033,14643
12033,14981
12033,14105
12033,14192
12033,14987
12033,14723
12033,14044
12033,14013
12033,14839
12033,14939
12034,15002
12034,15101
12034,15091
12034,14979
12034,15090
12034,12757
12034,14488
12034,14998
12034,13424
12034,13547
12034,13363
12034,12495
12034,14659
12035,14724
12035,14768
12035,14733
12035,14933
12035,15027
12035,14241
12035,13344
12035,14802
12035,14697
12035,12083
12036,15056
12036,15090
12036,15048
12036,15083
12036,14747
12036,12414
12036,14169
12036,12876
12036,15044
12036,14720
12036,14809
12037,14979
12037,15043
12037,14759
12037,14978
12037,13374
12037,14693
12037,14808
12038,13946
12038,14905
12038,14990
12038,14822
12038,14971
12038,12611
12038,15032
12038,14359
12038,14596
12038,14266
12039,14665
12039,14419
12039,12082
12039,12885
12039,15083
12039,15091
12039,15017
12039,14661
12039,13351
12039,14610
12040,14761
12040,12766
12040,13122
12040,15060
12040,15066
12040,14941
12040,13978
12040,14850
12040,14520
12040,15083
12041,15077
12041,14849
12041,13055
12041,14548
12041,13479
12041,12731
12041,13114
12041,14280
12041,15054
12041,12267
12041,14992
12042,14065
12042,12600
12042,13880
12042,14766
12042,15057
12042,14342
12042,13716
12042,15035
12042,14496
12042,14522
12043,14981
12043,14432
12043,13706
12043,15084
12043,13389
12043,15008
12043,15076
12043,13062
12043,14457
12043,14823
12043,15071
12043,15083
12044,13666
12044,14867
12044,12437
12044,14764
12044,15029
12044,14565
12044,12533
12044,15086
12044,12262
12044,15066
12045,12464
12045,15053
12045,14967
12045,14512
12045,14689
12045,12349
12045,15099
12045,14604
12045,13779
12045,15087
12045,14654
12045,14144
12046,14139
12046,14833
12046,15074
12046,14953
12046,12511
12046,14800
12046,14406
12046,14690
12046,15091
12046,14938
12046,14760
12046,13223
12047,13818
12047,13526
12047,14363
12047,13036
12047,14133
12047,12719
12047,15097
12047,14720
12048,14735
12048,15082
12048,15086
12048,12874
12048,15092
12048,14740
12048,15010
12048,14846
12048,13966
12048,13799
12049,14908
12049,14855
12049,15071
12049,12270
12049,14109
12049,14509
12049,12297
12049,14820
12049,13011
12049,15049
12049,14948
12050,15080
12050,14544
12050,14159
12050,13155
12050,15095
12050,13760
12050,15061
12050,14841
12050,14983
12050,14582
12051,14183
12051,14220
12051,13449
12051,15059
12051,15017
12051,14201
12051,14964
12051,12686
12051,15026
12051,13739
12051,14666
12051,12461
12052,13424
12052,12380
12052,13940
12052,13941
12052,13741
12052,14650
12052,14992
12052,14510
12052,12914
12052,15096
12052,13195
12053,13059
12053,14930
12053,15005
12053,15096
12053,15063
12053,14040
12053,14928
12053,14173
12053,14936
12053,15084
12053,14346
12053,13375
12053,14975
12053,12083
12054,12301
12054,15050
12054,15099
12054,14800
12054,15016
12054,15086
12054,15085
12054,12327
12054,12272
12054,14680
12055,13018
12055,12655
12055,14366
12055,13814
12055,14299
12055,14177
12055,15078
12055,14845
12055,14242
12055,14887
12056,14942
12056,14954
12056,14013
12056,12185
12056,14199
12056,13299
12056,14327
12056,12305
12056,13730
12057,14980
12057,14049
12057,14956
12057,15081
12057,14190
12057,14874
12057,14807
12057,15082
12057,14578
12057,14882
12057,14112
12058,15054
12058,12474
12058,14922
12058,14678
12058,15059
12058,12786
12058,14040
12058,13551
12058,14894
12058,13933
12058,12087
12058,13622
12058,13680
12059,15018
12059,14766
12059,14923
12059,13961
12059,14247
12059,14795
12059,12475
12059,14675
12059,15091
12059,14878
12059,14209
12060,14626
12060,15066
12060,14998
12060,14512
12060,15090
12060,14643
12060,14210
12060,15059
12060,15079
12060,13804
12060,15035
12061,13045
12061,15019
12061,14909
12061,15079
12061,14337
12061,15082
12061,12596
12062,14951
12062,15077
12062,14996
12062,14594
12062,13019
12062,13127
12062,14179
12062,13001
12062,15047
12062,14491
12062,14911
12062,14356
12063,14696
12063,13733
12063,13422
12063,14882
12063,13973
12063,14462
12063,15092
12064,13579
12064,15090
12064,14959
12064,12651
12064,14244
12064,14808
12064,13834
12064,14167
12064,14799
12065,13953
12065,14134
12065,14059
12065,14246
12065,14893
12065,14978
12065,14606
12065,15013
12065,14990
12065,15050
12066,12467
12066,14681
12066,14617
12066,14035
12066,14929
12066,12419
12066,15040
12066,14081
12066,15086
12067,14381
12067,14368
12067,12456
12067,13789
12067,12346
12067,14839
12067,14336
12067,15080
12067,14985
12067,14785
12067,14402
12067,12890
12067,14063
12067,15045
12067,14219
12068,14844
12068,14519
12068,13381
12068,13738
12068,13726
12068,15079
12068,12966
12068,14969
12068,14540
12068,13143
12068,14134
12068,15087
12069,14254
12069,14741
12069,15078
12069,15096
12069,14984
12069,14541
12069,14729
12069,13170
12069,13138
12069,12584
12069,15007
12069,15099
12070,14074
12070,14379
12070,14938
12070,13185
12070,14661
12070,12887
12070,14165
12070,13109
12070,12250
12071,14291
12071,15086
12071,14281
12071,13048
12071,14759
12071,15004
12071,15047
12071,12123
12071,14060
12071,14162
12071,14806
12072,15098
12072,13294
12072,14881
12072,14869
12072,14270
12072,14906
12072,14371
12072,14735
12072,14704
12072,14975
12072,14534
12072,13455
12072,13067
12073,14838
12073,14754
12073,12090
12073,15017
12073,15083
12073,14582
12073,15080
12073,14490
12073,14709
12074,13755
12074,15067
12074,14348
12074,15076
12074,15081
12074,14138
12074,13092
12074,13465
12074,14535
12074,14563
12074,12384
12074,14812
12075,13833
12075,15029
12075,14559
12075,15056
12075,14954
12075,14387
12075,15021
12075,13702
12075,14709
12075,15084
12075,14095
12076,14773
12076,12600
12076,14021
12076,13197
12076,13876
12076,15040
12076,14967
12076,13831
12076,15013
12076,13156
12077,14699
12077,13269
12077,14756
12077,14607
12077,15078
12077,12345
12077,13595
12077,15069
12077,15065
12078,15085
12078,14058
12078,13448
12078,15081
12078,15043
12078,14220
12078,15041
12078,15020
12078,15080
12078,13155
12078,14021
12078,13397
12078,14428
12079,14988
12079,14429
12079,14351
12079,14103
12079,15048
12079,13973
12079,14807
12079,14554
12079,12094
12079,12597
12080,14652
12080,14454
12080,14773
12080,14973
12080,15091
12080,14931
12080,12601
12080,14995
12080,15084
12080,13533
12080,14949
12080,12634
12080,14319
12080,14710
12080,14978
12081,14931
12081,12622
12081,15014
12081,14972
12081,13276
12081,13232
12081,14970
12081,14589
12081,13430
12081,14639
12081,14661
12081,14879
12081,14188
12081,15089
12081,14927
12082,15063
12082,15065
12082,13954
12082,13629
12082,15095
12082,15008
12082,12745
12082,15055
12082,14350
12082,12996
12083,15049
12083,14657
12083,14730
12083,15057
12083,13903
12083,15066
12083,12798
12083,15024
12083,12873
12083,15083
12083,14457
12084,13531
12084,14877
12084,13427
12084,14850
12084,14769
12084,15050
12084,15101
12084,15003
12084,14873
12084,15053
12084,14808
12085,15099
12085,15010
12085,14053
12085,13709
12085,13117
12085,14991
12085,12613
12085,14987
12085,15042
12085,14999
12086,14843
12086,15095
12086,14996
12086,14677
12086,15042
12086,13244
12086,15016
12086,13672
12086,13337
12086,15082
12087,14985
12087,14159
12087,14559
12087,14262
12087,13905
12087,14665
12087,13198
12087,14960
12087,15008
12087,15079
12087,15090
12087,15075
12088,13890
12088,13732
12088,14062
12088,14780
12088,14971
12088,14312
12088,14894
12088,15080
12088,15061
12089,13523
12089,15061
12089,12817
12089,14246
12089,15090
12089,13928
12089,14158
12089,15045
12089,14972
12089,14876
12089,14730
12089,14825
12089,13141
12089,14761
12090,13578
12090,12724
12090,14359
12090,13681
12090,14744
12090,13332
12090,15020
12090,14173
12090,13591
12090,15022
12090,15081
12091,15035
12091,14866
12091,14475
12091,14892
12091,12428
12091,15101
12091,15065
12091,15042
12091,13779
12091,14879
12092,12720
12092,15042
12092,14997
12092,13903
12092,13185
12092,14959
12092,14763
12092,13389
12092,14668
12092,14398
12092,13997
12092,14004
12092,12478
12093,13959
12093,14254
12093,14237
12093,13554
12093,14600
12093,13238
12093,14038
12093,13617
12093,15073
12093,15096
12093,13491
12093,14968
12094,14361
12094,15048
12094,14783
12094,14753
12094,14424
12094,13447
12094,14172
12094,15098
12094,14997
12094,15093
12095,13422
12095,13183
12095,15026
12095,14590
12095,14793
12095,13004
12096,13140
12096,15084
12096,12867
12096,14962
12096,13678
12096,15011
12096,12272
12096,14700
12096,14922
12096,13840
12096,15100
12096,15024
12096,14767
12097,14801
12097,15021
12097,12893
12097,14989
12097,14852
12097,13222
12097,14271
12097,13614
12097,15075
12097,14816
12097,12249
12097,15099
12097,14711
12097,14661
12097,14751
12098,13122
12098,14794
12098,14842
12098,14509
12098,13547
12098,14547
12098,14312
12098,13188
12098,14369
12098,13892
12098,13297
12098,15026
12099,14968
12099,14907
12099,15020
12099,14859
12099,14894
12099,14773
12099,14858
12099,14847
12099,14393
12099,13581
12099,14826
12100,12482
12100,14445
12100,13985
12100,14564
12100,12700
12100,14409
12100,14610
12100,14621
12100,14442
12100,14633
12100,13528
12101,13831
12101,15081
12101,14137
12101,12727
12101,15067
12101,13783
12101,14977
12101,14978
12101,14908
12102,14909
12102,12993
12102,12714
12102,14555
12102,13292
12102,14054
12102,12129
12102,15099
12103,15064
12103,12693
12103,14052
12103,15090
12103,12637
12103,13412
12103,13655
12103,14110
12103,13584
12104,15048
12104,13382
12104,14438
12104,14031
12104,12551
12104,15064
12104,14707
12104,13027
12104,14960
12104,12471
12104,13878
12105,15062
12105,14871
12105,14679
12105,14186
12105,14846
12105,15044
12105,14669
12105,15089
12105,13848
12105,15036
12105,13176
12106,13142
12106,15081
12106,14656
12106,14865
12106,14863
12106,14643
12106,15071
12106,14959
12106,14031
12106,14368
12106,14974
12106,13736
12106,14170
12106,15095
12107,15083
12107,14600
12107,14997
12107,14283
12107,13742
12107,14841
12107,14122
12107,15098
12107,14475
12108,15087
12108,14928
12108,14715
12108,13482
12108,15088
12108,13602
12108,14987
12108,14984
12108,14745
12108,12128
12108,15042
12108,15180
12109,14746
12109,15080
12109,14654
12109,15001
12109,14351
12109,14597
12109,12409
12109,15036
12109,13527
12109,15012
12109,15101
12109,14803
12110,12900
12110,14958
12110,15007
12110,12345
12110,14170
12110,15027
12110,14761
12110,12271
12110,12857
12110,14813
12110,13491
12110,13383
12111,13723
12111,15082
12111,14902
12111,14998
12111,14881
12111,14409
12111,14721
12111,15064
12111,15037
12111,13523
12112,14963
12112,12621
12112,14154
12112,14202
12112,15044
12112,13156
12112,14919
12112,14550
12113,14572
12113,14791
12113,15053
12113,13869
12113,15072
12113,14318
12113,15086
12113,15054
12114,14247
12114,13069
12114,15051
12114,12761
12114,15084
12114,14764
12114,14981
12114,15036
12114,14971
12114,14803
12114,14941
12114,14402
12114,14965
12114,15065
12114,15014
12114,15339
12115,14608
12115,13864
12115,15099
12115,15073
12115,13835
12115,14266
12115,13287
12115,12635
12115,13342
12115,13659
12115,12551
12115,12993
12115,14986
12115,15066
12115,14862
12116,14947
12116,14980
12116,14690
12116,14746
12116,14095
12116,15046
12116,15096
12116,12680
12116,14761
12116,15079
12117,14257
12117,14794
12117,13820
12117,14996
12117,12189
12117,14832
12117,14745
12117,14414
12117,13361
12118,15050
12118,14362
12118,12892
12118,15064
12118,12728
12118,12499
12118,13781
12118,14728
12118,14339
12118,14682
12118,15025
12118,13882
12118,14711
12118,13542
12118,15048
12118,15314
12119,14922
12119,12179
12119,14648
12119,12266
12119,14935
12119,14844
12119,15041
12119,12556
12119,12125
12119,12534
12119,13903
12120,13057
12120,14936
12120,14822
12120,14531
12120,14866
12120,14013
12120,13134
12120,15035
12120,14798
12121,14685
12121,15092
12121,12309
12121,15058
12122,14106
12122,12704
12122,14781
12122,14808
12122,12282
12122,14014
12122,14006
12122,15094
12122,13673
12122,14396
12122,14754
12123,13198
12123,14125
12123,15075
12123,15055
12123,15083
12123,14893
12123,14373
12123,12572
12123,12303
12123,15054
12123,12175
12124,14421
12124,12319
12124,14936
12124,15099
12124,14273
12124,14649
12124,14992
12124,14735
12124,12758
12124,12306
12124,15035
12124,14996
12125,14624
12125,14908
12125,15059
12125,14895
12125,15096
12125,13324
12125,14025
12125,15066
12125,14595
12125,13590
12125,14744
12126,15073
12126,14812
12126,14242
12126,14682
12126,14967
12126,14440
12126,13873
12126,12507
12126,14489
12126,15078
12127,14911
12127,13154
12127,13397
12127,14646
12127,15019
12127,15015
12127,14742
12127,15042
12127,13487
12128,15078
12128,14868
12128,14944
12128,14777
12128,14041
12128,13147
12128,15093
12128,14784
12128,12808
12129,13126
12129,12571
12129,13494
12129,15100
12129,13520
12129,12400
12129,15056
12129,14710
12129,13020
12130,14757
12130,15076
12130,13913
12130,12855
12130,15074
12130,14766
12130,14905
12130,15085
12130,14993
12130,14798
12130,13345
12130,13970
12131,14829
12131,14937
12131,14347
12131,15013
12131,14247
12131,14894
12131,14224
12131,14948
12131,14469
12131,14376
12131,14947
12131,15043
12131,15026
12132,14931
12132,14974
12132,15085
12132,15095
12132,14995
12132,14009
12132,14458
12132,15059
12132,14778
12132,13636
12132,12545
12133,14502
12133,14991
12133,13989
12133,13463
12133,14988
12133,13001
12133,15059
12133,12173
12133,15089
12133,13124
12133,14003
12134,14960
12134,14618
12134,15031
12134,15099
12134,12334
12134,14664
12134,14723
12134,15075
12134,15093
12134,14891
12135,12323
12135,13593
12135,13169
12135,14297
12135,14653
12135,14146
12135,14964
12135,15082
12135,12282
12135,14094
12136,13512
12136,15073
12136,14849
12136,15074
12136,15094
12136,13132
12136,14966
12136,15068
12136,15084
12136,14153
12136,14531
12136,14913
12137,13255
12137,14701
12137,14950
12137,14146
12137,13228
12137,12163
12137,14105
12137,14558
12137,14345
12137,14759
12137,13344
12137,13389
12137,15089
12137,15056
12137,14210
12138,13825
12138,14989
12138,14221
12138,15025
12138,14525
12138,14413
12138,14536
12138,14951
12138,13244
12139,15099
12139,12292
12139,14819
12139,14758
12139,13721
12139,14892
12139,15096
12139,14998
12139,13094
12139,14886
12139,13728
12139,14294
12140,12613
12140,13478
12140,14838
12140,15090
12140,15001
12140,13799
12140,15079
12140,14770
12140,13348
12141,12173
12141,12446
12141,13967
12141,13540
12141,15091
12141,13121
12141,14907
12141,14961
12141,14665
12141,14491
12142,12174
12142,14743
12142,15070
12142,14756
12142,13388
12142,15020
12142,14931
12142,15000
12142,15090
12142,14948
12142,14944
12143,12477
12143,14820
12143,14836
12143,14814
12143,15060
12143,12961
12143,14666
12143,13271
12143,13430
12144,13329
12144,15050
12144,13448
12144,14963
12144,14208
12144,14619
12144,12214
12144,14890
12144,13014
12144,13507
12145,15061
12145,14978
12145,12754
12145,14751
12145,15059
12145,15035
12145,12314
12145,14429
12145,14809
12145,14925
12145,14570
12146,14610
12146,13554
12146,13704
12146,13781
12146,12735
12146,15082
12146,13933
12146,14766
12146,14850
12146,15098
12146,14564
12146,14936
12146,14897
12146,13545
12147,14798
12147,13285
12147,14933
12147,13069
12147,14017
12147,14747
12147,13097
12147,14971
12147,15022
12147,12167
12147,14252
