source,target
12574,14707
12574,12655
12574,15063
12574,13951
12575,12686
12575,14255
12575,13076
12575,13942
12575,14410
12575,14720
12575,14958
12575,15061
12575,14314
12575,14695
12575,13803
12576,13791
12576,15079
12576,14247
12576,14425
12576,15081
12576,14590
12576,14390
12576,13822
12576,13756
12576,13963
12576,13353
12576,14333
12576,15052
12576,13218
12576,15059
12576,14005
12577,15079
12577,13363
12577,14376
12577,15053
12577,14585
12577,13333
12577,14924
12577,15008
12577,14944
12577,14839
12577,14512
12577,13673
12578,14176
12578,15086
12578,14609
12578,13949
12578,13182
12578,14120
12578,15084
12578,15027
12578,13560
12578,14993
12578,13713
12578,14936
12578,14954
12578,14684
12579,13700
12579,14876
12579,14291
12579,14856
12579,15084
12579,14483
12579,12766
12579,13172
12579,14200
12579,14791
12579,13849
12580,12630
12580,13863
12580,15063
12580,14732
12580,14523
12580,15035
12580,14126
12580,14836
12580,14898
12580,14439
12580,15041
12581,14745
12581,15100
12581,15024
12581,14902
12581,14889
12581,15020
12581,15085
12581,15072
12581,13859
12581,13911
12581,14866
12582,15079
12582,15082
12582,15058
12582,14084
12582,15097
12582,13954
12582,14758
12582,12866
12582,14916
12582,14912
12582,13294
12582,14391
12582,14555
12582,15054
12583,14525
12583,14194
12583,14902
12583,14263
12583,14920
12583,14822
12583,15057
12583,14196
12583,15013
12583,14330
12583,13185
12583,15082
12583,14874
12583,14611
12584,13679
12584,14386
12584,15065
12584,14130
12584,14818
12584,15061
12584,13337
12584,14861
12584,14914
12584,14341
12584,12725
12584,14931
12584,13527
12584,14923
12585,15039
12585,12685
12585,15030
12585,12637
12585,12810
12585,15099
12585,14941
12585,14963
12585,13656
12585,14754
12586,14959
12586,13898
12586,14707
12586,13414
12586,13498
12586,15031
12586,14344
12586,15032
12586,15093
12586,14213
12586,14589
12586,14748
12586,15061
12586,14604
12586,14919
12587,15094
12587,14870
12587,13979
12587,14317
12587,15055
12587,15071
12587,14501
12587,13400
12587,14255
12587,14277
12587,15092
12587,13928
12587,14159
12587,15004
12587,14957
12588,14680
12588,14791
12588,14612
12588,13726
12588,14341
12588,15074
12588,12917
12588,15039
12588,12911
12588,14636
12589,15088
12589,14848
12589,14713
12589,13812
12589,13322
12589,14924
12589,14956
12589,13375
12589,15095
12589,15058
12589,14313
12590,15093
12590,15090
12590,14920
12590,14350
12590,15040
12590,14959
12590,14227
12590,14013
12590,12972
12590,14961
12590,15065
12590,15035
12590,15046
12591,14462
12591,14631
12591,14382
12591,14801
12591,15033
12591,14750
12591,14672
12591,14831
12591,15080
12591,14603
12591,13280
12591,13034
12591,14933
12591,14585
12592,14726
12592,13030
12592,14571
12592,14756
12592,14589
12592,13794
12592,12988
12592,14072
12592,14960
12592,14504
12592,14972
12592,13711
12592,14315
12592,14183
12592,13268
12593,14850
12593,14731
12593,14533
12593,14910
12593,14559
12593,15016
12593,14513
12593,13228
12593,14879
12593,13677
12593,14503
12593,13975
12593,15045
12594,14515
12594,14643
12594,15094
12594,15079
12594,15063
12594,14793
12594,14818
12594,14090
12594,15072
12594,13206
12594,14999
12594,14774
12594,14935
12594,15081
12594,15098
12594,13388
12594,12834
12595,13328
12595,14977
12595,14856
12595,14600
12595,14778
12595,14749
12595,14783
12595,15042
12595,14880
12595,14653
12595,14939
12596,14711
12596,14115
12596,14235
12596,14448
12596,15084
12596,13181
12596,13912
12596,15090
12596,14216
12596,15015
12596,15082
12597,13010
12597,14927
12597,15088
12597,14922
12597,14486
12597,14462
12597,14387
12597,14147
12597,15003
12597,14839
12597,14615
12597,15000
12597,14856
12597,14939
12598,13339
12598,15096
12598,14908
12598,14367
12598,14982
12598,12945
12598,15064
12598,14768
12598,12861
12598,13647
12598,13515
12598,14519
12598,13559
12598,12824
12599,14547
12599,13758
12599,12793
12599,14735
12599,14967
12599,15085
12599,12775
12599,14917
12599,14993
12599,14673
12599,14689
12599,12683
12599,15033
12599,14951
12599,13269
12600,13570
12600,14341
12600,14773
12600,14047
12600,14947
12600,13752
12600,15002
12600,14953
12600,14237
12600,14744
12601,14101
12601,14013
12601,13376
12601,14886
12601,15098
12601,12982
12601,14104
12601,13141
12601,15066
12601,14030
12601,14552
12601,14946
12601,14113
12601,15036
12601,14984
12601,12846
12601,15089
12601,14366
12602,14257
12602,15026
12602,14044
12602,15030
12602,13830
12602,15034
12602,13480
12602,14782
12602,15065
12602,14723
12602,14154
12602,14816
12602,14347
12602,15069
12602,15075
12602,14544
12602,12687
12602,12981
12602,14002
12603,14780
12603,14932
12603,15033
12603,15044
12603,15074
12603,13105
12603,14189
12603,15066
12603,14804
12603,14436
12603,15005
12603,15082
12604,13023
12604,15074
12604,14955
12604,14842
12604,13243
12604,13746
12604,14266
12604,13485
12604,14052
12604,14797
12604,14940
12604,15084
12604,15051
12605,14027
12605,14371
12605,14850
12605,14967
12605,14891
12605,15100
12605,14394
12605,15016
12605,14082
12605,15080
12605,13414
12605,12882
12605,13879
12606,14979
12606,14201
12606,14997
12606,15096
12606,14588
12606,14710
12606,15073
12606,14225
12606,13382
12606,14880
12606,15098
12606,14889
12606,15045
12606,15003
12606,14526
12606,14942
12606,13029
12607,15097
12607,15047
12607,14988
12607,12824
12607,15040
12607,13486
12607,15095
12607,13974
12608,15020
12608,15061
12608,14324
12608,14555
12608,14086
12608,14660
12608,14454
12608,14980
12608,14908
12608,12740
12608,13948
12609,14977
12609,15054
12609,14971
12609,15074
12609,15031
12609,14944
12609,14375
12609,15091
12609,14411
12609,13638
12609,14849
12609,15070
12609,13165
12610,14556
12610,14602
12610,14911
12610,13952
12610,15086
12610,15008
12610,14964
12610,15101
12610,13428
12610,12625
12610,15067
12610,15094
12610,14159
12610,14880
12611,15010
12611,14135
12611,14493
12611,13185
12611,14794
12611,14453
12611,14679
12611,14417
12611,14755
12611,14509
12611,13231
12611,14992
12611,12655
12611,13345
12611,13886
12611,13710
12612,15081
12612,15078
12612,14064
12612,14277
12612,15026
12612,13885
12612,13536
12612,14835
12612,13798
12612,13974
12612,14878
12612,15030
12612,13821
12612,13592
12613,14806
12613,14630
12613,14616
12613,13279
12613,13147
12613,15079
12613,15094
12613,15003
12613,13912
12613,15039
12613,15042
12613,13550
12613,14266
12614,14569
12614,14847
12614,13528
12614,14802
12614,15086
12614,14792
12614,15004
12614,15089
12614,13533
12614,15056
12614,14836
12614,15033
12614,14808
12614,15386
12615,14700
12615,14690
12615,14853
12615,15099
12615,15082
12615,14723
12615,15060
12615,15076
12615,12910
12615,15089
12615,13137
12616,13148
12616,15068
12616,12929
12616,15069
12616,13490
12616,14908
12616,13366
12616,15067
12616,14861
12616,12871
12616,15076
12616,14891
12616,14635
12617,14085
12617,15061
12617,14117
12617,15078
12617,12643
12617,15021
12617,14732
12617,15010
12617,13806
12617,13496
12617,14991
12617,14993
12617,13549
12617,15082
12617,13504
12617,13705
12618,12996
12618,14573
12618,14562
12618,15051
12618,13416
12618,14831
12618,15084
12618,14188
12618,14382
12618,13213
12618,12789
12618,14571
12618,13278
12618,13172
12618,14324
12618,14454
12619,13458
12619,15013
12619,14871
12619,14981
12619,13357
12619,14934
12619,14556
12619,13623
12619,14997
12619,14728
12619,13004
12619,14240
12620,13304
12620,15010
12620,14969
12620,15093
12620,15083
12620,14665
12620,12648
12620,14252
12620,14072
12620,15080
12620,14807
12620,14183
12621,14746
12621,15095
12621,15066
12621,15076
12621,13962
12621,15010
12621,15101
12621,15064
12621,15093
12621,14975
12621,13507
12621,14629
12621,15024
12621,14912
12621,14007
12621,13934
12621,14821
12622,12863
12622,15079
12622,14977
12622,15069
12622,14358
12622,15049
12622,14442
12622,14727
12622,15089
12622,13346
12622,13857
12623,15058
12623,14292
12623,15094
12623,15019
12623,14180
12623,13592
12623,14326
12623,14282
12623,14750
12623,13640
12623,14613
12623,14350
12624,14242
12624,15095
12624,13370
12624,13969
12624,15064
12624,14794
12624,14910
12624,15091
12624,14697
12624,15049
12624,14927
12624,15035
12624,14970
12625,14992
12625,13373
12625,14540
12625,14514
12625,14429
12625,13804
12625,12834
12625,15079
12625,14181
12625,15048
12625,15096
12626,14988
12626,13972
12626,14967
12626,14099
12626,15065
12626,15081
12626,12668
12626,15012
12626,13390
12626,14626
12626,14193
12626,14699
12626,14779
12626,14995
12627,13605
12627,13848
12627,12826
12627,14863
12627,15039
12627,14362
12627,15003
12627,15079
12627,14435
12627,15022
12627,15093
12627,14976
12627,14917
12627,14973
12627,13222
12627,13409
12627,13891
12628,14994
12628,15082
12628,14622
12628,13498
12628,14628
12628,14012
12628,15084
12628,14193
12628,13856
12628,14798
12628,14969
12628,12725
12628,14716
12629,14511
12629,14814
12629,14278
12629,14730
12629,14960
12629,15065
12629,13946
12629,14099
12629,14443
12629,14077
12629,12870
12629,14572
12629,15071
12629,14971
12629,14935
12629,14172
12629,13863
12630,15097
12630,14892
12630,13987
12630,15046
12630,15101
12630,12682
12630,15026
12630,13959
12630,12902
12630,14491
12630,14768
12631,14098
12631,15089
12631,12894
12631,15087
12631,12871
12631,14382
12631,14029
12631,15055
12631,15060
12631,13616
12631,14853
12631,14144
12631,13199
12631,13476
12631,14453
12631,13569
12632,15010
12632,15043
12632,15071
12632,12715
12632,14482
12632,13133
12632,12662
12632,13620
12632,14498
12632,15057
12632,14951
12632,14157
12632,15051
12632,14388
12633,14568
12633,14332
12633,14660
12633,14335
12633,13588
12633,14818
12633,14751
12633,14290
12633,12855
12633,14711
12633,14438
12633,15082
12633,14746
12633,14993
12633,14974
12633,13068
12633,14783
12634,14897
12634,15037
12634,13473
12634,14538
12634,14873
12634,13182
12634,14857
12634,15062
12634,15077
12634,15088
12634,14218
12634,14000
12634,14872
12634,15067
12634,14185
12634,15038
12634,13434
12635,15086
12635,15067
12635,14928
12635,15098
12635,15022
12635,12886
12635,13968
12635,14689
12635,14953
12635,15070
12636,14646
12636,13224
12636,14602
12636,15024
12636,13042
12636,12950
12636,15090
12636,14564
12636,14967
12636,15054
12636,14974
12636,14750
12637,15049
12637,15084
12637,15081
12637,12872
12637,15056
12637,15065
12637,14959
12637,14044
12637,12802
12637,13560
12637,14792
12637,14411
12637,14944
12638,14943
12638,13021
12638,14047
12638,14642
12638,13298
12638,13866
12638,14871
12638,14926
12638,14758
12638,15099
12638,14267
12639,15069
12639,14425
12639,15085
12639,14054
12639,14781
12639,15071
12639,14371
12639,15095
12639,15056
12639,15090
12640,15062
12640,14397
12640,14467
12640,13982
12640,15023
12640,14936
12640,14913
12640,15088
12640,14684
12640,14996
12640,13856
12641,14974
12641,14331
12641,13573
12641,15035
12641,14958
12641,14890
12641,14862
12641,15083
12641,14980
12641,14931
12641,14065
12641,15046
12641,14359
12641,13664
12642,15034
12642,15067
12642,13856
12642,15097
12642,14097
12642,14886
12642,14641
12642,14787
12642,12826
12642,12868
12642,14751
12642,13843
12642,14164
12642,12891
12643,14766
12643,14270
12643,13841
12643,14410
12643,14537
12643,13435
12643,15079
12643,15028
12643,12978
12643,13930
12643,13965
12643,14665
12643,12818
12643,14702
12643,15054
12643,12891
12644,14412
12644,14752
12644,15029
12644,14586
12644,14979
12644,14815
12644,14987
12644,15086
12644,15080
12644,13564
12644,14518
12644,15042
12644,15019
12644,13732
12644,13717
12645,13539
12645,14693
12645,14825
12645,14117
12645,14154
12645,13314
12645,14427
12645,14972
12645,14936
12645,13141
12645,13970
12645,13303
12646,14450
12646,15074
12646,14516
12646,14460
12646,14739
12646,13897
12646,13758
12646,13596
12646,14077
12646,13836
12646,13329
12647,14632
12647,13687
12647,15042
12647,14831
12647,13238
12647,13872
12647,15061
12647,15083
12647,14722
12647,14187
12647,14932
12647,13792
12647,13121
12648,13925
12648,14786
12648,13187
12648,14959
12648,15006
12648,14656
12648,15086
12648,14976
12648,15059
12648,14291
12648,13968
12649,13166
12649,14263
12649,14413
12649,14255
12649,15077
12649,14478
12649,14723
12649,15045
12649,12789
12649,15078
12649,14990
12650,15006
12650,14541
12650,14384
12650,14805
12650,14150
12650,14677
12650,14863
12650,14636
12650,14995
12650,12788
12650,14814
12650,14657
12650,14816
12650,15028
12651,13458
12651,13050
12651,14643
12651,15054
12651,14469
12651,14773
12651,14786
12651,14584
12651,15030
12651,14759
12651,14939
12651,14566
12651,15095
12652,14153
12652,13562
12652,15035
12652,14712
12652,14207
12652,15074
12652,14823
12652,14060
12652,13127
12652,15043
12652,13132
12652,14850
12652,15047
12652,15061
12652,15096
12653,12969
12653,15007
12653,15092
12653,14956
12653,12672
12653,13065
12653,14673
12653,14978
12653,14946
12653,14829
12653,14546
12653,14505
12654,14600
12654,14869
12654,14797
12654,14729
12654,14132
12654,14960
12654,15069
12654,14002
12654,13666
12654,15005
12654,14952
12654,13916
12654,14775
12655,15019
12655,14950
12655,14923
12655,13926
12655,15054
12655,14852
12655,14952
12655,14597
12655,15087
12655,14781
12655,15014
12656,13095
12656,15012
12656,15058
12656,13996
12656,14367
12656,15034
12656,14062
12656,14237
12656,13311
12656,14979
12656,14378
12657,15064
12657,14089
12657,15047
12657,14663
12657,15095
12657,14776
12657,15020
12657,15074
12657,14982
12657,13604
12658,12897
12658,14804
12658,15016
12658,15097
12658,14423
12658,14971
12658,12883
12658,14784
12658,14976
12658,15075
12658,13252
12658,13831
12658,14859
12658,14066
12659,14884
12659,14530
12659,14920
12659,15067
12659,15033
12659,14819
12659,14230
12659,15027
12659,14683
12659,14765
12659,14244
12659,15010
12660,15091
12660,13309
12660,12661
12660,14701
12660,15061
12660,15007
12660,14160
12660,14952
12660,15050
12660,14668
12660,13640
12660,14687
12660,15097
12660,15077
12661,15099
12661,14923
12661,14192
12661,15045
12661,14120
12661,14163
12661,13521
12661,15002
12661,13560
12662,14440
12662,14671
12662,14442
12662,14930
12662,14754
12662,13956
12662,15038
12662,15072
12662,14956
12662,15101
12662,14749
12662,14859
12662,13939
12662,13426
12663,14987
12663,15078
12663,13521
12663,13945
12663,14667
12663,14728
12663,14373
12663,14095
12663,14848
12663,13650
12663,14833
12664,14234
12664,14684
12664,14072
12664,14550
12664,15055
12664,13494
12664,14502
12664,15083
12664,15073
12664,14280
12664,15005
12664,15082
12664,14859
12664,14877
12664,14147
12665,15091
12665,13901
12665,13403
12665,14759
12665,15068
12665,14908
12665,14794
12665,13174
12665,14660
12665,12696
12665,14554
12666,14855
12666,15094
12666,14956
12666,13454
12666,15092
12666,15029
12666,15090
12666,15076
12666,15055
12666,14230
12666,14947
12666,13842
12667,15055
12667,14985
12667,14473
12667,14306
12667,15091
12667,12864
12667,14121
12667,15068
12667,14576
12667,15095
12667,14899
12667,13882
12667,15064
12667,14422
12667,14216
12668,14789
12668,15027
12668,13564
12668,15049
12668,14079
12668,15054
12668,13575
12668,12906
12668,14941
12668,14759
12668,13826
12668,14324
12669,14609
12669,13999
12669,13456
12669,13304
12669,13038
12669,14570
12669,13961
12669,13503
12669,15093
12669,15019
12669,15030
12669,15083
12669,13853
12669,14979
12669,15055
12670,13959
12670,13427
12670,15058
12670,15098
12670,15035
12670,15087
12670,13916
12670,14575
12670,14796
12670,12701
12670,14760
12670,12978
12670,15096
12670,15081
12671,14472
12671,13882
12671,14941
12671,13116
12671,14551
12671,14688
12671,14486
12671,15071
12671,14357
12671,14488
12671,14841
12671,15097
12672,15043
12672,14272
12672,14618
12672,15060
12672,14254
12672,14988
12672,14931
12672,13662
12672,13622
12673,15088
12673,14945
12673,13629
12673,14452
12673,14986
12673,12675
12673,13699
12673,14281
12673,15013
12673,13824
12673,14834
12674,14771
12674,14262
12674,14935
12674,15064
12674,14573
12674,14845
12674,13502
12674,15098
12674,14820
12674,14969
12674,14981
12674,15083
12674,14497
12674,13816
12674,14104
12674,13945
12675,15015
12675,15039
12675,13050
12675,14041
12675,15085
12675,15010
12675,12799
12675,14880
12675,13956
12676,14768
12676,13912
12676,14725
12676,14741
12676,14771
12676,13241
12676,14340
12676,12971
12676,13232
12676,14812
12676,13994
12676,14731
12676,14820
12676,14712
12677,15017
12677,15096
12677,14602
12677,14984
12677,14964
12677,15089
12677,13663
12677,14177
12677,13698
12677,14999
12677,13669
12678,15039
12678,14047
12678,14950
12678,14936
12678,14586
12678,13926
12678,14637
12678,14861
12678,13459
12678,15040
12678,14678
12678,13971
12678,14242
12678,13693
12678,15100
12679,13323
12679,12920
12679,12991
12679,14454
12679,14965
12679,15088
12679,14672
12679,12735
12679,13142
12679,14228
12679,14291
12679,13490
12679,14023
12679,15083
12679,13202
12680,15097
12680,14407
12680,13377
12680,15081
12680,15019
12680,13334
12680,13111
12680,14159
12680,14979
12680,14942
12680,15064
12680,14026
12680,14688
12680,15099
12680,14060
12680,13217
12681,14816
12681,15005
12681,13034
12681,13951
12681,15085
12681,14329
12681,14573
12681,14939
12682,14521
12682,13088
12682,14696
12682,14702
12682,14888
12682,14976
12682,14435
12682,15077
12682,15066
12682,14987
12682,15080
12682,14994
12682,14213
12683,13332
12683,14926
12683,13884
12683,13852
12683,14319
12683,14894
12683,15034
12683,14658
12683,14891
12683,13839
12683,12718
12683,14915
12683,14937
12683,13590
12684,15065
12684,14960
12684,14842
12684,14994
12684,14737
12684,14908
12684,14652
12684,14426
12684,15055
12684,14824
12684,14917
12684,14668
12684,15013
12684,14414
12684,14357
12684,15080
12685,15070
12685,14115
12685,12990
12685,15098
12685,14063
12685,12954
12685,14940
12685,14153
12685,13651
12685,15069
12685,15004
12685,14805
12685,15061
12686,15026
12686,15093
12686,14742
12686,13794
12686,14809
12686,15035
12686,14624
12686,14688
12686,13975
12686,13366
12686,13638
12686,14879
12686,13230
12687,14812
12687,14907
12687,13010
12687,14989
12687,14841
12687,14994
12687,15052
12687,14587
12687,14060
12687,13645
12687,12784
12687,15053
12687,13341
12687,15088
12687,14706
12687,15007
12688,14642
12688,15007
12688,15050
12688,15039
12688,12937
12688,14417
12688,14968
12688,14915
12688,14422
12689,14970
12689,12815
12689,14769
12689,15033
12689,15013
12689,14803
12689,13254
12689,15078
12689,13826
12689,14239
12689,14844
12689,13376
12689,15065
12689,15074
12690,14916
12690,14295
12690,14546
12690,15000
12690,15050
12690,14871
12690,15013
12690,14078
12690,15088
12690,15030
12690,15090
12690,13987
12691,15007
12691,15073
12691,15030
12691,13732
12691,13352
12691,14146
12691,14788
12691,15036
12691,14095
12691,13324
12691,14933
12691,14986
12691,14665
12691,13337
12691,14698
12691,14726
12691,14214
12692,14688
12692,14472
12692,12830
12692,14191
12692,12741
12692,14873
12692,15045
12692,15097
12692,14205
12692,14769
12692,14393
12692,14830
12693,12966
12693,14850
12693,14311
12693,15091
12693,15069
12693,14175
12693,15093
12693,14742
12693,13730
12693,15074
12693,15036
12693,15034
12693,14950
12693,14749
12694,15054
12694,13093
12694,12969
12694,13767
12694,15055
12694,15008
12694,13625
12694,14989
12694,14911
12694,14733
12694,14979
12694,15091
12694,14790
12694,14955
12694,14016
12695,13695
12695,14179
12695,13131
12695,14953
12695,13971
12695,15082
12695,15061
12695,14734
12695,14884
12695,15099
12695,12963
12695,14758
12695,15041
12695,14844
12695,14998
12695,14799
12695,15092
12696,13472
12696,15092
12696,14239
12696,14591
12696,14452
12696,14502
12696,13688
12696,14722
12696,14805
12696,15086
12696,14972
12696,14817
12696,13602
12696,14536
12696,14635
12696,14170
12696,13808
12697,14995
12697,14550
12697,14798
12697,13838
12697,12823
12697,14956
12697,14916
12697,13412
12697,14496
12697,13608
12697,13802
12697,15038
12698,12770
12698,14404
12698,14291
12698,14717
12698,14914
12698,15081
12698,14931
12698,12976
12698,14509
12698,14241
12698,13240
12698,14985
12698,14083
12698,12839
12698,14902
12699,14766
12699,14975
12699,14991
12699,14385
12699,14951
12699,13796
12699,15058
12699,14036
12699,14599
12699,14101
12699,14883
12699,14337
12699,15053
12699,14742
12699,14522
12699,14135
12700,13855
12700,14968
12700,13854
12700,15099
12700,15088
12700,13194
12700,14972
12700,14642
12700,14115
12700,14990
12700,14930
12700,14860
12700,14833
12700,13966
12700,14140
12701,14822
12701,15073
12701,15004
12701,15094
12701,14530
12701,14313
12701,12847
12701,14765
12701,14659
12701,14890
12701,15074
12701,14783
12701,14975
12702,13565
12702,13953
12702,15097
12702,13062
12702,14702
12702,14065
12702,13196
12702,14967
12702,15013
12702,15079
12702,14870
12702,14946
12703,14339
12703,13926
12703,15087
12703,14460
12703,14720
12703,14304
12703,15101
12703,15081
12703,15082
12703,13001
12703,15076
12703,12743
12703,15080
12703,15047
12704,13349
12704,14838
12704,14916
12704,15083
12704,14480
12704,13287
12704,14627
12704,15057
12704,14919
12704,14908
12704,14747
12704,13123
12704,13101
12704,13894
12704,13428
12704,15039
12705,14723
12705,14870
12705,15078
12705,15094
12705,14795
12705,13105
12705,13967
12705,13657
12705,15030
12705,15031
12705,12863
12705,14327
12705,14632
12705,15084
12705,13114
12706,15083
12706,14815
12706,13288
12706,14978
12706,14117
12706,15094
12706,15090
12706,15015
12706,15070
12706,14973
12706,14922
12707,13953
12707,14965
12707,14608
12707,13071
12707,14896
12707,14104
12707,14004
12707,15068
12707,14993
12707,15042
12707,14707
12707,12709
12707,14517
12708,15063
12708,15086
12708,14258
12708,15074
12708,13205
12708,15056
12708,14861
12708,13591
12708,13926
12708,14932
12708,14550
12708,14752
12708,14767
12708,13370
12708,14357
12709,13068
12709,15080
12709,14827
12709,14820
12709,15045
12709,13820
12709,14958
12709,14741
12709,12946
12709,13338
12709,15097
12709,14959
12709,14776
12710,12908
12710,13350
12710,15081
12710,15012
12710,15083
12710,12720
12710,15098
12710,13418
12710,15022
12710,14632
12710,12801
12710,14286
12710,14679
12710,15078
12710,15136
12711,14753
12711,15042
12711,14861
12711,13372
12711,13996
12711,13571
12711,14807
12711,15082
12711,14945
12711,15035
12711,14999
12711,15086
12711,13916
12711,14815
12711,13911
12711,14590
12712,15047
12712,14829
12712,14756
12712,14918
12712,14385
12712,14332
12712,14025
12712,14069
12712,14365
12712,15087
12712,13952
12712,14959
12713,13187
12713,14718
12713,14624
12713,14563
12713,15004
12713,13955
12713,14711
12713,14827
12713,15053
12713,15023
12713,14615
12713,14023
12713,14853
12713,14956
12713,14005
12713,15307
12714,13128
12714,14027
12714,14433
12714,13710
12714,14617
12714,14819
12714,14929
12714,15088
12714,14086
12714,14908
12714,15058
12714,15100
12715,13097
12715,14767
12715,14761
12715,15030
12715,15061
12715,14906
12715,13834
12715,14476
12715,13614
12715,15043
12715,14696
12716,13578
12716,13398
12716,14794
12716,14977
12716,14995
12716,14832
12716,14772
12716,14801
12716,14464
12716,15031
12716,15090
12716,14065
12716,14831
12716,14318
12716,13274
12717,15088
12717,14478
12717,13575
12717,13719
12717,15059
12717,15002
12717,15021
12717,15005
12717,14956
12717,14190
12717,14721
12717,14929
12718,14129
12718,14999
12718,13435
12718,13979
12718,14715
12718,13963
12718,14975
12718,14843
12718,14104
12718,15099
12718,13094
12718,13441
12718,14600
12719,14479
12719,15086
12719,15082
12719,14916
12719,13413
12719,14833
12719,15046
12719,14485
12719,15034
12719,14981
12719,15035
12719,12811
12719,14918
12719,14946
12719,14267
12719,13975
12720,14764
12720,14888
12720,13184
12720,15070
12720,14993
12720,13106
12720,14883
12720,15002
12720,12885
12720,12817
12720,13648
12720,12812
12720,15025
12721,15087
12721,13755
12721,14202
12721,14820
12721,14870
12721,14241
12721,13699
12721,15071
12721,13981
12721,14525
12721,15095
12721,14722
12721,14616
12722,14987
12722,14955
12722,14315
12722,14976
12722,15084
12722,15100
12722,14482
12722,13986
12722,15097
12722,13640
12722,14864
12722,14452
12723,14994
12723,14894
12723,14784
12723,13464
12723,14667
12723,14779
12723,15021
12723,13668
12723,14774
12723,14833
12723,13982
12723,14725
12723,14407
12724,14413
12724,14939
12724,14553
12724,13782
12724,14668
12724,14701
12724,15081
12724,13829
12724,14974
12724,14716
12724,14424
12724,14879
12724,14863
12724,15072
12724,14821
12724,14512
12725,15068
12725,15037
12725,14784
12725,15045
12725,15065
12725,14929
12725,14692
12725,13653
12725,14967
12725,13700
12725,15098
12725,14374
12725,15049
12725,14225
12726,14233
12726,13097
12726,14132
12726,14406
12726,12989
12726,14980
12726,15008
12726,15069
12726,14103
12726,14278
12727,13224
12727,14700
12727,15040
12727,14889
12727,14419
12727,14943
12727,14470
12727,14789
12727,14239
12727,13816
12727,13679
12727,14234
12728,14108
12728,14560
12728,14635
12728,15100
12728,14901
12728,15091
12728,15064
12728,14860
12729,14414
12729,13104
12729,14653
12729,13839
12729,14918
12729,14011
12729,13886
12729,14763
12729,14709
12729,15040
12729,13085
12729,15082
12729,13914
12729,14822
12730,14933
12730,14571
12730,14183
12730,15099
12730,14861
12730,14641
12730,14915
12730,13401
12730,13478
12730,14971
12730,13902
12730,14305
12730,14813
12730,15062
12730,14667
12730,15068
12730,13804
12731,13711
12731,14966
12731,14894
12731,14631
12731,14223
12731,15044
12731,14864
12731,14754
12731,15085
12731,13552
12731,14469
12731,14795
12732,13130
12732,15082
12732,14666
12732,13098
12732,14071
12732,14957
12732,13362
12732,14291
12732,14527
12732,14303
12732,14672
12732,14668
12733,13622
12733,14442
12733,15055
12733,14521
12733,14152
12733,12754
12733,14972
12733,14754
12733,12749
12733,15004
12733,13578
12733,15100
12733,14911
12734,14408
12734,14976
12734,15016
12734,14700
12734,14685
12734,14347
12734,13063
12734,13257
12734,14313
12734,12887
12734,14416
12734,14566
12734,15250
12735,15069
12735,15036
12735,12790
12735,13834
12735,14941
12735,13337
12735,14977
12735,14986
12735,13179
12735,14477
12736,13799
12736,14758
12736,15075
12736,14079
12736,14992
12736,12906
12736,14710
12736,15035
12736,14441
12736,14892
12736,13552
12736,15090
12736,13542
12737,15079
12737,13428
12737,13691
12737,15033
12737,14799
12737,13553
12737,14145
12737,15039
12737,13325
12737,12838
12737,14156
12737,12825
12737,14997
12737,13665
12738,15074
12738,15064
12738,14861
12738,15083
12738,14356
12738,12971
12738,14167
12738,13853
12738,14588
12738,14981
12738,14901
12738,15002
12738,14834
12738,13231
12739,12759
12739,14956
12739,15056
12739,13546
12739,13167
12739,13370
12739,14644
12739,14450
12739,14026
12739,15097
12740,15003
12740,14580
12740,14241
12740,14525
12740,14894
12740,13822
12740,13403
12740,14522
12740,13283
12740,14895
12741,14484
12741,14254
12741,13304
12741,14974
12741,14891
12741,14521
12741,14352
12741,15050
12741,14215
12741,14689
12741,14473
12741,15079
12741,12789
12741,13646
12742,13071
12742,15076
12742,15018
12742,14474
12742,15035
12742,15027
12742,14217
12742,15088
12742,13911
12742,14771
12742,14434
12742,15040
12742,14786
12742,14324
12743,14378
12743,14646
12743,14401
12743,14980
12743,14225
12743,13015
12743,13491
12743,15018
12743,15080
12744,14782
12744,14542
12744,14567
12744,14128
12744,15099
12744,13105
12744,14923
12744,13714
12744,13405
12744,14996
12744,14171
12744,14555
12744,14758
12745,14935
12745,13662
12745,14206
12745,12863
12745,13433
12745,15091
12745,15018
12745,15081
12745,14506
12745,14958
12745,14242
12745,15055
12745,13968
12745,15089
12745,15086
12745,15062
12745,14186
12746,13582
12746,14950
12746,14592
12746,15040
12746,13886
12746,13006
12746,13389
12746,14110
12746,14115
12746,15077
12746,15098
12746,15018
12746,13433
12746,15032
12747,15044
12747,15077
12747,15088
12747,15031
12747,15014
12747,14539
12747,14391
12747,14975
12747,14842
12747,14992
12747,15034
12748,14646
12748,15094
12748,14983
12748,15099
12748,12798
12748,15089
12748,13471
12748,15096
12748,15056
12748,15010
12748,15082
12748,14953
12748,14990
12748,14814
12748,14434
12749,15053
12749,15099
12749,14457
12749,15095
12749,15079
12749,13909
12749,15075
12749,15077
12749,14847
12749,14992
12749,15092
12750,13602
12750,14672
12750,13937
12750,15078
12750,15031
12750,13903
12750,15091
12750,14999
12750,15077
12750,14944
12750,15047
12750,14701
12750,14316
12750,13144
12751,14797
12751,14954
12751,14923
12751,15088
12751,14982
