source,target
11020,15065
11020,13413
11020,11040
11020,14395
11020,12657
11020,14877
11020,13444
11021,15050
11021,14977
11021,12515
11021,11992
11021,14979
11021,11769
11021,15092
11021,13847
11021,13464
11021,14642
11022,12491
11022,11757
11022,14761
11022,14061
11022,14815
11022,15083
11022,12126
11022,14598
11022,15086
11022,11065
11023,15086
11023,14351
11023,12391
11023,13215
11023,15091
11023,14612
11023,11713
11023,14378
11023,13335
11024,14204
11024,12421
11024,15079
11024,14176
11024,14467
11024,11837
11024,14947
11024,13988
11025,15096
11025,15079
11025,11663
11025,11843
11025,13897
11026,11547
11026,15012
11026,14658
11026,14275
11026,11806
11026,14670
11027,15063
11027,15032
11027,14727
11027,14307
11027,14955
11027,15040
11027,15096
11027,13975
11027,13663
11028,12723
11028,14945
11028,15070
11028,14978
11028,14954
11028,14826
11028,15002
11028,11142
11028,12757
11028,14848
11029,13508
11029,14693
11029,14228
11029,15089
11029,13493
11030,14865
11030,14760
11030,15021
11030,13572
11030,15092
11030,14891
11031,14937
11031,12557
11031,15097
11031,14968
11031,12474
11031,14956
11031,14646
11031,14364
11031,15072
11032,13428
11032,14012
11032,13356
11032,12038
11032,14853
11032,13703
11032,14944
11033,14636
11033,11432
11033,12046
11033,14108
11033,14840
11033,13910
11034,15047
11034,14912
11034,15082
11034,12876
11034,14005
11035,15100
11035,12329
11035,14747
11035,13932
11035,14297
11035,15086
11035,14966
11035,14828
11035,13765
11035,15067
11036,14960
11036,14350
11036,13634
11036,15089
11036,15076
11036,14400
11036,13097
11036,12773
11036,12068
11036,14744
11037,12932
11037,15081
11037,14973
11037,14933
11037,13067
11037,14667
11037,14974
11037,13388
11038,14960
11038,15101
11038,14270
11038,14072
11038,14998
11038,13877
11038,14668
11039,13092
11039,15092
11039,15057
11039,14532
11039,11455
11039,12257
11040,11240
11040,15088
11040,14815
11040,13031
11040,15080
11040,11225
11040,13905
11040,14969
11041,14897
11041,15064
11041,14017
11041,14491
11041,12412
11041,14836
11041,15012
11041,14989
11041,15007
11041,15031
11042,14933
11042,14899
11042,14722
11042,13023
11042,14469
11042,14300
11042,13943
11042,14196
11043,14064
11043,14786
11043,14224
11043,15057
11043,12178
11043,14643
11043,14512
11043,14958
11044,14942
11044,14957
11044,15072
11044,12843
11044,13068
11044,14672
11044,14110
11045,15002
11045,14741
11045,15053
11045,13742
11045,14956
11045,15005
11045,15064
11045,13556
11046,12940
11046,11804
11046,14459
11046,15070
11046,14309
11046,13912
11046,13604
11046,14948
11046,13074
11047,14882
11047,14198
11047,15072
11047,12151
11047,14975
11047,12037
11047,14834
11047,15039
11048,14478
11048,13984
11048,12888
11048,14525
11048,11611
11048,14905
11048,14810
11048,14805
11048,13764
11048,14666
11049,11172
11049,14995
11049,14613
11049,13489
11049,15076
11049,14949
11049,12370
11049,14588
11049,14044
11049,14276
11049,14510
11050,14627
11050,14447
11050,15044
11050,12246
11050,12337
11050,12712
11050,15076
11050,12980
11050,14663
11051,14697
11051,13838
11051,14684
11051,14294
11051,13023
11051,11705
11051,11437
11051,14283
11051,13651
11052,12596
11052,14583
11052,14963
11052,14734
11052,14514
11052,14212
11052,14909
11053,14109
11053,15030
11053,13464
11053,14677
11053,14805
11053,14974
11053,12878
11053,13873
11054,11122
11054,15014
11054,14749
11054,14510
11054,12151
11054,13097
11054,14929
11054,13902
11054,15079
11054,13284
11055,15087
11055,14948
11055,14892
11055,13575
11055,14911
11055,14836
11055,12407
11056,14740
11056,14516
11056,13998
11056,12449
11056,15041
11056,15001
11056,14731
11056,14705
11057,11245
11057,13303
11057,11481
11057,11424
11057,14703
11057,12602
11058,15079
11058,14228
11058,15098
11058,14352
11058,15093
11058,15077
11058,15074
11058,14945
11059,14598
11059,14891
11059,14678
11059,14923
11059,14952
11059,13376
11059,12441
11060,12655
11060,14600
11060,14934
11060,14962
11060,14012
11060,13420
11060,13693
11060,11730
11060,12661
11061,15077
11061,14917
11061,15008
11061,15083
11061,12426
11061,13865
11062,14818
11062,11183
11062,13538
11062,15018
11062,14014
11062,12622
11062,12558
11063,14832
11063,13601
11063,11581
11063,12723
11063,11298
11063,13744
11063,13007
11064,14554
11064,11846
11064,15066
11064,14347
11064,12379
11064,14985
11064,15077
11064,14746
11065,12440
11065,12200
11065,14289
11065,14803
11065,13897
11065,15048
11065,12260
11066,14187
11066,13289
11066,11425
11066,11587
11066,14452
11066,11273
11066,14290
11067,14058
11067,14879
11067,13797
11067,14753
11067,13051
11067,14303
11067,14735
11067,14989
11067,12876
11067,13998
11068,14800
11068,15033
11068,15094
11068,14899
11068,14416
11068,15053
11068,14018
11069,13693
11069,15045
11069,13019
11069,12795
11069,13954
11069,14963
11069,14317
11069,14875
11069,13530
11070,14454
11070,14986
11070,14609
11070,14894
11070,11587
11070,14949
11070,13348
11070,12842
11071,14943
11071,12061
11071,14979
11071,12605
11071,14771
11071,14952
11071,14992
11072,14953
11072,12204
11072,12081
11072,12202
11072,12770
11072,14494
11073,11658
11073,15053
11073,14977
11073,12660
11073,14663
11073,12747
11073,11200
11074,15092
11074,15080
11074,14768
11074,13205
11074,14071
11074,12680
11074,15088
11075,15015
11075,13895
11075,11447
11075,14687
11075,12723
11075,14939
11075,15101
11076,12431
11076,13550
11076,15050
11076,12968
11076,14671
11076,13893
11076,13792
11076,14900
11077,13576
11077,15063
11077,12872
11077,12858
11077,15049
11077,14956
11077,14996
11077,12307
11077,13997
11078,15099
11078,14866
11078,14944
11078,14946
11078,14808
11078,14203
11078,14118
11078,15058
11078,13448
11079,14814
11079,14807
11079,14964
11079,13980
11079,14801
11079,14286
11079,15084
11080,14849
11080,15076
11080,14671
11080,13430
11080,12825
11080,14953
11080,12908
11080,15005
11080,13486
11080,13502
11081,14491
11081,13509
11081,14354
11081,14592
11081,14955
11081,15046
11081,14834
11081,15086
11082,12728
11082,13128
11082,14537
11082,15023
11082,13861
11082,14583
11082,13276
11083,14795
11083,13944
11083,14957
11083,14110
11083,14998
11083,14649
11083,15055
11083,14700
11083,12888
11083,14299
11083,13283
11084,15003
11084,13728
11084,13336
11084,15024
11084,12885
11084,13890
11085,13180
11085,14390
11085,14949
11085,13794
11085,13918
11085,13052
11085,13432
11085,13017
11086,13211
11086,11826
11086,14977
11086,15086
11086,15052
11086,13851
11086,14659
11087,15012
11087,15055
11087,13254
11087,12938
11087,12901
11087,14686
11087,11915
11087,15080
11088,14276
11088,14814
11088,14267
11088,15024
11088,13879
11088,11880
11088,14806
11088,13613
11088,15073
11089,14679
11089,15019
11089,14551
11089,15034
11089,15041
11089,14335
11089,12388
11089,13988
11089,11783
11090,14160
11090,14937
11090,14568
11090,12520
11090,15059
11090,14923
11090,14885
11090,14183
11090,11844
11091,14707
11091,12886
11091,15098
11091,14738
11091,14198
11091,14646
11091,12121
11091,14755
11091,13320
11092,14315
11092,15080
11092,12688
11092,13981
11092,12869
11092,11252
11092,13493
11092,14459
11093,11597
11093,14370
11093,12383
11093,12779
11093,11937
11093,14603
11093,14772
11093,12487
11094,11883
11094,14421
11094,14813
11094,15082
11094,14727
11094,15040
11094,13494
11094,14808
11094,11994
11094,15221
11095,13244
11095,13951
11095,11199
11095,14786
11095,14145
11096,14758
11096,14497
11096,15011
11096,15010
11096,14176
11096,15003
11096,14009
11096,14832
11097,13119
11097,13128
11097,12501
11097,11679
11097,14781
11097,11623
11097,12446
11098,12339
11098,14679
11098,13994
11098,15061
11098,14943
11098,12452
11098,14973
11098,14846
11099,11688
11099,12019
11099,13885
11099,14329
11099,11991
11099,15064
11099,15100
11099,15031
11099,15078
11099,12503
11100,15088
11100,14275
11100,15090
11100,14849
11100,14266
11100,13909
11100,14898
11100,13313
11100,14106
11101,14022
11101,13285
11101,15099
11101,14889
11101,13389
11101,14804
11101,14921
11102,12841
11102,14641
11102,14948
11102,12605
11102,14965
11102,14823
11102,12273
11103,14988
11103,13316
11103,14186
11103,14834
11103,15058
11103,14792
11103,14022
11103,13386
11103,14168
11104,15097
11104,13761
11104,14141
11104,13711
11104,11486
11104,15058
11104,13029
11104,14423
11104,12675
11105,15012
11105,13813
11105,14746
11105,11612
11105,14058
11105,14202
11105,15077
11105,15085
11105,13350
11106,15092
11106,15014
11106,13311
11106,13367
11106,13590
11106,14976
11106,13260
11106,14085
11107,12303
11107,15095
11107,15087
11107,13261
11107,14815
11107,14941
11108,14443
11108,13627
11108,14726
11108,14176
11108,14615
11108,15057
11108,13513
11109,15083
11109,13444
11109,14769
11109,14088
11109,11243
11109,12929
11109,14980
11110,11753
11110,13439
11110,12265
11110,13915
11110,14792
11110,15070
11110,14898
11110,14653
11111,14673
11111,14978
11111,14107
11111,14957
11111,14431
11111,11462
11111,14597
11111,13427
11111,14586
11112,14357
11112,14995
11112,14091
11112,12466
11112,14998
11112,13963
11112,15095
11113,15099
11113,13657
11113,11937
11113,14596
11113,15021
11113,14997
11113,13497
11113,12173
11113,14916
11113,14137
11113,13514
11114,14643
11114,11570
11114,13114
11114,14988
11114,12218
11114,14753
11114,13991
11115,14454
11115,15056
11115,12860
11115,11309
11115,14700
11115,14248
11115,13226
11115,14644
11115,14580
11116,14775
11116,13548
11116,14969
11116,14884
11116,13811
11116,13395
11117,15056
11117,14990
11117,15054
11117,12936
11117,12906
11117,13546
11117,14368
11117,15034
11117,14003
11118,14881
11118,13845
11118,13367
11118,14380
11118,12160
11118,12208
11118,15064
11119,14787
11119,13172
11119,14951
11119,14865
11119,14794
11119,14967
11120,15090
11120,15101
11120,14976
11120,15020
11120,14464
11120,12126
11120,11496
11120,11186
11120,13737
11121,14369
11121,12362
11121,15084
11121,13387
11121,15046
11121,15004
11121,13132
11121,12031
11122,15089
11122,14840
11122,15100
11122,12687
11122,11958
11122,15034
11122,14956
11122,11827
11123,15033
11123,11797
11123,15090
11123,15092
11123,14754
11123,14973
11123,15013
11123,14974
11124,12524
11124,13451
11124,12917
11124,15099
11124,12898
11124,11362
11124,14868
11124,14203
11124,14677
11124,14160
11125,14908
11125,14359
11125,13924
11125,14962
11125,12415
11125,12926
11125,13487
11125,15082
11125,14417
11126,14688
11126,14418
11126,14724
11126,15083
11126,13426
11126,13566
11126,14312
11126,15053
11127,14815
11127,14286
11127,13365
11127,15079
11127,14887
11127,15006
11127,14915
11127,15351
11127,11165
11128,13736
11128,13168
11128,14996
11128,14639
11128,14777
11128,12372
11129,15080
11129,13595
11129,15016
11129,14643
11129,12889
11129,14310
11129,14494
11129,15087
11129,14445
11129,14937
11130,11328
11130,15027
11130,15095
11130,14159
11130,13707
11130,14573
11130,12391
11130,15089
11130,12414
11131,11384
11131,14737
11131,13735
11131,14356
11131,13399
11131,14954
11132,11422
11132,14434
11132,14572
11132,14894
11132,14967
11132,14671
11132,15095
11132,15061
11132,15052
11132,14144
11133,15014
11133,15086
11133,12912
11133,13995
11133,14795
11133,14676
11133,14482
11133,13580
11133,13989
11134,14318
11134,12861
11134,13636
11134,14607
11134,14877
11134,13018
11134,14758
11134,15044
11135,14660
11135,12314
11135,15059
11135,13555
11135,15095
11135,14331
11135,11954
11135,14646
11135,12822
11135,12034
11136,13690
11136,15063
11136,14483
11136,11361
11136,14812
11136,14338
11136,13009
11136,15082
11136,13105
11137,11261
11137,14815
11137,13398
11137,14703
11137,15036
11137,12472
11137,14673
11137,14977
11137,13931
11138,12127
11138,14901
11138,14860
11138,14124
11138,15081
11138,14972
11138,12619
11138,12928
11138,12643
11139,14684
11139,14733
11139,14700
11139,12696
11139,15043
11139,15066
11139,15085
11139,13781
11139,13119
11140,13086
11140,15077
11140,12285
11140,14978
11140,15068
11140,12417
11141,14467
11141,14878
11141,13447
11141,15093
11141,13375
11141,13279
11141,14980
11142,14473
11142,13376
11142,12592
11142,14821
11142,15072
11142,15047
11142,14799
11143,14943
11143,14781
11143,14759
11143,14869
11143,14919
11143,13767
11143,14868
11144,14561
11144,15042
11144,13834
11144,14688
11144,12882
11144,14987
11144,13806
11145,15016
11145,14969
11145,15032
11145,14729
11145,15091
11145,14351
11145,13824
11145,13041
11145,13329
11145,14003
11146,14889
11146,13325
11146,14119
11146,13911
11146,11596
11146,13020
11146,14933
11146,15073
11147,12608
11147,15014
11147,14431
11147,15056
11147,15101
11147,14861
11147,13939
11147,12651
11148,13781
11148,14691
11148,12525
11148,14093
11148,11450
11148,15083
11148,11628
11148,14882
11148,13436
11149,14615
11149,15085
11149,15071
11149,11178
11149,14581
11149,14252
11149,14066
11150,14131
11150,14933
11150,14591
11150,14678
11150,15057
11150,15101
11150,15019
11150,14992
11151,13935
11151,14417
11151,13837
11151,13367
11151,12034
11151,13683
11152,14810
11152,15077
11152,13120
11152,11789
11152,15100
11152,14751
11152,14310
11152,15101
11152,13571
11153,12897
11153,14271
11153,14555
11153,14660
11153,14671
11153,15008
11153,13437
11154,14992
11154,14931
11154,14036
11154,15066
11154,12378
11154,14224
11154,13831
11154,13334
11154,13676
11155,13873
11155,14131
11155,15074
11155,15005
11155,14968
11155,15096
11155,12923
11155,12730
11155,14118
11156,14904
11156,14294
11156,15097
11156,13420
11156,15101
11156,15026
11156,15037
11156,11952
11157,11633
11157,14910
11157,15077
11157,14733
11157,15074
11157,14980
11157,11871
11157,14142
11157,14859
11157,14982
11158,13637
11158,15089
11158,13872
11158,11674
11158,14906
11158,13948
11158,15099
11158,11891
11159,15028
11159,13956
11159,13833
11159,15079
11159,14724
11159,14983
11159,13131
11159,12589
11160,14917
11160,11461
11160,11816
11160,12850
11160,12522
11160,14132
11160,13356
11160,14999
11160,15040
11161,12573
11161,14621
11161,14723
11161,15013
11161,14103
11161,15063
11161,13828
11161,13114
11162,14564
11162,15066
11162,15082
11162,11353
11162,11834
11162,11481
11162,14515
11162,14253
11162,13818
11163,13798
11163,15054
11163,15059
11163,14558
11163,15074
11163,14928
11163,14916
11163,15225
11163,13887
11164,15047
11164,14360
11164,13167
11164,14378
11164,13944
11164,13949
11164,14535
11165,13962
11165,13739
11165,13221
11165,14526
11165,14767
11165,14074
11165,15057
11165,12254
11166,14759
11166,15081
11166,13582
11166,14671
11166,14890
11166,13141
11166,14741
11166,15095
11166,14044
11167,14111
11167,15066
11167,12425
11167,12532
11167,11491
11167,13465
11167,15001
11167,13281
11168,14750
11168,15096
11168,14991
11168,14608
11168,14615
11168,14419
11168,13817
11168,15062
11168,15084
11168,11241
11169,11512
11169,14988
11169,13679
11169,14533
11169,14987
11169,14917
11169,14888
11169,15002
11169,14354
11169,12916
11169,14002
11169,11588
11170,14998
11170,14161
11170,15028
11170,14817
11170,14124
11170,11714
11170,12826
11170,15096
11170,15097
11170,14788
11170,14271
11170,15051
11171,14820
11171,14736
11171,15012
11171,13445
11171,13848
11171,14974
11171,15061
11172,14987
11172,12339
11172,15067
11172,11770
11172,13568
11172,14702
11172,14757
11173,15094
11173,15041
11173,14996
11173,14642
11173,15036
11173,11565
11173,11655
11174,13692
11174,13316
11174,12604
11174,14420
11174,14747
11174,14857
11174,12055
11174,12170
11175,15063
11175,14377
11175,14715
11175,11925
11175,15067
11176,14969
11176,13542
11176,14169
11176,14790
11176,14953
11176,14570
11176,14274
11176,14643
11177,15027
11177,12501
11177,14131
11177,14909
11177,14993
11177,12642
11177,15060
11177,15078
11177,15092
11178,14947
11178,14518
11178,14755
11178,15004
11178,13857
11178,14914
11178,14960
11178,12322
11179,14676
11179,15087
11179,14336
11179,14842
11179,12028
11179,14887
11179,14981
11179,11624
11179,13915
11180,12123
11180,14952
11180,13927
11180,14100
11180,15088
11180,13358
11180,15073
11180,14457
11180,11646
11181,13832
11181,14017
11181,15058
11181,14453
11181,13380
11181,14573
11181,14729
11181,14649
11181,14538
11181,14699
11181,15191
11182,13671
11182,15011
11182,14521
11182,13628
11182,13024
11182,15095
11182,14991
11182,13865
11182,12177
11183,14757
11183,14305
11183,13921
11183,14821
11183,12895
11183,14789
11183,14737
11183,13613
11183,13966
11184,13523
11184,15069
11184,13572
11184,14192
11184,11386
11184,12983
11184,13577
11184,12655
11184,11563
11184,14974
11184,14913
11185,13034
11185,14976
11185,15062
11185,13294
11185,14969
11185,15097
11185,15087
11185,12979
11185,13777
11185,14329
11185,14774
11186,14900
11186,11253
11186,14962
11186,14832
11186,13820
11186,15022
11186,13954
11186,14984
11187,14059
11187,11628
11187,13854
11187,13999
11187,15101
11187,14572
11187,13978
11187,15036
11187,14723
11188,14752
11188,13628
11188,13874
11188,14994
11188,13823
11188,12115
11189,14841
11189,14984
11189,14982
11189,15094
11189,13401
11190,14945
11190,14983
11190,11756
11190,14923
11190,14539
11190,14603
11190,14993
11191,14581
11191,14653
11191,13908
11191,15048
11191,12920
11191,15090
11191,13372
11191,14709
11191,15056
11191,14900
11192,15033
11192,14864
11192,14325
11192,14517
11192,15087
11192,14968
11192,14885
11192,14454
11193,12291
11193,15091
11193,11476
11193,14600
11193,14518
11193,15085
11193,14990
11193,13135
11194,14700
11194,11374
11194,14256
11194,12791
11194,11627
11194,14989
11194,14971
11194,14931
11195,11717
11195,14865
11195,13321
11195,11885
11195,14820
11195,14877
11196,13125
11196,15003
11196,13434
11196,14644
11196,15072
11196,15044
11196,14622
11196,14991
11196,14791
11196,14959
11197,14255
11197,14529
11197,14246
11197,14719
11197,14974
11197,14785
11197,14268
11197,12622
11197,14913
11198,14008
11198,15043
11198,12817
11198,15081
11198,14817
11198,12924
11198,14729
11198,12836
11198,15066
11198,14933
11198,14498
11199,13694
11199,11865
11199,14870
11199,14987
11199,14751
11199,13113
11199,13819
11200,15100
11200,14718
11200,15019
11200,15054
11200,15086
11200,15031
11200,13544
11200,13496
11201,14936
11201,14970
11201,14654
11201,14981
11201,11774
11201,11934
11201,14426
11201,14878
11201,12186
11201,14481
11202,14355
11202,14735
11202,12379
11202,15094
11202,14894
11202,15039
11202,15047
11202,15058
11202,13739
11203,12670
11203,15066
11203,14965
11203,12859
11203,15059
11203,12305
11203,14994
11203,11538
11204,14971
11204,15093
11204,14918
11204,15021
11204,13348
11204,14743
11204,14961
11204,15051
11204,14231
11204,14906
11205,13023
11205,15078
11205,12045
11205,15094
11205,14346
11205,14706
11205,15099
11205,14640
11206,15092
11206,12976
11206,15049
11206,14799
11206,11403
11206,14967
11207,12490
11207,12759
11207,11535
11207,12720
11207,14968
11207,14975
11207,14675
11207,13534
11207,13786
11207,13188
11208,13020
11208,14846
11208,13215
11208,11659
11208,13779
11208,15001
11208,13372
11208,13539
11208,12910
11209,14993
11209,14856
11209,14038
11209,12410
11209,14640
11209,13275
11210,14724
11210,12578
11210,14603
11210,14840
11210,12681
11210,12274
11210,14882
11210,14458
11210,15044
11210,13026
11211,14981
11211,15090
11211,13708
11211,13359
11211,13296
11211,13951
11211,13625
11211,12983
11211,13627
11211,15057
11211,11274
11211,15005
11212,13011
11212,14804
11212,12271
11212,14323
11212,15038
11212,15011
11212,12475
11212,14822
11212,14921
11212,14941
11213,14157
11213,15053
11213,14706
11213,14303
11213,15059
11213,13998
11213,14836
11213,13561
11213,14257
11213,13215
11213,11930
11213,12686
11214,14935
11214,13186
11214,12120
11214,15004
11214,14147
11214,15088
11214,13910
11214,14519
11214,13724
11215,14104
11215,15072
11215,11578
11215,14991
11215,13450
11215,15079
11215,14529
11215,13672
11215,15088
11215,14497
11216,14222
11216,12203
11216,12052
11216,12041
11216,15008
11216,14620
11216,14588
11216,14589
11216,15076
11216,15092
11216,11740
11217,14621
11217,15002
11217,15013
11217,11232
11217,13429
11217,14661
11217,14685
11217,15082
11217,12768
11217,14020
11217,13477
11218,14499
11218,13505
11218,13858
11218,14971
11218,11340
11218,15050
11218,14982
11218,15090
11218,14185
11219,14599
11219,11389
11219,11451
11219,14105
11219,15041
11219,14930
11219,14976
11219,15025
11219,12166
11219,12561
11219,14830
11220,13100
11220,15008
11220,15031
11220,11985
11220,12118
11220,14991
11220,13557
11220,15070
11220,15021
11220,12366
11221,13933
11221,14695
11221,15045
11221,12270
11221,14670
11221,15101
11221,14659
11221,14749
11221,13483
11221,15086
11222,13570
11222,13076
11222,11564
11222,14329
11222,13845
11222,14642
11222,14963
11222,14981
11222,13182
11222,15083
11223,12108
11223,15088
11223,13364
11223,13878
11223,15019
11223,12881
11223,14612
11223,14974
11223,13363
11223,15025
11224,15063
11224,13510
11224,12001
11224,15036
11224,15062
11224,15050
11224,12452
11224,15094
11224,12832
11224,11228
11225,12000
11225,14933
11225,12858
11225,13354
11225,14892
11225,12623
11225,13178
11225,13148
11225,14880
11226,12078
11226,14589
11226,14900
11226,13904
11226,15072
11226,13324
11226,14063
11226,15014
11226,14991
11226,13795
11227,14190
11227,13838
11227,14201
11227,14106
11227,15078
11227,11274
11228,15062
11228,15084
11228,15059
11228,13400
11228,15019
11228,14419
11228,15035
11228,15076
11229,11619
11229,15075
11229,13024
11229,13965
11229,12730
11229,14940
11229,13961
11229,14676
11229,14541
11230,14880
11230,11927
11230,14260
11230,15095
11230,13261
11230,15038
11230,14898
11230,13511
11230,14881
11231,11910
11231,15084
11231,13687
11231,12895
11231,11825
11231,14879
11231,11992
11231,14419
11231,13688
11231,14675
11232,14777
11232,14341
11232,12385
11232,14531
11232,13037
11232,11573
11232,14165
11232,15074
11232,15082
11232,14759
11233,14454
11233,14142
11233,14558
11233,12613
11233,14599
11233,15022
11233,15046
11233,14532
11233,11795
11233,15088
11233,11918
11234,15018
11234,15014
11234,14989
11234,14951
11234,14909
11234,14882
11234,13670
11234,12308
11235,14760
11235,15039
11235,14896
11235,13970
11235,15052
11235,14737
11235,14034
11235,13109
11235,11892
11236,13474
11236,14448
11236,15095
11236,14438
11236,14732
11236,14993
11236,14615
11236,15000
11236,13025
11237,15067
11237,14332
11237,14827
11237,13882
11237,14325
11237,12820
11237,14698
11237,11532
11237,14647
11237,14944
11238,15089
11238,14959
11238,15058
11238,14535
11238,11448
11238,14036
11238,13467
11238,12717
11238,14767
11238,14946
11239,14513
11239,13070
11239,14246
11239,14861
11239,14725
11239,14903
11239,13866
11239,13369
11239,13878
11239,14734
11240,14841
11240,13558
11240,13785
11240,14634
11240,13893
11240,15078
11240,14772
11240,12206
11241,13401
11241,14579
11241,13648
11241,12641
11241,14719
11241,14733
11241,14746
11241,14621
11241,14757
11241,14973
11241,12690
11242,14209
11242,15076
11242,14748
11242,14767
11242,13390
11242,14226
11242,14401
11242,13800
11242,15025
11242,15087
11243,13260
11243,11610
11243,15073
11243,14844
11243,12046
11243,12093
11243,14744
11243,14825
11244,13166
11244,14087
11244,15055
11244,13009
11244,15027
11244,15046
11244,13175
11244,14832
11244,13814
11244,14372
11244,12784
11245,13521
11245,13261
11245,15075
11245,15083
11245,14888
11245,14000
11245,15085
11245,12091
11245,14056
11246,14718
11246,14902
11246,13913
11246,14341
11246,14248
11246,14748
11246,12031
11246,14126
11246,11358
11246,15078
11246,12434
11246,11305
11247,14296
11247,11767
11247,14987
11247,14624
11247,14915
11247,14927
11247,14660
11247,15019
11247,15065
11247,13942
11248,12364
11248,14075
11248,14576
11248,14453
11248,12480
11248,13267
11248,13424
11249,11961
11249,11860
11249,13936
11249,13586
11249,15065
11249,14186
11249,11886
11249,13966
11249,13537
11250,14209
11250,12150
11250,13553
11250,15030
11250,13891
11250,15060
11250,14669
11250,11528
11250,12952
11251,14403
11251,13428
11251,11300
11251,13487
11251,15030
11251,14275
11251,14298
11251,13314
11251,14582
11251,15046
11252,15097
11252,14312
11252,13774
11252,13370
11252,14708
11252,12666
11252,12817
11252,14341
11253,14756
11253,15089
11253,14142
11253,14191
11253,14913
11253,13593
11253,14404
11253,14446
11253,14044
11254,12349
11254,15065
11254,14021
11254,14782
11254,12792
11254,14035
11254,13852
11254,15039
11254,15011
11254,13840
11255,14876
11255,14720
11255,12974
11255,11303
11255,15030
11255,13545
11255,14628
11255,15100
11255,11611
11256,14746
11256,11898
11256,13837
11256,11511
11256,14548
11256,15099
11256,14912
11256,15020
11256,11877
11256,15069
11256,14831
11257,14600
11257,15099
11257,14949
11257,14128
11257,15054
11257,12960
11257,14173
11257,15092
11257,15095
11257,15078
11258,14068
11258,15065
11258,14078
11258,11571
11258,14931
11258,14951
11258,13950
11258,14815
11258,15099
11259,12405
11259,15005
11259,14552
11259,12242
11259,13478
11259,15091
11259,13431
11259,14854
11259,14433
11259,12257
11260,14954
11260,12296
11260,15095
11260,11601
11260,14824
11260,14780
11260,12026
11260,14540
11260,15087
11261,14228
11261,14924
11261,14795
11261,14796
11261,12666
11261,14446
11261,14994
11262,14088
11262,14960
11262,14998
11262,14697
11262,14932
11262,13017
11262,11435
11262,15043
11262,14977
11262,15029
11263,14210
11263,15008
11263,15088
11263,15058
11263,14971
11263,13272
11263,13558
11263,15079
11264,15039
11264,14569
11264,15061
11264,13410
11264,13136
11264,14966
11264,14750
11264,12323
11264,15078
11264,14936
11264,14872
11265,15008
11265,14740
11265,14602
11265,12633
11265,12429
11265,15024
11265,15021
11265,14975
11265,15012
11265,14989
11266,15100
11266,15043
11266,11876
11266,14858
11266,13482
11266,12840
11266,14942
11266,13708
11266,14437
11267,15088
11267,15070
11267,13886
11267,14946
11267,12931
11267,14655
11267,13834
11267,14804
11267,15007
11267,14368
11267,14690
11268,15032
11268,14750
11268,11981
11268,15089
11268,12956
11268,14978
11268,15088
11268,15057
11268,14483
11269,13585
11269,14981
11269,14815
11269,14780
11269,13218
11269,13319
11269,14295
11269,14847
11269,15066
11270,13587
11270,14901
11270,12718
11270,14653
11270,13077
11270,13662
11270,14754
11270,15067
11270,12892
11271,14254
11271,15035
11271,15043
11271,14883
11271,13404
11271,14985
11271,14956
11271,14751
11271,14890
11272,14216
11272,11713
11272,13375
11272,14293
11272,13254
11272,13355
11272,14554
11272,12540
11272,14657
11273,14137
11273,15071
11273,13346
11273,12367
11273,15093
11273,11940
11273,13924
11273,14966
11273,14866
11273,14919
11274,11473
11274,14793
11274,14044
11274,13967
11274,14817
11274,14509
11274,14780
11274,15054
11275,15081
11275,15094
11275,13288
11275,14560
11275,14015
11275,14593
11275,15098
11275,12709
11275,13376
11275,12326
11276,14792
11276,14858
11276,12679
11276,14762
11276,13731
11276,15020
11276,13120
11276,14526
11276,14923
11277,14636
11277,13757
11277,13722
11277,15013
11277,13664
11277,15082
11277,11727
11277,15100
11277,15064
11277,13517
11277,12175
11278,14008
11278,15028
11278,15044
11278,12551
11278,12925
11278,13393
11278,15094
11278,14478
11278,13179
11278,14409
11278,12188
11279,14947
11279,14655
11279,14375
11279,14465
11279,14733
11279,15028
11279,14124
11279,15039
11279,13359
11279,12276
11279,15009
11280,14997
11280,14996
11280,13498
11280,14348
11280,12454
11280,14780
11280,12720
11280,15002
11280,14205
11280,12572
11280,15088
11281,14771
11281,14230
11281,13677
11281,15036
11281,13857
11281,11867
11281,14908
11281,14523
11282,13880
11282,14699
11282,14938
11282,13987
11282,15019
11282,14721
11282,14881
11282,15101
11282,15094
11282,15025
11282,14499
11282,13644
11283,15096
11283,12177
11283,14358
11283,15077
11283,14740
11283,14182
11283,14163
11283,13082
11283,14888
11283,14042
11284,14933
11284,14594
11284,13089
11284,14779
11284,14649
11284,14519
11284,14804
11284,11691
11284,13519
11284,12980
11285,14542
11285,14191
11285,14081
11285,12799
11285,14709
11285,14620
11285,13538
11285,15084
11285,14931
11285,15067
11285,15181
11286,15100
11286,14975
11286,13660
11286,13615
11286,14690
11286,13518
11286,11564
11286,12143
11286,14020
11286,12185
11286,15080
11287,15016
11287,14788
11287,13663
11287,15079
11287,12035
11287,14197
11287,14752
11287,15069
11288,13848
11288,14349
11288,13445
11288,12724
11288,11607
11288,14110
11288,14703
11289,14563
11289,14301
11289,14402
11289,13309
11289,14319
11289,11917
11289,15039
11289,14980
11289,15079
11289,14948
11290,13301
11290,14757
11290,14682
11290,15096
11290,13143
11290,15081
11290,14207
11290,12694
11291,12304
11291,14837
11291,14660
11291,13533
