source,target
12183,13499
12183,15096
12183,14842
12184,13158
12184,12800
12184,14903
12184,12525
12184,13382
12184,13606
12184,14985
12184,15078
12184,14757
12184,14072
12184,15060
12184,14116
12184,15029
12184,14879
12184,13571
12184,15079
12184,14691
12185,14915
12185,14511
12185,13678
12185,14655
12185,14711
12185,14200
12185,14228
12185,13183
12185,14343
12185,14872
12185,14745
12185,15058
12185,13267
12185,13865
12185,14991
12186,14574
12186,12340
12186,15035
12186,14650
12186,13033
12186,14106
12186,14972
12186,15022
12186,15058
12186,14947
12186,13906
12187,14740
12187,12766
12187,14140
12187,15075
12187,13242
12187,14507
12187,12341
12187,14877
12187,14941
12187,14390
12187,13009
12187,13256
12187,14819
12187,13626
12187,14683
12187,12809
12187,15096
12187,12356
12188,13468
12188,13569
12188,14208
12188,13662
12188,15060
12188,12560
12188,13399
12188,13386
12188,14661
12188,12839
12188,15078
12188,12706
12188,14819
12188,14536
12188,14885
12188,14846
12189,14646
12189,14355
12189,12945
12189,14327
12189,15041
12189,13735
12189,14725
12189,12913
12189,14129
12189,13839
12189,13593
12189,13869
12189,13067
12190,14982
12190,14401
12190,13112
12190,12373
12190,13522
12190,15053
12190,15036
12190,15012
12190,13386
12190,14856
12190,14565
12190,14936
12190,13612
12190,15066
12191,14506
12191,13590
12191,12545
12191,14710
12191,14810
12191,13409
12191,13663
12191,15056
12191,14607
12191,14691
12191,14212
12191,15070
12191,14719
12192,13888
12192,14610
12192,12674
12192,13440
12192,15040
12192,14720
12192,15101
12192,13601
12192,15063
12192,14509
12192,15002
12192,14771
12192,14827
12192,15085
12192,14734
12193,14561
12193,15049
12193,15058
12193,15017
12193,14799
12193,14928
12193,15033
12193,14083
12193,12491
12193,13465
12193,14413
12193,15091
12193,14957
12193,14825
12193,14581
12194,14826
12194,15100
12194,13353
12194,12823
12194,15069
12194,15032
12194,14995
12194,15017
12194,14729
12194,15090
12194,12533
12194,15027
12194,14696
12195,14456
12195,14989
12195,14244
12195,15047
12195,14921
12195,14339
12195,14855
12195,13148
12195,14641
12195,15039
12195,15031
12195,14170
12195,13983
12196,14815
12196,13555
12196,14195
12196,15045
12196,14445
12196,14616
12196,14953
12196,12564
12196,14881
12196,15065
12196,12752
12196,15070
12196,15076
12196,13065
12197,15053
12197,15085
12197,15092
12197,13298
12197,14081
12197,15083
12197,14764
12197,14084
12197,13851
12197,15046
12197,15009
12197,15080
12198,14589
12198,14562
12198,13967
12198,14895
12198,14454
12198,14848
12198,14132
12198,12838
12198,15090
12198,14609
12198,15091
12198,15037
12198,15067
12198,13098
12198,14892
12198,14808
12198,14717
12199,14580
12199,15032
12199,15050
12199,15048
12199,12605
12199,14985
12199,13725
12199,15085
12199,13602
12199,14916
12199,13293
12199,14948
12199,15015
12199,14230
12200,14200
12200,15088
12200,13074
12200,15071
12200,14043
12200,14899
12200,14540
12200,14495
12200,14155
12200,15029
12200,15018
12200,15037
12200,13620
12200,14973
12200,14937
12200,15034
12200,13139
12201,14049
12201,15080
12201,14685
12201,14925
12201,14105
12201,12848
12201,13927
12201,15079
12201,14298
12201,12858
12201,14639
12201,13097
12201,15324
12202,15060
12202,14795
12202,14377
12202,14158
12202,12442
12202,14976
12202,13920
12202,13276
12202,15074
12202,14969
12202,12520
12202,15045
12202,13036
12203,14352
12203,14346
12203,14975
12203,15029
12203,15011
12203,13750
12203,12313
12203,15073
12203,15008
12203,13637
12203,12679
12203,14103
12203,14940
12203,13271
12203,14671
12203,14934
12203,15234
12203,12866
12204,15019
12204,13975
12204,14826
12204,14370
12204,13493
12204,13400
12204,14490
12204,15098
12204,14760
12204,14776
12204,14503
12204,13914
12205,13566
12205,14441
12205,14732
12205,15012
12205,15040
12205,14832
12205,14963
12205,15091
12205,14041
12205,14992
12205,13952
12205,14605
12205,15023
12205,13165
12206,13418
12206,15016
12206,15036
12206,12462
12206,14222
12206,12804
12206,13186
12206,14721
12206,13388
12206,13177
12206,14864
12206,12478
12206,15087
12207,13968
12207,14590
12207,15030
12207,15012
12207,14614
12207,15086
12207,15008
12207,14711
12207,15074
12207,14937
12207,15060
12207,14251
12207,14249
12207,12425
12208,12488
12208,15037
12208,15051
12208,14824
12208,14576
12208,14673
12208,14743
12208,14373
12208,14026
12208,14196
12209,15073
12209,13771
12209,15077
12209,12491
12209,14985
12209,15097
12209,14626
12209,13329
12209,13319
12209,14268
12209,14843
12209,13681
12209,15092
12209,15052
12209,13976
12209,12238
12210,13042
12210,12727
12210,14190
12210,15084
12210,14839
12210,14666
12210,14311
12210,14749
12210,15078
12210,12305
12210,14472
12210,15089
12211,14994
12211,15094
12211,15074
12211,12774
12211,13623
12211,14876
12211,14429
12211,13724
12211,12813
12211,14209
12211,13630
12211,12215
12211,15090
12211,13409
12211,14507
12211,13607
12212,14842
12212,12802
12212,14304
12212,15082
12212,13602
12212,14877
12212,13518
12212,13026
12212,13403
12212,13293
12212,14926
12212,15099
12212,14700
12212,13193
12213,15041
12213,15083
12213,13553
12213,15043
12213,14993
12213,14067
12213,14800
12213,14624
12213,14340
12213,14680
12213,15011
12213,14946
12213,14200
12213,15075
12213,14803
12213,15100
12213,13380
12214,14278
12214,14832
12214,14975
12214,15069
12214,14427
12214,12387
12214,15006
12214,13923
12214,13950
12214,13733
12214,14011
12214,14628
12214,12218
12215,14701
12215,13876
12215,15090
12215,14852
12215,14593
12215,14819
12215,12414
12215,15079
12215,13548
12215,15052
12215,14540
12215,14285
12215,13844
12216,14796
12216,14114
12216,14787
12216,14792
12216,14394
12216,14756
12216,15066
12216,14856
12216,15035
12216,13987
12216,13996
12216,14244
12216,15094
12216,12765
12216,14279
12216,12328
12216,14580
12217,14378
12217,14705
12217,13930
12217,14764
12217,13954
12217,13237
12217,14907
12217,15020
12217,15088
12217,13498
12217,14472
12217,15028
12217,15085
12217,14303
12217,14977
12218,14764
12218,15041
12218,14992
12218,13576
12218,12831
12218,15083
12218,14371
12218,14866
12218,13761
12218,15099
12218,14716
12218,14793
12218,13624
12218,13824
12218,15310
12219,13114
12219,15000
12219,15073
12219,13297
12219,14444
12219,14930
12219,14788
12219,14845
12219,14767
12219,12228
12219,14234
12219,13841
12219,13148
12220,14984
12220,15031
12220,14794
12220,14542
12220,14556
12220,12601
12220,14806
12220,14704
12220,14827
12220,14634
12220,14378
12220,15003
12220,14302
12220,15012
12220,13918
12221,15038
12221,12421
12221,14687
12221,12363
12221,14855
12221,14273
12221,15052
12221,14105
12221,14953
12221,13069
12221,13117
12221,15041
12221,14776
12221,14658
12222,14381
12222,13810
12222,14744
12222,14982
12222,14851
12222,15056
12222,14974
12222,15093
12222,14368
12222,14346
12222,14131
12222,14651
12222,14770
12222,12546
12223,12441
12223,13912
12223,15038
12223,14638
12223,14576
12223,15027
12223,12847
12223,14964
12223,14167
12223,13105
12223,15088
12223,14092
12223,14817
12223,12575
12223,14090
12223,15083
12224,13155
12224,13418
12224,12705
12224,13245
12224,13242
12224,14240
12224,12426
12224,14906
12224,14639
12224,13744
12224,15023
12224,13746
12224,14731
12224,14862
12224,12357
12225,14072
12225,14208
12225,14712
12225,14739
12225,14644
12225,14616
12225,12924
12225,14375
12225,14811
12225,13435
12225,15097
12225,12964
12225,15076
12225,15088
12226,14401
12226,15099
12226,13899
12226,15003
12226,12710
12226,14064
12226,15093
12226,13072
12226,15072
12226,14868
12226,15085
12226,15071
12226,14921
12226,14932
12226,14553
12227,14950
12227,12243
12227,14289
12227,13580
12227,14850
12227,15066
12227,15094
12227,12942
12227,13192
12227,13073
12227,14743
12227,14691
12227,14104
12227,13668
12228,14861
12228,14009
12228,15079
12228,14854
12228,13951
12228,15020
12228,14027
12228,14803
12228,14978
12228,14701
12228,15081
12228,14640
12228,15101
12228,13783
12229,14198
12229,14979
12229,14577
12229,14986
12229,14122
12229,12527
12229,13901
12229,15009
12229,14973
12229,13105
12229,14879
12230,14107
12230,15069
12230,14466
12230,15009
12230,15081
12230,15093
12230,15056
12230,12864
12230,12257
12230,14736
12230,14074
12230,14261
12230,15091
12230,15101
12231,14831
12231,13285
12231,14983
12231,14625
12231,14648
12231,14689
12231,15093
12231,12357
12231,14802
12231,15086
12231,12965
12231,14690
12231,15037
12231,14735
12231,14340
12232,15057
12232,14063
12232,14127
12232,15084
12232,14805
12232,15087
12232,12749
12232,12987
12232,13828
12232,13112
12232,12862
12232,13588
12232,14411
12232,15055
12232,14966
12233,15072
12233,14947
12233,13097
12233,14708
12233,14736
12233,15087
12233,14312
12233,15085
12233,15079
12233,15092
12234,14811
12234,14058
12234,14758
12234,14298
12234,13198
12234,13310
12234,14734
12234,13539
12234,15099
12234,14376
12234,13153
12234,12488
12234,14691
12234,14681
12234,14943
12234,14965
12235,13732
12235,13774
12235,15082
12235,14913
12235,14675
12235,15084
12235,14910
12235,13650
12235,12533
12235,14918
12235,12582
12235,12501
12235,14737
12235,13113
12235,15092
12235,14148
12235,14200
12235,15047
12236,12663
12236,15079
12236,13369
12236,14524
12236,14273
12236,13941
12236,12834
12236,12921
12236,14827
12236,14791
12236,14753
12236,14210
12236,14847
12236,13349
12236,14276
12237,14172
12237,14864
12237,14822
12237,14997
12237,12912
12237,15059
12237,13319
12237,14485
12237,14891
12237,15010
12237,13491
12237,13729
12237,15016
12238,15078
12238,13727
12238,14651
12238,15093
12238,13273
12238,13550
12238,15016
12238,14962
12238,14723
12238,15051
12238,12242
12238,13451
12238,14229
12238,14869
12238,14218
12238,13357
12238,12681
12239,14870
12239,15089
12239,14601
12239,14990
12239,13472
12239,14339
12239,15088
12239,14809
12239,13612
12239,14966
12239,12711
12239,15027
12240,14766
12240,12431
12240,15066
12240,14826
12240,15020
12240,14845
12240,12482
12240,13139
12240,14421
12240,15088
12240,14891
12240,14800
12240,13222
12240,15042
12241,13397
12241,13068
12241,15095
12241,13704
12241,14785
12241,14955
12241,12557
12241,14752
12241,13630
12241,15033
12241,14788
12241,14287
12241,12793
12241,13690
12242,14379
12242,15061
12242,13598
12242,15045
12242,13480
12242,15070
12242,13529
12242,14055
12242,15064
12242,14767
12242,14404
12242,12996
12242,14833
12242,14223
12242,14760
12243,14943
12243,14651
12243,15095
12243,12609
12243,14726
12243,15098
12243,14415
12243,13869
12243,13157
12243,14803
12243,14780
12243,13506
12243,15005
12243,13380
12243,14286
12243,15017
12243,14968
12243,15097
12244,14301
12244,15058
12244,14071
12244,15082
12244,13784
12244,14819
12244,15094
12244,12985
12244,15091
12244,14975
12244,14652
12244,15076
12245,13570
12245,15073
12245,12352
12245,13454
12245,15022
12245,14774
12245,14631
12245,14884
12245,12669
12245,15065
12245,14948
12245,15052
12245,14722
12246,13609
12246,13548
12246,13152
12246,14706
12246,15030
12246,14782
12246,13923
12246,13925
12246,12781
12246,14573
12246,14894
12246,14398
12246,12612
12246,14504
12246,15070
12246,12322
12247,14940
12247,13528
12247,15081
12247,14489
12247,14153
12247,15094
12247,14812
12247,14932
12247,15019
12247,14768
12247,14707
12247,15356
12248,14580
12248,13303
12248,14961
12248,14747
12248,15090
12248,13627
12248,15055
12248,14287
12248,13568
12248,14922
12248,14888
12248,14543
12248,14183
12248,15082
12248,14584
12248,14189
12249,14590
12249,13977
12249,12899
12249,15086
12249,14961
12249,14844
12249,13405
12249,15069
12249,12466
12249,15041
12249,12696
12249,14998
12249,14033
12249,15195
12249,15056
12250,14534
12250,14172
12250,15089
12250,13837
12250,15062
12250,15027
12250,12568
12250,15058
12250,15022
12250,14746
12250,14971
12250,14767
12250,13876
12250,14787
12251,14167
12251,15056
12251,15081
12251,15096
12251,14992
12251,14645
12251,13838
12251,14756
12251,14920
12251,15092
12251,15063
12251,12293
12251,13290
12251,14574
12251,13157
12251,12514
12252,14414
12252,14083
12252,14141
12252,14410
12252,14770
12252,15073
12252,13390
12252,14683
12252,14713
12252,14730
12252,14310
12252,13318
12252,15011
12252,15099
12252,14940
12252,14257
12253,14798
12253,15064
12253,14158
12253,13509
12253,14278
12253,14032
12253,14411
12253,13308
12253,14022
12253,12433
12253,14592
12253,14424
12254,14668
12254,15059
12254,15094
12254,15069
12254,14204
12254,14788
12254,14750
12254,14243
12254,14530
12254,12910
12254,14256
12254,13706
12254,14539
12254,12473
12254,15085
12255,14926
12255,14944
12255,15094
12255,12991
12255,13314
12255,15081
12255,15057
12255,15069
12255,14620
12255,14428
12255,13103
12255,13185
12256,15093
12256,13710
12256,13445
12256,14912
12256,13728
12256,14951
12256,14765
12256,12697
12256,14351
12256,12956
12256,15098
12257,13426
12257,15080
12257,14313
12257,14928
12257,13220
12257,13828
12257,15083
12257,12648
12257,13408
12257,13403
12257,15094
12257,14487
12258,15075
12258,14639
12258,13966
12258,15065
12258,14356
12258,14101
12258,12700
12258,15090
12258,15027
12258,14430
12258,14523
12258,14939
12258,15039
12259,14080
12259,15032
12259,14769
12259,15048
12259,14661
12259,14052
12259,15052
12259,14584
12259,13289
12259,14313
12259,14816
12259,14515
12259,14768
12259,14356
12259,14814
12259,13982
12259,14856
12260,14663
12260,15054
12260,14971
12260,14581
12260,15035
12260,12288
12260,13453
12260,14156
12260,15086
12260,13432
12260,12881
12260,13970
12260,15100
12261,13525
12261,13074
12261,15098
12261,14706
12261,14998
12261,14543
12261,14482
12261,15057
12261,14887
12261,14699
12261,13793
12261,14184
12262,14222
12262,13655
12262,13847
12262,13606
12262,12813
12262,14611
12262,15081
12262,14031
12262,13635
12262,14130
12262,14601
12262,14383
12263,14056
12263,15083
12263,15091
12263,14948
12263,14448
12263,15077
12263,14832
12263,14744
12263,14305
12263,14962
12263,14398
12263,14986
12264,14709
12264,15011
12264,15021
12264,13510
12264,15064
12264,14033
12264,15083
12264,14646
12264,12817
12264,12685
12264,15054
12264,13931
12264,14639
12265,15047
12265,14875
12265,15079
12265,15086
12265,15077
12265,12895
12265,12903
12265,14739
12265,15057
12265,15080
12265,15022
12265,14530
12265,13717
12266,14730
12266,14514
12266,13567
12266,14186
12266,14882
12266,14623
12266,14756
12266,13434
12266,14218
12266,14811
12266,12661
12266,14361
12267,15070
12267,15042
12267,14070
12267,13233
12267,13611
12267,14269
12267,12825
12267,13858
12267,15085
12267,15096
12267,15094
12267,12336
12267,14719
12268,14802
12268,13760
12268,13538
12268,15078
12268,12888
12268,15080
12268,14032
12268,15091
12268,14950
12268,15040
12268,15008
12268,14715
12268,14724
12269,13986
12269,14775
12269,13742
12269,14273
12269,15036
12269,14647
12269,13106
12269,14568
12269,13386
12269,14027
12269,12962
12269,14836
12269,13930
12269,12791
12269,15027
12270,13182
12270,14873
12270,15096
12270,13458
12270,14961
12270,13934
12270,13635
12270,13127
12270,14425
12270,14078
12270,15050
12271,13535
12271,14051
12271,14820
12271,14673
12271,13365
12271,14743
12271,14769
12271,14339
12271,12848
12271,13167
12271,15078
12271,15081
12271,14330
12271,13335
12271,12824
12271,12679
12271,14705
12271,13626
12272,14003
12272,13631
12272,15019
12272,13005
12272,14220
12272,13301
12272,13787
12272,13870
12272,13768
12272,13962
12272,15068
12272,15001
12272,12476
12272,12411
12272,13137
12273,14600
12273,13543
12273,15079
12273,14741
12273,14980
12273,15101
12273,13438
12273,14726
12273,14916
12273,13662
12273,14224
12273,15096
12273,15043
12274,12596
12274,14699
12274,14289
12274,14039
12274,14707
12274,14570
12274,13413
12274,14949
12274,13963
12274,15078
12274,12296
12275,14961
12275,14102
12275,14824
12275,13816
12275,14409
12275,14215
12275,13120
12275,15054
12275,14242
12275,14545
12275,14596
12275,15037
12275,15086
12275,14702
12275,12800
12276,14575
12276,13975
12276,14249
12276,14574
12276,15003
12276,14757
12276,15060
12276,14638
12276,14605
12276,14949
12276,13094
12276,15066
12276,14391
12276,12534
12276,12653
12277,12950
12277,15028
12277,14958
12277,14729
12277,14996
12277,14839
12277,15058
12277,15080
12277,14991
12277,14277
12278,13197
12278,13545
12278,14106
12278,13392
12278,12493
12278,14883
12278,12568
12278,14711
12278,14839
12278,14998
12278,14604
12278,15100
12278,15099
12278,14573
12278,14841
12278,14771
12279,13050
12279,15097
12279,14107
12279,13691
12279,13168
12279,14788
12279,14954
12279,14989
12279,14853
12279,13079
12279,15085
12279,15062
12279,15047
12279,14480
12280,13330
12280,14911
12280,13833
12280,13028
12280,14520
12280,13340
12280,14620
12280,15071
12280,14936
12280,14883
12280,14759
12280,15035
12281,14289
12281,13793
12281,15010
12281,14575
12281,13258
12281,15097
12281,14994
12281,15078
12281,12990
12281,14988
12281,14632
12281,15088
12281,14721
12281,14949
12282,15047
12282,15092
12282,15073
12282,12638
12282,14985
12282,14248
12282,15061
12282,14764
12282,15065
12282,14483
12282,12967
12282,13948
12282,15019
12283,13221
12283,15003
12283,15058
12283,13661
12283,14806
12283,14979
12283,15091
12283,12510
12283,14711
12283,14641
12283,14197
12283,14282
12283,13009
12283,15022
12284,14853
12284,12811
12284,14945
12284,15060
12284,14625
12284,15092
12284,14935
12284,15088
12284,14144
12284,14058
12284,15097
12284,14551
12284,14373
12284,14160
12284,12414
12285,14805
12285,14269
12285,15085
12285,15045
12285,14083
12285,15046
12285,14958
12285,15029
12285,14726
12285,15089
12285,13011
12285,13975
12285,14995
12286,15095
12286,14779
12286,15040
12286,13561
12286,15004
12286,14379
12286,12939
12286,14991
12286,15058
12286,13764
12286,15082
12286,12373
12286,15087
12286,14314
12286,14691
12286,15295
12287,15045
12287,14164
12287,14825
12287,15097
12287,15062
12287,14898
12287,13439
12287,15025
12287,15063
12287,14986
12287,15100
12287,15061
12287,14282
12288,14239
12288,15098
12288,15053
12288,14314
12288,13066
12288,14701
12288,14903
12288,15016
12288,15066
12288,13176
12288,14548
12288,14677
12288,13745
12289,15045
12289,15088
12289,13577
12289,12697
12289,12869
12289,12961
12289,13345
12289,14000
12289,12548
12289,14648
12289,15059
12289,14834
12289,14993
12289,13412
12289,14909
12289,15095
12290,14965
12290,14906
12290,13879
12290,15063
12290,15026
12290,15064
12290,13570
12290,14224
12290,13448
12290,14959
12290,13136
12290,14164
12290,14970
12290,13594
12291,15031
12291,15095
12291,13311
12291,14905
12291,15087
12291,15038
12291,12300
12291,15077
12291,14739
12291,15094
12291,15055
12291,14935
12291,14519
12291,14950
12291,15060
12292,15030
12292,14495
12292,14273
12292,14944
12292,14641
12292,12602
12292,14226
12292,15009
12292,14970
12292,14788
12292,14407
12292,13708
12292,14250
12292,15098
12292,12410
12292,13833
12293,14293
12293,14044
12293,13990
12293,14576
12293,13352
12293,14707
12293,14826
12293,15062
12293,15010
12293,14544
12293,12494
12293,15083
12294,14985
12294,13932
12294,13763
12294,15045
12294,12332
12294,12991
12294,13383
12294,14999
12294,12922
12294,13853
12294,14454
12294,13598
12294,14996
12294,14488
12294,15366
12295,15052
12295,14882
12295,15101
12295,14263
12295,14958
12295,14289
12295,14944
12295,15069
12295,12943
12295,14161
12295,14479
12295,14595
12295,14796
12295,15136
12296,13260
12296,14143
12296,14969
12296,14739
12296,13181
12296,14055
12296,15081
12296,13441
12296,14133
12296,14095
12296,15092
12296,14470
12296,15294
12296,15170
12296,13781
12297,14990
12297,15096
12297,14765
12297,15031
12297,13996
12297,14994
12297,14852
12297,14151
12297,12941
12297,15018
12297,15012
12297,14028
12297,13475
12298,14858
12298,15076
12298,14568
12298,15086
12298,15071
12298,15048
12298,13577
12298,14740
12298,13549
12298,13414
12298,13064
12298,14702
12298,14114
12298,15060
12299,12496
12299,15003
12299,14547
12299,14762
12299,14774
12299,15061
12299,14641
12299,13552
12299,14612
12299,15087
12299,14477
12299,14728
12299,14349
12300,14453
12300,14190
12300,15063
12300,15056
12300,14974
12300,12423
12300,14951
12300,14860
12300,14965
12300,12547
12300,14060
12300,15032
12300,13797
12301,15094
12301,14791
12301,14311
12301,14399
12301,14763
12301,14846
12301,15085
12301,13958
12301,14563
12301,13884
12301,12357
12301,14975
12301,14422
12302,12473
12302,14898
12302,14678
12302,14961
12302,14163
12302,14976
12302,13627
12302,13893
12302,13819
12302,14162
12302,15069
12302,13757
12302,14106
12302,15073
12302,13735
12302,13909
12303,14261
12303,15076
12303,14032
12303,15066
12303,14796
12303,14021
12303,15002
12303,13292
12303,15051
12303,13064
12303,14284
12303,14688
12303,14347
12303,15061
12303,15046
12304,14656
12304,14077
12304,14562
12304,15064
12304,13019
12304,15086
12304,13727
12304,13173
12304,15033
12304,14457
12304,12651
12304,14389
12304,13523
12305,14770
12305,14711
12305,14478
12305,15086
12305,12753
12305,12561
12305,13229
12305,14761
12305,14136
12305,14739
12305,13616
12305,14184
12306,15010
12306,14676
12306,14910
12306,13529
12306,14355
12306,13086
12306,15052
12306,12340
12306,15053
12306,14277
12306,14670
12306,15027
12306,13410
12306,13753
12306,14961
12307,15096
12307,15022
12307,15064
12307,14757
12307,14210
12307,12677
12307,14925
12307,14785
12307,13899
12307,12557
12307,12583
12307,12743
12307,15253
12308,14848
12308,12799
12308,13743
12308,14990
12308,15072
12308,14805
12308,15088
12308,14654
12308,15033
12308,15082
12308,14784
12308,15012
12309,14797
12309,14250
12309,13621
12309,12370
12309,12310
12309,14896
12309,14331
12309,14952
12309,12694
12309,12645
12309,15025
12309,13087
12310,12931
12310,14239
12310,15096
12310,14990
12310,14706
12310,14446
12310,15090
12310,12657
12310,15039
12310,12639
12310,15031
12310,13669
12310,15018
12311,14966
12311,14800
12311,12962
12311,14739
12311,14856
12311,14165
12311,13808
12311,14311
12311,14240
12311,14731
12311,14120
12311,14186
12311,15087
12312,15079
12312,14812
12312,15004
12312,15012
12312,12865
12312,14833
12312,15054
12312,15074
12312,13834
12312,14942
12312,14197
12312,14992
12312,14839
12313,15088
12313,15089
12313,13115
12313,14351
12313,15082
12313,15066
12313,15020
12313,14119
12314,12862
12314,15101
12314,15008
12314,15085
12314,14645
12314,15063
12314,14676
12314,14932
12314,15099
12314,15035
12314,13337
12314,14586
12314,14940
12314,14647
12314,12801
12314,14147
12315,13674
12315,14352
12315,15074
12315,12699
12315,14741
12315,14707
12315,13172
12315,14262
12315,15057
12315,13989
12315,13003
12315,14884
12315,15030
12315,14521
12315,14020
12315,12554
12315,15389
12316,12615
12316,15095
12316,14635
12316,14491
12316,14455
12316,13988
12316,13353
12316,14741
12316,15071
12316,14131
12316,15093
12316,15089
12316,13994
12316,14236
12316,13513
12317,14932
12317,14954
12317,14629
12317,14996
12317,12934
12317,15034
12317,15089
12317,14865
12317,15100
12317,15053
12317,14902
12317,14220
12317,14175
12318,13312
12318,12394
12318,15075
12318,13166
12318,14344
12318,14979
12318,13091
12318,12858
12318,14068
12318,13186
12318,12699
12318,12815
12318,13513
12318,15077
12318,14870
12318,14585
12318,14648
12318,14421
12319,14804
12319,14894
12319,15056
12319,14599
12319,15101
12319,14817
12319,14842
12319,14349
12319,13124
12319,15075
12319,13233
12319,13843
12319,12657
12319,13889
12319,14948
12319,13877
12319,13790
12320,15010
12320,12397
12320,14243
12320,14764
12320,14127
12320,13465
12320,14519
12320,12684
12320,13810
12320,14474
12320,14722
12320,14858
12320,14021
12321,15027
12321,14992
12321,13225
12321,14879
12321,15075
12321,15019
12321,15058
12321,14729
12321,15077
12321,14222
12321,13261
12321,14964
12321,13910
12322,14988
12322,14978
12322,15083
12322,15047
12322,15086
12322,14809
12322,14414
12322,15091
12322,14296
12322,12413
12322,12779
12322,14169
12322,13495
12322,12973
12322,14322
12322,13541
12322,14672
12323,15050
12323,14891
12323,15083
12323,14575
12323,14683
12323,14998
12323,15053
12323,14056
12323,13912
12323,14906
12323,13085
12324,15057
12324,14619
12324,14896
12324,14597
12324,13160
12324,15078
12324,13815
12324,13885
12324,13179
12324,13046
12324,13643
12324,14990
12324,14066
12324,14911
12324,15069
12324,13010
12324,14156
12325,14144
12325,13529
12325,15063
12325,14119
12325,15077
12325,13103
12325,12484
12325,15101
12325,14175
12325,14495
12325,15051
12325,14960
12325,13595
12325,15093
12325,15098
12326,14812
12326,12864
12326,13593
12326,12331
12326,13398
12326,13333
12326,13365
12326,13536
12326,14760
12326,15055
12326,14197
12326,14258
12326,15093
12326,14808
12327,15070
12327,13863
12327,14588
12327,15006
12327,14951
12327,14751
12327,14850
12327,15098
12327,13538
12327,12868
12327,14097
12327,15101
12327,15078
12327,14904
12328,14640
12328,14317
12328,14232
12328,14777
12328,15022
12328,14315
12328,15054
12328,14832
12328,14731
12328,12626
12328,13656
12328,14957
12328,14708
12329,15075
12329,13090
12329,12785
12329,13660
12329,13372
12329,14983
12329,14624
12329,14181
12329,13211
12329,14964
12329,13480
12329,14098
12329,14276
12329,14558
12330,14410
12330,15088
12330,14927
12330,14981
12330,14974
12330,14663
12330,14914
12330,13214
12330,15063
12330,14548
12330,13591
12330,14334
12330,15059
12330,14978
12330,14731
12330,13692
12330,15097
12331,15075
12331,13326
12331,14670
12331,15089
12331,14980
12331,13612
12331,14003
12331,12515
12331,15081
12331,14188
12331,12441
12331,14749
12331,14093
12331,15099
12331,15009
12332,14638
12332,13929
12332,13026
12332,13295
12332,14002
12332,14627
12332,13141
12332,15013
12332,14485
12332,13536
12332,14761
12332,13465
12333,13450
12333,14873
12333,14353
12333,15014
12333,15076
12333,13458
12333,13846
12333,15066
12333,14257
12333,13825
12333,15008
12333,14908
12334,12406
12334,15053
12334,12981
12334,12597
12334,14049
12334,14731
12334,15089
12334,12940
12334,13727
12334,14346
12334,13506
12334,14743
12334,14083
12334,14263
12334,14747
12335,12646
12335,15013
12335,15031
12335,14382
12335,14550
12335,12503
12335,15028
12335,15087
12335,14750
12335,12792
12335,12844
12336,15089
12336,13396
12336,14857
12336,13801
12336,12599
12336,14223
12336,13988
12336,14735
12336,13876
12336,14936
12336,14206
12336,12490
12337,13271
12337,14972
12337,14870
12337,14814
12337,14575
12337,13529
12337,15068
12337,14796
12337,14728
12337,14849
12337,13179
12337,15080
12337,14705
12337,14260
12338,14850
12338,13338
12338,13440
12338,14729
12338,14358
12338,15054
12338,14579
12338,14487
12338,14225
12338,14675
12338,15052
12338,14514
12338,13491
12339,14021
12339,14912
12339,15100
12339,13887
12339,12581
12339,15089
12339,14404
12339,12548
12339,15015
12339,14888
12339,14940
12339,14358
12339,14856
12339,12745
12339,13760
12339,12350
12340,13171
12340,12485
12340,13994
12340,15079
12340,12767
12340,14701
12340,14934
12340,12863
12340,15101
12340,13116
12340,14422
12340,14002
12341,15099
12341,15035
12341,13294
12341,13061
12341,15062
12341,14625
12341,12541
12341,13371
12341,14291
12341,15082
12341,14481
12341,14993
12341,13974
12341,13810
12341,15092
12341,13446
12342,13182
12342,15055
12342,13638
12342,13095
12342,15072
12342,14668
12342,14635
12342,12811
12342,14861
12342,14904
12342,12516
12342,14322
12342,15088
12343,13112
12343,13673
12343,13491
12343,13756
12343,14133
12343,14932
12343,12894
12343,15101
12343,15058
12343,12884
12343,14890
12343,14027
12343,15091
12343,13519
12343,13740
12344,13393
12344,14764
12344,13383
12344,15059
12344,15018
12344,15081
12344,14849
12344,14381
12344,12908
12344,13215
12344,15033
12344,14514
12344,13540
12345,13319
12345,14722
12345,14708
12345,13343
12345,13877
12345,14124
12345,15075
12345,13016
12345,14891
12345,15071
12345,14898
12345,15040
12346,15067
12346,14434
12346,15061
12346,14007
12346,14196
12346,14592
12346,13134
12346,14835
12346,14809
12346,15031
12346,15018
12346,14741
12346,13908
12346,14172
12347,14723
12347,13671
12347,12646
12347,12662
12347,15020
12347,15068
12347,14986
12347,15092
12347,14996
12347,13060
12347,14142
12347,13005
12347,14718
12347,15087
12347,13632
12347,15002
12347,14842
12347,12382
12347,14789
12348,14617
12348,14682
12348,14880
12348,14955
12348,15059
12348,14839
12348,13007
12348,13653
12348,13370
12348,14990
12349,13843
12349,14449
12349,14709
12349,15010
12349,14821
12349,13130
12349,13594
12349,15037
12349,12711
12349,13405
12350,14694
12350,13154
12350,13040
12350,12695
12350,15059
12350,15031
12350,14801
12350,14896
12350,15073
