source,target
12625,15095
12625,14035
12625,15014
12626,13061
12626,14931
12626,15056
12626,15074
12626,14959
12626,14985
12626,12710
12626,13987
12626,14026
12626,13652
12626,15062
12626,14778
12626,15100
12626,14353
12626,14474
12627,13985
12627,15068
12627,14612
12627,14519
12627,14694
12627,13377
12627,13349
12627,13600
12627,15018
12627,14388
12627,13924
12627,14692
12627,14578
12628,14914
12628,13177
12628,15097
12628,14642
12628,14953
12628,14036
12628,13383
12628,14326
12628,15073
12628,14878
12628,14996
12628,15084
12629,12679
12629,12673
12629,14311
12629,15090
12629,14165
12629,13983
12629,14037
12629,14404
12630,14704
12630,14431
12630,14916
12630,14964
12630,15052
12630,14865
12630,14016
12630,15059
12630,14267
12630,13291
12630,14803
12630,14565
12630,14800
12630,14937
12630,15101
12631,14970
12631,14217
12631,14271
12631,14047
12631,15092
12631,15011
12631,15079
12631,15045
12631,14835
12632,14746
12632,15008
12632,13367
12632,14736
12632,14400
12632,15057
12632,15042
12632,14691
12632,14717
12632,15033
12632,14942
12632,12876
12632,14433
12632,14954
12633,14243
12633,14988
12633,14967
12633,14084
12633,14882
12633,14227
12633,14764
12633,14122
12633,13473
12633,13812
12633,14299
12633,14960
12633,13756
12633,14852
12633,13846
12634,15081
12634,14959
12634,15012
12634,14175
12634,12916
12634,13384
12634,15071
12634,14778
12634,13647
12634,14184
12634,15016
12634,14039
12635,15093
12635,14097
12635,14744
12635,14987
12635,14324
12635,14378
12635,14932
12635,15041
12635,14207
12635,13687
12635,14684
12635,12860
12635,14227
12635,15069
12635,15012
12635,13267
12635,14753
12636,15078
12636,14274
12636,12905
12636,13975
12636,13449
12636,14296
12636,14971
12636,14784
12636,15066
12636,14307
12636,14247
12636,15091
12637,14625
12637,14960
12637,13473
12637,14780
12637,13446
12637,14584
12637,15052
12637,14105
12637,14727
12637,15004
12637,13758
12637,13275
12637,14073
12637,15083
12638,13749
12638,15066
12638,14637
12638,15033
12638,14800
12638,14828
12638,14477
12638,14522
12638,14973
12638,13884
12639,14063
12639,13818
12639,14247
12639,13570
12639,14563
12639,12678
12639,14804
12639,14309
12639,14749
12639,13028
12639,13640
12639,13185
12639,15088
12639,13467
12640,14635
12640,13845
12640,14786
12640,13895
12640,13047
12640,13379
12640,13550
12640,14784
12640,15095
12640,14379
12640,13263
12640,15053
12640,13838
12640,14163
12640,14192
12641,14287
12641,14661
12641,14602
12641,14803
12641,15091
12641,12848
12641,14950
12641,14886
12641,13179
12641,14976
12641,14029
12641,15070
12641,13569
12642,14447
12642,14846
12642,14271
12642,13727
12642,15009
12642,15091
12642,14272
12642,13726
12642,15072
12642,14052
12642,15092
12642,13609
12642,15076
12642,14551
12642,13097
12643,14951
12643,13302
12643,14849
12643,14635
12643,14856
12643,14940
12643,15002
12643,15097
12643,13280
12643,14044
12644,13892
12644,14843
12644,14922
12644,14494
12644,14052
12644,13699
12644,14021
12644,15077
12644,13097
12645,13311
12645,14763
12645,15064
12645,15069
12645,14856
12645,12654
12645,14924
12645,14992
12645,15033
12645,15061
12645,14985
12646,15085
12646,13274
12646,15078
12646,13271
12646,13718
12646,14908
12646,13891
12646,14541
12646,14034
12646,14702
12646,14502
12646,13577
12646,13270
12646,13348
12646,15034
12647,15032
12647,13163
12647,15081
12647,13782
12647,13718
12647,15057
12647,14732
12647,14025
12647,12658
12647,12686
12647,14369
12648,14381
12648,14922
12648,14045
12648,13522
12648,14933
12648,14092
12648,15011
12648,14393
12648,13753
12648,14319
12648,14996
12648,15045
12648,14994
12648,15002
12649,12974
12649,14740
12649,15083
12649,15073
12649,15087
12649,15053
12649,15081
12649,14873
12649,13829
12649,14135
12649,15023
12649,15063
12650,14641
12650,14773
12650,13553
12650,15008
12650,14112
12650,12916
12650,14867
12650,14838
12650,14962
12650,14930
12650,13552
12650,12868
12650,15087
12650,13474
12651,14761
12651,15067
12651,14348
12651,15094
12651,14994
12651,13465
12651,14527
12651,14386
12651,14714
12651,13892
12651,15077
12651,14662
12651,13251
12651,13661
12652,13130
12652,13178
12652,14757
12652,14193
12652,14385
12652,15015
12652,13737
12652,14913
12652,13872
12652,14824
12652,14978
12652,15068
12652,15028
12653,14483
12653,14856
12653,13081
12653,13631
12653,15098
12653,14682
12653,14496
12653,15046
12653,15080
12653,14052
12653,13385
12653,14836
12653,15042
12653,15330
12654,14810
12654,13380
12654,14975
12654,14309
12654,15046
12654,15029
12654,14998
12654,14474
12654,14630
12654,14075
12655,15009
12655,15076
12655,14112
12655,14868
12655,14665
12655,14614
12655,13875
12655,13594
12655,13948
12655,14255
12655,14647
12655,13703
12655,14692
12655,15080
12655,14826
12656,13292
12656,14233
12656,14740
12656,15099
12656,14728
12656,13379
12656,13944
12656,15039
12656,14565
12656,14401
12656,14663
12656,15043
12656,15080
12656,15178
12657,13885
12657,14632
12657,14162
12657,12727
12657,15053
12657,14611
12657,14806
12657,14618
12657,14615
12657,14964
12657,14306
12657,13403
12657,14932
12658,14865
12658,13244
12658,13323
12658,13111
12658,15081
12658,15092
12658,14846
12658,15011
12658,15065
12658,14620
12658,14866
12658,14955
12658,14569
12658,13909
12658,15143
12659,14695
12659,15082
12659,15063
12659,15092
12659,12704
12659,14207
12659,15083
12659,15097
12659,14291
12659,15066
12659,14029
12659,14734
12659,12887
12659,14952
12659,13448
12660,12980
12660,14757
12660,15068
12660,14624
12660,14920
12660,14756
12660,12780
12660,14384
12660,13287
12660,14673
12660,14814
12660,15012
12660,14720
12660,13944
12660,14610
12661,15011
12661,13903
12661,12779
12661,13551
12661,14083
12661,12711
12661,14590
12661,14204
12661,13279
12661,12768
12661,15073
12661,15039
12661,14364
12661,14296
12661,13566
12662,13441
12662,15064
12662,14849
12662,13967
12662,13048
12662,15097
12662,14895
12662,14857
12662,14339
12662,12722
12662,13710
12662,14855
12662,14237
12662,13125
12662,14794
12662,15077
12663,14849
12663,14624
12663,14033
12663,15043
12663,13473
12663,13493
12663,13767
12663,13925
12663,15048
12663,13121
12664,14767
12664,12907
12664,14886
12664,15084
12664,15071
12664,14640
12664,14147
12664,14607
12664,14237
12664,14868
12664,14942
12664,15047
12664,14166
12664,15044
12664,13776
12664,14882
12665,15001
12665,13851
12665,14940
12665,14969
12665,14987
12665,15100
12665,15095
12665,12883
12665,14522
12665,15021
12665,13372
12665,13306
12665,14146
12666,13622
12666,14029
12666,14688
12666,14868
12666,13180
12666,15058
12666,14982
12666,14913
12666,13745
12666,12867
12666,13814
12667,14501
12667,14859
12667,14645
12667,14756
12667,15035
12667,13732
12667,15040
12667,13657
12667,14944
12667,15063
12667,14016
12667,14621
12667,13793
12668,13851
12668,12871
12668,12839
12668,14358
12668,15021
12668,15066
12668,15032
12668,14032
12668,15069
12668,15100
12668,14994
12668,13784
12668,14890
12669,15099
12669,14933
12669,14315
12669,14156
12669,14795
12669,14825
12669,14724
12669,15083
12669,15085
12669,13099
12669,13171
12669,15047
12669,15082
12669,14646
12670,14529
12670,14000
12670,14167
12670,13736
12670,13270
12670,14857
12670,14351
12670,15016
12670,14461
12670,15095
12670,14096
12670,14308
12670,15045
12670,13680
12671,14724
12671,15063
12671,15012
12671,14931
12671,15002
12671,15088
12671,14853
12671,15083
12671,14266
12671,13463
12671,14906
12671,15098
12671,13703
12672,13042
12672,15094
12672,15006
12672,15092
12672,14940
12672,13632
12672,14601
12672,15064
12672,14054
12672,15066
12672,14218
12672,15096
12672,14385
12672,14694
12673,14753
12673,14010
12673,14261
12673,13871
12673,14995
12673,15101
12673,13109
12673,15064
12673,14705
12673,14962
12674,14599
12674,14811
12674,14546
12674,15042
12674,14783
12674,14576
12674,13988
12674,14847
12674,15058
12674,15064
12674,15028
12674,12676
12674,14983
12674,14120
12675,14253
12675,13504
12675,15009
12675,15090
12675,14817
12675,13576
12675,14849
12675,14466
12675,14798
12675,13752
12675,14278
12675,14561
12675,12936
12676,14648
12676,15084
12676,14976
12676,12738
12676,13144
12676,14801
12676,14985
12676,13518
12676,13916
12676,13688
12676,14757
12676,15031
12676,14960
12677,13822
12677,14002
12677,13189
12677,13524
12677,14951
12677,14742
12677,15034
12677,14908
12677,14985
12677,13298
12677,15056
12677,15021
12678,14172
12678,13312
12678,14907
12678,15065
12678,13749
12678,14665
12678,14717
12678,14994
12678,13935
12678,15046
12678,13033
12678,15079
12678,14977
12678,14917
12678,14413
12679,14820
12679,15053
12679,14170
12679,14655
12679,13987
12679,15092
12679,12912
12679,15040
12679,15062
12679,13257
12679,14230
12679,14914
12680,15078
12680,15003
12680,14141
12680,14392
12680,14965
12680,12763
12680,12795
12680,12844
12680,12682
12680,15034
12680,15080
12681,15059
12681,14949
12681,15078
12681,14239
12681,15058
12681,15040
12681,14675
12681,14779
12681,13028
12681,15074
12681,14813
12681,14883
12681,14498
12681,13636
12681,12793
12682,14615
12682,15011
12682,15059
12682,14797
12682,14373
12682,14991
12682,13741
12682,14755
12682,15025
12682,14884
12682,14862
12682,13898
12683,14927
12683,14339
12683,13806
12683,13892
12683,15079
12683,14305
12683,12933
12683,14963
12683,13794
12683,15025
12683,13418
12683,14422
12683,14846
12683,12813
12684,12981
12684,14891
12684,13678
12684,14914
12684,13399
12684,14567
12684,13913
12684,13958
12684,13709
12684,14064
12684,13626
12684,13814
12684,14738
12684,14986
12685,14860
12685,13987
12685,15075
12685,14356
12685,13190
12685,14064
12685,13490
12685,14792
12685,15010
12685,13098
12685,13226
12685,15080
12685,15050
12685,13501
12686,15000
12686,13995
12686,14768
12686,13300
12686,13664
12686,15090
12686,14947
12686,14717
12686,14960
12686,14390
12687,15052
12687,15029
12687,13327
12687,14988
12687,14612
12687,14355
12687,13450
12687,14578
12687,13062
12687,14822
12687,15004
12687,14969
12688,13445
12688,14889
12688,15036
12688,14103
12688,14807
12688,14949
12688,14036
12688,14916
12688,14061
12688,15044
12688,14610
12688,14680
12688,14965
12688,14532
12689,12897
12689,15060
12689,14609
12689,15046
12689,14125
12689,15042
12689,14164
12689,14850
12689,14918
12689,15089
12689,15095
12689,13241
12689,14252
12689,14942
12689,14740
12689,14280
12690,14121
12690,15001
12690,12702
12690,14114
12690,13749
12690,14872
12690,14824
12690,14182
12690,12751
12690,15046
12691,14981
12691,15009
12691,14812
12691,15093
12691,15004
12691,14997
12691,14971
12691,14657
12691,15024
12692,15007
12692,12717
12692,14688
12692,13812
12692,13405
12692,15087
12692,15021
12692,15093
12692,13153
12692,15086
12692,14317
12692,13233
12692,13649
12692,13242
12692,14440
12693,13522
12693,15092
12693,13176
12693,13482
12693,13013
12693,13915
12693,14879
12693,14106
12693,15100
12693,14159
12694,15086
12694,14336
12694,14751
12694,15040
12694,13516
12694,14622
12694,14925
12694,14017
12694,14966
12694,14943
12694,15021
12694,13904
12694,14565
12694,14474
12694,12760
12695,13682
12695,14851
12695,14549
12695,14373
12695,14847
12695,14910
12695,13555
12695,14195
12695,14969
12695,15043
12695,14892
12696,15097
12696,14254
12696,13152
12696,14794
12696,14844
12696,14039
12696,15086
12696,13332
12696,14837
12696,15096
12696,13904
12696,15082
12696,15018
12696,15050
12696,14964
12696,14937
12696,14849
12697,14934
12697,14918
12697,12871
12697,15083
12697,15087
12697,14912
12697,15092
12697,14971
12697,13765
12697,15079
12697,15031
12697,15048
12698,14623
12698,13836
12698,14981
12698,14961
12698,14629
12698,14472
12698,13204
12698,15053
12698,13376
12698,14133
12698,15032
12698,12926
12698,15081
12699,14934
12699,15013
12699,15075
12699,14099
12699,15056
12699,14140
12699,13376
12699,14919
12699,14801
12699,15044
12699,13502
12699,14638
12699,14663
12699,15054
12699,15098
12700,13696
12700,12959
12700,13712
12700,15079
12700,14563
12700,14460
12700,15094
12700,15086
12700,15090
12700,15064
12700,14274
12700,14247
12700,14955
12700,12743
12700,15019
12701,15064
12701,14095
12701,15088
12701,14728
12701,14931
12701,15063
12701,15095
12701,13377
12701,14926
12701,14982
12701,13425
12702,14178
12702,14390
12702,14160
12702,14752
12702,12722
12702,14881
12702,15036
12702,13552
12702,14782
12702,13431
12702,14944
12703,14526
12703,15074
12703,15041
12703,14062
12703,13316
12703,14492
12703,14761
12703,13542
12703,13340
12703,15003
12703,15035
12703,12989
12703,14440
12703,15026
12703,15045
12703,13024
12704,15091
12704,14990
12704,14334
12704,14817
12704,15072
12704,14739
12704,14787
12704,13948
12704,13193
12704,14826
12705,14407
12705,14790
12705,14158
12705,14786
12705,15067
12705,15063
12705,14072
12705,14939
12705,14946
12705,14319
12705,14529
12705,15024
12705,14488
12706,13941
12706,14013
12706,13162
12706,14812
12706,14887
12706,13375
12706,13700
12706,14590
12706,13715
12706,12762
12706,13784
12706,15080
12706,14558
12706,14003
12707,14650
12707,15085
12707,15029
12707,14697
12707,15064
12707,15065
12707,14738
12707,14052
12707,13486
12707,15090
12707,14168
12707,15047
12707,15006
12707,14091
12707,15081
12707,14418
12707,13076
12707,14551
12708,15098
12708,14561
12708,15029
12708,13584
12708,14157
12708,13082
12708,14159
12708,13869
12708,14817
12708,14393
12708,13676
12709,15057
12709,14971
12709,14774
12709,13720
12709,14249
12709,14792
12709,14075
12709,15020
12709,14730
12709,13392
12709,15014
12709,13037
12710,15098
12710,14121
12710,14694
12710,15046
12710,14917
12710,14809
12710,14691
12710,14219
12710,15082
12710,14314
12710,13678
12710,14958
12710,14598
12711,13692
12711,12770
12711,14190
12711,14875
12711,12813
12711,14887
12711,15086
12711,13815
12711,13067
12711,14631
12711,15082
12711,13649
12711,14889
12711,14534
12711,15066
12712,14815
12712,14799
12712,14220
12712,15090
12712,14939
12712,14940
12712,14212
12712,14731
12712,14973
12712,15013
12712,14937
12712,14704
12712,14068
12712,13369
12712,14898
12713,15091
12713,14758
12713,12810
12713,13943
12713,14683
12713,13863
12713,14640
12713,14791
12713,14359
12713,14879
12713,15056
12713,15034
12713,13781
12714,14340
12714,14857
12714,14844
12714,15086
12714,14991
12714,12862
12714,14825
12714,14790
12714,14355
12714,14310
12714,14707
12714,14214
12714,15090
12714,14927
12714,15005
12714,15092
12714,14798
12715,13921
12715,14875
12715,15022
12715,13469
12715,14941
12715,15027
12715,15092
12715,13173
12715,14697
12715,14723
12715,13348
12715,14022
12715,15049
12715,15003
12716,14689
12716,13190
12716,14740
12716,14991
12716,14748
12716,14843
12716,14789
12716,14586
12716,14033
12716,14159
12716,15033
12716,15081
12717,12959
12717,14732
12717,14439
12717,14934
12717,13753
12717,14121
12717,13611
12717,15073
12717,14525
12718,15051
12718,15014
12718,15085
12718,15070
12718,13843
12718,14993
12718,15088
12718,14733
12718,15063
12718,14251
12718,13063
12719,13744
12719,12990
12719,14965
12719,15086
12719,15007
12719,14518
12719,15094
12719,15058
12719,14012
12719,12823
12719,13874
12719,12949
12719,15092
12719,14649
12720,14337
12720,15036
12720,14983
12720,14226
12720,14765
12720,13579
12720,15038
12720,13999
12720,13447
12720,14934
12720,14732
12720,14857
12720,15033
12720,13284
12720,14648
12721,14331
12721,14757
12721,14991
12721,14253
12721,14975
12721,14794
12721,15067
12721,12843
12721,14667
12721,15056
12721,14704
12721,15038
12721,15035
12721,13719
12722,13700
12722,15042
12722,14801
12722,15061
12722,15058
12722,14925
12722,15082
12722,14285
12722,15073
12722,15043
12722,14967
12722,13820
12722,13578
12722,15000
12722,15192
12723,14352
12723,13846
12723,13681
12723,15096
12723,14881
12723,15005
12723,13747
12723,15082
12723,15046
12723,14167
12723,14911
12723,14965
12723,14927
12723,15080
12723,14920
12723,13435
12723,14330
12723,15098
12724,14021
12724,14121
12724,14513
12724,13313
12724,13220
12724,14795
12724,13924
12724,14697
12724,14742
12724,14637
12724,14948
12724,13801
12724,14413
12725,14947
12725,15090
12725,13798
12725,15076
12725,14712
12725,13906
12725,15054
12725,14768
12725,13875
12726,12748
12726,12951
12726,15023
12726,13175
12726,15100
12726,15031
12726,13223
12726,12992
12726,14408
12726,14195
12726,13923
12726,13984
12726,14963
12726,14526
12726,15220
12727,14114
12727,14156
12727,14939
12727,13843
12727,14737
12727,14028
12727,13463
12727,14488
12728,14801
12728,15098
12728,14257
12728,14772
12728,14937
12728,13617
12728,13531
12728,14851
12728,14571
12728,14625
12728,15284
12729,12874
12729,14193
12729,15100
12729,13738
12729,14795
12729,14966
12729,15099
12729,14977
12729,15055
12729,15088
12729,15052
12729,15059
12729,14755
12729,13381
12729,14223
12729,13980
12729,13702
12730,14091
12730,14601
12730,13136
12730,13582
12730,15069
12730,14234
12730,14561
12730,12977
12730,14781
12730,13580
12730,12892
12730,15068
12731,15055
12731,14863
12731,13274
12731,13956
12731,14760
12731,13568
12731,15029
12731,13344
12731,14785
12731,15091
12731,14643
12731,13909
12731,13974
12732,14986
12732,15046
12732,15068
12732,14869
12732,14013
12732,14851
12732,14400
12732,14962
12732,14682
12732,14766
12732,14154
12733,14826
12733,14624
12733,13777
12733,15096
12733,14777
12733,15079
12733,14188
12733,12745
12733,15101
12733,14781
12733,14489
12733,14902
12733,13468
12733,14639
12733,14940
12734,13568
12734,14715
12734,14722
12734,14997
12734,14599
12734,14663
12734,15072
12734,14449
12734,13443
12734,14574
12734,14856
12735,14824
12735,15086
12735,14163
12735,13943
12735,14739
12735,14211
12735,15079
12735,13582
12735,15089
12735,14248
12735,13754
12735,14732
12735,15048
12736,14998
12736,13252
12736,14568
12736,13825
12736,14229
12736,13987
12736,13542
12736,13115
12736,15065
12736,14828
12736,14439
12736,14808
12736,14512
12736,14681
12736,14062
12737,15035
12737,14563
12737,13590
12737,15018
12737,15085
12737,14730
12737,15080
12737,15089
12737,13228
12737,15071
12737,12745
12737,14529
12737,13576
12738,13599
12738,15099
12738,15086
12738,15088
12738,14344
12738,15101
12738,13976
12738,15080
12738,15081
12738,13438
12738,14591
12738,15009
12738,14041
12738,14729
12738,13358
12738,14715
12739,14848
12739,14999
12739,14899
12739,15055
12739,14969
12739,14200
12739,13474
12739,13896
12739,13555
12739,14650
12739,15059
12739,14694
12740,14464
12740,14679
12740,13279
12740,14962
12740,14778
12740,15082
12740,14017
12740,13423
12740,14968
12740,12785
12740,13512
12740,14540
12740,12818
12741,14436
12741,13618
12741,14774
12741,14301
12741,15090
12741,14987
12741,15100
12741,15087
12741,13062
12741,14759
12741,13903
12742,14225
12742,14954
12742,14913
12742,14923
12742,14643
12742,15034
12742,14726
12742,15020
12742,15015
12742,13859
12742,14564
12742,12744
12742,14991
12742,14984
12742,14845
12742,13893
12742,14607
12743,12743
12743,14313
12743,14980
12743,12876
12743,13902
12743,14112
12743,15079
12743,13478
12743,13599
12743,14378
12743,15018
12743,14592
12743,14027
12743,15082
12743,14982
12744,14836
12744,13903
12744,15069
12744,15098
12744,14623
12744,15077
12744,14663
12744,14898
12744,14214
12744,14879
12744,14862
12744,14689
12745,15100
12745,14907
12745,14800
12745,12783
12745,14582
12745,13050
12745,14228
12745,15008
12745,12976
12745,13493
12745,14961
12746,14031
12746,15030
12746,13374
12746,13308
12746,12762
12746,15093
12746,12887
12746,13443
12746,13923
12746,13132
12746,15077
12746,14333
12746,15057
12746,14735
12747,13799
12747,14730
12747,12907
12747,14510
12747,12761
12747,15056
12747,15079
12747,13058
12747,14959
12747,14942
12747,15098
12747,13720
12747,15068
12747,14606
12747,14712
12748,13817
12748,14553
12748,15076
12748,15001
12748,15078
12748,13729
12748,13848
12748,14973
12748,14145
12748,15028
12748,14769
12748,15081
12749,13879
12749,15058
12749,13065
12749,14499
12749,14432
12749,14570
12749,14963
12749,14504
12749,14705
12749,15088
12749,14951
12749,13408
12749,12996
12750,15084
12750,14971
12750,13071
12750,13967
12750,14933
12750,13693
12750,14176
12750,13506
12750,13417
12750,14642
12750,14336
12750,14334
12750,13563
12751,14332
12751,14092
12751,12900
12751,13889
12751,14974
12751,14794
12751,14518
12751,13076
12751,13354
12751,15064
12751,13394
12751,14367
12751,14480
12751,15079
12752,15098
12752,14214
12752,14907
12752,14955
12752,15095
12752,15049
12752,14816
12752,14281
12752,13132
12752,12759
12752,14381
12752,13524
12753,14958
12753,14629
12753,14357
12753,15101
12753,12979
12753,13597
12753,14676
12753,15093
12753,15052
12753,13274
12753,14558
12753,15006
12753,14679
12753,14866
12753,13431
12754,15094
12754,14713
12754,12777
12754,14978
12754,14956
12754,14801
12754,13285
12754,13466
12754,13989
12754,13297
12755,14827
12755,15059
12755,15046
12755,14180
12755,14796
12755,13771
12755,13732
12755,14978
12755,15087
12755,14982
12755,14614
12756,15091
12756,15066
12756,14948
12756,14166
12756,15097
12756,15090
12756,14983
12756,13019
12756,15056
12756,15078
12756,13180
12756,13379
12756,14102
12756,13076
12756,13387
12756,15042
12756,13303
12756,13358
12757,14668
12757,15055
12757,14963
12757,15022
12757,14869
12757,15039
12757,15094
12757,13323
12757,15072
12757,14331
12757,14941
12757,15082
12757,13045
12757,13447
12757,13446
12757,15076
12757,15016
12758,14986
12758,14564
12758,13392
12758,14724
12758,15070
12758,13215
12758,15099
12758,14857
12758,14607
12758,14816
12758,14846
12758,13822
12758,15095
12758,14830
12759,15075
12759,15083
12759,15076
12759,14847
12759,13350
12759,14805
12759,13512
12759,15089
12759,14912
12759,14936
12759,14983
12759,15065
12759,15098
12759,13494
12759,13391
12760,14196
12760,14965
12760,15080
12760,14876
12760,12832
12760,14681
12760,15060
12760,13318
12760,14278
12760,13278
12761,13559
12761,14660
12761,13845
12761,15008
12761,14705
12761,13262
12761,13304
12761,14758
12761,14501
12761,13918
12761,14921
12762,13316
12762,13351
12762,14921
12762,14971
12762,13967
12762,13921
12762,14181
12762,15069
12762,12894
12762,15008
12762,13381
12763,15071
12763,14971
12763,14963
12763,13957
12763,12971
12763,12863
12763,14703
12763,14953
12763,14607
12763,13986
12763,14572
12763,15077
12763,14306
12763,14727
12763,13900
12764,13179
12764,14632
12764,12786
12764,14491
12764,14481
12764,14974
12764,15088
12764,14907
12764,13423
12764,14625
12765,14998
12765,14015
12765,14973
12765,15090
12765,14771
12765,12840
12765,14775
12765,14214
12765,15087
12765,14284
12765,14203
12765,13607
12765,15072
12766,15038
12766,15041
12766,14713
12766,14565
12766,13653
12766,15071
12766,14787
12766,12801
12766,14738
12766,15040
12766,14947
12766,14432
12766,15026
12767,14844
12767,14853
12767,14971
12767,14858
12767,14751
12767,15038
12767,13395
12767,13893
12767,14943
12767,14938
12767,13473
12767,13141
12768,13727
12768,13564
12768,15095
12768,14991
12768,15069
12768,13000
12768,14237
12768,13070
12768,14880
12768,14923
12768,15090
12769,13075
12769,13246
12769,15080
12769,14694
12769,13478
12769,13313
12769,15046
12769,15086
12769,13244
12769,12965
12769,14818
12769,13056
12769,14560
12769,14107
12770,13470
12770,13674
12770,14930
12770,14843
12770,15050
12770,15062
12770,14949
12770,15065
12770,15049
12770,15042
12770,14107
12770,14778
12771,15042
12771,13856
12771,15081
12771,14972
12771,15083
12771,15101
12771,15088
12771,14229
12771,14894
12771,14624
12772,15087
12772,14289
12772,14500
12772,14955
12772,14949
12772,14048
12772,14982
12772,14711
12772,14997
12772,14556
12773,13931
12773,14997
12773,13458
12773,13714
12773,14563
12773,14394
12773,14961
12773,14150
12773,14754
12773,14971
12773,15074
12773,14884
12773,14669
12773,15044
12773,13915
12773,14959
12773,15081
12773,14176
12773,15239
12774,15016
12774,13745
12774,13466
12774,14183
12774,15071
12774,13390
12774,15087
12774,14883
12774,12874
12774,14993
12775,13657
12775,14683
12775,14322
12775,14673
12775,15079
12775,14340
12775,14225
12775,14572
12775,14860
12775,13919
12775,14104
12775,15010
12775,14743
12775,15101
12776,13024
12776,15062
12776,14030
12776,14731
12776,15090
12776,15072
12776,13092
12776,15098
12776,14863
12776,15100
12776,13324
12776,13217
12776,12865
12777,15061
12777,14042
12777,12878
12777,15073
12777,14970
12777,14710
12777,13765
12777,15101
12777,15056
12777,14257
12777,15078
12777,14804
12777,12989
12777,13904
12777,14230
12778,14738
12778,14997
12778,14682
12778,14373
12778,14703
12778,14765
12778,13087
12778,14025
12778,14988
12778,15073
12778,15098
12778,15056
12778,14610
12778,14189
12779,13162
12779,13852
12779,14252
12779,15100
12779,14669
12779,14837
12779,14999
12779,14847
12779,15101
12779,13621
12779,14870
12779,14139
12779,14875
12779,13889
12780,14744
12780,14795
12780,13090
12780,15054
12780,14871
12780,14136
12780,15079
12780,14348
12780,15036
12780,14209
12780,15094
12780,15098
12780,13835
12780,15052
12781,15081
12781,14996
12781,14924
12781,14975
12781,13478
12781,15054
12781,14278
12781,14962
12781,14234
12781,15030
12782,14200
12782,15097
12782,14628
12782,14660
12782,13487
12782,13226
12782,14259
12782,14531
12782,14381
12782,14710
12782,13550
12782,15066
12782,15015
12782,14409
12782,12790
12782,15074
12782,14953
12782,15072
12783,15021
12783,14783
12783,14361
12783,13378
12783,14751
12783,15095
12783,14762
12783,14469
12783,14902
12783,15079
12783,14443
12783,14717
12784,14142
12784,14069
12784,15072
12784,14610
12784,15027
12784,13622
12784,12865
12784,13861
12784,14469
12784,14663
12785,14457
12785,14700
12785,14187
12785,13659
12785,14209
12785,13474
12785,14571
12785,14065
12785,13119
12785,14622
12785,15081
12785,14952
12786,15031
12786,15094
12786,14853
12786,14772
12786,14622
12786,13712
12786,13864
12786,14743
12786,15003
12786,15082
12786,15087
12786,14208
12786,14994
12786,13935
12786,15049
12786,13472
12786,15056
12787,13409
12787,15099
12787,13518
12787,14709
12787,15013
12787,15088
12787,15098
12787,13303
12787,15092
12787,15089
12787,15093
12787,14458
12787,14232
12788,13784
12788,15072
12788,15077
12788,14331
12788,14074
12788,14960
12788,13474
12788,15055
12788,15016
12788,14625
12788,14137
12789,13622
12789,13100
12789,14368
12789,13422
12789,14877
12789,13960
12789,14990
12789,13385
12789,15096
12789,14966
12789,13935
12790,14978
12790,14981
12790,14976
12790,13859
12790,14895
12790,14900
12790,14974
12790,15094
12790,13552
12790,14794
12790,14206
12790,13824
12790,14695
12790,12956
12791,14763
12791,14427
12791,14775
12791,14669
12791,15091
12791,14767
12791,14880
12791,14739
12791,14786
12792,14094
12792,14504
12792,14841
12792,15028
12792,14962
12792,14308
12792,13374
12792,14759
12792,14686
12792,15004
12792,14766
12792,14045
12792,14970
12793,15033
12793,14762
12793,14707
12793,13496
12793,15100
12793,13130
12793,14808
12793,14977
12793,14476
12793,13852
12794,14718
12794,14848
12794,15088
12794,14707
12794,13303
12794,14961
12794,14891
12794,15006
12794,14592
12794,13255
12794,15045
12794,13532
12794,13771
12794,15086
12794,14943
12795,14550
12795,14594
12795,14757
12795,12814
12795,12964
12795,13849
12795,13335
12795,14146
12795,15099
12795,12885
12795,14873
12795,13981
12795,13182
12795,14039
12795,14944
12795,15153
12796,14158
12796,13988
12796,14791
12796,15004
12796,13508
12796,14048
12796,14190
12796,13213
12796,13980
12796,14993
12796,13784
12796,15089
12796,14464
12796,14630
12796,13441
12797,15083
12797,14947
12797,14441
12797,15045
12797,15066
12797,13615
12797,14858
12797,13339
12797,14391
12797,14353
12797,13451
12797,13878
12797,13478
12797,15084
12797,14457
12797,14718
12798,14935
12798,15073
12798,14720
12798,14016
12798,14936
12798,14987
12798,15079
12798,14971
12798,13105
12799,14815
12799,14989
12799,15022
12799,13136
12799,13785
12799,14642
12799,13596
12799,15066
12799,14833
12799,15088
12799,13360
12799,15052
12799,15030
12800,14887
12800,14625
12800,14957
12800,15005
12800,14786
12800,15014
12800,15080
12800,15084
12800,13134
12800,15041
12800,14480
12800,13638
12801,14813
12801,14683
12801,15059
12801,14723
12801,15066
12801,14361
12801,15012
12802,14230
12802,15015
12802,14938
12802,14757
12802,14165
12802,13729
12802,14607
12802,15008
12802,15077
12802,13931
12802,15067
12802,14911
12802,14984
12802,14970
12802,14194
12803,13148
12803,14028
12803,14644
12803,15062
12803,13364
12803,13329
12803,13745
12803,13897
12803,14864
12803,15089
12803,14118
12803,15084
12803,13704
12804,13983
12804,14144
12804,15082
12804,13072
