source,target
11117,13692
11117,12577
11117,14960
11117,14925
11117,14956
11117,12796
11118,14726
11118,12841
11118,12202
11118,14577
11118,12427
11118,12674
11119,13864
11119,14010
11119,15035
11119,14571
11119,15096
11119,13940
11119,11604
11120,13681
11120,11553
11120,14762
11120,15044
11120,12284
11120,11305
11120,14099
11121,12654
11121,12557
11121,14874
11121,14719
11121,12193
11121,14681
11121,14742
11121,14021
11121,14154
11122,15043
11122,14836
11122,14791
11122,15080
11122,15086
11122,14493
11123,12958
11123,14313
11123,15084
11123,14156
11123,15072
11123,15024
11123,15011
11123,14729
11124,11130
11124,14541
11124,14763
11124,13656
11124,13234
11124,13452
11124,14959
11124,11559
11125,14266
11125,14824
11125,15058
11125,15019
11125,12871
11125,13572
11125,12530
11125,12896
11126,15047
11126,15094
11126,15051
11126,15037
11126,14655
11126,12094
11126,12196
11127,11717
11127,14652
11127,14441
11127,15082
11127,11557
11127,14998
11127,12774
11128,14273
11128,14463
11128,13686
11128,13875
11128,15018
11128,12925
11128,14960
11128,14654
11128,15041
11128,13221
11129,11896
11129,15093
11129,12393
11129,12244
11129,14279
11129,12288
11130,15076
11130,14640
11130,14672
11130,12387
11130,13179
11130,15089
11130,15062
11130,15082
11131,13697
11131,12196
11131,13648
11131,12695
11131,15098
11131,12171
11131,14985
11131,12707
11131,15099
11131,14739
11131,12931
11132,13968
11132,15000
11132,14104
11132,14207
11132,14943
11132,13495
11132,11232
11132,14623
11133,15056
11133,13912
11133,14851
11133,12329
11133,14657
11133,13949
11133,14897
11134,14139
11134,15061
11134,14650
11134,14997
11134,14951
11134,12857
11134,12059
11134,13949
11135,14569
11135,14989
11135,13842
11135,14528
11135,14893
11135,14106
11135,12968
11135,14805
11135,15075
11136,15046
11136,13789
11136,14473
11136,14703
11136,15083
11136,15034
11136,14902
11136,14854
11137,13521
11137,11144
11137,13918
11137,12399
11137,15053
11137,14823
11137,14950
11137,14221
11138,15020
11138,13213
11138,12158
11138,14956
11138,12626
11138,12490
11138,12042
11139,13715
11139,14738
11139,15096
11139,11348
11139,14897
11139,14134
11139,13953
11139,12191
11139,15093
11140,11394
11140,15090
11140,12658
11140,14989
11140,11346
11140,14306
11140,12004
11141,14484
11141,12897
11141,15077
11141,13277
11141,14786
11141,14339
11141,12825
11141,15094
11141,14307
11141,12314
11142,11801
11142,14988
11142,14786
11142,14435
11142,14737
11142,14968
11142,15183
11143,14377
11143,15087
11143,14337
11143,14371
11143,14150
11143,15074
11143,14045
11143,12938
11143,14965
11143,14577
11143,11860
11144,14912
11144,15052
11144,14643
11144,15004
11144,11508
11144,15089
11144,14273
11145,13087
11145,11257
11145,13727
11145,14603
11145,14945
11145,14309
11145,12638
11145,11273
11145,15090
11145,15089
11146,14943
11146,14523
11146,14707
11146,15087
11146,12384
11147,15053
11147,12772
11147,14766
11147,13150
11147,14704
11147,13446
11147,11515
11147,14556
11147,12107
11148,15050
11148,15041
11148,15100
11148,14352
11148,11411
11148,14816
11148,13642
11148,12547
11149,12481
11149,13080
11149,12248
11149,14711
11149,14547
11149,15048
11149,15064
11149,11600
11150,14735
11150,13969
11150,14651
11150,12479
11150,11406
11150,13148
11150,15099
11150,14948
11150,14984
11151,15089
11151,14975
11151,15092
11151,14713
11151,14779
11151,15093
11152,13800
11152,13233
11152,15004
11152,15058
11152,13535
11152,14369
11152,15041
11152,12475
11152,14762
11153,13836
11153,11834
11153,15086
11153,13828
11153,15070
11153,14781
11153,15027
11153,15048
11154,11388
11154,13422
11154,12625
11154,15087
11154,14020
11154,14615
11154,14159
11154,13333
11154,13303
11155,13928
11155,14891
11155,13802
11155,13162
11155,14467
11155,12018
11155,15322
11156,15096
11156,13800
11156,15097
11156,11689
11156,14799
11156,15092
11156,12545
11156,14950
11156,14120
11157,13819
11157,12914
11157,15022
11157,15087
11157,11932
11157,15093
11157,13358
11158,15050
11158,14537
11158,14571
11158,14218
11158,15054
11158,15078
11158,15089
11159,14561
11159,15070
11159,14441
11159,12707
11159,13576
11159,15077
11159,14848
11159,14550
11160,13842
11160,14891
11160,15086
11160,15057
11160,11321
11160,15079
11160,14848
11160,14741
11160,14695
11160,14192
11161,15088
11161,12045
11161,14747
11161,12845
11161,15045
11161,15077
11161,12316
11161,12715
11162,15050
11162,14501
11162,14725
11162,14737
11162,11885
11162,14768
11162,13474
11162,15065
11162,13334
11162,14347
11163,13435
11163,14190
11163,14780
11163,15055
11163,14939
11163,13629
11163,14759
11163,13941
11163,13480
11163,14716
11164,14600
11164,11290
11164,15025
11164,14610
11164,15039
11164,13765
11164,14776
11164,13427
11165,15004
11165,15080
11165,13887
11165,14184
11165,13618
11165,13608
11165,15096
11165,12698
11165,15100
11165,15351
11166,14673
11166,12734
11166,14700
11166,14079
11166,14860
11166,14975
11166,13391
11166,13996
11166,14416
11167,15058
11167,14863
11167,13527
11167,14615
11167,14944
11167,15049
11168,15100
11168,14805
11168,11892
11168,14967
11168,14958
11168,15042
11168,14237
11168,15091
11168,15097
11168,13847
11169,14608
11169,14667
11169,13362
11169,13504
11169,14714
11169,14642
11169,14879
11169,14717
11169,11521
11170,14739
11170,15059
11170,14740
11170,13142
11170,14374
11170,14289
11170,14897
11170,13867
11171,14754
11171,13138
11171,15047
11171,14989
11171,14230
11171,14819
11171,14060
11171,14310
11171,14034
11171,12805
11172,15099
11172,14275
11172,13688
11172,15041
11172,15067
11172,12511
11172,14822
11172,14751
11172,13649
11172,14846
11173,14132
11173,14480
11173,14893
11173,14655
11173,15086
11173,14902
11173,14925
11173,14419
11173,14504
11174,13278
11174,11886
11174,12229
11174,14964
11174,14943
11174,14610
11174,14828
11174,14999
11174,14513
11175,15003
11175,15077
11175,14678
11175,12376
11175,11825
11175,14802
11175,12578
11175,11629
11175,14204
11176,14591
11176,11225
11176,11785
11176,15078
11176,14967
11176,14683
11176,15019
11176,11184
11177,15042
11177,14854
11177,14384
11177,14057
11177,15096
11177,14391
11177,11354
11177,14086
11177,11551
11178,12197
11178,12757
11178,14789
11178,12010
11178,12876
11178,12397
11178,13349
11178,15023
11178,14450
11178,12958
11178,14942
11179,14894
11179,14954
11179,14640
11179,13914
11179,14240
11179,12935
11179,12361
11179,14922
11179,14096
11179,15378
11180,15014
11180,14272
11180,15008
11180,15072
11180,14952
11180,14803
11180,14948
11180,13898
11180,15042
11181,15060
11181,14623
11181,13211
11181,13409
11181,14779
11181,14695
11181,14855
11181,14566
11182,13402
11182,14952
11182,14969
11182,14194
11182,13519
11182,15082
11182,14979
11182,14572
11182,14060
11183,14364
11183,13546
11183,13074
11183,14959
11183,12616
11183,14188
11183,14009
11183,14828
11183,14968
11183,14991
11184,13896
11184,15008
11184,12965
11184,13394
11184,14781
11184,12678
11184,14185
11184,11738
11184,14887
11184,15090
11185,12414
11185,13238
11185,15038
11185,11426
11185,14212
11185,15060
11185,13724
11185,14969
11186,14573
11186,14739
11186,14604
11186,13936
11186,15059
11186,14538
11186,13273
11186,14912
11186,15048
11186,14970
11187,14681
11187,14980
11187,14061
11187,12743
11187,14212
11187,13983
11187,13894
11187,15081
11187,13842
11187,14116
11188,14953
11188,13545
11188,14254
11188,13718
11189,15034
11189,13971
11189,15079
11189,13731
11189,12687
11189,13865
11189,14972
11190,15049
11190,15044
11190,13719
11190,14704
11190,15003
11190,14465
11190,11396
11190,15100
11191,13042
11191,12048
11191,14938
11191,14896
11191,15100
11191,14188
11191,11424
11191,14475
11191,14841
11191,14969
11192,14294
11192,12217
11192,14975
11192,13067
11192,12505
11192,13576
11192,14205
11192,13611
11192,13550
11193,11211
11193,13111
11193,14960
11193,14338
11193,14666
11193,15100
11193,11316
11193,13895
11193,14053
11193,14682
11193,15277
11194,13862
11194,14867
11194,11731
11194,15037
11194,14778
11194,15087
11194,15011
11194,11982
11194,15085
11194,14083
11194,13836
11195,15025
11195,14800
11195,13077
11195,13572
11195,14853
11195,14724
11195,12145
11196,14896
11196,12781
11196,12501
11196,13766
11196,14509
11196,13310
11196,12430
11196,14213
11196,14211
11196,15057
11197,12264
11197,14901
11197,12188
11197,15044
11197,13831
11197,14369
11197,14261
11197,13622
11197,14999
11197,13919
11198,12052
11198,13685
11198,14800
11198,13101
11198,13860
11198,15089
11198,15032
11198,14724
11198,11648
11198,12053
11198,14613
11199,15089
11199,11857
11199,13538
11199,14720
11199,13851
11199,13470
11199,14557
11200,14530
11200,12541
11200,14521
11200,15001
11200,11622
11200,14989
11200,14543
11200,12956
11201,12546
11201,14105
11201,14548
11201,14725
11201,15052
11201,13993
11201,15095
11201,15019
11201,15063
11202,13653
11202,14088
11202,14202
11202,12973
11202,14680
11202,14233
11202,14663
11202,13850
11202,15074
11203,14236
11203,15030
11203,13647
11203,13250
11203,15072
11203,15090
11204,13349
11204,14557
11204,14679
11204,13227
11204,14912
11204,14650
11204,12722
11204,15075
11204,15008
11204,11347
11205,14824
11205,14778
11205,13309
11205,12906
11205,14883
11205,13436
11205,15050
11205,13357
11205,14845
11205,15068
11205,13874
11206,14666
11206,14817
11206,14435
11206,14135
11206,13922
11206,11399
11206,15089
11206,14790
11206,14171
11207,11257
11207,14236
11207,12162
11207,12607
11207,14747
11207,12114
11207,15057
11207,12795
11207,11954
11208,14047
11208,14975
11208,15096
11208,14978
11208,12727
11208,14082
11208,14893
11208,13004
11208,14776
11209,13245
11209,13658
11209,14886
11209,13233
11209,14951
11209,14890
11209,15009
11210,15089
11210,12859
11210,14205
11210,14641
11210,12343
11210,15097
11210,13419
11210,14011
11210,11872
11211,14976
11211,15031
11211,14506
11211,11900
11211,14624
11211,13815
11211,14928
11211,13469
11211,14761
11211,11776
11212,14730
11212,14718
11212,14882
11212,14939
11212,15065
11212,14405
11212,14855
11213,15098
11213,13847
11213,12471
11213,14965
11213,14624
11213,15090
11213,11299
11213,15072
11213,12178
11213,11767
11213,14260
11214,11800
11214,14998
11214,14087
11214,15043
11214,14631
11214,14310
11214,11766
11214,15079
11214,14455
11215,15063
11215,13321
11215,14190
11215,15048
11215,11469
11215,14763
11215,12930
11215,14602
11215,13746
11216,14823
11216,14389
11216,13679
11216,13845
11216,13880
11216,15046
11216,14579
11216,13146
11216,14332
11216,13969
11216,14824
11217,14340
11217,12913
11217,14342
11217,14736
11217,11293
11217,14994
11217,14932
11217,14960
11217,14751
11217,15063
11218,14112
11218,14134
11218,14148
11218,15047
11218,11346
11218,11359
11218,14751
11218,15085
11218,12625
11218,13014
11219,15075
11219,13738
11219,14938
11219,11452
11219,11918
11219,12347
11219,12929
11219,14614
11219,13952
11220,13747
11220,13308
11220,14686
11220,14318
11220,11992
11220,14753
11220,13996
11220,15093
11220,13930
11220,15075
11220,15081
11220,13138
11221,14976
11221,14810
11221,15061
11221,12859
11221,14621
11221,12845
11221,14161
11221,14348
11221,11374
11222,14779
11222,13640
11222,15083
11222,14094
11222,11722
11222,14783
11222,13426
11222,14525
11223,11258
11223,14847
11223,13563
11223,14898
11223,13413
11223,14974
11224,15082
11224,14685
11224,13766
11224,13959
11224,15007
11224,14071
11224,14960
11225,13929
11225,14970
11225,14338
11225,13203
11225,14285
11225,14737
11225,15001
11225,14764
11225,15069
11225,15025
11226,13565
11226,14458
11226,14293
11226,14364
11226,14522
11226,14973
11226,12643
11227,13708
11227,14421
11227,14975
11227,13262
11227,14916
11227,13423
11227,14874
11227,12520
11227,11989
11227,15080
11228,14979
11228,12462
11228,14320
11228,14763
11228,15061
11228,12433
11228,14380
11228,15009
11228,11789
11229,12083
11229,11934
11229,13244
11229,14332
11229,12676
11229,14693
11229,15062
11229,15063
11229,14711
11230,15064
11230,15084
11230,14784
11230,12114
11230,14686
11230,13384
11230,11850
11231,14983
11231,15090
11231,11718
11231,13533
11231,14264
11231,14936
11231,13314
11231,14828
11231,14215
11232,14976
11232,15083
11232,15099
11232,14541
11232,14332
11232,14898
11232,13624
11232,14750
11232,13714
11232,13654
11233,12886
11233,11409
11233,13742
11233,11672
11233,11945
11233,14999
11233,13452
11233,13970
11233,13094
11233,14945
11234,15089
11234,14053
11234,14364
11234,15093
11234,14352
11234,14928
11234,14471
11234,13489
11234,13665
11234,12498
11235,14614
11235,14213
11235,14872
11235,14530
11235,11345
11235,14466
11236,12499
11236,15080
11236,14311
11236,14612
11236,13051
11236,15039
11236,13161
11236,14775
11236,11471
11237,15093
11237,14724
11237,14971
11237,12409
11237,12781
11237,14645
11237,14432
11237,14993
11237,13733
11238,15017
11238,14708
11238,15040
11238,11996
11238,14875
11238,15089
11238,13055
11238,14253
11238,11535
11238,15096
11239,14510
11239,15072
11239,13777
11239,12661
11239,13425
11239,15034
11239,13093
11239,13467
11239,11259
11240,12562
11240,12145
11240,15097
11240,13314
11240,12992
11240,12647
11240,14452
11240,14475
11240,14935
11240,13122
11241,14979
11241,14889
11241,13955
11241,14966
11241,13400
11241,12696
11241,12617
11241,11650
11242,12188
11242,14777
11242,12309
11242,14885
11242,14968
11242,14383
11242,14914
11242,14932
11243,12671
11243,13093
11243,13780
11243,15000
11243,14117
11243,14403
11243,14114
11243,15077
11243,13783
11243,14160
11243,14699
11244,11814
11244,15092
11244,15014
11244,15074
11244,11535
11244,15017
11244,14526
11244,11771
11244,14922
11245,14136
11245,14120
11245,12715
11245,13535
11245,12844
11245,14163
11245,14869
11246,14731
11246,14287
11246,14972
11246,15074
11246,14324
11246,15099
11246,14411
11246,14217
11246,14290
11247,14859
11247,11446
11247,15037
11247,14180
11247,15018
11247,12666
11247,13677
11247,14863
11247,14716
11247,14829
11248,13963
11248,11416
11248,13708
11248,14316
11248,15084
11248,13033
11248,11998
11248,14841
11248,14696
11248,12391
11249,12300
11249,11891
11249,13852
11249,13098
11249,13503
11249,15014
11249,15095
11249,15092
11249,15096
11249,15088
11250,15059
11250,15099
11250,13567
11250,15082
11250,12994
11250,12009
11250,15090
11250,14472
11250,13555
11250,14959
11251,12158
11251,14199
11251,14508
11251,12709
11251,14698
11251,15081
11251,14815
11251,15089
11251,13687
11251,14904
11252,14663
11252,15085
11252,14554
11252,11790
11252,13107
11252,14783
11252,14121
11252,15048
11252,14832
11252,13473
11253,14842
11253,14982
11253,14190
11253,12280
11253,13165
11253,14604
11253,15074
11253,15069
11253,12523
11253,14725
11253,15098
11253,14693
11254,13393
11254,15066
11254,13151
11254,15079
11254,15037
11254,14641
11254,14917
11254,14904
11254,14254
11254,13715
11254,14433
11255,14071
11255,14819
11255,15091
11255,13010
11255,14851
11255,12163
11255,15070
11255,12363
11255,15048
11255,12206
11256,12031
11256,14823
11256,15101
11256,15041
11256,13547
11256,11416
11256,11693
11256,14587
11256,14829
11256,11368
11256,13020
11257,14032
11257,14932
11257,12069
11257,14918
11257,14756
11257,14631
11257,14682
11257,13762
11258,14708
11258,15007
11258,14710
11258,15095
11258,14798
11258,14576
11258,14896
11259,14501
11259,15091
11259,15086
11259,15014
11259,14022
11259,14187
11259,14779
11260,15085
11260,14114
11260,14853
11260,14485
11260,13671
11260,14945
11260,14063
11260,15092
11260,12845
11260,14951
11261,14979
11261,14927
11261,14275
11261,14210
11261,13511
11261,14985
11261,13095
11261,13790
11261,12057
11261,15068
11262,14771
11262,15083
11262,15100
11262,12189
11262,14830
11262,14381
11262,14055
11262,13942
11262,14938
11262,11756
11262,14681
11263,15072
11263,12448
11263,15061
11263,12903
11263,14576
11263,13453
11263,13823
11263,14439
11263,13132
11263,14714
11263,15080
11263,14334
11264,11772
11264,14809
11264,13097
11264,15046
11264,15097
11264,14139
11264,15100
11264,15087
11264,14707
11264,14641
11265,12065
11265,14027
11265,11323
11265,12404
11265,13052
11265,14962
11265,15086
11266,14833
11266,13440
11266,14853
11266,15098
11266,14581
11266,13145
11266,14880
11266,11334
11266,14681
11266,14379
11267,13713
11267,14047
11267,14700
11267,14673
11267,12572
11267,11334
11267,13315
11267,14465
11267,15100
11267,13907
11268,14891
11268,13730
11268,14974
11268,14414
11268,12999
11268,13663
11268,11539
11268,13151
11268,14799
11268,15039
11269,14599
11269,14663
11269,14662
11269,15081
11269,14879
11269,14598
11269,13466
11269,11817
11269,14899
11269,15096
11269,13925
11270,13218
11270,14982
11270,13823
11270,14472
11270,14138
11270,14719
11270,13612
11271,11945
11271,15001
11271,15060
11271,14493
11271,13199
11271,13702
11271,11521
11271,13915
11271,13029
11272,14955
11272,14684
11272,12502
11272,13908
11272,14958
11272,14634
11272,15051
11272,15098
11272,15077
11272,15029
11273,14107
11273,15041
11273,14943
11273,14380
11273,14934
11273,14429
11273,11807
11274,14980
11274,15095
11274,14507
11274,12618
11274,15080
11274,14870
11274,12188
11274,15017
11274,12855
11275,15083
11275,15050
11275,12160
11275,15084
11275,14974
11275,14992
11275,12833
11275,15099
11276,15082
11276,14938
11276,13394
11276,14122
11276,15007
11276,15045
11276,13285
11276,14796
11276,15066
11277,13290
11277,14088
11277,14441
11277,13882
11277,14972
11277,12773
11277,14447
11277,11787
11277,14938
11277,15054
11277,14721
11278,13766
11278,13029
11278,15082
11278,14202
11278,14686
11278,13107
11278,12350
11278,14952
11278,14954
11279,12654
11279,15032
11279,11521
11279,13476
11279,14249
11279,14243
11279,15099
11279,11867
11279,12129
11280,15082
11280,13515
11280,15005
11280,14905
11280,13040
11280,12858
11280,11986
11281,12198
11281,14748
11281,14781
11281,14696
11281,15053
11281,14089
11281,15090
11281,14750
11281,14158
11281,15049
11281,13562
11281,11779
11282,14300
11282,15059
11282,14748
11282,15089
11282,13218
11282,12490
11282,15015
11282,12381
11282,14820
11282,14347
11283,14977
11283,13796
11283,14808
11283,14428
11283,14077
11283,14811
11283,14719
11283,13581
11283,13460
11283,14632
11284,14926
11284,14908
11284,14476
11284,12329
11284,14033
11284,14421
11284,15054
11285,13832
11285,14692
11285,15028
11285,15080
11285,13051
11285,13019
11285,13586
11285,11508
11285,13028
11285,14260
11285,15052
11286,12108
11286,15074
11286,13615
11286,14962
11286,13902
11286,11297
11286,13224
11287,14993
11287,14482
11287,12393
11287,15091
11287,13699
11287,13510
11287,14999
11287,14628
11287,14153
11287,11976
11288,12345
11288,14456
11288,12274
11288,15063
11288,11637
11288,13021
11288,14999
11288,15085
11288,14977
11288,14660
11288,12104
11289,14414
11289,14891
11289,14279
11289,14094
11289,15087
11289,14991
11289,13916
11289,14271
11290,15023
11290,14734
11290,15086
11290,13213
11290,11690
11290,14963
11290,14907
11291,12289
11291,13642
11291,12936
11291,13302
11291,13558
11291,13326
11291,14779
11291,15064
11291,13693
11292,12724
11292,14952
11292,12883
11292,14152
11292,14972
11292,14186
11292,14963
11292,14984
11292,12848
11293,13661
11293,13868
11293,14857
11293,15098
11293,15065
11293,12658
11293,15099
11293,14888
11293,14797
11293,14173
11294,13524
11294,13450
11294,13075
11294,15080
11294,14148
11294,11373
11294,15072
11294,12067
11294,12203
11294,11417
11294,15076
11295,13730
11295,13304
11295,14740
11295,14608
11295,14927
11295,14862
11295,14706
11295,15055
11295,14957
11295,13770
11296,13665
11296,14634
11296,14180
11296,14692
11296,14377
11296,14492
11296,13210
11296,15003
11296,13180
11296,11627
11297,11435
11297,13962
11297,15086
11297,14129
11297,15047
11297,13921
11297,11944
11297,14006
11297,15057
11297,12247
11297,14707
11297,13810
11298,14106
11298,15098
11298,14923
11298,13662
11298,14999
11298,14075
11298,15055
11298,12668
11298,12815
11298,14608
11298,14713
11299,14669
11299,15095
11299,14697
11299,14182
11299,14456
11299,14627
11299,14975
11299,15074
11299,14100
11299,14840
11300,15078
11300,13782
11300,15024
11300,13708
11300,14812
11300,13957
11300,15082
11300,11779
11301,12905
11301,14822
11301,15091
11301,13560
11301,14781
11301,14723
11301,14194
11301,14752
11301,15027
11301,13270
11301,14721
11302,14893
11302,15050
11302,15081
11302,14359
11302,12454
11302,15069
11302,13247
11302,13219
11303,15082
11303,13097
11303,13532
11303,14275
11303,14455
11303,15076
11303,14727
11303,11919
11303,13595
11304,14985
11304,14543
11304,13117
11304,14998
11304,14744
11304,14812
11304,12078
11304,12552
11304,13458
11304,11952
11304,12151
11305,14867
11305,11577
11305,14289
11305,14318
11305,11802
11305,14868
11306,15078
11306,13372
11306,15006
11306,12264
11306,11667
11306,14939
11306,14806
11306,12613
11306,14864
11306,13028
11307,14903
11307,15095
11307,14524
11307,13571
11307,12885
11307,13803
11307,14614
11307,12016
11307,13834
11307,13613
11307,15069
11308,11527
11308,15084
11308,13894
11308,14821
11308,14976
11308,14445
11308,14633
11308,14341
11308,14808
11308,12247
11308,12679
11309,13056
11309,13331
11309,13307
11309,13333
11309,12375
11309,15091
11309,14194
11309,13479
11309,14302
11310,15089
11310,13671
11310,14946
11310,15079
11310,13744
11310,14769
11310,15070
11311,12446
11311,12142
11311,14828
11311,15000
11311,14955
11311,14222
11311,14752
11311,12664
11311,14603
11311,12599
11311,15099
11312,13741
11312,12306
11312,12805
11312,14969
11312,13497
11312,14152
11312,12570
11312,14111
11312,11332
11313,14665
11313,14935
11313,13172
11313,12706
11313,13408
11313,15079
11313,12011
11313,15353
11314,14973
11314,14748
11314,13942
11314,15092
11314,15007
11314,14889
11314,14309
11314,15093
11314,13259
11314,11597
11314,14978
11314,15082
11314,13364
11315,14069
11315,12894
11315,13692
11315,15082
11315,11453
11315,14650
11315,13147
11315,12328
11315,14993
11316,14776
11316,13844
11316,15003
11316,14301
11316,12820
11316,14644
11316,13830
11316,14142
11317,15088
11317,14458
11317,15037
11317,14969
11317,14647
11317,13663
11317,14327
11317,14547
11317,12854
11317,14927
11317,12278
11318,12168
11318,13734
11318,13465
11318,15065
11318,14850
11318,14175
11318,13941
11318,11326
11318,14828
11319,12267
11319,13703
11319,14948
11319,15085
11319,15029
11319,15077
11319,15081
11319,14918
11319,14868
11320,14745
11320,14973
11320,14109
11320,15086
11320,12221
11320,11970
11320,12829
11320,14801
11320,14046
11320,13313
11321,14823
11321,15003
11321,14923
11321,14219
11321,15087
11321,13793
11321,14270
11321,13452
11321,13768
11322,14701
11322,14896
11322,14825
11322,14720
11322,13159
11322,12811
11322,14904
11322,13326
11322,14917
11323,12928
11323,15087
11323,11368
11323,12762
11323,14910
11323,14672
11323,14959
11323,13299
11323,14331
11323,15066
11324,14727
11324,15056
11324,14596
11324,14997
11324,14886
11324,11957
11324,12806
11324,15033
11324,13931
11324,14219
11325,14940
11325,13354
11325,14279
11325,13674
11325,12718
11325,11859
11325,15024
11325,14959
11325,13010
11326,14188
11326,13796
11326,15055
11326,14062
11326,14574
11326,14350
11326,15060
11327,13731
11327,11794
11327,15054
11327,15060
11327,14963
11327,14997
11327,14746
11327,15082
11327,14892
11327,14193
11328,14216
11328,13400
11328,14625
11328,14212
11328,15086
11328,13126
11329,14330
11329,14598
11329,12195
11329,11380
11329,15062
11329,13470
11329,15017
11329,13300
11330,11565
11330,15085
11330,14795
11330,15078
11330,14763
11330,15067
11330,15099
11330,14166
11330,14843
11330,13815
11330,14485
11331,12994
11331,14271
11331,15010
11331,12088
11331,13868
11331,13746
11331,12261
11331,15054
11331,14628
11331,12878
11332,14203
11332,14514
11332,12601
11332,15094
11332,13915
11332,14989
11332,11936
11332,14815
11332,13101
11332,14634
11333,14390
11333,11624
11333,15072
11333,14519
11333,15085
11333,14014
11333,14991
11334,13772
11334,13516
11334,13797
11334,14930
11334,14663
11334,14105
11334,13375
11335,15085
11335,14859
11335,15014
11335,14270
11335,14082
11335,14996
11335,15053
11335,14622
11335,12050
11335,12397
11336,14875
11336,12759
11336,14837
11336,14044
11336,15093
11336,14752
11336,15097
11337,15096
11337,12024
11337,14986
11337,14657
11337,15053
11337,14486
11337,14494
11337,12870
11337,14337
11337,13926
11338,14803
11338,13820
11338,12406
11338,13781
11338,12513
11338,14935
11338,14275
11338,14006
11338,14677
11338,13496
11339,14107
11339,15038
11339,14663
11339,14733
11339,11943
11339,14577
11339,14074
11339,13510
11339,14802
11339,15082
11340,15034
11340,11417
11340,14387
11340,15043
11340,13460
11340,11688
11340,12211
11340,12558
11340,14917
11340,14958
11340,14146
11341,12342
11341,15083
11341,12193
11341,13480
11341,14971
11341,15015
11341,15071
11341,11904
11341,14977
11342,15050
11342,14984
11342,11977
11342,14715
11342,14770
11342,15033
11342,15080
11342,11491
11342,15087
11343,11502
11343,13627
11343,15100
11343,15049
11343,13717
11343,14719
11343,14987
11343,15018
11343,13932
11343,14585
11343,11851
11344,12256
11344,15089
11344,14575
11344,13813
11344,15061
11345,15099
11345,13229
11345,12278
11345,11476
11345,14805
11345,14786
11345,13557
11345,15078
11345,12215
11345,14693
11346,13002
11346,12753
11346,14706
11346,15000
11346,15016
11346,14734
11346,15032
11347,12033
11347,14959
11347,14921
11347,14245
11347,14994
11347,13386
11348,15010
11348,15058
11348,11958
11348,14362
11348,11730
11348,13342
11348,15087
11348,15100
11348,12526
11349,14573
11349,14903
11349,14839
11349,12765
11349,12312
11349,14738
11349,15061
11349,14309
11349,15040
11350,14905
11350,14974
11350,13035
11350,14043
11350,15005
11350,14213
11350,13901
11350,13377
11351,13193
11351,14777
11351,14121
11351,15100
11351,13552
11351,15072
11351,12975
11351,14347
11351,14972
11351,12455
11352,14977
11352,15093
11352,11571
11352,14949
11352,13938
11352,12737
11352,14975
11352,14623
11353,14105
11353,14744
11353,14590
11353,14768
11353,14307
11353,15075
11353,15078
11353,14770
11353,13154
11353,13129
11354,13910
11354,12341
11354,14915
11354,13135
11354,15080
11354,14627
11354,14902
11354,15082
11355,12238
11355,12906
11355,12376
11355,13045
11355,13083
11355,14837
11355,15058
11355,15027
11355,15090
11355,11872
11355,13549
11356,14820
11356,14964
11356,14038
11356,12970
11356,15087
11356,14992
11356,12563
11356,12582
11356,13744
11356,15080
11357,14941
11357,13581
11357,15098
11357,14695
11357,14917
11357,15001
11357,15036
11357,14761
11357,13855
11357,14734
11358,14986
11358,14889
11358,13337
11358,12771
11358,11663
11358,14958
11358,14511
11358,11947
11358,14990
11358,14970
11359,14339
11359,14165
11359,13721
11359,14246
11359,14265
11359,14112
11359,14129
11359,14378
11360,11929
11360,14306
11360,14980
11360,15051
11360,15066
11360,15058
11360,14762
11360,15029
11360,15003
11360,13700
11360,12769
11360,13812
11361,13340
11361,11394
11361,14992
11361,14252
11361,11645
11361,13760
11361,13840
11361,12669
11361,14818
11361,15016
11361,14024
11362,15044
11362,15058
11362,14828
11362,14252
11362,15072
11362,11978
11362,12915
11362,13626
11362,14991
11363,11495
11363,15101
11363,14732
11363,15086
11363,14893
11363,12945
11363,14779
11363,15088
11363,14979
11363,14940
11364,14739
11364,14900
11364,13847
11364,14663
11364,14738
11364,14379
11364,11988
11364,15055
11365,14258
11365,14481
11365,15002
11365,15090
11365,15037
11365,14504
11365,15069
11365,14647
11366,14641
11366,14756
11366,15085
11366,13214
11366,14158
11366,15078
11366,14871
11366,13098
11366,14117
11366,12165
11367,14389
11367,13076
11367,14868
11367,15031
11367,14724
11367,14965
11367,14504
11367,15062
11367,13866
11368,15055
11368,14713
11368,14849
11368,11842
11368,13567
11368,14716
11368,14478
11368,14810
11368,15051
11368,13020
11368,13483
11369,13712
11369,15071
11369,12200
11369,14587
11369,15052
11369,15067
11369,14959
11369,14621
11369,13370
11370,14876
11370,13654
11370,12687
11370,14984
11370,15013
11370,14588
11370,14729
11370,12287
11370,13955
11370,14832
11370,15006
11371,15083
11371,13525
11371,12611
11371,15038
11371,14859
11371,14452
11371,14717
11371,13052
11371,11821
11371,14211
11372,14624
11372,15090
11372,15083
11372,13791
11372,14385
11372,14780
11372,14899
11372,15052
11373,15071
11373,12720
11373,15101
11373,15030
11373,15074
11373,14957
11373,15096
11373,14153
11373,13413
11373,14369
11374,15072
11374,14468
11374,12451
11374,14960
11374,15019
11374,13571
11374,15030
11374,15096
11374,11621
11374,13240
11375,15098
11375,13484
11375,15008
11375,15037
11375,12410
11375,15085
11375,13259
11375,14175
11376,13379
11376,15097
11376,14990
