source,target
12732,15096
12732,13114
12732,14990
12732,13840
12732,13672
12732,13758
12732,14835
12733,14119
12733,14899
12733,13834
12733,14385
12733,14454
12733,13392
12733,13236
12733,13676
12733,15091
12733,14882
12733,13629
12733,15078
12733,14388
12733,14828
12733,13672
12733,14681
12734,15036
12734,13621
12734,14691
12734,14007
12734,15075
12734,14758
12734,12816
12734,13734
12734,14419
12734,12944
12734,15065
12734,14990
12734,15087
12734,13794
12734,15069
12734,13996
12735,14870
12735,14949
12735,14667
12735,14907
12735,14887
12735,14971
12735,15067
12735,14888
12735,15088
12735,15090
12735,14675
12736,14737
12736,15059
12736,14758
12736,13108
12736,14440
12736,13438
12736,14543
12736,14432
12736,14133
12736,14743
12737,14996
12737,14505
12737,12864
12737,14686
12737,14171
12737,14847
12737,13722
12737,14142
12737,14170
12737,12884
12737,13364
12737,14029
12737,14465
12737,14957
12738,14997
12738,14908
12738,15075
12738,15098
12738,14902
12738,15099
12738,13684
12738,14974
12738,14506
12738,14786
12738,14227
12739,13638
12739,13354
12739,13034
12739,14938
12739,14462
12739,12865
12739,14575
12739,14702
12739,14982
12739,14568
12739,15068
12739,14365
12740,14763
12740,13700
12740,13365
12740,15059
12740,12825
12740,13948
12740,13657
12740,13931
12740,14625
12740,13906
12740,14860
12740,14934
12740,14053
12740,15100
12740,13288
12740,15112
12740,13541
12741,14518
12741,13288
12741,14945
12741,14790
12741,14704
12741,13976
12741,14696
12741,14769
12741,14248
12741,13143
12741,14393
12741,15004
12741,13960
12742,14099
12742,14324
12742,15082
12742,14934
12742,13463
12742,13364
12742,14159
12742,14657
12742,14086
12742,14310
12742,14931
12742,13514
12742,15067
12742,14916
12742,13685
12742,13701
12742,15051
12743,14003
12743,13729
12743,12948
12743,13704
12743,12960
12743,14652
12743,15091
12743,15007
12743,15101
12743,14697
12743,13792
12743,14771
12743,14892
12743,15094
12743,12944
12744,13891
12744,14506
12744,14723
12744,15016
12744,14107
12744,14975
12744,15032
12744,14844
12744,15089
12744,14955
12744,15054
12744,14228
12744,14101
12744,14984
12745,14513
12745,15030
12745,14826
12745,14663
12745,15083
12745,15077
12745,14800
12745,15071
12745,14213
12745,14793
12745,15061
12745,14369
12746,15085
12746,14447
12746,13829
12746,14255
12746,14988
12746,13794
12746,15061
12746,15041
12746,14996
12746,14023
12746,15100
12746,14719
12746,14724
12746,15086
12746,14704
12746,15075
12746,12897
12747,14902
12747,13846
12747,14617
12747,14341
12747,15017
12747,14241
12747,15085
12747,15050
12747,14608
12747,14169
12747,14073
12747,14746
12747,13170
12747,14992
12748,15083
12748,15080
12748,15051
12748,14433
12748,14476
12748,14471
12748,13918
12748,13945
12748,15073
12748,15034
12748,14282
12748,14020
12748,15054
12748,12915
12748,13625
12749,15084
12749,14760
12749,13004
12749,14848
12749,15093
12749,13684
12749,15068
12749,13873
12749,13652
12749,15089
12749,15090
12750,12845
12750,12999
12750,15100
12750,14644
12750,14715
12750,14969
12750,13521
12750,15098
12750,15027
12750,12843
12750,14992
12750,14042
12750,14868
12750,14947
12750,15092
12750,14884
12750,14027
12750,14325
12750,13507
12751,15010
12751,13822
12751,15072
12751,13548
12751,13050
12751,14188
12751,15000
12751,14443
12751,13867
12751,12855
12751,13677
12751,12856
12752,14148
12752,13244
12752,14810
12752,14143
12752,14489
12752,13844
12752,15070
12752,15065
12752,14103
12752,13752
12752,15090
12752,14985
12752,15053
12752,13869
12753,14793
12753,14613
12753,15098
12753,12770
12753,15069
12753,14825
12753,14340
12753,14812
12753,14366
12753,13393
12753,14576
12753,15081
12753,15061
12753,14319
12754,15080
12754,14882
12754,13230
12754,12791
12754,13010
12754,13120
12754,15021
12754,13391
12754,15039
12754,15078
12754,15076
12755,14802
12755,15087
12755,14629
12755,13102
12755,13212
12755,15100
12755,14977
12755,14694
12755,15022
12755,13892
12755,15064
12755,15077
12755,15133
12756,13524
12756,14073
12756,15051
12756,13921
12756,14571
12756,15076
12756,14183
12756,13939
12756,14513
12756,15073
12756,13474
12756,15026
12756,14966
12757,14680
12757,14016
12757,13453
12757,14915
12757,14987
12757,15031
12757,14833
12757,14276
12757,14468
12757,14445
12757,12764
12757,15098
12757,14564
12757,13741
12757,14103
12757,13567
12757,13791
12757,14193
12758,15064
12758,14222
12758,15017
12758,14859
12758,15086
12758,15094
12758,14013
12758,14111
12758,14790
12758,15092
12758,14411
12758,14844
12758,14634
12758,14853
12758,15035
12759,14368
12759,15056
12759,13711
12759,13277
12759,13347
12759,14782
12759,15099
12759,14685
12759,15093
12759,14739
12759,14380
12759,14554
12760,15014
12760,15050
12760,12762
12760,13981
12760,15099
12760,15074
12760,13978
12760,14889
12760,13138
12760,14001
12760,14908
12760,13749
12760,14214
12761,14620
12761,14842
12761,14997
12761,14819
12761,14763
12761,14800
12761,14106
12761,13732
12761,13853
12761,14870
12761,13314
12761,15031
12762,13038
12762,13407
12762,14498
12762,14940
12762,15049
12762,15099
12762,14696
12762,14628
12762,13601
12762,13950
12762,14554
12762,14782
12762,13925
12762,14993
12762,15085
12763,14275
12763,15084
12763,14199
12763,13068
12763,13941
12763,15058
12763,15037
12763,14958
12763,14996
12763,14753
12763,13625
12763,13930
12763,14934
12763,13482
12763,15164
12764,15096
12764,14374
12764,15066
12764,13993
12764,14030
12764,14939
12764,12990
12764,14837
12764,14940
12764,14493
12764,15087
12764,15085
12764,14002
12765,14255
12765,15067
12765,13264
12765,15051
12765,15034
12765,14753
12765,14431
12765,13719
12765,15096
12765,14687
12765,12781
12765,15090
12765,13568
12766,15092
12766,15099
12766,14768
12766,14309
12766,15011
12766,13724
12766,14985
12766,14556
12766,12790
12766,14518
12766,14713
12766,15101
12766,12781
12767,15080
12767,14578
12767,14396
12767,14448
12767,13855
12767,14272
12767,13113
12767,13205
12767,14328
12768,14659
12768,15085
12768,13753
12768,13380
12768,14672
12768,14810
12768,15042
12768,14965
12768,15062
12768,15101
12768,15026
12768,13821
12769,14279
12769,15091
12769,14998
12769,14963
12769,15046
12769,15087
12769,14922
12769,14760
12769,13353
12769,14915
12769,15080
12769,14944
12769,14980
12769,14696
12770,14991
12770,15065
12770,15088
12770,14466
12770,15081
12770,15100
12770,14861
12770,14426
12770,15099
12770,14641
12771,13804
12771,14315
12771,15072
12771,14366
12771,15034
12771,13291
12771,15052
12771,13215
12771,13411
12771,13419
12771,13541
12772,14249
12772,15064
12772,14355
12772,14951
12772,15069
12772,14832
12772,14685
12772,14958
12772,14748
12772,13568
12772,15061
12772,14664
12772,14234
12772,13576
12772,15370
12773,12983
12773,14482
12773,14494
12773,14496
12773,15069
12773,13661
12773,14841
12773,12795
12773,14296
12773,15026
12773,15080
12774,14915
12774,14879
12774,14576
12774,13454
12774,14871
12774,14582
12774,13409
12774,14976
12774,13943
12775,14497
12775,14103
12775,15074
12775,14744
12775,14741
12775,14817
12775,15078
12775,15051
12775,13608
12775,15067
12775,12974
12775,14813
12775,14600
12776,15005
12776,15091
12776,14923
12776,13909
12776,15036
12776,14637
12776,14838
12776,13169
12776,14320
12776,14494
12776,14944
12776,14626
12777,13398
12777,13274
12777,15038
12777,14915
12777,13371
12777,14459
12777,15091
12777,15053
12777,15022
12777,14567
12777,15009
12777,15101
12777,14875
12777,14169
12777,13213
12777,15024
12778,13060
12778,14917
12778,12785
12778,15087
12778,15098
12778,15007
12778,14631
12778,14474
12778,14137
12778,13535
12778,15069
12778,15043
12778,15076
12778,13894
12779,15086
12779,13941
12779,14787
12779,13895
12779,15051
12779,13789
12779,14960
12779,15072
12779,15015
12779,13373
12779,15085
12779,13893
12780,15027
12780,13950
12780,13083
12780,14728
12780,15052
12780,14795
12780,13962
12780,13194
12780,13177
12780,13516
12780,14365
12780,14572
12780,14122
12780,14111
12781,15083
12781,15078
12781,14689
12781,13891
12781,15005
12781,14631
12781,13968
12781,13909
12781,12886
12781,14659
12781,14495
12781,15034
12782,14846
12782,13503
12782,14720
12782,14523
12782,14822
12782,14183
12782,14352
12782,14880
12782,14845
12782,13658
12782,14455
12782,13997
12782,15052
12782,13770
12783,15038
12783,15047
12783,13441
12783,14296
12783,15019
12783,15056
12783,13904
12783,14979
12783,14992
12783,15098
12783,14859
12783,15024
12783,14977
12783,14386
12784,13296
12784,15074
12784,14171
12784,14897
12784,15071
12784,15059
12784,14223
12784,13251
12784,14798
12784,14706
12784,14879
12784,13412
12785,14399
12785,15039
12785,15086
12785,14444
12785,15101
12785,14984
12785,12963
12786,15079
12786,13719
12786,15068
12786,14761
12786,14483
12786,15097
12786,15098
12786,15051
12786,15060
12786,13306
12786,14682
12786,15094
12786,14063
12786,15037
12786,15088
12786,13479
12787,15034
12787,15018
12787,13188
12787,15060
12787,14740
12787,14728
12787,14037
12787,13988
12787,14667
12787,15065
12787,14063
12787,12814
12787,14990
12788,14627
12788,15039
12788,14270
12788,14771
12788,15015
12788,13764
12788,14632
12788,14131
12788,15002
12788,14575
12788,13115
12788,14022
12788,14940
12788,14707
12789,15095
12789,14818
12789,13361
12789,14190
12789,13821
12789,15001
12789,14751
12789,13055
12789,15005
12789,14959
12789,15097
12789,15060
12789,13371
12789,14156
12789,14604
12790,15069
12790,14755
12790,15004
12790,15098
12790,14532
12790,15087
12790,14617
12790,15016
12790,14025
12790,15038
12790,12907
12790,14913
12790,15091
12790,14604
12790,14972
12790,13032
12791,14147
12791,14513
12791,13607
12791,14446
12791,14781
12791,14443
12791,14705
12791,14950
12791,12844
12791,15033
12791,14933
12792,13257
12792,14292
12792,13137
12792,14970
12792,14957
12792,14694
12792,14755
12792,14953
12792,14564
12792,15066
12792,13798
12792,14522
12792,14926
12793,15028
12793,13845
12793,12891
12793,14628
12793,15088
12793,14672
12793,14798
12793,14140
12793,15082
12793,14740
12794,14762
12794,13128
12794,15047
12794,14371
12794,14272
12794,14819
12794,15079
12794,15078
12794,13972
12794,15101
12794,15085
12794,14472
12794,14171
12794,14179
12795,13988
12795,14584
12795,15098
12795,13829
12795,13577
12795,14957
12795,14002
12796,13710
12796,14911
12796,14885
12796,13090
12796,14602
12796,14349
12796,13628
12796,14738
12796,15074
12796,14016
12796,15062
12796,15068
12796,14404
12796,14668
12797,14120
12797,15047
12797,13860
12797,14858
12797,14879
12797,15087
12797,15101
12797,14738
12797,14159
12797,14233
12797,13343
12797,15098
12797,13829
12798,15098
12798,14916
12798,13193
12798,13953
12798,14995
12798,14903
12798,13520
12798,14888
12798,14955
12798,14922
12798,13149
12798,13904
12798,13129
12798,14920
12798,13986
12799,13615
12799,15080
12799,15060
12799,14075
12799,14855
12799,13775
12799,13943
12799,14996
12799,15074
12799,15064
12799,13253
12799,14429
12799,14498
12799,15076
12799,15079
12799,14962
12800,13187
12800,14459
12800,14188
12800,14865
12800,14923
12800,13550
12800,13935
12800,15015
12800,13834
12800,14214
12800,13830
12800,13622
12800,15067
12801,14991
12801,14958
12801,12931
12801,13962
12801,15068
12801,14726
12801,14649
12801,14682
12801,15075
12801,14634
12801,14746
12801,14629
12801,15017
12801,14924
12801,13451
12802,14311
12802,15099
12802,14825
12802,14371
12802,14714
12802,15014
12802,13837
12802,13902
12802,15089
12802,14899
12802,14880
12802,13122
12802,15067
12802,13414
12802,15078
12803,13994
12803,15067
12803,14915
12803,13527
12803,15094
12803,14872
12803,14491
12803,13156
12803,14147
12803,14825
12803,15082
12803,15039
12803,14823
12803,14343
12803,12807
12804,14694
12804,15099
12804,13648
12804,13818
12804,12811
12804,14546
12804,15100
12804,14668
12804,14865
12805,12914
12805,13658
12805,14969
12805,15067
12805,14714
12805,14593
12805,12878
12805,13961
12805,14321
12805,13953
12805,15087
12805,14652
12806,14563
12806,14987
12806,14997
12806,14012
12806,15079
12806,14181
12806,14420
12806,14367
12806,14597
12806,15084
12806,14430
12806,14640
12807,13936
12807,15027
12807,13618
12807,14937
12807,14059
12807,14316
12807,14814
12807,14995
12807,13443
12807,13605
12807,14504
12807,14667
12807,15083
12807,14640
12808,14465
12808,14228
12808,15046
12808,14881
12808,15061
12808,15030
12808,14430
12808,12832
12808,15048
12808,14818
12808,14866
12808,13131
12808,14151
12809,14046
12809,13134
12809,14507
12809,14295
12809,14883
12809,13916
12809,15063
12809,14833
12809,13861
12809,14183
12809,14778
12809,15046
12809,14818
12809,14766
12809,14816
12810,13216
12810,14216
12810,14141
12810,13245
12810,14793
12810,14708
12810,13230
12810,14970
12810,14106
12810,15048
12810,15003
12810,14981
12810,14881
12811,15100
12811,14726
12811,12926
12811,13098
12811,14561
12811,15090
12811,14787
12811,14575
12811,14907
12811,13777
12811,12986
12812,14869
12812,14905
12812,14953
12812,14682
12812,15096
12812,15070
12812,14836
12812,13561
12812,14904
12812,14393
12812,13983
12813,14824
12813,14680
12813,15038
12813,15020
12813,14051
12813,15047
12813,14742
12813,14137
12813,15035
12813,14872
12813,14829
12813,15039
12813,14993
12813,14017
12814,14237
12814,15036
12814,13044
12814,14227
12814,14690
12814,15018
12814,15003
12814,13436
12814,13241
12814,15098
12814,13140
12814,14968
12815,14940
12815,14355
12815,14840
12815,14120
12815,13276
12815,13392
12815,13696
12815,14640
12815,14899
12815,15101
12815,15023
12815,15083
12815,14918
12815,15072
12816,15089
12816,14740
12816,14571
12816,14764
12816,14276
12816,14636
12816,15004
12816,14345
12816,15061
12816,13479
12816,14696
12817,14415
12817,14879
12817,14692
12817,13739
12817,15093
12817,14490
12817,13936
12817,15038
12817,13656
12817,14419
12817,14723
12817,14547
12817,15005
12817,14577
12817,14802
12818,13407
12818,14683
12818,14585
12818,14315
12818,15086
12818,15082
12818,14899
12818,15088
12818,14986
12818,15093
12818,15025
12818,13774
12819,14145
12819,13328
12819,14128
12819,14907
12819,15084
12819,14892
12819,14983
12819,13552
12819,14689
12819,14844
12819,14834
12819,14801
12819,13573
12819,13700
12819,15036
12819,14212
12819,14326
12820,15067
12820,14489
12820,13284
12820,14943
12820,15070
12820,13065
12820,13741
12820,12904
12820,15024
12820,15090
12820,13245
12820,14630
12820,14118
12820,14147
12821,13952
12821,14670
12821,15093
12821,14172
12821,15064
12821,14736
12821,14331
12821,15089
12821,14039
12821,13194
12821,14733
12821,14087
12821,15097
12822,13843
12822,13396
12822,14317
12822,14071
12822,15048
12822,15053
12822,13878
12822,14804
12822,14758
12822,13983
12822,14965
12822,14597
12822,14007
12822,15092
12822,14938
12822,12974
12822,14351
12822,14857
12822,13881
12823,14732
12823,13412
12823,13279
12823,14954
12823,14372
12823,14086
12823,13037
12823,13937
12823,14955
12823,13776
12823,14814
12823,14582
12823,15095
12823,14278
12824,15092
12824,14483
12824,14037
12824,13688
12824,14977
12824,14778
12824,13766
12824,15079
12824,15000
12824,15058
12824,14051
12824,14411
12824,14896
12825,14802
12825,14569
12825,14080
12825,14237
12825,14800
12825,15004
12825,13969
12825,13994
12825,15075
12825,14813
12825,14955
12825,13778
12825,13975
12825,13398
12826,14674
12826,13974
12826,15089
12826,14870
12826,14977
12826,13078
12826,14924
12826,14816
12826,14937
12826,13495
12826,13732
12826,15061
12827,14994
12827,14991
12827,14443
12827,13888
12827,15010
12827,13978
12827,15098
12827,15089
12827,15101
12827,13847
12827,15082
12828,14693
12828,14983
12828,13481
12828,15027
12828,14856
12828,13234
12828,13863
12828,13992
12828,14580
12828,13710
12828,13544
12828,15095
12828,14907
12829,14653
12829,14967
12829,13671
12829,15094
12829,15020
12829,13768
12829,14543
12829,15048
12829,14626
12829,15088
12829,15095
12829,15083
12829,14729
12829,15075
12829,14860
12830,15050
12830,15079
12830,15094
12830,13684
12830,14904
12830,14171
12830,15097
12830,14432
12830,15091
12830,15061
12830,14910
12830,14764
12830,13538
12830,14828
12830,14747
12831,14799
12831,14595
12831,14343
12831,14713
12831,14999
12831,14562
12831,13679
12831,14213
12831,13318
12831,14661
12831,14804
12831,14790
12831,14417
12831,14653
12831,14541
12831,15017
12832,15015
12832,14779
12832,13910
12832,15078
12832,15086
12832,14640
12832,14771
12832,14645
12832,14760
12832,14599
12832,13185
12833,15084
12833,13371
12833,14581
12833,14679
12833,12867
12833,14976
12833,15099
12833,14016
12833,14342
12833,14765
12833,14610
12833,14105
12833,15077
12833,14079
12833,14995
12834,13253
12834,14400
12834,14716
12834,14336
12834,14969
12834,14826
12834,14175
12834,14110
12834,14295
12834,13454
12834,13319
12834,14937
12834,14007
12834,13746
12834,14387
12835,14403
12835,15080
12835,15054
12835,14739
12835,15088
12835,14310
12835,13963
12835,15083
12835,14814
12835,12935
12835,14796
12835,14633
12835,15093
12836,15075
12836,13348
12836,14735
12836,13883
12836,14971
12836,15090
12836,14932
12836,15100
12836,15059
12836,15071
12836,13829
12837,14802
12837,13450
12837,14022
12837,15036
12837,14837
12837,13889
12837,13953
12837,15096
12837,14638
12837,14972
12838,14855
12838,14509
12838,14736
12838,14994
12838,15050
12838,14115
12838,13959
12838,14432
12838,14459
12838,13594
12839,15100
12839,13153
12839,15027
12839,14908
12839,13245
12839,15020
12839,14864
12839,15051
12839,14872
12839,14555
12839,15031
12839,14501
12839,13851
12840,13453
12840,14213
12840,14844
12840,14030
12840,14764
12840,13937
12840,12850
12840,13772
12840,15082
12840,14913
12840,14562
12840,13127
12840,14645
12840,14214
12840,13533
12840,15035
12840,14856
12841,14566
12841,13478
12841,14857
12841,14848
12841,15078
12841,14295
12841,14898
12841,12905
12841,13754
12841,15046
12841,15056
12841,13604
12842,15049
12842,15046
12842,13106
12842,12982
12842,14997
12842,14678
12842,14948
12842,15099
12842,14793
12842,15054
12842,14813
12842,12949
12842,14864
12842,13456
12842,14535
12843,13386
12843,14335
12843,14834
12843,14184
12843,13640
12843,13612
12843,14900
12843,15065
12843,14165
12843,12866
12843,14899
12843,13297
12843,14201
12843,15074
12843,14390
12844,14884
12844,14935
12844,15084
12844,14590
12844,15068
12844,13604
12844,15051
12844,13112
12844,14289
12844,13223
12844,12846
12845,14058
12845,14924
12845,14817
12845,15021
12845,14995
12845,13351
12845,14330
12845,14627
12845,15062
12845,14733
12845,14717
12845,14970
12846,14943
12846,14742
12846,14870
12846,14763
12846,13893
12846,13315
12846,15086
12846,13793
12846,14807
12846,15088
12846,13999
12846,14799
12846,13422
12847,14925
12847,13613
12847,15091
12847,13321
12847,13356
12847,14982
12847,14273
12847,14751
12847,14133
12847,15083
12847,14828
12847,14904
12847,14170
12847,14690
12847,14716
12847,14910
12848,14224
12848,15011
12848,14928
12848,14133
12848,13125
12848,13640
12848,14759
12848,14903
12848,14710
12848,15046
12848,12980
12848,15064
12848,14242
12848,15062
12849,14941
12849,14590
12849,14722
12849,15014
12849,13361
12849,14752
12849,15060
12849,15013
12850,14864
12850,14119
12850,14910
12850,14497
12850,14088
12850,14960
12850,14790
12850,14452
12850,14785
12850,14875
12850,14932
12850,14560
12850,15100
12850,15008
12850,13911
12850,14475
12850,15085
12850,14262
12851,14321
12851,14897
12851,14583
12851,14907
12851,13793
12851,14228
12851,14870
12851,14152
12851,15098
12851,14707
12851,14505
12851,14251
12852,14979
12852,14743
12852,14834
12852,15051
12852,14479
12852,13566
12852,15063
12852,14958
12852,13525
12852,15070
12852,15097
12852,15088
12852,14819
12852,14564
12852,15014
12853,14771
12853,14100
12853,14867
12853,14556
12853,14526
12853,14746
12853,15085
12853,14773
12853,14736
12853,14174
12853,14545
12854,14941
12854,14293
12854,14297
12854,13592
12854,14528
12854,14730
12854,13497
12854,14626
12854,14945
12854,14561
12854,15067
12855,13285
12855,14970
12855,13557
12855,14785
12855,15023
12855,15013
12855,13716
12855,14965
12855,14184
12855,14366
12855,14671
12856,13932
12856,14127
12856,14772
12856,13826
12856,13248
12856,14937
12856,14887
12856,15033
12856,13910
12856,15078
12856,15080
12856,13049
12856,15047
12856,13376
12857,14283
12857,15082
12857,13211
12857,12875
12857,15024
12857,15086
12857,14636
12857,15058
12857,14793
12858,15052
12858,14365
12858,14790
12858,15060
12858,14983
12858,13000
12858,13894
12858,14562
12858,14954
12858,14970
12858,14409
12858,15064
12858,13792
12858,15148
12859,14821
12859,13568
12859,15072
12859,15080
12859,14995
12859,14886
12859,14341
12859,13170
12859,15076
12859,14323
12859,14830
12859,13756
12859,15000
12859,14944
12859,13900
12859,13642
12860,15082
12860,14561
12860,14405
12860,14359
12860,14111
12860,14710
12860,14160
12860,15090
12860,15100
12860,13845
12860,14654
12860,15089
12860,14899
12860,12966
12860,12953
12860,15097
12861,15066
12861,15101
12861,13702
12861,15089
12861,13565
12861,13905
12861,14709
12861,15088
12861,15072
12861,15096
12861,14749
12861,15081
12861,14520
12861,13862
12861,14735
12861,14774
12861,12920
12862,13942
12862,15085
12862,13427
12862,15095
12862,15028
12862,13240
12862,14604
12862,15072
12862,15043
12862,14984
12862,14898
12862,13496
12863,13737
12863,14827
12863,15015
12863,15056
12863,14260
12863,15035
12863,14847
12863,13204
12863,13452
12863,14686
12863,14752
12863,15075
12863,14024
12863,13278
12864,14239
12864,15087
12864,14820
12864,15025
12864,13630
12864,14406
12864,14400
12864,15097
12864,14002
12864,15084
12864,13317
12864,14171
12864,15006
12864,15060
12865,14873
12865,14490
12865,14309
12865,15040
12865,13403
12865,15091
12865,14709
12865,13580
12866,14964
12866,15025
12866,15029
12866,13354
12866,15061
12866,13550
12866,14903
12866,15101
12866,14630
12866,15057
12866,13366
12866,14781
12867,14822
12867,15074
12867,15004
12867,14948
12867,13081
12867,14568
12867,14161
12867,14176
12867,14148
12867,14045
12867,14989
12867,12994
12868,14942
12868,15065
12868,14436
12868,14862
12868,13383
12868,14455
12868,14714
12868,14050
12868,14062
12868,13659
12868,13866
12868,15084
12868,13723
12868,13315
12868,13614
12869,14266
12869,14973
12869,15031
12869,14252
12869,15015
12869,15065
12869,13475
12869,13402
12869,14979
12869,13031
12869,15054
12869,14245
12870,13539
12870,14636
12870,13995
12870,15081
12870,13436
12870,14279
12870,14846
12870,13449
12870,14586
12870,14981
12870,13283
12870,14189
12870,14785
12870,15289
12871,14837
12871,13488
12871,15088
12871,14002
12871,14507
12871,13272
12871,14961
12871,14756
12871,14024
12871,14952
12871,15092
12871,14124
12871,15069
12871,13714
12871,14807
12872,13090
12872,13679
12872,14706
12872,13973
12872,14276
12872,14079
12872,13422
12872,13660
12872,14379
12872,13459
12873,13537
12873,14627
12873,14371
12873,13525
12873,14165
12873,14968
12873,15018
12873,14443
12873,14197
12873,14724
12874,14424
12874,14969
12874,12991
12874,14276
12874,14804
12874,14837
12874,15023
12874,13614
12874,14997
12874,15064
12874,15088
12875,13824
12875,14804
12875,14988
12875,14606
12875,15029
12875,14828
12875,14757
12875,13586
12876,14715
12876,15097
12876,13183
12876,14826
12876,13971
12876,15050
12876,14913
12876,14959
12876,15039
12876,15105
12877,15049
12877,15080
12877,13932
12877,14963
12877,15052
12877,14774
12877,14785
12877,15033
12877,14359
12877,14430
12877,14946
12878,14581
12878,14922
12878,14437
12878,13941
12878,14886
12878,14909
12878,15084
12878,13771
12878,14733
12878,14929
12878,13714
12878,15081
12878,14139
12878,13581
12879,14977
12879,13078
12879,14106
12879,15093
12879,14955
12879,14983
12879,15094
12879,15031
12879,13732
12879,15079
12879,14071
12879,14774
12879,14294
12879,14998
12879,14484
12880,13819
12880,13797
12880,15041
12880,15044
12880,15037
12880,15071
12880,15090
12880,14230
12880,13271
12880,14084
12880,14513
12880,14742
12880,15068
12881,15100
12881,14281
12881,15008
12881,15093
12881,15096
12881,14219
12881,14308
12881,15053
12881,14883
12881,14951
12881,15017
12882,13739
12882,13937
12882,14977
12882,14904
12882,15051
12882,15057
12882,14226
12882,14658
12882,14558
12882,14633
12882,13493
12882,13546
12882,13456
12882,13403
12882,14209
12882,13909
12883,14506
12883,15023
12883,14072
12883,13936
12883,14901
12883,15073
12883,14686
12883,13772
12883,13927
12883,14877
12883,14742
12883,14097
12883,15045
12883,14025
12884,15088
12884,14993
12884,14596
12884,15065
12884,14997
12884,15041
12884,14714
12884,13449
12884,13186
12884,14175
12884,14162
12884,14736
12885,14939
12885,15080
12885,13942
12885,14838
12885,14368
12885,14498
12885,14806
12885,13192
12885,13794
12885,14910
12885,15088
12885,14567
12885,14544
12885,13271
12886,13493
12886,12930
12886,14646
12886,13199
12886,14164
12886,13981
12886,15069
12886,15100
12886,13919
12886,14795
12886,14942
12886,14623
12886,14143
12886,14915
12886,14243
12887,14971
12887,14960
12887,14961
12887,12897
12887,13970
12887,14322
12887,14217
12887,15088
12887,14812
12887,13875
12887,15073
12887,14879
12887,15087
12887,13313
12887,14955
12888,14940
12888,14648
12888,14646
12888,14709
12888,15091
12888,15015
12888,13360
12888,13783
12888,14782
12888,15090
12888,14828
12888,15030
12888,14568
12888,15060
12888,14357
12889,14775
12889,14810
12889,14690
12889,14792
12889,14835
12889,13726
12889,15027
12889,14367
12889,14944
12889,15053
12889,13388
12889,14098
12889,13820
12889,14567
12890,14226
12890,15000
12890,15075
12890,14623
12890,14228
12890,14588
12890,14974
12890,15080
12890,14828
12890,14992
12890,14999
12890,12916
12890,14979
12890,14379
12890,15015
12890,13822
12891,14920
12891,13100
12891,14734
12891,13286
12891,13202
12891,14071
12891,15057
12891,15073
12891,15084
12891,14964
12891,14123
12891,14135
12892,15017
12892,14071
12892,14208
12892,13780
12892,15079
12892,14640
12892,14544
12892,12905
12892,15094
12892,14008
12892,15073
12892,14995
12892,15088
12892,14215
12892,15030
12893,14344
12893,14713
12893,14838
12893,14602
12893,14755
12893,14711
12893,14969
12893,13518
12893,14935
12893,15096
12893,13313
12894,14541
12894,14882
12894,13617
12894,15004
12894,15022
12894,13394
12894,12924
12894,15046
12894,12997
12894,13226
12894,15083
12894,14172
12895,14968
12895,14173
12895,14175
12895,14412
12895,14213
12895,14328
12895,13830
12895,13102
12895,14101
12896,15042
12896,15085
12896,14982
12896,12981
12896,14974
12896,14006
12896,15094
12896,14989
12896,14487
12896,15087
12896,12925
12896,13793
12897,14685
12897,15057
12897,14292
12897,15083
12897,15009
12897,14857
12897,13887
12897,14590
12897,14422
12897,14589
12897,14740
12897,14021
12898,13790
12898,14779
12898,14850
12898,14339
12898,15088
12898,14025
12898,13840
12898,15066
12898,15085
12898,14686
12898,14991
12898,13761
12898,15035
12898,15053
12898,13747
12899,13424
12899,14997
12899,14969
12899,14217
12899,14931
12899,14291
12899,13703
12899,14296
12899,14956
12899,13653
12899,15084
12899,13270
12899,14990
12899,14529
12899,14849
12900,14983
12900,14260
12900,14150
12900,13925
12900,14982
12900,14610
12900,14699
12900,14860
12900,13668
12900,14724
12900,14931
12900,13812
12901,15025
12901,14902
12901,14698
12901,13571
12901,14744
12901,15087
12901,13220
12901,14685
12901,13956
12901,15063
12901,15054
12901,13845
12901,14852
12901,14642
12901,14441
12901,15190
12902,15053
12902,15052
12902,15047
12902,15011
12902,15077
12902,14891
12902,13570
12902,13692
12902,13245
12902,15073
12902,14246
12902,15098
12902,14985
12903,14540
12903,14988
12903,14071
12903,13287
12903,15094
12903,13554
12903,14783
12903,14570
12903,14520
12903,14454
12903,14103
12904,14969
12904,14956
12904,15088
12904,14307
12904,14290
12904,15030
12904,14260
12904,15018
12904,15068
12904,13783
12904,15082
12904,14994
12905,15047
12905,13924
12905,14869
12905,14138
12905,13693
12905,14964
12905,14803
12905,14888
12905,14903
12905,14983
12905,13596
12905,15059
12905,13501
12906,14989
12906,14155
12906,14818
12906,15022
12906,14970
12906,13834
12906,13612
12906,14764
12906,14982
12906,14859
12906,14434
12906,14806
12906,14833
12907,15038
12907,13628
12907,14374
12907,15075
12907,14471
12907,14124
12907,13446
12907,15049
12907,14943
12907,12925
12907,13064
12907,15089
12907,14928
12907,14404
12908,15013
12908,15075
12908,15092
12908,14706
12908,14042
12908,14832
12908,13806
12908,14851
12908,15046
12909,13728
12909,15063
12909,14258
12909,14953
12909,13692
12909,13574
12909,14855
12909,15089
12909,14103
12909,14993
12909,13979
12909,14323
