source,target
12122,13387
12122,15080
12122,15091
12122,14841
12122,14244
12122,14475
12122,13592
12123,14616
12123,12936
12123,15040
12123,15066
12123,15057
12123,12766
12123,15068
12123,14774
12123,13574
12123,14855
12123,13986
12123,14974
12123,13886
12124,15074
12124,14301
12124,12200
12124,12610
12124,14656
12124,15071
12124,14928
12124,15086
12124,14952
12124,14835
12125,12323
12125,14830
12125,14126
12125,14117
12125,14884
12125,14993
12125,13453
12125,15005
12125,13873
12125,14970
12125,14267
12126,14631
12126,14959
12126,15000
12126,14234
12126,15082
12126,14810
12126,13815
12126,14801
12126,15043
12126,13941
12126,14042
12126,12618
12127,13879
12127,15047
12127,15088
12127,14790
12127,14277
12127,15039
12127,15049
12127,14090
12127,15030
12127,15079
12127,13750
12128,14963
12128,14894
12128,14902
12128,14904
12128,14203
12128,14954
12128,14913
12128,14608
12128,14504
12128,14795
12128,15039
12128,14706
12129,15059
12129,14866
12129,14931
12129,14437
12129,15078
12129,15090
12129,14483
12129,15031
12129,14617
12130,14630
12130,14939
12130,15026
12130,13776
12130,13056
12130,14723
12130,12455
12130,15041
12130,14772
12130,14744
12130,15055
12130,14972
12131,15101
12131,14061
12131,14208
12131,14558
12131,13256
12131,12370
12131,14911
12131,14829
12131,14566
12131,12669
12131,12651
12131,12842
12131,14762
12131,14497
12132,14857
12132,13486
12132,14433
12132,14514
12132,14360
12132,14093
12132,14908
12132,14928
12132,13948
12132,15002
12133,12614
12133,14975
12133,14625
12133,14523
12133,14870
12133,15055
12133,14039
12133,15063
12133,14618
12134,12996
12134,14315
12134,14086
12134,15084
12134,15094
12134,14508
12134,13917
12134,14325
12134,14864
12135,14116
12135,15089
12135,14977
12135,14149
12135,14994
12135,14054
12135,13154
12135,14209
12135,13008
12135,14937
12136,14437
12136,15084
12136,14431
12136,15003
12136,14459
12136,14189
12136,14681
12136,15011
12136,14267
12137,15021
12137,12975
12137,14522
12137,15056
12137,14841
12137,12316
12137,13497
12137,15026
12137,15003
12137,14427
12137,12907
12138,15074
12138,13263
12138,15030
12138,12566
12138,13633
12138,13932
12138,14659
12138,15061
12138,14295
12138,14479
12138,14875
12138,15037
12139,12306
12139,14882
12139,13607
12139,15044
12139,14216
12139,12679
12139,14218
12139,14115
12139,14964
12139,14474
12139,14915
12139,13065
12140,14512
12140,12321
12140,13400
12140,14170
12140,13145
12140,14934
12140,15071
12140,15088
12140,13396
12140,14794
12141,12872
12141,13660
12141,14929
12141,13546
12141,14928
12141,14258
12141,12269
12141,14595
12141,14575
12141,14656
12141,15074
12142,15040
12142,14820
12142,15011
12142,12271
12142,13805
12142,14818
12142,14141
12142,14838
12142,15092
12142,13829
12143,15048
12143,15076
12143,14745
12143,12230
12143,13074
12143,14852
12143,15095
12143,14913
12143,15057
12143,12577
12144,15062
12144,13876
12144,14222
12144,14472
12144,15075
12144,12296
12144,13728
12144,14990
12144,15044
12144,13373
12145,13556
12145,13821
12145,14789
12145,13189
12145,14180
12145,15053
12145,14881
12145,13899
12145,14703
12146,13946
12146,15053
12146,14336
12146,15097
12146,13426
12146,13472
12146,15048
12146,14962
12146,12802
12146,14993
12146,14733
12147,14998
12147,14731
12147,14039
12147,14099
12147,14853
12147,14983
12147,14613
12147,14846
12148,14845
12148,14432
12148,14927
12148,12843
12148,14775
12148,15084
12148,15056
12148,12596
12148,15101
12149,15066
12149,13991
12149,15035
12149,12277
12149,14620
12149,12335
12149,14983
12149,14520
12149,12852
12149,14751
12149,14239
12150,14766
12150,15095
12150,15007
12150,15075
12150,13869
12150,13637
12150,15066
12150,13045
12150,13967
12150,14826
12151,13413
12151,15080
12151,13377
12151,14710
12151,14848
12151,14472
12151,15013
12151,14824
12151,14763
12151,13156
12152,14966
12152,15068
12152,15086
12152,14689
12152,13528
12152,14128
12152,15076
12152,14257
12152,12446
12153,14931
12153,14330
12153,15098
12153,14789
12153,14918
12153,14687
12153,12241
12153,12603
12153,15096
12153,14737
12154,14747
12154,15067
12154,14893
12154,14310
12154,14010
12154,15066
12154,15096
12155,14900
12155,14965
12155,14824
12155,14823
12155,12738
12155,13909
12155,12569
12155,14605
12155,13405
12155,15083
12155,14559
12156,15054
12156,15043
12156,14596
12156,15092
12156,13910
12156,15017
12156,15065
12156,14320
12156,14618
12156,14917
12156,13444
12156,15038
12156,14214
12157,13891
12157,15074
12157,14838
12157,14809
12157,15056
12157,12665
12157,14006
12157,15072
12157,15017
12157,13923
12157,15279
12157,14995
12158,14964
12158,15063
12158,14201
12158,14700
12158,12579
12158,13818
12158,14576
12159,12712
12159,13385
12159,15096
12159,14646
12159,15093
12159,14420
12159,13667
12159,14398
12159,15056
12160,14972
12160,14848
12160,14814
12160,13862
12160,15060
12160,14752
12160,14539
12160,13382
12160,12452
12160,12417
12161,15077
12161,15034
12161,14933
12161,13398
12161,13886
12161,14530
12161,15088
12161,15051
12161,13649
12161,14956
12161,14102
12161,14579
12161,13877
12161,15099
12161,15101
12161,15082
12161,14569
12162,13202
12162,13140
12162,14445
12162,14952
12162,13239
12162,12920
12162,14129
12162,15087
12162,12623
12162,14681
12162,13474
12162,14399
12162,14616
12162,14996
12162,14921
12162,15069
12162,14247
12163,14992
12163,15073
12163,15077
12163,13401
12163,15056
12163,12233
12163,12449
12163,12301
12163,14523
12163,15013
12163,13858
12163,15025
12163,12796
12163,15053
12164,12483
12164,15055
12164,15000
12164,14425
12164,14877
12164,15072
12164,15001
12164,15087
12164,14582
12164,14931
12164,14847
12164,14984
12164,12831
12164,12499
12165,14758
12165,15057
12165,14969
12165,14858
12165,15096
12165,14779
12165,14481
12165,14974
12165,12481
12165,14254
12165,13743
12165,15094
12165,14085
12165,13865
12165,12413
12166,13138
12166,14098
12166,12580
12166,14734
12166,14884
12166,12914
12166,14840
12166,14226
12166,14442
12166,15035
12166,12588
12166,15021
12166,12957
12166,15080
12167,12812
12167,15098
12167,12616
12167,14574
12167,14530
12167,14985
12167,15006
12167,13602
12167,15083
12167,14957
12167,14630
12167,15031
12167,15096
12167,14622
12167,13873
12168,13069
12168,14987
12168,14640
12168,14168
12168,14801
12168,12752
12168,15080
12168,14105
12168,15082
12168,12633
12168,13291
12168,14457
12168,13238
12169,13355
12169,15071
12169,12734
12169,15101
12169,15056
12169,14137
12169,15085
12169,14451
12169,15031
12169,14062
12169,15096
12169,14531
12169,15067
12169,14415
12169,14814
12170,13403
12170,14846
12170,15073
12170,15082
12170,15092
12170,14958
12170,15008
12170,13855
12170,14934
12170,12289
12170,14756
12170,14742
12170,15050
12170,14406
12170,14385
12170,12384
12170,13067
12171,14975
12171,14845
12171,14985
12171,14725
12171,14542
12171,14022
12171,12379
12171,13893
12171,12929
12171,13166
12171,15097
12171,14615
12171,15025
12171,14493
12171,15074
12171,15089
12172,13831
12172,15063
12172,14775
12172,12940
12172,13262
12172,13543
12172,14654
12172,13684
12172,12970
12172,14659
12172,14962
12172,14629
12172,15047
12173,14762
12173,15018
12173,14245
12173,15017
12173,14737
12173,12396
12173,15092
12173,13724
12173,14662
12173,15033
12173,14501
12173,15060
12173,15023
12173,14487
12173,12511
12174,12528
12174,13418
12174,14863
12174,14906
12174,15055
12174,14502
12174,14945
12174,13951
12174,14952
12174,15047
12174,14791
12174,13995
12174,14634
12174,14692
12174,15264
12175,13880
12175,14852
12175,15100
12175,14522
12175,12663
12175,13527
12175,12179
12175,14855
12175,14508
12176,14922
12176,14771
12176,14815
12176,15082
12176,13642
12176,14877
12176,13910
12176,14608
12176,12625
12176,14561
12176,14959
12176,15100
12176,12207
12177,14928
12177,14396
12177,13387
12177,14608
12177,13220
12177,12318
12177,12450
12177,14123
12177,15039
12177,14751
12177,14449
12177,13556
12178,14939
12178,13601
12178,15049
12178,13765
12178,14162
12178,14864
12178,13816
12178,15012
12178,14814
12178,15042
12178,14405
12178,14154
12178,14509
12178,14987
12178,14920
12178,13559
12178,14949
12179,14096
12179,14885
12179,14991
12179,14947
12179,12836
12179,13311
12179,12280
12179,14230
12179,12248
12179,12714
12179,15090
12179,15086
12179,13803
12179,14389
12179,14830
12179,13075
12179,14169
12179,15243
12180,14365
12180,14815
12180,14089
12180,15080
12180,12371
12180,14775
12180,14488
12180,14753
12180,13787
12180,14938
12180,12650
12180,14876
12181,14057
12181,12829
12181,14380
12181,13908
12181,13556
12181,14873
12181,14152
12181,14942
12181,14729
12181,14050
12181,14902
12181,15011
12181,14395
12181,13391
12182,13434
12182,15097
12182,12665
12182,13112
12182,13741
12182,14095
12182,14750
12182,13442
12182,14484
12182,14844
12182,13626
12182,14227
12182,13900
12182,14030
12182,14193
12183,15039
12183,13855
12183,14625
12183,13193
12183,13331
12183,13151
12183,13946
12183,15042
12183,13007
12183,12792
12183,14404
12183,14821
12183,15097
12183,15052
12184,12513
12184,14382
12184,13878
12184,15028
12184,15023
12184,14514
12184,14785
12184,14936
12184,15040
12184,15095
12184,12288
12184,14232
12184,15042
12184,12940
12184,12957
12184,15073
12184,14215
12185,14992
12185,12258
12185,15084
12185,14981
12185,13936
12185,14214
12185,13973
12185,14389
12185,15101
12185,14624
12185,14409
12185,14600
12185,15096
12185,15093
12185,14434
12185,15128
12186,13770
12186,14750
12186,15096
12186,12951
12186,15062
12186,13529
12186,13335
12186,14991
12186,14362
12186,14038
12186,14932
12186,12196
12187,14819
12187,14479
12187,14830
12187,15087
12187,15090
12187,12409
12187,12967
12187,14939
12187,14885
12187,14157
12187,13210
12187,14249
12187,14838
12187,14569
12187,14444
12187,14854
12187,14812
12188,14652
12188,12622
12188,13796
12188,14959
12188,14862
12188,14791
12188,12541
12188,14923
12188,13742
12189,13317
12189,15064
12189,13492
12189,14882
12189,15079
12189,14778
12189,14932
12189,15026
12189,14557
12189,15025
12189,13311
12189,14629
12189,14910
12190,13223
12190,12668
12190,14189
12190,14409
12190,15024
12190,12270
12190,14130
12190,15008
12190,13671
12190,12225
12190,13746
12190,14164
12190,15092
12190,15013
12190,13180
12191,14752
12191,15067
12191,14293
12191,14671
12191,15074
12191,13767
12191,12406
12191,14174
12191,13697
12191,14160
12191,13714
12191,14873
12191,13997
12192,14868
12192,14656
12192,15046
12192,14031
12192,15098
12192,15080
12192,14987
12192,14298
12192,13913
12192,14975
12192,13192
12192,14009
12192,12626
12193,13263
12193,15024
12193,14336
12193,14453
12193,15074
12193,13782
12193,12874
12193,14257
12193,15081
12193,14867
12193,14792
12194,12816
12194,13511
12194,15068
12194,14635
12194,14090
12194,12680
12194,14908
12194,14050
12194,14209
12194,14136
12194,12409
12194,14964
12194,14131
12194,12332
12195,12892
12195,14995
12195,15089
12195,13986
12195,14344
12195,13904
12195,13520
12195,14962
12195,13069
12195,14693
12195,13610
12195,13361
12195,14455
12195,14323
12195,15097
12195,14026
12195,13976
12196,13598
12196,14133
12196,14814
12196,15085
12196,15082
12196,13527
12196,14833
12196,12955
12196,12447
12196,12323
12196,14959
12196,12355
12196,14864
12196,14925
12196,13378
12197,14697
12197,14811
12197,14322
12197,14711
12197,15079
12197,13557
12197,15095
12197,15001
12197,12353
12197,12480
12197,14980
12197,13969
12197,15052
12197,14967
12197,14650
12197,13639
12197,14665
12198,14808
12198,12440
12198,12892
12198,15013
12198,15038
12198,13129
12198,14666
12198,13330
12198,15011
12198,14851
12198,15070
12198,12357
12198,14780
12198,15094
12198,15064
12198,12851
12198,15024
12199,14952
12199,14890
12199,15040
12199,12923
12199,14979
12199,15015
12199,13302
12199,15013
12199,13929
12199,14694
12199,14838
12199,14752
12199,15077
12199,12745
12200,13020
12200,14685
12200,12596
12200,12875
12200,14968
12200,13680
12200,14249
12200,14940
12200,15072
12200,13885
12200,14866
12200,14970
12200,15038
12200,14900
12200,14908
12200,14497
12200,13442
12201,15023
12201,12576
12201,15092
12201,12814
12201,15059
12201,14293
12201,15099
12201,15079
12201,15075
12201,14057
12201,14850
12201,15006
12201,13040
12201,14573
12201,14622
12202,15071
12202,14941
12202,14594
12202,15098
12202,13707
12202,14393
12202,14699
12202,15067
12202,14922
12202,14833
12202,14598
12202,14810
12202,13269
12203,14836
12203,14962
12203,13713
12203,14595
12203,15005
12203,15039
12203,15063
12203,13437
12203,13221
12204,14904
12204,14626
12204,13086
12204,14236
12204,14857
12204,15100
12204,12404
12204,14646
12204,14807
12204,14340
12204,15082
12204,15049
12204,14738
12204,15009
12204,12995
12204,13473
12204,14872
12204,14945
12205,12568
12205,15005
12205,14940
12205,13120
12205,13430
12205,15007
12205,14614
12205,14556
12205,14911
12205,14949
12205,14374
12205,13983
12205,14087
12206,13859
12206,14546
12206,15022
12206,15070
12206,14954
12206,15027
12206,14719
12206,15077
12206,12880
12206,13474
12206,13698
12206,14958
12206,15007
12206,13392
12206,14658
12207,14304
12207,13224
12207,14914
12207,14893
12207,15092
12207,13558
12207,12507
12207,13143
12207,13209
12207,12628
12207,14083
12207,15056
12208,14330
12208,14745
12208,15047
12208,14982
12208,14598
12208,12214
12208,14855
12208,14344
12208,12427
12208,14735
12208,14732
12208,13877
12209,14944
12209,14905
12209,13544
12209,15067
12209,13379
12209,12851
12209,15057
12209,15009
12209,15070
12209,14619
12209,15090
12209,15112
12210,14506
12210,14741
12210,15010
12210,14676
12210,14992
12210,13359
12210,15003
12210,15048
12210,14466
12210,14988
12210,15026
12210,13424
12210,15094
12211,15101
12211,14635
12211,14658
12211,15031
12211,12775
12211,14766
12211,14978
12211,15057
12211,15077
12211,14683
12211,15096
12211,14965
12211,13675
12211,14994
12211,14282
12211,13900
12211,14910
12211,14964
12212,14984
12212,14526
12212,14369
12212,14786
12212,13367
12212,14186
12212,14847
12212,13546
12212,13467
12212,14768
12212,15002
12212,12285
12212,14496
12212,14507
12213,14860
12213,14438
12213,15067
12213,14669
12213,15072
12213,13923
12213,15009
12213,15055
12213,15088
12213,14898
12213,15068
12213,15053
12214,14599
12214,12417
12214,12623
12214,14897
12214,15058
12214,15085
12214,15044
12214,14086
12214,15080
12214,14760
12214,15067
12214,14929
12215,14717
12215,13966
12215,13334
12215,14829
12215,14664
12215,14003
12215,15001
12215,14661
12215,13134
12215,14306
12215,14705
12215,15007
12215,13505
12216,13171
12216,15062
12216,13998
12216,13129
12216,15095
12216,15088
12216,13644
12216,14066
12216,13725
12216,12882
12216,13867
12216,13209
12216,12235
12216,15081
12216,14858
12216,12992
12216,13499
12216,14963
12216,14994
12217,14316
12217,15081
12217,13586
12217,14975
12217,14913
12217,14958
12217,12261
12217,15040
12217,15043
12217,14376
12217,14426
12217,14356
12218,14083
12218,14918
12218,15096
12218,12814
12218,14690
12218,15075
12218,12486
12218,15079
12218,14967
12218,13181
12218,14390
12218,13583
12218,13126
12218,14953
12218,13516
12218,12260
12218,12775
12218,14587
12219,14850
12219,15099
12219,14012
12219,12479
12219,14016
12219,14976
12219,13002
12219,14913
12219,14067
12219,15071
12220,13195
12220,13836
12220,13011
12220,12814
12220,15042
12220,14508
12220,15068
12220,14511
12220,12982
12220,15101
12220,14633
12220,15074
12220,12441
12220,12269
12221,12589
12221,13070
12221,13771
12221,14759
12221,14601
12221,14820
12221,14311
12221,14073
12221,15097
12221,14457
12221,15101
12222,14273
12222,15057
12222,15060
12222,15039
12222,14241
12222,15055
12222,14816
12222,14996
12222,14694
12222,13608
12222,13282
12222,14603
12222,15013
12222,13919
12223,12485
12223,15050
12223,15083
12223,15093
12223,14608
12223,14546
12223,14118
12223,14952
12223,13186
12223,13986
12223,14399
12223,14365
12223,14962
12223,14486
12224,14752
12224,13627
12224,13910
12224,12898
12224,12831
12224,12603
12224,14124
12224,14701
12224,12981
12224,14787
12225,14450
12225,14823
12225,12240
12225,14795
12225,15080
12225,14907
12225,14293
12225,14248
12225,13036
12225,15086
12225,14266
12225,14475
12225,14540
12225,14257
12225,14284
12226,14118
12226,14980
12226,14677
12226,14820
12226,13357
12226,12504
12226,12241
12226,13455
12226,12893
12226,14850
12226,14970
12226,15081
12226,14302
12226,14673
12226,14834
12226,13720
12227,14784
12227,14815
12227,14713
12227,14857
12227,12891
12227,14627
12227,14122
12227,14421
12227,14755
12227,15069
12227,14980
12227,14434
12227,14995
12227,15040
12227,12700
12227,14957
12228,14885
12228,14594
12228,14951
12228,14851
12228,13890
12228,14217
12228,13060
12228,13839
12228,14761
12228,14085
12228,15054
12228,15022
12228,13463
12229,13010
12229,13999
12229,13567
12229,14422
12229,13837
12229,14882
12229,14067
12229,14267
12229,14686
12229,14161
12229,14162
12229,14963
12229,15037
12229,15068
12229,12548
12229,14878
12230,14439
12230,15074
12230,14940
12230,13918
12230,14781
12230,13798
12230,15094
12230,12340
12230,12924
12230,14173
12230,15101
12230,14776
12231,14899
12231,15047
12231,14528
12231,13498
12231,14811
12231,14704
12231,13492
12231,13233
12231,12759
12231,12682
12232,14739
12232,15094
12232,15061
12232,15091
12232,14361
12232,13308
12232,13603
12232,15001
12232,13565
12232,14374
12232,12476
12232,13307
12232,15033
12232,14859
12232,14965
12232,13353
12233,15054
12233,13886
12233,14073
12233,15100
12233,14784
12233,14189
12233,14576
12233,14687
12233,13905
12233,14870
12233,14135
12233,15040
12233,14197
12233,14976
12233,13344
12233,14422
12234,15066
12234,15014
12234,13639
12234,14436
12234,14703
12234,15071
12234,15083
12234,13826
12234,15048
12234,15013
12234,15100
12234,15042
12235,15073
12235,14952
12235,12470
12235,13857
12235,14068
12235,14288
12235,12521
12235,14993
12235,15088
12235,15034
12235,13380
12235,15075
12235,14964
12235,15099
12235,12782
12236,14275
12236,14131
12236,13545
12236,14974
12236,14783
12236,15086
12236,14830
12236,14592
12236,15063
12236,14836
12236,14181
12236,14920
12237,14728
12237,15021
12237,15083
12237,14569
12237,13118
12237,12929
12237,12695
12237,14455
12237,14737
12237,14328
12237,14800
12237,12831
12238,14878
12238,14366
12238,15017
12238,13805
12238,14063
12238,14515
12238,15054
12238,12877
12238,14417
12238,14150
12238,14688
12238,13402
12238,13857
12238,15040
12239,15013
12239,15086
12239,13093
12239,14108
12239,13544
12239,12854
12239,15078
12239,14505
12239,14648
12239,15088
12239,14695
12240,13933
12240,15051
12240,15097
12240,15059
12240,15099
12240,14862
12240,14675
12240,14927
12240,12566
12240,12295
12240,14757
12241,15081
12241,14446
12241,14620
12241,14718
12241,14622
12241,15100
12241,13435
12241,12688
12241,14937
12241,12651
12241,15101
12241,14624
12241,14945
12241,12811
12241,14669
12241,12798
12242,12749
12242,13441
12242,12540
12242,13362
12242,15054
12242,13194
12242,14076
12242,12954
12242,13282
12242,14184
12242,15049
12242,13604
12242,14198
12242,15069
12242,15080
12242,13283
12242,13775
12242,15003
12242,13730
12243,14609
12243,13169
12243,14474
12243,14884
12243,14727
12243,14765
12243,15056
12243,14423
12243,13481
12243,12284
12243,14452
12243,13742
12243,15100
12243,14129
12243,13825
12243,14229
12244,15063
12244,14392
12244,12884
12244,14093
12244,14714
12244,15004
12244,15095
12244,14564
12244,14745
12244,15020
12245,15067
12245,14547
12245,13947
12245,13391
12245,14913
12245,13302
12245,13273
12245,14647
12245,13481
12245,15029
12245,15046
12245,12843
12245,13922
12245,15095
12245,14790
12245,12975
12246,15062
12246,15065
12246,14920
12246,14544
12246,13737
12246,14073
12246,14708
12246,14177
12246,13346
12246,15096
12246,13851
12247,14324
12247,15090
12247,14599
12247,14677
12247,15087
12247,14717
12247,14983
12247,14931
12247,13499
12247,14627
12247,13047
12247,14281
12247,14939
12247,15066
12247,15034
12247,13320
12247,14748
12248,12934
12248,14950
12248,14386
12248,14201
12248,15094
12248,14708
12248,15060
12248,14811
12248,14736
12248,14915
12249,13881
12249,14111
12249,14405
12249,14909
12249,14750
12249,14231
12249,13521
12249,13294
12249,14058
12249,15101
12250,14114
12250,12436
12250,14594
12250,15038
12250,14746
12250,15008
12250,14791
12250,14407
12250,14974
12250,14482
12250,14888
12250,14042
12251,12648
12251,14886
12251,14365
12251,15045
12251,13372
12251,14823
12251,15058
12251,15047
12251,14379
12251,14070
12252,14442
12252,14084
12252,12573
12252,13622
12252,14723
12252,14535
12252,14747
12252,15070
12252,14686
12252,14665
12252,14445
12252,13460
12253,14701
12253,13844
12253,13320
12253,15041
12253,13509
12253,14278
12253,15099
12253,12763
12253,12767
12253,12297
12253,14045
12253,14026
12253,14468
12253,14841
12254,13464
12254,14927
12254,14449
12254,15081
12254,14676
12254,13388
12254,15097
12254,15070
12254,13920
12254,14426
12255,15088
12255,13010
12255,12595
12255,14907
12255,14087
12255,14062
12255,14620
12255,13630
12255,13333
12255,13608
12255,14840
12255,14595
12256,15055
12256,14449
12256,13485
12256,14226
12256,14962
12256,15024
12256,13293
12256,12460
12256,12284
12256,14400
12256,15092
12256,13949
12256,14085
12257,15082
12257,14937
12257,13825
12257,14695
12257,14375
12257,14862
12257,15092
12257,12888
12257,15065
12257,15089
12257,15067
12257,12505
12257,14333
12257,14385
12258,15077
12258,13924
12258,13184
12258,15057
12258,15089
12258,14140
12258,14964
12258,14843
12258,14188
12258,14753
12258,12736
12258,14991
12259,12303
12259,14956
12259,13908
12259,15057
12259,14002
12259,14798
12259,12493
12259,13430
12259,15035
12259,15063
12259,14990
12259,15090
12259,14307
12259,14524
12259,14058
12260,15025
12260,14213
12260,12463
12260,14928
12260,14984
12260,14870
12260,13651
12260,12966
12260,12592
12260,12265
12260,15068
12260,14342
12260,12730
12261,13596
12261,14962
12261,13566
12261,15081
12261,14980
12261,12862
12261,15066
12261,14749
12261,12440
12261,15006
12261,12354
12261,12893
12261,12600
12261,14886
12262,15038
12262,14510
12262,14936
12262,14621
12262,14963
12262,14162
12262,14875
12262,15058
12262,13045
12262,13851
12262,14836
12262,13846
12262,15040
12262,14637
12262,13253
12263,14769
12263,14558
12263,14931
12263,13858
12263,12635
12263,15084
12263,14995
12263,14993
12263,12812
12263,15088
12263,13078
12263,14645
12263,14867
12264,12487
12264,15061
12264,15051
12264,12823
12264,15024
12264,13545
12264,14953
12264,14216
12264,14534
12264,14619
12264,14661
12264,14762
12264,12523
12264,14259
12264,15078
12264,14562
12264,13674
12264,13681
12265,13209
12265,15040
12265,14869
12265,13906
12265,14618
12265,13761
12265,14965
12265,14875
12265,14970
12265,15032
12265,14391
12265,14461
12265,13700
12266,12709
12266,13893
12266,14341
12266,13765
12266,15097
12266,15072
12266,15054
12266,13825
12266,15092
12266,14878
12266,14486
12266,14806
12266,14492
12267,15037
12267,14489
12267,14679
12267,14364
12267,12695
12267,12702
12267,14991
12267,14293
12267,12611
12267,14818
12267,15009
12267,15101
12267,15051
12267,14898
12268,14450
12268,14885
12268,15045
12268,14633
12268,12454
12268,13140
12268,14991
12268,14730
12268,14974
12268,15011
12268,14807
12268,15097
12268,12806
12268,14750
12268,13696
12269,13996
12269,14863
12269,14981
12269,14057
12269,14862
12269,12905
12269,13985
12269,14985
12269,14041
12269,13218
12269,12293
12270,15095
12270,14997
12270,14718
12270,13937
12270,15081
12270,14938
12270,12785
12270,13880
12270,13854
12270,14176
12270,15016
12270,12701
12270,14761
12270,14838
12270,15011
12270,15379
12271,14792
12271,15035
12271,14400
12271,15090
12271,12595
12271,13840
12271,15047
12271,14568
12271,13343
12271,13703
12271,14499
12271,13865
12271,15064
12271,15029
12272,14872
12272,14360
12272,12901
12272,14345
12272,14817
12272,14320
12272,12779
12272,15043
12272,13070
12272,15009
12272,14478
12272,14258
12272,14765
12272,15092
12273,14342
12273,15081
12273,15022
12273,14870
12273,15031
12273,14928
12273,14980
12273,13883
12273,14246
12273,15048
12273,14429
12273,15055
12273,14392
12273,13110
12274,14212
12274,12760
12274,15053
12274,14582
12274,14580
12274,12981
12274,14761
12274,14641
12274,13901
12274,12959
12274,13458
12274,13291
12274,13238
12274,15068
12274,14155
12274,13676
12274,14349
12274,13983
12275,13236
12275,15050
12275,14377
12275,15078
12275,15067
12275,14594
12275,15036
12275,13414
12275,15024
12275,14782
12275,15093
12275,12807
12275,15099
12275,14986
12275,15009
12276,14021
12276,14968
12276,12527
12276,14869
12276,14953
12276,14586
12276,12503
12276,14163
12276,14966
12276,13043
12276,14773
12276,15079
12276,14980
12276,15071
12277,13509
12277,14362
12277,15036
12277,14770
12277,15054
12277,13481
12277,13348
12277,14015
12277,15084
12277,13636
12277,15073
12277,15015
12277,15080
12277,14065
12277,15085
12278,13261
12278,15060
12278,13882
12278,14922
12278,13723
12278,12505
12278,14895
12278,14396
12278,14132
12278,13845
12278,14701
12278,14945
12278,13318
12279,14949
12279,14248
12279,12311
12279,13271
12279,15096
12279,14226
12279,14290
12279,13586
12279,13803
12279,15099
12279,13069
12279,15086
12279,15066
12279,15075
12279,13743
12280,14738
12280,13148
12280,13582
12280,15093
12280,12832
12280,15023
12280,13262
12280,14980
12280,14476
12280,14725
12280,14823
12280,14629
12280,14167
12280,14267
12281,15085
12281,14608
12281,15004
12281,15081
12281,14334
12281,14602
12281,13850
12281,13357
12281,14761
12281,15040
12281,14328
12281,13389
12282,14035
12282,12584
12282,14096
12282,14747
12282,14966
12282,15091
12282,14958
12282,13886
12282,12498
12282,13965
12282,14845
12283,14247
12283,15058
12283,15038
12283,15101
12283,14245
12283,14962
12283,12728
12283,12984
12283,14244
12283,15037
12283,14761
12283,14216
12284,15004
12284,14189
12284,13568
12284,14967
12284,13212
12284,14762
12284,14795
12284,15019
12284,14186
12284,14678
12284,14573
12285,14943
12285,14640
12285,15084
12285,14920
12285,14644
12285,14707
12285,15079
12285,13611
12285,15036
12285,14844
12285,14375
12285,12358
12285,14863
12285,12532
12285,13726
12286,14321
12286,15036
12286,14880
12286,14308
12286,15050
12286,15065
12286,14789
12286,15030
12286,15047
12286,12827
12286,14069
12286,15077
12286,14993
12286,14964
12286,14141
12286,13408
12287,15038
12287,12703
12287,14947
12287,14981
12287,15082
12287,15025
12287,14851
12287,13476
12287,15084
12287,12906
12287,14577
12287,12913
12287,14706
12287,12733
12287,14291
12287,15075
12288,14227
12288,13218
12288,15100
12288,15042
12288,12769
12288,14948
12288,14986
12288,14208
12288,13638
12288,12999
12288,15087
12288,15076
12289,14999
12289,13290
12289,13154
12289,13952
12289,12957
12289,14221
12289,14229
12289,14761
12289,14212
12289,14552
12289,15100
12289,14817
12289,15049
12289,15083
12289,14803
12290,13730
12290,13214
12290,15016
12290,13901
12290,13444
12290,15039
12290,12418
12290,15070
12290,13369
12290,13573
12290,14822
12290,15002
12290,15099
12291,14999
12291,15064
12291,14981
12291,15069
12291,13786
12291,14953
12291,14458
12291,14315
12291,15041
12291,15084
12291,14725
12291,14600
12291,14969
12291,15017
12292,14751
12292,14538
12292,14301
12292,12904
12292,13765
12292,14003
12292,14255
12292,13852
12292,12736
12292,15071
12292,13738
12292,13489
12292,14628
12292,13823
12292,15256
12293,13905
12293,15047
12293,13748
12293,14064
12293,14685
12293,14480
12293,15032
12293,14222
12293,14392
12293,14992
12293,12873
12293,14198
12293,14551
12294,13217
12294,14983
12294,14818
12294,15068
12294,13133
12294,14964
12294,14657
12294,15094
12294,14361
12294,14203
12294,14777
12294,15100
12294,14800
12295,15058
12295,14706
12295,15084
12295,13817
12295,13926
12295,13512
12295,14352
12295,14789
12295,14632
12295,14703
12295,15032
12296,15087
12296,13615
12296,14629
12296,13794
12296,14991
12296,13031
12296,13400
12296,14879
12296,14822
12296,13525
12296,12450
12296,13426
12296,12394
12297,15048
12297,14794
12297,14551
12297,12702
12297,15006
12297,14076
12297,15004
12297,12659
12297,13699
12297,14911
12297,12821
12297,14688
12298,15037
12298,14418
12298,15044
12298,15061
12298,14487
12298,12546
12298,14521
12298,15000
12298,14788
12298,15066
12298,15084
12298,14899
12299,14925
12299,14452
12299,15016
12299,15005
12299,13916
12299,14872
12299,13166
12299,13115
12299,13491
12299,14633
12299,14921
12299,15101
12299,14999
12299,14705
12299,15080
12300,14718
12300,12563
12300,14824
12300,12820
12300,14811
12300,15011
12300,15076
12300,13906
12300,13966
12300,13808
