source,target
12486,13133
12486,13762
12486,12616
12486,13885
12486,15022
12486,15027
12486,15094
12486,13422
12486,13109
12486,15061
12486,14313
12486,15056
12486,15063
12487,14966
12487,14704
12487,15013
12487,14955
12487,14861
12487,14832
12487,15056
12487,12811
12487,14974
12487,14480
12488,14984
12488,15038
12488,14986
12488,13639
12488,14669
12488,15050
12488,13672
12488,13852
12488,15036
12488,14095
12488,15069
12488,15078
12488,13776
12488,13723
12489,15037
12489,14984
12489,15033
12489,15047
12489,15038
12489,13153
12489,14559
12489,13366
12489,14129
12489,15075
12489,13166
12489,14833
12489,14875
12490,14471
12490,15055
12490,12775
12490,14147
12490,14721
12490,14637
12490,15086
12490,12719
12490,14832
12490,12892
12490,12530
12490,15091
12490,14585
12490,14226
12490,13208
12491,14890
12491,14985
12491,14752
12491,14796
12491,15056
12491,14365
12491,14938
12491,13124
12491,15016
12491,13081
12491,15054
12491,14027
12491,14660
12491,14767
12491,14618
12491,13600
12491,15091
12492,14699
12492,14614
12492,14667
12492,14485
12492,12677
12492,14430
12492,14660
12492,14731
12492,14117
12492,14129
12492,12736
12492,13923
12492,14424
12492,15099
12492,14519
12492,14152
12493,13574
12493,14998
12493,15053
12493,14173
12493,15004
12493,14783
12493,15050
12493,15046
12493,14340
12493,14869
12493,13582
12493,14120
12493,14969
12494,15045
12494,14598
12494,15101
12494,14637
12494,14044
12494,14544
12494,13210
12494,13531
12494,14938
12494,13653
12494,14881
12494,14755
12494,14900
12494,15094
12494,14973
12495,15062
12495,13618
12495,14947
12495,15054
12495,14805
12495,14858
12495,14654
12495,14676
12495,15095
12495,13211
12495,15082
12495,15030
12496,14968
12496,14967
12496,14949
12496,15100
12496,14053
12496,14108
12496,14836
12496,14795
12496,14793
12496,15079
12496,15055
12496,13800
12496,13556
12497,15080
12497,15032
12497,13922
12497,15075
12497,14979
12497,14281
12497,13302
12497,12974
12497,13629
12497,14677
12497,13064
12497,14752
12497,14751
12497,13867
12498,14777
12498,14644
12498,14820
12498,15101
12498,14003
12498,14940
12498,15053
12498,14544
12498,15055
12498,13880
12498,14505
12498,14719
12498,15020
12498,13347
12499,15080
12499,15035
12499,13195
12499,14898
12499,15091
12499,14679
12499,14765
12499,14398
12499,14494
12499,14813
12499,13511
12499,13510
12499,15043
12500,13227
12500,14666
12500,15069
12500,13620
12500,14986
12500,13654
12500,12897
12500,15066
12500,15074
12500,13553
12500,15001
12500,15090
12501,14508
12501,15090
12501,14040
12501,14605
12501,14453
12501,15101
12501,14401
12501,15071
12501,15079
12501,14656
12501,15025
12501,14863
12501,12694
12501,14156
12501,14695
12502,14777
12502,15016
12502,12843
12502,14028
12502,15085
12502,14583
12502,15048
12502,12696
12502,13999
12502,13960
12502,14790
12502,13648
12502,14861
12502,15021
12502,14817
12502,13526
12503,14807
12503,14589
12503,13786
12503,14020
12503,14246
12503,15031
12503,15086
12503,15050
12503,14119
12503,14959
12503,15030
12503,13832
12503,13529
12503,14762
12503,14666
12503,14072
12503,14400
12504,15059
12504,15073
12504,15033
12504,15081
12504,14564
12504,14290
12504,13945
12504,14062
12504,15079
12504,14778
12504,14618
12504,14977
12504,13705
12504,14575
12504,13720
12505,13373
12505,14500
12505,13362
12505,12930
12505,15080
12505,15100
12505,14433
12505,13504
12505,14585
12505,14493
12505,14138
12505,15043
12505,14937
12505,14175
12506,14647
12506,14979
12506,15037
12506,14939
12506,15081
12506,14815
12506,13977
12506,15032
12506,14416
12506,14606
12506,15060
12506,14842
12506,13773
12506,14619
12507,15088
12507,14927
12507,14373
12507,14443
12507,13339
12507,14789
12507,15087
12507,14500
12507,13203
12507,13432
12507,15005
12507,13231
12507,14124
12507,14310
12507,14973
12507,13123
12507,15092
12507,15100
12507,13238
12508,12980
12508,14694
12508,14901
12508,13900
12508,15044
12508,14027
12508,13520
12508,14910
12508,14388
12508,14859
12508,15074
12508,12566
12508,15070
12508,14090
12508,13018
12509,13935
12509,14699
12509,13558
12509,13261
12509,14701
12509,14514
12509,15084
12509,14293
12509,13789
12509,13796
12509,14758
12509,14593
12509,14744
12509,14402
12509,15030
12510,14762
12510,14703
12510,13726
12510,13287
12510,14587
12510,14687
12510,13671
12510,14960
12510,14237
12510,14097
12510,14984
12510,15064
12511,14890
12511,14207
12511,13057
12511,15064
12511,13113
12511,14316
12511,14969
12511,14851
12511,14622
12511,14554
12511,12951
12511,15098
12512,13735
12512,12765
12512,12582
12512,13433
12512,13774
12512,13204
12512,15090
12512,14939
12512,14760
12512,13435
12512,14901
12512,14938
12512,13423
12512,14723
12512,13293
12512,14040
12513,14525
12513,13618
12513,15003
12513,15008
12513,13764
12513,14688
12513,14855
12513,15077
12513,14753
12513,14214
12514,14930
12514,14092
12514,14268
12514,15086
12514,15099
12514,15007
12514,12646
12514,15072
12514,14989
12514,14644
12514,15095
12514,15004
12514,14984
12515,14398
12515,14976
12515,15100
12515,14971
12515,13674
12515,14904
12515,14365
12515,14572
12515,14928
12515,14749
12515,14555
12515,14974
12515,14797
12515,15061
12516,14564
12516,15084
12516,13605
12516,15093
12516,14989
12516,14992
12516,12600
12516,15088
12516,14064
12516,13678
12516,13564
12517,14998
12517,14153
12517,15072
12517,14946
12517,13992
12517,14754
12517,15068
12517,13990
12517,15015
12517,13224
12517,15047
12517,13981
12517,15040
12517,14441
12517,13911
12517,14693
12517,15084
12518,13284
12518,13182
12518,14216
12518,15076
12518,14169
12518,14626
12518,13951
12518,14564
12518,13813
12518,15097
12518,14140
12518,15003
12519,12540
12519,14845
12519,15074
12519,14195
12519,13408
12519,14802
12519,14083
12519,12942
12519,15098
12519,15038
12519,14458
12519,15100
12519,14679
12520,14700
12520,14047
12520,14333
12520,15060
12520,15095
12520,15006
12520,14237
12520,15083
12520,12855
12521,14562
12521,14898
12521,14015
12521,14683
12521,15033
12521,15020
12521,14633
12521,14582
12521,13914
12521,14460
12521,14225
12522,13604
12522,15090
12522,15007
12522,14675
12522,14951
12522,15010
12522,14965
12522,14548
12522,13960
12522,13050
12522,14433
12522,14395
12523,14989
12523,13872
12523,12784
12523,15029
12523,13982
12523,14331
12523,14212
12523,13428
12523,14691
12523,14969
12523,13038
12523,14071
12523,13061
12523,14786
12524,13395
12524,15092
12524,15000
12524,13869
12524,14299
12524,14867
12524,14863
12524,14681
12524,15077
12524,13667
12524,14548
12524,14708
12524,13817
12525,14976
12525,14641
12525,15098
12525,14989
12525,14261
12525,14842
12525,14794
12525,14715
12525,14828
12525,14084
12525,14388
12525,15014
12525,15003
12526,15061
12526,14923
12526,14443
12526,15081
12526,14275
12526,13733
12526,14350
12526,14249
12526,12915
12526,14906
12526,15039
12526,15035
12526,14566
12526,13619
12527,12786
12527,13243
12527,15097
12527,13891
12527,15098
12527,15090
12527,15092
12527,15020
12527,14455
12527,14972
12527,13843
12527,15004
12527,14853
12527,13342
12527,14961
12528,14114
12528,14964
12528,12694
12528,14768
12528,12839
12528,15078
12528,13482
12528,15087
12528,13590
12528,14605
12528,15054
12528,14189
12528,13564
12528,14732
12528,14808
12528,13947
12529,12966
12529,13261
12529,15058
12529,14173
12529,13129
12529,15080
12529,13344
12529,12906
12529,15029
12529,14860
12529,13738
12529,13459
12529,12958
12529,14981
12529,12653
12530,14805
12530,14853
12530,13638
12530,14705
12530,15062
12530,14939
12530,14133
12530,15077
12530,14680
12530,14884
12530,15034
12530,15090
12530,13272
12530,15080
12530,12964
12530,15045
12530,13913
12531,14467
12531,14629
12531,15051
12531,13969
12531,14758
12531,14252
12531,14781
12531,14729
12531,12893
12531,13905
12531,14672
12532,14282
12532,15042
12532,14504
12532,14987
12532,13494
12532,14558
12532,13139
12532,13987
12532,13487
12532,14659
12532,14256
12532,14931
12532,15051
12532,14304
12532,13530
12532,14896
12533,14760
12533,14093
12533,14983
12533,14252
12533,13349
12533,14257
12533,14716
12533,15040
12533,15101
12533,14673
12533,13332
12533,14871
12533,14918
12533,14287
12533,14955
12534,15018
12534,13994
12534,14831
12534,14953
12534,13543
12534,14753
12534,13001
12534,14999
12534,14763
12534,13250
12534,15092
12534,14139
12534,15061
12534,12757
12534,14411
12535,14631
12535,14938
12535,14994
12535,14837
12535,15081
12535,14865
12535,13163
12535,13885
12535,15086
12535,15067
12535,14194
12535,14567
12535,14841
12535,15048
12535,12543
12535,15072
12535,15217
12536,15065
12536,14460
12536,15081
12536,14087
12536,13473
12536,15077
12536,14038
12536,14769
12536,14143
12536,14718
12536,14015
12536,14034
12536,14790
12537,14416
12537,12644
12537,15014
12537,15065
12537,13913
12537,12615
12537,15086
12537,15095
12537,14826
12537,14849
12537,14868
12537,14444
12537,14878
12537,12904
12538,14542
12538,12781
12538,15052
12538,15082
12538,14698
12538,14776
12538,14724
12538,14849
12538,15057
12538,15080
12538,14814
12538,13322
12539,15052
12539,14616
12539,14534
12539,14968
12539,14159
12539,14214
12539,13647
12539,14752
12539,12850
12539,14401
12539,14771
12539,14987
12539,15057
12539,14699
12539,14175
12539,13898
12540,12576
12540,15097
12540,15056
12540,14630
12540,13062
12540,12639
12540,15043
12540,14986
12540,14125
12540,13769
12540,15089
12540,13353
12540,15037
12540,15182
12541,14683
12541,15075
12541,13019
12541,14125
12541,14705
12541,13254
12541,13797
12541,15083
12541,13105
12541,14916
12541,13912
12541,15056
12541,12577
12541,13053
12542,14645
12542,14979
12542,14063
12542,13194
12542,14452
12542,12934
12542,14554
12542,14720
12542,14569
12542,14214
12542,13672
12542,14795
12542,14077
12542,15088
12542,12790
12543,15011
12543,14809
12543,14710
12543,14583
12543,13517
12543,14599
12543,14620
12543,12749
12543,14692
12543,14639
12543,14764
12543,15070
12543,12627
12544,14989
12544,15037
12544,15012
12544,13934
12544,14742
12544,14894
12544,15065
12544,13176
12544,14892
12544,13389
12545,14884
12545,14991
12545,14007
12545,14581
12545,15081
12545,13296
12545,15074
12545,13195
12545,15072
12545,14408
12545,12785
12545,14599
12545,15025
12546,13646
12546,14491
12546,15082
12546,15101
12546,14675
12546,14406
12546,15058
12546,14979
12546,13391
12546,14645
12546,14367
12546,14237
12547,13588
12547,14694
12547,14429
12547,15005
12547,14282
12547,12844
12547,14937
12547,13627
12547,14476
12547,13866
12547,12819
12548,13492
12548,15101
12548,14273
12548,12849
12548,13323
12548,13397
12548,13887
12548,15083
12548,14941
12548,14451
12548,13814
12548,12640
12548,14406
12548,13184
12548,14992
12549,13100
12549,14171
12549,14267
12549,14912
12549,14675
12549,14227
12549,14720
12549,14934
12549,14792
12549,14152
12549,15094
12549,15029
12549,12942
12550,15100
12550,14991
12550,13097
12550,14576
12550,15083
12550,14904
12550,14460
12550,14704
12550,14984
12550,14870
12550,15035
12550,13969
12550,13772
12550,14315
12551,14890
12551,14042
12551,15074
12551,14951
12551,15093
12551,15009
12551,14777
12551,13553
12551,15047
12551,14081
12551,14956
12551,14533
12552,15059
12552,15081
12552,14515
12552,13386
12552,15018
12552,12857
12552,14715
12552,12634
12552,14602
12552,14052
12552,14787
12552,14761
12552,12905
12552,14984
12552,14681
12553,15048
12553,14773
12553,13118
12553,15073
12553,14586
12553,14915
12553,14882
12553,13797
12553,15065
12553,13561
12553,14985
12553,14684
12553,14592
12554,15055
12554,15085
12554,15091
12554,13946
12554,14966
12554,15061
12554,13985
12554,15072
12554,15100
12554,13218
12554,14846
12554,12660
12554,14465
12555,14491
12555,15092
12555,15090
12555,15034
12555,14862
12555,13248
12555,12977
12555,15065
12555,14595
12555,14870
12555,14129
12555,14935
12555,14656
12555,14823
12556,14145
12556,14503
12556,15084
12556,14274
12556,14903
12556,14654
12556,14426
12556,14147
12556,14523
12556,14873
12556,14191
12556,13696
12556,15051
12557,15080
12557,15052
12557,15092
12557,15073
12557,15083
12557,14449
12557,15081
12557,15091
12557,14961
12557,15088
12558,14016
12558,12742
12558,13922
12558,15014
12558,15077
12558,14449
12558,15074
12558,14179
12558,15080
12558,13011
12558,13558
12558,12794
12559,13497
12559,15070
12559,14682
12559,12618
12559,14688
12559,15021
12559,13005
12559,14542
12559,13050
12559,15094
12559,14319
12559,14352
12559,15241
12560,12575
12560,14762
12560,13483
12560,14132
12560,14902
12560,14733
12560,15093
12560,14535
12560,13159
12560,13420
12560,14998
12560,14755
12560,14732
12560,13612
12560,14091
12560,15172
12561,15047
12561,14982
12561,15043
12561,14625
12561,13768
12561,14782
12561,14967
12561,12641
12561,14359
12561,15018
12561,13327
12561,15077
12562,14273
12562,14362
12562,15000
12562,14623
12562,13846
12562,15024
12562,13597
12562,14184
12562,14987
12562,12948
12562,14577
12563,14834
12563,15071
12563,14314
12563,15078
12563,13553
12563,14938
12563,12831
12563,15100
12563,13380
12563,15098
12563,14491
12563,15089
12563,14991
12563,15034
12563,12907
12563,14726
12563,15395
12563,13651
12564,15073
12564,14330
12564,14573
12564,14856
12564,14195
12564,14038
12564,14674
12564,13902
12564,14189
12564,15067
12564,14252
12564,15002
12565,14786
12565,15069
12565,12632
12565,14137
12565,13757
12565,14899
12565,14637
12565,14753
12565,14782
12565,13790
12565,14960
12565,14564
12565,13942
12565,14019
12565,14362
12566,14144
12566,14368
12566,14708
12566,13165
12566,12684
12566,14668
12566,14749
12566,14941
12566,13879
12566,14579
12566,14957
12566,12573
12566,14742
12566,13539
12567,13960
12567,14400
12567,13498
12567,12978
12567,13397
12567,15062
12567,14710
12567,14578
12567,13303
12567,13921
12567,14557
12567,14383
12567,15059
12567,13027
12567,15089
12567,13591
12568,14753
12568,14118
12568,14943
12568,15079
12568,14417
12568,15016
12568,14295
12568,12635
12568,14970
12568,13856
12568,13890
12568,14427
12568,14627
12569,14822
12569,14323
12569,14807
12569,15049
12569,14908
12569,14975
12569,14959
12569,14276
12569,14885
12569,14817
12569,15043
12569,14873
12569,15017
12569,14906
12570,12808
12570,13166
12570,15071
12570,14367
12570,15030
12570,14386
12570,15080
12570,13282
12570,14690
12570,12954
12570,14569
12570,13412
12571,15099
12571,14346
12571,12838
12571,15087
12571,14601
12571,12695
12571,15082
12571,13474
12571,15010
12571,14418
12571,14966
12571,15092
12571,15039
12571,14316
12571,15096
12571,12853
12571,13460
12572,14857
12572,14954
12572,15036
12572,14022
12572,15090
12572,15082
12572,14827
12572,14555
12572,13703
12572,14868
12572,13296
12573,14187
12573,14975
12573,15076
12573,15070
12573,15073
12573,14155
12573,14955
12573,13580
12573,13343
12573,14993
12573,12746
12573,14350
12573,15183
12573,12652
12574,12624
12574,14154
12574,14071
12574,13611
12574,15001
12574,15055
12574,14647
12574,14201
12574,15062
12574,13911
12574,13987
12574,15039
12574,13053
12574,13878
12575,15037
12575,14824
12575,15097
12575,15098
12575,14926
12575,13279
12575,14276
12575,13494
12575,14604
12575,14892
12575,13743
12575,14211
12575,14759
12575,13533
12576,14070
12576,15088
12576,15057
12576,15100
12576,14840
12576,14208
12576,14379
12576,14998
12576,13347
12576,14313
12576,13995
12576,13690
12577,13854
12577,13154
12577,14289
12577,15100
12577,15019
12577,14322
12577,15087
12577,13328
12577,12613
12577,13943
12577,14886
12577,12744
12578,14198
12578,13235
12578,15045
12578,12760
12578,15067
12578,14975
12578,13530
12578,13685
12578,12698
12578,14374
12578,14437
12578,13318
12578,15076
12578,15089
12578,14003
12578,15035
12578,14257
12579,13720
12579,15039
12579,14930
12579,14829
12579,15061
12579,12776
12579,15066
12579,15063
12579,15100
12579,14331
12579,14593
12579,15014
12579,14393
12580,14629
12580,14559
12580,15043
12580,15084
12580,14902
12580,15054
12580,12604
12580,15037
12580,13129
12580,14869
12580,14003
12580,14087
12581,14022
12581,15057
12581,14881
12581,13585
12581,15077
12581,13941
12581,14728
12581,13453
12581,14365
12581,15096
12581,12585
12581,13792
12581,14671
12582,14746
12582,15085
12582,14909
12582,13635
12582,13394
12582,13982
12582,13125
12582,14978
12582,14196
12582,14747
12582,14797
12582,14596
12582,15103
12583,14013
12583,14716
12583,14275
12583,14499
12583,14954
12583,14471
12583,14984
12583,14947
12583,14377
12583,14958
12583,14916
12583,14607
12583,15010
12583,13695
12584,15086
12584,14043
12584,15075
12584,14318
12584,15009
12584,13992
12584,15060
12584,14966
12584,14708
12584,14964
12585,13002
12585,14963
12585,13573
12585,14435
12585,14256
12585,14097
12585,13423
12585,13132
12585,14998
12585,15071
12585,15038
12586,14985
12586,13140
12586,14165
12586,14365
12586,15097
12586,14930
12586,15057
12586,14444
12586,14124
12586,13237
12586,13644
12586,13352
12586,13954
12586,13865
12587,14579
12587,13726
12587,14176
12587,14615
12587,14871
12587,15008
12587,13967
12587,12604
12587,15099
12587,15091
12587,14667
12587,15059
12587,14320
12587,15069
12587,13892
12588,15036
12588,15088
12588,14982
12588,13648
12588,12855
12588,13161
12588,14012
12588,14121
12588,13771
12588,13169
12588,14264
12589,14102
12589,13417
12589,15018
12589,14898
12589,12774
12589,15054
12589,14740
12589,13923
12589,14736
12589,13813
12589,15082
12589,15032
12589,12662
12590,14078
12590,14973
12590,14998
12590,14730
12590,13942
12590,14776
12590,13694
12590,14871
12590,13535
12590,14042
12590,14494
12591,14764
12591,14323
12591,14807
12591,14899
12591,14790
12591,13253
12591,15087
12591,14931
12591,15101
12591,14297
12591,13477
12591,13690
12591,13813
12591,14883
12591,15019
12591,15342
12591,15104
12592,15101
12592,15084
12592,14817
12592,15022
12592,14649
12592,14936
12592,13278
12592,12854
12592,13718
12592,13299
12592,15100
12592,13579
12592,14885
12593,13696
12593,15039
12593,13441
12593,14810
12593,13563
12593,14147
12593,13900
12593,14561
12593,14065
12593,15065
12593,14636
12593,14217
12593,14167
12594,12678
12594,15091
12594,14024
12594,15081
12594,13406
12594,14591
12594,14740
12594,12658
12594,12668
12594,12759
12594,15068
12595,12991
12595,15089
12595,13661
12595,12804
12595,14992
12595,13490
12595,14240
12595,14661
12595,14988
12595,15025
12595,14965
12595,15096
12595,14697
12595,15076
12596,15025
12596,13648
12596,14290
12596,15043
12596,14668
12596,14806
12596,12790
12596,15060
12596,13223
12596,14953
12596,13453
12596,14683
12596,15062
12596,14363
12597,15034
12597,14948
12597,15052
12597,14949
12597,14476
12597,14208
12597,14224
12597,15073
12597,14737
12597,13315
12597,13338
12597,13351
12597,14658
12597,15058
12597,15079
12598,15093
12598,13960
12598,15054
12598,13804
12598,14098
12598,14981
12598,14618
12598,15060
12598,13596
12598,14697
12598,13833
12598,13607
12598,15030
12598,14432
12599,14128
12599,14190
12599,14976
12599,14809
12599,15077
12599,13760
12599,12717
12599,15044
12599,14960
12599,14412
12599,14562
12599,13566
12599,12879
12599,13503
12600,13615
12600,15066
12600,15081
12600,15069
12600,14604
12600,15012
12600,14319
12600,15097
12600,15054
12601,14041
12601,14089
12601,13800
12601,13830
12601,13843
12601,14644
12601,14390
12601,14214
12601,15098
12601,13015
12601,14545
12601,14049
12601,15083
12601,14478
12602,14476
12602,15078
12602,14980
12602,14958
12602,13846
12602,14281
12602,12733
12602,15082
12602,15084
12602,12797
12602,14569
12602,13645
12602,14366
12602,15000
12602,15027
12602,12726
12603,14617
12603,15017
12603,15083
12603,14304
12603,15037
12603,14961
12603,15096
12603,14551
12603,13258
12603,15085
12603,15094
12603,13997
12603,14345
12603,13980
12603,14076
12604,14822
12604,14294
12604,14809
12604,13959
12604,14599
12604,15060
12604,15006
12604,14506
12604,15086
12604,14838
12604,13310
12604,14406
12605,15039
12605,14437
12605,13450
12605,13754
12605,14709
12605,14707
12605,15065
12605,14591
12605,15089
12605,12930
12605,15101
12605,14990
12605,14836
12605,15092
12605,14586
12606,15062
12606,14961
12606,13169
12606,14946
12606,15090
12606,15057
12606,13970
12606,13837
12606,15100
12606,13952
12606,14662
12606,14694
12606,15065
12606,13654
12606,14272
12606,14917
12606,15024
12607,15093
12607,15017
12607,15045
12607,13758
12607,15095
12607,13897
12607,14775
12607,14904
12607,15036
12607,14991
12607,14433
12607,14816
12608,14524
12608,14913
12608,15092
12608,14436
12608,14809
12608,15029
12608,14637
12608,14677
12608,14657
12608,13920
12608,13771
12609,14996
12609,13586
12609,13199
12609,13391
12609,14857
12609,14243
12609,13574
12609,13231
12609,13335
12609,14925
12609,14634
12609,14517
12609,14968
12609,13986
12609,13259
12610,15047
12610,14770
12610,15073
12610,15097
12610,14688
12610,15044
12610,14228
12610,14051
12610,15027
12610,15065
12611,13742
12611,15063
12611,14243
12611,13523
12611,14825
12611,14576
12611,14357
12611,15082
12611,13392
12611,14992
12611,14151
12611,14664
12611,12644
12611,14787
12611,14164
12611,14957
12611,14517
12612,14921
12612,15043
12612,14228
12612,14386
12612,15061
12612,14826
12612,15095
12612,14424
12612,13396
12612,14972
12612,14878
12612,13779
12612,14885
12612,14332
12612,14125
12612,14105
12612,13390
12612,13762
12613,14214
12613,14304
12613,14672
12613,14028
12613,13213
12613,14537
12613,14912
12613,14468
12613,12897
12613,14688
12613,15048
12613,13729
12613,14770
12614,14165
12614,15099
12614,14945
12614,15069
12614,14222
12614,14880
12614,13986
12614,13212
12614,13831
12614,13657
12614,13723
12614,15066
12614,14941
12614,13747
12614,13297
12614,15059
12614,14752
12614,14955
12615,13011
12615,12769
12615,14270
12615,14946
12615,14389
12615,14637
12615,14880
12615,15063
12615,13235
12615,15061
12615,14402
12615,13315
12615,14704
12615,14710
12616,13437
12616,13382
12616,14656
12616,15093
12616,13458
12616,14411
12616,12987
12616,14933
12616,14971
12616,14900
12616,15086
12616,13086
12616,15095
12616,12649
12616,14718
12617,14964
12617,15078
12617,15046
12617,12763
12617,15031
12617,14778
12617,13592
12617,15074
12617,14460
12617,14328
12617,13233
12617,15045
12617,14575
12617,14075
12618,14573
12618,14782
12618,15082
12618,15079
12618,15095
12618,14908
12618,15053
12618,13721
12618,15045
12618,13625
12618,15063
12618,13099
12619,13883
12619,14233
12619,13856
12619,15032
12619,15040
12619,13838
12619,15031
12619,13973
12619,14873
12619,13783
12619,15243
12620,14504
12620,14400
12620,14906
12620,14739
12620,12931
12620,15094
12620,15062
12620,13352
12620,14377
12620,14578
12620,12861
12620,14672
12620,14833
12620,15074
12620,14164
12620,15081
12621,15084
12621,12944
12621,13997
12621,13937
12621,14966
12621,13955
12621,14954
12621,13756
12621,14799
12621,15003
12621,14351
12621,15057
12621,15044
12621,14122
12622,14380
12622,12733
12622,13834
12622,14191
12622,13200
12622,14618
12622,14996
12622,14781
12622,14476
12622,14628
12622,15079
12622,14962
12623,14967
12623,14059
12623,13262
12623,13264
12623,15011
12623,14525
12623,13417
12623,14415
12623,13979
12623,13552
12623,15048
12623,13897
12623,14868
12623,13506
12624,13650
12624,14086
12624,15068
12624,15028
12624,15053
12624,14622
12624,14923
12624,14598
12624,14603
12624,12795
12624,14965
12624,14538
12624,14946
12624,13345
12624,15076
12624,13605
12624,15018
12625,13764
12625,14639
12625,14385
12625,14909
12625,14103
12625,14977
12625,14930
12625,14425
12625,15100
12625,15088
12625,13378
12625,14110
12625,14412
12625,14687
12625,15067
12626,14904
12626,14606
12626,15030
12626,14704
12626,14650
12626,14931
12626,15080
12626,15070
12626,13555
12626,15086
12626,14718
12626,14989
12626,14263
12626,15081
12627,14814
12627,14072
12627,14940
12627,13822
12627,14721
12627,14958
12627,15092
12627,14815
12627,14324
12627,15094
12627,15072
12627,14203
12627,14850
12627,13451
12628,15070
12628,14869
12628,15011
12628,14588
12628,14983
12628,14810
12628,12775
12628,13686
12628,14835
12628,14157
12628,12827
12628,14675
12628,14090
12628,14708
12628,15046
12628,14651
12629,14918
12629,13296
12629,14501
12629,14819
12629,13909
12629,14374
12629,13244
12629,14175
12629,14432
12629,15098
12629,13864
12629,14674
12629,14688
12629,15055
12629,15005
12629,14784
12629,15085
12630,12885
12630,13596
12630,14662
12630,15042
12630,15080
12630,14997
12630,14936
12630,14712
12630,13672
12630,15062
12630,13928
12631,14217
12631,14856
12631,15030
12631,14613
12631,14802
12631,15053
12631,14266
12631,14982
12631,14497
12631,13831
12631,13203
12631,14080
12632,14720
12632,14796
12632,14588
12632,14081
12632,14990
12632,13355
12632,14968
12632,14166
12632,13049
12632,13082
12632,14599
12632,14937
12633,13051
12633,14802
12633,15087
12633,12938
12633,15023
12633,14852
12633,14597
12633,14914
12633,14982
12633,15065
12633,13849
12633,14955
12633,14806
12634,13494
12634,13357
12634,14721
12634,14013
12634,13705
12634,14264
12634,14520
12634,15062
12634,14370
12634,14761
12634,15042
12634,15093
12635,13149
12635,15027
12635,14851
12635,13346
12635,15071
12635,14445
12635,14950
12635,14812
12635,14935
12635,14205
12635,14925
12635,12682
12636,15097
12636,14143
12636,14967
12636,13515
12636,15072
12636,14955
12636,14737
12636,14683
12636,14531
12636,12678
12636,14330
12636,13349
12636,14273
12636,13508
12637,14675
12637,14111
12637,14984
12637,14939
12637,14484
12637,14257
12637,13615
12637,15098
12637,13793
12637,14603
12637,15223
12638,14971
12638,14974
12638,13208
12638,13864
12638,14325
12638,13198
12638,15087
12638,14835
12638,13246
12638,14940
12638,15088
12638,14432
12638,15086
12639,14945
12639,13066
12639,14982
12639,14995
12639,14594
12639,14714
12639,13483
12639,14045
12639,15093
12639,13130
12639,14566
12639,14727
12639,14384
12639,15010
12640,14684
12640,13972
12640,15015
12640,13197
12640,14255
12640,14951
12640,14458
12640,15033
12640,13281
12640,14810
12640,12674
12641,15099
12641,14445
12641,14967
12641,13875
12641,14988
12641,15060
12641,15086
12641,14531
12641,14559
12641,14662
12642,12769
12642,14664
12642,15044
12642,14168
12642,13959
12642,15001
12642,15052
12642,14458
12642,14254
12642,12725
12642,13748
12642,13045
12643,15071
12643,15086
12643,14957
12643,15101
12643,14573
12643,12769
12643,14463
12643,13578
12643,14982
12643,14313
12643,14844
12643,15090
12643,15072
12644,13465
12644,15031
12644,14275
12644,14632
12644,15004
12644,15076
12644,15069
12644,14651
12644,13869
12644,14888
12644,15146
12645,14990
12645,15074
12645,14718
12645,14867
12645,15079
12645,12883
12645,12894
12645,14633
12645,12839
12645,14939
12645,14992
12645,13909
12646,14245
12646,15061
12646,15086
12646,13412
12646,15093
12646,14244
12646,13317
12646,14860
12646,15009
12646,13535
12646,14226
12646,15066
12647,13725
12647,15000
12647,14810
12647,15081
12647,14459
12647,15016
12647,14850
12647,13804
12647,15022
12647,15019
12647,13322
12647,14660
12647,14877
12647,14926
12647,13980
12648,14364
12648,13928
12648,14423
12648,14470
12648,14826
12648,14342
12648,15044
12648,14655
12648,13777
12648,13910
12648,14023
12648,13550
12648,15040
12648,15099
12649,14969
12649,15051
12649,15055
12649,14990
12649,14624
12649,14227
12649,13139
12649,15046
12649,15098
12649,14036
12649,15052
12649,13937
12649,14466
12649,13234
12650,13587
12650,13333
12650,14986
12650,13676
12650,13627
12650,15051
12650,14739
12650,14314
12650,15014
12650,15078
12650,13290
12650,14083
12650,13320
12651,14596
12651,14351
12651,14996
12651,14105
12651,15047
12651,14046
12651,14534
12651,14427
12651,13569
12651,14906
12651,14630
12651,14289
12652,14962
12652,14043
12652,13357
12652,14259
12652,15048
12652,14679
12652,13472
12652,13310
12652,15100
12652,13537
12652,13331
12652,13428
12652,15046
12652,14479
12652,13707
12653,14332
12653,14831
12653,14943
12653,14919
12653,14728
12653,14897
12653,13339
12653,14936
12653,14848
12653,15092
12653,14709
12653,14832
12654,13717
12654,14965
12654,13164
12654,13731
12654,15034
12654,15063
12654,14223
12654,15037
12654,14697
12654,14646
12654,13857
12654,13518
12655,14714
12655,14932
12655,15091
12655,14717
12655,15101
12655,15031
12655,15067
12655,14889
12655,15028
12655,13687
12655,13509
12655,15004
12655,15034
12655,14139
12655,15072
12656,13680
12656,13936
12656,14941
12656,15090
12656,13459
12656,14056
12656,14008
12656,14248
12656,15094
12656,15076
12656,14598
12656,14551
12656,13882
12656,13405
12656,14938
12656,15118
12657,12784
12657,15083
12657,14993
12657,15018
12657,15080
12657,14522
12657,14125
12657,13988
12657,15019
12657,14852
12657,14559
12657,14734
