source,target
12570,14918
12570,13655
12571,13215
12571,13390
12571,15043
12571,13933
12571,14968
12571,15027
12571,13212
12571,15059
12571,13228
12571,14887
12571,14176
12571,13995
12571,15036
12571,14956
12571,14258
12571,14860
12571,14896
12572,15087
12572,15083
12572,15094
12572,15056
12572,13171
12572,14676
12572,13737
12572,14710
12572,15068
12572,13296
12572,15055
12572,15051
12572,14631
12572,12585
12573,13227
12573,14303
12573,14714
12573,15096
12573,14482
12573,14931
12573,14924
12573,15097
12573,14352
12573,14600
12573,12945
12573,14747
12573,14659
12573,12921
12574,14342
12574,13680
12574,13317
12574,13159
12574,15015
12574,12637
12574,14983
12574,13526
12574,13784
12574,13488
12574,14437
12574,14479
12574,15047
12574,14077
12574,12914
12574,14677
12574,14708
12575,13959
12575,14349
12575,13123
12575,14519
12575,14892
12575,14750
12575,14241
12575,14960
12575,14866
12576,14781
12576,15006
12576,13362
12576,14586
12576,15089
12576,15026
12576,15008
12576,14835
12576,13752
12576,14765
12576,15005
12576,14982
12576,14697
12576,15075
12576,13363
12576,15065
12577,14975
12577,13943
12577,13263
12577,14377
12577,13891
12577,13973
12577,15089
12577,14246
12577,14654
12578,13025
12578,12952
12578,14843
12578,12911
12578,13908
12578,14327
12578,15033
12578,14937
12578,14221
12578,15098
12578,13485
12578,14252
12579,15101
12579,14983
12579,14583
12579,14335
12579,14289
12579,13950
12579,14302
12579,15007
12579,14992
12579,14087
12579,13814
12579,12656
12579,13302
12579,14720
12579,14913
12579,12604
12580,15069
12580,14995
12580,15042
12580,15091
12580,14945
12580,14751
12580,14722
12580,14560
12580,14906
12580,14152
12580,14557
12580,14415
12581,13059
12581,13503
12581,13282
12581,15096
12581,13072
12581,13850
12581,13111
12581,13704
12581,15073
12581,13286
12581,15004
12581,14781
12581,15080
12581,13923
12581,12704
12581,13789
12582,15078
12582,14855
12582,14231
12582,14939
12582,13951
12582,14539
12582,14972
12582,14888
12582,15081
12582,14267
12582,13215
12582,14626
12582,13147
12583,15053
12583,15050
12583,14794
12583,13895
12583,15093
12583,12616
12583,14930
12583,15077
12583,15080
12583,15030
12583,14036
12584,13835
12584,15036
12584,13568
12584,14671
12584,15091
12584,13561
12584,14357
12584,15002
12584,13914
12584,14772
12584,13167
12584,14631
12584,14993
12584,14020
12584,15059
12584,15079
12584,14143
12585,14701
12585,14271
12585,15021
12585,13915
12585,13214
12585,14406
12585,14942
12585,15091
12585,15055
12585,15100
12585,15008
12585,13299
12585,15033
12585,15071
12585,12863
12586,14058
12586,14620
12586,15085
12586,13563
12586,14320
12586,15077
12586,14173
12586,14081
12586,13648
12587,14449
12587,14795
12587,15093
12587,13374
12587,14936
12587,14815
12587,14980
12587,13471
12587,14583
12587,13986
12587,14655
12588,14987
12588,14950
12588,14154
12588,14716
12588,14214
12588,14779
12588,14965
12588,15101
12588,14722
12588,14384
12588,13286
12588,14110
12589,13358
12589,14889
12589,15046
12589,15068
12589,14557
12589,14809
12589,12806
12589,13728
12589,13307
12589,14051
12589,15048
12589,14223
12589,15064
12589,13217
12589,14381
12590,14838
12590,12656
12590,12792
12590,15081
12590,12731
12590,14861
12590,14812
12590,13880
12590,14984
12591,14021
12591,14575
12591,14986
12591,14477
12591,13970
12591,14567
12591,14007
12591,14521
12591,14717
12591,14962
12592,14166
12592,14415
12592,13745
12592,15047
12592,14028
12592,15037
12592,15007
12592,14950
12592,15029
12592,15078
12592,15000
12592,15094
12593,12680
12593,14790
12593,15092
12593,15082
12593,15051
12593,14937
12593,15089
12593,14698
12593,14838
12593,13444
12593,13584
12593,13874
12593,13556
12593,15064
12593,14641
12594,14338
12594,14503
12594,13335
12594,15001
12594,15036
12594,14780
12594,14583
12594,14703
12594,14810
12594,14709
12594,14570
12594,14056
12594,13539
12594,14682
12595,15070
12595,15072
12595,15008
12595,13858
12595,15073
12595,14072
12595,14327
12595,13777
12595,15085
12595,14698
12595,13944
12595,14805
12595,12755
12595,13941
12596,14840
12596,14792
12596,13800
12596,14858
12596,15087
12596,13333
12596,13789
12596,14788
12596,14684
12596,12993
12596,14953
12597,14599
12597,13621
12597,15065
12597,15082
12597,13771
12597,13834
12597,15060
12597,14476
12597,14968
12597,15001
12597,14467
12597,13201
12598,13077
12598,14766
12598,14024
12598,14740
12598,14759
12598,15071
12598,13577
12598,14791
12598,15044
12598,13771
12598,13512
12598,13200
12598,14910
12598,15088
12598,13210
12599,14561
12599,15018
12599,15092
12599,14974
12599,15086
12599,14062
12599,14583
12599,15082
12599,14986
12599,14415
12599,14991
12600,14583
12600,15010
12600,14964
12600,14989
12600,12734
12600,15079
12600,15088
12600,13497
12600,15001
12600,14848
12600,14389
12600,15056
12600,15074
12601,15078
12601,14735
12601,14135
12601,13383
12601,15094
12601,14062
12601,15032
12601,12684
12601,15020
12601,15067
12601,13816
12601,14609
12601,14910
12602,14858
12602,12971
12602,15042
12602,13634
12602,14807
12602,15038
12602,14562
12602,12847
12602,15039
12602,12728
12602,13759
12602,15087
12602,14801
12602,15063
12602,13999
12603,13974
12603,14705
12603,14860
12603,14546
12603,14841
12603,15027
12603,14482
12603,14652
12603,14576
12603,15077
12603,14415
12603,15091
12603,15019
12603,13421
12603,12810
12604,15039
12604,14175
12604,15055
12604,14718
12604,14353
12604,12874
12604,14821
12604,14916
12604,15095
12604,14155
12604,14846
12605,14806
12605,14936
12605,14916
12605,14780
12605,15099
12605,14924
12605,12923
12605,15071
12605,15018
12605,15076
12605,14078
12605,14513
12605,13450
12606,14345
12606,15090
12606,14233
12606,15041
12606,14577
12606,15044
12606,13563
12606,14114
12606,15056
12606,14779
12606,14708
12606,15063
12606,13952
12607,14896
12607,13695
12607,15067
12607,14674
12607,15074
12607,13675
12607,14470
12607,13414
12607,15008
12607,13143
12607,14905
12607,12848
12607,13776
12608,14752
12608,14944
12608,14737
12608,12991
12608,15040
12608,14694
12608,15024
12608,14785
12608,13309
12608,14115
12608,13888
12608,14084
12608,13627
12608,15088
12608,13498
12609,14890
12609,14976
12609,13200
12609,14619
12609,13941
12609,14597
12609,15054
12609,14806
12609,13127
12609,15085
12609,13312
12609,14327
12609,14201
12609,14266
12609,14702
12609,14936
12609,14579
12610,14077
12610,13908
12610,14840
12610,14442
12610,14460
12610,14931
12610,14002
12610,13869
12610,14882
12610,13173
12611,14035
12611,14875
12611,12879
12611,15040
12611,14863
12611,14989
12611,14635
12611,14952
12611,14935
12611,14191
12611,14601
12611,15004
12611,14252
12611,15070
12611,14945
12612,15081
12612,15051
12612,12898
12612,14468
12612,14087
12612,12989
12612,14854
12612,14961
12612,14705
12612,13210
12612,15087
12612,14648
12612,14665
12612,15045
12612,14390
12613,14999
12613,15082
12613,14922
12613,14882
12613,14996
12613,14554
12613,13809
12613,12884
12613,15051
12613,13218
12613,14265
12614,13689
12614,15044
12614,14765
12614,13558
12614,13338
12614,14829
12614,15032
12614,14286
12614,15054
12614,14327
12614,14911
12614,13908
12614,14673
12614,14436
12614,13117
12614,13489
12615,14882
12615,14954
12615,14763
12615,13347
12615,14687
12615,15076
12615,14561
12615,12952
12615,13020
12615,14297
12615,14174
12615,15087
12615,13982
12615,14770
12615,14067
12615,12664
12616,14622
12616,15077
12616,15059
12616,15063
12616,14640
12616,15014
12616,13904
12616,14536
12616,14701
12616,15020
12616,13808
12616,14423
12616,14341
12617,14669
12617,13708
12617,12903
12617,15048
12617,14734
12617,14067
12617,13131
12617,15055
12617,13741
12617,14973
12617,12639
12617,15040
12617,13799
12617,14141
12617,13378
12617,13006
12618,14128
12618,12915
12618,14808
12618,14072
12618,15006
12618,13771
12618,13342
12618,13811
12618,14728
12618,14125
12618,15094
12618,13688
12618,12839
12618,14515
12619,14020
12619,15078
12619,12793
12619,14512
12619,13420
12619,15043
12619,15042
12619,14927
12619,14965
12619,12988
12619,15053
12619,15063
12620,15033
12620,15047
12620,14396
12620,14148
12620,12867
12620,14684
12620,15041
12620,14213
12620,14636
12620,14693
12620,14992
12620,13824
12620,14755
12620,13349
12620,15055
12621,14628
12621,14418
12621,13247
12621,13678
12621,14882
12621,12998
12621,15093
12621,14701
12621,13148
12621,14587
12621,13361
12621,13967
12621,13623
12621,12930
12622,14005
12622,15070
12622,15033
12622,14954
12622,13431
12622,14864
12622,15089
12622,15079
12622,15052
12622,14085
12622,14414
12622,13983
12622,12699
12623,14725
12623,14890
12623,14757
12623,15086
12623,15080
12623,14781
12623,14985
12623,15040
12623,14793
12623,14661
12623,15060
12623,14962
12623,15050
12624,12973
12624,14895
12624,13167
12624,14679
12624,14815
12624,13928
12624,15095
12624,13396
12624,15086
12624,15096
12625,14598
12625,14393
12625,14852
12625,12698
12625,14875
12625,13750
12625,14698
12625,15076
12625,15101
12625,15049
12625,14319
12625,15032
12625,13568
12626,14723
12626,14265
12626,14430
12626,14934
12626,14277
12626,14983
12626,14228
12626,13078
12626,13305
12626,14475
12626,14348
12626,15087
12626,14956
12626,14985
12626,14522
12627,13259
12627,14394
12627,13034
12627,12815
12627,15007
12627,15038
12627,15046
12627,13206
12627,15068
12627,13182
12627,15023
12627,15079
12627,14361
12627,14659
12627,14417
12628,14581
12628,13283
12628,12849
12628,14607
12628,15032
12628,15083
12628,15056
12628,14371
12628,12657
12628,15082
12628,15088
12628,14407
12628,14800
12628,14784
12628,13664
12629,14862
12629,15048
12629,15080
12629,15055
12629,14905
12629,14980
12629,13120
12629,15002
12629,14974
12629,13644
12629,14717
12629,14687
12629,14372
12629,15077
12629,14556
12629,13207
12629,14472
12629,14875
12630,14638
12630,15075
12630,14691
12630,13479
12630,13384
12630,15069
12630,13480
12630,13781
12630,14026
12630,13804
12630,14251
12630,14918
12630,13824
12631,14748
12631,13327
12631,13724
12631,13688
12631,14025
12631,15022
12631,13482
12631,14698
12631,14957
12631,14955
12631,14254
12632,13488
12632,13680
12632,14991
12632,13064
12632,14818
12632,14837
12632,14284
12632,13815
12632,14209
12632,15075
12632,14659
12632,13177
12632,14083
12633,15091
12633,14893
12633,14469
12633,13068
12633,15059
12633,15101
12633,14160
12633,13434
12633,14736
12633,12688
12633,15062
12633,14953
12633,15099
12633,14364
12634,13642
12634,14740
12634,13689
12634,14488
12634,14461
12634,14808
12634,14401
12634,15065
12634,13250
12634,14974
12634,13259
12634,13137
12634,13410
12634,14964
12635,14985
12635,15093
12635,14698
12635,12768
12635,14576
12635,15064
12635,14581
12635,14441
12635,15079
12635,15045
12635,15069
12635,15042
12635,14649
12635,13907
12635,14955
12636,14838
12636,14396
12636,15060
12636,15050
12636,14869
12636,14565
12636,13984
12636,15004
12636,13790
12636,15018
12636,14368
12637,15016
12637,15040
12637,14468
12637,14244
12637,13029
12637,15097
12637,13590
12637,15041
12637,15050
12637,14985
12637,12917
12638,13812
12638,14850
12638,15069
12638,15072
12638,14866
12638,15021
12638,15082
12638,14418
12638,15100
12638,14088
12638,14519
12638,14306
12638,14555
12638,12817
12638,14457
12639,14211
12639,15050
12639,12676
12639,14102
12639,15087
12639,14709
12639,15092
12639,14966
12639,14928
12639,13768
12639,14908
12639,12765
12639,13745
12640,14753
12640,14410
12640,15097
12640,14069
12640,14876
12640,12716
12640,14777
12640,14219
12640,14483
12640,13973
12640,14790
12641,15034
12641,14930
12641,14728
12641,15010
12641,13267
12641,14797
12641,14836
12641,12680
12641,14565
12641,13185
12641,14985
12641,14494
12641,14948
12641,14646
12641,13340
12642,14947
12642,14743
12642,13385
12642,15077
12642,14968
12642,15041
12642,14387
12642,15045
12642,15100
12642,14813
12642,13081
12642,15085
12642,15099
12643,13996
12643,14516
12643,14298
12643,14220
12643,14251
12643,13686
12643,13296
12643,12957
12643,13077
12643,12830
12643,14783
12643,14767
12643,13948
12643,13442
12643,14595
12644,15064
12644,14215
12644,13617
12644,14910
12644,13462
12644,14996
12644,14605
12644,14879
12644,14157
12644,15018
12644,14952
12644,14889
12644,14967
12644,14065
12645,15071
12645,14023
12645,15031
12645,14266
12645,14380
12645,14602
12645,13185
12645,14700
12645,13578
12645,14773
12645,13565
12645,14222
12645,14959
12645,13907
12645,14066
12645,15085
12645,14262
12646,14264
12646,13075
12646,15010
12646,14835
12646,14078
12646,15081
12646,14649
12646,14225
12646,14759
12646,14692
12646,14265
12646,14889
12646,14660
12646,14727
12646,15381
12647,14543
12647,14614
12647,14949
12647,13159
12647,14868
12647,14468
12647,14897
12647,14806
12647,13969
12647,15078
12647,14096
12647,14884
12647,15030
12647,14469
12648,15092
12648,13172
12648,15095
12648,14975
12648,15074
12648,13943
12648,13658
12648,14053
12648,14645
12648,12840
12648,14769
12648,14735
12648,13417
12648,14706
12648,15081
12648,14556
12649,14780
12649,15042
12649,14880
12649,15094
12649,12779
12649,13554
12649,14990
12649,12981
12649,14046
12649,14825
12649,14831
12649,13315
12650,14925
12650,14712
12650,14795
12650,13299
12650,14414
12650,13298
12650,14705
12650,13419
12650,15097
12650,13047
12650,14338
12650,14845
12650,15099
12650,14500
12650,13305
12651,14611
12651,14629
12651,14973
12651,14977
12651,14781
12651,14719
12651,14689
12651,15036
12651,12807
12651,14473
12651,15065
12652,14050
12652,14785
12652,15090
12652,14872
12652,13556
12652,14813
12652,14339
12652,14882
12652,15091
12652,12938
12652,13149
12652,14292
12652,15049
12652,13534
12652,15092
12652,15209
12653,15029
12653,13504
12653,14554
12653,14997
12653,12838
12653,13865
12653,15074
12653,14946
12653,14058
12653,15095
12653,14622
12654,14975
12654,14519
12654,13329
12654,15065
12654,15046
12654,13349
12654,15076
12654,14915
12654,14529
12654,13090
12654,13553
12654,14735
12654,15043
12654,12765
12654,14639
12654,14626
12655,14255
12655,14956
12655,14722
12655,14920
12655,14104
12655,14731
12655,12796
12655,14142
12655,14283
12655,14780
12655,14735
12655,15058
12655,13887
12656,15049
12656,14474
12656,14639
12656,14957
12656,13557
12656,14298
12656,13600
12656,14958
12656,13297
12656,14825
12657,15064
12657,14999
12657,14671
12657,14678
12657,15081
12657,15055
12657,15084
12657,14829
12657,15089
12657,12868
12657,14946
12657,14961
12657,15087
12657,14193
12658,14589
12658,14860
12658,13129
12658,14810
12658,15067
12658,14740
12658,14719
12658,13389
12658,14058
12658,14967
12658,14479
12659,13376
12659,15090
12659,15052
12659,12964
12659,14342
12659,14855
12659,14391
12659,13708
12659,14516
12659,13749
12659,14659
12659,14628
12660,13776
12660,14983
12660,14775
12660,14945
12660,14919
12660,15022
12660,13253
12660,15040
12660,14705
12660,15097
12660,14751
12660,12882
12660,14519
12660,14298
12660,15091
12661,14720
12661,15000
12661,14703
12661,15016
12661,13675
12661,14944
12661,13513
12661,14058
12661,15078
12661,14419
12661,15069
12661,14383
12661,13553
12661,14805
12661,15059
12661,13684
12662,14884
12662,15072
12662,14161
12662,15053
12662,14080
12662,15070
12662,15088
12662,15060
12662,14787
12662,15076
12662,15078
12662,15051
12662,14022
12662,14347
12663,13539
12663,14921
12663,13598
12663,13142
12663,13095
12663,14853
12663,15057
12663,13060
12663,14665
12663,15073
12663,14654
12663,12938
12664,15099
12664,15071
12664,14939
12664,15088
12664,14675
12664,13900
12664,13024
12664,15094
12664,14958
12664,14799
12664,15100
12665,14304
12665,13841
12665,13748
12665,15041
12665,13192
12665,14292
12665,14704
12665,14392
12665,13838
12665,14612
12665,14154
12665,14763
12665,14210
12665,12876
12665,15095
12666,15060
12666,14590
12666,15046
12666,14102
12666,14871
12666,13842
12666,14980
12666,13402
12666,13460
12666,12874
12666,14977
12666,14970
12667,14608
12667,13641
12667,13048
12667,14435
12667,15077
12667,14825
12667,14968
12667,14606
12667,15100
12667,15090
12667,12910
12667,14946
12667,15092
12667,13205
12667,13810
12668,14779
12668,14858
12668,14795
12668,12778
12668,14972
12668,14999
12668,13769
12668,14443
12668,14386
12668,13102
12668,15056
12668,14686
12668,14284
12669,14996
12669,13544
12669,14487
12669,14352
12669,15097
12669,14339
12669,14976
12669,15084
12669,13683
12669,14142
12669,14794
12670,15072
12670,14942
12670,14534
12670,14976
12670,14195
12670,15057
12670,15078
12670,14994
12670,12962
12670,14242
12670,13682
12670,14520
12671,14098
12671,15043
12671,14959
12671,14935
12671,14053
12671,14832
12671,13528
12671,14620
12671,12905
12671,12836
12671,14603
12671,14648
12671,14875
12672,13986
12672,13876
12672,15007
12672,15087
12672,14376
12672,13789
12672,15014
12672,14699
12672,14686
12672,15019
12672,13355
12672,15054
12672,14779
12673,14532
12673,14642
12673,14406
12673,13985
12673,13942
12673,15081
12673,14948
12673,13046
12673,15087
12673,13122
12673,13543
12673,14995
12673,13680
12674,15033
12674,14718
12674,13876
12674,15074
12674,14382
12674,15077
12674,14953
12674,14167
12674,12736
12674,14871
12674,14360
12674,14227
12674,14939
12674,13100
12674,13484
12674,13398
12674,14269
12675,14164
12675,13997
12675,14714
12675,12932
12675,15064
12675,13785
12675,13887
12675,14582
12675,14542
12675,14829
12675,13679
12675,14925
12675,13808
12675,13720
12676,14416
12676,13696
12676,14947
12676,13811
12676,14434
12676,12998
12676,14977
12676,14333
12676,13721
12676,14155
12676,15087
12676,13833
12676,14683
12676,15005
12677,14990
12677,15082
12677,15090
12677,14916
12677,14293
12677,15084
12677,15079
12677,13756
12677,14210
12678,14966
12678,14840
12678,14720
12678,15092
12678,15015
12678,13214
12678,12930
12678,15060
12678,14873
12678,13115
12678,13498
12678,15049
12678,14079
12679,14959
12679,14956
12679,14521
12679,15096
12679,14964
12679,15042
12679,14446
12679,14094
12679,14913
12679,13298
12679,13822
12679,15100
12680,14934
12680,14115
12680,14582
12680,14802
12680,13699
12680,15037
12680,15052
12680,14678
12680,13058
12680,15076
12680,15019
12680,15083
12680,15046
12680,15093
12681,15042
12681,13801
12681,15068
12681,13667
12681,13495
12681,14022
12681,14992
12681,15037
12681,14819
12681,14858
12681,13578
12681,15035
12681,14686
12682,14975
12682,12773
12682,13605
12682,13965
12682,15073
12682,15078
12682,15068
12682,15092
12682,14927
12682,14093
12682,15072
12682,14737
12682,15045
12682,13307
12683,13455
12683,13559
12683,13508
12683,14517
12683,15083
12683,12875
12683,12729
12683,13726
12683,14987
12683,14686
12683,15050
12683,15046
12684,15071
12684,14957
12684,14292
12684,14621
12684,13024
12684,15014
12684,13443
12684,15097
12684,14959
12684,15075
12684,13333
12684,14860
12684,13913
12685,15097
12685,13527
12685,14832
12685,15003
12685,13114
12685,14669
12685,14338
12685,14488
12685,15067
12685,13596
12685,14986
12685,14718
12685,14845
12686,14378
12686,13530
12686,14526
12686,14561
12686,14240
12686,13853
12686,14696
12686,13142
12686,15058
12687,14220
12687,15067
12687,14462
12687,13525
12687,13917
12687,14059
12687,13780
12687,13472
12687,13798
12687,13810
12687,14746
12687,15074
12687,13925
12687,14109
12687,15083
12687,13763
12688,14957
12688,14661
12688,15058
12688,13812
12688,15045
12688,13463
12688,14956
12688,15078
12688,15054
12688,14711
12688,14683
12689,14848
12689,14284
12689,14385
12689,14743
12689,14831
12689,14819
12689,14416
12689,13975
12689,13376
12689,13088
12689,12971
12689,14004
12690,13113
12690,13538
12690,14246
12690,14479
12690,15062
12690,14978
12690,14717
12690,15004
12690,14738
12690,12748
12690,13356
12690,15087
12690,14346
12690,14190
12690,14161
12690,14963
12691,15077
12691,15004
12691,13294
12691,13375
12691,14859
12691,14194
12691,15038
12691,13284
12691,15082
12691,14953
12691,14330
12691,13885
12691,13616
12691,14183
12691,14173
12691,14980
12692,14698
12692,14821
12692,13342
12692,14839
12692,14249
12692,14836
12692,15010
12692,14953
12692,15101
12692,14644
12692,15025
12692,13297
12692,14975
12692,14730
12692,13140
12693,14017
12693,13310
12693,13880
12693,13896
12693,14151
12693,13125
12693,14981
12693,14947
12693,15042
12693,12983
12693,13257
12693,14152
12693,15082
12694,14942
12694,14539
12694,14301
12694,13447
12694,14965
12694,14796
12694,13932
12694,13397
12694,15092
12694,14770
12694,15067
12694,15086
12694,13164
12694,13642
12694,14102
12694,13681
12695,14384
12695,14246
12695,13494
12695,13401
12695,14955
12695,14500
12695,14389
12695,14110
12695,15085
12695,13681
12695,13851
12695,14935
12695,14540
12695,15094
12695,14784
12696,15080
12696,15014
12696,14921
12696,14582
12696,13396
12696,13382
12696,14368
12696,14274
12696,13170
12696,14945
12696,14825
12696,15078
12696,14050
12697,14720
12697,15061
12697,14212
12697,14838
12697,15033
12697,12875
12697,13478
12697,13009
12697,14159
12697,15086
12698,15064
12698,13748
12698,12800
12698,15046
12698,15063
12698,13501
12698,14895
12698,13157
12698,13371
12698,14600
12698,15047
12698,15082
12698,14935
12699,14231
12699,13576
12699,14735
12699,14593
12699,14803
12699,15077
12699,13329
12699,15089
12699,13441
12699,15084
12699,13313
12699,14173
12699,15093
12699,15055
12700,14774
12700,14780
12700,13869
12700,14937
12700,14996
12700,14962
12700,15054
12700,14897
12700,14345
12700,15094
12700,15011
12700,15073
12700,13348
12700,14640
12700,15039
12700,13207
12701,14158
12701,14635
12701,13609
12701,13838
12701,13122
12701,14942
12701,14800
12701,14952
12701,15025
12701,14941
12701,14971
12701,13934
12701,13385
12701,14660
12702,15071
12702,14668
12702,14089
12702,14712
12702,15022
12702,15078
12702,13856
12702,14791
12702,14151
12702,15017
12702,13749
12702,14779
12702,15084
12703,15022
12703,15056
12703,15066
12703,14876
12703,13609
12703,13911
12703,14162
12703,14360
12703,14688
12703,12893
12703,14030
12703,15060
12703,13431
12703,13546
12704,14992
12704,15099
12704,14948
12704,13831
12704,14253
12704,12731
12704,13029
12704,15057
12704,14126
12704,13459
12704,13789
12704,15017
12704,13367
12704,13349
12705,14803
12705,15059
12705,14211
12705,15097
12705,15030
12705,14794
12705,15084
12705,14784
12705,14616
12705,13786
12705,14791
12705,14699
12705,14387
12706,13663
12706,14206
12706,13074
12706,13791
12706,15013
12706,13877
12706,15064
12706,14577
12706,15059
12706,13047
12706,13566
12706,14972
12706,14658
12706,14950
12706,14074
12707,15049
12707,15079
12707,14335
12707,14691
12707,14815
12707,15093
12707,15092
12707,13228
12707,15027
12707,14327
12707,14376
12707,12859
12707,14959
12707,15097
12707,13078
12708,14969
12708,14351
12708,13052
12708,14613
12708,15086
12708,14668
12708,14784
12708,14791
12708,14651
12708,15084
12709,14974
12709,14308
12709,13196
12709,14074
12709,15087
12709,15078
12709,14464
12709,12752
12709,14729
12709,15077
12709,13880
12710,15002
12710,14972
12710,14832
12710,14533
12710,14429
12710,14573
12710,14398
12710,15025
12710,13930
12710,14523
12711,14926
12711,13525
12711,14581
12711,13976
12711,14938
12711,14286
12711,15100
12711,13613
12711,14761
12711,14299
12711,14957
12711,13943
12711,14890
12711,14466
12711,13861
12711,12993
12712,14712
12712,15074
12712,14984
12712,13265
12712,14857
12712,14584
12712,13306
12712,14434
12712,14326
12712,14472
12712,14878
12712,14166
12712,14758
12712,14017
12712,14944
12713,14522
12713,13400
12713,14870
12713,14960
12713,14448
12713,15064
12713,13843
12713,15097
12713,12861
12713,12916
12713,12898
12713,13278
12714,14737
12714,14960
12714,15089
12714,13478
12714,15074
12714,14804
12714,12764
12714,13430
12714,14852
12714,14032
12714,14798
12714,13444
12714,15100
12715,14615
12715,14987
12715,15091
12715,14311
12715,14638
12715,15065
12715,15058
12715,14805
12715,14995
12715,13394
12715,13687
12715,14522
12716,14732
12716,14767
12716,15032
12716,14035
12716,14993
12716,13428
12716,14007
12716,13075
12716,14252
12716,13356
12716,15064
12716,13474
12716,15078
12717,14352
12717,14993
12717,15024
12717,14766
12717,14690
12717,14293
12717,14972
12717,14671
12717,14913
12717,14647
12717,14818
12717,12851
12717,14957
12717,14825
12717,12908
12717,14060
12718,13429
12718,14509
12718,15088
12718,14963
12718,15095
12718,15081
12718,13533
12718,14810
12718,14283
12718,14642
12718,14411
12718,14991
12719,13285
12719,14891
12719,14220
12719,14969
12719,15070
12719,14320
12719,14112
12719,13651
12719,14376
12719,14788
12719,14634
12719,14120
12719,15088
12719,15078
12719,13074
12719,14680
12719,12847
12719,14011
12720,13918
12720,12811
12720,13315
12720,15009
12720,13424
12720,13585
12720,15003
12720,14446
12720,15058
12720,15033
12720,14870
12720,15088
12721,15039
12721,14917
12721,15019
12721,14462
12721,15098
12721,14601
12721,14045
12721,13743
12721,12867
12721,15045
12721,15067
12721,14596
12722,15064
12722,14004
12722,13087
12722,15059
12722,15081
12722,14179
12722,15079
12722,15012
12722,14886
12722,13960
12722,14975
12722,15041
12723,14619
12723,14181
12723,13731
12723,14983
12723,14139
12723,13208
12723,14234
12723,15009
12723,15092
12723,13505
12723,13016
12723,14775
12723,13845
12724,14619
12724,13359
12724,14392
12724,14442
12724,13577
12724,15026
12724,15100
12724,13993
12724,13859
12724,14747
12724,12825
12724,14347
12725,14712
12725,13088
12725,14318
12725,14847
12725,14400
12725,15083
12725,13377
12725,14954
12725,14765
12725,12926
12725,13251
12725,14271
12726,15005
12726,14934
12726,15053
12726,14947
12726,14725
12726,14520
12726,14482
12726,14356
12726,15063
12726,15084
12726,14901
12726,15087
12726,15083
12726,12824
12727,14974
12727,14602
12727,13467
12727,14341
12727,15058
12727,15041
12727,14937
12727,13618
12727,15066
12727,14359
12727,14701
12727,14797
12727,15062
12727,13839
12727,14947
12727,14395
12727,14852
12728,14891
12728,15060
12728,14145
12728,15012
12728,13918
12728,14396
12728,15083
12728,13920
12728,15027
12728,14224
12728,15038
12728,12739
12729,14303
12729,14612
12729,14548
12729,15078
12729,15021
12729,14086
12729,15083
12729,14370
12729,13259
12729,14818
12729,15095
12729,13085
12729,12921
12729,15013
12729,14935
12729,14869
12729,13907
12730,12912
12730,15032
12730,12858
12730,12916
12730,14880
12730,15061
12730,14873
12730,12881
12730,15080
12730,14829
12731,14814
12731,14970
12731,13878
12731,14837
12731,15026
12731,14953
12731,13678
12731,13829
12731,14274
12731,15056
12731,13938
12731,14925
12732,15089
12732,14669
12732,14901
12732,15071
12732,14044
12732,13395
12732,14753
12732,14738
12732,14966
12732,14934
12732,14211
12732,15038
12732,14971
12732,15010
12733,13912
12733,15071
12733,14708
12733,13753
12733,15063
12733,14645
12733,14203
12733,15075
12733,15095
12733,14738
12733,14804
12733,14666
12733,13673
12734,13612
12734,14374
12734,13737
12734,14918
12734,14811
12734,14973
12734,15087
12734,14919
12734,14820
12734,14830
12734,14709
12734,15079
12735,13278
12735,15028
12735,15078
12735,14931
12735,15099
12735,14318
12735,15092
12735,14537
12735,13691
12735,14865
12735,14431
12735,14776
12735,13436
12735,13363
12736,14682
12736,13807
12736,14888
12736,14699
12736,15055
12736,14899
12736,14971
12736,14253
12736,13877
12737,14885
12737,14880
12737,15051
12737,14724
12737,14403
12737,14261
12737,13864
12737,14985
12737,14960
12737,15093
12737,14529
12737,15087
12738,14963
12738,13139
12738,14755
12738,15099
12738,14930
12738,14882
12738,15050
12738,13315
12738,14326
12738,15032
12738,15035
12738,15087
12738,15082
12738,15090
12739,14995
12739,15100
12739,15003
12739,13810
12739,14937
12739,13668
12739,14110
12739,14839
12739,14976
12739,15063
12739,15086
12740,12742
12740,13937
12740,13788
12740,14980
12740,15055
12740,14652
12740,13741
12740,15070
12740,14929
12740,13816
12740,15096
12741,14880
12741,14844
12741,15020
12741,14445
12741,13299
12741,15022
12741,13667
12741,15087
12741,13358
12741,14739
12741,14945
12742,13325
12742,15048
12742,15082
12742,14955
12742,14911
12742,13904
12742,15006
12742,13721
12742,13629
12742,15034
12742,14981
12742,14541
12742,14131
12743,14219
12743,14810
12743,15057
12743,15038
12743,14698
12743,13486
12743,15091
12743,14716
12743,13203
12743,15049
12743,14800
12743,15093
12744,14716
12744,13979
12744,14698
12744,14714
12744,14845
12744,15075
12744,13540
12744,14094
12744,13653
12744,14195
12744,14746
12744,14621
12744,13889
12745,14932
12745,15085
12745,15096
12745,13900
12745,15045
12745,14295
12745,15097
12745,15098
12745,13966
12745,14874
12745,14538
12745,13699
12745,14308
12746,14816
12746,15100
12746,14486
