source,target
13194,14948
13194,13984
13194,14484
13194,14399
13194,14940
13194,14751
13194,15098
13194,13647
13194,13962
13194,14896
13195,13861
13195,14184
13195,15083
13195,13960
13195,14368
13195,13741
13195,13873
13195,14791
13195,13932
13195,15055
13195,13275
13195,15003
13195,14686
13195,15068
13195,14021
13195,15081
13196,14672
13196,14583
13196,14632
13196,14247
13196,15020
13196,15089
13196,14150
13196,14344
13196,14994
13196,15017
13196,13537
13196,14223
13196,14491
13196,15100
13197,15052
13197,14058
13197,14214
13197,15094
13197,15093
13197,14939
13197,14367
13197,14990
13197,13635
13197,15091
13197,14380
13197,13847
13197,14745
13197,14747
13197,15062
13197,14748
13197,14688
13198,15035
13198,14237
13198,13664
13198,14761
13198,15072
13198,15038
13198,15089
13198,14955
13198,15061
13198,13590
13198,14141
13198,15083
13198,15033
13198,14810
13198,13450
13198,14154
13198,14887
13199,14490
13199,15029
13199,13429
13199,15041
13199,14986
13199,15033
13199,15012
13199,14774
13199,14334
13199,15006
13199,15092
13199,15014
13200,14057
13200,13963
13200,14981
13200,14426
13200,13461
13200,14973
13200,15003
13200,13949
13200,15053
13200,15063
13200,15074
13200,15093
13200,14787
13200,15044
13200,14632
13200,14542
13201,14819
13201,15005
13201,13685
13201,13852
13201,14900
13201,14572
13201,14668
13201,14416
13201,14708
13201,14720
13201,14472
13201,13301
13201,13835
13201,14911
13201,13457
13201,14948
13201,14988
13201,13683
13201,15083
13202,14744
13202,15052
13202,15031
13202,13827
13202,15099
13202,13403
13202,14785
13202,15048
13202,14998
13202,14479
13202,14916
13202,13236
13202,14756
13202,14979
13202,14800
13202,15056
13203,14690
13203,15099
13203,14592
13203,13826
13203,15059
13203,13518
13203,15088
13203,14968
13203,14937
13203,15073
13203,14761
13203,14419
13203,14452
13203,15054
13203,14223
13203,15089
13204,14192
13204,14536
13204,14696
13204,15082
13204,14982
13204,15100
13204,14975
13204,13995
13204,14492
13204,13793
13204,14768
13204,14905
13205,13578
13205,15101
13205,14661
13205,14809
13205,14218
13205,14283
13205,14912
13205,14968
13205,15058
13205,14974
13205,15042
13205,14506
13205,14503
13205,14164
13205,14714
13205,15067
13205,14814
13205,15140
13206,13963
13206,13318
13206,14754
13206,15098
13206,15039
13206,14656
13206,14179
13206,14492
13206,15084
13206,15048
13206,13435
13206,15002
13206,13964
13206,14619
13206,15033
13206,14938
13206,13953
13206,14236
13206,15317
13207,14551
13207,14995
13207,14150
13207,14599
13207,13550
13207,15094
13207,13972
13207,15078
13207,14123
13207,14724
13207,13630
13207,15075
13207,14256
13207,14604
13207,14910
13207,14252
13207,14756
13208,14880
13208,13582
13208,13251
13208,13673
13208,15071
13208,13838
13208,14910
13208,14900
13208,14543
13208,14965
13208,14976
13208,14367
13208,14996
13208,14372
13208,14709
13208,14708
13208,14838
13209,15079
13209,14280
13209,14848
13209,14832
13209,15095
13209,14173
13209,14544
13209,14919
13209,14549
13209,14034
13209,14219
13209,13684
13209,14751
13210,14608
13210,14865
13210,15091
13210,13777
13210,15093
13210,13334
13210,15073
13210,14912
13210,13230
13210,14074
13210,14334
13210,14946
13210,15086
13210,13278
13210,14663
13210,14853
13211,14990
13211,13709
13211,14635
13211,14900
13211,15007
13211,14158
13211,14288
13211,15044
13211,14688
13211,13897
13211,13831
13211,15033
13211,15063
13211,14850
13211,13922
13211,13427
13211,14108
13211,15088
13212,14988
13212,15055
13212,14212
13212,13580
13212,15082
13212,14566
13212,14060
13212,15068
13212,14996
13212,15037
13212,15085
13212,13702
13212,14808
13212,14248
13212,15098
13212,15010
13212,13461
13213,14054
13213,15028
13213,14406
13213,15016
13213,14058
13213,14407
13213,13969
13213,15077
13213,14851
13213,14968
13213,13930
13213,14722
13213,14388
13213,15024
13214,13903
13214,14200
13214,15086
13214,15101
13214,14978
13214,14801
13214,15037
13214,14121
13214,13705
13214,14674
13214,15031
13214,15041
13214,14151
13214,15061
13214,15054
13215,13602
13215,15052
13215,15085
13215,14947
13215,15067
13215,13697
13215,13389
13215,13809
13215,14514
13215,15093
13215,13433
13215,14504
13215,14850
13215,13456
13215,14929
13215,15019
13215,14651
13215,15286
13216,14863
13216,15048
13216,15064
13216,14585
13216,14624
13216,14247
13216,14910
13216,14022
13216,14846
13216,14480
13216,15099
13216,14964
13216,13597
13216,13352
13216,13784
13216,15073
13217,14965
13217,14758
13217,14997
13217,13285
13217,13481
13217,14685
13217,15028
13217,14651
13217,14803
13217,15075
13217,13781
13217,13677
13217,13735
13217,14992
13218,14570
13218,13222
13218,14164
13218,14415
13218,14865
13218,15017
13218,15007
13218,14250
13218,14638
13218,14835
13218,15025
13218,15087
13218,14952
13218,15065
13219,15062
13219,13968
13219,15080
13219,15058
13219,14250
13219,13357
13219,14991
13219,14598
13219,14970
13219,15083
13219,13706
13220,14316
13220,14954
13220,14467
13220,14955
13220,14068
13220,13253
13220,14914
13220,15075
13220,13979
13220,14031
13220,14255
13220,15003
13220,14416
13220,14215
13220,15062
13220,14951
13221,14359
13221,14766
13221,14650
13221,15054
13221,14695
13221,14893
13221,14256
13221,14233
13221,14324
13221,14907
13221,13332
13221,15037
13221,14189
13221,14807
13221,14981
13221,13488
13222,15064
13222,14897
13222,13654
13222,15055
13222,13667
13222,14306
13222,14695
13222,14933
13222,14635
13222,14599
13222,15052
13222,15022
13222,14209
13222,14475
13222,15091
13222,13672
13222,15058
13222,15078
13223,15101
13223,15078
13223,14295
13223,14153
13223,14624
13223,14256
13223,13568
13223,14812
13223,14322
13223,13691
13223,13572
13223,14854
13223,15038
13224,14902
13224,14104
13224,14800
13224,14051
13224,14714
13224,14686
13224,14676
13224,14922
13224,14947
13224,13977
13224,15082
13224,13394
13224,14665
13224,13305
13225,15009
13225,15096
13225,14205
13225,14975
13225,13403
13225,14810
13225,14946
13225,14317
13225,14783
13225,15095
13225,14920
13225,14980
13225,14989
13226,14207
13226,14934
13226,13883
13226,14839
13226,14237
13226,15086
13226,13375
13226,14073
13226,13497
13226,15082
13226,14700
13226,13480
13226,14794
13226,14617
13226,14475
13227,14130
13227,14707
13227,13469
13227,14985
13227,13727
13227,14804
13227,15066
13227,13982
13227,14908
13227,15086
13227,15047
13227,14743
13227,14708
13227,13934
13227,13597
13228,13854
13228,13929
13228,14978
13228,14883
13228,14644
13228,14730
13228,14119
13228,13463
13228,14846
13228,14339
13228,15083
13228,13501
13228,14965
13228,15033
13228,14690
13228,15095
13228,14381
13229,15061
13229,14142
13229,15023
13229,15038
13229,14741
13229,14896
13229,13487
13229,13931
13229,15087
13229,13890
13229,15011
13229,14164
13230,14994
13230,14265
13230,15098
13230,14816
13230,15101
13230,13453
13230,14793
13230,15003
13230,14928
13230,15053
13230,13459
13230,14945
13230,14993
13230,13789
13230,15075
13231,14724
13231,15066
13231,14223
13231,14907
13231,13815
13231,15028
13231,14915
13231,15091
13231,14205
13231,13437
13231,15064
13231,13961
13231,13671
13231,14239
13231,13442
13231,13495
13231,15042
13231,15024
13232,14780
13232,15045
13232,14749
13232,13343
13232,13790
13232,14079
13232,13513
13232,14326
13232,13622
13232,14629
13232,14569
13233,14525
13233,14849
13233,14061
13233,15061
13233,14065
13233,14807
13233,15080
13233,13984
13233,15101
13233,14903
13233,14959
13234,13806
13234,14916
13234,14633
13234,14991
13234,15094
13234,14796
13234,13847
13234,15098
13234,15005
13234,14722
13234,14491
13234,14944
13234,14138
13235,13507
13235,13579
13235,13253
13235,14771
13235,14972
13235,14948
13235,14479
13235,15034
13235,14690
13235,14720
13235,14757
13235,15081
13235,15054
13235,14379
13235,14466
13235,13897
13236,14882
13236,14984
13236,15096
13236,14828
13236,14286
13236,14151
13236,15079
13236,14998
13236,14776
13236,14330
13236,14985
13236,15019
13237,14999
13237,15004
13237,15078
13237,14694
13237,15082
13237,14727
13237,14859
13237,14632
13237,13770
13237,13614
13237,14875
13237,13677
13237,14370
13237,14718
13237,15066
13237,15081
13237,14193
13237,14572
13237,14060
13237,13543
13237,14516
13237,15377
13238,14122
13238,14984
13238,13832
13238,14057
13238,15087
13238,15100
13238,13858
13238,15090
13238,14747
13238,14971
13238,15093
13238,13934
13238,15061
13238,13424
13238,14767
13238,15010
13238,15083
13238,15072
13239,14675
13239,15063
13239,15058
13239,14000
13239,14765
13239,14928
13239,14840
13239,14693
13239,14746
13239,15073
13239,15097
13239,15040
13239,13702
13239,14996
13239,14467
13239,13964
13239,15086
13239,13309
13240,15052
13240,14247
13240,15019
13240,13779
13240,14584
13240,14083
13240,13903
13240,14319
13240,15067
13240,15064
13240,13613
13240,14700
13240,13772
13240,15088
13240,15034
13240,14253
13240,15060
13240,14684
13241,13331
13241,15060
13241,13286
13241,15093
13241,15083
13241,15089
13241,14860
13241,14191
13241,14809
13241,13363
13241,15013
13241,15096
13241,14115
13241,14951
13241,14211
13241,13972
13241,14913
13241,13412
13241,15338
13242,14964
13242,14343
13242,14673
13242,14259
13242,15052
13242,13265
13242,15042
13242,14975
13242,14581
13242,14854
13242,13483
13243,14291
13243,15032
13243,13268
13243,14696
13243,13433
13243,14967
13243,15084
13243,13932
13243,14940
13243,13770
13243,14814
13243,15038
13243,15040
13243,13978
13243,14136
13243,14857
13243,14294
13244,14181
13244,13752
13244,13279
13244,13888
13244,14328
13244,14146
13244,15083
13244,15082
13244,14183
13244,15099
13244,14863
13244,15077
13244,14758
13244,14905
13244,14875
13244,14346
13245,15048
13245,13865
13245,15056
13245,14818
13245,15098
13245,15099
13245,14981
13245,14878
13245,14764
13245,14302
13245,14659
13245,14133
13245,14328
13246,15019
13246,15097
13246,14262
13246,15101
13246,15067
13246,14942
13246,15020
13246,14558
13246,14742
13246,15032
13246,13538
13246,13912
13246,15009
13247,15069
13247,15019
13247,14647
13247,15037
13247,13419
13247,14260
13247,14749
13247,14945
13247,14454
13247,13890
13247,13946
13247,14561
13247,13512
13247,15083
13247,15064
13247,14968
13247,14851
13248,14239
13248,14181
13248,15054
13248,15081
13248,15066
13248,14874
13248,14649
13248,14373
13248,15052
13248,14378
13248,13249
13248,14953
13248,14098
13248,13335
13248,14529
13248,14578
13248,14854
13248,15076
13249,14673
13249,15097
13249,14610
13249,14750
13249,14657
13249,13399
13249,14345
13249,13395
13249,13717
13249,15033
13249,14695
13249,15064
13249,15072
13250,14880
13250,15066
13250,14845
13250,14778
13250,15092
13250,14681
13250,14931
13250,15058
13250,14769
13250,14698
13250,15050
13250,14827
13250,14422
13250,14984
13250,15051
13250,15100
13250,13533
13251,14843
13251,13852
13251,14965
13251,14607
13251,14674
13251,15082
13251,14230
13251,13406
13251,15086
13251,14753
13251,13564
13251,13562
13251,14970
13251,14638
13251,15011
13252,14555
13252,14610
13252,14321
13252,15083
13252,14025
13252,14615
13252,13486
13252,15071
13252,15095
13252,13366
13252,13358
13252,15019
13252,15053
13252,14053
13253,14553
13253,14691
13253,15100
13253,14899
13253,14304
13253,14486
13253,14768
13253,14980
13253,13304
13253,14671
13253,14569
13253,13333
13253,15044
13253,14432
13253,15058
13254,15032
13254,14681
13254,14259
13254,14785
13254,14618
13254,14209
13254,15033
13254,14120
13254,14900
13254,13345
13254,14842
13254,14652
13254,14909
13254,14171
13254,14399
13254,13879
13254,15023
13255,14515
13255,14736
13255,14980
13255,14652
13255,14381
13255,13889
13255,14262
13255,14140
13255,13554
13255,15086
13255,14260
13255,15070
13255,15064
13255,14807
13255,15010
13255,15062
13256,14789
13256,14622
13256,14809
13256,14913
13256,13991
13256,14429
13256,14147
13256,14736
13256,14134
13256,15043
13256,13846
13256,13792
13256,13773
13257,15034
13257,13531
13257,14977
13257,14271
13257,14364
13257,14170
13257,15054
13257,14820
13257,14160
13257,14742
13257,13561
13257,14819
13257,15094
13257,15096
13257,14186
13257,13915
13258,15057
13258,14772
13258,15053
13258,14950
13258,15084
13258,15028
13258,14577
13258,14013
13258,14464
13258,13496
13258,13305
13258,13837
13258,14320
13258,15037
13258,15100
13258,14652
13258,14502
13259,14144
13259,15091
13259,14251
13259,14936
13259,14106
13259,13918
13259,13942
13259,14959
13259,13540
13259,13985
13259,14931
13259,13906
13259,15089
13260,14836
13260,14907
13260,15030
13260,13746
13260,14393
13260,14272
13260,15082
13260,14881
13260,14977
13260,15050
13260,15058
13260,15033
13260,15089
13260,14987
13260,14589
13260,14942
13260,14887
13260,15041
13261,14651
13261,14970
13261,14036
13261,15088
13261,15097
13261,14923
13261,14434
13261,13335
13261,14759
13261,15072
13261,14681
13261,14063
13261,14574
13261,14226
13261,13277
13262,13362
13262,15089
13262,14078
13262,14277
13262,14223
13262,15043
13262,13837
13262,15032
13262,15070
13262,14631
13262,14498
13262,15085
13262,14569
13262,14964
13262,14822
13262,13558
13263,13313
13263,15090
13263,13865
13263,14709
13263,14673
13263,15078
13263,14226
13263,15096
13263,14758
13263,14365
13263,13940
13263,13443
13263,14375
13263,15029
13263,15041
13263,14273
13263,15043
13263,14009
13264,14337
13264,14780
13264,15074
13264,15009
13264,15045
13264,14821
13264,14943
13264,14819
13264,14914
13264,14959
13264,14262
13264,13922
13264,14956
13264,14308
13265,14777
13265,14740
13265,14077
13265,15095
13265,15046
13265,13411
13265,15101
13265,13912
13265,14978
13265,14674
13265,14008
13266,14562
13266,14421
13266,13882
13266,13346
13266,14644
13266,14875
13266,14697
13266,14137
13266,15047
13266,15001
13266,14521
13266,14899
13266,14866
13266,14656
13266,15019
13267,14462
13267,13673
13267,13468
13267,14320
13267,14033
13267,14804
13267,13851
13267,13279
13267,14883
13267,14909
13267,15049
13267,14260
13267,13785
13267,14984
13267,14988
13267,14780
13268,15036
13268,14786
13268,14925
13268,14421
13268,14831
13268,14778
13268,14983
13268,13751
13268,14701
13268,14013
13268,14070
13268,14945
13268,15048
13269,14965
13269,14828
13269,14427
13269,14914
13269,14616
13269,13500
13269,14262
13269,14985
13269,14781
13269,13734
13269,15096
13269,13881
13269,15048
13269,15002
13269,15023
13269,14381
13269,14772
13269,14308
13269,14654
13270,14273
13270,15092
13270,13878
13270,15001
13270,15097
13270,13398
13270,14168
13270,15068
13270,13905
13270,14147
13270,14696
13270,14816
13271,14474
13271,15063
13271,13887
13271,14372
13271,15017
13271,14653
13271,13531
13271,15005
13271,14482
13271,14576
13271,13588
13271,14737
13271,14139
13271,13338
13271,13855
13272,15078
13272,14640
13272,14468
13272,13856
13272,14354
13272,14967
13272,15079
13272,14545
13272,15101
13272,15100
13272,15065
13272,13527
13272,13513
13272,13709
13272,15094
13272,14333
13272,13824
13272,14476
13273,14091
13273,13388
13273,13875
13273,15099
13273,14620
13273,13576
13273,15089
13273,14236
13273,14859
13273,15067
13273,15001
13273,14629
13273,14838
13273,15073
13273,14354
13274,15092
13274,15045
13274,14833
13274,14830
13274,14603
13274,14998
13274,15093
13274,13509
13274,13586
13274,13871
13274,14948
13274,13830
13274,13563
13274,14994
13274,14702
13274,13348
13274,15036
13275,13427
13275,14741
13275,14690
13275,14254
13275,13499
13275,13772
13275,15065
13275,15070
13275,14318
13275,14262
13275,15053
13275,15101
13275,13626
13275,14721
13275,14908
13276,14986
13276,14498
13276,14870
13276,14687
13276,13765
13276,13933
13276,14344
13276,14334
13276,14253
13276,13334
13276,14992
13276,14466
13276,15089
13276,14732
13276,15052
13276,14892
13276,15046
13276,15044
13276,14086
13277,15042
13277,14197
13277,14130
13277,14953
13277,14929
13277,14943
13277,14742
13277,14926
13277,15000
13277,14948
13277,14598
13277,14844
13277,13971
13277,14945
13278,13912
13278,13586
13278,14669
13278,15095
13278,13775
13278,14304
13278,15083
13278,14095
13278,13336
13278,14852
13278,14709
13278,14256
13278,15073
13278,14782
13278,14079
13278,13495
13278,13596
13278,15205
13279,14738
13279,13742
13279,14629
13279,15100
13279,13387
13279,14955
13279,13817
13279,14506
13279,14887
13279,14845
13279,14098
13279,14798
13279,15025
13279,13604
13279,13705
13280,15089
13280,15025
13280,14127
13280,14718
13280,14954
13280,14643
13280,14379
13280,13834
13280,15095
13280,15082
13280,15061
13280,14967
13280,15084
13280,14185
13280,14749
13280,15064
13280,14950
13280,14991
13280,15093
13281,13446
13281,15002
13281,14632
13281,14796
13281,13950
13281,14806
13281,14957
13281,14933
13281,13842
13281,15087
13281,14410
13281,15031
13281,15011
13281,13923
13281,14728
13281,14830
13281,14757
13282,14405
13282,14791
13282,14372
13282,15035
13282,13997
13282,14120
13282,14804
13282,15072
13282,14844
13282,14979
13282,14836
13282,15098
13282,14072
13282,13968
13282,13724
13282,13706
13282,14321
13283,13404
13283,14185
13283,15033
13283,14740
13283,14933
13283,14202
13283,14626
13283,15082
13283,14272
13283,14994
13283,14780
13283,13980
13283,15085
13283,14949
13283,14457
13283,13832
13284,14937
13284,14291
13284,14340
13284,14698
13284,15071
13284,15085
13284,14081
13284,15069
13284,14106
13284,14844
13284,14105
13284,14416
13284,14257
13284,13740
13284,15060
13284,13324
13284,14331
13285,14789
13285,14837
13285,15017
13285,14859
13285,15056
13285,15036
13285,14918
13285,13914
13285,15034
13285,14970
13285,15095
13285,14766
13285,14905
13285,14781
13285,13604
13285,13917
13285,14923
13285,14780
13285,14137
13286,15099
13286,15017
13286,15087
13286,13903
13286,14883
13286,14972
13286,15037
13286,14463
13286,14901
13286,14821
13286,13492
13286,15057
13286,13473
13286,14698
13286,14958
13286,15067
13286,14763
13287,14701
13287,15012
13287,14732
13287,14131
13287,14683
13287,14439
13287,14691
13287,15043
13287,14603
13287,15067
13287,13464
13287,13826
13287,14113
13287,14456
13287,14607
13287,14998
13287,14686
13287,14246
13288,14981
13288,13449
13288,15070
13288,14796
13288,14473
13288,14145
13288,14928
13288,13722
13288,13441
13288,14544
13288,13378
13288,14248
13288,14480
13288,15071
13288,14374
13288,13773
13289,15079
13289,14484
13289,15052
13289,15095
13289,15020
13289,14081
13289,14840
13289,14554
13289,14901
13289,14611
13289,14336
13289,14298
13289,14471
13289,13835
13290,14858
13290,14793
13290,13889
13290,13353
13290,15073
13290,14519
13290,14752
13290,14214
13290,15072
13290,15053
13291,15096
13291,13876
13291,14833
13291,14666
13291,13689
13291,15100
13291,14495
13291,13792
13291,15081
13291,13760
13291,13657
13291,14341
13291,15090
13291,15086
13291,14525
13291,13325
13292,14996
13292,14778
13292,14997
13292,14815
13292,14955
13292,13926
13292,14495
13292,14739
13292,14263
13292,14257
13292,14240
13292,13399
13292,14178
13292,15075
13292,15188
13293,15014
13293,14056
13293,15054
13293,14971
13293,14719
13293,15060
13293,15046
13293,14613
13293,14793
13293,15071
13293,14750
13293,14152
13293,14087
13293,14865
13293,15101
13293,14355
13293,14407
13293,14384
13293,14915
13294,14970
13294,14261
13294,14948
13294,14533
13294,14576
13294,13722
13294,14916
13294,14962
13294,14761
13294,13747
13294,14733
13294,13865
13294,14808
13294,13550
13294,14745
13294,14764
13295,15091
13295,14903
13295,13389
13295,14913
13295,15072
13295,13705
13295,15064
13295,14735
13295,15090
13295,14512
13295,14408
13295,13792
13295,15063
13295,15086
13295,14430
13295,15044
13295,15079
13295,13763
13296,13313
13296,14358
13296,14929
13296,15065
13296,13441
13296,14963
13296,15064
13296,14411
13296,13790
13296,14217
13296,14782
13296,15007
13296,14284
13296,14980
13296,15067
13296,13422
13296,14643
13296,15056
13296,13653
13297,14684
13297,14982
13297,14842
13297,14619
13297,14659
13297,14963
13297,13660
13297,14980
13297,15065
13297,14738
13297,14380
13297,13888
13297,14407
13297,14260
13297,13996
13297,14159
13298,15019
13298,14064
13298,14469
13298,14777
13298,15082
13298,14661
13298,15045
13298,15088
13298,15070
13298,14429
13298,14687
13298,14997
13298,15040
13299,13722
13299,15091
13299,14656
13299,13548
13299,13318
13299,13527
13299,14803
13299,14903
13299,14927
13299,15076
13299,13705
13299,13675
13299,14987
13299,13411
13299,14993
13299,13743
13299,14785
13299,13999
13300,14844
13300,13839
13300,14986
13300,14991
13300,15054
13300,15083
13300,14268
13300,13621
13300,15077
13300,14243
13300,14942
13301,15029
13301,15043
13301,14822
13301,15073
13301,14085
13301,14775
13301,13404
13301,14818
13301,15100
13301,15018
13301,14984
13301,14991
13301,14671
13302,14675
13302,13406
13302,15068
13302,14333
13302,15091
13302,14344
13302,14800
13302,13817
13302,13565
13302,14863
13302,13350
13302,15023
13302,13732
13302,14698
13302,13947
13303,15076
13303,14960
13303,14813
13303,15091
13303,14986
13303,14026
13303,14497
13303,14529
13303,13448
13303,15037
13303,13411
13303,14740
13303,13534
13303,14262
13303,15047
13303,15100
13304,14864
13304,14984
13304,14966
13304,14935
13304,13910
13304,14299
13304,14550
13304,14684
13304,14295
13304,14394
13304,15002
13304,13562
13304,14975
13304,14763
13304,14575
13304,14176
13304,14416
13305,14576
13305,14409
13305,15098
13305,13541
13305,13864
13305,14520
13305,14703
13305,14667
13305,14992
13305,14105
13305,15071
13305,13721
13306,14946
13306,15021
13306,14690
13306,14985
13306,14867
13306,15072
13306,14263
13306,15042
13306,15045
13306,14666
13306,14398
13306,15025
13306,13378
13306,14837
13306,14114
13306,13576
13306,13901
13306,13525
13307,15081
13307,15085
13307,13911
13307,14744
13307,14481
13307,13899
13307,15041
13307,14000
13307,15098
13307,13723
13307,14852
13307,14959
13307,15024
13307,14825
13308,15032
13308,13641
13308,13434
13308,13557
13308,15084
13308,13839
13308,15078
13308,14301
13308,15064
13308,15097
13308,14450
13308,14781
13308,15075
13308,14767
13308,14209
13309,13433
13309,14387
13309,15050
13309,14781
13309,15100
13309,15055
13309,14662
13309,13868
13309,13444
13309,13913
13309,15034
13309,14835
13309,14318
13309,14582
13309,15097
13309,14984
13309,14391
13309,15035
13310,14512
13310,15094
13310,15051
13310,14264
13310,14783
13310,14748
13310,15004
13310,14490
13310,14734
13310,14286
13310,14690
13310,14802
13310,14683
13310,15048
13310,13881
13310,14541
13310,14882
13310,14131
13310,15088
13310,14897
13310,14803
13310,15078
13310,13921
13311,13439
13311,14675
13311,14284
13311,15072
13311,15086
13311,13537
13311,14919
13311,15057
13311,14464
13311,13434
13311,15099
13311,14865
13311,13685
13311,14953
13311,14744
13311,14242
13311,15096
13311,14468
13311,14761
13311,14477
13311,15203
13312,14681
13312,13874
13312,13647
13312,15009
13312,15029
13312,13380
13312,14381
13312,15012
13312,14658
13312,14960
13312,15016
13312,14570
13312,14809
13312,14376
13312,15096
13312,14162
13312,15033
13312,14996
13312,14977
13312,14770
13313,14979
13313,13885
13313,14232
13313,15100
13313,14976
13313,13557
13313,14785
13313,15028
13313,15054
13313,15001
13313,15038
13313,13350
13313,15071
13313,14053
13313,13940
13313,15061
13313,15059
13314,15095
13314,15065
13314,15074
13314,14297
13314,14993
13314,15006
13314,15062
13314,14167
13314,14741
13314,14747
13314,15069
13314,14902
13314,14346
13314,15032
13314,14360
13314,14541
13314,15067
13314,15078
13314,13783
13314,13683
13315,14962
13315,14884
13315,13400
13315,14985
13315,15083
13315,14407
13315,15004
13315,15041
13315,14162
13315,14122
13315,13453
13315,15073
13315,14947
13315,14856
13315,14689
13316,15065
13316,15004
13316,14537
13316,15021
13316,13391
13316,15049
13316,15095
13316,14573
13316,14228
13316,14982
13316,14529
13316,15085
13316,14369
13316,14284
13316,15068
13316,15060
13316,14141
13316,14185
13316,14377
13316,14506
13316,15082
13316,15053
13317,14776
13317,13704
13317,13853
13317,13686
13317,14991
13317,13757
13317,14074
13317,13732
13317,13773
13317,15086
13317,14480
13317,14857
13317,14952
13317,14946
13317,15061
13317,15009
13317,14982
13317,14274
13317,14806
13318,14367
13318,14849
13318,14954
13318,15087
13318,15046
13318,14506
13318,14264
13318,15077
13318,15098
13318,15091
13318,15081
13318,15097
13318,14397
13319,15025
13319,14908
13319,15050
13319,14591
13319,15095
13319,15006
13319,13332
13319,14075
13319,14988
13319,14064
13319,14585
13319,15098
13319,15032
13319,14961
13319,13529
13319,15087
13319,15127
13320,13774
13320,14547
13320,14688
13320,14999
13320,13343
13320,13613
13320,15057
13320,14765
13320,14939
13320,14990
13320,14729
13320,14772
13320,15091
13320,14835
13320,14005
13320,15070
13321,14861
13321,14366
13321,14624
13321,13438
13321,14443
13321,15061
13321,15086
13321,15017
13321,14406
13321,15037
13321,14412
13321,15005
13321,14424
13321,14547
13321,14268
13321,14587
13321,14124
13321,15076
13321,13789
13321,14154
13322,14565
13322,14856
13322,15056
13322,15101
13322,14254
13322,14471
13322,14773
13322,14563
13322,14432
13322,15007
13322,14789
13322,13966
13322,13418
13322,15091
13322,14979
13322,13399
13322,14684
13322,15034
13322,15015
13323,13782
13323,15088
13323,14304
13323,15036
13323,14913
13323,14156
13323,14214
13323,15013
13323,14817
13323,14703
13323,15087
13323,14052
13323,14120
13323,14901
13323,14013
13323,14509
13323,15086
13323,15096
13323,14652
13323,15016
13323,13949
13324,15078
13324,14563
13324,14853
13324,13420
13324,14768
13324,14898
13324,13765
13324,15073
13324,15002
13324,15069
13324,14633
13324,14983
13324,15089
13324,14594
13324,14846
13324,15079
13324,14864
13324,14353
13324,14973
13324,14671
13324,14978
13325,14063
13325,14924
13325,13981
13325,14687
13325,14889
13325,14510
13325,13699
13325,14861
13325,15066
13325,14148
13325,14935
13325,13804
13325,14823
13325,15082
13325,14770
13325,14033
13325,13894
13325,13866
13325,14298
13326,14766
13326,14998
13326,14386
13326,15008
13326,13466
13326,14867
13326,14999
13326,14691
13326,15057
13326,15079
13326,13736
13326,14584
13326,15072
13326,14901
13326,13633
13326,15063
13326,14359
13326,14953
13326,13954
13326,14954
13326,14336
13326,15097
13326,14986
13326,15053
13327,13327
13327,14037
13327,15082
13327,14668
13327,13556
13327,14204
13327,13479
13327,13899
13327,14999
13327,14850
13327,14212
13327,15040
13327,14663
13327,14685
13327,15080
13327,15008
13327,14367
13327,14946
13328,14696
13328,13828
13328,14669
13328,14467
13328,13924
13328,14229
13328,13648
13328,13714
13328,14289
13328,14361
13328,14398
13328,15033
13328,14322
13328,14813
13328,14967
13328,14366
13328,15086
13328,14646
13329,13957
13329,15066
13329,14959
13329,14503
13329,14351
13329,13839
13329,14030
13329,14940
13329,14567
13329,14928
13329,14137
13329,14901
13329,14733
13329,14426
13329,15090
13329,14199
13330,14707
13330,15083
13330,15069
13330,15094
13330,13707
13330,15071
13330,13627
13330,15057
13330,14959
13330,15040
13330,14447
13330,14266
13330,15024
13330,14788
13330,15041
13330,14895
13330,15087
13330,14209
13331,14754
13331,14870
13331,14150
13331,14931
13331,14779
13331,14783
13331,14915
13331,14660
13331,14076
13331,14512
13331,14702
13331,14737
13331,13841
13331,14840
13331,14043
13331,15078
13331,14181
13331,14701
13331,14117
13331,14803
13332,14980
13332,15061
13332,14385
13332,13942
13332,13523
13332,14745
13332,15008
13332,13692
13332,15064
13332,14832
13332,15070
13332,14676
13332,13370
13332,14326
13332,15100
13332,13472
13332,14100
13333,14198
13333,14358
13333,15097
13333,14872
13333,15088
13333,13597
13333,14963
13333,14454
13333,14999
13333,14968
13333,14594
13333,14626
13333,15021
13333,14700
13333,14688
13333,13797
13333,15086
13333,14092
13334,15067
13334,14224
13334,14778
13334,15063
13334,14827
13334,14788
13334,15009
13334,14693
13334,15006
13334,14835
13334,14867
13334,14536
13334,14979
13334,15062
13334,15031
13334,13918
13334,15058
13334,13981
13334,13557
13335,15029
13335,14825
13335,14677
13335,14248
13335,15002
13335,14777
13335,13382
13335,14285
13335,13810
13335,14288
13335,14136
13335,15071
13335,15062
13335,14681
13335,14709
13335,14439
13336,14482
13336,14796
13336,14263
13336,13869
13336,14875
13336,14697
13336,15035
13336,14687
13336,13633
13336,14841
13336,15082
13336,14879
13336,14930
13336,14744
13336,14945
13336,13715
13336,14598
13336,15078
13336,14856
13336,13474
13337,13837
13337,14198
13337,13640
13337,13827
13337,15009
13337,15097
13337,15082
13337,14971
13337,15051
13337,15076
13337,15100
13337,13679
13337,13692
13337,15052
13337,14114
13337,15096
13337,15047
13337,14820
13337,14691
13337,14956
