source,target
12194,14670
12194,15096
12194,14029
12194,15059
12195,13858
12195,15063
12195,14854
12195,12851
12195,14155
12195,14833
12195,15098
12195,14425
12195,15054
12195,14388
12195,14929
12195,13598
12195,12530
12195,14903
12195,14706
12195,14290
12196,14390
12196,14953
12196,13715
12196,14926
12196,14941
12196,14066
12196,13970
12196,14176
12196,13852
12196,13838
12196,14071
12196,14525
12196,14492
12196,13880
12196,14146
12197,14906
12197,14618
12197,15076
12197,15079
12197,14960
12197,13763
12197,12664
12197,14246
12197,14792
12197,13390
12197,13410
12197,15043
12197,14683
12198,14506
12198,12941
12198,14982
12198,13888
12198,14290
12198,15100
12198,13159
12198,13656
12198,14673
12198,14706
12198,14725
12198,14921
12198,12369
12198,14931
12198,14633
12198,15367
12199,14813
12199,14791
12199,14635
12199,15042
12199,15063
12199,15013
12199,15058
12199,14456
12199,13807
12199,13906
12199,15072
12199,14669
12199,13289
12200,15013
12200,13973
12200,13816
12200,13526
12200,14800
12200,14181
12200,14729
12200,13985
12200,14774
12200,14642
12200,13055
12200,14611
12201,13566
12201,14730
12201,12271
12201,13026
12201,14658
12201,12530
12201,15081
12201,14977
12201,13377
12201,14993
12201,15011
12201,12803
12201,12480
12201,14983
12202,14780
12202,14532
12202,15033
12202,15063
12202,14427
12202,14989
12202,14738
12202,13186
12202,15006
12202,15080
12202,14850
12202,14769
12202,15018
12202,15077
12202,14897
12202,14771
12202,15046
12202,13703
12202,15271
12203,14750
12203,14164
12203,15098
12203,14708
12203,14273
12203,12845
12203,14038
12203,13347
12203,14965
12203,12648
12203,15017
12203,14961
12203,14812
12203,13017
12203,15040
12203,15069
12204,14565
12204,13477
12204,15094
12204,14879
12204,15084
12204,15007
12204,12481
12204,15034
12204,14628
12204,13962
12204,15043
12204,15085
12204,14963
12204,14992
12204,14516
12204,14588
12205,13614
12205,13508
12205,14769
12205,14442
12205,13422
12205,14228
12205,15080
12205,14688
12205,12777
12205,14866
12205,12349
12206,14356
12206,13603
12206,14322
12206,15052
12206,15045
12206,14411
12206,14365
12206,14743
12206,15058
12206,15022
12206,13867
12206,13304
12206,12440
12206,13371
12206,14404
12206,14508
12206,14996
12207,13725
12207,15002
12207,13588
12207,14031
12207,14924
12207,13075
12207,15057
12207,12464
12207,15031
12207,15088
12207,12405
12207,14367
12207,14793
12207,13776
12207,14781
12207,13772
12207,12233
12208,13444
12208,15015
12208,13780
12208,14798
12208,15049
12208,13203
12208,14758
12208,14713
12208,14779
12208,14964
12208,14151
12208,13723
12208,13028
12208,14625
12209,14929
12209,14347
12209,14024
12209,15091
12209,14783
12209,15064
12209,13124
12209,15096
12209,15021
12209,15016
12209,14841
12209,15044
12209,13038
12209,14405
12210,14366
12210,14661
12210,14050
12210,15088
12210,13884
12210,14599
12210,14821
12210,13543
12210,13733
12210,15060
12210,14769
12210,15086
12210,14541
12210,13651
12210,14736
12211,15070
12211,15045
12211,14586
12211,12446
12211,13557
12211,12223
12211,15043
12211,14461
12211,14257
12211,13537
12211,12260
12211,14656
12211,13800
12211,15083
12211,15099
12212,14327
12212,15034
12212,14580
12212,14097
12212,14541
12212,15055
12212,13706
12212,14410
12212,13991
12212,14647
12212,14933
12212,15059
12212,12588
12212,14972
12212,13132
12213,14858
12213,13730
12213,14814
12213,14401
12213,15065
12213,14981
12213,14421
12213,13057
12213,14984
12213,12811
12213,13272
12213,14997
12213,15066
12213,12608
12213,15026
12213,13486
12213,15083
12214,15099
12214,15063
12214,15041
12214,15086
12214,14739
12214,14960
12214,15045
12214,13205
12214,14492
12214,13748
12214,14344
12215,14202
12215,14347
12215,14785
12215,14596
12215,15088
12215,15065
12215,12718
12215,13049
12215,14845
12215,14830
12215,12805
12215,14885
12215,14808
12215,14368
12215,14746
12215,13855
12216,15009
12216,14544
12216,15033
12216,14956
12216,13784
12216,14749
12216,14377
12216,14666
12216,15011
12216,14170
12216,15098
12216,14328
12216,14701
12216,13525
12216,14973
12216,14253
12217,13862
12217,14458
12217,14969
12217,14772
12217,14431
12217,14375
12217,13377
12217,12358
12217,15093
12217,15087
12217,14814
12217,14986
12217,12707
12217,13548
12217,14613
12217,14125
12217,15307
12218,15080
12218,12474
12218,13184
12218,15099
12218,14739
12218,12467
12218,13635
12218,12527
12218,12682
12218,13295
12218,15090
12218,13354
12218,15089
12218,13070
12218,14305
12218,12862
12218,13256
12219,15082
12219,14174
12219,15095
12219,14747
12219,12886
12219,13749
12219,14606
12219,13142
12219,14769
12219,14989
12219,14607
12219,14620
12219,15061
12219,15013
12219,12355
12219,14809
12219,14477
12220,14598
12220,13036
12220,14800
12220,14116
12220,12670
12220,15023
12220,13352
12220,14538
12220,15097
12220,12947
12220,14340
12220,15044
12220,14063
12220,13972
12220,14481
12221,15069
12221,14964
12221,15045
12221,13475
12221,14433
12221,14888
12221,13574
12221,13441
12221,12257
12221,12417
12221,14930
12221,13450
12221,14431
12221,12254
12221,14361
12222,15076
12222,14776
12222,14820
12222,14799
12222,12805
12222,14773
12222,14443
12222,15071
12222,14972
12222,15070
12222,14384
12222,15090
12222,14745
12222,15077
12223,15050
12223,14093
12223,14302
12223,14504
12223,13662
12223,13623
12223,15095
12223,13935
12223,13251
12223,14919
12223,13157
12223,14774
12224,15055
12224,13411
12224,14705
12224,15023
12224,14190
12224,15096
12224,13544
12224,14465
12224,14667
12224,15056
12224,13145
12224,15081
12224,15100
12225,14087
12225,14630
12225,15036
12225,15057
12225,15082
12225,14966
12225,14486
12225,14320
12225,15096
12225,14288
12225,13623
12225,15027
12225,14316
12225,14392
12225,15296
12226,14270
12226,15035
12226,13509
12226,15047
12226,14562
12226,14229
12226,15097
12226,15019
12226,15010
12226,14391
12226,12893
12226,14773
12226,13170
12226,12376
12226,14778
12227,15057
12227,15004
12227,14663
12227,15006
12227,14111
12227,14975
12227,13992
12227,14646
12227,13160
12227,15088
12227,14310
12227,13030
12227,15045
12227,14317
12227,13171
12228,15081
12228,12597
12228,14961
12228,12562
12228,13452
12228,14909
12228,14975
12228,15094
12228,14964
12228,13639
12228,13238
12228,12419
12228,12899
12229,15079
12229,14450
12229,13992
12229,14781
12229,15082
12229,15076
12229,13042
12229,14230
12229,14522
12229,15034
12229,15012
12229,13989
12229,14744
12229,14969
12229,15061
12229,13791
12230,13420
12230,14983
12230,14300
12230,15080
12230,15099
12230,15091
12230,15050
12230,15074
12230,14056
12230,15003
12230,15009
12230,13995
12230,15023
12231,14416
12231,13324
12231,14302
12231,14939
12231,15019
12231,15034
12231,14243
12231,14993
12231,15078
12231,15024
12231,14934
12231,13851
12231,13777
12231,15000
12231,14120
12232,14955
12232,15053
12232,14244
12232,14891
12232,14423
12232,14953
12232,15076
12232,14842
12232,14978
12232,14594
12232,15057
12232,15087
12232,14992
12232,14860
12232,13869
12232,15095
12232,13322
12232,13309
12233,12698
12233,13604
12233,13723
12233,15086
12233,14740
12233,14581
12233,14207
12233,14893
12233,14178
12233,14618
12233,14800
12233,15066
12233,14356
12233,13263
12233,15351
12234,14524
12234,14774
12234,12981
12234,15101
12234,14193
12234,12650
12234,14181
12234,14283
12234,14714
12234,14522
12234,14998
12234,15020
12234,14379
12234,14372
12234,14694
12234,14537
12234,13761
12235,14407
12235,14852
12235,15085
12235,15071
12235,13704
12235,15067
12235,14200
12235,14405
12235,15093
12235,13312
12235,15076
12235,13846
12235,14985
12235,14514
12236,15087
12236,13170
12236,15054
12236,14019
12236,14875
12236,14643
12236,13816
12236,12863
12236,13900
12236,15071
12236,13052
12236,14081
12236,13538
12236,13189
12237,14779
12237,14349
12237,13633
12237,14523
12237,14881
12237,13072
12237,14882
12237,14064
12237,12668
12237,14744
12237,14587
12237,14910
12238,14567
12238,15085
12238,15006
12238,15072
12238,14020
12238,14192
12238,13784
12238,14534
12238,14852
12238,13216
12238,15020
12238,15078
12239,12577
12239,15062
12239,14396
12239,15072
12239,14107
12239,15085
12239,14334
12239,13927
12239,15005
12239,14994
12239,15093
12239,13241
12239,12945
12239,13339
12239,12522
12240,12591
12240,15096
12240,14494
12240,15038
12240,13449
12240,14246
12240,13851
12240,13656
12240,14363
12240,14863
12240,14991
12240,12935
12240,12950
12241,15095
12241,14742
12241,12256
12241,12483
12241,15034
12241,14845
12241,14876
12241,14524
12241,14272
12241,15081
12241,14437
12241,14546
12241,14988
12241,15020
12241,14882
12242,14914
12242,15091
12242,14818
12242,15068
12242,14201
12242,15051
12242,13235
12242,12286
12242,13866
12242,14821
12242,13446
12242,15008
12242,14734
12242,15100
12242,13211
12242,15002
12242,15005
12243,14962
12243,13633
12243,14926
12243,14308
12243,14379
12243,14069
12243,14232
12243,15100
12243,15084
12243,14754
12243,15092
12243,13012
12243,15087
12244,14436
12244,15041
12244,14490
12244,14914
12244,14023
12244,15094
12244,12358
12244,12689
12244,13887
12244,14995
12244,14455
12244,13166
12244,14948
12244,14991
12245,13608
12245,14508
12245,14629
12245,14843
12245,15014
12245,15098
12245,14221
12245,14901
12245,13139
12245,15087
12245,14496
12245,14435
12246,14767
12246,14647
12246,13371
12246,13694
12246,13948
12246,15092
12246,14949
12246,13929
12246,14627
12246,14896
12246,15067
12246,13245
12246,13774
12246,14588
12246,15056
12246,14885
12246,15319
12247,15064
12247,14396
12247,13917
12247,13522
12247,14922
12247,14642
12247,14229
12247,15099
12247,12842
12247,15031
12247,14068
12247,15065
12247,14603
12248,14151
12248,13405
12248,15031
12248,13047
12248,14999
12248,14916
12248,15083
12248,13153
12248,14318
12248,13480
12248,15092
12248,14906
12248,12684
12248,14504
12248,15090
12248,13999
12249,13023
12249,15100
12249,15058
12249,13314
12249,14918
12249,14120
12249,14815
12249,15062
12249,13428
12249,12613
12249,13495
12249,12665
12249,14865
12249,12423
12249,13182
12249,14455
12250,13098
12250,14753
12250,14863
12250,15003
12250,13835
12250,13598
12250,15046
12250,14911
12250,14438
12250,14666
12250,13678
12250,14946
12250,14653
12250,12564
12251,14851
12251,14785
12251,15085
12251,15087
12251,14827
12251,13381
12251,14927
12251,15043
12251,13149
12251,14924
12251,12308
12251,13637
12251,15029
12251,13534
12252,13949
12252,14486
12252,13589
12252,12965
12252,14852
12252,14684
12252,14845
12252,13333
12252,15000
12252,15062
12252,14829
12252,14127
12252,15048
12252,14789
12252,13052
12252,14109
12252,14281
12252,14160
12253,15020
12253,15073
12253,12372
12253,14524
12253,14611
12253,14918
12253,15044
12253,15101
12253,14706
12253,13162
12253,12795
12253,14322
12253,15070
12253,14233
12254,13572
12254,14585
12254,14994
12254,14956
12254,12926
12254,12552
12254,14393
12254,13239
12254,14572
12254,14825
12254,13045
12254,14938
12254,12444
12254,13319
12255,15064
12255,13370
12255,15051
12255,12445
12255,12578
12255,14270
12255,12461
12255,13540
12255,12368
12255,12764
12255,14982
12255,15039
12255,12924
12255,14943
12255,15011
12256,13812
12256,15075
12256,14208
12256,14364
12256,12640
12256,12630
12256,15092
12256,14241
12256,13355
12256,14986
12256,13903
12256,14237
12257,12534
12257,14378
12257,15048
12257,13519
12257,14095
12257,15093
12257,14823
12257,15030
12257,14946
12257,14577
12257,14813
12257,13128
12257,13727
12258,12533
12258,14055
12258,14020
12258,12868
12258,12780
12258,14953
12258,12981
12258,15081
12258,14086
12258,14542
12259,14768
12259,14237
12259,15019
12259,15078
12259,12462
12259,14854
12259,15016
12259,13078
12259,14376
12259,14670
12259,14945
12259,12718
12259,14212
12259,15069
12259,14200
12259,13435
12260,15058
12260,14951
12260,15059
12260,15092
12260,15022
12260,14963
12260,14914
12260,12560
12260,14876
12260,14940
12260,15081
12260,13348
12260,13215
12260,14983
12260,13258
12260,14943
12260,14817
12260,14874
12260,15030
12260,13998
12261,13694
12261,15042
12261,14157
12261,14962
12261,15071
12261,14984
12261,14351
12261,13299
12261,15100
12261,13374
12261,14248
12261,15050
12261,15064
12261,13470
12261,14636
12262,15067
12262,14191
12262,14346
12262,15091
12262,14692
12262,14040
12262,14582
12262,15026
12262,15040
12262,13778
12262,14741
12262,14855
12262,14664
12262,15101
12262,13603
12262,15076
12263,14926
12263,14106
12263,14770
12263,14725
12263,14869
12263,14121
12263,14417
12263,12960
12263,12737
12263,14273
12263,15083
12263,14991
12263,14373
12263,14638
12264,14897
12264,15006
12264,14809
12264,14510
12264,15079
12264,15052
12264,15083
12264,14552
12264,14472
12264,14501
12264,14873
12264,14957
12264,15078
12264,14764
12264,13512
12264,14545
12265,14080
12265,14217
12265,15061
12265,14991
12265,13692
12265,14977
12265,14048
12265,14328
12265,15027
12265,14148
12265,14659
12265,14960
12266,15055
12266,14397
12266,13768
12266,14243
12266,14664
12266,15068
12266,15045
12266,15079
12266,13810
12266,15067
12266,14831
12266,13469
12266,14932
12266,12590
12266,14955
12267,13036
12267,14033
12267,12542
12267,13050
12267,13258
12267,13552
12267,14263
12267,14737
12267,13434
12267,13882
12267,13246
12267,12981
12267,14976
12268,15062
12268,14982
12268,15049
12268,14468
12268,15074
12268,15042
12268,14971
12268,13220
12268,14660
12268,14508
12268,13148
12268,15010
12268,14261
12268,14426
12268,13109
12269,14742
12269,14186
12269,14448
12269,15087
12269,14592
12269,14162
12269,14883
12269,14111
12269,13583
12269,13123
12269,14288
12269,13156
12269,13031
12269,12428
12269,15061
12270,14181
12270,15100
12270,14456
12270,14883
12270,15066
12270,14485
12270,13705
12270,15035
12270,15041
12270,13107
12271,15037
12271,14190
12271,15028
12271,13941
12271,14365
12271,14929
12271,14957
12271,14547
12271,14953
12271,14989
12271,14262
12271,13932
12272,15073
12272,13872
12272,14695
12272,14129
12272,15098
12272,12785
12272,14244
12272,14406
12272,14811
12272,13243
12272,13182
12272,14933
12272,13542
12273,14175
12273,15086
12273,13022
12273,14619
12273,14988
12273,15083
12273,13899
12273,13551
12273,15078
12273,15084
12274,12951
12274,15085
12274,14178
12274,14781
12274,14735
12274,12515
12274,12796
12274,13142
12274,12667
12274,14336
12274,14351
12274,15057
12274,14909
12275,14980
12275,14600
12275,14312
12275,15032
12275,14402
12275,13072
12275,14701
12275,14969
12275,15100
12275,15022
12275,15097
12275,14193
12275,14776
12276,14506
12276,15016
12276,13906
12276,14750
12276,15044
12276,14718
12276,14862
12276,13278
12276,15033
12276,14040
12276,13639
12276,15051
12276,15352
12277,15028
12277,15090
12277,14988
12277,15044
12277,14163
12277,12932
12277,13137
12277,14681
12277,13602
12277,14960
12277,14951
12277,15029
12277,15095
12277,15008
12278,15053
12278,13907
12278,14585
12278,13949
12278,14986
12278,14335
12278,14915
12278,14288
12278,12802
12278,13329
12278,15081
12278,14047
12278,14749
12278,14529
12278,14975
12278,14772
12279,15080
12279,13782
12279,15054
12279,13332
12279,15059
12279,14710
12279,15055
12279,12745
12279,15032
12279,14998
12279,14828
12279,14884
12279,13533
12279,13269
12279,15257
12280,14933
12280,14403
12280,13337
12280,14675
12280,15019
12280,14093
12280,15020
12280,14989
12280,14472
12280,13951
12280,12589
12280,15092
12280,15099
12280,14414
12280,14236
12280,12923
12281,14653
12281,12953
12281,14985
12281,13878
12281,14919
12281,13172
12281,14165
12281,14961
12281,14734
12281,14989
12281,15010
12281,15028
12281,13495
12281,14771
12281,14774
12282,13577
12282,15058
12282,14469
12282,14247
12282,15029
12282,13411
12282,14861
12282,14587
12282,14812
12282,14347
12282,14440
12282,14442
12282,12891
12282,12825
12282,13404
12282,13568
12282,13442
12283,14998
12283,14215
12283,12844
12283,14641
12283,15098
12283,14840
12283,12501
12283,14578
12283,15091
12283,14941
12283,14901
12283,14623
12283,14311
12283,14973
12283,13149
12283,12836
12284,14295
12284,15085
12284,14614
12284,14846
12284,15052
12284,14715
12284,13146
12284,14271
12284,14640
12284,14072
12284,13888
12285,14515
12285,14898
12285,14745
12285,15059
12285,14502
12285,13578
12285,14995
12285,12769
12285,14353
12285,14227
12285,15094
12285,14694
12285,12905
12286,15097
12286,14897
12286,13279
12286,12343
12286,12625
12286,15071
12286,15056
12286,14643
12286,14695
12286,14776
12286,13274
12286,14463
12287,14837
12287,14086
12287,13579
12287,15083
12287,15078
12287,14026
12287,13199
12287,15043
12287,14937
12287,12291
12287,14954
12287,15073
12287,14498
12287,14768
12287,14304
12288,12468
12288,15048
12288,14013
12288,13196
12288,12962
12288,14189
12288,15097
12288,12317
12288,14777
12288,15101
12288,15057
12288,14651
12288,14754
12288,14636
12289,14641
12289,12418
12289,13786
12289,13251
12289,14463
12289,15044
12289,13435
12289,14736
12289,13222
12289,13473
12289,14545
12289,12684
12289,14931
12289,14805
12289,14979
12290,15057
12290,12427
12290,12927
12290,12495
12290,15045
12290,15023
12290,14542
12290,15095
12290,14915
12290,15092
12290,13604
12291,14969
12291,12427
12291,13248
12291,14762
12291,12525
12291,14003
12291,14691
12291,14952
12291,14912
12291,14961
12291,13413
12291,14774
12291,14600
12291,15097
12292,14715
12292,14010
12292,14795
12292,15100
12292,13561
12292,15052
12292,14227
12292,15075
12292,14009
12292,14043
12292,15033
12292,12595
12292,13911
12292,12784
12292,15077
12292,15304
12292,13578
12293,14280
12293,15054
12293,15099
12293,14155
12293,12766
12293,14950
12293,13320
12293,14701
12293,12615
12293,14093
12294,14494
12294,14248
12294,13472
12294,15051
12294,15056
12294,14020
12294,13094
12294,14512
12294,13040
12294,14059
12294,14973
12294,13981
12294,12700
12295,13156
12295,13853
12295,12431
12295,15068
12295,14834
12295,15099
12295,14756
12295,14789
12295,15072
12295,12713
12295,15025
12295,15093
12295,14709
12295,15037
12296,13297
12296,15058
12296,13788
12296,13776
12296,13634
12296,14816
12296,15005
12296,12688
12296,12675
12296,13876
12296,14200
12296,15041
12297,15084
12297,13677
12297,13730
12297,14141
12297,14684
12297,12628
12297,14652
12297,14197
12297,12685
12297,15057
12297,13307
12297,14683
12297,12912
12297,15072
12297,13322
12297,12449
12298,15085
12298,14781
12298,13950
12298,13811
12298,15096
12298,14456
12298,14460
12298,12743
12298,13969
12298,14272
12298,15028
12298,12687
12298,12500
12298,15012
12298,15014
12298,13146
12299,15100
12299,12767
12299,13596
12299,14193
12299,13686
12299,14110
12299,14743
12299,14489
12299,15096
12299,15062
12299,14638
12299,13436
12299,14046
12299,14848
12299,13500
12300,15080
12300,15022
12300,15049
12300,14909
12300,14590
12300,14417
12300,15052
12300,15090
12300,13613
12300,14931
12300,13901
12300,14715
12301,14222
12301,14858
12301,14968
12301,14876
12301,14383
12301,13256
12301,15062
12301,15100
12301,14727
12301,14834
12301,14029
12301,12963
12301,14996
12301,15007
12301,14139
12301,12542
12302,15075
12302,15006
12302,15030
12302,13254
12302,14430
12302,13983
12302,14863
12302,13999
12302,14327
12302,15045
12302,14975
12302,15087
12302,13853
12302,14064
12303,13824
12303,15094
12303,15069
12303,15085
12303,15099
12303,14615
12303,14257
12303,12678
12303,13793
12303,14404
12303,15071
12304,15079
12304,14800
12304,14877
12304,15078
12304,14545
12304,14557
12304,13390
12304,14425
12304,13973
12304,14726
12304,12933
12304,13233
12304,12729
12304,14997
12305,15092
12305,14797
12305,14922
12305,14980
12305,12742
12305,14993
12305,14716
12305,14900
12305,14689
12305,14431
12305,14901
12305,15047
12305,14511
12305,15068
12306,14149
12306,13859
12306,14883
12306,14401
12306,15082
12306,15087
12306,15035
12306,14956
12306,15094
12306,13840
12306,14725
12306,13843
12306,14856
12307,14513
12307,13563
12307,14841
12307,14905
12307,15037
12307,14924
12307,14429
12307,12361
12307,14318
12307,14609
12307,15079
12307,14959
12307,13263
12307,14752
12307,15083
12307,15065
12308,13476
12308,15032
12308,13983
12308,13737
12308,14672
12308,15059
12308,14695
12308,14921
12308,14772
12308,13972
12308,14984
12308,12952
12308,13998
12308,14394
12308,14706
12309,14610
12309,13373
12309,13905
12309,14855
12309,15035
12309,15043
12309,13528
12309,15098
12309,15001
12309,15041
12309,14679
12309,14685
12309,12455
12309,12378
12309,14128
12309,13194
12309,14914
12309,15274
12310,15083
12310,14437
12310,12351
12310,14315
12310,14659
12310,14200
12310,14160
12310,14197
12310,14499
12310,12504
12310,12894
12310,14770
12310,15009
12310,14992
12311,13863
12311,14507
12311,13882
12311,15005
12311,13313
12311,14853
12311,14952
12311,13372
12311,15083
12311,14652
12311,14885
12311,15073
12311,12613
12311,14964
12311,14889
12311,14494
12312,14687
12312,12543
12312,15000
12312,13499
12312,12678
12312,12472
12312,15081
12312,14531
12312,14147
12312,13605
12312,15094
12312,14209
12312,12343
12312,14716
12312,13935
12312,14501
12313,15101
12313,14552
12313,15074
12313,14730
12313,15019
12313,14686
12313,12581
12313,14088
12313,14969
12313,14878
12313,15081
12313,12670
12313,15068
12314,14333
12314,14154
12314,14138
12314,14949
12314,14376
12314,13021
12314,15044
12314,15089
12314,12676
12314,14567
12314,14835
12314,14834
12314,14738
12314,15075
12314,13913
12315,14124
12315,12475
12315,12677
12315,14465
12315,13834
12315,13153
12315,14805
12315,12424
12315,14856
12315,13761
12315,15051
12315,13899
12315,15091
12315,15081
12315,15087
12315,14676
12316,14919
12316,14543
12316,15026
12316,13978
12316,14930
12316,13310
12316,14853
12316,15035
12316,13214
12317,13397
12317,15075
12317,13380
12317,14059
12317,14973
12317,12369
12317,14725
12317,12594
12317,13494
12317,14759
12317,13879
12317,15065
12317,13165
12317,13538
12317,14946
12318,14965
12318,15101
12318,13838
12318,14621
12318,15003
12318,15089
12318,14092
12318,15083
12318,15087
12318,13374
12318,15095
12318,15034
12318,14160
12318,13099
12318,12942
12319,13529
12319,14140
12319,13044
12319,13853
12319,14719
12319,14966
12319,13235
12319,14786
12319,14938
12319,13831
12319,15017
12319,14353
12319,14412
12320,15038
12320,15073
12320,13956
12320,13721
12320,14770
12320,12470
12320,14326
12320,14675
12320,15045
12320,15007
12320,13848
12320,14624
12320,13408
12321,15019
12321,13232
12321,14399
12321,13689
12321,14807
12321,13715
12321,12868
12321,12685
12321,15081
12321,15018
12321,13868
12321,13405
12321,14670
12321,13341
12321,13465
12322,14157
12322,12999
12322,12867
12322,14154
12322,13013
12322,13600
12322,14435
12322,14967
12322,14216
12322,15061
12322,14887
12322,13852
12322,14768
12322,12568
12322,14880
12323,14776
12323,14401
12323,14001
12323,14656
12323,14842
12323,13272
12323,14648
12323,14008
12323,15000
12323,15086
12323,14483
12323,13573
12323,15090
12323,14664
12323,14164
12323,15083
12323,14185
12324,15078
12324,12519
12324,14193
12324,14209
12324,15071
12324,15048
12324,14115
12324,15088
12324,14939
12324,14798
12324,14286
12325,15075
12325,12597
12325,12783
12325,14727
12325,14633
12325,15085
12325,14826
12325,14192
12325,15011
12325,12804
12325,15063
12325,14900
12325,14641
12325,15086
12326,14977
12326,15012
12326,15023
12326,14921
12326,14715
12326,14972
12326,14031
12326,12819
12326,12610
12326,14983
12326,13412
12326,15044
12326,15068
12327,15068
12327,12677
12327,12547
12327,15027
12327,14643
12327,13191
12327,12657
12327,13147
12327,14144
12327,13450
12327,14739
12327,15021
12327,15099
12327,15056
12327,14984
12328,14969
12328,14752
12328,15089
12328,12451
12328,14937
12328,13285
12328,15065
12328,13691
12328,12481
12328,14989
12328,14310
12328,15073
12328,15098
12328,12649
12329,14313
12329,13850
12329,14650
12329,13128
12329,13065
12329,14880
12329,14984
12329,14816
12329,14505
12329,14753
12329,15049
12329,14432
12329,13731
12329,13986
12329,14295
12329,14605
12329,13461
12330,15098
12330,13999
12330,14882
12330,13438
12330,13150
12330,12846
12330,13736
12330,13982
12330,13473
12330,13964
12330,15008
12331,14143
12331,15096
12331,12553
12331,14761
12331,14843
12331,15100
12331,15072
12331,15009
12331,14964
12331,12375
12331,12401
12331,13595
12331,14615
12332,13354
12332,13249
12332,15059
12332,14873
12332,14983
12332,14802
12332,14237
12332,14477
12332,14937
12332,14964
12332,15011
12332,12565
12332,14501
12332,15075
12333,15088
12333,15074
12333,15079
12333,14861
12333,14463
12333,14673
12333,14497
12333,15096
12333,12750
12333,13772
12333,15092
12333,14875
12333,13535
12333,14919
12333,14454
12333,14731
12334,15093
12334,14468
12334,12708
12334,13427
12334,15080
12334,14350
12334,14438
12334,14251
12334,15070
12334,13859
12334,14502
12334,13357
12334,15031
12334,15084
12334,15037
12334,14895
12334,13509
12335,13170
12335,13814
12335,14839
12335,13766
12335,13254
12335,14505
12335,15082
12335,13248
12335,14594
12335,15056
12335,13580
12336,15049
12336,14850
12336,15001
12336,15012
12336,15082
12336,12694
12336,15068
12336,13851
12336,15021
12336,14989
12336,15051
12336,14641
12337,14420
12337,14312
12337,15053
12337,14339
12337,14506
12337,15085
12337,14196
12337,15066
12337,12793
12337,15046
12337,13885
12337,13701
12337,14950
12337,14946
12338,14947
12338,15086
12338,14945
12338,14950
12338,14837
12338,14669
12338,14900
12338,14198
12338,14394
12338,15032
12338,13753
12338,13806
12338,15065
12338,14378
12339,14709
12339,14764
12339,13790
12339,13433
12339,14958
12339,14737
12339,14892
12339,15044
12339,15078
12339,14911
12339,14407
12340,14836
12340,14692
12340,13840
12340,14406
12340,14582
12340,12675
12340,15024
12340,13389
12340,13471
12340,14682
12340,15063
12340,13022
12340,14201
12341,15018
12341,14066
12341,14487
12341,15044
12341,13370
12341,12833
12341,14902
12341,14493
12341,14739
12342,12683
12342,14260
12342,15058
12342,12707
12342,14869
12342,12729
12342,14102
12342,14429
12343,13944
12343,14976
12343,13769
12343,14150
12343,13989
12343,14202
12343,14324
12343,15093
12343,13234
12343,15016
12343,14592
12343,13037
12343,14832
12343,15088
12343,13085
12344,15079
12344,15097
12344,15092
12344,13113
12344,15093
12344,15068
12344,14208
12344,14979
12344,15096
12344,14671
12344,15029
12344,15036
12344,14943
12344,15078
12344,13775
12344,14457
12345,14560
12345,15089
12345,15097
12345,14091
12345,15087
12345,12793
12345,13532
12345,14908
12345,14538
12345,15024
12345,13492
12345,14818
12345,15092
12345,13849
12345,15338
12346,14504
12346,15068
12346,14046
12346,12902
12346,13945
12346,13457
12346,14814
12346,14318
12346,13447
12346,15049
12346,13943
12346,15084
12347,14134
12347,14953
12347,15099
12347,14466
12347,14429
12347,14707
12347,14008
12347,14493
12347,13217
12347,13741
12347,12951
12347,14018
12347,13734
12347,13429
12348,12490
12348,14123
12348,13710
12348,15100
12348,14968
12348,13085
12348,15082
12348,15097
12348,14058
12348,13074
12348,14927
12348,14862
12348,15094
12348,14263
12348,15065
12349,14317
12349,14867
12349,15078
12349,14052
12349,14609
12349,14668
12349,15084
12349,13978
12349,15001
12349,15055
12349,15086
12349,14787
12349,13642
12350,12390
12350,13742
12350,14362
12350,13653
12350,14697
12350,15089
12350,14856
12350,15071
12350,15062
12350,14920
12350,13428
12350,14926
12350,13429
12350,13927
12350,13934
12351,13903
12351,15098
12351,13809
12351,13720
12351,12820
12351,15003
12351,14531
12351,14957
12351,12824
12351,14011
12351,15101
12351,15063
12352,14493
12352,14276
12352,14855
12352,15031
12352,14126
12352,13018
12352,15040
12352,13869
12352,13056
12352,14894
12352,13965
12352,15046
12352,13670
12352,15084
12353,15086
12353,13046
12353,13453
12353,15101
12353,14960
12353,14502
12353,14715
12353,14971
12353,13384
12353,14477
12353,14482
12353,13887
12353,14012
12353,13799
12353,14839
12354,12846
12354,14805
12354,14930
12354,14158
12354,14728
12354,13803
12354,14839
12354,12360
12355,14724
12355,14053
12355,15025
12355,13857
12355,14739
12355,12677
12355,12444
12355,13394
12355,14959
12355,15008
12355,14845
12355,15012
12355,15071
12355,15088
12355,14228
12355,13564
12356,13762
12356,14568
12356,14495
12356,14347
12356,14771
12356,15080
12356,14779
12356,14963
12356,14957
12356,15050
12356,13583
12356,14247
12356,15053
12356,14941
12357,14433
12357,15101
12357,14376
12357,14653
12357,14095
12357,15083
12357,14741
12357,13226
12357,12663
12357,14963
12357,15071
12357,14896
12358,14730
12358,14358
12358,15073
12358,13682
12358,15077
12358,13686
12358,14536
12358,14999
12358,14322
12358,12952
12358,12922
12359,14139
12359,15099
12359,14861
12359,15092
