source,target
11003,14616
11003,14174
11003,12987
11004,14837
11004,14678
11004,11902
11004,13397
11004,13899
11004,13515
11004,13381
11004,14740
11004,14432
11005,15087
11005,14754
11005,14971
11005,14613
11005,11911
11005,14649
11005,11609
11005,14740
11005,13221
11005,14629
11005,11654
11006,15086
11006,14057
11006,15070
11006,15089
11006,15058
11006,15031
11006,14554
11006,15075
11006,14492
11006,14771
11007,14872
11007,13013
11007,15085
11007,13021
11007,14756
11007,13996
11007,14299
11007,11350
11007,14342
11007,14968
11008,13906
11008,14108
11008,12698
11008,14387
11008,14017
11008,13405
11008,14981
11008,14784
11008,12592
11009,13962
11009,14432
11009,13397
11009,14377
11009,14830
11009,12736
11009,13808
11010,15087
11010,11635
11010,14697
11010,14852
11010,15032
11010,14585
11010,11812
11011,15097
11011,13330
11011,11694
11011,13611
11011,13889
11011,14950
11011,14962
11011,14742
11011,14235
11012,12597
11012,11716
11012,12520
11012,15051
11012,15020
11012,11636
11012,12516
11012,15096
11012,13821
11012,15060
11013,14280
11013,14534
11013,14234
11013,12118
11013,14963
11014,14787
11014,13541
11014,11427
11014,14708
11014,13753
11014,14695
11015,15081
11015,13095
11015,13216
11015,12886
11015,11540
11015,14714
11015,15093
11015,12882
11015,15085
11015,14225
11015,11608
11016,14750
11016,14827
11016,14488
11016,15080
11016,15095
11016,14885
11016,14838
11016,14181
11016,14490
11016,14138
11016,14372
11017,12982
11017,13008
11017,12510
11017,14134
11017,13958
11017,14055
11017,15090
11017,15097
11017,14028
11017,15088
11017,12637
11017,11558
11017,12898
11018,11884
11018,14802
11018,13774
11018,15085
11018,12360
11018,14859
11018,13543
11018,15046
11018,15098
11018,13113
11019,15058
11019,13919
11019,12649
11019,14395
11019,14677
11019,14990
11019,14850
11019,15074
11019,15164
11020,13420
11020,14709
11020,12478
11020,14884
11020,13559
11020,12653
11020,14291
11020,14853
11020,14149
11020,11432
11021,15087
11021,14431
11021,12062
11021,12495
11021,14957
11021,12519
11022,12244
11022,15072
11022,14740
11022,14520
11022,14779
11022,14449
11022,13641
11022,14725
11022,13559
11023,15057
11023,14076
11023,12858
11023,12483
11023,15101
11023,14309
11023,15079
11023,13890
11024,14503
11024,13208
11024,13021
11024,11492
11024,15086
11024,12232
11024,14133
11024,12791
11024,11785
11025,15052
11025,14994
11025,15055
11025,11206
11025,13807
11025,14824
11026,12911
11026,12181
11026,14975
11026,12519
11026,14969
11026,14160
11026,12952
11026,14973
11026,12903
11026,15387
11027,14782
11027,12996
11027,14271
11027,14212
11027,12290
11027,14843
11027,13392
11027,14973
11027,12935
11028,14894
11028,15088
11028,12085
11028,15051
11028,11158
11028,14714
11028,13376
11028,14229
11028,12947
11029,14998
11029,14563
11029,14981
11029,15093
11029,13002
11029,13901
11029,11235
11029,14959
11030,14974
11030,14077
11030,15046
11030,14099
11030,14567
11030,13484
11030,12369
11030,13785
11030,12027
11030,14154
11030,12665
11031,14359
11031,15049
11031,14623
11031,14910
11031,14233
11031,14726
11031,14278
11031,14071
11031,15319
11032,12771
11032,14894
11032,11385
11032,11670
11032,12352
11032,15088
11032,14991
11032,11695
11033,11126
11033,14419
11033,14519
11033,14941
11033,12381
11033,15069
11033,13802
11033,15026
11033,15038
11034,13902
11034,14726
11034,14285
11034,14556
11034,11216
11034,12240
11034,14398
11034,15078
11035,14996
11035,15091
11035,12464
11035,13892
11035,15016
11035,15073
11035,14910
11036,12170
11036,14452
11036,14800
11036,13908
11036,15075
11036,14938
11036,14382
11036,13020
11036,13210
11037,15055
11037,14741
11037,14997
11037,14859
11037,13894
11038,14504
11038,14874
11038,14935
11038,13857
11038,14186
11038,14854
11038,11587
11039,14198
11039,14804
11039,11158
11039,13727
11039,12932
11039,14844
11039,15063
11039,14777
11039,12240
11040,14976
11040,15084
11040,14516
11040,14479
11040,14638
11040,13921
11041,14035
11041,14833
11041,13479
11041,14947
11041,13653
11041,12907
11041,15061
11041,14539
11041,14926
11042,14247
11042,12379
11042,14719
11042,13761
11042,12651
11042,11350
11042,14505
11042,14509
11043,15089
11043,15078
11043,14612
11043,14995
11043,14220
11043,15092
11043,14713
11043,11657
11043,14259
11043,15040
11044,14521
11044,14660
11044,15037
11044,13743
11044,12615
11045,12436
11045,14657
11045,15088
11045,14149
11045,14392
11045,14777
11045,11978
11045,14914
11045,13726
11045,14737
11046,13881
11046,14189
11046,15019
11046,13820
11046,13283
11046,14370
11046,14674
11046,14973
11046,13411
11047,15099
11047,14158
11047,14600
11047,13430
11047,15034
11047,14631
11047,13721
11048,14979
11048,14111
11048,14387
11048,14134
11048,15081
11048,12262
11049,15089
11049,12929
11049,15001
11049,15093
11049,14883
11049,14792
11049,13494
11049,14192
11049,14418
11049,14964
11050,14134
11050,11191
11050,15087
11050,14894
11050,14749
11050,14460
11050,14711
11050,15027
11050,14951
11051,15012
11051,14976
11051,11223
11051,13610
11051,14381
11051,13910
11051,13713
11051,14909
11051,12390
11051,15328
11052,12135
11052,14504
11052,15045
11052,13203
11052,15019
11052,14982
11053,14933
11053,15039
11053,14333
11053,15085
11053,12320
11053,14893
11053,14450
11053,14406
11053,14715
11054,13398
11054,13956
11054,15074
11054,13284
11054,14461
11054,14547
11054,11108
11054,14763
11054,15100
11054,15101
11054,13563
11054,14168
11055,13872
11055,11582
11055,15084
11055,13550
11055,15087
11055,14633
11055,12985
11055,12113
11055,14404
11056,15023
11056,15048
11056,14416
11056,14127
11056,14165
11056,13408
11056,13570
11056,14544
11057,11772
11057,13943
11057,13154
11057,14389
11057,14993
11057,15068
11057,14545
11058,11653
11058,14946
11058,14359
11058,12807
11058,14846
11058,14847
11058,15096
11059,15036
11059,15027
11059,14610
11059,11440
11059,12336
11059,14918
11060,14983
11060,14770
11060,13898
11060,14467
11060,15094
11060,14775
11060,14188
11060,13837
11061,11469
11061,15056
11061,11813
11061,14980
11061,13842
11061,13178
11061,11496
11061,13185
11061,11279
11061,12214
11062,15076
11062,14589
11062,15056
11062,14165
11062,14973
11062,15051
11062,13037
11062,14068
11063,12021
11063,11592
11063,11837
11063,14471
11063,12741
11063,15089
11063,12631
11063,13518
11064,12133
11064,14487
11064,11408
11064,14633
11064,12912
11064,13511
11064,13923
11064,13367
11064,13961
11065,14041
11065,12907
11065,11193
11065,14868
11066,14971
11066,15062
11066,14419
11066,14953
11066,14996
11066,15007
11066,14923
11066,15027
11066,14274
11066,13621
11067,14668
11067,14289
11067,14174
11067,14781
11067,14799
11067,12015
11067,12860
11067,15093
11068,11278
11068,13410
11068,14332
11068,14381
11068,14780
11068,13869
11069,14438
11069,11330
11069,14232
11069,14074
11069,14666
11069,14162
11069,14260
11070,12794
11070,14936
11070,15061
11070,14847
11070,14944
11070,15073
11070,12215
11070,15095
11071,15082
11071,11299
11071,13267
11071,13940
11071,13902
11071,14776
11071,15076
11071,12112
11072,14723
11072,15083
11072,12187
11072,14755
11072,14986
11072,14968
11072,15008
11072,13792
11072,14760
11072,14757
11073,13450
11073,12477
11073,13019
11073,15061
11073,11234
11073,11154
11073,14391
11073,14925
11074,14122
11074,12672
11074,13578
11074,12533
11074,13256
11074,15061
11074,11192
11074,12849
11074,14827
11075,13697
11075,13688
11075,15018
11075,13371
11075,12680
11075,14929
11075,13214
11075,15086
11076,15019
11076,14383
11076,13993
11076,12491
11076,11786
11076,14848
11076,15079
11076,14831
11076,14020
11077,15101
11077,15059
11077,14204
11077,14861
11077,13698
11077,15088
11077,12025
11078,14939
11078,13031
11078,14988
11078,14943
11078,14977
11078,13785
11078,14999
11078,12799
11078,13722
11079,14443
11079,13344
11079,13852
11079,12685
11079,13686
11079,12410
11079,12913
11079,14008
11079,15055
11080,13179
11080,13828
11080,14581
11080,15060
11080,15082
11080,11820
11080,14269
11080,13762
11080,14166
11080,15067
11081,14514
11081,14738
11081,14993
11081,14966
11081,14647
11081,14275
11081,15064
11082,15002
11082,14928
11082,15094
11082,13070
11082,13524
11082,14361
11082,13999
11082,14914
11082,14978
11083,14778
11083,14576
11083,13708
11083,14787
11083,14990
11083,12363
11083,14769
11083,14867
11084,12997
11084,13657
11084,13029
11084,12906
11084,14455
11084,15054
11084,15024
11084,15086
11085,11410
11085,14569
11085,15094
11085,14936
11085,11226
11085,14526
11085,14536
11085,13278
11086,12494
11086,14243
11086,14813
11086,14345
11086,14208
11086,15073
11086,14709
11086,13576
11087,14030
11087,14938
11087,15090
11087,14884
11087,13900
11087,14404
11088,14192
11088,12966
11088,12136
11088,14141
11088,13299
11088,14986
11089,13756
11089,14183
11089,12641
11089,15061
11089,15068
11089,14673
11089,14820
11090,15047
11090,13686
11090,14630
11090,15099
11090,14965
11091,14633
11091,14734
11091,12178
11091,14625
11091,13688
11091,11717
11091,11632
11091,15098
11091,11979
11091,15028
11092,14351
11092,15092
11092,13847
11092,15007
11092,11838
11092,14338
11092,12996
11092,11134
11093,13899
11093,13891
11093,11252
11093,15039
11093,15074
11093,14286
11093,11875
11093,15094
11093,15083
11093,12306
11094,13886
11094,14966
11094,14819
11094,14867
11094,11764
11094,14280
11094,12082
11094,13109
11095,15053
11095,15070
11095,11277
11095,14355
11095,13159
11095,14929
11095,14972
11095,15073
11095,14050
11096,13997
11096,11875
11096,15086
11096,12458
11096,14228
11096,14259
11096,14842
11097,15069
11097,14859
11097,13693
11097,12873
11097,14938
11097,12127
11097,14156
11097,14778
11097,14977
11098,15080
11098,11312
11098,14403
11098,15101
11098,13446
11098,14812
11098,15059
11098,12584
11098,14518
11099,14947
11099,14107
11099,13486
11099,13782
11099,15024
11099,14627
11100,15067
11100,13916
11100,14582
11100,15078
11100,11846
11100,15009
11100,15002
11101,14202
11101,11992
11101,15020
11101,15055
11101,14279
11101,13985
11101,14870
11101,13123
11101,11881
11101,12070
11102,12612
11102,15027
11102,11212
11102,13541
11102,13629
11102,14392
11102,13735
11102,14709
11103,14772
11103,14991
11103,13839
11103,14693
11103,14224
11103,12046
11103,14381
11103,15081
11104,14024
11104,15092
11104,11326
11104,15008
11104,13007
11105,13777
11105,13753
11105,12864
11105,14902
11105,13390
11105,15082
11105,14365
11106,12695
11106,14798
11106,11428
11106,15002
11106,14197
11106,12933
11106,14742
11106,15072
11107,12707
11107,12319
11107,15024
11107,12410
11107,12344
11107,12232
11107,14057
11107,13297
11107,15101
11108,13804
11108,13043
11108,15054
11108,14824
11108,12705
11108,14708
11109,15019
11109,14817
11109,13424
11109,12027
11109,14824
11109,15008
11109,14710
11110,14761
11110,14892
11110,15093
11110,14990
11110,15049
11110,14999
11111,14145
11111,14971
11111,13894
11111,14957
11111,13204
11111,15043
11111,12662
11111,14905
11112,14017
11112,14644
11112,15093
11112,14986
11112,12635
11112,15062
11113,14864
11113,12328
11113,14467
11113,12537
11113,14972
11113,14981
11113,11752
11113,14964
11114,14106
11114,12885
11114,15087
11114,13340
11114,14909
11114,15018
11115,14556
11115,14372
11115,14182
11115,14784
11116,15088
11116,14266
11116,14777
11116,14458
11116,14791
11116,11445
11117,13677
11117,11937
11117,14094
11117,14613
11117,14967
11117,14785
11117,11850
11117,14736
11118,15032
11118,14711
11118,14424
11118,15101
11118,14886
11118,13457
11118,15038
11118,15064
11119,14277
11119,12067
11119,15032
11119,14105
11119,11346
11119,14899
11119,12758
11120,11239
11120,14926
11120,11708
11120,15097
11120,15089
11120,15005
11120,14752
11120,14663
11120,12289
11121,12436
11121,13799
11121,15101
11121,12744
11121,12582
11121,12810
11121,13963
11121,14945
11121,15165
11122,15092
11122,14560
11122,15093
11122,13879
11122,14209
11122,14975
11122,14440
11122,14552
11123,14976
11123,14702
11123,11323
11123,13932
11123,14025
11123,15022
11123,12077
11123,13090
11123,14041
11124,15084
11124,14286
11124,11417
11124,15020
11124,14720
11124,15067
11125,14936
11125,13850
11125,14283
11125,14625
11125,12174
11125,13278
11125,15101
11126,14763
11126,14960
11126,15007
11126,11758
11126,14033
11126,12957
11126,14942
11127,11732
11127,11236
11127,11863
11127,14727
11127,11184
11127,14070
11127,14358
11127,14772
11127,11506
11127,11407
11128,13723
11128,12743
11128,12838
11128,14526
11128,14340
11128,11519
11128,14887
11128,13759
11129,14065
11129,15097
11129,12249
11129,13331
11129,14810
11129,13332
11129,14540
11129,12833
11129,15038
11129,14007
11130,13416
11130,15008
11130,14319
11130,12830
11130,12584
11130,13640
11130,14656
11130,14990
11131,11186
11131,14801
11131,13771
11131,13829
11131,14106
11131,14856
11131,13723
11131,13137
11131,13299
11131,14530
11132,11329
11132,14997
11132,13910
11132,14446
11132,13542
11132,14823
11133,14771
11133,13759
11133,12900
11133,14863
11133,13997
11133,12291
11134,14955
11134,11784
11134,12382
11134,14974
11134,13724
11134,14579
11134,12394
11134,14496
11135,15014
11135,15021
11135,14276
11135,12947
11135,13598
11135,15071
11135,15042
11135,13452
11136,14846
11136,15085
11136,14273
11136,14799
11136,13923
11136,14145
11136,14571
11136,13801
11137,14534
11137,15099
11137,13855
11137,14922
11137,12170
11137,14954
11137,12344
11137,15040
11137,14747
11137,13055
11137,11363
11138,12043
11138,14827
11138,13499
11138,14111
11138,15038
11138,13176
11138,12837
11138,13931
11138,15055
11138,13501
11139,13528
11139,13558
11139,11249
11139,14635
11139,14943
11139,15087
11139,14782
11140,12330
11140,14605
11140,13766
11140,14445
11140,11663
11140,14736
11140,14692
11140,11754
11141,15094
11141,13792
11141,13702
11141,15059
11141,14727
11141,14712
11141,14827
11142,14771
11142,14785
11142,15096
11142,14973
11142,11934
11142,12704
11142,15085
11142,14947
11142,14942
11143,13108
11143,15021
11143,15041
11143,14715
11143,13708
11143,13949
11143,14169
11143,14479
11143,13759
11144,14555
11144,14719
11144,13329
11144,15071
11144,11802
11144,14999
11144,13987
11144,14846
11144,13393
11144,14748
11145,15062
11145,12553
11145,14561
11145,11856
11145,12675
11145,14815
11145,13012
11145,15065
11145,12409
11146,13770
11146,14864
11146,14716
11146,15064
11146,12584
11146,11668
11146,13108
11146,14178
11146,14992
11147,14983
11147,11664
11147,14583
11147,15000
11147,15079
11147,15056
11148,15101
11148,12292
11148,15091
11148,14685
11148,14957
11148,15072
11148,13686
11148,14380
11148,12464
11149,12783
11149,12075
11149,14732
11149,12880
11149,11853
11149,15018
11150,12225
11150,12774
11150,13463
11150,12848
11150,14704
11150,14037
11150,14685
11150,15074
11150,14997
11150,13856
11151,13592
11151,14717
11151,15023
11151,14284
11151,15022
11151,12956
11151,14438
11151,13170
11151,14836
11152,14975
11152,12434
11152,13085
11152,15062
11152,13547
11152,14024
11152,14965
11153,13283
11153,14816
11153,15053
11153,15030
11153,15097
11153,15067
11153,14178
11153,15003
11154,11413
11154,14895
11154,14583
11154,14744
11154,14506
11154,14754
11154,14990
11155,12520
11155,14353
11155,14935
11155,13927
11155,11821
11155,13750
11155,13120
11155,14570
11155,11294
11155,15347
11156,14614
11156,14697
11156,13707
11156,13236
11156,12652
11156,14867
11156,12939
11156,13143
11156,14975
11157,14762
11157,15074
11157,14654
11157,14629
11157,15054
11157,11313
11158,13545
11158,14842
11158,12364
11158,15046
11158,15080
11158,13262
11158,14285
11159,13597
11159,15065
11159,12825
11159,11562
11159,15035
11159,14962
11159,13130
11159,12476
11159,12967
11160,13563
11160,14632
11160,15078
11160,14831
11160,15096
11160,14569
11160,13284
11160,13333
11161,14927
11161,14526
11161,14896
11161,14963
11161,14523
11161,14690
11161,14739
11161,14680
11161,14870
11161,11212
11161,14604
11162,14078
11162,13593
11162,15068
11162,15043
11162,14699
11162,15039
11162,14746
11162,15052
11162,14811
11162,14286
11163,13764
11163,14432
11163,15076
11163,15037
11163,15062
11163,13537
11163,15079
11163,14723
11163,13709
11164,15022
11164,11446
11164,15093
11164,15084
11164,13321
11164,14183
11164,15086
11164,12757
11165,15045
11165,14880
11165,15090
11165,13490
11165,15092
11165,11986
11165,14383
11165,15089
11166,14437
11166,14334
11166,15038
11166,13377
11166,14234
11166,14847
11166,11538
11166,13341
11166,12760
11167,13575
11167,14552
11167,14841
11167,14697
11167,13466
11167,15049
11167,14180
11167,14151
11167,14128
11167,15034
11168,14990
11168,14076
11168,12154
11168,15079
11168,14339
11168,15100
11168,13248
11168,11384
11168,14961
11168,13651
11169,14614
11169,14762
11169,15100
11169,13377
11169,14529
11169,14132
11169,14104
11169,14424
11169,14163
11170,14097
11170,14613
11170,14687
11170,15098
11170,14410
11170,14917
11170,13255
11170,13912
11170,13368
11170,14540
11171,12071
11171,14692
11171,14769
11171,14076
11171,15055
11171,14777
11171,14731
11171,14435
11171,15037
11171,13204
11171,14203
11172,14879
11172,14707
11172,14714
11172,14143
11172,14918
11172,11493
11172,14905
11172,12260
11173,14133
11173,12351
11173,14402
11173,14786
11173,15083
11173,15084
11173,14917
11173,14846
11173,12062
11174,14961
11174,11668
11174,14264
11174,14971
11174,11442
11174,15069
11174,13558
11174,15034
11174,12520
11174,15086
11175,14979
11175,14458
11175,14836
11175,14996
11175,14534
11175,13291
11175,14820
11175,13079
11175,11404
11176,14458
11176,15096
11176,12248
11176,13589
11176,14957
11176,14395
11176,14014
11176,14242
11176,12706
11177,12277
11177,14641
11177,14998
11177,14707
11177,13377
11177,15083
11177,14945
11177,12541
11177,14675
11177,14836
11177,13000
11178,14860
11178,14699
11178,15033
11178,12446
11178,13606
11178,14490
11178,14788
11178,12567
11178,15092
11178,15099
11178,14934
11179,13328
11179,14002
11179,12254
11179,11791
11179,15007
11179,11765
11179,13407
11180,14607
11180,15041
11180,14320
11180,15082
11180,15056
11180,14966
11180,13543
11181,14993
11181,14808
11181,14202
11181,13010
11181,14615
11181,14643
11181,11900
11181,15062
11181,11576
11182,15069
11182,15033
11182,14374
11182,15099
11182,14984
11182,13985
11182,14139
11182,14273
11183,15093
11183,14410
11183,14156
11183,14996
11183,14013
11183,14357
11183,14783
11183,14619
11183,12000
11184,14759
11184,14819
11184,14995
11184,14329
11184,14115
11184,13194
11184,12620
11184,14201
11184,12284
11185,14719
11185,12062
11185,15071
11185,13926
11185,13536
11185,11562
11185,14613
11185,14308
11186,14553
11186,14609
11186,11379
11186,14750
11186,14721
11186,12957
11186,15075
11186,13017
11187,12029
11187,14334
11187,15078
11187,14663
11187,14604
11187,15082
11187,14423
11187,14797
11187,15076
11187,12312
11187,15349
11188,12427
11188,14593
11188,12908
11188,15012
11188,14107
11188,14875
11188,12517
11188,15083
11188,14694
11188,13775
11189,14715
11189,11986
11189,14976
11189,14319
11189,14779
11189,12425
11189,13948
11189,14463
11189,13942
11190,13705
11190,15093
11190,14575
11190,13091
11190,15100
11190,14881
11190,13541
11190,15003
11190,12503
11190,14082
11190,14595
11191,14138
11191,14108
11191,14637
11191,11835
11191,14682
11191,14714
11191,15043
11191,15095
11192,14999
11192,13487
11192,13968
11192,15041
11192,12852
11192,14762
11193,14128
11193,14486
11193,13602
11193,14588
11193,14734
11193,14944
11193,15048
11193,14722
11193,15018
11193,15032
11194,13208
11194,14583
11194,15097
11194,14653
11194,15101
11194,14955
11194,12141
11195,14694
11195,14778
11195,14302
11195,14883
11195,14275
11195,13433
11195,14628
11195,14742
11195,13231
11196,14236
11196,11692
11196,12856
11196,14089
11196,15063
11196,14354
11196,12385
11196,15096
11197,14998
11197,11538
11197,14665
11197,14701
11197,12898
11197,14209
11197,14816
11198,14735
11198,12364
11198,15065
11198,13254
11198,14162
11198,14358
11198,13574
11198,14945
11198,14586
11199,12023
11199,14574
11199,14929
11199,11684
11199,15083
11199,13930
11199,11512
11200,11514
11200,14809
11200,15071
11200,15043
11200,15090
11200,12489
11200,14460
11200,13545
11200,13158
11200,14125
11200,14842
11201,14908
11201,14596
11201,13955
11201,12045
11201,13776
11201,14703
11201,12100
11202,12595
11202,13450
11202,12382
11202,15100
11202,13122
11202,11386
11203,14899
11203,14790
11203,13853
11203,13570
11203,15099
11203,13337
11203,15002
11204,12583
11204,14304
11204,14210
11204,14940
11204,15058
11204,14805
11204,14352
11204,14899
11204,15004
11204,14349
11205,13068
11205,14407
11205,13967
11205,14054
11205,14271
11205,12618
11205,15097
11205,15073
11205,14443
11206,14290
11206,14956
11206,14288
11206,14650
11206,14881
11206,14851
11206,13962
11206,15096
11206,14029
11206,14717
11206,15320
11207,14893
11207,14454
11207,13141
11207,15039
11207,14304
11207,14382
11207,14339
11207,14978
11207,13845
11208,14147
11208,13780
11208,15033
11208,14161
11208,12250
11208,14851
11208,14977
11208,14872
11208,14005
11208,15128
11209,14762
11209,14284
11209,14949
11209,14690
11209,12069
11209,15027
11209,13289
11209,14050
11209,12900
11209,14176
11209,15015
11210,14014
11210,14029
11210,14157
11210,15055
11210,14675
11210,14868
11210,15051
11210,15060
11210,14612
11210,14669
11210,15075
11210,13153
11211,14782
11211,12754
11211,15065
11211,13769
11211,14736
11211,14632
11211,12812
11212,14310
11212,15059
11212,12339
11212,15055
11212,14883
11212,11798
11212,12203
11212,13746
11213,14481
11213,14337
11213,14957
11213,13899
11213,13508
11213,11684
11213,15056
11213,13427
11213,14517
11213,15005
11214,14071
11214,14737
11214,13588
11214,14704
11214,12099
11214,13666
11214,15084
11214,14306
11215,15061
11215,14936
11215,13085
11215,14051
11215,14197
11215,14994
11215,13439
11216,14579
11216,11249
11216,14360
11216,14933
11216,14202
11216,13443
11216,13470
11216,12467
11217,13530
11217,14937
11217,12607
11217,14894
11217,15100
11217,14880
11217,12431
11217,15096
11217,14975
11217,14797
11217,15057
11217,11881
11217,15253
11218,14213
11218,12605
11218,12491
11218,15072
11218,11321
11218,13405
11218,13768
11218,12274
11218,11922
11218,13359
11218,14754
11218,11556
11219,14717
11219,15053
11219,14989
11219,13406
11219,14580
11219,14744
11219,15082
11219,14803
11219,14854
11219,15021
11220,14446
11220,12391
11220,15000
11220,13489
11220,15070
11220,12858
11220,14946
11220,14580
11221,15067
11221,12205
11221,13068
11221,12448
11221,14526
11221,13872
11221,14565
11221,11987
11221,14146
11221,14025
11222,14691
11222,14996
11222,14855
11222,14667
11222,13437
11222,13958
11222,15050
11222,15098
11222,12736
11222,15092
11222,13174
11223,14421
11223,13960
11223,13839
11223,15037
11223,14479
11223,13312
11223,14989
11223,12085
11223,13506
11223,14664
11224,14760
11224,14851
11224,14908
11224,14112
11224,15092
11224,14073
11224,14999
11225,14038
11225,15018
11225,13410
11225,14279
11225,14416
11226,14618
11226,13344
11226,14071
11226,11968
11226,14693
11226,14879
11226,11420
11226,14639
11227,14428
11227,14520
11227,14563
11227,15045
11227,15092
11227,14986
11227,14792
11227,15011
11227,15055
11227,12623
11227,14585
11228,14868
11228,15093
11228,13709
11228,12496
11228,14706
11228,12330
11228,14696
11228,14979
11228,13477
11228,14864
11228,14669
11229,13922
11229,14366
11229,14052
11229,15044
11229,15017
11229,14180
11229,14537
11229,13786
11229,15058
11229,12967
11230,13254
11230,14252
11230,11297
11230,14519
11230,14288
11230,15058
11230,13440
11230,14884
11230,13329
11230,14537
11230,13597
11231,12928
11231,14206
11231,14727
11231,13107
11231,15034
11231,12768
11231,15036
11231,12505
11231,13642
11231,14045
11232,12381
11232,14998
11232,14963
11232,14786
11232,15047
11232,14951
11232,13318
11232,15052
11232,14812
11232,12004
11232,14724
11232,13365
11233,14914
11233,11646
11233,11316
11233,13267
11233,15061
11233,12698
11233,15042
11233,13334
11233,14969
11233,14879
11234,14993
11234,14989
11234,15060
11234,14385
11234,14675
11234,14960
11234,12945
11234,14687
11234,15079
11234,15099
11235,11934
11235,14834
11235,13630
11235,11902
11235,15071
11235,14533
11235,15095
11235,15064
11235,14514
11236,11727
11236,13664
11236,13413
11236,15032
11236,15075
11236,13175
11236,14636
11237,15101
11237,14255
11237,14181
11237,15061
11237,15002
11237,14512
11237,14654
11237,15092
11237,11451
11237,15151
11238,13568
11238,14956
11238,14802
11238,15096
11238,12967
11238,13779
11238,15067
11238,14608
11238,13357
11239,15092
11239,12422
11239,15011
11239,15076
11239,14570
11239,12157
11239,13983
11239,14352
11239,15100
11240,15100
11240,14758
11240,14894
11240,13887
11240,13737
11240,15021
11240,15090
11240,14552
11240,11663
11240,14499
11241,12333
11241,13066
11241,14917
11241,14587
11241,14133
11241,13693
11242,15058
11242,15043
11242,14686
11242,13777
11242,12286
11242,14765
11242,12556
11242,14614
11243,14695
11243,15002
11243,14797
11243,14444
11243,12909
11243,14792
11243,12225
11243,15011
11243,14665
11243,12749
11244,15035
11244,12608
11244,12548
11244,14939
11244,14332
11244,13776
11244,15056
11244,12859
11245,14025
11245,11529
11245,14649
11245,12329
11245,15083
11245,15070
11245,15040
11245,14679
11245,13924
11246,12827
11246,14286
11246,14766
11246,15070
11246,15030
11246,14493
11246,12591
11246,13155
11246,15091
11246,14202
11247,11610
11247,14970
11247,14655
11247,13860
11247,13129
11247,14484
11247,15080
11248,11268
11248,14360
11248,13703
11248,14991
11248,12178
11248,14945
11248,15078
11248,14640
11249,12825
11249,14146
11249,14540
11249,12120
11249,14291
11249,14673
11249,15002
11249,14913
11249,11807
11250,12317
11250,14668
11250,14315
11250,14940
11250,15000
11250,11528
11251,15094
11251,14637
11251,15099
11251,14953
11251,14902
11251,14771
11251,14965
11251,15091
11251,13121
11251,12190
11252,15083
11252,13038
11252,14915
11252,14995
11252,12195
11252,14292
11252,15084
11252,15049
11252,15099
11252,15064
11253,14607
11253,15100
11253,15038
11253,13401
11253,15010
11253,14360
11253,14850
11253,15039
11253,14918
11254,15023
11254,14656
11254,15040
11254,15086
11254,14182
11254,14818
11254,13120
11254,15084
11254,15089
11255,11460
11255,15037
11255,12700
11255,13250
11255,13609
11255,14815
11255,14873
11255,14604
11255,13122
11255,15021
11256,14958
11256,14708
11256,15077
11256,14623
11256,14247
11256,14402
11256,14722
11256,15084
11257,14676
11257,14969
11257,13282
11257,14950
11257,13241
11257,14814
11257,15084
11257,11400
11257,15050
11258,14137
11258,15032
11258,12747
11258,14293
11258,13645
11258,14305
11258,14713
11258,15101
11258,12419
11258,13693
11258,15049
11258,11590
11259,15059
11259,12371
11259,15095
11259,13103
11259,15048
11259,14020
11259,15060
11259,13902
11259,14901
11259,14646
11259,15064
11259,14112
11260,15042
11260,14479
11260,14899
11260,14318
11260,11432
11260,14957
11260,12653
11260,13092
11260,14938
11260,15086
11261,14995
11261,12614
11261,15021
11261,13222
11261,15048
11261,13002
11261,13107
11261,13980
11261,14015
11261,13755
11261,14701
11262,14661
11262,13851
11262,15064
11262,15084
11262,13542
11262,14559
11262,12224
11262,12563
11262,14591
11263,15083
11263,14199
11263,15089
11263,13978
11263,14705
11263,14807
11263,13927
11263,15070
11263,15042
11264,14200
11264,13566
11264,14519
11264,14004
11264,14659
11264,14301
11264,15098
11264,13787
11264,13812
11264,14263
11265,14921
11265,11967
11265,15044
11265,14824
11265,13523
11265,13287
11265,14009
11265,14140
11266,14991
11266,14462
11266,13862
11266,14591
11266,14232
11266,11674
11266,15096
11267,14308
11267,12177
11267,15063
11267,15078
11267,14609
11267,14630
11267,14103
11267,14996
11267,14216
11267,15074
11267,13013
11267,14712
11268,14749
11268,14496
11268,15034
11268,11637
11268,14933
11268,12860
11268,12152
11268,14361
11269,11650
11269,14032
11269,12348
11269,12970
11269,14725
11269,14876
11269,14787
11269,14816
11269,14549
11269,14415
11269,14971
11269,13206
11270,12322
11270,13634
11270,14073
11270,15083
11270,13390
11270,15090
11270,13606
11270,13893
11270,15028
11271,14528
11271,14822
11271,15025
11271,13902
11271,14415
11271,14834
11271,12863
11271,15034
11271,14791
11271,14974
11272,14823
11272,14736
11272,15039
11272,14503
11272,12025
11272,11865
11272,13011
11272,15069
11272,15089
11272,14133
11273,12219
11273,14613
11273,14391
11273,14434
11273,14647
11273,13187
11273,14898
11273,11425
11274,15071
11274,12108
11274,12747
11274,14211
11274,13605
11274,13697
11274,13551
11274,12297
11274,14717
11275,15034
11275,12353
11275,15028
11275,14844
11275,13837
11275,14423
11275,13043
11275,14339
