source,target
13249,15019
13249,14644
13249,14508
13249,14861
13249,13646
13249,14042
13249,14880
13249,14978
13249,14952
13249,13378
13249,14405
13250,15067
13250,13476
13250,14100
13250,14707
13250,15083
13250,13426
13250,14355
13250,14170
13250,14025
13250,13849
13250,14157
13250,15059
13250,15034
13250,14281
13250,13847
13250,14994
13251,14825
13251,14069
13251,15000
13251,13348
13251,13822
13251,15096
13251,13472
13251,13743
13251,15040
13251,14965
13251,14752
13251,13790
13251,14376
13251,14907
13251,14559
13251,14802
13251,14919
13251,15086
13251,14902
13252,14636
13252,13329
13252,14961
13252,14578
13252,15078
13252,15038
13252,13994
13252,15032
13252,14998
13252,15091
13252,15087
13252,14242
13252,14530
13252,14577
13252,15018
13253,14972
13253,14228
13253,14821
13253,15068
13253,15080
13253,15091
13253,15082
13253,14129
13253,14823
13253,13367
13253,15097
13253,13724
13254,14481
13254,13577
13254,14235
13254,14916
13254,14835
13254,14206
13254,14923
13254,15025
13254,14924
13254,13802
13254,14965
13254,14967
13254,13491
13255,14697
13255,13302
13255,13910
13255,14573
13255,15043
13255,15010
13255,13820
13255,14699
13255,15077
13255,15100
13255,14167
13255,15060
13255,14278
13255,14894
13255,14425
13255,14437
13255,14764
13255,13498
13256,14479
13256,14775
13256,14250
13256,14132
13256,14963
13256,15002
13256,13632
13256,14657
13256,14263
13256,15072
13256,14048
13256,14851
13257,14838
13257,14139
13257,15090
13257,15046
13257,15081
13257,14670
13257,14704
13257,15079
13257,14193
13257,14680
13257,15044
13257,14834
13257,14055
13257,13440
13257,15089
13257,13379
13258,15094
13258,13325
13258,14419
13258,14455
13258,15060
13258,14800
13258,15056
13258,13610
13258,14887
13258,13992
13258,14937
13258,15005
13258,15093
13258,13856
13258,15051
13258,14085
13259,14183
13259,14122
13259,15061
13259,15082
13259,14224
13259,14859
13259,13834
13259,13462
13259,14878
13259,14481
13259,14405
13259,15100
13259,14991
13259,14158
13260,13971
13260,14673
13260,14580
13260,15004
13260,13442
13260,14864
13260,14303
13260,13766
13260,14173
13260,15045
13260,14989
13260,14087
13260,14732
13260,14981
13260,14549
13261,15090
13261,15086
13261,14208
13261,13585
13261,13861
13261,14354
13261,13802
13261,15034
13261,13355
13261,15078
13261,13932
13262,14639
13262,15099
13262,13985
13262,15019
13262,14646
13262,14603
13262,13773
13262,14821
13262,14892
13262,14348
13262,15071
13262,15057
13262,15088
13262,13735
13263,14148
13263,15009
13263,14908
13263,14913
13263,15062
13263,14422
13263,14459
13263,14187
13263,14378
13263,14906
13263,15049
13263,14827
13263,14914
13263,15077
13263,14452
13263,15076
13263,15082
13263,14932
13263,14884
13264,15065
13264,14008
13264,14754
13264,14929
13264,14977
13264,14210
13264,14153
13264,14675
13264,14816
13264,14112
13264,15004
13264,14394
13264,15061
13264,14965
13264,15094
13265,15085
13265,14857
13265,15097
13265,14973
13265,14849
13265,13992
13265,14587
13265,14395
13265,14520
13265,15052
13265,14134
13265,15088
13265,15064
13265,14888
13265,14212
13265,14001
13266,13598
13266,14443
13266,14087
13266,13400
13266,13297
13266,13928
13266,14641
13266,15049
13266,13353
13266,15061
13266,14942
13266,15020
13267,13984
13267,15006
13267,14486
13267,14990
13267,15057
13267,14511
13267,15016
13267,15059
13267,14141
13267,14909
13267,14303
13267,15086
13267,15075
13267,15069
13267,15042
13267,14012
13268,14922
13268,14539
13268,13684
13268,15086
13268,13427
13268,14225
13268,14359
13268,14936
13268,13967
13268,15053
13268,14841
13269,13518
13269,14338
13269,14304
13269,13421
13269,13785
13269,15066
13269,15044
13269,13910
13269,14009
13269,14941
13269,14359
13269,14957
13269,14491
13269,15030
13269,15096
13269,15086
13270,15081
13270,15075
13270,14320
13270,14112
13270,14717
13270,15070
13270,14947
13270,15099
13270,14044
13270,14767
13270,14998
13270,14681
13270,15091
13270,14994
13270,14571
13270,14865
13270,15005
13270,14727
13271,13464
13271,14599
13271,14129
13271,13770
13271,14629
13271,14316
13271,14734
13271,14719
13271,14272
13271,14993
13271,13320
13271,14806
13271,15077
13271,15087
13271,14197
13271,13893
13271,14975
13271,14661
13272,14643
13272,14818
13272,14145
13272,14592
13272,14885
13272,15005
13272,14663
13272,13340
13272,14700
13272,14413
13272,14739
13272,14229
13272,15065
13272,14881
13272,14017
13272,14791
13272,15050
13272,15321
13273,14173
13273,15030
13273,15076
13273,14842
13273,14074
13273,15051
13273,15024
13273,14275
13273,13686
13273,15053
13273,14997
13273,15048
13273,14943
13273,14978
13273,15101
13273,14145
13274,15080
13274,13521
13274,15097
13274,14957
13274,15055
13274,13897
13274,14770
13274,14802
13274,14061
13274,15087
13274,13526
13274,14827
13274,14480
13274,14047
13275,13382
13275,14996
13275,15097
13275,15044
13275,15068
13275,15067
13275,14221
13275,13940
13275,14960
13275,13488
13275,14994
13275,14819
13275,14861
13275,14324
13275,14801
13275,15054
13275,15019
13276,15049
13276,14931
13276,14683
13276,15085
13276,14994
13276,14100
13276,14801
13276,14865
13276,14846
13276,13931
13276,13890
13276,15035
13276,15095
13276,14214
13276,15078
13276,13841
13277,14135
13277,15055
13277,13755
13277,14458
13277,14215
13277,14674
13277,14335
13277,14699
13277,14873
13277,14106
13277,15091
13277,14915
13277,15050
13277,14680
13277,14877
13277,15087
13277,15083
13278,14923
13278,15037
13278,14697
13278,13280
13278,14959
13278,13368
13278,14436
13278,13484
13278,15101
13278,14972
13278,15085
13278,15078
13278,14943
13278,14512
13279,15086
13279,14311
13279,14982
13279,14676
13279,14704
13279,14649
13279,14405
13279,14674
13279,14924
13279,14994
13279,14777
13279,14775
13279,14849
13279,15077
13279,14156
13279,15042
13279,14227
13279,15065
13280,14893
13280,13846
13280,14744
13280,14943
13280,15046
13280,15082
13280,15058
13280,14619
13280,14867
13280,14875
13280,15279
13281,15056
13281,14959
13281,14065
13281,14878
13281,15081
13281,13695
13281,14948
13281,15076
13281,14811
13281,14683
13281,13627
13281,13588
13281,15080
13281,15059
13281,14864
13281,15024
13281,13773
13281,14556
13281,13452
13282,14685
13282,15042
13282,14230
13282,15033
13282,14349
13282,14099
13282,14724
13282,15089
13282,15012
13282,15082
13282,15032
13282,14807
13282,14646
13282,14660
13283,14056
13283,14340
13283,15088
13283,13621
13283,14980
13283,13870
13283,14694
13283,14900
13283,14512
13283,13796
13283,14642
13283,13296
13283,14601
13283,13914
13283,13809
13283,13706
13284,15082
13284,14807
13284,14267
13284,13324
13284,14764
13284,13916
13284,14242
13284,14318
13284,14470
13284,15047
13284,14880
13284,13475
13284,14238
13284,13505
13284,14678
13284,14702
13284,13684
13284,15097
13284,15140
13285,15080
13285,14413
13285,14957
13285,15069
13285,15075
13285,13787
13285,14985
13285,13889
13285,13758
13285,14949
13285,15095
13285,15041
13285,14475
13285,13747
13285,14676
13286,15002
13286,14913
13286,14925
13286,14711
13286,13388
13286,15051
13286,14622
13286,15004
13286,14245
13286,14987
13286,14506
13286,14965
13286,13608
13286,14761
13286,14122
13286,14980
13287,14751
13287,13921
13287,15035
13287,15050
13287,15001
13287,14806
13287,13407
13287,13413
13287,14901
13287,14688
13287,14694
13287,14338
13287,13312
13287,14441
13287,15078
13288,13429
13288,14731
13288,15095
13288,15055
13288,15034
13288,15075
13288,13364
13288,14843
13288,14805
13288,14833
13288,15038
13288,14751
13288,15085
13288,13818
13288,14741
13288,14618
13289,14834
13289,14377
13289,14970
13289,15016
13289,15050
13289,14931
13289,15094
13289,15091
13289,13728
13289,14281
13289,15037
13289,14665
13289,15100
13289,14858
13289,14493
13290,14734
13290,14840
13290,14973
13290,14711
13290,14856
13290,14505
13290,13915
13290,15066
13290,14855
13290,14886
13290,13870
13290,15020
13290,15061
13290,15017
13290,14286
13290,14535
13290,13896
13291,14128
13291,14767
13291,14297
13291,13639
13291,14962
13291,14140
13291,15011
13291,15091
13291,15037
13291,15076
13291,15085
13291,14819
13291,14613
13291,14978
13291,13422
13291,13414
13291,15045
13291,15010
13291,14340
13291,14763
13292,14903
13292,14972
13292,13746
13292,15056
13292,14981
13292,14409
13292,15081
13292,15008
13292,14602
13292,15048
13292,15034
13292,13442
13293,14903
13293,14610
13293,14697
13293,13646
13293,14544
13293,15097
13293,13885
13293,14894
13293,15048
13293,13752
13293,15086
13293,14369
13293,13675
13293,14740
13293,15067
13293,14390
13293,14037
13293,15010
13293,13825
13294,15062
13294,14877
13294,14839
13294,14469
13294,15096
13294,14332
13294,13535
13294,13823
13294,14887
13294,15043
13294,14355
13294,13359
13294,13363
13294,15098
13294,15100
13294,14016
13294,15067
13295,14952
13295,14996
13295,14291
13295,14842
13295,15084
13295,15100
13295,15035
13295,14109
13295,14304
13295,13694
13295,14693
13295,15054
13295,15027
13295,14667
13295,15059
13296,14836
13296,15065
13296,14583
13296,14305
13296,14744
13296,14285
13296,14671
13296,15069
13296,13808
13296,14152
13296,14908
13296,15096
13296,14123
13296,13733
13296,14402
13296,14259
13296,14052
13296,14263
13296,15020
13296,14824
13297,15029
13297,13832
13297,14969
13297,13469
13297,13465
13297,14931
13297,13609
13297,13362
13297,14934
13297,14828
13297,15100
13297,14040
13297,13823
13297,14727
13297,14849
13297,14566
13297,14420
13297,14016
13298,13921
13298,14856
13298,14805
13298,13859
13298,14891
13298,14811
13298,14949
13298,13820
13298,14382
13298,13685
13298,13337
13298,14575
13298,14762
13298,13644
13298,14829
13299,14746
13299,14945
13299,15028
13299,14127
13299,13395
13299,14615
13299,14030
13299,14925
13299,15089
13299,14725
13299,15026
13299,14077
13299,14685
13299,13900
13299,14947
13299,14920
13299,13893
13299,14985
13300,15015
13300,14586
13300,14967
13300,14744
13300,14635
13300,14727
13300,13620
13300,14745
13300,13363
13300,14407
13300,15027
13300,14869
13300,14759
13300,13482
13300,14863
13300,14350
13300,14982
13301,14799
13301,14985
13301,15050
13301,15052
13301,13523
13301,13653
13301,14984
13301,15019
13301,15006
13301,14807
13301,14803
13301,14620
13301,14758
13302,13378
13302,14571
13302,15045
13302,15036
13302,14577
13302,13541
13302,15084
13302,14824
13302,14672
13302,15043
13302,14952
13302,15053
13302,15006
13302,14671
13302,14718
13302,13342
13302,13877
13303,15039
13303,13594
13303,14948
13303,13970
13303,14942
13303,13977
13303,13866
13303,14411
13303,14845
13303,15085
13303,14974
13303,14081
13303,15081
13303,15049
13303,15146
13304,14530
13304,13358
13304,15068
13304,14979
13304,14691
13304,14773
13304,13911
13304,14349
13304,14268
13304,15039
13304,14246
13304,15065
13304,14813
13304,14324
13304,15098
13304,13604
13304,14668
13304,14954
13305,14637
13305,14959
13305,14765
13305,14939
13305,15092
13305,14739
13305,14916
13305,14918
13305,15077
13305,14146
13305,14447
13305,13633
13305,14735
13305,14995
13305,15091
13306,14806
13306,14933
13306,14995
13306,15056
13306,14810
13306,14070
13306,15053
13306,14192
13306,14065
13306,14967
13306,14988
13306,15098
13306,13428
13306,14842
13307,15057
13307,13767
13307,14583
13307,14563
13307,14628
13307,14738
13307,14576
13307,15085
13307,14248
13307,14036
13307,14810
13307,14522
13307,14401
13307,14804
13307,14636
13307,14682
13308,15038
13308,15034
13308,13698
13308,14738
13308,15059
13308,14394
13308,14451
13308,14035
13308,13330
13308,13996
13308,14790
13308,14623
13308,13898
13308,14716
13308,14026
13309,13928
13309,14612
13309,13977
13309,14523
13309,13341
13309,14728
13309,13506
13309,15071
13309,14691
13309,13388
13309,15052
13309,13904
13309,14171
13309,15011
13309,14627
13309,14865
13310,14690
13310,15070
13310,14478
13310,15061
13310,14194
13310,14543
13310,15056
13310,14177
13310,15042
13310,14409
13310,15027
13310,14965
13310,13374
13310,15101
13310,15016
13310,13585
13310,14753
13311,13863
13311,15098
13311,14307
13311,14474
13311,13575
13311,14973
13311,14613
13311,14364
13311,14851
13311,15037
13311,14261
13311,14376
13311,14682
13311,14980
13311,14801
13311,13472
13311,15075
13311,14704
13311,14131
13311,14797
13311,13839
13312,14637
13312,13830
13312,13885
13312,14937
13312,14641
13312,15023
13312,14792
13312,14546
13312,14551
13312,14865
13312,14995
13312,14531
13312,14172
13312,15099
13312,14958
13312,14968
13312,13758
13313,14348
13313,14926
13313,14512
13313,14774
13313,15098
13313,15060
13313,15027
13313,14252
13313,14404
13313,14858
13313,14075
13313,14893
13313,14145
13313,14479
13313,14238
13314,13316
13314,14786
13314,14925
13314,14977
13314,15084
13314,14071
13314,14695
13314,15068
13314,14789
13314,14998
13314,13471
13314,15086
13314,14898
13314,15012
13314,13447
13314,15078
13315,13984
13315,14480
13315,15072
13315,14140
13315,15051
13315,15086
13315,13655
13315,14844
13315,14361
13315,15062
13315,14678
13315,14061
13315,15050
13315,14830
13315,15025
13315,13896
13315,14960
13315,14493
13315,14514
13316,14057
13316,14767
13316,14789
13316,14687
13316,14967
13316,15087
13316,14866
13316,13502
13316,14727
13316,14597
13316,13876
13316,14812
13316,14410
13316,14856
13316,13432
13316,15037
13316,15046
13316,13567
13317,15087
13317,15053
13317,15082
13317,13691
13317,13600
13317,14203
13317,13324
13317,14873
13317,15073
13317,15061
13317,14506
13317,15048
13317,14141
13317,14979
13317,13397
13317,14673
13317,14683
13317,14310
13317,14463
13317,13965
13317,15042
13317,15094
13317,15086
13317,14434
13318,14685
13318,14277
13318,15068
13318,15093
13318,14990
13318,15035
13318,13486
13318,14971
13318,15026
13318,14994
13318,15098
13318,14034
13318,14391
13318,14281
13318,14766
13318,15065
13318,14418
13318,14061
13318,14993
13318,14195
13318,15050
13319,14680
13319,13468
13319,13944
13319,14185
13319,15088
13319,15068
13319,15065
13319,14888
13319,13795
13319,13782
13319,13849
13319,13429
13319,15045
13319,15084
13319,14290
13320,15037
13320,14017
13320,14322
13320,14963
13320,14495
13320,13968
13320,14578
13320,14715
13320,14235
13320,15092
13320,13892
13320,14532
13320,14650
13320,14698
13320,13782
13320,14576
13320,14953
13320,14865
13320,14883
13321,14730
13321,14775
13321,14765
13321,15094
13321,13559
13321,13711
13321,14138
13321,14223
13321,13758
13321,15082
13321,15081
13321,14921
13321,13427
13321,15009
13321,13989
13321,14281
13321,15045
13321,14752
13321,14373
13321,15096
13322,14965
13322,14083
13322,13741
13322,15041
13322,14079
13322,13451
13322,14740
13322,14229
13322,14434
13322,14221
13322,14413
13322,13459
13322,13885
13322,15057
13322,15081
13322,14311
13323,13644
13323,15068
13323,14993
13323,14964
13323,14942
13323,13963
13323,14855
13323,14302
13323,14998
13323,15058
13323,15028
13323,14508
13323,13348
13323,15069
13323,15031
13323,13811
13323,14833
13323,14976
13323,14955
13323,14476
13324,13973
13324,14678
13324,14766
13324,15043
13324,14822
13324,15082
13324,13924
13324,15024
13324,14013
13324,15081
13324,13382
13324,14975
13324,14709
13324,13530
13324,15061
13324,14122
13324,15042
13324,15089
13325,14288
13325,15075
13325,15048
13325,14845
13325,14939
13325,14905
13325,15098
13325,15023
13325,15042
13325,13917
13325,15079
13325,15089
13325,13921
13325,14999
13325,14146
13325,14958
13325,15093
13325,14986
13326,14669
13326,14864
13326,13736
13326,13844
13326,14460
13326,14110
13326,14640
13326,13470
13326,14959
13326,14311
13326,15034
13326,14153
13326,14863
13326,14477
13327,14696
13327,14542
13327,14535
13327,14865
13327,15034
13327,15031
13327,15095
13327,13755
13327,15067
13327,14015
13327,14496
13327,13621
13327,15009
13328,15038
13328,14746
13328,13482
13328,13846
13328,14456
13328,15054
13328,14662
13328,14868
13328,13689
13328,15060
13328,14318
13328,14724
13328,15009
13328,14437
13328,15101
13329,15005
13329,14208
13329,15074
13329,14046
13329,13753
13329,14498
13329,14883
13329,14694
13329,14760
13329,14120
13329,13426
13329,14494
13329,14912
13329,13854
13329,15084
13329,15077
13329,14914
13329,14776
13329,14864
13330,13512
13330,13762
13330,14538
13330,15036
13330,14406
13330,14091
13330,14998
13330,13764
13330,14910
13330,14977
13330,15090
13330,14680
13330,14898
13330,14658
13330,14975
13330,15030
13330,14955
13330,15051
13331,14032
13331,15032
13331,14904
13331,14734
13331,14314
13331,13828
13331,13959
13331,14266
13331,14607
13331,14658
13331,13396
13331,14557
13331,14783
13331,14852
13331,13809
13332,14805
13332,13550
13332,14909
13332,14686
13332,15100
13332,14888
13332,14952
13332,15095
13332,14691
13332,14791
13332,15092
13332,14943
13332,15065
13332,14254
13332,15086
13332,14916
13333,14593
13333,13351
13333,14325
13333,14720
13333,14257
13333,15067
13333,15055
13333,14279
13333,15070
13333,15033
13333,15080
13333,13790
13333,13713
13333,14610
13333,15100
13333,14449
13333,15089
13333,15061
13333,14683
13334,14694
13334,14753
13334,13533
13334,15068
13334,14956
13334,14473
13334,13596
13334,14795
13334,13678
13334,15093
13334,14661
13334,14214
13334,14486
13334,14443
13334,14947
13334,14951
13334,13949
13335,15080
13335,14765
13335,15076
13335,14241
13335,13932
13335,14676
13335,14420
13335,14684
13335,14095
13335,14887
13335,14320
13335,13971
13335,14958
13335,15054
13335,14906
13335,15032
13335,14724
13335,15026
13335,14658
13336,14937
13336,14171
13336,15028
13336,15006
13336,14943
13336,14111
13336,15042
13336,14314
13336,15053
13336,14527
13336,14554
13336,14757
13336,14837
13336,15007
13336,14972
13336,15032
13336,15087
13336,15078
13336,13917
13336,15089
13337,14882
13337,13831
13337,15077
13337,15100
13337,13587
13337,14082
13337,14365
13337,14758
13337,14547
13337,14447
13337,14911
13337,14944
13337,14904
13337,14895
13337,14791
13337,14122
13337,15036
13337,14422
13338,14936
13338,15031
13338,15094
13338,14427
13338,14332
13338,14014
13338,15039
13338,14214
13338,15085
13338,14733
13338,14082
13338,14920
13338,15024
13338,15100
13338,14134
13338,14003
13339,14970
13339,15063
13339,14207
13339,14958
13339,14658
13339,14062
13339,15059
13339,14981
13339,15079
13339,14796
13339,15017
13339,14226
13339,13516
13339,13642
13339,14655
13340,15048
13340,15009
13340,13524
13340,13600
13340,14686
13340,13401
13340,14929
13340,15023
13340,14838
13340,15063
13340,13933
13340,15058
13340,13784
13340,14970
13340,14919
13340,15004
13341,14758
13341,15081
13341,15095
13341,15091
13341,14979
13341,14848
13341,15036
13341,14660
13341,15057
13341,15039
13341,14972
13341,14040
13341,15084
13341,14327
13341,14929
13342,15076
13342,14169
13342,14918
13342,15099
13342,14989
13342,15100
13342,14379
13342,14674
13342,14932
13342,15068
13342,14962
13342,14961
13342,14018
13342,14688
13343,15051
13343,14959
13343,14018
13343,14355
13343,15087
13343,14952
13343,14645
13343,15099
13343,15079
13343,15015
13343,14684
13343,15080
13343,13997
13343,14128
13343,15077
13343,14850
13343,14969
13343,14035
13343,15052
13343,14564
13343,15358
13344,15076
13344,13685
13344,13614
13344,15066
13344,15029
13344,14439
13344,14985
13344,15093
13344,14192
13344,14544
13344,14704
13344,14168
13344,14862
13344,14140
13344,14789
13344,14977
13344,14304
13344,14899
13345,15096
13345,14776
13345,13470
13345,14870
13345,14762
13345,15034
13345,14244
13345,14883
13345,14817
13345,13525
13345,14498
13345,14122
13345,15082
13345,15046
13345,14654
13345,15090
13345,13414
13345,14796
13345,15273
13346,13792
13346,13756
13346,14815
13346,14527
13346,14969
13346,15021
13346,15071
13346,13811
13346,14236
13346,14105
13346,15081
13346,14580
13346,15062
13346,14911
13346,14819
13346,13857
13347,15086
13347,14975
13347,14377
13347,15054
13347,14973
13347,15074
13347,14132
13347,13661
13347,15002
13347,15059
13347,15070
13347,15094
13347,15089
13347,13377
13347,13718
13347,15009
13347,15064
13347,13430
13347,13841
13347,15013
13348,15044
13348,13504
13348,15047
13348,15040
13348,14952
13348,14536
13348,14907
13348,14758
13348,14713
13348,14379
13348,14720
13348,13958
13348,14929
13348,14921
13348,14983
13348,15100
13348,14865
13349,14569
13349,14986
13349,15100
13349,14523
13349,15060
13349,15086
13349,15101
13349,13648
13349,14915
13349,15069
13349,14496
13349,15071
13349,14769
13349,15091
13349,14822
13349,13874
13349,14147
13349,13752
13349,14831
13349,14704
13349,14703
13350,14659
13350,14990
13350,14891
13350,13875
13350,15097
13350,14976
13350,14995
13350,15055
13350,14794
13350,14692
13350,14826
13350,15079
13350,14178
13350,14193
13350,13884
13350,13769
13350,14600
13350,14623
13350,14680
13350,15075
13350,14954
13351,14563
13351,13808
13351,14615
13351,15076
13351,13474
13351,15086
13351,15100
13351,15046
13351,13832
13351,15093
13351,13826
13351,14404
13351,15066
13351,14790
13351,13616
13351,14785
13351,15101
13351,13505
13351,15095
13351,14213
13352,14782
13352,15041
13352,14191
13352,13916
13352,15003
13352,14043
13352,14348
13352,15038
13352,15089
13352,14085
13352,14981
13352,14621
13352,13602
13352,14278
13352,14164
13352,15075
13352,15070
13352,14683
13352,14738
13352,13447
13352,15062
13352,13647
13352,14545
13353,14056
13353,15055
13353,14157
13353,13474
13353,14911
13353,14665
13353,15063
13353,14790
13353,14374
13353,14721
13353,14899
13353,14544
13353,14191
13353,14954
13353,13786
13354,14865
13354,14921
13354,15060
13354,15092
13354,14603
13354,14762
13354,14341
13354,14732
13354,14954
13354,15058
13354,14322
13354,14758
13354,14761
13354,13360
13354,13463
13354,14941
13354,14659
13354,15062
13354,15342
13355,15032
13355,14850
13355,14977
13355,14988
13355,15079
13355,14438
13355,15031
13355,15062
13355,14621
13355,13718
13355,15033
13355,14085
13355,14564
13355,14980
13355,14647
13355,14342
13356,13944
13356,14995
13356,14719
13356,15052
13356,13830
13356,14421
13356,13357
13356,14577
13356,14327
13356,14283
13356,15064
13356,15093
13356,14939
13356,14068
13356,15070
13356,14630
13356,15090
13356,14744
13356,14552
13356,14423
13356,14338
13356,13977
13357,15078
13357,14968
13357,14651
13357,14660
13357,15101
13357,14897
13357,14953
13357,15055
13357,13578
13357,14938
13357,13872
13357,14956
13357,14773
13357,14820
13357,14249
13357,14424
13357,14164
13357,15023
13358,13881
13358,14549
13358,14993
13358,14282
13358,15003
13358,15067
13358,14582
13358,14533
13358,14979
13358,14567
13358,14967
13358,14703
13358,14037
13358,13981
13358,14728
13359,14993
13359,15080
13359,15063
13359,14999
13359,15099
13359,15059
13359,14981
13359,15049
13359,15043
13359,14584
13359,14051
13359,14880
13359,15064
13359,14905
13359,15100
13359,15050
13359,14952
13359,14983
13360,13870
13360,15098
13360,14244
13360,14073
13360,14024
13360,14564
13360,15024
13360,15078
13360,13587
13360,13567
13360,14807
13360,13919
13360,14689
13360,14431
13360,15068
13360,15037
13361,14206
13361,14657
13361,14818
13361,15074
13361,14792
13361,14853
13361,14250
13361,14616
13361,13917
13361,14323
13361,14386
13361,15094
13361,15077
13361,14180
13362,15099
13362,15095
13362,15009
13362,14928
13362,14113
13362,14812
13362,13525
13362,13781
13362,14320
13362,14311
13362,15027
13362,14511
13362,14009
13362,14203
13362,14431
13362,13425
13363,13788
13363,13623
13363,14961
13363,14968
13363,14649
13363,14138
13363,15063
13363,15048
13363,14658
13363,13404
13363,15014
13363,13393
13363,14877
13363,15073
13363,14573
13363,14537
13364,14711
13364,13590
13364,14672
13364,15005
13364,14764
13364,15066
13364,14691
13364,14590
13364,13935
13364,14004
13364,14001
13364,14015
13364,15092
13364,13710
13364,15043
13365,13766
13365,13448
13365,14763
13365,14973
13365,14280
13365,14737
13365,15074
13365,14905
13365,14789
13365,14754
13365,14152
13365,15086
13365,14781
13365,13797
13365,14383
13365,15081
13365,14854
13365,14104
13365,14016
13365,15038
13365,15085
13366,14796
13366,13825
13366,14311
13366,14713
13366,13627
13366,15053
13366,15089
13366,13967
13366,15069
13366,14942
13366,14824
13366,15079
13366,14488
13366,14964
13366,14362
13366,15075
13366,15038
13367,15089
13367,14126
13367,14923
13367,15044
13367,14974
13367,14562
13367,13942
13367,14967
13367,14583
13367,14958
13367,15072
13367,14829
13367,14215
13367,14534
13367,13407
13368,13423
13368,13730
13368,14789
13368,13448
13368,14638
13368,15021
13368,14076
13368,15083
13368,15027
13368,13680
13368,15041
13368,14827
13368,13754
13368,15086
13368,14569
13368,13658
13369,13624
13369,14810
13369,14124
13369,14156
13369,15057
13369,14265
13369,14985
13369,14215
13369,14020
13369,14848
13369,15038
13369,14967
13369,14889
13369,15088
13369,15100
13369,15068
13369,14036
13370,14686
13370,14280
13370,15028
13370,14272
13370,13845
13370,14845
13370,15100
13370,15015
13370,14112
13370,14378
13370,15010
13370,15091
13370,14947
13370,15101
13370,14161
13370,14135
13371,14911
13371,14521
13371,14009
13371,14811
13371,15070
13371,14711
13371,15099
13371,13619
13371,15078
13371,14181
13371,14947
13371,13929
13371,14036
13371,14587
13371,15098
13371,14052
13371,13793
13371,14761
13371,14714
13371,14723
13371,14771
13372,14700
13372,13563
13372,14965
13372,14854
13372,13547
13372,14919
13372,14788
13372,14828
13372,15064
13372,15079
13372,14167
13372,14997
13372,13379
13372,14365
13372,13760
13372,14159
13372,13798
13372,13721
13373,15018
13373,15061
13373,14753
13373,14321
13373,14822
13373,15072
13373,14278
13373,14962
13373,15048
13373,15091
13373,13809
13373,15090
13373,14830
13373,15078
13373,14826
13373,13805
13373,15077
13373,14027
13373,14112
13374,14124
13374,15097
13374,14794
13374,15098
13374,14252
13374,15063
13374,14759
13374,14940
13374,13961
13374,14863
13374,14106
13374,14984
13374,14456
13374,14990
13374,15088
13374,14367
13374,14228
13374,14778
13375,13973
13375,13446
13375,14018
13375,14875
13375,13864
13375,13930
13375,14545
13375,15095
13375,13475
13375,13938
13375,15075
13375,14727
13375,14941
13375,13389
13375,14029
13376,15051
13376,13880
13376,15101
13376,14945
13376,14914
13376,14955
13376,13748
13376,15068
13376,14918
13376,14848
13376,15009
13376,14956
13376,14705
13376,14546
13376,14053
13376,14675
13377,15093
13377,14182
13377,13801
13377,14220
13377,15076
13377,14264
13377,15025
13377,15064
13377,15043
13377,14732
13377,14972
13377,15079
13377,14469
13377,14853
13378,14957
13378,14152
13378,14054
13378,14203
13378,15069
13378,15042
13378,14379
13378,14961
13378,14847
13378,14728
13378,14944
13378,14867
13378,14665
13378,14701
13379,14067
13379,14575
13379,14997
13379,15099
13379,15091
13379,14470
13379,13661
13379,15057
13379,14134
13379,15049
13379,13771
13379,14979
13379,14013
13380,15005
13380,14184
13380,15100
13380,14295
13380,14489
13380,14850
13380,15091
13380,15000
13380,15064
13380,15032
13380,14042
13380,13923
13380,13648
13380,15084
13380,14007
13380,15048
13380,13921
13380,14887
13380,14964
13381,15096
13381,14326
13381,15081
13381,14031
13381,13780
13381,14462
13381,14824
13381,14788
13381,14010
13381,15071
13381,15059
13381,14958
13381,14197
13381,14324
13381,15063
13381,13564
13381,15100
13381,14900
13381,15093
13382,13781
13382,15070
13382,13907
13382,14341
13382,14950
13382,14100
13382,13683
13382,14473
13382,15062
13382,14627
13382,13987
13382,14281
13382,15068
13382,15094
13382,14512
13383,14308
13383,14042
13383,14200
13383,14453
13383,15066
13383,13973
13383,14287
13383,15079
13383,15045
13383,14754
13383,15010
13383,14580
13383,13516
13383,13650
13383,14741
13383,14980
13383,14360
13384,13604
13384,14409
13384,15087
13384,14119
13384,14971
13384,13912
13384,14569
13384,14100
13384,14624
13384,15020
13384,13822
13384,14821
13384,14609
13384,14752
13384,15005
13384,14941
13384,14957
13384,13775
13384,13963
13384,14147
13385,14360
13385,14486
13385,15091
13385,15030
13385,15048
13385,14772
13385,14458
13385,14170
13385,14032
13385,15010
13385,14874
13385,13630
13385,13640
13385,13481
13385,13691
13385,14957
13385,14680
13385,14865
13385,15063
13385,15072
13385,13426
13386,14923
13386,15009
13386,14865
13386,14101
13386,14528
13386,15100
13386,15098
13386,15099
13386,15017
13386,13950
13386,14331
13386,14183
13386,13891
13387,15023
13387,15076
13387,13389
13387,15098
13387,15071
13387,15001
13387,14152
13387,15047
13387,15096
13387,14360
13387,15007
13387,13570
13387,13961
13387,14248
13387,14417
13387,13886
13387,14148
13388,15069
13388,14747
13388,14950
13388,14306
13388,13446
13388,13402
13388,13665
13388,14711
13388,14838
13388,13542
13388,13566
13388,14998
13388,14106
13388,14534
13388,14310
13388,13873
