source,target
13037,14738
13037,15059
13037,13989
13038,14777
13038,15062
13038,15071
13038,14859
13038,14784
13038,15041
13038,14833
13038,14626
13038,14792
13038,15076
13038,14397
13038,13118
13038,15375
13039,15080
13039,14303
13039,13294
13039,13452
13039,14976
13039,13497
13039,14651
13039,14997
13039,15079
13039,14698
13039,13921
13039,14360
13039,13565
13039,14718
13039,14605
13040,15096
13040,15079
13040,14859
13040,13829
13040,15073
13040,15100
13040,13353
13040,14973
13040,13862
13040,14427
13040,13743
13041,14978
13041,13123
13041,14796
13041,13320
13041,13208
13041,13682
13041,13471
13041,13827
13041,13997
13041,15100
13041,14734
13041,15076
13041,14963
13042,13393
13042,14624
13042,14750
13042,14124
13042,13681
13042,15093
13042,14844
13042,13869
13042,14607
13042,14313
13042,14626
13042,14728
13042,14621
13042,14650
13042,13418
13042,14967
13042,14780
13042,14589
13042,13270
13043,15036
13043,15043
13043,14702
13043,14763
13043,15067
13043,14592
13043,14932
13043,14718
13043,14892
13043,13554
13043,14901
13043,14997
13043,14570
13044,14130
13044,14992
13044,13291
13044,13165
13044,15082
13044,13765
13044,15081
13044,14063
13044,13827
13044,14531
13044,14973
13044,15100
13044,15080
13044,14888
13045,13243
13045,15091
13045,15055
13045,14969
13045,13963
13045,13829
13045,15014
13045,14433
13045,15024
13045,14832
13045,15069
13045,14181
13045,14274
13045,14600
13045,14688
13045,14529
13045,14440
13046,14973
13046,15097
13046,13753
13046,14618
13046,13875
13046,13337
13046,15033
13046,14846
13046,15095
13046,14767
13046,13543
13046,14046
13046,14225
13046,13982
13046,14690
13046,13843
13047,14448
13047,14942
13047,15084
13047,14812
13047,13145
13047,15098
13047,14076
13047,14860
13047,13607
13047,15051
13047,15018
13047,14874
13047,15071
13047,14834
13047,15087
13047,14967
13047,13172
13048,14948
13048,14789
13048,14465
13048,14303
13048,15043
13048,13777
13048,13107
13048,13178
13048,15095
13048,14909
13048,14707
13048,14934
13048,13834
13049,13120
13049,15089
13049,14071
13049,14429
13049,14566
13049,13968
13049,14063
13049,13520
13049,14934
13049,13936
13049,14936
13049,13580
13049,14731
13049,13427
13049,13493
13049,14954
13050,14106
13050,14055
13050,13830
13050,14928
13050,14149
13050,13312
13050,14759
13050,13654
13050,14784
13050,15058
13050,14948
13050,15080
13050,15078
13050,15037
13050,14951
13050,14963
13051,14994
13051,15051
13051,15050
13051,14933
13051,14628
13051,15078
13051,13891
13051,14768
13051,13802
13051,14778
13051,14883
13051,14946
13051,13925
13051,13839
13051,15383
13052,13098
13052,15019
13052,13813
13052,15071
13052,15077
13052,14793
13052,13067
13052,14995
13052,15078
13052,13066
13052,14686
13052,14386
13052,15292
13053,13512
13053,14885
13053,14764
13053,13522
13053,13411
13053,14033
13053,14855
13053,15069
13053,14692
13053,14516
13053,15068
13053,13888
13053,15055
13054,14102
13054,14099
13054,14407
13054,14976
13054,13552
13054,14930
13054,13096
13054,15010
13054,14116
13054,14853
13054,14843
13054,15072
13055,14983
13055,15038
13055,15057
13055,14580
13055,15037
13055,15067
13055,14908
13056,13619
13056,13928
13056,14938
13056,15021
13056,15066
13056,15065
13056,14428
13056,15059
13056,15081
13056,15004
13056,15091
13056,15072
13056,14213
13057,14077
13057,14569
13057,14683
13057,14751
13057,13994
13057,14556
13057,14119
13057,13213
13057,15085
13057,14591
13057,14696
13057,14095
13057,15093
13057,14775
13057,14796
13058,14437
13058,15087
13058,15088
13058,15027
13058,14000
13058,15030
13058,15100
13058,15004
13058,14371
13058,13693
13058,14554
13058,13845
13058,13713
13059,13433
13059,14679
13059,14862
13059,15057
13059,14960
13059,14916
13059,15068
13059,14392
13059,14228
13059,14628
13059,14823
13059,14925
13059,13970
13060,14949
13060,14463
13060,14411
13060,13254
13060,14854
13060,14413
13060,14966
13060,14676
13060,14596
13060,14881
13060,15046
13060,15074
13060,14349
13060,15206
13061,14748
13061,13889
13061,13258
13061,13156
13061,15038
13061,13904
13061,13888
13061,15087
13061,15099
13061,14439
13061,13817
13061,14722
13061,13835
13061,14442
13061,14808
13061,14908
13062,14233
13062,13768
13062,15087
13062,14931
13062,13805
13062,15000
13062,14941
13062,15020
13062,13129
13062,14715
13062,13468
13062,15097
13062,13420
13062,13496
13062,15004
13062,13203
13063,14974
13063,14950
13063,14870
13063,14277
13063,13756
13063,14864
13063,14791
13063,14385
13063,14552
13063,14884
13063,13968
13063,15072
13063,15004
13063,15002
13063,13251
13063,13471
13064,15024
13064,15053
13064,14993
13064,14361
13064,15036
13064,14966
13064,14962
13064,15042
13064,14611
13064,13770
13064,14649
13064,14942
13065,14243
13065,15049
13065,14935
13065,15088
13065,14964
13065,13826
13065,14141
13065,14899
13065,14952
13065,15101
13065,14355
13065,15074
13065,14792
13066,15094
13066,15092
13066,14957
13066,13206
13066,14952
13066,14013
13066,14323
13066,15062
13066,14007
13066,13341
13067,14610
13067,14066
13067,13144
13067,14701
13067,14765
13067,15095
13067,14793
13067,13919
13067,13923
13067,15066
13067,15096
13067,15072
13067,13434
13067,15088
13067,15100
13068,14916
13068,14242
13068,14336
13068,14965
13068,14807
13068,14563
13068,14122
13068,15092
13068,14971
13068,15046
13068,14212
13068,14230
13068,14954
13068,13710
13069,14963
13069,13985
13069,14085
13069,15056
13069,14217
13069,14420
13069,15099
13069,13600
13069,15081
13069,14989
13069,14842
13069,14624
13069,14213
13069,13879
13069,15061
13069,15050
13070,14921
13070,14236
13070,15018
13070,15043
13070,15020
13070,14777
13070,13489
13070,15075
13070,14789
13070,14783
13071,14674
13071,14834
13071,13890
13071,13237
13071,14999
13071,15027
13071,15080
13071,15054
13071,13145
13071,15097
13071,15076
13071,15021
13071,14163
13072,14967
13072,15081
13072,15034
13072,14454
13072,13677
13072,14867
13072,14772
13072,14105
13072,14933
13072,14880
13072,14838
13072,14882
13072,14561
13072,14489
13073,13918
13073,14936
13073,14290
13073,13948
13073,15068
13073,15078
13073,14966
13073,14970
13073,14998
13073,13927
13073,14702
13073,15071
13073,14807
13073,13156
13073,14518
13073,13536
13073,13539
13074,14027
13074,15075
13074,14982
13074,14291
13074,14210
13074,15028
13074,15084
13074,13849
13074,14802
13074,13988
13074,14801
13074,15074
13074,13571
13074,14986
13074,14708
13074,14770
13075,14527
13075,13353
13075,13525
13075,14228
13075,15036
13075,14074
13075,15089
13075,13468
13075,15065
13075,13709
13076,14176
13076,13163
13076,14219
13076,15080
13076,15050
13076,13849
13076,14594
13076,14967
13076,13942
13076,14425
13076,14824
13076,13924
13076,15048
13077,13464
13077,14930
13077,14958
13077,15086
13077,13750
13077,14876
13077,13474
13077,14864
13077,15088
13077,14264
13077,14971
13078,13845
13078,14777
13078,14759
13078,14445
13078,13520
13078,14799
13078,14357
13078,13995
13078,15088
13078,13817
13078,14430
13078,14187
13078,14885
13078,15016
13079,14406
13079,13355
13079,14684
13079,14225
13079,13574
13079,15069
13079,14717
13079,14314
13079,15097
13079,14316
13079,14989
13079,15135
13080,15082
13080,14969
13080,13603
13080,14117
13080,14652
13080,14956
13080,14379
13080,14981
13080,15075
13080,14244
13080,13473
13080,15031
13080,14914
13081,13910
13081,14579
13081,15077
13081,14998
13081,15087
13081,14784
13081,14906
13081,14390
13081,14297
13081,14493
13081,14945
13081,13280
13082,14088
13082,15023
13082,14987
13082,14970
13082,14831
13082,15101
13082,15066
13082,14589
13082,15097
13082,14122
13082,14821
13082,14916
13083,13230
13083,14123
13083,14034
13083,14974
13083,13343
13083,15070
13083,14965
13083,14493
13083,15033
13083,14003
13083,15030
13083,14685
13083,14636
13083,13933
13083,14927
13083,13937
13083,14836
13083,15051
13084,15088
13084,13087
13084,13994
13084,13888
13084,14837
13084,14800
13084,14693
13084,14085
13084,15095
13084,13133
13084,15076
13084,13985
13084,14730
13084,14671
13084,14430
13084,14662
13084,14766
13084,13220
13084,15046
13084,14223
13085,14970
13085,14166
13085,14754
13085,14858
13085,14244
13085,14074
13085,15092
13085,14037
13085,14779
13085,14342
13085,15097
13085,14124
13085,14702
13085,14991
13085,14092
13085,14059
13086,13972
13086,14241
13086,15000
13086,15078
13086,14917
13086,13322
13086,15012
13086,13176
13086,15097
13086,14222
13087,15032
13087,14799
13087,15061
13087,14669
13087,15060
13087,13722
13087,14838
13087,14053
13087,14885
13087,13563
13087,13155
13087,14880
13087,13953
13087,14998
13087,14778
13088,13855
13088,14877
13088,15081
13088,15100
13088,15035
13088,13924
13088,14912
13088,14896
13088,14814
13088,13769
13089,14666
13089,13819
13089,14141
13089,15043
13089,14707
13089,15002
13089,14120
13089,14776
13089,14992
13089,13979
13089,14802
13089,15088
13089,14440
13089,15069
13089,14465
13089,14106
13090,14932
13090,14946
13090,14142
13090,15082
13090,15004
13090,15069
13090,14099
13090,15085
13090,15075
13090,14351
13090,14775
13090,14435
13090,14285
13091,15086
13091,15085
13091,14047
13091,13542
13091,15082
13091,15043
13091,14013
13091,13909
13091,15019
13091,14833
13091,14542
13091,13801
13091,14983
13091,13428
13091,13787
13092,13254
13092,14669
13092,15092
13092,13723
13092,15037
13092,13340
13092,14753
13092,15077
13092,14806
13092,14878
13092,14169
13092,15099
13092,13445
13092,15095
13092,15060
13092,14118
13093,13933
13093,15014
13093,14712
13093,14196
13093,14781
13093,15092
13093,15058
13093,13587
13093,14693
13093,15085
13093,14664
13093,14964
13093,14982
13093,15101
13093,15009
13094,15081
13094,13858
13094,14500
13094,15042
13094,14946
13094,15064
13094,13207
13094,14650
13094,14232
13094,14280
13094,14260
13094,13493
13094,14768
13094,13730
13094,14961
13094,15052
13095,15080
13095,14863
13095,14814
13095,14534
13095,14005
13095,13254
13095,14759
13095,15076
13095,14842
13095,15079
13095,14025
13095,13275
13095,14736
13095,14745
13095,13495
13095,13803
13095,14019
13096,15073
13096,15094
13096,14338
13096,14615
13096,14696
13096,14579
13096,15046
13096,15062
13096,14986
13096,14504
13096,13890
13096,15011
13096,14946
13096,13964
13096,13637
13096,14908
13097,14116
13097,15011
13097,14649
13097,14982
13097,14365
13097,14095
13097,14826
13097,14975
13097,14722
13097,14727
13097,14892
13097,13395
13097,15041
13097,14968
13097,14784
13098,14869
13098,15037
13098,15043
13098,15000
13098,13713
13098,15078
13098,14615
13098,15091
13099,14720
13099,15061
13099,14454
13099,13943
13099,13522
13099,14431
13099,14704
13099,14613
13099,14994
13099,15077
13099,14089
13099,14883
13099,15009
13099,14932
13099,15088
13099,13649
13099,15031
13099,14852
13100,15068
13100,15050
13100,15094
13100,15101
13100,14284
13100,14935
13100,13657
13100,15097
13100,14983
13100,15030
13100,14021
13100,15048
13100,14823
13100,13981
13100,14722
13100,13656
13100,14863
13101,15075
13101,14362
13101,14620
13101,14385
13101,15049
13101,15008
13101,14330
13101,14660
13101,15056
13101,13121
13101,14673
13101,15101
13101,15061
13101,14973
13101,14441
13101,15048
13101,14184
13102,13606
13102,14933
13102,14002
13102,15016
13102,15080
13102,15092
13102,14533
13102,13654
13102,14525
13102,14716
13102,14789
13102,14513
13102,13519
13102,14988
13103,14297
13103,15027
13103,15089
13103,14544
13103,13393
13103,14429
13103,14080
13103,14124
13103,14377
13103,14900
13103,15084
13103,14865
13103,14731
13103,13966
13103,15070
13103,15091
13103,13750
13103,14599
13104,14044
13104,15089
13104,14863
13104,14412
13104,13948
13104,14977
13104,14940
13104,13226
13104,13541
13104,14164
13104,14120
13104,14765
13104,14261
13104,13118
13104,14760
13104,15257
13104,14904
13105,14841
13105,14633
13105,13811
13105,15058
13105,13623
13105,14502
13105,15092
13105,13116
13105,14955
13105,15044
13105,14566
13105,13566
13105,15096
13105,14862
13105,13131
13105,15080
13106,15099
13106,14966
13106,14465
13106,14290
13106,14406
13106,14967
13106,14923
13106,15087
13106,15093
13106,15092
13106,14540
13106,14968
13106,14793
13106,15069
13106,14947
13106,14841
13106,13611
13107,14167
13107,15057
13107,13397
13107,13311
13107,14802
13107,15071
13107,15034
13107,15035
13107,14185
13107,15026
13107,13979
13107,14480
13107,14811
13107,13437
13107,14690
13107,14319
13108,13797
13108,15025
13108,14946
13108,15090
13108,15022
13108,13767
13108,14767
13108,14887
13108,14172
13108,13837
13108,13815
13108,15014
13108,14683
13108,15059
13108,13360
13108,13803
13108,14639
13109,14862
13109,14587
13109,14073
13109,13797
13109,15101
13109,14088
13109,14081
13109,14570
13109,14437
13109,13606
13109,14031
13109,14995
13109,14229
13109,14539
13109,14653
13110,14643
13110,14005
13110,15100
13110,14706
13110,14783
13110,14856
13110,13956
13110,14350
13110,15076
13110,13955
13110,15092
13110,14092
13110,13327
13110,14639
13110,13400
13110,15048
13110,13806
13110,13124
13110,13645
13111,14764
13111,13179
13111,15058
13111,15059
13111,15076
13111,13893
13111,14036
13111,14927
13111,15091
13111,14931
13111,15080
13111,15088
13111,14983
13111,15036
13111,14850
13111,14785
13111,15099
13112,15068
13112,14082
13112,13871
13112,14267
13112,14858
13112,15017
13112,14814
13112,14701
13112,13282
13112,15060
13112,14942
13112,13428
13112,15042
13112,14960
13112,14444
13113,14198
13113,15085
13113,14970
13113,15100
13113,15050
13113,14609
13113,15041
13113,14644
13113,14835
13113,15036
13113,14519
13113,15024
13113,14868
13113,14174
13114,13245
13114,13152
13114,14497
13114,14932
13114,13602
13114,14820
13114,14238
13114,14892
13114,13922
13114,15099
13114,13417
13114,14793
13114,14950
13114,13131
13114,15064
13114,14954
13114,13612
13115,13353
13115,14863
13115,15022
13115,13282
13115,13751
13115,15031
13115,14991
13115,14701
13115,15050
13115,14726
13115,14127
13115,13468
13115,14931
13115,14986
13115,14843
13115,14782
13115,13332
13115,15051
13115,14718
13116,13868
13116,13996
13116,15070
13116,14905
13116,14502
13116,13776
13116,15067
13116,13893
13116,14786
13116,14760
13116,13854
13116,14629
13116,14949
13116,14952
13116,14936
13116,14770
13117,15101
13117,15002
13117,14984
13117,14954
13117,14741
13117,13922
13117,14746
13117,15088
13117,14955
13117,14669
13117,13179
13117,14775
13117,14936
13117,14698
13117,14985
13118,14759
13118,13404
13118,15077
13118,14612
13118,13674
13118,14816
13118,14871
13118,15025
13118,15062
13118,15020
13118,13298
13118,15094
13118,14862
13118,15034
13118,13942
13118,14214
13118,15068
13118,14798
13118,14588
13119,14831
13119,13413
13119,14143
13119,14597
13119,15021
13119,14272
13119,14492
13119,14714
13119,15053
13119,14788
13119,15087
13119,14494
13120,15053
13120,13920
13120,13971
13120,14914
13120,14049
13120,15058
13120,15036
13120,13812
13120,14629
13120,13907
13120,14656
13120,13209
13120,14209
13120,14882
13120,15076
13120,15069
13121,13790
13121,14280
13121,15061
13121,13738
13121,15082
13121,15032
13121,14742
13121,14948
13121,14717
13121,15039
13121,13560
13121,14969
13121,15015
13121,15077
13121,13624
13121,15087
13121,14963
13122,15012
13122,15032
13122,14562
13122,14024
13122,14763
13122,14650
13122,15083
13122,14537
13122,14713
13122,14284
13122,15093
13122,15092
13122,13176
13122,14698
13122,14982
13122,14238
13122,13941
13122,15099
13123,14735
13123,15028
13123,14773
13123,15091
13123,14503
13123,13157
13123,14564
13123,14462
13123,14790
13123,14996
13123,15099
13123,15041
13123,15024
13124,14975
13124,15043
13124,15100
13124,13337
13124,13647
13124,14171
13124,13592
13124,13931
13124,13896
13124,14934
13124,15062
13124,14889
13124,14799
13124,14806
13124,14156
13124,13193
13124,14540
13124,15076
13124,13378
13125,13612
13125,14554
13125,13919
13125,14406
13125,13461
13125,14880
13125,13352
13125,14603
13125,14788
13125,14961
13125,14781
13125,13681
13125,14882
13125,15094
13125,15058
13125,14006
13125,15096
13125,14983
13125,14061
13126,14142
13126,14835
13126,13924
13126,14722
13126,15064
13126,14315
13126,14622
13126,13169
13126,14487
13126,13774
13126,13955
13126,13152
13127,15101
13127,13529
13127,14753
13127,14681
13127,14971
13127,14475
13127,13967
13127,15057
13127,13947
13127,14826
13127,13550
13127,13979
13127,14635
13127,15005
13127,15050
13127,15047
13127,15006
13127,14658
13127,14981
13127,13579
13127,14991
13127,15094
13127,14871
13128,15002
13128,14086
13128,13371
13128,15075
13128,15065
13128,14724
13128,13915
13128,14844
13128,13295
13128,14823
13128,14924
13128,15014
13128,15082
13128,14316
13128,13596
13128,14751
13128,15022
13128,14555
13129,14700
13129,15073
13129,15097
13129,14393
13129,14547
13129,14249
13129,15002
13129,14858
13129,15095
13129,14999
13129,14400
13129,15045
13129,14109
13129,14599
13129,13278
13129,14708
13129,15047
13129,14436
13130,14205
13130,14608
13130,14813
13130,15008
13130,15081
13130,15027
13130,14103
13130,15013
13130,15049
13130,15080
13130,14363
13130,13285
13130,13795
13130,14119
13131,13674
13131,14944
13131,14952
13131,14966
13131,14089
13131,15012
13131,14257
13131,14851
13131,13459
13131,15087
13131,15083
13131,14755
13132,15047
13132,13518
13132,15074
13132,14258
13132,14848
13132,15095
13132,15070
13132,15002
13132,14899
13132,13312
13132,14390
13132,14564
13132,14418
13132,15049
13132,14996
13132,14716
13132,15081
13132,14776
13133,13693
13133,14156
13133,13242
13133,14961
13133,14517
13133,14221
13133,14441
13133,14611
13133,14962
13133,15051
13133,14506
13133,15088
13133,14752
13133,15031
13134,14157
13134,15079
13134,15013
13134,14454
13134,14866
13134,13326
13134,14985
13134,14962
13134,14844
13134,15100
13134,13981
13134,14885
13134,15078
13134,13595
13134,14973
13135,14778
13135,14912
13135,15069
13135,14791
13135,14916
13135,13308
13135,14760
13135,15074
13135,14962
13135,14969
13135,14280
13135,14931
13135,14702
13135,14320
13136,13195
13136,14066
13136,14796
13136,15042
13136,14097
13136,14647
13136,14012
13136,14173
13136,14828
13136,14973
13136,15080
13136,14505
13136,15031
13137,14955
13137,15083
13137,14896
13137,14726
13137,15066
13137,15039
13137,15101
13137,15093
13137,15049
13137,15065
13137,14781
13137,14994
13137,14842
13138,15089
13138,14545
13138,14566
13138,14962
13138,15091
13138,14727
13138,13650
13138,15048
13138,15096
13138,14899
13138,15008
13138,14993
13138,13878
13138,15027
13139,15017
13139,14623
13139,14715
13139,13348
13139,15101
13139,14985
13139,15049
13139,14938
13139,13204
13139,14975
13139,13519
13139,15088
13139,14246
13139,14940
13139,14470
13139,13351
13139,13690
13139,14452
13139,13589
13140,14676
13140,14390
13140,13308
13140,14568
13140,15047
13140,14969
13140,14271
13140,15078
13140,14909
13140,14421
13140,14774
13140,13328
13140,14058
13140,14791
13140,14457
13140,15041
13141,14297
13141,13661
13141,14810
13141,14624
13141,14335
13141,14357
13141,13325
13141,13857
13141,14590
13141,15079
13141,15014
13141,14814
13142,14389
13142,14842
13142,14893
13142,14849
13142,15101
13142,15011
13142,14340
13142,15100
13142,14965
13142,14795
13142,15080
13142,13410
13142,14921
13142,14796
13143,13546
13143,14991
13143,15001
13143,13650
13143,13483
13143,14297
13143,14902
13143,14894
13143,14930
13143,15062
13143,15075
13143,14935
13143,14943
13144,14974
13144,14949
13144,14845
13144,14190
13144,14798
13144,14686
13144,15098
13144,15093
13144,15007
13144,15063
13144,13527
13144,14191
13144,13815
13144,14087
13144,15074
13144,13687
13144,14913
13145,13963
13145,13397
13145,14692
13145,15044
13145,13877
13145,13185
13145,13823
13145,15054
13145,14087
13145,13224
13145,14950
13145,14994
13145,15090
13145,13628
13145,14995
13146,13306
13146,14371
13146,13927
13146,14852
13146,15077
13146,15070
13146,14983
13146,15086
13146,15072
13146,14776
13146,14839
13146,15016
13146,14342
13146,14024
13147,14943
13147,14805
13147,14689
13147,15007
13147,13666
13147,14271
13147,15082
13147,14985
13147,14163
13147,14878
13147,14051
13147,14066
13147,13603
13147,14613
13147,15164
13148,13871
13148,15078
13148,14955
13148,15087
13148,14874
13148,15101
13148,14611
13148,14764
13148,14696
13148,14906
13148,14707
13148,14159
13148,13319
13148,14097
13148,14959
13148,14986
13148,14883
13149,13907
13149,14995
13149,15060
13149,15089
13149,14844
13149,14767
13149,15090
13149,14956
13149,14857
13149,14679
13149,14990
13149,13982
13149,15061
13149,13521
13150,15083
13150,15006
13150,14166
13150,14780
13150,14583
13150,14900
13150,14248
13150,15041
13150,14623
13150,15100
13150,13521
13150,14803
13150,15033
13150,14298
13150,15022
13150,14932
13151,14793
13151,14959
13151,14149
13151,14165
13151,14289
13151,14179
13151,14698
13151,15082
13151,14651
13151,14804
13151,14740
13151,14486
13151,15037
13152,14906
13152,14936
13152,14457
13152,14865
13152,15048
13152,14998
13152,14522
13152,13583
13152,14876
13152,14315
13152,14562
13152,13825
13152,15087
13152,14119
13152,14982
13152,13315
13153,14566
13153,14896
13153,13921
13153,15089
13153,13815
13153,14498
13153,15035
13153,15008
13153,14956
13153,13463
13153,14119
13153,15095
13153,14073
13153,15028
13153,14704
13153,14317
13153,14669
13154,14931
13154,13171
13154,13492
13154,14779
13154,14988
13154,14742
13154,15042
13154,14471
13154,14748
13154,13836
13154,13236
13154,14971
13154,14624
13154,14641
13154,14181
13154,13976
13155,14384
13155,14451
13155,15088
13155,15084
13155,14761
13155,14858
13155,14242
13155,14579
13155,15087
13155,14490
13155,15048
13155,14833
13155,14070
13155,14838
13155,15074
13155,15093
13156,13320
13156,14188
13156,14374
13156,15080
13156,14122
13156,14682
13156,14916
13156,15049
13156,13964
13156,15046
13156,15056
13156,13273
13156,14859
13156,14875
13156,13195
13156,15043
13156,14648
13156,14333
13157,14593
13157,14088
13157,15072
13157,14012
13157,15100
13157,13854
13157,13500
13157,14789
13157,14840
13157,13963
13157,15032
13157,14851
13158,15078
13158,14908
13158,15023
13158,14924
13158,14914
13158,14859
13158,14803
13158,13322
13158,13640
13158,13248
13158,14165
13158,15075
13158,13886
13158,15081
13158,15085
13158,13906
13159,15079
13159,13495
13159,15094
13159,14996
13159,14048
13159,15062
13159,14973
13159,13681
13159,13232
13159,15005
13159,15039
13159,14616
13159,14238
13160,15058
13160,14482
13160,14897
13160,15076
13160,14636
13160,13761
13160,14491
13160,13810
13160,13343
13160,14965
13160,13894
13160,13400
13160,13838
13160,13318
13161,13504
13161,14998
13161,15087
13161,13867
13161,14543
13161,13172
13161,13928
13161,15004
13161,14634
13161,14270
13161,14514
13161,15084
13161,15043
13161,14658
13161,14752
13161,14763
13161,14518
13161,14613
13161,14504
13161,13999
13162,13348
13162,14822
13162,14188
13162,15017
13162,15061
13162,14555
13162,14927
13162,14967
13162,14874
13162,14918
13162,14641
13163,13300
13163,14920
13163,15031
13163,14980
13163,14056
13163,14281
13163,14984
13163,15098
13163,14133
13163,14748
13163,14721
13163,15007
13163,15097
13163,15047
13164,14888
13164,14710
13164,14856
13164,14998
13164,13180
13164,15057
13164,14330
13164,14361
13164,14971
13164,15061
13164,14981
13164,13322
13164,15076
13164,14703
13165,14832
13165,14967
13165,13930
13165,14666
13165,14258
13165,13687
13165,14987
13165,14262
13165,14562
13165,13964
13165,14645
13165,15025
13166,13528
13166,13347
13166,15050
13166,15023
13166,14195
13166,14911
13166,14975
13166,15073
13166,14221
13166,13759
13166,13959
13166,14680
13166,14732
13166,13497
13166,14550
13166,14642
13166,14138
13167,14423
13167,14493
13167,14934
13167,13224
13167,15050
13167,14761
13167,13368
13167,14726
13167,14338
13167,15100
13167,15046
13167,14777
13167,13944
13167,14071
13168,14168
13168,14509
13168,13853
13168,13657
13168,14193
13168,14633
13168,15097
13168,13186
13168,14361
13168,13390
13168,14909
13168,14720
13168,14560
13168,13539
13169,13911
13169,14503
13169,14527
13169,14724
13169,15067
13169,15072
13169,13571
13169,13942
13169,15100
13170,15078
13170,14277
13170,13416
13170,14715
13170,14800
13170,14088
13170,13866
13170,13953
13170,14595
13170,13304
13170,14141
13170,14806
13170,14988
13170,14853
13170,14454
13170,14196
13171,14839
13171,14493
13171,15055
13171,13316
13171,15079
13171,14964
13171,14922
13171,14805
13171,15081
13171,14865
13171,13987
13171,14480
13171,15099
13171,14188
13172,14480
13172,13976
13172,14802
13172,14776
13172,14583
13172,15065
13172,14986
13172,15032
13172,13540
13172,15064
13172,14257
13172,13194
13172,14465
13172,13514
13172,15060
13172,14804
13172,15100
13172,14088
13172,14999
13172,14243
13173,14713
13173,14492
13173,13891
13173,15071
13173,14877
13173,15098
13173,14138
13173,14355
13173,14420
13173,15040
13173,13541
13173,15088
13173,15087
13173,13965
13173,14102
13173,13330
13174,13211
13174,13834
13174,13851
13174,15017
13174,15063
13174,15040
13174,14910
13174,14573
13174,14970
13174,14826
13174,14331
13174,14997
13174,13988
13174,14652
13174,14373
13174,14693
13175,15085
13175,14719
13175,14974
13175,14862
13175,15024
13175,14723
13175,13674
13175,15094
13175,14096
13175,14745
13175,14386
13175,14984
13175,15018
13175,15051
13175,15055
13175,13425
13175,14929
13176,14171
13176,14933
13176,14456
13176,14674
13176,14120
13176,15088
13176,14635
13176,14250
13176,13958
13176,14676
13176,15006
13176,14978
13176,15093
13176,13862
13176,15067
13176,14769
13177,14216
13177,14823
13177,14986
13177,14104
13177,13847
13177,14772
13177,15061
13177,14219
13177,14842
13177,14009
13177,14939
13177,13903
13177,14991
13177,14762
13177,15087
13177,13921
13178,14648
13178,13332
13178,13483
13178,14057
13178,15016
13178,14894
13178,15073
13178,14383
13178,14460
13178,15065
13178,14861
13178,14568
13178,14710
13178,14882
13178,14685
13178,13207
13178,14980
13178,13815
13178,14904
13179,14996
13179,13917
13179,14519
13179,13451
13179,14967
13179,15070
13179,14771
13179,14964
13179,15085
13179,14694
13179,13582
13179,13615
13179,14659
13179,14723
13179,15066
13179,14989
13179,14159
13180,15092
13180,14689
13180,14387
13180,14896
13180,13989
13180,14310
13180,14354
13180,15061
13180,14203
13180,15089
13180,14951
13180,13191
13180,14390
13180,14967
13180,13879
13180,14029
13180,13691
13181,14345
13181,14193
13181,14721
13181,13819
13181,14828
13181,13875
13181,14970
13181,13857
13181,14376
13181,14967
13181,15085
13181,13931
13181,14952
13181,14778
13182,14477
13182,14980
13182,15032
13182,13580
13182,15075
13182,14634
13182,14538
13182,14965
13182,15085
13182,13788
13182,15056
13182,14300
13182,15086
13182,14618
13182,13336
13182,15216
13183,14828
13183,15059
13183,13708
13183,14144
13183,14988
13183,15042
13183,13928
13183,14330
13183,13821
13183,13967
13183,14230
13183,14430
13183,13611
13183,13793
13183,14092
13183,13908
13183,15037
13183,14891
13183,14191
13184,13926
13184,14386
13184,15032
13184,14870
13184,15043
13184,15067
13184,14622
13184,14450
13184,14996
13184,14052
13184,14701
13184,15081
13184,13903
13184,14422
13184,14891
13184,13864
13185,14836
13185,14971
13185,14814
13185,14682
13185,14277
13185,15020
13185,15006
13185,14516
13185,14474
13185,15054
13185,14009
13186,14918
13186,15059
13186,15078
13186,14373
13186,14815
13186,14725
13186,14839
13186,13824
13186,15026
13186,15043
13186,14538
13186,15101
13186,14978
13186,15079
13186,14788
13186,15069
13186,15011
13187,14941
13187,15036
13187,14858
13187,14974
13187,15082
13187,14877
13187,14937
13187,14394
13187,14698
13187,13864
13187,14143
13187,15081
13187,15043
13187,14306
13187,14790
13187,14896
13187,14656
13187,15038
13187,14772
13188,14139
13188,14181
13188,14460
13188,13550
13188,14170
13188,15069
13188,15027
13188,13645
13188,13974
13188,14495
13188,15067
13188,14115
13188,14693
13188,13449
13188,15064
13188,14737
13188,14872
13188,14252
13189,14858
13189,14927
13189,15060
13189,14607
13189,13918
13189,14114
13189,14937
13189,15068
13189,14807
13189,14865
13189,14141
13189,14850
13189,14100
13189,14951
13189,15063
13190,15086
13190,14713
13190,13918
13190,15080
13190,13484
13190,14975
13190,15064
13190,14696
13190,14997
13190,13485
13190,15068
13190,14069
13190,14776
13191,13851
13191,15012
13191,15058
13191,14601
13191,13431
13191,14562
13191,13474
13191,15013
13191,13286
13191,14385
13191,15072
13191,15054
13191,15097
13191,14745
13191,14550
13192,15095
13192,15047
13192,15063
13192,14807
13192,15092
13192,13412
13192,14051
13192,15068
13192,15048
13192,13763
13192,14631
13192,14157
13192,14664
13192,15091
13192,13548
13193,14142
13193,14376
